g,Q,t,y
0.09574804918798904,72.514817322219,0,72
0.7090362139256786,75.6274004483376,0,82
0.1289800176265194,81.87052746404629,0,72
0.17182091043891914,96.534030503829,0,106
0.20687379046615406,81.0577904508288,0,78
0.14857394689453446,81.7722253528123,0,82
0.1576688424046425,92.1503545495236,0,86
0.5150750071834967,83.2524126678484,0,90
0.3709970388033221,78.287508773812,0,72
0.204819592371716,85.34385142765899,0,84
0.6889239494762527,77.81219583574091,0,74
0.07190665682232683,76.6032575295688,0,92
0.4890630239154054,86.5341713400612,0,74
0.0619824943620043,80.8754228612028,0,58
0.6530636518212195,84.2791407957174,0,88
0.8395808804943858,74.2397835257624,0,90
0.09640770619033086,80.64711570905679,0,96
0.8663856601317244,72.90461968419508,0,66
0.06309538058701293,73.4940075267162,0,72
0.05607683885723018,78.582461533958,0,92
0.06726451622600327,92.06675536905159,0,86
0.21830727816736828,91.0727650174259,0,80
0.37409365760494295,85.67106958386,0,84
0.4337429387731596,78.4399523568547,0,82
0.040965870183276465,71.0378572093677,0,64
0.5838711164658011,93.8765091364061,0,82
0.3300779562312223,79.843770086391,0,74
0.5628835463471331,89.95487474525379,0,90
0.02625032917340324,74.33908227062891,0,86
0.023634745467408232,69.353345201591,0,96
0.21250274413577705,96.1618537674136,0,92
0.20042805498681465,92.3300470200066,0,84
0.05584649455189397,82.4598635837208,0,78
0.049332022294941776,75.7646935618973,0,58
0.2387156784128184,91.5626430475939,0,72
0.5968469097512988,80.50641881255541,0,100
0.26681022917056063,81.1912647276038,0,106
0.3780925554759724,80.64721970879609,0,84
0.12707459930355694,81.7328337238658,0,92
0.6011889469596059,80.41443662083701,0,74
0.5957218155974849,79.70238356068779,0,70
0.7886515309470247,90.2565968160792,0,84
0.09500145815715587,78.9645108260144,0,104
0.1376927195651396,82.7277196466422,0,82
0.1576688424046425,92.1503545495236,0,86
0.20031378103752065,84.4512515926911,0,102
0.07379116832534231,65.9143540186932,0,68
0.14517389533215702,73.5818958000326,0,76
0.2899776374035506,81.551948852658,0,80
0.6782944091227239,71.0063601046423,0,74
0.034684125067318806,74.0033275565477,0,92
0.28661971809500875,83.28378400211871,0,60
0.5288507759302281,83.0671772588255,0,98
0.4542021964351704,92.0804580085133,0,90
0.29500978281042944,94.9720575681332,0,76
0.762561457093371,74.7674475968926,0,56
0.08629513888290123,76.59566117107441,0,92
0.0402111958042941,65.57831548354,0,66
0.4039560694418216,93.51360090797479,0,84
0.5952670972487234,85.7726599800716,0,90
0.15758319569084947,71.8524939460157,0,90
0.06856587558827268,73.6566448605028,0,86
0.04924236416672083,86.021387665555,0,86
0.5854236839809687,81.4390591919523,0,92
0.3936825653835209,83.51078577806459,0,86
0.09120549768191544,83.5651806724947,0,82
0.7441623615710603,63.6401961616174,0,70
0.21833948354738164,83.7069996877701,0,92
0.7368359128781251,77.7346790738653,0,46
0.1406273859967425,90.87841335972229,0,68
0.3955188948659165,89.04173656294779,0,102
0.3033439955193418,86.803541050162,0,92
0.2210687890654089,80.3431163389065,0,76
0.5412626002354107,73.7262990729275,0,60
0.7849804655441693,82.6231533420101,0,86
0.2674688162203528,73.6322485586671,0,100
0.2013366311270365,88.0913505534178,0,74
0.7130018651706617,67.7643021006195,0,82
0.1124546083090054,68.4108704434139,0,94
0.09076282697781088,82.2732052267685,0,82
0.663236578910159,82.5973448017597,0,108
0.27148642087216923,80.5824347352034,0,110
0.09526036663105213,76.3916420366972,0,40
0.22082588950081447,86.2155190524722,0,96
0.6042148576576457,72.16122525328021,0,78
0.6785317260646415,90.1308725262121,0,108
0.0899584590313593,82.784562116966,0,72
0.12578862988856715,77.5162139886661,0,66
0.16956608473250628,80.76324738792249,0,84
0.906038397224,69.0864246087978,0,90
0.043367770151501284,77.53380480804641,0,84
0.22739065274603065,90.81148041201321,0,110
0.2707957197844889,85.5654910648581,0,80
0.26347329265700953,83.34050811808349,0,76
0.4351836013790285,84.4119739271343,0,80
0.4137529187801983,79.9450839750673,0,70
0.26837767893424835,84.1673599474743,0,80
0.0606595833696286,64.72103204755179,0,24
0.048513330710988636,72.8988194868224,0,68
0.1286777896754602,88.63153391899029,0,76
0.3171463105870969,75.89659533110229,0,96
0.21155616985364856,85.7114267280908,0,74
0.09640770619033086,80.64711570905679,0,96
0.6085246891582353,85.07891499553091,0,86
0.17333001801434547,90.2407719146454,0,102
0.6066551708127634,85.034433153706,0,94
0.20491717284243124,87.41464809640499,0,60
0.4898230768515884,72.64081347280249,0,110
0.2057405334911628,96.6665222061618,0,90
0.043071931114904816,74.169368863843,0,70
0.714617939483726,77.2588048373915,0,76
0.1925356060849209,87.738190576171,0,94
0.605628217651645,72.31186301708709,0,94
0.7276620903746841,77.3547904262797,0,80
0.4224889411575348,88.94352513158077,0,98
0.01885428399752637,67.2246054943865,0,68
0.06203127779554566,85.28008150442442,0,64
0.17082212455496573,89.79340264117909,0,70
0.8212354414278407,78.4221757314047,0,50
0.6627303821810911,88.4286412720698,0,100
0.5615832920205278,95.6878411133614,0,76
0.5899216085137134,91.64430600225279,1,82
0.8299034249526478,73.14322542672821,1,86
0.7920824639393127,82.5296984062664,1,82
0.6911436970364683,86.16438966853909,1,76
0.7868754679628639,60.6036966971745,1,90
0.5566062124204002,77.6914932031921,1,78
0.4099082480360524,85.2335999348646,1,72
0.6585387967624988,69.8270765739123,1,80
0.5676060996319867,73.71349133123759,1,70
0.4730484513155944,86.5567563090444,1,94
0.6906345419383565,77.1872320148113,1,68
0.40253057221232397,74.74774592643429,1,70
0.4055937351232243,71.8549775897391,1,84
0.7138491926603816,74.86844500743591,1,68
0.7258462575251085,77.7289280502571,1,70
0.8368373649396682,77.543609183744,1,74
0.6175539836335026,77.0496848184583,1,80
0.3687209737105716,86.9040716016205,1,84
0.7524150370912777,72.5545169710804,1,80
0.4188988613863973,86.4534508560484,1,80
0.7438736526377611,71.3140617756468,1,66
0.4299103054584029,60.22426228488961,1,68
0.6892217631352184,69.8562162147816,1,62
0.7254106016993621,75.98617893449229,1,92
0.8291286152595745,70.5440842917157,1,60
0.659830611121339,83.68013564324909,1,82
0.6719446780468792,78.2086027743492,1,68
0.19173767494314767,81.9817095448319,1,92
0.8372539446834445,76.5557769834039,1,70
0.7929454438898438,67.459859892738,1,72
0.1535958266854613,78.0918117699958,1,84
0.5091320812673166,80.8111433971254,1,90
0.4659090390212309,94.62610944431499,1,80
0.6588677709757944,73.9555093209041,1,70
0.20943205701753145,80.1821699248961,1,92
0.7648450629846035,76.7062611103888,1,52
0.7561195883756188,78.4682113494437,1,82
0.13288250052306586,74.63520419986521,1,76
0.5593376137557207,80.9864724707431,1,58
0.7204189111940845,75.4891608952539,1,88
0.18024318472600004,88.1798151682422,1,86
0.6855460489944086,83.78451136330271,1,90
0.20496003173937105,89.4861971384844,1,90
0.7660998548676081,79.4775309966668,1,80
0.1329618045064022,76.0073104565692,1,116
0.6779984044767625,75.81962676656221,1,74
0.5435664220056088,87.5395985730641,1,100
0.2437307305505497,82.2231287361396,1,68
0.7215799712055952,81.34452593799641,1,88
0.4355757232130943,83.3763607636748,1,88
0.6466041762172331,77.0147486387782,1,94
0.7268397457606155,69.9913618687603,1,66
0.5774940450792897,71.7571210604481,1,64
0.6592304230267191,80.8943066770379,1,72
0.5367609510491753,76.3818343910097,1,82
0.505206856391924,87.3889472268753,1,90
0.7839429646043639,71.144555906422,1,72
0.6722599895443854,82.02716692627841,1,68
0.6344265692349799,85.5017821855823,1,98
0.7321850671296207,80.67124970223121,1,70
0.6503565131717447,77.69776356990741,1,70
0.7731491630917204,71.7601782898474,1,78
0.6642835954181889,76.2811967654088,1,78
0.7648450629846035,76.7062611103888,1,52
0.2482119440404721,72.58587262900349,1,74
0.7931833937517176,71.4370840024535,1,80
0.5771571309737256,81.44582645067351,1,100
0.17620706471183986,78.44949159765679,1,68
0.70515204902347,78.4056745292555,1,82
0.6516152679929735,67.8813904151173,1,84
0.5152370061712317,74.96340113514042,1,112
0.5913922645171357,77.8303620497968,1,82
0.6391481046738006,79.32137256900579,1,72
0.2504490295193361,72.1742747210015,1,74
0.6200530708079377,75.9525177969978,1,98
0.4125417407756667,78.92370624773021,1,90
0.7775188167517406,70.1770497916064,1,80
0.4550762765541829,77.56472223762529,1,58
0.7683338907502026,75.361240263964,1,82
0.8386674594808653,74.19365232545042,1,74
0.6855460489944086,83.78451136330271,1,90
0.4045683282666146,71.8522091760843,1,86
0.8564011658721783,64.8643502016984,1,80
0.683612027575853,89.7926052601242,1,80
0.6198605714987627,78.8314746378796,1,84
0.7968547096560892,76.77123324219019,1,82
0.6720763047826624,78.16102087874951,1,74
0.6610557122001539,69.6158110615744,1,76
0.738017454947456,69.7053000501443,1,84
0.6569314524521899,74.1824109716439,1,68
0.6871023290247026,59.71074981017161,1,92
0.6549109388830479,69.5017341395784,1,76
0.20699082917732775,85.4742959937815,1,76
0.5692179244262102,85.9030022672835,1,72
0.6893228664800825,73.255291298875,1,76
0.6689265100234923,77.0033218204872,1,60
0.6782293957037986,44.6299995824663,1,70
0.3959700765444679,75.6888833757931,1,82
0.8163519962085821,70.7705279443989,1,74
0.5707887915191564,79.181365922936,1,86
0.3571419293548099,75.7661833760913,1,78
0.7407035312381292,66.6425611798314,1,60
0.8205817159655926,74.83595410387021,1,90
0.7706895715870575,71.2992075493904,1,76
0.5409615592917456,76.4021113962747,1,78
0.7348426484561754,63.66735368624421,1,78
0.35251698800644565,83.6992859483372,1,78
0.4871578360681227,77.61413731614809,1,78
0.3421022142578756,81.55387532340029,1,78
0.8144889345753946,70.3010089150629,1,58
0.7544104819875859,64.7645011267778,1,76
0.6100341574371293,69.194261803057,1,58
0.4045683282666146,71.8522091760843,1,86
0.6048283403086151,81.3347238108848,1,88
0.8412217041673059,64.92342250904389,1,72
0.32184011721577177,77.5388082468632,1,64
0.22742836135509745,85.7307173846427,1,90
0.8223166793644026,73.5967068683506,1,64
0.5995389241598503,79.95265078798091,1,88
0.2778766027378429,90.0929578860375,1,100
0.25839305226762266,89.5809770256695,1,96
0.6350594816444198,75.3711301338833,1,72
0.7673269464371645,70.3869307988426,1,72
0.3051763022944523,93.22398084048919,1,80
0.7431836132315215,74.9942190797167,1,54
0.6485455760805405,82.8213265438223,1,64
0.16342982737576867,85.79329151029141,1,84
0.3647324715891909,85.86491070722441,1,74
0.5328983228057786,84.0945515851376,1,68
0.22742836135509745,85.7307173846427,1,90
0.3565314063681278,81.19432541593099,1,72
0.5890958762648707,78.5686519399902,1,60
0.5754951377347813,79.50458312173109,1,84
0.4284071459767049,68.615890963069,1,72
0.3344213420499369,90.9484850521999,1,82
0.4233133342762809,90.4714600800001,1,78
0.1885293965367262,89.49060936268721,1,92
0.6852292749260238,70.4371401415213,1,62
0.47872033202605896,78.24620512994471,1,88
0.7241616257299401,78.20904539534959,1,78
0.7481750865735496,75.5090259820002,1,76
0.6173834206145442,64.8886953737094,1,78
0.25839305226762266,89.5809770256695,1,96
0.3438765698935526,74.83751932483709,1,76
0.6885849332988911,73.35561485482108,1,90
0.6115349690529779,77.80443875605809,1,66
0.6344265692349799,85.5017821855823,1,98
0.7107170371507823,73.087415509724,1,80
0.7305511514907209,68.9533712562251,1,76
0.5104248771953892,83.45238726286999,1,108
0.7348426484561754,63.66735368624421,1,78
0.4326919522395735,77.1452255727809,1,66
0.6634498358404043,87.09054397053171,1,76
0.8050216232071331,70.3438209051571,1,74
0.8168761476572666,66.20324969204289,1,68
0.6453561436477621,83.44266521156321,1,58
0.0571459724820837,90.29323849252458,1,74
0.7516581219253663,73.0955843680828,1,76
0.7121881953268708,75.53335614172441,1,66
0.512205473950991,86.99044759971191,1,80
0.6064952275609223,75.3379643917381,1,66
0.17673041728753994,76.29652578229641,1,50
0.7116111738658909,76.5267595061109,1,72
0.16203272148935371,85.2946453995962,1,68
0.7243069575643768,73.7945014493487,1,86
0.7544104819875859,64.7645011267778,1,76
0.6791819739929502,68.5522805181429,1,84
0.3520602403998493,85.2797357288145,1,106
0.4785352228575867,82.68840034636999,1,90
0.7133606413493047,84.24922070806609,1,82
0.7107170371507823,73.087415509724,1,80
0.541548401968976,79.3119610366089,1,88
0.3517457005381092,70.6176609563933,1,120
0.5791693911691559,81.78714332149471,1,102
0.7661183283907289,80.2741978751433,1,90
0.8200134351260722,74.16052395567792,1,72
0.42681839148735656,85.38108999586059,1,88
0.2337148028451309,86.25799228870319,1,100
0.6064952275609223,75.3379643917381,1,66
0.6447847721043065,82.0840458188605,1,84
0.7558702772764223,75.8627904976467,1,68
0.8018672740293126,69.6276583939146,1,64
0.3292718635250814,82.4192854058465,1,86
0.4874450179283752,82.8893466435445,1,76
0.7138491926603816,74.86844500743591,1,68
0.6706809198397137,76.96706485120279,1,76
0.2878142485082625,92.2015634113142,1,80
0.6971801980221857,89.66150668020941,1,78
0.7793169567797715,72.88538266072459,1,80
0.34654237339648736,88.01443264715809,1,80
0.6124406031954853,66.7373488648012,1,104
0.7534791766563358,68.8086656888794,1,60
0.696156923638451,72.7913563901032,1,76
0.32917035891085805,80.27286728897309,1,92
0.7342378575152728,70.6946529188988,1,68
0.7040764993435616,84.9457139646581,1,90
0.6024644526884467,80.6992261359725,1,92
0.7240383786277157,70.1369582574467,1,62
0.13092440192167099,86.84616607035379,1,62
0.7642670503401542,86.05056992759529,1,80
0.70515204902347,78.4056745292555,1,82
0.5995945702795686,77.28961732559159,1,82
0.4811812282383287,77.0382261987627,1,64
0.7865687938602148,80.4378822745102,1,64
0.7471467874991174,70.76736147713899,1,76
0.3966587832631131,85.36635811818421,1,58
0.501151202911063,81.0068082790028,1,66
0.7682119678068535,67.8182918127296,1,64
0.10907889999385163,82.9049290214983,1,156
0.7813604032183403,79.31138074001571,1,84
0.25969099656875416,76.0206556088284,1,98
0.6864476021877529,72.865888646256,1,64
0.8449830805532197,66.3179569522836,1,70
0.6855460489944086,83.78451136330271,1,90
0.5475849314583622,76.31485788136959,1,86
0.3422311652698247,84.6535450325687,1,68
0.08516486245349107,76.9200807591716,1,76
0.719172663874132,84.9427724851651,1,96
0.7290737008898435,71.8600762749168,1,72
0.8061532201299925,68.6295951559225,1,68
0.6382222479599355,63.1766221003251,1,80
0.6791819739929502,68.5522805181429,1,84
0.2852004632844625,78.5694303496843,1,68
0.7822503531628848,69.2980182095673,1,64
0.8762541082167499,72.78215052273501,1,70
0.09975579719938997,76.3401768581122,1,78
0.7193305476819034,80.0036810560151,1,74
0.4760772928919537,85.52951581513899,1,80
0.7828036350717688,75.79006142460129,1,70
0.5885554352373534,87.7156774397533,1,62
0.6856392175353132,72.38107225639729,1,78
0.6646251544683851,84.1762254350734,1,62
0.680410360916707,80.2211893320199,1,96
0.7813604032183403,79.31138074001571,1,84
0.8418059042088917,66.65649030315569,1,74
0.7173751192835853,69.7470414526128,1,62
0.4859722454684968,88.9304346699425,1,74
0.5004623598965817,85.3139900173418,1,76
0.7675689139679207,77.2933850891035,1,68
0.6592304230267191,80.8943066770379,1,72
0.4871578360681227,77.61413731614809,1,78
0.8149148904961101,76.9281742084968,1,92
0.14712536468842036,88.3937610067738,1,86
0.3053519434996029,83.7297070398661,1,80
0.6408609357956027,79.3365072536484,1,66
0.5707887915191564,79.181365922936,1,86
0.4572272896159663,81.9498600109425,1,70
0.5370249762263082,77.372144221322,1,62
0.3847902571631718,85.1082269649974,1,98
0.7486672397434911,73.7776301153716,1,76
0.4730484513155944,86.5567563090444,1,94
0.7760415195668671,65.1876243057072,1,62
0.7246747410345439,78.8727937117267,1,102
0.5830438039449898,77.0819287503123,1,60
0.8587217226169147,66.0057163355003,1,80
0.7762914967800748,69.7692321960102,1,34
0.7553031067804522,82.5886881488074,1,76
0.08516486245349107,76.9200807591716,1,76
0.7107170371507823,73.087415509724,1,80
0.6200530708079377,75.9525177969978,1,98
0.34720499431096497,88.27373062070818,1,88
0.6893228664800825,73.255291298875,1,76
0.4167271235426514,78.0134091861907,1,76
0.6190905720897143,69.5844211291366,1,66
0.2345107536892766,90.7771986639164,1,66
0.8065020183470255,69.8715924655962,1,70
0.8335593249818997,75.27576073753471,1,72
0.4107157923994453,83.2691762803673,1,64
0.3529731740405077,80.4078245305663,1,98
0.6832200939254645,72.79116171825409,1,72
0.8422798952573771,76.1233340088082,1,50
0.09975579719938997,76.3401768581122,1,78
0.7085412738805066,78.2903239936516,1,80
0.6610557122001539,69.6158110615744,1,76
0.2934103109791057,86.9581344535167,1,80
0.7409565096994757,81.5351415817833,1,72
0.66810057303437,92.5044907273065,1,76
0.4471003316187143,87.6242516248253,1,98
0.5138374680993856,85.55084735819959,1,98
0.7215799712055952,81.34452593799641,1,88
0.5301187331410407,90.8509934971379,1,88
0.762145950545132,79.3914218088175,1,106
0.505206856391924,87.3889472268753,1,90
0.34654237339648736,88.01443264715809,1,80
0.4184716228008751,72.08517587267279,1,84
0.3531406233196616,87.2300269882505,1,76
0.3603678569302034,90.044806212786,1,86
0.5091320812673166,80.8111433971254,1,90
0.6571911074327498,81.6480958097518,1,90
0.5951991496238146,73.6879194835468,1,80
0.7839429646043639,71.144555906422,1,72
0.2741225197419068,91.95471024402492,1,94
0.4471003316187143,87.6242516248253,1,98
0.6687670633952655,69.57095095944,1,58
0.6782293957037986,44.6299995824663,1,70
0.6288889659492352,84.9800113256299,1,72
0.6260151593585773,81.21867851012709,1,78
0.5797200466637568,82.3064298337577,1,88
0.5349840129577432,79.73112509774529,1,80
0.8821698000748994,70.7738938381345,1,80
0.444467600747934,87.82217603042429,1,98
0.4063980537246232,83.7544894495353,1,100
0.4827753861703151,85.41362013071091,1,88
0.6099177675519155,87.9858407802413,1,88
0.3662881356844349,79.4053964969362,1,82
0.6653854116082545,67.6742086354729,1,62
0.6244827213686238,72.4628684195837,1,70
0.6408609357956027,79.3365072536484,1,66
0.5154324335828527,77.3088695237921,1,84
0.8554871099332991,69.4639312896539,1,52
0.6255960902627233,71.9690596142395,1,64
0.7651497176262414,68.7167156555248,1,66
0.7113779138871785,73.84953136116509,1,68
0.5053988881895475,76.31703901018379,1,96
0.226423007229912,81.49213742688599,1,104
0.4829125084447782,78.9644336445929,1,104
0.680410360916707,80.2211893320199,1,96
0.10907889999385163,82.9049290214983,1,156
0.5885554352373534,87.7156774397533,1,62
0.20943205701753145,80.1821699248961,1,92
0.5217091740617101,76.5310539652668,1,74
0.5475849314583622,76.31485788136959,1,86
0.7345598805232044,65.67371979291251,1,84
0.4872357968857761,91.7858140772003,1,84
0.33780109346282794,80.4388029613623,1,70
0.7862306143037141,72.7304393663467,1,84
0.8821698000748994,70.7738938381345,1,80
0.6642835954181889,76.2811967654088,1,78
0.6788314392847329,80.4672710632476,1,90
0.20943205701753145,80.1821699248961,1,92
0.5889490490965382,72.82922787739649,1,90
0.8564011658721783,64.8643502016984,1,80
0.7651497176262414,68.7167156555248,1,66
0.8401821088987201,68.6101808998488,1,58
0.1885293965367262,89.49060936268721,1,92
0.5688033273288787,93.47514273731831,1,80
0.6525760905104304,75.4724500325051,1,48
0.6549109388830479,69.5017341395784,1,76
0.7682119678068535,67.8182918127296,1,64
0.6997208245846191,71.9336723675745,1,78
0.6866348308368013,72.370114171666,1,80
0.7929454438898438,67.459859892738,1,72
0.4125417407756667,78.92370624773021,1,90
0.6997208245846191,71.9336723675745,1,78
0.7007148454919953,67.5840579964424,1,72
0.8136514159277936,75.7038621112621,1,92
0.6714190893952815,77.9536315268935,1,70
0.7730152622283366,80.18819580372141,1,66
0.7849970362591532,73.234156408385,1,68
0.673236655848981,68.9737354791374,1,74
0.4244939563189861,70.4488203471562,1,78
0.3061329424083239,80.9347099943423,1,84
0.10837303017314864,83.39779313000629,1,90
0.6048816954784378,75.78585673375771,1,82
0.6677875370128941,77.3790842042924,1,76
0.7173751192835853,69.7470414526128,1,62
0.8149148904961101,76.9281742084968,1,92
0.7760415195668671,65.1876243057072,1,62
0.3856579325289921,82.5671661945607,1,64
0.5966517741249632,77.22482002381909,1,64
0.7464934713787053,72.92197567715529,1,76
0.36518851940782665,79.24850163288059,1,100
0.6640927715660477,75.4987584621511,1,74
0.44813270113479375,73.35957798924409,1,82
0.639572878008262,78.79181594803059,1,82
0.13092440192167099,86.84616607035379,1,62
0.8183746906659919,71.5325780122285,1,76
0.505206856391924,87.3889472268753,1,90
0.6400134872634624,80.273423453785,1,74
0.7534791766563358,68.8086656888794,1,60
0.4035157673051096,86.0670549311693,1,82
0.6855460489944086,83.78451136330271,1,90
0.32933433369577936,83.07638699306509,1,0
0.7040764993435616,84.9457139646581,1,90
0.5894893289362364,66.1350000895319,1,84
0.6265505109861906,84.3127565499711,1,92
0.6085688908009952,68.54240668706271,1,64
0.284700055708813,83.7071751749178,1,82
0.7788869594406559,62.7968334122653,1,78
0.4316177063217768,78.76850713214729,1,88
0.8234928259792499,73.7408424082765,1,64
0.4871578360681227,77.61413731614809,1,78
0.6111926148320949,76.37864910344591,1,96
0.7844940282315306,80.0960969771259,1,50
0.7561195883756188,78.4682113494437,1,82
0.5471075263851565,64.3914711048641,1,66
0.702615464846745,84.870475665281,1,74
0.6524127954735331,80.7055513909983,1,70
0.14269591982980678,89.9410114567803,1,90
0.6811754230629511,76.3961887748834,1,92
0.29470897520186906,86.5406764055353,1,68
0.6064952275609223,75.3379643917381,1,66
0.5581800644875606,80.41181293448399,1,70
0.8687562881570134,76.51650128270221,1,68
0.738017454947456,69.7053000501443,1,84
0.8384609590316485,66.9271374494798,1,68
0.6310373257952471,86.2658333734729,1,84
0.7839429646043639,71.144555906422,1,72
0.6960380863327326,91.80065177342728,1,100
0.719172663874132,84.9427724851651,1,96
0.7008580485176934,70.9640416745211,1,76
0.7683338907502026,75.361240263964,1,82
0.3621515787590748,83.1253056244331,1,98
0.7487512557395709,63.8114389422458,1,50
0.5109886099596569,79.15770398510791,1,86
0.8441097347618002,73.4550722498974,1,68
0.7793169567797715,72.88538266072459,1,80
0.3647324715891909,85.86491070722441,1,74
0.6237050692426063,84.0742814699486,1,70
0.6926824852874853,78.79379358249851,1,68
0.1303717528847819,90.8647590648839,1,78
0.8168761476572666,66.20324969204289,1,68
0.6925642881112684,71.5450076076546,1,96
0.6237050692426063,84.0742814699486,1,70
0.1966083298302068,70.75040170839009,1,98
0.7544104819875859,64.7645011267778,1,76
0.7007148454919953,67.5840579964424,1,72
0.4659090390212309,94.62610944431499,1,80
0.5774940450792897,71.7571210604481,1,64
0.5097928335744282,81.2179761356892,1,70
0.6153817690220872,73.9390012152205,1,82
0.3079983856171954,92.35191249291941,1,84
0.7168173691719545,65.6172790746421,1,76
0.6417251979211096,76.1578860652212,1,76
0.7995957781349654,71.4166967977306,1,56
0.4131921832814885,82.1099492656993,1,94
0.17620706471183986,78.44949159765679,1,68
0.5196102456368261,88.9393951452828,1,62
0.5527483346776805,84.69655588002949,1,80
0.3645804852003592,84.11312750677929,1,76
0.6153817690220872,73.9390012152205,1,82
0.5194948444138683,79.8357430398224,1,92
0.5279683622804636,79.51688827790791,1,92
0.6453561436477621,83.44266521156321,1,58
0.6258726813169879,80.7802249637336,1,96
0.18024318472600004,88.1798151682422,1,86
0.32933433369577936,83.07638699306509,1,0
0.8200134351260722,74.16052395567792,1,72
0.7121881953268708,75.53335614172441,1,66
0.16288835932864626,86.7773982145128,1,94
0.7664300369583745,62.3422955721478,1,84
0.8345003255634059,62.13922746420821,1,72
0.8009605279992803,68.2591558727468,1,88
0.443086818462112,83.76869355709609,1,80
0.7683338907502026,75.361240263964,1,82
0.5913922645171357,77.8303620497968,1,82
0.4233133342762809,90.4714600800001,1,78
0.3670870183504415,86.3437467175798,1,112
0.8269629831082282,77.3397019584289,1,54
0.4550762765541829,77.56472223762529,1,58
0.6064952275609223,75.3379643917381,1,66
0.8291286152595745,70.5440842917157,1,60
0.7313719549704306,77.2670874845978,1,74
0.6647132391789935,84.4683709841782,1,88
0.8376912633201083,78.2645512489987,1,68
0.40373034601914826,102.514532755429,1,62
0.6516152679929735,67.8813904151173,1,84
0.4872357968857761,91.7858140772003,1,84
0.7579509626884546,67.89090148543079,1,66
0.6646251544683851,84.1762254350734,1,62
0.7438736526377611,71.3140617756468,1,66
0.5597106615888983,86.2278434993885,1,90
0.3079983856171954,92.35191249291941,1,84
0.44813270113479375,73.35957798924409,1,82
0.8345003255634059,62.13922746420821,1,72
0.2713084664031152,77.1455721972421,1,88
0.02235443302560292,78.125976368042,1,78
0.8018672740293126,69.6276583939146,1,64
0.7661183283907289,80.2741978751433,1,90
0.14151340786590455,75.0662853011034,1,74
0.7010979427836885,71.8484353006396,1,50
0.7052585734716975,73.89516738727879,1,78
0.2085615768618698,87.19560626151959,1,94
0.2271938938171967,80.6344418483377,1,96
0.5707887915191564,79.181365922936,1,86
0.32406446214412266,79.23438969996108,1,66
0.8210728317534663,67.28659791261799,1,66
0.5575431330904013,78.6330532730201,1,80
0.10174243904385796,86.07866976129152,1,84
0.7405600480485149,65.72747653476719,1,84
0.6603751870999762,73.7665373134618,1,76
0.8587217226169147,66.0057163355003,1,80
0.7508469342642624,57.4723058265714,1,58
0.8183746906659919,71.5325780122285,1,76
0.6956596237784873,71.7722510995477,1,80
0.42681839148735656,85.38108999586059,1,88
0.26579617681741274,82.60127993566279,1,78
0.5541166922874187,74.7461793721843,1,78
0.7082176284997421,80.9681391723141,1,64
0.7109192197308078,82.2957566398412,1,80
0.7148213597787606,79.38108841987791,1,62
0.7640382303730655,73.9926399678176,1,94
0.7007148454919953,67.5840579964424,1,72
0.5676060996319867,73.71349133123759,1,70
0.32917035891085805,80.27286728897309,1,92
0.4188988613863973,86.4534508560484,1,80
0.3814915862708406,83.0936453671081,1,90
0.32184011721577177,77.5388082468632,1,64
0.7648450629846035,76.7062611103888,1,52
0.5026494877351111,82.37878674023891,1,88
0.6954890659887156,78.17474281696691,1,20
0.6642835954181889,76.2811967654088,1,78
0.5026494877351111,82.37878674023891,1,88
0.7920824639393127,82.5296984062664,1,82
0.6330687487965723,73.5032701488465,1,84
0.2271938938171967,80.6344418483377,1,96
0.5706897529742873,79.8147054169267,1,106
0.7675689139679207,77.2933850891035,1,68
0.5154324335828527,77.3088695237921,1,84
0.6911495210957227,74.2373546262677,1,90
0.5667032298322762,80.737046122128,1,68
0.8234928259792499,73.7408424082765,1,64
0.4659090390212309,94.62610944431499,1,80
0.4450368191832072,79.92498791867959,1,92
0.226423007229912,81.49213742688599,1,104
0.3687497045842173,74.55444144219521,1,78
0.8762541082167499,72.78215052273501,1,70
0.6925642881112684,71.5450076076546,1,96
0.3647324715891909,85.86491070722441,1,74
0.10536804955122817,85.8965051835363,1,102
0.8076060602508599,79.99589407536759,1,80
0.5475849314583622,76.31485788136959,1,86
0.6609892598519114,70.3630337371059,1,76
0.7872490781576613,73.6092456810955,1,80
0.7464569421523491,78.86174659142729,1,84
0.1570784607198761,94.3562901023506,1,86
0.6896320296601671,68.05113017811401,1,76
0.3529731740405077,80.4078245305663,1,98
0.7516581219253663,73.0955843680828,1,76
0.22742836135509745,85.7307173846427,1,90
0.7788869594406559,62.7968334122653,1,78
0.7498582973993093,77.88749660841941,1,66
0.6600084125279773,72.87505817349859,1,74
0.3517457005381092,70.6176609563933,1,120
0.8565682326725633,74.0505096306416,1,82
0.4813452408020506,83.7659322209209,1,104
0.2345107536892766,90.7771986639164,1,66
0.6123798632657536,73.9008441470276,1,86
0.7431836132315215,74.9942190797167,1,54
0.8222144240553466,66.82495947169271,1,74
0.5433054474655719,75.730765761734,1,80
0.5469359475637018,68.2806584048766,1,78
0.37745218344974063,81.1764067734751,1,84
0.5999363643416983,76.82690669667019,1,60
0.4202267530027893,84.25236501248921,1,82
0.6714190893952815,77.9536315268935,1,70
0.6422008489223568,77.14768141995059,1,82
0.2852004632844625,78.5694303496843,1,68
0.1764677313829196,91.25905907754057,1,82
