g,Q,t,y
0.16594852927285428,84.504480552137,0,78
0.06302927310067176,73.0211829295113,0,58
0.1607125915973724,84.97513999674851,0,94
0.6140750888513018,92.6970819907863,0,96
0.2770679114048925,87.7855135930755,0,88
0.36930912504474217,83.6121330826967,0,68
0.3109863086264397,86.8421373147357,0,84
0.25442392994425456,90.2293288270225,0,98
0.11459519721293115,86.6648182173608,0,104
0.7402957058755312,85.60688112118741,0,62
0.514059472631422,77.85465657062309,0,82
0.4248721933353818,77.2007277228802,0,80
0.16350702739128528,86.34528525219471,0,86
0.06726420701849695,75.4252348553943,0,88
0.07415582942339717,77.0730083496037,0,72
0.10491766563987792,82.3268040759331,0,68
0.3109863086264397,86.8421373147357,0,84
0.04516972528879072,78.67584639906421,0,84
0.08924413364406425,81.8829085667467,0,84
0.7093377603842399,78.0425125619225,0,66
0.4689534104583339,82.84506703765429,0,68
0.7424565151450122,80.72121362556909,0,60
0.02310284827073447,74.9823657184495,0,84
0.7636057138019671,72.8826277282904,0,66
0.6017654125765551,67.6130050429079,0,88
0.42200618605617213,80.25328921396479,0,78
0.2373710531135464,80.5787284760403,0,86
0.1150499619016444,91.5874229273525,0,74
0.1700618473714543,88.9281112386896,0,96
0.4863503893474322,82.415695398027,0,90
0.11228182857813512,87.3269958004056,0,78
0.2540095090905769,79.1836820721677,0,70
0.054196322403368885,82.9378321071502,0,76
0.07075237764997543,80.6009541710796,0,66
0.043264371224011264,61.8681778949347,0,64
0.02240320723567769,66.0862146298166,0,76
0.4811741434603453,84.2882621588577,0,82
0.18601271972393466,76.3616376984801,0,66
0.09758056805589528,94.34861174667739,0,88
0.4496547617440321,77.7279866997163,0,74
0.19474148427751192,86.49773091250309,0,68
0.041011245736289566,68.10235675560389,0,24
0.7859938082016479,79.9278106534902,0,86
0.4069870166908988,90.1511464714534,0,94
0.4056222742193514,76.6889233617922,0,96
0.4861992063998185,74.2952345160295,0,86
0.3705835116191256,91.2879271681319,0,108
0.043130170984062716,65.5899893838723,0,66
0.07125049851456684,71.96632854142771,0,72
0.6846924117395309,79.0347602557123,0,110
0.8224883908163092,76.5465931531155,0,46
0.3850409959680452,83.2214553889802,0,88
0.3678811328452253,75.1720286272016,0,84
0.4461943017568504,79.76102082475359,0,84
0.15068909010382442,84.17538245270441,0,84
0.4398572507630819,80.37909208901041,0,98
0.06384649771166538,81.2871526556264,0,96
0.5220396545684846,85.2750572685345,0,68
0.19474148427751192,86.49773091250309,0,68
0.17115349325894186,78.8573975718355,0,86
0.09688773876363346,83.54028936025959,0,92
0.8260977477517509,77.04019207382309,0,80
0.13943185222131774,78.7022069507746,0,78
0.20881726617811447,82.1820664830625,0,80
0.8485918584451682,75.311103676976,0,60
0.7877968064628544,88.5911026912438,0,92
0.02133767413992184,70.85561931548229,0,62
0.0563711495428301,73.3455225535905,0,102
0.11535881955737905,84.3715488233395,0,102
0.8793541519366249,69.6476299402644,0,84
0.11108948221277323,76.10340934903991,0,84
0.0930352882765232,88.07791949443241,0,96
0.5583101026185308,74.6079454909613,0,82
0.08505710951106475,86.0885978844577,0,76
0.3582851876043616,88.7046858546812,0,80
0.15158459187078924,83.52464792053459,0,74
0.09885557950399876,78.19677212364891,0,86
0.07010193547619757,86.4248367741514,0,98
0.7593643684199005,74.993346726008,0,68
0.7466450305911783,83.9446421186403,0,72
0.10363836821774096,95.1282612444784,0,84
0.34250529020008263,79.35460557417359,0,50
0.2127390153800134,82.2440468659263,0,92
0.4730483432883311,78.76300127532541,0,78
0.07921259034886645,79.72419958294151,0,64
0.5009191342304086,91.2521991009841,0,112
0.316673655731807,93.6402997785429,0,90
0.4262152638531424,85.5637021412738,0,26
0.7517909928221885,86.16722441120001,0,98
0.2898202549304066,81.3271564809608,0,122
0.0707969966130816,73.9639414806236,0,74
0.4861992063998185,74.2952345160295,0,86
0.014379296527725184,59.6872379281059,0,54
0.06730021856273276,78.5178393419018,0,84
0.04703704734696824,84.5050748720802,0,80
0.09730410186460964,79.810245681176,0,90
0.023725797842681272,75.9676203640493,0,64
0.4380642492885125,88.47254095199051,0,88
0.20901449739112613,85.2317637550732,0,90
0.6355957117677177,87.03388593191109,0,80
0.07314454165419827,77.52774736064491,0,76
0.5303082154008755,88.8080775611039,0,72
0.4934957662729304,81.69234647814541,0,90
0.053053287033292984,70.0038008041699,0,84
0.06726420701849695,75.4252348553943,0,88
0.5266391213622752,87.0605122465535,0,98
0.06278824922340208,80.86726276459821,0,84
0.4930677300620893,78.8882480448818,0,64
0.7479599756797047,82.0465543054671,0,100
0.17862342288951372,86.7107334497308,0,84
0.4809253942421501,86.6048641313196,0,84
0.040882049796352765,83.6376461485846,0,78
0.8008530077117244,74.75978840567251,0,80
0.0587048687183989,78.2595826806472,0,70
0.08172040592850152,78.93130865251791,0,68
0.10586269326010317,79.6633052833548,0,82
0.01611332037266851,64.8070054670274,0,60
0.0654711976842836,85.7545486296197,0,74
0.19270681703915288,89.52948536669821,0,88
0.4129084301296631,75.6184237212687,0,80
0.4603632500706191,78.1953099160606,0,84
0.03277057218164687,77.9006025425154,0,92
0.6923546914036395,88.88483502602291,0,76
0.7944424241213764,73.86713592474129,1,64
0.4690450015041398,81.3467931991038,1,72
0.09713020080345544,76.785886623461,1,100
0.6662903731762608,75.76387990427179,1,62
0.7961579297908785,73.880452080591,1,74
0.6584013069618766,70.7132399441804,1,86
0.4669622623342111,86.29156493593771,1,90
0.3950341323947922,77.8581742878957,1,80
0.8629034581126434,72.55323574326059,1,86
0.8672603331384418,72.4795202448948,1,82
0.6544825101453104,90.9741153644063,1,74
0.3487254467878959,85.4855316429066,1,72
0.7271868203184468,83.6128652651188,1,82
0.6407896633946029,71.11597604855851,1,84
0.6460961465041769,68.00123699357991,1,64
0.797976422078948,74.0516486898793,1,68
0.8081276338878045,71.5242650749978,1,74
0.5944792193439319,71.3050860811196,1,64
0.12257071201520706,82.9384575815255,1,94
0.5169388063225856,85.6047235973832,1,74
0.7230512353604789,70.1806400304608,1,20
0.6477080866966224,86.3280271446099,1,90
0.7359485730301485,71.00951044898129,1,82
0.8363226557932432,59.0542592155356,1,78
0.7135554994497065,75.03715770054771,1,90
0.1550658772336153,83.0611993101607,1,92
0.5269396137648149,67.3284334497481,1,98
0.373492427888418,87.31346768728442,1,82
0.4877074979530402,84.0425985335532,1,90
0.17348817887357798,84.09863668799521,1,90
0.7716072343055315,80.4475660029584,1,78
0.7190328224884068,64.7542216265978,1,66
0.7819104607612416,74.28376356447279,1,58
0.17251026267663747,79.6309967592804,1,104
0.6562905441515173,77.98677729667459,1,90
0.7269583556664816,78.0847712435391,1,74
0.373492427888418,87.31346768728442,1,82
0.7905104104687302,71.91341915798,1,76
0.6951436735523361,75.56380420596459,1,82
0.6668548269504357,93.67043919459259,1,82
0.4871105691109393,77.5791803347376,1,78
0.7995680865981436,71.7707346019871,1,76
0.4843375059354471,72.9935694770018,1,70
0.1986543730022135,82.3898901578465,1,86
0.07481016472701446,84.5151242223459,1,76
0.3908064582383097,88.25739629404809,1,84
0.4020264064017214,75.54409113627159,1,78
0.7163410477748045,68.842366453749,1,70
0.8801604666923606,72.1292263336684,1,76
0.7425543640546596,70.67294433740841,1,70
0.5037813613404397,81.4816718856147,1,68
0.15056010653977406,81.884433381836,1,82
0.7359485730301485,71.00951044898129,1,82
0.7508044933318473,70.2675545832071,1,72
0.3056636941664567,88.30566061539947,1,72
0.7428156050893158,71.66050755177609,1,70
0.582423782805485,80.707931512578,1,76
0.5897210736637661,83.4634135339904,1,112
0.8164989840298884,73.0550547578396,1,78
0.8164989840298884,73.0550547578396,1,78
0.4991562982740405,77.965910967696,1,82
0.7967234001852123,66.5181317212554,1,70
0.5167372324660405,69.5354644165558,1,80
0.4973990097672669,69.1311533504999,1,62
0.5959236606294477,74.46077906508941,1,70
0.4877074979530402,84.0425985335532,1,90
0.7917893730114923,80.1032512997345,1,76
0.9447166847016452,74.46845906545309,1,40
0.8490880454826412,59.52471394121429,1,68
0.4974202551586034,81.33882235674959,1,68
0.6250347146074585,77.7993569190128,1,86
0.2795014262080844,83.9333950248735,1,80
0.6069036151850953,74.6711448348864,1,86
0.8113648656778374,74.5295269071828,1,68
0.6525191573821771,83.2620610631087,1,70
0.7542212145194319,72.48787072281891,1,74
0.7298820553872706,72.360894786447,1,68
0.727298362454335,79.885516367657,1,76
0.6523277270310134,76.86087479898609,1,68
0.6103874770203929,81.3729862985763,1,84
0.7296590638860702,72.58618269392859,1,64
0.698687828591097,76.6714572260573,1,92
0.4843375059354471,72.9935694770018,1,70
0.5283645105312175,81.7394123200264,1,78
0.6978400826039,76.9765740195866,1,64
0.6590244754062371,64.9578636277874,1,74
0.5738160239873745,79.60662569491441,1,100
0.8616439685061189,76.9216345774116,1,68
0.6387639008706462,77.5477154950281,1,88
0.7033982520390951,75.46125684519191,1,90
0.6407896633946029,71.11597604855851,1,84
0.8494506000409359,76.8850165731167,1,66
0.4669622623342111,86.29156493593771,1,90
0.6662903731762608,75.76387990427179,1,62
0.7556215608519995,83.3574296547,1,70
0.5640931275879498,79.9004324686091,1,78
0.6520237303996543,90.5480645094549,1,90
0.7312565758443579,71.30465351109049,1,68
0.24743496321643066,76.78647824518029,1,86
0.8023257965822908,62.202574695224506,1,76
0.23545806241644995,86.0622653193615,1,94
0.8301648296072611,75.5745676966454,1,62
0.5856400435799595,83.7266044474521,1,80
0.14515234736383312,77.7098655050174,1,116
0.722152429599169,67.025737350523,1,70
0.8457060399090794,69.5802136796364,1,34
0.8705021872569404,73.5259436053311,1,78
0.658671135968782,77.0814980435006,1,74
0.830760161049028,69.43565816773949,1,74
0.7554510803353882,75.1395218972472,1,68
0.7990765988400519,73.2850417162694,1,102
0.7990765988400519,73.2850417162694,1,102
0.8438054747313769,65.78735919325271,1,64
0.6233633915791055,81.736293300912,1,110
0.3540868955000825,79.96666077137071,1,80
0.7459508412592744,68.03752291842879,1,82
0.09623042275269522,76.8034580010081,1,50
0.2882457176304005,84.25031766732909,1,90
0.8285891886112926,71.992097698663,1,78
0.5408665838497997,81.5839503893132,1,66
0.6569131556163134,73.46543092296129,1,70
0.7269583556664816,78.0847712435391,1,74
0.7508044933318473,70.2675545832071,1,72
0.4054749773182765,85.3642950361902,1,60
0.25591363475281703,88.7954306244495,1,90
0.18218978374006808,95.19016207771999,1,100
0.6678807164383118,76.4317584265928,1,70
0.4697544908885249,82.1944229486503,1,90
0.628237209782032,83.5495220785837,1,86
0.6486254627657827,79.74067974855521,1,80
0.6798011978742858,66.90167433223,1,90
0.23545806241644995,86.0622653193615,1,94
0.4020264064017214,75.54409113627159,1,78
0.8281425619569016,65.4410475127869,1,54
0.44597163828213743,81.5064793306281,1,82
0.2718665679749241,89.0620020677413,1,94
0.13511216132910814,83.9660915193689,1,68
0.8500875117848071,70.8932314166769,1,68
0.17251026267663747,79.6309967592804,1,104
0.7601107088900864,69.2941351006658,1,76
0.7428156050893158,71.66050755177609,1,70
0.813595141897109,72.3132230035947,1,60
0.8489389851167394,73.0145000289553,1,60
0.7995680865981436,71.7707346019871,1,76
0.628237209782032,83.5495220785837,1,86
0.6229787272121035,79.6790737676308,1,68
0.8457060399090794,69.5802136796364,1,34
0.5481294048594546,82.2872769768742,1,72
0.4463188214749162,79.8462130621313,1,72
0.7782508057544787,63.62305942907501,1,84
0.5254877106065776,78.5915411400574,1,54
0.5670964028156114,80.29085338202829,1,66
0.7944424241213764,73.86713592474129,1,64
0.4934801352111317,77.463873389326,1,82
0.7726280187602718,70.5367031606056,1,72
0.6424018594739636,73.3756493542712,1,80
0.4839339739282617,82.32524593055791,1,68
0.323172602317472,75.2614472820825,1,108
0.7061347506338707,68.45272340813561,1,62
0.8064134356473983,71.91185870003049,1,68
0.8123172887105573,73.551130171951,1,90
0.6559815082492949,71.2488753799941,1,80
0.6949992826090374,79.06308593562329,1,72
0.4606195130637944,85.5128791681446,1,78
0.6485363796358468,71.35888321430309,1,80
0.7898089001124575,83.79790042489209,1,72
0.12257071201520706,82.9384575815255,1,94
0.8533865969189541,72.6742199275277,1,64
0.5461432722307087,86.1475686108345,1,72
0.8964490792587777,58.5775311438779,1,70
0.7939124357434469,72.5858940987172,1,86
0.8493344022693256,73.91539421583191,1,68
0.7106980588814878,76.2392681382537,1,82
0.7781909933041244,76.6359133041199,1,90
0.8041136976247358,76.8739573692705,1,80
0.3975423003029309,80.1000245019678,1,84
0.4948136153808744,82.5305751673234,1,80
0.862110300181471,78.07771813872509,1,82
0.7289587167390249,72.3583808102247,1,74
0.41672505513649744,79.3416358628729,1,84
0.4911599225167116,86.85950936872341,1,90
0.8586806540755171,74.5707288416192,1,66
0.08865517897213042,74.9972946846155,1,82
0.8819075374081157,61.145084915113706,1,66
0.7885655668220977,70.9076438604023,1,92
0.5177714097681447,78.2675460908656,1,78
0.6523277270310134,76.86087479898609,1,68
0.14126073001997186,83.7802824509177,1,78
0.7977333207701077,77.54141217000421,1,82
0.3487254467878959,85.4855316429066,1,72
0.8500875117848071,70.8932314166769,1,68
0.7987381592204007,67.91153809872621,1,84
0.7684422171676419,79.5188403121896,1,104
0.8123172887105573,73.551130171951,1,90
0.6317046433472324,70.84875062360041,1,66
0.5435270325345751,81.7697120280808,1,88
0.7445185188435698,66.6300600182271,1,58
0.4088491223867416,76.5253290787689,1,84
0.7925676069110061,73.69038424385329,1,64
0.6769323933804462,67.66730712985739,1,78
0.28592224031684205,90.36378958267107,1,66
0.7965817467072274,77.6541552383581,1,50
0.6667494625031406,74.4884507692955,1,64
0.4973990097672669,69.1311533504999,1,62
0.781060416027843,67.7301793949429,1,70
0.6996393977389835,82.4312523126608,1,88
0.653798322461053,72.0613754326695,1,92
0.7113522898973614,79.2418553769062,1,74
0.8852979139001291,71.2701104902369,1,52
0.21122655889802594,73.7862146880575,1,94
0.7323520565077684,71.10713841864441,1,80
0.2151061522106636,87.5065704245825,1,56
0.6358663500843685,78.4120490237232,1,66
0.3652210721960704,89.8572120065128,1,88
0.17660796640114146,87.2913343226362,1,82
0.8853422394183841,66.4314344925111,1,92
0.6763860930563509,91.3667175167217,1,104
0.7564010722335021,86.0100101627631,1,76
0.7428156050893158,71.66050755177609,1,70
0.5283645105312175,81.7394123200264,1,78
0.4882698412512396,65.3951382304032,1,86
0.7024280539231093,82.2664650573393,1,82
0.7024612719931379,77.8189246406974,1,64
0.6059516112997511,67.1665118627008,1,48
0.672374100951446,85.9392366411883,1,90
0.8310308187178274,70.0168707517423,1,74
0.12257071201520706,82.9384575815255,1,94
0.7174969949124698,70.4678079510895,1,72
0.3868278854753208,85.0031928597507,1,80
0.793219787775172,76.7260731360159,1,80
0.628237209782032,83.5495220785837,1,86
0.4882667816909879,85.4094648186161,1,62
0.7977909160856055,69.5863027502755,1,88
0.5297415943163241,68.39421490500439,1,80
0.5928483031668591,76.693649692059,1,84
0.5100106144500822,81.6597439781786,1,86
0.6173560130881632,81.2542327878825,1,82
0.9005881018345179,63.5164110719155,1,68
0.16492234615247886,76.0797277088127,1,82
0.6344540761996993,83.4808021340823,1,78
0.3959283746218684,77.23464751322109,1,90
0.6624430056332778,76.854882366504,1,80
0.8310308187178274,70.0168707517423,1,74
0.7061347506338707,68.45272340813561,1,62
0.5025526002553786,76.7495838935485,1,60
0.3509157742960813,79.25269234590729,1,70
0.21408064903071744,89.44846027382151,1,86
0.6056251949964158,71.7099049584049,1,72
0.11235960043646803,68.5249629944354,1,94
0.8496774218015776,68.0276619025269,1,62
0.7122243172263573,77.7661627884825,1,68
0.5379569290032751,75.0216576129715,1,84
0.6607954553325082,77.1669332732198,1,92
0.5377430846258879,78.7516306095618,1,108
0.7898089001124575,83.79790042489209,1,72
0.37581815630241,83.1205135515873,1,108
0.4591277843588683,90.653958979222,1,98
0.8300925360960184,75.31028025397259,1,80
0.25662771101762943,81.8942349320603,1,40
0.5269396137648149,67.3284334497481,1,98
0.36256570317045295,84.6914192273287,1,78
0.8404397104286746,63.1568529272338,1,54
0.852972760900259,70.73972946170659,1,96
0.6059516112997511,67.1665118627008,1,48
0.8097393190137389,68.9917909676806,1,68
0.7781909933041244,76.6359133041199,1,90
0.7754132049269038,73.0328176809833,1,62
0.5927915402920373,79.3796537902905,1,84
0.8880493004721397,63.7842569273303,1,62
0.8268595350154697,67.71508863086899,1,78
0.2339836689674214,91.732077047839,1,74
0.7055606771395119,75.7734198726176,1,84
0.7269583556664816,78.0847712435391,1,74
0.7784081040993494,71.8603693083236,1,88
0.8415828111073403,72.5233750161628,1,96
0.6173560130881632,81.2542327878825,1,82
0.7996006105198741,80.56699561668641,1,90
0.4083636535154682,78.9841332485454,1,86
0.2148757795086276,84.5872599525257,1,86
0.8489389851167394,73.0145000289553,1,60
0.7231860095694008,78.86668674751691,1,62
0.2958114428537399,89.813496565557,1,90
0.3909662821570698,86.80628185862949,1,90
0.6495672461339032,81.4117672848384,1,78
0.4288156716495932,86.20174984419029,1,80
0.5844305378461104,84.8766100012261,1,80
0.7664964979838476,74.3977077483737,1,82
0.3630899766977744,78.4788836044444,1,62
0.8066799473065442,71.54998361407,1,80
0.7782508057544787,63.62305942907501,1,84
0.5268668600197386,79.9597351550176,1,0
0.7323520565077684,71.10713841864441,1,80
0.39901614043647904,86.7867369777783,1,90
0.8880493004721397,63.7842569273303,1,62
0.2226083597651466,75.8058608462629,1,80
0.7225752262737487,67.7311273622828,1,72
0.7596617948150202,80.7636177245304,1,82
0.7424123452726092,76.3804408533152,1,72
0.8419586451045513,65.2007854233541,1,78
0.10349247481091443,88.80542558816441,1,90
0.2151061522106636,87.5065704245825,1,56
0.6573948687281863,69.0620100351689,1,78
0.4877146615460055,82.57274422856959,1,84
0.463114904151385,86.27665904939822,1,98
0.6387639008706462,77.5477154950281,1,88
0.8955029845919084,74.957681194804,1,70
0.7034900746043221,86.51913910973042,1,78
0.6717293357931529,81.1192996957618,1,86
0.3784598691347133,87.95387552607009,1,66
0.8346158814700602,66.6532495899314,1,70
0.6233051360378857,68.9235530038234,1,66
0.8838123842422018,59.7007692225189,1,82
0.8064134356473983,71.91185870003049,1,68
0.3652210721960704,89.8572120065128,1,88
0.7982313844901768,75.3219541637851,1,80
0.7323520565077684,71.10713841864441,1,80
0.2151061522106636,87.5065704245825,1,56
0.7928536300742336,64.0225963396429,1,68
0.5767793369857538,68.6954502910475,1,82
0.6056251949964158,71.7099049584049,1,72
0.6117417197955171,75.0275370011063,1,0
0.6740353098893175,65.4802194439374,1,68
0.3658691925367412,83.15628446483571,1,64
0.7281900670973817,87.1674572291473,1,80
0.8386297340279019,70.7001523133273,1,62
0.8838123842422018,59.7007692225189,1,82
0.4864205525732557,81.16863756220059,1,92
0.5297179630774972,70.8135316885957,1,94
0.2795014262080844,83.9333950248735,1,80
0.3389665042456203,78.5269723135013,1,86
0.2071625457666714,86.08119401001879,1,90
0.6486254627657827,79.74067974855521,1,80
0.8221681311771071,70.4189968043108,1,74
0.4326033711689237,74.26725173841241,1,60
0.8323281435724083,67.2022226857515,1,72
0.41111445249623824,91.599475943785,1,100
0.6545597825059406,88.7752276949549,1,88
0.8120103358396663,71.3534452708859,1,64
0.6485363796358468,71.35888321430309,1,80
0.3056636941664567,88.30566061539947,1,72
0.4863268822591952,59.3997716201159,1,72
0.3098827886348279,78.54739074454041,1,110
0.4480063347134096,93.5177434916387,1,78
0.6533112301584293,71.9887391227892,1,82
0.8481800179429628,66.9702405632043,1,76
0.6450956467815091,74.7908924530062,1,82
0.4299441195365109,71.6592556824322,1,60
0.7506744690838452,71.649762415922,1,78
0.6342419589119265,81.6268833067001,1,70
0.5167372324660405,69.5354644165558,1,80
0.3574775153991342,82.7909340643066,1,76
0.41738329992140216,75.6377095340149,1,76
0.6769323933804462,67.66730712985739,1,78
0.5788389749054298,75.6762700716816,1,82
0.30390071841608435,78.988962147752,1,80
0.8928546870847979,78.88110168347299,1,98
0.4359934220493632,71.9469277245885,1,90
0.7628712358458489,74.4914552652329,1,84
0.968906844040072,67.0759802129232,1,60
0.4864205525732557,81.16863756220059,1,92
0.6920592372273813,67.919242457824,1,58
0.6233633915791055,81.736293300912,1,110
0.7355077911627221,69.48606238027371,1,54
0.4041074601098292,79.1474834055504,1,88
0.4359934220493632,71.9469277245885,1,90
0.7601107088900864,69.2941351006658,1,76
0.7381343352026769,74.13479727200871,1,100
0.3821152675503005,86.18079655984171,1,100
0.8072310721664177,72.82527574756891,1,56
0.8436714840672788,72.5473153244007,1,84
0.7459508412592744,68.03752291842879,1,82
0.8346158814700602,66.6532495899314,1,70
0.6120216352150477,78.6142427181218,1,82
0.2540157187952927,74.61305823891058,1,110
0.8683687283218743,63.02507883948871,1,76
0.2071625457666714,86.08119401001879,1,90
0.5005518632112982,79.9393955190532,1,68
0.8570356815374233,68.6461793899195,1,78
0.5672462649105315,78.3997691149905,1,76
0.7754132049269038,73.0328176809833,1,62
0.5485210758016658,80.7881997318834,1,80
0.6460961465041769,68.00123699357991,1,64
0.6117417197955171,75.0275370011063,1,0
0.8588829768522469,72.9599264229234,1,54
0.3260378171612268,82.34573405803481,1,86
0.18465122581458945,95.1797461148797,1,68
0.6117417197955171,75.0275370011063,1,0
0.7772480080575292,67.0846983402677,1,64
0.8731468751530967,54.34995322905071,1,60
0.8457625671858163,70.1858766949956,1,66
0.4785490466389672,83.81600660859759,1,80
0.23545806241644995,86.0622653193615,1,94
0.7043987559924364,72.8083677837155,1,88
0.3736060402343683,85.0660582543944,1,106
0.8801604666923606,72.1292263336684,1,76
0.7142143874209803,71.5879950928575,1,76
0.7130937058110293,74.1702667291416,1,68
0.2925735958047844,77.438277765672,1,98
0.7696073827434029,74.4995469906609,1,84
0.7653872496689689,76.44566415116209,1,80
0.58905987619569,76.0694470395384,1,70
0.18835324220810865,76.8860916197154,1,84
0.14515234736383312,77.7098655050174,1,116
0.8427369967137013,74.730638762972,1,68
0.6203761952178263,73.0860316348717,1,80
0.3389665042456203,78.5269723135013,1,86
0.2625604731420825,78.65308019965659,1,74
0.8847535547900938,58.3729089255762,1,74
0.7324112227886753,76.7238555022793,1,62
0.7091357753360713,88.45249204038048,1,98
0.7378753750013203,64.577877189064,1,66
0.6748183778738563,77.49568080846,1,78
0.10349247481091443,88.80542558816441,1,90
0.8355340782229504,69.2945761942291,1,0
0.5775510936723778,73.05832672782721,1,92
0.8119009592875996,74.0117252901977,1,60
0.7289587167390249,72.3583808102247,1,74
0.4542196389188004,87.54701094178971,1,76
0.538571905384371,75.7033785873604,1,68
0.10349247481091443,88.80542558816441,1,90
0.4269547841501824,80.7476904719546,1,54
0.3259944512147794,78.5746764463881,1,98
0.7475698705185413,76.30201631628209,1,74
0.4991562982740405,77.965910967696,1,82
0.5738160239873745,79.60662569491441,1,100
0.6655889665584724,70.61597996654109,1,58
0.7406622360806422,76.133760964705,1,64
0.7344149514891516,70.8270224552119,1,82
0.7255111431579732,70.8123579138409,1,88
0.4300346283175407,91.15283676943301,1,72
0.28149648804062605,89.3509761022334,1,100
0.9005881018345179,63.5164110719155,1,68
0.7130937058110293,74.1702667291416,1,68
0.7033982520390951,75.46125684519191,1,90
0.5461432722307087,86.1475686108345,1,72
0.2526966292992831,83.1267333956895,1,88
0.7664964979838476,74.3977077483737,1,82
0.3895720993172511,79.53900573581691,1,92
0.9447166847016452,74.46845906545309,1,40
0.8928546870847979,78.88110168347299,1,98
0.8100283867765411,77.68228373034721,1,76
0.6387639008706462,77.5477154950281,1,88
0.7143583831171851,72.2932939149655,1,88
0.5177714097681447,78.2675460908656,1,78
0.5037813613404397,81.4816718856147,1,68
0.8244609241559023,67.1820213226327,1,70
0.2540157187952927,74.61305823891058,1,110
0.8290149428819572,64.983702587562,1,64
0.6063431999130167,68.8989122859647,1,88
0.399131402908361,92.80322837372549,1,80
0.7885655668220977,70.9076438604023,1,92
0.628237209782032,83.5495220785837,1,86
0.33871142735339144,86.001827032779,1,96
0.07339262214191848,91.08774960227372,1,94
0.7802823366633375,81.670820548932,1,88
0.8079767490687854,69.22637390245339,1,84
0.2738528987269103,83.3634357903096,1,112
0.8120103358396663,71.3534452708859,1,64
0.9058654341962898,63.559643014508886,1,70
0.07339262214191848,91.08774960227372,1,94
0.463114904151385,86.27665904939822,1,98
0.4863268822591952,59.3997716201159,1,72
0.8219900853478549,74.46765607706341,1,76
0.463114904151385,86.27665904939822,1,98
0.7181928293375304,71.26046626976671,1,76
0.6562905441515173,77.98677729667459,1,90
0.24756378174023755,79.7712240582823,1,96
0.0950932062139024,79.2672856050902,1,76
0.1986543730022135,82.3898901578465,1,86
0.4299382177113062,74.1904894624473,1,72
0.15345616491885547,89.2909995725839,1,64
0.5553536903332196,75.3862724263868,1,78
0.7684422171676419,79.5188403121896,1,104
0.8831948896503931,59.238033769790704,1,62
0.6539583061264342,76.59333150522299,1,68
0.8285891886112926,71.992097698663,1,78
0.2870910534479162,84.15070698361659,1,62
0.8156930187889183,71.3811776572102,1,46
0.6449696888827632,73.124334447503,1,92
0.6342419589119265,81.6268833067001,1,70
0.8704935298144368,70.66410024056371,1,76
0.6171007265095569,77.3428066847317,1,102
0.8121656229696296,71.9416655430682,1,94
0.7445185188435698,66.6300600182271,1,58
0.6668548269504357,93.67043919459259,1,82
0.538571905384371,75.7033785873604,1,68
0.4669622623342111,86.29156493593771,1,90
0.399131402908361,92.80322837372549,1,80
0.5297179630774972,70.8135316885957,1,94
0.5738160239873745,79.60662569491441,1,100
0.8415828111073403,72.5233750161628,1,96
0.8080048450112074,78.22440018300681,1,72
0.8363226557932432,59.0542592155356,1,78
0.7995680865981436,71.7707346019871,1,76
0.3985293376195304,78.4445796489746,1,72
0.8119009592875996,74.0117252901977,1,60
0.35783344312749915,57.2789490922229,1,100
0.7143583831171851,72.2932939149655,1,88
0.5408665838497997,81.5839503893132,1,66
0.3262757133667656,86.31273380923858,1,80
0.6734128524027633,83.66747805485349,1,80
0.43071280752072455,81.1743065044235,1,84
0.6740353098893175,65.4802194439374,1,68
0.727298362454335,79.885516367657,1,76
0.7788445707157475,86.59240068329879,1,82
0.628237209782032,83.5495220785837,1,86
0.9102326945523952,61.278898119794206,1,80
0.8310308187178274,70.0168707517423,1,74
0.6513024007544531,77.72943399298309,1,72
0.7024280539231093,82.2664650573393,1,82
0.5586306382272911,82.2122828072048,1,62
0.17542521712951498,84.0390911455945,1,78
0.7475698705185413,76.30201631628209,1,74
0.7788445707157475,86.59240068329879,1,82
0.7184462107979274,71.5727672379356,1,86
0.6589487229803186,70.1830660013283,1,76
0.7329737179174259,78.4994139825386,1,88
0.7601107088900864,69.2941351006658,1,76
0.18676983918120504,87.2005655127106,1,84
0.3922427589113503,88.000768354379,1,88
0.7015137969960439,81.9595710182097,1,62
0.4299441195365109,71.6592556824322,1,60
0.8523849842503145,65.2007440585265,1,70
0.7230512353604789,70.1806400304608,1,20
0.7965817467072274,77.6541552383581,1,50
0.7370137289845943,70.48839971992071,1,72
0.13490357321855398,90.62988492217458,1,100
0.2579988831851351,85.36307725962729,1,76
0.5658290797441311,78.4726815782025,1,64
0.4083177780372673,84.6087133186174,1,82
0.7917893730114923,80.1032512997345,1,76
0.2817824433051089,84.3758319960489,1,76
0.6683592021094458,73.8374866269485,1,72
0.5377742519611708,76.2844658937303,1,76
0.8427369967137013,74.730638762972,1,68
0.15829891060754098,54.1450422111368,1,88
0.8371971442254401,74.08194438888991,1,100
0.2870910534479162,84.15070698361659,1,62
0.6567014778818235,80.39099048886729,1,78
0.5120342133222703,69.23458662507771,1,86
0.7106883566407757,74.7019430424322,1,78
0.817308446885989,77.8392139596894,1,64
0.8184888254673606,80.96843083789959,1,58
0.6862894318600373,72.15394597696908,1,74
0.7408152580103581,77.3298146075207,1,70
0.5377430846258879,78.7516306095618,1,108
0.8457625671858163,70.1858766949956,1,66
