g,Q,t,y
0.1678902396202102,85.40416218921258,0,100
0.1305945795762925,78.98228045733579,0,78
0.8596422744955068,78.5745355794046,0,60
0.29105167730869497,85.8599716597515,0,76
0.5046543334414596,88.1345176481454,0,84
0.2574130484328404,90.8253948410829,0,86
0.4352328059028849,84.57205046664609,0,122
0.08366523023456733,84.91130532114809,0,90
0.02089272020664449,70.5788557020139,0,76
0.1890618867000746,62.64717835931789,0,74
0.07939081192501388,84.9564088227317,0,72
0.12931314786358833,92.3119416374632,0,88
0.29105167730869497,85.8599716597515,0,76
0.0768365827789386,73.016745938832,0,70
0.7491002245140826,88.01170692508421,0,90
0.2477976247287256,81.1958685735749,0,80
0.05569393193922256,78.8658690053697,0,62
0.5540895655832783,93.84102261600194,0,62
0.18088920523071308,86.6040728137171,0,88
0.07075132779856295,85.45516785640329,0,78
0.2040276221669757,82.01846971036629,0,100
0.09681051500998836,83.62057313545729,0,70
0.0770850413977989,77.749256817999,0,92
0.6081510115130417,78.5746804939362,0,82
0.6406509321104799,87.4277745595314,0,94
0.8660260877090323,68.623263669629,0,90
0.13701984084425534,88.6873667422655,0,90
0.3921633597318184,82.9851878956045,0,78
0.03954355328417848,71.2117253500475,0,60
0.10248148446420922,87.4773456199581,0,98
0.193771300846631,83.6163877023116,0,86
0.04665373503552599,77.6187183836805,0,82
0.11321473409330855,86.4600809872465,0,88
0.3722577537777387,77.8904164022734,0,84
0.11076665974398957,79.2635729214568,0,74
0.0844037550351819,91.55076335616873,0,92
0.6428838419347507,76.07781110282141,0,80
0.2753114647959504,95.2817268810223,0,78
0.05529392330008561,68.1089113277009,0,58
0.11804963401479406,78.673296990488,0,92
0.14865640012223333,88.4606308762401,0,78
0.3010665527628935,86.5049964674962,0,100
0.17231937861578392,74.91020631383009,0,78
0.03684346397931821,84.570022509141,0,78
0.5569714928243644,77.9877153576375,0,82
0.21813417106326968,82.7867393414013,0,72
0.07315769429905176,87.1696543223181,0,80
0.1963563034065283,83.96797155155599,0,78
0.1446288599643078,91.388864763491,0,80
0.11774990906787168,81.2313092737053,0,88
0.25110862937099176,96.944422912423,0,96
0.7094201340998785,78.3852694630244,0,92
0.4072158618867761,72.3542464663454,0,62
0.29860141167589804,75.6353733119838,0,90
0.5542385299085616,81.4827968582871,0,76
0.620810687283491,80.0935486340577,0,88
0.06848986968445392,79.64929710306359,0,84
0.005740070363301156,68.79677797756621,0,74
0.7187733761353554,80.7952225980543,0,76
0.7421270251995327,88.5722656871068,0,78
0.23906018121691155,94.1537200239221,0,84
0.17401977899563256,90.26498488731907,0,108
0.2711753830417991,85.6444423420388,0,80
0.17446832664973694,83.4220485181898,0,108
0.007871006972115848,71.17315446298579,0,60
0.11275753208093672,83.2188788407823,0,90
0.17032112877717628,83.6827742275418,0,90
0.6545001186324134,76.7147082772815,0,76
0.21561000824738816,87.6146626425153,0,82
0.0527624556679457,74.0896628244549,0,80
0.033868450612065705,74.73237801035741,0,80
0.1789568452677628,88.3948720842239,0,96
0.5250299080037051,81.3095236954545,0,100
0.7039200886287195,82.0315582175957,0,92
0.0603562682982102,90.41171615222393,0,102
0.2261187583165503,86.7053567894328,0,72
0.3010665527628935,86.5049964674962,0,100
0.02705947149314538,73.2870184739228,0,78
0.15648311160884007,80.7161481879368,0,80
0.06873676042466413,70.38328008998229,0,92
0.2761010236564675,90.4929497875102,0,96
0.5970822590085169,73.6359734480527,0,72
0.2478895498612362,88.01659667558609,0,88
0.5894519956739573,87.2646479563718,0,90
0.41694108560340976,88.9710848894247,0,82
0.4965176780859827,86.34682542911631,0,78
0.5293818535292409,76.207278549886,0,78
0.4043151430152932,79.186133970656,0,88
0.6202099515792023,87.9858539572307,0,80
0.09706915903799464,89.1411073470767,0,76
0.470076482755381,88.6156797546455,0,110
0.007884711159033716,90.8331329663677,0,62
0.578814299560468,82.74737728614541,0,82
0.19412284635208188,96.02690987092993,0,72
0.3360219128326649,86.898314681801,0,92
0.06797059321515019,92.0800321982197,0,64
0.2853290034169848,96.9343441959006,0,82
0.16202614342697574,82.6586666778118,0,76
0.8701692818667484,57.941496241896296,0,80
0.053407493627644256,77.9312089230328,0,68
0.01427080623241694,79.4846519346078,0,74
0.6287826568381605,81.54612908047571,0,90
0.13564365667761688,98.0159467940609,0,70
0.06782841848874054,87.63468087658329,0,74
0.5569714928243644,77.9877153576375,0,82
0.03606003359002597,76.2657095858252,0,70
0.07599314303425514,78.7694920154393,0,70
0.31098658740732543,76.70032865404441,0,78
0.5033278554120346,79.4421959105638,0,84
0.0615086057321064,72.6968966162445,0,72
0.009993841361911615,66.971034419982,0,70
0.18668130473974254,89.52444098264341,0,94
0.0072168701221018705,84.1003109998737,0,62
0.6632030529905976,86.9483440430968,0,100
0.025672353790579118,58.300211018665706,0,60
0.054338479296272765,75.6936645391835,0,68
0.08474428710742267,79.647391025596,0,76
0.061613580631012986,86.61401949273159,0,90
0.033868450612065705,74.73237801035741,0,80
0.6323924518789025,81.8201728918587,0,88
0.054631307168836,83.9259374000383,0,84
0.307462362488494,82.83948183714651,0,80
0.11076665974398957,79.2635729214568,0,74
0.3651753682546063,77.28835506259979,0,88
0.03873800423812062,67.7023463922542,0,74
0.2396117961180568,91.52822390376707,0,80
0.20348313614662009,77.474347238446,0,90
0.639737465987261,84.563681204299,0,76
0.6473101855731469,96.875741976538,0,80
0.11164161127384943,82.7879197468055,0,88
0.0448660923845543,70.68645725899141,0,68
0.01512768813433027,73.14454941849979,0,70
0.11954988279163405,90.0508344650682,0,86
0.056530067315536996,85.9484677453462,0,90
0.047833587294680735,73.8756837415283,0,88
0.08835589039510994,85.6464047476107,0,80
0.10406751266492092,90.23634438416158,0,72
0.17099939671528006,77.7463232947835,0,46
0.6518844264564169,82.4073558314049,0,70
0.24231926712458365,67.4017340993274,0,100
0.4993605014978721,82.412190151061,0,80
0.0320869275863227,67.4430946393904,0,56
0.14339046031470473,83.31022167268691,0,78
0.4909096731477856,92.84240108894792,0,80
0.422374444796288,76.8463697110076,0,84
0.017375133520241483,65.2118535207934,0,68
0.6051649691983702,79.5391616749974,0,90
0.06966603562906612,72.1394730163093,0,82
0.593149405316833,84.883108090464,0,92
0.8192880056182466,74.2038408976248,0,70
0.8814784602551441,84.1689299641359,0,80
0.5092658209385487,77.2117565135148,0,88
0.12365535431896947,91.000590207989,0,110
0.08418196483613767,82.89945268742851,0,90
0.016408071863816882,62.7959836077188,0,70
0.007883245438512983,65.1436650380442,0,60
0.11171997013765757,89.5917050196167,0,76
0.3008711334523253,72.2323122474219,0,102
0.032002637776712466,64.7702383827412,0,76
0.08407365405387301,81.5541631040951,0,72
0.03754437302143175,66.3853685282344,0,64
0.02803317760551198,82.3522390147484,0,84
0.7295078091961694,82.7766261251506,0,106
0.020929173856654784,52.7947044744994,0,64
0.10870440407984036,80.7974162049965,0,76
0.1627515197894131,79.7990774544753,0,82
0.5602121919971965,83.23130853088091,0,90
0.8223735220185501,86.6414414359682,0,72
0.1886942775540145,90.7987801379378,0,76
0.014291568389750578,71.05834168593721,0,76
0.7827936921786631,72.4492797951725,0,64
0.3246504859702993,83.967917664421,0,90
0.16522110127473985,75.333652603099,0,76
0.4517034006581904,82.9033298540812,0,92
0.13447025721842132,88.3323835693337,0,90
0.3008179097564997,76.81656044596029,0,88
0.4368337776359362,81.3549731073571,0,84
0.1657458145029426,83.4350657922237,0,90
0.0172259407064912,58.2169952722403,0,56
0.0884513613756848,83.2311262454499,0,92
0.5182277762397206,74.65094817097159,0,76
0.06848986968445392,79.64929710306359,0,84
0.21428614452890726,81.6762852511266,0,80
0.8084816608413382,75.07509005628108,0,108
0.19412284635208188,96.02690987092993,0,72
0.16473157469880426,79.90814291309529,0,82
0.3945533844593539,80.8978019092129,0,90
0.3651753682546063,77.28835506259979,0,88
0.02474993760214619,78.0585629046152,0,78
0.9082938593730984,67.2088228190689,0,54
0.02768083261944272,67.941694005166,0,82
0.17722266195033048,69.8584344519431,0,76
0.05085320878252952,72.0732651289656,0,84
0.02089272020664449,70.5788557020139,0,76
0.4261049358789471,89.02493878975879,0,60
0.5597653261783098,80.3432651604342,0,66
0.10576179312806436,68.78241632188599,0,90
0.04419025465633051,81.6747429927055,0,104
0.15695987279513393,92.00130088473593,0,108
0.09760589714016152,83.7535450821641,0,72
0.2396460257063578,103.157227898925,0,84
0.4682939997669078,82.01668295756241,0,98
0.5066117195725989,85.5555943820938,0,86
0.7856095825131508,79.9414528616834,0,78
0.5056979489921046,77.4074094929918,0,80
0.14015218081284606,88.47866576480118,0,100
0.5567373620575438,75.2706510102378,0,84
0.8406656863447658,81.9943705372656,0,88
0.07059547719680648,77.23176386514321,0,98
0.09396589091744828,75.3305467820428,0,78
0.06573402247223108,88.38775186813909,0,88
0.22445916648934824,87.14669649028092,0,88
0.5277994935417544,76.09653018432141,0,86
0.027053739773111915,90.140127361311,0,88
0.2883916829065625,90.8760051901257,0,70
0.0753577960490166,82.1013237359227,0,84
0.2386322163736675,88.675036055371,0,110
0.033868450612065705,74.73237801035741,0,80
0.4688032813908375,87.4234411055197,0,96
0.38109129961418464,85.9234300927442,0,84
0.7421270251995327,88.5722656871068,0,78
0.5218596845389839,84.757799933571,0,72
0.14652717919459596,73.92174833102091,0,92
0.4368337776359362,81.3549731073571,0,84
0.32182604293881245,91.46273029789421,0,90
0.3454341675493388,79.2376865335113,0,70
0.9486561410146556,79.15817383768349,0,66
0.03813902151458464,68.51925192386021,0,64
0.7155188590785542,83.6933353840275,0,100
0.06042322657613008,85.60812162182471,0,88
0.6968194846815855,89.8388656379632,0,76
0.0754399804867699,82.56084463501,0,74
0.2278105376648145,71.94522629053951,0,84
0.046886206756124114,70.8280798640993,0,82
0.047833587294680735,73.8756837415283,0,88
0.5907942078553897,83.7616704764927,0,76
0.12976111887434036,88.9500751108859,0,110
0.470843458731135,77.6731944007196,0,74
0.05569393193922256,78.8658690053697,0,62
0.3293092995951929,90.6724029301527,0,80
0.21828445830113855,87.74977874760309,0,80
0.054843034605437775,86.24780794936329,0,88
0.5624835594698958,72.9117027088513,0,88
0.07037541855708071,84.32899025818409,0,58
0.23947791109839586,81.11809655032721,0,86
0.3070911356123783,90.8540601870685,0,92
0.8371385880545439,73.4035538225323,0,88
0.8909515729092905,73.3899725092867,0,66
0.6287826568381605,81.54612908047571,0,90
0.8828509411406992,66.2580783149854,0,82
0.1371574134937512,85.977858237591,0,72
0.08326395258342267,83.2763568468971,0,64
0.6478807013497577,72.24605593859329,0,68
0.5569714928243644,77.9877153576375,0,82
0.17711780332382926,91.58998525689992,0,112
0.09182053441818212,81.4268671121968,0,96
0.014463802968627443,69.0251437641882,0,70
0.3454341675493388,79.2376865335113,0,70
0.08584678599996454,83.96821031305541,0,104
0.02568185132706172,66.2775100480935,0,86
0.029441826373274624,71.85238342277121,0,78
0.08644468094521368,94.4508934090439,0,72
0.1972631593761116,86.7356109213971,0,90
0.07511991578320046,86.30481197268291,0,90
0.10052039060586243,76.4955697621548,0,94
0.09706915903799464,89.1411073470767,0,76
0.18180184191357726,83.0575526742155,0,80
0.3175998289445805,81.8318622998412,0,76
0.26974942696138443,85.01963977134521,0,78
0.047890642062361016,76.2940159720681,0,92
0.07339997626496625,82.2976162492352,0,88
0.09110403480323087,90.35824093143921,0,120
0.7507406669046582,66.6570748304223,0,80
0.013659524209345264,66.8684262081083,0,68
0.047612442346052164,71.0207069392023,0,60
0.2452034983722957,77.53524571050801,0,76
0.21093496467865436,79.97476540175859,0,108
0.08835589039510994,85.6464047476107,0,80
0.130419786956383,92.1346336735849,0,120
0.4343846717976983,91.240292185136,0,74
0.03684806114163082,89.4454184958103,0,84
0.7039200886287195,82.0315582175957,0,92
0.10406751266492092,90.23634438416158,0,72
0.11952324788321865,79.6980994290749,0,78
0.04507860195877859,74.9999185031528,0,88
0.6478807013497577,72.24605593859329,0,68
0.9486561410146556,79.15817383768349,0,66
0.11597135193044865,78.1257079318274,0,94
0.264418205878508,83.5055442461557,0,92
0.26049036017028515,86.69794018157579,0,88
0.008798686329916443,70.9463638210845,0,72
0.02495149022681675,65.7526534593319,0,62
0.3896970286306947,80.7083089292373,0,90
0.05334823846315035,79.5849729076139,0,78
0.6157768484438488,75.7740052467943,0,80
0.06987588743887288,80.58903305246609,0,72
0.12395533522150536,86.6511734755419,0,78
0.423107643650698,86.8271517398323,0,72
0.10576179312806436,68.78241632188599,0,90
0.18004112337558412,86.8314672508758,0,92
0.022233757543275588,77.98435594664541,0,58
0.13720372183776475,82.34459392553092,0,80
0.6157768484438488,75.7740052467943,0,80
0.034962561247778925,83.87571201377902,0,92
0.3359723276355521,75.17333134124041,0,100
0.04695129604286608,77.93254181954958,0,82
0.5298583776040943,77.9987181815157,0,98
0.11095197744475736,81.0959773874769,0,82
0.667127705065612,83.31720162051391,0,90
0.7839757550404578,71.9313000327395,0,88
0.17898349875004854,94.2170660124452,0,90
0.5295109653852721,77.2925445718872,0,76
0.3293092995951929,90.6724029301527,0,80
0.1902161483143432,77.14218952297729,0,88
0.2883916829065625,90.8760051901257,0,70
0.17231937861578392,74.91020631383009,0,78
0.3518009793318541,89.6197771551074,0,92
0.3955594530199504,75.2227831291664,0,88
0.039879370747042765,78.5235508366045,0,72
0.7397641230029418,83.70491620629241,0,70
0.8192880056182466,74.2038408976248,0,70
0.10767525933140884,86.0584077518602,0,92
0.0755262029972917,81.4923848151119,0,100
0.1432711722547123,84.367316223914,0,90
0.05901096643106084,81.8123766827528,0,72
0.2393918637384693,82.2769526951043,0,86
0.08797108941107491,78.8722082748657,0,80
0.15902989124661995,81.8288889284205,0,74
0.035920708479368006,76.646353632062,0,78
0.32287021897165136,82.03895724406091,0,90
0.12736279884399362,76.3486021400284,0,64
0.22326440567357794,79.0045784718239,0,88
0.10282122227794682,90.3304951855036,0,80
0.18239051398603545,79.08919088497721,0,84
0.008504890739242061,64.7987522946079,0,104
0.8004238675591301,75.54533651192091,0,76
0.12976111887434036,88.9500751108859,0,110
0.6148712918629999,84.95520363411441,0,96
0.6584229968621793,78.8668852533683,0,86
0.6929840239547688,76.7627528522131,0,78
0.03844050076554603,74.7019261349009,0,72
0.17446832664973694,83.4220485181898,0,108
0.3954018617722712,80.53058705044249,0,72
0.422374444796288,76.8463697110076,0,84
0.1387774538832904,85.86709055694921,0,80
0.16837039867380618,89.92496640491609,0,106
0.016408071863816882,62.7959836077188,0,70
0.4388601360582247,79.9529103677179,0,82
0.7661959275064131,80.95879711906541,0,74
0.0172259407064912,58.2169952722403,0,56
0.6147340086883154,82.4118985604078,0,68
0.21813417106326968,82.7867393414013,0,72
0.5470945912690788,78.63006946814909,0,80
0.6607436348160948,73.3808535024843,0,68
0.6818125901709603,67.7696752645154,0,68
0.11638392614306105,77.41391627526059,0,76
0.029312282980193026,76.5861392786729,0,86
0.02472676647498109,82.4747618414163,0,82
0.38109129961418464,85.9234300927442,0,84
0.6385902726938891,80.5544933437416,0,86
0.4667600852186895,82.1779894869047,0,70
0.28306253378777924,88.91181318068459,0,82
0.4810665970983713,83.5762967945227,0,82
0.08326395258342267,83.2763568468971,0,64
0.32287021897165136,82.03895724406091,0,90
0.021158142381063498,69.01696039618611,0,84
0.13207659689956885,89.5308513267758,0,98
0.17032112877717628,83.6827742275418,0,90
0.047612442346052164,71.0207069392023,0,60
0.8592982258056588,78.2240538756241,0,56
0.5903723729146221,97.2268379328306,0,88
0.10847541674688768,79.2058176752277,0,80
0.6517868876578204,76.03176651424171,0,80
0.2482349601379759,81.5464368987951,0,80
0.02803317760551198,82.3522390147484,0,84
0.01427080623241694,79.4846519346078,0,74
0.013965950620223959,84.75031567429821,0,72
0.021714431158954182,69.2058221437038,0,80
0.0527624556679457,74.0896628244549,0,80
0.4810665970983713,83.5762967945227,0,82
0.1574036776963144,89.37956057161959,0,84
0.59809937392565,101.680000504585,0,66
0.2150577040416324,88.9956368282832,0,82
0.21828445830113855,87.74977874760309,0,80
0.060737514242210036,80.9778416543346,0,58
0.04273354416006082,79.4897407430463,0,68
0.3140090166116575,81.3620992435,0,70
0.02103338981764333,51.2333141749793,0,68
0.04698229910099439,85.8957107701562,0,72
0.2922007740433983,81.0589067146819,0,66
0.4208577840587264,85.1458614312349,0,78
0.043626387270949474,85.7898517581642,0,80
0.11597135193044865,78.1257079318274,0,94
0.07075132779856295,85.45516785640329,0,78
0.16416271062567642,80.28523105104759,0,84
0.14156074590621567,82.1661980221825,0,82
0.10052039060586243,76.4955697621548,0,94
0.19466430685409586,80.4477371856607,0,66
0.08678003183592063,75.8390045713151,0,98
0.6406509321104799,87.4277745595314,0,94
0.03757868100563864,94.128972524072,0,90
0.4492923055448555,78.211066395373,0,72
0.06671798780622212,81.0375867779654,0,80
0.17128958539855685,77.9024583428734,0,80
0.01017479591683968,69.4766021174386,0,72
0.15591228551316927,78.74165639022941,0,74
0.189692257006068,86.2486480367057,0,86
0.19510690473276668,83.01266712510001,0,100
0.8204906565257445,85.3976862962228,0,72
0.033868450612065705,74.73237801035741,0,80
0.07397720626413701,84.6312525928881,0,102
0.0078085941704802535,69.1536012139144,0,58
0.5167169666709984,82.19048574795,0,88
0.5462471141087393,80.82694766083641,0,100
0.25173938962400666,85.5458979265168,0,80
0.054631307168836,83.9259374000383,0,84
0.009993841361911615,66.971034419982,0,70
0.03230688490699747,88.52589102964309,0,96
0.06942109694784666,87.9735417934625,0,76
0.07180401037601829,78.3176157708711,0,68
0.4915039365154789,79.44977126855109,0,50
0.007701448923600856,73.346616358948,0,66
0.3107395173590737,87.43951538722418,0,86
0.6904882201129817,85.7161788824226,0,82
0.8539949735760911,76.65482441389742,0,58
0.6176064335913101,77.2096281693408,0,78
0.011802382194397696,71.3931837011601,0,62
0.061613580631012986,86.61401949273159,0,90
0.4993605014978721,82.412190151061,0,80
0.013946133621988844,62.47933338402449,0,68
0.2508208718740131,83.20954608822441,0,80
0.4798741222749793,86.70905598308157,0,74
0.7393351190076904,74.4284158358378,0,78
0.8939529432281645,67.6354878700047,0,72
0.091357128408622,72.4881823688902,0,58
0.16883138527851638,87.5186359690819,0,66
0.5668248968871843,84.4980725268578,0,108
0.020929173856654784,52.7947044744994,0,64
0.11262299869165755,72.3639455626464,0,92
0.6488452826922625,79.1960908199228,0,80
0.17128958539855685,77.9024583428734,0,80
0.5317091300663762,71.2336642744067,0,86
0.5277994935417544,76.09653018432141,0,86
0.0130842674311643,56.531740176419,0,92
0.854129555735172,73.15008677888291,0,56
0.09941683739870302,87.57894155032308,0,82
0.011489870216697028,75.4053366496789,0,76
0.02768083261944272,67.941694005166,0,82
0.11270536451264795,75.8964361991813,0,84
0.2396117961180568,91.52822390376707,0,80
0.08838988427485853,90.77290056799428,0,84
0.14560349945355255,100.515309382507,0,88
0.5545883275219806,82.1448621208665,0,90
0.18668130473974254,89.52444098264341,0,94
0.13031565109398546,78.48551284918541,0,74
0.01302852674320817,71.3547591958113,0,74
0.027053739773111915,90.140127361311,0,88
0.3931728132987549,77.0393720491962,0,82
0.2483299835322841,82.3002412315932,0,68
0.020533449390532917,76.4867759181613,0,72
0.05085320878252952,72.0732651289656,0,84
0.02278988262477976,80.9128033837739,0,82
0.38410955469536173,84.752000725616,0,88
0.39082712760951216,75.0762098620349,0,78
0.6039267480286247,87.8140856613518,0,80
0.5597653261783098,80.3432651604342,0,66
0.02103338981764333,51.2333141749793,0,68
0.26349280196147895,82.5782795586905,0,70
0.042555619172242105,72.0860319312483,0,70
0.2002950546538947,84.90581149423191,0,74
0.7905364016015387,88.949820575756,0,86
0.016408071863816882,62.7959836077188,0,70
0.1437033660888204,91.26049975569693,0,86
0.15880409090102118,86.00870008102372,0,98
0.5686169693415882,84.92574234990798,0,80
0.2763813188820861,84.0497467538599,0,84
0.06761989482460734,71.7174841026625,0,88
0.14140003211084795,79.119017290351,0,78
0.04507860195877859,74.9999185031528,0,88
0.35852558443643145,92.16494747048081,0,96
0.035920708479368006,76.646353632062,0,78
0.17116394707426452,88.625538106621,0,82
0.041847197650955216,80.53292582404441,0,76
0.017233818907505204,72.873492393117,0,80
0.3010665527628935,86.5049964674962,0,100
0.06042322657613008,85.60812162182471,0,88
0.4296022198839984,81.59728935426621,0,90
0.06942109694784666,87.9735417934625,0,76
0.0217484177969534,78.85013374104992,0,82
0.6488452826922625,79.1960908199228,0,80
0.034962561247778925,83.87571201377902,0,92
0.005740070363301156,68.79677797756621,0,74
0.1590407491448296,83.7041939381573,0,90
0.028658292250871662,87.42654528091231,0,92
0.7243457155956965,81.96833988714391,0,96
0.05443285064223896,78.7287685037257,0,96
0.028658292250871662,87.42654528091231,0,92
0.5984289463465586,74.27327328594009,0,70
0.7507406669046582,66.6570748304223,0,80
0.08382015184953175,93.5890851192169,0,88
0.035920708479368006,76.646353632062,0,78
0.18239051398603545,79.08919088497721,0,84
0.44158702570992336,82.30879382983142,0,84
0.09585762040328297,81.6496194843776,0,102
0.020299657732574198,83.1241238655342,0,86
0.016347568580395846,69.0584824230861,0,60
0.11993732451703673,88.6766185443496,0,92
0.06596856441683274,77.74101078256591,0,62
0.045450926158449034,73.9696534516637,0,74
0.15173626042297708,76.7964033307895,0,84
0.3360219128326649,86.898314681801,0,92
0.4949916460488151,76.3597021746685,0,82
0.8416466511928369,72.6289638112522,0,76
0.06596856441683274,77.74101078256591,0,62
0.3010665527628935,86.5049964674962,0,100
0.470076482755381,88.6156797546455,0,110
0.4261049358789471,89.02493878975879,0,60
0.04096299266142557,80.8998733342987,0,70
0.0320869275863227,67.4430946393904,0,56
0.0448660923845543,70.68645725899141,0,68
0.13701984084425534,88.6873667422655,0,90
0.007871006972115848,71.17315446298579,0,60
0.008504890739242061,64.7987522946079,0,104
0.17905479558401866,79.72666510543141,0,88
0.2954322925100798,86.8551438977164,0,80
0.14379909458793605,81.1460716115987,0,90
0.16565324496308725,75.7703596125467,0,80
0.06942109694784666,87.9735417934625,0,76
0.09412088014203084,77.1887505253848,0,68
0.4973261119214674,80.8608460701535,0,88
0.011967213351194831,71.9835657132322,0,114
0.7702070862174977,81.7278209597795,0,80
0.0450507571897287,77.71627550549279,0,78
0.1902161483143432,77.14218952297729,0,88
0.1437033660888204,91.26049975569693,0,86
0.05431676084141896,66.7357898205001,0,68
0.07023506627910131,84.6153766001307,0,82
0.08133475608365169,79.2729913011618,0,76
0.8234633975736447,86.48453531572191,0,62
0.47286084421094393,74.4374881107386,0,74
0.12460146485571715,82.5046929092347,0,80
0.1371574134937512,85.977858237591,0,72
0.7826689977248299,82.8725319812463,0,76
0.3886247027067029,86.53246297865542,0,84
0.5119750192120318,73.7834367715952,0,88
0.10922239284132068,76.6397407480965,0,74
0.5934435242573374,78.91089037753021,0,88
0.0853337470223188,84.0460385891731,0,70
0.6308116157367202,81.5202183995246,0,72
0.054338479296272765,75.6936645391835,0,68
0.8254440436599824,80.2836535843634,0,86
0.07589055446068191,74.5763514230653,0,80
0.029579846851875088,76.7867870486217,0,88
0.11102430192910656,89.66609451668421,0,84
0.2744063620205074,70.8464887890282,0,70
0.8274531532437486,77.86571037866109,0,110
0.03813341817301152,88.7066892841755,0,100
0.10583697529263768,77.4189271199223,0,72
0.29308383614658856,87.6344007462471,0,80
0.22326440567357794,79.0045784718239,0,88
0.056530067315536996,85.9484677453462,0,90
0.07037541855708071,84.32899025818409,0,58
0.03147885031069996,78.57730061307029,0,104
0.12813878550716978,76.1199318184197,0,90
0.7349298148230734,74.58934089669191,0,74
0.5847383913389761,70.5359459423945,0,82
0.4973261119214674,80.8608460701535,0,88
0.11638392614306105,77.41391627526059,0,76
0.2659049850789946,84.38828578929758,0,82
0.2506954491161207,86.18254941049429,0,74
0.4093937893053721,81.7251794253568,0,106
0.03684806114163082,89.4454184958103,0,84
0.013659524209345264,66.8684262081083,0,68
0.18180184191357726,83.0575526742155,0,80
0.060153091181079525,85.490542446707,0,80
0.2532106866709079,84.1508179327705,0,94
0.01372432281366172,79.67868155824542,0,80
0.26567408346755417,77.22679496890821,0,100
0.23827260147648865,88.3282267623789,0,78
0.148965028336927,86.29386417958159,0,62
0.022292377176281467,69.6732545467377,0,64
0.01670778683533376,81.014146739177,0,74
0.5529667760148945,88.20222508849079,0,64
0.620810687283491,80.0935486340577,0,88
0.029441826373274624,71.85238342277121,0,78
0.10052039060586243,76.4955697621548,0,94
0.4083796622083174,55.016650872471196,0,106
0.5970822590085169,73.6359734480527,0,72
0.8170517058432014,87.8558784765778,0,78
0.6375669953622615,91.03313059863979,0,100
0.620810687283491,80.0935486340577,0,88
0.02089272020664449,70.5788557020139,0,76
0.02756052757677866,84.6577183631611,0,72
0.8035056859682104,69.2915069565162,0,74
0.8862757864476125,86.49422949076781,0,54
0.03813341817301152,88.7066892841755,0,100
0.5046543334414596,88.1345176481454,0,84
0.29105167730869497,85.8599716597515,0,76
0.07609883292325788,103.071545280504,0,84
0.07023506627910131,84.6153766001307,0,82
0.5723991509021239,80.7185367005527,0,74
0.13904520373741364,95.836773196747,0,94
0.2492948864097188,87.7616759103249,0,78
0.05431676084141896,66.7357898205001,0,68
0.06814831968141624,92.63924537905778,0,126
0.2853290034169848,96.9343441959006,0,82
0.1890618867000746,62.64717835931789,0,74
0.2452034983722957,77.53524571050801,0,76
0.3931728132987549,77.0393720491962,0,82
0.8831927766815166,72.8658593165207,0,68
0.17099939671528006,77.7463232947835,0,46
0.017832432555831963,73.369335654548,0,82
0.13701984084425534,88.6873667422655,0,90
0.01427080623241694,79.4846519346078,0,74
0.08382015184953175,93.5890851192169,0,88
0.10052039060586243,76.4955697621548,0,94
0.1757862718467227,83.423727146236,0,84
0.0777459273897876,85.6220447380903,0,84
0.027394775337617347,81.7922817939135,0,88
0.25173938962400666,85.5458979265168,0,80
0.006567300544062528,66.2165397074123,0,68
0.5886602863415156,90.94060264774781,0,86
0.8254440436599824,80.2836535843634,0,86
0.15569140500733794,77.8569770725975,0,80
0.07939081192501388,84.9564088227317,0,72
0.0947568686627144,80.2859263439945,0,92
0.5027020978514026,83.6641269403721,0,80
0.5462471141087393,80.82694766083641,0,100
0.4645050249942863,84.00617221742141,0,78
0.3947630158921331,90.39007495690252,0,76
0.3143596624835622,85.8683583394605,0,78
0.04288867988294005,88.97713501187441,0,88
0.01243542034350815,73.61430574260791,0,64
0.4605085779997389,78.0930714711766,0,84
0.12448190614896827,82.8528477666922,0,80
0.7475070967162468,79.65868415744691,0,82
0.5108782395431198,83.76513611655741,0,80
0.10847541674688768,79.2058176752277,0,80
0.5663767020980246,77.5062898621611,0,80
0.2113486292578998,84.9923159791922,0,66
0.7840103485205937,78.9073034641918,0,52
0.1576244709204037,91.2264070558662,0,86
0.8554145242669602,64.1158695265396,0,70
0.7999307836324403,87.7139336615026,0,72
0.44158702570992336,82.30879382983142,0,84
0.8917141331064008,69.6080754602876,0,60
0.40897514163381227,73.98619805387409,0,80
0.0320869275863227,67.4430946393904,0,56
0.5470945912690788,78.63006946814909,0,80
0.2542197256285557,82.2217165231783,0,96
0.2922007740433983,81.0589067146819,0,66
0.7491002245140826,88.01170692508421,0,90
0.028423040914335868,69.7075352244299,0,66
0.05529392330008561,68.1089113277009,0,58
0.2922007740433983,81.0589067146819,0,66
0.07939081192501388,84.9564088227317,0,72
0.8144940050209113,82.45770632776029,0,92
0.11952324788321865,79.6980994290749,0,78
0.022801706400341192,68.2061771658316,0,80
0.04868016405905047,87.5018990803356,0,82
0.6267584912508508,80.5274414393747,0,82
0.7667716056046621,78.4598710062373,0,70
0.04629177860558963,87.3275285800833,0,84
0.8035056859682104,69.2915069565162,0,74
0.6199027123875644,74.4633932084277,0,68
0.01106036591763061,70.35527641219028,0,64
0.5545883275219806,82.1448621208665,0,90
0.1218326746980024,91.27118099566809,0,98
0.03813902151458464,68.51925192386021,0,64
0.1305945795762925,78.98228045733579,0,78
