g,Q,t,y
0.04169571651730746,76.2812031398733,0,82
0.0258123359336819,70.478081175495,0,80
0.024841496681234216,57.870372940541706,0,60
0.6893333141745097,86.4847307084931,0,90
0.024893087832264838,73.1783865791395,0,86
0.23860686276368534,92.34439857723991,0,100
0.6333907550414197,67.1276520766345,0,100
0.4296723884994271,83.28227048246059,0,80
0.031974690966550035,75.91088431356759,0,72
0.03808986896471266,72.6696869714462,0,70
0.5222092208513102,77.18673092758199,0,84
0.8105313836563118,83.6790601801087,0,70
0.1348623756671345,83.06659979439291,0,80
0.2042196156362479,84.1272867626043,0,92
0.047439602619658114,83.8400323167883,0,58
0.026249700761452704,65.4315026878665,0,68
0.1015582045483278,73.2147524158762,0,86
0.2035467482231509,82.31752068029729,0,82
0.6189146634896869,93.4232418982183,0,100
0.2471351160306192,87.2808786322936,0,98
0.10454452741290886,84.2437982962413,0,82
0.17965016875642795,84.4117320852322,0,66
0.037035590803688866,69.102197746591,0,78
0.12427647828871108,85.881571669542,0,96
0.11686048788035325,85.5543478805727,0,74
0.1279555917266323,77.25961631944959,0,102
0.33310114984184896,89.3133499111277,0,90
0.15669046094881892,90.5262969343057,0,90
0.06229406028004297,79.70287468093329,0,76
0.3984223171766656,87.40401388870609,0,78
0.6904840836016541,77.37236201793091,0,78
0.028796266163123262,73.1475469783485,0,88
0.03957236439094011,77.0552084165084,0,60
0.3536902305708317,80.9805052270888,0,80
0.10178685441846444,76.9825420861896,0,76
0.06594372911751241,80.5290522987879,0,80
0.5148301557626975,87.70441530782541,0,84
0.30564609464221776,85.5810846771335,0,84
0.12477055897127545,84.3942027477334,0,120
0.2442792757144431,81.6690415691779,0,88
0.03639766598977424,85.7069971279598,0,84
0.7649807629882234,80.2165102920923,0,70
0.09697502950472296,83.00420713278109,0,80
0.5486462737099749,77.55017585880991,0,90
0.06643587139749893,72.46477483468959,0,80
0.831837090366692,76.6072171960596,0,66
0.11259820669876645,78.59489206157471,0,66
0.029773277037002638,69.8010470956603,0,76
0.10391536415985124,87.2578767987896,0,88
0.4432497709887634,75.8663961136601,0,100
0.07768045176875124,71.2953821768652,0,92
0.04963754287182052,61.1743450121212,0,74
0.7397897981426025,83.3577034770525,0,74
0.6830738057785011,82.8058863825668,0,76
0.20814625328012246,86.2574985120155,0,82
0.06466848496172174,82.90191629208908,0,92
0.3868708026667714,79.345774879351,0,90
0.20743359344809167,86.55208314153792,0,78
0.22204487416319169,82.2218089043513,0,86
0.25603568100832924,88.8004672485002,0,76
0.4743092423795355,88.02636321022051,0,70
0.18335556902916228,88.35452234115759,0,100
0.15931947712816125,86.5824867410706,0,64
0.7926472986272616,73.6935289591105,0,68
0.20756675161684676,82.37166180280359,0,98
0.6407013684294013,80.71170758525679,0,78
0.34228920734722584,88.0653123822513,0,78
0.5229742270113379,90.24888677738122,0,76
0.21118697639041728,82.93607531885671,0,88
0.5210683613573582,77.4839611002389,0,64
0.13115016151911638,84.55875398252,0,84
0.16753867011988458,70.90455512490242,0,98
0.3727247170220164,83.206527346903,0,84
0.25582297676010396,90.846160284134,0,76
0.029773277037002638,69.8010470956603,0,76
0.09337203133493817,79.34781260232671,0,110
0.10346831278992216,63.084116670220794,0,102
0.0697560295592225,76.2727271325937,0,92
0.047439602619658114,83.8400323167883,0,58
0.8041252415032816,83.0978678345593,0,88
0.15517680440107556,83.1037222643529,0,100
0.4977035976327442,95.82161262879428,0,90
0.07307697043345522,91.13457115181721,0,100
0.19629643202337585,80.7503413452765,0,90
0.4514633210383462,90.8517189297731,0,80
0.15556389364333706,85.7820466423089,0,74
0.16773547750592466,87.54997618339729,0,68
0.5514854160507945,79.38401237792479,0,70
0.7775279815373238,84.95018539585729,0,80
0.12668503630266442,78.8605503576702,0,68
0.2543960052539515,81.3178895642642,0,86
0.6866622674444042,74.6536247735906,0,68
0.2433198539269331,92.1957900825399,0,88
0.22204487416319169,82.2218089043513,0,86
0.043609804178604605,78.45004281273721,0,100
0.03938679693812902,73.5181289574877,0,76
0.022980658652751184,60.8742360080353,0,64
0.053261296742888216,79.6794576751888,0,80
0.2543960052539515,81.3178895642642,0,86
0.16743323579664016,76.6577322539464,0,78
0.4413591591159281,83.4130671289787,0,74
0.11745320378547287,79.6805178558802,0,68
0.5886542364868466,78.4321829043643,0,70
0.579936651680616,80.37936520657621,0,92
0.044504394763480726,89.4166955021178,0,64
0.0234174465871554,72.0446397173482,0,56
0.4743092423795355,88.02636321022051,0,70
0.15020236438730614,85.7428609383885,0,102
0.2738136049160182,90.861252816365,0,82
0.5148301557626975,87.70441530782541,0,84
0.07381919302558199,74.17070199298321,0,72
0.6938983565942306,85.5199126027777,0,94
0.6600569945281556,84.94965694055371,0,70
0.11930533786137144,81.69143831657959,0,64
0.10103015512780243,84.73631200153041,0,90
0.05717184148257369,86.60816059190029,0,84
0.2816827176705799,80.14976279225091,0,72
0.7532933904851958,69.0730728138423,0,76
0.061463513874353816,91.8557734339546,0,68
0.19317332237241816,88.85937161273823,0,92
0.7278246830843547,79.163823551522,0,62
0.6982953201713421,87.5424630319527,0,76
0.2738136049160182,90.861252816365,0,82
0.4269152851893632,84.5625157845481,0,90
0.1284713733423466,79.94215494022221,0,104
0.13156762322039453,79.9190878320109,0,98
0.07809727967778367,77.84274264952359,0,72
0.40167913335440003,78.9111913129547,0,82
0.044659351286511384,89.71767484352709,0,76
0.058337509346420575,73.86812100994442,0,90
0.09479376547040358,87.45706311465469,0,84
0.08083309376208392,65.49867255536611,0,78
0.3217789892781094,88.6693839229824,0,110
0.8220380276300565,77.7396614359257,0,56
0.08445396709759617,74.7787645926619,0,72
0.1411390801721784,80.34360390693159,0,74
0.016904080519970156,87.7105901078478,0,84
0.08083309376208392,65.49867255536611,0,78
0.09379553565477354,79.64430531586679,0,68
0.15351119019581538,70.6209251892385,0,76
0.053261296742888216,79.6794576751888,0,80
0.11919907191761422,81.9405102977269,0,96
0.13855983886516393,90.21962747925119,0,72
0.05630152160228385,71.88275641837009,0,72
0.09838032884806236,87.9705285901812,0,80
0.6205341797891021,81.5737527021486,0,50
0.3984223171766656,87.40401388870609,0,78
0.038781597736901895,71.9153184670559,0,54
0.6243462594895142,79.66817906473341,0,72
0.1508857253549358,89.53332552071541,0,80
0.7070677087131191,88.854503202763,0,94
0.2502382717945296,77.8713176349545,0,90
0.250980077385815,85.1783263974652,0,92
0.07585482813301776,79.3795301916985,0,70
0.046791348136355305,84.9854858033605,0,88
0.12738731252822846,74.4781782900495,0,92
0.03860646742894031,76.05474691883109,0,72
0.6780536477400632,92.9940726278842,0,106
0.1625180056859654,80.7966027287151,0,72
0.7737685504811619,84.8440600023994,0,84
0.13992180812537805,81.447961558754,0,82
0.1348623756671345,83.06659979439291,0,80
0.2275222196671471,90.9350805917329,0,82
0.19629643202337585,80.7503413452765,0,90
0.1089086482914333,77.96037227938909,0,110
0.8063858417825609,82.9935479808604,0,80
0.16856658357477394,77.94155302224871,0,80
0.05567751759319744,80.94911824193521,0,104
0.6673834497914414,88.6775120992006,0,72
0.07403448534903471,67.4542367048295,0,64
0.3849618840878215,78.6754236477381,0,82
0.04527649034551711,88.4387471006056,0,70
0.6893333141745097,86.4847307084931,0,90
0.17326279289174684,77.6101967423965,0,84
0.2216959114567553,82.5616629762177,0,98
0.5840401142007858,82.6448058371915,0,110
0.11447054880948755,75.54113053160829,0,62
0.24650255291545956,91.006650523755,0,88
0.3591291176495513,89.9591555994119,0,84
0.07070816209429089,69.90260627994411,0,68
0.1030007364340697,85.7297513944177,0,76
0.7267538012104322,75.2756861107985,0,66
0.10861847487876848,86.24598077856052,0,58
0.027912394220288995,75.6049502454722,0,80
0.12449899082567667,77.3892789572783,0,84
0.7901543621700028,80.4946836706442,0,100
0.1321594907348724,87.60185612073091,0,88
0.08724849463208859,85.8535328028711,0,78
0.07307697043345522,91.13457115181721,0,100
0.13526832420637933,100.48376449693001,0,88
0.8481834973402741,68.9611349711398,0,66
0.08664825869629614,74.3977110293882,0,78
0.09230079544045612,73.404145924302,0,72
0.5374656340766514,76.343223461532,0,74
0.08024951932823436,82.9160215758024,0,82
0.4241345684738696,83.3822709534245,0,80
0.03202539542478057,67.73589397242989,0,66
0.05623357945423988,71.3158370968745,0,58
0.8891907473094959,74.6891033929863,0,90
0.0948201152367059,79.1121520728878,0,98
0.8523096545335112,68.5252478609771,0,48
0.12398176887046028,86.7814629508773,0,86
0.6408585535119626,78.21254617581441,0,68
0.6497659237296493,83.39816411332741,0,76
0.04349929321272202,81.4110301918089,0,74
0.5094458200032405,82.7203962332768,0,76
0.11430984760326145,73.38644253922659,0,78
0.1177569726470884,81.8748646616885,0,80
0.13810317670359867,62.496704563510896,0,100
0.4235598108836137,85.418799958712,0,82
0.3315512031584137,82.2492964138852,0,92
0.7510519411344719,74.876184852675,0,80
0.08676001574893842,87.3254874957847,0,98
0.4867226932430636,97.3149725597731,0,100
0.03843678954503548,86.2665988559262,0,76
0.06855127650087188,79.93665523491201,0,94
0.5620656059401823,86.3082574576561,0,82
0.11919907191761422,81.9405102977269,0,96
0.4256909786147341,78.346087802235,0,74
0.02415301461238013,76.38241265897541,0,68
0.02856376379850823,78.1616369071616,0,80
0.2494431957784646,94.61759919023541,0,90
0.17683721148758547,83.7945886990725,0,74
0.19959293721503146,78.5215646227997,0,84
0.16366673756944486,82.8352244769387,0,70
0.08474105354924713,92.09109425715342,0,86
0.28621638048194165,82.520513485403,0,80
0.2816202061252689,93.32859836954201,0,100
0.14654164530445746,78.4932399315265,0,72
0.06839722022989095,88.4668051187845,0,72
0.3677159310681955,89.82343153232159,0,80
0.19989264826405134,80.0448299458451,0,84
0.1348623756671345,83.06659979439291,0,80
0.10016629731786653,83.65351566313281,0,84
0.2494431957784646,94.61759919023541,0,90
0.7711985501026802,80.28535885494009,0,72
0.16561453118679614,87.2598169002175,0,84
0.055107410740272623,72.1908053146782,0,76
0.546089643433365,80.59360000304142,0,82
0.6462213152657911,81.98598276797979,0,90
0.03189716931285196,74.5751230628685,0,60
0.1471933789062772,86.57518988629559,0,92
0.08090882049875067,78.3604730304335,0,46
0.12547464274167974,85.27173703752091,0,66
0.6387242731489385,77.1286750203195,0,82
0.5480097139783062,92.36798524466259,0,80
0.09764658559280363,77.8332941148647,0,136
0.5840401142007858,82.6448058371915,0,110
0.11548748205947025,90.828699570501,0,74
0.2034606207271502,88.73085595320309,0,82
0.2288871645039769,80.97991206706641,0,64
0.3656789101373101,84.79822274500509,0,80
0.530716025048309,86.112455636776,0,94
0.07400460751749555,82.1649120648937,0,82
0.8203265092602969,73.842718450181,0,80
0.41933400769873336,90.0205700935284,0,96
0.1823531932385381,91.0414978712867,0,98
0.1661708200480684,81.49244099764971,0,62
0.09120406296663283,84.2815995574932,0,88
0.7901543621700028,80.4946836706442,0,100
0.11169332419456073,74.91794104077741,0,78
0.10684934688222507,86.056467331973,0,58
0.6229116960759693,71.46812742849802,0,70
0.16219761896738405,83.1449584154251,0,64
0.08342914794794913,79.1563259220857,0,72
0.2419923984432989,86.94624998060448,0,72
0.2891316220577743,86.81372886700899,0,80
0.06980155441965939,77.80105688090259,0,72
0.17038559406089734,82.1628631114562,0,98
0.6141777200918034,74.5469065423879,0,110
0.044504394763480726,89.4166955021178,0,64
0.0782881945399362,68.9418997547358,0,64
0.6038396845472577,76.68165446981179,0,88
0.022005713499256938,83.05905521172609,0,70
0.6666646011388774,67.41717031097421,0,86
0.3735564307718075,78.3114237883933,0,86
0.27296209628322804,88.920311799527,0,82
0.3826612769513235,78.9098460511215,0,82
0.060661348164673425,75.47166285423509,0,90
0.4649914679717941,81.0905451818527,0,74
0.4599102803181268,78.1264253541062,0,100
0.05382618219380105,76.0803731802237,0,92
0.18296936349477771,88.5009474205129,0,102
0.3830734951466313,85.4253193788702,0,82
0.03771819882518016,78.46759391208991,0,76
0.7569333342390043,83.79495370057309,0,78
0.2527185628709789,83.58933939308359,0,100
0.07489180323251297,81.794798511805,0,78
0.06631649760953376,83.9867593598247,0,78
0.4584129676707563,89.00077735811192,0,90
0.0313694748506958,82.0636961089079,0,86
0.05379753874582702,93.13638200432129,0,90
0.8406537859770038,70.0760170806113,0,64
0.11112688193427696,82.27911269632742,0,72
0.1358588649488179,80.8144010235356,0,80
0.08664825869629614,74.3977110293882,0,78
0.031614697654694136,75.655276286525,0,78
0.5222092208513102,77.18673092758199,0,84
0.07156595241373996,82.2076461427317,0,80
0.2301488352079107,88.1632513666835,0,70
0.19905560351296628,80.195165809571,0,62
0.3807689274889272,81.0464539539076,0,80
0.11686048788035325,85.5543478805727,0,74
0.039724108456016184,80.97936732009859,0,74
0.4235840628452328,78.0463242391164,0,104
0.34710036604865696,83.1952947654012,0,76
0.04246892304241156,90.4856319908606,0,76
0.1455644698039827,81.5076163760577,0,84
0.4312871265071781,85.2961000070638,0,96
0.014778584447767015,72.06600125443579,0,66
0.3115923578367806,83.27014370153499,0,90
0.14153065633808926,82.2796728903661,0,86
0.17943956006455414,79.58272917538541,0,78
0.6018620399049582,79.6809603538654,0,80
0.3282397634430413,84.12746816589491,0,106
0.373478497000326,82.33757802957159,0,96
0.039724108456016184,80.97936732009859,0,74
0.7954695027860595,79.8616912201283,0,82
0.07993462965257189,79.37867767222859,0,58
0.16276474025979784,85.96996401254,0,96
0.05717184148257369,86.60816059190029,0,84
0.4392935703953796,84.80591591145608,0,50
0.2525945159284769,91.1031244646418,0,80
0.13156762322039453,79.9190878320109,0,98
0.33089177937887976,82.4531344929257,0,90
0.06991366009674578,73.6162184938636,0,88
0.3219573597547305,62.77884469757811,0,74
0.06466848496172174,82.90191629208908,0,92
0.15020236438730614,85.7428609383885,0,102
0.4897890557994262,86.1433396824554,0,86
0.21118697639041728,82.93607531885671,0,88
0.0987318023044848,67.2894023084186,0,80
0.5495141203954138,89.31597850441221,0,66
0.07669034471199447,85.10742628487351,0,120
0.31153431327467945,79.1857426390132,0,80
0.0782881945399362,68.9418997547358,0,64
0.07585482813301776,79.3795301916985,0,70
0.04425087635315261,77.924201645485,0,86
0.1177569726470884,81.8748646616885,0,80
0.16773547750592466,87.54997618339729,0,68
0.26123492532653225,75.44465264969509,0,88
0.7972447617218555,67.8958566726091,0,76
0.08444404872770025,80.4200970964931,0,92
0.20210773844540755,77.6194804156077,0,74
0.025747331169613436,74.2895036914212,0,78
0.5999919381870944,75.3294370879393,0,80
0.040541445756501385,68.9910896792107,0,60
0.05712041144910403,79.7251605066686,0,80
0.02729725175864656,71.489320436114,0,72
0.08696201959498083,79.6803343676748,0,70
0.4730557503640792,81.8449880493128,0,68
0.1758636172012048,92.4801184702211,0,82
0.19944625045564449,79.2197815783302,0,74
0.10058059596770838,76.8305629459539,0,100
0.3913497268780495,76.9948231270874,0,78
0.71555871395805,93.90799990779672,0,90
0.4970641128598557,89.72313302291771,0,80
0.1982108053494777,89.6871660986491,0,112
0.6794634788624879,94.64991391839341,0,88
0.2669982809199966,80.6085278628328,0,78
0.5718794241574612,74.9947293161059,0,46
0.1625180056859654,80.7966027287151,0,72
0.6592853059694255,83.07101271758108,0,72
0.7569333342390043,83.79495370057309,0,78
0.21448905051267667,82.9713038168022,0,80
0.746399042309864,79.4922783997462,0,78
0.5607084811583909,85.42168804504409,0,84
0.5821974749964323,82.9847011267912,0,88
0.08302135079945383,72.1999998672409,0,76
0.038877668147608686,76.90588336345391,0,96
0.03189716931285196,74.5751230628685,0,60
0.5223454676247279,93.18729213779541,0,100
0.06867459051142656,86.91167337212481,0,96
0.3818198134682932,77.16312481564529,0,74
0.060276221393888774,93.2691572519977,0,84
0.17053868407626235,83.64239556501941,0,90
0.11268171293370978,89.64489210512009,0,76
0.5317210854077975,90.58617601127571,0,86
0.38796231642970064,79.63538205898949,0,82
0.0546695004941038,71.9791020797289,0,102
0.2525945159284769,91.1031244646418,0,80
0.27084763186172645,81.242986010335,0,84
0.5449893227214729,80.1895829813807,0,76
0.4131838528716436,91.53161809673641,0,92
0.3957921351780615,80.86305621288629,0,98
0.2746679383603,85.3070686363237,0,102
0.04579444127692625,82.99703110155959,0,88
0.12513078969998276,91.6162531092552,0,66
0.08302135079945383,72.1999998672409,0,76
0.0746306579387996,85.36823435506099,0,78
0.5484436428349101,85.14233556728699,0,102
0.03889654158511977,85.30703864922741,0,88
0.7779140527320938,76.5958456077044,0,78
0.3830734951466313,85.4253193788702,0,82
0.18862334787615856,87.02132108925409,0,76
0.19989264826405134,80.0448299458451,0,84
0.6115922545868305,84.5950799512922,0,92
0.06639873160282657,75.94438399574591,0,78
0.8139116680722237,74.8142270200578,0,60
0.5360258949719621,85.3205047397758,0,82
0.3548850896995304,78.9041284965906,0,76
0.055364729094886066,77.46621457762,0,94
0.03204238887453414,66.1546119837118,0,56
0.3115923578367806,83.27014370153499,0,90
0.5363032108417536,81.2202591094888,0,84
0.04234829314484763,86.45580257463641,0,40
0.4909833014179593,75.7825156438085,0,110
0.1856788796600545,78.5040514157417,0,72
0.08097231348295053,80.54639827170779,0,80
0.06469364268585273,70.47335831539759,0,70
0.2985484315626525,83.6110583870818,0,78
0.3846667131796196,83.521988265972,0,96
0.07109332723844282,77.3293627949085,0,56
0.061463513874353816,91.8557734339546,0,68
0.12224068269953155,91.6140809022905,0,102
0.603193207451606,82.242101685277,0,102
0.6497659237296493,83.39816411332741,0,76
0.1348623756671345,83.06659979439291,0,80
0.5444569863212071,81.3183125482427,0,74
0.5285470028874675,86.94024974515102,0,90
0.7065562993332672,81.64308954107649,0,82
0.15645525992141046,72.6536620382651,0,84
0.06631649760953376,83.9867593598247,0,78
0.7021771719064059,78.58772289581691,0,86
0.1726772815594603,89.49265454821371,0,80
0.5542715865543776,77.8645653589548,0,84
0.4256909786147341,78.346087802235,0,74
0.1089086482914333,77.96037227938909,0,110
0.15282119413245904,80.87569367573191,0,58
0.4552966720508546,81.3203927214192,0,84
0.7954695027860595,79.8616912201283,0,82
0.1255376597568639,80.5970670217107,0,78
0.2440888551169551,79.5714647477612,0,92
0.5826573669692248,83.3952908384647,0,88
0.1081349082250442,85.11917046531441,0,106
0.6189146634896869,93.4232418982183,0,100
0.4332603217127365,81.73949179980549,0,76
0.09441534000042097,96.7884395547594,0,68
0.027912394220288995,75.6049502454722,0,80
0.8025121403580987,83.8403779163803,0,92
0.1483190699689073,83.6019710641854,0,96
0.10193438630044067,66.2855716998205,0,70
0.12877092130901574,84.31148270716821,0,84
0.10365274034255033,77.8935665965741,0,82
0.7078780274453147,79.722919116159,0,90
0.2985484315626525,83.6110583870818,0,78
0.2085269039404628,74.4129968241511,0,84
0.5838131792782908,82.5992119679631,0,90
0.05182573702590428,79.4018794619566,0,72
0.5298744448682929,88.851615834515,0,92
0.29920595274188283,88.10496202813391,0,88
0.21355616221990464,81.8055157345764,0,100
0.28762832655664755,87.97514428220128,0,92
0.4654637321031636,86.0350825422323,0,112
0.12191201236848463,88.1107979058832,0,76
0.4978404027056248,88.3534771603268,0,76
0.8154515678351166,78.67177849744151,0,78
0.053495703892948124,67.2494240337048,0,68
0.035994634746535435,72.6972192009033,0,68
0.6485350663044105,77.5116618719028,0,90
0.24650255291545956,91.006650523755,0,88
0.1908069048988512,93.0174834005097,0,88
0.04169571651730746,76.2812031398733,0,82
0.8708587010692524,56.8838532611603,0,88
0.2246345115728491,85.2512198148549,0,82
0.4051840837115037,85.93108413378229,0,26
0.11617897988214247,75.90119519572009,0,58
0.5533203979879003,92.7431149255334,0,100
0.06349627485296402,78.3327983281287,0,78
0.06855127650087188,79.93665523491201,0,94
0.5489015126537338,85.39238584859321,0,68
0.11152777762355554,79.5404050783078,0,80
0.1738653950676494,78.5126980811646,0,72
0.09379553565477354,79.64430531586679,0,68
0.27380403678603865,86.3235979880497,0,96
0.030940014401382717,81.01092273013958,0,54
0.03639766598977424,85.7069971279598,0,84
0.6467774765442886,85.24357250481879,0,62
0.16853681011568253,81.2937863611543,0,90
0.8323199319215671,77.90317049357759,0,54
0.2453317256593425,90.87735101701729,0,82
0.16334593387953325,76.7478160080184,0,76
0.5966014592253626,80.9788378993553,0,88
0.050848113625682,71.5566648645844,0,88
0.24940292806059716,82.4186479649998,0,82
0.4605326838509477,82.7286316127952,0,80
0.07371941817500217,71.3970348931158,0,72
0.06270100057619232,70.6297702087752,0,80
0.6092571137956062,82.4866720583838,0,76
0.029773277037002638,69.8010470956603,0,76
0.14798650090170312,84.7678646449286,0,86
0.20814625328012246,86.2574985120155,0,82
0.07455232188572039,87.5175522828875,0,92
0.13156762322039453,79.9190878320109,0,98
0.04425087635315261,77.924201645485,0,86
0.03202539542478057,67.73589397242989,0,66
0.20147804892761514,79.8885098325852,0,66
0.641102292382344,82.65457671195371,0,74
0.07455232188572039,87.5175522828875,0,92
0.5462278876095812,90.53890956382031,0,86
0.6485350663044105,77.5116618719028,0,90
0.025717127062530425,61.145057030854,0,58
0.5486462737099749,77.55017585880991,0,90
0.07625556924306147,73.96773229288141,0,72
0.032703122600215184,68.0418384514816,0,68
0.12159921813008005,85.0132990290273,0,96
0.27273553749846124,89.07767928155847,0,88
0.16816456561575005,82.37382584798759,0,92
0.1209165112256316,96.1478709507646,0,76
0.017635349882781974,75.4940245084862,0,66
0.1636640029076921,82.15301259780709,0,82
0.7788653990422891,71.57970039450109,0,90
0.04067673333485465,69.8238904836536,0,70
0.12966953942895393,83.9937886747239,0,78
0.7711985501026802,80.28535885494009,0,72
0.16307732093207822,92.4949529748463,0,108
0.6564847988295234,73.199358479847,0,80
0.07809727967778367,77.84274264952359,0,72
0.07070816209429089,69.90260627994411,0,68
0.04579444127692625,82.99703110155959,0,88
0.6692017363203409,83.66333051098759,0,90
0.039515600089643686,73.3927993267813,0,68
0.3505777256899886,84.60709100977809,0,80
0.06639873160282657,75.94438399574591,0,78
0.10684934688222507,86.056467331973,0,58
0.1639113134035489,71.919522062802,0,74
0.03938679693812902,73.5181289574877,0,76
0.6038396845472577,76.68165446981179,0,88
0.4063607652086329,84.8184831224984,0,80
0.1300544385721385,77.79025773636191,0,74
0.12398176887046028,86.7814629508773,0,86
0.14123922012037582,88.4602961025033,0,98
0.6243462594895142,79.66817906473341,0,72
0.4658607407241946,89.98246939418979,0,86
0.0790737770133874,78.98717597923991,0,60
0.818293580008274,71.9296491863367,0,68
0.7235038711641683,85.5830537405505,0,76
0.03957236439094011,77.0552084165084,0,60
0.1263260385265544,84.9927988919528,0,96
0.17571672977582578,81.87886678101609,0,88
0.13114549782569238,93.8151302313773,0,96
0.29614937223101084,83.68938778229209,0,60
0.4384749751450675,74.41028870249,0,104
0.3282397634430413,84.12746816589491,0,106
0.037270425546298835,72.1295674387354,0,56
0.14691350309977408,88.3373949810042,0,96
0.16521672255739747,80.171901847161,0,100
0.013189782023540406,63.917093064829,0,74
0.629190001451033,79.4779316539002,0,78
0.530716025048309,86.112455636776,0,94
0.30140744562440924,86.17425366694401,0,98
0.11617897988214247,75.90119519572009,0,58
0.08579731898007951,92.3908500213276,0,98
0.07612302854274701,85.47114227508679,0,80
0.02415301461238013,76.38241265897541,0,68
0.8175031574897712,75.7730502627483,0,56
0.6229116960759693,71.46812742849802,0,70
0.05661629057415354,73.08743456573049,0,70
0.6339810560666028,85.4924671335878,0,88
0.07254610518886173,75.8380930392132,0,88
0.04989978927439332,83.16220012083909,0,86
0.029433007896645075,70.4988441386075,0,104
0.2734760737760338,83.1808332424479,0,66
0.11197969786915778,90.84953845184809,0,106
0.20168369366852795,75.4203140051034,0,88
0.3534929497799217,89.7392699825222,0,70
0.06100312363742614,66.4607230202096,0,60
0.17450772354340405,84.1156841812307,0,94
0.252412503938844,81.56397427548549,0,80
0.03868134647632791,72.07657032191159,0,78
0.40167913335440003,78.9111913129547,0,82
0.041266874921223724,71.9060029442832,0,64
0.03639766598977424,85.7069971279598,0,84
0.17943956006455414,79.58272917538541,0,78
0.3162412979608769,81.17926559471479,0,86
0.28979990756491475,89.9140118630657,0,80
0.5351142290398214,91.5136118007485,0,82
0.39729261158807794,80.4052781013003,0,78
0.4977035976327442,95.82161262879428,0,90
0.3807689274889272,81.0464539539076,0,80
0.4867226932430636,97.3149725597731,0,100
0.7297410892090279,92.920429236787,0,84
0.09504776630915852,80.20386243684321,0,82
0.09208430984349783,88.05860898929122,0,80
0.8323199319215671,77.90317049357759,0,54
0.5966014592253626,80.9788378993553,0,88
0.4036579747629176,81.5786205788077,0,82
0.048501508541052916,82.0716639530491,0,86
0.09230079544045612,73.404145924302,0,72
0.5751500886648341,78.68678038758591,0,98
0.0908615544703214,77.66203360491409,0,84
0.0715519211722657,82.5873623640597,0,90
0.12584918455365787,90.27717344589941,0,94
0.08724849463208859,85.8535328028711,0,78
0.4074769362946954,79.2401739634417,0,110
0.8097919873917512,74.1992897178787,0,70
0.2712743750198066,82.3640513489687,0,78
0.6722523622617911,80.66735964667741,0,94
0.0371268902684643,75.50766871455559,0,70
0.6511371731897178,88.4546113784803,0,110
0.8820591228857365,64.7292929618542,0,92
0.0791331149404256,80.44954251557341,0,70
0.029433007896645075,70.4988441386075,0,104
0.5168029371402858,85.5209340917044,0,58
0.2543960052539515,81.3178895642642,0,86
0.777161982088233,73.82911989481391,0,46
0.046946888769948084,75.1148121631131,0,90
0.5495141203954138,89.31597850441221,0,66
0.061463513874353816,91.8557734339546,0,68
0.13023485859738454,92.3325116356287,0,74
0.5533203979879003,92.7431149255334,0,100
0.1047231093935524,82.65894378685391,0,68
0.06527056292104863,74.2437737678461,0,98
0.5310273948442702,80.5936574634481,0,80
0.7631716089343678,73.7797161938774,0,80
0.3337079087787428,83.9018581240652,0,74
0.060901772568781924,85.2294213736311,0,82
0.21511033252212733,80.1082086705542,0,88
0.17279620571828808,77.2474723628248,0,76
0.03204238887453414,66.1546119837118,0,56
0.8446351849873294,77.59605256220559,0,50
0.39729261158807794,80.4052781013003,0,78
0.1690475013731534,83.9443329625248,0,80
0.7317076449198026,80.3008013472397,0,88
0.2394775915344044,86.63741726202558,0,78
0.2255213255666543,86.7071420769148,0,86
0.5826573669692248,83.3952908384647,0,88
0.20324932534005705,79.0358087539344,0,74
0.6339810560666028,85.4924671335878,0,88
0.11152777762355554,79.5404050783078,0,80
0.05567751759319744,80.94911824193521,0,104
0.07683945072174385,79.1927780722188,0,100
0.5424990986293664,83.0055737846338,0,76
0.7510519411344719,74.876184852675,0,80
0.03708757171301025,75.8120501504476,0,68
0.10965216343833276,81.65212765975791,0,60
0.24792960477414985,83.3354518739401,0,82
0.1625180056859654,80.7966027287151,0,72
0.3727247170220164,83.206527346903,0,84
0.16743323579664016,76.6577322539464,0,78
0.5111541946526567,95.2234728549439,0,68
0.2622356706413637,81.0123497018145,0,80
0.05211064188744857,69.0344113865016,0,64
0.04425087635315261,77.924201645485,0,86
0.055107410740272623,72.1908053146782,0,76
0.2738136049160182,90.861252816365,0,82
0.032703122600215184,68.0418384514816,0,68
0.09838032884806236,87.9705285901812,0,80
0.08545370016960503,75.8964665209905,0,80
0.17669692512094026,88.597484957468,0,102
0.2288871645039769,80.97991206706641,0,64
0.08664825869629614,74.3977110293882,0,78
0.11617897988214247,75.90119519572009,0,58
0.032703122600215184,68.0418384514816,0,68
0.038494215971479874,76.3582293040244,0,88
0.30972510202983833,84.9190568268328,0,82
0.039724108456016184,80.97936732009859,0,74
0.28621638048194165,82.520513485403,0,80
0.26765601725758986,74.895788281883,0,94
0.0782881945399362,68.9418997547358,0,64
0.3656789101373101,84.79822274500509,0,80
0.0820785830409174,85.5604965501634,0,96
0.2765780099353542,93.68690471448922,0,70
0.06980155441965939,77.80105688090259,0,72
0.3089002324092892,82.3373637039808,0,96
0.0987318023044848,67.2894023084186,0,80
0.7278246830843547,79.163823551522,0,62
0.04089195027340115,66.520043021031,0,78
0.13202537278337706,77.6412930845114,0,78
