g,Q,t,y
0.06556023456984184,77.3991080201118,0,78
0.21395648658417554,87.47813512858299,0,80
0.3966158456306718,83.7763398281307,0,90
0.02610332970333019,71.5413229108533,0,68
0.5211038929322138,90.46155754843541,0,100
0.05132404922780608,83.510971420605,0,74
0.5758843646587846,82.07572867888291,0,90
0.3891259452399009,75.2164423706698,0,108
0.8095122297158382,79.6045596575631,0,88
0.05369037115284811,75.7316723847961,0,78
0.3318108567432731,89.7281308727819,0,80
0.11049393221421897,79.6647742546919,0,86
0.4971923138584134,85.4941900792565,0,98
0.04085987627276115,86.65907613411409,0,88
0.2674087024788426,85.30432539885621,0,78
0.1356318371209389,72.51751035654542,0,84
0.12217165765784654,78.44288263122448,0,90
0.3336711654404597,86.8458472819233,0,92
0.6711811202948063,82.7154859394948,0,88
0.12615038862717054,80.4978342807628,0,92
0.06453177522740994,82.80599788556641,0,82
0.09087400330775527,74.2679384179914,0,58
0.025057367540922304,83.8696744126377,0,96
0.4144049043816848,83.78073701527579,0,84
0.13795027327977766,84.2758123063571,0,86
0.22091972653615266,82.71859013096599,0,86
0.5658425822520451,85.0665433796657,0,82
0.01099272065655355,69.66286126876061,0,68
0.7747544533512354,76.0420455828835,0,62
0.7585883259070112,70.0933159128696,0,90
0.4598735302571034,84.8456989597129,0,80
0.2729596699594384,80.81354837400141,0,80
0.7222908448563052,89.084347718766,0,76
0.4121638984326954,86.35961477349029,0,80
0.33745770113200285,83.95569172212409,0,80
0.3560796451548613,80.8068277533555,0,88
0.02948537142337637,90.89709806215271,0,68
0.7514424937179126,81.94977043551971,0,86
0.5973280361557614,84.4154808431779,0,80
0.2556041886442783,87.6571061132695,0,70
0.3120183458975899,90.1937638442822,0,72
0.6335073677726268,83.7107692668521,0,92
0.14342966774508625,77.0548740927004,0,80
0.4893140243830335,87.6585905955373,0,78
0.3038588546018147,84.38775762814879,0,82
0.17619499498277866,83.98684841608409,0,76
0.04789136785709452,83.9112914289289,0,76
0.033620090719609794,71.94717263833809,0,80
0.05953275802446846,88.92217678156,0,88
0.3721758955526346,87.21949094356907,0,90
0.7187888750873237,84.0796532796102,0,94
0.055144014643431806,76.3846900318411,0,60
0.7558732484996284,77.0342740331143,0,78
0.06944868020026758,79.2254642856237,0,68
0.6564173826499045,73.50866013345859,0,76
0.07602196088618841,70.2291390436039,0,68
0.12524735121483258,74.5300494457785,0,44
0.04961579298898881,82.2913480199066,0,58
0.39722324008553184,87.26209984621441,0,58
0.2019650286662928,82.8928180422169,0,80
0.06925773581030847,71.0973934057162,0,82
0.4754905586096242,84.9319052381044,0,68
0.440097482524946,83.842795325115,0,98
0.09154694194607946,86.56965517707269,0,62
0.11434317842217195,87.3829209046761,0,84
0.4688781473830704,79.42592286051159,0,76
0.567166052197332,82.6718904211718,0,98
0.2619329679300742,90.093521732273,0,98
0.17532643053111027,84.90588726775009,0,80
0.17454315285448505,83.2718007893019,0,78
0.11032535319696224,81.8299574188547,0,74
0.730678638570539,82.85263161172621,0,76
0.08467851226661009,76.00385688423671,0,84
0.05340336890935831,81.38732843891141,0,70
0.14752553157286702,85.22637661300179,0,74
0.8209094679106433,76.625970477813,0,80
0.015866284517739717,74.2677860821913,0,68
0.8773651671652134,75.9647877588019,0,54
0.4754905586096242,84.9319052381044,0,68
0.07332050986777923,72.4253193532866,0,40
0.8095122297158382,79.6045596575631,0,88
0.06730029519161683,78.4709411883995,0,68
0.2280701991484159,89.089956228554,0,90
0.6567772553967132,79.4838722337612,0,76
0.07602196088618841,70.2291390436039,0,68
0.14342966774508625,77.0548740927004,0,80
0.1207946158648312,73.58247582209141,0,72
0.07051496276524483,69.8889822750832,0,76
0.7365276543178423,80.8863662390843,0,72
0.16551751156453431,84.2197015125229,0,70
0.15078714669083632,77.909035192563,0,78
0.020102118305674457,88.2872492672985,0,74
0.4355617578149958,84.219335641083,0,90
0.8249014365040742,70.5878276443328,0,90
0.3132465407790486,87.9395480807062,0,96
0.7588703268907214,82.60931468775159,0,82
0.4209339961781982,80.1659410388196,0,86
0.13838495573212095,73.9688595203379,0,80
0.3952393364294045,84.1160608052396,0,80
0.25501560213814484,89.43569788012259,0,94
0.41910091268096616,79.69795155652679,0,94
0.5814543397420873,84.3539563018145,0,100
0.550660638434529,80.64703684810459,0,66
0.27655640377014185,80.4798471300694,0,94
0.034661401678023895,67.2070188137512,0,76
0.04605666598397636,80.81066277475009,0,78
0.13088851782509198,79.6691156323624,0,66
0.3966158456306718,83.7763398281307,0,90
0.13088851782509198,79.6691156323624,0,66
0.12692133164443165,79.38461461600579,0,78
0.09919525048617317,74.8659849463947,0,62
0.4346749436141311,88.9694466358786,0,86
0.1351410010172601,85.8822922320736,0,90
0.7263009742794702,81.98620729800821,0,108
0.604230722644033,78.24818129213371,0,82
0.3313320410484108,87.89542787107409,0,106
0.026907305789247382,75.44185032775121,0,88
0.2619329679300742,90.093521732273,0,98
0.5042209190117342,82.3179556628281,0,76
0.0449801583803842,79.3318850959718,0,78
0.3318108567432731,89.7281308727819,0,80
0.6460222137415222,83.86032592795291,0,0
0.12833704606400034,90.6167774474968,0,84
0.25515724510240056,90.3435883032851,1,62
0.6088477752295849,71.29819047200971,1,76
0.6264274262641001,79.0856868305803,1,82
0.4126892485711309,81.59648787852879,1,80
0.7884908784134467,71.2357815876465,1,72
0.4799155663491616,83.16294180783359,1,90
0.7978618950474667,71.929059733182,1,62
0.7212085502224719,80.11491744885821,1,92
0.7152708390821636,80.262922153749,1,88
0.1900318404389657,80.3637071843644,1,94
0.403571073522962,73.6879899345883,1,92
0.8545875283097776,66.1148546176756,1,70
0.6503448424792299,74.6842053784368,1,80
0.6241849178684228,82.1384677401669,1,104
0.7573252665938359,83.1882232188758,1,86
0.6203617010162201,75.0658095522792,1,80
0.3980478094205325,92.0614840376944,1,98
0.17199959711337146,82.71912701754141,1,92
0.5206660004083608,90.5611186831327,1,62
0.6169344361546473,80.3879028178286,1,78
0.5248997583459438,77.6156959998997,1,86
0.7875355301640599,68.8411882642354,1,84
0.40399518977570975,72.93935544739091,1,90
0.3943848292756423,76.32391739674621,1,86
0.4014828522220261,83.9073883146887,1,90
0.5084947001500064,82.2215562233188,1,78
0.8078700916617104,79.2319522322471,1,74
0.373982184909159,86.93867189729829,1,88
0.7563375200592559,68.1884420256659,1,84
0.6295455388534377,76.72719810941909,1,72
0.5869274849978318,73.08727338261599,1,80
0.8421332852159609,78.0462166561969,1,70
0.23391698679708106,78.2604416887753,1,80
0.3719697475946212,77.8275615788968,1,82
0.16894951949794595,82.26380850616309,1,50
0.5120143953252195,84.3188523916961,1,92
0.9007292290629888,67.1664452151268,1,80
0.8227464382107683,66.1688455919134,1,76
0.25919831089857004,84.2987727101929,1,100
0.7340080638878758,78.76943249457129,1,74
0.837395148349649,73.87203531408659,1,74
0.15770637918796793,86.91849932297951,1,70
0.7924558955864734,71.4333922410077,1,70
0.7176050496838637,79.6135459547782,1,86
0.7831168795363559,69.9684439165341,1,76
0.5350939820533167,87.3406922304706,1,62
0.8255068056861279,75.275424326047,1,68
0.7799060327491003,86.19351029575131,1,72
0.6503448424792299,74.6842053784368,1,80
0.4618452843283544,79.8194464758043,1,84
0.34726871528489744,79.86251565458309,1,84
0.8034627319328413,67.2149512930899,1,64
0.19597617462145173,88.04173954988268,1,78
0.1724336654273457,87.0010407939542,1,64
0.5920816413746371,76.35827191561009,1,58
0.8285488287453512,77.38686423239679,1,66
0.7722998728841729,74.3715721214227,1,74
0.7133650173511638,73.49724000568051,1,70
0.5312230187494861,83.3530675586297,1,76
0.3782601184793744,74.0014713087544,1,78
0.8073050636169693,74.35693943170341,1,58
0.8354569662203432,65.0097901336964,1,76
0.5735080149498921,73.6584364197612,1,84
0.7785435200010441,65.65449601534449,1,90
0.7505711028477567,75.31509073534708,1,84
0.7365074427529722,67.3011689608204,1,70
0.6617421166326631,79.7695663531277,1,70
0.8284083030946533,73.6595967984365,1,98
0.6918422624891652,69.6098569965671,1,74
0.6018286397758242,81.2575875416839,1,90
0.5350939820533167,87.3406922304706,1,62
0.8017409573939016,77.38249513191509,1,82
0.2254693337469541,80.3713936963291,1,84
0.8111618463792938,68.8102164851169,1,72
0.8410392886381147,77.3515864490604,1,90
0.27088847007114203,91.39655036219791,1,86
0.17199959711337146,82.71912701754141,1,92
0.3853815577475016,80.96196616179991,1,90
0.7042702974502247,69.335684531347,1,68
0.7506302455907816,79.1987136319407,1,46
0.12815017031505355,72.80645799210609,1,80
0.4342559442236789,78.95972246828421,1,86
0.30387024365880555,84.8592086027485,1,108
0.341358213251338,86.07744328093399,1,88
0.583157150342879,71.039437548087,1,84
0.6668767672333057,80.2742786534282,1,78
0.4431988160615437,80.7549103052287,1,70
0.6408906889182117,79.73461472328991,1,66
0.7813833484680537,78.9815757777847,1,66
0.29182251444060897,80.62150719828041,1,80
0.7934559269640478,72.2061070520152,1,78
0.8173370479010027,61.3268069148229,1,68
0.7086709536974335,77.0149616391315,1,96
0.3205395021761642,84.60339355299492,1,80
0.5458666183978665,92.3429633639352,1,110
0.6406510280119548,78.331971822465,1,78
0.5325215818420312,94.8003243130039,1,88
0.3777504306205608,71.57269475960352,1,110
0.5082484591742122,79.6072577944,1,68
0.7035249853168605,70.2040879777372,1,68
0.7231748124801988,76.1480733855095,1,76
0.6569127587938883,67.0064346818534,1,68
0.1213560969310986,85.83793038902459,1,128
0.7114112882746773,79.4799731324563,1,76
0.3205395021761642,84.60339355299492,1,80
0.7952465839452169,74.5197691247908,1,84
0.5533375185363755,78.4276222490916,1,86
0.1900318404389657,80.3637071843644,1,94
0.8146273533474482,74.2657293701143,1,72
0.4065939847246589,79.5798913311895,1,120
0.8576246486003362,62.869140677977,1,54
0.7406340320899909,78.7121521045078,1,80
0.7153895255635171,82.3552226659539,1,82
0.663294244350645,71.6488350219135,1,70
0.3505671859072867,85.5984502099382,1,84
0.600578939387259,80.734219007086,1,98
0.8240236303775692,71.5865437270409,1,80
0.7031010238500747,77.13096814149901,1,54
0.8421794430031833,61.4131171852191,1,62
0.7123538726867756,84.7882355451596,1,100
0.6583391866553172,76.4363510012195,1,76
0.6770766164492495,69.24026332772489,1,80
0.6401221942777081,72.74157139839109,1,80
0.3327206976490477,84.4285927814848,1,92
0.3505671859072867,85.5984502099382,1,84
0.7853222697504272,86.62335834829409,1,106
0.7372521999278537,75.3165615562994,1,64
0.6917906734674426,72.6275527823077,1,104
0.7181446038809629,65.9045881643748,1,86
0.7850426486958442,76.8205188185863,1,82
0.7457397480633041,76.980120123058,1,88
0.28686554115266083,83.9956068269318,1,70
0.4558019262542304,80.3547984973032,1,88
0.4906960640868578,76.7788497756182,1,68
0.7826114099732387,75.45861569561629,1,72
0.878347435057602,66.8546571524032,1,70
0.5864538662137505,75.5407384887901,1,70
0.578975669486259,63.57834210618101,1,68
0.7537841746123982,77.10733129931221,1,74
0.8384066167488097,67.92926902311,1,68
0.1586720859106052,81.0145241921069,1,102
0.7701679476795614,82.2748366087587,1,80
0.4355758813663643,82.24670282654,1,82
0.4011859976036059,79.2998650081427,1,86
0.503214615526304,82.2575014041263,1,58
0.7701679476795614,82.2748366087587,1,80
0.5248997583459438,77.6156959998997,1,86
0.7923499096802054,75.844441591885,1,56
0.6760903833067841,76.219990507597,1,66
0.1724336654273457,87.0010407939542,1,64
0.2753448095647141,66.04296159055251,1,100
0.7957501513411687,74.2844356871574,1,70
0.6184379895449685,68.52573493346371,1,74
0.8301894457047176,72.3714561113865,1,88
0.7722998728841729,74.3715721214227,1,74
0.7957501513411687,74.2844356871574,1,70
0.5106248218557286,84.588636726078,1,54
0.8576246486003362,62.869140677977,1,54
0.4852004111186932,62.6015646748882,1,80
0.4517654381893513,79.3514711678441,1,76
0.4762146502590649,68.44432069074429,1,98
0.8362434485250757,71.6173444462021,1,72
0.8409123069372894,70.69240775886949,1,82
0.2510842367733471,84.22806055506899,1,40
0.17665606299538564,91.32900467858549,1,76
0.8111127118883363,77.3333300088277,1,78
0.7226446249342604,78.227520839802,1,76
0.7842488219300306,67.5971771954969,1,66
0.4906960640868578,76.7788497756182,1,68
0.6776025223683187,78.31279844187559,1,52
0.28611546777685465,90.56639306147301,1,90
0.8276212069630349,69.00953135726,1,74
0.8016720051434019,76.8032630924816,1,80
0.1576506763317283,87.68825889595091,1,98
0.6271610747253575,78.05486814212391,1,80
0.8285488287453512,77.38686423239679,1,66
0.7130117674798437,76.3322600656689,1,90
0.8092691767973168,74.0814249039834,1,96
0.6009097679994909,71.22166011293241,1,72
0.5231338563841382,86.4679053750049,1,80
0.2753448095647141,66.04296159055251,1,100
0.6775018110632257,72.68043358496979,1,84
0.7367957364775815,78.0377400514393,1,100
0.7042702974502247,69.335684531347,1,68
0.8240236303775692,71.5865437270409,1,80
0.8183192848289148,70.130743047124,1,68
0.341358213251338,86.07744328093399,1,88
0.6536713876580276,78.7929743512544,1,76
0.7186193116001791,80.4640747485094,1,76
0.4443192504324953,88.068103341123,1,80
0.7687595196580956,73.1274166140559,1,62
0.25071128148670563,76.60675956303929,1,90
0.3435804644472336,81.3475964242299,1,100
0.4842604519143445,73.6994416893405,1,112
0.6071227695698476,80.87805856003371,1,68
0.5410238399991852,76.82888164223829,1,78
0.4355758813663643,82.24670282654,1,82
0.8183192848289148,70.130743047124,1,68
0.7280622769298587,77.8334661187486,1,78
0.8195419387165198,73.8157205155839,1,50
0.7284199294643268,77.28165076146259,1,96
0.2601133126972397,82.03313932736691,1,84
0.3847244622151758,88.7753836120188,1,90
0.7037165848173291,68.3303626065795,1,94
0.8091488491809525,70.4371113530713,1,84
0.6643175902420724,77.30432881896719,1,76
0.3611472863480592,87.26138286262491,1,64
0.4762146502590649,68.44432069074429,1,98
0.8002811997926207,72.6095663448915,1,74
0.7932025845039524,77.3379035471165,1,92
0.8660989158616561,67.6957183100012,1,62
0.08782039600356015,90.5251543995124,1,82
0.3653762575000056,92.40279160246372,1,76
0.7123538726867756,84.7882355451596,1,100
0.7954535979470099,67.3323482923622,1,62
0.7615003417398858,67.2901659987368,1,68
0.146351849386374,76.8194484320464,1,68
0.3128480236166219,81.9104596265628,1,80
0.8225250208324794,71.0412610894735,1,90
0.5344410530191342,82.66554370797401,1,68
0.7656878587328608,69.9115631727554,1,76
0.25515724510240056,90.3435883032851,1,62
0.5684101342528944,76.34995390106879,1,90
0.7404348833663994,78.7141537012065,1,62
0.7133650173511638,73.49724000568051,1,70
0.6473110917328246,79.8461824668677,1,78
0.8126811015543375,66.05498049128839,1,68
0.7041090416703453,79.39931387231879,1,88
0.7037165848173291,68.3303626065795,1,94
0.4895348266558711,90.57828157817328,1,68
0.5523626316291751,84.0009455455217,1,80
0.4434570052908785,75.5445325131525,1,78
0.6271610747253575,78.05486814212391,1,80
0.7687595196580956,73.1274166140559,1,62
0.658508277897553,79.6807320897623,1,90
0.5311436574642335,79.51908034439059,1,94
0.42692029524791597,79.9233884824833,1,88
0.3679643205242713,89.6854394244886,1,76
0.7633715121151606,72.9534583275514,1,74
0.4044372945649628,82.5832401927739,1,86
0.6039800000048966,83.332751510088,1,78
0.6427271979483656,73.1640636921306,1,102
0.22345846560861105,80.7596135835339,1,86
0.8102655982303659,71.7143591115626,1,72
0.7237927539177877,82.9822611021328,1,66
0.6461284631389144,89.62598331825208,1,100
0.8341188587923358,70.3138085934503,1,60
0.4930772953542114,84.51259752523741,1,88
0.5735080149498921,73.6584364197612,1,84
0.17199959711337146,82.71912701754141,1,92
0.7978618950474667,71.929059733182,1,62
0.7633715121151606,72.9534583275514,1,74
0.42416599197364596,87.3324436372448,1,80
0.12471057078428545,89.24244041196741,1,100
0.7432247792570821,73.2300492726275,1,72
0.475552288325334,76.92120489236429,1,74
0.7967625168266856,71.265918863341,1,96
0.8279437088073792,64.0021762822637,1,74
0.5311548649027185,74.1046331490912,1,66
0.6163451817380086,86.1013791863083,1,90
0.7891109268365804,72.2701095922575,1,82
0.7952465839452169,74.5197691247908,1,84
0.4019594509053538,81.19968551355251,1,78
0.6629110328141017,79.8794508212552,1,90
0.4683572406960583,82.1967567543147,1,80
0.7180223219968952,72.3775600666055,1,92
0.3782601184793744,74.0014713087544,1,78
0.4489639878814417,80.76423451939509,1,72
0.7545855426675006,78.123752401393,1,78
0.8108915361265497,73.8986637579389,1,90
0.6360903510270715,84.53936588587291,1,66
0.568061830302081,82.132671933406,1,80
0.6682129613983523,75.00425334568041,1,70
0.6774999404440942,71.7026253965646,1,68
0.5075745644370938,88.89794625820521,1,76
0.5530250592827047,80.78348512326899,1,48
0.2254693337469541,80.3713936963291,1,84
0.8541903859898252,67.4367742949591,1,60
0.5765395068140433,69.5665377852239,1,78
0.8163988590931391,72.2377461663943,1,102
0.6717098703902816,73.4861030200402,1,68
0.7071170547848278,77.6525302341385,1,90
0.5311548649027185,74.1046331490912,1,66
0.535338213395844,79.1181995851589,1,72
0.2044819613270187,83.8131637508894,1,68
0.5640890888874489,76.8634079136018,1,84
0.882412798037988,70.3111253763352,1,78
0.8752436901625501,70.46840258707059,1,64
0.8540523194967095,66.2956130460633,1,50
0.7086709536974335,77.0149616391315,1,96
0.5521130167900336,81.5901792328125,1,68
0.2920526163086205,87.45735408574009,1,90
0.6946222371056076,77.24547228037271,1,74
0.5327699339575573,79.33116342646521,1,60
0.4694954574212139,80.06902758657941,1,74
0.03548272860547698,77.4627095766269,1,78
0.5896328119488569,74.6762795339904,1,68
0.5735080149498921,73.6584364197612,1,84
0.25138591087032963,85.02590418451899,1,102
0.8110917441025446,73.2531249663667,1,56
0.6283321198550763,79.9179228067987,1,72
0.1732949743813961,91.9495627158152,1,100
0.6770726171512891,77.7920956885485,1,92
0.2510842367733471,84.22806055506899,1,40
0.6629110328141017,79.8794508212552,1,90
0.6867917992028768,83.9630833010363,1,70
0.7283479735813101,76.1949040648146,1,54
0.7404348833663994,78.7141537012065,1,62
0.7581002176191729,71.7464670262002,1,76
0.698630580596039,76.05631474228599,1,80
0.6886632216683201,75.53367589232091,1,74
0.5765395068140433,69.5665377852239,1,78
0.4893284382220202,76.703622645456,1,80
0.7028097551365711,83.6024698570015,1,78
0.4520855429891952,90.7837505307468,1,76
0.6881037560474267,82.12269157091491,1,84
0.7604705802598832,77.14678454630359,1,82
0.21025200356991144,85.8602199515482,1,74
0.7353017600544952,75.71123971725048,1,58
0.22896564347361295,85.5499636363478,1,82
0.5432179671921858,79.39203699352791,1,68
0.19992838488367967,73.79228950542141,1,116
0.17488723289919142,73.11815775811459,1,156
0.7176050496838637,79.6135459547782,1,86
0.8461354671421039,63.131561922359715,1,72
0.7683425537836903,73.971785945967,1,64
0.9128751479605172,69.47422341723569,1,72
0.5555469253679073,81.68707300596401,1,76
0.8141705922549763,72.0313545423112,1,68
0.7050353998459413,84.7423004475463,1,100
0.1586720859106052,81.0145241921069,1,102
0.4342897787859423,81.25919357580369,1,72
0.6995833235733356,71.6607641800084,1,48
0.3225421514944489,80.9774140452197,1,80
0.3450697307697133,91.6657757401627,1,84
0.5708478066663655,79.3940227753985,1,88
0.7193217454505866,78.60574389634759,1,78
0.5327720215525734,74.17686231996899,1,62
0.3996538532616881,83.0440349254153,1,88
0.1295969062496712,80.7533059406073,1,80
0.7071170547848278,77.6525302341385,1,90
0.7861226662535692,81.5374026983999,1,42
0.8227301120190328,69.22995131883211,1,74
0.3623979833461271,80.2413869147193,1,108
0.7486923883911635,77.92113673665379,1,76
0.6924242717966973,76.0365751915536,1,82
0.5201524329963276,78.8180451398585,1,80
0.8060672665864699,76.3614528579393,1,60
0.6583391866553172,76.4363510012195,1,76
0.15499887673346185,81.0959794798347,1,84
0.2908325128046654,85.5214813675767,1,76
0.5206660004083608,90.5611186831327,1,62
0.4762146502590649,68.44432069074429,1,98
0.8770198494032379,66.1657929988659,1,66
0.8157603954128622,69.41012196323909,1,64
0.534847954102248,82.8231086171561,1,88
0.4535923934788131,77.6965987062807,1,88
0.5382361812804807,66.041677841247,1,64
0.6607076659009002,75.2238408824264,1,56
0.3581655368209657,83.5520461988312,1,112
0.6906780620572099,71.8758929736225,1,66
0.8456398570906368,72.93171369725009,1,80
0.6367534601691553,75.0449395657024,1,70
0.07715060924208478,74.5411015901458,1,84
0.7513218637182362,62.678693046867295,1,70
0.7934559269640478,72.2061070520152,1,78
0.8404543773054558,65.2224572375126,1,70
0.6842492513203734,79.5935392025849,1,84
0.6643175902420724,77.30432881896719,1,76
0.7395963743599848,63.5087790754025,1,66
0.4264816567714411,76.39888836511099,1,78
0.36271890943202856,71.1478865718378,1,86
0.7934559269640478,72.2061070520152,1,78
0.7432994129290942,66.27569886867889,1,84
0.7471737578340586,77.4572725783807,1,80
0.8276212069630349,69.00953135726,1,74
0.13156423778700535,80.4014124753101,1,78
0.8234752171679651,69.2282051871296,1,70
0.5214538264990883,83.4016806451065,1,90
0.4173933243856466,72.8762220389668,1,100
0.6507518772077766,76.2058392806209,1,78
0.679696439768537,77.14494921784559,1,64
0.36271890943202856,71.1478865718378,1,86
0.7123858329736538,71.0414292190821,1,80
0.2877698482426692,79.8970359003662,1,78
0.3238475504579963,73.6229787505364,1,110
0.341358213251338,86.07744328093399,1,88
0.3340049211202483,78.6312098050563,1,66
0.7231748124801988,76.1480733855095,1,76
0.6887898652297133,75.8238643729869,1,88
0.562868186971819,80.7989310362174,1,82
0.047096811683393316,69.371037231834,1,86
0.570798105004625,77.1397730698522,1,84
0.5907211636330741,88.0332187696276,1,82
0.3565029454075898,85.7166034164389,1,86
0.688439606153899,79.7275587346831,1,74
0.8197459527458633,72.33000191858599,1,64
0.22345846560861105,80.7596135835339,1,86
0.7390812333728356,76.54122463041891,1,82
0.8323429466514789,70.91130515340771,1,76
0.5264359570639341,83.17712743757241,1,74
0.8055545292911971,73.56864580366859,1,78
0.6408906889182117,79.73461472328991,1,66
0.7235976315221286,74.709183775374,1,90
0.7513218637182362,62.678693046867295,1,70
0.6039800000048966,83.332751510088,1,78
0.5586820083233062,80.0732876653112,1,74
0.7454531853979864,76.56548313882959,1,86
0.4011859976036059,79.2998650081427,1,86
0.6657568830914138,79.01531438019391,1,72
0.2825331319031095,76.1372743073315,1,88
0.7309664199172446,76.5874841805093,1,78
0.7393922727186908,80.3998452779074,1,72
0.6098574387613108,90.4058743251773,1,98
0.8631842819225276,60.32096714079571,1,72
0.3853815577475016,80.96196616179991,1,90
0.7112780478992858,75.9884170482621,1,92
0.783012598167692,72.017870312639,1,84
0.6313768747770313,70.62977047943191,1,82
0.7952465839452169,74.5197691247908,1,84
0.5408197451096871,75.40964856484291,1,72
0.8363599866948245,62.0795918950677,1,58
0.8060672665864699,76.3614528579393,1,60
0.6703399004198302,79.1894610938835,1,82
0.39228722530807497,86.9525476494071,1,84
0.3777504306205608,71.57269475960352,1,110
0.8591260504168491,64.0179420826091,1,74
0.6776025223683187,78.31279844187559,1,52
0.5002310321632162,84.3472643706768,1,86
0.5440681759683011,79.9457002570672,1,80
0.6774999404440942,71.7026253965646,1,68
0.2908325128046654,85.5214813675767,1,76
0.6721817631309747,81.887577081803,1,82
0.5901150145140501,82.3046766934081,1,92
0.7090255569960981,78.8474834865649,1,64
0.3639362832175295,86.6931681146183,1,68
0.6668767672333057,80.2742786534282,1,78
0.6313768747770313,70.62977047943191,1,82
0.15770637918796793,86.91849932297951,1,70
0.7359309526828799,75.49750121035959,1,76
0.25071128148670563,76.60675956303929,1,90
0.3639362832175295,86.6931681146183,1,68
0.6770726171512891,77.7920956885485,1,92
0.8049560539225589,73.95674814864559,1,82
0.556275699693558,84.2094350947891,1,78
0.4602497159305658,73.96776384351949,1,80
0.15770637918796793,86.91849932297951,1,70
0.6954307413765078,78.1723313257192,1,88
0.5533375185363755,78.4276222490916,1,86
0.4173933243856466,72.8762220389668,1,100
0.7182242377652598,70.5408390651003,1,74
0.5687430252839045,69.2244133075114,1,82
0.7954535979470099,67.3323482923622,1,62
0.1166754152625468,87.63399332713699,1,76
0.4241513355669832,78.99362653096709,1,98
0.5408197451096871,75.40964856484291,1,72
0.5627119251505475,77.6159207076821,1,76
0.6313768747770313,70.62977047943191,1,82
0.41256193953900094,73.6203604739323,1,70
0.7500831902677371,71.3636144490647,1,54
0.7633173865097124,76.6338184496758,1,74
0.7153895255635171,82.3552226659539,1,82
0.6906780620572099,71.8758929736225,1,66
0.8183192848289148,70.130743047124,1,68
0.7768538499311597,80.63083866021229,1,84
0.425664534869289,79.8365524193101,1,0
0.6703399004198302,79.1894610938835,1,82
0.33963812787937864,88.2051835776909,1,84
0.8375587393373556,71.41472086826641,1,76
0.5043185115085544,77.521404088365,1,78
0.8197459527458633,72.33000191858599,1,64
0.4315195896628569,86.59870644668301,1,66
0.7031010238500747,77.13096814149901,1,54
0.7581002176191729,71.7464670262002,1,76
0.3943096656916799,71.0999913941304,1,98
0.6124894864617006,82.3748838413157,1,74
0.7633173865097124,76.6338184496758,1,74
0.4355758813663643,82.24670282654,1,82
0.34482019403579345,88.7716602199587,1,84
0.9048438282878206,66.460442946573,1,64
0.3735390056153333,84.69955850757859,1,86
0.4515520973032549,79.35633066856221,1,84
0.7554023368473152,68.88788421077349,1,72
0.8301894457047176,72.3714561113865,1,88
0.6503448424792299,74.6842053784368,1,80
0.5169479826681808,77.03306674984451,1,96
0.33000360643654736,82.2732194992877,1,96
0.6271610747253575,78.05486814212391,1,80
0.84607261256918,62.387280976699714,1,60
0.7829248054414255,76.09546380600021,1,50
0.8396348769494903,66.1977479290915,1,50
0.20037363634475885,83.226234033423,1,92
0.6720626322653305,77.6188183684168,1,74
0.7633173865097124,76.6338184496758,1,74
0.3751697211718913,81.5130633027916,1,78
0.1900318404389657,80.3637071843644,1,94
0.4895348266558711,90.57828157817328,1,68
0.6776200806701566,74.107696210494,1,64
0.7916063814407688,77.2883152183647,1,92
0.4955216540245307,79.5760536851861,1,82
0.7932025845039524,77.3379035471165,1,92
0.1724336654273457,87.0010407939542,1,64
0.4381285619457493,81.6261253935853,1,64
0.6669164475556357,73.93902967033291,1,58
0.6954307413765078,78.1723313257192,1,88
0.8065410114189268,79.0242422964018,1,82
0.5138867901747086,75.75513241913909,1,78
0.3623979833461271,80.2413869147193,1,108
0.6102865365670205,74.0970352031114,1,78
0.5301307923151481,79.5211286284793,1,56
0.8147999546896342,70.9192348583344,1,70
0.6394983695922861,86.5105046649053,1,92
0.8083065894065918,73.9228295523515,1,68
0.08467812509800843,79.0015485404497,1,76
0.879714196456864,67.5840173482124,1,70
0.6039800000048966,83.332751510088,1,78
0.6287941667650301,77.64576055237141,1,72
0.2313043084065147,81.7000683735027,1,96
0.7486923883911635,77.92113673665379,1,76
0.7583694840396843,74.04606319345541,1,62
0.8316737576826692,73.3829849556859,1,54
0.7283479735813101,76.1949040648146,1,54
0.4078910987470144,81.6493752197949,1,90
0.8501221462204571,72.1284615686606,1,78
0.2506578444472557,80.0710678296811,1,68
0.7182242377652598,70.5408390651003,1,74
0.624983602316826,77.54636949504959,1,72
0.6682129613983523,75.00425334568041,1,70
0.8541903859898252,67.4367742949591,1,60
0.6617421166326631,79.7695663531277,1,70
0.6406510280119548,78.331971822465,1,78
0.6770766164492495,69.24026332772489,1,80
0.6813418314956049,75.1954037975828,1,74
0.7807468783740095,74.3705237695033,1,76
0.6617421166326631,79.7695663531277,1,70
0.481698811673526,81.35072316577559,1,68
0.6779729221210289,82.7865088466105,1,82
0.8421794430031833,61.4131171852191,1,62
0.3435804644472336,81.3475964242299,1,100
0.8631842819225276,60.32096714079571,1,72
0.7853222697504272,86.62335834829409,1,106
0.11909806214304774,89.9344967321937,1,74
0.2506578444472557,80.0710678296811,1,68
0.3623979833461271,80.2413869147193,1,108
0.7231506503218028,71.3945217440438,1,76
0.5533375185363755,78.4276222490916,1,86
0.8436904412888626,78.6967770888752,1,80
