g,Q,t,y
0.2011496007192699,78.17544440451641,0,96
0.8531512646533332,85.0051658569071,0,68
0.2221914585418297,91.650755823398,0,84
0.016456875725925336,76.21649987220091,0,72
0.44635138299776267,81.77479998498279,0,98
0.2064431989668802,81.9113494743491,0,94
0.10417665787046423,80.431861939218,0,80
0.3032234523486896,81.9637701656118,0,76
0.20524147589362612,87.5364171419117,0,94
0.11618499871632937,79.42944848405729,0,76
0.14727285673172397,79.7634210971183,0,78
0.07908808833216188,84.97617419521751,0,72
0.16947264998791886,79.8702944011061,0,92
0.10512050498900562,89.11967151303551,0,64
0.10415770643635036,81.8637142460278,0,82
0.2498324587314849,74.3514320535812,0,78
0.020780814743197318,67.7755507354294,0,68
0.1121636656250797,83.3497548095662,0,72
0.19967249579896465,91.8613113080077,0,90
0.017987216286325915,83.982287334367,0,68
0.15098538332259737,75.28497030824501,0,74
0.5940770905001317,77.8705883010125,0,82
0.12687464855494318,79.1531256863109,0,78
0.01636406757482862,85.00606028196421,0,84
0.11119013362606078,85.91411301004169,0,76
0.24216959569967966,86.48045293828599,0,86
0.3838361997621285,78.1500260446883,0,90
0.1602450590343805,78.27381561591821,0,74
0.20004574018532337,84.7331331433904,0,102
0.06669675070832035,84.1199897468095,0,90
0.361582113647899,91.8568292206974,0,92
0.34294469265933153,84.1064410887534,0,90
0.08939606781187903,86.520445334508,0,100
0.03617440777120645,68.15650978760999,0,78
0.544215095825098,86.86658124918681,0,84
0.5954069197325247,81.03478914890559,0,90
0.035151655080842836,88.19107159896971,0,84
0.2874754596250077,74.9876299707656,0,60
0.0822107158224917,90.8863541810354,0,92
0.11916002518257714,84.5032869738805,0,84
0.563977695966873,75.508927850041,0,74
0.1919450732942017,83.630425401701,0,84
0.6438059318094053,83.4018326335952,0,70
0.01832602978367538,82.44795324442859,0,82
0.1445747608485122,87.9448387779195,0,108
0.041666359439301866,71.4418070972902,0,58
0.04174824048986195,83.1373576513722,0,100
0.29770708253354505,77.256480622498,0,88
0.4768816488433734,68.8197336683085,0,62
0.3190528865133332,90.27519845752849,0,86
0.34991729638239777,82.34863311320129,0,90
0.3346414704217777,75.91865004734551,0,122
0.07988844163705626,69.7272123393889,0,78
0.38440588834093886,73.9959662221314,0,90
0.869545594708433,81.0131543935724,0,88
0.09553038104717414,81.4539786123738,0,96
0.7525203779162785,70.3704694523343,0,76
0.3040333924531218,89.4896069237672,0,88
0.03771174652379538,80.8368630323528,0,70
0.15981215488816072,79.4593129988978,0,74
0.12852028927312228,79.5384686040192,0,78
0.7620947418172859,82.819298230016,0,90
0.20741253836057577,76.68072261544759,0,80
0.46007702922785537,78.1052275647248,0,82
0.16330857646402322,68.9920155588631,0,90
0.25493191422541306,87.8439675839224,0,84
0.041559126433384906,81.00015476818051,0,88
0.31460765692364745,73.7292501612821,0,84
0.09665001337874175,76.9489314659157,0,76
0.1322349301396742,82.00060836158029,0,74
0.032489586860856325,79.5305504573905,0,86
0.5036891718898044,89.73866136532101,0,88
0.05409744690224814,60.88103432200979,0,70
0.6428531506752819,86.8244803609098,0,90
0.3555762930512037,84.2404635861657,0,104
0.06990520571353707,95.5715553607626,0,70
0.4886308079424003,78.7190182998782,0,80
0.07711618777365171,74.0167232011233,0,90
0.031658803127617124,69.8269209841376,0,88
0.7004730545686596,75.9650442312175,0,68
0.13562758877428774,81.6898829260835,0,62
0.3771828368077668,80.2016030940621,0,80
0.011352358934653514,67.7070812311413,0,70
0.16112244473845933,87.950904046367,0,72
0.1868718016267559,92.1791351624471,0,86
0.3212029205933607,86.4454398204723,0,102
0.19997134941795805,82.4116800009608,0,70
0.2526906793573896,90.2555705183341,0,90
0.05677371239558632,79.6839819893025,0,52
0.5681978155503257,77.3753183515272,0,72
0.46870866705921954,72.4189627600885,0,104
0.5083476323136452,82.2258832539387,0,86
0.16668571572901464,76.0054674873853,0,60
0.6124046015835558,76.86069095048471,0,94
0.05403460589560005,74.33207059079001,0,72
0.007847438996968732,84.464931799207,0,90
0.12507940767282807,83.1831949899556,0,90
0.03200144512415654,72.7635882578023,0,80
0.08068442870379373,79.62709039853858,0,68
0.049988487160947004,84.00556298352801,0,84
0.19997134941795805,82.4116800009608,0,70
0.12852028927312228,79.5384686040192,0,78
0.4251521362215253,77.8381799099765,0,84
0.6974725287022483,86.6597033879102,0,90
0.29512316284332324,77.62402081748179,0,94
0.46097732718001144,83.0757840395685,0,110
0.7069011882997998,67.01081392139979,0,74
0.043923708311658004,78.69822597675649,0,80
0.20969812934301077,82.9566378495981,0,92
0.06702823230386515,86.8725010038073,0,80
0.12567680140307513,81.9673453094602,0,90
0.07751707970596125,78.02314663839641,0,110
0.1445747608485122,87.9448387779195,0,108
0.11160077579869751,86.2524334145932,0,72
0.011679009086486822,69.3617255162506,0,58
0.3516359680363919,79.1747412956619,0,80
0.040685092574280886,85.9348702178561,0,72
0.39079649192923566,83.5241924885869,0,84
0.11009772973236337,88.73640603161209,0,136
0.22344965752945437,88.5737403611039,0,88
0.7620947418172859,82.819298230016,0,90
0.22643090046271155,98.3314257289946,0,88
0.8426450633346034,65.6401210784203,1,76
0.803678184928837,74.9936127942085,1,68
0.6936418062571821,77.63682136583421,1,88
0.3918295220337,86.82470498998761,1,112
0.7583108097131901,76.2144800578711,1,70
0.7288821514819388,75.45385056850921,1,62
0.8483621779280411,67.2524306678018,1,72
0.5243190993193146,74.78381682885009,1,88
0.31438904113206134,83.3388666771746,1,98
0.83159537644738,70.6515518289849,1,84
0.5377615896334101,77.99859135459009,1,88
0.8173886653409304,76.86664654210509,1,50
0.5315450437981981,83.7740862822897,1,68
0.6555174566497564,78.5227437874573,1,84
0.39019521048813544,82.0997641463011,1,66
0.7393936935931492,82.8608157751731,1,76
0.7709823831269451,68.1977472874168,1,66
0.47725301491796684,66.5215004722875,1,84
0.6974197277784193,63.30674315413879,1,62
0.9127017165601564,70.81543738155021,1,70
0.4791075196550129,90.42804209690479,1,76
0.7988651030881736,73.621981867385,1,68
0.5191210403275105,79.64309580312441,1,92
0.31947211199587827,76.8075751870106,1,90
0.8036914005344102,71.2909510144663,1,84
0.2535416469002906,81.55508890759609,1,74
0.45187246162378875,92.2591037773183,1,84
0.5301517770806756,76.0189713069235,1,82
0.7543919131869508,74.64773100635199,1,74
0.7418516496597087,68.1284893301406,1,60
0.2857440090170961,83.0252142953893,1,100
0.580226890446488,74.4715894462474,1,82
0.45327528208498324,79.3151136883521,1,92
0.8990298384449122,81.0485174705038,1,74
0.7904768909662266,77.172308690715,1,98
0.6302944322669415,82.7545277389669,1,68
0.684253932406522,79.2599075360665,1,78
0.6761607013878709,74.8049124066549,1,74
0.9426846460957468,69.4984414585037,1,76
0.7364512143852583,69.26120883699079,1,70
0.479497109523842,80.4876509146679,1,94
0.48746764302355494,89.563750695852,1,80
0.5407564390099101,82.4644502478546,1,80
0.1647858304868463,87.2399917337352,1,86
0.49203144508275354,84.4856282808041,1,90
0.6670287447715053,76.3875258113566,1,100
0.6110130802118022,78.53062764720879,1,66
0.3770354409965029,81.070336142906,1,98
0.7219219812260317,65.91424071769879,1,76
0.5950264477605993,75.5156682002973,1,78
0.8349775186804576,78.4929736974967,1,80
0.7706989855945772,81.2880053023765,1,100
0.7985831972862456,69.7341028186395,1,58
0.7191145579889632,86.0517227060092,1,74
0.6702032768924128,73.2678529359502,1,60
0.7319795258372714,65.8119489547722,1,84
0.3855491454107471,75.32113719212991,1,70
0.6450621411686074,84.6796657832621,1,86
0.4217341647565384,77.8502917256365,1,74
0.7666071973393765,74.5612887934338,1,80
0.7600284148824755,71.16194145509971,1,62
0.40429178456792225,90.7717992694379,1,90
0.6824795812556088,77.1018748862862,1,70
0.4805981204767386,84.81143701714159,1,68
0.6135919453125358,79.2836605064061,1,90
0.7830401945500599,76.5260852225364,1,84
0.7607306393867632,80.312227836435,1,64
0.5480705918852827,78.34682953002621,1,90
0.8228685880133335,74.4734049820998,1,76
0.5436147344997279,87.40081667588329,1,88
0.31947211199587827,76.8075751870106,1,90
0.3223817816661068,77.8420720877807,1,76
0.35056370237070744,81.10322888829259,1,84
0.7569715038275576,73.054820562114,1,64
0.5765244483916165,77.46724442941641,1,80
0.5146642090561994,82.0153256566263,1,84
0.6820189279899241,73.55847686063159,1,78
0.3358155787726206,90.58654517490841,1,84
0.8720666778879013,64.709401832944,1,74
0.7899744035692225,70.8941655737934,1,48
0.22274358479853895,81.7659661709815,1,84
0.7974464923471447,75.64501492199679,1,94
0.8659977434693874,60.1036756213891,1,76
0.7608435202683103,74.2963912628738,1,84
0.7457604860091602,70.4576082115425,1,70
0.7529375060625569,73.089716550376,1,84
0.8201546390509478,66.3855149343472,1,72
0.617436028465869,67.5898285202985,1,72
0.4175116515557953,91.9524920098321,1,68
0.6702032768924128,73.2678529359502,1,60
0.5489656195721644,79.5734015258295,1,98
0.8569732770663343,66.18015642089111,1,78
0.3264274487734315,84.9083228874494,1,78
0.8103088674107494,72.2698508836367,1,70
0.7560270886175853,79.6373255339508,1,68
0.35981330218557656,81.54714580468179,1,100
0.5270511987620502,66.3145128251485,1,78
0.617436028465869,67.5898285202985,1,72
0.5891922599845714,85.2179860850597,1,80
0.6824795812556088,77.1018748862862,1,70
0.34724985366041766,97.01608531180972,1,62
0.8671688670407705,69.9073089787502,1,68
0.7573941741411137,78.6996480734664,1,88
0.6937832145122882,76.6741573203334,1,64
0.5988336344472301,81.23779927426371,1,82
0.6936532768242979,79.49991187456159,1,72
0.8551309234833152,75.98964724693191,1,78
0.7325862572954419,76.7937531283264,1,76
0.8377427886247402,64.5690060671047,1,80
0.6588970410753106,81.8518838294629,1,70
0.708273302774651,65.26478462094171,1,64
0.6051007371976845,74.1144278784486,1,68
0.8092561615120285,74.8525878900968,1,54
0.43383553848349743,86.0733372606444,1,86
0.09857132090015985,82.7551578344905,1,94
0.7357843132914236,81.04952860197359,1,82
0.4971361284524266,71.53045813437609,1,76
0.7565483038264993,86.76238981057979,1,88
0.8473352541631479,76.6913571036416,1,70
0.7450063838300605,78.995622130082,1,84
0.8228685880133335,74.4734049820998,1,76
0.8315445157486662,64.6362398741298,1,80
0.8712123855503833,64.6456883162619,1,74
0.8332615091208818,67.2045951542016,1,66
0.7219219812260317,65.91424071769879,1,76
0.2866589917379942,79.8117464849928,1,80
0.7999652674683057,72.1837009057062,1,58
0.9386048477125541,71.6635996227151,1,70
0.4854989922350421,75.02984210828049,1,68
0.4340314772494389,77.6416355994636,1,66
0.24253550127476298,77.9305102567024,1,80
0.29445964128846003,93.1073511454876,1,98
0.6564883427692738,81.30770697027921,1,82
0.8431658971841596,66.2113563372107,1,46
0.7407440842501346,74.5957564992778,1,80
0.7948570079354085,72.780058999733,1,62
0.3764094751461073,68.88522517662099,1,84
0.6321135621118475,86.1456608512068,1,98
0.11512913896965773,77.1879454907683,1,78
0.7243478451164537,82.7834071518417,1,66
0.781314728736894,70.02823695024671,1,96
0.8197485997355952,74.4751048025846,1,90
0.31318368489277265,85.9646795901255,1,76
0.7956119022105393,78.4275148138737,1,78
0.682895922623016,82.90845302110341,1,84
0.726929209200253,77.259210670782,1,80
0.5151613343839634,87.00212086922441,1,74
0.9127017165601564,70.81543738155021,1,70
0.4759629551030574,87.43574464059509,1,80
0.766231172327209,86.61161093008239,1,106
0.83159537644738,70.6515518289849,1,84
0.7373648061777556,71.9342757894146,1,104
0.7373648061777556,71.9342757894146,1,104
0.5328202922331757,71.54976650537459,1,58
0.7196661895395436,84.06268846602809,1,96
0.4413002115539783,90.54358895760271,1,88
0.4243927660768312,79.17785783446759,1,78
0.7076583872561419,77.9214324234005,1,88
0.829436880835361,75.0330764062846,1,102
0.8820535254853452,69.2201732033551,1,76
0.34602832445988013,87.5606780837937,1,72
0.6582039568447631,72.05107056130659,1,60
0.8961889040754958,79.6749142308466,1,62
0.4694544564463947,83.2700429937319,1,60
0.7931661568049746,77.78919354259659,1,50
0.7569381263523005,75.7086991800218,1,90
0.8184955960458267,69.61177819946761,1,70
0.6679988288805265,85.94399310116329,1,88
0.9284264990868065,61.0366666801647,1,40
0.34571177263226344,84.96099010524159,1,98
0.8103058951049825,71.80472901952591,1,64
0.5116571073559414,78.7564341698429,1,108
0.8009728145775364,59.679410049740106,1,84
0.8471220447779789,77.0581973953173,1,80
0.7449564099533572,73.0908626678535,1,76
0.13946952485212424,84.41617737184279,1,78
0.47081498058156707,72.6082514186812,1,72
0.6837895564764794,75.73044890847241,1,98
0.5931594632990163,86.83223910370529,1,50
0.8378563038104093,70.89399548272509,1,60
0.37194467781250873,74.45083270275691,1,82
0.7908238219520276,63.686033020649006,1,0
0.6116250363923491,76.15489820893109,1,70
0.7569381263523005,75.7086991800218,1,90
0.2733268262344962,90.5316282821467,1,106
0.6330569912204153,84.71096074715959,1,76
0.1730734540652023,91.3813902199297,1,90
0.9133910909038074,64.80672487950129,1,68
0.2786410966068204,92.00452890175279,1,80
0.6720292757158842,84.01419102327971,1,66
0.2581455224888015,70.428784539437,1,110
0.8315445157486662,64.6362398741298,1,80
0.5315450437981981,83.7740862822897,1,68
0.3370332788247034,85.6052162471911,1,84
0.7278701099088883,76.1378732433745,1,92
0.748994650334985,71.3399327776688,1,76
0.7235006694129852,77.1599472705272,1,92
0.27748533400215486,63.7063602355267,1,94
0.6896917903273366,81.5174696762105,1,60
0.7863591434681076,84.56064526910959,1,92
0.766231172327209,86.61161093008239,1,106
0.42489412642684454,80.4881707753687,1,86
0.9127017165601564,70.81543738155021,1,70
0.8316376104860532,68.28390141664799,1,64
0.8341369494135916,67.3445614973071,1,70
0.8581650023619779,71.2340527023353,1,84
0.4181241500726258,86.686960545442,1,98
0.7346642218279985,88.0699742549877,1,82
0.7843641469246062,97.6711535069876,1,76
0.7570277060036582,83.9806676537369,1,78
0.8713531151368807,70.3845643876678,1,72
0.8569732770663343,66.18015642089111,1,78
0.6193978213917292,83.63461928515049,1,80
0.5116571073559414,78.7564341698429,1,108
0.5407564390099101,82.4644502478546,1,80
0.7319795258372714,65.8119489547722,1,84
0.8184955960458267,69.61177819946761,1,70
0.3573890115408892,71.37090692838049,1,68
0.7087059990328768,74.7833013427826,1,78
0.8428682465316607,67.46149366067701,1,60
0.18234289048482905,92.8496722004723,1,88
0.7310859002501533,69.3222903910749,1,68
0.6301654481800174,86.24274472950121,1,58
0.5999694772440647,64.59880396144901,1,86
0.5985306348750211,77.11004933522808,1,92
0.5524081148069977,90.23497886548842,1,92
0.7288821514819388,75.45385056850921,1,62
0.7418516496597087,68.1284893301406,1,60
0.6673586169866897,73.0579014733029,1,82
0.5377416472400172,78.5766084092845,1,90
0.3673803771649632,90.24960703546209,1,78
0.5191210403275105,79.64309580312441,1,92
0.013150111648392122,70.6681556074663,1,86
0.620365527996867,73.9621370593297,1,86
0.39739051904568606,85.60421830208809,1,78
0.6222074400468928,76.3773713315843,1,76
0.6582039568447631,72.05107056130659,1,60
0.7186567079311331,75.0016265554469,1,76
0.7087059990328768,74.7833013427826,1,78
0.7167546097960728,76.9971184708184,1,94
0.6193978213917292,83.63461928515049,1,80
0.6815924074676056,76.65243156134491,1,82
0.7999565948948607,68.1052076062641,1,80
0.7457604860091602,70.4576082115425,1,70
0.5897013656094101,77.23936176170191,1,68
0.7974464923471447,75.64501492199679,1,94
0.7163979868088042,80.85038914322341,1,86
0.4154043633147273,76.2547925284464,1,68
0.9293500702048363,63.390117549377,1,60
0.741330958777507,74.55547147446491,1,66
0.881658549085616,68.5525565043729,1,58
0.7219219812260317,65.91424071769879,1,76
0.8329580509222725,76.8577384112766,1,70
0.0742305173136293,88.21406114223569,1,74
0.4181241500726258,86.686960545442,1,98
0.7128551011857034,81.1188109837136,1,80
0.6711315945612418,86.2686366090897,1,100
0.682615669588661,78.6364276740661,1,58
0.7567562102142344,86.0386450089542,1,94
0.8834814324267071,73.44945765699359,1,56
0.07225024108125615,83.494810465451,1,90
0.6032809038129686,79.2050465685405,1,78
0.6109186828298235,75.5184969876308,1,82
0.7875166410442912,79.3631866531939,1,68
0.6111640306444132,74.8335989981907,1,72
0.18093249885107424,79.26555636801359,1,84
0.30154695370337975,88.31373128924521,1,96
0.2535416469002906,81.55508890759609,1,74
0.803851624943304,77.46931596792109,1,82
0.5881737800290395,80.8996927101828,1,84
0.7982502973360487,83.27787325734191,1,54
0.4181241500726258,86.686960545442,1,98
0.8122809487821031,66.8600703869248,1,48
0.6225078478252241,80.3804513204133,1,86
0.7274939090688674,74.9910849801463,1,76
0.7087059990328768,74.7833013427826,1,78
0.6209814088982577,65.1087924765226,1,62
0.6670287447715053,76.3875258113566,1,100
0.2550947209855082,89.4123293138255,1,78
0.8650102445145111,70.369118419307,1,68
0.7666071973393765,74.5612887934338,1,80
0.617436028465869,67.5898285202985,1,72
0.7843641469246062,97.6711535069876,1,76
0.8425164685982208,58.9913635377666,1,60
0.49449317091418515,75.0540740503151,1,70
0.39739051904568606,85.60421830208809,1,78
0.7463715420941112,78.27811120107121,1,86
0.7267668941932105,74.4689612591832,1,72
0.23032463591814153,77.7845942296674,1,90
0.37094237040828154,86.42118190913901,1,90
0.8066136544617426,78.0603749714506,1,58
0.08356396721290998,89.638996457567,1,102
0.5018964373357154,86.16624800259581,1,76
0.8440804543848207,74.48424901218951,1,86
0.8092561615120285,74.8525878900968,1,54
0.6630150910855488,75.74778131796229,1,60
0.6270206985552663,81.30703132031,1,88
0.7778484968134943,78.3610017682293,1,90
0.803851624943304,77.46931596792109,1,82
0.5765244483916165,77.46724442941641,1,80
0.22274358479853895,81.7659661709815,1,84
0.6588970410753106,81.8518838294629,1,70
0.881658549085616,68.5525565043729,1,58
0.6287264079171078,68.95133216680999,1,92
0.22927294714366855,77.4928998002737,1,90
0.7228774219959044,69.7667271107129,1,84
0.12179218232897059,82.3551208078048,1,86
0.671647425779165,85.7083150156415,1,90
0.9320549825374622,79.7877649259711,1,60
0.4836259190993282,87.269514771786,1,80
0.8003353040773428,71.1284388168748,1,76
0.6321135621118475,86.1456608512068,1,98
0.5242638497291758,73.5009443564892,1,96
0.8458024354189113,68.44949784606361,1,72
0.783076897268764,75.0902324189713,1,78
0.7908238219520276,63.686033020649006,1,0
0.91659615688441,66.1493761819795,1,70
0.7706812068266843,86.67928821087031,1,90
0.799408351484737,77.3288468837327,1,74
0.7520183049037065,72.1883319860604,1,74
0.27748533400215486,63.7063602355267,1,94
0.9241086672566388,63.279796461746294,1,80
0.7999652674683057,72.1837009057062,1,58
0.8961889040754958,79.6749142308466,1,62
0.5488388907548211,78.01211947497599,1,54
0.580226890446488,74.4715894462474,1,82
0.5902336140067359,66.5895964922491,1,76
0.43047229618302585,82.3470762894683,1,0
0.7843641469246062,97.6711535069876,1,76
0.5407564390099101,82.4644502478546,1,80
0.4464673691458581,86.56341330301642,1,90
0.3226514752888566,85.3952862510227,1,92
0.7037235113251041,86.8158881285359,1,0
0.7076583872561419,77.9214324234005,1,88
0.6057668243895317,66.2886034900882,1,70
0.8292147168806215,71.4681785965324,1,54
0.7384478116832384,81.2692611362465,1,70
0.40316910869067146,72.0785866374477,1,76
0.36659288146146995,80.4578524022177,1,90
0.6388132844124258,92.8548932409354,1,100
0.4265222567096482,74.7622112027523,1,84
0.5141858636969249,89.3759199830135,1,94
0.6697219791273246,74.3023287722395,1,78
0.10926947358360284,83.4006575891804,1,100
0.7669645387103179,81.9129282889346,1,90
0.31318368489277265,85.9646795901255,1,76
0.4791075196550129,90.42804209690479,1,76
0.09650172203478022,85.95059407048149,1,76
0.2373417977242879,87.6516844937264,1,56
0.8065754496095855,62.230778640303605,1,82
0.1580697871152937,91.79557677699259,1,76
0.2373417977242879,87.6516844937264,1,56
0.6193978213917292,83.63461928515049,1,80
0.1513229235043301,97.28822015364271,1,82
0.14508010942081173,94.25523717963492,1,100
0.5732351436518667,79.0086360268059,1,68
0.7134324870185657,73.5144559614619,1,66
0.8191567302087159,74.07782674996571,1,76
0.4172319341971882,88.4486598454566,1,78
0.4950362956191102,89.4273442660495,1,90
0.7315149738563228,70.9386530718199,1,70
0.45786349108251284,84.5215138278849,1,82
0.5486378479080528,79.2308696837938,1,76
0.7991137346964978,79.34401737904591,1,72
0.7457604860091602,70.4576082115425,1,70
0.7306198142237634,77.6248831067156,1,80
0.4854989922350421,75.02984210828049,1,68
0.780335161214584,70.7390916063203,1,82
0.7664739735360938,72.15517835762141,1,68
0.6679988288805265,85.94399310116329,1,88
0.2733268262344962,90.5316282821467,1,106
0.6939836831948134,68.4914927672801,1,66
0.616714320808318,78.2389144380655,1,70
0.648252915381623,78.97165272158709,1,72
0.6866488728054122,72.82902091424592,1,82
0.8377427886247402,64.5690060671047,1,80
0.5602184764853511,82.83397845364541,1,88
0.7669645387103179,81.9129282889346,1,90
0.7420621829272486,77.65920373599229,1,70
0.8176285044199196,66.9357263808505,1,68
0.5087589915660226,94.97062669543742,1,88
0.8184955960458267,69.61177819946761,1,70
0.549595576880195,75.16791118242021,1,80
0.6974197277784193,63.30674315413879,1,62
0.46964686228493063,80.9189028050431,1,68
0.635670013666034,73.81354497060309,1,72
0.7445887570856969,65.9499492868925,1,66
0.6032809038129686,79.2050465685405,1,78
0.1321213845313595,89.345911622172,1,90
0.82044863101962,76.06704109119279,1,68
0.6503631169853534,71.0397321897353,1,74
0.49485834148742214,71.44690314461359,1,80
0.4638005677399948,83.94229869499809,1,86
0.1647858304868463,87.2399917337352,1,86
0.6817129296690001,70.5317716410084,1,74
0.3468657453173368,74.9264206722236,1,80
0.6094094994622709,79.35814659461809,1,112
0.8878988225901985,75.1089153255838,1,90
0.7571372808453346,80.98861482685821,1,70
0.7373648061777556,71.9342757894146,1,104
0.869512597142699,69.3838261528476,1,74
0.7782146479293993,69.95566379103171,1,80
0.6547177588911653,61.942911876908795,1,60
0.5602184764853511,82.83397845364541,1,88
0.580226890446488,74.4715894462474,1,82
0.0742305173136293,88.21406114223569,1,74
0.47093550873252704,76.52350233105359,1,76
0.881658549085616,68.5525565043729,1,58
0.6668940488024386,69.3807304579881,1,72
0.7780067077230385,85.4147266822225,1,86
0.7851012238522013,66.3137935158144,1,76
0.8476439933013408,64.0914134044437,1,70
0.1808144750873855,72.4643372532771,1,82
0.7445887570856969,65.9499492868925,1,66
0.6828218134852025,69.0195803395045,1,78
0.18128793358571907,84.4035878266134,1,94
0.7418516496597087,68.1284893301406,1,60
0.7420621829272486,77.65920373599229,1,70
0.617436028465869,67.5898285202985,1,72
0.7956119022105393,78.4275148138737,1,78
0.21424649045477723,68.4428216448335,1,86
0.6831256534937893,80.79968988224421,1,72
0.5146642090561994,82.0153256566263,1,84
0.7145873629855279,84.185326084631,1,90
0.580226890446488,74.4715894462474,1,82
0.7176970600488897,84.40964403779209,1,90
0.7508965519510934,74.8445774586848,1,74
0.6277926466439366,85.6368336898602,1,78
0.8281406650210495,66.5431227103074,1,60
0.7936033336241417,65.4445200896816,1,64
0.8128416999409835,79.98060254464791,1,80
0.8031615846606828,73.6982692804069,1,78
0.8045577852719233,78.963787334588,1,78
0.6372959074724559,71.317572145621,1,84
0.4265222567096482,74.7622112027523,1,84
0.6993987559033699,81.2269707796634,1,68
0.7660432855050561,80.7731236871189,1,68
0.8772384314743493,80.3262718811123,1,62
0.7466168608783821,59.0490228920782,1,66
0.8377427886247402,64.5690060671047,1,80
0.37015144130101885,82.8393125577443,1,80
0.08148337401733867,92.516534081938,1,80
0.4596366576410421,66.92111422596271,1,66
0.8162041219617312,71.2369351048021,1,60
0.8136936963114861,74.8629956059067,1,78
0.4596366576410421,66.92111422596271,1,66
0.8431658971841596,66.2113563372107,1,46
0.7999652674683057,72.1837009057062,1,58
0.7880595247197507,72.5435515717533,1,68
0.7042301075048798,79.37279254304491,1,70
0.8486292651804883,69.62133613649179,1,78
0.6217912608448265,80.00411179292071,1,80
0.6936532768242979,79.49991187456159,1,72
0.726562687489517,69.4163733710175,1,64
0.7384478116832384,81.2692611362465,1,70
0.8125402915238202,63.119600404836206,1,82
0.8646930514046729,67.2864301351763,1,66
0.12179218232897059,82.3551208078048,1,86
0.726562687489517,69.4163733710175,1,64
0.16119145205462496,84.590774262176,1,88
0.518725122466712,81.8574993924179,1,74
0.6668940488024386,69.3807304579881,1,72
0.27748533400215486,63.7063602355267,1,94
0.8990298384449122,81.0485174705038,1,74
0.3709218207631521,82.85997711135059,1,64
0.836227110134127,71.1084016019358,1,62
0.8427314138416315,76.43507678872508,1,52
0.5785800769509207,73.2301682555459,1,76
0.8378563038104093,70.89399548272509,1,60
0.6111034298571174,64.6830953717714,1,64
0.834769054611653,69.6738417615667,1,74
0.299760099593228,73.2606628608454,1,70
0.6135919453125358,79.2836605064061,1,90
0.278258726805303,79.63606782158149,1,74
0.8515401434503566,71.416628622904,1,54
0.11512913896965773,77.1879454907683,1,78
0.5897013656094101,77.23936176170191,1,68
0.6032809038129686,79.2050465685405,1,78
0.8020791760281062,90.4679115922693,1,66
0.8013846974419073,74.4138756832013,1,84
0.869512597142699,69.3838261528476,1,74
0.5146461104707936,84.15575487157129,1,102
0.8720666778879013,64.709401832944,1,74
0.8443830130050269,70.8670551582046,1,78
0.4530818057322284,93.1858560589842,1,66
0.43383553848349743,86.0733372606444,1,86
0.682615669588661,78.6364276740661,1,58
0.27225629687083014,92.5482980231594,1,52
0.7927435325817216,73.289986592947,1,76
0.8148732431910004,81.42578360113991,1,82
0.8797423335513251,71.9034164288771,1,72
0.45327528208498324,79.3151136883521,1,92
0.7767589500656656,78.1065760359561,1,76
0.5076867059523412,74.33601081865,1,98
0.6330569912204153,84.71096074715959,1,76
0.598305665421226,87.667047262925,1,90
0.42632148170838313,82.4103299593922,1,60
0.7938327573972648,59.64561694465421,1,74
0.6877816335663216,78.9490871363923,1,84
0.7703628393933222,69.0128219401398,1,76
0.5113925742744525,79.528825930838,1,80
0.7333129404918062,63.4541492620068,1,0
0.6655630962515702,73.10968438365579,1,74
0.5811813656001551,87.14757135536249,1,80
0.5832485340960614,77.5296206567603,1,80
0.3347618782140915,79.8958831508385,1,44
0.013150111648392122,70.6681556074663,1,86
0.7843641469246062,97.6711535069876,1,76
0.34018784799147633,78.1820571314844,1,76
0.7988651030881736,73.621981867385,1,68
0.8581650023619779,71.2340527023353,1,84
0.7529375060625569,73.089716550376,1,84
0.7063520729749814,75.22031425508379,1,82
0.7374594496309305,73.8188599485147,1,78
0.48531687871780105,85.86144170174971,1,68
0.37015144130101885,82.8393125577443,1,80
0.2535416469002906,81.55508890759609,1,74
0.8358746653581667,74.6957502655829,1,74
0.5578715664957983,69.59965854180311,1,72
0.2951632190516696,89.9249286973605,1,76
0.7145873629855279,84.185326084631,1,90
0.7508965519510934,74.8445774586848,1,74
0.7830401945500599,76.5260852225364,1,84
0.669192884931119,79.88565515475008,1,88
0.7061524684813744,76.3359088254711,1,80
0.8228685880133335,74.4734049820998,1,76
0.6368115588299748,75.8319460876533,1,68
0.43868338838229676,93.64479628026992,1,94
0.46201800574225727,84.58185438807101,1,72
0.7944714586929547,67.2449206617121,1,76
0.8534089802774224,83.2603207218562,1,82
0.6842187242688048,71.30241430200729,1,68
0.4175116515557953,91.9524920098321,1,68
0.7274939090688674,74.9910849801463,1,76
0.3934980639261752,87.50917171456621,1,80
0.781667700882542,75.5448458620508,1,84
0.37015144130101885,82.8393125577443,1,80
0.3264274487734315,84.9083228874494,1,78
0.8473352541631479,76.6913571036416,1,70
0.6884310808869161,83.7943475787703,1,92
0.20546533612811146,86.2444772631976,1,86
0.6111640306444132,74.8335989981907,1,72
0.32567389117941625,76.8981194482009,1,64
0.4950362956191102,89.4273442660495,1,90
0.7235006694129852,77.1599472705272,1,92
0.7826139887987135,71.6778956926355,1,76
0.6794546193521188,74.0971367750027,1,88
0.6859761106908405,76.01994872072959,1,84
0.7666071973393765,74.5612887934338,1,80
