g,Q,t,y
0.15265394532922208,82.9601092415991,0,86
0.20166900431000487,80.6582961893106,0,78
0.5475724162067142,89.3320449125473,0,84
0.014668308580928272,77.2267659492436,0,56
0.0400070341932284,71.6001026320784,0,74
0.1669275723121343,76.4973538673587,0,90
0.3056485867703787,80.6120747755984,0,88
0.09287328977306422,81.89886087060358,0,88
0.32124541788790234,78.94728974482659,0,100
0.45171866486365797,90.7962897658271,0,98
0.34509281571326805,88.2216572670456,0,72
0.035483985032358,74.11761342807701,0,70
0.2972371474056131,81.0422450410441,0,86
0.07863069537100503,86.3343967842559,0,98
0.13899299026271691,81.27553824414959,0,76
0.13203951507949946,83.7997160111773,0,88
0.18086501701731056,90.41419544446899,0,72
0.2114024100046193,84.29603788864358,0,84
0.08106375675402584,84.9531026275605,0,88
0.079290579937793,77.5025235822185,0,100
0.16531774694415158,73.9574718911757,0,96
0.013943227540080788,85.3802007896408,0,70
0.046973850810044154,75.8689957148943,0,82
0.08675607265534195,70.0345157940584,0,60
0.7456026631265311,79.1196726887233,0,88
0.02247445989800849,67.2239991753148,0,60
0.7684791685322313,87.7381999970754,0,70
0.04915252141063547,67.2914912758945,0,98
0.10690163486081089,82.2101541899806,0,58
0.32327521595287195,83.09054552950771,0,68
0.8206853999098103,79.921677559705,0,88
0.8276499173162737,67.54791298695949,0,88
0.8106046875298195,82.5962201840742,0,92
0.7280104280633978,86.4974732089123,0,100
0.1669275723121343,76.4973538673587,0,90
0.1395107029908224,85.8817099402236,0,84
0.022095492442835422,74.30601153497291,0,84
0.5938047478785525,93.69360629868869,0,110
0.7128056064202822,78.89367225139,0,70
0.18061568517301746,77.89137484649859,0,88
0.05677460980793747,82.0885915439753,0,68
0.5889104834706974,87.17151990398581,0,72
0.29901194221403476,82.20632797331191,0,90
0.0872611646553567,75.82603494200609,0,82
0.26656501504181357,90.8711815705237,0,78
0.09385973834859766,87.50742390771099,0,88
0.6701925478966027,75.95574345461421,0,70
0.24503944872556896,85.1150553812158,0,96
0.0819597632153289,75.2956891672609,0,78
0.7037042374935131,77.6551372073992,0,92
0.03740844097038449,76.99202174010999,0,76
0.10314504117117206,80.4520958366866,0,82
0.8699654204695977,79.3422537821661,0,80
0.7307017407837886,85.2750141375904,0,84
0.5371034332246981,80.8762466436347,0,86
0.2010681321956546,80.51026068199559,0,88
0.0400608758963755,87.68975573275259,0,88
0.2752873613167882,88.5222579522335,0,78
0.10118410313816999,70.0460867692837,0,94
0.589705289986268,83.71450366299091,0,82
0.13102569154545263,76.2725740643184,0,80
0.5619344476750733,77.6317903666658,0,76
0.8111232014443912,80.373760233799,0,80
0.2805200310324296,84.6735785834297,0,98
0.1520341639305376,90.6865851115716,0,90
0.07487995457710606,78.3920418689532,0,76
0.055822809683197305,86.28245275837179,0,92
0.0229681954042118,68.2611604710158,0,84
0.39860169055787165,77.1357658969732,0,78
0.26722621863491314,88.5653046236418,0,80
0.5590557384482883,78.3558687449986,0,74
0.34711885384322677,85.1602098692506,0,70
0.0894576712634153,84.60778874704359,0,104
0.5673806536119863,79.3940651816094,0,80
0.250971466508769,85.7028332601089,0,98
0.07580822755009704,69.5964841034656,0,74
0.10031996712595079,83.3600122893634,0,76
0.5122631985044594,78.98551053357892,0,80
0.7883102435735467,79.8787100781798,0,76
0.20867598368698775,90.75833289755501,0,82
0.7712232042748357,93.11172595780121,0,76
0.18202058118154366,84.1632140559658,0,108
0.039214554299635045,76.0031884268838,0,72
0.6488066319963883,77.2894946446381,0,62
0.005080458163820276,81.7745810299219,0,62
0.528054134802339,88.9875947017707,0,98
0.1482994276427109,77.6166195437804,0,76
0.2535668825376934,92.86787819720051,0,86
0.10895584058451306,77.7608126929806,0,72
0.06419780917681837,86.34837284004591,0,72
0.20412544013958975,81.3957349448496,0,80
0.12665236258407805,75.0427808883896,0,60
0.23223304122805621,80.7370981637482,0,74
0.374401016653991,80.31667194342042,0,76
0.843436520407802,80.3802882532081,0,70
0.37107956553742294,79.60064727821891,0,80
0.5240382874373316,81.6407036232392,0,100
0.1678410139805367,70.4731228482962,0,80
0.015618390127919098,81.07497789013429,0,94
0.39813913055194694,83.6552859894216,0,92
0.05244770381458242,77.5414964365076,0,82
0.15550582593270207,95.64012832113751,0,70
0.43997597122283605,101.169925265258,0,80
0.15012526043465513,76.643779189332,0,88
0.25379562488117474,89.353571361621,0,66
0.5393885295465265,81.2676084462813,0,80
0.06204339420583957,79.9973852629174,0,90
0.5707715543479037,81.156540492721,0,86
0.4780314753043751,87.18501053282058,0,78
0.17229442784032553,85.7186121656863,0,96
0.7923093131944321,83.9289064368549,0,78
0.4659139348653263,91.0333018086468,0,90
0.48989410499586644,81.786959850007,0,78
0.2462753058704846,89.65423504897021,0,88
0.6847732216086053,88.05934653011191,0,90
0.39755367754757837,86.7678208900646,0,96
0.16159812986125424,79.3350225163462,0,60
0.08102511599902965,97.9758372508044,0,78
0.05084877551199111,79.5866797326729,0,68
0.04104957245734863,83.11464603908979,0,74
0.05781407534485302,78.5007489589716,0,68
0.436501533065035,76.59594165017809,1,110
0.5880286438598087,70.05064700662949,1,70
0.6679592453420705,81.0059595664703,1,80
0.5175047645877923,89.0052274418889,1,78
0.7127514386953926,73.2932232849089,1,76
0.5002789693424103,78.74974983120559,1,86
0.5930547390925462,79.3370058186112,1,84
0.6672749489196308,68.2220844256569,1,72
0.3520315521565913,82.483118047685,1,84
0.449242885221867,87.2952822923814,1,102
0.7467725055025055,69.9406192176618,1,66
0.6987675387032115,82.11801068401071,1,74
0.42245071924963346,86.7874726235528,1,44
0.5683324221536651,83.158417316472,1,88
0.7535105504014054,69.8638610440543,1,90
0.6736821545713869,81.6612152654269,1,66
0.18222648633149022,83.1480351338703,1,70
0.25341105272639464,82.07091568404749,1,84
0.5970814875161511,80.394356361933,1,78
0.7624158256192222,81.0102914517609,1,66
0.3527255828529447,78.7274838422612,1,64
0.539448778419467,84.8497850433966,1,88
0.8776409569453816,73.388820161118,1,68
0.8365800460620765,65.8582402375026,1,70
0.7939338894698243,77.02825063561829,1,80
0.7505188716836836,73.848205182702,1,70
0.43309916102069507,71.1866244504513,1,78
0.3527255828529447,78.7274838422612,1,64
0.7608913455532786,73.7737293732253,1,86
0.6868206932859456,78.3930912767748,1,106
0.8700988297232665,76.11938210285109,1,60
0.8259386065542741,72.8951656232281,1,68
0.2751132384964351,84.5279758704445,1,74
0.3863906653088125,84.84758157131259,1,112
0.7997101690500868,66.8661360114746,1,58
0.7194444099894834,74.9114697685265,1,88
0.4953973531111267,69.0305578403642,1,110
0.8260242111931924,89.1192580409096,1,82
0.40767679863971645,74.97057671128451,1,72
0.42727719712220535,78.34207785674721,1,72
0.33920794938908144,89.43104416972142,1,66
0.7417930046907345,71.29740371530809,1,96
0.3146976652720344,77.1154299510444,1,0
0.7988345085354736,73.67565609940591,1,84
0.8329632068351516,78.7973694046408,1,54
0.8420255289519927,61.264873809585104,1,80
0.5038322004671001,72.2555048403057,1,76
0.8195306497425559,60.68283878052521,1,76
0.25341105272639464,82.07091568404749,1,84
0.7172029102558533,71.72931950715208,1,78
0.8445941279179402,60.356447284680904,1,64
0.7395782995014166,71.96127396020341,1,58
0.6470724408797783,63.2976723907885,1,86
0.5175047645877923,89.0052274418889,1,78
0.4297962611836393,91.9837719443713,1,88
0.7939338894698243,77.02825063561829,1,80
0.8120516257666618,70.0600821802452,1,68
0.15833966575842273,87.04387535628359,1,78
0.39962471804674554,83.4689217057554,1,86
0.6938813269075288,71.84101860170959,1,64
0.7468573675938257,70.7646371550084,1,90
0.3412980769844127,95.18213551401391,1,84
0.7624158256192222,81.0102914517609,1,66
0.4813089649170707,75.57287007147471,1,66
0.2684197788593342,80.0972150535519,1,100
0.4230743707669416,76.44385613268709,1,74
0.6222827690584799,69.149060350147,1,80
0.6357218252991079,78.3268439202364,1,92
0.8532003809428917,63.6004244784245,1,70
0.436501533065035,76.59594165017809,1,110
0.8924510625281065,72.3580708513408,1,80
0.8712978578349293,74.8950611339338,1,90
0.5809013830819347,74.1742337342447,1,92
0.7649604512217606,79.9565974210664,1,76
0.6958125801012593,73.8280895744584,1,96
0.7545374637609019,68.74102472649379,1,72
0.4040226726501338,70.2033534994943,1,76
0.8765535240187757,64.5192709143209,1,64
0.4760565766118956,77.9936059496536,1,92
0.5765878171401004,70.049174187793,1,84
0.7395782995014166,71.96127396020341,1,58
0.39559487537987365,83.015145731632,1,72
0.3445023099635016,90.5762957957481,1,102
0.8177706267725925,63.33899018863401,1,78
0.5489771220803707,71.86590023620771,1,82
0.7827309216315365,66.1213560116814,1,82
0.7174918736674232,75.11129651604999,1,74
0.7303546944877941,76.0835847513936,1,64
0.8666702278554146,79.9738138439065,1,86
0.48936587341562987,75.6897131998681,1,90
0.4230743707669416,76.44385613268709,1,74
0.5923188614450381,88.7819566066984,1,88
0.5292854612274167,73.46274455235,1,82
0.7931172319292227,70.1144835317647,1,72
0.48116837478011,88.7184010096207,1,74
0.8358877404403938,73.7870218536123,1,90
0.5290977711052719,80.3573186725979,1,70
0.2971411182267829,89.3740724420705,1,62
0.813251758953045,78.7660968163971,1,78
0.6150783710343248,63.126091937843704,1,64
0.6997977766926032,87.7881265340642,1,88
0.7467725055025055,69.9406192176618,1,66
0.09997609241939455,78.58082928373649,1,80
0.17821456395861884,75.6621999289551,1,88
0.3506856675508497,92.0288238401988,1,72
0.8154954416043834,78.3473912297682,1,94
0.4903932885394963,78.137904311001,1,68
0.7010737504579244,81.73755838193891,1,76
0.28589129146036546,80.622168524017,1,90
0.7916325761091169,71.81006634481591,1,102
0.67937817161157,66.8998789360067,1,90
0.7011516779655561,58.096613394059105,1,58
0.778241030869733,69.1772143084345,1,64
0.6872971652766051,82.0705757211433,1,78
0.38841513992116644,79.08486194541621,1,98
0.8349494203938546,67.7869655330327,1,74
0.7649604512217606,79.9565974210664,1,76
0.7496794816941179,70.43276167355121,1,92
0.8103655758106875,72.0769558953216,1,92
0.24194758729826582,86.7869160846175,1,100
0.869051999320724,70.845758708315,1,70
0.34064180968307733,87.81472902661942,1,86
0.2877883073369262,75.0160983654793,1,84
0.5008721145430057,92.25001432523389,1,78
0.4465524051167047,87.54587376054909,1,90
0.8557132565073028,73.22646762565641,1,76
0.4297962611836393,91.9837719443713,1,88
0.6030632875828359,70.8127199553181,1,68
0.44318420959996546,74.4495044106069,1,90
0.7939774723979857,65.4285259270449,1,48
0.2758363952578771,83.50953707860141,1,80
0.07133743373040456,88.16862982058599,1,100
0.5325218961292716,74.52799131690449,1,60
0.8095673341095562,72.85946209666359,1,66
0.7618910797354782,68.9146731837134,1,84
0.8066985075188102,76.699993970368,1,76
0.41037934781542407,80.35599105513829,1,86
0.33920794938908144,89.43104416972142,1,66
0.5914599228535105,76.77298735803521,1,82
0.7183268427597861,67.84409218790671,1,74
0.7296770661396076,72.96289678972259,1,62
0.8390649717945332,75.2347753342252,1,52
0.8341896227924063,48.09360882807201,1,74
0.5549652642805443,71.6634720283767,1,72
0.7259525550786841,78.65156792059591,1,68
0.6111497086780551,80.9371837543813,1,82
0.3784083733605742,91.94327473572409,1,76
0.40074954311512795,87.31291414538678,1,66
0.508941700828478,85.33051401245291,1,90
0.41561794895782883,77.91331184561979,1,84
0.4389416743420033,60.678865053069494,1,68
0.5241200280554724,73.42046155119971,1,60
0.7732455047880767,78.5285621573622,1,80
0.6441599637661005,84.03309039125321,1,72
0.67937817161157,66.8998789360067,1,90
0.5566078432037836,72.9350209002228,1,78
0.6035290297759239,73.32065366727191,1,90
0.8763560657937863,68.1346968016118,1,70
0.3428908856822467,80.7780202958931,1,80
0.2295558848832691,88.87182485672909,1,90
0.4981186877653681,59.4826793088403,1,64
0.7762537382682089,64.2544100226757,1,60
0.39968587793471627,84.84891993490741,1,78
0.24194758729826582,86.7869160846175,1,100
0.3711435221997577,80.0229838905208,1,100
0.5389412764667011,70.6682831702274,1,82
0.5923317874406059,74.5774218895763,1,82
0.7695349743269336,69.68700482388371,1,60
0.6136386355736237,77.470625616592,1,70
0.5194440325079039,77.0947387753568,1,58
0.2751132384964351,84.5279758704445,1,74
0.506819137270828,78.8431565475164,1,98
0.8585091596783136,68.1201985305136,1,70
0.7148522254748898,73.52860748859351,1,74
0.8358877404403938,73.7870218536123,1,90
0.8322082681257092,67.9082964280972,1,46
0.5421240419174352,67.3026156333889,1,82
0.6657770936505361,80.0613356694022,1,80
0.6480877572444169,83.7217681293195,1,92
0.7165913931695935,66.22773492058121,1,48
0.570761364752315,70.5295695187047,1,62
0.5623577772524845,75.1566991395746,1,84
0.7005187198746013,71.88865047563371,1,72
0.6845193253952694,84.3736889655282,1,84
0.6037237171295591,85.7276621403017,1,78
0.6328405959911964,71.41421025764059,1,92
0.43126247673274815,84.3089444121723,1,70
0.8227036926004663,71.9182142297774,1,78
0.850283805972003,66.6062459993951,1,74
0.537926563909851,82.4451758986821,1,86
0.12571070158682474,76.9717273614804,1,156
0.8358877404403938,73.7870218536123,1,90
0.5742991773136723,61.58185278010839,1,86
0.6834299358249394,76.2200610896062,1,86
0.7768055073942624,74.8384011158129,1,68
0.28015655899849073,95.6327738678105,1,86
0.7926631383473611,64.9608448419623,1,54
0.6782925616111973,69.52878710337339,1,70
0.9135277256466584,80.12916258679181,1,62
0.6833177186315731,81.8314256358237,1,84
0.6588117616124751,79.1478158725211,1,80
0.7660758833367984,72.8291341205644,1,84
0.7524247905905875,74.4280331174333,1,68
0.3146976652720344,77.1154299510444,1,0
0.762326150445595,73.256371032236,1,78
0.5193488351472627,82.9183199552263,1,66
0.8082218627572858,69.46058087078801,1,78
0.1512773603927524,98.95474950636391,1,66
0.7548759461095785,74.5193021398151,1,78
0.2567989218049937,83.2085687925721,1,86
0.7610163879174507,81.0964621332093,1,68
0.2902353997429107,86.86146627410722,1,80
0.3384541787113378,87.5871481444607,1,78
0.8023327930517078,61.9584932513509,1,68
0.7647117255619987,57.0360668929764,1,70
0.2971411182267829,89.3740724420705,1,62
0.6951079084808074,69.0614008278075,1,52
0.49102494109180295,76.1678029208736,1,120
0.39998227223515137,77.4572649866698,1,68
0.7913776460325103,81.65703593342499,1,70
0.5811285520407898,78.38256901797901,1,48
0.8365800460620765,65.8582402375026,1,70
0.7242940220062449,69.723758310378,1,92
0.7246886368519445,66.3432686906557,1,70
0.7847502496726408,66.3487536173555,1,54
0.3146976652720344,77.1154299510444,1,0
0.663009383514797,67.1673916211743,1,20
0.7925487596551974,66.3931798938937,1,70
0.9135277256466584,80.12916258679181,1,62
0.7127514386953926,73.2932232849089,1,76
0.7535105504014054,69.8638610440543,1,90
0.19311673609138502,76.1534926123392,1,92
0.6725410363281767,71.1400022503415,1,76
0.3641282549017984,70.89595125973959,1,110
0.5914599228535105,76.77298735803521,1,82
0.5384858769805949,80.4681005457546,1,72
0.3232193825429348,94.39595579528809,1,68
0.8601974226526911,64.8070353272089,1,64
0.4682480367158439,71.89142036105491,1,72
0.5927909668835114,80.6617369177465,1,84
0.6482727923395062,95.64434252219709,1,100
0.715579247524735,60.985164186545,1,76
0.22263856055247674,86.7806980516326,1,76
0.8177706267725925,63.33899018863401,1,78
0.6111497086780551,80.9371837543813,1,82
0.7025367902741261,80.1737135048888,1,90
0.4688357147646733,70.8190664819811,1,76
0.6269555497023719,80.3540526658565,1,88
0.04225863535586578,78.91570614186921,1,78
0.15285620741345896,75.60031822037729,1,50
0.1436690417349348,71.229658595373,1,116
0.6504137086272807,88.49105840904171,1,72
0.36831972660204465,79.54472788237,1,88
0.49102494109180295,76.1678029208736,1,120
0.7149084973938515,86.483840152747,1,80
0.2751132384964351,84.5279758704445,1,74
0.2742724863880239,86.2904529824651,1,80
0.7535105504014054,69.8638610440543,1,90
0.7808267862706407,75.8122044295488,1,70
0.912147841371968,91.389665215676,1,78
0.055704257473077966,92.18514403420151,1,74
0.4304344078859855,89.3410458421231,1,82
0.8348463851055654,73.7303463892723,1,74
0.7127692029952646,65.163709083744,1,74
0.5666253989375026,69.7817352009452,1,88
0.20766324370775976,80.51819811466359,1,92
0.41201269125301526,78.72430045897691,1,74
0.7382381098188547,76.0982907859122,1,62
0.8885817366136967,67.9100913744076,1,68
0.34055969001185743,75.52692321252441,1,82
0.5766154417260414,72.7132857531993,1,80
0.43309916102069507,71.1866244504513,1,78
0.7303546944877941,76.0835847513936,1,64
0.3841535136153018,77.97204525662991,1,76
0.3428908856822467,80.7780202958931,1,80
0.547306521639368,79.4096133512712,1,54
0.7319802974070925,70.7989061566667,1,72
0.7548759461095785,74.5193021398151,1,78
0.28639161679269487,80.40764278377691,1,96
0.8004080524361992,61.3355136240609,1,82
0.6072869334786759,78.5879086897289,1,82
0.6418288272629543,72.0758823309537,1,82
0.6938813269075288,71.84101860170959,1,64
0.2742724863880239,86.2904529824651,1,80
0.8398769216543521,63.6613991579204,1,68
0.783873175386522,75.3065983886617,1,68
0.8260828852181993,70.9869903543905,1,78
0.6338355622523194,71.7521046517136,1,88
0.24194758729826582,86.7869160846175,1,100
0.8098129009189108,76.11838072907929,1,82
0.6886472212714532,74.66625629530421,1,76
0.6789926701406851,79.9257380557155,1,104
0.4634057539670018,74.6577455193842,1,80
0.8014948372446297,72.03679229501358,1,106
0.4293260740541523,87.8290173577877,1,78
0.28639161679269487,80.40764278377691,1,96
0.7309251327020214,70.6719148884229,1,92
0.6710086300285529,82.24515432861759,1,82
0.6595753737033986,87.8912089560841,1,76
0.14583220269958588,74.6261906912596,1,84
0.6174566748339124,84.5561133130877,1,70
0.16711404700799207,84.3666873032343,1,68
0.4500313556517734,79.8676628873127,1,0
0.5257828036304663,84.49213190797408,1,90
0.7356943058871647,82.45539154066171,1,78
0.8291874858629238,68.66386135897679,1,66
0.5193488351472627,82.9183199552263,1,66
0.772832198680248,73.9795364755689,1,76
0.5141985266127677,87.04327911908959,1,78
0.3712171836326676,62.0641169927326,1,80
0.6690059808311236,77.5937559921952,1,64
0.7963694191445979,78.09720041389821,1,58
0.6218056721210683,85.63075524109101,1,80
0.8012779923977901,58.055565023994596,1,66
0.39932815059443705,83.5731804244678,1,84
0.7185890500105283,87.6597856072295,1,80
0.7526134158760794,70.5814475252396,1,62
0.850283805972003,66.6062459993951,1,74
0.8365800460620765,65.8582402375026,1,70
0.4479469552294048,83.034652700226,1,94
0.5562018527193235,76.2386690043042,1,76
0.7172592796621996,65.1892676816583,1,86
0.6503468116526181,81.459402049138,1,82
0.6783014872628496,68.9078244090356,1,68
0.5769926913580474,84.6065665515552,1,96
0.4385425786227357,75.8905139565545,1,64
0.5000179645670194,81.5585734104544,1,92
0.7686563097368646,86.21283584218891,1,100
0.8660659679317866,59.295219187501296,1,64
0.21528290568360184,78.3787018439558,1,62
0.912147841371968,91.389665215676,1,78
0.7689546209959629,78.1694704982344,1,88
0.6782670781235278,79.51774874250279,1,80
0.24994228573374017,92.70816137996309,1,84
0.6935176049647747,79.89914052669171,1,82
0.7978265087574953,64.7659876515457,1,80
0.5053434063621529,79.7135181824935,1,70
0.3028304175435046,92.64324002428049,1,60
0.7498525097722482,82.2064505976275,1,86
0.7919191895979681,77.7800201476857,1,86
0.5327480413991267,74.7792732123364,1,86
0.6328405959911964,71.41421025764059,1,92
0.1415236979360435,80.7556041365075,1,86
0.7236306230176839,68.65227210534191,1,66
0.6778530380117226,75.1887077793418,1,76
0.6833118534656223,75.7224339590914,1,80
0.6595753737033986,87.8912089560841,1,76
0.8331663537395733,80.78746230641491,1,78
0.39559487537987365,83.015145731632,1,72
0.4141998863093228,80.6105159344951,1,76
0.3834086618642358,62.1388763641077,1,76
0.5609784518959146,77.7283078334279,1,80
0.507798400855438,78.4491788175667,1,80
0.12578535528341367,92.37665392073471,1,90
0.8095673341095562,72.85946209666359,1,66
0.507798400855438,78.4491788175667,1,80
0.5923882516991853,76.5574197548205,1,84
0.7491666251752659,72.1054425288273,1,62
0.8107942904769936,63.1588214396251,1,74
0.8001882531794936,84.2562534504623,1,74
0.6834299358249394,76.2200610896062,1,86
0.8885817366136967,67.9100913744076,1,68
0.49842038431900687,77.9573854628393,1,90
0.8103655758106875,72.0769558953216,1,92
0.4236975050088945,78.4447512009597,1,88
0.2625783115761888,95.46841400375,1,108
0.6910920221927928,81.23628199497729,1,94
0.5294653292214382,76.4949263453093,1,82
0.4581679011717828,76.7176047112028,1,70
0.5939355540929886,85.5530260017553,1,84
0.7605938957288801,77.9357284073543,1,80
0.6738015627251088,78.812439677293,1,98
0.537926563909851,82.4451758986821,1,86
0.872300863757092,83.69008220848549,1,78
0.3418042809021012,78.39905492341191,1,66
0.8860736959313883,68.9498016021813,1,60
0.5257828036304663,84.49213190797408,1,90
0.3232193825429348,94.39595579528809,1,68
0.758749345098921,67.7963846970706,1,76
0.3057469135610834,78.38729626830559,1,76
0.7925487596551974,66.3931798938937,1,70
0.540775999628734,72.46041127978141,1,62
0.7025367902741261,80.1737135048888,1,90
0.24114261591287275,92.30430073688791,1,98
0.7635226710574529,74.36912848334251,1,54
0.6723119449788839,81.50905831020691,1,76
0.31341832871512204,88.979284817899,1,78
0.46862838418531605,94.337376095473,1,88
0.6672749489196308,68.2220844256569,1,72
0.3560202781996373,80.8792260754717,1,86
0.6987675387032115,82.11801068401071,1,74
0.08169847964790415,70.0911710276028,1,82
0.4714150147779405,88.47616775117251,1,92
0.4304344078859855,89.3410458421231,1,82
0.20930369957061237,84.34839066988259,1,68
0.15225611746855863,90.5618434119958,1,128
0.14583220269958588,74.6261906912596,1,84
0.5633423482561024,79.30350385687441,1,72
0.8365765310899291,69.8845682629795,1,76
0.5241200280554724,73.42046155119971,1,60
0.1914107645220713,94.2955894073651,1,86
0.7524247905905875,74.4280331174333,1,68
0.6636186723890847,70.8253824799816,1,0
0.3863906653088125,84.84758157131259,1,112
0.9477743446402337,76.744138289713,1,60
0.5835452879579366,82.00393262524541,1,68
0.20766324370775976,80.51819811466359,1,92
0.841646841092073,66.921484359445,1,64
0.5129011693869672,78.25929361406901,1,82
0.8280556892186004,78.659338994137,1,42
0.5765878171401004,70.049174187793,1,84
0.31341832871512204,88.979284817899,1,78
0.5923188614450381,88.7819566066984,1,88
0.7576939088240531,71.37923492271759,1,88
0.5635890958796621,77.5034216469125,1,84
0.7281052924559378,90.4519493124455,1,80
0.6672710882627615,76.2403905674661,1,76
0.4970724926634689,74.2817375644735,1,70
0.8549485418861899,60.5296443890123,1,70
0.5241200280554724,73.42046155119971,1,60
0.6603881408601977,85.1858704519251,1,90
0.5974388665639168,84.17960016943401,1,68
0.2684197788593342,80.0972150535519,1,100
0.540775999628734,72.46041127978141,1,62
0.5194440325079039,77.0947387753568,1,58
0.3898961409173639,76.8028322647349,1,82
0.2758363952578771,83.50953707860141,1,80
0.282997954218864,83.6633279523553,1,74
0.8395004885288069,85.61062269131,1,80
0.5053434063621529,79.7135181824935,1,70
0.7539591270977348,82.0494898428988,1,64
0.8355362292933293,82.091973821264,1,74
0.5353580890577103,58.5539191938562,1,78
0.6561316260666975,64.9515375746101,1,52
0.6987675387032115,82.11801068401071,1,74
0.7398299223169164,91.0973838542702,1,74
0.5835452879579366,82.00393262524541,1,68
0.7967042578010302,75.0365062420957,1,58
0.8331663537395733,80.78746230641491,1,78
0.8781057176492748,72.94713630842291,1,90
0.5923882516991853,76.5574197548205,1,84
0.8322761054712309,66.6013449987554,1,72
0.8066985075188102,76.699993970368,1,76
0.6588117616124751,79.1478158725211,1,80
0.347705243961389,89.6024899306873,1,100
0.5693227567049766,74.9046534926068,1,74
0.7994084801849299,73.07238903768601,1,80
0.7997101690500868,66.8661360114746,1,58
0.8367856239950823,80.4190656576851,1,84
0.4548465381353315,81.19453901920829,1,96
0.53987463106396,75.0060511620503,1,84
0.7913776460325103,81.65703593342499,1,70
0.8336691253703167,71.3376895368515,1,78
0.7732455047880767,78.5285621573622,1,80
0.35251388373245285,85.1434244866398,1,80
0.47138993480644714,60.6466542327888,1,68
0.7011063008287145,69.0524084569692,1,60
0.6725410363281767,71.1400022503415,1,76
0.4867768790199941,68.8332295770817,1,64
0.7732455047880767,78.5285621573622,1,80
0.5557517001891985,73.1629904232425,1,84
0.154092969610882,88.5360403325265,1,90
0.4104650228889969,73.0766345041486,1,64
0.7370207775860822,79.1580639095685,1,68
0.6950204822178793,77.9797184561464,1,80
0.5880969902219714,72.30136860126329,1,68
0.7167370320329624,77.15347265021391,1,88
0.5037175472272304,80.49798699916221,1,78
0.8161232116128623,75.8716184485038,1,50
0.7127692029952646,65.163709083744,1,74
0.725946616963136,58.180310825868396,1,80
0.481431004521214,81.2574394681006,1,82
0.5384858769805949,80.4681005457546,1,72
0.5191882839234548,77.12996651162949,1,88
0.6654461759488106,83.6865837872208,1,82
0.7133963409947552,82.82072785812571,1,78
0.5392909935449068,71.5791979842252,1,80
0.3579665473044611,84.088636217473,1,74
0.8437836024115636,74.48656178873709,1,72
0.6830507070522355,87.04373505291971,1,88
0.8457860912945235,75.4450800519781,1,92
0.5562018527193235,76.2386690043042,1,76
0.8280556892186004,78.659338994137,1,42
0.570761364752315,70.5295695187047,1,62
0.834695645476412,79.632954860163,1,58
0.7802099895747462,76.3387042542122,1,0
0.8095673341095562,72.85946209666359,1,66
0.8553171264110941,72.90082759897659,1,68
0.16657764418130233,82.1071054518224,1,76
0.8700988297232665,76.11938210285109,1,60
0.4953973531111267,69.0305578403642,1,110
0.48731917140228387,77.4039614974126,1,72
0.2679264177993159,78.9091097838371,1,98
0.6034690830450185,80.75915935858009,1,78
0.8359227481680319,70.6066469024025,1,72
0.8660659679317866,59.295219187501296,1,64
0.5769926913580474,84.6065665515552,1,96
0.44318420959996546,74.4495044106069,1,90
0.4446737827015084,64.8153944445683,1,76
0.8066985075188102,76.699993970368,1,76
0.7352982637608877,72.56816819790791,1,78
0.6958125801012593,73.8280895744584,1,96
0.8068783714876178,69.1754445048548,1,66
0.48980831830388144,83.2843265896066,1,66
0.6290878870697774,73.9642350122739,1,66
0.38616597307971934,77.62663497644071,1,84
0.7641664247636197,83.95053615600571,1,74
0.7610163879174507,81.0964621332093,1,68
0.3445023099635016,90.5762957957481,1,102
0.34055969001185743,75.52692321252441,1,82
0.2993651649712022,73.15755069839621,1,98
0.7877626787614468,69.3012550198228,1,34
0.5927909668835114,80.6617369177465,1,84
0.7383401946225631,76.53522421859691,1,64
0.4717388656976326,78.48045540325592,1,78
0.2742724863880239,86.2904529824651,1,80
0.055704257473077966,92.18514403420151,1,74
0.783873175386522,75.3065983886617,1,68
0.7535105504014054,69.8638610440543,1,90
0.5740278041915595,70.5316729497265,1,112
0.7491666251752659,72.1054425288273,1,62
0.3445209326731195,77.8584841773994,1,92
0.6234613480338478,82.654547904629,1,66
0.49102494109180295,76.1678029208736,1,120
0.4970724926634689,74.2817375644735,1,70
0.5930000659623513,83.21707312923999,1,76
0.6524430507357041,87.88155484919291,1,80
0.18226787454464027,96.7831831483744,1,74
0.5930547390925462,79.3370058186112,1,84
0.3003155312906414,87.10264018298442,1,96
0.8100088804364738,66.5431124602492,1,62
0.5710890742916748,73.8873505954635,1,92
0.6950204822178793,77.9797184561464,1,80
0.6725410363281767,71.1400022503415,1,76
0.46894370006728625,94.59332736951201,1,54
0.6021401011445396,70.4828415323418,1,66
0.2902353997429107,86.86146627410722,1,80
0.6218056721210683,85.63075524109101,1,80
0.880933652724851,64.2872225280048,1,70
0.6710086300285529,82.24515432861759,1,82
0.5835452879579366,82.00393262524541,1,68
0.4062403891281771,92.63891526158129,1,100
0.35619903134138997,83.59050840482351,1,60
0.5194440325079039,77.0947387753568,1,58
0.5559678111597788,76.8217066450913,1,82
0.8618135464734514,67.481035682182,1,80
0.7997101690500868,66.8661360114746,1,58
0.6269555497023719,80.3540526658565,1,88
0.7541234437021737,77.4985436152305,1,92
0.14635314298935764,88.8323052542712,1,76
