g,Q,t,y
0.1262803970061097,82.82856659550279,0,84
0.053932816586706206,78.6479650709317,0,84
0.4817276797064169,86.1270304024522,0,78
0.12105376517393387,87.6222945301555,0,84
0.11057689848526883,84.11192998113759,0,104
0.030289386367709725,76.37484071156979,0,74
0.0721989737949871,80.32188564239542,0,70
0.020852314130946632,77.969412248064,0,58
0.2210084549057932,81.45256998488759,0,84
0.2352138270414965,89.8656146846622,0,74
0.9073227994901452,86.49433293733169,0,66
0.0784289737997829,82.28601365532342,0,82
0.0959068309258352,73.9103587713235,0,72
0.15396398011253612,84.1421171463028,0,72
0.44514503590834975,87.6459614778055,0,70
0.056759739424679115,77.7034134058759,0,96
0.11204381329179072,83.8003318781525,0,108
0.2469269910991035,86.0740352267281,0,92
0.1203143395593126,77.2458958692597,0,72
0.10264482655548517,90.87153874430159,0,64
0.26137800125264943,84.924109906173,0,76
0.6463120186660274,83.9139618150107,0,102
0.14984275556331314,82.312392590059,0,82
0.4159920254356062,94.3688819777297,0,74
0.018276375528792882,68.6976012466395,0,78
0.028608010549871082,64.6460132945495,0,92
0.18588995931264865,79.6666058855551,0,92
0.4876453873323559,78.3213461033628,0,80
0.7069331534329082,87.4934340719832,0,88
0.046059508021900855,80.9086285918282,0,72
0.07347099701201469,72.4128249199817,0,68
0.08118600468821514,85.5685756754623,0,80
0.2752809143900337,94.1260520912624,0,88
0.3477718363443608,71.50110965389929,0,80
0.028608010549871082,64.6460132945495,0,92
0.2193373559663808,79.93811742558759,0,120
0.03606942866228957,80.5765368700678,0,56
0.6701958725774012,76.20496768785459,0,90
0.4966523309857753,78.11502432955629,0,82
0.5062831465178634,80.8877884363735,0,86
0.2885098179704691,81.6002545430852,0,94
0.24765587294485106,82.8889448293239,0,82
0.492752572361263,70.25862546911489,0,80
0.15744870947775352,78.0918610561624,0,106
0.0516431358982889,85.150527640883,0,98
0.15075705181150553,83.66998753920659,0,94
0.06561828057551411,77.9015428280199,0,80
0.7476499757055481,73.64042112262541,0,78
0.3929963758056349,87.5380448402861,0,84
0.1568353460131819,86.3431371605036,0,76
0.1282639478987393,81.6077608764962,0,78
0.5913921137863319,83.581989717747,0,76
0.28468896065540944,88.3408789932235,0,90
0.1446406332170552,89.4373873683676,0,104
0.3570041722207239,88.28824014147341,0,84
0.15458622503904665,82.92450367502751,0,86
0.05399135085161485,70.50018969806098,0,62
0.712966656207143,81.7721029646964,0,76
0.08824305164776429,79.4072733810905,0,72
0.20408827611508146,81.8501909862048,0,80
0.7127167572575518,76.6374314051302,0,74
0.02152029230908546,75.0420551870568,0,66
0.03812008694045607,74.1487189092803,0,76
0.11327363141192005,84.74278962694441,0,94
0.2212446018580128,89.57409291603079,0,94
0.44896768944922427,88.1730841880079,0,98
0.10574098060390066,88.514678533032,0,92
0.01858925974676424,85.7585133107389,0,74
0.12416299954149722,78.4751718960899,0,88
0.2091201777658548,85.8247935579268,0,90
0.17951047833817965,91.7385327281168,0,92
0.5273312887845685,82.16140705133449,0,76
0.04023584082478944,73.45865200630759,0,96
0.2027429965096906,93.86182630767141,0,110
0.12471215354142552,83.5851811165625,0,90
0.2451929708133445,84.94364141979649,0,88
0.02368172120885019,74.2687283001835,0,64
0.1291057694581767,74.5977579414833,0,92
0.15763637339764994,78.03781723823279,0,74
0.05856746323097945,83.3059978836394,0,96
0.08405109748268995,74.05396955119491,0,80
0.061862598799535526,81.76072429925641,0,60
0.04056279785884001,68.2082924594156,0,60
0.103047020822242,79.55652547026071,0,72
0.12377228208652336,80.890216713792,0,82
0.3126958668776353,93.2050983398595,0,88
0.047601849282046416,67.80650370248489,0,100
0.08405109748268995,74.05396955119491,0,80
0.0625467657030381,76.5261292011726,0,70
0.029092372141565136,81.0464849554097,0,88
0.5740930221501926,82.39468353985309,0,0
0.3273544955394236,89.35993915981409,0,80
0.10916777578847167,75.0588272339251,0,64
0.9073227994901452,86.49433293733169,0,66
0.7476499757055481,73.64042112262541,0,78
0.09346301389355716,79.5209029928132,0,78
0.8182139696069256,70.9543320219508,0,76
0.5047102479796297,81.055444106204,0,90
0.44514503590834975,87.6459614778055,0,70
0.017231973970873043,75.8233926598593,0,60
0.044443483403375686,76.6119915269575,0,98
0.29366709795033824,82.38953032614529,0,78
0.21305063624060325,79.17984598907591,0,100
0.05100812864862513,76.7112273658066,0,80
0.2806730712533945,86.6362109646212,0,96
0.07307044000162076,76.602367752821,0,70
0.07333591741953842,75.3949627377889,0,88
0.07001435750493587,74.1448990912132,0,88
0.6377380037581968,75.4455025074525,0,68
0.1568353460131819,86.3431371605036,0,76
0.02152029230908546,75.0420551870568,0,66
0.022823228774092656,68.5311053818244,0,86
0.006497211441193443,69.9379905288372,0,52
0.5273312887845685,82.16140705133449,0,76
0.33945564931568434,90.20133699159841,0,108
0.04150379974332442,81.9461267416805,0,92
0.029481999169580938,75.2701769970953,0,76
0.5815345561404011,85.20281325640491,0,76
0.12200637595032973,87.4631015233297,0,80
0.05092336626333067,72.39892153531,0,80
0.1253058035442954,89.4600944497083,0,100
0.5913921137863319,83.581989717747,0,76
0.3580248612308534,85.335310935783,0,96
0.1541354935175924,83.7729523472134,1,90
0.2510508741069502,89.3851029431082,1,84
0.299802865710361,93.3205127474002,1,90
0.805578196010832,74.4594778181784,1,78
0.29501901828042304,87.13266997801159,1,78
0.3751087602325419,81.8649438203154,1,112
0.7357800691329024,75.24748306324649,1,76
0.2653394364854937,88.2464588719214,1,94
0.6112728209741144,84.8996335138615,1,70
0.8014922877233803,70.58241404190349,1,80
0.806825308378801,71.7342747555396,1,80
0.7863038282425334,75.12801572253109,1,72
0.4926324470730257,82.1481722146337,1,50
0.6828101037329984,81.5628756361264,1,90
0.7249238803531797,71.23467673668729,1,80
0.7232810297493039,74.78745654365359,1,62
0.6437968114465186,70.2417441932806,1,80
0.6605366406780848,71.9059325589423,1,66
0.7968257054244119,71.8886371086596,1,72
0.4765813486072695,81.97621645766229,1,60
0.09701626565572102,79.9986812426195,1,86
0.8182853659701437,72.578190159675,1,78
0.5972655330699119,76.3957734933827,1,78
0.8156875217465661,68.1071720997878,1,66
0.4676067889759981,78.21634346690479,1,98
0.6065376094519096,76.5250226387278,1,76
0.7274693255181987,73.0759554983183,1,76
0.5804501381993932,73.1215332471569,1,86
0.8684325630909536,72.26807168920779,1,72
0.8107223286084281,69.41380818642489,1,70
0.7449653357547641,74.2383008190361,1,76
0.6686712981001639,72.5838801725429,1,76
0.8926521073820074,69.0835078318296,1,64
0.4494413257382344,80.0002156171019,1,84
0.6074781016753976,69.8567170079384,1,72
0.6266073230565019,81.45339379439191,1,82
0.18344442966424976,74.2408871788612,1,94
0.8027775782493982,79.6720113088001,1,62
0.6505675287096657,74.7833656053288,1,78
0.8580451430276765,62.4234987076641,1,76
0.7459635354246026,74.3367648257374,1,74
0.6313388906201874,90.0419269501542,1,78
0.7738780747369418,74.61564364940959,1,70
0.8816469629453815,63.4569068315387,1,80
0.8440548972722002,77.3332889151038,1,70
0.763862257073417,65.3442192975988,1,74
0.7789778577218092,72.0127816544157,1,68
0.654516246859663,84.03003406956391,1,98
0.6482556227187521,76.1652742887842,1,74
0.5457416475312645,81.7190844942425,1,70
0.4275596400745289,87.05555411690918,1,78
0.4779397957309008,72.728404291939,1,102
0.7443771989903907,73.3209663557858,1,82
0.5349136999744779,67.1773025637117,1,70
0.160581196762736,87.33396762697839,1,78
0.14947711605127836,69.1074454319322,1,88
0.5495285040857177,76.6602648341585,1,88
0.3498621950270726,80.6130962273558,1,106
0.6828101037329984,81.5628756361264,1,90
0.7987091836420213,69.7194073822546,1,72
0.6471909927036923,72.23631668447409,1,58
0.31984523474518783,88.25798572442508,1,96
0.4241090289883125,86.5935073304023,1,74
0.5109011577286596,79.4433883740308,1,80
0.5926210621668204,83.3564970088858,1,84
0.6062455250127904,82.67780352949059,1,88
0.7395620611753209,73.6102903581543,1,84
0.7730146896697038,79.6951328592005,1,70
0.4954335604019822,76.74502844825541,1,48
0.7259392381727856,77.754420206184,1,0
0.647220107701436,77.0274801810062,1,82
0.5455041393553496,72.74248743404951,1,58
0.8107223286084281,69.41380818642489,1,70
0.7028167630003304,74.6385685963582,1,82
0.2816856397841689,70.8530383290132,1,104
0.6313388906201874,90.0419269501542,1,78
0.05766545646512819,81.23359147632421,1,76
0.29501901828042304,87.13266997801159,1,78
0.13838018263386034,76.3783784618937,1,94
0.6386406605559901,62.4136336098273,1,66
0.24895036253722586,87.4731759456567,1,0
0.6559789917290746,86.676791859223,1,78
0.7102178119483364,69.72932547884089,1,72
0.30676698391685003,85.50505332995279,1,80
0.4159706459142676,87.7220068327931,1,92
0.8597261725644442,68.0690171846266,1,78
0.4646674890846666,84.23532053673792,1,78
0.7793008809976122,72.60252044182741,1,50
0.4048705894863387,88.9050445567085,1,80
0.5405651241765946,77.6181820022476,1,90
0.8401601625799889,62.60719402855271,1,72
0.6775239482051131,75.81066395809529,1,66
0.8651841576573255,67.75017720086471,1,80
0.6096825347004385,76.4079611830095,1,84
0.1647963028956434,82.38448882671071,1,88
0.7497110672506382,68.3997564925374,1,68
0.8066366915674297,68.46350788228989,1,78
0.6545105468127953,84.93155549059179,1,90
0.8232583396947004,66.9396831644248,1,92
0.7999188600827553,75.0116459553023,1,66
0.7443771989903907,73.3209663557858,1,82
0.6125455606435644,72.4525546537904,1,88
0.7709620745808868,77.65079067841609,1,68
0.8389698429721031,71.5617965688485,1,84
0.8128601404222143,70.30088643411061,1,76
0.8066366915674297,68.46350788228989,1,78
0.3038179798473077,86.78413230344549,1,100
0.6715897436842587,73.9941596347608,1,86
0.4939232379794141,79.28292941386371,1,66
0.4275596400745289,87.05555411690918,1,78
0.6924568516520232,76.66826910538421,1,88
0.05766545646512819,81.23359147632421,1,76
0.8293679746129533,70.0216899285188,1,68
0.7454695144490481,75.4233792491963,1,72
0.6391632015680644,72.0566567075944,1,70
0.5631086262132503,85.7278582639654,1,88
0.8189188715782907,70.4375132896231,1,34
0.6227955428988241,77.4544703780316,1,98
0.6098281300222361,74.57219863464209,1,76
0.7429803446521098,76.5678056795804,1,90
0.3904694170274564,81.4596269338668,1,86
0.8583199063223975,71.3848171503626,1,70
0.8227429818110777,67.70586828986171,1,74
0.8413384623018193,66.4572696692727,1,54
0.6898309311200752,67.7795782351964,1,76
0.5926210621668204,83.3564970088858,1,84
0.6628319659472022,78.0401881476645,1,68
0.34466309910571497,72.8945882187689,1,86
0.2549122656531477,80.71396393693041,1,96
0.18344442966424976,74.2408871788612,1,94
0.7357800691329024,75.24748306324649,1,76
0.7342796329904421,77.9202021520779,1,74
0.8611520705096477,74.5460875257737,1,68
0.6902099338014065,75.4004868788955,1,80
0.4136637059359107,75.8540557676159,1,62
0.4136075317305319,84.64361181778709,1,66
0.4602080005508854,91.8376091814364,1,80
0.5952063124128449,72.534248819277,1,84
0.7768938524867334,80.95203964764491,1,70
0.12507473395507662,88.6726037788243,1,90
0.5435010627376029,79.50994897093021,1,74
0.440846286221953,73.7959850245692,1,90
0.4765813486072695,81.97621645766229,1,60
0.5763926627525401,78.1362729695368,1,84
0.5147517635706458,81.81506308550391,1,88
0.4077690282382419,82.4412476864022,1,90
0.8564608966309346,64.0184663500864,1,50
0.3062974282323874,83.0854771127693,1,110
0.3133022979995412,87.1600141562479,1,100
0.8526705136378092,59.5546993081754,1,52
0.8394512961774167,56.75021119940251,1,66
0.5023458139921001,73.7091065573997,1,92
0.5495285040857177,76.6602648341585,1,88
0.4864526141440302,85.25967769167579,1,90
0.4871020239510712,79.7180167196967,1,82
0.8208888894763057,68.084788016084,1,76
0.6467408574235294,76.6448243440537,1,78
0.48740708563363105,88.02256754960648,1,102
0.3226712275667347,84.6269473952973,1,80
0.6353857483216295,74.7517570362495,1,64
0.7841415800831085,67.7447637647855,1,0
0.6523478020571729,71.97488488955709,1,48
0.6480078706969163,78.24612107052741,1,82
0.5760005777748213,79.6619637164773,1,80
0.6015575580037718,54.7079989986563,1,70
0.3150738148227843,84.4299325403176,1,96
0.797662443949634,71.0194795738546,1,90
0.14137120243997467,71.32058620991741,1,76
0.5452824458621334,66.57802745148079,1,70
0.8232583396947004,66.9396831644248,1,92
0.8246965094533313,66.7322332044332,1,0
0.7839960048287051,57.0756056106522,1,90
0.4136637059359107,75.8540557676159,1,62
0.7934425195442282,70.3320534742925,1,72
0.3498621950270726,80.6130962273558,1,106
0.7870345447869883,72.4460167143658,1,60
0.647220107701436,77.0274801810062,1,82
0.21928334920550746,81.3655839937183,1,82
0.48417411847981795,87.45733488015259,1,82
0.8391358776436743,71.1126187414878,1,72
0.7325903330401413,80.5644739197335,1,90
0.6884369998579678,84.638887760968,1,78
0.3133022979995412,87.1600141562479,1,100
0.3828250552864743,92.2987032164995,1,78
0.6857070425033521,76.9836223215169,1,76
0.8129724295343914,68.1219924505015,1,78
0.5294909406355185,75.542155251294,1,72
0.6072108645537102,76.8845467221565,1,72
0.5042062222095478,81.29672719604291,1,78
0.3946869455470813,86.2446083654441,1,86
0.5529327128450884,81.9239341406818,1,80
0.17680938941538307,87.8857581396221,1,98
0.6161693151260028,76.99429099996559,1,70
0.5109011577286596,79.4433883740308,1,80
0.8464854890340452,67.4727902540142,1,62
0.7229076214987248,72.3802690340322,1,66
0.18086531503101794,80.50659799904909,1,90
0.42686703349927796,83.2213465640078,1,66
0.5804501381993932,73.1215332471569,1,86
0.5903417817192592,81.094622561579,1,74
0.6715897436842587,73.9941596347608,1,86
0.2345470034811145,83.0022077334294,1,76
0.3150738148227843,84.4299325403176,1,96
0.4456618521468392,79.8525807672153,1,70
0.8129006388466274,63.739671631954785,1,68
0.7341723495572355,77.1011326984389,1,88
0.38127396546090736,76.3154880224208,1,86
0.4456618521468392,79.8525807672153,1,70
0.6512041158798838,71.78061769451931,1,80
0.40315336348682507,80.31689379896409,1,88
0.8640208449463211,72.2570011407154,1,68
0.7757822126186673,62.49777555795041,1,70
0.5478017077931059,73.2385710784677,1,66
0.7459635354246026,74.3367648257374,1,74
0.724448037259797,75.62168664011509,1,76
0.4275596400745289,87.05555411690918,1,78
0.3112530160950313,81.78386510673509,1,80
0.3946869455470813,86.2446083654441,1,86
0.7392619924142915,72.68908986566309,1,70
0.7584649962897794,70.2946640502527,1,76
0.7012640378206618,75.15905298615391,1,86
0.160581196762736,87.33396762697839,1,78
0.5087796003790923,73.8621095833285,1,78
0.2375225400384141,82.6182006547448,1,98
0.2423948042161208,83.4706154498401,1,52
0.7695263982080236,68.54936601185139,1,76
0.7024690918953189,76.34875961119342,1,90
0.5690234772500448,87.4323780741121,1,104
0.5116384795754949,85.4987543455636,1,84
0.4664964672946287,82.65516091607799,1,94
0.3705806344642304,77.4331209489252,1,58
0.7275566821736239,82.63273708237571,1,72
0.7338677991847884,77.67460840585049,1,52
0.6438070612515339,77.63435657458571,1,96
0.8553393088344028,72.5072635641163,1,52
0.4275493139797792,81.29012383623571,1,88
0.4373287730974074,91.1321630706881,1,68
0.6903105730056794,77.2770941966156,1,64
0.7233628106819152,79.3696112633533,1,90
0.8394512961774167,56.75021119940251,1,66
0.2837861371006623,80.18194829576571,1,92
0.8056369371153522,71.10336338840759,1,70
0.7279013042848888,74.0097960802615,1,84
0.40315336348682507,80.31689379896409,1,88
0.6120507142501385,77.6857851598528,1,88
0.7689636619570974,70.66302531640841,1,70
0.5324518752611329,75.2816340283103,1,86
0.7035764691817714,78.57896212007641,1,78
0.5061466217487196,71.20362347303501,1,64
0.7917461153571171,69.1606788615704,1,80
0.10523762359972366,81.74102710280779,1,94
0.6015575580037718,54.7079989986563,1,70
0.3180640066621361,87.75016289486229,1,80
0.3312872446699697,82.44710745511509,1,90
0.5209295168855668,85.12281127387409,1,86
0.3036411340617565,83.2112819860518,1,80
0.8129006388466274,63.739671631954785,1,68
0.6838624317006936,69.39207485970239,1,48
0.4939232379794141,79.28292941386371,1,66
0.6898309311200752,67.7795782351964,1,76
0.6968239792931904,77.7352061473787,1,92
0.7958859458940623,72.0715068436511,1,76
0.3688509271491128,74.375353057486,1,98
0.7295324278735211,78.43602970111779,1,62
0.3913718956685082,86.6797040465278,1,78
0.5367846495773223,79.4849629045131,1,92
0.19095833555056124,91.4998449341861,1,68
0.5435010627376029,79.50994897093021,1,74
0.647220107701436,77.0274801810062,1,82
0.6628960868247395,87.72570633653429,1,86
0.8049130984550803,82.25222671258,1,80
0.7551382269966986,75.722929140513,1,64
0.7898704594465762,69.641945050182,1,84
0.7157433453038216,76.80814832884809,1,76
0.5093375938431828,78.0771118156089,1,72
0.7786916052702859,61.9933697875601,1,68
0.7754275146753669,70.2297820751012,1,76
0.8628699478176943,66.5227968296315,1,70
0.5478017077931059,73.2385710784677,1,66
0.4534357555343135,83.0011585925827,1,64
0.8197508666824768,73.9580575420133,1,72
0.5718865129112819,86.78081197675421,1,62
0.7760588774519084,74.87647642869021,1,76
0.7337413849877326,78.5715882791363,1,80
0.8041514905660195,66.7015764080233,1,78
0.5763926627525401,78.1362729695368,1,84
0.6482556227187521,76.1652742887842,1,74
0.17322284438377553,82.1996008267419,1,70
0.1597204441547761,93.4792295267399,1,108
0.7915792316255646,70.0655236981839,1,96
0.32661691761114586,81.9902519285413,1,86
0.7517930406321548,77.4442777781253,1,100
0.3751087602325419,81.8649438203154,1,112
0.6266073230565019,81.45339379439191,1,82
0.6709182059646169,77.7063061601784,1,92
0.7888163834966349,72.2431329898915,1,90
0.6142414964793916,71.37840502335591,1,80
0.5906022207477408,81.18937057318621,1,80
0.7070149616107255,74.8720674838474,1,82
0.8341014784726529,73.6381894491298,1,68
0.4930487686021113,81.04463563442471,1,82
0.1597204441547761,93.4792295267399,1,108
0.8474123836404285,73.49960731835259,1,102
0.6178859060663182,91.3024383186788,1,96
0.8569230836555124,75.1184192906928,1,60
0.5676446766303966,82.037048995387,1,78
0.8869288921798884,67.9304851821186,1,48
0.6860708738227774,77.6477088214641,1,74
0.3790575706069964,84.50910095066709,1,68
0.8553393088344028,72.5072635641163,1,52
0.8353923976662426,62.224395946471795,1,72
0.7264034899149582,70.279232701508,1,70
0.8186107093910644,70.7102270146067,1,96
0.654516246859663,84.03003406956391,1,98
0.5116384795754949,85.4987543455636,1,84
0.546093263854746,69.4725888768517,1,98
0.7797846177465215,70.3300443575431,1,62
0.7357800691329024,75.24748306324649,1,76
0.8692198220498625,70.12834639621279,1,70
0.3312872446699697,82.44710745511509,1,90
0.5566380199032868,83.72407079730141,1,74
0.19095833555056124,91.4998449341861,1,68
0.8509887726552137,58.596969858716,1,60
0.8401305247796308,60.8720858493283,1,60
0.6885227000338092,73.3721750641279,1,72
0.5622764903507594,66.8858227282513,1,60
0.4726491873301313,79.9727400493913,1,74
0.7959093881398598,73.396892092706,1,54
0.7120705737433854,70.2885569565384,1,68
0.17540338093026805,72.6920672249778,1,84
0.6389816138510844,72.7175404101553,1,104
0.8778507551293876,58.5214820414235,1,60
0.2522625134623957,81.326512105178,1,86
0.32347883502787805,78.2669329604185,1,80
0.5732369614100485,80.0623133123698,1,70
0.525738136545277,77.8810693967665,1,84
0.6974634856661012,82.2545439554756,1,84
0.6126504963972395,72.85977097517821,1,82
0.7105853064418127,69.3592609821431,1,74
0.7498235209584407,64.9743506410374,1,58
0.7888457592540294,70.2622095513968,1,82
0.7821865013360166,69.9635592281752,1,54
0.8053118073369574,74.4119134557069,1,74
0.6480078706969163,78.24612107052741,1,82
0.7232810297493039,74.78745654365359,1,62
0.7102714165423197,72.8381741525134,1,54
0.6889997804723395,77.1367266909979,1,60
0.723678179647495,78.40976684485021,1,70
0.5116384795754949,85.4987543455636,1,84
0.6072108645537102,76.8845467221565,1,72
0.5566380199032868,83.72407079730141,1,74
0.3975329913894754,83.6149024646152,1,78
0.7283102016937905,80.6566907004444,1,68
0.8075751960357707,76.0787845721218,1,90
0.8394512961774167,56.75021119940251,1,66
0.6189966107008035,80.1915656187568,1,96
0.2653394364854937,88.2464588719214,1,94
0.5602347179799056,74.0286566953407,1,74
0.7098229532305932,77.71895954286441,1,82
0.3062974282323874,83.0854771127693,1,110
0.5950746080854247,83.0154026902916,1,92
0.5952063124128449,72.534248819277,1,84
0.7454695144490481,75.4233792491963,1,72
0.6885227000338092,73.3721750641279,1,72
0.15975132891898902,92.2674941743948,1,78
0.4672461036517777,86.10617708410471,1,76
0.5093375938431828,78.0771118156089,1,72
0.6837686962712021,77.2315210758123,1,80
0.8580451430276765,62.4234987076641,1,76
0.764918154185879,80.6999166563629,1,72
0.5097485930378732,79.2156220868203,1,74
0.6122450129901112,84.05975507719408,1,76
0.03056765598261605,80.0538920736829,1,78
0.7325903330401413,80.5644739197335,1,90
0.7830005143897536,82.32008822329041,1,80
0.2946144742070259,78.6964722711253,1,76
0.7708251252029121,66.9554349675871,1,86
0.5675038765980601,76.8638080133545,1,80
0.7551382269966986,75.722929140513,1,64
0.3705806344642304,77.4331209489252,1,58
0.8633703286068469,77.2977938878843,1,66
0.6628960868247395,87.72570633653429,1,86
0.14947711605127836,69.1074454319322,1,88
0.4938315088813143,78.8883062007313,1,60
0.7693419609055002,70.98655517557279,1,66
0.6482556227187521,76.1652742887842,1,74
0.4974514168769068,82.7669773199225,1,82
0.4939232379794141,79.28292941386371,1,66
0.7731648802263235,69.104791330588,1,90
0.7755764380867993,75.2171681041234,1,42
0.7876421875110091,67.8144953902868,1,78
0.7754275146753669,70.2297820751012,1,76
0.4380896430019237,85.2551962289142,1,86
0.6628319659472022,78.0401881476645,1,68
0.8223109662383483,70.4766965445135,1,76
0.2510508741069502,89.3851029431082,1,84
0.4939232379794141,79.28292941386371,1,66
0.7708251252029121,66.9554349675871,1,86
0.3751087602325419,81.8649438203154,1,112
0.8349781610539422,73.3092210108071,1,60
0.8569230836555124,75.1184192906928,1,60
0.6471881641988676,69.8086817882578,1,68
0.7279853300922471,77.36780463705621,1,68
0.7263091305981151,73.8614416367684,1,76
0.7923115427325851,67.431945677461,1,74
0.05766545646512819,81.23359147632421,1,76
0.6473298729021177,77.6945943357815,1,70
0.8566769462069899,63.6511907033885,1,68
0.6838624317006936,69.39207485970239,1,48
0.37303027015452617,81.34348709812879,1,84
0.16795040064841096,80.80227142101391,1,116
0.3416695252376797,81.68927739747991,1,78
0.7693419609055002,70.98655517557279,1,66
0.07415210872903052,81.50835417000171,1,68
0.7077474584304535,76.88865876201571,1,82
0.6225175631591132,81.15239298392581,1,88
0.7592975736759099,74.8761378148806,1,64
0.8050931673652785,74.7872745907268,1,46
0.6189807393277755,79.2101034582607,1,64
0.6082903508426163,75.81870314518541,1,80
0.3705806344642304,77.4331209489252,1,58
0.4879266728954139,80.1285707600723,1,70
0.8583199063223975,71.3848171503626,1,70
0.6153807662713107,79.849833041978,1,82
0.5616644783078782,70.738653763758,1,68
0.7447548442756848,70.0224097946702,1,76
0.41863206922880347,84.254390527075,1,72
0.7336797021253848,75.1219995531717,1,70
0.7525555766889348,75.7663730353894,1,46
0.3770421995075615,88.7840312141308,1,84
0.6910931198563103,71.6459476013241,1,52
0.8651841576573255,67.75017720086471,1,80
0.24895036253722586,87.4731759456567,1,0
0.6677961493976241,71.41225947144598,1,80
0.34097920396171405,85.44495905308001,1,88
0.8150372250860117,73.3767595001077,1,86
0.6055418258920147,78.6942743548566,1,104
0.3451723165139837,73.01812155855691,1,84
0.39417338835657534,90.441666969569,1,76
0.4890661839380604,90.9735447518305,1,72
0.4275493139797792,81.29012383623571,1,88
0.6744680580481149,71.923918502674,1,92
0.4876482356354031,74.43668772714508,1,76
0.5023458139921001,73.7091065573997,1,92
0.8441613955226873,63.60945820599171,1,76
0.726922558217947,76.29480991383221,1,50
0.8217256992548579,65.99017469245591,1,72
0.805578196010832,74.4594778181784,1,78
0.6860142588385785,74.2519978815484,1,82
0.10254615153291537,82.3013555096651,1,94
0.6872268651943173,82.4106893225174,1,92
0.7219932979185856,77.07103810511158,1,78
0.6828101037329984,81.5628756361264,1,90
0.7742254953107089,69.43172042966211,1,64
0.5000026116544984,81.4813572360789,1,98
0.7541507031168752,84.460787568751,1,106
0.7894719943286769,75.1698497197048,1,78
0.8014922877233803,70.58241404190349,1,80
0.8421032703801538,74.2781680999135,1,76
0.63809865453929,79.43932290699459,1,62
0.568740376655651,81.3427956521282,1,68
0.8150372250860117,73.3767595001077,1,86
0.7342796329904421,77.9202021520779,1,74
0.34466309910571497,72.8945882187689,1,86
0.5760005777748213,79.6619637164773,1,80
0.7281507691605306,72.0742206761873,1,66
0.8353923976662426,62.224395946471795,1,72
0.7146322672974902,73.1614673841396,1,62
0.7695263982080236,68.54936601185139,1,76
0.8248311914374887,72.1555677062403,1,52
0.693490721954273,73.0152787492782,1,94
0.5209295168855668,85.12281127387409,1,86
0.7160125930771443,64.38803059492851,1,70
0.5760005777748213,79.6619637164773,1,80
0.8440548972722002,77.3332889151038,1,70
0.7292885573291126,76.0549328892556,1,86
0.7872876920578612,67.3684749962998,1,70
0.6142124986878574,87.62192894025509,1,110
0.6541434659618337,78.1040061563698,1,84
0.4184564976961646,78.63563712942741,1,112
0.461692944332572,84.8528133100377,1,84
0.7647659345451014,72.52574443819809,1,62
0.7541507031168752,84.460787568751,1,106
0.5311500215274053,76.844048007777,1,72
0.8080707762283286,70.45477748956199,1,70
0.4331185927949391,87.3090741506615,1,100
0.3747206726894438,86.1313390457261,1,82
0.2668959456584171,79.5253434283818,1,62
0.6156365613606313,76.72244794546941,1,72
0.7568868747322012,75.4568748752865,1,64
0.6429904780119213,72.71346448304391,1,70
0.5405651241765946,77.6181820022476,1,90
0.6884584049030307,70.415913199456,1,78
0.4801285734442802,74.285483329217,1,84
0.39327901702195295,87.7181769182564,1,92
0.08980710541250451,83.352423926462,1,76
0.4974514168769068,82.7669773199225,1,82
0.7454695144490481,75.4233792491963,1,72
0.7626681893321258,70.3741659801308,1,72
0.6980463010851727,76.3874877618979,1,60
0.4659730680762804,78.57610166228841,1,82
0.6099210044995322,81.56249247568842,1,58
0.4418962951383272,77.9491896856112,1,86
0.7120000851451586,81.7541794254891,1,88
0.6327253584038335,77.8182133093979,1,84
0.3747206726894438,86.1313390457261,1,82
0.48740708563363105,88.02256754960648,1,102
0.7232810297493039,74.78745654365359,1,62
0.8123641022642064,69.9105657112862,1,70
0.5906022207477408,81.18937057318621,1,80
0.6512041158798838,71.78061769451931,1,80
0.6303290972828174,94.07869776523891,1,100
0.8520980032052231,65.2762286285519,1,64
0.7357308839280944,78.043551371092,1,68
0.1338742063499313,82.1620383239201,1,76
0.8341014784726529,73.6381894491298,1,68
0.5285176487410765,80.8646359648705,1,108
0.6872909141896769,65.4427304615336,1,72
0.6174908939796979,76.14392040720341,1,66
0.3975329913894754,83.6149024646152,1,78
0.3101475038076694,95.37311104222229,1,88
0.6189807393277755,79.2101034582607,1,64
0.3036411340617565,83.2112819860518,1,80
0.2867434602581016,83.11031803043021,1,86
0.6793082256315854,81.23336518450509,1,100
0.2867434602581016,83.11031803043021,1,86
0.5833217625814342,79.6349228604615,1,72
0.7264025735034982,69.5736922982861,1,64
0.4646674890846666,84.23532053673792,1,78
0.7931393462303454,72.9099248816358,1,68
0.7414658121493909,72.85508369705059,1,72
0.7931393462303454,72.9099248816358,1,68
0.4938315088813143,78.8883062007313,1,60
0.5087796003790923,73.8621095833285,1,78
0.7557467960240308,62.4112463876648,1,86
0.2867434602581016,83.11031803043021,1,86
0.5946055930102533,76.235633778127,1,70
0.4494413257382344,80.0002156171019,1,84
0.8539787943951657,71.01434582414859,1,70
0.8778507551293876,58.5214820414235,1,60
0.6104774177339173,72.5793654550074,1,86
0.7546148361976416,80.8689480791455,1,88
0.6229047168996336,66.6661277316603,1,76
0.7390596701719391,71.2177586842132,1,80
0.8048269805358385,73.2146824609997,1,88
0.5926210621668204,83.3564970088858,1,84
