g,Q,t,y
0.0753355254738124,72.3768238542902,0,58
0.16664525997037052,94.4797791685387,0,94
0.6317904196085314,87.9022074891988,0,96
0.4096639005121356,90.97220948009951,0,88
0.4245327662148423,89.5134344910202,0,68
0.17779130751027533,103.017549500365,0,84
0.20339077230042946,81.9212941019375,0,98
0.08832939105943524,93.2802399027814,0,104
0.7678916814439904,81.57821264889891,0,62
0.2981539759133605,75.44440331637321,0,82
0.4948223064230997,86.9321152048218,0,80
0.10670628832720173,97.08069554180192,0,86
0.05175687858584523,80.1460424966588,0,88
0.09327270595495218,75.296826339909,0,72
0.133800185144665,71.8738396865198,0,68
0.17779130751027533,103.017549500365,0,84
0.08126191481697644,73.51278820424591,0,84
0.03366471692704062,90.6815986052048,0,84
0.8001650001960429,73.9363170850234,0,66
0.4558441873863171,78.9140609691026,0,68
0.6697986233423995,80.4497546760802,0,60
0.026244336269125583,84.7454141710965,0,84
0.6030655389687741,90.42103361310309,0,66
0.3876215822822189,79.0185461925128,0,88
0.45007704376420155,78.26274530587341,0,78
0.17352322974126894,84.055185894681,0,86
0.21518050892847115,80.40212252900041,0,74
0.29657575314298035,83.68758759105391,0,96
0.4769914190735592,83.586137350999,0,90
0.12037001120300408,91.88991393287571,0,78
0.21433635502905155,70.7253064202859,0,70
0.03912160010916078,82.52540148064179,0,76
0.05701732257487229,79.4000514480828,0,66
0.024052542242032272,58.020957082863205,0,64
0.01631765772383192,60.697577760900295,0,76
0.6784071309168757,73.97187705273029,0,82
0.18560837852183748,75.5478509215614,0,66
0.08921652127912415,91.9394206321353,0,88
0.4612502730534938,75.9605486336876,0,74
0.16190499985435092,80.23730722901979,0,68
0.03659258616997184,70.0690907717797,0,24
0.7955890497584515,85.73855838863341,0,86
0.5280286540863062,89.7262722872919,0,94
0.43326094212210753,77.18192358999251,0,96
0.5231570913887477,74.7830243316316,0,86
0.1782066676222745,89.75264431082991,0,108
0.02725973044372755,67.3581813249111,0,66
0.07988118251577457,77.9960666608422,0,72
0.633220669123138,77.37266529005659,0,110
0.8008068415510944,74.64197404039129,0,46
0.3378531890954395,79.6268524497312,0,88
0.3695690916032588,72.8919290722247,0,84
0.4318958667070391,80.0120860645937,0,84
0.14814503423414274,92.53557231494258,0,84
0.46945580725106095,82.9823691907442,0,98
0.05756153383361444,83.66166279228841,0,96
0.5546568366635412,89.0275181912822,0,68
0.16190499985435092,80.23730722901979,0,68
0.16059204261456395,79.6649263718449,0,86
0.09725023581373275,85.6797388081903,0,92
0.7752072948979446,76.9429645966521,0,80
0.22322079752555726,82.2465823926398,0,78
0.17924895688885592,87.48842265003891,0,80
0.8894967138576019,71.2538126886021,0,60
0.855820267106607,95.2882029744435,0,92
0.031303977317062005,67.7560491162651,0,62
0.03964103045418941,66.3396112845749,0,102
0.0902452179251298,87.1069312535279,0,102
0.836117453919608,84.9531917796085,0,84
0.05515234993031064,71.9182864804257,0,84
0.05713544232417083,90.828742983028,0,96
0.47281937650444106,80.94724320460729,0,82
0.08516940118438261,82.3013203574758,0,76
0.557809587468639,87.7180308072836,0,80
0.13177408131266216,81.3214308250852,0,74
0.06106214934842112,76.3233787278111,0,86
0.048330542338871386,82.4534912482123,0,98
0.7245781160131632,67.3926338410353,0,68
0.7738760665621757,88.5738703139559,0,72
0.15619869702049538,90.62809174795879,0,84
0.5071745658833201,80.7793381663453,0,50
0.20765350018707496,79.6544398326565,0,92
0.5175977304261348,84.0891905184564,0,78
0.10741814312112322,82.77202216304629,0,64
0.3190742029564137,93.924714853281,0,112
0.32540449843585245,84.02827656439901,0,90
0.33141199487514283,83.3787139477882,0,26
0.7996826771147238,73.507093952718,0,98
0.43514216899700814,83.19937666467891,0,122
0.1083020155478335,80.417012240813,0,74
0.5231570913887477,74.7830243316316,0,86
0.009627764629779174,60.9891871366754,0,54
0.05394134071733369,77.066434626455,0,84
0.036685491600922444,72.6633831977327,0,80
0.06888930031130223,86.99142475169691,0,90
0.032095145173244834,66.9557150929852,0,64
0.5615877681018747,85.4548668136739,0,88
0.17609129063123277,80.84930318951791,0,90
0.5358450289529093,82.1944805301878,0,80
0.12943103137284814,83.41728793786679,0,76
0.5841276087211281,83.0083889941963,0,72
0.5089488175557705,81.9890867881425,0,90
0.031810201001485426,72.4119201634887,0,84
0.05175687858584523,80.1460424966588,0,88
0.5133116656285874,86.77879825675258,0,98
0.0515132462619131,85.7072848627932,0,84
0.49693781257994163,79.4665579899529,0,64
0.7183907188873631,82.3691919759646,0,100
0.3099118121732454,86.94749417236471,0,84
0.46702895876613626,87.8448437602097,0,84
0.03322132083221348,84.1462013904199,0,78
0.8327156596469967,64.589961140286,0,80
0.030676860996399574,70.69276953930999,0,70
0.06395159977247743,72.2814063513125,0,68
0.08365044769869065,78.1505529353351,0,82
0.0062953406364869985,60.1989225225986,0,60
0.05643841321052347,86.4172006274842,0,74
0.16250751441496286,88.1830292709622,0,88
0.3997893988220136,74.738275832452,0,80
0.4175352475481442,78.2807885669626,0,84
0.02466088862122326,86.50338078901041,0,92
0.5921332860786629,88.44761179658458,0,76
0.8765179874814109,63.274356006752704,1,64
0.4080481985118847,80.2771512934758,1,72
0.07996451814833223,87.20743674045549,1,100
0.7104356922584446,75.3721780771825,1,62
0.8185753192650453,76.88773042394742,1,74
0.6213106895647958,73.8185269714876,1,86
0.5131550678955966,87.6309450347525,1,90
0.452953691818693,81.4002305013167,1,80
0.8624791128790509,74.1123054250757,1,86
0.8671725217930025,74.0892190654718,1,82
0.704238049480604,87.4421464383062,1,74
0.3684131078656366,74.43968483752609,1,72
0.7621855815079236,82.8512276713033,1,82
0.6850202522460043,67.03094250853249,1,84
0.606645847530109,62.4240999552534,1,64
0.8392227918055154,72.4064542064379,1,68
0.8448432748616157,73.88944565864941,1,74
0.6740940620570566,62.527766757544406,1,64
0.07158561625569791,88.71353810753759,1,94
0.3847859365169844,73.5396439659964,1,74
0.7230903289157852,65.8014001150931,1,20
0.7473339579845338,88.63393128410401,1,90
0.6566077293815346,66.4480292988921,1,82
0.87634213035487,56.3966747809212,1,78
0.8452394041390288,75.854183911047,1,90
0.324401494926769,84.87269385009259,1,92
0.4115322240177039,71.69965496878821,1,98
0.3743637257383894,90.246206989577,1,82
0.3989767210308562,80.0686363024012,1,90
0.19243442317685688,93.4281200129031,1,90
0.909760165102198,84.0481239800163,1,78
0.7118843693365665,62.28477475580521,1,66
0.7287723483684586,79.7547350496801,1,58
0.21946654484759287,78.70148749611509,1,104
0.673790256121874,71.09964739115671,1,90
0.7601402038256068,73.146618229646,1,74
0.3743637257383894,90.246206989577,1,82
0.8296687492030732,67.59020609521261,1,76
0.5497482977925856,70.5201430589923,1,82
0.6374726621922964,79.237072272665,1,82
0.6095565324406498,73.87433637067659,1,78
0.7432942833810998,70.3429453918223,1,76
0.3299727222684927,66.0119062803781,1,70
0.1350906702985399,71.3306948640541,1,86
0.06938337290412443,94.7152666399914,1,76
0.4753082221727563,100.242278036129,1,84
0.3744233198129437,75.9914351837894,1,78
0.7044098890111393,68.13710124181699,1,70
0.9440980583686525,81.9595813362095,1,76
0.8271017991151213,57.356868684793604,1,70
0.38744994684209,82.97384926943991,1,68
0.12173588401583377,78.4198045632041,1,82
0.6566077293815346,66.4480292988921,1,82
0.8129910137114521,75.9959417904995,1,72
0.508469965879077,80.73623989656029,1,72
0.7715178620716274,76.95611260596841,1,70
0.7243006112902767,91.1969080524679,1,76
0.5555483691975893,76.2945479186441,1,112
0.8140354717718407,76.7002657917856,1,78
0.8140354717718407,76.7002657917856,1,78
0.41144754675381623,86.99217172846329,1,82
0.7610269828651376,69.5118152728189,1,70
0.6385746722438503,64.9088540638876,1,80
0.5486263712962157,71.14329788730291,1,62
0.7570660486961506,70.1174686682725,1,70
0.3989767210308562,80.0686363024012,1,90
0.7999574050235232,73.275986806753,1,76
0.9642156772369297,65.9701468519771,1,40
0.8291050690745467,60.363192300997,1,68
0.38743544330252755,84.9416521839622,1,68
0.6478848862344677,72.1428371335632,1,86
0.2491771378741075,85.3166343496565,1,80
0.6133555931059538,76.39254783888941,1,86
0.810905362239835,81.1696888485924,1,68
0.5144259373578686,83.0862472375405,1,70
0.6285205326502166,76.163096904799,1,74
0.774679973536839,77.69745651963458,1,68
0.7927829122495138,73.45536218082441,1,76
0.6910494216958992,79.557944336413,1,68
0.6957144063867073,75.6322502988539,1,84
0.7497069017233784,75.27548565025579,1,64
0.7301763722338094,77.8576385324631,1,92
0.3299727222684927,66.0119062803781,1,70
0.7039498959852205,81.062359668649,1,78
0.6869368313538431,80.66648504083,1,64
0.7123234814164865,76.65843667348459,1,74
0.4336983996452368,75.1366393860149,1,100
0.884101785107426,75.0024518534988,1,68
0.568707439566243,77.73775506258691,1,88
0.6140805568453126,84.6901781351402,1,90
0.6850202522460043,67.03094250853249,1,84
0.8556629381555905,67.90784206317579,1,66
0.5131550678955966,87.6309450347525,1,90
0.7104356922584446,75.3721780771825,1,62
0.7270447350708842,88.64168757160179,1,70
0.5778481921583467,74.8302341793586,1,78
0.5821252152592798,82.700659099824,1,90
0.7012701691172414,61.5656899699475,1,68
0.2902442459406537,79.5652613137536,1,86
0.7681133848161146,67.2394028528893,1,76
0.297057918931041,77.7961242695405,1,94
0.7649883422008785,72.3843006300025,1,62
0.6124613321984401,73.15608175991659,1,80
0.12128732825502653,72.99779465235471,1,116
0.6913403611624115,73.5876953830255,1,70
0.8676785865108423,67.8567996342429,1,34
0.833170583086501,72.7033923109314,1,78
0.7111844404876225,85.3481980244822,1,74
0.8659438195865021,77.0522161788722,1,74
0.8795829531875178,73.31560362015229,1,68
0.8179082882022648,70.658572012297,1,102
0.8179082882022648,70.658572012297,1,102
0.8511877638460345,69.8141954830331,1,64
0.6192003761045294,81.96230689894341,1,110
0.33869351694294386,79.7376877876183,1,80
0.8122933084097773,71.8029688262836,1,82
0.10382292898240361,84.1092543557583,1,50
0.2806862751131207,84.48172594232359,1,90
0.821948552150143,70.9989683647853,1,78
0.5812821121888206,78.31187948339159,1,66
0.6627080293381452,85.0616576930796,1,70
0.7601402038256068,73.146618229646,1,74
0.8129910137114521,75.9959417904995,1,72
0.45611712262866105,88.4040277623276,1,60
0.31040162936376314,84.2011640532599,1,90
0.2528690348557669,97.7294225978738,1,100
0.8270268175447305,70.8142182480545,1,70
0.5328320099161887,83.61823491077209,1,90
0.6983393262639941,74.8902769382227,1,86
0.5942680991841471,73.4179144144261,1,80
0.6576066672000384,66.9609526341078,1,90
0.297057918931041,77.7961242695405,1,94
0.3744233198129437,75.9914351837894,1,78
0.8141444471342234,60.07040945234451,1,54
0.5807338414406706,81.42333455013829,1,82
0.3386880220126393,85.270940638854,1,94
0.15403239750935876,84.7609425131512,1,68
0.8867998680662378,65.9318879714307,1,68
0.21946654484759287,78.70148749611509,1,104
0.7930359594822941,70.49457416657971,1,76
0.7715178620716274,76.95611260596841,1,70
0.794154263795109,76.79878850963591,1,60
0.883638082046856,58.7305869233513,1,60
0.7432942833810998,70.3429453918223,1,76
0.6983393262639941,74.8902769382227,1,86
0.6446952509323349,77.5069911075195,1,68
0.8676785865108423,67.8567996342429,1,34
0.6790318552012683,72.59032372772108,1,72
0.5849704599693569,79.24122802528191,1,72
0.734315677710378,72.0221281985115,1,84
0.4066605177187339,81.86228101198991,1,54
0.5369757459316231,81.4838224512804,1,66
0.8765179874814109,63.274356006752704,1,64
0.4615890008830766,81.28205929273659,1,82
0.7965620660642937,74.7627677940461,1,72
0.7168836409764171,77.33288663418409,1,80
0.492276057481405,87.7529623420689,1,68
0.4430026368553301,84.9116521501424,1,108
0.6710232825815899,78.5797338052247,1,62
0.7911390512014314,69.2020033825241,1,68
0.7900634405609258,76.64938015035379,1,90
0.6850347048290386,73.1872345556955,1,80
0.6850141350414101,79.63327778409649,1,72
0.42019013253624515,82.8588385690733,1,78
0.7610391174493889,75.0057514318586,1,80
0.643007107493826,83.03957462034809,1,72
0.07158561625569791,88.71353810753759,1,94
0.8598111700666993,73.8537746690936,1,64
0.5077054932396898,88.48805930035391,1,72
0.9260913563011892,55.1294897750194,1,70
0.7342787035674735,74.55796393835651,1,86
0.9207622192056952,73.0993512192911,1,68
0.7187682479040296,82.2738210444287,1,82
0.7862660654681028,69.3158320091681,1,90
0.8875975151220956,79.6354542848035,1,80
0.4054618360969278,81.98366448652241,1,84
0.4842807320785443,81.71416865206442,1,80
0.8115654015139047,74.5462557873756,1,82
0.7978844662246674,73.1376226293971,1,74
0.40226972810636863,83.3170828081135,1,84
0.4633867346789151,89.4436971310552,1,90
0.8715951219490063,79.7055322619684,1,66
0.11041516984266195,83.6999933663973,1,82
0.8679957902976622,51.913965184092795,1,66
0.8543140197166864,71.8831871623986,1,92
0.6054665198827719,75.2926112457139,1,78
0.6910494216958992,79.557944336413,1,68
0.1428911408901396,84.6909943446264,1,78
0.8462004572546533,72.0155642570415,1,82
0.3684131078656366,74.43968483752609,1,72
0.8867998680662378,65.9318879714307,1,68
0.8155127291020182,80.9289917310399,1,84
0.74382226478495,77.18026180426041,1,104
0.7900634405609258,76.64938015035379,1,90
0.7489647553797738,68.9348177798562,1,66
0.4491775378946216,82.1906310890395,1,88
0.7676395051127006,67.1958473942085,1,58
0.5365565508704213,66.548529374054,1,84
0.7356467112216091,76.8235438182877,1,64
0.8624630346542602,63.002002154081204,1,78
0.18489055720769532,93.8864006443799,1,66
0.7969561483439094,75.2376348464986,1,50
0.63268374260112,77.39263102365051,1,64
0.5486263712962157,71.14329788730291,1,62
0.7511185838255723,66.4657393010696,1,70
0.5135838448233373,81.9080823729198,1,88
0.5846611274877137,69.1418624880292,1,92
0.7393188410566249,75.2741470896317,1,74
0.8628410191170487,76.9036429906797,1,52
0.17768254740029985,71.44534547544121,1,94
0.6788559099358448,75.3785477904173,1,80
0.19636754036929463,87.68787702826499,1,56
0.6805102516527194,71.17963824433359,1,66
0.4335793985555902,89.00640110672319,1,88
0.3789186999493101,92.1955351796182,1,82
0.9198030119665378,66.84106660653771,1,92
0.6503807587101105,92.9224263852177,1,104
0.7204891332334149,91.3165564647616,1,76
0.7715178620716274,76.95611260596841,1,70
0.7039498959852205,81.062359668649,1,78
0.5621225176390989,82.9690546208764,1,86
0.8022274276384048,83.36577027768409,1,82
0.6701385232847338,72.2021808507705,1,64
0.7672062676181538,69.4977470785709,1,48
0.7757567970156471,84.55717007961391,1,90
0.8099846466391672,71.89287459254341,1,74
0.07158561625569791,88.71353810753759,1,94
0.6579041496543616,69.9788965852297,1,72
0.3008480703333372,79.5183450956198,1,80
0.7136966472684269,82.8188281740719,1,80
0.6983393262639941,74.8902769382227,1,86
0.5132070577594583,88.6749737307951,1,62
0.8041116508219924,72.7490808572331,1,88
0.353341594499878,72.1316632671279,1,80
0.7769902747106368,73.8336893300843,1,84
0.5054059694822821,79.0355680371055,1,86
0.6239960945031084,72.8766798498978,1,82
0.9254396443338091,59.6167314841382,1,68
0.15434404636665847,75.59049333517909,1,82
0.6572623342971236,78.9520956818792,1,78
0.3487902158233067,81.7255372514358,1,90
0.7680877243150909,81.29191237716591,1,80
0.8099846466391672,71.89287459254341,1,74
0.6710232825815899,78.5797338052247,1,62
0.7580497859779453,74.4728350908651,1,60
0.3369764103317311,71.3181436731156,1,70
0.19247834740463377,94.47917024260781,1,86
0.5146242456936165,68.9830695252791,1,72
0.5438151906653304,85.172111521631,1,94
0.7974113317233882,67.2134170183684,1,62
0.7943170250661961,74.8539868407649,1,68
0.30888563808200203,66.5504501132221,1,84
0.6517299985030409,77.9266725486114,1,92
0.49219940179320737,81.1963131103733,1,108
0.643007107493826,83.03957462034809,1,72
0.3952901053582795,80.5143218274137,1,108
0.38193117437713603,90.4424590020666,1,98
0.8823302820374112,73.19947447319899,1,80
0.22358425926125447,85.1551842646401,1,40
0.4115322240177039,71.69965496878821,1,98
0.1344013019978319,88.8848916426964,1,78
0.8351210878316938,69.10546151522121,1,54
0.8103329911280286,70.9328615517281,1,96
0.7672062676181538,69.4977470785709,1,48
0.8549321158215867,73.6033677928896,1,68
0.7862660654681028,69.3158320091681,1,90
0.7478375023457766,71.84925451491141,1,62
0.5377059268981246,97.66677595508058,1,84
0.8892957857753203,63.1293600180665,1,62
0.7676818552417721,71.54087106600021,1,78
0.1388909450967511,95.32093085647249,1,74
0.758809191836242,82.5663285122427,1,84
0.7601402038256068,73.146618229646,1,74
0.7760754812945926,69.97977079027561,1,88
0.7776864492896095,80.23267592992799,1,96
0.6239960945031084,72.8766798498978,1,82
0.680463879789438,70.97414199600429,1,90
0.25137413727705915,83.9053403962427,1,86
0.21971772402279968,84.45939344357691,1,86
0.883638082046856,58.7305869233513,1,60
0.7653519388168827,69.1307102622395,1,62
0.3827586470054088,88.1405145098805,1,90
0.5105531811487306,88.25712151750359,1,90
0.5843691109653278,77.5248009507288,1,78
0.5297400159819452,89.82882639305141,1,80
0.6260958953884017,84.2765421602557,1,80
0.7487604497039456,73.8939189042773,1,82
0.36144935698494346,80.0827633985687,1,62
0.7949035877877214,79.7823839754971,1,80
0.734315677710378,72.0221281985115,1,84
0.33433853952910286,86.14961532043579,1,0
0.6788559099358448,75.3785477904173,1,80
0.6113897401661244,86.2449131227443,1,90
0.8892957857753203,63.1293600180665,1,62
0.3461722519973521,79.1676740675702,1,80
0.8059457187052612,56.18332307740789,1,72
0.7744657748770614,74.3839321786686,1,82
0.7786331681378108,73.1446877819207,1,72
0.8148896070654353,60.142776816244,1,78
0.14148501457255297,91.2589564823147,1,90
0.19636754036929463,87.68787702826499,1,56
0.6525431116562673,69.2564406614745,1,78
0.5811497643532965,88.31393856021221,1,84
0.4329527443738211,87.3924014449115,1,98
0.568707439566243,77.73775506258691,1,88
0.9198744603099499,65.91551807519879,1,70
0.7210972589510927,78.2891395240417,1,78
0.7441114220540956,81.1765326717988,1,86
0.2601251804641335,83.73380625023191,1,66
0.8974322089060695,64.3666757537986,1,70
0.6400660165255189,70.29572810749579,1,66
0.8984419830018566,68.3252897615459,1,82
0.7911390512014314,69.2020033825241,1,68
0.4335793985555902,89.00640110672319,1,88
0.8231085834519607,69.858679858571,1,80
0.6788559099358448,75.3785477904173,1,80
0.19636754036929463,87.68787702826499,1,56
0.7709072298336699,61.506434420797795,1,68
0.62417966910036,75.19370105449221,1,82
0.5146242456936165,68.9830695252791,1,72
0.5875538000540003,77.81386386675992,1,0
0.6435473691564878,64.98370331680121,1,68
0.2966137262448304,80.9373127097624,1,64
0.5527903635822682,87.9220101362244,1,80
0.851722755215775,83.0868283646173,1,62
0.8984419830018566,68.3252897615459,1,82
0.3833413652476574,79.91239463116351,1,92
0.6102442787048019,81.5229754483055,1,94
0.2491771378741075,85.3166343496565,1,80
0.39464752418256027,80.46049169354009,1,86
0.0902511896761709,82.3173306594913,1,90
0.5942680991841471,73.4179144144261,1,80
0.8653865664802743,73.36085413168341,1,74
0.2600944662528064,76.6636986039468,1,60
0.8426389470562333,69.71426386702059,1,72
0.282798216280541,86.7922480122353,1,100
0.7778496851091847,93.4219175041979,1,88
0.8412845896790008,76.3469737609931,1,64
0.7610391174493889,75.0057514318586,1,80
0.508469965879077,80.73623989656029,1,72
0.5258176443870811,62.2887125832751,1,72
0.2974441658478097,89.148289779835,1,110
0.4002898991592246,89.1664385858082,1,78
0.6130306131300618,75.43421953749929,1,82
0.8013928505587866,73.6936732453938,1,76
0.6881128130967394,81.8296740949356,1,82
0.4754272394079483,91.73000269023649,1,60
0.7810899941788634,76.7863840369641,1,78
0.74844901750416,70.28842408611521,1,70
0.6385746722438503,64.9088540638876,1,80
0.3423728006141164,86.42556794529379,1,76
0.628311110372083,79.7343309869309,1,76
0.8624630346542602,63.002002154081204,1,78
0.4947398744078698,80.2075933284561,1,82
0.4622709152273199,75.12858161043908,1,80
0.807966967032871,61.98290379971579,1,98
0.6564320700654873,67.39198640091821,1,90
0.653192249403651,75.2280972842429,1,84
0.9776674302875836,61.2838295542557,1,60
0.3833413652476574,79.91239463116351,1,92
0.7295984081992906,67.56935945712941,1,58
0.6192003761045294,81.96230689894341,1,110
0.8061919119842704,61.8983092791251,1,54
0.5218093426696553,76.1316223722818,1,88
0.6564320700654873,67.39198640091821,1,90
0.7930359594822941,70.49457416657971,1,76
0.6250547664619649,68.8036490737583,1,100
0.29280053386929555,83.2242132297466,1,100
0.7434416055453331,72.55851437739321,1,56
0.7855756973578903,72.6867468397742,1,84
0.8122933084097773,71.8029688262836,1,82
0.8974322089060695,64.3666757537986,1,70
0.6687162049586105,70.8752806258344,1,82
0.22721472236922294,82.9292988994199,1,110
0.8149855547286463,64.9510669015339,1,76
0.0902511896761709,82.3173306594913,1,90
0.4995801540829446,78.381893013821,1,68
0.829565352094522,77.09281836229441,1,78
0.5570278061066455,76.6087123604593,1,76
0.7478375023457766,71.84925451491141,1,62
0.5646503786615458,85.85640513048341,1,80
0.606645847530109,62.4240999552534,1,64
0.5875538000540003,77.81386386675992,1,0
0.8218314597692703,83.5273055429349,1,54
0.2842946227114552,84.3080955271443,1,86
0.359865623328533,90.29291206866999,1,68
0.5875538000540003,77.81386386675992,1,0
0.8291096093462167,68.6524736279255,1,64
0.7553179925006355,59.3493315925012,1,60
0.874413239630456,68.96466841799,1,66
0.43526339207730025,92.68429879575649,1,80
0.297057918931041,77.7961242695405,1,94
0.6134494152195109,75.52975223672,1,88
0.3280528496891055,82.0996741693812,1,106
0.9440980583686525,81.9595813362095,1,76
0.7667979748858816,81.02916326484001,1,76
0.6219022322128049,75.1868179019219,1,68
0.3218831628993579,77.1183675689557,1,98
0.8147077074991892,66.4557252203155,1,84
0.801858475545226,81.42007007511229,1,80
0.46364160440753266,72.8092041030002,1,70
0.2647912274504527,86.86034159520331,1,84
0.12128732825502653,72.99779465235471,1,116
0.8627964234443192,70.3508405722344,1,68
0.5749185611113967,70.8691124367527,1,80
0.39464752418256027,80.46049169354009,1,86
0.19419350857217474,69.8561541938016,1,74
0.859573919968341,63.947283354449,1,74
0.7433022422113871,77.1255319579291,1,62
0.7289019209144257,93.957252692097,1,98
0.7587935257375539,62.018273700812905,1,66
0.4992945196571874,80.70707532706649,1,78
0.14148501457255297,91.2589564823147,1,90
0.8203322676050263,69.6587369376683,1,0
0.5259974310551241,77.19547351169349,1,92
0.8318523396339879,67.1937828720516,1,60
0.7978844662246674,73.1376226293971,1,74
0.4333911299715078,90.0154086856563,1,76
0.658883580057548,85.8073419953406,1,68
0.14148501457255297,91.2589564823147,1,90
0.5642304403487325,89.39910029243771,1,54
0.4342707333865064,77.3342726796828,1,98
0.7043764975971146,78.200134016559,1,74
0.41144754675381623,86.99217172846329,1,82
0.4336983996452368,75.1366393860149,1,100
0.6857356675429033,63.7240621577271,1,58
0.6973145448629441,77.12595349978871,1,64
0.7626653797503169,73.64308210858592,1,82
0.7392506714909973,73.4982408535437,1,88
0.42980738262725066,89.2536449549411,1,72
0.367846920261345,80.245955815511,1,100
0.9254396443338091,59.6167314841382,1,68
0.6219022322128049,75.1868179019219,1,68
0.6140805568453126,84.6901781351402,1,90
0.5077054932396898,88.48805930035391,1,72
0.394509807063366,81.6157047491084,1,88
0.7487604497039456,73.8939189042773,1,82
0.6877696059099004,79.84293074767429,1,92
0.9642156772369297,65.9701468519771,1,40
0.807966967032871,61.98290379971579,1,98
0.8291135812321986,62.233700554709394,1,76
0.568707439566243,77.73775506258691,1,88
0.7464051643772576,83.9721717719747,1,88
0.6054665198827719,75.2926112457139,1,78
0.38744994684209,82.97384926943991,1,68
0.7752755020527952,65.51551192509051,1,70
0.22721472236922294,82.9292988994199,1,110
0.9024810528414022,52.9246340354529,1,64
0.45493130063399195,68.7405901337311,1,88
0.3327935954945191,91.5970249642218,1,80
0.8543140197166864,71.8831871623986,1,92
0.6983393262639941,74.8902769382227,1,86
0.5952856821559238,86.3786560569203,1,96
0.07361722380128452,84.96513777053251,1,94
0.8119381276305323,83.8443165313205,1,88
0.7569454133572401,62.4641008441187,1,84
0.30271373400746443,81.5744424854507,1,112
0.8412845896790008,76.3469737609931,1,64
0.7687067031233683,70.4199588365741,1,70
0.07361722380128452,84.96513777053251,1,94
0.4329527443738211,87.3924014449115,1,98
0.5258176443870811,62.2887125832751,1,72
0.8679592399065855,63.9714255255719,1,76
0.4329527443738211,87.3924014449115,1,98
0.7402845033379442,77.4018960038873,1,76
0.673790256121874,71.09964739115671,1,90
0.21330775187185472,89.72151783202759,1,96
0.11859402006664009,76.0282664806705,1,76
0.1350906702985399,71.3306948640541,1,86
0.5719548533749349,72.6823259334027,1,72
0.18884803107961579,88.60449385611591,1,64
0.47221494324598406,78.3388078150352,1,78
0.74382226478495,77.18026180426041,1,104
0.8952018911715122,61.9922231873825,1,62
0.49331704544088606,73.7564968860094,1,68
0.821948552150143,70.9989683647853,1,78
0.15473311381129148,82.6961791506558,1,62
0.8846641540093471,72.50737099555549,1,46
0.7567944741167961,72.5105283272616,1,92
0.74844901750416,70.28842408611521,1,70
0.7569773079201277,71.931988036091,1,76
0.7773515450791396,71.978968173678,1,102
0.8673775077326085,74.5327912623834,1,94
0.7676395051127006,67.1958473942085,1,58
0.6374726621922964,79.237072272665,1,82
0.658883580057548,85.8073419953406,1,68
0.5131550678955966,87.6309450347525,1,90
0.3327935954945191,91.5970249642218,1,80
0.6102442787048019,81.5229754483055,1,94
0.4336983996452368,75.1366393860149,1,100
0.7776864492896095,80.23267592992799,1,96
0.791171479093664,77.826568729778,1,72
0.87634213035487,56.3966747809212,1,78
0.7432942833810998,70.3429453918223,1,76
0.45572072173329464,70.7937630135613,1,72
0.8318523396339879,67.1937828720516,1,60
0.46105340508750325,61.7600020105416,1,100
0.7464051643772576,83.9721717719747,1,88
0.5812821121888206,78.31187948339159,1,66
0.3402624212568049,82.6919160718831,1,80
0.6058953633996618,87.7455918063585,1,80
0.6309463505102,84.31231006147159,1,84
0.6435473691564878,64.98370331680121,1,68
0.7927829122495138,73.45536218082441,1,76
0.7528815104056191,85.8514711422187,1,82
0.6983393262639941,74.8902769382227,1,86
0.9072450581468189,74.2770321615941,1,80
0.8099846466391672,71.89287459254341,1,74
0.8154817368999873,73.84220169744309,1,72
0.8022274276384048,83.36577027768409,1,82
0.6372071385914142,86.69845817439449,1,62
0.21172115002551156,82.2254474546248,1,78
0.7043764975971146,78.200134016559,1,74
0.7528815104056191,85.8514711422187,1,82
0.7935856707465689,80.80499336410871,1,86
0.6606560721033656,76.27770355280579,1,76
0.6968775364195235,71.41321734514621,1,88
0.7930359594822941,70.49457416657971,1,76
0.17154806086980184,75.8558350851339,1,84
0.37695660581954893,93.83959745582969,1,88
0.8532856346957945,80.02598501296329,1,62
0.4754272394079483,91.73000269023649,1,60
0.8449826757136496,66.55801297986,1,70
0.7230903289157852,65.8014001150931,1,20
0.7969561483439094,75.2376348464986,1,50
0.8479720211310005,61.5686454507175,1,72
0.14924172746372075,76.91914964304641,1,100
0.3189478634013039,76.94447341827991,1,76
0.4783379407799884,78.3247206868941,1,64
0.35968170141488554,84.02546410502809,1,82
0.7999574050235232,73.275986806753,1,76
0.3131516415737448,77.05274469466309,1,76
0.6976795195536397,76.1604369425429,1,72
0.578063840432678,77.1948905324442,1,76
0.8627964234443192,70.3508405722344,1,68
0.1937365843312025,67.4054873355243,1,88
0.7582878180747302,78.0117882113366,1,100
0.15473311381129148,82.6961791506558,1,62
0.7497126489286753,74.7700033631407,1,78
0.44969560720450025,65.7781076283885,1,86
0.6838590961376075,60.188558713948794,1,78
0.8234130000852857,78.0585453657741,1,64
0.955818010817175,79.874945723775,1,58
0.7418309605701993,77.94907026827491,1,74
0.6827208443971254,75.46058906238541,1,70
0.49219940179320737,81.1963131103733,1,108
0.874413239630456,68.96466841799,1,66
0.5497679129705713,81.7409955208397,1,92
0.2974441658478097,89.148289779835,1,110
0.6025009283001432,80.3562819564917,1,80
