g,Q,t,y
0.3409108732138839,80.7431694208114,0,96
0.17908952184245605,90.224509911659,0,98
0.5009274234431362,82.0473959003659,0,58
0.04532191167469814,67.6611977028823,0,90
0.2514636969926244,89.13806475792579,0,98
0.10612727491086353,88.8340607799621,0,108
0.5974537368999225,76.8809786206821,0,46
0.7290890279915387,87.21711780177851,0,94
0.12419382489793734,77.522051891654,0,82
0.7791523579957873,80.72767238085379,0,78
0.11005073322093828,74.1599408312793,0,78
0.04382209649944757,77.9279450340472,0,72
0.7623727043693946,75.35393463694659,0,100
0.19284943794035347,87.178887991675,0,76
0.07296381878996737,75.43623594161079,0,72
0.022503567373954404,63.425267683337495,0,56
0.2250937182647812,76.300132599413,0,92
0.2141139780207483,81.37946071441509,0,82
0.6756476267738032,78.56280996793991,0,90
0.09551698031859593,81.84192484887,0,80
0.09079659864757747,88.2190990612779,0,104
0.07336586405343375,76.0262437867125,0,70
0.11490093429869055,87.7037048512582,0,84
0.05442263609814143,79.147603854072,0,40
0.23287102279737235,83.3954760794483,0,88
0.2392028187823627,82.36460251342609,0,70
0.6922555576620647,83.8389153560075,0,72
0.8763133051863615,76.6859826895302,0,68
0.028329313475942208,63.613606863649395,0,76
0.3294176973944876,82.77645335090779,0,74
0.13590793237941184,79.0615262767988,0,106
0.03069610223722723,76.3454777537238,0,80
0.015530159777791656,64.44820980889439,0,80
0.847345686127429,73.4832632775103,0,92
0.5235584734342036,88.5179693355887,0,90
0.12176939742689913,67.2284514221496,0,78
0.4031663738853752,87.79439356316,0,104
0.5235584734342036,88.5179693355887,0,90
0.08473122496976906,82.0224414200316,0,102
0.1867646116515241,89.0013425815479,0,64
0.03344796982033784,71.06693686860059,0,86
0.5538952768342047,85.4043748328121,0,82
0.4123822571508931,77.9212721342067,0,80
0.17360621936171314,99.7208436363685,0,90
0.5538952768342047,85.4043748328121,0,82
0.257468865614371,85.60532901051471,0,70
0.04064936428558282,67.0978172275579,0,78
0.7890306845651208,74.5272897796184,0,76
0.030165738327912705,68.9027386432158,0,78
0.5833671590073494,91.8569048573478,0,104
0.13872127939057988,74.92093516779451,0,70
0.07651030992724539,91.18992096195521,0,80
0.06302791653567229,86.2166743942156,0,100
0.06707527848006219,73.9109782442045,0,68
0.2895692618710179,91.4867832860042,0,90
0.09577192439492392,79.92530348689179,0,70
0.11244508415100543,83.39151384077209,0,98
0.8057071928382498,78.6566011136709,0,76
0.4524968849474058,86.2429460712944,0,70
0.09530228813718387,86.73102806013371,0,88
0.7631741797229635,81.45024309788201,0,88
0.2852163213684156,77.4820973498871,0,86
0.48881314167485707,79.2923109471603,0,74
0.4592853726840119,81.6656121102623,0,80
0.8813251841607551,71.55922012584242,0,90
0.0406241220332956,70.16241360234311,0,60
0.338681150980006,90.05283840678541,0,66
0.4321268944017167,85.7665528217083,0,68
0.22133149352912224,81.55744464205671,0,80
0.03843957289973593,69.0391506476686,0,70
0.4649883298228577,85.43949536009559,0,100
0.3417466415146909,83.89351766735841,0,84
0.1682607758090172,91.390110346456,0,102
0.035689941524832035,71.1505612870018,0,56
0.7686446351964807,75.2593534877229,0,76
0.12984889050145526,89.8277093017947,0,94
0.25742252913003466,83.7398690843761,0,72
0.5489846902379836,77.0310424925962,0,84
0.8001133679294798,80.6156964410634,0,66
0.13590793237941184,79.0615262767988,0,106
0.450378888504626,91.2399763859321,0,90
0.10045345164649312,96.50759487749693,0,94
0.1899690814914993,76.46009065017459,0,80
0.7540224029482506,94.5697164928802,0,78
0.6054949521231614,80.67629442105371,0,68
0.13753556885883808,88.82682127089309,0,68
0.6701757856259609,83.74103062601998,0,100
0.5391435437509239,81.297087155121,0,68
0.3843450630877082,79.0164752908277,0,74
0.05462880167440483,69.63408151940989,0,98
0.5009274234431362,82.0473959003659,0,58
0.5495658800116056,87.01155183823792,0,88
0.26221689656091435,88.656351727192,0,88
0.8112586894947813,72.1475481235148,0,70
0.05762116153647366,79.3399128522961,0,70
0.04345502776711037,87.4928671535648,0,74
0.2345677586434612,83.0225107914665,0,70
0.4335471872886386,82.3440401408874,0,80
0.06295863324289366,76.8432342868088,0,86
0.8277380141640404,75.559629501368,0,90
0.058341817068082925,103.71150450436599,0,90
0.5990097491383968,77.9896540690618,0,72
0.4045259864392861,86.98232706788109,0,94
0.1524780622933281,65.43275766825,0,76
0.12706239113220555,72.6272855230678,0,68
0.2815373696143321,84.24451515746591,0,78
0.7082318936138581,73.4958995657448,0,66
0.14258108302466235,88.7560476492092,0,120
0.4645197459555925,81.2178350733258,0,88
0.23781573246384,77.7478079837713,0,74
0.035988328850971384,70.2731315334629,0,54
0.6007515138246259,88.1696573628279,0,98
0.429505043671116,78.5997898553931,0,80
0.2328964194761611,84.55103940350669,0,90
0.3015181328256592,88.0628564794352,0,88
0.6998754473543322,82.6609212380325,0,90
0.2505647844729974,84.8130615755979,0,90
0.6867384104742177,75.0063733294503,0,80
0.29351541246437385,80.6356096436778,0,72
0.3435656264292566,96.57817978457649,0,94
0.5883892499472128,78.8338267657655,0,78
0.6961887725175869,84.67476965198941,0,62
0.7530697861901229,78.30511676405929,0,82
0.7218525457798546,67.0725369782234,1,66
0.7778893865444885,72.80346034357099,1,54
0.3563099445061703,86.5027714412785,1,88
0.5414129255263309,91.34596463312059,1,88
0.3864697597871833,85.2599353800689,1,76
0.4822479821165612,78.9084522002181,1,80
0.6097310704695871,75.3070155136067,1,84
0.7940155768495346,75.4857531954596,1,66
0.9028820510062178,69.13139359629311,1,78
0.7337477957935821,73.8028586969843,1,58
0.8302772157701018,68.520632391455,1,62
0.4212306937792937,76.3696253162265,1,68
0.7850736984799029,67.0945846485143,1,64
0.6709401855770305,79.1443691188282,1,90
0.7192729616519569,69.0854245484854,1,76
0.7365085407849795,72.76672512314259,1,42
0.6729512749979737,72.61629368719159,1,78
0.1222548613307286,84.9581362403055,1,90
0.3437134745199225,85.2536536335985,1,86
0.4546190373592852,87.22095977447609,1,84
0.4152129283560144,88.24435663906121,1,96
0.520626823137567,71.1381016787243,1,62
0.7320494711797048,71.44570276570379,1,64
0.7362345285429351,81.209871901215,1,94
0.1657000198370165,81.5237358818365,1,80
0.6836839056717878,89.05127057583,1,94
0.4854735222932383,81.3821870306038,1,90
0.5476947058649151,82.80549291920191,1,90
0.5818576664284781,69.1479450494348,1,88
0.3155910187779949,94.1412410895532,1,80
0.7223543834138371,77.3793315279588,1,68
0.4143204651213914,84.47464867951,1,86
0.5447208846723924,84.8587342823409,1,84
0.7754886952963466,71.37295766323359,1,74
0.7740357160141912,73.1921756392542,1,70
0.5097335931628212,75.5198766779179,1,76
0.4609744342513058,82.7162352069504,1,88
0.6490837438259565,75.908249009576,1,86
0.3942525764018311,86.66183511169052,1,66
0.6610788713927233,77.4870358310873,1,70
0.8378540847960086,63.6095694607755,1,72
0.6445890476497914,66.4886128328072,1,62
0.6907881154440807,80.90180505494709,1,60
0.18653751491072865,89.6855371338466,1,84
0.5728410678674887,79.26439783403629,1,72
0.4884181950205319,89.97003386094721,1,70
0.3317989079233397,80.14839888580309,1,66
0.09076396176697933,76.7903869732381,1,84
0.619405848455746,84.6463508487817,1,72
0.7045580144192403,77.2791133236798,1,94
0.7718848261371429,70.74732815375259,1,80
0.14673458512648266,92.05466187994939,1,98
0.17717500125432695,71.49303263710969,1,74
0.8395545271818082,79.4987426887029,1,64
0.7723580521313366,73.97040544252421,1,78
0.8066830474133526,75.2399832864609,1,68
0.7233643683258209,72.41259811810741,1,78
0.749524150321095,73.84782051325621,1,84
0.2605371470597103,83.0040801990543,1,62
0.8651233472852684,74.4771383113641,1,58
0.7466277587326338,83.4805682188215,1,78
0.4206986004800132,74.0751000669222,1,70
0.5954014074583974,68.700651077949,1,74
0.7666184691921855,80.1301830362623,1,50
0.2721077250498095,86.9337766246108,1,94
0.7778893865444885,72.80346034357099,1,54
0.3811651843318417,91.19393713074491,1,82
0.8462111572623657,66.4283846131179,1,60
0.6404633845464224,78.6917301429367,1,72
0.43781226285947694,83.63911081712651,1,74
0.4736996797774379,77.77358155489542,1,80
0.07888025211696854,92.3423359726076,1,90
0.6710338256224093,74.3387644545381,1,72
0.7614300039333123,73.1016646142029,1,90
0.4280115339885136,75.36547749935909,1,78
0.08306296491437734,93.3007078598839,1,80
0.10706654824060323,79.4224824068638,1,66
0.7320494711797048,71.44570276570379,1,64
0.7233196094620633,70.4149508295955,1,62
0.7223543834138371,77.3793315279588,1,68
0.8306013432145809,68.24685505418991,1,50
0.4818347219864415,89.0559992006369,1,86
0.4766588914686589,69.8342297531618,1,66
0.7598891457054745,64.0331024673592,1,66
0.7631722335838281,77.19167763326,1,82
0.7238198570565483,87.094330353024,1,70
0.2527553717411817,84.90960240950159,1,90
0.7482545011682473,67.27989150395601,1,62
0.6199228856944318,85.7440322994634,1,82
0.5057526205516482,84.6581710334774,1,108
0.42218955624876026,74.9371739393912,1,64
0.6862117285725693,69.7273099821401,1,86
0.4041464174135913,84.6067159911252,1,84
0.7131836842820526,67.6349934436971,1,70
0.4725529370615201,86.4590349872481,1,86
0.12400135336760156,89.24125374821979,1,128
0.5567283454238308,81.7041348004712,1,92
0.2627133850505638,82.09768165512321,1,110
0.7829055102540692,73.11118729232899,1,80
0.7350821707305756,74.2582131649532,1,66
0.6039256300557329,65.8978852155804,1,86
0.8737559039393128,72.97228688235741,1,74
0.7051140859995249,66.2229483319566,1,58
0.8982748847913019,74.704583824699,1,76
0.8911653082881222,73.65308156262891,1,82
0.7417256388434237,73.5861158463545,1,76
0.5097335931628212,75.5198766779179,1,76
0.5639995665539067,82.3140894012474,1,86
0.3046984564668658,86.63466133915692,1,92
0.6963626262915056,70.6995470184053,1,52
0.3120786250679926,80.7821539119493,1,96
0.7603444246883022,78.1834807482048,1,76
0.7362776660343778,85.55049587842291,1,78
0.1807475350002832,80.18304066860729,1,68
0.7192470888163264,67.9952053103,1,84
0.6397354298797386,75.1617726500845,1,92
0.3927593823612639,82.04486332518171,1,98
0.04389661299135306,84.580933462858,1,156
0.39055365724240376,85.75994142561629,1,106
0.2872088700278302,90.1039455925389,1,82
0.6428693092115054,75.6943573085975,1,88
0.12387731553880127,87.90425850183392,1,86
0.6091140004514227,87.54169315916309,1,54
0.7940155768495346,75.4857531954596,1,66
0.5904512892329332,77.8823853343949,1,70
0.3326310042026753,80.658165611998,1,100
0.3818939360087876,82.8430754557412,1,78
0.8755718474704549,71.0262789763242,1,84
0.6780685786790281,82.29445776077029,1,86
0.24101267085848865,86.2817381628317,1,100
0.060324591294532624,73.8795434122403,1,78
0.3930672677834932,87.17542976821251,1,80
0.6835597254257936,69.09673897849041,1,70
0.8002557201981634,58.06667551867889,1,72
0.438364584494278,81.8406224524407,1,62
0.1222548613307286,84.9581362403055,1,90
0.12387731553880127,87.90425850183392,1,86
0.7051140859995249,66.2229483319566,1,58
0.7482545011682473,67.27989150395601,1,62
0.4099359463967228,91.446180978631,1,0
0.6523620160069549,71.59762911001091,1,84
0.7448257058731224,72.3794027011021,1,78
0.7101637273311245,64.1059209255102,1,86
0.3804979929406654,86.3174618389687,1,102
0.6394881262648924,73.6437684546833,1,64
0.7896432110128226,68.98137651610111,1,76
0.765481209109375,64.6876656924488,1,66
0.10706654824060323,79.4224824068638,1,66
0.6460663763420961,71.92600636307169,1,80
0.3738225481404374,82.8390015510221,1,108
0.7829055102540692,73.11118729232899,1,80
0.8216784203296044,74.6048612255922,1,58
0.3563099445061703,86.5027714412785,1,88
0.6054535253387272,75.5361756162078,1,70
0.6087368113611262,77.6953758164723,1,82
0.8793506581385273,62.758003378227606,1,80
0.7464407639145896,76.5106528155889,1,72
0.8025309475670052,70.3858009129515,1,74
0.6490837438259565,75.908249009576,1,86
0.5511309200611586,73.20730759301891,1,84
0.7563545418764865,72.02307689590201,1,90
0.22309626334547336,75.1119298640142,1,64
0.5901746238086804,76.0403080283514,1,88
0.7233196094620633,70.4149508295955,1,62
0.4656755745222258,89.22938106572191,1,86
0.1657000198370165,81.5237358818365,1,80
0.37795422569452575,80.5892256964927,1,74
0.7718848261371429,70.74732815375259,1,80
0.7800281002240704,67.8179440548151,1,72
0.3469018296884589,84.3171724396813,1,88
0.7165799681974757,68.9060425967748,1,82
0.3864697597871833,85.2599353800689,1,76
0.8216784203296044,74.6048612255922,1,58
0.5478233578492424,82.26332206402971,1,80
0.5281191699099655,78.56412155199192,1,88
0.8718553181762198,77.5778473059713,1,68
0.07404867255111497,85.0241785784781,1,62
0.6641425877321643,78.8969514104819,1,86
0.17159457461790836,88.0376833627382,1,62
0.6460663763420961,71.92600636307169,1,80
0.3897302379240428,88.7508327882272,1,102
0.4910434486663353,79.87709948373659,1,68
0.6877911833591667,73.67212343937591,1,70
0.7888846983011609,69.99647938908011,1,72
0.5952935177663645,83.6252350991613,1,82
0.5614984004776991,75.9771307970685,1,72
0.7240573840717127,78.4823082236437,1,72
0.6666909295973965,78.006443173775,1,72
0.8375929374582841,63.783278265329294,1,72
0.12093099240088058,81.55634386898501,1,76
0.4143530391139177,78.822975640191,1,68
0.7634326254996816,80.3688151810558,1,96
0.675501248297119,76.5650131328162,1,60
0.8475669635846662,67.3713586071065,1,34
0.7214141785346903,73.341204984125,1,74
0.2997014363666695,87.1600490413307,1,84
0.3402366269875057,82.1558854447796,1,88
0.4228461115109319,85.841499077763,1,80
0.7249406446976998,78.8084263062355,1,70
0.29838084530581643,77.765969372384,1,50
0.3157220771752279,88.58112269048641,1,68
0.4822479821165612,78.9084522002181,1,80
0.5623324333416014,79.2735980202882,1,80
0.509846136590663,75.95522796372559,1,68
0.06097537371237876,84.1720521163918,1,78
0.4075865562633283,82.8550069324228,1,80
0.7428134763423456,75.5874020908285,1,92
0.4229807961677239,83.0043834666733,1,98
0.7572701380672734,72.5557695772345,1,72
0.1703843680484205,75.2163436304968,1,86
0.6516083929384648,76.6745396793849,1,74
0.3484878069771157,75.78806881932779,1,74
0.7903251457067707,75.0053044553168,1,50
0.909462084730458,68.0230073181715,1,70
0.6617634260054733,74.2142830209082,1,0
0.7820565159280751,72.0089133343792,1,76
0.3942525764018311,86.66183511169052,1,66
0.4304757385318115,79.331883632677,1,80
0.7738074113812615,65.1422876911861,1,68
0.5064107214071736,83.4694573526193,1,74
0.28887255140636425,85.4392134501557,1,86
0.7225287191849448,71.6975366178598,1,78
0.6091140004514227,87.54169315916309,1,54
0.3641372759569178,86.8396288752806,1,78
0.45407543933489397,76.71654250815,1,78
0.7107361523385094,83.9391126155443,1,86
0.7099114497357603,67.0403933650127,1,76
0.8684651996476204,64.1711619130694,1,62
0.3933761339753615,79.8361142250712,1,100
0.7448257058731224,72.3794027011021,1,78
0.4069592977545656,73.4913375475427,1,68
0.6555441540034013,83.217507199481,1,74
0.8306013432145809,68.24685505418991,1,50
0.520626823137567,71.1381016787243,1,62
0.1531174086791539,87.8706793251417,1,100
0.1006271694694232,94.9980247464027,1,94
0.5064107214071736,83.4694573526193,1,74
0.6749173889949207,81.02712808053809,1,64
0.7218525457798546,67.0725369782234,1,66
0.8809424232293961,70.234745187784,1,58
0.3120786250679926,80.7821539119493,1,96
0.7650621440148345,67.2334511023886,1,74
0.8282096937831149,67.1285920313551,1,70
0.11609629701404987,80.4977065613577,1,88
0.687496668952942,76.6465524305125,1,82
0.8112489967908829,64.49453870234001,1,82
0.4898382628347097,88.80493333235658,1,88
0.5965302526062461,77.2339418964028,1,58
0.5904512892329332,77.8823853343949,1,70
0.33421195505435863,81.5192392104057,1,76
0.8214952342997279,72.0689098051094,1,60
0.7839717959540068,67.28812859765489,1,66
0.8372397608563281,74.3249350734131,1,68
0.5801985407400458,84.91858751383108,1,68
0.5077611262102182,90.255850631134,1,86
0.8043411853621549,69.1738318739656,1,60
0.2796027432477737,85.49740430806929,1,120
0.7740357160141912,73.1921756392542,1,70
0.4280115339885136,75.36547749935909,1,78
0.8793506581385273,62.758003378227606,1,80
0.7740357160141912,73.1921756392542,1,70
0.12974382861425196,87.9835726693846,1,80
0.7614300039333123,73.1016646142029,1,90
0.19480682588584072,78.9721228244845,1,86
0.6710338256224093,74.3387644545381,1,72
0.6865691312766039,63.0252722680817,1,68
0.5968457770365151,73.665373742041,1,72
0.6459881677222103,80.6202012326417,1,86
0.7090059493988109,69.7072978988676,1,68
0.5526078660204157,73.3223396696345,1,72
0.6224937001666592,75.392683168677,1,82
0.6415479191165009,74.5128316544873,1,78
0.6445890476497914,66.4886128328072,1,62
0.4446130628326174,77.7649216208868,1,80
0.6864598364947063,66.1342454123171,1,64
0.4925491918558332,83.3906282095103,1,80
0.35076292437410395,82.24189098105329,1,66
0.14846392761035088,84.8839266079378,1,90
0.5220727242221752,79.569765585271,1,82
0.6404633845464224,78.6917301429367,1,72
0.6893655469870259,72.586451140485,1,60
0.5447208846723924,84.8587342823409,1,84
0.7045580144192403,77.2791133236798,1,94
0.6799390073176053,82.48382408648109,1,62
0.6394881262648924,73.6437684546833,1,64
0.7328722987398636,75.74145890233599,1,70
0.24296616118701214,89.80757304413,1,80
0.3285520136409396,91.9037844262526,1,82
0.6617634260054733,74.2142830209082,1,0
0.7201094430140799,75.0278785117178,1,70
0.8479412343733612,69.57180065864979,1,90
0.14846392761035088,84.8839266079378,1,90
0.2289872429590777,78.8392963203903,1,74
0.6428693092115054,75.6943573085975,1,88
0.509846136590663,75.95522796372559,1,68
0.5368123689343349,86.0792020839978,1,80
0.7263829180247879,74.5973942370079,1,66
0.6061899849139989,74.7508857768342,1,40
0.7278936429808186,78.6595809958385,1,56
0.5359778379178505,81.6134568165194,1,82
0.5203277423758425,78.2994249694337,1,78
0.8333512208613152,71.86553877912209,1,72
0.35076292437410395,82.24189098105329,1,66
0.8529745820269957,74.8220819800568,1,76
0.8755718474704549,71.0262789763242,1,84
0.7289156796469173,72.4271287292174,1,80
0.7216243678680018,68.3564489631903,1,74
0.6596538942467072,68.1172725435324,1,62
0.6877911833591667,73.67212343937591,1,70
0.7214141785346903,73.341204984125,1,74
0.7025273491143309,72.4763357978858,1,76
0.1222548613307286,84.9581362403055,1,90
0.7787553620086806,78.6839113014675,1,90
0.5860575922756356,72.40360321392271,1,60
0.1703843680484205,75.2163436304968,1,86
0.4912570555463474,86.2417496098148,1,88
0.826394961513617,77.4228351303175,1,52
0.7940155768495346,75.4857531954596,1,66
0.7328722987398636,75.74145890233599,1,70
0.8019398146702994,69.53564782382969,1,76
0.3264191426307133,82.46132185816859,1,90
0.7328722987398636,75.74145890233599,1,70
0.6571525731897481,71.5423083814027,1,80
0.5100076949272505,80.0272300127501,1,104
0.7141992040802068,73.9385357872073,1,78
0.3818939360087876,82.8430754557412,1,78
0.7217206038976979,70.1501682952016,1,92
0.43141322939362464,75.7629600270635,1,78
0.14912973082408373,93.9172036059799,1,82
0.4206986004800132,74.0751000669222,1,70
0.8150274743090081,66.5212761188352,1,70
0.9006940063840841,65.6891282542671,1,66
0.6485831666818169,76.41908717987509,1,80
0.5987902102283008,71.5925755206351,1,70
0.7240573840717127,78.4823082236437,1,72
0.6454270438301924,81.6735611960885,1,68
0.35076292437410395,82.24189098105329,1,66
0.7816574441108775,71.67673101966349,1,70
0.5978397774904861,72.3231108230793,1,88
0.12093099240088058,81.55634386898501,1,76
0.5830234734521101,84.47088147384359,1,82
0.4949628080491842,74.819974930226,1,70
0.7115718993033313,73.9336024933885,1,86
0.7204495416826899,75.8212435419938,1,90
0.3155910187779949,94.1412410895532,1,80
0.3469018296884589,84.3171724396813,1,88
0.14827401649198124,97.50449996465531,1,108
0.7617244856873144,68.6541807423561,1,64
0.6799390073176053,82.48382408648109,1,62
0.7868952331757124,71.9500175571452,1,74
0.8009876716415828,74.2668365749298,1,102
0.8372397608563281,74.3249350734131,1,68
0.8688073276955461,70.68584389453541,1,82
0.5021133664584546,83.2896994423293,1,90
0.6967286393860165,74.2738746356665,1,62
0.5147569087178371,67.94918866401521,1,80
0.7670647957199357,70.5193214662576,1,66
0.11458613547011845,92.11496206972971,1,86
0.8456436604361875,69.2914187675621,1,90
0.7448257058731224,72.3794027011021,1,78
0.48073963553301297,82.3231426548422,1,88
0.7734784643485006,66.2124302640525,1,62
0.5708444663285211,83.6048939965852,1,92
0.8462111572623657,66.4283846131179,1,60
0.7171064548603739,78.4301738814414,1,90
0.5344282915861629,83.1635984780306,1,80
0.7426559783926342,76.24762210010671,1,90
0.1531174086791539,87.8706793251417,1,100
0.8002007203752324,70.0402827607016,1,68
0.8061660062609525,62.1534142022762,1,52
0.8680469492567947,74.6150718450196,1,92
0.7086558320261882,67.301740773379,1,76
0.14846392761035088,84.8839266079378,1,90
0.8322671404749146,74.3375239257938,1,68
0.4206986004800132,74.0751000669222,1,70
0.10545552803362697,84.38282610627391,1,76
0.4909490853160336,78.4383097401452,1,78
0.536170549478992,86.62314067936009,1,68
0.6542223127583128,79.1692831602111,1,94
0.7853290867040477,70.6219351671165,1,54
0.4818347219864415,89.0559992006369,1,86
0.7628599966649352,67.2966722978308,1,84
0.3264191426307133,82.46132185816859,1,90
0.5890000993588931,71.0848824973753,1,58
0.7169408872103185,71.1323453732881,1,66
0.4728625349673738,84.47853027951992,1,82
0.3939187021778928,69.6882249557502,1,68
0.5899886403821754,79.24846954608171,1,72
0.7514888666471399,64.3548047853497,1,84
0.5965302526062461,77.2339418964028,1,58
0.7176062148347457,72.47466958437671,1,66
0.5877297938148388,83.9631918636602,1,88
0.7957736889910043,75.06640195581,1,56
0.6438534148564914,76.7672943842345,1,82
0.4980587918218832,70.7641533796603,1,92
0.40413659804550256,82.20831822482529,1,88
0.3999464847804803,84.568624625351,1,76
0.4546280274164686,81.8029032216024,1,66
0.7289156796469173,72.4271287292174,1,80
0.5990845942239127,80.37340006206591,1,76
0.3155910187779949,94.1412410895532,1,80
0.8693485880552917,66.3863196965607,1,60
0.8003028703774685,65.1895254685095,1,76
0.7369630834315608,71.8730644393491,1,82
0.15007833180115915,88.0339993766342,1,76
0.7820565159280751,72.0089133343792,1,76
0.64973418405931,76.54609013127991,1,80
0.4174571538894869,91.8628587079632,1,98
0.8426762133578216,73.7878581034272,1,76
0.7986808628998938,74.4431785102423,1,90
0.4773420484503004,81.76067542931929,1,62
0.8693485880552917,66.3863196965607,1,60
0.5047930047868469,69.3356164738492,1,70
0.6486858358952211,73.1514504003788,1,102
0.8651233472852684,74.4771383113641,1,58
0.4991645028212776,81.1541279120728,1,90
0.6835993492983405,77.68741581387671,1,96
0.7337477957935821,73.8028586969843,1,58
0.17159457461790836,88.0376833627382,1,62
0.8181509077670104,67.8944357788185,1,76
0.6440404764575512,69.4819589098428,1,70
0.4009120496187445,73.65384531649201,1,68
0.43781226285947694,83.63911081712651,1,74
0.28157663263760224,95.2032496707104,1,78
0.4229807961677239,83.0043834666733,1,98
0.6035023153119938,79.4537044254343,1,82
0.7466277587326338,83.4805682188215,1,78
0.8739877019876626,75.4921266716979,1,56
0.6860380277505737,69.5413891601579,1,68
0.6893655469870259,72.586451140485,1,60
0.7829565191407192,77.0576983946269,1,72
0.7860750957804702,73.46134312842901,1,70
0.7155717357050718,76.42738653628359,1,84
0.5750786641359522,79.0215545444514,1,68
0.14912973082408373,93.9172036059799,1,82
0.4280115339885136,75.36547749935909,1,78
0.6669492011896271,81.6702706361255,1,84
0.6516083929384648,76.6745396793849,1,74
0.7953576750566171,73.8198667822927,1,50
0.6961788277858825,69.8091669714044,1,64
0.1120755157397286,85.8207110235204,1,78
0.8613346803615649,77.1441757312766,1,74
0.849285454523397,71.38867725789041,1,54
0.7155717357050718,76.42738653628359,1,84
0.6666909295973965,78.006443173775,1,72
0.5052805554522662,88.80869606349043,1,90
0.8060001874528926,70.78623945276091,1,78
0.7131836842820526,67.6349934436971,1,70
0.5904512892329332,77.8823853343949,1,70
0.7438746378552891,68.000028934133,1,96
0.5920376299396407,83.50774250709341,1,96
0.8112489967908829,64.49453870234001,1,82
0.5782814618665442,78.68239599708879,1,76
0.6710338256224093,74.3387644545381,1,72
0.7328722987398636,75.74145890233599,1,70
0.4228461115109319,85.841499077763,1,80
0.8378540847960086,63.6095694607755,1,72
0.7347418275190625,75.27621344973309,1,82
0.6723899354212698,70.9498433889692,1,74
0.7169408872103185,71.1323453732881,1,66
0.5021133664584546,83.2896994423293,1,90
0.2796027432477737,85.49740430806929,1,120
0.6288272899702559,82.8105400664502,1,74
0.4916747316047025,76.00316287243879,1,86
0.7894902911028707,73.1077051678282,1,64
0.5901746238086804,76.0403080283514,1,88
0.8755718474704549,71.0262789763242,1,84
0.6669492011896271,81.6702706361255,1,84
0.8187381238075837,68.542477858753,1,46
0.6617634260054733,74.2142830209082,1,0
0.4363014087118946,90.9283978500891,1,92
0.8139965888883887,72.51703712891249,1,78
0.7249406446976998,78.8084263062355,1,70
0.7979153089781902,79.91731396486159,1,78
0.013054705860232852,61.37366996089789,1,86
0.841211488917012,78.351513780416,1,46
0.6021441890089471,82.569603424417,1,84
0.8516005859960238,75.0959487658255,1,68
0.8409627714703679,79.1850395636729,1,78
0.7281897705648259,77.6936569087745,1,74
0.42676982974412825,81.65027601233959,1,116
0.4640505565210119,74.4774850774314,1,92
0.8080311113049559,70.36835817428229,1,48
0.2167536165013124,90.97222203239728,1,90
0.6569726056767989,78.3168850777577,1,74
0.8306013432145809,68.24685505418991,1,50
0.5057526205516482,84.6581710334774,1,108
0.235467344643466,89.88988925009502,1,82
0.4304757385318115,79.331883632677,1,80
0.3818939360087876,82.8430754557412,1,78
0.29528167398458505,86.36457175107702,1,74
0.848827514601279,73.57351617335641,1,68
0.5762775878509276,83.6132901035119,1,68
0.6570510582497989,72.66950648381,1,60
0.6799390073176053,82.48382408648109,1,62
0.8318171553568983,66.11129848436241,1,54
0.7101637273311245,64.1059209255102,1,86
0.48073963553301297,82.3231426548422,1,88
0.7249938526274888,79.3119457443531,1,78
0.7728282026556302,64.9888734284051,1,78
0.8479412343733612,69.57180065864979,1,90
0.7900614698302759,67.3777381628591,1,72
0.5630013544028439,85.5802704517892,1,98
0.754446013174583,77.777523987319,1,76
0.6096639749476768,69.65375550439879,1,70
0.7201094430140799,75.0278785117178,1,70
0.6725757750624592,76.3702578587201,1,60
0.7557297778141817,81.2990423108886,1,90
0.7631722335838281,77.19167763326,1,82
0.4208246339530232,71.4716839796123,1,76
0.6907881154440807,80.90180505494709,1,60
0.7410596564038638,73.4618394724944,1,78
0.5389266448527738,83.13453905762529,1,82
0.602491894201725,76.41855040903249,1,68
0.11458613547011845,92.11496206972971,1,86
0.6962551637541048,70.9287667415399,1,68
0.8456436604361875,69.2914187675621,1,90
0.3996981350184684,84.4258396208412,1,84
0.4515361970344482,90.39642781057621,1,40
0.4141997325857522,71.9316429773413,1,68
0.7115718993033313,73.9336024933885,1,86
0.07624536598519951,80.8682231892619,1,100
0.6376081888581108,78.7102999910104,1,50
0.7928161886707544,79.07985481342149,1,76
0.6967286393860165,74.2738746356665,1,62
0.7516591795269947,77.0819102508064,1,84
0.6404633845464224,78.6917301429367,1,72
0.6264453346564682,77.89446382927059,1,78
0.6459881677222103,80.6202012326417,1,86
0.5526078660204157,73.3223396696345,1,72
0.4640505565210119,74.4774850774314,1,92
0.7263829180247879,74.5973942370079,1,66
0.7708046866258593,76.5792901469751,1,80
0.08003562531437093,80.0391512295808,1,94
0.42728530027996187,77.9375122925212,1,88
0.6383782712852148,88.294208549226,1,88
0.6516083929384648,76.6745396793849,1,74
0.5728410678674887,79.26439783403629,1,72
0.7863791639992855,80.30772232167241,1,74
0.4884181950205319,89.97003386094721,1,70
0.4431490869682936,84.2568871594651,1,90
0.4546190373592852,87.22095977447609,1,84
0.7425737278537156,66.3353486130631,1,74
0.6710338256224093,74.3387644545381,1,72
0.5847525418166738,84.4128760666616,1,90
0.4648964887060251,67.7291268437571,1,74
0.5633978185142529,74.600364879078,1,84
