g,Q,t,y
0.574687286399769,80.1038894911007,1,90
0.714711582764159,81.8021043125909,0,92
0.817364674550152,65.6516466861403,1,84
0.156026316674414,82.0410270336039,1,74
0.689132294288065,85.2632217698651,0,80
0.844690736351237,74.5261483487052,0,84
0.527161488683248,76.9508405687179,1,90
0.660673660538679,82.8518386915666,1,96
0.072446623762801,79.5508395964564,0,84
0.522236069620181,86.6197238808763,0,100
0.409997368969292,81.552102948449,1,88
0.624441756979952,74.2014445000102,1,76
0.041132808765222,71.716339063205,0,72
0.239741811777038,84.8362436238932,0,90
0.877722827250612,71.6795150833309,1,60
0.439545158742187,85.9427230096668,1,72
0.033267811506658,84.5344385500698,0,82
0.606323239076516,76.4406191969021,1,70
0.197843015641091,81.4978828558568,0,84
0.785176167560334,72.0346216252212,1,84
0.850875006368227,62.6606514231304,1,90
0.761236639481816,68.822182778322,1,74
0.098581838803417,69.6704287119018,0,70
0.220326627104092,80.0946888669297,0,94
0.718545280589211,69.0684056481539,1,60
0.132548094810212,80.8873666369738,0,82
0.636456675670423,82.5395496092959,1,90
0.482608727157956,83.6704052478421,1,70
0.441511266261762,78.0091971668245,0,80
0.546348614973186,82.3577859613792,1,84
0.730805296024355,77.7631732176608,1,46
0.149861863462514,87.2225086237932,0,88
0.116369511140955,82.0244924424137,0,100
0.576132458131393,77.0889951958212,1,86
0.359353480997759,84.9121961131355,1,68
0.057685194456691,68.8465707298483,0,60
0.559215062292414,87.5196055025916,0,84
0.799548805783817,65.9784579529818,1,52
0.137268028517718,83.3792506691772,0,74
0.65508439457178,69.4755333400002,1,86
0.101149543015582,80.3420349433645,1,50
0.019522936140013,65.7411647589533,0,50
0.211646395874033,75.7251230248137,0,80
0.472448960453916,78.5367273958362,1,92
0.029964042575924,74.9961259559254,0,84
0.222753035907815,82.5663252259474,0,68
0.249220175398005,83.6432335877908,0,72
0.677283564811976,71.4102673721903,1,68
0.279388705304797,80.1038140236351,0,100
0.774302215889632,68.4782793817958,1,58
0.625632894131033,78.6481736651703,1,78
0.467754152760589,78.4922292283377,1,76
0.631974863917972,76.3248221171343,0,86
0.60212431013031,77.3165281637583,1,62
0.195280864692165,80.6686377832707,0,92
0.166982765870803,83.1068877121572,0,90
0.619406895557547,78.3935900308827,1,78
0.103899941972882,76.2261317627195,0,72
0.829240788175538,72.958310853318,1,70
0.077027453660785,85.8670022522952,0,88
0.212576827013865,85.2947271659517,0,86
0.073199638900052,73.6631692823107,1,84
0.419013113333116,83.0500725594218,1,82
0.603363422265816,73.0413901702904,1,80
0.114443244030787,75.2160747269175,0,84
0.519860726410743,80.6149261180268,1,78
0.339216913370237,80.0110055506725,0,94
0.388983140298088,83.7059403992325,0,108
0.304663636101342,85.8765930967712,1,68
0.082382357070683,81.2738972920169,0,88
0.404185068931602,82.7283102699987,0,70
0.486746809303637,83.4742287457744,0,82
0.793055177916616,72.8046364157594,1,80
0.468330507142652,79.6362854955953,1,86
0.584051508065969,79.0108281235194,1,58
0.647142580074239,82.4600930649846,0,70
0.332840750800947,83.0233254726047,1,110
0.709276616236336,83.5080554554467,0,86
0.223416354179765,81.8851380606344,0,80
0.55567363334683,79.8213318387146,1,84
0.3838587634028,86.4228760690064,0,72
0.557525925574678,79.4802887048017,1,82
0.055515814296489,80.5784994010505,0,68
0.076889779594065,83.8665261765179,0,64
0.082460803700174,75.0125034787759,0,76
0.074462531565418,76.3461227446023,0,76
0.749741461962895,72.7849306322133,1,76
0.225657739561248,88.125255699666,0,98
0.033665131176136,72.1280346738795,0,80
0.536513704985172,83.3851056956082,0,62
0.105819462658258,87.4350899166455,0,78
0.010189833758298,78.3958247212647,0,90
0.644103885767961,83.0522400974368,1,66
0.144079234415419,79.0911571265139,0,80
0.654825374700296,74.493567451024,1,76
0.03609898809836,69.1562236726627,0,88
0.710982501564513,75.0183227201903,1,80
0.461801806289421,88.5312979435453,0,88
0.830403931371044,76.6639304976393,1,80
0.119447603049154,84.8801950272611,0,80
0.210932510301296,91.9228824742849,0,110
0.266183416570308,81.6178240697041,1,86
0.225875624555749,84.8332723738588,0,78
0.020215303581648,67.0740354154196,0,54
0.015229133191792,68.4207526593677,0,70
0.689720183758302,75.5369920584062,0,76
0.067036890820743,76.1918746763879,0,80
0.33214011303754,81.2110535824368,1,112
0.308584410879316,82.2575361447831,0,78
0.443104328697488,82.0264863991681,0,84
0.053424399664686,72.2091621145661,0,60
0.379625470745096,83.8402766090634,1,98
0.533634914306266,79.265424081608,1,68
0.114860199881145,82.4302146391093,0,84
0.673674608709498,77.2292193336868,1,64
0.613175227108034,68.6049330767816,1,76
0.116095014533155,88.9310593384693,0,84
0.610153863282634,79.4738893017309,1,66
0.409390423123834,88.6454339968978,0,74
0.082198585254214,81.4545942245983,0,112
0.171227387948812,83.5635859636682,0,102
0.048856586004247,72.8204853681741,0,68
0.120995075042561,79.801709657348,0,82
0.492026439890044,83.6034415987886,0,90
0.053063318967337,70.6158277938684,0,72
0.803659312685126,72.8364779477149,1,72
0.133755370477238,85.4002155005493,0,80
0.392286817710806,85.4595185644529,0,80
0.194679193421403,82.5464511683871,1,78
0.590906522719721,79.7695231442839,1,66
0.009222156954063,79.248004494613,0,76
0.252705648582673,83.205842122842,0,84
0.713723246557446,66.7340850709565,1,68
0.481219546755278,81.0116694463586,1,88
0.347542055222963,82.4115931293081,1,84
0.776056323496111,85.3362434486508,0,106
0.312725977131248,82.4998239763406,0,80
0.055398054444871,77.7927826342608,0,104
0.880209608838989,66.9031668054941,1,72
0.216142765474843,85.9946430348462,0,98
0.121804189312738,80.8538984870365,0,80
0.262944877660882,82.9454639786625,0,92
0.702625035893212,84.0556676768057,0,78
0.260573073556896,80.5161307135388,0,76
0.457548762153708,77.5613403965871,0,74
0.293708205405193,85.4367344422361,0,80
0.123060061064304,92.8121006827749,0,106
0.687927629149255,78.2656705828668,1,86
0.414151478811083,80.4083592274978,0,76
0.23563895541638,87.1713012990442,1,82
0.506625208196805,74.8249299490433,1,62
0.260358140793128,89.2351236892968,0,86
0.672324973925604,82.5578972666903,0,98
0.652788036410736,84.524109725094,1,88
0.336561037274062,83.4584508374146,0,80
0.7588366579908,85.0209631961578,1,64
0.348183727539715,80.0925035440137,0,50
0.181417148883748,87.096997382738,0,98
0.07841063782281,87.59478834253,0,92
0.027419046341046,79.2872892531471,0,70
0.716799505871302,77.2066326852229,1,100
0.013979270938999,67.0964827319532,0,70
0.165838955877796,86.1711823615661,0,98
0.206618266779384,81.6910301804683,0,80
0.012917080231775,67.6927409375961,0,62
0.120368232346432,87.8567350774983,0,80
0.537944105362733,80.7789655471018,1,76
0.177473901549827,87.0995757623188,0,90
0.066941255184804,82.058495579878,0,70
0.753909004573274,72.8908724688252,1,60
0.147017814339394,80.3275142008445,0,66
0.748205320557245,75.1521497317455,1,82
0.617817580680282,82.2241234292584,0,78
0.095779050273376,76.185073939045,1,86
0.124929464535399,82.0394376928728,0,82
0.151625523686287,86.6518889644353,1,76
0.503723880124946,80.6467910529479,0,70
0.588188931744827,77.5456127646464,0,82
0.834354620168325,65.9828904043091,1,58
0.595835950047194,88.1139474602275,0,76
0.033239930733261,71.5688603121636,0,78
0.249484566864877,89.7014722679004,1,88
0.132379061534063,78.4514795242743,0,70
0.510347661204767,77.4071575504219,0,92
0.616694752592713,72.6983637344791,1,70
0.335430236791245,89.5901226342813,0,68
0.293277424103074,83.700959864394,1,80
0.073406342338565,78.5506299275952,0,76
0.340140831961922,85.2526354946331,0,84
0.045646259274683,80.1268177360474,0,90
0.210316072701397,87.8543002277992,0,76
0.598509575897938,87.7632107524049,0,72
0.044301018758692,70.1194509739996,0,70
0.768559231263671,85.0818339519488,0,108
0.064652395670549,83.9310049688157,0,78
0.330315653332281,84.9374539044752,0,102
0.533854847951426,82.8804855841053,1,80
0.073585006078337,77.0282780429836,0,74
0.146189982023705,73.2291759946789,1,88
0.590378784348562,65.196197951304,1,70
0.041477939162145,72.6999667728632,0,70
0.656759935059383,75.5314797569201,1,80
0.346052659228367,74.3310193019339,0,70
0.281585696886394,87.6713395264377,1,90
0.433284244309199,85.6315513602038,1,78
0.233433955871635,90.4565921410705,0,106
0.818996937197128,75.0757004557448,1,54
0.745977964316103,68.6305076604056,1,66
0.649714584730323,78.6838879074459,1,100
0.653121105147769,76.5968401162707,1,74
0.435921129216476,81.7348621475057,0,84
0.254355058626007,88.833009927186,0,82
0.726380262924039,73.3850415393834,0,66
0.211742704298361,87.6247028794826,0,78
0.814349754933977,68.8622102026776,1,70
0.714948020736055,78.0982325870797,1,70
0.302810226153385,89.8658783317555,0,82
0.660360664435806,74.7954548608692,1,80
0.105830779774979,81.0213477857252,0,86
0.021647025484434,74.4373435041677,0,78
0.059072758795027,77.8567373120236,0,98
0.069688408966159,75.5978681252173,0,88
0.677990498089599,82.6882363756249,0,108
0.111619523966414,82.841046098245,0,70
0.150771097744837,79.1258371717468,0,90
0.50539679936346,81.4405504164453,1,82
0.163252995383977,90.4668503620753,0,66
0.252781109598689,93.8802792299432,0,78
0.051811489928653,75.4621410860493,0,86
0.141672257874695,83.7624443923404,1,76
0.029635537129162,71.27444255982,1,86
0.060697329351505,72.3050924215241,0,82
0.857980744518367,73.0192411484874,0,76
0.383377008658204,80.0151283766085,1,84
0.089005788128801,82.2920249910355,0,78
0.288566790767543,79.3294379521418,0,84
0.363785991987161,81.690058658575,1,78
0.39703687845882,81.2715941190166,0,88
0.108145405085605,82.6330100095897,0,100
0.574317741665221,80.537102673537,1,76
0.369811825394968,84.5186109831323,1,78
0.123195438125407,79.9273283861967,0,96
0.745327364439675,70.7153655573539,1,68
0.285726261481228,85.400174423447,0,98
0.102772732069979,90.0257698604751,0,70
0.126735396981784,81.9947653534185,0,90
0.328480785898625,85.5314499886021,1,76
0.0683586829576,77.2627447901115,0,76
0.742515242155958,73.7152798472201,1,64
0.20061794796608,78.5466466861935,0,80
0.285764048033191,85.1148289308666,0,94
0.794854124198921,69.6531438616812,1,60
0.263864859215753,85.9381279234875,0,100
0.178603252293988,83.6103938424923,0,76
0.195664205080602,86.8943429570799,0,82
0.082080712919737,93.9461360751712,0,96
0.746408013928141,79.5017583839823,1,76
0.751992563859084,77.5776099430909,1,78
0.167711022946216,83.5280937754306,0,72
0.349065108657799,82.7492467698256,1,88
0.080930553294278,81.125863376497,0,98
0.652856291336126,84.0565786188121,0,76
0.80080206170645,69.0665689907704,1,70
0.171843873416905,86.7298495964562,1,90
0.550148515117972,83.4459003524159,0,76
0.13013742896309,74.5944549472552,0,90
0.751442652915593,71.9629514198536,1,64
0.862384972074296,73.106501208499,0,48
0.648847813266543,82.024647673441,0,0
0.777063522796555,70.2890136240951,1,88
0.380427894588602,84.9523531427276,0,74
0.757809861829817,76.2434709562731,1,84
0.724291623049712,71.1597584092411,1,70
0.836317640449155,70.8902516302228,1,78
0.128506748233756,75.3759945161151,0,84
0.162098454807032,83.2897311695383,0,88
0.378329002667579,84.6410537934131,1,80
0.045412782770871,85.3410780263197,0,88
0.016496663211463,72.729837506393,0,74
0.090644361288655,81.7644705351601,0,70
0.232219376690039,82.9529982801148,0,92
0.144190325982295,84.9254004384227,1,90
0.284124510929726,83.1083241031957,0,80
0.528805783282424,80.1012647893078,1,74
0.595087566419342,85.6875761889438,1,110
0.843948622761955,66.6422926355348,1,54
0.060358894558439,77.4242310112295,0,74
0.479699659282348,74.9012274723421,1,86
0.390348666083302,78.6159587729816,1,92
0.713993877129835,71.3836989157431,1,76
0.358629005807315,86.6524180932563,1,74
0.316839464128257,80.4236256789577,1,80
0.649989695500396,74.8796149145255,1,80
0.196415969056879,83.219132456022,0,74
0.234497394110431,85.9229283977681,0,60
0.374592527562452,84.0301499730735,1,82
0.776818773398113,77.8004025650346,1,84
0.757141839876834,71.6865579775127,1,74
0.39361287424058,88.8614058180964,0,88
0.119948346814332,79.8402778323176,0,82
0.170506397917652,88.2892932670947,0,80
0.76576185143655,75.3216756418148,1,50
0.051355956759259,79.7426401171419,0,92
0.638943757454238,76.9448111461049,0,80
0.07939476038177,75.4601598147067,0,88
0.719139607676565,87.116254602076,0,72
0.393047270173706,82.7610186313614,1,66
0.052987158713725,81.4022733999077,0,84
0.077759103466912,78.8027397136338,0,72
0.280769804865822,88.3025436479727,0,96
0.168404748501491,85.8939439117843,0,96
0.830807394804014,76.9257221913784,0,76
0.825222799163606,77.5507482834228,0,90
0.042289309499594,87.3371708560139,0,94
0.530972006223152,79.057430790495,1,72
0.053864697934422,70.0487978979236,0,66
0.108121360943929,80.8634828438198,0,82
0.475556118859595,82.8387414601826,1,88
0.169010848132157,82.044627335447,0,88
0.627012971870548,78.3522045305512,1,70
0.429782667486648,82.9723618385,0,78
0.425295313804917,77.5173789650251,1,90
0.577760526211856,81.3877908014931,0,72
0.022401254702428,80.6233182509056,0,86
0.795392655803398,69.7679355804176,1,76
0.270009777962714,84.5805049358395,0,98
0.68786365821047,73.4616859419072,1,62
0.190213613555861,89.4460985179381,0,80
0.54700550167448,80.9978615657271,0,72
0.557920977937273,82.7455002260834,0,76
0.133710416388293,86.171558546461,0,96
0.338076780526481,89.7949607157137,1,62
0.375840159629883,87.4508644919779,1,82
0.25909795721148,84.6285033044548,0,74
0.038577926296483,80.0659232745004,0,80
0.733386419966665,72.8918213511756,1,72
0.131463383240833,86.7779837845747,0,70
0.560723293322761,82.1739227136926,1,76
0.123548096418441,75.9513761557156,0,82
0.832447475153342,71.0194500109883,1,74
0.082631587656139,78.4142466206966,0,72
0.853700836823619,72.6132798712351,1,78
0.213830593799012,80.1304449585929,1,116
0.049910217847938,77.1625061147748,0,102
0.136255016915447,76.7343475582048,0,92
0.097058353906334,86.2116855939045,0,86
0.431291933517767,86.6102381581157,0,80
0.251247427457539,86.7976275285932,1,94
0.009310703046776,68.7965457975491,0,68
0.3946858299375,85.7101345993437,0,92
0.1416035810257,79.5437121197572,0,88
0.427220779347061,83.4129282200806,1,64
0.197190348003685,80.4076976555623,0,76
0.798751741129855,72.5521707839805,1,74
0.694356153361564,77.1082928069029,1,88
0.564865205159526,77.4434047699171,0,88
0.14988439920414,83.5275984455743,0,102
0.691822694979959,77.7672142380895,1,84
0.358149160524282,77.3218813298295,1,80
0.15202661388056,80.1003093094876,0,78
0.765299897258657,77.2837161670588,1,90
0.466854136759838,87.6289925929716,1,80
0.712535139358963,76.389687576294,1,64
0.286346224849465,89.0892735854014,0,100
0.083485162816921,91.506555465375,0,92
0.303892707607254,83.7367004245385,1,78
0.531113225172781,85.6153833828343,0,76
0.233066873783713,84.5294865210412,0,86
0.286717956608453,88.794213384649,1,94
0.142590538122728,82.4458062592535,0,76
0.173821937623825,81.1495071279812,0,98
0.375193672025945,89.3333835966465,0,90
0.568228638453481,80.4568004510111,0,78
0.634371277504301,79.9948182896009,0,90
0.225201045189851,81.8177326588724,1,92
0.630837013888784,75.209097845484,0,64
0.470497756811501,79.8609745390635,1,98
0.767137472627564,75.998313084962,0,92
0.416148232804377,87.3417226563363,0,94
0.070514398105951,78.0790916554779,0,84
0.068961949278912,76.5593849466274,0,102
0.491617611848768,85.9279102520295,1,84
0.584216405870832,84.8707421251233,1,104
0.263964908110915,86.0738616292312,0,98
0.784724543986378,67.3084443593357,1,66
0.234797226215698,87.7665032558048,0,86
0.462819596691351,78.1963869000079,1,94
0.700913757606361,84.3993856342841,0,96
0.755505812066202,67.9989361934879,1,76
0.03783678802177,67.8099960941965,0,68
0.414726948907416,87.4678845833986,0,110
0.77532453049751,72.3514854693397,1,78
0.060440954030157,78.4125599769377,0,72
0.827698492302617,81.0441585466982,0,54
0.135149668165691,78.6456625748448,0,78
0.098851595955796,86.3517105419394,0,88
0.033400847724681,74.6866563311358,0,74
0.795995246726354,84.3970437538457,0,104
0.523289690763674,84.0776513099801,0,100
0.138295033059413,86.8814672593476,0,94
0.641584866158986,82.8275797755373,1,78
0.545994046524549,88.3359421355859,1,88
0.82263370824838,72.4270490521533,0,74
0.095276165023702,82.0561183579362,0,78
0.661414986030627,77.4768071779175,1,72
0.125365114400688,75.165944454042,0,60
0.16046914331253,79.3541945597451,0,80
0.740626745250106,71.7032991035698,1,74
0.481640045377087,81.6185087047611,1,58
0.322570164051853,85.1560248178829,1,86
0.730174758208027,75.9476766550812,1,84
0.805550613924657,70.6338942205736,1,64
0.552649052642533,81.7036488497701,0,82
0.445900223077179,82.720069031283,1,76
0.155417346161417,82.3972282954926,0,72
0.13599222923457,85.400230376192,1,82
0.623064958083218,75.5635143226639,1,102
0.03505011925077,79.4356107355561,0,86
0.508855291576552,80.8684670658346,0,84
0.630014209086446,70.7767200520405,1,48
0.119562907833221,79.0794528747834,0,80
0.5756482893114,87.5387319696906,0,100
0.80781457406691,74.9563779277697,1,82
0.168799911177726,83.2018219700074,0,92
0.136784517427787,87.1750571045546,0,84
0.230981312794331,84.2335308399214,0,120
0.2429726278394,82.514017434302,0,96
0.079668193373677,87.9508359380305,0,64
0.747126906867742,78.3996368326972,1,72
0.173254787977596,85.2545697977055,0,84
0.030503242103346,71.0305266787524,0,74
0.061095880772033,83.0112009493823,0,104
0.815614396315292,64.4945436961333,1,52
0.36391291934762,84.7896649165158,1,88
0.441109212986971,81.5757050221685,1,96
0.673538224388513,72.4810559374495,1,60
0.054249581842439,70.2240031351594,0,58
0.60162354412015,75.6800841426433,1,72
0.014282247532837,67.1182998721824,0,64
0.051096315146812,73.5090353548884,0,78
0.270098540474305,84.9320531101116,0,92
0.230392996233275,83.3260663339871,0,80
0.163319814166161,85.9283097466137,0,72
0.410298574735709,82.5208581184147,0,90
0.625517396597251,75.5510351792463,1,70
0.778697643934649,75.2967058135879,1,92
0.568186396177769,83.2110163610721,1,90
0.47914033307777,77.169651627235,1,98
0.730343548692907,78.853825371839,0,92
0.468164000336786,82.6869407419513,0,78
0.483956752678055,84.7959792157258,1,76
0.425446212828163,84.7267033387278,1,82
0.699685060493268,76.8300285387387,1,86
0.458080597439734,89.4311381794491,0,86
0.204533006451104,82.1437992084904,0,98
0.713024224895837,74.896038781877,1,84
0.246524747050165,87.4907485448286,0,76
0.140445957519632,91.4705271316666,0,98
0.130675993270214,82.5992883046891,0,44
0.08781604795757,78.8213763328752,0,104
0.052835687636056,76.7206811846634,0,70
0.072111640233196,76.4731758782981,0,92
0.864290439140525,71.7820104159103,0,60
0.408876852844043,85.8795321749511,0,84
0.301797798999078,80.7078114727569,0,88
0.560583186880674,81.4248630556057,0,68
0.790922625259879,69.3813849857083,1,78
0.024108687425397,79.897071477622,0,70
0.622863251118827,82.3847683111776,0,94
0.669752537213315,74.2679152632393,1,94
0.156726417131402,87.2138087143921,0,88
0.532514000711124,78.210257835412,1,68
0.365975292845455,79.2155083782072,0,72
0.812172363892291,67.5405445602105,1,72
0.494871336468404,78.9847898985539,0,90
0.744426992203868,74.549841900613,1,76
0.761114556845168,81.0960826899657,0,82
0.228368570071134,79.7080450709612,0,82
0.211113329760431,86.9592807297481,0,88
0.029007691118627,71.6058304522422,0,88
0.368081644686936,85.5081419641037,0,86
0.124904247062518,79.4863399568084,0,88
0.747133735279429,66.9380725167407,1,76
0.648225342180119,76.5892393267754,1,94
0.826499009541482,70.7118311989532,1,74
0.174436214309976,85.1588733598862,0,70
0.909851105939078,79.8126682041311,0,88
0.73364480716597,77.1065567083228,0,88
0.076140804354008,84.884621915122,0,72
0.084134863872215,79.2546813298463,0,62
0.091750575992374,77.961768153029,0,58
0.089552534115419,79.6360578486176,0,62
0.697761771691303,69.7190447138247,1,70
0.141392129618557,85.8946096489342,0,108
0.106236865599047,86.9411908676136,0,90
0.39208348305578,85.5584429654248,0,90
0.034165899472137,68.4884511758064,0,64
0.313546586621642,88.8787327559244,0,84
0.018378245877651,68.321391142438,0,56
0.623153603971135,79.2601438457959,1,74
0.803183538902154,71.6187753213134,1,102
0.155393717957241,78.8623173479925,1,76
0.519642058098051,75.8818918238469,1,66
0.117443612216209,81.2034766717674,0,84
0.151404602807222,85.6438607442623,0,90
0.810054608279499,76.2556265710795,1,96
0.029265517809956,81.8623142214776,0,70
0.246995964370982,79.3880031063336,0,80
0.515231508504456,80.0657100696776,0,108
0.069075870993576,86.1084748140903,0,88
0.729364463092227,74.2980180475295,1,80
0.037203129601251,77.7820244368738,0,82
0.082736284816936,71.3674729707858,0,62
0.052344064432435,72.5403319105541,0,80
0.124661172625148,82.1632864873933,0,90
0.169966910747033,81.5447338884801,1,78
0.719204645927671,75.3394738424424,1,58
0.161667836398878,83.9750828263123,1,102
0.539450091855923,76.0827747611849,1,86
0.46859900513182,80.6652566647913,0,80
0.215903815691695,84.5876804252525,0,88
0.078102426269946,70.5231291288456,0,68
0.614554122858152,84.5146279451606,1,78
0.63119766245995,75.5867090106128,1,70
0.510153048374838,79.577720405542,1,72
0.047124555484127,78.5047846208169,0,86
0.242737579072602,82.1379760738358,0,68
0.512070736251051,82.0594194702301,1,90
0.393625332124694,82.7483852677565,0,80
0.191246307751766,88.6294392244751,0,98
0.693457507376969,75.7566580673957,1,84
0.312639607758936,84.4838032135861,0,66
0.146104412087759,82.8454514222472,0,72
0.695136281153715,78.3048998377016,1,74
0.634019059354154,63.3780214179772,0,82
0.259533413581397,77.9472011982205,0,80
0.699619769818626,76.5411685543627,1,104
0.03107902711072,82.5339204126098,0,92
0.67604557286375,72.5700836427885,1,66
0.043635661123894,76.2318544626785,0,74
0.719261747601266,72.6049369607121,1,90
0.004741013309026,81.3972855784631,0,98
0.263086230015313,78.1676214740982,0,80
0.364984030488044,85.094417509238,0,92
0.476321802650061,78.441238667192,1,68
0.914167925419128,80.7848359059851,0,66
0.233408082062358,83.801080449365,1,84
0.128493705124806,86.3815973016114,0,78
0.048217893017925,78.2123015622226,0,58
0.021110633427747,66.3093387873814,0,76
0.625165374250176,82.6207920901357,1,78
0.102150267152712,78.876871865135,0,72
0.751912059424528,74.7219371496114,0,46
0.507927847691957,82.8679524386985,0,76
0.16776438015962,82.1951295191611,0,74
0.121075437231919,85.276520710647,0,80
0.190573301965844,80.6343977738887,0,110
0.070495250535661,72.7380128886298,0,100
0.830979525453642,64.7035203040485,1,60
0.130644870637597,87.3570707649827,0,76
0.271473908972935,82.1897006885855,0,80
0.404428387901249,75.8910067552324,1,120
0.32695223071184,86.5372005684235,0,72
0.164777569496906,86.3299352933501,1,84
0.528067447089697,74.9917938178418,0,84
0.215856108171594,84.9216546471356,0,90
0.224151743358695,90.6663496183513,0,80
0.138765460621982,82.0105615201808,0,88
0.627666869207162,74.5180652981055,1,76
0.817222998085391,73.4065761998192,0,100
0.123097421888886,85.130358683551,1,100
0.857770160622455,62.8707280453008,1,74
0.053313412527603,77.1382621785064,0,78
0.102500664225359,81.9811873482251,0,90
0.648111666738967,77.8457281406929,1,82
0.232635090531376,87.4299835869933,1,68
0.355949341589232,81.0368468184823,0,84
0.620530490544174,78.6770600747046,1,96
0.46052508728229,78.2757857073517,0,84
0.794756803619304,70.416089024167,1,52
0.872318596596926,68.3492903177444,1,66
0.684823923176598,73.9255015781388,1,54
0.145981049688506,80.8289414771161,0,80
0.783083508656173,83.165477941467,0,84
0.377594016040238,78.0669805016007,1,98
0.091298918984247,71.4787358569607,0,78
0.241017705981058,84.7494450914545,0,80
0.789005834317195,69.5131796163659,1,78
0.367903077167041,85.5588203936307,0,100
0.055952998033625,78.2181202297663,0,68
0.406716034894158,83.7445985171797,1,88
0.510642527774457,80.579680082235,0,104
0.46431906786512,82.4627313476205,0,70
0.708867231933444,72.7104557346314,1,72
0.039296327832779,67.5425676429078,0,56
0.040518696401535,84.1249728485504,0,78
0.016967361668203,67.2685063574539,0,82
0.865232964574977,77.7185337972058,0,68
0.199766580106626,83.6835074301286,0,88
0.323967841025186,88.9762673442704,0,110
0.017777365798914,65.6950010515388,0,104
0.397986315531978,81.5786358924722,1,86
0.698840401731645,77.4608662176758,0,90
0.035570812927037,67.6178431406066,0,88
0.029525712034386,65.0742057066488,0,64
0.131279593407949,88.0190027751184,0,96
0.552555254685275,71.4685491052999,1,82
0.710980005077752,71.203965031185,1,68
0.194457376143149,79.9667044805038,1,94
0.375851947780993,79.3655378088477,0,94
0.754359555462753,87.6940479841602,0,110
0.311131365633471,83.2144105897566,0,98
0.767196057984928,77.8145903007061,1,82
0.72293378449512,78.7858702927662,1,92
0.851076348517824,72.127906959449,0,100
0.031684928939771,72.3887014016011,0,76
0.813438858257502,74.4290673305132,1,78
0.507277370560399,79.2568862278805,0,80
0.670491592709349,82.055370707158,0,76
0.128486585756444,80.1085081621754,1,100
0.089252751125451,75.0665557028211,0,72
0.6358722707522,85.0594056084766,0,76
0.583958469373204,72.5859223572776,1,64
0.105763323814239,83.527628417812,0,82
0.027136657900038,69.0089233331747,0,68
0.55569048118913,77.3353973699767,0,94
0.740007180013438,79.7728362415329,0,88
0.458909314838749,84.0292616985601,0,84
0.013419907626136,73.3706340188208,0,68
0.603841858001575,78.6272735443117,0,68
0.119839753866731,82.1615461389226,0,82
0.71424310429031,72.7407638957345,1,74
0.06349600920542,69.4424406128989,0,78
0.55087874543946,81.208894723144,1,90
0.671247392773254,76.2294973821513,1,64
0.671537671691275,73.9118759734576,1,78
0.715714552742497,72.8640694574584,1,78
0.255849147686139,86.1257645720607,0,102
0.776534356092593,72.6202425033976,1,80
0.403755647078006,82.6554003139366,0,84
0.037590462187526,74.3894108117367,0,64
0.733734269320803,80.5637665120832,0,86
0.225246497794958,83.2520525130487,0,82
0.361432474313649,76.4175986651948,1,100
0.19057685143565,86.3224217871516,0,92
0.588814508022246,76.807386807436,1,72
0.067393126200991,81.1417525155393,0,84
0.79132579827289,74.4253156970567,1,94
0.029107576547938,82.1375101673154,0,84
0.484364239496249,87.0066498298024,1,80
0.791071638846372,76.9728629797175,1,58
0.817695842412217,70.0593021885545,1,60
0.418181622740334,87.335502721216,0,80
0.351853350030022,84.0569637540657,1,88
0.266860358014001,87.5132973484289,0,100
0.137211212244798,81.0006462275274,0,78
0.453914745288564,86.1585044178287,0,114
0.572306625774013,78.3197722629532,1,70
0.101884704190649,75.8926547699481,0,84
0.025121766424554,71.6219242057453,0,56
0.545019362756369,79.2689560856109,1,82
0.506375360899661,77.6445652004717,1,74
0.612723973675728,82.1747618373331,0,70
0.64488016443164,74.6812624254017,1,76
0.531763689108947,81.6971581998928,0,76
0.557019507702779,79.0957538520278,1,86
0.165971881576176,87.577931221242,0,90
0.034625523953551,76.4904666712762,0,92
0.156680530357062,78.9955989427094,0,64
0.079286958164848,77.4519123164883,0,74
0.745906022899644,72.7329973196025,1,62
0.087331909678392,87.2240878695135,0,70
0.203599454158037,77.151033695352,1,40
0.173615856367724,83.1353484417018,0,72
0.653722665702385,82.5989557766118,0,64
0.127512347199371,91.2909727612761,0,126
0.429364278458666,74.4004272789612,1,92
0.655213030912885,73.9682241266513,1,92
0.545394679912342,74.1467557579677,0,88
0.467665931992748,76.8782524667644,1,84
0.664497907127986,82.3023519829271,1,86
0.541837761080317,81.4619086397341,1,84
0.742961413296249,74.3151168376189,0,82
0.751354575805111,70.7417757244364,1,62
0.482848895924087,86.4880391490343,0,90
0.267597709014761,83.049365852038,0,88
0.051067349193221,76.2711870548416,0,82
0.041438488863551,71.523682400485,0,68
0.667796898668443,78.1229460333132,1,70
0.176722047531309,85.2537315472929,0,90
0.029835887279793,77.9870393554876,0,78
0.708552562134822,74.557243449025,1,68
0.059180650936565,67.8328607427886,0,64
0.037043986775833,79.9658457922957,0,88
0.69238139803392,75.9466802302941,1,70
0.052282500268424,74.7694855163821,0,80
0.5417737236945,83.7833969672521,0,80
0.739742052982526,72.6810483556529,0,62
0.398549121670922,86.7574020836895,1,80
0.561571948254145,70.2391500774205,1,68
0.763924594035647,73.5298198092262,1,72
0.834246640518933,71.5374195372085,1,72
0.646882136738189,74.8917618259487,1,76
