g,Q,t,y
0.012758956117019464,75.77275376954191,0,68
0.34202428856040024,88.84289532219402,0,80
0.2032545067930316,83.35923747723659,0,92
0.10168999245039012,83.9195489700559,0,84
0.476381109722144,82.4951254374311,0,76
0.5266447342511363,80.9821783570034,0,50
0.5172944282189211,79.9603576940348,0,78
0.2163145638491636,89.99499914210409,0,78
0.12113470098519676,97.40732681843728,0,94
0.2916824276971049,77.525337425325,0,74
0.04278124309466917,76.58963243123542,0,74
0.22128442757644173,91.24768735573048,0,78
0.3152699779039877,77.5006553633205,0,96
0.08923993005260415,80.00551825406001,0,78
0.14555032846053462,84.66822174808371,0,80
0.6253642736624868,89.44101576715241,0,92
0.2938333620222362,86.4730938995356,0,76
0.5889696452195834,80.5881271352731,0,80
0.2542847094293403,78.2441979635973,0,82
0.4136042840466156,85.8054802148741,0,100
0.5806772961177271,74.92885592819671,0,82
0.08348827099189975,85.663320040113,0,84
0.03553412053922073,79.2600278803496,0,76
0.8996843240865364,88.53951746172409,0,54
0.09019362419882164,82.6845283600625,0,106
0.11078931862785743,81.6622657717026,0,74
0.11656764003149475,78.34980636730009,0,72
0.25208741722234457,82.7529520795802,0,80
0.07140988718782683,69.0468920011491,0,82
0.2260119623641201,77.1947004504838,0,90
0.06905284471099501,77.5265760916274,0,72
0.3067559958443543,92.52136060643619,0,84
0.3658442023834329,83.8902596881679,0,76
0.7245139214880929,78.1621973201803,0,76
0.05765059876753335,76.2651915152722,0,98
0.14689642227184774,81.40534700483751,0,78
0.08814748927569427,88.92399744281191,0,76
0.0543518145816742,81.4654055569383,0,72
0.030703711820221163,73.67878791183159,0,68
0.8872654276261205,77.1073796123415,0,72
0.499635130244292,82.8838337331267,0,86
0.3972567603146072,84.9833798467121,0,70
0.048051162065855066,90.67077362247143,0,84
0.07779034263487959,87.3130517589645,0,88
0.08996975119899217,79.0449362551968,0,74
0.31745528399566586,83.4619396102986,0,104
0.057522513239794876,94.3334646394113,0,84
0.7001766486164449,79.4009958105582,0,82
0.175444339548405,86.2638882233609,0,92
0.014023201482008179,69.3055624406296,0,78
0.2431953138963581,83.61487293662259,0,72
0.06789956770382861,89.8448565631699,0,74
0.037164668893345916,89.3713829684985,0,78
0.9317172159863344,72.99155763068559,0,90
0.0940470407599633,81.15498987864491,0,70
0.04907806361135447,84.01490041033149,0,86
0.05462016774893397,74.5820416572312,0,62
0.7334613654540422,82.5086851351035,0,72
0.07672663810422126,82.6734680275775,0,90
0.3070064989737292,83.8856905308762,0,90
0.6818700344617016,85.0011255408165,0,84
0.062071439454752984,92.99873253703079,0,82
0.5062534973126672,85.5615350457407,0,74
0.7398973592413914,84.894098940577,0,68
0.02273269088053165,64.3883862790832,0,74
0.4877518957263292,86.3545199631556,0,62
0.7241205126507562,83.67424181762541,0,78
0.2221427830941716,90.5107379805802,0,86
0.03727844678384962,86.686023964753,0,74
0.0594694928369735,80.3169907336232,0,98
0.6736692189197019,79.926695277367,0,110
0.10994976340139674,80.0502553460526,0,84
0.06285433422162769,91.8092272320002,0,80
0.05579587750359098,72.2608608612083,0,72
0.16985311416742796,88.2516952776586,0,62
0.15662165444289886,89.20710481692129,0,72
0.4472373037603956,80.5066051741666,0,90
0.048051162065855066,90.67077362247143,0,84
0.007697383998603981,74.4210507679245,0,60
0.17982253316768887,87.9075562948526,0,80
0.4898064925444633,79.7069142399722,0,88
0.8076939913776551,79.74969234257291,0,72
0.08607546432388145,77.50470299143579,0,68
0.5517890014869754,77.3432260142513,0,72
0.05388080039228167,88.3752316422228,0,80
0.5015885987984212,82.3182491343517,0,104
0.2938333620222362,86.4730938995356,0,76
0.20205528412741786,88.75365009912208,0,78
0.2320899833989272,86.06180532607272,0,76
0.7260878853990135,79.07859885419741,0,90
0.0923581407699579,79.0262312138667,0,66
0.0442873866141112,71.73689372046341,0,70
0.5017994739539582,77.0585144334383,0,74
0.01725822030575586,66.4514375780367,0,84
0.17847361885308027,86.1113120969731,0,78
0.10255010339451053,88.5791501322786,0,64
0.5977822213946659,83.5009921386232,0,90
0.26282799132195306,89.4114900350931,0,94
0.3685858125019123,80.52356019527359,0,96
0.8003534532265176,78.22191706942141,0,82
0.2696251100230661,77.68721910682059,0,100
0.21402550758185665,76.1897243599854,0,78
0.051354595042257714,76.5882056517265,0,100
0.01569611418277379,61.699351574995696,0,68
0.08748162970377701,78.95541407226641,0,86
0.6200636228361074,84.42002798462849,0,76
0.2405461609978529,90.8446081546348,0,98
0.057176169290599474,80.1871082821762,0,54
0.4074045533783005,81.9884125868015,0,72
0.10337028902269256,78.7225722595094,0,84
0.4168647779452945,78.84013043900342,0,84
0.12462268643928395,75.54862202819321,0,72
0.3073954827874092,86.30282750693131,0,90
0.015091293179429841,73.3165185152446,0,76
0.07705200538635619,71.8307445389439,0,60
0.5914614634195501,81.86195125602252,0,76
0.13401201883259908,80.0605879594254,0,110
0.2680131326795276,85.5481978608092,0,80
0.2331518652061059,78.78706139594479,0,82
0.04485191141719018,70.59616371707841,0,62
0.4898064925444633,79.7069142399722,0,88
0.07424178609533591,78.19038049639609,0,80
0.39910023269015255,86.68074623902521,0,96
0.7772321640379743,74.3483902999274,1,66
0.6961744954037797,68.25236282323431,1,60
0.8536664963001649,66.4861026268581,1,80
0.39711015110727066,79.9395128002573,1,84
0.3102564030780144,76.7285668896326,1,80
0.7012324170690724,71.2967432643505,1,74
0.6502777267011841,54.995430278802395,1,86
0.4284677517224765,76.2344244006556,1,90
0.5641367609465261,80.7032624659224,1,68
0.5133823432963938,82.9596178763981,1,110
0.7157128693300713,84.26706089532449,1,78
0.7492757127787157,77.424621858154,1,62
0.754988339107718,73.9859493943065,1,68
0.13037099201903896,79.18706571387649,1,76
0.8174561222670501,70.6784371224582,1,84
0.5836057964790319,68.708613401383,1,60
0.2013909262263625,79.3626140101795,1,82
0.4284677517224765,76.2344244006556,1,90
0.3650073518466895,88.06819057338541,1,84
0.6795944059688699,81.4037601857885,1,84
0.28436992594779065,85.8131429447163,1,88
0.8489510877573591,70.5411027019545,1,72
0.7552539466585383,78.1986417858181,1,90
0.08090244888893824,77.2223644299717,1,78
0.37268347201294,81.8343626993876,1,82
0.317898262439154,71.9540776418528,1,76
0.6179877849067961,76.9682593083327,1,58
0.7696009579608265,61.7679570338624,1,70
0.8030713708319065,73.8494612718292,1,74
0.4438886719032036,74.4639690538865,1,88
0.25666521793742275,89.89443421295391,1,80
0.4793636369152427,82.12268544336341,1,92
0.6997524862584827,73.2178774344687,1,96
0.78759242515885,72.186687127119,1,78
0.6563419687738283,73.02176486170009,1,86
0.7198346749946203,57.8179680402289,1,52
0.573510238682001,73.70664655687371,1,68
0.25148726681561195,86.65586130839131,1,84
0.8533969731007113,63.56019838968861,1,64
0.2635424152823489,78.0035336310778,1,78
0.6228376270986778,76.0743950308473,1,86
0.6695391387777807,79.1168587051075,1,86
0.8562344086522775,74.4804851791537,1,74
0.7302906695058204,66.6401252424114,1,94
0.14684139048323366,80.2581299711615,1,88
0.7790893785585647,69.0928975096306,1,80
0.6304140740759306,81.6923769866736,1,72
0.1660452955298295,94.9374584805673,1,66
0.6679341563464309,83.47745396082091,1,82
0.7198346749946203,57.8179680402289,1,52
0.6354312011320774,83.732917121715,1,72
0.26773264800161106,79.7500161246644,1,86
0.35354860359496915,82.5438507874468,1,90
0.6727432563982185,74.3962743941381,1,74
0.5544231751635029,78.21686244757049,1,84
0.7363345041104631,77.3436899616722,1,76
0.6236831833630899,79.0908054563108,1,64
0.5826544531388448,79.475543458185,1,80
0.5459644126639777,80.71659888410029,1,88
0.351093859881049,83.5693926032847,1,88
0.4079349322584014,79.7831557869182,1,88
0.09851727042955497,84.6528229134933,1,90
0.6073467906938044,78.8188577159465,1,84
0.8128851348274537,66.145584793537,1,52
0.6073467906938044,78.8188577159465,1,84
0.2578068354349552,81.2273840107973,1,56
0.11429245117086224,86.7132885183727,1,84
0.5671510997006546,80.54030317862009,1,100
0.5141025626370195,82.03473743070029,1,84
0.3101819760768446,85.59884720980008,1,96
0.048869094693895325,90.198262829859,1,94
0.7495332682513899,67.45846408608021,1,68
0.8635987260039059,70.43172160825699,1,70
0.8788330946542662,65.0453265557277,1,60
0.3967058731255563,84.7020181407475,1,110
0.7437462414877708,70.2449806119589,1,68
0.6449904968267606,81.0492073622208,1,62
0.7471601025278273,78.5698717682403,1,74
0.6679341563464309,83.47745396082091,1,82
0.6692550743356667,80.95982541131559,1,94
0.44438285488120577,73.4700263414534,1,64
0.4184583522571173,88.37529212546629,1,80
0.5099179130708418,88.09955013814242,1,92
0.4521024681822105,60.001715991895,1,100
0.690818633761611,69.5949072395868,1,66
0.5960622270480804,75.879793729252,1,60
0.0584754456608305,75.5988748572143,1,90
0.7555448934908384,71.9929937324736,1,60
0.5762081864453851,84.41468956652929,1,68
0.3101819760768446,85.59884720980008,1,96
0.6548325924698976,81.2386598851854,1,78
0.3948226196429704,82.1352462384367,1,86
0.6155864677591347,72.2724624257518,1,70
0.25679261811616416,84.58145172527792,1,68
0.8148137202063821,74.506661384775,1,76
0.7957527817744806,71.55927119651179,1,76
0.3103139447738118,79.0845758806669,1,64
0.8486527350718096,72.43528898296759,1,84
0.7409849178480354,79.80153840404542,1,92
0.7717699257668091,70.6017496943738,1,76
0.6332903281287956,88.6405988342867,1,98
0.565550641446266,81.35686338823591,1,86
0.6346960921054011,82.88907124924809,1,84
0.6481784487406449,83.839462714692,1,66
0.8134759187284103,76.4507444790157,1,68
0.7524110881313749,79.43149465369021,1,84
0.5947183779342136,90.24592297437141,1,56
0.4563191295303077,61.5648565085788,1,64
0.351093859881049,83.5693926032847,1,88
0.7957527817744806,71.55927119651179,1,76
0.8693335868656221,72.8864807025347,1,52
0.6630183193379324,75.7506408706319,1,86
0.6521691859339824,76.9125296701553,1,90
0.4051153109116672,95.6262268814761,1,68
0.39711015110727066,79.9395128002573,1,84
0.4088703514971495,87.6445304523322,1,66
0.1379020386329538,94.77254307134359,1,82
0.5813480541138153,81.11573671848329,1,94
0.6304140740759306,81.6923769866736,1,72
0.7387551397623676,75.8200129678998,1,82
0.781068500698092,71.38715914751779,1,64
0.6653344600705635,79.436756127163,1,84
0.8073075734574472,73.4495632073249,1,76
0.865985682986278,66.7420332800798,1,54
0.4413479357318281,77.69731572847559,1,90
0.4920758628534234,74.6048168698123,1,72
0.6143116959949408,85.7996967652052,1,92
0.308950008386611,79.4869203061114,1,62
0.6780404641120354,75.11097321014259,1,84
0.19552667860717146,87.5037939055389,1,82
0.37268347201294,81.8343626993876,1,82
0.0823021645949446,87.96094860634621,1,74
0.7423128143054665,71.3197239866638,1,50
0.5520152655746078,80.0778530897639,1,80
0.27374420128074073,90.8961211860376,1,94
0.9024575648525612,75.09641159070729,1,58
0.2600925927257779,81.4828856070485,1,76
0.5762081864453851,84.41468956652929,1,68
0.5632735725223208,84.31973573069341,1,78
0.3395943342541416,63.604793073031395,1,70
0.8566453250049588,78.97934845222629,1,50
0.8049347142242426,69.8016233503959,1,76
0.6727432563982185,74.3962743941381,1,74
0.8122047240097037,74.3714520558704,1,70
0.15766061627728406,94.099784737296,1,74
0.7564103143723188,66.87999775119481,1,62
0.7356618920840883,71.6310694192279,1,62
0.4874768651526589,77.5803012796234,1,70
0.7893188937184209,80.74351038739,1,88
0.048869094693895325,90.198262829859,1,94
0.7366009384238441,83.4563041972596,1,86
0.7946731935426028,60.9508719733996,1,66
0.4419097077056133,77.28999793362371,1,66
0.7421618339466745,70.555067658152,1,62
0.584245889462527,81.12855601560041,1,70
0.7057818276551542,76.856158238443,1,64
0.5764988857748455,81.05245534763941,1,62
0.8254751837517899,80.6231274750235,1,78
0.8971184756968632,71.4589583077206,1,68
0.8419051297944536,69.9061658924929,1,78
0.6179877849067961,76.9682593083327,1,58
0.6332903281287956,88.6405988342867,1,98
0.4214113667854291,81.8464197673105,1,72
0.889102401462032,71.6053444076757,1,74
0.8718821349656887,77.50292026556721,1,84
0.9024575648525612,75.09641159070729,1,58
0.8469643812235255,91.36235509168431,1,76
0.8683404530324351,74.35801266755091,1,74
0.15766061627728406,94.099784737296,1,74
0.9113674453995898,89.00458471498291,1,62
0.851898411325192,73.6566018446272,1,60
0.2578929644877977,86.833331464119,1,96
0.2013909262263625,79.3626140101795,1,82
0.05946897856500308,84.33217186236729,1,78
0.6673395230328307,79.1430692370852,1,68
0.6471160472217258,84.7596971889805,1,72
0.4674207477988995,67.0550025080195,1,0
0.8628016278782166,76.6722871297237,1,70
0.6828851803660217,80.71390937141659,1,64
0.7643230442787319,72.4888412403849,1,102
0.5569865198779282,77.655241729826,1,82
0.7496318166185505,67.48787738758399,1,84
0.6191045368171021,82.10747425396531,1,78
0.4625450202947857,70.3724799610005,1,70
0.7965940072343145,83.2084474377885,1,106
0.8487773673279524,72.0891369684135,1,70
0.8886505561240365,72.94293646242909,1,80
0.8048298120927992,73.34812805099541,1,96
0.4969037110074449,73.1973741849848,1,78
0.2137381717644476,75.38219162601051,1,90
0.14506265252683798,85.3445207317958,1,92
0.6373209272392466,86.9914984653792,1,80
0.351093859881049,83.5693926032847,1,88
0.7250256208139695,60.6847285553029,1,74
0.6983836863982279,72.518882793184,1,64
0.6038744143545651,88.6615264797011,1,58
0.2353654727665349,88.9004013510763,1,86
0.5297000874256848,78.71666142412991,1,76
0.6254546557072438,75.06137345163509,1,72
0.6570001673194746,70.4647847709152,1,82
0.6346960921054011,82.88907124924809,1,84
0.5706986228378045,76.5710496099876,1,76
0.4685209016005719,90.26759075168479,1,90
0.2448758254318561,71.30058239013991,1,88
0.5863786680832888,77.4011680243068,1,70
0.8201359384789798,74.56913595546648,1,78
0.8132114504317272,67.23617281262611,1,60
0.5141025626370195,82.03473743070029,1,84
0.7665620077297682,70.80091520486259,1,68
0.7888627730249939,73.90634513084959,1,76
0.4635888655694109,82.56882291471659,1,84
0.5578770619324922,84.0277781080054,1,88
0.25883996854853536,86.1695607902819,1,76
0.3914571862746877,79.5293499388641,1,102
0.7503359358977879,80.61533767584059,1,80
0.7177879269206652,76.70075436081801,1,50
0.3522334397412242,80.5298199035443,1,92
0.7675559396685233,77.99947800724969,1,74
0.5706986228378045,76.5710496099876,1,76
0.7517696730766624,71.3915845602717,1,56
0.8491582309105741,83.6840292014787,1,74
0.5625606777568611,79.9220457339844,1,74
0.6678628923714675,74.8018236141129,1,86
0.7587409403703116,64.9492031620356,1,0
0.5780079105431221,79.2654219384808,1,0
0.5790977581344718,81.8918878909528,1,88
0.4647679767712031,85.63274243879191,1,80
0.4521024681822105,60.001715991895,1,100
0.8622529283878569,73.19874259138021,1,78
0.1078343789943458,88.8905336294788,1,102
0.8784855623475147,71.9661150747339,1,90
0.8269953264612843,75.05600982340292,1,70
0.14300379319283554,88.6981099909025,1,128
0.6617689256618461,77.69386599211309,1,80
0.4182367218728531,78.5208441142038,1,84
0.2600925927257779,81.4828856070485,1,76
0.5655284932814283,86.11514330053959,1,74
0.3081381536230531,86.3624324669426,1,90
0.7303965028895171,75.5561092497567,1,70
0.8693252634914327,74.8596417462899,1,78
0.4969037110074449,73.1973741849848,1,78
0.5838252625969754,79.3521909208796,1,104
0.8654698063085351,75.1181902546047,1,78
0.6695391387777807,79.1168587051075,1,86
0.5691846534380944,84.6124117571814,1,96
0.9108733773464992,65.3095008201485,1,80
0.2951230072121043,80.9766431973818,1,88
0.8119843654558375,82.6363536534885,1,70
0.8012890194157534,76.7336056477648,1,68
0.4625450202947857,70.3724799610005,1,70
0.13037099201903896,79.18706571387649,1,76
0.7899927884571954,67.4651137170032,1,82
0.8453984080902526,77.7500570000189,1,88
0.2608816686279103,82.5860912693695,1,74
0.7597975520762591,83.86481210960159,1,100
0.8622258586914071,78.6750487168485,1,42
0.7719325848351611,68.0009867388542,1,62
0.8005188347374675,69.6675026487442,1,90
0.74642439584319,73.63890273631371,1,58
0.5725839435522168,78.8259006137218,1,86
0.8562752647874249,63.5756152771807,1,72
0.5717764428879295,83.79165350496609,1,80
0.29550913845872484,88.1685536718229,1,100
0.5818372356977087,81.21946860898029,1,90
0.4189471598881301,76.65783941704859,1,90
0.4521024681822105,60.001715991895,1,100
0.3209224093840227,86.73557508731821,1,84
0.7824243739932348,71.10041128767071,1,96
0.5335412108080061,84.0238671211411,1,90
0.4649348602942305,71.35828360502609,1,58
0.425602494225745,78.0408785976747,1,74
0.5276383829660047,71.8866148488497,1,76
0.7167465965006091,74.90371838354741,1,72
0.7552539466585383,78.1986417858181,1,90
0.29512812059241905,74.32465150755921,1,100
0.3101819760768446,85.59884720980008,1,96
0.8359589776275254,74.6020554336624,1,56
0.7255179774364446,74.49770333049729,1,66
0.6843364040366234,77.29665745786271,1,72
0.8693252634914327,74.8596417462899,1,78
0.6677057290055703,70.7451682346553,1,46
0.8693950354671474,65.7092378654213,1,76
0.9322391622663174,79.583124408407,1,58
0.3226967808599018,84.0981606429127,1,82
0.8396316220652733,78.72632830645951,1,66
0.8601801462547235,76.7629600166991,1,78
0.7903521805667751,73.8981804787795,1,70
0.7555448934908384,71.9929937324736,1,60
0.6211808006846561,77.6269592442069,1,80
0.3818669443994374,82.5486547330321,1,86
0.7135284317893609,79.3749324666874,1,74
0.6184720127074199,73.6062502195676,1,80
0.4224239152340677,86.46526235581791,1,98
0.4907325193117953,79.4027766562419,1,84
0.7255179774364446,74.49770333049729,1,66
0.7171712831696143,82.4394206902772,1,68
0.8176542631105824,78.34631531510759,1,82
0.8670421730924148,76.50422910670821,1,80
0.5168504269269618,72.415045208055,1,78
0.4685209016005719,90.26759075168479,1,90
0.9445445844199988,69.3993296393318,1,76
0.7309427267616393,82.93510779389291,1,64
0.6426336337643562,85.8755190227245,1,50
0.16669869590648353,83.31111975151659,1,90
0.8387114547772712,70.4114218313858,1,78
0.5736293625146203,79.8236972937451,1,74
0.3739122793434614,78.8967201366794,1,82
0.6089248654121207,85.03930206285949,1,78
0.8137860583468173,65.72321708966,1,74
0.3818669443994374,82.5486547330321,1,86
0.5178627356649664,83.25637849566279,1,62
0.7008058643450181,86.02359850467329,1,70
0.4339668183599866,79.1622007202595,1,88
0.6664053367515145,77.9101074938703,1,72
0.4097300565161832,80.0314683199477,1,92
0.3125356380814082,76.50185498241021,1,80
0.7893188937184209,80.74351038739,1,88
0.8479295409194395,76.73523094790629,1,66
0.8371431098540861,73.0374286063009,1,72
0.8078388708741497,70.1174236097631,1,64
0.7643230442787319,72.4888412403849,1,102
0.7091735932887071,84.83554074321859,1,74
0.2578929644877977,86.833331464119,1,96
0.6265364383073342,79.1065167419067,1,84
0.6089248654121207,85.03930206285949,1,78
0.7377200685303247,69.617318132134,1,64
0.6677057290055703,70.7451682346553,1,46
0.901684655698365,67.0715418043857,1,70
0.7743887960780088,78.73010425338109,1,82
0.43541185296137536,87.92967635568691,1,72
0.3059881657362176,83.8925191277608,1,88
0.6640765758478315,64.06580167887451,1,84
0.4830441276784647,70.1885934420979,1,96
0.5957435804590772,51.351297782342385,1,68
0.8505034524461492,62.559275756651104,1,72
0.7597975520762591,83.86481210960159,1,100
0.6977413066883276,85.45265120623291,1,72
0.28205507554959885,79.91291383164099,1,100
0.2416267327607492,88.1953848598062,1,96
0.4647570335987836,86.7013186426989,1,80
0.6509706195500142,81.6648860787218,1,86
0.7517696730766624,71.3915845602717,1,56
0.3125356380814082,76.50185498241021,1,80
0.78759242515885,72.186687127119,1,78
0.8421090180030159,74.49617224890801,1,68
0.4938885106070525,77.07169441988181,1,78
0.6670564784139374,83.2733472438422,1,82
0.7722314934665486,69.1427476735268,1,68
0.8119843654558375,82.6363536534885,1,70
0.8176542631105824,78.34631531510759,1,82
0.5523851665540411,89.57239764860901,1,82
0.5467835086815849,83.3574951778999,1,80
0.5099179130708418,88.09955013814242,1,92
0.4333735293580679,76.1518245986988,1,68
0.8174561222670501,70.6784371224582,1,84
0.6978603445095705,71.1057086315806,1,74
0.7638166457550288,76.87235647929741,1,92
0.7811103498039168,74.6287250668818,1,88
0.3320230768002141,78.8933249426928,1,78
0.2884947594988315,81.7844186020484,1,110
0.781068500698092,71.38715914751779,1,64
0.25148726681561195,86.65586130839131,1,84
0.4674207477988995,67.0550025080195,1,0
0.8535515031061957,61.52698471267839,1,74
0.2416267327607492,88.1953848598062,1,96
0.17382020954662478,81.9558269715113,1,74
0.7564103143723188,66.87999775119481,1,62
0.905974857568301,65.3581375153942,1,60
0.7111706975313059,72.59262539549721,1,70
0.5164512641079884,79.7232148959008,1,98
0.48990392114344106,88.1833879145773,1,82
0.4182367218728531,78.5208441142038,1,84
0.8419344882692248,64.4979681879244,1,60
0.014647778850897719,68.2975813983732,1,86
0.1894334789809139,81.13325982607391,1,116
0.8535978265275881,64.112005113405,1,78
0.6640765758478315,64.06580167887451,1,84
0.8718821349656887,77.50292026556721,1,84
0.4793636369152427,82.12268544336341,1,92
0.2772225467104652,86.4118145569478,1,98
0.4189471598881301,76.65783941704859,1,90
0.3650073518466895,88.06819057338541,1,84
0.5513679790398075,85.6232912215047,1,74
0.7377200685303247,69.617318132134,1,64
0.7495332682513899,67.45846408608021,1,68
0.7564103143723188,66.87999775119481,1,62
0.6563419687738283,73.02176486170009,1,86
0.5838252625969754,79.3521909208796,1,104
0.2968442675092149,76.7118482587573,1,116
0.7891364738714011,72.5783456325597,1,90
0.6640839822076517,83.7849177216525,1,90
0.127481136925517,84.24997553708891,1,82
0.8030713708319065,73.8494612718292,1,74
0.7261304854138568,80.7284515428019,1,90
0.2578068354349552,81.2273840107973,1,56
0.6686632650042436,78.3725713249687,1,92
0.4647570335987836,86.7013186426989,1,80
0.8369800026742875,75.1338871674628,1,76
0.4786286581835861,67.5216442590051,1,72
0.629101407228677,78.6900923379157,1,92
0.8693950354671474,65.7092378654213,1,76
0.4415069845290279,83.68031477710741,1,78
0.6035435704650525,81.804058928542,1,78
0.2021696679348136,83.89850225383441,1,62
0.5258385674116629,78.7299885597187,1,78
0.33573187636417795,79.3595420492024,1,64
0.4184583522571173,88.37529212546629,1,80
0.7794693826841904,71.73194208758359,1,80
0.4051153109116672,95.6262268814761,1,68
0.3948226196429704,82.1352462384367,1,86
0.8403886306673615,75.170281397313,1,74
0.6481784487406449,83.839462714692,1,66
0.7057818276551542,76.856158238443,1,64
0.6738485910195235,69.1498922152278,1,70
0.5592134337170547,84.734327732663,1,88
0.7167613305181534,76.5204614240993,1,92
0.7667110541461414,80.4972299806179,1,86
0.4021456990789341,76.9115699787821,1,84
0.317898262439154,71.9540776418528,1,76
0.7463663482206133,73.73312887984629,1,98
0.5060516272112862,83.8749392068961,1,80
0.2854820268287518,88.2863240756349,1,78
0.8693252634914327,74.8596417462899,1,78
0.9029782925160654,67.89460478787561,1,58
0.4667744290827892,79.7297937990878,1,60
0.6849007053028014,83.1428360030757,1,68
0.6800830518383819,76.9411411294584,1,82
0.6497570840358365,77.9428332816966,1,60
0.7040703922431921,76.5285469080122,1,76
0.8058405263977443,78.2465800751835,1,84
0.4351155719012958,89.24181577355058,1,100
0.6189490073806513,80.75062040786041,1,84
0.5459644126639777,80.71659888410029,1,88
0.8479295409194395,76.73523094790629,1,66
0.7303965028895171,75.5561092497567,1,70
0.7255577495496254,78.3154406238997,1,78
0.7247488650088002,70.2701371333527,1,92
0.39967505026642347,81.0358329477663,1,84
0.6279755204994295,81.294858508265,1,76
0.5292811717059505,82.22117556426471,1,86
0.6800830518383819,76.9411411294584,1,82
0.9200873458215794,77.988226566435,1,74
0.6911453262456356,66.1104190039932,1,92
0.7490552524671543,80.1937640218785,1,78
0.6236831833630899,79.0908054563108,1,64
0.3392240116216209,83.9699830885121,1,82
0.3065107743537798,94.97389456862172,1,82
0.6354312011320774,83.732917121715,1,72
0.7790893785585647,69.0928975096306,1,80
0.747052994175419,75.7619858302775,1,74
0.33976088624743805,87.1698906067424,1,100
0.8305264439389216,68.9037168030907,1,68
0.4224388473519908,83.154590846161,1,92
0.7555448934908384,71.9929937324736,1,60
0.2635424152823489,78.0035336310778,1,78
0.8622529283878569,73.19874259138021,1,78
0.4450864021114583,70.9384928572597,1,74
0.048869094693895325,90.198262829859,1,94
0.2757365640719631,87.8836276256403,1,80
0.8349350889198001,63.298816257304495,1,94
0.8419051297944536,69.9061658924929,1,78
0.7699399060363378,77.92859294731771,1,82
0.5598518158581038,76.4355259877104,1,86
0.8280567648883209,79.6536999939464,1,76
0.8396316220652733,78.72632830645951,1,66
0.3737451662304981,84.88898307140721,1,102
0.8784855623475147,71.9661150747339,1,90
0.7552288499761629,68.63901014580361,1,48
0.6323880485004979,77.95542711625409,1,72
0.3655205495670114,75.8146238277615,1,80
0.7665620077297682,70.80091520486259,1,68
0.6458980105312321,80.36441017909951,1,88
0.6103160859042667,83.2677107057793,1,76
0.7903505238570124,80.24632118871159,1,100
0.763784117185666,74.7334262424125,1,54
0.366277367631258,68.1290381822593,1,100
0.5061511887887741,79.64474505017559,1,88
0.8240380269425279,81.5551158656432,1,70
0.7116432396019079,83.61925281513679,1,86
0.7957527817744806,71.55927119651179,1,76
0.6970884598674119,70.9138716464665,1,66
0.9222613485821136,64.9495905919549,1,92
0.8628016278782166,76.6722871297237,1,70
0.7099059787415691,65.6039671192292,1,60
0.5866892079996923,75.8136732688123,1,52
0.6664053367515145,77.9101074938703,1,72
0.8146469119553126,77.0727003804762,1,56
0.6117508030896229,74.3807955746754,1,62
0.6978603445095705,71.1057086315806,1,74
0.7667110541461414,80.4972299806179,1,86
0.6089248654121207,85.03930206285949,1,78
0.4415069845290279,83.68031477710741,1,78
0.7167613305181534,76.5204614240993,1,92
0.6996569689053544,76.76344306741551,1,72
0.18534444685162405,74.33973080692921,1,50
0.2681500995387566,78.8327151123293,1,106
0.5351440510145941,79.0311736983858,1,88
0.6038744143545651,88.6615264797011,1,58
0.5459644126639777,80.71659888410029,1,88
0.905974857568301,65.3581375153942,1,60
0.5874577186015751,85.6782595898396,1,82
0.8240404189229859,75.792623088754,1,96
0.787515815586611,64.4651414146088,1,0
0.048869094693895325,90.198262829859,1,94
0.7174425614432685,78.24204939981091,1,70
0.7820693575468586,68.0819995176074,1,76
0.8901814773857546,67.1655779924272,1,76
0.6184720127074199,73.6062502195676,1,80
0.5678201288048308,68.9471859679352,1,70
0.8677354625572486,70.3923864429963,1,72
0.33757956602659145,85.1241694509232,1,52
0.6130312295704575,82.0322054191722,1,82
0.2539639378876195,86.76762169733057,1,76
0.5598518158581038,76.4355259877104,1,86
0.8581311802616943,65.4555407158739,1,52
0.7698475608807984,75.6634275903617,1,92
0.8739715027080338,68.52977454646461,1,60
0.5178627356649664,83.25637849566279,1,62
0.2600925927257779,81.4828856070485,1,76
0.8460574468273125,74.12660398760909,1,60
0.865985682986278,66.7420332800798,1,54
0.5261344822671227,77.210946901564,1,82
0.6420308319158766,82.142749922422,1,70
0.0823021645949446,87.96094860634621,1,74
0.6430788696662167,76.08731717674479,1,80
0.6952449530027899,76.6138801523707,1,76
0.5921787115502731,79.77033129793101,1,84
0.4725816312514754,97.5882982032859,1,66
0.7135284317893609,79.3749324666874,1,74
0.8754487610025905,68.065708720971,1,50
0.5698458743012532,72.04075071333591,1,84
0.889102401462032,71.6053444076757,1,74
0.13037099201903896,79.18706571387649,1,76
0.7357519830440931,77.4105806375567,1,76
0.8709409994816463,76.7997007222416,1,68
0.6686632650042436,78.3725713249687,1,92
0.8134759187284103,76.4507444790157,1,68
0.8148137202063821,74.506661384775,1,76
0.4351244568888698,76.4455649110328,1,90
0.25679261811616416,84.58145172527792,1,68
0.7606452067716376,82.4257842615378,1,68
0.24487256433975016,85.1486062090738,1,90
0.5578770619324922,84.0277781080054,1,88
0.4563191295303077,61.5648565085788,1,64
0.26773264800161106,79.7500161246644,1,86
0.5959810443786427,85.4438874795904,1,80
0.8533969731007113,63.56019838968861,1,64
