g,Q,t,y
0.4017718929311048,85.56084633297431,0,82
0.014307363932786588,93.578875949384,0,94
0.3825075023919952,81.30041787474629,0,80
0.105018040644949,84.50318513441499,0,98
0.4671838105657034,88.90029260079392,0,112
0.6554173898369139,79.8183284417643,0,74
0.10361944889018307,78.64884062385991,0,96
0.14148946663945886,92.3304858041893,0,82
0.048818093990326,80.04502634978171,0,58
0.08356041981044587,72.07882753353391,0,94
0.1570428240481091,81.5035199440518,0,88
0.10942420073273702,77.0293311918003,0,90
0.032218610373686445,82.4137581082281,0,84
0.2055835465788024,82.0268546232318,0,98
0.2223597467943184,87.3389208144787,0,86
0.23773606032802805,88.93283548993341,0,96
0.1951298972740764,79.89030185759829,0,96
0.03178996113671448,68.73231866248179,0,64
0.4671838105657034,88.90029260079392,0,112
0.8459680472091317,70.8312097455717,0,84
0.17188539257266205,81.0158810182951,0,110
0.2215746226754736,93.18596467732901,0,62
0.06309906124769485,73.521175463281,0,100
0.5571861038037099,81.614212699262,0,88
0.6902818480193937,81.99831473267291,0,88
0.23773606032802805,88.93283548993341,0,96
0.0200919785992037,73.4828753809575,0,68
0.4124053081576833,89.37055817027522,0,90
0.8771400164411205,81.88797580650659,0,68
0.046094236582221684,73.0868819660026,0,80
0.4017718929311048,85.56084633297431,0,82
0.04037330314528481,81.7348313351488,0,88
0.8437763216570935,84.39759534227541,0,110
0.0931474707041788,75.8851836462909,0,72
0.1489036938037301,79.1992801174464,0,102
0.08557991180757388,72.1815011924537,0,80
0.29635100457167185,91.9325064711468,0,90
0.26478953654819715,83.37711177204221,0,82
0.15497414616050662,86.9180220322955,0,74
0.07833883352161224,76.82174811495541,0,72
0.34200816271063555,87.1175963283803,0,102
0.05510882978696277,91.76107380719549,0,74
0.2602595338107006,92.86651395709292,0,90
0.6585398075176341,75.807802271559,0,76
0.4480924385986451,81.092735837645,0,96
0.09437713102274936,86.59264380804609,0,70
0.2717943742839671,80.0463581825245,0,80
0.3109530622396142,86.2359826623148,0,78
0.14927920517259735,82.7839838131612,0,78
0.08633764765718352,82.999621509653,0,100
0.04550038864723275,81.33277202439791,0,92
0.5024938937090505,91.0371723382633,0,76
0.13649437575531576,78.7954173144829,0,70
0.014677804747750671,77.78012556946071,0,52
0.13101435954926668,87.2106198443609,0,78
0.3296343878217595,82.7970878780958,0,84
0.3989104270936206,74.27409193605,0,90
0.5024938937090505,91.0371723382633,0,76
0.25769512368361314,95.5730539684765,0,80
0.7878279525256123,81.0380295899684,0,70
0.13494301504469086,84.3833459007329,0,74
0.17922735690596633,85.71630623380791,0,60
0.3231067190539261,87.299139584736,0,82
0.3527515447807412,85.52998937813591,0,92
0.06705769808239573,85.01298560530371,0,68
0.041417042083271384,78.6375745484287,0,96
0.09602187185399444,80.0516057202237,0,82
0.2647368957334338,84.57475100640441,0,70
0.8743137249695232,72.4707630317658,0,76
0.03081151684334513,84.4291958076261,0,82
0.07805143861473618,75.4044421201398,0,76
0.12170651179062755,93.7621291904612,0,68
0.22994479946780305,83.7620284336043,0,80
0.07133096686800068,70.3463847289877,0,64
0.12106544978316285,82.419946062384,0,72
0.8521046639323626,79.71296936053409,0,86
0.4577074859682924,86.0019514700493,0,84
0.08764495054687628,78.6386511077695,0,78
0.7158234144508115,87.03330623107028,0,92
0.03307361589490945,67.8097349976727,0,76
0.5009342707723854,91.01853821611981,0,68
0.7577102243997398,80.8552521321489,0,78
0.12138176369925582,85.7573447776278,0,80
0.5298147117118351,80.4031558122845,0,72
0.7296295819548271,83.0144223472794,0,76
0.02067577044575531,65.9396851224436,0,104
0.024518045668623475,66.09447464037811,0,68
0.31113743830548024,81.6287114030255,0,86
0.3500452371405165,80.92486091001109,0,74
0.1467782780047936,78.4192533357665,0,78
0.13881838099534835,75.2881728826363,0,74
0.7248844536456859,88.3309073333177,0,90
0.05582243625851619,70.5682421513188,0,52
0.1164817427163784,94.83487257504551,0,86
0.5744929247685401,85.9556608294922,0,76
0.060068171673384775,78.65221659163771,0,68
0.06357983712310136,74.34015680689791,0,74
0.15898897473610427,86.75556775221969,0,76
0.061728058145337376,76.78456324180891,0,82
0.17443803817076184,80.5328233568445,0,98
0.35469078395352754,82.3455734000396,0,82
0.032832267913471616,84.3097035392513,0,72
0.5218073572914588,73.2554421817503,0,88
0.021913388246078795,69.4586352885389,0,114
0.1477554084397046,83.6451672317803,0,62
0.05481143108804778,79.60902453614321,0,68
0.23878996028177604,83.4793454847037,0,80
0.17892868957500646,80.2530417920568,0,74
0.12707552989917253,82.6255145453427,0,46
0.7878279525256123,81.0380295899684,0,70
0.6963430456646117,81.71260130645359,0,72
0.09106624125141917,80.4213060142975,0,62
0.252542139825192,92.5487444649893,0,72
0.1951298972740764,79.89030185759829,0,96
0.2355758577539813,89.26526818083879,0,98
0.2454379031603793,85.95941480890659,0,88
0.6963430456646117,81.71260130645359,0,72
0.2676378020878052,81.8870844680698,0,90
0.17258521502801366,88.42073014323229,0,78
0.2055835465788024,82.0268546232318,0,98
0.08439447795378878,76.9918214649843,0,66
0.06705769808239573,85.01298560530371,0,68
0.1966817812150315,80.2623627494415,0,70
0.8514930377587725,75.21034835535521,0,78
0.04550038864723275,81.33277202439791,0,92
0.5982721904901521,85.7108396750398,0,100
0.8757449822102731,72.7899184517776,0,70
0.20294120214280428,84.4187216470083,0,82
0.3187308718408905,87.05339095316259,0,108
0.5548311948431467,86.00919897329392,0,90
0.6165464746591257,81.3805254992613,0,102
0.024007158279037842,66.1818161152709,0,70
0.1499570045947577,79.1620409645715,0,66
0.4053164557058002,90.47489587912241,0,112
0.2703640214700341,80.4757004244635,0,80
0.10632563611387516,82.4229277277791,0,76
0.2588655614483935,82.19102114398929,0,76
0.12274681827010199,81.8112042267612,0,70
0.18315694725748613,84.45493573241079,0,108
0.12282345300213204,75.88524106376502,0,84
0.15605751150395872,86.69630416427,0,82
0.08692472688925731,89.5503202907397,0,94
0.4873920264095061,86.0303342799782,0,88
0.2355758577539813,89.26526818083879,0,98
0.15133956017659236,84.43110227956679,0,84
0.2906499825219069,89.59603781986601,0,80
0.11109177373577384,91.4818077276951,0,90
0.8576575276171254,76.01132984115858,0,50
0.0774715767647332,77.6175832787699,0,98
0.15497414616050662,86.9180220322955,0,74
0.5989867594111201,82.55772277947791,0,86
0.34517905450319875,89.2228311609329,0,100
0.8779226693643977,69.4251718860166,0,62
0.04146327326191452,78.2818888658468,0,90
0.10361944889018307,78.64884062385991,0,96
0.7818122003636679,86.22052558800341,0,76
0.5772836386013814,79.4050117631019,0,76
0.06907481887377627,82.0677931206365,0,72
0.4716158776252921,78.8924858032751,0,82
0.23773606032802805,88.93283548993341,0,96
0.18585153376265348,82.9333666786886,0,76
0.2465061224604135,87.0051392287575,0,82
0.20083698117016016,83.6440662714774,0,78
0.15406176909766614,80.1683714645327,0,94
0.2881617140949961,79.051800604634,0,86
0.2373587411360267,82.1426176564387,0,84
0.5866010656654999,74.4936890575127,0,84
0.03407918645123004,73.7801202572214,0,74
0.78834062503054,86.7498465174386,0,94
0.7482798386934898,87.20364603637829,0,78
0.393128213672436,88.202996879561,0,90
0.22482918673211005,79.7250263077384,0,80
0.09106624125141917,80.4213060142975,0,62
0.03643900065614114,71.5499587710943,0,88
0.06705769808239573,85.01298560530371,0,68
0.19563684184842986,87.2879412141966,0,90
0.14375902191190665,81.03024867241959,0,80
0.4531197962922198,86.4378835967309,0,80
0.0752178951296606,71.6711310543622,0,100
0.2938908104242729,82.5182824315422,0,86
0.6699549609296692,79.7439503645475,0,72
0.06090474302307651,79.7593403917236,0,80
0.2789244939073313,81.2899447855536,0,76
0.3076581325744196,84.0589626017118,0,70
0.4053164557058002,90.47489587912241,0,112
0.4357900806738821,80.1412065937,0,76
0.4477928775053241,72.6984349983628,0,86
0.13182882695706213,80.83825557904191,0,94
0.20728200404255745,80.43777838632009,0,68
0.3502247357577868,91.18363352012541,0,108
0.031089751303357033,68.6098047606456,0,70
0.043434930980033724,76.0425380734503,0,78
0.4209388077150781,81.00494767312209,0,82
0.0857496582374189,70.7706819090187,0,62
0.11905838157746668,89.17711479110979,0,76
0.2438700662582416,81.7511866798036,0,86
0.031089751303357033,68.6098047606456,0,70
0.12523471574028805,77.98390260448609,0,80
0.11416910669297801,85.08969637452121,0,86
0.1103836516670232,81.5180612021275,0,78
0.6437881170103787,78.1480004950163,0,76
0.4139925530166521,77.4762758143772,0,80
0.3187308718408905,87.05339095316259,0,108
0.14130287430256572,82.56253836892091,0,84
0.7562276290644248,81.2363522812278,0,86
0.2588655614483935,82.19102114398929,0,76
0.5302490304559668,76.0950045020062,0,80
0.30389819285653896,75.8242007461164,0,84
0.04041244453337753,77.76521113968329,0,76
0.12387636729256872,84.6000149293468,0,88
0.7051353218439698,75.75085155393559,0,46
0.5733314758970464,95.253117213358,0,98
0.4907604843827477,75.4322713809899,0,84
0.03307361589490945,67.8097349976727,0,76
0.12755835010509833,77.32256336623959,0,72
0.1612464745575952,87.3671976192968,0,78
0.5658132192375404,80.9436243346278,0,70
0.694454333794577,74.67587334162971,0,76
0.0370987850717821,73.3853781251944,0,80
0.35070164247804064,90.33092749997,0,68
0.6102918475162384,77.23127143009,0,74
0.13432298673945953,83.9043630693484,0,70
0.09106624125141917,80.4213060142975,0,62
0.16305640497573262,82.37576391861529,0,92
0.17958672129707706,80.6609974123428,0,110
0.5895988834900756,82.5593532313101,0,90
0.4712643604221836,83.53380238441791,0,80
0.8444267547201477,85.701710932197,0,70
0.6239387457550585,79.25305242987079,0,88
0.7378550242549691,72.99541219447309,0,82
0.18401044934993385,79.00389347458321,0,66
0.014937987660709374,72.0186877462956,0,84
0.058768783576803825,74.6912899015424,0,76
0.3231067190539261,87.299139584736,0,82
0.2212979832872507,82.1921031652725,0,78
0.3212507038851355,90.86277607951469,0,88
0.03150649678641579,67.84769269662972,0,68
0.08557991180757388,72.1815011924537,0,80
0.3317209540679901,89.06605308664801,0,70
0.11118617687724157,80.3787141940953,0,84
0.12370120873901977,76.817141065807,0,136
0.4747164206472165,87.83752483077299,0,88
0.5977370660388029,49.9422071942713,0,82
0.35469078395352754,82.3455734000396,0,82
0.30308550282856417,79.77362958833909,0,80
0.2984140499872653,76.371769271381,0,80
0.8023843831861118,86.6894398899436,0,106
0.1536605513228247,83.5917013886198,0,90
0.01851993348944703,64.0126514355585,0,70
0.645366437284323,83.1703656644742,0,76
0.11936029690817365,77.1322644376055,0,72
0.17634470923051074,87.6520707955252,0,82
0.7632434925248476,91.0706562663588,0,108
0.07766069882137193,89.99716614093651,0,80
0.426862878631715,83.1836617238999,0,70
0.0875820427053328,73.931180259499,0,90
0.5396049989592435,79.2203194365952,0,98
0.8130801722922205,76.065939276729,0,80
0.023396885376192986,70.5448802330398,0,60
0.4449582329118186,93.8509532437476,0,68
0.045705189235728985,76.5499756502459,0,88
0.5827986748755518,77.83995481881341,0,88
0.8279141273694836,64.8894891675651,0,82
0.3964622819261122,84.6743731074944,0,76
0.17199699507195787,79.9189411548811,0,92
0.014742602238296713,87.89203909051209,0,72
0.9128864703541409,86.50372258101221,0,66
0.31113743830548024,81.6287114030255,0,86
0.3522915680620656,88.72301821107668,0,96
0.12203076163714024,80.69909935278409,0,80
0.07933747985976751,68.14583209798329,0,80
0.6862544186431281,84.5992738558882,0,88
0.17987949548895374,87.0016865128309,0,78
0.04012605335946237,77.0233440456503,0,68
0.3527515447807412,85.52998937813591,0,92
0.4618624353618622,90.8632562630082,0,80
0.7303288371461865,86.9228909959852,0,62
0.02768059636113561,69.40983519687329,0,76
0.15711857566219076,88.8373698095553,0,86
0.049068736567170604,77.35603559587629,0,66
0.8409601779193085,76.3807720843021,0,58
0.08987196099018115,82.7598417994599,0,86
0.614601607124317,75.393799499412,0,82
0.6223135343713789,81.79468793969279,0,90
0.04445908162761137,71.54635270638009,0,72
0.7758950105358405,72.78184186946208,0,74
0.06319513815416918,76.5161712506368,0,68
0.14314858708719566,86.6338559182504,0,56
0.440973726779532,82.6308418791925,0,66
0.12138176369925582,85.7573447776278,0,80
0.20593055885327746,83.66922821750259,0,92
0.8948902830023313,76.4431398690811,0,70
0.1536605513228247,83.5917013886198,0,90
0.12089896137881576,76.8262254177042,0,82
0.7909876394994367,87.8471411640621,0,80
0.32220167317523385,92.6534833409852,0,96
0.2100857474577838,89.2306131293374,0,78
0.7615990114255443,86.01957883882021,0,92
0.16630900220184805,90.07072784346909,0,74
0.37369864685720544,82.58769506213591,0,74
0.058794397741392675,82.2590261911703,0,58
0.0638344878493878,81.7288315686146,0,104
0.1688278777440613,83.10126910706671,0,92
0.5834687285218728,84.2767754994032,0,76
0.13252724214386666,78.74991109095059,0,64
0.0752178951296606,71.6711310543622,0,100
0.08651254303966129,81.9433608556991,0,84
0.2876175301585647,86.88857853849309,0,100
0.06516591330835866,70.06150622886999,0,56
0.10792452936992336,80.6111767406344,0,102
0.09150284564070343,89.7795893380632,0,78
0.1707684361701494,82.8137900418121,0,82
0.09150284564070343,89.7795893380632,0,78
0.06482619108722358,78.9169073413713,0,76
0.36167572432302303,88.22988604847271,0,102
0.07789376567055223,78.75564951843559,0,90
0.014744334846696615,75.8320577696758,0,60
0.05223831182857641,72.4771913366626,0,76
0.8437763216570935,84.39759534227541,0,110
0.5266560092962642,84.59120163110501,0,86
0.1067807882300372,88.50089651828051,0,102
0.03576142066343325,70.34094142083421,0,72
0.22906039349000834,80.5242064370153,0,88
0.14198475286993306,81.7142614486566,0,76
0.09025186179045344,76.3542104207268,0,86
0.0774715767647332,77.6175832787699,0,98
0.03383168430039927,82.83239948129491,0,68
0.7250508806564502,80.2356867290647,0,88
0.3289432773117775,85.9086092035172,0,114
0.15497414616050662,86.9180220322955,0,74
0.17415323218482126,84.2352126986275,0,76
0.10441702501946944,78.6358200594192,0,98
0.15605751150395872,86.69630416427,0,82
0.04639008312894588,84.09093637548229,0,92
0.11936029690817365,77.1322644376055,0,72
0.14198475286993306,81.7142614486566,0,76
0.3786456909534718,77.1853724437385,0,88
0.5463980353750356,87.4044881081744,0,72
0.4348480960286963,78.3260980105961,0,50
0.018731409827676525,67.7955254683888,0,82
0.13714130451290485,81.7684161836365,0,76
0.14529225841710386,78.7923009265337,0,76
0.8272244931827895,69.49113402703439,0,60
0.0200919785992037,73.4828753809575,0,68
0.014677804747750671,77.78012556946071,0,52
0.2980167726806445,93.19665478791192,0,92
0.6728458523502742,71.3441549858194,0,104
0.5983212830112082,81.0221637746302,0,82
0.16982526188932212,87.6930688272865,0,88
0.05020368160312827,80.3181915004847,0,70
0.3604358122251439,89.4354872798716,0,86
0.2854592619414432,91.29981475058149,0,86
0.467974948000105,93.8297905709344,0,94
0.28373310009452674,88.7547319404513,0,90
0.5856039264279498,76.2199368588769,0,102
0.08950905730188823,79.723320184186,0,76
0.3522915680620656,88.72301821107668,0,96
0.7789651159464668,81.1868737730968,0,90
0.2499768696354821,91.90726840795807,0,82
0.15285488686074306,82.682937993518,0,80
0.1467785804773644,86.81620448716421,0,78
0.09206230337757072,85.69477523625291,0,84
0.4748401595325275,86.1317636392787,0,86
0.8768316793840649,76.0230967220945,0,68
0.5644880832372634,76.49946305646719,0,58
0.19137243251383607,82.8892312857801,0,70
0.6585398075176341,75.807802271559,0,76
0.6743499766411145,74.9179418645565,0,74
0.5484584273918742,84.5579431755131,0,96
0.2228809688262284,85.16556814576309,0,100
0.5827986748755518,77.83995481881341,0,88
0.16925108575603798,93.5457168622499,0,68
0.14033524619562146,80.63488237645359,0,76
0.13958358225528775,74.4666001929793,0,82
0.012793504720036002,65.8092740490705,0,68
0.06149294633080536,74.1250174871265,0,68
0.06149294633080536,74.1250174871265,0,68
0.4198424479967966,81.83966112636949,0,98
0.05223831182857641,72.4771913366626,0,76
0.7109120457925424,82.77097436345079,0,82
0.24069167915629705,89.5226442050975,0,76
0.041314721536277584,67.3514472243151,0,64
0.5218073572914588,73.2554421817503,0,88
0.06893990023870067,68.64701476111651,0,82
0.08561147386797131,87.6051697954582,0,110
0.2933708776432113,90.72535345507308,0,80
0.03163743252113647,76.4247632562828,0,62
0.1822346012524745,84.6627476617751,0,110
0.07119778179196601,77.46109442879391,0,84
0.5995365617666157,79.6930318219018,0,90
0.334644821066279,83.36306293896091,0,70
0.3522915680620656,88.72301821107668,0,96
0.16342002207894762,86.668835517248,0,82
0.07070980302775337,74.6034252842652,0,80
0.6728458523502742,71.3441549858194,0,104
0.7492358901584292,82.1185524903473,0,74
0.07039877338854231,73.895807864703,0,82
0.011287922801277488,66.9362121148377,0,50
0.1583737629227021,84.0260835610892,0,90
0.2459479672759302,82.4045996327796,0,98
0.07483900558794784,72.1956042350327,0,68
0.03525261461329045,69.8883402802133,0,72
0.13649437575531576,78.7954173144829,0,70
0.1846548899580477,81.8946993123249,0,88
0.025029474878877703,67.336172155818,0,64
0.0370987850717821,73.3853781251944,0,80
0.3890667176373811,86.4628786767861,0,78
0.5210838079843427,82.6402940937452,0,70
0.6787436555071209,84.65306313436881,0,108
0.5861801403615079,83.04897711822309,0,80
0.7693717927281593,75.2507630554986,0,86
0.07662294790904313,83.7856693675839,0,76
0.5699512333244708,88.1895711341483,0,74
0.32468171280893793,80.3001289579116,0,80
0.19563684184842986,87.2879412141966,0,90
0.230561797257719,78.4094529033051,0,68
0.6067787299378805,86.9231848411017,0,104
0.6743499766411145,74.9179418645565,0,74
0.01272082458531566,89.5226096175519,0,74
0.05473655611659492,77.9720880128239,0,82
0.3317209540679901,89.06605308664801,0,70
0.03081151684334513,84.4291958076261,0,82
0.10977973080699732,88.96961309765007,0,60
0.22354380139744012,84.5671644584863,0,80
0.5396021716288321,83.8027648072613,0,68
0.4300601243229552,81.1840899025189,0,86
0.041314721536277584,67.3514472243151,0,64
0.29635100457167185,91.9325064711468,0,90
0.8170809179189653,65.7369925627202,0,82
0.2302744179365657,80.9408162494691,0,82
0.1897098918239103,78.6046701377053,0,76
0.07029296170460482,80.1387449270123,0,90
0.4348759750863543,87.7685993537546,0,104
0.2563830614929992,81.7157773082539,0,90
0.23330666976333994,77.4121389128867,0,80
0.027639098229492263,74.35177275453499,0,78
0.09487553035525048,78.69787698547842,0,80
0.5601558437617252,78.0989258644195,0,82
0.42429306619537344,91.4219055139785,0,74
0.05416701169278658,69.0813705870759,0,82
0.04990423817431888,86.0781102236097,0,62
0.08576218083120958,90.28866475634979,0,92
0.09832060295385936,83.1235734753252,0,72
0.027966091957375226,71.7310723586564,0,80
0.4618624353618622,90.8632562630082,0,80
0.07001903745185377,78.78138058572,0,82
0.13064155086620585,91.7220016780233,0,84
0.1621864768628452,70.4293540503382,0,76
0.10792452936992336,80.6111767406344,0,102
0.2454379031603793,85.95941480890659,0,88
0.16630900220184805,90.07072784346909,0,74
0.04012605335946237,77.0233440456503,0,68
0.14033524619562146,80.63488237645359,0,76
0.11230222746424214,87.32833598659651,0,118
0.5548311948431467,86.00919897329392,0,90
0.7057968564479853,83.2111169745823,0,66
0.5268350888552361,76.6401371795628,0,82
0.8129010283692771,83.016670874944,0,90
0.24547480860648466,86.2082418046245,0,92
0.4348480960286963,78.3260980105961,0,50
0.07841810007787982,85.81721151122059,0,82
0.05280839998141905,71.35238222120671,0,72
0.30585761051194904,76.121007340387,0,70
0.2273716868181748,81.4114997439234,0,68
0.7298101283262008,78.64132864838629,0,72
0.23330666976333994,77.4121389128867,0,80
0.11805308827125195,77.35017780637291,0,58
0.12301901476652286,78.03777191524209,0,66
0.7378550242549691,72.99541219447309,0,82
0.4017718929311048,85.56084633297431,0,82
0.03873960194674221,76.69261356294949,0,80
0.2789244939073313,81.2899447855536,0,76
0.053967646691623926,76.6009716447225,0,60
0.2778493451415689,85.90394214971658,0,88
0.7422191711467485,71.78114314179,0,110
0.5026370304354434,72.8546396928597,0,68
0.9128864703541409,86.50372258101221,0,66
0.1499570045947577,79.1620409645715,0,66
0.08572013562794603,85.8238667764373,0,70
0.6437881170103787,78.1480004950163,0,76
0.6730951361962549,78.6451740152452,0,76
0.7678521691622658,84.75276250813721,0,72
0.5995365617666157,79.6930318219018,0,90
0.8781492946648779,75.7647346427199,0,48
0.2980167726806445,93.19665478791192,0,92
0.07766069882137193,89.99716614093651,0,80
0.7158234144508115,87.03330623107028,0,92
0.4468531778382538,88.0774771152289,0,110
0.7510397769489454,78.1890555486891,0,90
0.2372929251857592,80.0913084070289,0,96
0.0758142841762734,70.84902301951941,0,58
0.0758142841762734,70.84902301951941,0,58
0.0200919785992037,73.4828753809575,0,68
0.16982526188932212,87.6930688272865,0,88
0.07841810007787982,85.81721151122059,0,82
0.25769512368361314,95.5730539684765,0,80
0.10074456076309456,77.92641340824841,0,92
0.07305327029341042,69.8346078107344,0,78
0.6971874106077732,78.936867532025,0,0
0.18587443165209375,92.5084016235128,0,110
0.8627271887886506,76.15884312600441,0,88
0.08634718561421155,74.3911286403472,0,72
0.7298101283262008,78.64132864838629,0,72
0.20083698117016016,83.6440662714774,0,78
0.08153570441179826,87.852964651315,0,84
0.03610283057811263,73.354470072641,0,70
0.5085032126339678,86.8068541752429,0,72
0.12306654573068405,86.6530593857727,0,76
0.2610814688336065,86.455980366059,0,66
0.1489036938037301,79.1992801174464,0,102
0.012959071909502441,65.6507957369798,0,54
0.07216735477659343,78.7281473928327,0,94
0.3989104270936206,74.27409193605,0,90
0.3219379023392287,78.6360398711587,0,80
0.07339015929621731,87.761658570906,0,82
0.6978139866427691,73.05993611072141,0,68
0.24637217662484626,80.6787786741828,0,96
0.7353127767742956,82.7552688607869,0,72
0.11498118271070808,91.86276998385692,0,64
0.10801956466563548,77.93628587668309,0,92
0.7076261599811051,84.05747597975899,0,74
0.09169953456357337,82.02508730803291,0,84
0.08405359188823923,85.2776722713716,0,104
0.23197830317847126,83.6686239587369,0,78
0.13055490508673706,80.4446198510677,0,70
0.2372929251857592,80.0913084070289,0,96
0.05726562425276788,82.724427817679,0,74
0.13305381751895948,77.1116040105384,0,88
0.2582009373372282,86.4264652010733,0,84
0.13182882695706213,80.83825557904191,0,94
0.8110850788120717,80.1634242163437,0,86
0.26611634721525057,84.21752280812841,0,78
0.2558216101551991,81.87623920282391,0,102
0.028518245153394326,73.26146880112691,0,56
0.11907091639036403,76.21789602965309,0,72
0.08557991180757388,72.1815011924537,0,80
0.7453431144544445,90.94750587787891,0,108
0.2416308380562741,88.464114194209,0,76
0.06333570155783079,82.60089488853109,0,96
0.12904514989644458,79.96962250974259,0,70
0.8279141273694836,64.8894891675651,0,82
0.5457801657467338,85.8662232746062,0,90
0.12281598473171808,88.96845645971328,0,100
0.4716158776252921,78.8924858032751,0,82
0.13163396322341075,76.65200145919121,0,80
0.8417635801023732,80.3080526465274,0,66
0.06040562605682874,78.9121350897979,0,58
0.027966091957375226,71.7310723586564,0,80
0.04184048331921286,73.217927710983,0,86
0.31113743830548024,81.6287114030255,0,86
0.8710230220923519,75.8929472921801,0,108
0.08880889895874533,96.06376515722229,0,82
0.18361113755420386,89.48534325917021,0,90
0.018731409827676525,67.7955254683888,0,82
0.1413776867169895,91.9765940265864,0,126
0.12370120873901977,76.817141065807,0,136
0.17958672129707706,80.6609974123428,0,110
0.060014279611300576,74.6453228970612,0,70
0.104015759189047,79.07804283784999,0,82
0.7414615325502559,84.16228595540301,0,64
0.14563988152216187,88.61933585735241,0,100
0.06855818588876098,76.4348313033772,0,56
0.14314858708719566,86.6338559182504,0,56
0.5210838079843427,82.6402940937452,0,70
0.3773134088605013,87.1125770547431,0,90
0.15285488686074306,82.682937993518,0,80
0.031089751303357033,68.6098047606456,0,70
0.3293286553223371,84.1559376852862,0,74
0.7015654333416526,79.0616047228047,0,80
0.12387636729256872,84.6000149293468,0,88
0.06317924971056711,77.8250667755214,0,88
0.5060694877448294,84.05536967077391,0,92
0.34097609285867736,83.3076531143708,0,98
0.7908016357234937,83.11969993695371,0,110
0.16049865407639266,76.46388403337279,0,82
0.3296343878217595,82.7970878780958,0,84
0.35259720814975043,85.19236832816729,0,72
0.1976274823482609,88.43953773284359,0,80
0.7047986298565911,69.4195349989429,0,88
0.6626895429030838,93.885393794569,0,72
0.4583480480591527,83.6651946521683,0,84
0.27851591265947123,84.436137435592,0,90
0.35469078395352754,82.3455734000396,0,82
0.0809366153909597,74.53877117191891,0,74
0.43884603694703256,86.529668082019,0,80
0.08231461618718952,85.3038161490321,0,84
0.057106758900199124,74.1954501100948,0,78
0.011756670393846787,71.2343863817635,0,68
0.9052078576587538,70.22759298936339,0,72
0.03150649678641579,67.84769269662972,0,68
0.09206230337757072,85.69477523625291,0,84
0.8622662952623203,79.3886322401985,0,76
0.12333323423095535,77.8017089488094,0,72
0.11065390076048352,77.5282440323858,0,68
0.3825075023919952,81.30041787474629,0,80
0.06138544602920425,67.6006124907564,0,70
0.1182227933147967,77.5730878966222,0,82
0.20099772575174074,79.0357315305961,0,84
0.13305381751895948,77.1116040105384,0,88
0.09685188831513727,84.2478934510048,0,90
0.1996972953401414,96.4044822894527,0,78
0.2558216101551991,81.87623920282391,0,102
0.5159995357749223,83.065387510425,0,78
0.13305381751895948,77.1116040105384,0,88
0.3989104270936206,74.27409193605,0,90
0.041314721536277584,67.3514472243151,0,64
0.1396629632744706,78.56993371018709,0,76
0.17958672129707706,80.6609974123428,0,110
0.11665074305000495,80.4370043530649,0,72
0.03251125009714973,70.6513922043479,0,56
0.19244850265151853,91.6898102674239,0,60
0.0958249106382434,82.35965879330999,0,96
0.04994980258928628,76.27688345161759,0,80
0.17080095108388393,87.5964752419882,0,74
0.3953453399783564,70.0407606267112,0,62
0.17354441432142695,91.0567190142841,0,98
0.5452196922192761,82.91627830655109,0,78
0.24094980105879474,81.186098522892,0,78
0.01682581550058515,73.6736694595318,0,70
0.3989104270936206,74.27409193605,0,90
0.14130287430256572,82.56253836892091,0,84
0.2455718765762541,93.1489814531691,0,86
0.2572350196062728,88.8401169613847,0,78
0.06204906030347624,81.2155937145823,0,92
0.09025186179045344,76.3542104207268,0,86
0.07133096686800068,70.3463847289877,0,64
0.4022471705082856,75.425421030932,0,86
0.6309674986245897,83.0161875604733,0,100
0.2273516238836761,83.68451345564121,0,80
0.2703640214700341,80.4757004244635,0,80
0.2602595338107006,92.86651395709292,0,90
0.03724906637032141,73.16892954802499,0,62
0.3484796749255292,82.6179956842877,0,108
0.5736278183992366,90.00950626056009,0,100
0.17958672129707706,80.6609974123428,0,110
0.4406584317626849,83.6742577371929,0,80
0.058768783576803825,74.6912899015424,0,76
0.14991749243531285,75.9663812477019,0,84
0.0922374409860314,78.5411405740081,0,60
0.4795517689684288,80.76036444439859,0,74
0.5729111093877923,80.0499309481348,0,100
0.17220022447180192,87.6534394049486,0,90
0.1702389922647214,85.10424477560879,0,76
0.043434930980033724,76.0425380734503,0,78
0.06050442327074209,69.1379654758915,0,80
0.5930450703084565,77.42358117792641,0,82
0.0794429363930508,73.3436342452028,0,60
0.061290974920279816,94.18854120802021,0,70
0.17199699507195787,79.9189411548811,0,92
0.04012605335946237,77.0233440456503,0,68
0.025029474878877703,67.336172155818,0,64
0.1783329704306683,80.1549062160759,0,78
0.4582399557159363,83.45596078421221,0,70
0.11007549909755668,75.5526706541162,0,82
0.014744334846696615,75.8320577696758,0,60
0.037563511536847435,64.3772210863852,0,64
0.07001903745185377,78.78138058572,0,82
0.3533890343362509,82.64579876296709,0,80
0.23330666976333994,77.4121389128867,0,80
0.3904993900223834,74.6770066957192,0,84
0.04445908162761137,71.54635270638009,0,72
0.09106624125141917,80.4213060142975,0,62
0.1060827874363717,81.4408370691555,0,100
0.8110850788120717,80.1634242163437,0,86
0.07705829354486586,74.4313293686831,0,96
0.4316426804939939,88.9919241014217,0,92
0.6987491621204287,72.2796662181674,0,62
0.07950325935668849,82.9297279024617,0,74
0.6437881170103787,78.1480004950163,0,76
