g,Q,t,y
0.5153617456151577,83.13613559444691,0,78
0.27712341146723224,86.598838723859,0,86
0.3722386366763614,83.0506335801507,0,62
0.058973810041308285,74.3545730719572,0,98
0.6738592813211973,80.36814295912599,0,72
0.21221001982642232,77.719012934291,0,90
0.2116402414302173,89.20649555790052,0,80
0.06332292187414272,82.57547367203759,0,74
0.11058406006462324,77.8095356979426,0,84
0.12265399338613454,81.5168811067026,0,100
0.6238186528151406,78.2806470041366,0,88
0.7796280696476668,79.77705391019559,0,78
0.19694338515084325,84.8820722689375,0,90
0.12872289237053322,90.92715471979106,0,76
0.1282279006630532,79.8181357300725,0,80
0.5847095554878633,80.4648751383253,0,66
0.4388067313306797,80.5549130055782,0,84
0.7938405290720655,79.0672207839318,0,80
0.1604221761364323,80.2102639848274,0,74
0.5201659041175171,76.39944508523071,0,88
0.0069266471793744365,66.18686656285729,0,70
0.6662840187244348,79.63192056485958,0,90
0.09698002310019756,83.9507303238872,0,96
0.22428015710017016,86.00838162603823,0,80
0.157949865974414,83.1884494842722,0,80
0.029073108055382036,74.9290823952697,0,68
0.3761476939127419,74.8433678102194,0,102
0.4799624070110186,82.404100866206,0,100
0.3268138785634463,83.292913597989,0,110
0.07690970214759102,79.5775764402464,0,76
0.14633166934691194,78.3251341634751,0,68
0.04078215136693556,73.3277255064578,0,78
0.73294068624318,79.58718814637551,0,88
0.7160777606786201,80.3435505586473,0,100
0.05827261506515464,90.2505571105098,0,82
0.15799051580663195,80.6447876553743,0,72
0.4796228383243917,88.3871704635312,0,84
0.02634532549177343,65.0568731873662,0,96
0.034820120834226406,82.21536383614809,0,92
0.41443291451694414,95.26969886578631,0,98
0.5864978650437729,82.77642170663209,0,100
0.5483701774144357,87.6591668654327,0,82
0.2443946709006201,84.69069618135299,0,76
0.6550903904052168,83.38993804640108,0,82
0.15943580886342507,82.1410532380536,0,76
0.4520375626142942,81.18319054202709,0,98
0.024635935933005698,76.2306434711985,0,82
0.07323456968754978,88.30062685964359,0,84
0.16445403937774478,84.13334488451049,0,100
0.1454609459797043,87.1211443429467,0,86
0.11976031898931826,76.8806793070432,0,82
0.8356373742917553,82.20506231347869,0,90
0.0727845041401023,79.321981748363,0,92
0.15667235581577527,81.7478282911311,0,108
0.3169192689798329,80.30534274496999,0,98
0.7493813415116803,76.7339022674097,0,76
0.07877065157987168,90.19856109482359,0,106
0.08220546015445064,85.6519509335455,0,70
0.10620769422655604,79.90393338175829,0,64
0.20428529265354947,88.34714770272508,0,62
0.1303900004151282,80.9902039972983,0,84
0.09728095083746907,76.8221368255566,0,76
0.07295810972171295,91.51685640824579,0,90
0.7236650116979313,78.3925478449568,0,56
0.4084143978416507,81.3797406975293,0,108
0.3647463028326999,73.68444078772471,0,72
0.10518430407938284,75.09152683368771,0,60
0.14576549028892033,83.0877968672947,0,72
0.027790478950674092,77.32304155530241,0,76
0.3623534919538691,80.7199249911083,0,78
0.17219910511584752,80.3930799404633,0,80
0.6854219827456984,84.9988884139822,0,78
0.008900689276505466,75.53822310484209,0,68
0.36178281975511933,84.3282817497505,0,74
0.35943301739254924,72.1266757218764,0,96
0.496482743614029,79.613114647001,0,80
0.08898710116651949,77.73131798219849,0,84
0.490838201783548,82.0858181354038,0,76
0.5762686791518773,81.00088565551209,0,58
0.12265399338613454,81.5168811067026,0,100
0.2535736572748374,88.794150608409,0,82
0.6023324877471494,76.11790989701801,0,92
0.1024495275562496,91.762874554718,0,98
0.10464142071726627,89.87068617796749,0,78
0.12705704058533082,82.26462855135541,0,98
0.5759260230084283,77.4346827016145,0,92
0.14576549028892033,83.0877968672947,0,72
0.6238186528151406,78.2806470041366,0,88
0.4413595781113913,85.195911219265,0,82
0.030776083454194268,74.8626214604149,0,88
0.21983361389372585,76.5875534557251,0,100
0.38236425816345093,84.0568997558403,0,84
0.06183625970313991,85.0775910292139,0,100
0.03494490533688742,71.94290544130709,0,74
0.36108941581838216,84.8145160163041,0,80
0.3412959486012644,87.9450516154007,0,88
0.5587396355662461,86.6637484089725,0,74
0.5295282764023951,87.6632254115119,0,84
0.06430131875506849,73.39060336793179,0,72
0.04219240379647931,74.7740249742263,0,86
0.2538447880908368,90.2902356060379,0,72
0.043233421154347744,85.8444356647168,0,92
0.07522139444050517,83.5769490395618,0,88
0.03159302249712003,79.02855840616441,0,76
0.3769532493095656,76.4235510014171,0,96
0.6073838585130539,73.9053023358594,0,64
0.14805120350341774,81.9286969685792,0,98
0.1837905569603208,78.6543446734052,0,78
0.4367200181137805,83.8465124715004,0,90
0.04396158094447331,79.4108508732316,0,62
0.025415575525445263,85.7935511831038,0,92
0.4330680372366332,85.0758286010357,0,66
0.7362390716064606,78.491745011048,0,76
0.011293648760966562,69.802755069372,0,52
0.018190953106001547,67.9759778739064,0,70
0.4779963606094523,81.1491423457925,0,88
0.0693852454825124,69.0654156241131,0,60
0.18160236224617005,77.9652243636203,0,90
0.40165537227837056,82.6819763917738,0,86
0.4517481594868301,77.5779418494117,0,76
0.1310442067972115,87.57315988047381,0,90
0.6738592813211973,80.36814295912599,0,72
0.5603100070480256,77.355953291728,1,72
0.08634532514566634,85.54320655833659,1,76
0.5249504061103168,77.4907071901074,1,74
0.5720043296405124,85.3719748643752,1,82
0.7580574303276852,69.5220378150036,1,62
0.667935539886065,99.3241739351577,1,76
0.846838261461251,67.3014109763183,1,78
0.8809850139121691,64.7790038896836,1,80
0.6135293467621692,76.57589584366809,1,68
0.7778225867176586,66.44257996275711,1,78
0.3984958808426207,80.0028208044363,1,110
0.8467683942282779,75.0994431669716,1,98
0.2440424214617626,80.98174526579442,1,76
0.2606423862790411,83.7545131635544,1,76
0.5054099680423669,70.3832859603118,1,84
0.7966248983750926,69.94551015747889,1,78
0.7010083650881305,78.0053676899187,1,100
0.2338244605468054,85.03920276068001,1,82
0.6274075851871698,80.3575522464841,1,60
0.1223832182007358,95.6863225295101,1,76
0.4232451702026979,77.0700368883947,1,84
0.5216125414417425,80.4385087852051,1,74
0.15135588589845916,82.2297814133743,1,94
0.4673396528298155,85.58328493767971,1,110
0.6193035944155115,86.86715325500539,1,88
0.6825702890471768,71.6666864005373,1,82
0.7316964764543326,95.3770672943032,1,64
0.4281007899949785,85.4803771969334,1,76
0.5767174780392775,79.81611287597259,1,82
0.8060828901375418,70.9270220602077,1,80
0.5377679426256144,81.5376002067151,1,88
0.8043117539128153,84.0582515786566,1,70
0.8467683942282779,75.0994431669716,1,98
0.18526953634307727,87.30240930555998,1,100
0.8008969629825806,69.9247461157225,1,90
0.5209594244757664,78.3351891658509,1,78
0.7781673837465731,77.941530011459,1,72
0.604018112643265,76.30731822206191,1,64
0.6517169905473917,80.3395281929434,1,96
0.6475723580334902,80.2428410689268,1,68
0.2308023945200545,81.2279349053664,1,90
0.6878126130605121,71.9755597679675,1,80
0.7565807764099175,71.0632461415702,1,76
0.593312842493585,66.2556080070852,1,66
0.6258226921499226,79.8618030140368,1,72
0.2767108445714357,90.9674824765912,1,0
0.6506913716268397,76.202808246572,1,70
0.7745995903645733,69.1546744223347,1,70
0.8125079544116157,68.37861327511071,1,78
0.7361931055916081,73.4687697234231,1,76
0.7880034194343053,66.1374817778697,1,68
0.08627260125348725,82.69399661180721,1,74
0.5640759745665449,79.7629137109192,1,82
0.4741345682445698,73.4096125217095,1,64
0.6820818300321266,81.6867922178401,1,74
0.8241283524024247,73.73825037066759,1,76
0.20763327237165988,97.36565071717709,1,96
0.354110647246112,77.6478248929174,1,74
0.5640759745665449,79.7629137109192,1,82
0.7565807764099175,71.0632461415702,1,76
0.5590110126874417,77.02197520780021,1,70
0.7266650683947449,77.1782888161929,1,70
0.3751653595504543,85.8026121623147,1,86
0.815591482156578,76.91433570276979,1,42
0.7498828703945191,72.8178569894074,1,64
0.6304643898050535,76.6040797575991,1,68
0.7049849327670807,79.9788240411905,1,40
0.8507898471715489,63.6535801197993,1,84
0.7546330331219416,73.57013139166371,1,76
0.8112977593905508,75.44949265872641,1,68
0.5054099680423669,70.3832859603118,1,84
0.6516182265770484,72.432390127223,1,66
0.5617710234785405,76.3710221712417,1,68
0.7474699024564212,70.2606020303769,1,90
0.5571676592146464,80.995157795779,1,74
0.7357025776458073,78.2672632225555,1,80
0.6366033304109661,75.9647435887257,1,66
0.8507898471715489,63.6535801197993,1,84
0.6368775725336867,77.42007812436441,1,80
0.8212626117837742,81.3566887501324,1,70
0.6792020112206312,73.7773234199267,1,90
0.6878126130605121,71.9755597679675,1,80
0.4108931277110235,90.50427709137672,1,88
0.3152007178821413,66.8714277034695,1,84
0.5571676592146464,80.995157795779,1,74
0.6087983114893255,83.6345983927672,1,82
0.5421740504272667,80.33349824659459,1,72
0.5209594244757664,78.3351891658509,1,78
0.5992021817876907,78.1728699991333,1,76
0.5537314349916896,73.4982508166985,1,62
0.7139583402999071,80.06010311546692,1,66
0.289633715964602,88.83408209035808,1,80
0.6037294338020786,74.48169212346829,1,106
0.7588683560564998,75.76438909843371,1,78
0.2194312439140908,70.72954946322601,1,62
0.8060828901375418,70.9270220602077,1,80
0.4985546818395286,89.9931660488682,1,86
0.7209168264555658,75.0904413153174,1,70
0.7689045225473341,71.81512413297102,1,70
0.2902403654842176,86.85899551636507,1,78
0.8325882666653969,77.253999901356,1,92
0.2968638646034773,80.1827893301959,1,40
0.4944356696510614,80.84737711347941,1,88
0.7266650683947449,77.1782888161929,1,70
0.7625383876223653,76.66021019720709,1,84
0.4853176072049435,80.6684913981363,1,106
0.255047325949634,85.1236161538253,1,88
0.5588926567510002,86.74955071612379,1,84
0.4008912287715206,75.39960858306671,1,80
0.338872659418509,92.761303448071,1,92
0.7015003707899946,78.7787852217489,1,84
0.3925964416049703,84.0706426367115,1,112
0.5643193934711769,82.7056772742463,1,104
0.3386085556869968,87.42794970814379,1,66
0.7844072268838602,73.081544772339,1,86
0.5973222886560611,83.8243833098063,1,82
0.7875231335016154,71.27875056086121,1,70
0.7096944260432819,71.9716206174032,1,74
0.5440781009999998,66.77996292815621,1,68
0.6459144340572446,80.7724592991707,1,52
0.22335415122245228,84.3382843826651,1,98
0.6954638226106062,72.9062141122858,1,72
0.8074462751741679,69.9078751883446,1,74
0.8630067638755815,59.89962922814789,1,66
0.7238170264880884,81.5820961029982,1,100
0.5025667825810589,75.651680898,1,64
0.5657380356347397,88.00844593350729,1,78
0.6317665107702863,76.76773559698809,1,66
0.2299557183980621,86.13240528989797,1,68
0.5643193934711769,82.7056772742463,1,104
0.7721591316907342,78.577357273291,1,90
0.7736868610913997,74.17757442036199,1,74
0.7246812504317319,71.1466091679684,1,70
0.4577311787402421,84.5457171358563,1,76
0.1721236348676735,78.4794159271499,1,86
0.7347038127228941,74.7448034001033,1,54
0.6637582193764758,80.88064285557292,1,64
0.5767174780392775,79.81611287597259,1,82
0.6458871860117908,75.2206285762137,1,76
0.8019793343245257,74.5470303318203,1,68
0.5723363761546079,83.6716029255757,1,76
0.2523322009366983,74.89990932803741,1,88
0.2263261737294661,85.43572175512091,1,110
0.7689045225473341,71.81512413297102,1,70
0.4635092479571836,95.12601430439979,1,88
0.6878126130605121,71.9755597679675,1,80
0.7255797789986349,66.85300473475449,1,62
0.6344320881983383,72.43979979477041,1,88
0.7101961374256442,68.8359214896781,1,64
0.56305294581249,82.5027664645239,1,80
0.8384730848483174,72.7605867474917,1,78
0.5249504061103168,77.4907071901074,1,74
0.7266650683947449,77.1782888161929,1,70
0.6524392250354545,87.11779844493559,1,92
0.5347060145127518,78.33380381405429,1,78
0.6283735223701465,75.8879249979979,1,78
0.8651522320798518,81.0109193545883,1,80
0.8060828901375418,70.9270220602077,1,80
0.7722862015229075,70.3261702285,1,68
0.5350960567010954,77.50840412200279,1,62
0.7453772085338026,75.344361107135,1,66
0.6505813622069702,72.5538345202415,1,66
0.6714298449935239,78.2012181633463,1,66
0.8069833978459444,67.43040556288321,1,78
0.793565227992979,79.26943417430991,1,104
0.2924960151785185,87.5916399715702,1,52
0.29397303485338905,86.42310009146999,1,90
0.08312007707462529,76.3607847341192,1,78
0.6988818185524611,73.89763264239009,1,70
0.3615746879553083,84.1386956642737,1,82
0.4577311787402421,84.5457171358563,1,76
0.5286245820239831,84.55702806773691,1,62
0.09377283446573204,90.4160280628337,1,76
0.1721236348676735,78.4794159271499,1,86
0.7224316954043427,70.2637949295442,1,70
0.8384730848483174,72.7605867474917,1,78
0.5643193934711769,82.7056772742463,1,104
0.24208182155815225,78.2031848388245,1,76
0.5016082089332308,79.0304591380521,1,84
0.8370516177115203,71.89785655270559,1,92
0.6394154188398438,78.0447337734468,1,72
0.2237614185826147,96.3602653260683,1,62
0.16297324565219234,90.73338347574159,1,84
0.5562414610707256,79.1852573001376,1,68
0.2860604909990481,87.12347956939828,1,66
0.8067816998148274,76.9729087019781,1,70
0.15260185500348114,94.6565965790502,1,90
0.2523322009366983,74.89990932803741,1,88
0.2504912875529638,88.7313952044245,1,94
0.7255182384119321,71.42358039787509,1,60
0.7238127896715987,76.7739077329832,1,82
0.09559782981546558,83.70348227406409,1,88
0.1867178049905737,86.2371842515049,1,100
0.8693510708144844,69.17010875443971,1,70
0.7465898667878661,77.040873204237,1,76
0.7570298805341167,72.6420698366428,1,52
0.11641750581043682,90.02411471146809,1,78
0.6206481968426554,77.85239321118979,1,86
0.8787454542123666,63.735947455667,1,72
0.1915204295624386,86.63262346270098,1,78
0.6561012438812942,79.9014877112171,1,72
0.5723363761546079,83.6716029255757,1,76
0.1721236348676735,78.4794159271499,1,86
0.8218836879919039,72.9314706707712,1,100
0.5992021817876907,78.1728699991333,1,76
0.5424810802548081,80.7882626254682,1,58
0.5203178825716369,83.0752018007265,1,82
0.8787416589571022,77.0985456616094,1,64
0.8573472632017602,67.8034268212659,1,62
0.6935387644462774,78.2705342788727,1,62
0.8250627536045501,72.43627869050059,1,76
0.4422922463425032,68.7669481328864,1,82
0.6317665107702863,76.76773559698809,1,66
0.5723363761546079,83.6716029255757,1,76
0.4807927539694076,79.2679657155028,1,96
0.7880034194343053,66.1374817778697,1,68
0.5743975916617267,69.1035473705449,1,78
0.8435573586087267,67.80026802245871,1,62
0.7378493042777072,84.1089005700279,1,82
0.17918749623509653,92.1323353915255,1,100
0.6826548609620543,75.2622505477625,1,84
0.701125159084046,80.3974213620053,1,78
0.2739788629345545,86.8423633296109,1,76
0.6396613133239114,79.606073562747,1,78
0.7455343201772795,73.5589900022095,1,78
0.6045193867589125,75.71410783662041,1,80
0.7915464755661885,67.348545869196,1,88
0.7740894751037324,77.042162612769,1,54
0.3863231558488985,79.6623076304995,1,84
0.6608932208989261,79.9658099847341,1,60
0.7238170264880884,81.5820961029982,1,100
0.6246829185361448,80.0578056023808,1,90
0.6606329606355188,75.2862429402895,1,60
0.6875163014729857,70.1368935023852,1,84
0.6955611194656844,74.86796660246691,1,70
0.4453816376121288,83.7699424609546,1,66
0.7415302521057671,74.71501529656759,1,50
0.4901552906248933,75.6778567195209,1,60
0.3692811937810579,86.3701666714207,1,84
0.6610940219016452,75.6625868662537,1,88
0.12674538622488365,87.0254356577922,1,76
0.10862701488880074,85.48892321097921,1,86
0.5992021817876907,78.1728699991333,1,76
0.7049849327670807,79.9788240411905,1,40
0.7357025776458073,78.2672632225555,1,80
0.8250627536045501,72.43627869050059,1,76
0.7610740272002685,77.8865485751495,1,70
0.722851405978358,81.980105396586,1,78
0.36820357100124174,93.17357486426901,1,98
0.7094170104052359,75.1658983699963,1,74
0.7925472770699199,68.8860890251115,1,68
0.3633451982699663,88.45735467071741,1,50
0.7437434131704129,78.98203296430509,1,70
0.7009433923466938,76.0695912277417,1,68
0.6217778213473798,70.9906382058641,1,84
0.5537314349916896,73.4982508166985,1,62
0.5440781009999998,66.77996292815621,1,68
0.7933303525511677,70.34225259987859,1,76
0.07635437930528516,89.46400783833151,1,94
0.4947706268147187,81.41914113799129,1,92
0.15311512196530128,87.05364894589371,1,80
0.846838261461251,67.3014109763183,1,78
0.7364650032996702,76.6863807700509,1,88
0.6723927366652973,75.3215885196504,1,76
0.17737942872721432,83.0276092779946,1,104
0.5918369553904138,77.2468474888258,1,78
0.7983400537725192,68.8367507643968,1,0
0.7816640082824282,77.6210380409177,1,78
0.8137299855475736,66.2920156492638,1,84
0.7455343201772795,73.5589900022095,1,78
0.8226411587826413,73.24953719362709,1,60
0.2792130621387877,80.7265798561572,1,110
0.8042500656421568,74.2122183549378,1,84
0.5643193934711769,82.7056772742463,1,104
0.6955611194656844,74.86796660246691,1,70
0.321888774376581,82.4376179779021,1,108
0.7920258823722801,71.2679162972448,1,54
0.6164250074726666,81.89796407570249,1,80
0.7231859917175341,80.4717226342085,1,92
0.33093890077185495,86.12597787237829,1,86
0.7049849327670807,79.9788240411905,1,40
0.6773228339007554,81.9876931101377,1,90
0.8354791393393572,59.7800071223345,1,50
0.7475643126046294,75.24171007860579,1,66
0.15205331856333787,83.2957513003174,1,98
0.20641054177955886,76.472009580608,1,116
0.6887155283966501,61.1613803051992,1,68
0.4853738826723145,81.4417614112213,1,78
0.4778571408808739,82.3354976365233,1,80
0.5288729329094833,83.12525650437101,1,92
0.8399673548601899,66.5755886315108,1,66
0.7476486901385847,70.9392059480809,1,84
0.5716937694238439,80.6021244150009,1,90
0.7255182384119321,71.42358039787509,1,60
0.10203463539304243,85.0517193775492,1,100
0.21985246330024566,91.40365497388409,1,78
0.4778571408808739,82.3354976365233,1,80
0.8111368961683031,81.215742550784,1,66
0.6884186991986521,81.0857224647975,1,76
0.8715799991459321,71.0290663084525,1,66
0.6566995788543595,79.0704043486813,1,90
0.7466062654121968,71.3737046424198,1,78
0.8212626117837742,81.3566887501324,1,70
0.6684505049157142,73.843714941778,1,84
0.8730063670110013,63.4601970108257,1,60
0.44789842189888496,76.1460220660215,1,98
0.5667370948590357,90.889633734625,1,104
0.6761397393738325,79.02647332215341,1,80
0.8060828901375418,70.9270220602077,1,80
0.4840698623700384,91.0709326242046,1,110
0.5361885231607789,71.0190795550753,1,94
0.5903735155944414,90.1552385051509,1,98
0.5581915349327351,79.7341884056611,1,78
0.7455343201772795,73.5589900022095,1,78
0.5838144821149859,90.86331187912079,1,74
0.3863231558488985,79.6623076304995,1,84
0.3730079051137716,73.0693680991373,1,100
0.6095910129677871,78.91676310559409,1,74
0.838637080431737,72.81730839246909,1,80
0.6813216722039358,76.46881532044341,1,92
0.6700546751006532,76.3505818799076,1,76
0.6095910129677871,78.91676310559409,1,74
0.7347038127228941,74.7448034001033,1,54
0.8768633884871825,59.266443421224785,1,80
0.6663890595482828,80.891829475583,1,74
0.8268494251501646,73.594406101592,1,66
0.815591482156578,76.91433570276979,1,42
0.7573204524529046,73.62641263819329,1,72
0.6476866989268113,71.0903987993362,1,70
0.7009433923466938,76.0695912277417,1,68
0.4536046950869168,84.1922762020325,1,58
0.7347284334336694,71.7695800043343,1,62
0.4463857035460633,75.8282323780546,1,76
0.5666097271221407,75.46141293702141,1,76
0.7421685025270608,76.54344396349059,1,68
0.11904974917715007,81.6618789811853,1,68
0.4562795381609844,84.5930213658057,1,84
0.3544645700178052,88.8107263185895,1,78
0.255047325949634,85.1236161538253,1,88
0.3661232097317447,75.55053633627921,1,98
0.4741345682445698,73.4096125217095,1,64
0.3696604305293229,89.0973059601384,1,86
0.3386429780464317,79.6748601056718,1,80
0.5149571450458283,78.5557749656592,1,78
0.1736225229181484,89.07789259136341,1,64
0.6825702890471768,71.6666864005373,1,82
0.44789842189888496,76.1460220660215,1,98
0.36820357100124174,93.17357486426901,1,98
0.08634532514566634,85.54320655833659,1,76
0.6875163014729857,70.1368935023852,1,84
0.5016082089332308,79.0304591380521,1,84
0.16297324565219234,90.73338347574159,1,84
0.6792020112206312,73.7773234199267,1,90
0.7865043793944366,74.76538343095208,1,82
0.8073776930627881,68.8096810622192,1,62
0.8005645710379293,81.1183191236261,1,80
0.3907899319992867,84.8642699499918,1,82
0.5684182284056577,86.32525377415459,1,98
0.4012293803541373,85.9396647995286,1,76
0.7606769620756287,73.02800485936909,1,54
0.40409116759299823,88.9844179583144,1,98
0.7238170264880884,81.5820961029982,1,100
0.7588683560564998,75.76438909843371,1,78
0.6095738608122889,79.2089486612548,1,78
0.6297075678548735,75.31917951580971,1,0
0.6540279647313602,77.44889119703171,1,92
0.7252610836596632,73.471025426545,1,90
0.44789842189888496,76.1460220660215,1,98
0.7364650032996702,76.6863807700509,1,88
0.2853075618310924,83.0131027542217,1,68
0.27788268574234104,90.29190224191228,1,86
0.7015003707899946,78.7787852217489,1,84
0.5377679426256144,81.5376002067151,1,88
0.5277430654250949,71.7206120333655,1,76
0.7949165460493495,83.1165309379995,1,82
0.7525358384224305,72.6436002406423,1,74
0.4851664686444019,80.7133379580313,1,72
0.4649648207708422,79.52339460542309,1,0
0.8507898471715489,63.6535801197993,1,84
0.3823003865277556,88.5105871257618,1,68
0.6981812508084134,74.6683953687975,1,74
0.8862563761990674,76.7572716993017,1,78
0.4617676742937836,89.7422293368664,1,78
0.7311698161610131,74.970729513714,1,46
0.8242156399636063,56.69257423772329,1,68
0.6903589595299722,70.2583356352318,1,70
0.838637080431737,72.81730839246909,1,80
0.4536046950869168,84.1922762020325,1,58
0.4309115582982128,79.0242255158293,1,78
0.6561012438812942,79.9014877112171,1,72
0.5022341342695633,77.505352575538,1,90
0.7163812234852673,71.9965897984315,1,100
0.22335415122245228,84.3382843826651,1,98
0.15311512196530128,87.05364894589371,1,80
0.2767108445714357,90.9674824765912,1,0
0.7983400537725192,68.8367507643968,1,0
0.7781673837465731,77.941530011459,1,72
0.540339447054348,83.0732941080325,1,88
0.8055383499380548,72.2381739522683,1,56
0.7675712271398305,69.91207308552221,1,64
0.09377283446573204,90.4160280628337,1,76
0.7998826093921786,74.8372808046355,1,56
0.6875163014729857,70.1368935023852,1,84
0.6608932208989261,79.9658099847341,1,60
0.3045799864883242,90.0938575967346,1,68
0.6042401836826709,74.5940082222519,1,76
0.7949165460493495,83.1165309379995,1,82
0.7822969657920988,75.09430372827501,1,78
0.7361931055916081,73.4687697234231,1,76
0.8703718007800855,74.89178694476509,1,74
0.8005299054376585,71.37844072558691,1,78
0.6692264869603717,88.25987498211771,1,84
0.6288250797655122,79.5703403689641,1,82
0.6116240964695777,77.60221619990021,1,72
0.7476486901385847,70.9392059480809,1,84
0.8635094624251222,67.3180997063306,1,80
0.3088942720063317,92.25509274479307,1,102
0.5633463827716384,82.61741537659171,1,82
0.7196839052910629,61.0104595040261,1,90
0.7422335839943659,80.3666406035748,1,70
0.6608932208989261,79.9658099847341,1,60
0.8356024716460704,59.3584782684171,1,74
0.3895083473628013,78.79469374422959,1,92
0.8086794103780839,76.132517835229,1,96
0.3615746879553083,84.1386956642737,1,82
0.5288729329094833,83.12525650437101,1,92
0.5514857380333417,76.06225830609341,1,84
0.6304643898050535,76.6040797575991,1,68
0.2338244605468054,85.03920276068001,1,82
0.5347060145127518,78.33380381405429,1,78
0.3668738178543955,88.86649784067491,1,88
0.7949165460493495,83.1165309379995,1,82
0.5320925026946292,83.86988915639141,1,84
0.4463857035460633,75.8282323780546,1,76
0.8677575323409226,73.2358452372474,1,76
0.7910146186948802,74.0078922696869,1,62
0.7823530916786301,74.67027136164991,1,72
0.6267904793171932,73.1222235001242,1,64
0.5985266515634702,81.3107002704078,1,76
0.701125159084046,80.3974213620053,1,78
0.4887189320642351,91.2577828796147,1,96
0.8485344245221117,66.99458975073141,1,64
0.3412397528216927,83.4889544448542,1,80
0.5603100070480256,77.355953291728,1,72
0.4630781334074229,85.4938277358184,1,88
0.4851664686444019,80.7133379580313,1,72
0.4688381675490473,89.2216662834962,1,76
0.1650000815669221,93.9728717688029,1,74
0.44789842189888496,76.1460220660215,1,98
0.8250627536045501,72.43627869050059,1,76
0.8019183018717068,72.4046090512719,1,60
0.5852751468283852,90.2804554914048,1,78
0.4093278952747305,72.766864056737,1,70
0.6142074782322154,69.59238355590489,1,76
0.6540279647313602,77.44889119703171,1,92
0.7344935632140778,75.44973788080529,1,72
0.7186915262968666,68.6139134576844,1,74
0.6238344377389481,76.729096011057,1,104
0.558152544741115,75.88225068921909,1,70
0.4562795381609844,84.5930213658057,1,84
0.43930851772994667,83.00261023422401,1,86
0.8250627536045501,72.43627869050059,1,76
0.5288729329094833,83.12525650437101,1,92
0.6955611194656844,74.86796660246691,1,70
0.7750158859765944,69.96005971091739,1,76
0.7625383876223653,76.66021019720709,1,84
0.7750158859765944,69.96005971091739,1,76
0.3863535813336951,73.5469871335234,1,66
0.5113869904530308,76.9911150050868,1,86
0.6837497721324016,69.907901350832,1,72
0.5332846323773126,83.51510890149859,1,82
0.2678584702930055,75.70587519506951,1,100
0.5493961686118239,79.966441917406,1,98
0.10614569919145864,87.5688232516909,1,128
0.8370516177115203,71.89785655270559,1,92
0.5215692644353557,74.4616561946374,1,84
0.642271712785771,85.7123225716457,1,80
0.15590624802655811,85.1857804641793,1,84
0.7580955119775424,76.3949636006029,1,58
0.7659968796940063,76.4898264473441,1,84
0.7659407978227981,70.0904816604271,1,84
0.5658457310129952,74.7182990913317,1,88
0.5480373946107333,82.6458822105352,1,74
0.8218836879919039,72.9314706707712,1,100
0.08312007707462529,76.3607847341192,1,78
0.1831342785135304,86.41358440706409,1,116
0.08634532514566634,85.54320655833659,1,76
0.2060635020899252,88.22406743450908,1,94
0.26657938897824823,85.1931648171592,1,62
0.8299833218697543,65.5757084951021,1,78
0.7571625665472321,76.52956836388579,1,66
0.5424528813435983,78.89081104540071,1,92
0.4819802055618868,76.6452703341489,1,92
0.6580349790485381,79.4027610307757,1,100
0.5638680279693793,67.1064524043949,1,48
0.5436793287475133,84.35298675888349,1,94
0.7421685025270608,76.54344396349059,1,68
0.7740894751037324,77.042162612769,1,54
0.7519585216120809,72.77277313915391,1,60
0.7610740272002685,77.8865485751495,1,70
0.7651517367029725,81.6736587908519,1,70
0.642271712785771,85.7123225716457,1,80
0.8125079544116157,68.37861327511071,1,78
0.6581893698566298,74.4709168169994,1,92
0.8956058591184645,67.2199837556209,1,52
0.2926019263407477,86.84585695800979,1,80
0.5350495031111989,86.4031608148724,1,70
0.6955611194656844,74.86796660246691,1,70
0.6267285178720241,79.3247088446981,1,100
0.17737942872721432,83.0276092779946,1,104
0.5628548040764529,82.8301241106417,1,72
0.1867178049905737,86.2371842515049,1,100
0.6663890595482828,80.891829475583,1,74
0.1181043622116525,91.84836972094121,1,82
0.8662456043003899,70.9731217323661,1,78
0.7357025776458073,78.2672632225555,1,80
0.7252835104881078,68.9151375206028,1,66
0.3965580895129804,87.1779256682259,1,60
0.7865043793944366,74.76538343095208,1,82
0.3823003865277556,88.5105871257618,1,68
0.5149571450458283,78.5557749656592,1,78
0.8809850139121691,64.7790038896836,1,80
0.5278173401142441,85.6374873958826,1,80
0.4673396528298155,85.58328493767971,1,110
0.7986762020179871,86.24758095419571,1,106
0.36820357100124174,93.17357486426901,1,98
0.8662456043003899,70.9731217323661,1,78
0.3544645700178052,88.8107263185895,1,78
0.6581893698566298,74.4709168169994,1,92
0.20997643317206274,88.76229826738479,1,82
0.7920258823722801,71.2679162972448,1,54
0.4635092479571836,95.12601430439979,1,88
0.7736868610913997,74.17757442036199,1,74
0.7209168264555658,75.0904413153174,1,70
0.667935539886065,99.3241739351577,1,76
0.6285787947072943,88.2735027381826,1,96
0.35456984114853746,84.336840584191,1,86
0.44789842189888496,76.1460220660215,1,98
0.7331763144716883,74.16896373288729,1,58
0.3060608440360907,86.94442577580341,1,90
0.7042687896843516,72.512766929554,1,64
0.6458871860117908,75.2206285762137,1,76
0.6714298449935239,78.2012181633463,1,66
0.7475643126046294,75.24171007860579,1,66
0.6267285178720241,79.3247088446981,1,100
0.4688381675490473,89.2216662834962,1,76
0.6165525305812164,78.270507230489,1,54
0.18535676479036425,88.5358958982257,1,108
