g,Q,t,y
0.08178568869401033,83.87101261261509,0,74
0.2946119089385188,86.6680980136682,0,78
0.16558924105343908,82.7699456890984,0,62
0.054363741611337106,76.13176055053441,0,58
0.05352298095856924,77.3850143320855,0,94
0.02276943544277529,76.6347107845359,0,82
0.01442310410967672,64.2145921501552,0,58
0.31824307479629754,80.42238681338559,0,80
0.06563495111327998,76.3561908891332,0,78
0.807571397619012,94.97285218026809,0,94
0.5943571418597772,85.93175298316521,0,78
0.2532090942980044,82.78518953531841,0,92
0.1546893360348429,74.34499106326,0,78
0.45127547205254864,85.425876399731,0,80
0.17116267876448793,86.2249678932987,0,78
0.0880896446860396,86.5611017844248,0,120
0.08248377199765207,70.736217156465,0,82
0.45653226203869063,80.24018570021809,0,72
0.045036897718739914,75.9378594118552,0,88
0.17087814331826906,86.67990465808771,0,78
0.2835530406095734,79.202912657276,0,80
0.44580978535282206,94.4805656780126,0,84
0.14750579462084223,86.89981081357608,0,72
0.09997063612799971,83.9936866846764,0,70
0.6398926579381198,75.898742585124,0,78
0.12843349297840662,79.4589195038005,0,106
0.1336441618274245,74.6093760982,0,66
0.4516705143273372,76.01967426393429,0,78
0.25130620561593475,95.92135316035271,0,100
0.016570185745694417,68.4108094873554,0,70
0.7611716006562878,72.5903089195497,0,76
0.7753203274935111,72.49840716314979,0,70
0.8407062343991286,74.223886828397,0,72
0.7314435133762903,80.66496425441,0,70
0.5213604258646839,82.13592245483001,0,92
0.13114900344706168,76.88117744463679,0,72
0.10918694347724117,89.5094491483832,0,64
0.4703485400152794,70.5455086146772,0,72
0.29960893745161793,83.9330257133387,0,98
0.20577672542111328,84.1834810012663,0,110
0.7993639993689686,87.8734399497139,0,80
0.32990817289428587,85.6525253522055,0,84
0.3755855561349681,73.7952667787591,0,70
0.552778735868444,83.8834219290175,0,60
0.46723184663236955,71.06135537488059,0,84
0.055370651075313256,84.9892875376805,0,74
0.6143998596746216,78.8466876504702,0,76
0.03044532151920144,82.7107943183668,0,82
0.1433783625420476,76.6289550206005,0,92
0.19027763101182527,84.58603593560909,0,88
0.14786645362265816,90.18345290687729,0,120
0.20400657034112044,79.6412732223742,0,82
0.2627329246741086,83.4846124158429,0,86
0.2532090942980044,82.78518953531841,0,92
0.7183190029968705,85.0282333555379,0,76
0.28839864201730925,75.2138501758735,0,88
0.28839864201730925,75.2138501758735,0,88
0.05451279712003365,69.4826515670006,0,88
0.10707879468163907,94.91153004631941,0,90
0.09303740004577953,82.45960552387629,0,84
0.1366834751108793,88.93997752387159,0,90
0.056226144090896484,96.62263622304079,0,70
0.20530643632499615,72.8541801488722,0,62
0.6631551849208444,81.57224210621041,0,68
0.7415148031104813,80.3809435928081,0,86
0.9272087983746905,69.38343366649221,0,90
0.19156090875138576,88.0652708008054,0,86
0.34354712662397474,84.07316759671471,0,84
0.6155261814560649,79.8208695963354,0,84
0.061707206694836335,78.19989618702608,0,84
0.6143976963116333,78.1142661395963,0,0
0.22027704666506898,85.185111262867,0,88
0.48631744658425397,74.1022064904361,0,50
0.08555892081017347,82.7319561105615,0,98
0.3474794429233991,84.5308894726676,0,108
0.2250969268027205,89.7555074651512,0,76
0.16408724689888957,77.15034209805108,0,62
0.5650297632488022,86.52510854565651,0,62
0.039224249688219005,89.0221580700972,0,94
0.09697911405723068,67.7846639545223,0,102
0.025302770125408745,67.7356119584091,0,74
0.28649764225168795,77.5708194757095,0,76
0.2177650707917235,96.14130271058359,0,88
0.8013002407632647,73.93572447918021,0,88
0.4206085819971607,87.4226181276351,0,90
0.5943571418597772,85.93175298316521,0,78
0.7569091251291409,71.61821932477442,0,66
0.14752816909383634,71.5359395767303,0,80
0.8249516931166506,80.49033158935259,0,86
0.1970306643808246,78.6218152602216,0,108
0.26771325602191354,76.502964143063,0,66
0.1404325279064612,78.60081223132559,0,66
0.16082535340006074,84.7616205924884,0,80
0.061071257346480716,72.98311261692021,0,76
0.46013825401980313,59.3355207533791,0,80
0.2528274877522889,81.4462891609705,0,102
0.09424162406754667,85.6091814722058,0,92
0.2608886357144027,89.15709118628929,0,76
0.9111415349501348,80.897068178032,0,90
0.14723669554011937,79.7160950861593,0,60
0.09701861349285008,76.3591657855585,0,74
0.3832582990139271,76.51366917674942,0,80
0.5851251713006251,79.2775199259692,0,74
0.0734230855017782,82.7765337210067,0,90
0.6987372263854545,89.781645058462,0,94
0.632925574682137,85.3538894778591,0,82
0.7604765459633464,79.2877947895832,0,78
0.7081949341030551,88.79426414339359,0,88
0.8092911147624734,77.29134805688041,0,60
0.5445516269205128,75.0021987819119,0,84
0.2338649540920347,86.36254557875759,0,90
0.04506381683465417,77.5881282585524,0,80
0.18262029572132138,90.04711751260281,0,90
0.7912603322178614,86.5130194821064,0,84
0.7800589288300049,85.14270457818729,0,90
0.02369394902715772,69.2534293999847,0,64
0.057367792176447996,67.44918327568071,0,64
0.057792385773620544,79.690941304613,0,58
0.08851704707942899,86.5979958495397,0,58
0.02563074159230581,78.4255916833986,0,60
0.20638235346332434,77.1630246500231,0,86
0.061251367463545904,70.7849030436216,0,80
0.6722345080326637,69.8307981100601,1,68
0.5902201352214634,64.0632038430378,1,76
0.8113325060318595,75.72941305027241,1,64
0.43464148296734173,72.32251752501041,1,58
0.6631416413488994,73.4082594637952,1,84
0.576867528030637,74.0205370710998,1,76
0.12141012636055555,82.3648161637765,1,102
0.46735990005817746,78.852998186125,1,80
0.5890180875164771,82.1950244512083,1,52
0.4166085124613401,89.10808899084971,1,84
0.6413157378749866,76.6824101588922,1,74
0.7897112809580312,69.8890461032488,1,66
0.5064376911137212,79.99784860410679,1,84
0.49956309598367393,80.64602578740501,1,90
0.33793467548738476,88.66287503171829,1,84
0.6499469987317571,59.534018764494704,1,86
0.5541622047149377,84.05751951282541,1,100
0.7402636186223576,63.99423330122,1,74
0.6995620347999749,75.9955473443852,1,100
0.8629830898544263,62.4130948263084,1,70
0.7765158742108231,76.02732712534458,1,82
0.503507179628712,83.2565652518568,1,66
0.8604490076752648,72.3175249881743,1,64
0.8701160193113674,77.30322340319759,1,70
0.4151907905028855,87.23921380100559,1,90
0.8178034042248029,65.8346851746159,1,70
0.6508503896414843,81.17187750784659,1,80
0.34785268423401605,96.1260157850288,1,76
0.5358701955677606,77.63752787274551,1,120
0.46701957245122616,77.9898479518922,1,100
0.38663168594061126,91.5731695097524,1,100
0.7721101124355776,70.5756593388423,1,70
0.8033885347133326,69.08792791790749,1,80
0.186489253895398,89.60233973606621,1,100
0.31966173730842673,83.7336052709146,1,94
0.532756606390578,83.1071930659762,1,54
0.8173882936796353,67.1140912859591,1,70
0.6601889399614753,75.17536038260279,1,62
0.13202829675789055,86.3305199310614,1,76
0.38998752445284585,78.8040493060026,1,70
0.2108924147842569,61.9233522547147,1,74
0.03926436297772075,78.7400384368607,1,74
0.5541622047149377,84.05751951282541,1,100
0.11976019652430496,83.1334745987115,1,76
0.42324062723196193,96.04569995923401,1,98
0.8697638967047603,72.94027001841391,1,54
0.37149264927380676,86.49336149712809,1,80
0.7689905488108784,66.6001631317655,1,72
0.5027381146334768,78.0242248870649,1,88
0.8233216630144458,74.8564422357289,1,78
0.289991523706801,80.91993329808129,1,74
0.4436096299681937,71.5666992527305,1,72
0.5743942820252793,76.4012763527243,1,88
0.6045249110282833,86.68227051791901,1,72
0.7005614890747197,75.10728386735359,1,80
0.6601889399614753,75.17536038260279,1,62
0.4889150044621058,80.6259012000862,1,88
0.4521781956952886,84.57663428284759,1,82
0.3775244334129387,86.04896822064958,1,84
0.6710429045521598,76.2563867772198,1,76
0.3576995535538274,74.5021910081133,1,76
0.6873872333949315,84.30212273825991,1,82
0.7293342836341679,77.46585854089929,1,76
0.7563376553260909,70.49014125026059,1,70
0.1774304537093133,63.0019560513375,1,74
0.5216834233473588,90.14945093218651,1,80
0.5635536025872581,68.0402791361473,1,58
0.20011085575868612,85.8521274991783,1,68
0.5716609231271833,83.90783588208559,1,88
0.7214191713265916,73.52268443211442,1,76
0.601729782519122,71.5591439226452,1,72
0.738784882535012,72.0585725919,1,78
0.3082181788852942,80.7804134467523,1,82
0.5299326764773149,64.8545965016016,1,68
0.5158529692945689,82.94330340472558,1,66
0.28844158350054283,97.79927548854559,1,90
0.7917141605583095,69.9811603598922,1,76
0.3189848100361793,92.7496042704716,1,80
0.7891205986489289,66.8538304990675,1,66
0.7564071475034417,62.1846413005912,1,66
0.5698880278784548,76.3740588808769,1,74
0.5049667850505944,67.2713381428341,1,70
0.30130339756974156,81.7512121402103,1,76
0.4710990129459358,77.37070589393359,1,88
0.6965138944882392,81.89527943609009,1,80
0.804516265333871,75.05713836102059,1,80
0.4652344848671845,71.1123406449896,1,82
0.7557949906203392,80.9881820577786,1,78
0.6930275092004949,73.0543871518626,1,62
0.6917200347007066,71.86151989091691,1,88
0.804516265333871,75.05713836102059,1,80
0.7964288188990748,71.9832461325344,1,48
0.2871120684986761,88.4128394677785,1,100
0.8722381098029379,85.42461812963721,1,62
0.531113924090163,72.5788005387042,1,70
0.4521781956952886,84.57663428284759,1,82
0.35470063340896213,78.2842082493993,1,44
0.6690510023660844,70.8186211503219,1,80
0.49508413642811133,70.7661163177694,1,48
0.8677629915432338,64.0624117751275,1,78
0.4671948884313097,87.149919332666,1,110
0.726946561350528,76.4397434368045,1,70
0.7794803927968614,67.11906113711021,1,76
0.3339154081264803,92.1954295652552,1,102
0.831350244205673,71.7724357126496,1,66
0.8192669012088176,83.1385405741093,1,92
0.21387015440491194,84.5921295987883,1,40
0.5962067213365825,76.7296475546155,1,74
0.8333517875640089,73.1137569047374,1,74
0.7281773172489707,73.6222832405884,1,82
0.5535199054141358,75.10681510163771,1,0
0.8286978100315885,70.43120132894859,1,50
0.6321445447677206,85.2063291293737,1,78
0.8291621913609576,65.5744895813202,1,80
0.7540759097557423,81.43754719256941,1,92
0.48164817229024365,96.02425391338319,1,82
0.6064622502641348,71.7755686182333,1,58
0.6873872333949315,84.30212273825991,1,82
0.3189848100361793,92.7496042704716,1,80
0.3527741276844687,70.40634562580621,1,86
0.704736366445539,75.086462805793,1,64
0.8094676203294419,73.3764452360118,1,102
0.6578686235409166,78.08383700785971,1,90
0.604420239481398,73.9937795364212,1,92
0.580741174620365,79.9911864047724,1,84
0.4538520912564453,72.5604756226348,1,76
0.5976243731784352,81.597197560908,1,96
0.4590174724865939,90.6027909960843,1,82
0.3666916556887521,85.4260383052781,1,74
0.7354969559320249,74.6699868270323,1,76
0.4121810136830023,91.6398713893774,1,108
0.6206036524174096,77.0645039743742,1,72
0.5743942820252793,76.4012763527243,1,88
0.7963602864660669,64.6095737228933,1,96
0.5883989733820728,62.490042027787894,1,90
0.41853712374144814,85.5929506521019,1,108
0.8653149549052302,62.5887036813974,1,80
0.8954274803662241,71.3557069186346,1,60
0.733624825124285,74.4040021705323,1,78
0.5698880278784548,76.3740588808769,1,74
0.13732030774286985,82.96941675159,1,94
0.783967175030052,73.5662665982975,1,78
0.6946105206807858,79.4958901249539,1,84
0.8771045938143025,69.40673712594639,1,90
0.2920956799698711,81.23112121165049,1,68
0.8954274803662241,71.3557069186346,1,60
0.6475148693087326,74.47061642488559,1,72
0.5634695356619968,75.07208011859991,1,80
0.6691318739981433,64.2604074951884,1,68
0.6110907171068859,76.7651749749396,1,70
0.563216343006541,68.7734089927472,1,68
0.6614479050916622,70.8696195637962,1,74
0.23722566141134557,87.4528231670268,1,92
0.5933639648924937,84.05423221766009,1,88
0.8973428163368958,69.9711963820945,1,92
0.7113339168358692,68.47164798738571,1,86
0.576867528030637,74.0205370710998,1,76
0.4658397678083919,83.6294512952005,1,84
0.8531822933295198,65.9535498342849,1,72
0.7156733571145708,72.56535751462229,1,90
0.7132831288730505,76.9202062797339,1,80
0.8282517494854206,81.04186458374491,1,74
0.6287685683936144,77.1102961493717,1,68
0.46701957245122616,77.9898479518922,1,100
0.4446125932819068,80.8212109636833,1,78
0.7454241345875694,71.7013872722323,1,74
0.7943632418636116,67.3370864849969,1,68
0.7214191713265916,73.52268443211442,1,76
0.49512685864158995,74.7069992432145,1,70
0.7363459028312636,77.64264967792559,1,82
0.8112647676641455,70.7540294735119,1,66
0.594732088258082,84.5760775441341,1,70
0.7180416169244507,73.02319874359391,1,50
0.34620953192958737,84.2545870068987,1,80
0.7147627900986007,65.77387811049981,1,82
0.5380220993663996,79.0701657908628,1,82
0.7887587601333937,65.7511725229514,1,76
0.7698991893642463,74.6424017851878,1,62
0.6780691113040997,76.8239873911426,1,82
0.10196887686432793,79.4190007335419,1,86
0.6685220683647339,66.09418139965321,1,68
0.15662647578506542,93.4919284034813,1,82
0.6391105770703495,78.844185281701,1,72
0.316045164824473,82.28879647650041,1,86
0.5512909753431293,70.89874612382059,1,64
0.8133228547469498,73.0231538739087,1,46
0.8837203244758137,70.59897112899779,1,70
0.6097171739670296,76.1440660587872,1,82
0.5064376911137212,79.99784860410679,1,84
0.8024195253029819,72.9791197846022,1,72
0.5265176733481933,105.106756738725,1,88
0.46938061215614857,76.61359912801021,1,86
0.8396701899887945,73.4156453253352,1,72
0.546393978688465,78.6951474104264,1,72
0.5234964418171222,80.8013923184511,1,74
0.5212789099787791,77.3118431613422,1,60
0.333031831434691,75.7481194075091,1,116
0.10560020351808976,85.36540487785891,1,156
0.7755054391767184,66.5288176161956,1,68
0.27163777656285515,96.9848884339144,1,108
0.7865556857950492,71.08697419636759,1,78
0.6633640248605049,81.85839715902759,1,90
0.594732088258082,84.5760775441341,1,70
0.4439864315000959,89.70267510655479,1,88
0.7124478666749391,71.1296102566418,1,80
0.4151735273298827,91.3387562484388,1,78
0.19506169012525518,91.17923902145608,1,70
0.656024974715409,74.9167395509242,1,78
0.5880685067804581,81.22271463491451,1,62
0.333031831434691,75.7481194075091,1,116
0.7996549441751941,72.93166076470808,1,76
0.19506169012525518,91.17923902145608,1,70
0.8541221527487903,61.7750801507058,1,72
0.48456920694575006,77.95508848354191,1,72
0.8286978100315885,70.43120132894859,1,50
0.8129141124349203,71.23634497067721,1,72
0.4658397678083919,83.6294512952005,1,84
0.6889913586277362,75.01069710761699,1,74
0.6222486909583816,70.3276148755758,1,100
0.35470063340896213,78.2842082493993,1,44
0.5538418909759125,75.4936963928487,1,70
0.8397504053166465,69.6195152910108,1,72
0.6416744491424871,70.61353281000301,1,64
0.5351312389776957,71.607593304757,1,80
0.5734260834453286,79.9248640856759,1,72
0.7823314550793055,80.73000852700721,1,78
0.8771045938143025,69.40673712594639,1,90
0.7684603135310332,69.6417194468776,1,74
0.8024195253029819,72.9791197846022,1,72
0.6878446013135094,75.8658723175826,1,68
0.6228367065714662,71.59179686777792,1,82
0.7433152810528966,70.2942968182159,1,68
0.7833488204074087,71.5860655981558,1,62
0.7086719379605411,65.4593675533996,1,76
0.8669712722486271,86.03971693629059,1,78
0.6413157378749866,76.6824101588922,1,74
0.7073523730885178,69.5458983354846,1,90
0.7418205132135666,71.394429684776,1,84
0.7216741642638024,71.1441710496632,1,88
0.7857970114202941,75.0333803288832,1,58
0.24538807481630887,96.4474114937317,1,90
0.6364176604445932,76.13311552948991,1,40
0.7132831288730505,76.9202062797339,1,80
0.8762616559148875,76.7902477841448,1,54
0.855364693562147,72.7498669628074,1,80
0.5937744667379384,78.3765044921815,1,68
0.6097171739670296,76.1440660587872,1,82
0.38739975867893495,79.15306412570379,1,66
0.5621790154489754,75.3996858484866,1,78
0.333031831434691,75.7481194075091,1,116
0.5990915334209259,82.1750709989787,1,84
0.7673331109167817,71.0380009763491,1,66
0.27163777656285515,96.9848884339144,1,108
0.698715055149052,70.1348643670044,1,72
0.4597531593604198,82.20803157519059,1,86
0.31840630064224773,84.8053676827175,1,76
0.8864053323033639,66.1656322483033,1,40
0.6712954680715533,77.2100783293036,1,82
0.8047833847585865,57.94892380915461,1,68
0.2196876172488339,63.1381287810975,1,84
0.620647260970414,55.03403655242471,1,60
0.3527741276844687,70.40634562580621,1,86
0.6688481909974222,82.1919762833709,1,82
0.30130339756974156,81.7512121402103,1,76
0.2196876172488339,63.1381287810975,1,84
0.7016645843087159,75.5574740563913,1,66
0.5880685067804581,81.22271463491451,1,62
0.8402475039554814,58.962813768866994,1,76
0.49077766066335626,73.4668746737274,1,92
0.576867528030637,74.0205370710998,1,76
0.714836817445061,86.3865149665289,1,90
0.6299079441046308,82.1321750440651,1,100
0.7159251380221554,71.48764902414621,1,52
0.8143911645937526,75.0035123106564,1,78
0.7281773172489707,73.6222832405884,1,82
0.849404560074285,78.0609145200276,1,64
0.2475325387571588,84.4746723283275,1,80
0.7516730346170306,72.8828699802925,1,90
0.47004209351725335,76.69077649794859,1,66
0.6116619920003685,73.9889408155594,1,86
0.4442431658652637,81.4152637943785,1,72
0.7098865082230043,62.4569512695117,1,84
0.17398015573182776,86.1573318612817,1,84
0.6203721456545922,78.68504665743801,1,88
0.6692211212074876,80.7341951146551,1,80
0.5931503345803736,75.2496697544902,1,78
0.855364693562147,72.7498669628074,1,80
0.5391283936590959,73.69175738372859,1,78
0.4738588223724595,77.75543242187621,1,76
0.3549889250367997,98.32477226443059,1,90
0.4019922667583628,65.8744235429342,1,74
0.8376327886888832,80.4168046903675,1,84
0.8033885347133326,69.08792791790749,1,80
0.8771045938143025,69.40673712594639,1,90
0.5326786878547487,75.8667614965299,1,80
0.2891153766894313,85.1112120180606,1,84
0.8324758179346207,71.0226233649365,1,76
0.5983466696239289,92.8500096101815,1,74
0.3934173295572676,82.4549245399255,1,82
0.6857025864712502,77.5761059061972,1,86
0.8677629915432338,64.0624117751275,1,78
0.8176084645097342,64.8199192491889,1,72
0.7804137533734983,75.4997263174927,1,84
0.823305519560827,73.4436510486809,1,60
0.5988148568213643,81.06095144004709,1,80
0.20011085575868612,85.8521274991783,1,68
0.7425136277013179,74.54831325071551,1,70
0.6484956167973013,77.5809989923937,1,84
0.6530524890157182,71.65206631607091,1,76
0.8722381098029379,85.42461812963721,1,62
0.7887587601333937,65.7511725229514,1,76
0.5634695356619968,75.07208011859991,1,80
0.8403604229175481,68.2831241570308,1,72
0.5263501427678985,89.22374471109909,1,80
0.6579945042089432,80.2016203700707,1,78
0.7523403753641258,83.8759535119836,1,72
0.32610606094843303,80.26746473526659,1,86
0.6545817175833809,81.8134964351718,1,72
0.18157053280558608,90.0989375712505,1,66
0.5896762473834918,71.2425414869794,1,76
0.689440899040284,82.3471734388552,1,68
0.1403478877294334,96.6402151596982,1,94
0.39602817484792996,74.9909306745305,1,78
0.3953438630316789,63.277304454503096,1,68
0.31410874187263893,66.33073206061229,1,68
0.1403478877294334,96.6402151596982,1,94
0.5706921702598691,75.2059926199104,1,80
0.7963602864660669,64.6095737228933,1,96
0.5667945839176529,73.3929375609047,1,80
0.47004209351725335,76.69077649794859,1,66
0.3033756737091268,85.857568404703,1,104
0.41879039086458997,73.1409655300417,1,84
0.5976243731784352,81.597197560908,1,96
0.8692554574554631,69.3658307190026,1,74
0.16572169864434444,91.1416242659511,1,82
0.7932560211349731,78.6427958899047,1,70
0.4861950890996525,76.3911890254879,1,74
0.6097171739670296,76.1440660587872,1,82
0.783967175030052,73.5662665982975,1,78
0.719685718385952,76.9209997971698,1,96
0.2108924147842569,61.9233522547147,1,74
0.563216343006541,68.7734089927472,1,68
0.7755054391767184,66.5288176161956,1,68
0.8604490076752648,72.3175249881743,1,64
0.6727093116167662,80.6510876226796,1,68
0.6603882371762773,68.1783661026879,1,60
0.6692211212074876,80.7341951146551,1,80
0.8113325060318595,75.72941305027241,1,64
0.36836053271065305,86.5401893993988,1,86
0.2851364221961896,87.1836397682213,1,106
0.5049667850505944,67.2713381428341,1,70
0.2891153766894313,85.1112120180606,1,84
0.6376549976321839,81.3587064580939,1,104
0.7466361032487321,77.363934934878,1,78
0.4164256365494776,71.6242547937187,1,98
0.49956309598367393,80.64602578740501,1,90
0.7917141605583095,69.9811603598922,1,76
0.3710327322758118,95.2721820896877,1,82
0.7259043467030243,72.4521542469009,1,74
0.7231719531273628,64.1346085858059,1,74
0.35470063340896213,78.2842082493993,1,44
0.8331493388603346,77.72220080964591,1,60
0.7098825266771529,70.9538376962674,1,78
0.8250558657500151,71.56564173555101,1,78
0.6413157378749866,76.6824101588922,1,74
0.4054309592240885,92.91012351129999,1,78
0.8629830898544263,62.4130948263084,1,70
0.7189383314673335,70.032748104889,1,70
0.3666916556887521,85.4260383052781,1,74
0.5739955557295666,83.4949102349591,1,80
0.17239463300292265,85.69476176516291,1,84
0.5437841345983924,73.1946500016206,1,92
0.21716265623530961,95.5254454590268,1,86
0.7540759097557423,81.43754719256941,1,92
0.5245968315209096,74.71904023358059,1,76
0.7986785213571745,78.61478210444459,1,64
0.5010018263201329,89.40809736958892,1,80
0.10196887686432793,79.4190007335419,1,86
0.3574044519945058,86.63270844840041,1,80
0.35677880339672613,79.66816901513609,1,0
0.3775244334129387,86.04896822064958,1,84
0.6889913586277362,75.01069710761699,1,74
0.487834331528557,75.74192690413891,1,68
0.8547650191689801,69.7171980466895,1,74
0.5437841345983924,73.1946500016206,1,92
0.6722345080326637,69.8307981100601,1,68
0.7925631114335682,82.1394530306308,1,82
0.580741174620365,79.9911864047724,1,84
0.5535199054141358,75.10681510163771,1,0
0.7087703144015026,67.8560167759725,1,84
0.3535923754759724,84.41010807240559,1,68
0.46735990005817746,78.852998186125,1,80
0.8722381098029379,85.42461812963721,1,62
0.6453907484303946,72.5712180603216,1,72
0.7872367773949681,69.0081880970164,1,92
0.7214191713265916,73.52268443211442,1,76
0.782872630185371,77.9266765294472,1,84
0.5064376911137212,79.99784860410679,1,84
0.3426820078535271,76.2426598280476,1,110
0.4538520912564453,72.5604756226348,1,76
0.20142373555789914,66.804484432544,1,90
0.6276493670192905,80.74308581133909,1,84
0.5895551556620008,71.31107001730601,1,78
0.7546083306143433,77.6696548026552,1,78
0.6817503752233567,79.1763405802581,1,80
0.43034651319816,78.6477612735675,1,100
0.4891064955411304,86.1121325998972,1,112
0.6930100731304305,76.74767535987449,1,82
0.7652563267641554,71.9358642194727,1,102
0.7964288188990748,71.9832461325344,1,48
0.8129141124349203,71.23634497067721,1,72
0.3299680458256686,83.5378838993267,1,110
0.620647260970414,55.03403655242471,1,60
0.2940718191644217,71.03556175430141,1,78
0.12119983886510095,92.00385128052342,1,128
0.6799517116215723,64.5037358444094,1,62
0.5684785836913003,81.8602649144607,1,108
0.18629968984092546,83.5668948787335,1,92
0.3471089934430779,73.4746982479454,1,100
0.6499237786223625,76.3510711101456,1,94
0.7689905488108784,66.6001631317655,1,72
0.689440899040284,82.3471734388552,1,68
0.8272516775210732,73.3898558361496,1,60
0.2475325387571588,84.4746723283275,1,80
0.163463468269219,73.2148548765645,1,100
0.24538807481630887,96.4474114937317,1,90
0.7408965778754913,65.36162369499229,1,58
0.7644659644016676,83.24738964139641,1,70
0.2203918282813443,75.83590331369629,1,88
0.5645432499724364,88.3033298657313,1,88
0.6551113104885863,74.3905721219194,1,92
0.6416744491424871,70.61353281000301,1,64
0.8425465667408496,79.95562828278621,1,70
0.5698880278784548,76.3740588808769,1,74
0.1608493469584205,87.5050848911994,1,82
0.6578686235409166,78.08383700785971,1,90
0.7668130305140094,76.309281902439,1,62
0.6175016123175914,85.66228042412949,1,70
0.5664608781012107,70.9525533541438,1,88
0.8425465667408496,79.95562828278621,1,70
0.6065516511546271,74.2604627142173,1,82
0.6608562716745034,78.1022325852295,1,82
0.39829999098765456,85.2450810827134,1,74
0.7326200266596854,82.44629119168891,1,66
0.34620953192958737,84.2545870068987,1,80
0.704736366445539,75.086462805793,1,64
0.5446295600938779,79.0189111129142,1,76
0.7833488204074087,71.5860655981558,1,62
0.30130339756974156,81.7512121402103,1,76
0.48164817229024365,96.02425391338319,1,82
0.7650582223176494,76.284018461768,1,78
0.6364176604445932,76.13311552948991,1,40
0.8047833847585865,57.94892380915461,1,68
0.6457946305655894,77.1733377754103,1,84
0.6206036524174096,77.0645039743742,1,72
0.5410918169184589,79.6816081997833,1,88
0.8217653948075074,73.37796560136,1,54
0.8313708344524364,78.52843017874129,1,74
0.8387481776184641,67.0667307716571,1,64
0.38663168594061126,91.5731695097524,1,100
0.6913277317790959,66.95724882285751,1,80
0.3471089934430779,73.4746982479454,1,100
0.3761888942747869,87.20942777949959,1,84
0.27074275799274633,87.5062076391647,1,94
0.7564071475034417,62.1846413005912,1,66
0.7056710789708202,73.1179476480125,1,68
0.7534195738269893,71.9189529664873,1,68
0.7923581793762898,69.4730875301846,1,72
0.6849972853835523,76.2953967815809,1,88
0.7523403753641258,83.8759535119836,1,72
0.5265176733481933,105.106756738725,1,88
0.6917200347007066,71.86151989091691,1,88
0.8173882936796353,67.1140912859591,1,70
0.6579923260614021,77.7923695249758,1,76
0.7689905488108784,66.6001631317655,1,72
0.18083889950595167,93.0755382288698,1,76
0.6692211212074876,80.7341951146551,1,80
0.783967175030052,73.5662665982975,1,78
0.4891064955411304,86.1121325998972,1,112
0.30577723215047997,85.1786920069812,1,96
0.6116619920003685,73.9889408155594,1,86
0.6496969531442451,84.31433636030971,1,80
0.7753703484644267,59.2411030435835,1,50
0.5245544182150618,77.9856170040225,1,92
0.7139245251566726,72.7772215708626,1,94
0.8141664702162765,76.7369945942189,1,66
0.4597531593604198,82.20803157519059,1,86
0.817620756127518,73.87950643156451,1,60
0.48456920694575006,77.95508848354191,1,72
0.6633640248605049,81.85839715902759,1,90
0.17398015573182776,86.1573318612817,1,84
0.564958315419115,86.3357011793071,1,80
0.5840601805373428,77.162089381503,1,86
0.5684785836913003,81.8602649144607,1,108
0.8389428360875746,64.149710383849,1,80
0.5734260834453286,79.9248640856759,1,72
0.6453907484303946,72.5712180603216,1,72
0.3811574381432605,72.6871030306299,1,70
0.5427875309083104,76.7377975661063,1,68
0.20687088238036563,80.5617078825294,1,94
0.6642882348712214,77.54015599802909,1,80
0.8359385571200597,71.4096518623053,1,56
0.6716142636308614,68.5378297854535,1,90
0.11550669175410173,83.8435545210289,1,100
0.6321445447677206,85.2063291293737,1,78
0.7753703484644267,59.2411030435835,1,50
0.2710843296105734,96.83678765611509,1,84
0.1403478877294334,96.6402151596982,1,94
0.8081742612927414,78.7564870033152,1,80
0.8133228547469498,73.0231538739087,1,46
0.13732030774286985,82.96941675159,1,94
0.708048481805099,76.93194732166309,1,76
0.7862091827138095,80.1996147818239,1,66
0.6949506334992218,83.07482330959121,1,90
0.6183074587760282,96.32329368278342,1,76
0.6530524890157182,71.65206631607091,1,76
0.5380220993663996,79.0701657908628,1,82
0.6994439776739254,69.5701738919645,1,68
0.855364693562147,72.7498669628074,1,80
0.5457385235476062,79.0316934412803,1,90
0.15012581282582577,89.68288560435921,1,90
0.6391105770703495,78.844185281701,1,72
0.18157053280558608,90.0989375712505,1,66
0.48009361886863433,83.8254551492392,1,76
0.41174707661721754,83.0753260677936,1,82
0.7072174307569559,71.18608775537051,1,66
0.5428203452133068,81.16027583503491,1,70
0.27163777656285515,96.9848884339144,1,108
0.35677880339672613,79.66816901513609,1,0
0.163463468269219,73.2148548765645,1,100
0.4054309592240885,92.91012351129999,1,78
0.576867528030637,74.0205370710998,1,76
0.6967208755502754,65.0720431024545,1,72
0.10823865048298403,91.8693316749762,1,78
0.3985926739444551,77.54979923391609,1,68
0.3082181788852942,80.7804134467523,1,82
0.47004209351725335,76.69077649794859,1,66
0.6579945042089432,80.2016203700707,1,78
0.5198086612646832,86.68638824621391,1,80
0.6031647204140379,81.94628901441091,1,90
0.5664608781012107,70.9525533541438,1,88
0.42237422032866945,69.2596294710369,1,78
0.4151907905028855,87.23921380100559,1,90
0.3549889250367997,98.32477226443059,1,90
0.7510113538013332,68.5856825062047,1,68
0.5299326764773149,64.8545965016016,1,68
0.5321595254154702,86.3911568221013,1,82
0.7794803927968614,67.11906113711021,1,76
