g,Q,t,y
0.3691530285084703,87.5599457060906,0,82
0.7789868250025845,79.2618617613912,0,66
0.6044156828021092,77.7546523012212,0,88
0.6024966279281785,86.4412643225141,0,80
0.07585694550624426,70.37075720184829,0,66
0.05378621261461945,74.2672278412057,0,80
0.062304841073989814,76.8947144962652,0,76
0.015598585650454662,66.0014159078017,0,60
0.12469590855302508,89.9656170877326,0,80
0.06946667260549913,75.4469876627156,0,92
0.512397329729795,82.749327528444,0,70
0.6963692295718373,77.9836293998076,0,66
0.2779317904228193,89.75158510363221,0,94
0.1535672957744824,86.903719457396,0,76
0.08321123247362118,75.4942129574843,0,72
0.07208568973698246,82.06864480037851,0,84
0.13426852789667412,81.4752268362837,0,102
0.7757121223627371,85.8580342416579,0,62
0.521481348400078,85.1973712241565,0,70
0.2240939969250712,67.7778397311368,0,78
0.24512705952487476,84.36055919481791,0,98
0.6673243456917654,82.38932166218821,0,64
0.5894418300330001,76.73566526695859,0,88
0.0272432112533426,80.49952877389408,0,86
0.1607631689168889,84.923500259975,0,88
0.09860812984890467,66.2263816782386,0,58
0.6187351470347972,82.7326452509054,0,80
0.11331538441720575,75.3790106652457,0,82
0.4837034183267766,68.66597064545451,0,90
0.651284216522549,74.3552868833102,0,88
0.7757121223627371,85.8580342416579,0,62
0.1600538917245271,82.29387491376549,0,74
0.6997760840693708,79.44847278740059,0,92
0.8091211998866404,85.0189505191954,0,76
0.09390225526369628,80.3947162997895,0,72
0.17238375126580366,84.2897059421757,0,82
0.4038701324113402,76.5439050785806,0,96
0.8796295913392562,89.8149921016545,0,68
0.7941923631132931,82.9126945338341,0,76
0.5051079802297607,85.28602258428809,0,90
0.4417775185718473,81.0842706766395,0,80
0.2566421237917607,84.1631166786107,0,86
0.5559590558204979,88.0281298137718,0,72
0.6618320951153034,85.2992697091233,0,82
0.07137592498874068,90.443606906254,0,58
0.09526271512517714,86.37850372555509,0,136
0.023575799491291325,73.98121300292242,0,76
0.5525459185774818,84.65236213223041,0,78
0.23863614175451156,89.58968316094321,0,78
0.07137592498874068,90.443606906254,0,58
0.20607065168713534,83.2591764289025,0,80
0.26405207956480026,80.9479209998767,0,80
0.04515273941415609,77.24624154982091,0,70
0.21470540576114872,81.11202943538551,0,78
0.0600666870885944,87.0626436210976,0,60
0.21369914977350432,77.6885055469172,0,94
0.16910384566936384,89.08819143528618,0,86
0.11433724252133408,86.75500628992079,0,90
0.6377414173183346,86.9185922665669,0,88
0.101752914777622,86.664226043429,0,90
0.7206705968584273,82.5368959921526,0,90
0.11878826374016455,82.3224285950205,0,60
0.5029430699469313,76.77830079297149,0,80
0.4799755269178991,86.2025062249617,0,110
0.3870925572129459,86.508378391197,0,76
0.19363381918379505,80.5766327372819,0,82
0.14833923504070629,82.7010132441793,0,106
0.5159193220213547,85.0176421567797,0,90
0.5405314919457932,80.7263838146888,0,86
0.03877401164911709,82.3946604437481,0,70
0.5089216600309063,80.7605710733267,0,76
0.6820922597675778,89.6118568939801,0,80
0.5989465555339619,83.2319391743016,0,90
0.691956590662339,75.8428420328574,0,92
0.10567195399791003,83.97187243252499,0,80
0.2942023213410561,88.4399437713321,0,106
0.02237875517678652,74.0269029333745,0,76
0.8634548340316893,81.6873651236553,0,70
0.039109619484903164,70.5675056088898,0,80
0.5852959408256383,80.1306104939262,0,82
0.1347214970872246,87.5575436849073,0,100
0.12927587089945206,82.6093413893088,0,90
0.691956590662339,75.8428420328574,0,92
0.7380830120788312,78.13529734421779,0,46
0.015702539444338158,67.9251958795311,0,60
0.11970104022565745,79.6541478231071,0,68
0.12754610168835026,73.0054971620793,0,72
0.06451336986201504,85.9598993760818,0,88
0.05049243400132589,71.2097916906013,0,76
0.16234183580176606,77.2568709660903,0,90
0.08918515169737079,65.7328061304289,0,80
0.5412839315166881,84.24712169681379,0,62
0.1763083109153225,89.4711544792461,0,74
0.7328936912523257,75.7500808822887,0,76
0.2910839104865985,79.1600861385139,0,98
0.30402915769388905,86.9684545812952,0,88
0.1084263562631293,74.3293225304013,0,102
0.101752914777622,86.664226043429,0,90
0.8379823532735017,77.98437986096151,0,80
0.6354952592426711,82.0435995250688,0,46
0.6613396207834009,80.7687900494453,0,68
0.8101553710194516,83.16729156869341,0,72
0.14231716578771775,84.995106892206,0,102
0.5852959408256383,80.1306104939262,0,82
0.1215346247576858,77.07094457889191,0,72
0.4953633536678175,85.3209697227018,0,90
0.27805367072354537,70.8457631462504,0,70
0.2550818465290988,88.2593281047735,0,98
0.5343093723742328,79.9100579741698,0,76
0.4692021513085876,92.3358712044165,0,112
0.4206345186540493,88.536090340535,0,80
0.11421203877538405,77.6939282541045,0,82
0.10036052650519796,78.200189781857,0,88
0.11479269961134618,78.00627253922771,0,82
0.2298948898443677,89.8146097486615,0,82
0.21369914977350432,77.6885055469172,0,94
0.4804768699245229,90.0786756449017,0,96
0.16755813030613315,80.643083539455,0,80
0.21826741507278427,73.2604521589657,0,78
0.827738605616588,73.12641854449458,0,82
0.744129555312882,76.9130505488516,0,110
0.24364608628212106,88.76453883669502,0,80
0.04678593628935236,82.3734472343888,0,102
0.016160050990758644,70.6497299546729,0,56
0.09943199637302164,88.89835715421431,0,92
0.03154296367802156,71.24294559451421,0,58
0.2831911761369329,83.1302198559089,0,84
0.015702539444338158,67.9251958795311,0,60
0.8685269201364264,76.70956785815291,0,72
0.10239603933672116,79.6654084573746,0,62
0.7757121223627371,85.8580342416579,0,62
0.1107031362685952,77.2503913914848,0,82
0.07483435014111292,78.86683045368859,0,70
0.008284247379606379,69.4805016781725,0,64
0.16895006741119187,88.476110125823,0,88
0.023840406620157285,82.23249015220209,0,96
0.6442602659573758,76.60766901687941,0,82
0.26352399493116324,87.6709371056569,0,70
0.05822975218008849,65.81321974047479,0,66
0.10936815174692564,90.7907132259886,0,126
0.15035921007729924,83.7666337984972,0,110
0.03923511459187935,82.47318654011691,0,58
0.1159519230563715,84.3531093415519,0,88
0.12582482260903366,78.8166020324347,0,72
0.059842433744350464,82.5925294148778,0,82
0.9142430142840388,68.6016929645011,0,70
0.16752227800175004,81.4908670566921,0,110
0.7981644963291661,73.96029147104821,0,78
0.029086120075166307,67.4291139096953,0,74
0.2536180066444416,87.44100716646791,0,92
0.13031183298927093,82.5013540026152,0,76
0.29962800432684883,86.1542057167631,0,68
0.2178168154628249,88.3337485836127,0,84
0.09863271848620764,87.7557686373593,0,72
0.4420412705310592,60.47283201316149,0,106
0.5983905670991126,77.8300315222438,0,78
0.007073620767281174,67.1723572880142,0,60
0.6233732602972133,66.6240426321496,0,80
0.12555720137323148,79.1811898781892,0,78
0.038440156644148425,75.7136896982548,0,80
0.11749428687939477,81.2889295950665,0,82
0.8240465008266751,68.14095336555671,0,94
0.4098853500877391,77.37026992012309,0,78
0.4417775185718473,81.0842706766395,0,80
0.10496807756927916,85.218295677166,0,86
0.08840991422655038,85.7769540597002,0,70
0.12776691175061902,78.9254311471077,0,70
0.1012771641261818,83.1430984971395,0,72
0.011162460788330041,63.54024077830339,0,68
0.6267231988969304,81.2342148800095,0,94
0.5819646234846151,84.607785318721,0,90
0.17402349386370222,86.2301762696728,0,84
0.1775379466679553,83.83187298658359,0,80
0.08920202031290185,72.8964788872927,0,40
0.16678083606741062,88.59281215477009,0,72
0.1704054413522772,83.0362861783842,0,86
0.4735308995535297,79.7753169158127,0,80
0.5678789231520183,68.1240929005959,0,68
0.014805207333278975,68.21499432659971,0,78
0.2822679565745315,92.2111641908832,0,80
0.6254595165834256,68.5154157473852,0,82
0.6285750388417973,79.3960154136295,0,78
0.10101587094357267,83.84685748139658,0,96
0.16870004670182082,84.5526746204813,0,92
0.4036925629192382,84.4334961813061,0,72
0.6354952592426711,82.0435995250688,0,46
0.9142430142840388,68.6016929645011,0,70
0.4297712374472635,82.4456636186899,0,72
0.1858531072140663,88.8814845694705,0,98
0.18930878327544298,83.30304569726842,0,72
0.2242382972162382,84.42375637165291,0,102
0.512397329729795,82.749327528444,0,70
0.03594796881039836,71.77869306182409,0,76
0.2779317904228193,89.75158510363221,0,94
0.12235902435265078,79.0460943891718,0,72
0.2137911620240016,87.35407630873242,0,76
0.08411405953593701,80.2462902484842,0,80
0.6247102145102151,89.4503739344063,0,104
0.08648020421876652,81.79027963199701,0,70
0.5014791041832278,84.22563494804159,0,100
0.29078063985725633,85.5346296128617,0,84
0.08666588198792688,83.4896127043877,0,86
0.11878826374016455,82.3224285950205,0,60
0.1704054413522772,83.0362861783842,0,86
0.07947996026852668,85.4467224076783,0,82
0.04812064692787432,76.0229917127661,0,78
0.043981195086932635,79.13912573337579,0,78
0.5965228386057354,81.09672275068891,0,102
0.6584711533289782,81.9187865222348,0,78
0.6160895228916797,83.55531823808,0,88
0.3442834044922465,85.09376365104741,0,82
0.7405586854119328,80.9362483259863,0,98
0.5041098080775889,82.588224679683,0,76
0.4509740199060045,82.1423349333207,0,68
0.16411747333663398,86.0407892773988,0,90
0.3804751195372359,84.7616205563814,0,92
0.20357697875120506,80.55851955460379,0,102
0.13011446109555702,81.2365760589357,0,84
0.039109619484903164,70.5675056088898,0,80
0.1529620011835964,89.10846551591948,0,80
0.5279806608807552,83.7944938770781,0,86
0.06656038115964014,78.8749770314473,0,100
0.5352532844689215,74.69416551193599,0,84
0.06471947784318881,86.9568201078355,0,80
0.4692021513085876,92.3358712044165,0,112
0.7341893747582101,81.9384693703331,0,90
0.8595253756401167,65.83327189997021,0,76
0.2971684403927601,88.39345941594542,0,86
0.1648249150602203,82.62850883196471,0,80
0.8207777433534534,77.19284102569591,0,76
0.3768316092254915,79.6161617854632,0,50
0.06903192719587427,84.68077298762209,0,88
0.05919491845147705,81.692781266932,0,84
0.15258632769360794,87.4579415969672,0,84
0.7757121223627371,85.8580342416579,0,62
0.08273665538874822,81.1594330304875,0,76
0.09058809671037224,73.0571079710471,0,74
0.3144542863770813,82.4934982411077,0,102
0.05990739652271795,71.91928366328379,0,60
0.7251384938036016,84.1502867154661,0,110
0.042642445245771696,84.3343127263518,0,104
0.7334742605822989,79.4301957123755,0,76
0.8274545435054946,79.9362062119173,0,86
0.7246456204367717,77.790152925591,0,66
0.20607065168713534,83.2591764289025,0,80
0.11897209172395347,76.78244937030671,0,68
0.08038582303613824,78.46688758354308,0,78
0.1037098281146148,78.637960717326,0,80
0.05378621261461945,74.2672278412057,0,80
0.8961670177030995,80.54566213495629,0,92
0.3569929830221393,84.65556917171679,0,66
0.62499351606977,80.8065563669134,0,88
0.1315458157787253,84.24269199991059,0,72
0.1118696238611536,76.62739653152141,0,74
0.13300516169429394,90.3122891982407,0,98
0.06533118816794051,76.2542434153562,0,62
0.3373689131764422,78.7071839489234,0,108
0.1230179967663029,83.3096841828649,0,78
0.5089216600309063,80.7605710733267,0,76
0.07071637726765173,75.3088385469947,0,76
0.18658674608685327,81.51061572675809,0,66
0.04499592573682383,69.0413351063239,0,72
0.5166952568906097,85.8986596680177,0,86
0.11749428687939477,81.2889295950665,0,82
0.5512296596922427,75.30486334490091,0,72
0.10496807756927916,85.218295677166,0,86
0.4639909028874642,83.89988273172621,0,112
0.059347912972001635,73.4615313846606,0,72
0.011162460788330041,63.54024077830339,0,68
0.28319755801649704,84.6729264562856,0,68
0.7251384938036016,84.1502867154661,0,110
0.05254827820033192,71.32206292992929,0,68
0.1529620011835964,89.10846551591948,0,80
0.030858390362915458,63.9445582455867,0,50
0.401879318683224,85.7163294679186,0,84
0.5423828067258822,78.06127228925759,0,64
0.5193653477924465,85.9488164381559,0,92
0.5314850938244311,83.1783005203179,0,76
0.4237561308032557,85.5536160504248,0,82
0.10936815174692564,90.7907132259886,0,126
0.1159519230563715,84.3531093415519,0,88
0.03875722884567638,75.4844727301075,0,68
0.0956183892665124,85.09598419889821,0,90
0.22594336518322405,95.49097405118893,0,90
0.18041878091389515,74.08937876397691,0,68
0.021930063915310456,73.9914115797082,0,68
0.31620218210807866,85.1769661462428,0,92
0.4431250136874009,88.7186433871843,0,82
0.10548329597373762,80.2115816756168,0,88
0.04812064692787432,76.0229917127661,0,78
0.014807969852422538,86.83898875234102,0,72
0.5693252365992348,89.1896514558649,0,58
0.23427489472220356,80.0974896263635,0,80
0.11512302336549288,84.9540058289234,0,82
0.07262076703692409,75.5629445969858,0,68
0.2482228977115012,88.706665003024,0,86
0.09658571630428793,76.348407441784,0,66
0.8421097992002514,81.7488111765415,0,80
0.046482031639835684,67.056774412298,0,64
0.12203865422014774,86.1289355378219,0,90
0.6044156828021092,77.7546523012212,0,88
0.07137592498874068,90.443606906254,0,58
0.03154296367802156,71.24294559451421,0,58
0.1250714532961884,90.24657275845159,0,76
0.13351053322670586,81.9042906400827,0,86
0.1330639241426199,67.53101149143039,0,72
0.03989644894929123,90.9460426166202,0,82
0.3446720399229524,85.6217439607034,0,106
0.013214665419039056,71.02984478758229,0,58
0.2359419154556705,88.47106950790831,0,88
0.22594336518322405,95.49097405118893,0,90
0.12113541666181607,75.03293474240641,0,70
0.5785804361134961,91.94321566182128,0,78
0.338941848184425,82.4766612895571,0,90
0.015621073649779962,71.2182164051538,0,114
0.8140122568042838,75.81547522789829,0,56
0.7251384938036016,84.1502867154661,0,110
0.3392476927826989,81.4979365705039,0,72
0.08140760467169843,83.3671354259513,0,74
0.06942809743088357,88.9385306397114,0,92
0.2023353898265123,92.8634755949871,0,94
0.4953633536678175,85.3209697227018,0,90
0.1704054413522772,83.0362861783842,0,86
0.038730087071821864,75.5750790866572,0,74
0.3181918206530833,82.77833406453149,0,98
0.07854190113140919,71.8510334608309,0,98
0.4953633536678175,85.3209697227018,0,90
0.3909013457819669,85.9986679817008,0,86
0.666759298581593,85.1487220371349,0,74
0.06068956214392447,88.12430196297831,0,88
0.10960653012380167,81.044845676333,0,74
0.7859996688807946,85.0578604691164,0,106
0.4744321673175093,80.3888196376678,0,72
0.11857209650508332,78.1184394568096,0,72
0.18314844413818746,77.50551394944979,0,80
0.04830447685467471,77.03017995167599,0,86
0.3930202596069662,92.6863694277548,0,70
0.5029430699469313,76.77830079297149,0,80
0.034281577954072766,73.58399194497271,0,80
0.6264752664585852,84.03484823160521,0,76
0.3000591610921596,79.531436996064,0,122
0.27805367072354537,70.8457631462504,0,70
0.20869547278220385,85.2262701557313,0,76
0.3522190992590999,87.3866402360755,0,102
0.16755813030613315,80.643083539455,0,80
0.20149517687634685,76.9654409905482,0,110
0.23600931349726245,85.0718118535764,0,98
0.11749428687939477,81.2889295950665,0,82
0.15477410260134036,90.39494198541142,0,96
0.05990739652271795,71.91928366328379,0,60
0.6787960005604731,79.38685114124121,0,74
0.4605324402592807,80.9283074852135,0,74
0.3265791104389487,78.113819134133,0,84
0.14581303779988625,83.4030188572929,0,90
0.7359393577532624,81.7723496320397,0,108
0.4997334411431533,87.2218980533622,0,82
0.0121026831621321,62.8308365073991,0,72
0.6368581832219526,87.829861730094,0,100
0.03154296367802156,71.24294559451421,0,58
0.1269475461530134,77.33626397709959,0,84
0.3774812392528926,88.94646143960371,0,76
0.43146482509239453,84.2384470875478,0,70
0.3256976379124643,81.0886040098703,0,80
0.6324751073818136,83.51174598741649,0,66
0.10953083590252186,87.78153178570459,0,60
0.34997179379196197,83.4383442394383,0,70
0.8036424586820841,80.6060775973322,0,84
0.06029022813705511,80.1250225255548,0,72
0.060947670695740426,80.3985007254433,0,72
0.07791290336087836,62.5956087054747,0,96
0.4687229947273913,78.1319773328632,0,82
0.041457029758445535,72.2438605033972,0,96
0.3392476927826989,81.4979365705039,0,72
0.12963395062465138,79.2091688167013,0,70
0.8379823532735017,77.98437986096151,0,80
0.547446384117514,82.99442625702041,0,76
0.2915353353020311,82.55954853599009,0,92
0.7015403208924149,73.7191182181348,0,62
0.5944918799625719,85.1347130232875,0,80
0.6197047980328599,78.9318808646402,0,66
0.21671550953033766,81.98284658824291,0,84
0.13076579543049865,81.2848841446205,0,80
0.2019813569482612,82.82690685418649,0,92
0.41014854916627297,86.78997382323902,0,98
0.23863614175451156,89.58968316094321,0,78
0.6618320951153034,85.2992697091233,0,82
0.2747105044679091,90.46051071901951,0,76
0.12550524887935002,89.40707772676849,0,78
0.6324751073818136,83.51174598741649,0,66
0.09258746687776324,70.6047654265136,0,68
0.16284835102889805,91.78883171339659,0,74
0.08648020421876652,81.79027963199701,0,70
0.1937083531843425,88.177137054133,0,88
0.3569929830221393,84.65556917171679,0,66
0.2550818465290988,88.2593281047735,0,98
0.8896304438037326,73.3382597489875,0,100
0.5735894460510568,86.3747845593085,0,80
0.06544945224708394,86.8501549834239,0,60
0.13011446109555702,81.2365760589357,0,84
0.2568115019590727,86.5885037050268,0,94
0.0838685967040386,82.62089277878769,0,84
0.07064000663853531,77.36735463742559,0,82
0.1321740266191116,95.2487814849576,0,66
0.12022162275447508,88.8810747863555,0,70
0.6618320951153034,85.2992697091233,0,82
0.03240193544157555,84.85177196525491,0,78
0.1065042218372209,91.12985755390021,0,78
0.43285965596089576,84.8099601644038,0,110
0.060617407234862135,71.963030126141,0,62
0.3254190742629641,95.52891010990379,0,92
0.6354952592426711,82.0435995250688,0,46
0.1972613103270688,92.8650256477295,0,78
0.3460359186780305,76.82730365918769,0,90
0.4038347447736074,89.6277616236186,0,74
0.5352532844689215,74.69416551193599,0,84
0.1944892111731922,82.305382042928,0,78
0.18041878091389515,74.08937876397691,0,68
0.2646452773472233,81.40608121155842,0,82
0.7241111809596462,77.51466041086191,0,82
0.4272204005257321,87.4150808987961,0,74
0.2600295348125181,84.9819808774343,0,60
0.4297712374472635,82.4456636186899,0,72
0.21485702040979987,74.3113201909259,0,94
0.17787170739717087,90.59181360161959,0,90
0.2713062539396437,99.2836600748336,0,80
0.07208568973698246,82.06864480037851,0,84
0.1535672957744824,86.903719457396,0,76
0.4552722554427376,80.49423199427409,0,70
0.06338573654367766,78.8930835596549,0,92
0.8495699061140128,81.7626456641853,0,88
0.22889469574024784,93.2907440093866,0,110
0.08321123247362118,75.4942129574843,0,72
0.7675085212523323,76.936805583188,0,78
0.3460359186780305,76.82730365918769,0,90
0.015598585650454662,66.0014159078017,0,60
0.13368718504595445,78.9587974366311,0,72
0.018193021069433046,72.0947834453905,0,78
0.1012771641261818,83.1430984971395,0,72
0.21671550953033766,81.98284658824291,0,84
0.4705704188105092,81.4087453614497,0,76
0.012165956204088745,76.09716053500959,0,90
0.11897209172395347,76.78244937030671,0,68
0.530839294458821,87.67117087510702,0,92
0.4282486344900015,85.95484166708547,0,86
0.6304049285003406,89.20006556578959,0,110
0.4086059827374081,91.3233234141939,0,86
0.5446284976922663,81.80396105526441,0,84
0.09963305934827854,74.3166922951095,0,104
0.5805652203510271,81.45538963831459,0,76
0.5852292068437575,79.0500706214182,0,76
0.6874036865065164,75.9795396833712,0,76
0.11878826374016455,82.3224285950205,0,60
0.06964728723667266,74.3859683879905,0,68
0.89006539687015,72.06660967854201,0,90
0.14765503994645865,86.6380101269867,0,82
0.11902234485723433,75.8588897145056,0,66
0.8052759739361094,79.44540930167541,0,72
0.2786434365879262,83.30543792255291,0,74
0.153407855056944,78.6216151670505,0,90
0.09963305934827854,74.3166922951095,0,104
0.45552432285576,80.1199763823275,0,82
0.12582482260903366,78.8166020324347,0,72
0.7246456204367717,77.790152925591,0,66
0.13094475588319726,80.3131165327053,0,72
0.03154296367802156,71.24294559451421,0,58
0.4036925629192382,84.4334961813061,0,72
0.0600666870885944,87.0626436210976,0,60
0.19436767714159028,85.44639342012749,0,88
0.08379108706841776,73.3615294193087,0,72
0.20363734398088373,83.66153355751679,0,66
0.5116456958734079,79.0694926373249,0,92
0.18274748613039865,93.83363877357952,0,80
0.5132158158298119,79.45628181942709,0,80
0.2993260681492664,91.8401174202186,0,76
0.1979600800002742,93.9377427998957,0,102
0.4583712464422682,80.22963812660109,0,90
0.691956590662339,75.8428420328574,0,92
0.056197584114583775,74.36112922847559,0,100
0.7662573412512124,69.846607685428,0,74
0.2910839104865985,79.1600861385139,0,98
0.09258746687776324,70.6047654265136,0,68
0.033762390603381945,74.87059796115729,0,84
0.713839159330636,81.0168480641743,0,78
0.26648385392280843,81.22349666851291,0,82
0.1118696238611536,76.62739653152141,0,74
0.4369772759743453,81.6645057382027,0,76
0.13913128971616995,84.0695928895317,0,84
0.5894418300330001,76.73566526695859,0,88
0.4360511428047724,86.0945758006639,0,84
0.401879318683224,85.7163294679186,0,84
0.7097641493369439,72.0442517016798,0,90
0.1411240537680698,75.2555601444229,0,80
0.2182193617738018,91.16474377177141,0,80
0.4272204005257321,87.4150808987961,0,74
0.3214176342454567,93.0135087561751,0,88
0.26331371572816314,86.6724556581627,0,88
0.3594391504406973,81.79953951633159,0,114
0.15419251616424487,79.3570042451097,0,94
0.06299075432469042,70.4616703744635,0,52
0.16870004670182082,84.5526746204813,0,92
0.2747105044679091,90.46051071901951,0,76
0.6377414173183346,86.9185922665669,0,88
0.6920263520722911,78.15585364450341,0,90
0.154804857661496,83.7374236132125,0,92
0.6070546656638315,83.53343626979209,0,66
0.1012771641261818,83.1430984971395,0,72
0.2747105044679091,90.46051071901951,0,76
0.026946769372396782,76.0150199861827,0,84
0.3936296085626033,83.7354445922448,0,78
0.21485702040979987,74.3113201909259,0,94
0.26352399493116324,87.6709371056569,0,70
0.02030120852954684,70.3021246886086,0,68
0.4118159817173091,78.9687132969471,0,72
0.0428021789480235,64.2820948700233,0,64
0.09286001137442618,85.4747613392102,0,86
0.7513644584125025,76.7616859432692,0,70
0.09897429210872484,79.66396285862929,0,80
0.015613957076147388,68.0551895209469,0,60
0.3181918206530833,82.77833406453149,0,98
0.6909723465225232,82.56505575199691,0,68
0.1369170574697458,84.18427754362008,0,76
0.2240939969250712,67.7778397311368,0,78
0.033878566594715914,82.2494012884321,0,92
0.13393608247950364,97.2950793304756,0,62
0.5110213551400432,85.93377207209059,0,84
0.1529620011835964,89.10846551591948,0,80
0.2503772533764219,85.3360128799461,0,80
0.23824628893063585,83.8522876548393,0,90
0.05598771448211942,72.4003066458345,0,98
0.02278537027553132,69.4691961324567,0,70
0.7147272551385259,81.6807771938307,0,72
0.7979027161701109,65.0348045399279,0,56
0.02757943115590966,79.4180641787358,0,80
0.5855514144116805,84.2271299146655,0,86
0.0124819996435399,67.6192346044415,0,76
0.4960184841618802,84.6260665830438,0,62
0.04301429798325007,73.649858656302,0,88
0.768473706771937,79.8602309091985,0,74
0.1357795028966425,86.10287103485649,0,108
0.22492144246354984,95.66557862898148,0,80
0.2439851411597935,92.643422598373,0,80
0.042085590912469696,74.60571369185809,0,88
0.1546890636538868,84.2035712210865,0,76
0.4382689617870079,91.33106242893459,0,84
0.3071551034824095,78.9952414746303,0,92
0.5370614056057158,90.5171678840922,0,80
0.6151546942729033,77.8602546153456,0,64
0.1825840645652569,84.2130742066515,0,98
0.20018818262484034,80.6319159452183,0,120
0.2911831135736307,80.9012514827646,0,88
0.8315362168127379,64.6271530584742,0,86
0.09176193552599693,79.07596162152929,0,84
0.2669484630637212,79.5705362414973,0,82
0.5343093723742328,79.9100579741698,0,76
0.1347214970872246,87.5575436849073,0,100
0.2720634804900744,89.2939055165386,0,92
0.5944918799625719,85.1347130232875,0,80
0.21752517804056745,90.32539409486107,0,84
0.5819646234846151,84.607785318721,0,90
0.4746564227270586,71.7221422077198,0,80
0.3436935533041919,87.5621304080503,0,78
0.17392212769420545,80.58420812631559,0,90
0.1391558588345818,84.1104410493659,0,70
0.3962102871759695,94.0155544918329,0,60
0.24364608628212106,88.76453883669502,0,80
0.5007863320258609,78.2003243747324,0,84
0.060912700784511914,75.4620110804105,0,88
0.8058089401463437,86.1940709791007,0,110
0.42134272206426543,86.27573777605801,0,84
0.20795123512048344,90.8545632590599,0,92
0.03909961287324425,79.064464328489,0,62
0.2023353898265123,92.8634755949871,0,94
0.024362926774280168,80.79244598904441,0,68
0.034281577954072766,73.58399194497271,0,80
0.1084263562631293,74.3293225304013,0,102
0.04710438438267859,80.5447762649451,0,82
0.12134877460803692,70.8219745020141,0,100
0.18041878091389515,74.08937876397691,0,68
0.30402915769388905,86.9684545812952,0,88
0.007073620767281174,67.1723572880142,0,60
0.20607065168713534,83.2591764289025,0,80
0.5512296596922427,75.30486334490091,0,72
0.6055766727956473,80.51212746156591,0,86
0.3460359186780305,76.82730365918769,0,90
0.11731067380636685,80.6133939389253,0,64
0.5945356630283823,76.92441007472159,0,80
0.7859996688807946,85.0578604691164,0,106
0.2927124095736021,83.0960577935555,0,78
0.12582482260903366,78.8166020324347,0,72
0.015598585650454662,66.0014159078017,0,60
0.8595253756401167,65.83327189997021,0,76
0.14836175774937407,81.9786839752301,0,100
0.181683565021918,81.5441938080736,0,80
0.4857035374522198,82.8625068146697,0,90
0.6125068104123139,77.2221559339355,0,58
0.021930063915310456,73.9914115797082,0,68
0.3638469620636237,82.8701487921213,0,92
0.02874992652478378,74.14965373385701,0,60
0.06393406527876226,76.50858153446221,0,64
0.5818806726215023,77.7451840177328,0,74
0.05206379631611397,73.4890624663298,0,78
0.11512302336549288,84.9540058289234,0,82
0.6711264550114812,79.032919904062,0,68
0.4248651127284937,81.27103022541358,0,80
0.10229494201034048,82.113715353402,0,72
0.1012771641261818,83.1430984971395,0,72
0.7701563085941475,82.0108142889249,0,86
0.10617861691901274,92.1669888592561,0,92
0.5709267511545433,83.6185440892046,0,94
0.09176193552599693,79.07596162152929,0,84
0.4857035374522198,82.8625068146697,0,90
0.0925914734118912,76.22428788304971,0,98
0.06393406527876226,76.50858153446221,0,64
0.06068956214392447,88.12430196297831,0,88
0.8418324681099012,65.20543939301349,0,60
0.08630854526847699,70.0164261287659,0,58
0.07858744617551024,87.88888758238579,0,86
0.4159935184341222,74.45144533882171,0,50
0.6218176577073481,78.6134381186961,0,82
0.5852292068437575,79.0500706214182,0,76
0.181683565021918,81.5441938080736,0,80
0.6668560154799483,79.198374191016,0,72
0.30402915769388905,86.9684545812952,0,88
0.16895006741119187,88.476110125823,0,88
0.11857209650508332,78.1184394568096,0,72
0.2288865113772291,90.4019717614338,0,82
0.1250714532961884,90.24657275845159,0,76
0.22659223038713716,85.7273738852753,0,74
0.14231716578771775,84.995106892206,0,102
0.1965595637241876,78.20302471934409,0,110
0.033762390603381945,74.87059796115729,0,84
0.0743679946819217,89.488739372298,0,64
0.11070935136998816,80.96055465954001,0,98
0.5183074216879708,83.54777639736209,0,100
0.04725678120699271,73.78706471262241,0,86
0.033128954348169586,68.309255156956,0,70
0.6711264550114812,79.032919904062,0,68
0.4098853500877391,77.37026992012309,0,78
0.11373488517085195,83.72866490279209,0,74
0.6154474842887837,76.2603076618521,0,78
0.8495699061140128,81.7626456641853,0,88
0.2812298442686056,85.78693628231741,0,94
0.09998349746008756,87.2762106988708,0,108
0.1767847398699772,79.8638380109945,0,86
0.13223889814154408,86.42350516096658,0,66
0.060617407234862135,71.963030126141,0,62
0.28319755801649704,84.6729264562856,0,68
0.030300347168975592,72.4181293830005,0,80
0.3373689131764422,78.7071839489234,0,108
0.060947670695740426,80.3985007254433,0,72
0.4615081657045976,74.3324055497892,0,62
0.4485607504754788,89.50767747011852,0,110
0.5664109613410325,83.4412216762479,0,94
0.03894233139208485,81.8280790144085,0,56
0.15258632769360794,87.4579415969672,0,84
0.3214176342454567,93.0135087561751,0,88
0.10315261422919736,74.616546451847,0,70
0.4417775185718473,81.0842706766395,0,80
0.7388022216651992,83.6160105585007,0,88
0.09487873036416196,68.5367889537261,0,54
0.175885791048531,81.55646748694241,0,84
0.05822975218008849,65.81321974047479,0,66
0.1357795028966425,86.10287103485649,0,108
0.0743679946819217,89.488739372298,0,64
0.1767847398699772,79.8638380109945,0,86
0.10175749848102332,87.39957249708941,0,68
0.15581944755381424,82.74093533810141,0,74
0.4237561308032557,85.5536160504248,0,82
0.10936815174692564,90.7907132259886,0,126
0.39586742802315994,80.5316718147398,0,78
