g,Q,t,y
0.3881175917315413,87.31736961010479,0,82
0.7908157602654438,79.5793092556161,0,66
0.6435106087868256,85.6998957556592,0,88
0.561242680028028,83.1453049603213,0,80
0.05316177574867893,67.4503468534881,0,66
0.017470939022238355,67.3935657669624,0,80
0.03658084881997712,77.6890248683342,0,76
0.005388375488452254,70.1155966990636,0,60
0.10325848522913213,93.42586194243452,0,80
0.061018052757985865,78.4282045487781,0,92
0.40829281908787424,75.89352444678241,0,70
0.5927602273462379,71.66702887594991,0,66
0.21863820324932476,89.2056340746168,0,94
0.18158692210984592,89.5568449497312,0,76
0.07826520471902569,77.8091272360971,0,72
0.04672270490083768,79.91481505864341,0,84
0.12724615282835794,85.67304750056842,0,102
0.78742690356563,81.49428546932451,0,62
0.6414026883454732,87.06845524292471,0,70
0.1397184225110574,78.6179100637318,0,78
0.19820810433214087,86.54016034345553,0,98
0.6106340340045515,85.2000760403968,0,64
0.5773428415450088,82.0084047814249,0,88
0.019126489720163037,73.5460177242026,0,86
0.15947075062805918,74.68727447933341,0,88
0.06798485293364268,67.9996478046847,0,58
0.5790081430596248,77.0271323828864,0,80
0.17645118242662122,74.3156580730615,0,82
0.4033910789308328,56.8741739727367,0,90
0.7203742904783507,75.3848368942232,0,88
0.78742690356563,81.49428546932451,0,62
0.22561408489800494,91.09301126358541,0,74
0.6700177561680207,79.75478370961841,0,92
0.8011689037213174,80.54002187493491,0,76
0.09101442623882476,80.8387880957328,0,72
0.13338775404635722,85.03163593255908,0,82
0.3747065132764447,82.2552378525222,0,96
0.8212107732545785,84.5164913185947,0,68
0.7808369435012369,86.4128696995238,0,76
0.4100029578425786,88.00729805480171,0,90
0.4074855525573902,80.7328818032163,0,80
0.247105372967135,79.75448959877849,0,86
0.6637418330345146,92.3987602895113,0,72
0.6370715537518415,92.8503150777092,0,82
0.05283027987474643,89.1031696315797,0,58
0.0854134343785902,87.229723001135,0,136
0.01625446465360262,74.28703572087599,0,76
0.6044778423030049,90.55597683883279,0,78
0.2095301668537996,88.802746131097,0,78
0.05283027987474643,89.1031696315797,0,58
0.183286977279994,81.4379529727215,0,80
0.18388346851555548,88.50062768851141,0,80
0.0599875021807969,75.5060432995511,0,70
0.3140042391408111,83.9391498517637,0,78
0.08245753583023492,86.45491891644859,0,60
0.30314272354327976,77.01671131892991,0,94
0.2904329531566666,81.5131197212925,0,86
0.07037008710018441,89.97195433805321,0,90
0.6264744999758308,88.2975943900281,0,88
0.090075363371688,88.0966587245408,0,90
0.7691374176163953,78.02208004827341,0,90
0.07493496381211134,67.3226180388189,0,60
0.42816170713237656,65.1990451913279,0,80
0.6377658866398674,75.03682577670159,0,110
0.4401210315272477,78.6183783972906,0,76
0.22145672733627048,77.6561273362518,0,82
0.13091647405895562,80.0396631971507,0,106
0.5029401294572621,87.15110664509041,0,90
0.5315186158458961,74.0656843488302,0,86
0.02979834086881355,72.4437577872166,0,70
0.3908257376393799,83.1868794955723,0,76
0.5401410426415807,107.590332093386,0,80
0.5091723421050481,82.4531433822799,0,90
0.6397668926941882,72.1503914100839,0,92
0.11534833261089593,78.7665858902576,0,80
0.2109927495082898,89.67612938692609,0,106
0.04213345203213124,73.4989983963515,0,76
0.8692939140340001,79.4444114825462,0,70
0.011193523666477028,77.44195874573391,0,80
0.5787967695039523,78.1068653287559,0,82
0.20223600148441534,86.264330907386,0,100
0.07897336285801149,83.9462121947972,0,90
0.6397668926941882,72.1503914100839,0,92
0.7109098515752078,81.36152687929301,0,46
0.0069588481993095785,64.1794122086511,0,60
0.14116636508702646,71.8568338306224,0,68
0.10457261060668722,74.2345861068567,0,72
0.0489894517758839,91.3037703558159,0,88
0.05584353027643101,78.5796256181452,0,76
0.2283001790491141,73.0470747042899,0,90
0.09838733137984618,74.2377298304901,0,80
0.5926556365731429,87.79714839041971,0,62
0.25918662463067216,89.38858009118559,0,74
0.7353245532925476,77.371347591121,0,76
0.32951461858959463,80.8995431131939,0,98
0.5044333598843949,83.1428105938298,0,88
0.08267872384629199,72.1273637324017,0,102
0.090075363371688,88.0966587245408,0,90
0.7094382707188078,74.5233331048742,0,80
0.7013200196916817,79.1921243596373,0,46
0.7315067807075425,78.2387542765993,0,68
0.8413492313901804,83.56676670892709,0,72
0.10466336304325707,91.682195484376,0,102
0.5787967695039523,78.1068653287559,0,82
0.15453647790146285,83.7890859091661,0,72
0.3864961846707616,84.2353107533245,0,90
0.24315569880833754,79.42490795016171,0,70
0.2928417223894791,87.1762474704525,0,98
0.7150723176631724,85.38067348880101,0,76
0.29752461602154345,86.529439233323,0,112
0.27929563060463314,87.72799199059608,0,80
0.054725026865701375,68.9360782659644,0,82
0.08783800499208748,79.3739772798201,0,88
0.12873374986680605,71.56497554084851,0,82
0.2772061728967046,88.16471557430408,0,82
0.30314272354327976,77.01671131892991,0,94
0.4921820532763064,84.2542042197736,0,96
0.08641321979328152,88.06404212824499,0,80
0.2321542267588449,79.8924413625697,0,78
0.7704023023984221,67.699004635888,0,82
0.6651721948276541,76.9646880749524,0,110
0.2932156632422785,84.7157839204003,0,80
0.08022883065887906,77.1475294529606,0,102
0.010039360155292745,75.21601355000341,0,56
0.07438582642509471,82.6493453113604,0,92
0.0540751446143862,70.1441574602528,0,58
0.20740736382117267,89.2805891943092,0,84
0.0069588481993095785,64.1794122086511,0,60
0.8982511889095297,76.1289489554971,0,72
0.16984658607838887,72.1693078343047,0,62
0.78742690356563,81.49428546932451,0,62
0.2066648764625472,76.07844757021998,0,82
0.05001699551778512,79.86902084934209,0,70
0.006658212990077481,72.5818327713725,0,64
0.18839741940667568,87.1429453396142,0,88
0.012574406168381888,82.5202228527099,0,96
0.6625767150927765,81.94099608169809,0,82
0.3394283185602343,86.34706170683641,0,70
0.032703265545915884,66.8895538213582,0,66
0.09381389387531283,96.7317678364513,0,126
0.12207954213994572,83.391719931035,0,110
0.05419193357025481,71.090828243172,0,58
0.056884453925081874,87.8282064100478,0,88
0.1425994103151935,80.83121357851141,0,72
0.046443296568261364,88.9062246284333,0,82
0.9038854647793664,75.65745816462059,0,70
0.09714262789400199,81.9902660638135,0,110
0.7600401757651324,69.2240234682978,0,78
0.04863828507618892,70.0038246666434,0,74
0.19353606989593533,89.6163787143909,0,92
0.10228310223263007,90.77189142011429,0,76
0.3521835761379772,84.7420415032312,0,68
0.2022667413408355,75.86263652191221,0,84
0.11473019433987874,82.07040576230209,0,72
0.5176933168586562,63.3693298990062,0,106
0.6031131870976467,80.14476397394041,0,78
0.008524662879424105,73.2821079140982,0,60
0.4581094393184785,76.91146933104059,0,80
0.11404209472272885,87.96565715007748,0,78
0.028809936064212838,66.73974144674561,0,80
0.0873267863631243,83.7818737723334,0,82
0.8101552706829961,70.22574008764559,0,94
0.4237484816483965,83.9907805146736,0,78
0.4074855525573902,80.7328818032163,0,80
0.033205610516087,81.46815782605358,0,86
0.10404477782771462,87.96714055716059,0,70
0.10395813665911643,79.0568496779812,0,70
0.14589266644067053,94.2981521224758,0,72
0.004535042339626637,66.2759322159198,0,68
0.6168340927379867,80.5665345378087,0,94
0.6190698961449619,79.5270685899772,0,90
0.19329978498331046,79.65434706097649,0,84
0.11101941386384688,86.90445318276659,0,80
0.06269314048908263,76.54776512761191,0,40
0.17178167830386434,88.8435337598442,0,72
0.15347898404029,83.8488057131134,0,86
0.4137383535884002,79.4015706259726,0,80
0.6334642434663446,79.8314950562416,0,68
0.01563960390101185,63.5372882017898,0,78
0.5001510263871213,92.50181622842872,0,80
0.5198117475666646,74.7494199680959,0,82
0.6504749437861993,81.8116906408065,0,78
0.11681327874398055,88.9794961372273,0,96
0.17156834213186473,78.5807137865479,0,92
0.4406103121310894,82.98777786830709,0,72
0.7013200196916817,79.1921243596373,0,46
0.9038854647793664,75.65745816462059,0,70
0.41006552210972896,93.62346154318148,0,72
0.12619631850408272,90.27754089113579,0,98
0.1023627505570874,77.7801229376981,0,72
0.19185028936202572,96.7734078022587,0,102
0.40829281908787424,75.89352444678241,0,70
0.02478729953526887,63.4512437915931,0,76
0.21863820324932476,89.2056340746168,0,94
0.14866445176227208,71.9121479992097,0,72
0.3259685638976209,99.49284679993643,0,76
0.0790138473882925,83.5150630198546,0,80
0.6598728468091812,87.7558777736882,0,104
0.07568646565642308,84.896488024159,0,70
0.3981809608560159,79.8515167994098,0,100
0.18349727946089367,93.03255988629179,0,84
0.19803013118509855,82.0740907074325,0,86
0.07493496381211134,67.3226180388189,0,60
0.15347898404029,83.8488057131134,0,86
0.08302365889567383,85.7792163942257,0,82
0.06528052344407652,71.5785671953731,0,78
0.0436480004762257,63.53633178531071,0,78
0.5593386466960074,73.9043439495623,0,102
0.7111513553607234,80.6054117615832,0,78
0.7145248650827265,82.3492853220223,0,88
0.3834175382013161,82.815023304989,0,82
0.7884928816506098,78.6152621424516,0,98
0.676843182552661,81.1604521415624,0,76
0.5250305673453012,85.4974699139277,0,68
0.09613457434656704,79.4023309283705,0,90
0.3077048527530992,87.2266112846692,0,92
0.3059990826631873,92.565584778656,0,102
0.09596429774006872,67.770314269191,0,84
0.011193523666477028,77.44195874573391,0,80
0.17989411067548652,87.154436544168,0,80
0.4820356224165904,77.7101471377404,0,86
0.04317882005309688,88.8606749473301,0,100
0.3929678487872325,69.5237662171985,0,84
0.051236673016058484,86.7691009360526,0,80
0.29752461602154345,86.529439233323,0,112
0.6629171811076894,84.38471401274509,0,90
0.7612310505682595,75.65597761915059,0,76
0.3078634678058254,84.49679419313891,0,86
0.2417356852473159,84.38611698644759,0,80
0.804373361847465,74.95652037915049,0,76
0.506506070902967,83.27488651979169,0,50
0.05474645660515482,90.6300061214125,0,88
0.06496106685745386,82.0930958086157,0,84
0.16800379693604994,85.868533364917,0,84
0.78742690356563,81.49428546932451,0,62
0.0524211028163959,84.5398488862023,0,76
0.04111634554767039,74.94778557120259,0,74
0.3223310650779056,83.7415291665168,0,102
0.02955489267006455,54.305930348271104,0,60
0.8001436677265692,78.318986801875,0,110
0.05384265044910416,74.72045449156879,0,104
0.6311196240295458,76.11081430953709,0,76
0.8426873525172891,87.6179386913756,0,86
0.7130972391434117,74.25860321507409,0,66
0.183286977279994,81.4379529727215,0,80
0.056100195664640785,77.7852762228229,0,68
0.11807742038386973,85.07945949402449,0,78
0.044592246325515915,76.8937648378186,0,80
0.017470939022238355,67.3935657669624,0,80
0.8921808196364701,82.5167343614322,0,92
0.3177611536986901,86.04411740490092,0,66
0.6106282608822405,77.3403904020257,0,88
0.14819616265390345,78.2196416356788,0,72
0.08311368548278378,71.21913593597702,0,74
0.0696128825661485,88.5933972748,0,98
0.06010998848013543,71.16522335599291,0,62
0.3478279315897057,83.67159888969229,0,108
0.06440868900156091,83.85107698945501,0,78
0.3908257376393799,83.1868794955723,0,76
0.13230813474852798,72.78749355728809,0,76
0.17339253876787947,83.31747570553131,0,66
0.054843437402507966,67.2592496183547,0,72
0.5338282941420769,87.1571890274279,0,86
0.0873267863631243,83.7818737723334,0,82
0.5453740779166292,83.2285559748057,0,72
0.033205610516087,81.46815782605358,0,86
0.4093824878696122,83.90590204411441,0,112
0.0755370038882165,67.5436342059686,0,72
0.004535042339626637,66.2759322159198,0,68
0.15075624232081752,91.4477534773962,0,68
0.8001436677265692,78.318986801875,0,110
0.0497334938213532,74.78247193505409,0,68
0.17989411067548652,87.154436544168,0,80
0.02448512534251993,70.8259572252662,0,50
0.24169461115951296,85.37785827242259,0,84
0.6048878035962154,78.7553261361823,0,64
0.4435263627254217,80.2802163162752,0,92
0.5816057876584089,88.9883533645663,0,76
0.6127030445559625,76.9705677773168,0,82
0.09381389387531283,96.7317678364513,0,126
0.056884453925081874,87.8282064100478,0,88
0.03453756973269203,74.7179025146125,0,68
0.07262396744446581,84.5977342545487,0,90
0.18125147645005124,96.9674689982768,0,90
0.15160723797537048,81.2698468510631,0,68
0.031802389579386824,68.5245423491626,0,68
0.2910503000732294,88.6259440447834,0,92
0.4135820613750518,80.8967332905258,0,82
0.15652144828270492,71.62232373303341,0,88
0.06528052344407652,71.5785671953731,0,78
0.007802898876127056,88.3700377538155,0,72
0.5457133583183855,88.86437439829642,0,58
0.21508449167428,80.7824645042993,0,80
0.13698141531470812,81.78204218548271,0,82
0.06730657370335112,86.4028803487171,0,68
0.3438268312534729,92.665019171073,0,86
0.17785417771184456,70.5757915854376,0,66
0.8509736522587267,83.18322509091679,0,80
0.03974637458889657,63.1914486563698,0,64
0.07837675961480457,85.9531860440632,0,90
0.6435106087868256,85.6998957556592,0,88
0.05283027987474643,89.1031696315797,0,58
0.0540751446143862,70.1441574602528,0,58
0.10031304396819507,94.98538925594532,0,76
0.07034328241049627,69.3696164946608,0,86
0.1589866575929479,77.05471500575709,0,72
0.014354248372148734,74.58194550476979,0,82
0.3858094177336401,88.9523623918877,0,106
0.007518042854332694,66.3994468280295,0,58
0.22284333658428346,82.9102212763849,0,88
0.18125147645005124,96.9674689982768,0,90
0.07700875886357142,80.22178698077501,0,70
0.5745416319513779,86.46066800497559,0,78
0.26598472491322284,87.2164183170668,0,90
0.0118971355618761,69.4200862989035,0,114
0.8266067392773886,69.96324543069339,0,56
0.8001436677265692,78.318986801875,0,110
0.285269095523452,81.304085211092,0,72
0.08054678984431075,90.8413813372888,0,74
0.06936289307670357,87.86734735470979,0,92
0.1746282684309424,93.34211977463958,0,94
0.3864961846707616,84.2353107533245,0,90
0.15347898404029,83.8488057131134,0,86
0.013428084609671985,73.6589459594765,0,74
0.40335781004406857,85.8981316546387,0,98
0.03918369401808297,74.0689555130831,0,98
0.3864961846707616,84.2353107533245,0,90
0.3964598780462673,78.64271968936741,0,86
0.4430435054883735,80.3727561519961,0,74
0.0614990533676594,82.8566576722784,0,88
0.08019724394724156,80.2869150778653,0,74
0.7917398996906352,82.8242593091053,0,106
0.3755161969066225,81.6195043705655,0,72
0.2284027071164669,73.7144897025617,0,72
0.26400966312218954,87.14931989257352,0,80
0.034767086140780175,72.2708323029597,0,86
0.3952523457565556,83.7031733577179,0,70
0.42816170713237656,65.1990451913279,0,80
0.1480993098504343,75.8765019704217,0,80
0.5662410895100216,85.6353262197092,0,76
0.37091023653994654,78.2744130460165,0,122
0.24315569880833754,79.42490795016171,0,70
0.1703347536625344,78.5728668462782,0,76
0.4388088329676626,83.7287036222028,0,102
0.08641321979328152,88.06404212824499,0,80
0.17072642922812128,82.91916260377609,0,110
0.2979115858703512,81.1398263536452,0,98
0.0873267863631243,83.7818737723334,0,82
0.0878219315400073,89.2379849427293,0,96
0.02955489267006455,54.305930348271104,0,60
0.6234744076857658,78.3540233394644,0,74
0.5143417748647279,79.06444669720429,0,74
0.4231823468965947,75.9016009966973,0,84
0.08896932763452059,85.3050020966952,0,90
0.7185121267082758,79.04547239338048,0,108
0.4302433700017463,94.48613632723308,0,82
0.006928889655737473,72.6251996352082,0,72
0.6639265091294863,80.83703720056741,0,100
0.0540751446143862,70.1441574602528,0,58
0.10355752585407396,75.3788595670993,0,84
0.3508879268444853,86.6711563161302,0,76
0.448183651395106,84.0768055900213,0,70
0.4367703386192043,75.77429890836679,0,80
0.6673128781350941,86.4067676224103,0,66
0.17978114987420915,93.6451143187834,0,60
0.3248275761620594,86.0044648348266,0,70
0.8405958007142541,73.0727489922418,0,84
0.10302864585529453,79.89786121954529,0,72
0.035038898547803364,81.59430282349399,0,72
0.06188665757564725,69.02545720086489,0,96
0.6095462847091719,81.7172806452156,0,82
0.03421843894393516,81.8292658488094,0,96
0.285269095523452,81.304085211092,0,72
0.13235760890893958,76.9296017052148,0,70
0.7094382707188078,74.5233331048742,0,80
0.3164551189112619,68.7617621324412,0,76
0.2278703845183205,88.8299109520054,0,92
0.6269839359745695,70.5615723456205,0,62
0.5535426821904694,85.61158900575259,0,80
0.7107074488703441,73.04610761004271,0,66
0.22026235821272605,84.16681157354529,0,84
0.07911920269166291,84.83719054835171,0,80
0.12027379192821283,84.4385674262702,0,92
0.5014562310979722,87.05808117607071,0,98
0.2095301668537996,88.802746131097,0,78
0.6370715537518415,92.8503150777092,0,82
0.23216965149170546,87.83260257348101,0,76
0.14911864955111348,91.028209659248,0,78
0.6673128781350941,86.4067676224103,0,66
0.06095521136835229,75.94650513207391,0,68
0.154702713719809,84.65560329004751,0,74
0.07568646565642308,84.896488024159,0,70
0.3502356145677912,90.2259234808391,0,88
0.3177611536986901,86.04411740490092,0,66
0.2928417223894791,87.1762474704525,0,98
0.9167298628279728,73.1211965261604,0,100
0.4777046369074858,88.32709415006859,0,80
0.11490669077528018,84.7127457158335,0,60
0.09596429774006872,67.770314269191,0,84
0.08829775804517527,85.097440472638,0,94
0.09927265288291952,78.65389616929171,0,84
0.062275801336560674,71.86211937992829,0,82
0.12979306066998092,96.30845745544649,0,66
0.08464006796636478,78.9402592214109,0,70
0.6370715537518415,92.8503150777092,0,82
0.028435552713186582,77.2843610360016,0,78
0.09202374236074784,87.9536593319335,0,78
0.4568799340730671,85.29085479543991,0,110
0.04325608619380998,71.34312298155041,0,62
0.28040270095429765,90.5731666084292,0,92
0.7013200196916817,79.1921243596373,0,46
0.1831633903475679,90.47752485737871,0,78
0.4264459502112603,80.187002641434,0,90
0.22946315387913135,89.6167591601489,0,74
0.3929678487872325,69.5237662171985,0,84
0.14929170520859633,79.6134276164159,0,78
0.15160723797537048,81.2698468510631,0,68
0.1868492884588235,82.62895206020941,0,82
0.7297130469706984,79.95591636132659,0,82
0.5804434644535159,89.1611766903177,0,74
0.20008492859220686,87.8404070186849,0,60
0.41006552210972896,93.62346154318148,0,72
0.1629578346872946,73.26542354918429,0,94
0.18208145434060308,90.66140709017893,0,90
0.2923985927553682,91.5653114580369,0,80
0.04672270490083768,79.91481505864341,0,84
0.18158692210984592,89.5568449497312,0,76
0.3951382767617401,79.75472775762779,0,70
0.05983839471312821,90.13865696109043,0,92
0.8414860371301136,73.312259932126,0,88
0.1583299603287198,83.43792999355951,0,110
0.07826520471902569,77.8091272360971,0,72
0.7850381937378492,76.1242029806732,0,78
0.4264459502112603,80.187002641434,0,90
0.005388375488452254,70.1155966990636,0,60
0.11025573014238006,76.16383095991681,0,72
0.021437969694318958,66.859184578957,0,78
0.14589266644067053,94.2981521224758,0,72
0.22026235821272605,84.16681157354529,0,84
0.3691204604588383,79.271715874681,0,76
0.00791037125052848,88.2607166249218,0,90
0.056100195664640785,77.7852762228229,0,68
0.3108481974463481,86.750916899908,0,92
0.5387950349323088,86.3446712756899,0,86
0.6246038101578371,88.06780696990191,0,110
0.4569114284543001,89.21348806279242,0,86
0.4463507091961959,86.9634064487834,0,84
0.06160396820888741,70.8663915027343,0,104
0.629586631957411,83.3187142796269,0,76
0.5816554454382609,83.40286784879109,0,76
0.6333630869991947,76.7011483261468,0,76
0.07493496381211134,67.3226180388189,0,60
0.06905248887359826,75.1223381872644,0,68
0.9238186198399873,70.2177596546468,0,90
0.2009646003967213,81.0381821726594,0,82
0.04500610385173332,84.3038282527746,0,66
0.7158086211383625,78.4777582222249,0,72
0.22634472177860016,75.7314708470276,0,74
0.08339597380002142,77.72889175591652,0,90
0.06160396820888741,70.8663915027343,0,104
0.4603545724139002,94.0705313047147,0,82
0.1425994103151935,80.83121357851141,0,72
0.7130972391434117,74.25860321507409,0,66
0.16728986085576514,70.7563720821928,0,72
0.0540751446143862,70.1441574602528,0,58
0.4406103121310894,82.98777786830709,0,72
0.08245753583023492,86.45491891644859,0,60
0.18797301866830146,80.595951642042,0,88
0.12715645679170706,63.9320446267991,0,72
0.17936418799692694,89.1110340727562,0,66
0.5871064101863176,83.2595515949203,0,92
0.18276650406225894,93.3228114028061,0,80
0.5366449680984269,82.3606098959259,0,80
0.2930536569677043,84.6180273756857,0,76
0.23486686560099246,86.58048295121391,0,102
0.5236370975888003,78.24085515729149,0,90
0.6397668926941882,72.1503914100839,0,92
0.03911348883152327,77.58901975326641,0,100
0.7340408994359365,66.98438012838821,0,74
0.32951461858959463,80.8995431131939,0,98
0.06095521136835229,75.94650513207391,0,68
0.019165970635250017,82.7329261511969,0,84
0.7780398785827881,80.9842383450964,0,78
0.17216937971371682,86.12737514513759,0,82
0.08311368548278378,71.21913593597702,0,74
0.3516930161409725,85.4350612290939,0,76
0.0648121900810864,80.5113811727555,0,84
0.5773428415450088,82.0084047814249,0,88
0.32432472075162666,90.0772328353198,0,84
0.24169461115951296,85.37785827242259,0,84
0.4494237603100717,82.9719393995893,0,90
0.2035124301611143,78.78406378286121,0,80
0.4802766182843345,86.6583055246739,0,80
0.5804434644535159,89.1611766903177,0,74
0.20891494709374864,93.8153067381929,0,88
0.3403589565683144,88.7557963712573,0,88
0.33722519409290097,83.91193991770359,0,114
0.1388464973690654,72.56030878430909,0,94
0.0563249993289838,69.3537395931908,0,52
0.17156834213186473,78.5807137865479,0,92
0.23216965149170546,87.83260257348101,0,76
0.6264744999758308,88.2975943900281,0,88
0.6608176672423339,80.82513865200059,0,90
0.21157212224882946,88.1593609832002,0,92
0.5527115072432823,78.0218230317987,0,66
0.14589266644067053,94.2981521224758,0,72
0.23216965149170546,87.83260257348101,0,76
0.03621560446960139,77.74747070106491,0,84
0.26425886302611024,84.01564172961591,0,78
0.1629578346872946,73.26542354918429,0,94
0.3394283185602343,86.34706170683641,0,70
0.010688639020179757,65.2285419044298,0,68
0.25055738857380105,71.8124243239565,0,72
0.04671123122168645,61.4486095128085,0,64
0.109514768152475,94.4042389274209,0,86
0.7651829758554661,74.8753395331506,0,70
0.0761131314098202,83.18856368115699,0,80
0.0150061798511196,70.14264540513639,0,60
0.40335781004406857,85.8981316546387,0,98
0.5946174732836126,85.5844896457354,0,68
0.15480815917162374,88.68182435858448,0,76
0.1397184225110574,78.6179100637318,0,78
0.020490178681803053,70.2577008365097,0,92
0.12683382323266168,90.00429754538722,0,62
0.4751386371767506,84.60445909686341,0,84
0.17989411067548652,87.154436544168,0,80
0.309825910249622,89.8891192280675,0,80
0.20380716878819366,83.47807338687271,0,90
0.060980448871203866,72.45964633395141,0,98
0.021263359533504063,75.0335074405718,0,70
0.5998861203852816,89.2309245968622,0,72
0.7859758358057315,66.387686310455,0,56
0.006534477567853731,75.03922483360421,0,80
0.6560534043589152,84.11821347506809,0,86
0.012860186746104526,66.56871644014271,0,76
0.4112259147958017,77.0529244283836,0,62
0.0329854176480153,73.1443105208781,0,88
0.7904590735221243,79.95058142039859,0,74
0.05670573809592525,83.55092827575609,0,108
0.2539177413462514,99.83793330932009,0,80
0.3229228830452769,82.05499421146321,0,80
0.036343186044821854,66.0131353096101,0,88
0.14880325243625614,81.1727563270873,0,76
0.5617453614959678,82.461607899435,0,84
0.30561361992051395,78.8762067629638,0,92
0.4286653603027479,84.6243225777705,0,80
0.4588134512961921,79.3453456329162,0,64
0.17974060385840082,75.1235722665933,0,98
0.15671851280490462,85.97405711725918,0,120
0.06739066848940709,74.5775802372595,0,88
0.8115782940843084,66.17017141737429,0,86
0.028843958248906957,77.97037774336759,0,84
0.25737733231788096,88.9706894210586,0,82
0.7150723176631724,85.38067348880101,0,76
0.20223600148441534,86.264330907386,0,100
0.15151635147860393,83.3997351956776,0,92
0.5535426821904694,85.61158900575259,0,80
0.21157485140292448,93.37705740355992,0,84
0.6190698961449619,79.5270685899772,0,90
0.2487190167112412,68.7278617692735,0,80
0.2400036731839296,84.13578624079871,0,78
0.10960024199850417,77.9296436937212,0,90
0.1756282693975847,84.5956537035057,0,70
0.40508534629893705,91.5941692082654,0,60
0.2932156632422785,84.7157839204003,0,80
0.56530556826709,88.1800588237751,0,84
0.0723408959423899,79.5145617285226,0,88
0.8128325528351396,89.9887003315999,0,110
0.42495512294887794,86.43952708961582,0,84
0.18589603590978052,89.1921328438757,0,92
0.03622121161597303,75.9335957394307,0,62
0.1746282684309424,93.34211977463958,0,94
0.03418995693292878,79.9885745005143,0,68
0.1480993098504343,75.8765019704217,0,80
0.08267872384629199,72.1273637324017,0,102
0.02594343764944274,76.5015232902646,0,82
0.2626106955982582,64.92357890570729,0,100
0.15160723797537048,81.2698468510631,0,68
0.5044333598843949,83.1428105938298,0,88
0.008524662879424105,73.2821079140982,0,60
0.183286977279994,81.4379529727215,0,80
0.5453740779166292,83.2285559748057,0,72
0.5528106058284301,87.7190971235144,0,86
0.4264459502112603,80.187002641434,0,90
0.09049319600014208,81.4324513501604,0,64
0.639286686532493,77.6980581831296,0,80
0.7917398996906352,82.8242593091053,0,106
0.2192428312870153,74.86496317118859,0,78
0.1425994103151935,80.83121357851141,0,72
0.005388375488452254,70.1155966990636,0,60
0.7612310505682595,75.65597761915059,0,76
0.1081676030231922,82.2130320934261,0,100
0.2739047534353723,85.74974317752279,0,80
0.6453616831788374,79.5009941355529,0,90
0.4893152944964496,71.702444556318,0,58
0.031802389579386824,68.5245423491626,0,68
0.4070261269626399,75.8642878306853,0,92
0.018394178502532815,67.5369583255596,0,60
0.032629237624284185,76.80031275325241,0,64
0.6135309464611627,76.3626555602799,0,74
0.027977233427435282,77.14764162965841,0,78
0.13698141531470812,81.78204218548271,0,82
0.6631957330775984,78.9627600496164,0,68
0.4825547283074445,87.61285472896358,0,80
0.061806402602184035,79.8261678005487,0,72
0.14589266644067053,94.2981521224758,0,72
0.7253408102117315,85.7091699992373,0,86
0.056594901467353666,84.0093658960858,0,92
0.5931445230352933,81.4355539685237,0,94
0.028843958248906957,77.97037774336759,0,84
0.6453616831788374,79.5009941355529,0,90
0.09450621521756432,70.5177820938835,0,98
0.032629237624284185,76.80031275325241,0,64
0.0614990533676594,82.8566576722784,0,88
0.7577303283100204,63.69115167150821,0,60
0.05570643922378344,68.94259785185021,0,58
0.033200361675669934,69.6652175959301,0,86
0.3839540776610895,73.10419845290049,0,50
0.8313581358278862,74.6288544334237,0,82
0.5816554454382609,83.40286784879109,0,76
0.2739047534353723,85.74974317752279,0,80
0.6626179159503868,76.7821332702869,0,72
0.5044333598843949,83.1428105938298,0,88
0.18839741940667568,87.1429453396142,0,88
0.2284027071164669,73.7144897025617,0,72
0.2241564227362803,84.0674366995556,0,82
0.10031304396819507,94.98538925594532,0,76
0.2091435039043072,82.0959093008864,0,74
0.10466336304325707,91.682195484376,0,102
0.2781388521270639,81.68609008398721,0,110
0.019165970635250017,82.7329261511969,0,84
0.04378296646595922,89.28385738058269,0,64
0.09758503367708328,79.8232758458839,0,98
0.6050326806497508,86.6824659716573,0,100
0.06308407953454791,74.4362720561371,0,86
0.021344169094951255,72.74839622403991,0,70
0.6631957330775984,78.9627600496164,0,68
0.4237484816483965,83.9907805146736,0,78
0.18179488674853864,74.7626338918186,0,74
0.6407739622284474,77.79173624022441,0,78
0.8414860371301136,73.312259932126,0,88
0.2311364179761793,91.03179660385572,0,94
0.14446715077897648,84.6096907581024,0,108
0.16008021310580312,80.53912724852509,0,86
0.1737794630309869,81.83453350501809,0,66
0.04325608619380998,71.34312298155041,0,62
0.15075624232081752,91.4477534773962,0,68
0.018172576873472696,74.4306273450045,0,80
0.3478279315897057,83.67159888969229,0,108
0.035038898547803364,81.59430282349399,0,72
0.4499243163378123,72.2917573682043,0,62
0.5170405079639929,85.6351555286728,0,110
0.6416375962776373,86.3670558957625,0,94
0.032405275235649025,76.9188364650645,0,56
0.16800379693604994,85.868533364917,0,84
0.20891494709374864,93.8153067381929,0,88
0.07822716825128699,77.36369995193401,0,70
0.4074855525573902,80.7328818032163,0,80
0.8188385432963818,84.2957023833191,0,88
0.04483994824273032,77.3573423981586,0,54
0.09947983434064656,77.5755871622119,0,84
0.032703265545915884,66.8895538213582,0,66
0.05670573809592525,83.55092827575609,0,108
0.04378296646595922,89.28385738058269,0,64
0.16008021310580312,80.53912724852509,0,86
0.11937361094034525,72.84695625295441,0,68
0.15275007792438866,93.24260179770228,0,74
0.6127030445559625,76.9705677773168,0,82
0.09381389387531283,96.7317678364513,0,126
