g,Q,t,y
0.08302276503618876,77.74966913795541,0,60
0.8209634940349876,70.0025420928278,0,68
0.2291693925342228,82.44922019697171,0,66
0.08803435537901623,74.0964975732186,0,80
0.30007372806250254,84.85527259536809,0,108
0.11568418254860516,85.1706621748685,0,92
0.26118472486470645,90.88811310746229,0,78
0.07628530761305329,73.079258012905,0,82
0.1137957705512145,80.7786910616511,0,78
0.07832967294717812,86.0689119263241,0,72
0.0292899084063154,78.18752486038991,0,92
0.1597169725392124,89.9904892005689,0,84
0.7186919640949939,84.6025893654765,0,100
0.49685271958982175,80.5292143948518,0,86
0.8729584435975919,68.3036421140752,0,66
0.48727072341029987,86.6336299655646,0,76
0.29704729510756334,82.6127702295454,0,84
0.01320398447298759,70.0737240020455,0,56
0.6151087989828335,81.48502087440579,0,90
0.05633519442797746,93.35251626189958,0,88
0.6103171448278661,94.9787904160516,0,94
0.27736346194112144,75.8050740921784,0,80
0.5755288864401992,77.0792969120561,0,72
0.011802850405674336,68.0227396710088,0,76
0.24136228903611037,87.7786360253705,0,70
0.20935919606616102,84.6270179914018,0,88
0.7976580015182919,85.4921094323158,0,78
0.04862568947051913,102.009138365431,0,88
0.13561333823886942,72.23244148973829,0,72
0.8054212469843665,79.0161444114313,0,82
0.3413231511100397,96.5742215802268,0,84
0.06606498958102074,81.89037200587241,0,80
0.0292899084063154,78.18752486038991,0,92
0.06143250331481283,70.00774566702171,0,60
0.48121315599341136,86.46535414241221,0,82
0.5062992672870924,76.49132777843329,0,94
0.01320398447298759,70.0737240020455,0,56
0.034368251916002804,80.15570633077641,0,88
0.3067056873600085,79.2381898454209,0,84
0.6285713338420212,75.7508077695505,0,110
0.05407081026205637,72.0587243511754,0,82
0.8118689686612021,81.436157058894,0,68
0.9037287243926009,60.2929516564952,0,100
0.13460339462785115,81.8201300581818,0,102
0.04772328856078864,76.2181596544776,0,82
0.11331061687954838,78.7767477225737,0,76
0.0712202630597973,85.3503304353025,0,64
0.3236397754738762,81.2812249062595,0,92
0.1827259391595891,88.5190747688406,0,102
0.46581965530679353,90.51110393316308,0,88
0.5502193940999253,89.85865113025541,0,88
0.45582481379400897,78.4085368342938,0,80
0.2666411933036161,75.6851136098402,0,88
0.47254115566744187,76.28422439830301,0,80
0.1634083905475468,79.252420126228,0,84
0.04002889824584441,71.07106310163071,0,78
0.31519855795371965,86.7938186452022,0,80
0.4416263888934551,84.56544109315449,0,76
0.21606621655788782,90.1887449619239,0,80
0.3873401348565146,86.0083176968927,0,72
0.15245175337585176,85.0651777918688,0,102
0.5458399587528466,80.0317807902846,0,88
0.5408785409867494,79.8721643975433,0,80
0.7544721279973602,73.0482680239378,0,56
0.13644361415496062,91.2899558234624,0,62
0.7474455691390742,70.1434988714519,0,88
0.2410693355072118,89.0835687833488,0,86
0.037563474713672745,67.4032620321805,0,84
0.0320741922642518,77.8370427293175,0,70
0.1747620538790814,91.0285425761412,0,78
0.020884374402440804,69.8522953734856,0,68
0.03607182948640731,85.1638097615208,0,84
0.7615263409713907,81.76114548941,0,88
0.06242148249629738,80.45346905902471,0,98
0.9382717198878766,78.0702224707354,0,90
0.3674440901980662,83.1365906734179,0,84
0.7596556728227226,84.4510618855653,0,110
0.045801554552981384,73.3324470183515,0,70
0.009429706861101098,67.4116112517893,0,64
0.791105714917137,68.8136426696412,0,46
0.6475205570619266,76.4825347320687,0,78
0.04315411100579955,74.6866194722435,0,68
0.03823462325712365,78.30935340661391,0,78
0.18506994716513278,90.029224678393,0,84
0.23047988913474332,79.4405602269655,0,72
0.8210039016048785,78.9957356021273,0,56
0.017796739463540726,70.16904404088389,0,80
0.13561333823886942,72.23244148973829,0,72
0.04921126458528444,70.28677394277,0,78
0.6017436684767424,88.43147150332979,0,70
0.7420159807565444,78.67534726312542,0,86
0.7138643379100885,85.91204814286209,0,80
0.3152679885208103,84.82889260366541,0,88
0.7343894652523092,77.7935640720191,0,70
0.12327683591729335,79.5409900545752,0,76
0.3861290871709197,81.71717658618721,0,84
0.04667347447474908,77.85048751395429,0,78
0.03998660789727385,75.7314741867315,0,76
0.05321347298891116,85.3437491800699,0,60
0.25428334777948447,83.798588957321,0,86
0.6071108817533254,83.4880131564497,0,76
0.024216230140712103,74.5434686533534,0,70
0.5734825417881556,79.63994631043909,0,78
0.10805488410178421,80.77635880386379,0,100
0.010033571139598635,71.8027118385785,0,58
0.6025448285692263,90.4915103255744,0,94
0.034573567465984105,70.4406938032376,0,76
0.03788987798010564,78.5969616365195,0,82
0.5220224587254993,86.3470570957567,0,82
0.5018053282262213,79.5066352568119,0,86
0.6689164235609831,80.988992040944,0,76
0.08583177515502047,77.039859928773,0,92
0.5329430907219531,78.25233126549159,0,110
0.4891302482412102,84.1866276755201,0,50
0.09653003609152835,86.57620475013559,0,94
0.574668870040079,80.1664636570315,0,86
0.19023729863210517,86.0694876437761,0,84
0.47844331639335336,81.4691776335535,0,80
0.03627705537921891,77.854058378795,0,74
0.12293825571024906,83.2653632558692,0,88
0.10414172070540341,91.873219922256,0,78
0.011234983170077133,63.86157656007871,0,60
0.6440580278240435,77.22971850983359,1,76
0.3526814654071027,86.018680014839,1,74
0.1091991743149464,80.1361565311241,1,78
0.7121667600368303,85.2776426012639,1,90
0.919210112968423,68.7831497017194,1,62
0.6481433367466549,72.79479875400641,1,84
0.4066919414318104,79.99584344202009,1,78
0.7620774434711804,71.78911531350471,1,78
0.9172866941192446,82.3167440379559,1,78
0.8590058769745454,65.24949267875071,1,52
0.5471366742171604,91.070985414163,1,92
0.1998597452160309,75.98144780218409,1,90
0.6056886666475539,80.75916101165029,1,80
0.7380921980159513,63.2781259822563,1,78
0.8589908960398074,76.8086111162289,1,54
0.40478727861567393,82.07109678279241,1,82
0.5702769899204964,84.14839690395809,1,70
0.6043593401753118,73.22106104772341,1,82
0.44708127130790243,88.37097042896391,1,86
0.8151726737897772,70.1433892574705,1,58
0.833462633907457,62.6530458517196,1,78
0.7033493855993601,77.425937780496,1,70
0.8532758727798756,67.3000019047405,1,60
0.3526814654071027,86.018680014839,1,74
0.3241687705491,96.28615084073809,1,80
0.22028941001036692,93.0730943894978,1,76
0.607157181976526,91.4623679235055,1,76
0.7752464369570468,73.5175059676457,1,74
0.633537037748661,70.91938616158521,1,46
0.6968871784706145,75.76289774393041,1,50
0.5149268256417452,70.4429136953068,1,78
0.8349985986831543,69.7540431389618,1,66
0.4282918318406068,76.67164697391429,1,76
0.40897035253509,85.4951997293388,1,96
0.40812852500871555,85.8138241944438,1,72
0.3411857730155352,91.57313884154621,1,98
0.4610536916426838,88.01341828375358,1,68
0.740995233881858,79.0606599352032,1,78
0.6117679941528967,83.8206343215512,1,88
0.6043593401753118,73.22106104772341,1,82
0.6424166258713496,78.2897690502369,1,40
0.4152916354214911,80.0243107111878,1,78
0.6129611693505752,73.6274693324885,1,80
0.4931491017649743,77.95103005245059,1,82
0.6276565676886386,72.4262848963128,1,80
0.3154918141643629,83.1399136364288,1,80
0.4533577911103985,71.0218078062801,1,96
0.6733204554099635,85.44360295861308,1,64
0.37726619455698207,69.8047960803365,1,68
0.7697951983096395,70.98667898314429,1,84
0.6774454100776882,82.3805006427025,1,72
0.6572990657730484,67.7382425787204,1,66
0.7413606369490127,91.5454511484021,1,82
0.6232624553313261,78.45839299571291,1,86
0.8685666426837002,67.0452853731983,1,70
0.5167709589485844,85.7994201929842,1,80
0.5484428360196157,85.47530376162109,1,86
0.6438933918310471,84.625414056022,1,90
0.5914206339532495,79.12606286870741,1,92
0.8387865557507599,75.8382423600002,1,68
0.7487285016493869,71.52830557707291,1,74
0.21510847575091274,70.68614331599849,1,98
0.8790144915931752,64.8934383115016,1,68
0.29303002239676,74.7818658615451,1,80
0.24847490014089021,79.7065046588228,1,100
0.6206603547287806,102.511237449505,1,84
0.1091991743149464,80.1361565311241,1,78
0.41983082651275405,86.8707289057481,1,76
0.6206603547287806,102.511237449505,1,84
0.476858690874866,74.1882338497579,1,90
0.398386417361358,87.3632440593688,1,82
0.7787457184100026,72.5913710532853,1,64
0.9138363486919324,76.1836251565766,1,74
0.6440580278240435,77.22971850983359,1,76
0.43127159563301487,83.0166216545219,1,66
0.3587253339315218,82.46642183495149,1,88
0.38377684440928245,85.4632344093329,1,82
0.8238518754160005,66.9193670635848,1,72
0.5126360063743298,89.5796422838158,1,70
0.5648027129431558,80.694357740259,1,112
0.7186232373327829,91.5536410846228,1,90
0.1656627065845562,75.6553886117591,1,68
0.647314863964336,74.06084168952859,1,64
0.5129554604007969,75.2787592181385,1,92
0.2695600500630363,92.7576927614651,1,84
0.1998597452160309,75.98144780218409,1,90
0.5874294221156726,80.9582019157624,1,86
0.7121667600368303,85.2776426012639,1,90
0.7651208871118653,74.25386942896291,1,72
0.6579244051052319,74.884349012529,1,68
0.8129430335378699,62.738972867929704,1,54
0.82889898165742,70.290971421774,1,68
0.7982647628675428,70.8865490106241,1,106
0.7226436515011684,76.1407802387011,1,84
0.6543432243836959,82.54146764211741,1,60
0.29688713832696007,78.24479497744709,1,76
0.8592313764457549,76.1545576487231,1,80
0.3368109746655853,85.6407255567428,1,76
0.7620774434711804,71.78911531350471,1,78
0.805105158790258,73.67364178447251,1,76
0.5914206339532495,79.12606286870741,1,92
0.44708127130790243,88.37097042896391,1,86
0.7735808069447908,69.1585525496217,1,68
0.7455195922444582,82.6749133728113,1,64
0.6616459184302008,74.4897960818959,1,76
0.6663299652177458,74.1000698904627,1,66
0.7037971276769925,78.6638610710274,1,62
0.8589908960398074,76.8086111162289,1,54
0.7480365317349823,67.2872174082454,1,50
0.8610957585358253,72.69804127889209,1,66
0.6623853606529667,85.05188621104759,1,96
0.6217807989648899,79.00917499902991,1,90
0.8354354143338849,74.1341670082518,1,90
0.7214255798076634,62.3525587390388,1,76
0.8399131120054942,60.753421701235105,1,72
0.5464914688690042,83.1077756720482,1,90
0.291984330614552,88.0715080013286,1,100
0.7226436515011684,76.1407802387011,1,84
0.8799107600032505,70.5888118643044,1,58
0.27100135830161487,85.9555869477157,1,82
0.08794138233936832,78.95474971470371,1,102
0.5030690212050436,71.76324876478981,1,96
0.8090339818049559,77.60654554537109,1,78
0.5376289845682247,80.49404055353699,1,68
0.1998597452160309,75.98144780218409,1,90
0.8094992343673186,68.7331497145415,1,76
0.4808171044091529,87.1353504692332,1,78
0.7040578296555078,67.5618536431508,1,66
0.4533577911103985,71.0218078062801,1,96
0.4808171044091529,87.1353504692332,1,78
0.8866605369535692,69.4687375253462,1,68
0.15215411964885256,80.92230772113301,1,100
0.5602322287027964,74.6061961656669,1,82
0.09960032662612846,81.2349429877629,1,50
0.8790144915931752,64.8934383115016,1,68
0.8360634000398919,64.4660721648098,1,64
0.71760946514756,82.6847355749113,1,60
0.6543432243836959,82.54146764211741,1,60
0.721469865308961,82.5639306424412,1,84
0.3763361536732667,85.0884180221801,1,80
0.7893835776920183,72.55301190719621,1,58
0.6424189278982531,67.3006571678109,1,90
0.8034743921607788,55.073228163915005,1,72
0.5703415196711226,83.7780781200173,1,84
0.6362581686788727,62.3391493711872,1,68
0.1981149415754833,78.4365553698861,1,102
0.417212395513017,91.65573293948401,1,90
0.6777645504451406,68.3326184580935,1,86
0.7178556420923335,76.45767332764541,1,90
0.31109389653975306,77.1884094665895,1,44
0.22426942073381698,71.1003127641456,1,74
0.3176106282328634,84.3869482317278,1,84
0.3467165667457664,83.17616625063441,1,112
0.6990264886001224,71.05877623813579,1,80
0.4940740740147602,72.5114786304955,1,0
0.5570558990156647,71.4748498579567,1,84
0.524401267159466,80.0421207326762,1,84
0.5952407007922215,79.8700707386717,1,68
0.3636068987869454,93.1839241442057,1,62
0.43998991455398345,71.46458855764841,1,82
0.8299161450097925,69.1829239358311,1,72
0.6540019614889852,87.5033246982403,1,74
0.7557164979265756,63.9214627103578,1,62
0.6232624553313261,78.45839299571291,1,86
0.5808989284900542,84.8661773040668,1,68
0.7169612070621706,70.7667644001969,1,94
0.1091991743149464,80.1361565311241,1,78
0.8165872008391534,70.1720301173447,1,42
0.9183999332561869,72.0023696626077,1,52
0.6223452989088735,68.4734622522444,1,90
0.8128363382360445,81.1088361830824,1,66
0.4573175785392031,86.23483447266199,1,92
0.7412858576555004,67.3470821775433,1,76
0.35364593641615183,81.9162961876166,1,76
0.6798993210781363,75.92116794349609,1,76
0.9449900712889292,74.0127862871266,1,60
0.23810323957699261,79.7223977731267,1,100
0.3670057931620645,80.63127501612679,1,88
0.6949239029642688,79.3947486694903,1,92
0.13746069246307607,80.0427292576589,1,94
0.7264479076496878,72.8345397211871,1,74
0.5156978598686742,86.7586918040682,1,68
0.8743699226519427,69.9045607357901,1,68
0.8128363382360445,81.1088361830824,1,66
0.71760946514756,82.6847355749113,1,60
0.44615337766174235,72.0682468536983,1,100
0.7039319715859361,70.96111664548779,1,98
0.5907870085014829,74.5401728540066,1,68
0.77056116454859,79.8166704991408,1,88
0.3120519943892412,84.6961878520556,1,40
0.5721121343071118,69.7110729261337,1,74
0.5044481224562262,67.4870269204058,1,78
0.10092841791670486,75.4449571009233,1,84
0.6206603547287806,102.511237449505,1,84
0.6570822515462442,77.1228148555575,1,84
0.2768302353272224,90.7124656189489,1,64
0.09960032662612846,81.2349429877629,1,50
0.8296869385556254,73.0365450085386,1,64
0.3789211716371148,84.5002027807067,1,94
0.8489704837441148,66.8708830728892,1,74
0.37726619455698207,69.8047960803365,1,68
0.2813774813051436,87.5971364615304,1,80
0.11902824903969067,81.4213611145445,1,80
0.176319557995593,87.75499243496559,1,76
0.35364593641615183,81.9162961876166,1,76
0.721204150883157,62.4208193734906,1,64
0.321471792640377,91.06262962798179,1,62
0.17194311716123106,88.1971463405369,1,84
0.71272622806268,81.973529195796,1,100
0.4601551929202454,74.77845879347208,1,80
0.44514159434325584,83.3101250956239,1,104
0.7070245744450643,84.502320261999,1,88
0.5484428360196157,85.47530376162109,1,86
0.7397510146824291,74.2483166356275,1,70
0.7870875532478447,63.0915828609258,1,72
0.711689323747724,78.18713718639171,1,68
0.1998597452160309,75.98144780218409,1,90
0.6937370073502578,82.691442841873,1,56
0.7893835776920183,72.55301190719621,1,58
0.7037971276769925,78.6638610710274,1,62
0.5517168699573867,81.8430598398089,1,76
0.3176106282328634,84.3869482317278,1,84
0.5275281142645102,85.5880171071412,1,88
0.429742023826174,72.97266727320459,1,70
0.215873711367892,71.9945670366787,1,76
0.7915804879271985,69.3927800411177,1,80
0.6245200031113062,70.5000979001942,1,78
0.5541522166879366,76.15837140245651,1,78
0.2805018546081278,86.30943717166099,1,0
0.5946494547996498,81.9950585432352,1,62
0.5230273203420949,64.3495734959558,1,80
0.9292961367462897,72.8812014621313,1,58
0.5914206339532495,79.12606286870741,1,92
0.32326108781073104,84.86126208275141,1,86
0.7639142812800208,83.4609956692936,1,90
0.8151726737897772,70.1433892574705,1,58
0.5914206339532495,79.12606286870741,1,92
0.919210112968423,68.7831497017194,1,62
0.7131942177379729,75.1010576741023,1,78
0.8515205909185497,73.57248334894541,1,66
0.6397619025538388,77.4775333358464,1,78
0.6774454100776882,82.3805006427025,1,72
0.4869099284645891,73.53441288454559,1,70
0.7571555019955851,73.59635968457592,1,62
0.5344500885359471,82.634207286169,1,84
0.611726757789669,85.528989869883,1,84
0.8205456422217862,81.181268951548,1,82
0.7030174578783801,82.8768290447386,1,88
0.8257690403873073,70.2224363750523,1,86
0.49069173257911614,82.4871383614005,1,108
0.5263502689201501,80.5483208323227,1,68
0.6657460244913275,77.8090883833643,1,84
0.7964129290262729,67.5131122433373,1,60
0.8336848516895711,67.97634107710239,1,92
0.7171099672016149,80.3079722031827,1,70
0.8190007184829009,70.59323468775959,1,78
0.3242368386306617,84.26796063559979,1,86
0.33668748011007726,82.1028392029498,1,72
0.6681913257420861,85.2543699135871,1,50
0.8418337826697608,84.50631429956191,1,76
0.8296869385556254,73.0365450085386,1,64
0.7755800930950507,77.273325799915,1,76
0.5025716035137605,75.0778121157788,1,86
0.7650354122088053,75.6583698510198,1,70
0.1998597452160309,75.98144780218409,1,90
0.6799898636785315,78.54612244194179,1,80
0.6572990657730484,67.7382425787204,1,66
0.2647990267049549,73.4593277638968,1,110
0.8165872008391534,70.1720301173447,1,42
0.48944622643700936,79.089178112986,1,82
0.8360634000398919,64.4660721648098,1,64
0.7104019463261504,74.6104338818783,1,80
0.7402967294067048,66.2876040074152,1,54
0.7177185607568147,76.3457252692895,1,70
0.6393229924138283,72.32000471452851,1,72
0.602886316090455,72.9111619996386,1,68
0.3601025716853408,81.28612951970649,1,54
0.7692443304834241,66.5284923424901,1,76
0.774744496360267,74.64271799597259,1,84
0.6324679449537451,74.2247599619112,1,76
0.35812353445737527,83.3715976349373,1,82
0.7510269544412597,68.7747715585922,1,56
0.2214867879593997,89.249782662269,1,86
0.8541271015646461,72.55821587826891,1,94
0.8302820716856464,77.6670015834865,1,78
0.6873242129875992,73.4475380971655,1,66
0.7563909833142916,73.887024412843,1,82
0.46656939812758075,82.6869195791686,1,78
0.755255555788685,77.96134437121759,1,92
0.34325199687495545,89.8334795024433,1,106
0.7950206257297466,81.2673632013975,1,72
0.7871872292447049,74.7586528312472,1,82
0.6579244051052319,74.884349012529,1,68
0.3998802605291284,82.57590992577529,1,92
0.6048205764381209,68.0736352029178,1,64
0.8094992343673186,68.7331497145415,1,76
0.4834347207011019,78.69089853972241,1,86
0.7079446834722943,78.70858262877229,1,104
0.82909828265027,84.78732856185171,1,76
0.44803083206107774,82.5940393745892,1,92
0.4411169054605064,74.0938519863218,1,78
0.8503410489215777,60.182399048377704,1,72
0.4601551929202454,74.77845879347208,1,80
0.3789211716371148,84.5002027807067,1,94
0.7478453428974484,72.8346230539438,1,68
0.6190799977867066,66.9193573930109,1,70
0.6481433367466549,72.79479875400641,1,84
0.280389801726876,66.6132319535419,1,98
0.7126508472931172,72.5755195307451,1,72
0.606330510664869,78.94650827062159,1,80
0.6659693718744069,84.95770913139191,1,82
0.7358138796185447,64.9885049446065,1,48
0.7280578276477513,82.2601795312233,1,70
0.8467245810340481,70.761893746702,1,64
0.5368259221720624,90.9451467300999,1,82
0.15679119219460555,83.0184334575518,1,86
0.22679124661036573,88.55689023450279,1,84
0.10943868162056831,88.80108727398131,1,76
0.6207608894892729,72.6720934653877,1,76
0.7362842524777792,80.4483702468216,1,96
0.27100135830161487,85.9555869477157,1,82
0.7815304300222908,77.0498605075082,1,70
0.6086467992130091,85.0472670594812,1,96
0.6651235736129905,79.0851356856357,1,74
0.7491084086495904,76.10966139653259,1,70
0.6086467992130091,85.0472670594812,1,96
0.8453487963674037,69.9508331288601,1,72
0.7029293486093361,60.0022231816215,1,62
0.8053225832922741,66.5599211493667,1,70
0.5171941775168032,77.156681377584,1,92
0.5716656169119835,73.34443793269149,1,84
0.7859082329781226,71.1978240733,1,92
0.88278157469489,74.76810939007359,1,80
0.17783738455352924,90.59434623091221,1,86
0.5012583673311494,79.0947508790136,1,108
0.2813774813051436,87.5971364615304,1,80
0.33668748011007726,82.1028392029498,1,72
0.37112410424619646,81.87796584816459,1,110
0.3241687705491,96.28615084073809,1,80
0.4277384334105899,81.93476872603841,1,94
0.7752464369570468,73.5175059676457,1,74
0.3915010084679803,69.3972820011949,1,78
0.7037971276769925,78.6638610710274,1,62
0.30509962721698525,88.49789298459179,1,90
0.794022287593734,79.69596797452151,1,78
0.4520852574913388,81.4699209308591,1,94
0.24571249942611245,90.0692306079957,1,78
0.6681913257420861,85.2543699135871,1,50
0.5111268892548521,73.4132508806007,1,80
0.758830951558878,85.11834385098909,1,88
0.7964129290262729,67.5131122433373,1,60
0.575288588728756,79.95537092250841,1,80
0.2679429964819798,84.7242128805244,1,96
0.7303704561026629,76.7996849748116,1,100
0.6424166258713496,78.2897690502369,1,40
0.6645997280107687,88.04954770425292,1,78
0.6746574707555177,78.41776083800559,1,70
0.8709802255453197,72.99535535388921,1,74
0.8298941521733983,75.27884842909779,1,70
0.8467245810340481,70.761893746702,1,64
0.7054923865156871,71.37386829531191,1,68
0.29235221554136887,80.9630313856088,1,84
0.49871821447275727,81.6038346191534,1,60
0.6761473425658515,79.7669044452858,1,70
0.7058620056757946,83.709385880996,1,86
0.15215411964885256,80.92230772113301,1,100
0.32326108781073104,84.86126208275141,1,86
0.8859912111894327,73.69572538282591,1,92
0.8546592557740612,70.3642573437888,1,70
0.803678602279815,78.7643134995632,1,74
0.7066710158341792,75.2834465925512,1,58
0.5235828371113832,90.14091737277029,1,74
0.29303002239676,74.7818658615451,1,80
0.7325624477394864,71.4368499975916,1,88
0.5064589131436374,82.1493800884026,1,74
0.5702769899204964,84.14839690395809,1,70
0.37112410424619646,81.87796584816459,1,110
0.481276048124502,93.754764042988,1,66
0.29688713832696007,78.24479497744709,1,76
0.6254306190443026,70.8521235724869,1,70
0.21510847575091274,70.68614331599849,1,98
0.5012583673311494,79.0947508790136,1,108
0.2298348511225681,82.3935388032243,1,116
0.3601025716853408,81.28612951970649,1,54
0.6294915017421712,85.8237298297122,1,80
0.7277745811610034,75.08650847608241,1,74
0.7402967294067048,66.2876040074152,1,54
0.8532758727798756,67.3000019047405,1,60
0.9007463920807174,62.6977413004294,1,64
0.7169612070621706,70.7667644001969,1,94
0.1656627065845562,75.6553886117591,1,68
0.2987930150790539,76.0831525945335,1,116
0.3998802605291284,82.57590992577529,1,92
0.5890007110057119,67.15840786602321,1,58
0.6208811422024555,78.4591999538745,1,88
0.6570822515462442,77.1228148555575,1,84
0.6140372312183935,77.56202737892791,1,80
0.39215296447387554,70.5600270559319,1,84
0.4834347207011019,78.69089853972241,1,86
0.878887374594466,62.2244538125162,1,60
0.28087904307853273,75.61976989067341,1,98
0.7457727724871104,79.2201461957557,1,94
0.8913227062423029,64.5904208133535,1,80
0.746175652871504,75.7338710220446,1,92
0.6645455487294137,74.62225589643691,1,76
0.5590638855088543,83.1726424122879,1,82
0.8243183108254163,65.3346310394694,1,64
0.17194311716123106,88.1971463405369,1,84
0.7455195922444582,82.6749133728113,1,64
0.6424189278982531,67.3006571678109,1,90
0.711689323747724,78.18713718639171,1,68
0.6882616658228664,66.2817954130673,1,70
0.8124059694887628,71.3270218133756,1,54
0.9138363486919324,76.1836251565766,1,74
0.35870967769978895,84.8097166570721,1,66
0.8298941521733983,75.27884842909779,1,70
0.6497494370328311,78.82364038711921,1,72
0.824704743739446,57.233325391190604,1,72
0.6937370073502578,82.691442841873,1,56
0.8399131120054942,60.753421701235105,1,72
0.11424385291573633,96.5503670279703,1,94
0.6568339115549118,79.3975043264425,1,82
0.7776651281337484,71.20097258191029,1,54
0.7589770783670133,73.2254361473415,1,78
0.481276048124502,93.754764042988,1,66
0.4975324476323824,93.19606881616899,1,110
0.7593812526259409,72.24744353270509,1,60
0.5700866409076907,75.34195294685641,1,82
0.42680811582448763,83.24705239935221,1,86
0.3467165667457664,83.17616625063441,1,112
0.614224895726509,78.49126332126541,1,86
0.28054600512563016,89.28009341563101,1,88
0.35870967769978895,84.8097166570721,1,66
0.7359454105636717,66.025664155413,1,66
0.5648027129431558,80.694357740259,1,112
0.5258963979722494,71.4882095716591,1,82
0.6086467992130091,85.0472670594812,1,96
0.5677420018618691,85.3197130049615,1,92
0.684942005898434,77.4796894848607,1,94
0.7510269544412597,68.7747715585922,1,56
0.3241687705491,96.28615084073809,1,80
0.7483046127483989,71.8246501954243,1,54
0.8418671083409237,73.2463479585904,1,90
0.8513039644939296,59.908103326999395,1,80
0.5036225988134169,82.1040001551058,1,90
0.8015780123380855,74.18932651377,1,60
0.37726619455698207,69.8047960803365,1,68
0.7335744428392923,72.8857059727948,1,64
0.5517168699573867,81.8430598398089,1,76
0.8027411544375292,63.254078209769,1,34
0.2895968045547591,70.2897584675893,1,84
0.7600549005482623,73.26311039282109,1,90
0.5167709589485844,85.7994201929842,1,80
0.680524873097291,70.1790660793791,1,80
0.8190007184829009,70.59323468775959,1,78
0.6666173450103944,71.77182675720121,1,90
0.8336848516895711,67.97634107710239,1,92
0.176319557995593,87.75499243496559,1,76
0.3302185890601509,86.1382067460173,1,78
0.8503410489215777,60.182399048377704,1,72
0.6143728368288712,79.3226296216322,1,80
0.3159893956762254,85.9103752839554,1,98
0.647314863964336,74.06084168952859,1,64
0.3601025716853408,81.28612951970649,1,54
0.49871821447275727,81.6038346191534,1,60
0.2199220704039142,93.3874461479987,1,68
0.5721121343071118,69.7110729261337,1,74
0.8296869385556254,73.0365450085386,1,64
0.7770569885251458,72.1893787346512,1,72
0.6505656515835603,76.54733749065241,1,82
0.6438933918310471,84.625414056022,1,90
0.4066919414318104,79.99584344202009,1,78
0.5570558990156647,71.4748498579567,1,84
0.8889038066291078,71.5432760968031,1,76
0.3002499275073906,72.29447973615241,1,106
0.6257095317600505,72.124270385824,1,66
0.794022287593734,79.69596797452151,1,78
0.5275281142645102,85.5880171071412,1,88
0.33201813610126535,92.83097635964329,1,90
0.8378112057298972,73.6670230305109,1,80
0.5690590971561627,87.8401444324333,1,90
0.7532695068407542,72.23589687192509,1,84
0.6754450760053042,73.27565887841241,1,74
0.3526814654071027,86.018680014839,1,74
0.603639410366481,81.1657670479178,1,80
0.3859479945525619,90.35810932525709,1,78
0.5421883772248385,69.071041594964,1,78
0.7177185607568147,76.3457252692895,1,70
0.44615337766174235,72.0682468536983,1,100
0.44615337766174235,72.0682468536983,1,100
0.7497204647501233,72.27717634391699,1,70
0.711689323747724,78.18713718639171,1,68
0.6859120636862873,70.1171609794316,1,60
0.5215787740759835,79.8170759762433,1,60
0.6102504053712873,71.1232328538112,1,76
0.8349985986831543,69.7540431389618,1,66
0.3489380553803886,79.47024197211759,1,68
0.919581520590163,70.4421174542245,1,40
0.8175879454825613,73.1500887086078,1,82
0.44531213452318136,77.0154637254229,1,76
0.7167821671103054,82.38201109242421,1,74
0.7402967294067048,66.2876040074152,1,54
0.7261921265997314,74.0666225599015,1,56
0.05755405278618492,80.0152994585528,1,78
0.5890007110057119,67.15840786602321,1,58
0.5068052141229804,82.1097778145059,1,82
0.28386300302990947,82.0279016472481,1,100
0.828420152668977,73.67303398357099,1,60
0.6615366288394501,81.6266458974215,1,92
0.2722744399299404,78.4217663903291,1,96
0.6968871784706145,75.76289774393041,1,50
0.7126508472931172,72.5755195307451,1,72
0.45777011854240546,76.16503291849921,1,92
0.5749696213647141,78.794449023686,1,88
0.43992831144964595,76.687630964148,1,88
0.8326411824115209,75.551026991436,1,80
0.2679429964819798,84.7242128805244,1,96
0.8795055822873941,75.85279795138291,1,90
0.7370569412604387,63.9291734868323,1,64
0.6436839790994048,86.451839937952,1,64
0.7489725365940465,68.5063461053656,1,74
0.9183999332561869,72.0023696626077,1,52
0.3777097945516756,85.3880659440654,1,76
0.580571376356184,50.7817115736752,1,66
0.7958246464822002,75.1724820652251,1,80
0.3670057931620645,80.63127501612679,1,88
0.7541460556794612,83.3043281903489,1,82
0.6700982314511308,70.2767077091092,1,80
0.6663299652177458,74.1000698904627,1,66
0.4756312529822218,90.6180926293988,1,60
0.31109389653975306,77.1884094665895,1,44
0.4295645862736672,78.2563312777243,1,72
0.721469865308961,82.5639306424412,1,84
0.5018517176176694,69.7494872984949,1,72
0.6364130255224647,77.024363938915,1,66
0.6206603547287806,102.511237449505,1,84
0.16198724626025301,86.58811480088991,1,86
0.7202553145588712,70.48883287962,1,90
0.7804229424249526,78.02250391297191,1,96
0.46043530969638946,73.7397566082607,1,68
0.7040578296555078,67.5618536431508,1,66
0.8140240571838594,70.376719413708,1,84
0.6140372312183935,77.56202737892791,1,80
0.3002499275073906,72.29447973615241,1,106
0.6969856011217607,84.46837639403691,1,76
0.4520852574913388,81.4699209308591,1,94
0.6997917827011171,80.311817604113,1,64
0.8532758727798756,67.3000019047405,1,60
0.8027411544375292,63.254078209769,1,34
0.6208811422024555,78.4591999538745,1,88
