g,Q,t,y
0.010408283692497515,79.76934753857341,0,90
0.07857303609734778,80.98761680724441,0,76
0.023480942401163198,64.9529296311959,0,64
0.07489734184755105,74.6911487145517,0,68
0.046518631728899765,71.1587850758165,0,60
0.032205348500702086,81.49022884738991,0,80
0.6659841777656117,83.2150974873544,0,70
0.1751405509591428,85.42831303654891,0,72
0.14928413881457195,94.26792641425509,0,76
0.18994719291988335,77.638651345547,0,74
0.6163845960775653,84.1385231274833,0,74
0.16735983368874055,86.2775103850743,0,68
0.05661447088434275,87.5811995215696,0,106
0.4548674690118424,76.5597414786238,0,80
0.15711675629399682,88.34980722946909,0,88
0.4424186148900118,80.4521632741098,0,104
0.6334972056433187,80.639332247258,0,100
0.1401476425763704,94.43519513704979,0,80
0.12150195821858722,79.8195844652621,0,92
0.0304104409738135,89.0343961963723,0,94
0.3223897032527637,83.9481936224431,0,84
0.15427076005399,81.78815029538079,0,92
0.19708434882097745,84.749220738024,0,90
0.05737279020103283,76.2408405415193,0,68
0.6577505224710815,73.3129031931146,0,78
0.4834603719391327,72.1161787278635,0,80
0.04649622608576484,65.635852546946,0,64
0.3752148290824533,84.874411573764,0,86
0.7155746871080976,77.1764049620544,0,80
0.019612641106604236,78.1702315530241,0,70
0.05957009909394117,81.31290366156891,0,88
0.4361107040364823,82.9269035720349,0,82
0.011725887581311536,73.86280926427959,0,72
0.46020860808035713,89.1699709044303,0,26
0.04629516958399219,73.8431719532298,0,76
0.26625006708166304,82.9591800572361,0,100
0.008629309719238257,69.44180053676389,0,60
0.10601590771047958,83.2866201631469,0,76
0.059602666551939756,70.0045916466137,0,60
0.19450496873966183,84.44852984598009,0,88
0.4413588896338396,77.834586331781,0,70
0.026128182979089642,81.63346443635609,0,70
0.5639408870000765,76.0991854339783,0,80
0.2604313517361023,83.1790015674731,0,106
0.13583341900845544,78.5508725041868,0,90
0.015816612563383344,59.7850690613556,0,76
0.16608338979354215,82.8001747313063,0,82
0.8796814374804993,71.3709015802243,0,92
0.4855674039023338,90.0645260613598,0,80
0.5848799560208539,87.3136933350632,0,72
0.8647454722055382,77.91897352736841,0,84
0.1961565147713111,83.2297824335355,0,82
0.43223537281343183,83.4618126982692,0,72
0.046084880698468424,71.1997335494836,0,92
0.24443371106103004,81.52300395711279,0,76
0.19144634887297907,80.37795230280591,0,80
0.041077641668755376,82.5799565441576,0,72
0.07662026341669861,79.67376549362879,0,72
0.4313818640385632,80.355207855158,0,90
0.2699175053299878,75.8742464410953,0,80
0.01716438273994274,71.67109303779559,0,80
0.4659889803264107,82.5800232746007,0,80
0.07128546458226626,77.595924138886,0,100
0.16735983368874055,86.2775103850743,0,68
0.21371928851463384,78.2515205835378,0,100
0.13937054953239938,80.0242248006854,0,80
0.3447011412641075,86.1744636828406,0,68
0.5006291131769592,81.30574620095591,0,108
0.28935071047790095,84.6947521079228,0,82
0.07021604268600523,84.0668045024156,0,92
0.4007262601802203,86.5768914179504,0,86
0.4210448148262768,83.2370049463304,0,80
0.2662093538475351,94.8260020149518,0,76
0.2094480271900201,87.4875606009108,0,86
0.18830130684221624,82.7454372721303,0,60
0.09645041295294585,77.49092474995909,0,82
0.8313986465440053,81.0823711599831,0,98
0.480853047038905,88.5123666320236,0,78
0.3465187769110964,84.7055331897375,0,90
0.6076912770461066,83.7085539387799,0,72
0.2963312725224939,85.9386180496888,0,84
0.498475208241489,84.38240383770109,0,84
0.11170699080761048,79.6265238182885,0,78
0.7855353166271442,78.82038084798921,0,78
0.7287828891903252,79.2724515584089,0,102
0.16467540626955368,85.99982279548651,0,118
0.29964972506991716,89.8294527694451,0,94
0.2094480271900201,87.4875606009108,0,86
0.09614522755057345,79.786849633394,0,74
0.12507660340194898,78.57146198275471,0,72
0.3600497617751494,74.3875834685273,0,70
0.2698939869386111,83.0623424776678,0,94
0.08187991266468929,83.4952811231099,0,64
0.007805694215213756,81.3735037451439,0,60
0.5762204290017128,75.5189250866751,0,68
0.039432513947473165,79.31539173223021,0,84
0.07214400152169094,83.60642549625871,0,90
0.05096564219443443,68.8603906993565,0,72
0.8177655161140254,85.0050735195729,0,76
0.264674931578372,89.0445917112924,0,82
0.4452579773135892,88.25472151412279,0,78
0.7701052986771805,80.4621497765466,0,76
0.20644300098913165,91.0314511920384,0,84
0.12562622050597524,79.1967001334955,0,92
0.6076912770461066,83.7085539387799,0,72
0.013961648033565303,71.5201102451443,0,80
0.16733304827806442,95.66110830236809,0,110
0.16713780017913799,89.7802836881068,0,100
0.03781150345419454,68.39567853375651,0,80
0.035320412784805084,71.9184136833148,0,68
0.08059281355281522,84.0049774460645,0,58
0.08816883294311244,87.89063119860158,0,94
0.1401476425763704,94.43519513704979,0,80
0.4855674039023338,90.0645260613598,0,80
0.7310702121452824,83.43766554510559,0,76
0.5112695317950997,86.77144618428619,0,80
0.01636643230214791,71.1726862857114,0,50
0.3148706900834058,79.63999488268371,0,84
0.10138869392368347,90.8913623454377,0,98
0.5606585235954347,87.5823903223263,0,84
0.3354298262151489,84.4500983811556,0,122
0.8647454722055382,77.91897352736841,0,84
0.8844688505044062,68.3100317198304,0,82
0.03504521767112322,80.42309564987501,0,76
0.5215685740973388,90.4448542133941,0,100
0.5372426456785526,91.68992137575131,0,76
0.17665685556815866,90.0967062238664,0,86
0.5343670408334736,77.18533920342529,0,76
0.18994719291988335,77.638651345547,0,74
0.10601590771047958,83.2866201631469,0,76
0.3562939539218395,82.805199959134,0,72
0.20584189760322338,83.18761298489571,0,80
0.2811149685885042,77.3684379786897,0,78
0.008616789402604075,63.7419966714095,0,76
0.1808174641126441,92.0108625547093,0,80
0.2147659914452391,82.8012806364709,0,92
0.5586769808212559,80.6343371770538,0,74
0.04786145876940506,71.3147127698649,0,80
0.03770812903464689,79.7143113152689,0,68
0.14925159496244636,85.9601298172463,0,88
0.7994302887471676,87.4755683722547,0,94
0.6305766582207634,85.35749492677759,0,82
0.16467540626955368,85.99982279548651,0,118
0.08036934803956769,83.8930700842261,0,70
0.17722569880205513,81.41204572948729,0,92
0.6554694117568509,89.8708098925508,0,94
0.1006972978907366,85.00703359831809,0,90
0.5351665351978036,83.2631715148417,0,80
0.3884297076983348,86.4567392366649,0,82
0.41548209974872685,87.4773044289674,0,104
0.6741374050471082,79.85834817091609,0,66
0.5214859998104721,82.3049947759198,0,82
0.12252281415860618,89.59341568531771,0,86
0.02055279614024265,59.863823141741506,0,56
0.013586222541694542,66.44618222212209,0,62
0.18230809717609142,90.06083482706181,0,106
0.3165460510378563,85.3387567339793,0,88
0.07081747858294524,74.60704675647429,0,60
0.08186103816920784,89.5860497789379,0,96
0.21756873741661706,87.4780820531783,0,100
0.09013479964166791,79.76913915515979,0,90
0.2675568038472326,90.18010526893991,0,96
0.4659889803264107,82.5800232746007,0,80
0.036479080591744435,79.0410651934322,0,68
0.17665685556815866,90.0967062238664,0,86
0.1240633175810975,82.3839501851018,0,92
0.7155746871080976,77.1764049620544,0,80
0.12800833708519743,71.9264699085777,0,72
0.11584150800826849,78.54940767926381,0,84
0.7994302887471676,87.4755683722547,0,94
0.23173805683812165,87.96521663514521,0,96
0.08986454994155313,81.8128770839554,0,74
0.5977600683249585,85.37453525277971,0,68
0.6086520554412318,88.9818896196879,0,100
0.021995512552814428,77.4619839953573,0,66
0.07814764295255412,79.8623782570711,0,88
0.5470354993042489,83.1917956353918,0,84
0.05523424301265486,82.80706650042521,0,80
0.38761331900118806,81.2711052172274,0,98
0.21336100344050876,85.54643041610241,0,80
0.43681839804068867,85.59315572924591,0,74
0.06425306699500025,77.6923424516436,0,86
0.018902034570293453,68.0034989861129,0,76
0.287362567049511,79.20700655308958,0,106
0.021731595104356457,67.8328191191974,0,78
0.04484809518244915,75.7963916949255,0,68
0.06548061905133959,73.14512242879009,0,68
0.3657086379837214,95.5750324491304,0,82
0.3062586031771035,87.25174463267321,0,102
0.06795763543407907,83.4028037133445,0,84
0.4313818640385632,80.355207855158,0,90
0.4910096417203932,88.05136772357929,0,90
0.22280667934982273,81.554037286729,0,88
0.2939529918741893,76.8989612618951,0,76
0.49435169542274704,79.2837305201457,0,74
0.06824714581786605,95.43920862844841,0,88
0.4625930875164073,93.45167243755691,0,86
0.7954537340657521,71.27751126462641,0,76
0.1170645877267025,80.634139417254,0,76
0.18448451623097958,86.96700695515041,0,90
0.015749758578730625,77.6118151171506,0,62
0.019069091240366137,63.1574685512617,0,68
0.44464803063089253,82.9045801532336,0,68
0.05677726367812924,80.4569696798149,0,70
0.47532655766747056,71.2343270759927,0,62
0.2402655023759659,75.18129377509041,0,90
0.028258283463996843,74.6249943447177,0,58
0.20043737372644613,88.2110029241551,0,104
0.1950220193447508,83.94336727916429,0,82
0.10426988726871918,74.9861559468029,0,90
0.029686842794790627,74.68703058975491,0,70
0.00769727866181882,69.193711501541,0,58
0.18190553729172443,87.7399196879257,0,74
0.23339420699684968,76.6684891067574,0,80
0.045545815416306173,66.7763123687395,0,64
0.8176278517880272,74.5518929543982,0,76
0.8647454722055382,77.91897352736841,0,84
0.05386580037439059,76.8070305509622,0,72
0.2108944701252014,81.7062445618166,0,82
0.027361834041477167,75.8954520902516,0,72
0.19341052502046288,87.6402459344113,0,92
0.058853039645456406,88.95996223140591,0,82
0.21003122640916358,93.3208167213628,0,90
0.34430830132611034,79.9701816798064,0,72
0.6922944725307459,74.8859884978702,0,68
0.06795763543407907,83.4028037133445,0,84
0.6907525612594616,78.1122205883501,0,84
0.49418380101505377,80.52465064655,0,80
0.06292752607127286,80.4377646194075,0,96
0.1264895652537369,83.06897017337408,0,88
0.7179234028850933,77.9561278798064,0,46
0.4837507071211088,83.533054535904,0,110
0.05893985257113422,92.89624720907801,0,96
0.5185144432821034,79.6505084101035,0,80
0.10233280219109778,82.72077051502541,0,80
0.17722569880205513,81.41204572948729,0,92
0.42364855028647974,80.8490549475367,0,76
0.6182554258577889,77.8690955041363,0,82
0.4175913094921364,90.8843828357634,0,94
0.030967322215463267,67.16089938755711,0,68
0.4175913094921364,90.8843828357634,0,94
0.012826528481520577,76.41381659296341,0,76
0.1950220193447508,83.94336727916429,0,82
0.08692968189874929,74.07036883671009,0,68
0.008616789402604075,63.7419966714095,0,76
0.2266653490996356,82.31239632424159,0,76
0.2970949725638295,87.284902767999,0,90
0.10167435185771156,82.485992813169,0,90
0.04423057021948133,74.9096215060608,0,74
0.10015504325638107,91.4764984735063,0,106
0.12562622050597524,79.1967001334955,0,92
0.07088287887733112,75.53622632312721,0,104
0.02023523962877938,75.5300965533942,0,68
0.06614631925135203,74.21213421092041,0,78
0.0976869205894984,86.15603160767608,0,82
0.15199086084605362,80.8867218478999,0,82
0.7655528677698965,77.422601353228,0,92
0.7980012634160468,69.5161890385136,0,82
0.032205348500702086,81.49022884738991,0,80
0.6762989903744502,79.8351516025463,0,88
0.027797106955750116,71.8341326352172,0,74
0.2699418016286879,80.6734953364422,0,102
0.08907431476748079,101.274355162253,0,126
0.06754266069336688,78.3229404802594,0,64
0.16939543279683125,72.8372730482361,0,80
0.6163845960775653,84.1385231274833,0,74
0.3148706900834058,79.63999488268371,0,84
0.1717956884003005,81.4660227767302,0,78
0.036479080591744435,79.0410651934322,0,68
0.0276905413387908,75.8782654635273,0,84
0.2108944701252014,81.7062445618166,0,82
0.07857303609734778,80.98761680724441,0,76
0.2738185025560224,91.26262686373171,0,92
0.035618612665370114,82.63154705879141,0,70
0.19750272720247736,92.4768213400185,0,78
0.43223537281343183,83.4618126982692,0,72
0.15711675629399682,88.34980722946909,0,88
0.2698361700456152,85.9231549559869,0,84
0.04663093263498401,86.98460398646928,0,82
0.1229717151105474,96.96002280222972,0,80
0.10348890246184009,90.8710142386129,0,84
0.09004908029145291,81.15551597175079,0,84
0.4007262601802203,86.5768914179504,0,86
0.4220307643277562,80.8250512325373,0,70
0.0932384296788612,82.8095073982686,0,62
0.2660874222018098,85.0087835176392,0,76
0.2435681023036337,76.95861551414359,0,74
0.5343670408334736,77.18533920342529,0,76
0.22391560361733387,87.11561725378851,0,96
0.606009946988185,84.9856597808142,0,76
0.07662026341669861,79.67376549362879,0,72
0.1470265476357382,79.87825648954271,0,82
0.48222647221560866,81.0060899651052,0,80
0.04560676263704523,86.4096253482699,0,88
0.020515246446663183,72.69955065613871,0,72
0.2123424177889641,80.9898519989798,0,88
0.3129715442359882,83.5320265196921,0,74
0.6849456283687126,87.7046448070644,0,92
0.023482978152797835,86.7164499251698,0,80
0.023697554211875485,79.5645821552933,0,84
0.06548061905133959,73.14512242879009,0,68
0.4175029466623585,84.818440346158,0,88
0.03829357963862894,72.4472363726906,0,80
0.41548209974872685,87.4773044289674,0,104
0.1812312413504078,95.04926658665559,0,112
0.013642339959640714,73.5802967542854,0,88
0.05876392898248318,76.25463734658041,0,74
0.5261082440995833,78.1301066348686,0,76
0.1542064919920511,83.64230457539259,0,82
0.5366274379444554,87.91823933905908,0,90
0.24843652824289233,85.00748043983721,0,88
0.11238726154817784,80.9252911049443,0,76
0.1838575512126913,81.2559473202021,0,76
0.11138776395312332,82.68925092960609,0,62
0.795138075589994,75.13541268067209,0,66
0.03770812903464689,79.7143113152689,0,68
0.1845970041574984,84.68649608796692,0,88
0.5099612120563896,85.5394949769175,0,90
0.5191749146032962,75.7425783693304,0,88
0.8347432749648986,83.0297882046884,0,86
0.6084236936374043,80.7586253845764,0,76
0.43175071187441155,90.3873438415534,0,78
0.7646434111665729,79.620331703199,0,72
0.0976869205894984,86.15603160767608,0,82
0.10308603093927277,92.59855612571829,0,86
0.08029326726409151,84.1739222422142,0,72
0.5320062492653695,100.02788738627,0,66
0.18815219781059578,82.30501340123921,0,76
0.18446399186464177,80.20780016474171,0,74
0.5006291131769592,81.30574620095591,0,108
0.8043616076113537,76.4427955600615,0,110
0.18032349518477014,91.7653738335573,0,94
0.7834883451439258,81.53509541319251,0,78
0.05842068904506201,88.48999857491509,0,84
0.007805694215213756,81.3735037451439,0,60
0.5298060428683987,88.2411613856678,0,96
0.07791654584304916,85.9675567848126,0,86
0.04560676263704523,86.4096253482699,0,88
0.5534666229453785,74.2157641058687,0,90
0.018902034570293453,68.0034989861129,0,76
0.08565822812274027,86.1425319263836,0,74
0.41548209974872685,87.4773044289674,0,104
0.1991879356513484,81.749917390463,0,80
0.8024783978036489,81.2641517690694,0,84
0.09832652047609584,92.6711649876235,0,88
0.8754124533007717,70.8426151024909,0,70
0.11504499567734496,81.4871939930913,0,80
0.1185737662900178,88.5855472922371,0,86
0.014675480427077475,68.5565505438594,0,72
0.7310702121452824,83.43766554510559,0,76
0.16821807078265988,84.20197184850821,0,98
0.04501171053056883,72.5394907620675,0,88
0.34430830132611034,79.9701816798064,0,72
0.008273216973066542,67.1250019200744,0,68
0.28662240425894875,72.21418059481621,0,76
0.18501353345038485,80.58815570875879,0,88
0.06758637779565567,79.0452713746593,0,74
0.1264895652537369,83.06897017337408,0,88
0.31760005952130627,90.13166746319651,0,72
0.3703493100935105,84.5660919785542,0,84
0.765634953794129,77.1450546843013,0,88
0.5049346232402463,74.8795037576898,0,92
0.43889542232866885,85.1294539541905,0,82
0.05893985257113422,92.89624720907801,0,96
0.8313986465440053,81.0823711599831,0,98
0.6212227605534698,87.63132648933251,0,64
0.3819094937642815,78.9148129080336,0,90
0.17104931604328644,88.47188963081751,0,78
0.18815219781059578,82.30501340123921,0,76
0.6497192247049863,81.0936057789885,0,80
0.5538244152056471,76.8058875169992,0,88
0.4834603719391327,72.1161787278635,0,80
0.5659662803221865,80.0602840932103,0,90
0.5639408870000765,76.0991854339783,0,80
0.6885878936685828,82.2758160555805,0,80
0.0831595720759202,84.4156698947692,0,80
0.29155534159076046,87.9445622855799,0,70
0.13774234833381468,87.5387195791223,0,74
0.0455911574459707,67.2311061305586,0,78
0.2675568038472326,90.18010526893991,0,96
0.10233280219109778,82.72077051502541,0,80
0.23339747626367724,83.358715768157,0,86
0.501177541501484,86.24946442759631,0,100
0.09925799490071559,79.3394730502259,0,72
0.03029121667961086,70.55140068168299,0,70
0.8794991978049754,83.9001821768171,0,68
0.5305109532964337,78.35245691506941,0,74
0.10426988726871918,74.9861559468029,0,90
0.09112101250220023,71.1016278254464,0,102
0.7694781329065061,85.4707478125676,0,92
0.09614522755057345,79.786849633394,0,74
0.1359864372304711,82.71723968043841,0,94
0.22664155034275021,87.885335244062,0,84
0.4042784079968648,83.4513333222095,0,80
0.1547412156749264,82.8536576280669,0,78
0.8827646784232253,63.1667479654916,0,80
0.194499957858672,83.2101904046654,0,78
0.03634443964597776,78.6956945416642,0,68
0.09033885039262736,76.45202999840409,0,84
0.2434330666431163,87.08909466428742,0,110
0.045545815416306173,66.7763123687395,0,64
0.06895047028467861,86.9223619418172,0,90
0.16747573638116645,70.2066613595902,0,74
0.044556218710864764,77.83327869237691,0,82
0.11100029850882195,89.0752802953198,0,94
0.04540092050876013,73.5538188135091,0,62
0.2522888124960821,89.86449863550631,0,80
0.16939543279683125,72.8372730482361,0,80
0.06758637779565567,79.0452713746593,0,74
0.13386727754250327,71.02356900247271,0,82
0.07682361484272035,81.9758095680948,0,66
0.034977454947574545,84.7305008989201,0,78
0.633133965148592,87.9752361799642,0,76
0.01923316007242361,67.1706691506518,0,70
0.21336100344050876,85.54643041610241,0,80
0.2762943197242281,82.659371592572,0,90
0.20532883871549687,82.98687934690349,0,80
0.5289287207162773,87.9958701260932,0,100
0.1258123886873796,81.9238860048892,0,84
0.20037413653467778,79.1013350375398,0,94
0.16939543279683125,72.8372730482361,0,80
0.1106745399609323,83.2625342422352,0,66
0.03774055374025837,68.2565550771255,0,60
0.07569372014018062,94.3661741235975,0,120
0.6512642425906966,77.85948754642759,0,108
0.4855674039023338,90.0645260613598,0,80
0.7176206279363825,83.1835372050037,0,84
0.2375237904286024,81.5357544648311,0,56
0.44772698419674484,91.60930045080771,0,96
0.7181033913324424,79.60082983774299,0,110
0.03946029225837511,70.4550035717365,0,58
0.6849456283687126,87.7046448070644,0,92
0.1358508566929161,78.30426792967471,0,84
0.034977454947574545,84.7305008989201,0,78
0.194499957858672,83.2101904046654,0,78
0.41548209974872685,87.4773044289674,0,104
0.028382849965992333,74.08220521948529,0,70
0.16291630106671698,80.1755401789443,0,90
0.035520737348183735,76.5769045885423,0,68
0.6076912770461066,83.7085539387799,0,72
0.0623955812986724,81.13532817079209,0,88
0.44449025709273576,81.8510194493583,0,84
0.44897700852833383,83.8034455311378,0,90
0.2831267666334973,87.20210558364141,0,82
0.1229717151105474,96.96002280222972,0,80
0.030144281900415217,78.89867100539041,0,82
0.2435681023036337,76.95861551414359,0,74
0.36262727345537993,87.03683908139391,0,98
0.12562622050597524,79.1967001334955,0,92
0.7594450361778879,79.51930137613729,0,84
0.21846027065975065,80.12372023514109,0,78
0.47300585457664956,83.9726692830688,0,72
0.0474990738111246,76.5414372899446,0,92
0.7056649560405286,86.39848318145071,0,78
0.09985219351798026,79.2927246473121,0,80
0.16649368673099868,83.6306286587922,0,92
0.8742592465372186,82.6531413696935,0,92
0.6696180787163057,85.831807299127,0,88
0.8177655161140254,85.0050735195729,0,76
0.007216241129704997,62.6081924251891,0,60
0.036773049834954226,79.9395669155304,0,84
0.7773944358300208,83.9406720329738,0,110
0.0834130666613119,84.998951334992,0,86
0.02809116013414854,73.61114456361179,0,64
0.2287273583354441,96.94645281641809,0,78
0.661451300657425,88.2558241284982,0,100
0.5261082440995833,78.1301066348686,0,76
0.047229101826828074,79.0215141019571,0,72
0.034977454947574545,84.7305008989201,0,78
0.026294642196265875,67.0823999458492,0,64
0.1131451536443709,81.4707157925113,0,102
0.44080607588657655,84.37464911136621,0,76
0.727943867356124,82.42546352087271,0,86
0.3682131585806968,84.8120417375183,0,80
0.7594450361778879,79.51930137613729,0,84
0.2266653490996356,82.31239632424159,0,76
0.582378365109931,81.3686377752563,0,84
0.015638349078334585,64.8941882311303,0,70
0.5208812403354466,84.1289675243777,0,90
0.06614631925135203,74.21213421092041,0,78
0.044915259733919945,81.2205027543832,0,72
0.07682361484272035,81.9758095680948,0,66
0.0221736582762712,74.7751136732098,0,72
0.28631907373988824,78.37738415224301,0,80
0.49570124459532316,91.4802172656091,0,108
0.27594086112722926,73.0781274797515,0,102
0.2877304974949524,88.4891585725047,0,88
0.1733466937096201,86.5333245360298,0,84
0.3223897032527637,83.9481936224431,0,84
0.8027507036810829,72.9075333629331,0,94
0.029985546807162426,77.23978231677471,0,78
0.06740817667825191,77.5333341599607,0,80
0.08029326726409151,84.1739222422142,0,72
0.6296770214782295,72.4094092554722,0,88
0.03946029225837511,70.4550035717365,0,58
0.24725822858283064,91.4595979299164,0,78
0.5659662803221865,80.0602840932103,0,90
0.04663093263498401,86.98460398646928,0,82
0.22559636208480502,84.8431415086943,0,80
0.4413588896338396,77.834586331781,0,70
0.06507947317116852,78.3767286040252,0,94
0.07224126250222965,81.72338616138241,0,84
0.5898211585783917,84.5890030248924,0,76
0.452849161984019,75.0033492098205,0,70
0.41826504755233934,86.7099448859836,0,84
0.22863575501264197,77.1116979922861,0,82
0.8765122608247438,74.519047876273,0,68
0.33092113760084124,84.5516349500153,0,112
0.04459147105565756,70.3442039891159,0,78
0.669054951378129,83.3670164416731,0,88
0.015360230937147754,64.4946799665559,0,82
0.04438630806751138,75.94699665687979,0,82
0.07456310018971118,85.60937119218521,0,102
0.8002407233842528,80.85965940595791,0,78
0.10343652587993989,83.30466789658341,0,68
0.18669445221413902,76.6559861535132,0,70
0.2402655023759659,75.18129377509041,0,90
0.8177655161140254,85.0050735195729,0,76
0.3134596181223268,88.3092325993525,0,70
0.051977151499031704,78.4124743522778,0,82
0.17070335716066587,91.0214901370261,0,80
0.1106745399609323,83.2625342422352,0,66
0.5544037404757579,74.5067087922007,0,80
0.06259740299115324,75.73809794884271,0,86
0.10401052864959348,88.6555102857477,0,64
0.21019155081972293,86.92910043402408,0,84
0.21690609563154817,92.008715151897,0,90
0.23676665292046117,83.1801119712522,0,92
0.14810201778683701,85.0015659647657,0,84
0.045545815416306173,66.7763123687395,0,64
0.09288890435996419,84.3264365040705,0,90
0.008629309719238257,69.44180053676389,0,60
0.04371527408352092,80.87503394016991,0,92
0.33786166024087405,86.62939869583309,0,80
0.6060777148042564,85.0374462022843,0,80
0.11504499567734496,81.4871939930913,0,80
0.3806111441930314,85.6889386298905,0,98
0.07197784095754764,84.8187295591858,0,80
0.18817162028111675,84.7579520500569,0,96
0.1333435552237128,78.9460311449776,0,106
0.4534810226947512,81.79587256182441,0,66
0.02809116013414854,73.61114456361179,0,64
0.6334972056433187,80.639332247258,0,100
0.3218342827392428,91.11906299012381,0,96
0.1437930893444419,95.0773140697711,0,94
0.051977151499031704,78.4124743522778,0,82
0.1470265476357382,79.87825648954271,0,82
0.026294642196265875,67.0823999458492,0,64
0.016134275103441443,78.8664498879113,0,76
0.7877730220581849,75.56815111738301,0,70
0.021290055575814655,70.21012701744,0,74
0.382485407673117,83.8141929425945,0,84
0.18887221974351814,83.4656180551012,0,102
0.4973384199990386,84.0032560468097,0,86
0.19356779769762883,85.4734611497512,0,66
0.1423486375867075,80.72268609657259,0,78
0.1845970041574984,84.68649608796692,0,88
0.24256915789403052,93.3079094144385,0,82
0.12065908501474906,76.75544164603559,0,84
0.17665685556815866,90.0967062238664,0,86
0.8742592465372186,82.6531413696935,0,92
0.0784096445818113,75.0569575901744,0,58
0.42773038417380344,89.44729037870891,0,82
0.07549464548631928,82.6696495479715,0,90
0.07747488877718574,83.35967466955141,0,72
0.6349183935951248,87.2655488201564,0,90
0.03348490769369238,68.56642248851999,0,66
0.03441569729117672,69.0827049197855,0,88
0.5112695317950997,86.77144618428619,0,80
0.2375237904286024,81.5357544648311,0,56
0.03781150345419454,68.39567853375651,0,80
0.4360007600063482,86.24494713573259,0,86
0.39779456306068967,71.0681484226927,0,70
0.07093506279687162,80.6847957490189,0,78
0.37886022335675773,82.2543418630941,0,84
0.24134143159420543,84.31864400182641,0,90
0.18501353345038485,80.58815570875879,0,88
0.06911642052715983,87.19656173469221,0,92
0.35816168753279454,72.19088762916991,0,72
0.4857580737266622,79.3559816087334,0,90
0.6454582118850242,77.4178060132794,0,82
0.020465142044102994,90.24936869442871,0,94
0.6454582118850242,77.4178060132794,0,82
0.3026420494319634,92.29674105386489,0,68
0.7742268436207935,71.5077115788434,0,74
0.07549464548631928,82.6696495479715,0,90
0.16107433794136491,83.2403920826583,0,110
0.05957009909394117,81.31290366156891,0,88
0.20532883871549687,82.98687934690349,0,80
0.04457588352814125,71.9132482157726,0,70
0.0650573658522379,87.8310468940486,0,92
0.15711675629399682,88.34980722946909,0,88
0.8742592465372186,82.6531413696935,0,92
0.8539010188536158,85.0190870608094,0,88
0.5724690294541538,82.1307023209082,0,64
0.07436462017696431,87.8230578346611,0,60
0.1586101435503677,84.49185846411841,0,86
0.47300585457664956,83.9726692830688,0,72
0.28631907373988824,78.37738415224301,0,80
0.05371813983854679,92.34646068174091,0,80
0.4601695910100047,85.44529261431191,0,80
0.5570044630070173,77.7865145438241,0,82
0.03747085040817259,64.621290961982,0,56
0.28853569208559265,82.8906127408714,0,86
0.1691358591781659,89.8232170453921,0,88
0.1201488834362417,86.6317875162118,0,80
0.39264467671246445,81.65594676804159,0,96
0.0713615329924678,84.03884455540991,0,104
0.18971824032938275,90.70587800323099,0,76
0.4462606852665803,83.3291036047368,0,80
0.06928840969357489,84.51880002102351,0,92
0.7232186592157016,75.3284543305067,0,76
0.3645549066679026,77.5203182362719,0,82
0.0276905413387908,75.8782654635273,0,84
0.058978015872254944,68.3214603870974,0,24
0.13454742179446205,81.14240920413091,0,68
0.06402937949647483,75.2165537011513,0,84
0.6933085713043771,76.1216103122961,0,76
0.016134275103441443,78.8664498879113,0,76
0.06781078662659167,87.26091542701022,0,72
0.7172231019494372,74.7134160136425,0,72
0.07456310018971118,85.60937119218521,0,102
0.43889542232866885,85.1294539541905,0,82
0.7057158118490515,79.6992876734613,0,92
0.01675987221421294,90.66663994756321,0,80
0.8846501357482666,76.50904454815941,0,54
0.8002407233842528,80.85965940595791,0,78
0.10603626575163004,82.806656176303,0,98
0.7181033913324424,79.60082983774299,0,110
0.07249315485601994,64.0410358426105,0,52
0.23873214947977509,83.575071016732,0,80
0.1358508566929161,78.30426792967471,0,84
0.09492531935546142,83.5338661508048,0,80
0.3091374357294947,85.4347222098025,0,94
0.0219934815204077,79.4477614953192,0,82
0.5765964249060449,80.3417001726802,0,114
0.22664155034275021,87.885335244062,0,84
0.5783308565441151,92.131007826253,0,110
0.10830257545189814,90.84586721333592,0,82
0.7311712283849285,78.11653678613949,0,110
0.21674472135977405,80.5192587990137,0,92
0.11584150800826849,78.54940767926381,0,84
0.07214400152169094,83.60642549625871,0,90
0.16467540626955368,85.99982279548651,0,118
0.021290055575814655,70.21012701744,0,74
0.5639408870000765,76.0991854339783,0,80
0.036773049834954226,79.9395669155304,0,84
0.47300585457664956,83.9726692830688,0,72
0.4330280197700536,75.88811835683309,0,82
0.04330789232847401,64.1891667535534,0,52
0.18887221974351814,83.4656180551012,0,102
0.8115595482788724,81.0356799481626,0,72
0.08154757046370226,79.8761482634482,0,80
0.052414975402955116,85.2158190897673,0,76
0.14282066600410667,78.874593782966,0,60
0.5613677438829835,81.75083086668941,0,90
0.1305805071695479,95.8928183567288,0,88
0.06435243515270134,85.2252039218163,0,90
0.021995512552814428,77.4619839953573,0,66
0.044915259733919945,81.2205027543832,0,72
0.40018583738674,75.84527169302771,0,84
0.2698926940978575,83.5908663547477,0,102
0.4153084317596844,85.72209931216591,0,80
0.5800382788072195,88.7751587726993,0,100
0.49435169542274704,79.2837305201457,0,74
0.04629516958399219,73.8431719532298,0,76
0.5279004763422471,87.4851318479225,0,74
0.6512642425906966,77.85948754642759,0,108
0.01812247933840048,82.9207305747602,0,86
