g,Q,t,y
0.4849207750600417,83.8551770409491,0,90
0.18141023589126745,84.6495347251116,0,102
0.044798879786696715,77.5307546422519,0,78
0.06685531862077365,90.2719651833087,0,68
0.08678543453644537,80.9530247224995,0,98
0.33006869245437065,90.18376935256659,0,80
0.29835299888159816,95.10592479262328,0,80
0.272807277109368,81.12653859245421,0,80
0.022195160969822336,73.0388981336985,0,88
0.08687764816278189,83.8712189097192,0,98
0.19013690259320437,86.96632398775542,0,86
0.7588706669856099,71.0093350700869,0,62
0.10633904152425518,89.97157250644871,0,68
0.053811790786045255,68.44532247877629,0,72
0.1453288051952,91.2771406775309,0,92
0.06780282975118121,80.2120452345486,0,84
0.07740751340589389,84.405659976662,0,84
0.14545984628346306,79.7585717166736,0,60
0.033919738310729405,69.1527551689678,0,64
0.8306969327589441,87.359535001553,0,92
0.6798154834757136,82.2496675167549,0,90
0.16153393156935114,79.166654536218,0,78
0.7768402453245761,80.9144004969366,0,74
0.18141023589126745,84.6495347251116,0,102
0.8366346633025429,76.6169559246545,0,84
0.010286270936213213,70.95763495256821,0,60
0.167678816444071,80.96901752893959,0,80
0.08899432428197177,78.1225628118424,0,72
0.7786596762867702,69.8940583438435,0,76
0.6068391578843132,80.8020676199433,0,68
0.2332233289310816,81.22536813129729,0,80
0.18976231596543713,86.4257745428376,0,82
0.19006633851340957,81.0847247902729,0,94
0.06799661641090499,81.70045548015241,0,70
0.015431734432011608,58.2174730208755,0,76
0.0566753217615675,80.279526383628,0,100
0.07681563907307427,73.1153072595493,0,102
0.010286270936213213,70.95763495256821,0,60
0.8585756222956724,73.0958334092284,0,70
0.32361702514473445,82.7532594904857,0,86
0.15972044863186222,83.7776024286425,0,96
0.2560434212762661,91.0394294293667,0,88
0.6677865386174264,83.78630491980691,0,92
0.04290978278014243,73.0404886259423,0,86
0.07565983492934839,75.3020128761211,0,82
0.2954385059612489,87.3127459019623,0,68
0.5360000686543153,84.0222428870263,0,100
0.1337771961431271,82.1688179539217,0,84
0.7656377004898048,78.68040763772679,0,88
0.2131803099736644,86.41252192045559,0,68
0.19914107024725258,84.3535136699692,0,84
0.28876797662702586,82.809668572719,0,70
0.04529936169009161,72.7712623894748,0,62
0.13610569988313084,75.9572752774757,0,80
0.34786428520666535,81.2305509756077,0,86
0.06707024480063493,93.91992049890409,0,84
0.5530703314095128,77.7379698889113,0,74
0.061097994825517137,91.5221369860604,0,92
0.7389233606071144,83.670908029732,0,72
0.8687573162366944,73.0746329775105,0,86
0.19400379296895873,86.71964695406321,0,118
0.3137270573425528,90.82552689398659,0,94
0.07676237226453235,80.2576138126007,0,98
0.17508970648798164,78.440869589487,0,72
0.16447247229392392,81.3734029625325,0,84
0.02827843192401517,82.8842157780753,0,84
0.03437721813675378,72.0462107124706,0,82
0.03052049634064853,71.94597224169391,0,70
0.2658979486222708,76.6681122466708,0,76
0.38470204915496053,83.8204190999438,0,82
0.15253437250850865,81.4285054435627,0,88
0.039059372716973476,99.20339686629191,0,82
0.7990637179450713,70.17123707330241,0,88
0.05196548092559544,75.6993999566147,0,78
0.10655497135008982,89.0620691573484,0,110
0.20528110961959217,79.1450509989948,0,72
0.21194676318135533,85.6266846076001,0,88
0.23586364618246125,88.54173244880958,0,88
0.029823871205973535,76.6399997306207,0,74
0.5831959450084936,81.7442346280956,0,94
0.44686168173942686,77.6552423548014,0,72
0.2460409918159256,87.7306334795389,0,60
0.35847894381544976,78.68004597524191,0,98
0.051937946085876416,79.5411345231888,0,78
0.725369463177417,86.03686034133379,0,74
0.025674072853968832,55.115635790116606,0,92
0.09622695187097818,73.156781398818,0,60
0.43847584496986025,81.4224198500758,0,82
0.14545984628346306,79.7585717166736,0,60
0.08052522828972072,91.36678469195552,0,80
0.039680572226457544,79.2539499249508,0,82
0.7837929499392391,77.95953657117501,0,70
0.22781925512189466,79.76816891876351,0,70
0.6739554282579364,87.5878429235158,0,104
0.6168256328724039,84.5864416927586,0,72
0.8957251782797422,82.9812920611452,0,54
0.33585889723750234,82.3771763110137,0,70
0.0467431067018579,72.9878146178694,0,70
0.027865504998734462,74.2691146622813,0,84
0.04951837717027312,80.47067977124159,0,90
0.34776336870258695,83.64489884328908,0,92
0.6197562094772743,77.196723610366,0,100
0.03525678997844238,75.2395009039907,0,76
0.2921033510497208,90.26317192121229,0,92
0.15224847632967775,82.589564203671,0,62
0.7461614789093771,85.0427081949683,0,70
0.028498192440681913,88.92659385502242,0,70
0.5551044738158724,77.32828351442859,0,94
0.7307441069747319,84.8778193626237,0,96
0.3983569660528148,95.185360746288,0,90
0.15019297421014724,91.9067613294191,0,66
0.3053995082722711,84.29958278747401,0,86
0.6341330088889986,80.09539730044021,0,102
0.24827671834196144,83.4368325475002,0,82
0.010756893696534852,65.1997029337679,0,72
0.15302300359759186,81.9591868872114,0,100
0.8121442438341321,60.7036174077683,0,80
0.5900905722561662,78.4561308319994,0,76
0.20812639226537719,90.6286040061746,0,70
0.07871894697128136,78.719987878216,0,72
0.42569498300109265,85.3659883490511,0,80
0.055996680356984616,71.1645646692912,0,68
0.9136164278778949,72.32184445015841,0,68
0.013816238534678149,64.6588122700731,0,58
0.5319727478510343,84.7328074446618,0,88
0.02843485160888213,80.15409531591409,0,86
0.012912077919525318,66.2566577503105,0,84
0.5630509880423459,79.6554263833472,0,88
0.0061402767041567104,67.18404848232039,0,98
0.08396515214129603,73.8036717496179,0,68
0.24226371372174635,86.7817224239768,0,78
0.09717405026134676,80.0617866488257,0,88
0.7461614789093771,85.0427081949683,0,70
0.2745441604202346,98.12274507533908,0,86
0.43765411791281256,78.01234173012979,0,98
0.37723610371851646,87.7551960710903,0,26
0.433564775856221,83.8163255756159,0,72
0.049313270149549844,69.8690170639429,0,76
0.013885493305788619,81.9725058412232,0,70
0.1875523990727392,80.45824847158809,0,90
0.22189700928388295,96.2762588255526,0,60
0.2055397595894473,81.1610037259858,0,88
0.41881863606799047,89.73269198935101,0,100
0.5002685855242762,83.9464012587639,0,80
0.6914958747932012,77.1507303436142,0,82
0.7635500068501112,77.7433124238121,0,66
0.026385796717749294,66.2702205563134,0,64
0.14627810868474275,84.5964973438389,0,74
0.12175301614657566,79.7584028736308,0,90
0.7532515351775172,70.95960688459971,0,78
0.0640685574860962,88.41579765375641,0,86
0.15246182556824786,85.89287087977709,0,108
0.1771977593394309,74.99312909924829,0,74
0.04911105553822042,70.79477591216241,0,78
0.07488956055980221,82.8237261281588,0,90
0.08514773160472668,81.32194397410359,0,70
0.3005856515276188,80.8124335136584,0,72
0.3386153079415097,80.4829797172506,0,88
0.10993930071192197,78.89762049973692,0,72
0.35013727934383854,96.03626485324921,0,88
0.07027129241822025,81.45908052708859,0,70
0.8142178069596043,74.31589486457159,0,76
0.766174008434842,80.93549749005429,0,76
0.7713364839519855,86.7642076468,0,84
0.4301803666109495,87.9874030630447,0,90
0.5309032154930627,83.86751504021271,0,84
0.6293895504079143,68.2816394471633,0,62
0.09968475407762181,77.7255057280991,0,82
0.41453175182494073,87.88831122375471,0,80
0.04353087228760585,61.669403601759704,0,74
0.5627034620562795,83.3347964645666,0,86
0.3005856515276188,80.8124335136584,0,72
0.4342198299224427,80.3994985174864,0,80
0.010286270936213213,70.95763495256821,0,60
0.7554673817044933,84.9034030757948,0,76
0.05221081003435279,82.8173187044684,0,92
0.2571637240879624,81.3159683027122,0,92
0.04566206266818778,73.55777111977909,0,60
0.6644313676013602,77.7374261401998,0,88
0.6771203258176649,82.5223930312188,0,82
0.4216337308660856,93.4102858686055,0,88
0.1785348546097472,77.978278800964,0,72
0.21418593245732634,85.1194746180452,0,80
0.3983569660528148,95.185360746288,0,90
0.8241940833970045,77.0702980762091,0,58
0.5940904992638213,78.8839529670992,0,88
0.8515088801991506,71.51032469968891,0,68
0.7419503970739973,97.3218224095201,0,76
0.6187909482536559,79.8318671591014,0,108
0.04290978278014243,73.0404886259423,0,86
0.1620739172110631,90.100197403062,0,72
0.09649763796145248,84.7450661441122,0,74
0.21418593245732634,85.1194746180452,0,80
0.0330320707198003,84.13449465919041,0,82
0.5230364054743827,83.9734286356416,0,74
0.1089090169197597,75.9832126270893,0,72
0.7378135064564653,87.0360638124523,0,110
0.7890001827107537,73.5627710156973,0,76
0.043298153678830414,87.71485534815491,0,78
0.13677573686349365,81.2464289881568,0,90
0.29790314566258536,90.0361271533037,0,82
0.6513720638424743,86.078157993627,0,72
0.18512952332250246,85.7135669775095,0,84
0.2015387729083257,83.0030886158559,0,96
0.4248530807955818,83.6690599276666,0,104
0.20963093074503628,82.1016171028753,0,86
0.1803970355477952,84.3540371197522,0,78
0.0821760556494918,81.91006600221729,0,90
0.6233162455688751,83.8864502845415,0,88
0.25295509157039947,82.9324969569634,0,82
0.06226211585492903,87.6627734071459,0,72
0.04847657009632377,81.1163132043523,0,88
0.05687647435334345,78.6311544535573,0,78
0.7523575871169034,78.1854273108785,0,86
0.591814794346357,87.89640958535941,0,96
0.8441237347767532,75.8114451417043,0,78
0.48212288846462825,80.5464654659014,0,62
0.8242363220127747,68.383038965928,0,66
0.17970918004333022,85.86937326851441,0,86
0.18200787723673073,84.4996529724,0,98
0.5728373509543145,85.5785286473906,0,84
0.19132271380845203,83.0952134694199,0,84
0.09565446941519991,85.1140411137241,0,90
0.07426073080775906,80.0491445696114,0,80
0.10342688604599659,74.515941718826,0,82
0.46029162044864413,99.3971118551288,0,80
0.2898897414259929,84.58826103755071,0,84
0.3180792979360451,86.7907401151173,0,70
0.006609701491970814,67.9187295415937,0,68
0.09565905029759968,87.0164049265599,0,62
0.6771203258176649,82.5223930312188,0,82
0.20126656416449343,82.9961315777823,0,92
0.7516045202675382,86.8177159570895,0,86
0.2903159741017396,81.7785956548449,0,94
0.5360000686543153,84.0222428870263,0,100
0.04227600078474023,78.0136084829827,0,78
0.01806219952786848,78.8963784083698,0,80
0.43847584496986025,81.4224198500758,0,82
0.010816587235632807,74.4423348004808,0,70
0.09622695187097818,73.156781398818,0,60
0.5172683401670628,79.6400749891763,0,80
0.2131803099736644,86.41252192045559,0,68
0.06660013081827569,75.3453140608064,0,74
0.7635500068501112,77.7433124238121,0,66
0.027865504998734462,74.2691146622813,0,84
0.6863167994658154,86.40871140466422,0,100
0.013121978882712255,61.7593172404907,0,62
0.7536416329927621,77.1223681969386,0,80
0.33585889723750234,82.3771763110137,0,70
0.5514535260007991,87.5596870289797,0,100
0.05029410394062903,92.1484941318313,0,70
0.7895774909416096,79.3927857170059,0,110
0.17508970648798164,78.440869589487,0,72
0.5996390618587834,74.9986889162056,0,88
0.6205286665052719,72.8457152023741,0,60
0.07220458614465629,86.70118323315158,0,76
0.05153280256189047,81.04579294062701,0,98
0.43909147030147305,82.4744168604373,0,84
0.08514773160472668,81.32194397410359,0,70
0.12094851202947778,86.54774912345171,0,88
0.07781345201996719,74.8290279154093,0,70
0.8088883469420015,69.6996573567223,0,78
0.05196548092559544,75.6993999566147,0,78
0.263526405976163,84.03306838361969,0,84
0.044926570274517366,84.7532746406904,0,88
0.08383398973427147,76.4418888591476,0,68
0.27678431902588624,85.42833370779809,0,68
0.04788998732336253,84.2468986496815,0,78
0.07219424703148036,82.4055077700545,0,92
0.19535607176886963,83.8435496646954,0,92
0.01655354393448032,68.0106468155943,0,56
0.17440411188617105,89.36743852205959,0,80
0.18621126280219993,85.7969430185441,0,90
0.5016556451401076,82.7176799163082,0,68
0.7441430562569061,77.87400316284099,0,72
0.16590377369018086,96.1524662940061,0,90
0.695192373972332,76.9542845225649,0,78
0.2015387729083257,83.0030886158559,0,96
0.07381813167122703,79.7063024608607,0,82
0.7811517182913773,70.89601056584709,0,70
0.05687647435334345,78.6311544535573,0,78
0.04943637196676634,74.9160000096862,0,88
0.14043132138750666,79.2399966579089,0,106
0.5629110203601214,89.4770690781765,0,76
0.1554846034032607,79.2669491640892,0,76
0.11656438856162542,100.627950691309,0,84
0.11607356271064363,82.7973529147128,0,78
0.0495024436412547,68.0789262637494,0,56
0.5662235564144571,90.34701808636049,0,80
0.10696538975264203,74.42516720587629,0,78
0.5899568608474114,89.43017404238729,0,70
0.1771977593394309,74.99312909924829,0,74
0.03546314871782538,66.3848577330012,0,76
0.5996390618587834,74.9986889162056,0,88
0.6555016119535192,77.8387139407784,0,68
0.0691703025048422,71.98999884886359,0,82
0.3697171757177629,88.0615130253472,0,76
0.6803358029033415,88.7731402965551,0,70
0.5086321221931597,88.53343008672961,0,94
0.08643554970147176,72.6229491558766,0,80
0.7635500068501112,77.7433124238121,0,66
0.05550966569941656,75.1500165581122,0,80
0.7322819227843899,77.21907239352029,0,70
0.07997296880820516,83.7419390111994,0,136
0.6168256328724039,84.5864416927586,0,72
0.6771203258176649,82.5223930312188,0,82
0.015820272691504496,66.5108501006428,0,56
0.2923159950702207,77.895301818241,0,84
0.07781345201996719,74.8290279154093,0,70
0.07565983492934839,75.3020128761211,0,82
0.29981682657361586,78.5655403045521,0,74
0.34149348462617307,87.9487663768441,0,80
0.6093431536715976,79.87129318721509,0,80
0.32310868756633915,84.81661697417171,0,74
0.776256787983728,90.6432164906501,0,76
0.12259591209741057,70.8948933502573,0,86
0.6755467747239521,78.7744017341293,0,74
0.06290399683629291,80.1636220531597,0,112
0.7433585530147202,84.5168753893088,0,76
0.4475529298400024,73.907578024808,0,84
0.05687647435334345,78.6311544535573,0,78
0.3115109786550922,81.8688143584938,0,80
0.25408580751663523,81.4825235187355,0,106
0.29533440724669713,91.76991464608591,0,92
0.3646507805508339,83.98420428204899,0,100
0.04847657009632377,81.1163132043523,0,88
0.010816587235632807,74.4423348004808,0,70
0.6739554282579364,87.5878429235158,0,104
0.830403565413815,82.8460176892291,0,110
0.46945681915913173,77.1824013484203,0,70
0.6187909482536559,79.8318671591014,0,108
0.5170696364921544,84.4075353535935,0,84
0.15908683555111838,82.2017813208133,0,98
0.05197300741747305,77.3005529737389,0,58
0.17796966885693108,80.97785313753259,0,78
0.0315110698934032,74.64606186565919,0,64
0.34776336870258695,83.64489884328908,0,92
0.9090106408356748,63.3286678983904,0,100
0.649005411628508,80.986833895674,0,82
0.3153572167962088,84.6270506597735,0,90
0.7256588229085036,84.9849124243403,0,76
0.03754919305515326,84.7394922387857,0,78
0.6173229331752604,78.6119556675434,0,76
0.3074594123014187,90.6663599664695,0,96
0.42700527119878506,84.1562971363805,0,110
0.14733987845956212,74.270994810954,0,72
0.08910746762689538,78.4934293183387,0,90
0.02843485160888213,80.15409531591409,0,86
0.21414513447085326,78.8224457793725,0,88
0.6591641978724501,68.8918151581742,0,92
0.3386153079415097,80.4829797172506,0,88
0.07833404999894447,96.17481510235041,0,126
0.07602389881898053,90.5850876856892,0,76
0.07220458614465629,86.70118323315158,0,76
0.07361626925325071,73.0117272511998,0,68
0.4475529298400024,73.907578024808,0,84
0.5484972549440932,88.57319307762279,0,66
0.10663126030695466,89.55921837468979,0,84
0.1815039659284725,88.0124442129282,0,94
0.05153280256189047,81.04579294062701,0,98
0.1316071914015197,84.9070695845512,0,104
0.14287811645659648,92.1995904880357,0,90
0.057368214610476614,73.75701481691999,0,94
0.07666610193291694,84.16487339552421,0,92
0.1046974379132261,79.6096766834282,0,102
0.26621218621585685,82.8606828678651,0,78
0.2355466752416378,88.2390736716376,0,98
0.11811618639758624,88.5276862972531,0,80
0.03814364650348643,77.4657786763574,0,94
0.07259219682016849,72.9705547154405,0,78
0.1771977593394309,74.99312909924829,0,74
0.07312025208058243,78.2454339854736,0,74
0.41506506725007564,77.44587187644551,0,84
0.2753846119586847,93.75554738230092,0,74
0.29533440724669713,91.76991464608591,0,92
0.8808782276229981,77.6033412905272,0,66
0.7221351236352547,74.66075974640921,0,76
0.3686305213437122,80.90464701037091,0,90
0.058795237232378825,85.9732005692436,0,92
0.028498192440681913,88.92659385502242,0,70
0.08648697900115294,84.0159616115878,0,74
0.04529643791564963,83.01766706208409,0,88
0.04729550503375909,76.87444513588021,0,84
0.04911105553822042,70.79477591216241,0,78
0.7896913678165328,79.91148791071241,0,80
0.04512675440995268,80.39550734682771,0,72
0.09622695187097818,73.156781398818,0,60
0.5472301863003135,79.5013052920289,0,88
0.0967809765278195,76.14014267829609,0,98
0.06335887492152086,80.1594802925164,0,90
0.2306089132341433,79.6598549967943,0,88
0.4734375527055323,88.994922956805,0,98
0.24633351068679982,86.62293381889829,0,90
0.31801137851686223,87.33197239154171,0,104
0.1375751853230148,86.96866251710958,0,92
0.5837111108545673,90.93646264498621,0,84
0.23586364618246125,88.54173244880958,0,88
0.023202615246768494,75.0709940933795,0,60
0.14080610375022623,87.5279747721384,0,72
0.09717405026134676,80.0617866488257,0,88
0.5946908688489343,83.4922602378241,0,80
0.6191860340562141,87.590548856551,0,106
0.11430239254744733,79.8584633590053,0,74
0.31287461892876955,97.87325609981941,0,84
0.23500575319247022,82.7829732198212,0,78
0.11576871099143547,78.29343195834942,0,84
0.20667982795001041,82.0935585930008,0,68
0.20929848826700986,80.6366346707283,0,96
0.5367011718091995,80.61861643782841,0,90
0.7745144492532879,73.3359981817872,0,56
0.49721475281689664,90.2241980170755,0,96
0.38286713317451704,92.42005168786372,0,82
0.05895647989101653,80.73339665766541,0,68
0.06335887492152086,80.1594802925164,0,90
0.7713364839519855,86.7642076468,0,84
0.09062071278710247,81.61551091878559,0,82
0.38374243182331874,84.2833491609423,0,80
0.07493788045837815,67.6602085176053,0,76
0.7837929499392391,77.95953657117501,0,70
0.8123609383038186,84.3550489625317,0,86
0.6762717653692987,75.1642073184782,0,68
0.25955083569582194,85.6638286423649,0,76
0.6555016119535192,77.8387139407784,0,68
0.48657894163535714,89.40746350617029,0,80
0.4781093345811346,84.9919022283904,0,82
0.3471939729197897,86.94675998631091,0,98
0.5077714214694731,85.2867293732257,0,90
0.14080610375022623,87.5279747721384,0,72
0.3053995082722711,84.29958278747401,0,86
0.7554673817044933,84.9034030757948,0,76
0.43161582178859703,89.0007629684503,0,58
0.887192488975774,74.0355626813461,0,54
0.04705264566042408,79.4357930266322,0,80
0.44849641554456116,76.54323243547229,0,0
0.1949631750181974,89.38201538165801,0,92
0.6807195269954592,88.18980662051649,0,90
0.24517504043892863,80.12330840063491,0,92
0.03305490981704833,81.7384023502778,0,78
0.8607769102383749,80.940853760093,0,66
0.31820459780794935,84.6340233929733,0,72
0.006609701491970814,67.9187295415937,0,68
0.10452312114046754,78.5385377152042,0,78
0.25955083569582194,85.6638286423649,0,76
0.022625163749190495,60.3436795603682,0,56
0.7441430562569061,77.87400316284099,0,72
0.25038739342903693,83.386648516042,0,84
0.04705264566042408,79.4357930266322,0,80
0.05454065513866261,83.28520126520759,0,70
0.2753846119586847,93.75554738230092,0,74
0.32019511931900413,82.91118948133649,0,80
0.48212288846462825,80.5464654659014,0,62
0.3697171757177629,88.0615130253472,0,76
0.35847894381544976,78.68004597524191,0,98
0.3180792979360451,86.7907401151173,0,70
0.033919738310729405,69.1527551689678,0,64
0.1606893885987256,87.2535909420664,0,88
0.5102924003588791,71.27497620816641,0,70
0.20726076806874727,84.81545148948399,0,92
0.687152606296513,79.7312517885027,0,78
0.09691662465202083,91.6273833308658,0,102
0.35963455897393176,77.87380887488379,0,72
0.19018685768833063,85.560552016343,0,80
0.3471939729197897,86.94675998631091,0,98
0.7801961449727797,77.6606666827632,0,74
0.4063328707270638,83.64189238820391,0,78
0.38013439656766834,83.5800128477847,0,84
0.5890328220396313,78.99327605967609,0,90
0.17646361320778675,81.16939093774279,0,80
0.3503481718088976,85.8721288215628,0,84
0.20963093074503628,82.1016171028753,0,86
0.24696241759145574,84.81724270780829,0,60
0.167678816444071,80.96901752893959,0,80
0.02578216532633857,70.3969722151789,0,76
0.07515278162750552,77.6914693424717,0,72
0.24827671834196144,83.4368325475002,0,82
0.039200171492872395,74.47006694468641,0,68
0.7826317630587265,68.9657573285573,0,82
0.046042436237500206,82.6831425504533,0,100
0.8231509322264076,72.2980203872294,0,72
0.13224668998694752,72.7517808094208,0,72
0.1883711239604021,83.3070675972862,0,84
0.07666610193291694,84.16487339552421,0,92
0.14412816657905042,85.116232942019,0,66
0.23877822948393537,83.1062847949825,0,100
0.2657099621473741,82.1353091417972,0,80
0.43847584496986025,81.4224198500758,0,82
0.5705126383670798,85.18433623441759,0,70
0.09320799669566661,73.356858732963,0,92
0.14043132138750666,79.2399966579089,0,106
0.6187909482536559,79.8318671591014,0,108
0.4138074257524832,79.86602210804509,0,90
0.09895068356799779,77.9403049305729,0,84
0.26936034194235,75.7286424037044,0,102
0.06639613454480996,84.6900146851342,0,76
0.5279068423949682,77.7683242743952,0,100
0.4478043373781395,81.8040139865148,0,82
0.24226371372174635,86.7817224239768,0,78
0.2942587755500138,87.6435713992331,0,90
0.7307441069747319,84.8778193626237,0,96
0.08126632574609004,83.97992056414759,0,74
0.32233458822161504,80.535803462744,0,88
0.2886208304593312,87.3624363462172,0,78
0.08996228569740655,83.6422064816711,0,72
0.057899865619315496,82.11570282255201,0,90
0.613745243970298,79.28842880936949,0,90
0.14285987006725592,90.57012622038641,0,80
0.3134509931038564,83.6502750871012,0,98
0.06226211585492903,87.6627734071459,0,72
0.02279123629183739,74.25338196383709,0,72
0.07529727748561517,76.3023552934251,0,88
0.6490378618089512,75.2848065476026,0,46
0.34786428520666535,81.2305509756077,0,86
0.7100453239716927,76.0440843867792,0,68
0.2571637240879624,81.3159683027122,0,92
0.2573262738058401,80.9357028521853,0,80
0.4262917288506231,89.6571976280366,0,110
0.43847584496986025,81.4224198500758,0,82
0.03954686094233976,79.2997636360026,0,76
0.12792520177377278,85.0508564243896,0,78
0.7509836828721167,78.0958644891794,0,62
0.4849207750600417,83.8551770409491,0,90
0.024027141018781735,74.8252978305905,0,70
0.07957318465276571,73.2585682525455,0,68
0.05043371839231512,69.9694816370114,0,58
0.04803435753579553,62.507127950961106,0,52
0.022335540230395436,65.1520379196908,0,60
0.05264037199534063,78.14085114150241,0,90
0.0834239714333826,84.0847936845926,0,84
0.4926102081289219,76.2553009994535,0,82
0.38300415117793285,84.3262739081696,0,84
0.7475566526348132,78.5269314553927,0,72
0.20963093074503628,82.1016171028753,0,86
0.332639151357416,86.9260578425986,0,98
0.1843159794655703,76.4263742784189,0,96
0.7419503970739973,97.3218224095201,0,76
0.649005411628508,80.986833895674,0,82
0.06780282975118121,80.2120452345486,0,84
0.07043900691637281,82.44915627294941,0,104
0.36419629558890154,83.93834731803109,0,96
0.5764694562600743,82.70306548993909,0,74
0.15642827520431424,79.1490659733934,0,84
0.05554066858937676,81.6435172925727,0,58
0.039200171492872395,74.47006694468641,0,68
0.00954303142128726,76.07198304233641,0,68
0.08722080599576527,87.93865731280279,0,84
0.20963093074503628,82.1016171028753,0,86
0.06729251521154511,70.52299164657141,0,60
0.5507800971967886,84.9477506863131,0,88
0.08332090445323498,79.65769487248821,0,86
0.17134188844299594,86.00862800269691,0,98
0.01608213439474952,61.0437174016712,0,76
0.0076785783342709375,70.87838805402929,0,66
0.047463407859511586,70.5853860894942,0,76
0.4456240112406271,82.993130033909,0,84
0.6921736718114382,79.2836483584142,0,78
0.4993864572381383,84.9337556818831,0,88
0.7258252076903342,80.54546726807591,0,86
0.03537490820428712,75.287109110491,0,58
0.12259591209741057,70.8948933502573,0,86
0.08435865387427711,75.23153662485329,0,80
0.2610692264890886,87.0785022357383,0,90
0.0930368258616359,81.6067552023046,0,74
0.1875523990727392,80.45824847158809,0,90
0.05292581393186794,67.2271704865635,0,64
0.028498192440681913,88.92659385502242,0,70
0.16336306650034044,82.6700091000759,0,66
0.2012371397038976,88.74223210893841,0,86
0.23716232085801536,81.8050962349574,0,76
0.07607276389494198,83.77257662115741,0,68
0.38013439656766834,83.5800128477847,0,84
0.030558862961180874,65.0034855005733,0,80
0.28876797662702586,82.809668572719,0,70
0.17896741367995816,85.2997967996246,0,96
0.5237750737002734,81.1678629177676,0,90
0.14627810868474275,84.5964973438389,0,74
0.0051895752147753165,78.4406493473025,0,62
0.43161582178859703,89.0007629684503,0,58
0.2122418812523942,85.46954290406259,0,80
0.640367869695883,78.53717023496091,0,72
0.6260027624899486,78.2989049360361,0,82
0.6142820018038826,82.492144811755,0,88
0.20155401112250107,82.0096722060124,0,82
0.44608832020304096,83.5011892492722,0,82
0.11595141039042142,79.682073407681,0,86
0.37901065235239445,82.42835535754409,0,80
0.09634078235312984,75.1904024499112,0,92
0.822119919219555,80.51865821229991,0,50
0.08910746762689538,78.4934293183387,0,90
0.023202615246768494,75.0709940933795,0,60
0.15522834691080253,81.1745326146928,0,92
0.05029410394062903,92.1484941318313,0,70
0.4993864572381383,84.9337556818831,0,88
0.0690679392803015,76.87950894808121,0,72
0.09844898778684681,89.29865054754958,0,74
0.032534524018856786,80.4940131969075,0,74
0.03710731207718756,86.0245794104481,0,98
0.26226306932760285,90.72365939451349,0,76
0.35043695275297587,80.5897142407831,0,84
0.640367869695883,78.53717023496091,0,72
0.21306955730973026,85.6283550684135,0,96
0.3355970482119218,92.49149280731291,0,80
0.7813746489944361,75.00006223395921,0,108
0.1389647256424263,85.5522761084536,0,76
0.6055112605239403,75.6202875631554,0,92
0.2584327408283799,90.62989072210779,0,66
0.02993860970826469,85.57085209944141,0,82
0.29786722507302205,81.9487568601635,0,76
0.05433449783041664,72.5799754043472,0,72
0.2355466752416378,88.2390736716376,0,98
0.13023324107167972,78.9470234613329,0,80
0.23716232085801536,81.8050962349574,0,76
0.6513017448776388,77.6113118852318,0,90
0.18512952332250246,85.7135669775095,0,84
0.10784374723013808,73.1502059730325,0,88
0.06493748343362914,78.8129819151807,0,74
0.08294309180089157,86.8455770330775,0,96
0.5887055178432954,77.8169172236378,0,66
0.037660010168185494,87.88467350300009,0,98
0.7727812269783478,72.9762889777387,0,74
0.10638635630764613,85.2741340392789,0,68
0.17508970648798164,78.440869589487,0,72
0.6293895504079143,68.2816394471633,0,62
0.7786596762867702,69.8940583438435,0,76
0.07359125045898729,77.0717079316192,0,80
0.15019297421014724,91.9067613294191,0,66
0.17390439300016058,86.59856403198191,0,78
0.06493748343362914,78.8129819151807,0,74
0.08937009416505545,77.03058432848171,0,82
0.8808782276229981,77.6033412905272,0,66
0.04512675440995268,80.39550734682771,0,72
0.0885535906983618,79.2872561728314,0,100
0.5928760668020979,91.9408875830073,0,78
0.03754919305515326,84.7394922387857,0,78
0.7389233606071144,83.670908029732,0,72
0.04614996999631926,83.48062135735141,0,76
0.446136387940831,72.754617287667,0,92
0.5627034620562795,83.3347964645666,0,86
0.8570715640346667,74.6444160462094,0,72
0.03954686094233976,79.2997636360026,0,76
0.5282175948809348,84.17324512936891,0,86
0.015586111262903947,64.4258357485858,0,70
0.7656377004898048,78.68040763772679,0,88
0.7461614789093771,85.0427081949683,0,70
0.2283374662297561,92.0344432235324,0,84
0.06390547598832746,74.7172015914243,0,70
0.7768402453245761,80.9144004969366,0,74
0.03216620916122827,69.3561204457709,0,66
0.046048348479546135,77.1798542872984,0,78
0.5602691711923634,98.89362514598609,0,80
0.5507800971967886,84.9477506863131,0,88
0.08910746762689538,78.4934293183387,0,90
0.18621126280219993,85.7969430185441,0,90
0.06390547598832746,74.7172015914243,0,70
0.4443470875959148,83.5837763719577,0,86
0.11266389861561907,78.7057253695957,0,102
0.023762477581931,69.7832715911022,0,78
0.08941407674829047,74.1763190885375,0,52
0.07676237226453235,80.2576138126007,0,98
0.129703263866282,79.934192654673,0,110
0.14627810868474275,84.5964973438389,0,74
0.4270029627090012,85.82607338719771,0,60
0.649005411628508,80.986833895674,0,82
0.08722080599576527,87.93865731280279,0,84
0.5095190008924602,83.4638090495305,0,96
0.03940941102361761,76.8175303189577,0,82
0.2040866478660027,90.358469986828,0,88
0.24696241759145574,84.81724270780829,0,60
0.03537490820428712,75.287109110491,0,58
0.08990790689379898,82.5806720606857,0,88
