g,Q,t,y
0.5313998540170032,84.7679807840641,0,80
0.5664203368362398,91.3287643456736,0,98
0.05284060379090285,79.86755025740041,0,70
0.3685460436642186,85.9175957003912,0,70
0.4421984821933951,80.96008891935409,0,80
0.5402356828657263,83.3937049863635,0,86
0.16860172080794936,90.4836590798398,0,68
0.01909373032358265,76.45385074983241,0,62
0.11951751924377417,84.06631324930899,0,82
0.22020931557441495,84.307252667916,0,76
0.7115452203185649,90.2218633631646,0,88
0.5504991874796568,79.3056850098505,0,84
0.08989145048398188,87.81855324456491,0,88
0.2060469395783281,81.0011809147104,0,82
0.13421940106474795,77.5428646551608,0,68
0.1219686483326132,81.38743731942779,0,62
0.15767666916833578,86.8575230337541,0,66
0.654858417103252,82.36339702748771,0,76
0.3308700737396996,88.07569704226209,0,108
0.7059697463318789,78.94693780487358,0,90
0.018399054332711117,66.82902480926171,0,104
0.4576369470025161,88.7053629701148,0,112
0.061570896506170224,78.0367284560675,0,104
0.1886451025389652,84.1552476639339,0,66
0.011817323506937122,83.14732825609309,0,90
0.2070894673249916,83.6057542139095,0,72
0.05069318582824845,69.3010239408134,0,76
0.5169265360106993,79.0091536671432,0,90
0.15188080249713606,76.405447076976,0,84
0.03672935558360405,67.9328700302905,0,82
0.2413844036608558,87.7408766433423,0,88
0.1286420724932097,78.8482873770623,0,98
0.7875534131193316,87.4758919519944,0,108
0.8232249819329138,79.18408921459641,0,76
0.8492221900186442,75.64289805296251,0,68
0.4295915499275602,89.62005360634018,0,104
0.4216563819438666,81.0292842350458,0,80
0.18353988923569106,85.46706324510009,0,84
0.07350029006276934,75.44007786411109,0,68
0.19289132885259952,80.86757738100579,0,72
0.02474813156859078,77.7234916934128,0,80
0.14479959080032145,78.0189488025359,0,94
0.09544754854701712,74.6185363775418,0,80
0.0593072796673546,67.3498491276246,0,66
0.6667783524585782,79.3617545007034,0,76
0.5236948540901118,83.7909641139385,0,78
0.06189670597821038,86.6270161362727,0,82
0.32410643370858205,82.3426918706925,0,80
0.09578572936017583,82.0709252327041,0,74
0.7481421877138439,81.3335374939583,0,88
0.622797666264125,85.48914713621801,0,76
0.6978177409078875,90.88379229789,0,100
0.13998091941044818,84.2324002774581,0,70
0.2258108540853273,85.7197255968231,0,98
0.14330522286068886,77.18221289414691,0,84
0.12334040464765393,80.1841314462939,0,76
0.04590513545340615,76.345695692784,0,78
0.03489048669032325,70.9848092361211,0,64
0.8073809327676201,88.20003727164742,0,94
0.1774372382003354,77.0553149544303,0,80
0.3948301922593355,83.78272097304941,0,50
0.704844276013997,73.6807278031252,0,88
0.04502955591383121,72.78471203137529,0,78
0.04259603031401275,71.4198405387981,0,74
0.07320127830968162,68.6144604670504,0,68
0.4756274049559588,91.92857963073948,0,98
0.04309836519373629,74.3708837334151,0,66
0.06278163771417544,83.69316226151321,0,76
0.8425714863235293,75.0731328595469,0,76
0.13533043638623973,80.73465907513841,0,74
0.6715088988991744,77.45599235624479,0,76
0.0890743922117209,82.5924237128452,0,74
0.3046093447318873,90.03566906957741,0,90
0.5375167284439316,80.9457921331818,0,78
0.05400460234748918,72.7860955650385,0,60
0.12486486272707267,80.5057228786227,0,78
0.2829277466096204,91.1278189273333,0,88
0.3168730077694332,78.8624826485313,0,84
0.6761448545085813,80.4033389529821,0,110
0.09531483346346803,80.46393157376441,0,74
0.05284060379090285,79.86755025740041,0,70
0.4901294743516923,92.23109339086392,0,82
0.31987622199455285,77.3984967971559,0,92
0.5825606143841319,80.86414721368341,0,82
0.650890397169635,85.2230190604007,0,68
0.040786801264248815,70.7197293942911,0,60
0.1447152817406778,85.2582811292342,0,72
0.03229490026220064,71.4888088319435,0,78
0.11578725779507232,80.073059863409,0,72
0.12240243924926116,87.4941872745158,0,84
0.0754381732776049,80.06987310061348,0,70
0.2899824223854053,85.15473504208892,0,88
0.7595223821352157,73.23950304817441,0,82
0.03489048669032325,70.9848092361211,0,64
0.09098089741909336,71.1259532369885,0,78
0.491391251110546,90.929542233939,0,96
0.6527845228768101,84.5166252244582,0,86
0.1443102617311485,81.9730830808136,0,82
0.1932429445296177,77.66905030701602,0,84
0.7059697463318789,78.94693780487358,0,90
0.06708178400802338,85.1640617102332,0,88
0.1886451025389652,84.1552476639339,0,66
0.19565150758310812,83.1245918918387,0,76
0.108139769088554,96.44597086877572,0,106
0.16234913387894565,82.9059617901163,0,68
0.4878939014060009,90.2964649961858,0,70
0.3034871337591657,81.6903406372989,0,84
0.12486486272707267,80.5057228786227,0,78
0.017522898960196646,68.21723913422571,0,58
0.1525061869801517,85.7841019943134,0,90
0.05575787438727008,81.1475822122424,0,84
0.4186352495241405,86.74141935763781,0,92
0.7059697463318789,78.94693780487358,0,90
0.4208506281486253,82.56751296593741,0,92
0.04982545287213592,77.89793505610541,0,102
0.10478168392761897,78.1198049684551,0,62
0.7840574962696619,79.1758034480305,0,78
0.06886461599649438,73.624918168536,0,86
0.02705000981951837,77.85254028128399,0,58
0.02531725273156521,71.1932213416231,0,82
0.8762285780979933,76.3230423129525,0,92
0.34929050899231034,76.1148344796498,0,94
0.25123729197536604,80.7659172386895,0,88
0.07859825894606541,84.42485586099392,1,80
0.3899759430784407,79.2277994708335,1,90
0.5908011273556627,75.756583397252,1,80
0.6499438691269334,86.0957081655264,1,90
0.12812741924469914,84.60003913846779,1,78
0.7749800244039335,68.59975248981651,1,62
0.7080029233717023,70.6548525614473,1,70
0.1885417308790072,79.3224203810594,1,98
0.7903154541349531,65.1442476556092,1,68
0.18613125664719946,82.8072730577543,1,100
0.2178262582032241,86.79474588928949,1,88
0.8349156375139567,67.1378502381346,1,74
0.33839310839097364,82.2651763916062,1,100
0.6229272430783265,74.15934528634979,1,84
0.6391607381761999,71.18946723794821,1,64
0.6874813007809454,74.1453487301193,1,78
0.3489298607584657,75.5913638358001,1,96
0.6549598708053073,71.7856795755784,1,74
0.6648805273366191,76.0008962866092,1,74
0.7640667834441626,72.86412102197471,1,76
0.5368419443202606,75.44978777756342,1,84
0.7090499166614479,75.1581143913752,1,54
0.3943327240252628,82.8343242838503,1,92
0.5608734764865075,73.926614088736,1,64
0.735456726927346,75.7215808142185,1,80
0.4249910892582467,84.8754693278413,1,76
0.5908011273556627,75.756583397252,1,80
0.7370760033684581,71.06782343454721,1,50
0.5269166793888347,81.8742090992914,1,66
0.7584596651430214,70.548835971288,1,82
0.6175662810402361,79.29200118996779,1,98
0.6632716231324804,76.3295399087024,1,66
0.4581530095916038,79.7558188313326,1,84
0.3299947774915946,81.5589363580401,1,80
0.8209500151763549,72.19362570602148,1,74
0.8271164987637071,70.1784762040909,1,64
0.8325127544505868,79.1878207567021,1,76
0.6804677104008661,80.483879112307,1,82
0.19180736355551847,81.74347729751021,1,82
0.8829172087641509,71.4504099276189,1,66
0.7298286474747274,74.88257461792921,1,72
0.6761555214464081,75.84132040020009,1,64
0.7621221566421322,70.9896439128984,1,80
0.4673684183464759,79.4162105573883,1,74
0.7624951385253019,71.0625333746064,1,68
0.2657578510924822,89.1261762883611,1,0
0.331648905463382,79.6765179596444,1,78
0.6683174181692592,77.4652646149488,1,104
0.2519627508742079,93.2138751590865,1,88
0.6801776754641005,72.5691870614492,1,60
0.5134468002922702,76.6051454724062,1,92
0.4951651390151555,87.4042134288192,1,76
0.8336223463223921,69.9860896104268,1,68
0.8239440982980882,70.9194148792317,1,68
0.5941572449681439,83.0166825083455,1,84
0.8581235700216097,62.446457971627204,1,66
0.7005111472736835,73.45477112554991,1,78
0.32788531164260604,81.7906441060835,1,74
0.7920673988748907,63.7392079516603,1,72
0.6829186355909939,72.3449635447258,1,72
0.49669156912262,76.2206107099019,1,82
0.5636031753988985,76.9241203909936,1,88
0.7142285821902988,73.3450357634131,1,84
0.14368159119963106,82.91068639280391,1,100
0.8129446331315895,67.73004475418391,1,74
0.4997375358972338,81.3741259244872,1,96
0.5271511560683056,80.3223248614615,1,72
0.7675586075599765,69.8743031576667,1,60
0.6944357116565787,79.28345827812491,1,40
0.6615550461134642,79.5731370470974,1,96
0.3389043748611642,83.5137302081567,1,62
0.4170377270186148,80.24045555795901,1,86
0.7909892052505174,71.20156879171009,1,58
0.8451956280766527,78.6771949835823,1,74
0.5093621148508177,82.354853076091,1,102
0.7661981109809426,78.04595117728421,1,106
0.4936007834356435,76.6017834357022,1,72
0.7938465881001858,73.4242511737755,1,68
0.3738125730745671,77.26950179560329,1,110
0.5673976926755661,81.522414700792,1,80
0.8626755134817871,69.9825065019549,1,70
0.662261046476135,70.8513520857555,1,84
0.764896872921925,71.1982276100968,1,72
0.7421049774016298,68.4557733845901,1,70
0.5637673595843284,81.8448553857907,1,80
0.6165118759737352,85.675409323072,1,80
0.8451956280766527,78.6771949835823,1,74
0.6250730292144947,83.30826152944749,1,82
0.3982225322441358,84.2640742349207,1,84
0.8251034375067235,71.6101576808743,1,68
0.2873118532504091,86.8345500959637,1,76
0.15927399190640182,90.76299772252209,1,76
0.7886095621479441,80.045667269907,1,70
0.7223875832641266,76.730547197635,1,88
0.8290796363072744,69.3280171838155,1,76
0.8321051261755544,68.4886129617409,1,84
0.2711230245605821,86.95569634020252,1,96
0.6139927483308762,74.9838086690192,1,76
0.6630388259920192,71.3097520986754,1,90
0.5597980810669361,80.6772786633022,1,92
0.1760617841821043,84.16919287868849,1,98
0.8451956280766527,78.6771949835823,1,74
0.5367565190366127,78.81492164845442,1,68
0.798935226018322,68.726048744108,1,62
0.5961607734856683,66.8482407545868,1,66
0.730980352669338,68.3501298398732,1,82
0.48427339570187894,79.3891832233912,1,78
0.6061265939127614,77.8330075022652,1,82
0.2137936367155786,91.0521598503767,1,68
0.7966713765623996,67.0131849682476,1,60
0.7494629800609726,66.5338115539917,1,84
0.4988300720856607,73.978020676834,1,82
0.7965027049937594,68.35498253422871,1,52
0.12689331420590222,86.3538858559484,1,76
0.5013062565145437,74.148800940371,1,78
0.05785393164756116,89.8240832195224,1,76
0.6221778120660445,77.2021782269352,1,66
0.4467657295398541,86.43221056018021,1,88
0.3412785751598914,78.78879646290629,1,86
0.3088516204303581,80.4973398088718,1,80
0.4852984871602517,77.68343533341731,1,74
0.808510348992481,69.40584845316201,1,78
0.8359438344972799,80.2325829650519,1,82
0.7754983910317375,72.2889695670852,1,62
0.8199332172975557,63.146401727333405,1,90
0.701838715439436,79.57889144637429,1,82
0.7640084033981515,71.2592653535465,1,82
0.3389043748611642,83.5137302081567,1,62
0.6796872250560819,86.167080842646,1,84
0.6000438614803058,76.2518309417526,1,80
0.16138026901069555,67.1045317570933,1,94
0.2279729034196545,85.598069313426,1,82
0.5271511560683056,80.3223248614615,1,72
0.2331146120568277,82.80751476564829,1,86
0.6571254152359266,75.406161906505,1,70
0.15927399190640182,90.76299772252209,1,76
0.6088444102871605,67.9601948196625,1,70
0.18366538144574726,87.0464961477331,1,64
0.3738125730745671,77.26950179560329,1,110
0.4871356283000677,84.53235472112091,1,76
0.4952649623943057,78.98802912068341,1,86
0.5417608327117099,78.65191518921151,1,78
0.4936007834356435,76.6017834357022,1,72
0.22333955522121496,93.95049064480172,1,90
0.4530964673303545,77.65579103596501,1,110
0.3846298626306749,82.1669167536373,1,100
0.5047340871895827,79.7288839108988,1,88
0.8031976127142971,69.0011323746975,1,78
0.13350316580142302,73.1290433375448,1,68
0.7128505733836596,77.52378557269391,1,52
0.8131174701078804,69.4822583714742,1,70
0.7738805672306469,78.40530352597371,1,90
0.4626770231480314,84.8050201656554,1,72
0.3262677788786757,84.3386807271386,1,84
0.23556706708418984,81.8490551600935,1,70
0.5673976926755661,81.522414700792,1,80
0.13476921333249173,88.2769763061522,1,88
0.4213138314895761,82.6025780542122,1,82
0.32788531164260604,81.7906441060835,1,74
0.8665267745196118,68.32602333972089,1,66
0.3474472772068061,82.03924918582949,1,80
0.5961607734856683,66.8482407545868,1,66
0.002126304789449185,80.2242975333164,1,74
0.6053106473214913,76.3857148374732,1,62
0.4212663563748732,82.5818092138413,1,66
0.5337210527070518,76.28363603015691,1,58
0.33839310839097364,82.2651763916062,1,100
0.8658267237732283,75.0098292596097,1,40
0.4713140311407376,81.1599432547358,1,80
0.33453774145219023,80.5127840674904,1,98
0.4997375358972338,81.3741259244872,1,96
0.6562366538800491,75.36410404072109,1,70
0.7849612963308976,71.0899354933228,1,80
0.7903154541349531,65.1442476556092,1,68
0.3528504472354082,87.36482507427608,1,76
0.5324066250389008,80.4898802663575,1,78
0.5857781625126055,77.4474724845046,1,90
0.8256333464111243,74.66284174379109,1,54
0.4531164235845471,86.2983542691153,1,78
0.2519627508742079,93.2138751590865,1,88
0.7667081519107309,74.8300342766617,1,90
0.7650730984692805,72.0523345415708,1,80
0.2472185738156452,81.24792600575391,1,76
0.1475149061251416,68.8989956679835,1,98
0.3299947774915946,81.5589363580401,1,80
0.8497926001715669,67.1730687545541,1,70
0.6453729343475411,74.9627851679475,1,60
0.6139927483308762,74.9838086690192,1,76
0.7544431429253128,74.57406454571309,1,72
0.581002436279796,72.13054717220241,1,76
0.2334843689189993,85.5363143729295,1,100
0.002126304789449185,80.2242975333164,1,74
0.8046887081239004,65.5530540942505,1,60
0.6746082495400325,86.1148859101327,1,66
0.5426749611525389,80.4375424452629,1,78
0.5237043216201247,76.4790020916653,1,94
0.3380346451652794,87.02583421003668,1,90
0.7146892717511674,74.9762513011676,1,78
0.8045852226484986,71.0993180148412,1,74
0.8690423662349459,65.1998742068145,1,70
0.4078515752529945,85.0734042503846,1,78
0.5771723853417298,68.538837994421,1,78
0.6005742366821689,80.5772660134979,1,104
0.6197865363889941,81.82389576110342,1,88
0.7867856174997255,72.99600615395609,1,54
0.4899406579152247,71.8198056139535,1,48
0.16746448408006753,94.27451382339541,1,84
0.7510610566975259,77.38980833837641,1,82
0.2334843689189993,85.5363143729295,1,100
0.8088600888096841,76.1699994403396,1,62
0.8343288760012249,79.0162583954553,1,98
0.6448315709318243,73.2856511704405,1,72
0.6430800615098192,65.296814569836,1,68
0.6641312397335157,72.3498449745162,1,74
0.6229272430783265,74.15934528634979,1,84
0.1760617841821043,84.16919287868849,1,98
0.6417716257697575,75.7359815767994,1,66
0.33839310839097364,82.2651763916062,1,100
0.6896351533288477,75.6937544583222,1,76
0.5449710109733863,79.3172215104313,1,54
0.1760617841821043,84.16919287868849,1,98
0.72838241071494,70.334142503603,1,66
0.746141872023858,74.8484816689547,1,106
0.828214362416575,67.57909620332539,1,82
0.7322797104076011,71.9615451333444,1,56
0.4819013136832896,74.1209654991258,1,84
0.8417539006829429,71.9042666407232,1,78
0.3921851553316496,87.7989929754076,1,78
0.8783509449098488,62.8733823961094,1,52
0.5608734764865075,73.926614088736,1,64
0.8114251114457798,69.7452126639332,1,56
0.8311645820753818,71.64685209563129,1,68
0.6061265939127614,77.8330075022652,1,82
0.3200644110415931,72.587058403204,1,80
0.34682207771680545,85.0959477869379,1,82
0.14816930839840695,90.42938964650128,1,92
0.7421049774016298,68.4557733845901,1,70
0.3190826739995309,82.6254835965822,1,90
0.8353468478064994,75.6171070745308,1,66
0.7406430949929591,72.71590019589,1,74
0.4425493931843065,79.4720074307663,1,64
0.602658592142869,82.7375145790957,1,50
0.7139651568846284,73.7392893259903,1,96
0.28174103428066244,82.05674448559441,1,84
0.7909892052505174,71.20156879171009,1,58
0.4871356283000677,84.53235472112091,1,76
0.5533457309637241,74.7521726615894,1,68
0.4963739528587397,84.9789307808711,1,102
0.6053106473214913,76.3857148374732,1,62
0.7080029233717023,70.6548525614473,1,70
0.7667081519107309,74.8300342766617,1,90
0.3896594813261921,81.8931335180815,1,84
0.6795702973592016,78.3635913453588,1,70
0.5856569905307305,72.2379647845367,1,66
0.777846293854356,75.0154959467757,1,64
0.6165885420914783,80.7933861885882,1,86
0.4344651997617737,79.98620399719279,1,66
0.4936007834356435,76.6017834357022,1,72
0.6229272430783265,74.15934528634979,1,84
0.4146237190880286,71.4699662340027,1,92
0.7923012552924854,72.5992695263364,1,88
0.12689331420590222,86.3538858559484,1,76
0.3380346451652794,87.02583421003668,1,90
0.8503187135887217,65.7141837371844,1,48
0.5165266488795517,80.3419762937564,1,70
0.6872960668833462,80.6946378747464,1,70
0.4425493931843065,79.4720074307663,1,64
0.7298286474747274,74.88257461792921,1,72
0.7239528867147655,72.77524054221709,1,62
0.4814679134337322,76.70681789298808,1,86
0.7482744137235741,69.6677550013784,1,76
0.6790341098402537,73.0583693562334,1,86
0.8553886772136002,68.82726261217529,1,62
0.6448315709318243,73.2856511704405,1,72
0.4163536186278645,77.7569267210582,1,86
0.6767264020652001,73.7794781526853,1,70
0.15927399190640182,90.76299772252209,1,76
0.7125618655048009,73.6332766665123,1,100
0.479323723938935,78.7580416609368,1,58
0.6946810210951041,80.72241526099391,1,66
0.33110329144558565,81.73456080209621,1,68
0.6841340643072445,71.077799116958,1,58
0.7650730984692805,72.0523345415708,1,80
0.7272635452891292,71.48646334461571,1,64
0.7341019785972425,71.45525124480459,1,76
0.5912693782587601,74.2953628861916,1,74
0.8046887081239004,65.5530540942505,1,60
0.7223875832641266,76.730547197635,1,88
0.8044657255898741,68.43278026032971,1,80
0.6354346709254994,82.9673245842023,1,78
0.6566451594428745,79.5370902658393,1,64
0.3531703391568288,80.1204919466358,1,74
0.4360202715588663,77.0506252204072,1,78
0.7693578671293434,70.3164259280555,1,34
0.20347166830012267,83.814147457236,1,82
0.7732725480990896,75.7167713586196,1,94
0.6749029461905885,64.4520510458487,1,70
0.4819013136832896,74.1209654991258,1,84
0.2548308197284768,97.4217986732575,1,94
0.44980116654766056,93.4239388822616,1,72
0.7597674045989293,73.7751017299095,1,76
0.19180736355551847,81.74347729751021,1,82
0.463762153399608,78.308984661336,1,108
0.11098400744114678,87.8365245870355,1,94
0.6796872250560819,86.167080842646,1,84
0.5498271114233311,76.09222965463941,1,76
0.2171829717847279,87.8771778364834,1,86
0.6139927483308762,74.9838086690192,1,76
0.6172914326787873,67.8514258594986,1,72
0.4925708375821737,74.5580796777291,1,68
0.8417539006829429,71.9042666407232,1,78
0.5597980810669361,80.6772786633022,1,92
0.6869417494621259,72.73781609556359,1,72
0.6871359751071129,73.1225840965254,1,70
0.7819612475631557,58.0598436224943,1,84
0.8572273912301683,68.1918459460404,1,78
0.7482744137235741,69.6677550013784,1,76
0.7471840317318169,73.3701400744972,1,90
0.1875165423191868,73.32597356916159,1,84
0.7507443911247796,66.470133631405,1,70
0.6909385196147292,74.597537755562,1,80
0.6749029461905885,64.4520510458487,1,70
0.225104871442746,94.8716237947305,1,80
0.5763257928527212,76.2260568722442,1,60
0.6114783161559688,81.75463786938141,1,58
0.6986734582740866,72.3269242254842,1,72
0.2178262582032241,86.79474588928949,1,88
0.7318206932432986,74.0792916822385,1,88
0.5941572449681439,83.0166825083455,1,84
0.5490338790468067,83.172744469992,1,88
0.6648805273366191,76.0008962866092,1,74
0.3623300616103641,87.7123588774267,1,72
0.6088444102871605,67.9601948196625,1,70
0.6733422848979521,74.6594144807433,1,80
0.5544011947098422,85.0937527052727,1,82
0.6215273462275833,77.6159163447546,1,78
0.2472185738156452,81.24792600575391,1,76
0.5533457309637241,74.7521726615894,1,68
0.13496422411725895,79.8607795645089,1,88
0.6526958019805514,78.5111239017782,1,78
0.225104871442746,94.8716237947305,1,80
0.6185746312423355,75.32708160438492,1,72
0.42134245251318936,77.46735812426591,1,70
0.31959857471923936,71.5908801696315,1,84
0.6005889953794379,76.048710503637,1,84
0.4693650540614793,79.6673151696914,1,56
0.8348006897724938,68.60501868673451,1,84
0.18101765546590526,83.1727385839962,1,88
0.7732725480990896,75.7167713586196,1,94
0.12369386769844758,92.51939572979349,1,90
0.6989693126660858,77.7368305269101,1,70
0.6804889718770295,78.8565331684877,1,64
0.2477459109979125,79.4746325831327,1,76
0.7675586075599765,69.8743031576667,1,60
0.7764678202720071,70.71875199474479,1,66
0.13350316580142302,73.1290433375448,1,68
0.6430800615098192,65.296814569836,1,68
0.4360202715588663,77.0506252204072,1,78
0.4997375358972338,81.3741259244872,1,96
0.31622009553357633,88.78729993373241,1,70
0.6795702973592016,78.3635913453588,1,70
0.3734369199873032,82.62955955852179,1,108
0.5856569905307305,72.2379647845367,1,66
0.8311645820753818,71.64685209563129,1,68
0.6717368638639732,81.3919064059115,1,84
0.4963739528587397,84.9789307808711,1,102
0.6481289035635923,75.2392121647272,1,72
0.8147487513698112,83.10382338889609,1,86
0.8067908874227699,64.130110392634,1,60
0.5608734764865075,73.926614088736,1,64
0.5347558280882665,74.8361332480212,1,76
0.6746082495400325,86.1148859101327,1,66
0.22333955522121496,93.95049064480172,1,90
0.8296704760263377,70.1630193254166,1,80
0.7406430949929591,72.71590019589,1,74
0.3994851080945429,79.7026144090098,1,80
0.5474128888173376,71.2349274078195,1,80
0.4282079673739534,77.8525883181205,1,100
0.4191705157293367,83.25061227944471,1,82
0.6909385196147292,74.597537755562,1,80
0.8343288760012249,79.0162583954553,1,98
0.7243320227232037,74.8357502598952,1,74
0.8271164987637071,70.1784762040909,1,64
0.4871356283000677,84.53235472112091,1,76
0.7488234962525537,72.9813125974857,1,84
0.7261961691141218,77.1794528750154,1,72
0.4594577277264077,87.1446724681941,1,78
0.1475149061251416,68.8989956679835,1,98
0.3188022043956905,74.3749116443561,1,92
0.8155566357298091,70.9885591041629,1,102
0.6185403857972407,72.89215740190821,1,74
0.7959608184347142,74.1568850119007,1,68
0.7103981610863941,69.0112951646402,1,82
0.5981912864923208,78.5209365345701,1,86
0.4988300720856607,73.978020676834,1,82
0.7867856174997255,72.99600615395609,1,54
0.18613125664719946,82.8072730577543,1,100
0.48427339570187894,79.3891832233912,1,78
0.7439081052397696,72.5993159391065,1,76
0.8251034375067235,71.6101576808743,1,68
0.7792294704652675,72.6657262898318,1,84
0.5608734764865075,73.926614088736,1,64
0.6349678936196059,80.29954790583629,1,80
0.7474382606160085,67.8574696334161,1,60
0.5955902822988529,76.6417636267791,1,80
0.6131824719680838,75.15026579110891,1,72
0.44980116654766056,93.4239388822616,1,72
0.7374806252030182,76.0668898284805,1,90
0.4895697857841902,73.82893665339591,1,72
0.4530560576851394,71.96047006021,1,84
0.7773942257263242,70.79879413108401,1,56
0.8768930891812331,74.9492170307711,1,68
0.471673081343273,83.450805873354,1,90
0.5084299731692382,79.227255049595,1,74
0.7818048927436129,69.8848079860644,1,52
0.6092191417774089,72.0956914272705,1,70
0.7241850953327507,74.7796392986041,1,84
0.6973645065447921,74.1246353473545,1,62
0.8284493928764495,68.1988140008749,1,96
0.2519627508742079,93.2138751590865,1,88
0.5395369572766308,80.8006259984257,1,68
0.21294781426118428,88.4048231512907,1,100
0.12812741924469914,84.60003913846779,1,78
0.7892043453384182,76.40771828755321,1,80
0.6989693126660858,77.7368305269101,1,70
0.5634288467126406,69.9922585691191,1,82
0.7726478869925086,69.6394928229691,1,56
0.22187148423252176,83.4188982743732,1,56
0.528874364222626,86.6529798049233,1,90
0.8296704760263377,70.1630193254166,1,80
0.5426749611525389,80.4375424452629,1,78
0.6045140598895766,77.82099154112859,1,82
0.5244735167859572,79.7300264647503,1,76
0.523876979571197,84.5079916604071,1,90
0.7914773755222703,64.2198973466131,1,68
0.7766493883792002,69.530153805205,1,82
0.3981030210652291,80.0745028687555,1,88
0.24939676692763374,77.42000739925808,1,74
0.5240803132658967,79.206786500886,1,70
0.7609407735396364,68.4829684126464,1,66
0.8615434674012251,74.6241954369871,1,60
0.479323723938935,78.7580416609368,1,58
0.4930309956813533,80.49847341904601,1,54
0.4551639846171658,84.565724716811,1,66
0.6151951378587487,79.86856085940501,1,104
0.2519627508742079,93.2138751590865,1,88
0.7244688995374725,80.15870851626579,1,96
0.4895697857841902,73.82893665339591,1,72
0.3188022043956905,74.3749116443561,1,92
0.5417608327117099,78.65191518921151,1,78
0.5368419443202606,75.44978777756342,1,84
0.7998903583592802,66.5266134860149,1,58
0.4344651997617737,79.98620399719279,1,66
0.728344100115062,70.7216564872738,1,74
0.5893799418365427,78.1322089365315,1,64
0.6061265939127614,77.8330075022652,1,82
0.7693578671293434,70.3164259280555,1,34
0.16911936395315968,83.17422992034871,1,90
0.28796224294312794,83.110210332131,1,64
0.7146892717511674,74.9762513011676,1,78
0.21001073654014032,82.3545934574917,1,156
0.8312262112957058,74.37758373303909,1,70
0.8114251114457798,69.7452126639332,1,56
0.5474128888173376,71.2349274078195,1,80
0.833623716583185,74.1934735769162,1,78
0.6269280461282707,83.2526853594865,1,78
0.5028381438393899,78.5708206387708,1,80
0.7868140811850086,74.87375340363658,1,72
0.4125699230054987,91.1532524501457,1,98
0.5689055717106585,74.98713589982121,1,68
0.5176511521964854,78.7534371063515,1,74
0.6241385406477792,71.8660879610773,1,58
0.6503153787698032,78.06050346342491,1,82
0.12445118273700953,87.49942001052271,1,78
0.6269280461282707,83.2526853594865,1,78
0.6139927483308762,74.9838086690192,1,76
0.5858614091630832,79.26129451525699,1,0
0.8298511155373144,66.8731625587118,1,62
0.7434487416112245,73.839941017564,1,78
0.5646234488474676,73.7013256235296,1,80
0.2687389993291913,84.599807895814,1,80
0.18613125664719946,82.8072730577543,1,100
0.7726478869925086,69.6394928229691,1,56
0.6726966100590753,67.75103476393379,1,62
0.3855779104780113,83.5934105878921,1,76
0.3152879570702138,81.46612865696021,1,84
0.5449710109733863,79.3172215104313,1,54
0.5908011273556627,75.756583397252,1,80
0.6835683174173557,67.5824692003955,1,86
0.7767493479572269,71.1982723037663,1,64
0.6890309886759832,71.1562648882381,1,62
0.7498313982348098,71.8063145102188,1,76
0.7103981610863941,69.0112951646402,1,82
0.5335401486818439,79.9330435008031,1,44
0.4467657295398541,86.43221056018021,1,88
0.8690423662349459,65.1998742068145,1,70
0.5631703504146466,80.2236031052299,1,82
0.7911530466661901,74.60757130343471,1,86
0.6417536774427693,71.94691107421491,1,92
0.6777301369561366,77.1923378830789,1,92
0.7318206932432986,74.0792916822385,1,88
0.7448288963018381,73.5678580460087,1,82
0.6005742366821689,80.5772660134979,1,104
0.09092684418303744,73.7905709501395,1,84
0.6131824719680838,75.15026579110891,1,72
0.7010191570345609,76.71132087052379,1,60
0.807315149276178,70.8238484642447,1,74
0.5340317476181825,77.3209857684368,1,80
0.7103981610863941,69.0112951646402,1,82
0.5191946094414851,81.64377464700149,1,82
0.6185403857972407,72.89215740190821,1,74
0.4746515615369648,92.29677629448099,1,82
0.6354346709254994,82.9673245842023,1,78
0.5340317476181825,77.3209857684368,1,80
0.6986734582740866,72.3269242254842,1,72
0.6795701631615775,76.4402685767233,1,80
0.8126298484604926,74.3438290990415,1,78
0.5518619143967052,76.16326520366741,1,68
0.8497926001715669,67.1730687545541,1,70
0.7494629800609726,66.5338115539917,1,84
0.31622009553357633,88.78729993373241,1,70
0.6074756954007192,85.9900773628109,1,98
0.6886016492313854,82.3816306397107,1,86
0.8311645820753818,71.64685209563129,1,68
0.8414427957916271,71.6165540290485,1,78
0.3584216427416338,81.132431106084,1,78
0.7545575333154272,77.7258844213768,1,46
0.7239528867147655,72.77524054221709,1,62
0.3981030210652291,80.0745028687555,1,88
0.13305639046019713,83.8227805771091,1,100
0.764896872921925,71.1982276100968,1,72
0.7907759264516959,69.2106757192703,1,70
0.471673081343273,83.450805873354,1,90
0.5118016357249761,80.2174905396955,1,80
0.5631703504146466,80.2236031052299,1,82
0.6011765625961379,71.75712776863679,1,88
0.6969954867499999,75.3172164954384,1,76
0.5625175865230955,80.97021376503442,1,92
0.6913298870267346,78.81925029588871,1,78
0.21294781426118428,88.4048231512907,1,100
0.19680891714700055,78.1528234614189,1,116
0.6309366176756298,72.3743976054793,1,82
0.7619950866929978,81.07062809534808,1,70
0.5887781807088271,76.9172235216604,1,100
0.5434905019945713,83.4306318698996,1,90
0.03358131278259128,85.7580334755928,1,78
0.6777301369561366,77.1923378830789,1,92
