g,Q,t,y
0.09404411959018898,82.0575863264914,0,70
0.564959056048416,84.2329692661716,0,90
0.4845471241710781,86.61094087186491,0,80
0.14540249098474498,77.2013087371637,0,90
0.09099173185398696,75.14851240958659,0,96
0.5476142703302294,87.9381945311471,0,110
0.23970226899047203,69.0153532809048,0,72
0.08509273424420023,87.81962005821809,0,106
0.18942063793416294,83.2963002709023,0,78
0.27901318288625854,83.05310840005191,0,90
0.041638550981206716,95.5455555814491,0,88
0.2599412008333883,79.10854980312399,0,86
0.15392472968127174,81.04702098782779,0,60
0.07395211255262445,82.9487994616402,0,70
0.6449174139122139,66.2016314102734,0,66
0.27521215220429956,83.2485960996633,0,82
0.0716607607508493,74.3622839727928,0,82
0.007147301590674838,64.8560389935285,0,54
0.04875317457846525,68.48787407516029,0,62
0.04137302221731187,79.0165866259689,0,78
0.03167600783676774,79.8403085262688,0,82
0.7532447495150066,75.51540879829591,0,62
0.4390101071173683,68.5126661914647,0,88
0.1177731952954222,78.14435620508792,0,88
0.09099173185398696,75.14851240958659,0,96
0.10365266656348822,70.5257827128373,0,78
0.038188851372466574,81.3556421726964,0,96
0.2716980389501953,85.310769026049,0,90
0.04189042431181068,72.31266560978641,0,68
0.1888016573694802,82.3520852221454,0,78
0.3203627397896682,82.2524853039115,0,86
0.26886346509134307,80.41314873395659,0,74
0.21049252031946636,89.89260838939751,0,82
0.3548603832666587,87.2604060946787,0,76
0.3833639199113764,79.9819612889461,0,82
0.7871333820820242,77.37562109106909,0,76
0.03386219963350476,84.1166168630658,0,80
0.7839481923513801,80.03088169836941,0,76
0.7713973048031031,63.7530250465973,0,64
0.10754454474844885,92.26092568270809,0,84
0.7532447495150066,75.51540879829591,0,62
0.10303562792504736,82.7432212453657,0,82
0.21299877210569898,83.78648006756579,0,88
0.02339404150027994,74.128099008419,0,82
0.6071700273690469,83.05546324728229,0,78
0.04427046551434948,75.36042591326701,0,86
0.06773056970700506,81.0462878120729,0,80
0.15809428879576926,80.71330457104071,0,74
0.7713973048031031,63.7530250465973,0,64
0.5298267205146352,83.0775179392587,0,90
0.3665714198049555,85.40335811819341,0,96
0.5078740048411496,82.37291408028521,0,62
0.06617191038041711,94.58416225896009,0,98
0.3545650245492928,78.803741353137,0,88
0.14134183736878167,99.6872480201774,0,78
0.4601335973328887,76.4193132235711,0,70
0.027407859952068892,66.91776104822739,0,74
0.1839375739850579,97.1831360167782,0,92
0.07120655228348031,75.0662329577943,0,78
0.12248175305817431,87.8789939079702,0,94
0.11388300367443846,92.320121140198,0,80
0.2728109118408255,90.40620251199051,0,78
0.11521364499219816,75.7719192132907,0,76
0.22475181314100826,96.6777632566479,0,100
0.16423724790580593,80.2252574942923,0,90
0.2655269752398277,82.8137474618828,0,90
0.8019906553577332,84.6649479372593,0,84
0.8026072475508815,77.1353151271072,0,50
0.02339404150027994,74.128099008419,0,82
0.24368021350380534,84.20066530718559,0,84
0.24584915776980795,75.74638181435459,0,80
0.14585016131127912,81.9818825904497,0,84
0.7506931212375654,83.3333663714924,0,88
0.06755683352838233,70.62392682358531,0,58
0.2524227056032475,85.7728490332405,0,98
0.12909756792134075,85.883077775233,0,80
0.532782140051672,85.10975183461879,0,110
0.21189117852622633,88.2378607374169,0,70
0.014979056671396755,79.9081615741489,0,66
0.019129132475723398,80.1498291157031,0,80
0.7693264692298466,82.4898500597412,0,56
0.547216578646392,81.5185407377689,0,76
0.14876161206662833,89.23650096420691,0,110
0.18676343687617383,74.0590874499688,0,96
0.03907887884598702,83.45029504181609,0,70
0.5336378740520671,77.4789468681075,0,90
0.07520190921154767,81.0224235966847,0,72
0.6291394751282802,80.47715083804479,0,70
0.08150457173164452,82.1004589243014,0,100
0.8956107861132913,90.9523052167496,0,66
0.36122807321961525,88.49199786357201,0,90
0.6978749721327717,76.7883903268915,0,68
0.5739493086582391,72.5238407420235,0,74
0.04104555769922762,81.74588016128101,0,84
0.6801123281431585,80.2190631079899,0,72
0.04990710046053374,78.8666941667534,0,72
0.4747987128562728,90.3831471247256,0,80
0.4562075984809015,84.8086750018202,0,80
0.05263958230520323,66.74845816883821,0,78
0.09316148690133907,85.89286281257431,0,90
0.551838132327426,77.7490117106534,0,72
0.15103918572316993,87.45998097093108,0,70
0.2734332958686837,90.1216967302399,0,84
0.7642591703820734,69.82067848668589,0,60
0.18746860861274348,89.1799639132134,0,78
0.08377779974182883,86.84299767216271,0,70
0.0435959490489591,83.24861311965759,0,90
0.22450282427184404,84.1772117503522,0,78
0.0467775240038722,74.93670795294949,0,70
0.023629690596914717,67.24167442581481,0,80
0.6411395426878655,88.50214122677349,0,88
0.1083585090783022,80.64437957966709,0,88
0.0829534626699234,91.04444505094601,0,90
0.7769869455964659,87.07201079194,0,84
0.049308338206354684,84.026716492417,0,108
0.6379155045372636,83.85880973539241,0,84
0.22450282427184404,84.1772117503522,0,78
0.0318572279587057,75.0122207894352,0,58
0.21558126943436315,97.17149575643509,0,66
0.3501759549785824,85.00291970976141,0,26
0.460952415650432,91.98812112708191,0,104
0.5633776705881052,88.9727243451449,1,80
0.4599578469940482,89.83888894193008,1,72
0.30184688047490255,72.3995854998625,1,80
0.4864784237416115,70.8036915680451,1,86
0.6344841455479938,73.75621664521059,1,58
0.8582157556503167,71.5964489464414,1,74
0.15634294816978078,86.8503962301881,1,80
0.781880778234627,72.3238605437142,1,74
0.49427083010409895,85.37384025186401,1,68
0.2265659912371645,81.2108864995302,1,56
0.6658656972595705,78.45994505212259,1,80
0.7829783708227096,77.7691849516585,1,86
0.6634579438048751,81.530181950179,1,74
0.3380234602235361,80.4171599374328,1,86
0.932517704339241,78.1933669646687,1,60
0.6311403864870886,78.4874416249115,1,76
0.22828883676854939,88.0123620361354,1,60
0.5517354603792323,78.8044090086623,1,86
0.6232495852997098,70.1291568595644,1,94
0.404128290369052,83.6672137573714,1,84
0.8616385848145715,76.6469454732847,1,68
0.6773761450166937,77.53579703335541,1,74
0.7767197807541353,69.1225470132486,1,64
0.3681628218209127,84.16807583121691,1,76
0.4935120989702104,79.5501954874869,1,66
0.58323301019192,79.7182984327266,1,80
0.4957508552484,74.788051961911,1,62
0.6522253933878573,82.9071450531332,1,0
0.6877562812998854,73.441872184018,1,76
0.7311505933908662,76.1361740110158,1,86
0.7737361716515575,66.8222977842123,1,50
0.808348009305678,77.8588239971617,1,82
0.6735021942084302,81.2680376782817,1,72
0.5162853790467025,79.957876453106,1,80
0.48841921451283465,82.740889585945,1,86
0.41461826865954104,82.4658136393717,1,66
0.7838292930815108,74.3626663910288,1,68
0.4752541981317674,67.31332834799561,1,76
0.7630342713806335,78.197719231204,1,90
0.3330450328823775,95.05710945550291,1,88
0.5539704314650477,72.485954648834,1,80
0.6098310968877899,72.8248866644898,1,48
0.4979322967185358,77.32600422197709,1,80
0.5775680866389195,85.2303919706588,1,66
0.7192264119489502,69.0523725208015,1,82
0.2035676542455326,88.6818708534669,1,100
0.6098310968877899,72.8248866644898,1,48
0.24156449691533805,87.729279453522,1,86
0.7060412556747447,74.58419765865109,1,62
0.6319414340119868,73.88513755299059,1,76
0.7891778689658551,71.66872065452421,1,82
0.6657626073360983,69.3056880302407,1,68
0.40944953423408353,87.3011380645619,1,80
0.36620028890700196,81.0567806451352,1,64
0.5087103838171253,79.0226578151564,1,88
0.11181290739395434,81.916496802257,1,98
0.7789898151893109,69.1509902270286,1,68
0.6853003590077966,74.1968712291287,1,76
0.7024492808556803,83.1006167575745,1,66
0.6124938371511002,76.7952978168739,1,60
0.4741673479404954,73.91775172362091,1,68
0.6177354545295818,75.21267947363421,1,78
0.3681628218209127,84.16807583121691,1,76
0.6585863151401325,71.2981615950259,1,70
0.28021768559354804,88.75283887690192,1,68
0.6619411027460101,69.11268443678179,1,48
0.7158146825378585,85.8612076109714,1,74
0.6725817414103032,75.5684846670734,1,76
0.8949270212563573,83.7245934480357,1,62
0.6213115986791672,73.88278571712759,1,60
0.5852724426661604,80.96769657987271,1,84
0.39536995799399993,80.0261717286377,1,80
0.6944552186028976,77.23411741667621,1,72
0.44796873603456705,87.9158506924663,1,86
0.5185703064892839,93.40424961327369,1,82
0.6862427278554419,79.266899818745,1,74
0.6740200371840543,72.83912300836141,1,64
0.6426768531373057,80.8613783009681,1,80
0.8078536853292572,71.20762569763491,1,70
0.6509402454638865,56.3977879782004,1,58
0.7661299686421652,72.40110441766609,1,56
0.4422419467049988,77.6213444373585,1,76
0.7974313204728055,72.33369804615592,1,70
0.27257760756681987,88.0709062109764,1,80
0.38362139067448564,78.47123242353841,1,90
0.6547167115789179,66.6340935715254,1,66
0.8616385848145715,76.6469454732847,1,68
0.6924804689320956,72.2679822352529,1,68
0.896611400836313,75.23675714799279,1,58
0.348417448893318,76.0986694978768,1,76
0.7817512912632183,77.5463683668612,1,92
0.05345872709909993,87.6953421075913,1,62
0.1135607064453838,77.31961393329459,1,76
0.5367643407616738,91.0457483455436,1,88
0.7051983108767257,88.52162386989201,1,80
0.39572648849126224,74.4459738184514,1,84
0.7355962102326346,74.9102093641536,1,62
0.6070552529396834,75.7113828517962,1,70
0.9430327509068812,58.3040418492889,1,70
0.7366810820729793,69.2213047618052,1,76
0.20705124122447166,80.52927436356259,1,70
0.8084253189267777,73.8577144326665,1,76
0.7782693967793064,61.3175153725181,1,76
0.7864489922053853,70.5101150536681,1,64
0.8648189675305626,76.6735254221771,1,90
0.3160994013787518,71.88949113434201,1,98
0.6936321391502329,70.109015498555,1,66
0.5853955298953948,79.67821319459449,1,82
0.7367051608841907,69.56150781177391,1,50
0.7700967030866304,73.7582946812001,1,84
0.6341649265863718,86.01777064226921,1,82
0.5692208052021842,87.9196098578983,1,110
0.7582406965413543,63.305837830360204,1,34
0.19396190970327779,97.6376757271341,1,68
0.847586704302657,63.6213900621013,1,68
0.8515817340208378,68.4882342894874,1,58
0.6938571416496521,67.000067603633,1,80
0.806074004484727,69.2538904916032,1,72
0.879086766961922,73.8636118480558,1,68
0.8063475553061022,66.5629161598502,1,62
0.8575414244969612,76.3373419339624,1,78
0.7661299686421652,72.40110441766609,1,56
0.7024492808556803,83.1006167575745,1,66
0.18436147617029283,74.82791246923371,1,84
0.28755191907184224,79.8523037977541,1,70
0.20156253595356283,83.2723557649919,1,92
0.7143025821870062,72.8490720864217,1,60
0.5227527577765246,69.0071562546247,1,68
0.7876118998972286,71.9078777463666,1,96
0.4839610200418336,77.7272773863745,1,58
0.636532830475856,78.4371166812147,1,68
0.6647014092737693,74.0626387410694,1,64
0.4845564568017104,80.9670721659876,1,48
0.6831554281703526,78.25532155821759,1,76
0.05295569203361973,86.8593155717535,1,86
0.7733332828889428,72.4537636172134,1,74
0.598014786244015,77.5015207503705,1,52
0.743800491820992,81.7475825299897,1,90
0.7401465699158949,65.9832811996942,1,62
0.7817512912632183,77.5463683668612,1,92
0.7102323207062337,79.1212847678528,1,90
0.7392676464779654,73.3512242223334,1,62
0.8596807571468765,72.345084601824,1,68
0.3436001433556518,87.64263162612292,1,84
0.7577284469089418,79.2644799689043,1,82
0.5696361093017464,90.3339118058086,1,86
0.7360151400673678,61.69715027661199,1,70
0.6944552186028976,77.23411741667621,1,72
0.14581144155635323,80.5939532097168,1,74
0.781880778234627,72.3238605437142,1,74
0.18436147617029283,74.82791246923371,1,84
0.5667460746017359,83.63796814093669,1,100
0.5967447982354411,81.81267366429891,1,78
0.69691911037544,81.4100115596346,1,70
0.7510546770928833,80.7713481381811,1,90
0.485405588204796,89.856342886194,1,80
0.781880778234627,72.3238605437142,1,74
0.7679637543527836,75.45447403537929,1,80
0.4599578469940482,89.83888894193008,1,72
0.4317279720495499,68.1131141754546,1,86
0.4696546352422254,66.8990320754161,1,90
0.598014786244015,77.5015207503705,1,52
0.6853003590077966,74.1968712291287,1,76
0.24910930439493514,81.1449663787815,1,92
0.22828883676854939,88.0123620361354,1,60
0.5967447982354411,81.81267366429891,1,78
0.7789898151893109,69.1509902270286,1,68
0.6862427278554419,79.266899818745,1,74
0.45274839392249266,83.61855214348171,1,84
0.464356009025839,71.223864574396,1,100
0.8696169773762256,75.05689218364309,1,70
0.4724180978112728,76.5468185423963,1,76
0.7160521793480712,68.6042036827851,1,62
0.6508992879688216,68.7662220958961,1,66
0.16371130261481232,93.720150841427,1,96
0.162391434975679,90.63294695248791,1,74
0.31943123484187497,85.0421981955478,1,94
0.6958831354948557,75.56583016238959,1,54
0.6478141717565125,77.9661892095707,1,78
0.7559964370829068,72.70858047851259,1,84
0.27690676395052544,73.9516406860613,1,70
0.47118722929274987,83.91846551929359,1,108
0.09240465112272411,89.9488080793161,1,94
0.782137335255193,80.8468898804479,1,68
0.6522253933878573,82.9071450531332,1,0
0.8949270212563573,83.7245934480357,1,62
0.6832543656207026,75.634900244904,1,96
0.6831946818511039,78.6485708899682,1,78
0.5837986158688099,73.60297950931371,1,68
0.7855320543844501,70.3032515182788,1,78
0.30185134705544614,85.64329452177941,1,74
0.5112913226964358,81.4151092033753,1,84
0.3855841550685819,85.204238182927,1,84
0.8524440257969129,75.0072500678025,1,76
0.7528959037949732,71.2561547150712,1,64
0.44377850667700813,93.64277995563091,1,78
0.7180835768516105,65.5176465631668,1,62
0.6310498318521219,88.8739059984029,1,88
0.7347615684077006,72.91426739650271,1,82
0.41461826865954104,82.4658136393717,1,66
0.7679637543527836,75.45447403537929,1,80
0.7157568147668479,73.12062500039009,1,76
0.6958831354948557,75.56583016238959,1,54
0.716129987473589,74.768379471497,1,88
0.7331688743895625,70.0059707190487,1,64
0.5924125046915145,74.6855639355249,1,82
0.7606883225443544,76.59068348882029,1,96
0.765753337836198,71.73465909531541,1,72
0.7074596793097796,73.90313264433709,1,92
0.7788918495534128,73.77520898751379,1,90
0.6583544041344619,69.8201943357505,1,72
0.5013484963183239,79.92676565052571,1,80
0.6915307066127656,75.093077221138,1,72
0.7624357018797567,72.06319103266671,1,80
0.12988629865006374,88.39864827072608,1,94
0.6647506488772635,81.3979478616641,1,90
0.21537807769168882,83.1463601719997,1,78
0.5315649305449599,81.1930022266322,1,68
0.6938229003117595,65.9137903852014,1,86
0.7657071613183863,66.8447218279464,1,70
0.6979612259482239,77.44192028586359,1,80
0.8439508543502522,67.9893900635374,1,70
0.6454988588554298,71.2640364594855,1,62
0.31640574927345505,78.1257881691734,1,94
0.613633850120858,79.0884403517329,1,88
0.6915307066127656,75.093077221138,1,72
0.6488520568138921,78.5678360483205,1,70
0.4420976143450617,84.08043064385909,1,78
0.5996141936834257,83.2134494562292,1,84
0.6905967569500473,74.427056084357,1,74
0.6642268493261703,74.5802438168629,1,84
0.8326817646574646,83.2367308109765,1,62
0.8472457162206778,74.767389699964,1,74
0.7610656750964311,67.18227402263679,1,48
0.4175967517659176,86.67149840425509,1,98
0.8256040760992917,75.52091005957259,1,64
0.8287423628822328,81.9877628758059,1,80
0.45274839392249266,83.61855214348171,1,84
0.5468864542977124,74.8232078074852,1,82
0.6409956294544559,82.5316223034741,1,72
0.7668988640203631,73.998715837003,1,56
0.6070457939247094,81.3274511242269,1,78
0.6743740116835617,75.1914646577427,1,76
0.6877562812998854,73.441872184018,1,76
0.4641412707250181,87.8244805231138,1,66
0.23720935017652137,75.868901599048,1,116
0.3241451699141432,89.64841236063499,1,90
0.3863944106178504,80.1984361957346,1,74
0.5694416129411385,80.0065538513084,1,80
0.8648189675305626,76.6735254221771,1,90
0.6830096713810935,84.65718642314091,1,90
0.5639264492523922,78.1629130008203,1,90
0.6944552186028976,77.23411741667621,1,72
0.6485605073207181,69.10361295838139,1,68
0.7733332828889428,72.4537636172134,1,74
0.14128158894495255,90.7671155113917,1,90
0.7974313204728055,72.33369804615592,1,70
0.5637378717428585,76.5373224429133,1,72
0.8648189675305626,76.6735254221771,1,90
0.3858239121169125,82.2730957507155,1,44
0.608882510790563,71.34085262699921,1,74
0.8299450914948819,71.7827181700072,1,68
0.6307884981776408,80.8012969091058,1,58
0.7328705816559763,70.0286922819829,1,76
0.6015257641140087,67.8662451760619,1,94
0.5148032346353542,76.56112526166291,1,88
0.7758313071436107,77.42100285711,1,70
0.24779999738450575,78.2512396692558,1,86
0.7024961215292225,67.6189828148447,1,90
0.6998900306141036,74.3665269179385,1,86
0.4599578469940482,89.83888894193008,1,72
0.6454988588554298,71.2640364594855,1,62
0.2919643128861555,75.4699490911601,1,84
0.42146392259434967,86.08942883795392,1,82
0.2943686144867274,82.0959976436105,1,70
0.5919862861401124,88.00253964891529,1,70
0.8063475553061022,66.5629161598502,1,62
0.7662728066016223,72.3408155266345,1,72
0.8742338269653613,75.1318682944008,1,70
0.5838932098121733,83.8071291356078,1,78
0.6938919906556815,76.5761486009398,1,82
0.6512206997563144,86.35958222073721,1,86
0.48854054523720786,77.7362143679261,1,66
0.6232495852997098,70.1291568595644,1,94
0.18050478352902263,87.32620929656858,1,40
0.5230566819010375,83.62924766578759,1,80
0.4485889774530495,84.1474223899336,1,68
0.8063191396597167,73.3888141732487,1,78
0.7630342713806335,78.197719231204,1,90
0.1304878096258548,80.24384222133571,1,62
0.21488482545169546,82.4971009313374,1,76
0.31053148459638447,81.73154473142729,1,86
0.7570510071151831,69.68844865135611,1,80
0.7486175613155293,86.84957986228291,1,80
0.7577284469089418,79.2644799689043,1,82
0.7758313071436107,77.42100285711,1,70
0.7372248269261762,78.3637905545463,1,68
0.7018957497847575,84.14556837953229,1,64
0.5897813677273218,77.472527049688,1,72
0.7763515274417736,47.079673418251105,1,84
0.522205946330155,85.12009508675291,1,98
0.673352821277569,78.4537593610243,1,80
0.8515817340208378,68.4882342894874,1,58
0.7248332654383454,69.8819692396478,1,72
0.6870799881024265,77.48064897499731,1,84
0.6831946818511039,78.6485708899682,1,78
0.4839610200418336,77.7272773863745,1,58
0.743800491820992,81.7475825299897,1,90
0.7856184636634863,70.287057061477,1,74
0.5013484963183239,79.92676565052571,1,80
0.8168747212291526,75.5932754476519,1,78
0.3681628218209127,84.16807583121691,1,76
0.59226722011389,76.402915795679,1,90
0.8018082013555043,71.74478247268951,1,78
0.41615486727911727,90.76470001862879,1,90
0.5692208052021842,87.9196098578983,1,110
0.29831754163712065,67.2466275250296,1,82
0.7652311189610312,63.8532903901056,1,66
0.7049438947158733,71.3925271255014,1,70
0.7180835768516105,65.5176465631668,1,62
0.7034726243465436,75.30701364478959,1,72
0.20705124122447166,80.52927436356259,1,70
0.1401950252930901,72.3797190848721,1,84
0.23720935017652137,75.868901599048,1,116
0.120835061853238,81.211114709296,1,116
0.29286368734728646,90.050177302922,1,96
0.7789898151893109,69.1509902270286,1,68
0.6228555653907482,81.812453627287,1,62
0.21488482545169546,82.4971009313374,1,76
0.5757915677674347,87.2454427044791,1,80
0.6234684539497496,95.79724952808571,1,70
0.40248448572789525,83.50212232100121,1,74
0.4599578469940482,89.83888894193008,1,72
0.16221345145756721,84.1156320061193,1,78
0.7370285196572753,76.3643918472788,1,78
0.6575020620253822,73.72702073860471,1,80
0.7690767011032362,79.10335677110959,1,88
0.17491030449162512,78.1953677843458,1,74
0.7140231262099929,77.8487006358142,1,80
0.6250608004495369,71.5847707296022,1,70
0.20368845255865123,76.03526634054408,1,100
0.2249150655216939,83.84300199787579,1,82
0.7392676464779654,73.3512242223334,1,62
0.7039285248294801,80.8225719196967,1,100
0.6269216497434719,77.9197362618246,1,64
0.5775680866389195,85.2303919706588,1,66
0.749359617354379,86.0405794374864,1,88
0.808348009305678,77.8588239971617,1,82
0.6015375747961439,78.11133130242258,1,68
0.889063966811342,68.02433947050021,1,92
0.7311816618125873,79.5111775104795,1,78
0.6517825621109369,72.35406466353099,1,86
0.348417448893318,76.0986694978768,1,76
0.7051926458267255,77.2953360959642,1,88
0.7402657718619384,78.1363341072589,1,76
0.705793331265626,70.52569925170741,1,90
0.23720935017652137,75.868901599048,1,116
0.8592302496698739,73.5796640095481,1,76
0.7856840264741213,82.7704559006312,1,70
0.1401950252930901,72.3797190848721,1,84
0.4019803006037614,68.1115053048487,1,78
0.31818962837272285,88.2824903174771,1,66
0.6583544041344619,69.8201943357505,1,72
0.48446453990947275,73.85379189228941,1,92
0.5604768718302655,86.0435286094442,1,92
0.6478388253183829,80.17023554522441,1,86
0.18790126266232973,86.0297735166473,1,88
0.7393559882546885,72.6331887169197,1,74
0.889063966811342,68.02433947050021,1,92
0.5528612316751736,79.8593342072566,1,80
0.6870799881024265,77.48064897499731,1,84
0.4106257529001369,68.7637898696829,1,60
0.464356009025839,71.223864574396,1,100
0.08536992666228752,86.95255234828291,1,50
0.5148286343589987,90.2262852638474,1,104
0.5046526104042787,79.8806688721145,1,70
0.521631025847184,72.9587096616781,1,82
0.8939644799710514,85.2014245570351,1,76
0.8131415942690604,73.8856148355508,1,64
0.8704823271429833,66.9046510487881,1,72
0.696888282693807,73.8571637163885,1,90
0.4547770245926792,79.7264104548868,1,104
0.726797655301791,80.3561891395664,1,104
0.45274839392249266,83.61855214348171,1,84
0.7609823114148919,72.71656950195009,1,78
0.8271769541763389,65.03569578949579,1,80
0.5897813677273218,77.472527049688,1,72
0.30185134705544614,85.64329452177941,1,74
0.745080371919503,67.4320688975786,1,80
0.464356009025839,71.223864574396,1,100
0.7609823114148919,72.71656950195009,1,78
0.6554893131883479,69.79960830991611,1,74
0.7635665225548265,61.187527303528604,1,78
0.32174905339677595,82.1027522819038,1,84
0.4957508552484,74.788051961911,1,62
0.7672393414732723,77.33204431357059,1,82
0.23782532172154755,81.2940509477711,1,90
0.5590971132143375,74.8329945288898,1,70
0.318032674701685,82.0301523265167,1,100
0.4201019530761495,78.2274386215232,1,86
0.6608481126795138,75.4012548970553,1,86
0.6977763549378615,69.9034632091465,1,74
0.5753746283230219,82.751230604073,1,70
0.4871842011540735,80.6532241868815,1,86
0.6511213301272735,67.978479574046,1,90
0.12988629865006374,88.39864827072608,1,94
0.4641412707250181,87.8244805231138,1,66
0.64851850697656,79.8541067164083,1,86
0.6177354545295818,75.21267947363421,1,78
0.7372248269261762,78.3637905545463,1,68
0.7078244979689047,82.1520604954091,1,96
0.3096821601274858,84.3840736349663,1,82
0.590591139543543,71.3530737985348,1,56
0.30185134705544614,85.64329452177941,1,74
0.6642889371426214,77.43539883739709,1,64
0.4741673479404954,73.91775172362091,1,68
0.5241629517011909,77.8076362305352,1,82
0.19043445933539968,72.1244551499121,1,98
0.3012031335277559,82.5019038445639,1,80
0.22300044603111283,65.4529479475571,1,84
0.678502853692352,81.5301819533453,1,76
0.5155252411426379,83.1143766864228,1,102
0.7447204932946438,74.572559299105,1,88
0.6311403864870886,78.4874416249115,1,76
0.8328963598622545,70.9626718176432,1,72
0.43045598340836955,80.4013095501771,1,70
0.6232495852997098,70.1291568595644,1,94
0.7746241127929027,73.52273896046809,1,70
0.8398580921449257,73.1014608197598,1,76
0.7624357018797567,72.06319103266671,1,80
0.5178162563021309,73.8734607864239,1,72
0.7668988640203631,73.998715837003,1,56
0.7401465699158949,65.9832811996942,1,62
0.5712816071397012,87.90793637704321,1,92
0.6738254384240454,67.3429426462271,1,76
0.74917228396638,65.56462677297989,1,72
0.6773761450166937,77.53579703335541,1,74
0.7074596793097796,73.90313264433709,1,92
0.43045598340836955,80.4013095501771,1,70
0.5107822435911606,83.7450178205421,1,76
0.38362139067448564,78.47123242353841,1,90
0.11917075671169852,74.8088805986042,1,90
0.4241843849022858,81.90290678525051,1,66
0.602780841751453,77.7613866062988,1,68
0.6380111042055874,80.5613603596815,1,66
0.318032674701685,82.0301523265167,1,100
0.30464755266154303,84.0321386173697,1,100
0.7051926458267255,77.2953360959642,1,88
0.6865414034498042,73.4414004271021,1,82
0.8408470380859155,74.7460214843242,1,80
0.6870514440977231,80.2908021973208,1,84
0.52015843392174,69.0029959691193,1,78
0.38262025131485095,77.48478015516291,1,76
0.22828883676854939,88.0123620361354,1,60
0.7977713622677249,74.4386602725777,1,78
0.40202195930233314,83.8418082434191,1,90
0.11181290739395434,81.916496802257,1,98
0.6431252987448429,83.73820851556141,1,84
0.5466341291228385,75.5645373953222,1,74
0.7767197807541353,69.1225470132486,1,64
0.857492534683929,68.5483462598909,1,66
0.30185134705544614,85.64329452177941,1,74
0.7872109551523797,77.59639707103341,1,74
0.5804878986994763,95.8337241879432,1,54
0.3715288495111495,88.46524958683642,1,86
0.3689536572333443,72.74191073806129,1,100
0.17084901325697938,84.0424383129043,1,76
0.8617311166431695,73.33409834655359,1,66
0.7060412556747447,74.58419765865109,1,62
0.3330450328823775,95.05710945550291,1,88
0.8398580921449257,73.1014608197598,1,76
0.6126677621990729,68.1031390022742,1,84
0.7570916414758937,73.10503932793101,1,80
0.8925341068989671,69.2846546482639,1,70
0.8511687746889091,68.4664192340406,1,80
0.6163770488320074,78.6911006071784,1,82
0.503170209631334,85.25242937987821,1,110
0.3323376588243887,95.08736182588291,1,82
0.6484938346972201,73.4492007497827,1,74
0.6657626073360983,69.3056880302407,1,68
0.6743340818369852,79.6643302167588,1,68
0.5258852191665022,88.5437324705623,1,84
0.7838247153442273,80.68557197693579,1,80
0.8382970098899565,69.7154170458638,1,74
0.4589558825065951,81.29792942739171,1,82
0.7672393414732723,77.33204431357059,1,82
0.8452030424980759,70.6146684202217,1,72
0.6870799881024265,77.48064897499731,1,84
0.5478348559573828,80.70666920432049,1,88
0.6583544041344619,69.8201943357505,1,72
0.2919643128861555,75.4699490911601,1,84
0.7632751375919707,70.6656483410344,1,80
0.5757915677674347,87.2454427044791,1,80
0.7708330077583215,71.69106319110409,1,76
0.7343801045606434,80.06439956810429,1,64
0.1986974323988504,81.5344929131632,1,110
0.40427132956586137,78.58486730023459,1,94
0.5633776705881052,88.9727243451449,1,80
0.4599578469940482,89.83888894193008,1,72
0.705793331265626,70.52569925170741,1,90
0.6575020620253822,73.72702073860471,1,80
0.8255574904567503,69.3768451327146,1,64
0.14128158894495255,90.7671155113917,1,90
0.6509402454638865,56.3977879782004,1,58
0.6938229003117595,65.9137903852014,1,86
0.8851470763588362,73.3219870364856,1,70
0.24561936484474614,91.5547763243367,1,98
0.42146392259434967,86.08942883795392,1,82
0.7737361716515575,66.8222977842123,1,50
0.7999748598327285,79.5129658505295,1,76
0.5528612316751736,79.8593342072566,1,80
0.41015521077726125,82.47322929626921,1,66
0.8230148072106572,74.46149934726509,1,86
0.7633452636534239,62.782059847606895,1,82
0.25314883606039384,88.9595863674721,1,76
0.6180107884054229,83.08486008255841,1,80
0.5325845058507456,74.59830898826671,1,92
0.8136084973270127,72.24149193424721,1,52
0.740726084693056,64.5220174425402,1,64
0.7528959037949732,71.2561547150712,1,64
0.16086779906728912,85.9321243302622,1,86
0.7764075782348047,65.65982413412229,1,72
0.6609914869973887,82.90666528480021,1,66
0.7311816618125873,79.5111775104795,1,78
0.4285197862891473,75.9029704540158,1,80
0.5306102843489992,79.0333322883445,1,90
0.41223455077580695,81.1626867709287,1,80
0.49938519312098667,69.43366256036839,1,90
0.5637378717428585,76.5373224429133,1,72
0.6619411027460101,69.11268443678179,1,48
0.7980258517555061,78.7875442886155,1,66
0.4154014240726821,85.0790934989296,1,60
0.790517148295525,75.097460124543,1,78
0.3196563762036076,77.919933786147,1,84
0.6936321391502329,70.109015498555,1,66
0.5633776705881052,88.9727243451449,1,80
0.39572648849126224,74.4459738184514,1,84
0.7078911886448382,53.759479866892,1,58
0.8111962864952424,81.0099434310315,1,60
0.8452030424980759,70.6146684202217,1,72
0.7507836413337481,74.6726814830208,1,66
0.40202195930233314,83.8418082434191,1,90
0.3650483495709171,80.59248250846859,1,86
0.7806445416045908,78.5740710345591,1,80
0.6344841455479938,73.75621664521059,1,58
0.10458787969207278,83.0791021109582,1,100
0.6735021942084302,81.2680376782817,1,72
0.30185134705544614,85.64329452177941,1,74
0.63953697570556,90.2550061075951,1,76
0.6735021942084302,81.2680376782817,1,72
0.4175967517659176,86.67149840425509,1,98
