g,Q,t,y
0.8033837988405617,89.26168667365971,0,104
0.4218013064434118,82.401274083855,0,80
0.05702786017798279,69.71763527227921,0,72
0.13719570470085715,78.3791400099783,0,68
0.8442827067599433,76.21743223821869,0,76
0.5743993475772258,82.0149901340358,0,86
0.308964495061026,87.3040958056644,0,86
0.028695679148177368,69.8760693343769,0,68
0.0988056255280248,82.1848008533484,0,62
0.21222692311464456,90.1078280822205,0,92
0.2199084985731128,84.1149479410183,0,82
0.12257406420096953,77.8764225524671,0,86
0.06158666852208691,84.4729626648147,0,82
0.8114652952342442,81.8317198739845,0,54
0.2291882531992916,89.75020618751309,0,88
0.24661937824729194,79.1074554185133,0,92
0.045597978577473226,79.4969609678538,0,70
0.20589575205690447,88.3882331068837,0,60
0.6261476652223334,76.1066079469859,0,88
0.024046317254798825,79.03949933170641,0,62
0.7962831466226551,78.383714835872,0,86
0.6864086154132434,75.1332607292115,0,80
0.13208361461883908,86.41667474453578,0,84
0.036198318789340184,89.88263907787241,0,94
0.1436253246579623,82.1376328925971,0,94
0.006064299722926472,63.4844366417172,0,68
0.14339810874003087,76.54605631572959,0,82
0.5601785615492081,88.9247698282314,0,80
0.7213768796492301,74.63828869422379,0,46
0.4165005357482337,93.66339746860359,0,74
0.42726938553134064,74.12112548325929,0,70
0.29433681806618744,87.50250519784097,0,80
0.5528716798168183,81.61588355480441,0,100
0.2108126230264124,64.4786136425437,0,84
0.2767486692146201,81.1546443283512,0,90
0.09206625438794144,71.58599213141501,0,54
0.37807958286568394,81.635767797162,0,90
0.2987670654740711,88.6326125496843,0,100
0.17986344352073053,86.65175933087228,0,94
0.5998788522695399,77.2788711394208,0,92
0.18832491258854134,82.0869241164025,0,80
0.3580533243923704,83.7811956553923,0,72
0.15078152452790902,81.9392566135932,0,80
0.029445271075907255,69.5642198882543,0,24
0.3411404971010995,83.7785510972439,0,96
0.12269375766767104,81.91777216536471,0,84
0.3203433638277292,84.4361454626424,0,90
0.7924445216630541,72.52729561526759,0,80
0.6363239539232958,81.60126181665409,0,96
0.5947929320259003,79.8638954083081,0,76
0.18877967465185996,84.8023360718911,0,76
0.4005126739106701,85.052714449428,0,96
0.006867879915251871,70.3377148259998,0,60
0.051880014227932834,78.13926531050191,0,76
0.7094681295547799,77.7092733326756,0,98
0.028470533147306142,74.23776438769421,0,80
0.21222692311464456,90.1078280822205,0,92
0.16270251603975092,83.4372216025935,0,74
0.21212650608078376,81.38768986608241,0,90
0.2049231043634335,84.8964527385423,0,80
0.5090011631155822,83.6729277680357,0,114
0.8033837988405617,89.26168667365971,0,104
0.3809900081819158,82.424297017659,0,78
0.3495535992739912,73.1671599912381,0,90
0.3482932526074052,81.4168625130584,0,74
0.057325932644890124,79.535004037004,0,90
0.08487139265649392,80.7694795228683,0,62
0.18743895980309053,85.43362889913121,0,92
0.12351293376017206,87.37657279211969,0,90
0.027364553489864364,76.2059998609234,0,84
0.4056150709763069,84.35921301823409,0,90
0.2294502021868773,88.4565651007249,0,96
0.39295251865621655,82.83087820476659,0,84
0.10450718357553923,84.20212869285709,0,72
0.04729914361806385,72.522028871753,0,84
0.2273790214371173,82.4203231156486,0,88
0.41460539798336177,76.9463943508856,0,78
0.07879319772011961,65.1250017325531,0,64
0.09465659527553698,75.0614299217683,0,58
0.19393832904892352,85.92262578904709,0,88
0.1434700656560113,87.9737962334081,0,76
0.14586809573959114,82.8799119619556,0,84
0.18808118921099565,82.9027914267058,0,98
0.10571208488317567,81.4835917947977,0,68
0.1001125582532472,86.4239239396719,0,90
0.12630451386780808,88.205109840289,0,88
0.8003848416863425,77.9635247405627,0,66
0.15980201069303754,81.61078913386841,0,82
0.4537566994841948,87.31179792527321,0,70
0.08143589587611373,77.79794169257629,0,72
0.01283857134128392,80.419023737746,0,90
0.488517702653454,72.5699803937177,0,80
0.21222692311464456,90.1078280822205,0,92
0.2049231043634335,84.8964527385423,0,80
0.16160285492666426,80.54096310597241,0,90
0.702796973890248,80.1543692758945,0,70
0.4287758843690795,79.27617463189729,0,98
0.5965451023486883,78.43168240967691,0,108
0.11864507497813866,95.50675670356968,0,86
0.06504870612645529,81.57128731701559,0,108
0.6407023582202758,83.48624368856659,0,0
0.1180495810573612,81.3593221824868,0,78
0.5728365988185518,79.4887058905677,0,78
0.6695517463639518,83.7367204883282,0,62
0.1707529599400106,82.24579600995929,0,74
0.16380119083937675,88.11365867734659,0,108
0.3902023053720184,82.5902687812374,0,86
0.1135508603554792,70.8081674845755,0,70
0.6259467068869087,75.7047600282137,0,78
0.3524340439012729,85.0991818899301,0,96
0.0814367001083967,88.3984789938507,0,60
0.15598824182472532,79.9715898477762,0,76
0.2038005511197793,86.2788618341005,0,76
0.2593058808180456,79.4465779403648,0,78
0.5937684542676427,77.0011465479638,0,80
0.2301510681594785,90.2562786930414,0,82
0.115424324758489,82.6434322719913,0,72
0.4233601784053482,76.6169100640854,0,96
0.5447468754381389,71.51607159989321,0,62
0.10419176928310413,74.3635481634179,0,84
0.039603599520889904,74.7755824925223,0,92
0.06310820349169131,76.18901622308609,0,66
0.8277487527070794,72.5494209765472,1,84
0.4944813817450869,73.79654439732359,1,76
0.8084508161906621,75.9765498937368,1,62
0.38223693237513706,72.9999423623681,1,80
0.4549647303484655,86.08596141466379,1,100
0.5243219305894368,82.3796119666883,1,78
0.7211646803567657,71.47064663517091,1,74
0.7289408804953855,69.2394759043282,1,58
0.6417753510305061,69.85465308583139,1,80
0.6168026354489611,77.6757932308823,1,82
0.6538808387064139,76.3801106270081,1,74
0.5707307342487911,83.63512895138258,1,92
0.8428068480495,68.2136443346499,1,84
0.7270251180208066,75.7702532540022,1,58
0.7412115649993182,69.91672621812671,1,50
0.4404930206538615,82.4915752481288,1,88
0.3632324292735977,78.1773915896393,1,110
0.6024582445971034,79.41062679664608,1,58
0.3678680326621972,79.53941939620499,1,82
0.4968863061374562,80.8324960374605,1,78
0.536336664625938,78.22849398181641,1,84
0.37746573431043984,77.0214539289088,1,68
0.8844066830927348,61.695212364479,1,66
0.5196073530199112,79.02295313832441,1,72
0.7239318755797378,78.9288326217199,1,78
0.6560921041723051,78.3785660352312,1,84
0.470697701904353,82.31289769654059,1,88
0.7654216214001349,69.1661915496831,1,60
0.21960441072925305,87.8064195092331,1,100
0.8687926947650163,72.2237665124966,1,78
0.8277487527070794,72.5494209765472,1,84
0.8084004293992068,64.379711696909,1,74
0.4580255554335007,84.23501017342821,1,88
0.24864817868104655,87.04974783385109,1,88
0.7091580834342884,77.9668976484221,1,60
0.7716947536902736,71.96242739342871,1,62
0.6954596091717798,68.6097525196871,1,70
0.2399980096649433,87.97997305803992,1,68
0.7477610553198112,74.1309224439389,1,76
0.6844471597323568,77.0550836123589,1,80
0.449367138659868,77.0906983504793,1,82
0.2433241946132277,81.36747400800809,1,90
0.6428637569404381,71.835209494687,1,66
0.6274339023751969,81.9972346224943,1,70
0.8195989806523045,62.892512846096494,1,68
0.4664763065312608,82.7412920637855,1,94
0.7581879212837316,70.0465690177608,1,70
0.4949119613571909,82.03641010044109,1,72
0.7700651492590056,67.7004416540569,1,76
0.6936137934660163,81.8443873059717,1,80
0.8018523449242252,73.62627664526741,1,62
0.3656205691003933,79.7399296169182,1,86
0.6928610764292819,73.33111037352451,1,86
0.22496594608605566,79.08941798862641,1,98
0.7714546887978088,72.6284199223117,1,78
0.6910930889062553,83.4710998264908,1,66
0.8177539758818897,68.0477009029399,1,70
0.7305750276591084,77.7884815598518,1,66
0.8210815636986485,72.0756411984557,1,68
0.6994616164734789,78.3607544151518,1,96
0.603392266225075,76.1199725820239,1,78
0.6679012126927272,81.43405871768971,1,82
0.5310031439725774,79.3587397737758,1,70
0.6654287813681284,77.7151268940323,1,70
0.37772586366130895,78.99433826208059,1,84
0.4796166660354477,85.3245748542094,1,78
0.4979063744740988,80.7180462119786,1,58
0.6627382713445972,77.87051481153041,1,76
0.5374406252425928,76.1007867955765,1,64
0.5656685764664372,80.0131796271901,1,72
0.1903715525032794,74.14561934155171,1,74
0.20532332795593305,86.7970099805341,1,100
0.5582613424821653,83.3556162700563,1,90
0.5310031439725774,79.3587397737758,1,70
0.7252104421023714,75.80118602192991,1,78
0.3300573751055478,81.17790544041121,1,80
0.7296447064022897,73.12244880885609,1,64
0.5935365596113759,77.9882312989448,1,80
0.8250108084808243,69.7156331728991,1,68
0.3874646315023415,88.45107411479358,1,88
0.7909305108893032,79.8340796357541,1,74
0.7081744075690332,77.2261308327055,1,54
0.7568918359096167,87.7461120776943,1,64
0.6027530645905309,76.18802588449171,1,72
0.44560615990654506,80.86838467929891,1,90
0.8550122576680004,71.8092495743027,1,48
0.4394378576832128,86.616453522484,1,80
0.49809499797281104,82.07400011930221,1,80
0.7489075633816521,63.7554097003653,1,84
0.8083323912075974,69.1201736946099,1,68
0.51001825235212,86.32795839277149,1,104
0.8502514786472748,70.03555067157211,1,72
0.773303448092708,69.5366546341878,1,76
0.5000912888261151,77.58634643285279,1,84
0.8013481094720749,69.2411205170428,1,72
0.1827689304854443,92.8200319987166,1,74
0.8403876371625641,66.8470520468579,1,68
0.8375077994998017,74.1193951434238,1,68
0.3491927556457072,83.0943605612238,1,78
0.35325982476902795,82.88177497027701,1,96
0.5847317731503398,80.6312651679595,1,72
0.8429700601143648,66.43833621131411,1,74
0.3444546162732126,76.03282754780159,1,80
0.8367837315883125,76.7240824412204,1,74
0.5903547578529942,73.40057149851441,1,68
0.8200102822013848,70.38312842352859,1,90
0.1357567437268502,95.9258386437206,1,108
0.8098775508860755,72.48908131101629,1,52
0.2440272222347279,78.49901114859979,1,116
0.6407321068578385,73.8603987510848,1,70
0.472403162924969,75.5034759592803,1,84
0.4621756012830144,71.92825883685799,1,62
0.5239487762891509,81.9455823108629,1,82
0.4034110280331938,84.5772748059803,1,88
0.7377284892021114,74.1713222791141,1,78
0.3493914200193217,76.291992392106,1,0
0.7670362343367803,73.1889992335131,1,60
0.3068933466902909,83.976491694346,1,80
0.2845164591922413,84.3795179071378,1,62
0.6885741522445538,76.7192316721735,1,74
0.7046279933005515,76.8875309859618,1,90
0.4404930206538615,82.4915752481288,1,88
0.6161732401390134,76.7415955956328,1,82
0.21960441072925305,87.8064195092331,1,100
0.5000912888261151,77.58634643285279,1,84
0.8376699197484722,71.5278210919752,1,70
0.7958737147336206,67.9108450648427,1,76
0.6543170130570664,76.1941742175568,1,74
0.8065564645447579,76.57592075472259,1,62
0.7892208695673673,74.36862546689791,1,72
0.7075953583632423,63.7732177687665,1,54
0.7081744075690332,77.2261308327055,1,54
0.5922599937808484,68.7548004095876,1,94
0.22688877181734785,76.9759379281737,1,86
0.7810196094637533,73.49800880378041,1,76
0.6184953833462492,82.4454784804133,1,78
0.8650335264074509,65.82443911373261,1,60
0.7922322564422088,72.0692527067656,1,76
0.7255185301415376,78.5173167355588,1,80
0.6303944079499778,75.3470235014518,1,84
0.8347801905286141,75.6527028877276,1,80
0.22783732273045015,79.5134534266714,1,78
0.7412115649993182,69.91672621812671,1,50
0.7098932310566379,62.314578638507214,1,68
0.5441510829538689,79.6787665745831,1,104
0.5374406252425928,76.1007867955765,1,64
0.4116199014206013,86.0376870240859,1,84
0.5992208640788383,75.0341625014447,1,72
0.8344336076821455,72.5489143828021,1,80
0.8618489021599774,71.2247340488041,1,76
0.5243219305894368,82.3796119666883,1,78
0.6885741522445538,76.7192316721735,1,74
0.5605497969803319,78.7583146156502,1,66
0.18005209621485374,84.2070594319364,1,84
0.7408284628005493,73.827635864584,1,64
0.285410396824992,88.9814782541812,1,66
0.6502385949904174,82.64281854247591,1,76
0.4685001748896304,79.6633744640612,1,92
0.2256436540974377,82.5688900637772,1,92
0.7447669303301738,72.0441987174728,1,82
0.8003007484646614,68.8902626584145,1,96
0.6274339023751969,81.9972346224943,1,70
0.437448639259794,87.49140207506159,1,80
0.22540045922461385,84.4783054088258,1,110
0.6079822524273675,79.0793223129218,1,96
0.8092102758507896,73.4255541672741,1,70
0.3095603942223845,86.4468241535429,1,100
0.5835712206081104,71.39304590445771,1,86
0.8106894335893049,72.85956053338451,1,60
0.72893896365493,74.29611408824009,1,74
0.8224516658571177,68.2657938200317,1,82
0.8086978948843297,79.69943814547929,1,68
0.3767866709152401,79.6899469067032,1,98
0.3300573751055478,81.17790544041121,1,80
0.7960735925105074,68.4368799112996,1,84
0.8171378871966086,74.50968572398699,1,92
0.8538798270871409,65.1293197876255,1,52
0.6596701076156075,79.2380568995777,1,82
0.3667863557153245,83.5768654513229,1,68
0.7009199661085203,75.7328804909615,1,88
0.6667880459734566,77.34303145217301,1,74
0.5188045950222888,82.642695196019,1,82
0.11211935307735554,88.22422973253009,1,128
0.7363207769212261,75.9672205947691,1,78
0.8538798270871409,65.1293197876255,1,52
0.7895469099486554,68.4441822349605,1,54
0.7629729379911856,77.3572922622079,1,68
0.4944813817450869,73.79654439732359,1,76
0.09449941860044196,83.00672641729571,1,90
0.6799563540003857,79.0365759514722,1,74
0.8813635579088906,67.6183587020783,1,68
0.2389352669541888,81.1908950081025,1,108
0.6844789270652811,72.5447462693407,1,92
0.6417753510305061,69.85465308583139,1,80
0.5190975746080537,78.5788713008203,1,78
0.6036911112329669,68.3088373305849,1,58
0.08815363526330286,83.63007330222379,1,102
0.6023163592149345,81.26914319546991,1,80
0.6442473451352186,77.2458584535305,1,60
0.7192589732337429,76.11354945752599,1,80
0.7459299878569099,71.1618492494241,1,66
0.5253407470855113,79.895147024656,1,88
0.7504438686339476,81.0893643349779,1,66
0.2855715617369939,85.9906009668858,1,90
0.7266070760628094,70.71122346421521,1,76
0.7775452094871891,72.50186240475759,1,50
0.3763027208954,81.8755871659597,1,84
0.7005604790956407,81.4664063042329,1,72
0.6471816405546238,77.2061959117561,1,74
0.5311996195887164,82.6978284354237,1,70
0.28136928113837417,86.8168039600598,1,52
0.3632324292735977,78.1773915896393,1,110
0.6274339023751969,81.9972346224943,1,70
0.7447669303301738,72.0441987174728,1,82
0.6321823211215764,82.4340674603821,1,80
0.2820676869561912,85.225391323509,1,80
0.19882596245017398,81.3893963555925,1,94
0.8290184670506191,65.84509272888229,1,62
0.7718687739951731,71.3059361794045,1,70
0.6462481026512487,78.3838316212094,1,82
0.8211995934343299,71.69457110171359,1,70
0.6274339023751969,81.9972346224943,1,70
0.3095325118289939,86.76972703110371,1,80
0.5935365596113759,77.9882312989448,1,80
0.8519272624721861,73.68136969089021,1,52
0.6603083900590261,74.332865192156,1,92
0.5248110737717114,65.5369478068989,1,94
0.3258105124763624,84.8623271281573,1,74
0.7781859582171933,76.7266635159086,1,68
0.9216968342504958,71.79869885007521,1,60
0.8189569330628613,65.05802862724559,1,64
0.15142745866546356,88.4574280442844,1,98
0.7442615252762476,67.6588750449929,1,66
0.6321823211215764,82.4340674603821,1,80
0.825123683992001,67.2445921372157,1,70
0.8290184670506191,65.84509272888229,1,62
0.4125654537986224,87.5398101268383,1,60
0.6023163592149345,81.26914319546991,1,80
0.5652467153304207,78.6606980383488,1,82
0.8247640631041647,72.36935646787249,1,66
0.5430622157740691,77.4301414993482,1,88
0.7882207539765571,67.6973076347962,1,74
0.5635263845113181,79.8955798559007,1,74
0.17903410044022386,81.8628126190453,1,84
0.7911856989936448,72.4612078145584,1,78
0.20835031694080766,85.08778364392009,1,78
0.3095603942223845,86.4468241535429,1,100
0.8712473164742414,70.7916304813819,1,80
0.5255290943232427,81.43772095694459,1,82
0.7750203587266891,74.46881541715979,1,76
0.6948094802764465,66.5002529258891,1,90
0.7294184990536512,78.3956858876133,1,50
0.8177539758818897,68.0477009029399,1,70
0.1903715525032794,74.14561934155171,1,74
0.10244338547258096,87.4553844806873,1,94
0.7059846527441342,79.5215234391907,1,82
0.2433241946132277,81.36747400800809,1,90
0.3099244454438054,84.5281270692995,1,76
0.6846941144530027,76.50015304010921,1,78
0.8083323912075974,69.1201736946099,1,68
0.3704947629512509,81.5568725638278,1,68
0.7764438340453957,69.78455651680821,1,76
0.32357504655032826,82.261568863197,1,80
0.7294195785761036,70.282033870577,1,66
0.5707307342487911,83.63512895138258,1,92
0.727037117885492,77.13652638072699,1,64
0.7443043808568259,70.77969298997209,1,70
0.8327736049791926,70.24959748048929,1,70
0.396302350987383,86.544562776496,1,80
0.6566525046306877,77.2476655988189,1,78
0.7947390312763092,68.1658783839993,1,0
0.8098775508860755,72.48908131101629,1,52
0.5985178540003314,83.126657878908,1,80
0.3846838235540355,65.6708902947329,1,70
0.8562021593519487,71.0663534965007,1,70
0.6396286760477552,75.53135913190559,1,78
0.2975111678258306,86.9777655354096,1,82
0.734857718317523,70.911087067176,1,74
0.5374406252425928,76.1007867955765,1,64
0.7059846527441342,79.5215234391907,1,82
0.7718687739951731,71.3059361794045,1,70
0.25403192837128746,88.35376982406592,1,94
0.8285986217126962,72.6058954639701,1,90
0.5716104087756482,78.9209825619458,1,90
0.41832611223254623,80.4621062591444,1,84
0.7548014156810787,78.9174306419302,1,80
0.6011704726658283,74.01189979836779,1,76
0.8524380788448709,67.68329697736239,1,80
0.7390389490365735,75.54955958386729,1,68
0.8589781783139845,69.15935628205901,1,66
0.7263668276487162,75.6440001152487,1,76
0.7381714871257536,72.72508873276291,1,58
0.7098452778945863,73.81827072602691,1,76
0.3809131782500512,82.8972508904895,1,80
0.8200102822013848,70.38312842352859,1,90
0.47495548724849107,77.60952071989979,1,70
0.6303944079499778,75.3470235014518,1,84
0.7700651492590056,67.7004416540569,1,76
0.6558504098435011,73.31526230833641,1,64
0.32357504655032826,82.261568863197,1,80
0.4769503306948464,76.6215348581558,1,72
0.8372475323738849,71.10479966941102,1,78
0.8406603049567806,79.6035375792075,1,78
0.31661109362446216,84.4006697083255,1,60
0.8674507502978275,70.8689992052738,1,62
0.7560579360950305,74.4756957042662,1,68
0.17903410044022386,81.8628126190453,1,84
0.757911165575393,66.327944110442,1,70
0.8195989806523045,62.892512846096494,1,68
0.4793357050449742,76.3818935183687,1,84
0.7896081059350644,74.9012073325183,1,56
0.5120125758520089,69.8379358428178,1,68
0.6931691322160886,89.1498561345512,1,80
0.5025733978985333,80.71330349533609,1,92
0.5123765065363219,81.60677643624601,1,90
0.6640164831644618,66.5499786380839,1,74
0.7239318755797378,78.9288326217199,1,78
0.6182525768627706,72.5332517396723,1,70
0.7941961289244301,70.1055478606462,1,78
0.5024276123253559,83.8487257164295,1,50
0.8344336076821455,72.5489143828021,1,80
0.740242518920684,72.69795648250441,1,86
0.7265791157578992,72.2362744264798,1,66
0.7081744075690332,77.2261308327055,1,54
0.8290184670506191,65.84509272888229,1,62
0.13968769648108473,89.06582765449802,1,86
0.8484464130378854,69.8640408445025,1,80
0.6936137934660163,81.8443873059717,1,80
0.3814130523916832,86.003062307264,1,66
0.6040859165055038,80.1924831946273,1,74
0.6048587984640289,80.96355308459721,1,96
0.4096440359450379,77.92313090224279,1,86
0.8261156703479399,75.99230268033102,1,98
0.6243749626702654,74.8841289288678,1,88
0.7941961289244301,70.1055478606462,1,78
0.7447669303301738,72.0441987174728,1,82
0.6501726581365814,63.5153510844498,1,70
0.472403162924969,75.5034759592803,1,84
0.3159710223396264,84.97951830933559,1,78
0.72893896365493,74.29611408824009,1,74
0.6711667806329307,76.0373913430762,1,70
0.5783123060122158,79.33301326420658,1,62
0.5187273290059138,79.38219514955091,1,106
0.5998981714793179,80.37203476193349,1,74
0.09782397499659934,79.94518272515141,1,88
0.4529350651330813,91.3667292995562,1,80
0.08691384925999154,73.13571603986429,1,84
0.6309337050457872,78.70908335547871,1,70
0.6635821547945121,78.8219924726586,1,64
0.7775452094871891,72.50186240475759,1,50
0.6611653061801639,77.1581998682207,1,76
0.5376642191960398,83.9714356247179,1,70
0.8484464130378854,69.8640408445025,1,80
0.2457733472645696,89.27493229727301,1,82
0.7781859582171933,76.7266635159086,1,68
0.6182525768627706,72.5332517396723,1,70
0.627759041992285,80.69919097984679,1,66
0.5190975746080537,78.5788713008203,1,78
0.5656685764664372,80.0131796271901,1,72
0.72893896365493,74.29611408824009,1,74
0.7758001264227101,70.0019606763022,1,74
0.6758362594709536,72.5055997539892,1,80
0.8484246868856865,64.84493436535149,1,76
0.7046279933005515,76.8875309859618,1,90
0.7685410521761035,74.4183067473323,1,80
0.4132341302167093,83.680192369026,1,0
0.6438059345321601,82.39522480162759,1,70
0.5374406252425928,76.1007867955765,1,64
0.7911856989936448,72.4612078145584,1,78
0.25403192837128746,88.35376982406592,1,94
0.3394501189196115,84.9471707296867,1,76
0.49809499797281104,82.07400011930221,1,80
0.7864641482282041,77.9845671050511,1,84
0.7283832116452034,77.55059245158759,1,70
0.3678680326621972,79.53941939620499,1,82
0.34575183260282993,83.57317079592049,1,78
0.0648141732215288,80.1936442033339,1,76
0.6154162119729312,77.11208602165999,1,86
0.5619935356347227,71.80656757218809,1,90
0.7073606452860417,75.9503067083746,1,80
0.400300771009031,83.3052891824745,1,82
0.565318813237451,80.76964548235959,1,90
0.7081744075690332,77.2261308327055,1,54
0.7895469099486554,68.4441822349605,1,54
0.8607463109246213,72.3296439256852,1,70
0.7009199661085203,75.7328804909615,1,88
0.7774325324993429,78.26804016368979,1,70
0.706046042835872,74.21460740939091,1,86
0.5931186323677894,77.29566754410651,1,82
0.5831003387314468,78.7312388941103,1,76
0.8108394767822438,69.466599177415,1,68
0.7257989766477887,77.38686174115041,1,82
0.7223569131898213,75.77369957764279,1,82
0.8177539758818897,68.0477009029399,1,70
0.5635263845113181,79.8955798559007,1,74
0.4566751837374103,78.9435267304527,1,94
0.6799563540003857,79.0365759514722,1,74
0.2845164591922413,84.3795179071378,1,62
0.4746952053668641,78.3291619066987,1,96
0.25139391599261746,82.60164583266891,1,80
0.3313910496936556,79.1281102968985,1,60
0.7442955533247185,69.6769877124802,1,96
0.8607463109246213,72.3296439256852,1,70
0.5668182132323538,91.39281512509599,1,88
0.396302350987383,86.544562776496,1,80
0.6027530645905309,76.18802588449171,1,72
0.1903715525032794,74.14561934155171,1,74
0.6819653638899594,73.3207944335854,1,94
0.7447669303301738,72.0441987174728,1,82
0.8086978948843297,79.69943814547929,1,68
0.873813741322143,69.2814509556534,1,70
0.2457733472645696,89.27493229727301,1,82
0.6954596091717798,68.6097525196871,1,70
0.5203736224496432,79.2971648512757,1,76
0.7412115649993182,69.91672621812671,1,50
0.1832321392653425,83.1609722578308,1,90
0.8211995934343299,71.69457110171359,1,70
0.7990219770498068,66.2250069216679,1,0
0.7363207769212261,75.9672205947691,1,78
0.6755447969030088,82.9353650062457,1,100
0.2973592614998727,69.2863584342814,1,62
0.7009199661085203,75.7328804909615,1,88
0.7828065624334118,73.1123301147697,1,68
0.8023796786813507,67.6118259322121,1,62
0.7309005418269152,69.3522709845599,1,70
0.8108258378723212,71.2941549867199,1,50
0.6417182616117376,80.01096529079341,1,90
0.5429390138347229,63.20297322194629,1,64
0.8848108171328813,73.3459222232601,1,72
0.5203736224496432,79.2971648512757,1,76
0.5123765065363219,81.60677643624601,1,90
0.7876729977118722,77.7659171232161,1,74
0.8007255213828802,73.86985108281891,1,64
0.5922599937808484,68.7548004095876,1,94
0.21943187953106674,81.63473870695371,1,86
0.2464527987924009,77.0979403717558,1,80
0.12635032175275376,74.1578965618677,1,116
0.8484246868856865,64.84493436535149,1,76
0.4632304059359543,82.4943603987317,1,64
0.6428637569404381,71.835209494687,1,66
0.6223851779388436,72.7031377981357,1,56
0.6009156251229364,76.6967967279278,1,84
0.7451581318561372,72.3604717716655,1,74
0.735280744346035,74.5882450915255,1,72
0.8344336076821455,72.5489143828021,1,80
0.8003007484646614,68.8902626584145,1,96
0.8344336076821455,72.5489143828021,1,80
0.4032463134858573,83.9337594978698,1,68
0.5441510829538689,79.6787665745831,1,104
0.34786464125430244,79.55971866820829,1,108
0.7716947536902736,71.96242739342871,1,62
0.4089953028940904,75.8383281716585,1,98
0.8743860589865128,68.1878065323036,1,64
0.6478600670720529,75.1590150044255,1,72
0.6640164831644618,66.5499786380839,1,74
0.7473013750522152,72.20911393752279,1,76
0.6683121496364572,74.8385771159804,1,74
0.6807549134991366,73.7123758125521,1,88
0.09218345217551466,81.5029268726204,1,68
0.5998981714793179,80.37203476193349,1,74
0.8618489021599774,71.2247340488041,1,76
0.6313169340124568,83.5879999142267,1,90
0.5543773608824609,78.0898528608314,1,66
0.757002778847515,74.26566188497691,1,68
0.5661457200507624,71.01186622031209,1,84
0.8211995934343299,71.69457110171359,1,70
0.4944813817450869,73.79654439732359,1,76
0.343604200213008,86.9981617854313,1,98
0.8908359758756634,66.6701685732442,1,40
0.44560615990654506,80.86838467929891,1,90
0.8656047941269446,72.24123125508859,1,86
0.2457733472645696,89.27493229727301,1,82
0.4769503306948464,76.6215348581558,1,72
0.6646583146266956,78.0080688062796,1,64
0.470697701904353,82.31289769654059,1,88
0.30012074421587137,86.6190564294073,1,106
0.7378087425147702,68.2365382415513,1,52
0.5258541548777079,78.6512051461742,1,82
0.5857273162648672,77.5348935854741,1,90
0.8548966643123379,65.4702180859697,1,92
0.6585846200666866,81.5495955767361,1,80
0.6688880807413591,76.4513788274855,1,76
0.30464068618915313,77.994303431872,1,100
0.5410998577436743,80.6096715649917,1,68
0.6098565294563965,82.0773817605527,1,100
0.4272033654942231,82.68302670927191,1,90
0.5751419683227423,83.36172273100759,1,70
0.16123132928564635,80.2820965429348,1,88
0.4496938606347371,74.0992409263832,1,90
0.5898548383097171,73.26655319334421,1,66
0.5335083284274198,88.5003223875555,1,76
0.4664763065312608,82.7412920637855,1,94
0.4601250401610701,81.8510716852006,1,84
0.6538808387064139,76.3801106270081,1,74
0.7263668276487162,75.6440001152487,1,76
0.19882596245017398,81.3893963555925,1,94
0.7839868780999959,69.6511984829709,1,76
0.048651766215644106,57.8083428390112,1,86
0.7252104421023714,75.80118602192991,1,78
0.6303944079499778,75.3470235014518,1,84
0.25828838296808937,80.7494666356798,1,86
0.7848307473276919,68.0869074693011,1,84
0.7739825968998776,74.37475868792791,1,76
0.1903715525032794,74.14561934155171,1,74
0.8344336076821455,72.5489143828021,1,80
0.6303944079499778,75.3470235014518,1,84
0.34786464125430244,79.55971866820829,1,108
0.7250374739108506,71.6412503660201,1,82
0.5821765876365436,76.0562609085618,1,72
0.15629191926698566,76.38992730730209,1,104
0.8428068480495,68.2136443346499,1,84
0.8204311973845322,70.10357763797029,1,76
0.6653697341193321,68.3038625699189,1,48
0.737750590520293,69.4586872449914,1,84
0.4022053813144593,81.62170511239748,1,90
0.6915613286288911,71.812629835157,1,76
0.285410396824992,88.9814782541812,1,66
0.7294184990536512,78.3956858876133,1,50
0.5125982437461869,81.5519582219378,1,62
0.5922599937808484,68.7548004095876,1,94
0.7384428421596545,71.1760361329428,1,80
0.538036749701457,78.6544186315838,1,72
0.8083323912075974,69.1201736946099,1,68
0.6447950582778995,74.55045238388402,1,78
0.08815363526330286,83.63007330222379,1,102
0.5636289641558534,65.63646780153621,1,76
0.7451581318561372,72.3604717716655,1,74
0.15629191926698566,76.38992730730209,1,104
0.8109429304414946,80.70017804229659,1,70
0.5436438420171769,81.1182367691339,1,74
0.7583221666584731,79.1771990895847,1,74
0.7912851211022388,66.1247748013197,1,66
0.2218109089151187,80.776128998984,1,94
0.6665432845524453,75.50448736639991,1,64
0.5043057523304216,81.8858644912593,1,72
0.4366810589347732,83.60850635598841,1,82
0.3846838235540355,65.6708902947329,1,70
0.6844789270652811,72.5447462693407,1,92
0.4995025163361277,66.3414172318072,1,82
0.10310414994100217,84.68027634513709,1,82
0.740242518920684,72.69795648250441,1,86
0.8358941402209158,74.2754204153189,1,60
0.7045270141768825,76.8844395030169,1,100
0.4607066397137665,74.271391827082,1,78
0.6975315581575864,74.6540287956521,1,62
0.285410396824992,88.9814782541812,1,66
0.8562021593519487,71.0663534965007,1,70
