g,Q,t,y
0.4201947261006873,85.45346229568379,0,104
0.41968937174071225,82.8019045857265,0,80
0.3093269171678074,73.6921634142877,0,72
0.3993749655310024,74.38398013975291,0,68
0.6479457770573869,79.3856259920105,0,76
0.6810175002844072,81.9855223305855,0,86
0.4122996717471794,71.08138976715071,0,86
0.04630503817370879,81.06200795419521,0,68
0.1350689634710722,76.2743774600089,0,62
0.2269845787510267,90.77672957934219,0,92
0.3867013553275242,75.6869940705243,0,82
0.3596349988709137,78.3041930470567,0,86
0.06103609985715081,80.7523861194816,0,82
0.8360277045226342,80.93001354209609,0,54
0.3242960548343271,88.45667604270879,0,88
0.18690263410752425,73.8105798232582,0,92
0.2567025927389036,86.8046247389106,0,70
0.4716749723666424,84.0473385320898,0,60
0.3243508708489434,77.786187995389,0,88
0.0620961986910165,70.9662170850326,0,62
0.7298728616877813,76.6088270477716,0,86
0.4377434132096559,85.31470715161409,0,80
0.10587032399069612,82.47941350749521,0,84
0.13715452503597314,88.44869218944429,0,94
0.4767721772225638,80.01899368656849,0,94
0.023901699181310892,73.6946398252187,0,68
0.1472749102560004,81.4127691740528,0,82
0.5801997405078285,79.4981135265704,0,80
0.4379264381697047,79.9997853708656,0,46
0.15195773959924855,87.51238178609492,0,74
0.31407840735678794,86.41659392003,0,70
0.2751951267892752,88.11446877077627,0,80
0.4823174748630505,74.94824080489259,0,100
0.050782474137600564,72.31832482771671,0,84
0.3883937309153347,78.00866576155009,0,90
0.3600101663452182,88.5492722308761,0,54
0.43065134011454,84.1360738593726,0,90
0.41474099954852,78.9332498412136,0,100
0.2003445019170484,85.0141502362543,0,94
0.6259489412488177,68.1772105092695,0,92
0.15812148247518634,77.50277281868759,0,80
0.3605794171689535,65.2460812715703,0,72
0.3259172755810047,81.8684818935282,0,80
0.16019909857431508,69.1100310455408,0,24
0.549102697801195,90.32243228497627,0,96
0.37734072515339534,86.4422105236635,0,84
0.3061656421212572,83.138096840167,0,90
0.547632690070217,76.3829769910417,0,80
0.3240748906607188,81.4777507651733,0,96
0.15597229060120796,70.0936936811939,0,76
0.4539931105627501,84.8767665886884,0,76
0.15870482811769962,90.5689152019072,0,96
0.009504434233882976,78.19362498466691,0,60
0.1195270985086828,73.8230987839694,0,76
0.6368858405418953,79.13690097678459,0,98
0.15183744570421392,81.9598497444165,0,80
0.2269845787510267,90.77672957934219,0,92
0.3321957582967152,86.02247766477372,0,74
0.1477036886888636,75.07448325820391,0,90
0.10776636200199717,75.778001603962,0,80
0.5491762216730715,80.6991723018351,0,114
0.4201947261006873,85.45346229568379,0,104
0.2988625313423531,84.0422815650806,0,78
0.21905262778206724,92.9409409105322,0,90
0.39171148085107177,75.7992124392794,0,74
0.10690540034614714,75.69223302699329,0,90
0.2271374388445059,80.31844437921221,0,62
0.0979484686208636,86.1753603452923,0,92
0.05658374670424963,91.91438916655079,0,90
0.08248631081788782,76.820994373746,0,84
0.6128626568131654,84.135645710434,0,90
0.23170410154635976,87.7476719468896,0,96
0.15954322124473985,85.4555415585633,0,84
0.2541334834306574,86.4225180231632,0,72
0.059844737377377326,84.76482567585509,0,84
0.34451444349833715,84.1555432221032,0,88
0.3316487557118019,78.40293229753779,0,78
0.1748824797122329,73.11162810075629,0,64
0.09505263585455298,69.7037860119882,0,58
0.09777278741013448,83.00851111609991,0,88
0.195174823440368,90.1591904734391,0,76
0.3597865264102708,82.4657129290171,0,84
0.4946502304296648,91.435593604202,0,98
0.3142656623604573,83.09076426498409,0,68
0.136772973274998,87.59235992569029,0,90
0.11598453903743852,104.429457649485,0,88
0.7892221582228551,75.6419248170031,0,66
0.26625999453984633,76.4292048699989,0,82
0.8188122438649255,79.6007189906481,0,70
0.2277128040431626,85.6642951661157,0,72
0.0040217867737247495,72.07224756257979,0,90
0.34973616003049396,76.9191599704027,0,80
0.2269845787510267,90.77672957934219,0,92
0.10776636200199717,75.778001603962,0,80
0.15351498024892096,77.24249052605529,0,90
0.6988363797985352,69.0464374157754,0,70
0.3488317828037065,77.7920508460452,0,98
0.4406754829529735,83.01805763956041,0,108
0.17949641782367115,80.7225717823206,0,86
0.17751048976602127,82.88135460830941,0,108
0.5389683594697696,82.13668569635179,0,0
0.3110427684833628,81.28328859841099,0,78
0.5948300747767823,83.6113306594133,0,78
0.5180321346162541,80.579895918382,0,62
0.4108175924991575,75.11561675057649,0,74
0.1763560476738659,82.7704973876365,0,108
0.5234011841475458,77.5960300624012,0,86
0.3980042765428763,75.3092821842393,0,70
0.78487432973941,75.77980630735959,0,78
0.3796541947220334,89.6572392602485,0,96
0.2263424401472811,85.5538068565086,0,60
0.4967185981629902,83.970974055889,0,76
0.4268793105785457,87.4560191541098,0,76
0.12711576493182275,81.0249561831944,0,78
0.7828849394597703,81.9114146193605,0,80
0.17555652516413967,91.6996320323843,0,82
0.2641938558278328,75.1561770247357,0,72
0.6196806926722972,72.70077776127609,0,96
0.6386057029039708,73.3145668875329,0,62
0.4840735302539382,83.23127721515951,0,84
0.0727967305669349,71.5053057781818,0,92
0.23216640881916376,71.4038375772105,0,66
0.7749841165219308,75.3166341206054,1,84
0.5015838047897652,74.936999393745,1,76
0.7946704718755346,73.1172222369305,1,62
0.7380956546354407,74.6951090425474,1,80
0.0758476727918562,67.8416865036741,1,100
0.6220644833675025,79.5043624052998,1,78
0.7349473888065797,76.0876134768361,1,74
0.4708544490326667,84.3873294028904,1,58
0.6973597172919642,72.4588517985097,1,80
0.6766466175996947,83.03484011656221,1,82
0.4738884091650385,84.3837210549883,1,74
0.3633109509860887,86.86326127413281,1,92
0.6744635358122055,76.0838304379745,1,84
0.6806445084050939,78.1706751838716,1,58
0.6556987207602414,78.75844852958659,1,50
0.6137276345118061,75.93196219035009,1,88
0.3094455809089834,77.6909330468128,1,110
0.3315171942287257,64.66566891180629,1,58
0.4270603735523357,72.2684193856552,1,82
0.8311231154152466,76.2754446042547,1,78
0.4507065612935376,74.37475322885659,1,84
0.2294632182892529,65.70553155752171,1,68
0.7951737886256103,69.00733667628471,1,66
0.8154796823051932,75.392733472182,1,72
0.5817291579544637,87.204038287489,1,78
0.8453374592694599,75.8731601968875,1,84
0.5378593268090991,77.581367966868,1,88
0.4704906175764258,72.29811988087249,1,60
0.3609335012874769,81.4600841579062,1,100
0.5698687003313884,74.6887778743237,1,78
0.7749841165219308,75.3166341206054,1,84
0.7505245041671308,70.46101618164,1,74
0.6315968858912822,75.33485411508059,1,88
0.4951464153588296,85.4571556220323,1,88
0.549550319401784,73.792722509156,1,60
0.7729782014697091,68.19233163615789,1,62
0.7111142053377042,52.430697037528894,1,70
0.06978982666137415,78.6161405283941,1,68
0.6092199427757764,70.2622239963731,1,76
0.5368896302055223,75.2209683052518,1,80
0.0483233495401191,83.2010880911194,1,82
0.3629111486648709,62.48313057328011,1,90
0.5111165918758586,81.1053934538527,1,66
0.6478493999600308,76.46025359467059,1,70
0.4273188608956343,74.0619929358058,1,68
0.3678286043454864,77.7563634545256,1,94
0.5672555244281369,80.58808372126549,1,70
0.6212361117280214,80.714417269764,1,72
0.7777750532449064,74.0068076371803,1,76
0.5857172884268649,76.1938536765951,1,80
0.6466354186384546,71.74435101960259,1,62
0.62310462724337,73.1847054707896,1,86
0.2689724506962717,81.20855851307559,1,86
0.2777095662953096,78.1635252374227,1,98
0.5822509199870988,74.94429675998659,1,78
0.44649646380068736,80.0982548176958,1,66
0.6489730425283656,75.888578195936,1,70
0.4360289956843125,72.2795679776466,1,66
0.6380813463093433,81.3472322493247,1,68
0.5479050994009607,77.95020201895221,1,96
0.3185098354182949,81.1287153020465,1,78
0.5899393542852697,78.8733561633708,1,82
0.2690668182941225,81.0648757177426,1,70
0.8434593223656206,74.1397446787128,1,70
0.3261199517249669,74.3385690968234,1,84
0.3280561089285581,83.2713916920712,1,78
0.41375462948711744,81.0668996765336,1,58
0.4625709392419558,84.63567514495492,1,76
0.2731404562850033,73.4395654653453,1,64
0.7120445905291295,70.37028768352441,1,72
0.1026922409025684,69.141131490758,1,74
0.3488885074325211,85.5749188716632,1,100
0.2439621864332472,71.9730217255377,1,90
0.2690668182941225,81.0648757177426,1,70
0.6503149101250888,73.7921165802655,1,78
0.7171151486067064,69.86481983644221,1,80
0.5515510766745457,76.0421670786302,1,64
0.4916313738999565,75.89440781808909,1,80
0.6524881195999988,77.966197216377,1,68
0.6416408918262341,80.5411507544802,1,88
0.6563741025774311,78.2136695084821,1,74
0.7426306234499804,76.2791158672858,1,54
0.6908848375779724,81.45781016807409,1,64
0.5260137271152753,80.3199875077146,1,72
0.7113073092715132,81.1730337733645,1,90
0.5173500716480037,76.9782106659668,1,48
0.4912806545257306,86.00097626288691,1,80
0.4633312788306597,77.94792395713709,1,80
0.5896565253235629,79.61131895083359,1,84
0.7600632458396014,78.1746656847739,1,68
0.2640961134831413,76.6277791913013,1,104
0.7794916374245042,73.0293042523543,1,72
0.5853264840040282,79.1766572216905,1,76
0.3354001420477041,79.4773235923715,1,84
0.5466811230735562,77.02224478476259,1,72
0.21865945025164327,91.6984559100168,1,74
0.8365750418227961,63.3776342067903,1,68
0.835974186135815,73.90830249163429,1,68
0.5456470520578255,81.6155611231751,1,78
0.09964617151989176,86.21507474514402,1,96
0.6188450877478588,73.9446452809663,1,72
0.7803763518829002,74.88156921438029,1,74
0.2063301248741184,76.8518860280475,1,80
0.6833996442529879,74.3576808736647,1,74
0.6138261964628359,72.5096472130918,1,68
0.8310981079808482,74.55041697013449,1,90
0.4410892011921115,81.3189537740874,1,108
0.38602874503904494,73.86121481424,1,52
0.1984652461211416,76.76208537953421,1,116
0.4967191626255967,80.0077288464357,1,70
0.1267812914327619,93.6353809460953,1,84
0.27659291964454125,79.6570937779988,1,62
0.5089200005252535,84.3114124579638,1,82
0.5005082484562096,84.4248790324768,1,88
0.5416348406540714,81.6705396658586,1,78
0.3073447911238232,69.5541413815364,1,0
0.8345245864032373,73.4337712648294,1,60
0.3457569031696105,79.0707624782165,1,80
0.06859043501292994,80.3727678046812,1,62
0.4926965495509833,75.9044042892413,1,74
0.7605028720161479,74.2911922306391,1,90
0.6137276345118061,75.93196219035009,1,88
0.5155795073980134,70.3872621017899,1,82
0.3609335012874769,81.4600841579062,1,100
0.3354001420477041,79.4773235923715,1,84
0.5724821828436308,78.2379139773305,1,70
0.6284711290304026,75.95912593045391,1,76
0.7075091120922706,74.30193715024991,1,74
0.8200493266442264,80.246639403625,1,62
0.5311991724356211,76.6890257635775,1,72
0.4693511956212054,70.1684794911756,1,54
0.7426306234499804,76.2791158672858,1,54
0.7116940768292405,72.0918634137993,1,94
0.4217389832601122,71.5775594181825,1,86
0.6795818039629445,74.30346211508899,1,76
0.4554411832719923,84.9543537138845,1,78
0.6626462240430867,66.6131469758152,1,60
0.7884718282163431,76.0860278206335,1,76
0.4767078071135553,75.6693750919304,1,80
0.8220445806509442,68.9935764136371,1,84
0.6853665381172496,79.3858132626506,1,80
0.4721051903465336,80.805113692397,1,78
0.6556987207602414,78.75844852958659,1,50
0.5175882262316047,62.8171623692474,1,68
0.4809838198403791,79.032666287239,1,104
0.2731404562850033,73.4395654653453,1,64
0.6718594462558093,88.23690048610581,1,84
0.5852575668025233,75.12562236278491,1,72
0.6618826679872968,72.7879398229479,1,80
0.6068762868386616,74.1041738207264,1,76
0.6220644833675025,79.5043624052998,1,78
0.4926965495509833,75.9044042892413,1,74
0.8067543471657741,69.633845035664,1,66
0.17581130341267914,86.4642882325438,1,84
0.4773933035003334,72.1338955597002,1,64
0.2263464432999348,86.52621582393179,1,66
0.4876585052870718,85.1021575024648,1,76
0.4352541605022086,76.6434349372585,1,92
0.3528177320598329,76.11985544028971,1,92
0.5298518424141614,80.9589269419662,1,82
0.6113419430505653,73.6278031447367,1,96
0.6478493999600308,76.46025359467059,1,70
0.5878835508360001,86.8675252417721,1,80
0.24786888794557502,84.728049014506,1,110
0.7088838552549216,72.3617792366097,1,96
0.7053178333415615,68.0419982884939,1,70
0.2266576219589379,85.42160939471721,1,100
0.6417773681548266,75.3428208046867,1,86
0.4879113096612214,75.50268786609121,1,60
0.6041294979654089,77.61720898681041,1,74
0.6405717141709037,74.1183426898903,1,82
0.7205863764441058,79.7095031356977,1,68
0.20856331570285208,76.00311241226271,1,98
0.7171151486067064,69.86481983644221,1,80
0.6713143021550159,73.4781118624204,1,84
0.7863222991872314,82.7021566253688,1,92
0.7405008925117563,71.1550134189097,1,52
0.6503576143302915,86.2203933213332,1,82
0.20372109594725074,85.35911563415421,1,68
0.6060893914841482,80.320271507168,1,88
0.4405116521269154,68.0396950574854,1,74
0.6098769016467726,76.04201440554421,1,82
0.08960414449453583,90.7690637031041,1,128
0.6897691555213524,75.9246186148346,1,78
0.7405008925117563,71.1550134189097,1,52
0.5478872777083279,71.6618281548836,1,54
0.7334291962039005,74.0616421392888,1,68
0.5015838047897652,74.936999393745,1,76
0.28068247300633026,86.71375678286041,1,90
0.5459928146891306,73.8248996623838,1,74
0.8343924847208897,73.1978191281551,1,68
0.6300912149181692,77.9518903764598,1,108
0.7565494320383368,68.2710046292049,1,92
0.6973597172919642,72.4588517985097,1,80
0.7280901346862493,73.49669539487559,1,78
0.41706957702673203,71.1844044743353,1,58
0.08150586934099366,80.03633554022241,1,102
0.7600343903106629,86.61508807512709,1,80
0.6321430052155328,78.3544327856724,1,60
0.6327672747822588,71.98037563486629,1,80
0.598262276268364,77.1129840753735,1,66
0.3993972540350525,80.17282093393821,1,88
0.4397576704852042,79.2296761506663,1,66
0.4631543350608925,80.871426952503,1,90
0.3715553794385039,67.72689285026651,1,76
0.7674370591314612,75.9856663998295,1,50
0.4222206744878312,81.0449459600072,1,84
0.5134669972078738,78.7943643624544,1,72
0.7973432083012236,69.5128773212495,1,74
0.18900768081438946,76.12511115726409,1,70
0.20383986029510728,75.7327658401802,1,52
0.3094455809089834,77.6909330468128,1,110
0.6478493999600308,76.46025359467059,1,70
0.5298518424141614,80.9589269419662,1,82
0.3358362004131554,81.5417435363249,1,80
0.7794538223162342,72.02722752344059,1,80
0.5460923391745185,75.559032222235,1,94
0.8257938170889826,68.8522878592837,1,62
0.6711310406091089,73.35924440761559,1,70
0.7186703675759083,75.35309046904459,1,82
0.6921633135424298,76.204280043355,1,70
0.6478493999600308,76.46025359467059,1,70
0.2570536073066105,77.4725985102335,1,80
0.4916313738999565,75.89440781808909,1,80
0.56666569035714,78.1930013545284,1,52
0.7465995695998275,73.4906985316134,1,92
0.3327363745624208,82.0871815095596,1,94
0.5069849192207241,82.7715405410415,1,74
0.7593183556023716,72.8845581056979,1,68
0.7189093575101781,80.2027802467936,1,60
0.8494521431074609,73.8259150944286,1,64
0.5036843703046522,85.5627033779908,1,98
0.6810486677851327,69.47657961450089,1,66
0.3358362004131554,81.5417435363249,1,80
0.855237591869699,74.189606683902,1,70
0.8257938170889826,68.8522878592837,1,62
0.19412651256361585,83.02449940853941,1,60
0.7600343903106629,86.61508807512709,1,80
0.4580991227943349,74.80819399950009,1,82
0.4527880471762635,81.4803112602031,1,66
0.6903068557537864,71.1443722483435,1,88
0.6763383642425377,77.8311033288758,1,74
0.5472212057705962,80.4847706703112,1,74
0.2021214422889167,77.8168545528715,1,84
0.43130012287588615,71.4917413890043,1,78
0.38383877428626506,81.3952283826058,1,78
0.2266576219589379,85.42160939471721,1,100
0.5208107690819015,72.1706858178585,1,80
0.6343314903739415,75.21956019921221,1,82
0.4791020786444328,79.9002200067882,1,76
0.581459819707741,74.9448683446749,1,90
0.6765714159094638,80.9994018211701,1,50
0.6489730425283656,75.888578195936,1,70
0.1026922409025684,69.141131490758,1,74
0.2576157654988705,86.8298114553049,1,94
0.7366377292955771,72.0809275796035,1,82
0.3629111486648709,62.48313057328011,1,90
0.4474037328230692,86.5131498923602,1,76
0.6349684198218493,74.0620332010602,1,78
0.7600632458396014,78.1746656847739,1,68
0.4704184389013805,76.3866470736493,1,68
0.8083728245186093,67.2641385429894,1,76
0.3237783160114803,90.4338548172823,1,80
0.6995595872940269,68.8255749444001,1,66
0.3633109509860887,86.86326127413281,1,92
0.5799420919474065,74.6283643008986,1,64
0.7421560765017593,69.94971792804,1,70
0.6376389622093475,74.0689965197139,1,70
0.4915625441698625,80.625013291482,1,80
0.2627485351656518,80.53657526967598,1,78
0.7045987053164442,69.0824528275388,1,0
0.38602874503904494,73.86121481424,1,52
0.580806746138752,78.50998083553459,1,80
0.5264147807532339,71.38239653489671,1,70
0.4791002575609064,76.2888714240885,1,70
0.73358266797922,76.34192404592409,1,78
0.2900583501102875,75.0930680246545,1,82
0.7704410201477573,73.06000995722908,1,74
0.2731404562850033,73.4395654653453,1,64
0.7366377292955771,72.0809275796035,1,82
0.6711310406091089,73.35924440761559,1,70
0.3936768029877743,85.11218218476671,1,94
0.7779715985547778,76.7897622779178,1,90
0.4454835520332868,74.64253916518459,1,90
0.32345303184470103,80.0449614066786,1,84
0.6235974255578612,75.71552861092451,1,80
0.733594175317225,73.8899603972429,1,76
0.6510721228099566,81.39878148442959,1,80
0.5733798132958716,74.589239563913,1,68
0.5961318661244673,74.6561273664937,1,66
0.8895096611096962,78.94016336773959,1,76
0.5949829107264311,69.2715714537768,1,58
0.5928120018618771,77.7078254156132,1,76
0.6025117992379683,79.53115319468971,1,80
0.8310981079808482,74.55041697013449,1,90
0.3819332446752556,70.1697157426781,1,70
0.8220445806509442,68.9935764136371,1,84
0.7777750532449064,74.0068076371803,1,76
0.5307092181904229,77.37743048841241,1,64
0.3237783160114803,90.4338548172823,1,80
0.4164236642017479,86.51463440883221,1,72
0.7755407253502513,62.95665836632551,1,78
0.7080631875644836,74.09889857530871,1,78
0.1985558312602496,76.6302389523824,1,60
0.4514968626123291,74.1050126817145,1,62
0.7968494588319419,70.70506961607471,1,68
0.2021214422889167,77.8168545528715,1,84
0.6235247325954364,67.799811041544,1,70
0.4273188608956343,74.0619929358058,1,68
0.6897204718451896,69.7986185251434,1,84
0.6151480156785342,73.09589265961449,1,56
0.30301449245399065,73.6097718720728,1,68
0.4420280331379238,85.02325896536891,1,80
0.5127261241039734,78.7454546711531,1,92
0.5205623857472528,79.4723749619067,1,90
0.6357061775030557,76.07378809797491,1,74
0.5817291579544637,87.204038287489,1,78
0.4830923080991515,69.4964758452087,1,70
0.6404114793969836,78.5236618158947,1,78
0.3865754573589525,81.7194609617664,1,50
0.6618826679872968,72.7879398229479,1,80
0.5495915633795437,73.741897871981,1,86
0.6378078488197503,75.6735799164602,1,66
0.7426306234499804,76.2791158672858,1,54
0.8257938170889826,68.8522878592837,1,62
0.13539937992597745,88.03836086217501,1,86
0.7755801096843999,70.658994050073,1,80
0.5857172884268649,76.1938536765951,1,80
0.4364478454671759,82.5011538488814,1,66
0.5241338547092677,74.612623040267,1,74
0.6731705133503714,76.2244476822215,1,96
0.7031501973101745,73.8815446313055,1,86
0.6028230711574497,78.87939369852941,1,98
0.5655651910150367,75.82828300678601,1,88
0.6404114793969836,78.5236618158947,1,78
0.5298518424141614,80.9589269419662,1,82
0.6744536790295627,67.67543226901279,1,70
0.1267812914327619,93.6353809460953,1,84
0.5008521615634083,83.74484951788929,1,78
0.6041294979654089,77.61720898681041,1,74
0.6134541060370897,77.11882718919858,1,70
0.6756286068061331,75.47279945629029,1,62
0.2991357475943351,78.1067726186398,1,106
0.6365073502581764,76.4011164690895,1,74
0.4377129299681584,72.5795387278477,1,88
0.37545153172801465,91.60147534622699,1,80
0.21697868918206895,67.76872870951661,1,84
0.4677602498003913,73.6506556667772,1,70
0.6523584757308981,74.7816658185889,1,64
0.7674370591314612,75.9856663998295,1,50
0.6182762244544999,76.189463581454,1,76
0.5114847944834674,78.7831730553064,1,70
0.7755801096843999,70.658994050073,1,80
0.6859581974770017,85.5539787867427,1,82
0.7593183556023716,72.8845581056979,1,68
0.4830923080991515,69.4964758452087,1,70
0.6223493249079722,77.34728398913299,1,66
0.7280901346862493,73.49669539487559,1,78
0.7120445905291295,70.37028768352441,1,72
0.6041294979654089,77.61720898681041,1,74
0.7663996793126374,67.3522879273556,1,74
0.7629140857448369,71.8499792294957,1,80
0.7310471458697294,68.5183252266827,1,76
0.7605028720161479,74.2911922306391,1,90
0.4137678130111386,87.3860885902715,1,80
0.09387889998145334,90.78189230479843,1,0
0.5391747291646745,76.05202257646309,1,70
0.2731404562850033,73.4395654653453,1,64
0.43130012287588615,71.4917413890043,1,78
0.3936768029877743,85.11218218476671,1,94
0.4967760287334815,76.2519020656252,1,76
0.4633312788306597,77.94792395713709,1,80
0.6128422232373703,77.6016802681383,1,84
0.3325419845131672,82.21956854529529,1,70
0.4270603735523357,72.2684193856552,1,82
0.5971058864005399,74.70745959066629,1,78
0.13531073568702853,68.0759530177034,1,76
0.24888429482065685,75.559681480369,1,86
0.40261260300952895,76.9811909500122,1,90
0.9010278896037702,72.2933859710988,1,80
0.4475417503039173,76.5508639326758,1,82
0.17325110774484648,81.4873366210318,1,90
0.7426306234499804,76.2791158672858,1,54
0.5478872777083279,71.6618281548836,1,54
0.7121536037887913,79.05648569121179,1,70
0.6060893914841482,80.320271507168,1,88
0.5778604665564941,79.942565705948,1,70
0.5027132433198404,79.99685397910959,1,86
0.5795533256362871,78.98850722832971,1,82
0.4816505731854188,83.7021985546013,1,76
0.74153373041627,64.0541240218223,1,68
0.7939791861363996,74.8619488281544,1,82
0.22756692620861216,75.0695431693379,1,82
0.6489730425283656,75.888578195936,1,70
0.5472212057705962,80.4847706703112,1,74
0.2769832467614019,81.52435786848659,1,94
0.5459928146891306,73.8248996623838,1,74
0.06859043501292994,80.3727678046812,1,62
0.3496211437782337,73.08298293029091,1,96
0.4677523804089528,79.3329233182517,1,80
0.1316856589988302,79.9434607025955,1,60
0.6696182983255449,71.9556791589622,1,96
0.7121536037887913,79.05648569121179,1,70
0.15766064709161626,97.15343489870092,1,88
0.4915625441698625,80.625013291482,1,80
0.5260137271152753,80.3199875077146,1,72
0.1026922409025684,69.141131490758,1,74
0.4741137182488718,78.96775583647741,1,94
0.5298518424141614,80.9589269419662,1,82
0.7205863764441058,79.7095031356977,1,68
0.8545331420796908,74.3190820446444,1,70
0.6859581974770017,85.5539787867427,1,82
0.7111142053377042,52.430697037528894,1,70
0.5182963181065527,75.53698231316629,1,76
0.6556987207602414,78.75844852958659,1,50
0.3763939690894182,80.3066820695195,1,90
0.6921633135424298,76.204280043355,1,70
0.7400622159973529,73.13257678368879,1,0
0.6897691555213524,75.9246186148346,1,78
0.5972860960666047,78.7274504705326,1,100
0.23640718937981026,70.50908868818709,1,62
0.6060893914841482,80.320271507168,1,88
0.7246747415265611,74.9878950627542,1,68
0.7319622623013003,69.257452715379,1,62
0.4409360436887125,76.2683306286356,1,70
0.5118981270964188,77.616447949214,1,50
0.5855276408458633,77.8038705077726,1,90
0.10654324282347356,59.7036719065073,1,64
0.3470882476446591,73.0754800581705,1,72
0.5182963181065527,75.53698231316629,1,76
0.5205623857472528,79.4723749619067,1,90
0.8222602679162847,76.50994858682121,1,74
0.7608837620699157,71.1519875611571,1,64
0.7116940768292405,72.0918634137993,1,94
0.4073831411987593,76.8816669277964,1,86
0.1926425008304664,81.0308590484268,1,80
0.1787096168911286,73.217232905182,1,116
0.7310471458697294,68.5183252266827,1,76
0.4632258501534831,81.6085432042945,1,64
0.5111165918758586,81.1053934538527,1,66
0.7310135916450923,63.6316795114548,1,56
0.4175465624984415,73.7807794059152,1,84
0.6885472554405548,74.2072914538342,1,74
0.6213592976713788,82.8981765453249,1,72
0.6618826679872968,72.7879398229479,1,80
0.6113419430505653,73.6278031447367,1,96
0.6618826679872968,72.7879398229479,1,80
0.4341519780741781,79.6752757462198,1,68
0.4809838198403791,79.032666287239,1,104
0.4460263101741948,71.11309231590691,1,108
0.7729782014697091,68.19233163615789,1,62
0.2183335984604772,57.1556876021725,1,98
0.6780200508008141,72.10555358760209,1,64
0.5400565628844113,77.69589172724359,1,72
0.6357061775030557,76.07378809797491,1,74
0.6983106113928198,69.1058337380137,1,76
0.8259264605974591,69.3439151912987,1,74
0.4657413274923899,85.8897636090302,1,88
0.0377102982399167,73.74578414316821,1,68
0.6365073502581764,76.4011164690895,1,74
0.6068762868386616,74.1041738207264,1,76
0.5198916411203717,83.4598675222297,1,90
0.500478162812444,70.5966463531355,1,66
0.7073771901091954,72.1858059429707,1,68
0.4485491246097483,78.5472313266788,1,84
0.6921633135424298,76.204280043355,1,70
0.5015838047897652,74.936999393745,1,76
0.3619063543200277,79.4338122422387,1,98
0.8989414972561128,77.39486581391729,1,40
0.7113073092715132,81.1730337733645,1,90
0.8229150583990822,81.6610486549323,1,86
0.6859581974770017,85.5539787867427,1,82
0.4164236642017479,86.51463440883221,1,72
0.5173158028190664,77.8605188541375,1,64
0.5378593268090991,77.581367966868,1,88
0.1938686884585176,75.83821469738659,1,106
0.4863447448054113,79.73860336000959,1,52
0.6950697651827991,76.35380965220321,1,82
0.6524314836043574,75.7741544124874,1,90
0.8329776153051273,69.3935080993845,1,92
0.5719414546444672,84.434110005859,1,80
0.6870625165679771,75.3910428786065,1,76
0.3263487628715465,76.57816609669379,1,100
0.524871361416126,75.82885528813691,1,68
0.4099218955940219,79.24618466414759,1,100
0.5721474871507165,77.8629049944735,1,90
0.2736349181060846,77.8383234916795,1,70
0.2582036579563996,80.1646755232427,1,88
0.7997243226452178,70.60102355749241,1,90
0.4960565207021943,72.31740475534241,1,66
0.4292354235129728,84.763114364173,1,76
0.3678286043454864,77.7563634545256,1,94
0.6937121099309033,83.9103389409412,1,84
0.4738884091650385,84.3837210549883,1,74
0.8895096611096962,78.94016336773959,1,76
0.5460923391745185,75.559032222235,1,94
0.4133267157788125,83.0501991736393,1,76
0.13178306536454049,72.2901476963086,1,86
0.6503149101250888,73.7921165802655,1,78
0.8220445806509442,68.9935764136371,1,84
0.283561230496066,71.4723335028161,1,86
0.5328515941431833,82.80173867604691,1,84
0.6053301888670287,82.6002729977552,1,76
0.1026922409025684,69.141131490758,1,74
0.6618826679872968,72.7879398229479,1,80
0.8220445806509442,68.9935764136371,1,84
0.4460263101741948,71.11309231590691,1,108
0.5574850827438723,76.1435160911037,1,82
0.6548257432098342,78.3547286289202,1,72
0.054440887703603835,78.4783645733829,1,104
0.6744635358122055,76.0838304379745,1,84
0.7925838127921057,78.1751036407939,1,76
0.2453963190852829,75.10212609461959,1,48
0.7083294209867987,70.6987331673092,1,84
0.7119994131701588,77.03434051570359,1,90
0.4245845995931918,85.2645559849515,1,76
0.2263464432999348,86.52621582393179,1,66
0.6765714159094638,80.9994018211701,1,50
0.7619165209613,70.2879645748831,1,62
0.7116940768292405,72.0918634137993,1,94
0.7984432096623296,69.2160028248309,1,80
0.5891706734614747,75.14655048312581,1,72
0.7600632458396014,78.1746656847739,1,68
0.3707930972075454,76.1654884579039,1,78
0.08150586934099366,80.03633554022241,1,102
0.5990374254373118,72.7046224465563,1,76
0.6885472554405548,74.2072914538342,1,74
0.054440887703603835,78.4783645733829,1,104
0.6098272449921224,82.9436095568499,1,70
0.6840776454248038,75.79424666954479,1,74
0.5896751671990094,79.8104959202315,1,74
0.2518998236680599,71.88397477003241,1,66
0.27216800768481264,74.7603125531689,1,94
0.5873022784259619,67.018751930253,1,64
0.1687638278946938,78.81083078853871,1,72
0.09664015367431196,81.5606995927845,1,82
0.5264147807532339,71.38239653489671,1,70
0.7565494320383368,68.2710046292049,1,92
0.3909723486581817,75.0192855439168,1,82
0.16429318688956654,85.3089050312618,1,82
0.5495915633795437,73.741897871981,1,86
0.8220424405273599,70.9436382659286,1,60
0.4215234419221324,73.9881204540052,1,100
0.6471258297791955,73.2161931791633,1,78
0.4941104091646143,74.3030401346995,1,62
0.2263464432999348,86.52621582393179,1,66
0.4791002575609064,76.2888714240885,1,70
0.6435786327789415,75.3521606639954,1,58
