g,Q,t,y
0.09060240068982356,81.0215317786304,0,78
0.35382900385799504,96.09114248425392,0,76
0.03988466386638431,67.45288994086229,0,72
0.7682256136089234,97.0442470259935,0,78
0.21677564921609574,79.2254206744695,0,80
0.4365816135119935,87.4798437689901,0,74
0.07934612845195868,86.2958840515604,0,90
0.09503420782474488,82.97683376429441,0,78
0.3260749621003676,102.289856102538,0,78
0.06191430423836556,73.19650020117099,0,70
0.5370194484137119,81.83984941930191,0,76
0.24944691322965054,79.19311221736629,0,92
0.035779109974705806,81.73761733424841,0,70
0.05582614015451694,71.77607491252991,0,70
0.1195503672812528,79.4989715221804,0,66
0.4342391088254599,82.1142228480378,0,98
0.5925066683191409,85.69120042780479,0,78
0.8511944387420802,83.0971918628088,0,80
0.18179037893014388,87.22259409324232,0,100
0.05613141720421248,70.16471459146271,0,90
0.07027399150915052,82.8146925711343,0,84
0.08344857589811908,77.83841791712359,0,76
0.7962236074601133,77.5464200221037,0,94
0.21528458283205704,71.36314822280309,0,80
0.11262665941333955,91.4291981148682,0,90
0.0763244130704492,81.7283639173138,0,92
0.09458131455169436,83.9327972394645,0,82
0.022012232729041997,85.91330837853701,0,84
0.18496251700648933,88.9066325124071,0,88
0.6796735158569458,80.818484003104,0,80
0.4759213938076642,76.0948286551435,0,84
0.13912879595887226,84.356612376246,0,88
0.10482825577188164,74.31745608319079,0,68
0.6482954370752894,84.5862460441104,0,92
0.9250755191903192,66.37395696767861,0,66
0.8572484975185722,73.51227515666241,0,72
0.07181176617173528,78.01659366386771,0,94
0.029237013242417963,87.2519300898596,0,78
0.6578951604133559,73.55616562781451,0,68
0.9250755191903192,66.37395696767861,0,66
0.01577570448186356,86.36995008637359,0,74
0.2734892895888664,79.3752429313584,0,108
0.010973917779518134,67.6453833151238,0,56
0.39630743191794493,89.8319502804194,0,96
0.3615597313354373,87.9896711934851,0,94
0.7514914325638467,72.46545470043321,0,80
0.029173326965586374,80.74688833677409,0,92
0.10393453784220882,80.15215734801959,0,74
0.2278871777109593,76.8728298178284,0,74
0.1856853970522628,89.733569320999,0,70
0.03522676499542002,90.75386130466991,0,86
0.11733894973664173,76.1835400136224,0,94
0.4801979703400059,81.8138921089549,0,80
0.1971392105117183,76.27047099797191,0,100
0.10357640097547584,105.741174148393,0,90
0.4655418121052953,74.687238740623,0,76
0.6004942360327419,79.43774019923559,0,74
0.5330713691162667,86.1949721445788,0,98
0.16484029667346806,80.13507234467009,0,78
0.6323328822340702,83.60390519516051,0,82
0.8359155884666334,73.19453242644241,0,78
0.04944637599399823,75.89047962825629,0,86
0.42259766613224825,81.97238505367,0,98
0.1207188887070154,77.8666078319495,0,88
0.5263887786111102,78.7462033313151,0,88
0.8467854585762721,80.90048803734351,0,60
0.12762359471369952,90.30659022919541,0,86
0.1643958544205099,86.27567879911751,0,98
0.6907800811983378,90.38211916412241,0,106
0.07781284995012491,74.0097389924214,0,58
0.033657102083581115,64.6822016436289,0,84
0.3777425709846821,85.51416189508909,0,110
0.04853197307253308,71.4491049677637,0,84
0.17012901611843967,82.5570655984061,0,82
0.5655709914154073,86.18447277817259,0,76
0.29596387353407994,93.94582005977959,0,76
0.024395740088874168,74.456352634067,0,88
0.3423870553619351,68.80173956128979,0,102
0.011075813270407546,67.0352520850993,0,80
0.07027399150915052,82.8146925711343,0,84
0.8440823700589277,71.5066980860519,0,48
0.7349406658983161,77.66640081838591,0,88
0.5829922600929944,88.9617490931237,0,80
0.5754058009194626,73.9031660469562,0,66
0.15737046924461695,88.81608938501171,0,84
0.1461620970367874,81.20215622512299,0,82
0.7771616117538138,81.46289145069329,0,84
0.3397518287379177,91.80850122601039,0,88
0.041478297738272565,85.306286387778,0,84
0.4799636423216632,79.0732554881082,0,90
0.02703058427645466,71.3562775296847,0,78
0.2734892895888664,79.3752429313584,0,108
0.2883826487382787,87.9267675382559,0,70
0.4431838867364048,86.5219692193986,0,98
0.06027570673791215,84.1933059707698,0,64
0.4616616953165093,77.5746333038015,0,76
0.0742549258748234,84.8731079650997,0,82
0.8308824752472371,73.53053434348021,0,46
0.2517663260994051,78.9653677272996,0,76
0.11286199192810226,79.13517406152341,0,76
0.8217556129564524,87.12327924500191,0,110
0.6875414717525741,77.858971487499,0,68
0.20807030736556228,81.28928049271171,0,78
0.21232372346361286,84.00250667516859,0,80
0.21528458283205704,71.36314822280309,0,80
0.08166746725914176,91.3763403656837,0,106
0.09407980899982936,83.4344301504009,0,84
0.04784942330610992,64.43307690009149,0,76
0.01769340083469514,69.9638421220732,0,100
0.2467398558288392,84.4500689480524,0,90
0.7705795929538249,75.6328607002495,0,88
0.04600304568568304,86.62904713812401,0,98
0.08126641463745754,83.2625318645024,0,86
0.20532901136335766,84.03092754326309,0,72
0.03166242225552493,61.54168187365229,0,60
0.031634495080458284,73.4629233156102,0,78
0.06932834797209983,75.3159697944224,0,78
0.03785538968280088,77.9503023976331,0,88
0.1099723246726487,87.2811883285269,0,82
0.5428744309937193,87.55767656397249,0,82
0.4042507001599982,80.4820758495608,0,72
0.03948667049865172,74.58865667302341,0,78
0.24733076558651715,105.53006397363701,0,96
0.01829600515634592,68.49044839057649,0,74
0.2646415359706788,86.25158673370859,0,78
0.3740086474430552,90.5789826306723,0,80
0.2305581228087647,84.7533628462726,0,110
0.0520083176811404,86.45369095575859,0,82
0.04382185230889865,72.6398144823962,0,78
0.817374194890105,91.3567988962169,0,76
0.02535648676057192,75.3433103789227,0,82
0.004974498356362031,81.78011971244929,0,68
0.03798549303693983,83.80684429148509,0,72
0.5245458763693914,81.4561862315821,0,94
0.12175516886371715,78.96789027143708,0,58
0.037481934058550624,84.585071865638,0,70
0.14087751544655547,83.5199978949505,0,72
0.14705412127852222,84.3365634921968,0,44
0.5362020122870609,87.5873414602483,0,78
0.02262623891150357,70.77017592014491,0,80
0.20518579368737053,75.9487615329654,0,90
0.0092912383474321,64.5921348739589,0,76
0.2481390518761332,88.2197898340188,0,94
0.3652061259334086,85.97946828127961,0,94
0.03843313663165383,81.81584112804991,0,68
0.08849201814081838,85.80039493538591,0,102
0.029661798170688307,77.95121365569192,0,76
0.03794177296843874,72.0799903809599,0,82
0.019930021082221392,79.5938462917448,0,84
0.15690407842631493,97.39580394823128,0,120
0.03724881589063602,70.2111176312648,0,70
0.6017593310720372,87.277640864111,0,86
0.041087815508952165,73.8489930390629,0,70
0.12762359471369952,90.30659022919541,0,86
0.7306980379781622,72.8048614389165,0,76
0.6411662638645094,91.2261669623044,0,72
0.6715027842047389,84.3938450800684,0,76
0.2553867643278329,90.02815786507601,0,100
0.036056085234571114,75.0603361969382,0,82
0.007283599551773124,68.5473717975289,0,88
0.6192521534368044,90.0593868851006,0,82
0.2483053048497411,90.03463321003281,0,68
0.08347796257018053,82.59932969801999,0,74
0.3262860935374925,91.82483782865499,0,72
0.04290929023633376,78.92915517529521,0,80
0.05468637448056488,77.3669461584351,0,62
0.29937480365612706,83.51022386982409,0,112
0.20534858879301884,96.9198095196271,0,112
0.3568348080431757,84.4035008446315,0,80
0.5200154185896506,81.7988404559222,0,82
0.25759682466045863,104.37306276076,0,84
0.2780264977084002,80.73778398436,0,90
0.038165530037905286,69.68899559674651,0,68
0.12321485271659653,81.27067501610951,0,76
0.03798549303693983,83.80684429148509,0,72
0.012231737992190208,74.3194420878747,0,80
0.023361993028327244,82.9892498071621,0,84
0.08246984401730541,87.2687222752198,0,80
0.35368318274272936,83.3636897277229,0,82
0.4104437558679101,85.5565679996567,0,50
0.3223247444437918,75.64442264853129,0,100
0.2525894191142788,88.0281846032739,0,90
0.6182877742852296,67.9628179139121,0,46
0.1099723246726487,87.2811883285269,0,82
0.4867201404064482,89.26281959492208,0,90
0.08996213384380987,82.3996600358478,0,102
0.5439443980183463,81.4436803162778,0,80
0.18760338173508384,86.453496706254,0,84
0.07530712635359832,69.7604345029481,0,96
0.3452284317576589,91.0688644033687,0,80
0.7159937752398345,81.6397478067656,0,86
0.2705201842871283,78.44561050502459,0,80
0.3223247444437918,75.64442264853129,0,100
0.41120964184580333,83.3271709153528,0,80
0.08849201814081838,85.80039493538591,0,102
0.32194827948856497,88.04156201978519,0,96
0.5523485280672515,85.28969614003721,0,108
0.6195661824716099,80.78835689651571,0,68
0.4914267240574304,81.9569662906181,0,88
0.02828645059798996,76.9986067663259,0,86
0.2587660991756581,84.2053487022587,0,66
0.4084684156492153,86.6959133984256,0,108
0.02977731961852805,64.5454672615871,0,70
0.5754058009194626,73.9031660469562,0,66
0.2883826487382787,87.9267675382559,0,70
0.0400369297444789,75.8038201655246,0,88
0.25759682466045863,104.37306276076,0,84
0.2789988302872347,83.9076825608786,0,84
0.492310432115167,80.88792945361558,0,80
0.012497473621973674,68.355107799427,0,68
0.017094949396536784,65.4660230907916,0,64
0.0092912383474321,64.5921348739589,0,76
0.11862221485947612,83.8999310172325,0,94
0.6875414717525741,77.858971487499,0,68
0.039320082163714125,91.47472747891639,0,88
0.1946494847977453,85.09760708389271,0,90
0.0092912383474321,64.5921348739589,0,76
0.15512662017897633,72.14530070490721,0,76
0.5871502300829453,75.2998000285272,0,100
0.8078799272413448,78.6826291003495,0,78
0.11286199192810226,79.13517406152341,0,76
0.4507174343784575,75.4374231770774,0,70
0.017498036515856075,80.1552283868888,0,78
0.4042507001599982,80.4820758495608,0,72
0.25144553767904626,80.1807509847741,0,84
0.8041641585897988,79.1339506038933,0,92
0.684332290971505,78.43694260214309,0,76
0.048824196564399486,73.9437761741992,0,82
0.4713829428705295,88.5517905939885,0,86
0.24483355766075016,83.4789364435586,0,86
0.017630379887764187,68.8173836044587,0,68
0.19953414140122652,74.6528351632477,0,72
0.473283193664861,86.5238720835698,0,96
0.1461620970367874,81.20215622512299,0,82
0.15545161753598022,81.02741813483621,0,86
0.27638730245047377,86.73686077277429,0,98
0.03190576508977571,85.90568799464451,0,72
0.6575502461491911,86.08334699556379,0,86
0.16621313917639768,72.66754068439991,0,90
0.3421881639841031,91.5000359323453,0,90
0.6343261151153398,86.4786973662325,0,80
0.8329550892273512,74.997774532798,0,76
0.05399497633895998,93.8327939610309,0,92
0.3332481559023925,81.352340702016,0,80
0.5012366541764967,79.51459320937279,0,70
0.5045674716964869,77.8820395615952,0,78
0.009556999935979705,65.77527263339229,0,58
0.08300074781155828,88.46222607067742,0,94
0.6571326691300154,85.43625948921179,0,88
0.059746896540052885,73.3960996137762,0,80
0.5918490266761121,83.41304692057379,0,90
0.18179037893014388,87.22259409324232,0,100
0.07708534819962462,82.97385479021109,0,72
0.8406344003072562,83.0291764413497,0,78
0.014579667777226954,77.9611357595715,0,68
0.614681769304938,86.22295452521853,0,80
0.8511944387420802,83.0971918628088,0,80
0.7159152013308111,76.80365972514991,0,74
0.4590225097760045,87.6458201734724,0,68
0.11921941034590335,77.9793033321911,0,80
0.4778725858693654,84.08104512951451,0,80
0.15153479500571534,87.43976475115429,0,66
0.18109266932327728,88.7900702907918,0,90
0.04953827098735567,70.74024754590421,0,80
0.12583553426562194,88.09502835303829,0,76
0.3735452352972914,89.2139951938807,0,70
0.2668682695402033,88.5406337992216,0,100
0.3664356350440745,83.77114679422209,0,92
0.11847743499160394,95.5404483616872,0,106
0.3932121647205708,88.43280261978029,0,68
0.9177382337131776,70.7681807482277,0,88
0.05946685551011655,89.045481657533,0,88
0.3959365678408582,84.2572448032885,0,106
0.032702987789039704,84.1554932382088,0,70
0.12556198302304747,84.11016532677651,0,76
0.3401488990034707,85.7209272211268,0,122
0.3773383640790424,87.37940835386891,0,96
0.08347796257018053,82.59932969801999,0,74
0.1339840383769893,93.3891382860199,0,92
0.6192521534368044,90.0593868851006,0,82
0.026509778757601115,77.70717695924401,0,78
0.05191406295774212,70.97834301480229,0,60
0.10481953759700044,87.20492855820021,0,80
0.24367268054716135,96.11806721468159,0,96
0.5918490266761121,83.41304692057379,0,90
0.38785864488877053,72.1771768420877,0,82
0.6822745654296112,95.6564799996653,0,88
0.29596387353407994,93.94582005977959,0,76
0.25443943014032416,80.4594988155507,0,76
0.04096729866008077,73.780619950823,0,78
0.6755336152604383,79.10956750556271,0,88
0.07076947411255005,80.4778780140267,0,68
0.1482923556298319,96.87486687152858,0,98
0.08923750360595997,79.9071517479024,0,70
0.5832535705982429,82.5826456400728,0,64
0.09201428811768568,89.12706909237093,0,78
0.24354091852287316,84.8228917853658,0,104
0.6101871648468066,86.4592604346187,0,90
0.7699824727392146,76.8378024532779,0,70
0.8467854585762721,80.90048803734351,0,60
0.3652061259334086,85.97946828127961,0,94
0.378543560529669,78.58746784755259,0,72
0.07979206024705794,92.74583378481279,0,84
0.8467854585762721,80.90048803734351,0,60
0.5008601094298359,82.6862250089081,0,62
0.5068640628653334,82.41648365275609,0,90
0.2587660991756581,84.2053487022587,0,66
0.9250755191903192,66.37395696767861,0,66
0.7008598088437128,83.96439847427409,0,86
0.5435151286143173,85.6045261860299,0,90
0.07172999670214347,90.95483502612673,0,80
0.1339840383769893,93.3891382860199,0,92
0.1568009049561739,76.6791475405215,0,84
0.03832431147803653,83.0493686418899,0,70
0.5126488773510193,82.90001648916241,0,88
0.043261441009936535,79.57249470234841,0,72
0.0756567687873838,79.1261926165617,0,84
0.059138536648372785,76.7420171622972,0,58
0.09310928372584384,86.90492311059259,0,70
0.024395740088874168,74.456352634067,0,88
0.14243223902715332,88.2274165535989,0,98
0.0756567687873838,79.1261926165617,0,84
0.29116809764195645,89.4179643290863,0,60
0.029277563829619088,66.9926209799891,0,64
0.15495819318339335,75.8896450843311,0,96
0.5068640628653334,82.41648365275609,0,90
0.31532423670628273,81.727782908627,0,114
0.07530712635359832,69.7604345029481,0,96
0.4080591542318135,85.7308661475609,0,80
0.6927542529900008,78.2458174108631,0,110
0.08996213384380987,82.3996600358478,0,102
0.006640849870764394,68.85623577773721,0,52
0.026509778757601115,77.70717695924401,0,78
0.3854655720607825,74.4627737750159,0,82
0.030456825101134413,73.2497535353029,0,96
0.10541753267604484,76.9132814079196,0,74
0.5697444733576759,85.5575306650397,0,84
0.01577570448186356,86.36995008637359,0,74
0.9605522282727236,78.3266696870682,0,90
0.09531270253141773,83.19104039591309,0,86
0.14211711192140564,81.7407828538227,0,76
0.8783105182204002,75.5223124563166,0,76
0.2732041218482029,81.1626687791748,0,84
0.06319758260636706,80.9410389443012,0,78
0.044007829205858336,87.9486292263472,0,74
0.022719445493441837,80.8725079918344,0,80
0.14211711192140564,81.7407828538227,0,76
0.2436061268813559,79.2736758305813,0,96
0.023785453954866448,77.0596005597272,0,74
0.2525894191142788,88.0281846032739,0,90
0.011439178491338029,65.8927945830243,0,76
0.006635507873180581,58.0951522806714,0,54
0.10342061277743024,84.4262211807753,0,80
0.014579667777226954,77.9611357595715,0,68
0.8859293406864763,73.649448778997,0,66
0.2123421814351704,84.4988736944394,0,70
0.777819097995812,82.98640900085,0,82
0.4614343312556434,85.2416101702382,0,80
0.2631480131732203,79.3398340496556,0,70
0.7597030094727398,82.7693163594566,0,88
0.4801979703400059,81.8138921089549,0,80
0.1278358349302643,82.45396561878991,0,136
0.8511944387420802,83.0971918628088,0,80
0.7632195168601927,83.1760065653612,0,108
0.5526452191210978,76.62037894592379,0,82
0.12513081542524934,75.98927275703849,0,80
0.16670985617805975,84.7837995854349,0,74
0.053468146769682284,83.9894466826066,0,74
0.017378436626835626,93.30070126900931,0,70
0.11862221485947612,83.8999310172325,0,94
0.3777425709846821,85.51416189508909,0,110
0.6871136502232275,80.4363869839955,0,70
0.3853003623437963,65.6100535269659,0,106
0.05917878631115879,81.2964901759343,0,72
0.03923981967260012,78.34376275281191,0,76
0.8467854585762721,80.90048803734351,0,60
0.4627999587144572,94.0422654476355,0,72
0.20597506212257452,89.88650682729691,0,82
0.138907375917647,70.2704577853907,0,78
0.4823927494620783,78.8399666447111,0,88
0.1643978950235883,85.2119974574011,0,80
0.007488390525284676,70.3960021308217,0,84
0.21232372346361286,84.00250667516859,0,80
0.7771616117538138,81.46289145069329,0,84
0.4104437558679101,85.5565679996567,0,50
0.16505062646401011,93.9891668202528,0,70
0.5428744309937193,87.55767656397249,0,82
0.1222102290596984,78.97588094422521,0,68
0.08396750782849381,81.8227037735914,0,84
0.4778725858693654,84.08104512951451,0,80
0.3484210428663255,84.68235847063191,0,80
0.6098441589124617,71.7627245095327,0,82
0.025247970611038253,93.37701298549169,0,88
0.3266784572391315,83.607809163681,0,80
0.507522755610601,84.7187598808549,0,90
0.16302401988842444,91.853037570942,0,92
0.12431606036685662,83.1792581009082,0,80
0.6316230023756272,89.8703036675597,0,70
0.6755336152604383,79.10956750556271,0,88
0.1182865729936304,87.65909674208609,0,78
0.07753673486932562,75.68951229440951,0,68
0.7962236074601133,77.5464200221037,0,94
0.03311030026423849,77.54134745414251,0,70
0.25144553767904626,80.1807509847741,0,84
0.09245754609767358,85.6640565816352,0,82
0.089512179046908,89.6737896132996,0,80
0.07255405893227658,71.0998610046225,0,92
0.03918693417956663,89.1914407677968,0,88
0.12600112765224492,81.51231505959859,0,90
0.011075813270407546,67.0352520850993,0,80
0.027326788786598225,74.18270539564759,0,60
0.089512179046908,89.6737896132996,0,80
0.3335299145940716,94.5472508748301,0,82
0.6054687822966162,79.7737079268942,0,74
0.05191406295774212,70.97834301480229,0,60
0.06773798744324712,71.9763716165437,0,98
0.2925747031793245,79.52792989817371,0,56
0.05837965836543683,75.116091593292,0,70
0.5172156068210176,86.22919600639099,0,90
0.16590616531079042,83.2228406457886,0,76
0.24733076558651715,105.53006397363701,0,96
0.292119718831132,78.62252369770579,0,88
0.050329985350964536,88.4070391114504,0,88
0.26576910202955706,83.65346813401081,0,82
0.8383867465284134,79.7687329599758,0,90
0.7584639078085569,85.3261092474882,0,72
0.7878108180762697,74.6416036858668,0,72
0.2203983367373451,78.44240434002829,0,78
0.12342582817237566,81.7314939529253,0,62
0.13255225174013513,79.1719878203174,0,60
0.3188143819651864,86.6166376699649,0,72
0.2155733351154604,78.1898342693817,0,80
0.5214144682685191,82.750882333181,0,74
0.008432679440200125,74.3009040735124,0,58
0.3354271990234832,91.5501198367032,0,106
0.11299016385540113,77.78105038857241,0,68
0.023509717687207617,76.18294825216341,0,64
0.06312418208344081,75.14049493269991,0,54
0.3983352159550909,92.96729559476307,0,78
0.08099743624596528,89.2415123732951,0,88
0.6651456077206079,86.874313136872,0,98
0.18804354784653785,78.9333182767065,0,80
0.022523244818241497,76.18499241939159,0,58
0.8041641585897988,79.1339506038933,0,92
0.412945335278989,75.6789146899578,0,72
0.16363283530655434,77.5905210832826,0,74
0.05837965836543683,75.116091593292,0,70
0.35659570592250284,84.50053332024291,0,88
0.8359155884666334,73.19453242644241,0,78
0.3683089940492895,87.30417436101429,0,86
0.7632195168601927,83.1760065653612,0,108
0.6697247219527198,77.3756345183301,0,84
0.4342391088254599,82.1142228480378,0,98
0.007488390525284676,70.3960021308217,0,84
0.2139770895436268,81.6689794609898,0,76
0.1677784180659379,82.5293027323309,0,92
0.3357622889885143,82.4895348024359,0,70
0.6439286405631813,73.033597036068,0,84
0.3767832798861099,91.0888891881047,0,78
0.10170603172119062,79.9966786810734,0,76
0.6416512637255739,72.3171179849954,0,82
0.14128568926713564,81.5789603475644,0,118
0.2206511791099592,83.651696370177,0,94
0.01796727848408847,78.90189132390309,0,72
0.09641874282271204,81.9740930110511,0,66
0.1572329717725332,76.9647028329264,0,98
0.2820615178383066,85.4702091674755,0,90
0.08480731801584761,90.78332143726072,0,62
0.05465823959170708,76.0737445878925,0,70
0.08694170180275909,78.45971297734779,0,74
0.576586037978816,82.8257115756742,0,98
0.5435151286143173,85.6045261860299,0,90
0.14243223902715332,88.2274165535989,0,98
0.4017179934933975,83.9231469030366,0,70
0.02409508556622559,70.5972195375731,0,72
0.6646575827681854,91.32436033216759,0,66
0.7697694080115407,76.5787367203587,0,76
0.02703058427645466,71.3562775296847,0,78
0.5928537243148133,75.1908812131857,0,74
0.5388279498248751,79.7197299203282,0,88
0.05465823959170708,76.0737445878925,0,70
0.11222532885807164,87.32929946304671,0,92
0.737353970055058,87.9227333718597,0,90
0.022012232729041997,85.91330837853701,0,84
0.2787649777135532,85.82351966897079,0,78
0.3309486029050131,88.3262518171235,0,68
0.752999093206148,79.1795264354623,0,66
0.6158579650897421,85.69746854152109,0,90
0.017306301226370554,68.8411329513586,0,68
0.13916930814745493,76.39346665760979,0,74
0.2481390518761332,88.2197898340188,0,94
0.5303235793704139,85.945809192138,0,76
0.02826750050064906,77.80116055888841,0,78
0.08596339495603457,87.9209868528858,0,82
0.3652061259334086,85.97946828127961,0,94
0.05170488487368305,86.9759638138007,0,88
0.7793041833637611,77.6484838848952,0,88
0.1446513647093744,85.101568080825,0,100
0.01796727848408847,78.90189132390309,0,72
0.2037398880039816,89.33027509107191,0,88
0.10885077473998804,78.7052739301435,0,74
0.06932834797209983,75.3159697944224,0,78
0.31231342040321425,82.22626350500859,0,86
0.4495145980846592,85.4558194798427,0,86
0.12787122888248653,84.03894700238409,0,92
0.6703396587359151,68.53090242642,0,62
0.22917038915932125,83.33717087435859,0,92
0.012874322362679273,64.65994084032539,0,76
0.6578951604133559,73.55616562781451,0,68
0.08548943248657244,78.6995726989293,0,92
0.32034905089099197,87.925059659916,0,106
0.05917878631115879,81.2964901759343,0,72
0.15566923624190468,83.3012987682951,0,88
0.8039914219132303,82.7506263667996,0,72
0.052251712447818385,86.96210172712891,0,96
0.01143095146026531,69.732040565535,0,98
0.32194827948856497,88.04156201978519,0,96
0.16670985617805975,84.7837995854349,0,74
0.26576910202955706,83.65346813401081,0,82
0.7878108180762697,74.6416036858668,0,72
0.6646575827681854,91.32436033216759,0,66
0.4564341453575856,74.3989549557624,0,92
0.025514178483545844,80.6174877331812,0,84
0.507522755610601,84.7187598808549,0,90
0.4495145980846592,85.4558194798427,0,86
0.07181176617173528,78.01659366386771,0,94
0.03843313663165383,81.81584112804991,0,68
0.15056178174302376,90.2171134682681,0,72
0.25144553767904626,80.1807509847741,0,84
0.4208529124622288,79.4957165536352,0,66
0.4564341453575856,74.3989549557624,0,92
0.16624648579703105,73.2705955759165,0,76
0.477978261956335,80.02186895192791,0,90
0.12583553426562194,88.09502835303829,0,76
0.5780056803022766,88.05917422777571,0,88
0.20376611323441693,84.5257698176817,0,78
0.17535384855791747,88.2717958344838,0,82
0.04944637599399823,75.89047962825629,0,86
0.3077803646860861,94.7014802617253,0,84
0.12721094933524274,81.7417005103338,0,90
0.13246393369280388,79.7760454032532,0,88
0.26920019260420197,87.3462176195907,0,92
0.09458131455169436,83.9327972394645,0,82
0.3389376057635,78.2321228534221,0,88
0.3114515089970617,84.7287870036533,0,102
0.4104437558679101,85.5565679996567,0,50
0.8467999830096244,70.8499458847701,0,80
0.2631480131732203,79.3398340496556,0,70
0.08300074781155828,88.46222607067742,0,94
0.03799344063248882,94.71694581610649,0,88
0.6350502360320969,92.9810615000665,0,94
0.0125854848782902,73.0753508411159,0,92
0.04401515991061485,84.01957317808909,0,82
0.25446729306868143,88.34545437414343,0,74
0.08531695203894439,75.78269123264201,0,60
0.07776612705456838,70.92037108581941,0,58
0.24747297998666185,84.7064970891645,0,80
0.05691285282757521,83.42040768718358,0,72
0.12431606036685662,83.1792581009082,0,80
0.6118202350649573,83.7070304710237,0,76
0.0951021547132522,75.86494128108379,0,82
0.08849201814081838,85.80039493538591,0,102
0.20640478088667813,83.9320509914735,0,80
0.09531270253141773,83.19104039591309,0,86
0.4356719694242861,85.8571230908545,0,74
0.7087303557372288,84.4613056420078,0,76
0.07655665191997782,81.77033886537491,0,76
0.5754058009194626,73.9031660469562,0,66
0.492084833750879,91.1535149399342,0,78
0.16363283530655434,77.5905210832826,0,74
0.0158781408904615,77.27642782578042,0,80
0.19459509511167866,80.4209852740432,0,60
0.517854557247093,82.9854166876573,0,82
0.06970014409858191,90.13817903907128,0,80
0.0970526973765522,95.0661854914307,0,88
0.4507968771757282,88.935004881041,0,78
0.02409508556622559,70.5972195375731,0,72
0.2165539206332818,88.27455933143308,0,90
0.15737046924461695,88.81608938501171,0,84
0.3777425709846821,85.51416189508909,0,110
0.6796735158569458,80.818484003104,0,80
0.1182865729936304,87.65909674208609,0,78
0.20481050728889647,89.21007865048149,0,94
0.04953827098735567,70.74024754590421,0,80
0.6182877742852296,67.9628179139121,0,46
0.7692670844538446,86.81452987245899,0,76
0.6166715041840768,85.90727877637897,0,78
0.011439178491338029,65.8927945830243,0,76
0.05388949316158777,73.51588294797459,0,72
0.6166715041840768,85.90727877637897,0,78
0.12149162009725716,80.2147098141383,0,84
0.06408549118599226,79.15842776206921,0,88
0.2874271067353241,88.143484637966,0,94
0.7390545044965451,83.4806187707249,0,84
0.19373006309107296,87.3340958004412,0,86
0.14953944868822025,77.4817367642307,0,80
0.10019624663890644,82.73187350953641,0,76
0.012874322362679273,64.65994084032539,0,76
0.7008598088437128,83.96439847427409,0,86
0.3854655720607825,74.4627737750159,0,82
0.05170488487368305,86.9759638138007,0,88
0.027093382305630728,79.62642602771,0,82
0.5075547253316808,83.8585898228504,0,78
0.3415809061963577,84.3304878971349,0,74
0.06548586447585628,81.4089119277278,0,108
0.8359155884666334,73.19453242644241,0,78
0.08312303130670035,81.8216159749851,0,58
0.517854557247093,82.9854166876573,0,82
0.09675611439829394,91.92956598880173,0,70
0.05408305086509011,75.2783379153823,0,60
0.4356719694242861,85.8571230908545,0,74
0.1532274628860313,84.83569156495929,0,92
0.6416512637255739,72.3171179849954,0,82
0.03794177296843874,72.0799903809599,0,82
0.0555247117801295,70.999007258822,0,58
0.6412138513250469,96.25518566851379,0,86
0.2638581063013575,87.60805911356941,0,88
0.0543786083679331,73.5327082777064,0,98
0.05860500374036848,80.91350408312921,0,76
0.0756567687873838,79.1261926165617,0,84
0.21342587488298514,79.7534416770122,0,88
0.035893160548494014,67.2067580836171,0,66
0.8843523033457247,67.2942934618792,0,80
0.57095194260963,83.5992452850125,0,90
0.5923588204629127,75.0370493179694,0,84
0.8041641585897988,79.1339506038933,0,92
0.5175474075071419,87.17552393180719,0,66
0.007946754104225113,62.931222367114714,0,70
0.6075657985818541,82.89698938261441,0,114
0.10342061277743024,84.4262211807753,0,80
0.17909768071013346,83.1578250283334,0,110
0.09085998791552864,82.6627266989013,0,72
0.24354091852287316,84.8228917853658,0,104
0.05432280418895664,91.9950889406907,0,84
0.3603952129847293,87.7344155032523,0,96
0.18081867143707134,92.315065779396,0,86
0.05691285282757521,83.42040768718358,0,72
0.5923588204629127,75.0370493179694,0,84
0.08480731801584761,90.78332143726072,0,62
0.4627999587144572,94.0422654476355,0,72
0.11262665941333955,91.4291981148682,0,90
0.06294306755914925,89.8418457254118,0,92
0.1418357407813262,97.5659489600363,0,94
0.07708534819962462,82.97385479021109,0,72
0.3458964537322795,80.85543744065059,0,68
0.4627999587144572,94.0422654476355,0,72
0.03918693417956663,89.1914407677968,0,88
0.030775004894286563,81.41275028548542,0,68
0.2583276587295551,87.49758085449541,0,88
0.12055092788078794,83.6378924717012,0,84
0.206054681139786,74.483652657336,0,78
0.12418422246986995,81.8828249564829,0,70
0.10103259884584934,87.0058396947361,0,80
0.04849701150778401,85.134985074831,0,88
0.7699824727392146,76.8378024532779,0,70
0.10485135893938777,82.4552710059217,0,98
0.21462557058051213,81.9374174448636,0,90
0.13447791584466154,69.7008051357218,0,46
0.7326132012841706,74.9971112571323,0,74
0.6299618959023301,80.1022384452638,0,68
0.003928577272930848,73.84746818421709,0,60
0.12308575951054786,79.8656791695244,0,78
0.1898169187871466,75.59631184280191,0,78
0.944312370528855,74.6977211714751,0,90
0.08012010998617122,92.84144554782641,0,96
0.13447791584466154,69.7008051357218,0,46
0.04274721541652232,88.48826564884001,0,72
0.1070084996164968,89.5175644548803,0,90
0.6350502360320969,92.9810615000665,0,94
