g,Q,t,y
0.4485549619543631,80.94888256222909,0,104
0.2735531878067829,92.54451102737309,0,76
0.3658251235798823,77.90947564971721,0,74
0.0552700196698698,86.38303039813829,0,82
0.14837249697106827,81.27227524716679,0,88
0.1614506329587981,82.34090489775141,0,62
0.6541649635383397,88.4725863081073,0,68
0.6290725742220653,86.89026107518231,0,78
0.7676185536793756,77.125556502714,0,70
0.8294732229793377,73.06828902305571,0,66
0.054364732352114635,80.4726354092208,0,80
0.044258290640371636,76.8417638649111,0,86
0.2985874555377343,93.1766573327013,0,98
0.11003086909478184,87.61834729076142,0,106
0.08116397933991408,74.146935683769,0,72
0.031089812595031237,64.8892168001627,0,68
0.1168662269756332,78.703527052881,0,84
0.3470595598936591,80.68188086659691,0,82
0.465286161946129,85.96577369919598,0,90
0.09640776930451377,88.0163279933871,0,86
0.27062314529595266,91.0880635260288,0,94
0.4183100455438479,89.15048596267759,0,104
0.043975713347563526,79.9946986573819,0,94
0.16866655552339044,72.42744289628101,0,68
0.19541158590212934,86.98868600964451,0,82
0.07477031530705097,83.5529843650773,0,70
0.5857814374736675,92.09688611567341,0,64
0.07589236287028654,79.8787975073578,0,58
0.5476873111378424,78.86498410279908,0,98
0.2735531878067829,92.54451102737309,0,76
0.11527217731912975,86.8775839089185,0,76
0.4515966923927886,84.6767089637662,0,80
0.4042950003302788,84.053572257897,0,94
0.8294732229793377,73.06828902305571,0,66
0.10667329933038608,79.1790395478985,0,74
0.08498233969244512,85.63748074285009,0,78
0.5194574178807128,91.91987756310759,0,66
0.15148994295536594,100.427774208659,0,90
0.03400792587916237,80.12986743915309,0,70
0.05854184954896621,85.62164534249891,0,72
0.0978143299525214,93.3513313893841,0,76
0.18425660944072303,84.8886945652607,0,62
0.04214580839558295,67.5312737037603,0,76
0.8562052151416768,80.621259376308,0,72
0.0931917693152364,81.3383963146963,0,72
0.1485382591220568,76.1266806150867,0,78
0.01921079543003008,67.4892057848178,0,66
0.8138981809036122,82.4583596392749,0,66
0.23077969667410386,96.1820620111061,0,70
0.4117783545899607,93.85085465858393,0,98
0.05140129907240516,90.1512666907583,0,74
0.23015074365906896,78.85352349967691,0,74
0.1821455633737384,84.59955190867309,0,74
0.10088345550625513,80.0967970223823,0,76
0.06690462967690032,84.33614872676121,0,74
0.18311024192231207,84.944480066617,0,80
0.7871213349838349,87.2662898958548,0,84
0.6371309512187382,77.90783674614549,0,76
0.12134476440440793,90.96150699622879,0,126
0.06529286542199389,84.3565647145177,0,90
0.10745385977512148,84.7726732918462,0,92
0.4195912786806525,83.6121292032559,0,50
0.185594326071151,88.10129056091459,0,78
0.09888411771060568,79.7516646237511,0,72
0.06465850623660226,67.8178596349856,0,90
0.1383852738866808,82.043142327627,0,96
0.6491575896614006,82.963142662234,0,84
0.08110422197189085,86.7762572799764,0,80
0.06854173565427868,78.8400716449737,0,84
0.07054633781550636,78.1489970477311,0,84
0.10125329087545704,80.0952519668533,0,68
0.1144438959784175,84.5947050737146,0,88
0.13034138280719776,88.4224226379455,0,86
0.0592817189701405,78.5048595126977,0,74
0.5937901147549264,84.3080542501331,0,84
0.28173981533618425,88.10960641036543,0,72
0.03400792587916237,80.12986743915309,0,70
0.22337668832739904,86.3742380474024,0,98
0.10563967387627488,82.8510721832972,0,82
0.08007178817853787,81.4620761059458,0,92
0.8038298823776631,85.68005260735859,0,82
0.16724305532854014,82.6882070786207,0,82
0.7687967760203702,72.6275545732439,0,88
0.025175860472911128,75.6713806756697,0,62
0.17758415947867442,79.6771231848511,0,62
0.07367911563765737,76.6653128506944,0,72
0.2507803136236311,89.23993765952179,0,80
0.10745385977512148,84.7726732918462,0,92
0.023052502742928367,91.122957016488,0,78
0.07475656976143033,74.4769968143717,0,84
0.18425660944072303,84.8886945652607,0,62
0.18296067697647225,88.1522296187082,0,84
0.09640776930451377,88.0163279933871,0,86
0.18425660944072303,84.8886945652607,0,62
0.6598654960978538,76.03241858685679,0,80
0.7507030059650638,79.5722443666147,0,80
0.20199716943477314,84.2158808718462,0,82
0.10847204389356974,80.4718797910629,0,78
0.09858878463664968,80.1320196168085,0,70
0.5077395698176758,77.66897037911609,0,68
0.084497781123944,69.2402213484732,0,74
0.04896845322085469,81.3521972066812,0,86
0.6918034438973446,81.7118450974933,0,90
0.7480765808599115,83.749740991635,0,70
0.035022726334363805,87.2979641351494,0,88
0.6233532351350312,86.5446478412332,0,100
0.1794837718055383,88.8656888384261,0,82
0.10326345747496,86.6765717240572,0,80
0.5770150882672865,81.49051554311849,0,80
0.7687738698359254,81.51582266536091,0,72
0.17060375209200146,83.7469328655565,0,86
0.4422709983588594,83.1038822401075,0,88
0.827906025093992,75.4368658538063,0,74
0.08597571383996325,76.5466702649437,0,136
0.5937901147549264,84.3080542501331,0,84
0.07461292847898966,79.62527364905691,0,72
0.4480966560455463,80.3269118555048,0,80
0.492633835954201,76.9560048661619,0,0
0.051189843489915815,68.9560164688578,0,82
0.1572761286581327,78.77126218737381,0,84
0.031784653853219484,68.7568001913955,0,68
0.12692865575605045,81.928490643767,0,80
0.7241749357162779,66.3128973797652,1,52
0.2035338662678996,87.747896016476,1,62
0.8438883574386055,68.6454688678442,1,78
0.8150713897112136,74.4388611341654,1,70
0.19992841232284725,87.6451897542624,1,90
0.4879477298882546,84.14785363581079,1,70
0.6256332484957788,80.3872680549054,1,84
0.2186115324239546,84.77092067303559,1,56
0.6482385148743373,81.6703818647327,1,78
0.3245161988811703,85.55167703797271,1,112
0.3851882594416671,76.37686404873709,1,100
0.6479574665851608,82.5556461301623,1,82
0.7696491138846658,66.0212981841628,1,74
0.5666229488071106,82.4198809550103,1,82
0.8402742786930191,64.583782757582,1,64
0.6734326144539123,74.8016297853216,1,66
0.792888941778003,72.7001446886973,1,48
0.7519631650840798,78.0640930336523,1,70
0.7037569227978373,79.66628520973471,1,78
0.5418506173327023,77.8844133228826,1,92
0.5714643233760639,82.07112397613791,1,92
0.3845630249257132,79.90198914512591,1,74
0.8766118013251443,73.0479571602942,1,82
0.8060023134834083,67.1803230290619,1,66
0.3424576564634302,92.7244192209471,1,82
0.8338807794412905,68.5175726769106,1,74
0.8438883574386055,68.6454688678442,1,78
0.7707475846507138,69.6173040514527,1,78
0.6059869742068055,78.425404523838,1,60
0.8252337908225723,74.8799212032321,1,78
0.5398498451336754,90.5663761082773,1,100
0.7249801965672322,78.06337666986279,1,72
0.5853546275993711,68.2215656952733,1,74
0.5636939324670778,76.8480128273325,1,82
0.5310314082157329,77.7592472130708,1,86
0.6215077221471467,74.10435575968741,1,84
0.5854533941792345,79.7961450535777,1,80
0.4699847132695814,96.2768735848455,1,80
0.4651670909180954,73.769767161795,1,82
0.4170520677481104,82.46423665990359,1,68
0.7654763230752931,70.6328341092223,1,82
0.6623271792783362,82.24953518427651,1,74
0.10130297786908783,89.91670886434521,1,88
0.5247437845994829,85.1983956705667,1,90
0.7483430597616337,66.672660141423,1,60
0.4202650257312047,86.91615738672442,1,90
0.3935778146665093,85.95159727078439,1,84
0.7314029115461985,71.2987690266898,1,92
0.5257574115486132,76.3449257632673,1,66
0.7006691270440778,74.41354731338191,1,66
0.7508652856000063,73.2880316086412,1,96
0.5841826462831726,78.3875917263003,1,82
0.6866685756137401,74.6516699484158,1,76
0.5023080146365063,87.2713000179244,1,108
0.7841956978724258,70.81986532222159,1,72
0.5754121806428564,70.156250033367,1,62
0.691428599690014,66.84807516749471,1,68
0.4699847132695814,96.2768735848455,1,80
0.8604375179303188,65.2637989533871,1,84
0.6614791306114689,79.8345289437835,1,84
0.6888850295380126,77.2737232569314,1,58
0.5926562359424914,70.5643326825273,1,78
0.622232727792751,70.3093689415534,1,86
0.7489881745579776,62.5039047901423,1,76
0.6623271792783362,82.24953518427651,1,74
0.5732515272063373,72.68746117520121,1,72
0.6962195709123083,66.6704193173536,1,96
0.4361050168480468,80.7831491395524,1,70
0.6322631434324463,79.08011789335009,1,78
0.2907630096929913,77.4073608828041,1,76
0.7455392413359682,74.54590186139409,1,66
0.5521648706200727,73.8021314176486,1,86
0.4916875257223912,78.4187839227678,1,78
0.6611868473444346,68.1948270677645,1,60
0.7629360422248193,77.57743734779541,1,42
0.457258750315141,77.4897565871655,1,62
0.7383757650751052,73.9380040095813,1,64
0.022322593131718055,78.22279438520609,1,86
0.7623684873713367,79.9114833776305,1,74
0.3932075531664744,70.69245051841291,1,110
0.2746656110833049,89.33614573768541,1,78
0.7796020138567461,60.0312890966328,1,96
0.2486936124813451,83.7109653662493,1,110
0.517664201588233,73.3656349256847,1,66
0.6979074435501832,76.530304477662,1,80
0.6256332484957788,80.3872680549054,1,84
0.6038904793215836,82.8703542304664,1,82
0.37371484321984105,82.3552860670165,1,76
0.7046707498565787,81.3897030633222,1,70
0.7542050483947101,69.3876769620461,1,92
0.5307250996794042,86.578006207966,1,104
0.8120776767879081,64.938919808707,1,80
0.37335339017095787,79.27343282464241,1,54
0.7661325964832006,70.1266700499728,1,54
0.5754795648595018,81.69511705633309,1,100
0.7177238614151121,75.1989761389588,1,76
0.8640378430420381,84.5468761521962,1,80
0.8701737147728182,64.53384142475299,1,66
0.1333605805897807,92.74225579106779,1,86
0.2474549485038367,90.5553100598603,1,76
0.580397081015115,81.852832241895,1,84
0.6255210170378129,75.78784840339371,1,80
0.6221567186987316,74.4927104335718,1,72
0.4388027625994668,87.5650783029638,1,82
0.5370781708274952,76.17368595633491,1,72
0.8446843506205629,70.1712363988977,1,76
0.7819875368802746,76.9292904798092,1,86
0.4613170776747719,74.7097353637377,1,68
0.669906917701326,68.92591648378709,1,70
0.2805030698914492,89.0856536781135,1,82
0.429715858948984,68.4370874505963,1,88
0.3298214615422788,83.6087701551003,1,50
0.5684356227340526,82.7777089122129,1,80
0.43118022188941707,90.9791307335011,1,92
0.5898731404163332,82.725169345624,1,54
0.4044216159235153,75.89443464942741,1,72
0.7060921006012055,70.296580374317,1,62
0.6293129483137517,71.5442523174165,1,82
0.5550231931876298,79.569024863015,1,90
0.6521649187648448,71.6166631005641,1,74
0.7319279497685327,69.8200137352847,1,60
0.7305183139614202,78.24589010701,1,92
0.4706543886131421,86.8450378985254,1,88
0.8312710980243776,67.19578106050339,1,72
0.8279992624262876,69.4709357519353,1,68
0.7241749357162779,66.3128973797652,1,52
0.7714266000225065,70.76714136205521,1,84
0.517664201588233,73.3656349256847,1,66
0.7921518550551855,65.3791700834697,1,90
0.4761318453255817,83.3816857170296,1,88
0.12871126634735836,83.9652346101333,1,86
0.5694659026176061,62.6757038702386,1,70
0.8957921935581981,73.4871065202578,1,52
0.8500169069121657,68.5128120942223,1,72
0.6979074435501832,76.530304477662,1,80
0.15080947004708414,88.9689918197007,1,110
0.4764886045318631,75.9760087565836,1,66
0.7364102404227622,76.54725016106829,1,82
0.34051732034348925,85.9221621065716,1,78
0.7437616538621409,79.2287917939735,1,84
0.6419987551261552,78.2815420716344,1,82
0.4288254745780163,84.9661947394074,1,86
0.5397801021115388,72.4747489279289,1,80
0.16732448379424913,85.38281954985699,1,80
0.6340114486653077,80.1142628697433,1,68
0.7149678111047509,73.74868374869601,1,84
0.0843032470664895,83.5869772479833,1,94
0.5367082701680104,70.6466426698575,1,70
0.8662365390061335,67.2249236765983,1,74
0.8557946839217252,69.9719791190059,1,78
0.7383757650751052,73.9380040095813,1,64
0.7542050483947101,69.3876769620461,1,92
0.7442598255046022,76.68875159568181,1,92
0.2319811999039087,77.4653447940331,1,80
0.7715753128929003,68.03630191927729,1,74
0.6816076873248058,80.05762662277591,1,70
0.7940162599488548,81.2689368464939,1,76
0.8662365390061335,67.2249236765983,1,74
0.7314029115461985,71.2987690266898,1,92
0.6783655637160334,79.2292981553573,1,64
0.7921518550551855,65.3791700834697,1,90
0.7224155545435312,83.97529427075159,1,88
0.7208586120618269,86.1118927010496,1,74
0.6018363473700503,73.7515299620905,1,80
0.3098705438148955,79.9194037582205,1,90
0.1448505026011123,95.4591630322579,1,82
0.8037284298251051,75.32289630184759,1,78
0.6152619358524575,79.79204228337609,1,60
0.4361050168480468,80.7831491395524,1,70
0.5898731404163332,82.725169345624,1,54
0.7539381228978733,61.5804455114118,1,70
0.4217129325791829,91.5024821077072,1,78
0.4431318158842998,78.01926567939441,1,68
0.691428599690014,66.84807516749471,1,68
0.5666229488071106,82.4198809550103,1,82
0.5397801021115388,72.4747489279289,1,80
0.8548259161321964,75.1246846496428,1,74
0.5660457961584,75.27213432373341,1,90
0.8922489781922958,69.82457775806401,1,92
0.3380496369128511,79.6635316304843,1,82
0.7321158995046583,80.844940997645,1,98
0.6888850295380126,77.2737232569314,1,58
0.4627529795494505,77.91924281447679,1,80
0.7437616538621409,79.2287917939735,1,84
0.6485497328489184,75.49137422226491,1,72
0.6963524850877026,77.63194461605809,1,92
0.8476362470654418,72.3445485904336,1,90
0.59536328391909,79.47159631178309,1,72
0.2738406091034979,88.47954343510271,1,88
0.6694200857071229,76.07713260926779,1,74
0.4067745121375894,78.9746403521667,1,90
0.8403288100358364,85.73004179575071,1,52
0.667549157815919,73.6777494865528,1,88
0.8356352287332358,60.93447920274771,1,46
0.8061521548167497,73.69285123072079,1,74
0.8640378430420381,84.5468761521962,1,80
0.429715858948984,68.4370874505963,1,88
0.7284324976959092,82.94213294604529,1,88
0.3454423865161405,91.2692834395876,1,92
0.5435858550538352,76.80012640296809,1,72
0.4807886135168034,81.50585033991759,1,68
0.7187707579299125,73.63015515621059,1,50
0.2069684644803065,82.09164938753041,1,116
0.7706262369001338,68.42581817248809,1,58
0.6354429165678754,67.3981283892933,1,86
0.6406459939917445,85.37760031575971,1,86
0.3229989651941056,86.70213497833271,1,78
0.29757107816693035,76.17885043162971,1,106
0.3692550499040141,86.8031188314775,1,88
0.580397081015115,81.852832241895,1,84
0.6850986873412552,80.0961585068147,1,86
0.8353177256708213,74.9361879953243,1,70
0.6486614402388415,83.17625207139659,1,78
0.4554544943756891,87.8888458898689,1,72
0.39818740295146937,76.76646991886929,1,90
0.4015300318543448,82.8957993087156,1,90
0.45221233832568497,75.39149487684921,1,60
0.3935778146665093,85.95159727078439,1,84
0.7455392413359682,74.54590186139409,1,66
0.19536081575112327,79.7972271807109,1,86
0.4932672455469258,78.2221026904255,1,70
0.6623271792783362,82.24953518427651,1,74
0.4815715556162054,76.2655585548119,1,82
0.5358708002723348,80.53235124366559,1,80
0.6930509219794577,76.1026159997747,1,78
0.472531375297244,84.11739885101142,1,80
0.8206190937790492,75.34843858454609,1,84
0.8711413805634329,72.6664485422319,1,62
0.3685766450037904,94.39722169963841,1,82
0.8516603165118106,66.3874681644305,1,64
0.6485497328489184,75.49137422226491,1,72
0.8640378430420381,84.5468761521962,1,80
0.5885037345181029,81.5390135130839,1,86
0.1245482720415928,67.3398916479493,1,100
0.4962615587972139,81.32238929529541,1,62
0.7208586120618269,86.1118927010496,1,74
0.8766118013251443,73.0479571602942,1,82
0.3851882594416671,76.37686404873709,1,100
0.7940162599488548,81.2689368464939,1,76
0.7241749357162779,66.3128973797652,1,52
0.8504695556662184,67.6709700775933,1,84
0.7869439843088525,59.1190731079675,1,74
0.5166347645063609,82.2552254396989,1,88
0.8391501973488532,72.0909139658003,1,58
0.7076751138473517,84.2112433759468,1,96
0.7423484744357963,69.7449191519798,1,64
0.6200129916793186,80.10393007072491,1,82
0.5062878394813837,83.1723252521641,1,76
0.8360364933454915,71.96868127099691,1,88
0.7453144550281806,80.4690606574021,1,84
0.6679929845280387,76.090408646663,1,90
0.6247955173447499,77.4031107689299,1,86
0.31940655204321816,86.8372825490422,1,96
0.6661211760883199,73.90457766607192,1,68
0.683073055747205,78.7703250962344,1,82
0.4601751251822104,76.75296798287829,1,80
0.7407171998133597,63.993176911535215,1,66
0.12179302850688173,83.6253987722169,1,78
0.5682343302774543,83.4612028920054,1,84
0.3851882594416671,76.37686404873709,1,100
0.34051732034348925,85.9221621065716,1,78
0.7430782628331587,67.94243550239351,1,70
0.37166747806102296,89.01007091710291,1,84
0.8396907543611484,69.4766066937104,1,78
0.5398498451336754,90.5663761082773,1,100
0.7092882555851642,78.5205707015032,1,64
0.7679712380318777,72.7720131270769,1,0
0.8162564631047935,66.625342258887,1,66
0.8696609460337688,68.5867150321482,1,72
0.3723523768256153,82.4820011454599,1,74
0.700769507695037,74.2224351356142,1,66
0.4557926573964958,83.0270324304722,1,98
0.9229844809801644,71.8278643366709,1,40
0.12817819418110146,88.9467528621336,1,128
0.59536328391909,79.47159631178309,1,72
0.6390472849908477,75.39621663788,1,82
0.14342442969689614,89.3780760337702,1,90
0.7232579677818987,76.1520662741924,1,72
0.4554544943756891,87.8888458898689,1,72
0.5931590430109704,83.5387646351875,1,98
0.6004923587426351,83.65253386997509,1,68
0.8403288100358364,85.73004179575071,1,52
0.05824926290630035,83.2796425188192,1,90
0.8223027137826667,69.91658775547201,1,50
0.8279992624262876,69.4709357519353,1,68
0.5199600817533404,70.464046779715,1,72
0.27842107611654965,75.3037411592603,1,100
0.629472525890339,78.50340605485009,1,90
0.34289322515669,86.68997395727921,1,120
0.7103612847832408,67.4963771813673,1,106
0.4514299974042649,81.41009539388129,1,58
0.7730015762098696,82.1415478986382,1,70
0.3138861271199849,90.65964872280621,1,96
0.1448505026011123,95.4591630322579,1,82
0.5214358435738716,75.6168552228696,1,82
0.7179434805363334,74.15219159009149,1,54
0.7430782628331587,67.94243550239351,1,70
0.8645777013406245,72.0643463874788,1,66
0.15080947004708414,88.9689918197007,1,110
0.449733205852459,74.2889855183714,1,110
0.6019720659047456,87.30347395518841,1,86
0.6896775409507007,78.6864379651416,1,90
0.7378639511567504,66.2923816458093,1,86
0.6840707329709478,71.66267282643258,1,80
0.9000825603954736,73.6775095891755,1,76
0.5366776836666522,80.7437449514166,1,70
0.15080947004708414,88.9689918197007,1,110
0.2034682372471364,84.13042617308959,1,78
0.8260280482919253,63.837724363818396,1,68
0.3491474175899924,88.7144997961396,1,0
0.2805030698914492,89.0856536781135,1,82
0.43118022188941707,90.9791307335011,1,92
0.6021605830581442,79.29893088760309,1,70
0.7972179068703991,61.249116788425894,1,82
0.7419608144111995,82.4338428629403,1,76
0.7613923458149129,69.7509181594259,1,66
0.7819875368802746,76.9292904798092,1,86
0.7702204695106999,74.3804312254304,1,90
0.5086147765295936,79.2122298814524,1,66
0.18982438158798395,81.2192358085622,1,70
0.5754121806428564,70.156250033367,1,62
0.7474983466986058,82.1541381720214,1,72
0.7790865527847002,67.8600822569644,1,64
0.6955584948238834,71.565543691657,1,70
0.7368372945400842,76.4154580602509,1,84
0.4336372846886853,83.73690399821649,1,108
0.6930285066303324,76.9375490304265,1,78
0.4956801952654641,71.97487262989559,1,68
0.8252337908225723,74.8799212032321,1,78
0.6965075903311996,76.8360254260341,1,90
0.6764166767442483,72.2409310384693,1,66
0.8370633366131288,77.3903219902412,1,68
0.8024901992150698,71.54168385593091,1,60
0.8446843506205629,70.1712363988977,1,76
0.6262802447824453,79.5442999569581,1,80
0.8081377471063618,73.1616670168577,1,52
0.6995067609438165,74.3153794510109,1,88
0.6992086045553938,65.9268857078366,1,84
0.12817819418110146,88.9467528621336,1,128
0.24862725122255785,78.7172907663745,1,84
0.7608714165375328,75.79787113396998,1,78
0.3373089283729456,76.8202596789834,1,82
0.7822451475573553,67.8253458660192,1,76
0.4906239921472894,87.0327146013146,1,90
0.5115508939420054,75.7186168893767,1,90
0.4764886045318631,75.9760087565836,1,66
0.7135303869534869,67.9268626593775,1,82
0.6989773673069183,80.1013797160623,1,78
0.6953433171811269,80.8776018855647,1,60
0.7621820493821702,75.3981206016225,1,84
0.2746656110833049,89.33614573768541,1,78
0.3692550499040141,86.8031188314775,1,88
0.8137536765281048,72.33343636138291,1,90
0.7249801965672322,78.06337666986279,1,72
0.5262252770001206,77.1730046507406,1,78
0.6502109806384708,69.4022659289693,1,62
0.6704456434468107,73.76262768018341,1,62
0.6120247034323908,82.3297195747645,1,88
0.6460420358872795,75.9699823159333,1,76
0.8495487831691121,68.0516052010934,1,76
0.8059475238925194,66.0382643021161,1,66
0.6951995583256355,71.62533762983641,1,70
0.8645777013406245,72.0643463874788,1,66
0.6038904793215836,82.8703542304664,1,82
0.5682343302774543,83.4612028920054,1,84
0.8537107058874757,67.65217969990461,1,68
0.5919801635019478,72.2827439308046,1,84
0.23937360781616354,94.47730889329728,1,90
0.9000825603954736,73.6775095891755,1,76
0.1633238801686168,88.5318093285057,1,94
0.6612741219214818,74.09855096567009,1,84
0.6419987551261552,78.2815420716344,1,82
0.6010471396345433,75.8246096319757,1,64
0.7224155545435312,83.97529427075159,1,88
0.2907630096929913,77.4073608828041,1,76
0.1245482720415928,67.3398916479493,1,100
0.7002660693586925,64.0325342001134,1,20
0.7598806894186334,78.0523143229949,1,80
0.33226202886174344,81.8847407738595,1,78
0.8548072257481397,70.36891316271709,1,74
0.5594418265136889,81.23754728130591,1,82
0.37166747806102296,89.01007091710291,1,84
0.6783655637160334,79.2292981553573,1,64
0.7598806894186334,78.0523143229949,1,80
0.9139075744895144,74.8105319716247,1,60
0.7006691270440778,74.41354731338191,1,66
0.7187707579299125,73.63015515621059,1,50
0.8701560426424982,58.127536884163895,1,70
0.8206190937790492,75.34843858454609,1,84
0.8003215433127949,70.9810354889181,1,88
0.6405565938206265,79.8349444383981,1,0
0.7715753128929003,68.03630191927729,1,74
0.7039168182424219,80.7260572822877,1,50
0.8701737147728182,64.53384142475299,1,66
0.2267265231558956,79.27519079951999,1,90
0.8396907543611484,69.4766066937104,1,78
0.19536081575112327,79.7972271807109,1,86
0.4318861359802285,78.0210902688125,1,78
0.8533986915909909,68.1215118844616,1,90
0.7609706266206328,75.57892085729459,1,64
0.5462431322284461,77.2512693740628,1,64
0.7207434685912104,81.64119486936391,1,60
0.16805681266567013,87.2315222927915,1,78
0.27903378243694604,84.2645691996267,1,86
0.19268684420781004,76.8243608632588,1,94
0.6241417645216983,83.0906776802187,1,90
0.08125316951987215,80.5515302914828,1,84
0.7661325964832006,70.1266700499728,1,54
0.3178032575725873,84.38573892613509,1,102
0.7136182937013547,78.0520642193529,1,100
0.5521648706200727,73.8021314176486,1,86
0.7629269936966693,76.34993271023191,1,82
0.5682343302774543,83.4612028920054,1,84
0.629472525890339,78.50340605485009,1,90
0.4873422958509646,79.0093017728136,1,84
0.7247034963391862,67.4010419176967,1,76
0.4031824530938438,87.2390997765511,1,72
0.7542050483947101,69.3876769620461,1,92
0.4656983455663764,85.4031759397426,1,58
0.8060023134834083,67.1803230290619,1,66
0.8262267491282235,61.69626625970611,1,76
0.8574430522546758,65.01908919209471,1,72
0.5594418265136889,81.23754728130591,1,82
0.9082022906699542,70.81217327741291,1,64
0.6059869742068055,78.425404523838,1,60
0.7497954989493801,65.0699514096992,1,70
0.7629269936966693,76.34993271023191,1,82
0.6570009299463793,83.59025235801342,1,64
0.7677268785749619,75.14173115168191,1,90
0.5166455950006178,70.68712574763441,1,78
0.716470496499923,67.1081819525068,1,80
0.2982498474661273,78.71535151605549,1,92
0.6500301110172534,74.1441599019204,1,84
0.5557099458342293,80.6780069213356,1,88
0.8525905870372571,69.84964892208771,1,90
0.19992841232284725,87.6451897542624,1,90
0.7589966228432018,68.4530328164838,1,78
0.7128229482862208,71.6124072594127,1,66
0.5183494946734902,74.8371261475078,1,78
0.4795182370540188,80.0116982310131,1,80
0.8548259161321964,75.1246846496428,1,74
0.3947386260595919,66.0130134715799,1,78
0.6449813431177874,88.2300721990527,1,88
0.18279964795924025,99.00669014300199,1,82
0.3420807955314958,80.4039932815093,1,74
0.7542050483947101,69.3876769620461,1,92
0.4480861085670684,79.4169004724562,1,66
0.7255536462463531,68.1010361138378,1,66
0.765407438879105,78.8265042292575,1,94
0.792888941778003,72.7001446886973,1,48
0.8030990470867925,70.3431206591794,1,48
0.4066737190329205,91.7437640218655,1,100
0.4916875257223912,78.4187839227678,1,78
0.7796020138567461,60.0312890966328,1,96
0.7092882555851642,78.5205707015032,1,64
0.8137536765281048,72.33343636138291,1,90
0.8099320017096221,66.3202593618911,1,60
0.19268684420781004,76.8243608632588,1,94
0.8032963427329374,70.7385918908153,1,80
0.5804039040364651,75.4383223791807,1,40
0.5557099458342293,80.6780069213356,1,88
0.5070188816481879,74.4245888055399,1,62
0.3168126214347097,88.9718979406744,1,86
0.6074803066926465,82.4401288715366,1,80
0.8268790723466608,72.21027040893041,1,54
0.5166347645063609,82.2552254396989,1,88
0.6611868473444346,68.1948270677645,1,60
0.8139204489523816,68.2121762681069,1,48
0.7610799310301939,64.8982703778283,1,76
0.718443397856825,70.16929774154009,1,62
0.5610321393181095,79.9395542014095,1,88
0.8802737625195386,71.78371851802521,1,62
0.429715858948984,68.4370874505963,1,88
0.022322593131718055,78.22279438520609,1,86
0.59536328391909,79.47159631178309,1,72
0.3831050855583288,76.5090395234202,1,66
0.3420807955314958,80.4039932815093,1,74
0.6606149576759145,76.6321906642782,1,60
0.8500169069121657,68.5128120942223,1,72
0.8024901992150698,71.54168385593091,1,60
0.7714266000225065,70.76714136205521,1,84
0.8107820527521201,74.69871380580291,1,68
0.8024901992150698,71.54168385593091,1,60
0.4466921750986803,79.85114944391842,1,80
0.728722425838992,72.7395539928197,1,56
0.6636722287544633,74.9475790031965,1,84
0.642480813080661,81.6067215993064,1,80
0.6004923587426351,83.65253386997509,1,68
0.6038904793215836,82.8703542304664,1,82
0.7204175090255941,79.19778023754841,1,78
0.6704456434468107,73.76262768018341,1,62
0.08125316951987215,80.5515302914828,1,84
0.0843032470664895,83.5869772479833,1,94
0.487994143460216,81.9148008422673,1,72
0.6004923587426351,83.65253386997509,1,68
0.7092882555851642,78.5205707015032,1,64
0.12871126634735836,83.9652346101333,1,86
0.5972651936473921,74.65972387967571,1,68
0.6965075903311996,76.8360254260341,1,90
0.4007732159429774,83.4190007901463,1,80
0.7076751138473517,84.2112433759468,1,96
0.8446843506205629,70.1712363988977,1,76
0.8275985613998006,66.8766341724443,1,50
0.19568682491324046,83.5371858859539,1,80
0.4932672455469258,78.2221026904255,1,70
0.4866066737384108,82.2702278464333,1,78
0.5115508939420054,75.7186168893767,1,90
0.8225213855364281,65.9767314405389,1,72
0.8353177256708213,74.9361879953243,1,70
0.8206190937790492,75.34843858454609,1,84
0.43902640167646617,77.1284082032393,1,98
0.7880324112385867,72.84401345903909,1,68
0.3491474175899924,88.7144997961396,1,0
0.7334727190352165,78.5946700475377,1,80
0.4868942927465604,75.4955644077223,1,84
0.3776325526186288,78.24907687595459,1,92
0.5132804640818326,73.7292946439792,1,74
0.760989766780539,73.32098096145958,1,80
0.7610799310301939,64.8982703778283,1,76
0.5435858550538352,76.80012640296809,1,72
0.7535395497270987,80.45430594744221,1,60
0.4819434111574548,77.2843755911595,1,68
0.7072192365549773,80.0371329144949,1,76
0.8256218983661373,74.2172791968558,1,64
0.6095468669308055,77.6458217251327,1,92
0.7060921006012055,70.296580374317,1,62
0.736111861934655,64.8153440871248,1,78
0.669906917701326,68.92591648378709,1,70
0.4714589871476472,76.443296447261,1,76
0.3138861271199849,90.65964872280621,1,96
0.2464511616364113,89.2108795311034,1,74
0.6607814034913795,73.21933838421941,1,62
0.1765830504812173,80.4706454954428,1,62
0.6780584736732239,69.1474084142506,1,72
0.7177238614151121,75.1989761389588,1,76
0.3687934181249044,80.0880330916302,1,88
0.7437616538621409,79.2287917939735,1,84
0.6385318081406469,81.4988260236358,1,82
0.7790865527847002,67.8600822569644,1,64
0.7643343197895973,67.9562668089833,1,84
0.6200129916793186,80.10393007072491,1,82
0.5214358435738716,75.6168552228696,1,82
0.5653327375788255,75.6642826649745,1,68
0.700128773770236,72.2014675612258,1,84
0.7828957700672791,66.8656537956586,1,70
0.4402470674175796,83.1346521734104,1,84
0.5988225278135693,80.338077233054,1,86
0.5916470919173631,82.0071931881475,1,92
