g,Q,t,y
0.3084686207998492,96.77724154314328,0,76
0.024464344255977658,78.4711997825345,0,72
0.7366766642064178,90.0267790512081,0,78
0.14710953168773624,81.10008429028849,0,80
0.4634412864077668,87.52784306170099,0,74
0.10056524417278068,80.2474885521562,0,90
0.07200803925125257,70.1705519384106,0,78
0.2804713208220265,97.26106927183727,0,78
0.04075380272925677,62.9687926224263,0,70
0.4549068094716176,86.2089667645428,0,76
0.3634782393455051,83.1596906920715,0,92
0.04293279800475643,82.3393725691207,0,70
0.05925481962990373,70.55755955710781,0,70
0.12184337464183198,78.4576874627339,0,66
0.4173271008316271,83.63917849331,0,98
0.7252548930449567,76.66331722604279,0,78
0.7930763206955427,84.1622641401992,0,80
0.13741552491135334,85.10731180574109,0,100
0.11380247178509773,75.2932045454933,0,90
0.044053281334883336,84.39927558321091,0,84
0.06757393143124786,67.37380478119411,0,76
0.7900993670822951,75.6020180054587,0,94
0.20561990284108184,79.8621600721483,0,80
0.20963010658760112,81.04793718390559,0,90
0.06926289057419235,85.24726425129941,0,92
0.0581124108778925,85.8966083708208,0,82
0.054971997486497365,80.41440794759741,0,84
0.13442808550735078,90.51054179470052,0,88
0.5011081798746087,80.1545754769968,0,80
0.4635111708790096,86.4080775061875,0,84
0.19093873878760065,84.9286956143463,0,88
0.04982345847702358,78.75866042286479,0,68
0.663697806800547,84.7535605860235,0,92
0.9361191141384247,83.4396145794465,0,66
0.8020902508993348,76.5536435767175,0,72
0.044073046687413166,81.56416056028499,0,94
0.038241559037024656,78.1891000510296,0,78
0.6067260293073392,77.6458949087304,0,68
0.9361191141384247,83.4396145794465,0,66
0.018768058770419697,78.02324375830591,0,74
0.06733299084998137,78.4004689663291,0,108
0.017823559814917296,71.5908709726617,0,56
0.20653213999230768,90.2385836450634,0,96
0.4018607145919746,86.4526268516678,0,94
0.8155715041919941,74.7461960053629,0,80
0.035343855558183986,79.9642595838988,0,92
0.1459191715318507,80.01646936624721,0,74
0.2906715094645894,81.51796458883659,0,74
0.12479020703765133,86.1983901322163,0,70
0.05203325265399016,83.0791749124254,0,86
0.100504923166298,77.5690573695305,0,94
0.4785823517342673,85.2892959467838,0,80
0.2181826900400332,81.9223978809122,0,100
0.13705848192333292,88.91483389229799,0,90
0.6342112652227281,76.5941484755774,0,76
0.5604242862704868,87.2088187990016,0,74
0.5547238811346017,77.62407471757591,0,98
0.18495602345073567,84.5251053528395,0,78
0.702180299071016,84.2797827900369,0,82
0.8267255177216755,84.4093130361243,0,78
0.051754287483584,77.8226373611508,0,86
0.41516963443948623,87.030788081022,0,98
0.07057237996694833,76.2305512745638,0,88
0.5335102308122834,78.83351818981009,0,88
0.889351602686394,75.71702672081351,0,60
0.19598713746570268,89.98596656576291,0,86
0.25917125426251864,88.14366288541359,0,98
0.7856192904211645,84.6994249610084,0,106
0.06506183377013386,71.9090188033297,0,58
0.03358030786054407,78.1621042602257,0,84
0.41699840443841396,84.9643783251834,0,110
0.0538860360014176,74.35762482603829,0,84
0.1662394502166937,80.59147571399009,0,82
0.5393762584555851,83.1463255440971,0,76
0.29765490026052066,90.59313914130009,0,76
0.018495911238953232,72.60636713473241,0,88
0.4697964524563562,72.5402985243377,0,102
0.0173420209937556,63.4130292102246,0,80
0.044053281334883336,84.39927558321091,0,84
0.8746729640732909,75.983486866908,0,48
0.6288917823585348,72.2356594119824,0,88
0.42967556030598186,78.9471028852348,0,80
0.6766685761535541,71.99797212281071,0,66
0.17289720216594476,86.95009380937651,0,84
0.18127829262489556,86.25326023836081,0,82
0.7863382716241071,88.860755871487,0,84
0.2943033627465108,87.1767794735944,0,88
0.050570721248046166,85.45122946997729,0,84
0.4805492151579322,80.5899637456534,0,90
0.03922232064161189,76.6874804714293,0,78
0.06733299084998137,78.4004689663291,0,108
0.3763171616399877,85.59588849916591,0,70
0.3721555867406476,85.4500736235467,0,98
0.06704989427515676,87.39346978671041,0,64
0.6177584459885469,76.884833538445,0,76
0.08703474043715279,87.2233915612996,0,82
0.7957887272578388,77.0817099844178,0,46
0.21996039202885226,79.7497308986241,0,76
0.13936052550671316,76.02811322128491,0,76
0.8194312686275379,82.7329102819888,0,110
0.7794181476273657,78.87060330246209,0,68
0.2652950070237169,89.61684612769359,0,78
0.1813891104523241,83.6387294077751,0,80
0.20561990284108184,79.8621600721483,0,80
0.133691035570605,90.17444897667549,0,106
0.111780023538097,87.8016712810989,0,84
0.03716377147136248,73.3852224563322,0,76
0.020867248638624974,74.2362612123182,0,100
0.2972586163253543,76.8095129736621,0,90
0.7425516786553106,77.80914724254599,0,88
0.0991815054568788,87.44359610687191,0,98
0.07252774694927247,90.5637023407473,0,86
0.14859208089830975,79.6264016944728,0,72
0.03009367210127901,72.2481659418691,0,60
0.044805675854597465,77.0876203046703,0,78
0.08513860628251435,79.8663199423914,0,78
0.031918646302505696,80.9273369316394,0,88
0.068762690020683,86.35678037235729,0,82
0.55887455663347,79.8943480899654,0,82
0.4333356168312871,76.2336673789895,0,72
0.06644312847313433,70.710565866723,0,78
0.3944854476967611,87.8773239710662,0,96
0.03609654983690418,78.0074033678488,0,74
0.2327233643215977,85.50404040541329,0,78
0.33365544801374325,86.2419554389311,0,80
0.2736799810574142,84.916618587834,0,110
0.055338653969087125,77.62599918547771,0,82
0.02958327540464756,78.4664428668103,0,78
0.774770201289227,83.2039167657901,0,76
0.02378822117024089,86.98285798848818,0,82
0.0035839524064785354,80.6593433416277,0,68
0.0211401398132736,84.13167074845451,0,72
0.35799128385623713,93.4072584313354,0,94
0.1105732016082466,80.2419289598338,0,58
0.046712895836807884,79.0404618225478,0,70
0.14930413327767586,82.33897186131159,0,72
0.1319653834583398,84.5899123431275,0,44
0.5021753004268082,81.57384748843741,0,78
0.03637519965050531,72.77438133578909,0,80
0.16507764024665167,76.50689848151441,0,90
0.016223774322328192,73.75854153666741,0,76
0.1895212727584685,86.43572513658572,0,94
0.4507440130850498,79.8679662019169,0,94
0.059880748313230675,86.98777124398329,0,68
0.13196259966023732,82.99490272739571,0,102
0.056662921428699824,77.6054871116468,0,76
0.0936886426189284,74.0934225694632,0,82
0.08529506626953942,85.5495358505654,0,84
0.2924439557084955,91.5530435028728,0,120
0.042520852652201915,85.706785311083,0,70
0.5815854465043675,83.58499623326,0,86
0.05734703897051771,79.0122753293891,0,70
0.19598713746570268,89.98596656576291,0,86
0.5942580968411921,77.20816313491859,0,76
0.6084989492558508,85.0983134923952,0,72
0.6348690338857986,93.3058352086886,0,76
0.31310941403949066,94.38379249474792,0,100
0.02694402073667837,69.89799356770939,0,82
0.013049484470387255,72.3345289054279,0,88
0.597535360151771,80.6914783346805,0,82
0.3906750119512543,89.24878886889358,0,68
0.07517745837084466,85.30596650780521,0,74
0.36799519499048144,89.3260687979227,0,72
0.03886155020544537,75.5775469978952,0,80
0.050506012960238884,79.0096917490015,0,62
0.3474615424307572,90.62526299009241,0,112
0.2772964652157403,94.2382151387343,0,112
0.41863081854867656,86.09950385912701,0,80
0.4945323404112353,77.0581056390862,0,82
0.2569354147706822,93.20119390938059,0,84
0.2819596244993796,80.31799552423159,0,90
0.043496207168449895,70.1586614293525,0,68
0.09102027095619183,85.4381805746817,0,76
0.0211401398132736,84.13167074845451,0,72
0.021472647551581917,80.64217740959359,0,80
0.026210379942049482,79.1681058853879,0,84
0.08446040673360446,86.0780047464515,0,80
0.42839794652232144,79.768644866869,0,82
0.2692918342522165,81.8726223156761,0,50
0.409722219895771,84.1204880224655,0,100
0.19698265044170998,85.74643204759829,0,90
0.7160629515443745,72.6749724178663,0,46
0.068762690020683,86.35678037235729,0,82
0.2720532460637837,88.3750559060257,0,90
0.14306537293858906,81.864939094346,0,102
0.5744608026825755,80.6456014654329,0,80
0.1856584776118718,86.1965365069625,0,84
0.0714102446266719,77.39534036351041,0,96
0.3759775810611242,83.9843440109535,0,80
0.7514398654936567,86.5256695652829,0,86
0.13820944956612352,80.41265321071991,0,80
0.409722219895771,84.1204880224655,0,100
0.4838501100113373,86.6723645022915,0,80
0.13196259966023732,82.99490272739571,0,102
0.2498691104643088,91.08610930862308,0,96
0.5358082806008467,75.9390911077092,0,108
0.6637501484826707,87.9687876028434,0,68
0.5606115775015861,75.4718285851908,0,88
0.04174606355223001,76.3435275934615,0,86
0.2658816995562621,84.8981571008709,0,66
0.4374896237610923,85.5299102630498,0,108
0.05287788512027194,75.0761377876726,0,70
0.6766685761535541,71.99797212281071,0,66
0.3763171616399877,85.59588849916591,0,70
0.04448356106571005,83.9331583683965,0,88
0.2569354147706822,93.20119390938059,0,84
0.20988744278422064,84.9170386953255,0,84
0.5065698897270984,80.56909101167129,0,80
0.020201088963761115,70.6573539945054,0,68
0.01716075566097686,64.63437158352079,0,64
0.016223774322328192,73.75854153666741,0,76
0.12225386700231583,84.1431447744223,0,94
0.7794181476273657,78.87060330246209,0,68
0.050905701146251925,86.1404512696381,0,88
0.17679885781731058,91.1614753340251,0,90
0.016223774322328192,73.75854153666741,0,76
0.08131957728473206,77.2784566866144,0,76
0.8245233056222927,80.8431431229163,0,100
0.779113824877121,85.68103395419699,0,78
0.13936052550671316,76.02811322128491,0,76
0.4291426810929233,78.0885695306869,0,70
0.03198801749008851,75.73292553459692,0,78
0.4333356168312871,76.2336673789895,0,72
0.34684873749916745,81.0746540562235,0,84
0.8174789214446095,86.2809650773039,0,92
0.7199157437944862,73.6998875667372,0,76
0.061553714145446824,81.47661639850351,0,82
0.5361092569409753,95.95395001139481,0,86
0.15196933049187078,87.001673863083,0,86
0.03353758899403355,69.91813835852311,0,68
0.2279936058485093,76.9365428970315,0,72
0.41151069986575983,84.4479160025295,0,96
0.18127829262489556,86.25326023836081,0,82
0.1490194849319673,81.6111969471667,0,86
0.16945826989906188,90.8710289710494,0,98
0.07072889681600655,83.16278418503079,0,72
0.5706944283729348,81.8295289523584,0,86
0.1002470314415882,74.3877246484886,0,90
0.4015692523270175,92.48106502513859,0,90
0.5002482908043888,82.87674907342391,0,80
0.8354419597604692,80.90095098279821,0,76
0.08775446635273491,83.1794071149709,0,92
0.3935245542728809,80.2938517457683,0,80
0.5330377496591897,83.02881065542279,0,70
0.4509408231531374,81.1684004952476,0,78
0.013924492580486886,72.45602642841891,0,58
0.0853164145107175,88.4906779724648,0,94
0.450974421872989,88.91185127768671,0,88
0.08358253519828983,79.1268487849665,0,80
0.5511278186254877,84.54812579671899,0,90
0.13741552491135334,85.10731180574109,0,100
0.13793302276744884,77.76367677355171,0,72
0.6878112192910187,77.9620367062452,0,78
0.02788297121128562,65.95127045126351,0,68
0.7755263615715557,78.24254012246571,0,80
0.7930763206955427,84.1622641401992,0,80
0.7540485296557164,71.08516155714109,0,74
0.43181956669791904,89.83642006513139,0,68
0.11173180409173933,83.6120362756925,0,80
0.4980213252338688,78.9522548572666,0,80
0.1682485857218031,87.02590158424759,0,66
0.14518390745196186,86.10877687826991,0,90
0.07484792751177223,74.7927732279387,0,80
0.11649659347660955,86.2245396073446,0,76
0.3741850840169906,81.48378766806249,0,70
0.27693447333161475,85.7441334325158,0,100
0.44544825052647774,84.7995291184608,0,92
0.12077148677851347,86.27119568594759,0,106
0.30448177692398914,87.0270922948295,0,68
0.9148506218732524,79.7945191607787,0,88
0.05555420998660465,87.7989665318393,0,88
0.3146861968050172,87.42620820752502,0,106
0.047947904978722616,79.5797538022008,0,70
0.14896941541697786,82.34146999791409,0,76
0.23596799125626736,84.2926068989668,0,122
0.348622882725578,91.42006393397159,0,96
0.07517745837084466,85.30596650780521,0,74
0.18419593193773653,87.92395555077641,0,92
0.597535360151771,80.6914783346805,0,82
0.03175549493136473,77.88658448310841,0,78
0.053382653122214505,72.5536058797804,0,60
0.12371035536965293,95.9727349802943,0,80
0.2471890497954061,84.63806715866829,0,96
0.5511278186254877,84.54812579671899,0,90
0.5018236361129896,75.32070345234071,0,82
0.5708563082586903,84.203363703463,0,88
0.29765490026052066,90.59313914130009,0,76
0.21285593544139605,83.44459332488691,0,76
0.018831531613974644,78.07801852481,0,78
0.7104174184056525,75.9585571590075,0,88
0.07713455942497216,81.2237657214774,0,68
0.1813064326374708,86.9851186512847,0,98
0.08595270467372096,82.4407363590905,0,70
0.5590513872735836,78.33752413333201,0,64
0.11519223406046313,80.74181771679571,0,78
0.19079311170712532,86.95013460101679,0,104
0.7125015721112763,90.4199121496925,0,90
0.7202300818023694,78.51715949994329,0,70
0.889351602686394,75.71702672081351,0,60
0.4507440130850498,79.8679662019169,0,94
0.2458006660764672,73.54368689723829,0,72
0.09837706333572456,89.7033192210004,0,84
0.889351602686394,75.71702672081351,0,60
0.4874449214966655,75.4383953983182,0,62
0.55634423440714,85.95125710538359,0,90
0.2658816995562621,84.8981571008709,0,66
0.9361191141384247,83.4396145794465,0,66
0.6193667683691321,88.8239380892648,0,86
0.4052268126905693,86.70685598249649,0,90
0.04961583152940799,82.01250001129699,0,80
0.18419593193773653,87.92395555077641,0,92
0.11335460860663228,72.319206516727,0,84
0.06127561473042468,78.7209356635975,0,70
0.2506968354389334,92.4573189581695,0,88
0.07344558417656627,76.2984395020288,0,72
0.0947920435821832,77.4289692242835,0,84
0.07579490365187129,69.9195232258487,0,58
0.07872043972531677,92.77017045423972,0,70
0.018495911238953232,72.60636713473241,0,88
0.21462051818756284,83.4308443210538,0,98
0.0947920435821832,77.4289692242835,0,84
0.3050540232518294,90.6371109530671,0,60
0.06111922589496596,65.4969748444022,0,64
0.1303319712684923,80.3497575144014,0,96
0.55634423440714,85.95125710538359,0,90
0.3535846216866034,83.09357488141741,0,114
0.0714102446266719,77.39534036351041,0,96
0.4048118311701127,76.1087983486307,0,80
0.6966455079182721,88.2399158417204,0,110
0.14306537293858906,81.864939094346,0,102
0.006565071480913477,70.36087428489701,0,52
0.03175549493136473,77.88658448310841,0,78
0.3573567037205251,80.5935119836798,0,82
0.04335967753025213,80.043664914775,0,96
0.1974141608752323,77.70831987480109,0,74
0.6577838174267947,79.6225246707464,0,84
0.018768058770419697,78.02324375830591,0,74
0.9318901212723184,75.74152372839771,0,90
0.2573717093162085,87.2671364833305,0,86
0.22920569355259102,81.2471416470393,0,76
0.8841064295796351,68.52983745278279,0,76
0.2576921375680797,79.8248232376807,0,84
0.05720762743634057,77.42414269096541,0,78
0.0521227961378329,83.12216866164609,0,74
0.04029779626337044,85.042104672813,0,80
0.22920569355259102,81.2471416470393,0,76
0.3606252185396834,88.85731888109459,0,96
0.05488152454055435,87.90256136533921,0,74
0.19698265044170998,85.74643204759829,0,90
0.01755610248584365,65.2683542893656,0,76
0.007139925551227191,64.3566314344658,0,54
0.15185391302753978,78.17716887811791,0,80
0.02788297121128562,65.95127045126351,0,68
0.8857254783301958,79.6283168365938,0,66
0.14232258536347028,87.07516832505041,0,70
0.8042490175289707,84.49942309565371,0,82
0.4251100490275192,86.33075601402729,0,80
0.3273298972257644,82.7758926688389,0,70
0.7856804816840748,75.6440501147308,0,88
0.4785823517342673,85.2892959467838,0,80
0.11566944945254973,86.5088078348742,0,136
0.7930763206955427,84.1622641401992,0,80
0.7987871487097107,91.0818176898173,0,108
0.4903230597877933,85.4183310415245,0,82
0.13286945268598951,78.0956291701656,0,80
0.09999874420963677,78.3494922315415,0,74
0.04147658691157805,78.39620735397371,0,74
0.06263243567043081,72.5457020906264,0,70
0.12225386700231583,84.1431447744223,0,94
0.41699840443841396,84.9643783251834,0,110
0.6582265281461969,78.3003007696103,0,70
0.2790923930331768,69.2933260406177,0,106
0.08110532761458497,76.5739148943371,0,72
0.07390033448305518,85.23873942922141,0,76
0.889351602686394,75.71702672081351,0,60
0.2767013553639348,84.02709653530592,0,72
0.28089071067498744,90.26289965521099,0,82
0.2136464947436881,74.1925829583236,0,78
0.2113827817067366,83.1945199196913,0,88
0.14220034020802988,90.6914440602713,0,80
0.01078239792829094,70.5692776696805,0,84
0.1813891104523241,83.6387294077751,0,80
0.7863382716241071,88.860755871487,0,84
0.2692918342522165,81.8726223156761,0,50
0.1770597419084836,83.4355104235211,0,70
0.55887455663347,79.8943480899654,0,82
0.16490334210591656,83.2975094699318,0,68
0.11699872490499184,78.0149252895939,0,84
0.4980213252338688,78.9522548572666,0,80
0.2927582209911765,84.1269462978665,0,80
0.5219505128521778,81.9359062402433,0,82
0.07224992962323504,82.4065890950724,0,88
0.31014492309519565,80.30336432855829,0,80
0.5256099799811923,92.53821946618572,0,90
0.1389951020338182,84.90396984620291,0,92
0.14959757518865774,80.9878305817559,0,80
0.5699617448457563,80.8659958261657,0,70
0.7104174184056525,75.9585571590075,0,88
0.08712946240286087,85.4951325397709,0,78
0.07480139082271409,73.64484081738459,0,68
0.7900993670822951,75.6020180054587,0,94
0.036674020172455184,81.59941038142921,0,70
0.34684873749916745,81.0746540562235,0,84
0.09021802594375032,90.9562139075509,0,82
0.1622543753648711,84.292159124294,0,80
0.1372432017611946,76.3224631529187,0,92
0.04571466737649254,80.0679327393119,0,88
0.08935876053606175,80.84511291794041,0,90
0.0173420209937556,63.4130292102246,0,80
0.07658083383744703,69.965707207998,0,60
0.1622543753648711,84.292159124294,0,80
0.3824394079536511,88.555246123461,0,82
0.41530839689390897,79.75694177885471,0,74
0.053382653122214505,72.5536058797804,0,60
0.05211209096190951,75.6490685069098,0,98
0.1955203332644833,83.1729062115765,0,56
0.05930173048075538,76.64590423026651,0,70
0.5420018532975067,81.242646454725,0,90
0.14828139230163956,69.20589731200221,0,76
0.3944854476967611,87.8773239710662,0,96
0.3848662881760452,79.430205339442,0,88
0.05818694770955485,87.00516052430278,0,88
0.2520397286069977,85.1661278638389,0,82
0.7385345049538087,64.4225846478837,0,90
0.7295308798962098,88.3227972120227,0,72
0.691117336174513,79.3550145584317,0,72
0.19776951264785908,84.0766567173379,0,78
0.17223903178581812,82.407474685577,0,62
0.1319759666635136,79.2947624116409,0,60
0.4413791868087975,79.6660510669645,0,72
0.20137567229875744,81.5916748917893,0,80
0.4706557859347929,82.2969192454212,0,74
0.018436713354120463,71.73012995993301,0,58
0.2739989428341133,93.0575710232147,0,106
0.2217996209803763,83.5313513098175,0,68
0.02351416353104486,71.4417141553343,0,64
0.09654616538617122,66.5200993171616,0,54
0.4097406952163265,84.1796439290883,0,78
0.1040647866125589,93.6864910985239,0,88
0.6759313368765484,80.6540673220448,0,98
0.182436091143092,88.31780544209971,0,80
0.020433311612249046,82.5165298865161,0,58
0.8174789214446095,86.2809650773039,0,92
0.4974206406130128,77.4812426384071,0,72
0.18661983017422684,81.9699872736438,0,74
0.05930173048075538,76.64590423026651,0,70
0.21011412240756916,84.65941208453171,0,88
0.8267255177216755,84.4093130361243,0,78
0.4550875526928993,81.00884652847141,0,86
0.7987871487097107,91.0818176898173,0,108
0.7698145454271068,75.64832041115379,0,84
0.4173271008316271,83.63917849331,0,98
0.01078239792829094,70.5692776696805,0,84
0.31135758182481105,81.3242784449974,0,76
0.2050517170071572,84.2991821936922,0,92
0.19301999816015272,84.4982961905619,0,70
0.7342666279314485,73.8855381758256,0,84
0.2959412535726902,89.3534857179261,0,78
0.12496588079268275,94.80170443687979,0,76
0.7655497267145488,75.7706526192068,0,82
0.08942247964056095,86.98615395201071,0,118
0.18691471144849328,91.19269933146307,0,94
0.03240142028142108,76.5504296976595,0,72
0.12493534203961115,81.6431033443155,0,66
0.16410422519863402,79.90208367404709,0,98
0.22988164357375684,88.11869720184721,0,90
0.1462887216565026,87.5017542740605,0,62
0.061921247442082064,81.8250625143611,0,70
0.06865341190583571,81.25416479622359,0,74
0.5823707724076786,86.653823430081,0,98
0.4052268126905693,86.70685598249649,0,90
0.21462051818756284,83.4308443210538,0,98
0.4509804883116004,81.77917850985371,0,70
0.020922818458262042,70.9269482562705,0,72
0.6400776025356916,81.22828836568041,0,66
0.8372736890968333,82.2557225500207,0,76
0.03922232064161189,76.6874804714293,0,78
0.6082830114454661,75.4524811402224,0,74
0.3978571928326959,77.0805971730458,0,88
0.061921247442082064,81.8250625143611,0,70
0.08668112644833148,90.0936094740535,0,92
0.6278905031839975,82.058745546767,0,90
0.054971997486497365,80.41440794759741,0,84
0.2542132289850835,84.5113887766737,0,78
0.3627557246812319,87.2832207465328,0,68
0.7244511622070342,84.3421901380577,0,66
0.4643528094641411,88.48502952354531,0,90
0.026137993515314182,70.51456715757509,0,68
0.0655879458174942,80.37050888705171,0,74
0.1895212727584685,86.43572513658572,0,94
0.5289641650313902,85.5185837045338,0,76
0.031009476359747074,80.9313378821119,0,78
0.12199643804957172,86.21010086277659,0,82
0.4507440130850498,79.8679662019169,0,94
0.0873696695205638,84.45977850680691,0,88
0.8061397115376849,86.9745503616608,0,88
0.15418264763539666,82.5510475821141,0,100
0.03240142028142108,76.5504296976595,0,72
0.18879506429224996,83.6508189705378,0,88
0.08160354969953554,85.08490626917221,0,74
0.08513860628251435,79.8663199423914,0,78
0.16314932943154845,83.5915172859799,0,86
0.6336679354372774,91.5572219786327,0,86
0.14979425768912386,79.94477218773109,0,92
0.7563796524918328,69.75972123348569,0,62
0.2652449775100382,83.71992101104779,0,92
0.008850810037454072,79.82069816143509,0,76
0.6067260293073392,77.6458949087304,0,68
0.14130731819867848,79.6046686876071,0,92
0.3308688498587389,81.0630606124646,0,106
0.08110532761458497,76.5739148943371,0,72
0.18916350823363184,82.8760310458895,0,88
0.7988784084289327,84.6048626142516,0,72
0.047972163425899834,86.0754261587734,0,96
0.006272788500157811,81.6460718052404,0,98
0.2498691104643088,91.08610930862308,0,96
0.09999874420963677,78.3494922315415,0,74
0.2520397286069977,85.1661278638389,0,82
0.691117336174513,79.3550145584317,0,72
0.6400776025356916,81.22828836568041,0,66
0.5701042374018589,77.452067099165,0,92
0.07803555078216443,77.74582513265229,0,84
0.5256099799811923,92.53821946618572,0,90
0.6336679354372774,91.5572219786327,0,86
0.044073046687413166,81.56416056028499,0,94
0.059880748313230675,86.98777124398329,0,68
0.10329129719174908,87.0641131202748,0,72
0.34684873749916745,81.0746540562235,0,84
0.5129800448791394,83.34271582805991,0,66
0.5701042374018589,77.452067099165,0,92
0.1875185022592244,76.6700962258065,0,76
0.5644092891340694,87.6229597361079,0,90
0.11649659347660955,86.2245396073446,0,76
0.5014231514386253,80.0105870330469,0,88
0.2223494162516393,81.14130716946771,0,78
0.1987852838630631,92.19936918415493,0,82
0.051754287483584,77.8226373611508,0,86
0.27474048486630165,90.1987790485099,0,84
0.2328723021522807,80.414274126596,0,90
0.169014812273773,80.8521841994802,0,88
0.19473948547447933,84.30035959931999,0,92
0.0581124108778925,85.8966083708208,0,82
0.25466089192525404,73.9741969344051,0,88
0.3149703984792607,92.5641272045908,0,102
0.2692918342522165,81.8726223156761,0,50
0.8459869925555864,78.9919995004727,0,80
0.3273298972257644,82.7758926688389,0,70
0.0853164145107175,88.4906779724648,0,94
0.06563201640074788,83.8847858868751,0,88
0.6093643698737806,83.83082801355779,0,94
0.025328559903560355,69.3712222156592,0,92
0.03516217071898646,66.1067083919551,0,82
0.19936066710491968,83.41589286944959,0,74
0.06781167555267317,80.92072783369859,0,60
0.07248963405425199,77.24305363424271,0,58
0.23355089948419105,79.90507709953991,0,80
0.06874785153846674,77.3852788905443,0,72
0.14959757518865774,80.9878305817559,0,80
0.6705684107223421,84.9669957035167,0,76
0.09149038404816943,80.3313925257467,0,82
0.13196259966023732,82.99490272739571,0,102
0.20298976901557575,84.0090961618148,0,80
0.2573717093162085,87.2671364833305,0,86
0.32485809814266164,82.53723562946,0,74
0.6473787198606689,88.4600446047308,0,76
0.09666153936907697,84.01583530031941,0,76
0.6766685761535541,71.99797212281071,0,66
0.5499178126990503,88.61691600661491,0,78
0.18661983017422684,81.9699872736438,0,74
0.033003829209244856,79.7958027717731,0,80
0.2008526170544864,90.4719867622846,0,60
0.5618402499712342,81.430373028958,0,82
0.15897019343820668,81.9126520762757,0,80
0.1116679554192348,96.921938346126,0,88
0.339664902559783,79.97726604428371,0,78
0.020922818458262042,70.9269482562705,0,72
0.2105782038011841,85.8792875151782,0,90
0.17289720216594476,86.95009380937651,0,84
0.41699840443841396,84.9643783251834,0,110
0.5011081798746087,80.1545754769968,0,80
0.08712946240286087,85.4951325397709,0,78
0.25353129936602786,86.10453192548019,0,94
0.07484792751177223,74.7927732279387,0,80
0.7160629515443745,72.6749724178663,0,46
0.7096079091524792,80.55083080867,0,76
0.5939303803181663,80.514902885213,0,78
0.01755610248584365,65.2683542893656,0,76
0.05437850437605514,79.9841621781064,0,72
0.5939303803181663,80.514902885213,0,78
0.1539596124079788,80.4119047232119,0,84
0.052319536049555866,80.8954246512801,0,88
0.3128163535057292,86.83595574389851,0,94
0.655162863278003,88.6035719498172,0,84
0.2396719778089086,85.12843125425641,0,86
0.1584475944013136,86.8477320109561,0,80
0.09301763882971276,77.275224923776,0,76
0.008850810037454072,79.82069816143509,0,76
0.6193667683691321,88.8239380892648,0,86
0.3573567037205251,80.5935119836798,0,82
0.0873696695205638,84.45977850680691,0,88
0.04106368700894791,74.5825363403026,0,82
0.4972570404864422,88.96727133645479,0,78
0.4101720517179738,81.8883078959559,0,74
0.16904025593452782,90.1124652122957,0,108
0.8267255177216755,84.4093130361243,0,78
0.035016166682644935,79.0546103586022,0,58
0.5618402499712342,81.430373028958,0,82
0.10963241213201014,93.819833752957,0,70
0.038343615845600566,76.01798488395491,0,60
0.32485809814266164,82.53723562946,0,74
0.13779486221394724,80.4027233367072,0,92
0.7655497267145488,75.7706526192068,0,82
0.0936886426189284,74.0934225694632,0,82
0.03834724702742518,83.2437562249569,0,58
0.5335709333928292,91.6541533692116,0,86
0.20294281204279505,86.7362280366815,0,88
0.058736470137414426,75.8094475289001,0,98
0.10288889648785512,77.4707209290976,0,76
0.0947920435821832,77.4289692242835,0,84
0.32971792226145524,82.05262779012071,0,88
0.05781603223551349,73.24123946652,0,66
0.8242556869213584,74.55269886702679,0,80
0.4725221633223964,77.9032435528202,0,90
0.5959652117638317,73.6164707666399,0,84
0.8174789214446095,86.2809650773039,0,92
0.5479824139050948,85.34009205300079,0,66
0.00752531262655342,71.5783327982592,0,70
0.5238841086082024,80.62730234813421,0,114
0.15185391302753978,78.17716887811791,0,80
0.24394203444775495,85.5477398485919,0,110
0.10724414037250522,79.8619962584782,0,72
0.19079311170712532,86.95013460101679,0,104
0.12872174760048125,85.284573005298,0,84
0.3527054623101744,84.8893197480982,0,96
0.22578225675807126,86.73936889660169,0,86
0.06874785153846674,77.3852788905443,0,72
0.5959652117638317,73.6164707666399,0,84
0.1462887216565026,87.5017542740605,0,62
0.2767013553639348,84.02709653530592,0,72
0.20963010658760112,81.04793718390559,0,90
0.07416180705118483,88.5714534743903,0,92
0.2044767507123548,98.2657777247569,0,94
0.13793302276744884,77.76367677355171,0,72
0.3520803520807226,79.7655709769587,0,68
0.2767013553639348,84.02709653530592,0,72
0.04571466737649254,80.0679327393119,0,88
0.026211320889744948,76.8610208295285,0,68
0.359739201107015,83.87345814398151,0,88
0.14135503946234473,82.80451145811509,0,84
0.21429354037098808,74.5784014109984,0,78
0.13383321353581135,78.65064717447129,0,70
0.08654791023756331,90.88665654000307,0,80
0.10413703439425676,84.98593574107221,0,88
0.7202300818023694,78.51715949994329,0,70
0.1419731629705698,81.900060434855,0,98
0.30557367281368725,81.887494949826,0,90
0.12535457677476589,80.47492384566749,0,46
0.7647549719694855,69.2063682229048,0,74
0.6348040114922016,85.11775969120829,0,68
0.005309084213310204,84.20836804146279,0,60
0.14988443117597866,84.34989278792271,0,78
0.31874713609288124,79.2519962449448,0,78
0.8210760305860633,85.0257055071111,0,90
0.07342745105428666,88.86462040535429,0,96
0.12535457677476589,80.47492384566749,0,46
0.055680473550524086,87.8235441305697,0,72
0.0944215407817338,84.148139167173,0,90
0.6093643698737806,83.83082801355779,0,94
0.08446040673360446,86.0780047464515,0,80
