g,Q,t,y
0.17616853441470198,80.066543940927,0,56
0.2302760288850353,71.48672972988003,0,84
0.29930851497115035,76.76655282548671,0,80
0.1428109835663716,77.0766642031286,0,76
0.010406112287941286,76.2521144284666,0,80
0.1956048125954737,82.5408889444237,0,78
0.513076886708309,79.3547051018807,0,72
0.5425287012287752,76.85370215317359,0,78
0.06291590277825462,90.872300736066,0,84
0.4572702839661822,86.1308539438282,0,84
0.02838548544803964,78.8760920128521,0,80
0.5591447802794047,76.7340097335002,0,80
0.11026262047908224,71.9597774018452,0,78
0.4832215027875654,81.62495840776879,0,76
0.2595466639642873,80.203408020113,0,88
0.02776535104243693,79.9771088687482,0,76
0.3159544347018271,87.0640037651531,0,90
0.39904338044610455,74.4005087025393,0,102
0.39504959759763614,74.89289441977941,0,74
0.5690680289203708,82.9242372963025,0,84
0.3499878776793924,80.3443302370343,0,106
0.8066638036226559,81.3611407572799,0,92
0.8071103673708473,69.2759599388944,0,70
0.6084677709839325,67.579716268104,0,88
0.6684506558192488,85.7243308536042,0,94
0.4469602754453077,86.5035638700532,0,114
0.1043703683883907,83.0633279822647,0,90
0.6331428281750145,68.72743086979179,0,80
0.13324143726552395,75.8146995991791,0,80
0.4337327698989403,73.774557329094,0,72
0.013874154616713328,80.88115132318751,0,86
0.3952193891798471,80.9242027515913,0,72
0.3029650461545688,81.1622550334268,0,96
0.22138215007336912,74.19237349308841,0,78
0.7963368499859187,82.32296826986091,0,82
0.13324143726552395,75.8146995991791,0,80
0.2852996139924286,82.5549114528544,0,76
0.39027439417735177,84.13151528088581,0,68
0.09618338844983676,80.80686621103851,0,68
0.14657811652396174,80.1253074572843,0,66
0.6460825200299655,75.5027001469609,0,80
0.4440565957987137,78.8839077213842,0,82
0.0768070051689914,80.35840850858929,0,56
0.25539103260204643,82.41345970813501,0,88
0.3338852776952801,82.3499012625233,0,72
0.3014855118139203,81.5075259788284,0,56
0.2289793021549384,82.2081393193168,0,72
0.11022869234214873,81.8961627504865,0,92
0.18552580775445432,97.35602364909693,0,86
0.18257146261397372,83.28541663496371,0,80
0.3821672951142253,75.3897825765431,0,78
0.6132219405907322,77.71599471618309,0,76
0.5262075886000788,78.2140951678393,0,72
0.07691805078936012,86.9798001849855,0,70
0.21777314056371266,89.31795559782591,0,26
0.7253194798673894,76.1903728424696,0,92
0.126769883609109,85.7272681933985,0,76
0.33769849813309016,76.75532441187909,0,74
0.513153630419621,82.5963585154724,0,78
0.3101582372825397,71.3952122423469,0,60
0.36619757568652334,81.565058062018,0,80
0.19095658443787025,82.48142004474201,0,94
0.5354879830302463,83.0611034750373,0,80
0.5012980473373724,80.5566214252636,0,74
0.3916732665470447,96.17732568345792,0,66
0.5447332794315956,76.5943027448999,0,84
0.4388666179763705,76.6349222540905,0,76
0.4060407795288354,75.2993749878532,0,78
0.5902123990341509,77.2822353856945,0,88
0.2049806950161553,72.9870804831741,0,80
0.25261114855246464,76.26724155753399,0,86
0.4619228617089255,82.6122042913863,0,92
0.07206663699112333,69.5588677853701,0,62
0.044395710385536635,69.788080868504,0,78
0.07814316474854074,89.42754276368679,0,86
0.2459333619151143,78.0804628462572,0,90
0.22916885812578866,75.388312157756,0,64
0.07255691532388177,73.65584374491179,0,78
0.1367133978712082,79.1668469684185,0,88
0.2459333619151143,78.0804628462572,0,90
0.3655363081574893,78.99819276911892,0,94
0.14385275794859126,82.63008996283949,0,88
0.15762634019868782,76.64648781262821,0,70
0.32954488123302594,75.1639670825147,0,100
0.7618407680838561,71.3080574087069,0,88
0.17616853441470198,80.066543940927,0,56
0.2134728789177968,76.15485341142201,0,76
0.051762976736395606,90.9648321417397,0,98
0.1367133978712082,79.1668469684185,0,88
0.32451531567348185,83.72056554883079,0,96
0.43596287638182013,91.16602312366491,0,100
0.23443280537030955,86.67948202490179,0,74
0.06317792365449243,82.0076216508618,0,68
0.0642977014504072,82.75147986444591,0,86
0.10687632519175276,76.7474563252147,0,82
0.36619757568652334,81.565058062018,0,80
0.705835151829735,76.3251231885138,0,92
0.31754194945864,77.99602769105151,0,62
0.0768070051689914,80.35840850858929,0,56
0.31543502916657595,76.3029309089064,0,70
0.34654060387459,82.8640014679014,0,74
0.4749564016497122,75.780836429038,0,62
0.7720765374778573,78.25877714054641,0,72
0.3502384818335043,86.11082755755051,0,80
0.17299247570573664,77.4696474404408,0,66
0.2958616330403472,87.089837625754,0,96
0.40141119631776223,83.4634215586639,0,64
0.16278016469465112,79.64878369178071,0,62
0.4604643365029571,74.185393178786,0,72
0.571680194461366,77.734243760729,0,0
0.6362706735388007,82.83071805055471,0,84
0.03093216163026602,85.28416023069059,0,88
0.2695270628950941,79.051435183175,0,78
0.6778268588578068,76.2389489262898,0,68
0.4459455665963841,90.4090691744191,0,78
0.29646132440261325,84.9444870771238,0,74
0.4364406349423395,77.53909806361321,0,80
0.5955839669428203,82.6498412383793,0,70
0.5982589985164861,81.2288096401,0,86
0.1786946106415983,87.8171900129266,0,84
0.4989479624770004,76.9164261896412,0,66
0.2687435021318544,98.67777201430692,0,110
0.02358454309025026,81.9444944106573,0,78
0.6535704505361226,79.0021694786573,1,52
0.765371570193582,66.6731293800306,1,68
0.7262203228993981,74.2240633629816,1,72
0.5632361503749681,69.3394703991101,1,62
0.5670283809531093,71.621597301232,1,84
0.5871970668220746,79.93153788659329,1,90
0.1285937651693244,80.57383592606391,1,60
0.4333613640256939,81.6480715315511,1,74
0.5942007162849826,76.59547285017291,1,70
0.4434976598840663,76.162589869698,1,52
0.8442752294567825,68.4302497306948,1,70
0.4402170038313499,75.0825727401908,1,112
0.5872740827711392,69.4562108685547,1,66
0.1820972140731897,80.3350852813831,1,80
0.22526186343352725,69.4257793666382,1,82
0.29439480318938177,82.142254345287,1,90
0.20470763285473692,91.03145297261551,1,72
0.5339372931961109,81.42377270036529,1,80
0.4727276239674496,90.304133274238,1,42
0.5890904728724796,79.3679537562359,1,84
0.41862128021935896,77.49079296454958,1,80
0.5003237157775039,79.50151725011071,1,86
0.3233235323005303,80.4159981945434,1,94
0.6496245910033094,69.5096440885989,1,66
0.6588009747109239,78.8430326371832,1,88
0.5861109342133765,77.10177792694999,1,120
0.6277276815584145,73.28538922559049,1,56
0.474080825769984,83.7734443941575,1,80
0.2314634291502216,81.15444543425109,1,110
0.4817173741420023,84.90209961196909,1,72
0.4153198192477976,75.7063024834548,1,44
0.5087602267929949,80.4168326529048,1,74
0.6714655203375779,71.9729693137214,1,60
0.6320008608890263,75.22327128604451,1,54
0.3582364751199236,81.9258055748602,1,102
0.6306134552413141,73.2263117783651,1,54
0.7345009984537036,67.8635513973334,1,68
0.3520113217398597,76.5161808224647,1,64
0.4875117045506045,73.6034796896992,1,72
0.5835609943407144,74.6283940641094,1,82
0.587497046017553,78.2243929116932,1,78
0.6339386690716852,69.6580985685094,1,78
0.7000942116177485,70.6543433183522,1,68
0.3486515520744363,79.447159052033,1,100
0.3057949421234097,71.7964453227618,1,94
0.4894142186684288,85.8145671852128,1,88
0.4935375574080351,72.48771829783901,1,90
0.6205146863638801,65.8952503151168,1,68
0.5996693521721799,70.9799106502056,1,80
0.8151176863850581,65.702411499091,1,76
0.5547292055258197,73.7367821749346,1,74
0.4204220494136795,83.2698501955078,1,100
0.8172454684261063,74.587146630375,1,70
0.40116529907833004,78.4669862629847,1,88
0.7463216075204929,74.4739679226957,1,64
0.3738918544440129,80.78659266640429,1,80
0.5913763869979791,74.8687033599477,1,70
0.8738328187534774,66.883331756979,1,64
0.3493246039016186,82.08077707036959,1,68
0.7128498108282494,65.2080500245647,1,84
0.6883897566961018,74.36753342781091,1,74
0.8124850665338835,66.2732443571128,1,50
0.036913659385998214,69.48888094469599,1,100
0.7637195793203891,76.7178488093542,1,60
0.583606238919212,68.5951881813265,1,76
0.7385501499224034,62.881224382359115,1,90
0.4224166173434045,74.87437049730721,1,86
0.2302815334056576,74.713172812888,1,58
0.10170005739546382,74.7445271390658,1,80
0.4197620796710774,75.4992178238642,1,104
0.3162415942483997,83.68087987300659,1,96
0.557862942731802,93.4961852552398,1,90
0.2788891178658965,77.8598811537602,1,68
0.7900122728200425,72.7074010486025,1,62
0.19110261315410826,81.2779059967145,1,68
0.9203582827036104,67.426049842587,1,68
0.5823539977718609,101.254912251404,1,76
0.4012033863546177,69.2674872639822,1,96
0.5606549564434814,88.4622661954171,1,72
0.5814203059075793,81.7979899037035,1,84
0.6652864541154261,73.0217935036957,1,66
0.21403580724335733,76.0296127603058,1,76
0.8431477025397764,77.6425390990373,1,76
0.4820075114260419,73.2583511305539,1,72
0.4066456803789792,78.415325464661,1,58
0.2458160449068825,82.9144415645102,1,90
0.4763851827954948,73.18370113726279,1,74
0.5819875740320489,74.8638052921786,1,60
0.4080059767733153,85.970887846308,1,92
0.2512542362431913,85.0419232410395,1,90
0.5872740827711392,69.4562108685547,1,66
0.3730594198863264,79.83355779317141,1,98
0.4082571838340003,75.3012077557214,1,76
0.3547876302609952,89.935601000489,1,80
0.5555451049667743,79.2334056948238,1,60
0.8077855242266667,66.19937424150021,1,74
0.7854872445629408,76.83469086468091,1,74
0.8151176863850581,65.702411499091,1,76
0.6496701492011892,75.055387048849,1,72
0.6158518702818252,72.0255050774229,1,70
0.6555311190664691,69.2509721969322,1,110
0.3914233380286305,72.28417267786679,1,110
0.7874797452841198,79.99218665201671,1,90
0.8531615586315681,68.87368924860621,1,72
0.7128498108282494,65.2080500245647,1,84
0.6192388769933982,74.77255806064551,1,80
0.38720193630893146,67.16138129355039,1,68
0.6670335449674116,83.2052483282486,1,88
0.5218257507191854,84.12031369007029,1,60
0.6569835312268869,86.88162954062149,1,70
0.7923224203159189,67.32805019687899,1,66
0.3952279801420795,96.1480158473946,1,108
0.6451704083230405,76.8184768752245,1,74
0.4932365464493795,93.5915435492699,1,82
0.4935375574080351,72.48771829783901,1,90
0.5529088582944189,73.3222340855238,1,78
0.5295451891870836,66.8713395665793,1,104
0.29695991073329425,74.40130492139049,1,72
0.11361486251651592,61.87246002178021,1,74
0.8531615586315681,68.87368924860621,1,72
0.6281671015205129,81.1498991547808,1,80
0.3619846661375043,96.2348934992573,1,92
0.16432532978969872,89.04518338027461,1,84
0.7356799405077771,75.5261290865858,1,74
0.8615372417322834,73.06693211329079,1,64
0.7351779585365567,72.7153878148905,1,90
0.16236316668133638,88.8811705991078,1,70
0.3698042434235532,70.9381148040324,1,76
0.5095616941184183,80.7295676397573,1,86
0.6522880938860927,70.3777765293421,1,78
0.8099908439787512,75.0278124998057,1,50
0.2132888200461826,77.2970072736743,1,86
0.4836434052018263,80.0872331308402,1,70
0.44436659589491534,81.1110653719405,1,74
0.5648903209308148,80.3694174641694,1,76
0.6866950989168776,71.8934635131834,1,46
0.4274498043711398,64.6582397058919,1,80
0.3214126825165725,75.6481487199527,1,76
0.6435391605663809,73.9416921697831,1,96
0.4381419116966781,75.2307634208492,1,88
0.5289238351207847,74.4541894559778,1,64
0.32283022444245235,87.2482075682063,1,74
0.8001698605936259,71.12915935741479,1,76
0.24282835688477314,76.4105043014692,1,84
0.6968247303573233,75.57211683928091,1,80
0.4108655678676917,85.49043493069959,1,94
0.5176816336966362,70.5722571657607,1,62
0.4690360161915606,71.57053533084641,1,70
0.4836434052018263,80.0872331308402,1,70
0.15733565456798526,81.2549553591747,1,40
0.8738328187534774,66.883331756979,1,64
0.29457513231815874,82.4832021390683,1,84
0.7369115508930657,78.31952151508229,1,70
0.7618322678597773,77.6227795472009,1,74
0.7070469141047978,79.3717798162466,1,66
0.5890904728724796,79.3679537562359,1,84
0.435469948647467,70.0224267979384,1,80
0.4892943573295696,79.3659740817415,1,76
0.7515508900655395,71.2991793562676,1,70
0.7417199900695789,72.6177385760035,1,68
0.37381700568997983,80.5956903887392,1,76
0.5970047472498401,80.10100503672179,1,66
0.5871970668220746,79.93153788659329,1,90
0.3233235323005303,80.4159981945434,1,94
0.7862669968673491,82.1189855189797,1,100
0.18761207291453197,82.736514936701,1,96
0.2887850874804112,74.1915818231772,1,52
0.6368341475682382,81.1649628142524,1,80
0.5601916457314013,72.58145268932559,1,48
0.3260378261944897,80.99854717747591,1,50
0.624678960419576,69.6516191677505,1,70
0.6307290152692708,75.6306660477564,1,60
0.7345009984537036,67.8635513973334,1,68
0.4894142186684288,85.8145671852128,1,88
0.3520113217398597,76.5161808224647,1,64
0.3677349977681192,78.14710341755509,1,92
0.2873305322949598,75.9302995101582,1,90
0.5645248956131343,67.2440913759001,1,64
0.7657918622139075,66.68715297986999,1,72
0.6732874747587633,75.1707912912919,1,82
0.6880974057584829,83.1548367226497,1,78
0.2568319389674911,80.3742554882125,1,74
0.8261494914279812,66.2870373208781,1,62
0.4696668829368272,84.30528544830729,1,58
0.7475290936946898,69.2695208677567,1,70
0.5887442245697403,73.63824781202909,1,76
0.06964806231578194,79.0583930659164,1,94
0.6817150881900428,72.2106273297913,1,74
0.6244255757274976,81.3718917415838,1,74
0.7758674294730161,68.9401989099333,1,54
0.6993779307345691,71.6005081000385,1,70
0.4019686423021264,82.9607168415112,1,84
0.036913659385998214,69.48888094469599,1,100
0.6707399535523009,70.1447925397339,1,64
0.22656722373837115,85.46087742373209,1,84
0.6705755704007882,69.84942369708571,1,70
0.7128498108282494,65.2080500245647,1,84
0.5231326934233155,79.8760669391799,1,76
0.1454285903376687,85.79161859478391,1,82
0.6092699060869043,83.3652559874046,1,86
0.41862128021935896,77.49079296454958,1,80
0.6016041019686529,66.7480365996691,1,58
0.6199500766546512,85.2928425745652,1,78
0.6025259066689221,77.37766658744759,1,76
0.4381419116966781,75.2307634208492,1,88
0.026260054867416557,66.5085919224116,1,76
0.5792298440558371,81.521408185296,1,64
0.7862669968673491,82.1189855189797,1,100
0.3194231661145989,90.88535329138728,1,76
0.397011948587186,70.7464234469223,1,78
0.7701697913921906,74.9201504128546,1,78
0.9249701632967566,76.0441643156212,1,88
0.6004600517170386,71.06839754778991,1,82
0.4147113446399601,79.4464017945552,1,80
0.3460831511522009,78.5119058226871,1,86
0.5343639898337222,83.7359188515109,1,80
0.6192388769933982,74.77255806064551,1,80
0.04299249790977981,81.8836224509608,1,100
0.04299249790977981,81.8836224509608,1,100
0.8187835057444983,46.3023052283835,1,70
0.4947056686424322,84.82825156115241,1,52
0.20787160091488008,71.4507786316053,1,84
0.2843875877807105,77.19834754732571,1,70
0.6146930345888406,82.3149799958289,1,74
0.2302815334056576,74.713172812888,1,58
0.5289292004794828,72.5512503959762,1,70
0.7000942116177485,70.6543433183522,1,68
0.4935375574080351,72.48771829783901,1,90
0.8023531289679524,64.6518246808712,1,76
0.5490544148190107,89.05909048247709,1,90
0.6800036734199167,70.6379109023502,1,84
0.6899025443055197,67.4590446653377,1,68
0.16236316668133638,88.8811705991078,1,70
0.7860868526143706,80.4694790713385,1,96
0.5997577851953075,83.88661650814021,1,96
0.3875813417919613,59.5712985399113,1,78
0.5711951624546004,87.82815740116129,1,76
0.7661710877440367,73.7574647601248,1,68
0.2919739646165572,75.2408119555853,1,54
0.7074212328503925,68.3046265107441,1,68
0.6072373877178046,80.7926094062632,1,68
0.5865354970141585,75.7228654574103,1,80
0.8170743026390914,83.75863539415991,1,78
0.5733179852850193,85.6426411131076,1,82
0.6125073091301821,77.27610054065141,1,68
0.16639286292701114,68.5468690293575,1,72
0.859403901277836,69.4428737507406,1,68
0.8441221965552788,77.60456791225491,1,90
0.44436659589491534,81.1110653719405,1,74
0.4983785125219874,77.0070037899163,1,82
0.5089462545153042,87.0682618779847,1,72
0.4494666095580265,74.7815009974629,1,74
0.895258067060146,70.5211042438968,1,62
0.4786608784604893,77.3819930922341,1,66
0.7168142994462297,67.70883234302221,1,88
0.5835609943407144,74.6283940641094,1,82
0.5209722444378566,97.5712917884981,1,88
0.6496701492011892,75.055387048849,1,72
0.7241191833098665,65.7174472685384,1,84
0.9018096972555976,86.7595138221323,1,58
0.6871245761592858,77.3468594962614,1,84
0.602539193186838,67.0572395184499,1,76
0.5000032149822364,69.33889538840961,1,92
0.3162415942483997,83.68087987300659,1,96
0.4551565136661132,83.7120475163176,1,62
0.08479847448447939,85.83141107775229,1,70
0.35450742540686564,75.9753223508596,1,82
0.6288778525949511,70.9372206671233,1,80
0.3471216119718182,83.39821778040529,1,80
0.5089462545153042,87.0682618779847,1,72
0.5089549122527443,74.1549604729253,1,98
0.6232711558072653,83.20382097394409,1,82
0.21412173825577266,80.6586133430679,1,98
0.8024453218640959,69.865615812668,1,64
0.5267483971120337,71.61092415191071,1,64
0.7475290936946898,69.2695208677567,1,70
0.6303467177638398,75.00214953919641,1,62
0.3929930218890074,71.1164238541258,1,90
0.602539193186838,67.0572395184499,1,76
0.5468048518696099,76.3663851760718,1,68
0.435469948647467,70.0224267979384,1,80
0.8981422508131831,71.4909404456821,1,80
0.06985211510601158,85.29359095231071,1,96
0.78748628003524,81.0746179483644,1,64
0.5890904728724796,79.3679537562359,1,84
0.7574564036735699,72.0389674922884,1,74
0.7021335147661509,76.8743986403688,1,78
0.4894142186684288,85.8145671852128,1,88
0.7593749831212062,74.37402473992441,1,74
0.716367326497668,60.2779637885137,1,76
0.4429601389958739,73.72521453636091,1,78
0.7180883853508315,74.0933495214239,1,70
0.6324254895399439,82.3348269491734,1,88
0.14651292354336304,87.07703967281441,1,106
0.22526186343352725,69.4257793666382,1,82
0.4052338794503744,73.3465429349102,1,64
0.4975778041215971,77.5234972408678,1,74
0.6833869496392403,81.44058519799209,1,48
0.5880280346179695,72.53115357072829,1,74
0.9249701632967566,76.0441643156212,1,88
0.2940087134391183,83.91774675267541,1,60
0.6496701492011892,75.055387048849,1,72
0.06964806231578194,79.0583930659164,1,94
0.4623430486765452,82.1970898512906,1,108
0.7874797452841198,79.99218665201671,1,90
0.6736604289310004,76.2408379009576,1,64
0.5997577851953075,83.88661650814021,1,96
0.5986654487241063,78.63140877924009,1,76
0.1820972140731897,80.3350852813831,1,80
0.20470763285473692,91.03145297261551,1,72
0.8518318827605472,67.1265006001455,1,92
0.6435581850429685,76.8865039566533,1,94
0.7942578177060313,87.3361286205861,1,80
0.7851022210032298,69.5178668951317,1,50
0.44316277686860267,79.35866684978159,1,98
0.5970047472498401,80.10100503672179,1,66
0.6553920224151765,76.7599185958768,1,66
0.7243042224186662,79.6264384819522,1,68
0.5915281865000792,73.4431469483483,1,72
0.0792253301843813,86.6061148081625,1,0
0.506713375153312,74.0278963340809,1,94
0.5369770717975108,84.5158853653822,1,88
0.602539193186838,67.0572395184499,1,76
0.5168527776747001,80.7566275413373,1,86
0.6536567315316499,66.3537468134926,1,58
0.7477580784564909,73.1761162035558,1,68
0.3730594198863264,79.83355779317141,1,98
0.3233235323005303,80.4159981945434,1,94
0.6817150881900428,72.2106273297913,1,74
0.4548223441747578,71.97255261806771,1,68
0.5369770717975108,84.5158853653822,1,88
0.4333613640256939,81.6480715315511,1,74
0.78748628003524,81.0746179483644,1,64
0.6813581884216726,76.47399993333809,1,74
0.3159963552967732,83.9630905911675,1,80
0.8437051047971535,63.96237421118171,1,62
0.4378973250767907,85.3217313488434,1,66
0.1820972140731897,80.3350852813831,1,80
0.6491798922945677,69.8129488191998,1,88
0.47675682106571005,84.4814382982138,1,82
0.7948228822386376,80.1854887870075,1,74
0.4585862996561358,73.2910994952898,1,68
0.6120600363918034,75.6087249952151,1,64
0.6199500766546512,85.2928425745652,1,78
0.20620798309061705,79.32441389119471,1,88
0.4585862996561358,73.2910994952898,1,68
0.17431044088277184,72.1410027350388,1,116
0.7069934291319494,69.51707393222101,1,70
0.6656544399246828,80.299734454423,1,102
0.6303467177638398,75.00214953919641,1,62
0.6732874747587633,75.1707912912919,1,82
0.22526186343352725,69.4257793666382,1,82
0.7563543472267351,81.87006607782021,1,70
0.5927993912677451,78.0073362420197,1,50
0.6753967235393947,62.0508779004167,1,78
0.08479847448447939,85.83141107775229,1,70
0.6736604289310004,76.2408379009576,1,64
0.6072373877178046,80.7926094062632,1,68
0.3601344774747167,86.5601546615551,1,84
0.584846827948796,88.8002665727887,1,72
0.4700334156388649,77.2843118387855,1,84
0.5423882320754367,75.00061060224058,1,80
0.7465217625022771,70.649161975279,1,62
0.6004600517170386,71.06839754778991,1,82
0.4128557149592053,85.5818705662886,1,102
0.4320691665452389,84.0655396823383,1,74
0.8275263587313915,68.6954050492784,1,76
0.6307844987756089,81.04938915448759,1,88
0.1600930421650952,84.9040857299763,1,66
0.6661669219886984,79.26753506087991,1,86
0.5913763869979791,74.8687033599477,1,70
0.6170416705175209,75.062192578421,1,76
0.5861109342133765,77.10177792694999,1,120
0.3260378261944897,80.99854717747591,1,50
0.4546312230534847,78.6873681314272,1,88
0.30299188227747553,78.0095437204349,1,80
0.6136169568803076,83.6915449803675,1,76
0.3520113217398597,76.5161808224647,1,64
0.4690360161915606,71.57053533084641,1,70
0.15989758662264636,78.8926299514243,1,62
0.6117279781328803,78.208535719689,1,50
0.703486236454522,70.6622766169065,1,86
0.44550562783891307,77.8862680260357,1,86
0.3698042434235532,70.9381148040324,1,76
0.07781831520765804,88.6043635972107,1,86
0.4386617421893866,68.2322910441269,1,84
0.3858835301046255,75.1099216883618,1,94
0.4935375574080351,72.48771829783901,1,90
0.5757675641975873,72.1290796468707,1,50
0.6320008608890263,75.22327128604451,1,54
0.5942007162849826,76.59547285017291,1,70
0.7582057138088052,76.3442848872898,1,82
0.06985211510601158,85.29359095231071,1,96
0.450816833346165,75.2769714237143,1,82
0.40196746235387065,84.8079577173928,1,76
0.6569835312268869,86.88162954062149,1,70
0.7120203374199978,74.4734169330538,1,78
0.5846451350509362,64.6655632508521,1,72
0.4257437997670748,83.3595849031945,1,100
0.5106519618315161,76.6732465216765,1,78
0.7100748701223185,73.6548766243396,1,82
0.6092307443548445,80.26290014776849,1,72
0.3321429961957804,88.95233676069971,1,106
0.4492568574550167,82.50590339714621,1,94
0.7083236414212023,74.9984911639223,1,54
0.3237114879821705,79.730758643887,1,72
0.6714655203375779,71.9729693137214,1,60
0.7168142994462297,67.70883234302221,1,88
0.4582616189059033,83.255864990271,1,78
0.6027945470387992,79.3172995228006,1,90
0.1346063947014987,69.7814067093199,1,72
0.7270699891648775,75.135433446728,1,52
0.4786608784604893,77.3819930922341,1,66
0.7125291140664932,69.19137594166929,1,94
0.5321264585501406,76.43174865953921,1,74
0.5942007162849826,76.59547285017291,1,70
0.6515714346565625,74.3299283263123,1,82
0.5648903209308148,80.3694174641694,1,76
0.4534210520503635,80.7689393758654,1,84
0.4892943573295696,79.3659740817415,1,76
0.3698042434235532,70.9381148040324,1,76
0.7032635991061886,73.6304261872004,1,80
0.4153198192477976,75.7063024834548,1,44
0.5547292055258197,73.7367821749346,1,74
0.6085817244368992,76.60352151743321,1,46
0.5547292055258197,73.7367821749346,1,74
0.26542259215770103,77.15338788229,1,104
0.584846827948796,88.8002665727887,1,72
0.5890904728724796,79.3679537562359,1,84
0.497866016778058,79.7127915893478,1,66
0.1820972140731897,80.3350852813831,1,80
0.6661669219886984,79.26753506087991,1,86
0.4763851827954948,73.18370113726279,1,74
0.771687389824375,78.0676620457258,1,80
0.2390532056095861,76.0581704546062,1,84
0.6970045970926857,75.7144242723015,1,60
0.7459312509674001,72.411639683677,1,74
0.1600930421650952,84.9040857299763,1,66
0.555508542536455,82.5432739592174,1,84
0.2887850874804112,74.1915818231772,1,52
0.3540291373058174,79.0161557991467,1,78
0.8298799413673664,65.8022396492103,1,66
0.20718709736600588,80.2266620928858,1,90
0.8099908439787512,75.0278124998057,1,50
0.1894758171351004,80.58803775171971,1,84
0.6557034330210031,77.5644403959383,1,78
0.3036132556760654,75.7879664391397,1,98
0.2530047611462064,90.10812761114,1,100
0.5776799328547673,71.324747234106,1,72
0.06985211510601158,85.29359095231071,1,96
0.5814203059075793,81.7979899037035,1,84
0.7574564036735699,72.0389674922884,1,74
0.1597309464830632,83.7660578688927,1,82
0.6027945470387992,79.3172995228006,1,90
0.4975778041215971,77.5234972408678,1,74
0.4012033863546177,69.2674872639822,1,96
0.6691541943499032,73.43776620118541,1,76
0.5502590443791117,63.4972615450289,1,78
0.032241963002044675,80.28500429651741,1,104
0.397011948587186,70.7464234469223,1,78
0.6280475407538714,77.7286964505042,1,70
0.7660459298404869,64.9516613082255,1,64
0.6223333033580335,74.328436873286,1,52
0.1747672518627095,80.21445802822079,1,60
0.7955112002119696,78.6054175611021,1,70
0.7644558787786812,72.010047586247,1,72
0.740336313302016,69.3909088076774,1,68
0.5850520235744017,70.5882059112094,1,86
0.8049553240284139,84.31711548970921,1,96
0.26542259215770103,77.15338788229,1,104
0.7065318268334896,71.440174883637,1,54
0.8644201154386874,75.64462557796679,1,64
0.4002722758389303,80.79491949038331,1,76
0.17951820797887125,79.8920371545497,1,156
0.6260288782328206,77.51282173096841,1,88
0.2683182219228826,82.8676247430492,1,94
0.6788761305625689,80.0043621106532,1,92
0.6727514684129491,77.1506470827522,1,64
0.6830940251854162,77.7081985056263,1,78
0.7180883853508315,74.0933495214239,1,70
0.7862669968673491,82.1189855189797,1,100
0.6709289427179927,69.5855981235071,1,80
0.5209722444378566,97.5712917884981,1,88
0.2843875877807105,77.19834754732571,1,70
0.5601916457314013,72.58145268932559,1,48
0.4492568574550167,82.50590339714621,1,94
0.4852593887296779,70.3216401294042,1,74
0.6440161737851553,83.29442095859442,1,82
0.7897282544256106,70.9122907962758,1,62
0.5295451891870836,66.8713395665793,1,104
0.8187835057444983,46.3023052283835,1,70
0.6706282542381405,69.8174847773588,1,60
0.7203180603945594,72.5204830125911,1,66
0.7568691102388181,78.6076746325929,1,74
0.4381419116966781,75.2307634208492,1,88
0.09161577244201384,88.59463806108009,1,68
0.7986201258043099,65.1935038653516,1,86
0.4820075114260419,73.2583511305539,1,72
0.5861109342133765,77.10177792694999,1,120
0.5450431244146123,78.4943872077248,1,68
0.4587521704698878,68.5442628891573,1,90
0.2454388991221546,67.5551216531796,1,94
0.621095082348923,80.5318424816911,1,82
0.19745962896191105,79.7798372972508,1,62
0.6553930409761437,64.84480528112171,1,56
0.37905949728204497,83.7270476357803,1,98
0.4392625083061173,73.4929930806706,1,92
0.7515508900655395,71.2991793562676,1,70
0.5321264585501406,76.43174865953921,1,74
0.5760993535454906,80.8711799061534,1,72
0.5423882320754367,75.00061060224058,1,80
0.3212751197250429,71.05977859217879,1,74
0.6280475407538714,77.7286964505042,1,70
0.727462608242305,73.97035098044151,1,84
0.5823539977718609,101.254912251404,1,76
0.4615526597132695,74.65943118956791,1,68
0.6663393105981233,82.1389753086917,1,58
0.4919543088871313,70.5906361898089,1,66
0.7463216075204929,74.4739679226957,1,64
0.2919739646165572,75.2408119555853,1,54
0.06985211510601158,85.29359095231071,1,96
0.9203582827036104,67.426049842587,1,68
0.6557034330210031,77.5644403959383,1,78
0.3978047058038153,83.2772225451332,1,82
0.7862669968673491,82.1189855189797,1,100
0.6707399535523009,70.1447925397339,1,64
0.435469948647467,70.0224267979384,1,80
0.483941263049815,68.712143952831,1,90
0.6340390378018992,78.4673090774897,1,62
0.727462608242305,73.97035098044151,1,84
0.4836434052018263,80.0872331308402,1,70
0.7169188685374799,90.33200040145469,1,72
0.7203180603945594,72.5204830125911,1,66
0.19376942098035915,82.9523988270592,1,76
0.7254190239465018,70.780665447377,1,90
0.24616794671749295,77.88074411607309,1,78
0.7743421699530146,71.2441202064116,1,78
0.7392768541235386,72.6763089556556,1,76
0.5823539977718609,101.254912251404,1,76
0.4879054490029955,82.2253853282906,1,64
0.4811415317302501,67.87479611281361,1,0
0.6451704083230405,76.8184768752245,1,74
0.5512721920096482,75.58359900635779,1,86
0.2621976553831619,68.0055137812354,1,66
0.34132461677692105,84.4215141754237,1,60
0.7915148015983896,71.17049257174271,1,66
0.901263399597574,69.2263050544124,1,88
