g,Q,t,y
0.022266262236527976,66.7122824511936,0,56
0.05428487773505655,75.3273814927748,0,84
0.3500512725965345,77.7107217729842,0,80
0.38253492463151095,74.7268481243821,0,76
0.04229032477129678,81.9338579294445,0,80
0.2478840409625285,83.23726352876629,0,78
0.0928179265995193,68.68551534671529,0,72
0.3467442652086547,89.6739193737318,0,78
0.17852327042208954,82.9303799720953,0,84
0.6560701350531677,82.52663993878221,0,84
0.0767196457021911,83.29962432908759,0,80
0.4437772688701947,76.5915599291738,0,80
0.2916243245501992,76.3568138643233,0,78
0.18323245739062552,79.42136655239621,0,76
0.2114992345614969,79.88337764112441,0,88
0.03616362134672395,63.69138313831,0,76
0.49323402765993396,81.7497028722925,0,90
0.3750532171316161,82.0823237764062,0,102
0.2049851349087093,84.4037750062811,0,74
0.4406095700648718,85.66721946663169,0,84
0.13539803886110466,80.8247125443559,0,106
0.8956845318317054,79.8336942911074,0,92
0.7731204224770148,80.768704059507,0,70
0.6369143574008111,76.57728979166059,0,88
0.6710742687009073,77.5370730947677,0,94
0.35482220449078594,83.65189778713649,0,114
0.352220459942371,80.1431577500772,0,90
0.7263756153552529,68.01776899548861,0,80
0.4692448644653818,75.91342716120491,0,80
0.06779923084119993,73.6684462610381,0,72
0.3415356792197316,93.79481258421758,0,86
0.6059901432974838,84.81693862616191,0,72
0.11942473136929956,84.5167202110367,0,96
0.05888536962398984,77.874082364955,0,78
0.5868898768622933,84.9759378506662,0,82
0.4692448644653818,75.91342716120491,0,80
0.048592558220487435,72.5462184828945,0,76
0.1172011152679646,102.73054487606,0,68
0.12886523026361227,90.54613585636328,0,68
0.10624296613387292,86.8420088789908,0,66
0.8544013963290417,77.4732387328763,0,80
0.8691841497189455,73.49636004692921,0,82
0.03166245314415033,71.1065101883712,0,56
0.07778828272349905,79.85488120978209,0,88
0.018594663444627863,66.9247917433506,0,72
0.05561490955265108,80.1035665799187,0,56
0.05430791265348815,77.347118416697,0,72
0.06450201477042228,77.3564283550094,0,92
0.33486012777097923,87.4508784811888,0,86
0.032978354595855325,84.2091641379315,0,80
0.17798670952377932,83.14152765585101,0,78
0.6438412324492759,82.4569229086899,0,76
0.08041203781055943,79.8545279535793,0,72
0.02181180213225866,79.7462680362574,0,70
0.4085463279273805,83.10787446362491,0,26
0.7349652498289959,81.05095428994831,0,92
0.1807814049204496,81.0498080689046,0,76
0.1094180724564823,81.10025194237109,0,74
0.7260938374466627,81.7121466689052,0,78
0.03526896548372704,78.3426693121028,0,60
0.1809084177909744,86.77578827278099,0,80
0.2581266689171953,79.2655067776016,0,94
0.6451347858128731,84.164237535722,0,80
0.4106712244613753,74.50036388779779,0,74
0.06416053599553895,77.1495183274615,0,66
0.7312950334511685,81.1802630132385,0,84
0.4886113668527251,69.4474377758219,0,76
0.15768952474730738,83.6552672776273,0,78
0.7995609314775025,83.9904039582863,0,88
0.5420177023617114,77.1113217971002,0,80
0.07614661200369904,77.46570733875049,0,86
0.07143231426154449,79.5538096866087,0,92
0.12271373754311808,69.00797903225761,0,62
0.08488422733271672,72.7455679950613,0,78
0.04347203671047939,79.2003791908962,0,86
0.4596775843268937,63.576455500586704,0,90
0.08192781583310513,72.4453684673933,0,64
0.09952819401245963,79.62337542699579,0,78
0.2245048879337117,84.77811817307341,0,88
0.4596775843268937,63.576455500586704,0,90
0.03594097455675691,76.1115915585773,0,94
0.44627170273498,82.26329635146651,0,88
0.24853868376523844,85.2372420627824,0,70
0.4209472364525053,75.2725324165506,0,100
0.5626318298574313,77.223624455225,0,88
0.022266262236527976,66.7122824511936,0,56
0.3109466176863372,77.25694066573759,0,76
0.17147837241505215,90.57925789522801,0,98
0.2245048879337117,84.77811817307341,0,88
0.38015118092062616,80.6779203525068,0,96
0.495218474359546,92.8600847546571,0,100
0.1199260416537878,89.9097786872779,0,74
0.08781850171872313,79.26133482392801,0,68
0.07391204271118404,78.2662833218845,0,86
0.08153041967164483,79.7575391587807,0,82
0.1809084177909744,86.77578827278099,0,80
0.7108833104232581,72.2989954024871,0,92
0.03082515636907807,77.0726859582772,0,62
0.03166245314415033,71.1065101883712,0,56
0.0632046661591496,77.9702647795956,0,70
0.26207200249631146,80.8706792059685,0,74
0.455815495799298,79.717892239885,0,62
0.8463774299743724,80.3825283307136,0,72
0.5570242946476486,84.4052814211098,0,80
0.518703120714039,84.6789602419953,0,66
0.17927597536717335,88.3410445170631,0,96
0.5959109524792806,80.72152221217308,0,64
0.02593476291920931,61.6717651246189,0,62
0.5870884603811368,81.91263164680241,0,72
0.4807148630769168,74.46676836635459,0,0
0.462305891842191,85.6551238178427,0,84
0.1477698125362262,89.794479313804,0,88
0.10410227911845447,78.2596813239444,0,78
0.7943448829013149,81.5444355596912,0,68
0.6479557571544761,78.9686531458412,0,78
0.04448888280493666,86.1917479085218,0,74
0.12397266659953042,81.90169355978509,0,80
0.10889776134979892,81.7253943034691,0,70
0.32636456998969,85.1891484276552,0,86
0.057251662998277025,89.36982786998051,0,84
0.27251791458550506,84.44390798999491,0,66
0.13501642373836348,80.0935625826472,0,110
0.3101434656656054,85.9677629429792,0,78
0.9085232236015794,70.6834296070579,1,52
0.7196434847995522,71.80596193474541,1,68
0.6821977969912679,69.5828211453925,1,72
0.8038146179754994,78.9095900303909,1,62
0.7322055021396945,69.04253297930161,1,84
0.6972922918343449,78.24490929162741,1,90
0.4329731554480927,83.75117207394591,1,60
0.5107089522124031,78.34956123176691,1,74
0.7980690757023401,75.43232971855791,1,70
0.7181833922786935,64.9591151580145,1,52
0.8808504699943749,63.75134093156299,1,70
0.331590177742725,83.20635720374021,1,112
0.7242916793096421,72.5804456485437,1,66
0.6287887632914799,78.5132990929804,1,80
0.726123806914786,72.31075684223141,1,82
0.11989704740014125,87.7506963106822,1,90
0.3749184346679961,84.6255479850557,1,72
0.6149250683129561,81.45004108443541,1,80
0.7397022757485826,77.97728882185879,1,42
0.656369420202349,78.990494551827,1,84
0.7548517948202371,64.764365861717,1,80
0.6001087261012106,76.5372963716046,1,86
0.3614174761713521,84.0480570072227,1,94
0.6912483674855925,72.450382479305,1,66
0.3067003800109454,84.28802979933691,1,88
0.3065019394714884,83.62905938417171,1,120
0.7983168625107093,69.1778459416918,1,56
0.4119763689735935,83.7154405902156,1,80
0.4094514333310865,80.2434968145103,1,110
0.6571910193352797,76.660816208882,1,72
0.4417418155327366,82.19543356507171,1,44
0.6463670775482262,76.7662414581406,1,74
0.8499576513809876,68.4604337619082,1,60
0.7631283208652724,74.3360669125942,1,54
0.045051318011190125,85.88101749690591,1,102
0.8747180847994644,72.40892085457409,1,54
0.5611605026043615,70.3201801393412,1,68
0.5209117131390708,72.5482213322656,1,64
0.5726132795907041,74.46080774920901,1,72
0.5513020985419699,77.2728011093923,1,82
0.5245356761449751,78.0474400658104,1,78
0.6097988649193214,73.7959113113433,1,78
0.7979065790605891,69.0858527777491,1,68
0.5884593925111066,93.5708520037028,1,100
0.2972907685225185,77.673531571916,1,94
0.413481193122214,90.3619435775868,1,88
0.2769742873967007,82.7747786131885,1,90
0.7668810638090711,72.32630449975319,1,68
0.7427650248628023,66.3101497292504,1,80
0.7414350162405732,69.1759325053786,1,76
0.8127774396435974,67.3617096332803,1,74
0.3078932450180208,79.0328496418335,1,100
0.8261573847633868,67.5460276565987,1,70
0.6826081116483416,83.14941106876579,1,88
0.6878767094028125,69.8272925988854,1,64
0.6443835820112027,73.5951128268578,1,80
0.700282737172361,77.4227094474992,1,70
0.7550308253799505,79.7814629103554,1,64
0.4965623589426905,85.9987249614953,1,68
0.5859307537979239,80.3440647833878,1,84
0.8392568829395388,69.2697417371451,1,74
0.6951510706343124,74.3653851211128,1,50
0.7469315585401148,71.477650824115,1,100
0.8162975455722239,72.8524559232023,1,60
0.6790624255943082,69.3975257131962,1,76
0.7802919088996877,77.3486943560296,1,90
0.18630303795312447,75.584017883727,1,86
0.5411479488811582,64.2684707748043,1,58
0.6002110178841592,75.9646957134552,1,80
0.5883776870584755,70.14192768916861,1,104
0.36247023474654266,89.3502325677046,1,96
0.6247044320556316,82.58234466595471,1,90
0.5851525886201476,75.5226885112758,1,68
0.7226860411692088,69.658823724224,1,62
0.48207219037456295,73.5384863676281,1,68
0.6466047004645348,79.5044148956384,1,68
0.8344874469348885,73.6212308246408,1,76
0.5894411252793134,81.79952396947459,1,96
0.7644121035521374,84.7882654607822,1,72
0.7891513633442163,71.94377390308959,1,84
0.43932954821314735,80.6867097801631,1,66
0.6764884304491358,75.07330608676409,1,76
0.8519104610080426,74.6348999810509,1,76
0.5233550055955528,73.18777698170759,1,72
0.4731295180896725,76.54775987281529,1,58
0.2958380690099208,87.1842415141688,1,90
0.6853278189495685,76.0206327571617,1,74
0.6757351177984073,88.2783584298302,1,60
0.3830330633587497,88.90773701619257,1,92
0.4238125733549044,76.9849549523028,1,90
0.7242916793096421,72.5804456485437,1,66
0.2376906767684266,85.6082210487923,1,98
0.3192561068217055,77.6275770451777,1,76
0.41026162098424224,84.382122268359,1,80
0.6165015485232792,77.4775934446671,1,60
0.8784754268735241,62.6763475408508,1,74
0.837979148880588,69.6052471312543,1,74
0.7414350162405732,69.1759325053786,1,76
0.7991277955570308,68.4110433864118,1,72
0.8101984121180464,63.251642562503996,1,70
0.4215286042635892,72.5880339115654,1,110
0.4984217086266859,84.8168435196163,1,110
0.450393962004474,84.2911823311754,1,90
0.8371453902918061,64.8765784770941,1,72
0.5859307537979239,80.3440647833878,1,84
0.4940124638942228,87.71165888148,1,80
0.517860759245072,67.81328059954821,1,68
0.4392275052970994,87.1878227373468,1,88
0.649271236502392,78.9243190956813,1,60
0.7071161305626946,74.8253685867216,1,70
0.8155868358497904,71.03737174526059,1,66
0.15069082187930302,95.67903747466221,1,108
0.7574269073316221,70.1699700131763,1,74
0.2911378484219489,97.1255241069952,1,82
0.2769742873967007,82.7747786131885,1,90
0.7964192243236695,72.305017840293,1,78
0.5502064303788772,77.36667985651741,1,104
0.8374875879436491,63.741911789569905,1,72
0.24643329354993834,80.452597717333,1,74
0.8371453902918061,64.8765784770941,1,72
0.5401225918008287,81.432378080394,1,80
0.4421552338755225,87.7776759130671,1,92
0.20628410367311667,89.53235367186448,1,84
0.6559177138596662,78.4157343170258,1,74
0.8461052311347599,68.4025455271501,1,64
0.5766699306200561,82.25265905924151,1,90
0.4825522328945248,77.9054518567861,1,70
0.8516490418586927,75.824526090135,1,76
0.44114889804169855,86.3932894559193,1,86
0.7036487875194084,72.79841146735309,1,78
0.8468167042199177,57.8347663829784,1,50
0.6071979122227001,81.97515664868399,1,86
0.7467987377535852,73.031850052199,1,70
0.4883591473949327,77.01288873801501,1,74
0.06778301367240062,85.95597626167108,1,76
0.8297312565851277,72.192771955921,1,46
0.6232275266353583,73.0042782600993,1,80
0.8006110149880724,74.42346346259771,1,76
0.7021870016416907,72.042834898956,1,96
0.6678471081581825,79.7550241784098,1,88
0.6874268298061249,76.1653849980756,1,64
0.5914956101640853,85.0324187500342,1,74
0.5890391016053167,74.7623971648529,1,76
0.16884644427044018,85.5459199808664,1,84
0.6259783405550122,74.22288526105052,1,80
0.6651678053814243,75.7607901909849,1,94
0.7329850731467329,70.7866041239657,1,62
0.4412230190624133,78.9379810054368,1,70
0.7467987377535852,73.031850052199,1,70
0.3965632350932775,84.96813929967308,1,40
0.7550308253799505,79.7814629103554,1,64
0.4736823091144272,81.8096038272813,1,84
0.8898322201500467,67.9115783571754,1,70
0.7999675533496525,73.6165374292808,1,74
0.8724344474314201,72.9397157004452,1,66
0.656369420202349,78.990494551827,1,84
0.8837942453678759,64.0405689475001,1,80
0.5148067947105698,78.2056603261925,1,76
0.7857698519346291,68.67992298160279,1,70
0.8836663211982695,77.4385939817399,1,68
0.0939038547180448,87.35789293255709,1,76
0.7039960597970845,73.5455354164005,1,66
0.6972922918343449,78.24490929162741,1,90
0.3614174761713521,84.0480570072227,1,94
0.5232178348440092,83.8819973123412,1,100
0.2993519709500958,95.85923698665822,1,96
0.7684806487624247,68.5255292060058,1,52
0.4962944911868873,81.01358939811129,1,80
0.7878686949558796,59.6972812522499,1,48
0.6975367820396104,77.4424272681682,1,50
0.8983353164461201,62.8756405536994,1,70
0.881929411981256,70.04700616225351,1,60
0.5611605026043615,70.3201801393412,1,68
0.413481193122214,90.3619435775868,1,88
0.5209117131390708,72.5482213322656,1,64
0.5699763446973948,79.29984713487141,1,92
0.047554173775375866,80.54485656659841,1,90
0.730577750563058,69.5214632472618,1,64
0.6794114518235141,70.1000732670076,1,72
0.5542219470967392,82.25955201059121,1,82
0.789162582140833,81.790248490308,1,78
0.0902058499552778,91.3243842845059,1,74
0.7210060396852904,69.3482275382509,1,62
0.5624999081393731,87.994254901833,1,58
0.4725787570513327,74.7584796629431,1,70
0.5115691959365614,74.4298541141567,1,76
0.1014895187168755,84.7570479808165,1,94
0.4040688883384507,74.97338410034159,1,74
0.7876904971828045,68.9600613323788,1,74
0.6076981228627426,84.4284142656901,1,54
0.7862041782789505,67.7999142024314,1,70
0.4702391112481898,80.8328741848151,1,84
0.7469315585401148,71.477650824115,1,100
0.8330597813930842,60.7262091294304,1,64
0.6517507441902954,72.5084001227122,1,84
0.9283135517059312,67.0365225909853,1,70
0.5859307537979239,80.3440647833878,1,84
0.7928685809726129,74.9800622608662,1,76
0.3722437943707717,97.379090984911,1,82
0.38555906502228493,90.58636989925371,1,86
0.7548517948202371,64.764365861717,1,80
0.7346167112144122,68.3262444671552,1,58
0.7913659726342873,73.367578344688,1,78
0.8261009448208487,74.73414440728459,1,76
0.6678471081581825,79.7550241784098,1,88
0.5340207141743984,74.7379717530745,1,76
0.8089517273302258,74.4490385860708,1,64
0.5232178348440092,83.8819973123412,1,100
0.2344726939919167,86.88334357970949,1,76
0.15730106807991834,84.26879480506699,1,78
0.7587435148577092,73.453176985964,1,78
0.5712256173842367,72.2693308970468,1,88
0.7497530743488051,71.2668806347748,1,82
0.6679220250464684,74.224243376677,1,80
0.5661838184792558,73.61870131122029,1,86
0.06755942325751195,88.19127655917542,1,80
0.4940124638942228,87.71165888148,1,80
0.26365507709644104,78.247276158915,1,100
0.26365507709644104,78.247276158915,1,100
0.5870350916940396,59.812108177900285,1,70
0.8267689249141968,70.3102166458173,1,52
0.06952717030976921,75.888173869302,1,84
0.20380234004803824,79.952938748584,1,70
0.5506050719602978,77.21373041663891,1,74
0.5411479488811582,64.2684707748043,1,58
0.5537285310299617,76.25458224413879,1,70
0.7979065790605891,69.0858527777491,1,68
0.2769742873967007,82.7747786131885,1,90
0.7857026307433767,69.08354158632379,1,76
0.5839202452058643,77.2692954702843,1,90
0.7466385571713132,69.235654785809,1,84
0.8346172635062964,71.0773735165707,1,68
0.4825522328945248,77.9054518567861,1,70
0.4120454413188664,83.3657524247344,1,96
0.39715015667262615,90.48436657861721,1,96
0.4552073016861815,64.9629844667188,1,78
0.8964640358533648,82.23683560044151,1,76
0.7189731869705501,73.3804301188219,1,68
0.7908163111666792,70.1820620616528,1,54
0.6831565883697438,72.82327083259871,1,68
0.5718400067394862,74.50102327427041,1,68
0.4609455150802291,75.34699833589609,1,80
0.7286794899438668,64.51988633400039,1,78
0.6885082095153293,77.0990110944138,1,82
0.7407450653087896,76.4862591172141,1,68
0.6332687616181203,68.63171232200679,1,72
0.8330587642950046,64.2058380931788,1,68
0.7431171755293652,82.5857201527204,1,90
0.4883591473949327,77.01288873801501,1,74
0.6346498116021542,72.607559813723,1,82
0.7379081883423791,75.6837612965927,1,72
0.6562715666995231,76.4928587017514,1,74
0.8731052325962739,77.66321861342149,1,62
0.7594525059460472,69.16159117935649,1,66
0.5652956410835542,80.2925013368892,1,88
0.5513020985419699,77.2728011093923,1,82
0.18241201432962534,91.72453294370449,1,88
0.7991277955570308,68.4110433864118,1,72
0.7903240924769404,62.1902037176389,1,84
0.8981310049938039,66.542340452493,1,58
0.7312055967020195,69.16541442597429,1,84
0.339675287259222,81.0315046597808,1,76
0.3390524165682976,76.7312338194907,1,92
0.36247023474654266,89.3502325677046,1,96
0.19608654283369945,82.3871397193655,1,62
0.6184728642328239,87.6578442102603,1,70
0.4530957897316042,75.3397491658369,1,82
0.6639520890267206,76.0601501254373,1,80
0.1829587116897114,86.27781641708349,1,80
0.7379081883423791,75.6837612965927,1,72
0.6631893126584354,75.9595407230911,1,98
0.4149669162494339,90.5873899346723,1,82
0.5510853291596757,77.7721406483837,1,98
0.8501043996469766,64.8581351804877,1,64
0.4562384051266468,76.3998628075795,1,64
0.4725787570513327,74.7584796629431,1,70
0.6846877007396036,72.3248155325204,1,62
0.6037951224691271,74.5239761516018,1,90
0.339675287259222,81.0315046597808,1,76
0.7408665148248258,80.07287772861909,1,68
0.8837942453678759,64.0405689475001,1,80
0.6617426521439461,74.6283738051545,1,80
0.3174507495247591,82.54642980100449,1,96
0.7318512126922659,77.7442203417716,1,64
0.656369420202349,78.990494551827,1,84
0.8572257436794173,65.1308444253532,1,74
0.7199648477053336,78.3597471154562,1,78
0.413481193122214,90.3619435775868,1,88
0.8144187943245724,72.4205364400737,1,74
0.7396059705548135,66.2623371788992,1,76
0.4762145842908352,79.7624730611106,1,78
0.8645088176363376,75.3478141729187,1,70
0.6892868662129681,76.00900698288609,1,88
0.3195707397135171,84.43482128145449,1,106
0.726123806914786,72.31075684223141,1,82
0.30678518612757644,77.0771129039285,1,64
0.7157961732042767,72.92211853482559,1,74
0.7542640531826061,69.3046079841319,1,48
0.7756863509863079,66.8996417366644,1,74
0.5712256173842367,72.2693308970468,1,88
0.44141522111664944,73.72491850048429,1,60
0.7991277955570308,68.4110433864118,1,72
0.1014895187168755,84.7570479808165,1,94
0.3713395448736488,83.07470278390241,1,108
0.450393962004474,84.2911823311754,1,90
0.4630989254641528,78.90365828144091,1,64
0.39715015667262615,90.48436657861721,1,96
0.3708315433011189,80.3829435904067,1,76
0.6287887632914799,78.5132990929804,1,80
0.3749184346679961,84.6255479850557,1,72
0.8841512383667087,64.3816341664318,1,92
0.14469062491753296,87.786117351171,1,94
0.8123423770650493,73.5659744821113,1,80
0.8250319518584999,65.7169415758141,1,50
0.14328137224069454,86.262347947435,1,98
0.7039960597970845,73.5455354164005,1,66
0.8478268459132349,65.7902963208935,1,66
0.8185614363127068,66.4510664171394,1,68
0.8164335574358635,69.4352573882477,1,72
0.5708309818294887,78.3068558798719,1,0
0.6212470594845528,80.6565610688139,1,94
0.6919362704202121,82.93521006491049,1,88
0.339675287259222,81.0315046597808,1,76
0.5460974862528143,81.64658269861441,1,86
0.8652587404206887,69.1612311884585,1,58
0.8420578996108893,70.7527124165885,1,68
0.2376906767684266,85.6082210487923,1,98
0.3614174761713521,84.0480570072227,1,94
0.4040688883384507,74.97338410034159,1,74
0.8592563270790505,76.49565320348471,1,68
0.6919362704202121,82.93521006491049,1,88
0.5107089522124031,78.34956123176691,1,74
0.7318512126922659,77.7442203417716,1,64
0.7087016587981203,73.63917405970591,1,74
0.5238667947871452,80.65509991155929,1,80
0.6957938964698228,82.4775742063817,1,62
0.4392128848473896,81.32287213160959,1,66
0.6287887632914799,78.5132990929804,1,80
0.4675037748501226,80.6091526053615,1,88
0.5323879025815303,86.5100388843664,1,82
0.7499018506910093,76.8169628126827,1,74
0.4625532918098058,74.6969961365674,1,68
0.6922536641031446,76.9313545109224,1,64
0.7913659726342873,73.367578344688,1,78
0.513748067066148,86.61626625582458,1,88
0.4625532918098058,74.6969961365674,1,68
0.17949747503533145,83.1821559026093,1,116
0.6789991369932086,73.0971147631285,1,70
0.7650728301392803,76.46101878734801,1,102
0.6846877007396036,72.3248155325204,1,62
0.5542219470967392,82.25955201059121,1,82
0.726123806914786,72.31075684223141,1,82
0.7364750768370861,76.0054337122095,1,70
0.651691536851182,72.25460319268709,1,50
0.878796278147208,63.343775773856,1,78
0.6184728642328239,87.6578442102603,1,70
0.4630989254641528,78.90365828144091,1,64
0.5718400067394862,74.50102327427041,1,68
0.4352919880409194,83.7384368147405,1,84
0.8559166057996876,67.5306044687438,1,72
0.7054040619640488,73.43009455421151,1,84
0.49576054697775795,75.3602921034532,1,80
0.7229368516540923,66.88110325695379,1,62
0.7497530743488051,71.2668806347748,1,82
0.3584443295790465,83.48071001459759,1,102
0.5072293171797788,80.29302761616691,1,74
0.8268851387018582,69.72805590891089,1,76
0.3202590796566377,84.5706759491419,1,88
0.3255614493825983,79.4150892245362,1,66
0.5696526228400854,72.32996252198791,1,86
0.700282737172361,77.4227094474992,1,70
0.64996707508285,76.41755433461441,1,76
0.3065019394714884,83.62905938417171,1,120
0.6975367820396104,77.4424272681682,1,50
0.09303044399477528,86.60962529545891,1,88
0.5306562199412644,77.87304026022801,1,80
0.6609271775704175,81.3076613811098,1,76
0.5209117131390708,72.5482213322656,1,64
0.4412230190624133,78.9379810054368,1,70
0.18315497541680614,81.2647541997616,1,62
0.8180275329292127,69.5618024408965,1,50
0.5446566759823038,74.2288104454651,1,86
0.3799123323439088,82.5282203894404,1,86
0.8516490418586927,75.824526090135,1,76
0.016098440413223346,71.80506487788129,1,86
0.4855916298563544,70.8877536829758,1,84
0.7263025207407446,73.007846545127,1,94
0.2769742873967007,82.7747786131885,1,90
0.8326206451364109,61.237465575607786,1,50
0.7631283208652724,74.3360669125942,1,54
0.7980690757023401,75.43232971855791,1,70
0.8692717507166402,69.5944036617283,1,82
0.3174507495247591,82.54642980100449,1,96
0.4748641814832944,80.8524706865675,1,82
0.4908788843152005,80.3716232549792,1,76
0.7071161305626946,74.8253685867216,1,70
0.6994539264516446,76.95184274882399,1,78
0.6145923303180526,81.51207081765351,1,72
0.6966821599659562,74.8556180932527,1,100
0.34880288710803503,83.3607792763735,1,78
0.5381403757937473,77.19595354459459,1,82
0.7344833317266354,74.47287142201671,1,72
0.5901414334368327,93.8492302386405,1,106
0.20065364581175746,83.3559696040222,1,94
0.8500310547883985,65.2640892859545,1,54
0.4933369597313103,75.2385081536654,1,72
0.8499576513809876,68.4604337619082,1,60
0.5652956410835542,80.2925013368892,1,88
0.5402400286324213,81.7148909531188,1,78
0.4958109172791916,76.7314796834668,1,90
0.5421770975215102,82.8197424284514,1,72
0.7514037795605892,74.0591123619208,1,52
0.7594525059460472,69.16159117935649,1,66
0.7764126879728575,77.02043632581059,1,94
0.7749012803453574,74.0230157402612,1,74
0.7980690757023401,75.43232971855791,1,70
0.7248265550662178,72.3006961074242,1,82
0.06778301367240062,85.95597626167108,1,76
0.5342660679077614,81.4415369400371,1,84
0.5148067947105698,78.2056603261925,1,76
0.8516490418586927,75.824526090135,1,76
0.4936514598461996,81.10326997774558,1,80
0.4417418155327366,82.19543356507171,1,44
0.8127774396435974,67.3617096332803,1,74
0.6449808253702382,79.30498740940021,1,46
0.8127774396435974,67.3617096332803,1,74
0.459834835668479,77.48198734081329,1,104
0.8559166057996876,67.5306044687438,1,72
0.656369420202349,78.990494551827,1,84
0.6995945435435529,75.69246502082301,1,66
0.6287887632914799,78.5132990929804,1,80
0.5696526228400854,72.32996252198791,1,86
0.6853278189495685,76.0206327571617,1,74
0.4831870868288732,86.44912746648309,1,80
0.6845359162842477,80.96094122308659,1,84
0.7073057755543072,72.96817831972409,1,60
0.5845220886529658,78.3427002563957,1,74
0.3255614493825983,79.4150892245362,1,66
0.5677675332940088,86.0540713132419,1,84
0.7684806487624247,68.5255292060058,1,52
0.4238381157108007,75.61546030617548,1,78
0.3894510979740417,76.352401857363,1,66
0.4564641621421036,75.0257030947667,1,90
0.8468167042199177,57.8347663829784,1,50
0.2767494234040884,84.5798624344193,1,84
0.7678082548645001,83.18798952526541,1,78
0.34743988997450603,76.4772639896267,1,98
0.4181789259057021,83.6065523070413,1,100
0.4238411509509369,81.0801528041185,1,72
0.3174507495247591,82.54642980100449,1,96
0.7891513633442163,71.94377390308959,1,84
0.8572257436794173,65.1308444253532,1,74
0.13714002502939582,88.7136114376173,1,82
0.4958109172791916,76.7314796834668,1,90
0.7157961732042767,72.92211853482559,1,74
0.5894411252793134,81.79952396947459,1,96
0.7001484351064352,67.180541435103,1,76
0.8501609204272321,63.207210831858504,1,78
0.5534197535744254,85.0381094648104,1,104
0.15730106807991834,84.26879480506699,1,78
0.6810739016924895,75.3288730251835,1,70
0.8249535582387577,70.0629644432833,1,64
0.749716999755007,72.6107799062955,1,52
0.2697573546346321,85.97386509630509,1,60
0.8502209598869057,65.61959999128061,1,70
0.8182946202902552,70.71655919696299,1,72
0.7966671362990402,67.066287233672,1,68
0.6323036063704861,67.126697307933,1,86
0.5785933939739196,77.59720662575221,1,96
0.459834835668479,77.48198734081329,1,104
0.7883343378256719,69.20063189628661,1,54
0.9121255100691358,61.8991426992624,1,64
0.7097699017882855,72.6298228427304,1,76
0.05079633890824785,86.194690590439,1,156
0.7173019481589173,76.92751965851059,1,88
0.08292682195908167,84.7005441391887,1,94
0.4098232177029936,88.54907703204859,1,92
0.5873007692901929,80.0126516105654,1,64
0.7472370660056852,75.63258326495041,1,78
0.8645088176363376,75.3478141729187,1,70
0.5232178348440092,83.8819973123412,1,100
0.8203426374197095,62.3583804796322,1,80
0.18241201432962534,91.72453294370449,1,88
0.20380234004803824,79.952938748584,1,70
0.7878686949558796,59.6972812522499,1,48
0.20065364581175746,83.3559696040222,1,94
0.5016277372769186,71.5315512810139,1,74
0.2621452737064037,87.64480625247059,1,82
0.7283216902149175,74.28920612875291,1,62
0.5502064303788772,77.36667985651741,1,104
0.5870350916940396,59.812108177900285,1,70
0.6470934506231791,72.10839145889891,1,60
0.8103923776268013,67.674107360456,1,66
0.6246132587535436,85.8262591054429,1,74
0.6678471081581825,79.7550241784098,1,88
0.17810388302431646,93.44209808531441,1,68
0.7133340531392408,73.4801103611932,1,86
0.5233550055955528,73.18777698170759,1,72
0.3065019394714884,83.62905938417171,1,120
0.8305109374141881,82.1774189402361,1,68
0.8749820375013652,69.5067032195757,1,90
0.18275684649445972,75.98072815020959,1,94
0.5401251395577649,84.6427798615984,1,82
0.5470970989275784,76.5643650097777,1,62
0.8335513019758672,65.2438704210658,1,56
0.533935511946528,89.33778077724291,1,98
0.4306711177643237,75.2699652973928,1,92
0.7857698519346291,68.67992298160279,1,70
0.7749012803453574,74.0230157402612,1,74
0.8241078235273589,74.323375823203,1,72
0.49576054697775795,75.3602921034532,1,80
0.7901742241780269,69.0366915160386,1,74
0.6810739016924895,75.3288730251835,1,70
0.8602750164335702,68.3366016294392,1,84
0.8344874469348885,73.6212308246408,1,76
0.5662816965544227,74.5010110696749,1,68
0.7175552271146759,77.49275910330842,1,58
0.4180912180098078,75.29663443181579,1,66
0.6878767094028125,69.8272925988854,1,64
0.7908163111666792,70.1820620616528,1,54
0.3174507495247591,82.54642980100449,1,96
0.6466047004645348,79.5044148956384,1,68
0.7678082548645001,83.18798952526541,1,78
0.33649419819895704,77.0296391025917,1,82
0.5232178348440092,83.8819973123412,1,100
0.8330597813930842,60.7262091294304,1,64
0.8837942453678759,64.0405689475001,1,80
0.5412232601264032,75.5575829889263,1,90
0.6639098867878483,77.4283903022556,1,62
0.8602750164335702,68.3366016294392,1,84
0.7467987377535852,73.031850052199,1,70
0.4809461148858082,80.7380826750311,1,72
0.8103923776268013,67.674107360456,1,66
0.2266114378185768,76.6244418142576,1,76
0.8253336570827654,71.2575909005517,1,90
0.6341729050512903,76.7973459901284,1,78
0.6825992033818711,83.024993494566,1,78
0.773683296952941,72.4599007354187,1,76
0.8344874469348885,73.6212308246408,1,76
0.6585540109543271,76.91531009333879,1,64
0.8205476275012755,66.83942495066,1,0
0.7574269073316221,70.1699700131763,1,74
0.6097642839560465,80.4135999344609,1,86
0.7863666144865245,65.3693575891395,1,66
0.6535124017885152,78.4598566787351,1,60
0.7738722097142395,72.068696526224,1,66
0.8235275242281506,77.31818775133159,1,88
0.7260108478037236,71.5733548058874,1,76
