g,Q,t,y
0.5257944869608856,92.3292966157744,0,76
0.004997354171542593,69.4872608566104,0,84
0.7544192749713056,64.80994005221329,0,82
0.39365862712290295,86.0593815948888,0,60
0.2754826219125677,80.7552317376562,0,118
0.12597300078317208,75.65496611003941,0,88
0.1707949121079503,84.6852331798738,0,84
0.44236628024515307,100.27389498929399,0,96
0.06762035611366235,85.88484646109879,0,68
0.23764438814724315,86.3854201555183,0,68
0.4796415353620083,74.3060474586743,0,68
0.1816359126109876,99.59127900395409,0,72
0.10659912297334877,71.93415641601929,0,78
0.08334729054647906,75.12045613465591,0,70
0.3165919650317292,69.96330071286211,0,100
0.3342625992496422,91.0149574606069,0,96
0.18794857756049813,86.35447273076142,0,96
0.45707055909831107,85.7392069013332,0,66
0.21007732828333395,82.9030714147618,0,110
0.06965825036498421,74.0763904656024,0,78
0.3521004888199712,78.76531066024529,0,64
0.4736873163871453,78.0084699013225,0,92
0.7343177401208709,76.3496575115491,0,70
0.328156775434354,75.95764369652909,0,78
0.2452214122799496,86.8405030325078,0,70
0.6139479656058388,75.5855875979942,0,72
0.414867617074012,79.6793189337732,0,76
0.014072970059669569,79.3630691607231,0,60
0.33074324652711595,85.7545590996484,0,58
0.4287476633960817,84.1832236337839,0,110
0.654522672584201,66.2307116901181,0,62
0.24093328169637326,73.1348823073997,0,90
0.3773309615777417,85.8256355176952,0,76
0.4740918207621984,82.5203380249351,0,86
0.3149700296398581,65.3523240936631,0,58
0.05395558747288138,71.51774430418341,0,74
0.3043732298408736,65.4205793408815,0,70
0.11292821202001678,86.71366805503759,0,102
0.7096496221176471,76.9557469217785,0,72
0.2771522842263049,83.2940480494938,0,82
0.07516742815859903,83.6929839349725,0,90
0.06482357186458262,71.2929582933818,0,100
0.4694446779256278,83.2730303626824,0,74
0.11134759483110523,88.97929773956898,0,92
0.8120533541670694,70.2095952909376,0,74
0.36261758132399297,84.2807103361403,0,64
0.0990544226538188,92.8108088373839,0,84
0.3687194147696575,74.6553361837137,0,66
0.34884577398098354,81.2439160481039,0,70
0.08457689956977943,86.16339927078529,0,84
0.08246740241988809,85.7718021942464,0,60
0.21884748026716472,87.81784487498459,0,106
0.7081040139414542,82.9257560952926,0,58
0.4889618421093229,83.33669880461821,0,84
0.5879624718877624,79.344802066295,0,72
0.3945516266919064,87.33354125130221,0,88
0.4475436388867614,87.1741416571289,0,80
0.25054236372229216,85.3820231543704,0,88
0.2270764469181822,82.9492668648596,0,78
0.03884369330742533,75.39030179639781,0,70
0.21847275883391007,90.04188255371679,0,92
0.2447245670122455,90.0510784184915,0,94
0.14943003799290488,77.93342744822,0,90
0.250084432227341,77.7699350636724,0,84
0.5586875197539545,78.86504987361391,0,104
0.3227455326033173,76.0187335102393,0,70
0.08336316194014025,76.1324296878916,0,80
0.2111773850608333,76.3435030857418,0,102
0.5212129894340589,86.45969500310622,0,72
0.2791552626701698,86.4732367891486,0,80
0.120252161754241,75.416960203836,0,64
0.4326393044309295,81.401742383717,0,72
0.2548797501399249,83.6617317143066,0,82
0.08840662954165042,86.1476243369431,0,110
0.4601399781269107,64.58028770131821,0,74
0.7571690326693143,72.1120157868482,0,66
0.715695971304675,87.01564798491293,0,46
0.2106781527540693,86.5696293336149,0,94
0.44589068674074217,77.32284506407659,0,70
0.3744810551032152,94.4662314810915,0,80
0.8442632036828568,73.22245736611279,0,78
0.2909999046007024,80.4479692180609,0,76
0.4747706142454847,82.6428433721081,0,60
0.02678231648835869,75.3394380418903,0,88
0.10778899648794404,86.5949727366349,0,88
0.0868160151054768,82.0519544357772,0,84
0.04345584523928405,73.76240317431349,0,64
0.4287476633960817,84.1832236337839,0,110
0.0982016521072531,79.2741777226618,0,76
0.3634343556598178,73.0213021708885,0,84
0.4889857024185811,79.6936160227608,0,94
0.6020687714119382,84.48328960069891,0,80
0.4874250640924831,84.0833483179032,0,70
0.4694446779256278,83.2730303626824,0,74
0.5135786186083168,86.12527428285809,0,84
0.6498546485770493,82.0096155463177,0,84
0.6272176783026657,80.1038400114276,0,90
0.2259733837425071,71.1896803764965,0,80
0.18611602692860488,76.27416742620849,0,62
0.05394035825009043,72.1326792552506,0,78
0.3289054169817925,92.3104749320428,0,60
0.2971605815720425,75.52016056660891,0,90
0.5740707649501168,75.13928581759279,0,76
0.01817425620479967,77.5085465668215,0,70
0.05360371927512873,90.5813050656498,0,82
0.5195568229486294,77.6944439105024,0,82
0.35268042177633896,79.9195019240022,0,72
0.07200412966210798,73.1726715848668,0,90
0.16589789176685374,86.450153226399,0,82
0.08334729054647906,75.12045613465591,0,70
0.02942044379020858,87.68765538200991,0,78
0.30550185884089204,83.8927301953869,0,80
0.5474111172405393,73.8437054235397,0,68
0.08129587783160433,82.09589554017109,0,82
0.2660972303688461,85.8929633189378,0,96
0.07521802562880185,77.468086060879,0,80
0.4326393044309295,81.401742383717,0,72
0.5181683165894043,83.8135356417667,0,90
0.6411713517529574,80.4870798916916,0,84
0.07753066030524981,79.65774464517399,0,74
0.349682435704242,84.48825405384791,0,92
0.3892659171571836,85.34274771302451,0,80
0.709595916674981,81.81660596855092,0,76
0.18973566805486247,80.3155310577468,0,68
0.3839279750814992,79.77884352355349,0,68
0.7912216680321733,73.0723507030276,0,60
0.10687824917079594,74.5981868184106,0,64
0.2828003172168242,84.9134578875489,0,100
0.06456253213126803,77.8961624677364,0,68
0.5373882629403148,89.5554878412737,0,98
0.1494134040886536,79.8913848661542,0,68
0.5998193990046806,86.9700089012475,0,90
0.04580930903357597,77.395115612198,0,80
0.2759324856759096,73.5270963499741,0,96
0.025435536852140124,73.98765779192179,0,56
0.4829241406679092,85.0631565594765,0,84
0.054226457186879407,99.9605341802323,0,98
0.25009153023642544,84.5859906764424,0,80
0.05838251841205044,88.3535371148353,0,108
0.13888733455353214,75.3409653370323,0,76
0.3307006458773565,74.9217343000667,0,88
0.5629031738963761,75.91847749605171,0,84
0.21185060411905365,75.6871124690921,0,66
0.08336316194014025,76.1324296878916,0,80
0.57041067422042,80.688468993375,0,72
0.227748783679164,80.7874755464458,0,80
0.2669831668371129,94.3752075802537,0,106
0.049616635036935135,89.76256839472731,0,68
0.3973857139396344,80.7355124924302,0,92
0.2587384505014333,95.04953761114443,0,90
0.4456707994142624,79.07873690247591,0,86
0.050958972908492335,79.5131017476023,0,84
0.6110029228222574,79.1342885790054,0,62
0.09578071573725913,83.7539216987875,0,88
0.02678231648835869,75.3394380418903,0,88
0.5608288231435082,75.5601807166112,0,76
0.2815928933063181,80.61751642287709,0,84
0.08317358890096213,80.3050225502304,0,76
0.3891330328098344,89.4285122300111,0,84
0.5001838229277914,69.1526252016081,0,86
0.328156775434354,75.95764369652909,0,78
0.08840662954165042,86.1476243369431,0,110
0.2815928933063181,80.61751642287709,0,84
0.1313027738279629,87.3733813819016,0,100
0.061745267165347124,76.314206945511,0,72
0.4452970828253416,77.9621174732689,0,90
0.4839868334938065,75.9833368041082,0,80
0.2692203847892001,82.1492334210737,0,40
0.0443923976225724,80.58619297079821,0,82
0.021084698286149315,90.75751458084947,0,100
0.7832213224774934,79.085879518339,0,0
0.021084698286149315,90.75751458084947,0,100
0.4904674885590185,82.19794635746409,0,62
0.04459152856045023,73.16669262566641,0,72
0.13272515330872733,76.35495997907591,0,68
0.36330042652586936,83.08498930516599,0,80
0.35407087583849345,77.7113850258977,0,62
0.08053354464429137,92.5755801652137,0,80
0.414867617074012,79.6793189337732,0,76
0.4054715344906315,78.92578907613459,0,92
0.7116355694027643,75.33800485163559,0,90
0.08154238314689351,70.1981965386389,0,80
0.07877579004307342,86.1075845023728,0,92
0.05360371927512873,90.5813050656498,0,82
0.3025541418787649,80.7836670507216,0,96
0.5054010278366712,84.18499728170441,0,86
0.025958138728073288,69.7590355454096,0,58
0.43878169115083615,79.68544221561741,0,84
0.26253079342069585,85.2685338724595,0,102
0.3243600234149747,84.0042855973859,0,72
0.10593830084961793,95.0982107729308,0,84
0.4620674075982383,84.3257542334604,0,78
0.7385873478275659,83.827019845718,0,88
0.0733901960725382,84.8437417412604,0,70
0.3436200935290894,58.85854274441149,0,70
0.4780076402252008,87.3632591888962,0,108
0.11288558415345908,69.1410366205097,0,82
0.058759178904719635,78.7289539670304,0,82
0.7479934153057318,73.83219545671491,0,48
0.3943441053053029,77.09962018355199,0,72
0.3036618399602972,82.63794233153091,0,82
0.1780469565977163,90.20207625019371,0,72
0.3115221083492594,85.8905777875051,0,88
0.1465657523475333,91.5026526264131,0,92
0.4747706142454847,82.6428433721081,0,60
0.09601472749732733,86.0770795390577,0,78
0.4583902180451364,79.8839327845616,0,98
0.01984119177303485,99.4933380972325,0,70
0.2819629673646595,83.32588361601499,0,88
0.3843347786332733,78.74568719261829,0,94
0.4925631190806138,87.1874628785978,0,74
0.4175590357939869,81.1233837807221,0,96
0.6008173089927301,84.84901284154179,0,68
0.2281829245823348,79.02950763085259,0,80
0.08889275354875331,78.6535699210113,0,92
0.7157566848049135,72.26656937258791,0,88
0.331877745063678,77.2454492476717,0,74
0.13674111021349256,94.77984502546379,0,80
0.03063640885354235,98.3158075185149,0,84
0.04240121094668982,82.6670233626228,0,90
0.015226194260479291,66.0488256725657,0,68
0.4740918207621984,82.5203380249351,0,86
0.1816359126109876,99.59127900395409,0,72
0.0816232874308737,80.51457102963859,0,136
0.4853109359768743,83.08715630891129,0,80
0.18734434638029168,91.0236311893998,0,66
0.6037495113925293,79.8413362633151,0,110
0.3732160968375643,83.63483973143121,0,74
0.10864671642533848,81.267084221265,0,68
0.03882488638706663,70.321371277803,0,50
0.7854177302295633,76.40171110417,0,76
0.6094247301389568,81.12886511293209,0,82
0.2669831668371129,94.3752075802537,0,106
0.24176539922743825,80.26094115519521,0,82
0.4743349532529904,73.8593866813568,0,50
0.7389237610419691,86.2566288933318,0,80
0.213973680818622,78.7376624376637,0,82
0.1815301341091203,93.54247439986321,0,106
0.2669831668371129,94.3752075802537,0,106
0.3868100463793908,85.39657864495051,0,56
0.5257944869608856,92.3292966157744,0,76
0.12051809823772087,74.0916002336555,0,82
0.7876561301435209,80.6665121457135,0,56
0.4743349532529904,73.8593866813568,0,50
0.0733901960725382,84.8437417412604,0,70
0.1387356676927519,66.3054817317999,0,92
0.5440071438931745,81.1518099763856,0,80
0.7031788695562979,73.012263574253,0,70
0.2368740299408633,85.01390617119921,0,96
0.5068910472673309,71.67261708379391,0,76
0.13049476478120695,86.2667011259659,0,78
0.2356050960194953,80.6361327051113,0,68
0.809956026482759,66.9951295096869,0,92
0.3793136387111051,87.0836708110768,0,82
0.8096597564245149,78.53497390374129,0,78
0.4930759261511568,79.27776708010059,0,92
0.22457611063875466,80.821351902748,0,110
0.4475436388867614,87.1741416571289,0,80
0.11105783167201697,75.55487903369341,0,74
0.6761228079753343,87.482251275223,0,90
0.2114032152834778,90.1620111752849,0,96
0.3043732298408736,65.4205793408815,0,70
0.3596650884041447,85.9141646000654,0,88
0.3732160968375643,83.63483973143121,0,74
0.341277652461487,83.97019162266109,0,100
0.09224570764516203,70.64880164640999,0,76
0.06447187096048575,80.312457386773,0,58
0.3348888641440664,84.5293264824648,0,72
0.13674111021349256,94.77984502546379,0,80
0.3217734730986807,78.309151685857,0,68
0.2285936645166689,91.58959522694107,0,78
0.03884369330742533,75.39030179639781,0,70
0.398813484951093,81.1946518275417,0,92
0.23349284112559565,81.170703800495,0,80
0.7144471178141806,77.57804563130429,0,88
0.013880014546263279,69.3808370351971,0,60
0.35309137847692273,87.42221439412201,0,82
0.2191316216197764,84.4969319039041,0,88
0.23778567961461206,78.9746550457791,0,70
0.2196648843263416,77.6633628278114,0,86
0.11014894702939493,77.76032114729999,0,78
0.5403809735140563,74.1877364629437,0,110
0.11642355121649245,68.9980153785374,0,82
0.054881775588323016,72.0110059047581,0,76
0.3943441053053029,77.09962018355199,0,72
0.7663509040039329,83.9538617409806,0,88
0.19662724925725866,81.4673834170285,0,94
0.2270764469181822,82.9492668648596,0,78
0.18574458569362284,87.55808443583321,0,80
0.6475333689922191,78.16417785901841,0,90
0.07529892203959704,85.2037464266815,0,108
0.1494134040886536,79.8913848661542,0,68
0.7719968288292777,81.3862219384027,0,82
0.5623764987949842,70.3697690227028,0,84
0.3072499597835522,81.4466095039296,0,94
0.07314471844066095,77.52935251637109,0,90
0.7638880028792799,91.98321666138901,0,80
0.2154229709895856,90.884851551982,0,92
0.1904637806882469,76.9488992232218,0,66
0.5004794997510922,96.53457722796007,0,86
0.4656562931522765,84.1322083989297,0,88
0.336012828535983,71.4337133627368,0,82
0.18611602692860488,76.27416742620849,0,62
0.5194967509288433,86.75085688077247,0,80
0.14082617092165514,63.463056555724705,0,100
0.6853581848958602,70.7392903228737,0,76
0.4599826811446544,82.33195785071399,0,90
0.04788202255462493,80.1141684662515,0,84
0.378350090689342,74.7846867584295,0,86
0.3801108070058557,77.8912945702239,0,70
0.12343877746604542,77.11065594988959,0,74
0.2843246246233184,85.3770384653734,0,86
0.5579568951024311,78.0354906023572,0,72
0.133481256449646,80.7789640495708,0,96
0.030387460996544612,82.1094912645175,0,62
0.07529892203959704,85.2037464266815,0,108
0.21007732828333395,82.9030714147618,0,110
0.6411713517529574,80.4870798916916,0,84
0.7415972431144856,79.3189933138769,0,72
0.3031918770956568,83.70092198495729,0,86
0.21758834633437624,77.9051963525943,0,64
0.6115735360365749,77.8542119064252,0,86
0.5308646385474124,77.8801069379082,0,74
0.3810819367569904,78.8095634707339,0,78
0.02942044379020858,87.68765538200991,0,78
0.652736802487919,79.32994086592659,0,72
0.19888436345605154,73.0529680282335,0,80
0.3004976072366368,78.2416988625985,0,84
0.5658812127615422,86.8136027520602,0,76
0.045964638854842026,75.66285665126179,0,60
0.4480140113785261,84.5042174890996,0,84
0.14162285158618906,90.9720103887039,0,90
0.11114702491926648,75.925351303131,0,66
0.2783751445212265,80.3437239921708,0,86
0.4420291186231474,85.5657741849051,0,76
0.2364724396044152,77.4302087929113,0,78
0.10618125136539186,90.0090463222942,0,80
0.7132477816884363,77.8468105310724,0,58
0.225889284248257,82.81316293165659,0,90
0.18936173738072126,79.4045452715406,0,80
0.5021410539694628,81.42000029065271,0,62
0.4058642397041943,86.554733383372,0,104
0.18243646560990615,79.573692217733,0,78
0.6824953634912293,89.4188939608231,0,104
0.26157900297404835,81.15871500108841,0,98
0.4430936083250263,72.2802218283802,0,62
0.028409647827811375,72.9945502876689,0,68
0.8169738166112179,84.6615606437467,0,92
0.16639056007017594,78.3828918923019,0,72
0.4076705668318809,84.7348371396443,0,66
0.23054326072636855,87.62259885750359,0,84
0.1844369185506165,76.5875179203974,0,84
0.08989862838502287,82.8937754463223,0,86
0.4874250640924831,84.0833483179032,0,70
0.2548797501399249,83.6617317143066,0,82
0.21884748026716472,87.81784487498459,0,106
0.2791552626701698,86.4732367891486,0,80
0.4296740030385805,86.28112375560819,0,76
0.3387108504019693,82.2860578925223,0,98
0.5579568951024311,78.0354906023572,0,72
0.7902533458123051,83.1695817262394,0,72
0.030574312220244794,83.0561794109982,0,88
0.7902533458123051,83.1695817262394,0,72
0.17180527058047793,73.87816977997579,0,66
0.18174586098425616,83.3489806727161,0,72
0.4805959117510977,84.88954454813991,0,80
0.7166611410008363,86.0316668739328,0,76
0.4257284763648325,71.4645593743934,0,100
0.2979915338779834,91.4959545348559,0,72
0.2655925895627522,83.6460793835142,0,86
0.09781956864372103,76.1751401794544,0,78
0.3257769231550825,87.08715626182129,0,80
0.07808647686203267,71.99880924013699,0,80
0.3820385486556856,74.0585637409574,0,62
0.5761775253044829,79.81320362805329,0,92
0.700487518192195,80.00301575385609,0,82
0.026460456669246832,72.1266919877488,0,94
0.2606888704781178,72.43096815123498,0,84
0.39119041797661785,83.61441658705179,0,88
0.5194967509288433,86.75085688077247,0,80
0.6526449332210496,78.3741619006484,0,82
0.3315976347737361,86.84193494823799,0,64
0.17500240244348758,83.0554760579436,0,70
0.16665810433324454,85.6412830188951,0,78
0.387082497578088,85.6274940618792,0,100
0.2546999547961462,86.48336417430252,0,108
0.0733901960725382,84.8437417412604,0,70
0.7481971175062411,77.5065153729772,0,82
0.025961696282816398,82.3448189015494,0,70
0.4158827717380865,89.35091384609508,0,76
0.3389105671773923,88.688743136486,0,102
0.6353489806139544,81.3829319107938,0,76
0.08545207373400755,84.70923692599301,0,82
0.44589068674074217,77.32284506407659,0,70
0.5897284844946142,75.68166815451859,0,88
0.5056727909715597,75.8276856474243,0,90
0.1666863575749747,72.62363780551998,0,88
0.14082617092165514,63.463056555724705,0,100
0.6971394427287291,79.1400286262463,0,70
0.5440071438931745,81.1518099763856,0,80
0.4629822055552377,90.79106943630808,0,72
0.0868160151054768,82.0519544357772,0,84
0.5900740691333148,76.2587175171256,0,78
0.4258548265068182,86.8363549706854,0,80
0.33074324652711595,85.7545590996484,0,58
0.2985665783281111,70.7679417302912,0,70
0.091623863970174,86.74506885837829,0,80
0.2452214122799496,86.8405030325078,0,70
0.5391992029439897,75.80832326437191,0,78
0.13809466025118736,62.2420821093164,0,82
0.372278833116581,80.09030430071529,0,80
0.13432607581018308,81.3800902212258,0,72
0.3742108395432595,80.6690029221652,0,80
0.036672395808635135,80.2708391659986,0,84
0.6161494063528813,70.47834092067251,0,102
0.3874450073831433,84.3234264692378,0,72
0.1313290002899703,79.5030993575315,0,76
0.03346114973273547,83.94792209273359,0,76
0.7176854373282948,81.3399254209577,0,78
0.11566038798703587,94.53146035209707,0,78
0.36909573207805935,80.4792701522234,0,78
0.061745267165347124,76.314206945511,0,72
0.5194967509288433,86.75085688077247,0,80
0.08053354464429137,92.5755801652137,0,80
0.4736873163871453,78.0084699013225,0,92
0.10516876923783916,80.23188415717091,0,70
0.09578071573725913,83.7539216987875,0,88
0.3946494170053489,89.8969126117311,0,90
0.43878169115083615,79.68544221561741,0,84
0.2613548719282829,91.10316125567392,0,88
0.7341592830850574,80.765252693844,0,76
0.20217853210713435,83.61843299495901,0,58
0.7132477816884363,77.8468105310724,0,58
0.21500480047346365,77.10945569771441,0,72
0.4629822055552377,90.79106943630808,0,72
0.4583902180451364,79.8839327845616,0,98
0.2783899393988889,80.72593225011691,0,76
0.3712307695371863,82.0839290540921,0,76
0.16639056007017594,78.3828918923019,0,72
0.548196845528266,82.99417732436491,0,92
0.3095227869966406,81.34092410807091,0,86
0.6979353946041768,74.69098980123279,0,66
0.12251817843291107,77.6467792932364,0,64
0.2467514041560017,80.32714988453749,0,86
0.5096050877341918,84.54883732917641,0,76
0.258837782981821,78.6885509499276,0,72
0.07622841815413321,79.7540310209265,0,90
0.4839868334938065,75.9833368041082,0,80
0.4842447377368816,86.37058747278509,0,70
0.04423981778455228,80.02884270348079,0,84
0.0810933197753187,80.74924109655741,0,94
0.3149700296398581,65.3523240936631,0,58
0.05800164403208236,76.73182780755079,0,88
0.3140729964405443,77.1550040805631,0,60
0.6686433424573727,75.9230170250824,0,84
0.6962300104539513,84.5698670091202,0,90
0.11760702537299762,79.81352413599359,0,84
0.07009195406802571,77.67680418847691,0,82
0.15429095188016248,90.1087328654143,0,88
0.6979353946041768,74.69098980123279,0,66
0.1879817060494477,70.259778262494,0,84
0.4018346430089084,83.9071238648573,0,60
0.08895017373627556,77.2611366873158,0,64
0.6378023769720715,75.98223823262659,0,88
0.11114702491926648,75.925351303131,0,66
0.046962482083607364,81.9323530782812,0,78
0.5001081084453486,78.3029571674672,0,92
0.809956026482759,66.9951295096869,0,92
0.4780076402252008,87.3632591888962,0,108
0.7499819948263583,81.9488067653053,0,86
0.4796415353620083,74.3060474586743,0,68
0.7163581993052852,79.73398182179379,0,72
0.05708745728239576,75.4767030313101,0,88
0.5907710993369658,86.02153992857643,0,106
0.2512240548419761,75.3884602583862,0,88
0.5046413853499512,89.6921395821458,0,74
0.09925159002201993,78.7960708269102,0,78
0.0730175879682161,77.8217746292709,0,76
0.4387790315334953,89.23010019631901,0,84
0.2759324856759096,73.5270963499741,0,96
0.2308108380056709,91.900201630805,0,58
0.1866753160074652,95.0957552511499,0,96
0.5365908300420885,77.22223372856891,0,80
0.2024829895816353,70.9431732299125,0,88
0.3955539406744275,99.7869396615934,0,98
0.11134759483110523,88.97929773956898,0,92
0.2106781527540693,86.5696293336149,0,94
0.2298754935343545,82.2633425650307,0,84
0.5831199737156446,74.7793874345398,0,98
0.015226194260479291,66.0488256725657,0,68
0.240138093094388,80.1095515100059,0,98
0.08317358890096213,80.3050225502304,0,76
0.5586875197539545,78.86504987361391,0,104
0.2491427340852918,89.5077000744977,0,92
0.652736802487919,79.32994086592659,0,72
0.1904637806882469,76.9488992232218,0,66
0.06482357186458262,71.2929582933818,0,100
0.06489864135353922,87.6456427502969,0,88
0.26660347684808344,80.6428499181678,0,82
0.025435536852140124,73.98765779192179,0,56
0.5252771485027203,84.1795573461124,0,70
0.4776944208099741,87.7981008426261,0,96
0.7291947366369946,85.23999465391941,0,78
0.03367663865570098,85.3077189870755,0,86
0.4001408341147609,88.09971508927241,0,80
0.41050248703553416,76.9644499486838,0,60
0.24610289117359166,93.18082883844973,0,72
0.2721196053406276,84.43763715608641,0,80
0.6386324749047291,75.6779057147947,0,98
0.06489864135353922,87.6456427502969,0,88
0.21500480047346365,77.10945569771441,0,72
0.17366201056767094,77.6129394009937,0,80
0.06474542191843442,84.2815998323357,0,60
0.06591368442721145,74.5028938080296,0,78
0.11628562683244205,98.07775972977171,0,74
0.4018346430089084,83.9071238648573,0,60
0.2447245670122455,90.0510784184915,0,94
0.47971183786156496,87.27089756102829,0,82
0.22457611063875466,80.821351902748,0,110
0.8280905720107343,69.67892430919329,0,70
0.6378023769720715,75.98223823262659,0,88
0.5831199737156446,74.7793874345398,0,98
0.4129612986384712,88.1567984332915,0,80
0.42745603760765855,80.55436396432759,0,82
0.6496905536880314,69.0549457492032,0,74
0.3307157420955316,80.58595632187921,0,80
0.16801954896488253,81.5838352263428,0,74
0.18129566359508192,92.2912383749165,0,84
0.2860067600275876,88.455500905967,0,82
0.09414984717243546,83.0184377168004,0,84
0.2694177059335541,73.7845150736286,0,80
0.17956747614887758,76.3293996734751,0,82
0.12329694688618308,72.349693527252,0,80
0.15771623136232948,85.1766128543955,0,70
0.19579889413264595,71.88291368037959,0,68
0.5428226114883865,76.5742761463338,0,64
0.4224044234304775,70.0589866654181,0,72
0.15577268658324508,71.6370984300467,0,56
0.041716260527360834,79.13820271914041,0,100
0.27016327712956817,80.1622580198451,0,76
0.5168108508111845,79.5853775343954,0,74
0.3327777199845849,78.71893303743781,0,100
0.6094247301389568,81.12886511293209,0,82
0.2024829895816353,70.9431732299125,0,88
0.004997354171542593,69.4872608566104,0,84
0.225889284248257,82.81316293165659,0,90
0.2250045282199069,70.87316393029191,0,52
0.4676087018125499,82.98296311509671,0,82
0.3046985279598836,79.7325224819696,0,76
0.17956747614887758,76.3293996734751,0,82
0.3149700296398581,65.3523240936631,0,58
0.3436200935290894,58.85854274441149,0,70
0.7828179954828237,76.02442340911419,0,80
0.18129566359508192,92.2912383749165,0,84
0.5078345928560266,90.8360661444218,0,92
0.3140729964405443,77.1550040805631,0,60
0.5586875197539545,78.86504987361391,0,104
0.5401587909192751,84.8751190608705,0,90
0.6616152790083177,78.44643479457758,0,76
0.4287336171842461,76.7588294948969,0,92
0.36977875710408703,78.06170141513371,0,76
0.03884369330742533,75.39030179639781,0,70
0.341277652461487,83.97019162266109,0,100
0.35584461004375306,86.07477581984242,0,84
0.14633168016142248,67.52315352197151,0,76
0.18611602692860488,76.27416742620849,0,62
0.08545207373400755,84.70923692599301,0,82
0.5616809686979651,82.8617733416651,0,92
0.4305004106022453,83.7120426390125,0,68
0.15285554533341505,84.38552779255059,0,66
0.7634684023510171,89.74320201413441,0,86
0.1688235049151393,83.9138377038606,0,112
0.6911518737893381,79.5440345980363,0,86
0.25009153023642544,84.5859906764424,0,80
0.07877579004307342,86.1075845023728,0,92
0.4814356601338605,89.72908609507591,0,80
0.3773309615777417,85.8256355176952,0,76
0.1325674009006665,85.90704613697059,0,80
0.2299744954695769,85.32051814639509,0,68
0.07529892203959704,85.2037464266815,0,108
0.2373540742260456,83.67806075048459,0,80
0.16374862124308115,67.40085701832949,0,66
0.3085704495344533,92.4438540837045,0,90
0.6930189547021203,77.2438153502257,0,60
0.6141543858312409,78.9623417399424,0,74
0.5094557209846847,77.2908466233155,0,72
0.06143278904455352,78.22735075908629,0,84
0.2308889829742759,79.0217993942738,0,92
0.7828179954828237,76.02442340911419,0,80
0.6492114895625253,74.17810104304421,0,82
0.44962408940278004,79.13314319575979,0,78
0.015139606787790515,69.7184113770122,0,72
0.4542348360244495,79.4470222756963,0,72
0.03829438708670621,72.73328145792149,0,86
0.06456253213126803,77.8961624677364,0,68
0.24558590921051235,68.2752145151459,0,98
0.09843099837085872,71.7184927239113,0,60
0.7544192749713056,64.80994005221329,0,82
0.1341705604552789,85.153572344193,0,68
0.2613548719282829,91.10316125567392,0,88
0.29992436962866553,86.6144497255524,0,68
0.22498186836694944,82.4970433846855,0,92
0.34431434757095963,89.4801680455535,0,84
0.4780076402252008,87.3632591888962,0,108
0.0990544226538188,92.8108088373839,0,84
0.4491425666942385,85.37001622290781,0,68
0.5308646385474124,77.8801069379082,0,74
0.2838018550261893,77.4410491964887,0,110
0.5387170774938997,79.1972146119674,0,94
0.1325674009006665,85.90704613697059,0,80
0.6321055622494359,79.386736217891,0,90
0.7415972431144856,79.3189933138769,0,72
0.06447187096048575,80.312457386773,0,58
0.22498186836694944,82.4970433846855,0,92
0.523097091500199,78.144595830287,0,72
0.5550709174064542,79.3766770383683,0,102
0.35449733241800985,90.9730810448526,0,88
0.05800164403208236,76.73182780755079,0,88
0.3542711331193721,84.23248876448329,0,94
0.14280269903692536,92.69116522386507,0,96
0.5043075764253977,83.3297353787916,0,78
0.08534149635109838,90.37651835507492,0,90
0.12846398521630528,75.3154483118733,0,82
0.026460456669246832,72.1266919877488,0,94
0.4037710948458005,80.6991295937461,0,102
0.6492114895625253,74.17810104304421,0,82
0.5185965801415731,68.1761667738932,0,88
0.39563623384831503,91.07982529406229,0,96
0.1242079706940304,91.39257954733988,0,82
0.5865018790222993,83.854335318693,0,94
0.4800478650539319,74.263529647986,0,92
0.2324638903173084,67.3412740549598,0,80
0.14597556976999054,77.6711146505328,0,84
0.5933835337522505,85.4373235961914,0,68
0.10516876923783916,80.23188415717091,0,70
0.7157566848049135,72.26656937258791,0,88
0.3973857139396344,80.7355124924302,0,92
0.4452970828253416,77.9621174732689,0,90
0.3598206164886792,78.5137233367708,0,76
0.3095227869966406,81.34092410807091,0,86
0.7719968288292777,81.3862219384027,0,82
0.2368740299408633,85.01390617119921,0,96
0.5004794997510922,96.53457722796007,0,86
0.2324638903173084,67.3412740549598,0,80
0.2969903267975067,89.5250183494922,0,70
0.6452456984026385,76.24421991288558,0,70
0.3085704495344533,92.4438540837045,0,90
0.027645503590016964,74.2120068168274,0,78
0.3874450073831433,84.3234264692378,0,72
0.20920729296606613,85.28134827832591,0,120
0.6251134792151363,84.800753240314,0,110
0.017386238387404118,82.5914259467912,0,60
0.04986933283145133,81.1074957411295,0,74
0.24639132693875246,96.2495071778735,0,90
0.08103608648373757,73.4552387390075,0,76
0.4257284763648325,71.4645593743934,0,100
0.11722148587730495,81.1520368543265,0,84
0.7080545749029562,83.84281744726829,0,108
0.3046985279598836,79.7325224819696,0,76
0.6957351768893879,80.93967939925551,0,76
0.1666863575749747,72.62363780551998,0,88
0.6737065070925988,77.98366666392859,0,92
0.4422805484228494,88.61931428743358,0,86
0.3542095963665374,81.8789039820028,0,98
0.2220979472096385,86.94984878566679,0,106
0.7854177302295633,76.40171110417,0,76
0.5394611083005437,68.70534720672879,0,80
0.6686433424573727,75.9230170250824,0,84
0.6468202779567791,78.0195027108227,0,88
