g,Q,t,y
0.2754567124094192,93.0598558063913,0,76
0.005692946830708501,67.4386407273354,0,84
0.6421848408468331,71.0430780282995,0,82
0.14686414800585865,81.6472552965203,0,60
0.1811956679491786,74.06431004177948,0,118
0.02109006987589853,77.4492337339435,0,88
0.30381669735504485,85.46946686322941,0,84
0.3658767873811399,95.77892945104479,0,96
0.026769514280335503,77.3726753545062,0,68
0.1501696614566445,85.0962746472364,0,68
0.6757521205860253,83.51785464404891,0,68
0.18296830161695127,95.9188335668783,0,72
0.02384194798177816,71.0218088419261,0,78
0.012113737694507028,87.26792666755439,0,70
0.6892050133490278,82.55533023590529,0,100
0.3496886332090981,84.62807254828509,0,96
0.35920102476539656,87.4800845507816,0,96
0.17100523662353567,83.5864246749847,0,66
0.1930086710116133,87.28145042951691,0,110
0.00931430245023902,68.0174141671795,0,78
0.08193231938926501,65.8062433356815,0,64
0.3534055401567159,77.2724934792992,0,92
0.6721068955464338,87.0928882217858,0,70
0.1520509015653636,86.025105784675,0,78
0.07045368562218524,89.7653643885319,0,70
0.6892273974726624,71.26953320688159,0,72
0.2340913077879679,85.95329802090491,0,76
0.007590176844241007,74.66131128791909,0,60
0.07062169883635491,67.7305508715545,0,58
0.5088151726349815,94.5461330425796,0,110
0.4957097937501193,72.41533804670901,0,62
0.1216921371178028,83.1328628122239,0,90
0.515228941900846,83.7624435060621,0,76
0.2616456284278361,82.62524506433198,0,86
0.4495159022361355,77.55003294628659,0,58
0.04900288484785415,72.57029608388359,0,74
0.8468963803011693,69.65823113127149,0,70
0.2107616617191329,87.12198047897391,0,102
0.866192264294392,82.58346361074591,0,72
0.09805446726919104,77.8652409572196,0,82
0.053340233331483175,85.884101362276,0,90
0.04002403322030287,77.0844263091353,0,100
0.17124630665217452,79.7024676484188,0,74
0.07548134903634131,79.5986097061508,0,92
0.7348315244055722,65.797077878142,0,74
0.12908610099402665,81.6678750656377,0,64
0.09060607792244532,94.96572890721,0,84
0.23177676408316664,83.2266517158564,0,66
0.09494465216383656,80.2974258383027,0,70
0.01666210373282645,78.4323916734636,0,84
0.06539512828196453,86.1387578366308,0,60
0.3270958009383175,79.4014946915688,0,106
0.9018367229988667,78.81187670682169,0,58
0.32046271831028544,81.59936017455891,0,84
0.11636843640231165,77.42967591854779,0,72
0.4055168526618301,83.8433348820563,0,88
0.3467011384237713,87.68258489566959,0,80
0.11212214677429544,95.7808147380362,0,88
0.3499168359554957,80.69862460584841,0,78
0.011323099653821082,66.1482067667411,0,70
0.28023795692835085,91.5141510651183,0,92
0.1253469337368304,85.94642228447952,0,94
0.09709947685326037,83.7917773732998,0,90
0.18521430068079112,82.5140161406219,0,84
0.4832999637175114,83.0915679314042,0,104
0.09646740481256633,75.63717332764891,0,70
0.029274085433518025,71.3780944094022,0,80
0.08726358989165844,81.23195809637029,0,102
0.1876758391178673,87.4574332971521,0,72
0.06155077314354341,76.9101538555141,0,80
0.03873764668922066,69.7526301922135,0,64
0.04604505137141482,85.09422889119,0,72
0.2516608994190549,88.5862811704551,0,82
0.09961328835857143,95.05627488392959,0,110
0.11501357998354235,68.6846649235011,0,74
0.474157494017506,73.820810424391,0,66
0.8294172804774979,75.00776230249059,0,46
0.04975547377125213,76.7666971546762,0,94
0.4070150231512487,79.3320667259526,0,70
0.20836820084542207,89.3435249319442,0,80
0.5348155908424194,73.60657948483059,0,78
0.5442447886651293,78.78695073802321,0,76
0.052763626290145776,75.27675126091941,0,60
0.06847045718516863,86.83882084773451,0,88
0.09736092525163532,91.52800171447191,0,88
0.02498725852821531,81.750895332532,0,84
0.011743354881798795,68.89116307708571,0,64
0.5088151726349815,94.5461330425796,0,110
0.22452953908946016,86.83536329912691,0,76
0.2482700276888771,82.7216992199517,0,84
0.13530511021725175,79.6481005463636,0,94
0.13126463608101913,82.9619674762842,0,80
0.31139467929151005,82.3121978134483,0,70
0.17124630665217452,79.7024676484188,0,74
0.6584475014460784,83.8125514480608,0,84
0.34414021909184456,84.2014546542145,0,84
0.5582401199361304,79.036328281734,0,90
0.032733134622289085,75.14674755189559,0,80
0.06829948560655025,81.2601422810024,0,62
0.08030026827884852,75.277228867134,0,78
0.2918633757639655,85.840518640987,0,60
0.49242057367832,71.1517558750178,0,90
0.2298735027587653,79.20261780155249,0,76
0.021724404626822763,81.1062084244494,0,70
0.01943572225711612,92.79496912502528,0,82
0.1875673603958522,82.3774060840234,0,82
0.2928870277711097,89.81183252246971,0,72
0.09460196233887584,80.788432247156,0,90
0.1322069766905552,88.6074603427483,0,82
0.012113737694507028,87.26792666755439,0,70
0.11397093175528175,72.52453027562049,0,78
0.038402824470095326,73.37093110265009,0,80
0.6565468356736355,80.8262226651478,0,68
0.14263707656460892,91.2395080893057,0,82
0.09210022515084093,78.97543578572241,0,96
0.15142152330771447,83.5300938040645,0,80
0.04604505137141482,85.09422889119,0,72
0.5909870365305653,81.8912571878952,0,90
0.7341612799894259,77.52878348817809,0,84
0.06801787259635655,86.49021388160222,0,74
0.234844228759757,87.86667226977909,0,92
0.44091547561533495,79.2669764892153,0,80
0.826025894327452,76.4640256666048,0,76
0.21335667624374574,87.3940735724509,0,68
0.2925670332486588,86.72703908289671,0,68
0.8741095455135351,69.3715907832324,0,60
0.06222797392877221,79.75613079419021,0,64
0.1637944996104607,84.7814679779227,0,100
0.03026751754103162,75.6976660230138,0,68
0.4737066680446749,88.04375257606041,0,98
0.16178216939247886,74.692853206162,0,68
0.5788948436889872,85.9053005887564,0,90
0.0463659090564411,81.3279973109874,0,80
0.15651561654307136,79.8586528997041,0,96
0.010605116047249877,69.8305399797343,0,56
0.7497423944194984,78.7651386297945,0,84
0.07902824921148137,88.1949709783588,0,98
0.4224963236082929,80.50421878329121,0,80
0.05464966899131087,84.2208297936623,0,108
0.07846111431478864,76.03210622503109,0,76
0.4400208925128583,72.6835079920746,0,88
0.7927919917380246,81.4187460035668,0,84
0.02923503798341132,65.2040539910607,0,66
0.029274085433518025,71.3780944094022,0,80
0.1115440518615756,78.2487988611756,0,72
0.322569469624391,83.3136817596798,0,80
0.10447771669995178,90.6161579108987,0,106
0.04928151646401654,92.97476711015,0,68
0.21610071319836568,82.6405753260493,0,92
0.4385293579801794,80.4428572594462,0,90
0.13140716971579033,82.73554744161459,0,86
0.041904157328981576,68.55257555813111,0,84
0.5371354435159711,86.5587015063626,0,62
0.14122203355027205,86.8630865117683,0,88
0.06847045718516863,86.83882084773451,0,88
0.5968070962804716,78.6173285913337,0,76
0.28462966041408083,82.67881590296129,0,84
0.029807312068264823,77.7207629696199,0,76
0.3037610851278516,85.6330311595385,0,84
0.5746407699647327,75.4284843849043,0,86
0.1520509015653636,86.025105784675,0,78
0.09961328835857143,95.05627488392959,0,110
0.28462966041408083,82.67881590296129,0,84
0.1365096979355956,91.540442187617,0,100
0.07833525126837287,78.0705557250274,0,72
0.5953838535838071,82.84047260090121,0,90
0.3918704557451543,83.9709018879276,0,80
0.06363671671927022,74.67669691694941,0,40
0.01233616791594237,77.2182412207986,0,82
0.0348513528416586,92.7873915985703,0,100
0.7367608220030128,79.31860260427901,0,0
0.0348513528416586,92.7873915985703,0,100
0.6828803954203198,84.3904986971812,0,62
0.01436318429446178,72.9914132309854,0,72
0.05912416145501069,72.0618117632753,0,68
0.06713619805962212,83.4490115697249,0,80
0.0391652193087383,75.624367688421,0,62
0.1338076623307332,84.599202695211,0,80
0.2340913077879679,85.95329802090491,0,76
0.6754034443617091,82.5322026293065,0,92
0.8761693703251674,74.6958353225163,0,90
0.06656065567024337,79.6150510858118,0,80
0.2761784964686001,94.4079942961307,0,92
0.01943572225711612,92.79496912502528,0,82
0.1669392684583052,82.9839084432817,0,96
0.34206545487203405,86.41276959397959,0,86
0.00861634944505164,67.7470669968258,0,58
0.14361711202417782,80.5744283696752,0,84
0.08104610903746283,88.2826333735121,0,102
0.11742785307223452,84.2437813631702,0,72
0.08221944445192426,82.6071308707372,0,84
0.21961459179189372,87.40163049715349,0,78
0.5842273322105542,76.974612462287,0,88
0.013710816427938984,70.8019245254935,0,70
0.14825593777590435,73.32120332120499,0,70
0.3020294009823155,86.2140398686857,0,108
0.11954927221295067,66.4343607271331,0,82
0.0351566542809133,82.4724600554829,0,82
0.8158569053100477,77.1585596945777,0,48
0.1649761072704293,71.5394627640123,0,72
0.05515953564156727,89.5318587011067,0,82
0.05833431452659678,79.2337165294703,0,72
0.2569327552429598,86.6732113810919,0,88
0.17990152682530036,90.71389389732492,0,92
0.052763626290145776,75.27675126091941,0,60
0.08273687663197066,82.584070706921,0,78
0.1819994611475708,84.65349926366541,0,98
0.06122323051815221,104.626195049137,0,70
0.19098938234867746,83.3785444440202,0,88
0.06925878167333238,74.282674383467,0,94
0.4963331088179384,82.26263892064641,0,74
0.15009743280314675,80.2945756796295,0,96
0.5568705799561131,84.60816857014359,0,68
0.471871174145501,78.587423286353,0,80
0.04804667497083638,89.5686695891621,0,92
0.7390576587205417,71.64261798181559,0,88
0.027688091807476854,68.4876062807229,0,74
0.2194931450878386,81.327489592466,0,80
0.04932838026162211,94.3825898472394,0,84
0.09377212942877326,99.67899461673409,0,90
0.0065420641806259675,70.3464866493835,0,68
0.2616456284278361,82.62524506433198,0,86
0.18296830161695127,95.9188335668783,0,72
0.03335247467998375,73.808620059924,0,136
0.8445126011934025,85.7726618607827,0,80
0.14748521505273454,91.3027282097603,0,66
0.8289989391036552,81.53437538841659,0,110
0.183388645520302,83.8304156789152,0,74
0.038695627917501564,68.12242801564109,0,68
0.00717205825766591,64.2141042778971,0,50
0.7489793541778986,74.9202596226035,0,76
0.5149776464728345,81.7932166773215,0,82
0.10447771669995178,90.6161579108987,0,106
0.543230718607584,86.75766306375981,0,82
0.8467914601176229,76.2140394092923,0,50
0.4569551673871522,81.8167494026959,0,80
0.05542981084935951,83.2272450521957,0,82
0.11623780810605965,89.79245569688591,0,106
0.10447771669995178,90.6161579108987,0,106
0.2166085987668552,87.877972467099,0,56
0.2754567124094192,93.0598558063913,0,76
0.04745778175475004,68.9932091945777,0,82
0.7566535950960128,66.0075674975057,0,56
0.8467914601176229,76.2140394092923,0,50
0.013710816427938984,70.8019245254935,0,70
0.025207850958172504,52.91128074067701,0,92
0.5066875015858601,85.6044438067255,0,80
0.5406113180137253,80.8657876155455,0,70
0.2218740681983706,86.75117267223891,0,96
0.4576225839281733,79.95022202812841,0,76
0.10320938528926506,91.6062109122733,0,78
0.05797121296127136,77.22462851101591,0,68
0.6391642134500526,83.76258454807629,0,92
0.7711621797496179,80.4072073604671,0,82
0.8412273723378532,73.9926710786504,0,78
0.7351783863611382,87.1149646287253,0,92
0.1303010780241101,83.33993882762091,0,110
0.3467011384237713,87.68258489566959,0,80
0.03724089065599654,60.70834197867471,0,74
0.7365892452425976,80.2098757793217,0,90
0.401699401072136,83.23849377489921,0,96
0.8468963803011693,69.65823113127149,0,70
0.20750230339061787,74.503600114927,0,88
0.183388645520302,83.8304156789152,0,74
0.7670558037895755,89.5279962533161,0,100
0.04454998683241669,69.76323463986239,0,76
0.026084929193843948,72.9926453540049,0,58
0.026969943087452285,79.11115285320159,0,72
0.2194931450878386,81.327489592466,0,80
0.04259575699729128,68.29728139331489,0,68
0.2612215881246064,87.8873741356923,0,78
0.011323099653821082,66.1482067667411,0,70
0.14478665886082231,83.7000000326155,0,92
0.10894913324309052,85.5948236881413,0,80
0.656595202521035,78.996402821834,0,88
0.007564971111315275,61.692747750034506,0,60
0.16905945225731556,91.5304570417609,0,82
0.07053125942171122,81.41746587181241,0,88
0.10648098074510612,80.4985860654325,0,70
0.033705416752871545,68.9284547189798,0,86
0.02523255356733832,69.47591042019279,0,78
0.6471602166486029,78.2910052847941,0,110
0.07699759240198474,73.6283048336453,0,82
0.009321083252824271,68.520116031621,0,76
0.1649761072704293,71.5394627640123,0,72
0.8319566365908576,81.0312013847623,0,88
0.29640560339056976,77.6412581967292,0,94
0.3499168359554957,80.69862460584841,0,78
0.017563831879525555,72.01994311379141,0,80
0.5910102809419983,77.6614073407634,0,90
0.09589817686167668,87.63260845546152,0,108
0.16178216939247886,74.692853206162,0,68
0.5663578198929691,77.127343401049,0,82
0.26909741044095403,79.7272470640846,0,84
0.35894760186630914,84.663368334178,0,94
0.0490378323941118,87.8785752750585,0,90
0.4212842987875047,91.49066314336041,0,80
0.0544956904096991,78.4091161715345,0,92
0.2633048514061501,78.5470799671157,0,66
0.586872960493032,94.53241207661092,0,86
0.2501418804366081,92.84850636365141,0,88
0.21340954835894185,80.82167984664659,0,82
0.06829948560655025,81.2601422810024,0,62
0.5373083504848936,82.5704662156213,0,80
0.19929503684301555,67.7650900499232,0,100
0.8031245736390165,68.3376652660946,0,76
0.2571369504162011,76.692413860152,0,90
0.0184191422606593,76.2251929841358,0,84
0.08805569857110654,75.2019418446293,0,86
0.16516716625349404,81.1378798502734,0,70
0.2530563053545092,84.2231694193281,0,74
0.4203408861123887,88.7679270393161,0,86
0.10199657222193062,75.1093065872254,0,72
0.09792765405158478,85.07819786934309,0,96
0.011762724756042836,66.2113090263387,0,62
0.09589817686167668,87.63260845546152,0,108
0.1930086710116133,87.28145042951691,0,110
0.7341612799894259,77.52878348817809,0,84
0.7584109022052956,82.3232970351422,0,72
0.20287539815094613,81.91257962279671,0,86
0.03859375589266073,67.4766217187647,0,64
0.7656341816460506,75.4946995281441,0,86
0.6593768356732278,73.99904715988791,0,74
0.20765841866175536,85.0400727630717,0,78
0.11397093175528175,72.52453027562049,0,78
0.6528494236230196,84.9537816880749,0,72
0.34965515213953874,83.4134084567837,0,80
0.2429013557825513,82.1561336317549,0,84
0.15795643790883498,83.40588677783309,0,76
0.008688789812017591,68.84772091769089,0,60
0.23174023517870476,88.592987294445,0,84
0.05778987903493527,82.4018659468167,0,90
0.02019729193829364,80.03618145927071,0,66
0.048368460800345264,68.0002167152345,0,86
0.16302492923438067,79.68204779135179,0,76
0.20453977188924186,81.7548054950217,0,78
0.040124859426224985,84.75814408043371,0,80
0.09616559729911392,72.6824317664559,0,58
0.08385623815707201,84.9785856713081,0,90
0.4419707574133145,86.9267370963663,0,80
0.5856160373183003,88.93829929160971,0,62
0.4384968455541821,83.55808601796241,0,104
0.11382950431404767,81.3581842528383,0,78
0.6150875122912026,96.46584773619793,0,104
0.14834041945217208,89.474448681432,0,98
0.7162293832431104,69.89654259016639,0,62
0.009715265122794942,71.31995694271009,0,68
0.9294340807866552,81.122091115502,0,92
0.06466592902528827,88.9318767138732,0,72
0.2730413869831579,81.83967769867121,0,66
0.18217593850903768,96.3488292056292,0,84
0.0913194458465893,81.32379243812221,0,84
0.08841237248622054,94.3280917662685,0,86
0.31139467929151005,82.3121978134483,0,70
0.2516608994190549,88.5862811704551,0,82
0.3270958009383175,79.4014946915688,0,106
0.06155077314354341,76.9101538555141,0,80
0.4153262241463327,84.4873409013348,0,76
0.14487724148242798,83.0665018358659,0,98
0.10199657222193062,75.1093065872254,0,72
0.7532137522238712,79.58814741406759,0,72
0.022230224897599068,88.5644152538156,0,88
0.7532137522238712,79.58814741406759,0,72
0.10738479488135788,70.7623330523733,0,66
0.06972871251211862,83.86695005666449,0,72
0.5478604739950642,81.4069197004174,0,80
0.6510910384288052,77.7941006985595,0,76
0.22795761128511016,63.487252220279395,0,100
0.08635951510676619,88.44458498069919,0,72
0.2468284926898223,81.57757938079821,0,86
0.06072835998828294,84.38345512588741,0,78
0.2005468759094617,90.84922871849899,0,80
0.03292472041534912,74.8453405578134,0,80
0.4155616973153686,74.03423818038091,0,62
0.8919779028677138,79.7091228958801,0,92
0.5861263449415931,75.2238850638232,0,82
0.7367144266009856,84.57015049979991,0,94
0.5207980411097466,78.9902588615433,0,84
0.4730885995693571,81.5505030510305,0,88
0.5373083504848936,82.5704662156213,0,80
0.7297001893400478,74.74592243436129,0,82
0.6537866679411817,85.315163187674,0,64
0.17347465926985428,88.144389295371,0,70
0.6501072254457969,92.2877477010933,0,78
0.19390396890278588,87.6645140593214,0,100
0.6293773647338152,86.9872947766391,0,108
0.013710816427938984,70.8019245254935,0,70
0.7027311690658141,75.4329943355652,0,82
0.012354407266667856,75.6092210147685,0,70
0.25367758954059244,88.930826989113,0,76
0.0908958945745543,91.60836795668509,0,102
0.7074077904933667,75.59286329231941,0,76
0.3355740874499725,76.88682491639159,0,82
0.4070150231512487,79.3320667259526,0,70
0.5231335154463824,78.53819533878341,0,88
0.5729709319168056,74.75055062266459,0,90
0.1809759803298971,82.57552360693771,0,88
0.19929503684301555,67.7650900499232,0,100
0.6862467130673727,77.84238985566292,0,70
0.5066875015858601,85.6044438067255,0,80
0.5558823043763045,98.2629348268647,0,72
0.02498725852821531,81.750895332532,0,84
0.422722155466073,77.948040871326,0,78
0.3531733901306733,89.0035750234087,0,80
0.07062169883635491,67.7305508715545,0,58
0.3565901518831531,75.42345028229771,0,70
0.039846261680233024,80.8579734478478,0,80
0.07045368562218524,89.7653643885319,0,70
0.6841949651411292,76.8037983602901,0,78
0.4904607522951684,76.1238942521328,0,82
0.07199148783020712,77.21743969939558,0,80
0.06982187490569677,81.92939303492841,0,72
0.3467629053524872,84.4063634373214,0,80
0.02066998861049289,78.31237170716479,0,84
0.5204828880071647,63.0111933597233,0,102
0.12326440438381163,76.4836576704266,0,72
0.034086483746192824,81.3136095592917,0,76
0.008838637242109855,70.3628801078225,0,76
0.4579396165787196,91.4179053813505,0,78
0.14004318318767306,90.19816449195059,0,78
0.13326886695017742,84.9006763864917,0,78
0.07833525126837287,78.0705557250274,0,72
0.5373083504848936,82.5704662156213,0,80
0.1338076623307332,84.599202695211,0,80
0.3534055401567159,77.2724934792992,0,92
0.039444352635015764,83.4708791102495,0,70
0.14122203355027205,86.8630865117683,0,88
0.07710242400928602,80.89191813531271,0,90
0.14361711202417782,80.5744283696752,0,84
0.12923025576534122,91.3211549878272,0,88
0.6090873571409994,77.6722811382764,0,76
0.06758336903092056,77.7206336231205,0,58
0.09616559729911392,72.6824317664559,0,58
0.08476408981386996,76.97249543186109,0,72
0.5558823043763045,98.2629348268647,0,72
0.1819994611475708,84.65349926366541,0,98
0.189980056246317,76.2509143312059,0,76
0.21357217555663435,83.3392558269913,0,76
0.06466592902528827,88.9318767138732,0,72
0.5320837560709046,84.5997918606468,0,92
0.1513058083124847,84.9155934928418,0,86
0.8282832302992077,77.1381864046103,0,66
0.020393472393869898,69.56823830224789,0,64
0.19615095630899604,90.16340110944599,0,86
0.6728517799933588,84.9646058535037,0,76
0.1390922555373542,78.8538128385105,0,72
0.11537998529512145,89.0792796590191,0,90
0.3918704557451543,83.9709018879276,0,80
0.542037112861875,83.1298097607546,0,70
0.05608981320331681,86.39700268023029,0,84
0.09510319531138443,77.5631744383837,0,94
0.4495159022361355,77.55003294628659,0,58
0.13073952543996956,79.2724194050023,0,88
0.03677447435617513,69.79269917526901,0,60
0.6472459933904046,76.9162389149059,0,84
0.5540961372461346,80.1923980179432,0,90
0.11495360077020254,84.2740292603485,0,84
0.06051586376832632,85.10993680084191,0,82
0.09065292449989767,82.58326674845148,0,88
0.8282832302992077,77.1381864046103,0,66
0.2336606740800085,88.480176708895,0,84
0.2293252591943151,83.806857692163,0,60
0.030413418498840668,70.9583943666791,0,64
0.9070299902860396,77.5286797103926,0,88
0.02019729193829364,80.03618145927071,0,66
0.02351249727184116,72.088461544407,0,78
0.15071109526203974,87.5206887218699,0,92
0.6391642134500526,83.76258454807629,0,92
0.3020294009823155,86.2140398686857,0,108
0.7459125898481906,81.494857372964,0,86
0.6757521205860253,83.51785464404891,0,68
0.4303343322487609,77.852674525027,0,72
0.07271585842692146,78.981217717158,0,88
0.7271995867646767,76.43257075603209,0,106
0.7725669438456797,86.8717104351405,0,88
0.6794956096637388,86.66690010442491,0,74
0.3382257049097263,81.39353888989221,0,78
0.013475970534652291,72.1842223174564,0,76
0.4807349726475779,93.48521203166278,0,84
0.15651561654307136,79.8586528997041,0,96
0.04257564263643281,79.0175946193343,0,58
0.1461694545259663,104.34056890208001,0,96
0.5367812236870669,75.9983002362211,0,80
0.1369586589094408,79.81354342779571,0,88
0.4100710028775033,95.71441815889092,0,98
0.07548134903634131,79.5986097061508,0,92
0.04975547377125213,76.7666971546762,0,94
0.2329937526380427,84.3309328951575,0,84
0.14223982131767254,76.0528037778082,0,98
0.0065420641806259675,70.3464866493835,0,68
0.15128928289008428,86.3371860434963,0,98
0.029807312068264823,77.7207629696199,0,76
0.4832999637175114,83.0915679314042,0,104
0.26583376498441474,85.0698795006671,0,92
0.6528494236230196,84.9537816880749,0,72
0.2633048514061501,78.5470799671157,0,66
0.04002403322030287,77.0844263091353,0,100
0.06462536347376756,89.59485741976191,0,88
0.11977151492009667,80.7454023960298,0,82
0.010605116047249877,69.8305399797343,0,56
0.6975434512460911,86.44284172734359,0,70
0.5126641375951697,84.4607738236257,0,96
0.5455631731591447,92.7365486064687,0,78
0.15813208073197318,91.37419053303628,0,86
0.28747597734629704,84.28539625227059,0,80
0.053185041008810656,67.1123866593922,0,60
0.059358047974310366,90.82532540961529,0,72
0.0201592073457471,73.34119891263,0,80
0.6886737332565448,82.0478501600598,0,98
0.06462536347376756,89.59485741976191,0,88
0.08476408981386996,76.97249543186109,0,72
0.2351524114989841,86.1284258907284,0,80
0.014494985489203482,77.89292811079359,0,60
0.05795653734606838,71.3262273824101,0,78
0.055692251349712715,93.9449739905735,0,74
0.2293252591943151,83.806857692163,0,60
0.1253469337368304,85.94642228447952,0,94
0.453045135982409,84.97545634619921,0,82
0.1303010780241101,83.33993882762091,0,110
0.8304633187822714,68.51573293090071,0,70
0.9070299902860396,77.5286797103926,0,88
0.14223982131767254,76.0528037778082,0,98
0.09634763015166294,80.42188450674391,0,80
0.18061416930368301,80.3224299272552,0,82
0.2785518622283702,81.2992371486545,0,74
0.5317203177351048,78.7964512897858,0,80
0.2952287309811085,85.6895476624524,0,74
0.2857313711515153,94.7909254479393,0,84
0.19919865803342202,89.2514540677712,0,82
0.10003775535700683,87.35521700248432,0,84
0.6716140072750166,78.66224987890351,0,80
0.15789677493877358,78.49719817619001,0,82
0.06770052818336321,76.31194671013179,0,80
0.017330277123650553,88.2958410143941,0,70
0.09416754004758764,65.22160300283021,0,68
0.64116125398275,75.8059092173909,0,64
0.6332349844164384,76.6044371811934,0,72
0.016095602127208227,60.9690584943046,0,56
0.044472251922923686,91.0219282353911,0,100
0.0749315543699073,78.3028587358977,0,76
0.6053584796121853,71.7178160291682,0,74
0.3490213165444224,80.1150491890477,0,100
0.5149776464728345,81.7932166773215,0,82
0.1369586589094408,79.81354342779571,0,88
0.005692946830708501,67.4386407273354,0,84
0.08385623815707201,84.9785856713081,0,90
0.05175280490916976,72.01589964421692,0,52
0.28132997552992545,84.53546387052641,0,82
0.03710561891426002,81.0732719200799,0,76
0.15789677493877358,78.49719817619001,0,82
0.4495159022361355,77.55003294628659,0,58
0.14825593777590435,73.32120332120499,0,70
0.6905150345707733,77.01116839180679,0,80
0.2857313711515153,94.7909254479393,0,84
0.5102332262882656,92.3845838501922,0,92
0.03677447435617513,69.79269917526901,0,60
0.4832999637175114,83.0915679314042,0,104
0.4052683983266929,82.9602893072732,0,90
0.8495613663170728,75.56669746225529,0,76
0.13346367859402392,83.5397522521288,0,92
0.04947497272937077,72.6301889769876,0,76
0.011323099653821082,66.1482067667411,0,70
0.7670558037895755,89.5279962533161,0,100
0.3112598441316692,96.4205004112203,0,84
0.08542411072398899,69.2585980098479,0,76
0.06829948560655025,81.2601422810024,0,62
0.3355740874499725,76.88682491639159,0,82
0.3114824093827443,85.03211729341609,0,92
0.4347459421009245,83.2135406210934,0,68
0.4543050794517448,86.74161001139571,0,66
0.3865534557297545,84.27320499402092,0,86
0.3563423280871472,85.53169247265541,0,112
0.8432118566347927,77.6598946820368,0,86
0.4224963236082929,80.50421878329121,0,80
0.2761784964686001,94.4079942961307,0,92
0.25736594659970685,84.6369819683621,0,80
0.515228941900846,83.7624435060621,0,76
0.20378061386977386,86.93332132278009,0,80
0.04242587331385538,78.5704272175583,0,68
0.09589817686167668,87.63260845546152,0,108
0.08597812437317474,81.660221967456,0,80
0.12709405006805938,78.88347975132399,0,66
0.21287774671670825,88.9081349567957,0,90
0.5335982629781129,79.9356617083197,0,60
0.5729224676206565,78.9638107055577,0,74
0.6785078604171939,76.2579154390826,0,72
0.033956144408288785,85.4476569384814,0,84
0.2655522401105166,81.7166844039652,0,92
0.6905150345707733,77.01116839180679,0,80
0.5884098819378648,73.4338076509651,0,82
0.13400232501157874,83.67706349060141,0,78
0.03063418648888565,87.283870368808,0,72
0.7744858623316965,72.46907635333459,0,72
0.04023989732688423,82.27798392109551,0,86
0.03026751754103162,75.6976660230138,0,68
0.052701063733014544,69.3297641786645,0,98
0.017748465414444154,68.9102089718171,0,60
0.6421848408468331,71.0430780282995,0,82
0.05652340056197455,89.17734371463959,0,68
0.12923025576534122,91.3211549878272,0,88
0.03859230004870661,77.51839391436,0,68
0.3881733264296094,85.670623481206,0,92
0.5356324887310716,88.8159008579767,0,84
0.3020294009823155,86.2140398686857,0,108
0.09060607792244532,94.96572890721,0,84
0.0853116613806702,80.49881907916459,0,68
0.6593768356732278,73.99904715988791,0,74
0.13547846643480382,77.98453501959641,0,110
0.6750359676264769,81.84702548110741,0,94
0.20378061386977386,86.93332132278009,0,80
0.7240424369019005,80.9583217105553,0,90
0.7584109022052956,82.3232970351422,0,72
0.026084929193843948,72.9926453540049,0,58
0.3881733264296094,85.670623481206,0,92
0.4936709530443266,78.8506385825779,0,72
0.5926404795376483,85.93313035242409,0,102
0.7537591320158014,84.9554400965709,0,88
0.13073952543996956,79.2724194050023,0,88
0.571863848325663,90.21743266459421,0,94
0.0853507853823585,92.83165123516069,0,96
0.12832043419654535,82.1663337004713,0,78
0.029344323173794817,80.9162996736945,0,90
0.14614440132621087,82.76219626062459,0,82
0.7367144266009856,84.57015049979991,0,94
0.13153034078621126,85.06640321852659,0,102
0.5884098819378648,73.4338076509651,0,82
0.22805295467089945,74.8646750514939,0,88
0.3862470003621525,86.4141770742301,0,96
0.16076458431344262,90.8846572692968,0,82
0.3334283461399927,84.8741875568513,0,94
0.3884054277971844,84.26467241931591,0,92
0.055461385079229215,65.1482116190631,0,80
0.025560288215984696,64.4744584353594,0,84
0.7022049689209953,76.7892391955625,0,68
0.039444352635015764,83.4708791102495,0,70
0.7390576587205417,71.64261798181559,0,88
0.21610071319836568,82.6405753260493,0,92
0.5953838535838071,82.84047260090121,0,90
0.10541406250399736,65.9668887692159,0,76
0.1513058083124847,84.9155934928418,0,86
0.5663578198929691,77.127343401049,0,82
0.2218740681983706,86.75117267223891,0,96
0.586872960493032,94.53241207661092,0,86
0.055461385079229215,65.1482116190631,0,80
0.3485449423055033,88.26297946373491,0,70
0.7546326451651556,70.0035442690334,0,70
0.21287774671670825,88.9081349567957,0,90
0.1629586793046831,81.3920859930586,0,78
0.12326440438381163,76.4836576704266,0,72
0.11034750871485154,90.5754584232365,0,120
0.6978458168073374,88.83411631556672,0,110
0.05056979329385455,88.6649268557441,0,60
0.03425217404561183,81.3904999246639,0,74
0.18181342896762012,87.59275052650459,0,90
0.020212481845173824,66.8242605867474,0,76
0.22795761128511016,63.487252220279395,0,100
0.05850172277595717,79.255578250057,0,84
0.7104819971333703,84.5464271526995,0,108
0.03710561891426002,81.0732719200799,0,76
0.3971458889071395,79.57756567584609,0,76
0.1809759803298971,82.57552360693771,0,88
0.6897976686884879,68.8650868125726,0,92
0.2186640202319189,86.2149838940558,0,86
0.10381708854872004,75.08588496010691,0,98
0.15637020596940793,86.3213010835351,0,106
0.7489793541778986,74.9202596226035,0,76
0.7219340883510206,75.56453841233379,0,80
0.6472459933904046,76.9162389149059,0,84
0.7719187233758227,74.58761345275741,0,88
0.8660217099864037,76.4305615118425,0,92
