g,Q,t,y
0.32834190518919004,85.694897086509,0,76
0.011088430210963495,72.6019400944063,0,84
0.6024231417510718,74.76392255807029,0,82
0.06295789995732999,81.9913753772877,0,60
0.11938836860619867,84.088021202077,0,118
0.02427388501966217,73.9242787994837,0,88
0.410144695189611,84.88088425935359,0,84
0.2679998497636693,97.6280953729923,0,96
0.015211206945888756,82.72598135951691,0,68
0.1949540241078248,88.23174274345699,0,68
0.746099122573604,74.8740886405361,0,68
0.1685114515111884,90.94944909769372,0,72
0.045983306454911485,64.9747736851117,0,78
0.033652685388273686,81.3914759837667,0,70
0.56111266329429,83.00096477742491,0,100
0.3721489736591901,85.1958335544617,0,96
0.3049684352423852,88.5758604942988,0,96
0.11435895386434973,85.5265643353136,0,66
0.20388403716679732,93.0412485656207,0,110
0.013419432567577312,70.287481978888,0,78
0.041798711795655454,69.2336867602217,0,64
0.4356836275619273,86.2303537007122,0,92
0.5683731079811788,78.5713555415934,0,70
0.2814604485853273,88.3915628530344,0,78
0.10328053512867907,83.6483515941489,0,70
0.7309454414017665,73.10868402610821,0,72
0.14918550079464238,88.61221975802108,0,76
0.008027434419081134,74.6860551473345,0,60
0.07939132241181343,75.405125533049,0,58
0.5679378419194641,88.8136840457408,0,110
0.4748719303749219,78.50512636409191,0,62
0.17469673314340406,83.93826305056521,0,90
0.6543489421401083,80.5040739742822,0,76
0.3003146083917973,84.3794982020151,0,86
0.5489581060801594,73.2784984245756,0,58
0.027307399569121385,72.93538457020402,0,74
0.8561137616897613,74.5270882839719,0,70
0.20840100093297867,90.178023215859,0,102
0.7762182020726239,82.7589768621939,0,72
0.12067382992879246,82.76822831841692,0,82
0.09797754313931538,91.76607521638279,0,90
0.035774690855612815,74.1353605331858,0,100
0.08987442670461028,81.4388220626532,0,74
0.14753929181274106,75.710036276609,0,92
0.8094941608954574,73.2533701216514,0,74
0.09215364158457448,87.6957520841926,0,64
0.15834976795696487,85.8837517363209,0,84
0.40547895206174905,82.2235868339822,0,66
0.0746826231448862,80.7222964816172,0,70
0.061200872042119187,76.94947619213309,0,84
0.10617521750232037,80.8905370066377,0,60
0.3702121290576689,83.17412589841021,0,106
0.8456453172011033,73.72682929353608,0,58
0.3624695165905896,81.2703506181197,0,84
0.07755105214101497,65.6230106448606,0,72
0.5733035251416237,91.4433598285289,0,88
0.30328769189968136,80.2660534311412,0,80
0.20678212865605447,90.2521881741832,0,88
0.3923635067006516,84.0966129834011,0,78
0.008868004668184763,65.80862833663049,0,70
0.2889870729328189,84.40883115448159,0,92
0.10993497102013726,87.12299917205391,0,94
0.158043948517731,75.6909257992558,0,90
0.21099482309168666,84.3888100004838,0,84
0.5544185077964989,79.50567935869921,0,104
0.11379721519733248,84.5817818216485,0,70
0.030940914363864726,76.63307648703629,0,80
0.1179084255734478,73.90720043685229,0,102
0.21568383554967935,83.0190558262077,0,72
0.10076191506873236,78.8644116997952,0,80
0.0383977977147763,61.171506008182895,0,64
0.08232727771017705,76.5368036588468,0,72
0.3398595150774101,84.6222131413376,0,82
0.18770901713373492,90.5332528947135,0,110
0.07308431267967826,74.3134090944818,0,74
0.5376249195681144,80.55476616896709,0,66
0.8542303256513109,81.94562504210259,0,46
0.07936610145191984,82.1616625731666,0,94
0.35365096941729474,83.7532964933653,0,70
0.22365612851478,90.020738215237,0,80
0.5716587793047194,73.547254722107,0,78
0.4825352580372394,80.3445497779729,0,76
0.07910563370784526,78.9971868996097,0,60
0.061701271662369016,79.5356357904215,0,88
0.12792510053348904,87.67153034187972,0,88
0.032214236446210416,84.3927161333128,0,84
0.016915123387656057,73.15803096086358,0,64
0.5679378419194641,88.8136840457408,0,110
0.2110506363558702,88.0863308225482,0,76
0.3119489884258542,90.8886166836236,0,84
0.12640989702507413,83.5961141817199,0,94
0.16020990975986527,88.77143814612819,0,80
0.382531981549573,84.00382666451321,0,70
0.08987442670461028,81.4388220626532,0,74
0.7571458207324459,83.329235922786,0,84
0.33647642302978426,88.7776601922719,0,84
0.5336378640017561,83.6608874980273,0,90
0.0605184133712922,73.5449497494598,0,80
0.12042803270554345,82.7600076492327,0,62
0.03657469813448566,72.12057982787259,0,78
0.3300693241792725,90.6873179422452,0,60
0.4617414222427775,75.5551404240083,0,90
0.3122254901319411,80.43137973759771,0,76
0.03212883330348102,83.6056086253288,0,70
0.0469337431059571,83.1345004013712,0,82
0.2623001141430314,90.2727745261237,0,82
0.2377480672339468,82.2656082444864,0,72
0.10077016605767104,78.15485354250171,0,90
0.1906546772306112,87.05798546210319,0,82
0.033652685388273686,81.3914759837667,0,70
0.17976408372430286,73.00036077267221,0,78
0.054731684907553056,78.37608820513579,0,80
0.5687153520855457,81.6788743204732,0,68
0.1083778947853084,88.51896153380359,0,82
0.15277329518654173,85.93913417637941,0,96
0.16461381350115106,81.02285973191529,0,80
0.08232727771017705,76.5368036588468,0,72
0.35712793316588026,86.15071768772171,0,90
0.8347694307605795,80.310846368456,0,84
0.09142991579059906,79.72675893605191,0,74
0.2674552220178051,81.79419902792459,0,92
0.4799704419715313,89.0328194877172,0,80
0.8372352166728655,77.498082070951,0,76
0.21288221028209375,85.57404871975879,0,68
0.2980593516656484,91.6225879279422,0,68
0.8289189415712289,78.7438298578594,0,60
0.1176474208516001,76.6143045867665,0,64
0.2339413608070653,86.20964126853559,0,100
0.027869705259512174,76.35000086403191,0,68
0.4248942781347238,86.5218910065125,0,98
0.09971578653571056,81.8184807376505,0,68
0.4719321632970061,83.2406221781061,0,90
0.0451147548570232,82.95428762904208,0,80
0.2735270366453719,81.21522872033658,0,96
0.014910838887654316,68.4647003341129,0,56
0.7579635122834188,80.57221558228942,0,84
0.13068426284602452,88.482548620016,0,98
0.2981247149087432,85.06097149729109,0,80
0.13502067126899225,86.6142873588847,0,108
0.10286657859761578,81.3120374809547,0,76
0.4032481883038179,79.401743326591,0,88
0.8449569598937353,73.2267306920065,0,84
0.04756064706649697,66.3526279743222,0,66
0.030940914363864726,76.63307648703629,0,80
0.1264747783631598,72.7159497625355,0,72
0.4408460858217265,82.58950844573009,0,80
0.20530086811710296,86.3144140479084,0,106
0.0623396455506537,90.1867570400445,0,68
0.2573084460818344,86.45707344199431,0,92
0.5054615614839638,77.84281446553241,0,90
0.13510405485402222,88.845934049102,0,86
0.058618526373944414,77.2562101083752,0,84
0.5503537252977494,76.79434484926209,0,62
0.13725585507630436,83.48615922256359,0,88
0.061701271662369016,79.5356357904215,0,88
0.5956070028313171,82.03930185806259,0,76
0.33854729248348675,85.5859881949279,0,84
0.04282412078976716,78.2386432543576,0,76
0.30029474427036085,87.7378518754204,0,84
0.6230165218110556,74.3064996130802,0,86
0.2814604485853273,88.3915628530344,0,78
0.18770901713373492,90.5332528947135,0,110
0.33854729248348675,85.5859881949279,0,84
0.11318504974833253,87.06401978368608,0,100
0.06284651414789677,82.7106298375233,0,72
0.4948622624646168,79.72135357940971,0,90
0.4754256158036314,80.91378203817341,0,80
0.09136564676796546,78.35416533288459,0,40
0.01810430645738744,76.07825192726271,0,82
0.06373704220543376,87.6118045532366,0,100
0.7077850435577635,81.0896377513245,0,0
0.06373704220543376,87.6118045532366,0,100
0.6601481213506438,84.5467789570958,0,62
0.022526660200931508,75.0304241200607,0,72
0.01994558610406255,70.4614820962257,0,68
0.12800172433366186,81.6221365146594,0,80
0.06472587636989789,81.520279672899,0,62
0.09636625980843598,86.9335635569373,0,80
0.14918550079464238,88.61221975802108,0,76
0.6439258415025317,84.5029333152853,0,92
0.8394160763308719,71.76316029505121,0,90
0.05758243678201199,79.9878751486554,0,80
0.22067597301305103,86.93915889226321,0,92
0.0469337431059571,83.1345004013712,0,82
0.2123489176796249,86.2362596646951,0,96
0.34452297342374216,87.4862878100691,0,86
0.013427392629838691,60.39135984051661,0,58
0.15425810547180385,82.847083468629,0,84
0.10587177714920787,76.9866119973196,0,102
0.10616109289084524,87.01644233848049,0,72
0.103263082959894,88.39941665525379,0,84
0.21794366948122526,90.3562050422986,0,78
0.4756819277713276,78.7706991585216,0,88
0.023540554679247438,66.53096818627711,0,70
0.2236122301178148,72.202779191541,0,70
0.3553234260716281,80.5911475826108,0,108
0.12561679925761446,73.814456914377,0,82
0.030304298964819863,85.3130854546901,0,82
0.8537256558265346,82.63915352207249,0,48
0.0844278925013961,72.3726950074591,0,72
0.07565172741808744,75.8979534574321,0,82
0.05207717621595466,80.30790376680571,0,72
0.2506193993081697,88.0551814669555,0,88
0.13902845594317575,93.32124835627701,0,92
0.07910563370784526,78.9971868996097,0,60
0.06448779748095165,80.7057751464252,0,78
0.22210095349733397,80.68928140154179,0,98
0.05449075074672411,98.2851807166656,0,70
0.20938241506278005,85.11535736056051,0,88
0.06376638360959656,80.6818521261569,0,94
0.3464429235476861,85.7078538431972,0,74
0.19282676504707336,84.4391530884657,0,96
0.7412271188911366,80.3273013042183,0,68
0.35111326155530376,81.33569362566,0,80
0.04981300966705195,80.3276908829978,0,92
0.7229415417491467,79.1151146121355,0,88
0.0587443846409314,70.4279793248603,0,74
0.11442459396481515,91.6543297306457,0,80
0.07656488404447759,98.03512798951759,0,84
0.14729204351009226,92.88807632418819,0,90
0.010429945713822672,68.8629853167933,0,68
0.3003146083917973,84.3794982020151,0,86
0.1685114515111884,90.94944909769372,0,72
0.037244447382346654,82.61830996630671,0,136
0.7839316007066482,85.1600823817748,0,80
0.129061741322941,86.3819825540075,0,66
0.3951086542508536,87.0521417064593,0,110
0.14252811635736945,85.58141027953491,0,74
0.06830781951887131,69.5530120372761,0,68
0.0093595122671202,64.32941669640671,0,50
0.7352467392225689,76.4681472734388,0,76
0.4155004009691675,89.0340353681587,0,82
0.20530086811710296,86.3144140479084,0,106
0.4064388193940828,86.0232189556327,0,82
0.8219931641291158,77.1002492748393,0,50
0.22163873795172706,87.8777407168459,0,80
0.08842360446725119,75.8093063488345,0,82
0.09704322502134312,89.19622562361981,0,106
0.20530086811710296,86.3144140479084,0,106
0.1392545937412685,80.48854877536121,0,56
0.32834190518919004,85.694897086509,0,76
0.07177528048069569,79.839740906759,0,82
0.7633446008161735,78.10654242302459,0,56
0.8219931641291158,77.1002492748393,0,50
0.023540554679247438,66.53096818627711,0,70
0.03436062345265544,69.8385981685234,0,92
0.517091180054472,80.2889483946538,0,80
0.6511122140466338,81.3449881918145,0,70
0.19617550995344826,89.0805630591959,0,96
0.7244851346660748,74.986737974833,0,76
0.10970953700401233,83.5691359764478,0,78
0.06918943578707651,77.0522984573192,0,68
0.6415433860458638,76.6647342721824,0,92
0.7150528145024189,76.0938867408693,0,82
0.8472423418200353,74.0504728787362,0,78
0.6545600628817588,89.69354100515257,0,92
0.11572825592315646,88.122908589571,0,110
0.30328769189968136,80.2660534311412,0,80
0.031629725968432026,65.6019081230616,0,74
0.6739732240578774,81.5802673375338,0,90
0.4647039195150014,84.5689835335089,0,96
0.8561137616897613,74.5270882839719,0,70
0.18640449225252628,80.140198678587,0,88
0.14252811635736945,85.58141027953491,0,74
0.7267880804594715,86.1040916325073,0,100
0.02152842769842301,72.0062396567095,0,76
0.02904127871375011,74.67965868371891,0,58
0.07118804579924139,73.6715565937123,0,72
0.11442459396481515,91.6543297306457,0,80
0.050751265173365215,68.8543928524273,0,68
0.2393159347051002,91.2216341610428,0,78
0.008868004668184763,65.80862833663049,0,70
0.13744943376360402,84.9654996757176,0,92
0.1485991126853619,81.92718273686249,0,80
0.6317839143470488,81.45928377831,0,88
0.009165753058065844,63.4892876042373,0,60
0.14181130725668675,90.92233683412279,0,82
0.11000864918259842,85.10201554186999,0,88
0.12338002392771286,81.7730435716221,0,70
0.03859512375115195,70.5208651753807,0,86
0.048982235139047085,68.7066817533442,0,78
0.7038085254635684,79.2262204803385,0,110
0.09306143261388072,77.23314444299159,0,82
0.028478033243768845,68.1425203866905,0,76
0.0844278925013961,72.3726950074591,0,72
0.8196791434459546,77.2764064803407,0,88
0.3475186485393603,85.1543189487689,0,94
0.3923635067006516,84.0966129834011,0,78
0.029265346639299077,71.8350357623307,0,80
0.5879423379162313,82.1277328012339,0,90
0.07687406840752815,85.99088273468278,0,108
0.09971578653571056,81.8184807376505,0,68
0.5564999424185411,78.91287076822259,0,82
0.5050347958076224,74.82481107013959,0,84
0.2672700321872146,88.8313946667695,0,94
0.09630197197747742,81.1185664604493,0,90
0.31276746084574225,83.5375789117733,0,80
0.059529796767922714,77.4260846932137,0,92
0.19762898213797886,81.55574472471329,0,66
0.4834805278494756,99.84897115243228,0,86
0.1805782791835906,91.58145058609921,0,88
0.259085650431682,83.4133500109231,0,82
0.12042803270554345,82.7600076492327,0,62
0.5230230890326448,80.89569620709709,0,80
0.2041522710115458,76.355252231935,0,100
0.8593863772038742,72.6295807130038,0,76
0.17726678397100198,86.24083256461218,0,90
0.03864747578469683,75.27452680921121,0,84
0.17998083311667304,79.9951533660017,0,86
0.14009001135859867,86.0840652468894,0,70
0.2382435217683676,84.542933014578,0,74
0.3238364706385426,90.90584459134192,0,86
0.13169310288187394,82.8205901379138,0,72
0.11656410218863406,84.1411303935261,0,96
0.01617900686982264,65.3351986941047,0,62
0.07687406840752815,85.99088273468278,0,108
0.20388403716679732,93.0412485656207,0,110
0.8347694307605795,80.310846368456,0,84
0.7339060836355129,83.9382243007706,0,72
0.21180062487839804,87.2506687360119,0,86
0.07263439016130045,62.63493677876411,0,64
0.7918028966971842,81.020395680204,0,86
0.6941622462366696,82.01346885320241,0,74
0.1392460696210431,83.6885559241037,0,78
0.17976408372430286,73.00036077267221,0,78
0.6052054147881379,85.948890751548,0,72
0.43921979437026254,81.6813441143144,0,80
0.3015011815589649,84.4162291156553,0,84
0.12606198680184125,80.3869504095134,0,76
0.012314078850968285,65.5266794196319,0,60
0.15315342440386706,90.09671025538499,0,84
0.09918456695445732,82.6280883430188,0,90
0.06553833284385327,76.6061607151792,0,66
0.06306103853157062,74.2773907285973,0,86
0.15870536256981665,85.7690152471883,0,76
0.1870152549660252,80.8123326080608,0,78
0.09479019249058013,80.1756338016108,0,80
0.119051991348122,77.1123627365685,0,58
0.13800276087843288,81.7705210121701,0,90
0.24532711778548966,81.0062907057843,0,80
0.535560363594264,86.6071191096117,0,62
0.3693860946002694,88.4265354603531,0,104
0.10354064191706312,82.52951233063371,0,78
0.6183569289377904,87.88873357334991,0,104
0.16919545663885144,88.7966764140371,0,98
0.7833260685946083,76.9954172965083,0,62
0.013030909924413369,73.06716447861771,0,68
0.8739786732090409,76.42771618697391,0,92
0.09329002290814066,79.50483933975529,0,72
0.30935677609182743,81.42936226249608,0,66
0.3517719067887956,86.1671854960762,0,84
0.05247875017249135,87.9276359365515,0,84
0.08581045218142322,85.66517101128609,0,86
0.382531981549573,84.00382666451321,0,70
0.3398595150774101,84.6222131413376,0,82
0.3702121290576689,83.17412589841021,0,106
0.10076191506873236,78.8644116997952,0,80
0.5153477200690946,88.0368552748148,0,76
0.2741737481875693,81.2432183640648,0,98
0.13169310288187394,82.8205901379138,0,72
0.7086419248501878,82.074374599607,0,72
0.027609363264040995,81.4876994765433,0,88
0.7086419248501878,82.074374599607,0,72
0.05062608716058487,70.9369601660553,0,66
0.11440719628944435,78.37650922070891,0,72
0.630164551734342,82.18479615896759,0,80
0.6239196142460944,80.9881534081389,0,76
0.05912099374185013,70.9871167282777,0,100
0.13288929997472582,87.6047574450564,0,72
0.33720393165013296,80.147663041396,0,86
0.03376764956462183,77.90585503439509,0,78
0.22285580711951808,83.1349869219285,0,80
0.03469573635971692,73.5498154687088,0,80
0.4229926003609851,80.0487055085513,0,62
0.8853611905143599,78.4078671452275,0,92
0.5830013114966407,73.79874464740242,0,82
0.6980117672588703,82.6890554695232,0,94
0.4703497945205626,93.81243232058573,0,84
0.4012761494072911,87.6611942185262,0,88
0.5230230890326448,80.89569620709709,0,80
0.8038204671131939,74.27929663459929,0,82
0.6955340283720135,82.40134653316521,0,64
0.10204578175073643,86.29436915101,0,70
0.525376018493933,84.3199588773326,0,78
0.11456750478677465,86.14853241624078,0,100
0.6951348191369724,87.4711139724401,0,108
0.023540554679247438,66.53096818627711,0,70
0.7477934695064851,72.9049524104737,0,82
0.02494407858224899,79.4772193865257,0,70
0.2719221895344598,89.4829969618142,0,76
0.19829623871365928,85.0807626697872,0,102
0.5562977231319134,79.1811338772195,0,76
0.4041384360512025,82.3733883758477,0,82
0.35365096941729474,83.7532964933653,0,70
0.6797187379614211,72.55473778770549,0,88
0.6604278443673364,73.679287289558,0,90
0.21061159650422992,78.6166793119602,0,88
0.2041522710115458,76.355252231935,0,100
0.6816658562728735,81.06771151902471,0,70
0.517091180054472,80.2889483946538,0,80
0.6663976296143503,81.4126372026158,0,72
0.032214236446210416,84.3927161333128,0,84
0.3391298623295492,82.7283667093508,0,78
0.31609453828163864,82.4704690604337,0,80
0.07939132241181343,75.405125533049,0,58
0.3865592405483288,83.7923295038208,0,70
0.04782944421728702,73.21575877400609,0,80
0.10328053512867907,83.6483515941489,0,70
0.7894159961309984,79.53375954250791,0,78
0.5973811968128973,52.022520035960795,0,82
0.09086127884854034,69.963132438937,0,80
0.09224978425567862,85.75809240827721,0,72
0.25555711751232235,84.79236962863341,0,80
0.0260821175936244,72.9932847967843,0,84
0.5379988278800552,67.3776159012239,0,102
0.09076655936158122,79.43437425292029,0,72
0.0853914968359766,76.01780220632091,0,76
0.02247741816294506,71.87416430949679,0,76
0.5531284364452235,81.8534368330162,0,78
0.27105349218959024,93.31046130363859,0,78
0.12903646569128358,85.8471472164101,0,78
0.06284651414789677,82.7106298375233,0,72
0.5230230890326448,80.89569620709709,0,80
0.09636625980843598,86.9335635569373,0,80
0.4356836275619273,86.2303537007122,0,92
0.056893728576012235,78.4907644352755,0,70
0.13725585507630436,83.48615922256359,0,88
0.09532406109613048,72.20778137446779,0,90
0.15425810547180385,82.847083468629,0,84
0.14475928387215836,90.37806216505959,0,88
0.5855047292533077,81.9237646387272,0,76
0.03790290671334783,75.8057732907771,0,58
0.119051991348122,77.1123627365685,0,58
0.043373724085139766,68.0875278723485,0,72
0.6663976296143503,81.4126372026158,0,72
0.22210095349733397,80.68928140154179,0,98
0.16699310057852607,89.5881840719726,0,76
0.20535063531131986,87.20380401884572,0,76
0.09329002290814066,79.50483933975529,0,72
0.4149670610446543,84.84517569721729,0,92
0.2425939666261853,87.0627410376135,0,86
0.8318642808048384,84.581996917173,0,66
0.01837064601930152,70.1195389583788,0,64
0.16788846196531515,77.4350428630053,0,86
0.5661018172963875,83.4884394100296,0,76
0.15365493993287108,77.9112328843685,0,72
0.12773594443954678,79.10801901606341,0,90
0.4754256158036314,80.91378203817341,0,80
0.4721358754879044,81.29440279291529,0,70
0.05743110737168473,81.6996485694333,0,84
0.08749717576330332,85.6526243968982,0,94
0.5489581060801594,73.2784984245756,0,58
0.0786435516906435,77.8176103520978,0,88
0.046514311742324996,66.8213507765523,0,60
0.7073392736774761,75.887208380596,0,84
0.6341441108977945,87.8403419772198,0,90
0.08114649059982053,83.891223508586,0,84
0.06307667014048854,84.4100160854567,0,82
0.08700447526789981,85.57585765040909,0,88
0.8318642808048384,84.581996917173,0,66
0.11509669140844478,78.7029313131378,0,84
0.25836772036556604,82.4104775895256,0,60
0.030955601966957576,71.30095929479809,0,64
0.9062179651663228,80.6209451318434,0,88
0.06553833284385327,76.6061607151792,0,66
0.04637964066524482,69.2938949843697,0,78
0.19416970243640724,85.6623836010516,0,92
0.6415433860458638,76.6647342721824,0,92
0.3553234260716281,80.5911475826108,0,108
0.6794706574203021,80.6252355548214,0,86
0.746099122573604,74.8740886405361,0,68
0.5493328122387003,76.34549813993341,0,72
0.14383347597602908,84.3880056059977,0,88
0.8011407208284711,86.18043179870659,0,106
0.7079486559252787,82.6366648283358,0,88
0.6634986604032826,81.7537901656977,0,74
0.1754387867634366,83.773762194902,0,78
0.023185281528746843,67.8572020711358,0,76
0.3818806204263796,88.41974904007981,0,84
0.2735270366453719,81.21522872033658,0,96
0.02158508455701921,78.93815779304249,0,58
0.19370375817186564,100.42955292358499,0,96
0.5696395078829207,80.3398499442129,0,80
0.15133623777817845,81.620947282123,0,88
0.4983902742645069,89.151856549942,0,98
0.14753929181274106,75.710036276609,0,92
0.07936610145191984,82.1616625731666,0,94
0.265503242355453,78.90216197597779,0,84
0.1937690561556588,82.2415136319002,0,98
0.010429945713822672,68.8629853167933,0,68
0.1903861481148575,92.82495103507792,0,98
0.04282412078976716,78.2386432543576,0,76
0.5544185077964989,79.50567935869921,0,104
0.2742145313307184,92.0279851333815,0,92
0.6052054147881379,85.948890751548,0,72
0.19762898213797886,81.55574472471329,0,66
0.035774690855612815,74.1353605331858,0,100
0.069807202140884,83.7457339247093,0,88
0.13001797893066974,86.15126649116921,0,82
0.014910838887654316,68.4647003341129,0,56
0.6364066070309764,87.4903233444721,0,70
0.5447780355158832,81.4877267404384,0,96
0.5823632421232611,80.86745412489309,0,78
0.18316032301605945,92.7490022512786,0,86
0.15586151457208747,85.7005466680482,0,80
0.062213733007761486,70.4086217346338,0,60
0.10773755346970083,83.2511352151078,0,72
0.054901657196390216,68.7605225913738,0,80
0.6841870957883448,78.40447000625029,0,98
0.069807202140884,83.7457339247093,0,88
0.043373724085139766,68.0875278723485,0,72
0.34172723887221984,87.8826786394256,0,80
0.02349712821944293,73.50793852964709,0,60
0.030364343016391494,71.12713262741241,0,78
0.0887546315683729,101.95880024559999,0,74
0.25836772036556604,82.4104775895256,0,60
0.10993497102013726,87.12299917205391,0,94
0.406123660424195,85.0702225259892,0,82
0.11572825592315646,88.122908589571,0,110
0.8140788324410279,77.9309267569105,0,70
0.9062179651663228,80.6209451318434,0,88
0.1937690561556588,82.2415136319002,0,98
0.0946048377199486,76.2502765610568,0,80
0.2618031451465045,83.5921338817445,0,82
0.3760695361033088,84.34583051151459,0,74
0.5206778151082523,78.9345959210199,0,80
0.3850028630419277,90.8381531015301,0,74
0.3060994708307039,85.8133070468962,0,84
0.24602789397889024,83.34451604770891,0,82
0.05700990106416181,81.56515438151929,0,84
0.4283026528836628,82.4713775810218,0,80
0.10040128210511234,81.0965545009663,0,82
0.07123581449797925,75.8641815541785,0,80
0.05841374870449423,72.11335754129401,0,70
0.04625362214442108,73.4817366101017,0,68
0.5778307556270179,79.03526483430791,0,64
0.4537458943865702,88.25687116087549,0,72
0.03296107867078499,74.1286059155691,0,56
0.0916338396153586,81.39151327489,0,100
0.0868592102156745,76.5103270392043,0,76
0.6192307631708688,76.7613715618,0,74
0.4466973291254687,84.0443943638167,0,100
0.4155004009691675,89.0340353681587,0,82
0.15133623777817845,81.620947282123,0,88
0.011088430210963495,72.6019400944063,0,84
0.13800276087843288,81.7705210121701,0,90
0.059729686406940825,65.9480208399654,0,52
0.3167157569737996,87.68502762255491,0,82
0.09034655035446894,73.6623537545147,0,76
0.10040128210511234,81.0965545009663,0,82
0.5489581060801594,73.2784984245756,0,58
0.2236122301178148,72.202779191541,0,70
0.6336356850243446,74.0907314739065,0,80
0.3060994708307039,85.8133070468962,0,84
0.5402905162443375,89.5270437423378,0,92
0.046514311742324996,66.8213507765523,0,60
0.5544185077964989,79.50567935869921,0,104
0.3694801531977614,82.63677132458659,0,90
0.8331560285054587,77.47223597041359,0,76
0.18740525411649947,87.0408803304523,0,92
0.08354527837872845,73.27162083964501,0,76
0.008868004668184763,65.80862833663049,0,70
0.7267880804594715,86.1040916325073,0,100
0.35076191035112153,91.1717425509193,0,84
0.11502498675900258,82.648112499723,0,76
0.12042803270554345,82.7600076492327,0,62
0.4041384360512025,82.3733883758477,0,82
0.4271260953243528,80.7229711656392,0,92
0.4285621492680904,86.49511483915079,0,68
0.3882530113447386,85.58588017845621,0,66
0.4980364128496829,82.4204405294841,0,86
0.4153696208950026,87.0324564066893,0,112
0.8434904757798733,75.7861510393843,0,86
0.2981247149087432,85.06097149729109,0,80
0.22067597301305103,86.93915889226321,0,92
0.2219713169977468,83.62378869982079,0,80
0.6543489421401083,80.5040739742822,0,76
0.2907832517331532,82.70122587558741,0,80
0.05277528182391337,77.1823839709607,0,68
0.07687406840752815,85.99088273468278,0,108
0.11469688118401357,80.5688511077217,0,80
0.1458862097619222,80.1337550178397,0,66
0.1844102198349719,90.3740259832037,0,90
0.6163123541064458,72.1945502281923,0,60
0.6190234404216705,79.46277294461841,0,74
0.7154220315841692,84.03325368967279,0,72
0.04043174033370778,90.0843433585766,0,84
0.13541878370742355,84.43814688391629,0,92
0.6336356850243446,74.0907314739065,0,80
0.3282076420219988,78.9756970513741,0,82
0.16181920683957915,85.7166621806756,0,78
0.04099728367222597,76.38896709442821,0,72
0.7668950452609328,79.709970449733,0,72
0.02842209088110768,78.34757059654609,0,86
0.027869705259512174,76.35000086403191,0,68
0.061115833480123866,68.7263884393684,0,98
0.04489798501988738,65.8405280622657,0,60
0.6024231417510718,74.76392255807029,0,82
0.0449175635233001,88.4303975812975,0,68
0.14475928387215836,90.37806216505959,0,88
0.05580018254207665,71.2245669089196,0,68
0.4850471613116087,84.8968119646407,0,92
0.5699712007081095,82.6207109736543,0,84
0.3553234260716281,80.5911475826108,0,108
0.15834976795696487,85.8837517363209,0,84
0.16359670522349407,79.9239774113705,0,68
0.6941622462366696,82.01346885320241,0,74
0.13983560692118507,85.1003260365675,0,110
0.6631190714792929,94.7435088129755,0,94
0.2907832517331532,82.70122587558741,0,80
0.5720156402297351,78.4108933223347,0,90
0.7339060836355129,83.9382243007706,0,72
0.02904127871375011,74.67965868371891,0,58
0.4850471613116087,84.8968119646407,0,92
0.4925095595869233,81.4894370649747,0,72
0.5053448039941008,83.48340093028041,0,102
0.7666197582174102,89.88612702111521,0,88
0.0786435516906435,77.8176103520978,0,88
0.42557175788554746,89.8120344394742,0,94
0.1516976387296898,85.89511323256279,0,96
0.18854168866445892,81.39435185284759,0,78
0.032745951456791274,80.30839609882521,0,90
0.2121729760890756,84.62268641575051,0,82
0.6980117672588703,82.6890554695232,0,94
0.19416107162318624,80.32965685055629,0,102
0.3282076420219988,78.9756970513741,0,82
0.16521543014327694,74.3447596169997,0,88
0.4158855833747552,91.06986953878679,0,96
0.07244382516472478,94.13703081026958,0,82
0.20154747136130255,82.5754492781564,0,94
0.2890101230199277,81.1975579292535,0,92
0.05715221262247725,70.8892803209005,0,80
0.049437231288674194,68.3098146361798,0,84
0.611918446150605,75.0227716885964,0,68
0.056893728576012235,78.4907644352755,0,70
0.7229415417491467,79.1151146121355,0,88
0.2573084460818344,86.45707344199431,0,92
0.4948622624646168,79.72135357940971,0,90
0.08409194264571067,78.2194506897232,0,76
0.2425939666261853,87.0627410376135,0,86
0.5564999424185411,78.91287076822259,0,82
0.19617550995344826,89.0805630591959,0,96
0.4834805278494756,99.84897115243228,0,86
0.05715221262247725,70.8892803209005,0,80
0.231005158383404,84.48218818643929,0,70
0.7898297499815417,72.6180180362999,0,70
0.1844102198349719,90.3740259832037,0,90
0.1369554661869349,78.82792599581859,0,78
0.09076655936158122,79.43437425292029,0,72
0.22301810178816595,90.8011957210952,0,120
0.7453833176710835,92.99683277832408,0,110
0.057491984719410874,95.929676794377,0,60
0.01687673757989455,86.37348881799282,0,74
0.21794280609637,92.41432002058079,0,90
0.024127697376380056,78.8249485263718,0,76
0.05912099374185013,70.9871167282777,0,100
0.06676965035127759,82.0729246694538,0,84
0.7716714343934025,89.0755107677096,0,108
0.09034655035446894,73.6623537545147,0,76
0.4246973235511422,79.6041958354957,0,76
0.21061159650422992,78.6166793119602,0,88
0.7678783684535827,73.57479878982029,0,92
0.20595478653073235,91.36349863716221,0,86
0.12273911015061348,81.92846156859241,0,98
0.1845502049139596,88.17618322490308,0,106
0.7352467392225689,76.4681472734388,0,76
0.7942193912763253,76.35203159083441,0,80
0.7073392736774761,75.887208380596,0,84
0.8016525506561404,76.25525201799371,0,88
0.8518730568312053,76.082766465124,0,92
