g,Q,t,y
0.035930539664614285,74.5505635890657,0,84
0.6328616921095667,65.5502257439135,0,82
0.09278757948941783,73.09644745581191,0,60
0.2413702700341235,79.8981331339267,0,118
0.03762688417651122,80.4665300652926,0,88
0.3339423662762839,87.7024578944943,0,84
0.24666574383257225,80.8345260407226,0,96
0.09453252544064224,81.2887889301807,0,68
0.14529279420575325,83.66088914687909,0,68
0.6250815484359452,75.6909781942085,0,68
0.2507631105344598,89.61868340040293,0,72
0.029309447207573155,68.09898058841989,0,78
0.02079278556970697,79.9570341815785,0,70
0.7508483112654536,77.9094687772059,0,100
0.3083037874757066,89.46917198777582,0,96
0.4901810693635271,83.91093724700059,0,96
0.12704778226347585,88.6955327606203,0,66
0.17201381781621142,84.0773066277431,0,110
0.028966495588845106,65.8389398956501,0,78
0.06811835641604899,72.1230376597757,0,64
0.3765582087556573,84.6367751190456,0,92
0.6636447439657074,87.33107117448652,0,70
0.1372508208208703,87.78670989631041,0,78
0.05293365994853398,86.1464771488054,0,70
0.7276371858956203,83.99087494411059,0,72
0.17438430306466654,79.6217974061675,0,76
0.02620791558656655,67.10734704098411,0,60
0.04369686295136169,75.7783309695557,0,58
0.4685223977383903,79.30386258080041,0,110
0.5744322418325114,74.34817781496591,0,62
0.3538535780471818,85.21889148182801,0,90
0.4462372808675172,78.1430037905354,0,76
0.15735186892905184,79.8963681063063,0,86
0.451088728139514,81.15247253290659,0,58
0.13347423208962222,74.73961747359749,0,74
0.8893621494717635,73.542285948065,0,70
0.3163933595413147,83.51408928684229,0,102
0.8380008934000036,77.05247837973721,0,72
0.09701052045194783,76.98970384532059,0,82
0.09752632830232312,90.24208437483101,0,90
0.09594767487761076,79.8449227616015,0,100
0.2113525846450853,84.8612272935716,0,74
0.07130046593207794,87.7724567932358,0,92
0.7387228983950139,75.9782133305356,0,74
0.16613497086135626,82.0155960356517,0,64
0.07076537209793711,85.9485831921338,0,84
0.1371595643506473,83.7832160890114,0,66
0.061726318764493915,73.29961395122609,0,70
0.01476667017914548,89.4725159192165,0,84
0.10147690509322012,90.47574417168,0,60
0.3332695461152209,87.4596185253765,0,106
0.865519676695965,72.0580791121674,0,58
0.3249592113655026,81.0051218211812,0,84
0.073995588740453,68.9523884370695,0,72
0.372848926451469,87.42514814904409,0,88
0.2784377540867999,87.75597774495729,0,80
0.0905131026606988,87.6676253821427,0,88
0.25317279317658464,84.733796832866,0,78
0.03830024300708279,70.5033628002366,0,70
0.37037609037626656,89.4260401182458,0,92
0.1714355841130802,86.4426154643013,0,94
0.14722174037254998,85.7018953656128,0,90
0.16334164194680206,84.1389892999847,0,84
0.43984733965623024,87.7671481922547,0,104
0.07694593662587149,76.1266309414064,0,70
0.06808750267970817,71.0818789108369,0,80
0.1157765066352026,81.6359003601818,0,102
0.1497932039569281,91.5595644077925,0,72
0.03729023421898856,69.6464411053296,0,80
0.042142656805744805,76.4725221243745,0,64
0.025091072806610756,79.497855878461,0,72
0.1989498625631613,78.5743090062232,0,82
0.20481354508281804,89.2046856963072,0,110
0.08596465842022652,72.456070624482,0,74
0.5174693896601933,81.24361073132741,0,66
0.8414093125688796,73.4322176177302,0,46
0.042956268196194435,74.7617165646252,0,94
0.3342303663809574,74.9131821991952,0,70
0.14659711704279935,89.0362299146472,0,80
0.5806285714662826,81.59009801241602,0,78
0.6388138828361979,73.0780426379817,0,76
0.045563898839758685,77.064586313756,0,60
0.2262252533719328,85.8309290663633,0,88
0.09875393108412818,91.63987412660879,0,88
0.06753925320505118,85.2769065010051,0,84
0.03094479732124455,68.4417242137632,0,64
0.4685223977383903,79.30386258080041,0,110
0.2351013396806711,79.5341086661802,0,76
0.1788118716561551,80.7285430569533,0,84
0.11207804338895834,84.3887610308129,0,94
0.10986248761825723,85.20391922069841,0,80
0.2530846332121098,90.25518385949819,0,70
0.2113525846450853,84.8612272935716,0,74
0.6421885952061216,85.5356427251576,0,84
0.35979019312133864,84.5503449559783,0,84
0.4685920018204669,84.0604314558575,0,90
0.024429770484697404,70.60357431538169,0,80
0.09796090402698847,76.342545326858,0,62
0.2351762379793297,84.3020534789541,0,78
0.30214964961115365,88.0887166092353,0,60
0.6812723176685818,79.87758300197791,0,90
0.14724029359299562,85.9193349632037,0,76
0.08449017627727065,80.3864154671068,0,70
0.0652635008342463,80.3944429050101,0,82
0.13284629538482567,84.062441325528,0,82
0.23243672485294894,88.69154359824721,0,72
0.2791076871341279,77.4562253473045,0,90
0.17648996953574073,87.10747580219541,0,82
0.02079278556970697,79.9570341815785,0,70
0.343984758432802,87.1447421472675,0,78
0.03303202418877569,76.3044725101495,0,80
0.6621069054551347,77.45469340890371,0,68
0.3278470762728865,85.26536050211,0,82
0.12427591026670015,84.34741650826041,0,96
0.3891802889554437,82.370847470896,0,80
0.025091072806610756,79.497855878461,0,72
0.5165467873870456,83.5452125885142,0,90
0.7593685532114599,74.3160982540865,0,84
0.11256412289200042,88.9341666343458,0,74
0.3073175164812247,75.2286715900545,0,92
0.3829537954567053,85.7414094657602,0,80
0.8166611980316689,80.003113123333,0,76
0.17302367924107864,88.5068760624103,0,68
0.2388893025670658,87.608056554611,0,68
0.8398544602965474,69.1032060694425,0,60
0.053582118080780436,84.9478324741193,0,64
0.1530077161375139,94.1042194459189,0,100
0.08878598808544905,77.01461241343009,0,68
0.5596133324018105,91.4338146495567,0,98
0.2574596209888959,85.205364942787,0,68
0.5762410345341529,87.577217917761,0,90
0.08138965733217103,85.1910496980845,0,80
0.1092583078677106,75.8511525348098,0,96
0.033822431257087136,68.673891232092,0,56
0.7427438804928738,77.1875748719403,0,84
0.17806991835133645,87.569529145905,0,98
0.5934817639839981,79.41355717227891,0,80
0.08678359600322663,77.3511268476026,0,108
0.11967446282828798,79.7903071646267,0,76
0.438395249464089,78.78717311805559,0,88
0.7265504439572102,72.1660395118368,0,84
0.01360037612686323,72.3041868146068,0,66
0.06808750267970817,71.0818789108369,0,80
0.07329488173546148,74.83525545666659,0,72
0.2672212634428198,80.17607042305241,0,80
0.09597446850617378,93.97465769289259,0,106
0.12326697257368685,90.4408999797274,0,68
0.14309599652307312,84.5038651273031,0,92
0.5389820753546612,77.7998513621703,0,90
0.08962591960548788,78.28236546711591,0,86
0.1157403883405524,80.10832633546471,0,84
0.7177901505679886,80.29066397462621,0,62
0.2387115419676551,84.251882036516,0,88
0.2262252533719328,85.8309290663633,0,88
0.5346375902281384,76.2459867147651,0,76
0.2060124260839771,80.5666379916407,0,84
0.03165839741956294,68.0912633525111,0,76
0.2659069626188356,89.303583571247,0,84
0.481219922614975,73.7186154325564,0,86
0.1372508208208703,87.78670989631041,0,78
0.20481354508281804,89.2046856963072,0,110
0.2060124260839771,80.5666379916407,0,84
0.3443070554532053,96.53648026843858,0,100
0.12038076068277265,81.3678064137373,0,72
0.5475693727340467,83.62105530361642,0,90
0.2815989513690514,76.3919229784279,0,80
0.04724766774792413,78.33581735729159,0,40
0.051254969905591065,76.366175752692,0,82
0.06436474757840216,88.87972392717572,0,100
0.6746402727607398,79.6554969860312,0,0
0.06436474757840216,88.87972392717572,0,100
0.6791733278812578,81.4933717954528,0,62
0.0375847919818445,81.6107335269456,0,72
0.08388436090470182,70.90588571924941,0,68
0.051055761850095936,86.8344535279093,0,80
0.03148193635827027,76.9971637231123,0,62
0.08541899068279955,75.7318349817465,0,80
0.17438430306466654,79.6217974061675,0,76
0.6161971393925387,81.0374873426399,0,92
0.8930859274033582,80.2120617793432,0,90
0.11504639623013806,86.9892509586056,0,80
0.22364025732991175,84.6181820493763,0,92
0.0652635008342463,80.3944429050101,0,82
0.14173588459562952,84.42990829781,0,96
0.3021105498552123,82.0197083540057,0,86
0.02475383071610816,74.30773164724441,0,58
0.1253784150756067,85.0275664454711,0,84
0.0591681479765999,75.3400747803134,0,102
0.08516624416942498,77.20088932416729,0,72
0.14868620511532266,93.86281342107979,0,84
0.15865244754355542,86.29290477103409,0,78
0.5685220520647768,81.6000256063483,0,88
0.044350717062656336,84.49832674804979,0,70
0.13720082305427836,78.9677388813874,0,70
0.16976750527253245,87.78964177315581,0,108
0.07629148940028599,77.8181317239455,0,82
0.04031189979393173,73.248420116435,0,82
0.8471811079197092,77.7026817420088,0,48
0.08910553907826807,69.9279123386289,0,72
0.08333751805387513,86.13117236937009,0,82
0.0455606024127509,79.214874365532,0,72
0.22887898257644826,89.33163740264321,0,88
0.2335791542003329,85.72865674407491,0,92
0.045563898839758685,77.064586313756,0,60
0.10958600694524147,79.4095733419035,0,78
0.17263188681303987,79.3321971862974,0,98
0.14315939242163875,91.6898662519513,0,70
0.2603185428410931,88.1087000749703,0,88
0.06567583469511347,71.5684247626176,0,94
0.3629542325474532,78.849648074802,0,74
0.1540562267562857,78.5128240183104,0,96
0.6170889786021889,81.080961741305,0,68
0.4400090547411067,80.17921893326,0,80
0.1462204211335285,80.9050729508747,0,92
0.7473179672916832,72.85367163108809,0,88
0.016359807113546523,73.12483495007359,0,74
0.26786306142459576,82.6501798269501,0,80
0.12076624497912268,90.82296794640249,0,84
0.30955809186762195,92.12887190003559,0,90
0.018104351347958483,63.88367401687221,0,68
0.15735186892905184,79.8963681063063,0,86
0.2507631105344598,89.61868340040293,0,72
0.07409135092977796,83.3294246212662,0,136
0.7859892052939987,74.5129336811102,0,80
0.13147201663959848,93.0900206140438,0,66
0.7189434150702941,73.2932142298404,0,110
0.13425711800721027,76.22216451163541,0,74
0.03343604528921572,66.6807136040434,0,68
0.021181731810684692,68.8443900813423,0,50
0.8135299732724166,78.637419626625,0,76
0.3835051571722304,85.7124719078929,0,82
0.09597446850617378,93.97465769289259,0,106
0.6123888898781948,78.9915599215698,0,82
0.8363561603065238,81.1883338601666,0,50
0.3575645032764025,84.2090204644508,0,80
0.06193879643530795,76.9563860851206,0,82
0.09000262972865379,85.6697800853628,0,106
0.09597446850617378,93.97465769289259,0,106
0.28361910146329405,86.360859614841,0,56
0.2287154767408533,88.1515997278567,0,76
0.030757629226720762,70.180256819192,0,82
0.812563687748419,73.21775253005559,0,56
0.8363561603065238,81.1883338601666,0,50
0.044350717062656336,84.49832674804979,0,70
0.03319971130288773,59.1190759651346,0,92
0.44755109247648506,84.2394155703202,0,80
0.5470120262926648,87.607634993584,0,70
0.18148537311210905,87.9545370556929,0,96
0.40725127965813135,84.8304545004498,0,76
0.1588840165193883,80.260178005133,0,78
0.03127952920133337,80.0098224181796,0,68
0.5819524140934863,85.2951244678127,0,92
0.8779351044922651,76.7855120919205,0,82
0.7862224511055316,79.4232335662758,0,78
0.7201417517485524,86.2944985937126,0,92
0.10355327227686488,81.5329141771502,0,110
0.2784377540867999,87.75597774495729,0,80
0.055833491826765363,64.6584909319737,0,74
0.6762539820134468,89.4616523104047,0,90
0.5226164633590553,79.744443725915,0,96
0.8893621494717635,73.542285948065,0,70
0.4337417845265961,83.4028367043574,0,88
0.13425711800721027,76.22216451163541,0,74
0.6548979393441579,87.661440795494,0,100
0.11010508828158247,78.3208193574821,0,76
0.04049923244772129,77.22243085428909,0,58
0.013290195920418607,72.6046766061655,0,72
0.26786306142459576,82.6501798269501,0,80
0.03625497375702647,66.2933230462719,0,68
0.36764946462006254,86.2409284420404,0,78
0.03830024300708279,70.5033628002366,0,70
0.11191435234176536,76.4208720239869,0,92
0.08608926960236875,86.2109982802512,0,80
0.689712500052523,91.0904519701021,0,88
0.024487782368960032,71.02730399153059,0,60
0.24305839406498506,88.3110433995106,0,82
0.09527797892730004,85.5524572438893,0,88
0.06591718728830008,80.9988064124765,0,70
0.02552125941323699,69.5437072533072,0,86
0.033595763188471614,74.7151705541433,0,78
0.5853048317411171,77.7445609467119,0,110
0.18464919003404934,86.6105461272431,0,82
0.02107545265351815,69.0141790846123,0,76
0.08910553907826807,69.9279123386289,0,72
0.7923796119603417,85.7426758058757,0,88
0.3612488825949944,80.4196328391672,0,94
0.25317279317658464,84.733796832866,0,78
0.04654899424957065,82.091184879173,0,80
0.6102743093579929,83.69077409092529,0,90
0.17830561212031906,88.3041214480357,0,108
0.2574596209888959,85.205364942787,0,68
0.6044191280867147,85.66427166548209,0,82
0.30515032713371193,76.8006457921485,0,84
0.3098038389796326,83.2926891028835,0,94
0.14251811148814955,79.1637858967966,0,90
0.3973824707887734,82.9007986612165,0,80
0.058165007658935376,83.354331211113,0,92
0.5561516885493902,84.77793450489008,0,66
0.5013197425187229,84.08318022864,0,86
0.18038780911506333,86.1823267593887,0,88
0.1826315974976314,85.140521576617,0,82
0.09796090402698847,76.342545326858,0,62
0.459958699934671,84.4458723585019,0,80
0.4275466761822667,81.8532093439413,0,100
0.8199231750320375,81.27258172091491,0,76
0.20523576752062794,82.8775445139308,0,90
0.04654303157518505,93.94560758082659,0,84
0.08186914647161869,81.36404493042009,0,86
0.181163288927754,81.400681669373,0,70
0.1958189690595982,87.1342126165448,0,74
0.5196180953411718,84.3856219458909,0,86
0.06658472142764826,73.981107840682,0,72
0.15454351985662285,95.0660637159243,0,96
0.033938198864316885,63.4576040209853,0,62
0.17830561212031906,88.3041214480357,0,108
0.17201381781621142,84.0773066277431,0,110
0.7593685532114599,74.3160982540865,0,84
0.7063874662739952,81.76454164587841,0,72
0.2445596095867871,89.26459508720508,0,86
0.02287342393815056,68.8348390781962,0,64
0.7156302558700006,85.2191214436843,0,86
0.5972563324625086,81.352738891997,0,74
0.17090252861770308,85.6583607506668,0,78
0.343984758432802,87.1447421472675,0,78
0.6483831664994981,82.8609154492886,0,72
0.3300730794362932,76.3533061575044,0,80
0.3893764106911336,85.8170518010039,0,84
0.10401907953096888,80.8435560352483,0,76
0.028231304450388243,71.65638841310509,0,60
0.1685508494815674,88.0090914460252,0,84
0.04130448316450474,86.2875042843122,0,90
0.016823171601045836,78.7653244196943,0,66
0.051903614374695324,75.42300231625259,0,86
0.11932574759796212,85.9441448471982,0,76
0.10918588360935172,81.88958587096249,0,78
0.022027587272205232,81.9456456253407,0,80
0.06493545636771744,80.3111306743126,0,58
0.07319643706956734,90.9799912594315,0,90
0.515229459384096,85.1763863827682,0,80
0.4702235239033104,81.8748747759571,0,62
0.4329534492141779,81.4663279661241,0,104
0.14086716981588082,79.5415093521151,0,78
0.5722857063608158,92.22677506129291,0,104
0.10220717193980744,89.91905557313859,0,98
0.7250452140508721,55.2133909666807,0,62
0.03449417704782715,69.61579298680529,0,68
0.8964090236358945,74.2032649453287,0,92
0.03598031100441795,79.46818541654048,0,72
0.2208046936583507,84.88321339855021,0,66
0.3378357419507604,75.4756597340261,0,84
0.1432676840381783,80.94512410287508,0,84
0.1485837093490575,86.1590274719467,0,86
0.2530846332121098,90.25518385949819,0,70
0.1989498625631613,78.5743090062232,0,82
0.3332695461152209,87.4596185253765,0,106
0.03729023421898856,69.6464411053296,0,80
0.3751803987718458,82.9627092682707,0,76
0.11613905824806788,84.8214865267108,0,98
0.06658472142764826,73.981107840682,0,72
0.7464474112132707,81.920930281203,0,72
0.0555030010740042,81.78056234397341,0,88
0.7464474112132707,81.920930281203,0,72
0.11268289938382905,73.193777216324,0,66
0.05560959146546935,83.4928352909304,0,72
0.4718197154900942,78.217818323343,0,80
0.6183192913923907,76.2855327426106,0,76
0.18019075111814634,68.1798160356322,0,100
0.06515977328288466,79.4497178918551,0,72
0.2022701174882552,84.672389395889,0,86
0.1226512313201054,81.093392399585,0,78
0.2908555748256985,84.6949224132174,0,80
0.0518923087899404,73.40060625127141,0,80
0.35544547432005325,78.6609238224208,0,62
0.8736567454189693,81.83385964546271,0,92
0.5777912323186817,85.94844223501819,0,82
0.7911939935883653,80.40798712758809,0,94
0.4727649033803903,70.3876739042937,0,84
0.4457087184949957,81.8154651319592,0,88
0.459958699934671,84.4458723585019,0,80
0.768947671191992,68.3230999562806,0,82
0.6247306537826878,85.8502839762911,0,64
0.2991515821588424,85.4031776947014,0,70
0.6597297653664217,79.93982143135992,0,78
0.1576572612821783,85.9246632262825,0,100
0.6403917266590601,93.8579438434426,0,108
0.044350717062656336,84.49832674804979,0,70
0.7222900268127401,71.1094787142923,0,82
0.030424657341049825,68.8487059870765,0,70
0.25463234641777144,91.18794803155123,0,76
0.06734706957549744,90.4856719100044,0,102
0.6313569603723242,80.09980088364979,0,76
0.5599140700036725,85.0677337446604,0,82
0.3342303663809574,74.9131821991952,0,70
0.5186368185562829,78.5729767500132,0,88
0.5019915256385209,71.37480691885679,0,90
0.19282080020929848,83.7902008302641,0,88
0.4275466761822667,81.8532093439413,0,100
0.6870399357352495,76.2264109490793,0,70
0.44755109247648506,84.2394155703202,0,80
0.6026898171220106,95.20279052472219,0,72
0.06753925320505118,85.2769065010051,0,84
0.3764764852539217,82.96879766553359,0,78
0.2646592944066977,80.43750090479041,0,80
0.04369686295136169,75.7783309695557,0,58
0.32780427773757304,79.83324114178791,0,70
0.09781468665489404,85.355789819862,0,80
0.05293365994853398,86.1464771488054,0,70
0.6343393562866813,78.2663519766202,0,78
0.827710153534857,79.8952088746914,0,82
0.05727350044269878,73.4125543840933,0,80
0.09815941217945427,89.6885070839177,0,72
0.24174075987320104,76.6630213884534,0,80
0.07035420657507974,85.0903443742946,0,84
0.5651645952568894,84.8419822620464,0,102
0.08072811503184367,78.4963515902691,0,72
0.05137265163791641,79.19594997574441,0,76
0.013819042696363715,61.1815024038336,0,76
0.3630783439061748,82.7820549057302,0,78
0.11686328338980295,88.4129773352394,0,78
0.0969746734045058,78.9717822005702,0,78
0.12038076068277265,81.3678064137373,0,72
0.459958699934671,84.4458723585019,0,80
0.08541899068279955,75.7318349817465,0,80
0.3765582087556573,84.6367751190456,0,92
0.05918578555339255,77.98558534639041,0,70
0.2387115419676551,84.251882036516,0,88
0.04501009448788236,74.21998284627259,0,90
0.1253784150756067,85.0275664454711,0,84
0.16873878429337985,90.05173279734501,0,88
0.5476796191908219,81.259789619796,0,76
0.10238331707608052,87.99760441194141,0,58
0.06493545636771744,80.3111306743126,0,58
0.07699347355525543,72.65632143829002,0,72
0.6026898171220106,95.20279052472219,0,72
0.17263188681303987,79.3321971862974,0,98
0.1848193729826884,85.3396304407739,0,76
0.17894618643498206,84.38293087487821,0,76
0.03598031100441795,79.46818541654048,0,72
0.576988391465208,85.72880095502741,0,92
0.11427461749114047,90.1596601881871,0,86
0.8359147235594533,74.6267438152048,0,66
0.03909420422341802,62.4344242699473,0,64
0.4732008621809303,89.8810593998708,0,86
0.5732620052544446,80.4197577229099,0,76
0.17581968057779818,83.6626817811986,0,72
0.21534277012983707,88.91931458562229,0,90
0.2815989513690514,76.3919229784279,0,80
0.5151841680961009,80.833812751215,0,70
0.1953591256594707,90.47427264709141,0,84
0.15780201941797967,77.7185850893963,0,94
0.451088728139514,81.15247253290659,0,58
0.26917502628326123,82.1411998033674,0,88
0.034823950095038234,65.6315410949883,0,60
0.6475228917844646,79.614842415175,0,84
0.4657174364709277,86.87321736433071,0,90
0.20042145699957792,81.8476324977828,0,84
0.16645889644469775,82.8619397444057,0,82
0.12363903722625112,86.83792673977591,0,88
0.8359147235594533,74.6267438152048,0,66
0.18450656790068412,87.53051291501171,0,84
0.21803402483406836,82.4210126133187,0,60
0.043503724186369885,68.1948123733023,0,64
0.8978605078258036,54.6544599814158,0,88
0.016823171601045836,78.7653244196943,0,66
0.02083646439700636,67.0862855308718,0,78
0.0961812750959924,80.9369691374207,0,92
0.5819524140934863,85.2951244678127,0,92
0.16976750527253245,87.78964177315581,0,108
0.6557949174979519,90.84561231483288,0,86
0.6250815484359452,75.6909781942085,0,68
0.44256214376698705,82.1479767741113,0,72
0.17937523933070934,79.6823874037919,0,88
0.6348385975812758,91.93634457630951,0,106
0.7636552223256673,86.7733214754567,0,88
0.7516034317466164,81.5826790884692,0,74
0.6310156879829234,83.3729021339848,0,78
0.048728605896878656,75.9986672039722,0,76
0.4322217140844698,86.3258610536131,0,84
0.1092583078677106,75.8511525348098,0,96
0.07133571660082698,71.3565876505858,0,58
0.1004871252133312,81.7138230013113,0,96
0.4421502866312987,81.2638836297703,0,80
0.16763006528337804,84.67083128456241,0,88
0.33315894389498485,95.3296575690617,0,98
0.07130046593207794,87.7724567932358,0,92
0.042956268196194435,74.7617165646252,0,94
0.19110118205728974,88.1793104767862,0,84
0.10123400677525364,77.5715604852047,0,98
0.018104351347958483,63.88367401687221,0,68
0.1343686627394148,86.98255279268841,0,98
0.03165839741956294,68.0912633525111,0,76
0.43984733965623024,87.7671481922547,0,104
0.20361276209623408,77.8676878804951,0,92
0.6483831664994981,82.8609154492886,0,72
0.5561516885493902,84.77793450489008,0,66
0.09594767487761076,79.8449227616015,0,100
0.08718454482282127,86.66628084054882,0,88
0.14287697227519405,88.8638245102368,0,82
0.033822431257087136,68.673891232092,0,56
0.6007365525790398,78.99235503925681,0,70
0.5014399195876544,80.806290721186,0,96
0.3912979068642592,83.57791868810601,0,78
0.3473778610902649,93.8252277646023,0,86
0.3712525494051019,81.54790352762029,0,80
0.032392201698822794,65.7978162882556,0,60
0.04334035508057468,82.3920628001959,0,72
0.013961163460195866,72.4431631312315,0,80
0.5841928868636204,81.97825252751821,0,98
0.08718454482282127,86.66628084054882,0,88
0.07699347355525543,72.65632143829002,0,72
0.3020216225907527,82.8421554488138,0,80
0.03164629288267059,77.88649768469621,0,60
0.07596271531569518,65.4336520339591,0,78
0.09025202171070693,85.121155389316,0,74
0.21803402483406836,82.4210126133187,0,60
0.1714355841130802,86.4426154643013,0,94
0.4125565395497228,88.0321775179072,0,82
0.10355327227686488,81.5329141771502,0,110
0.7851292202090411,84.61179210152241,0,70
0.8978605078258036,54.6544599814158,0,88
0.10123400677525364,77.5715604852047,0,98
0.07498747134811466,83.0109202585165,0,80
0.12759606426108025,83.1597591578973,0,82
0.3343848413222517,76.76451755285541,0,74
0.4741795795696738,81.0036227706558,0,80
0.3180132693485949,59.0704416055589,0,74
0.19977896649507654,85.0684633033464,0,84
0.2596921364456936,90.1178609945652,0,82
0.24450543195912836,84.363077990649,0,84
0.7279508547457647,77.117656271564,0,80
0.09548005033924484,87.893736959104,0,82
0.0825650512945286,75.4829290870248,0,80
0.011501697790872852,74.6571897128046,0,70
0.07207312838908161,71.92207245881141,0,68
0.5605379811970375,80.10083994500391,0,64
0.6635215989863256,75.7659080722691,0,72
0.029100811570440338,68.9741176625665,0,56
0.04413256120225957,83.65371102644,0,100
0.050305218190811615,81.7898400401723,0,76
0.5645242965818292,76.3227932159464,0,74
0.3096458537957838,78.6166289243823,0,100
0.3835051571722304,85.7124719078929,0,82
0.16763006528337804,84.67083128456241,0,88
0.035930539664614285,74.5505635890657,0,84
0.07319643706956734,90.9799912594315,0,90
0.030855810748117062,73.3393502581978,0,52
0.21448177536446156,87.0445273945067,0,82
0.021766480743782825,72.71788024366991,0,76
0.09548005033924484,87.893736959104,0,82
0.451088728139514,81.15247253290659,0,58
0.13720082305427836,78.9677388813874,0,70
0.6464247357290819,82.13371825951,0,80
0.19977896649507654,85.0684633033464,0,84
0.4451925523112742,95.3055843975391,0,92
0.034823950095038234,65.6315410949883,0,60
0.43984733965623024,87.7671481922547,0,104
0.3389576677269184,85.72799739053441,0,90
0.8053871849434607,72.27217626616509,0,76
0.10177950233273296,76.6041853776214,0,92
0.032225194710818285,72.0935184868364,0,76
0.03830024300708279,70.5033628002366,0,70
0.6548979393441579,87.661440795494,0,100
0.3452575525593787,86.22763488881651,0,84
0.2979127680724522,82.3067224281948,0,76
0.09796090402698847,76.342545326858,0,62
0.5599140700036725,85.0677337446604,0,82
0.22781439693164846,82.9729864565573,0,92
0.4179114849097766,83.0273989176767,0,68
0.4543008216325617,87.79072538955359,0,66
0.3849051878596284,85.1188084063247,0,86
0.4636139922623326,82.9121305361811,0,112
0.8240543864726412,86.42755182906359,0,86
0.5934817639839981,79.41355717227891,0,80
0.22364025732991175,84.6181820493763,0,92
0.25940262775704115,81.1637141462494,0,80
0.4462372808675172,78.1430037905354,0,76
0.3535220239290408,87.39886010181179,0,80
0.03621342040365009,75.16904279809471,0,68
0.17830561212031906,88.3041214480357,0,108
0.11738630786733635,81.85774218069602,0,80
0.15827796678517936,76.0945817219768,0,66
0.1825350027971456,83.30281543992079,0,90
0.3940951209830811,84.99367659819309,0,60
0.4979085808163081,79.6031875386972,0,74
0.6563340694583727,80.26237001748991,0,72
0.062364604978470475,69.0298966939622,0,84
0.3181813869778301,85.8042715507202,0,92
0.6464247357290819,82.13371825951,0,80
0.5004780728708241,76.7494440002611,0,82
0.11941501614581294,86.89517117650308,0,78
0.098605476192091,80.8701471870377,0,72
0.7905617889674607,78.4971918018948,0,72
0.10228516456237076,78.85748467191391,0,86
0.08878598808544905,77.01461241343009,0,68
0.0450173465232169,72.42441230907791,0,98
0.010970234616321238,64.8449973334213,0,60
0.6328616921095667,65.5502257439135,0,82
0.10078054397411887,82.05596714563029,0,68
0.16873878429337985,90.05173279734501,0,88
0.02936350863945768,69.08813353151871,0,68
0.3659885422125069,86.1987823775268,0,92
0.5196081193678515,86.70062929498043,0,84
0.16976750527253245,87.78964177315581,0,108
0.07076537209793711,85.9485831921338,0,84
0.05966167314369944,87.17893468834421,0,68
0.5972563324625086,81.352738891997,0,74
0.11376470913299815,80.1418496236279,0,110
0.6192965680102855,79.9138215446969,0,94
0.3535220239290408,87.39886010181179,0,80
0.6646975124885439,85.1990451886394,0,90
0.7063874662739952,81.76454164587841,0,72
0.04049923244772129,77.22243085428909,0,58
0.3659885422125069,86.1987823775268,0,92
0.4248563150628548,74.4790224679533,0,72
0.5535120492962264,79.6525902717325,0,102
0.8213331256567441,78.4189991679174,0,88
0.26917502628326123,82.1411998033674,0,88
0.6575055665432318,84.78141388730229,0,94
0.13054321372206684,95.3866299610026,0,96
0.10349068980431864,78.2789083557855,0,78
0.0566611572393925,78.6835915758275,0,90
0.2933717240788716,83.2215511164738,0,82
0.7911939935883653,80.40798712758809,0,94
0.09340753823869877,87.6517432949818,0,102
0.5004780728708241,76.7494440002611,0,82
0.3643211116569428,81.6085300677077,0,88
0.3180743081367912,84.1916258685025,0,96
0.2049974914726768,83.4575764992983,0,82
0.21861888494493686,81.655154374213,0,94
0.21541912274744335,80.88098840678221,0,92
0.06260559780872925,72.69178490119691,0,80
0.026045655459027383,74.6160076667452,0,84
0.6784908905102425,77.29124602333,0,68
0.05918578555339255,77.98558534639041,0,70
0.7473179672916832,72.85367163108809,0,88
0.14309599652307312,84.5038651273031,0,92
0.5475693727340467,83.62105530361642,0,90
0.07183830359417269,69.8716858176437,0,76
0.11427461749114047,90.1596601881871,0,86
0.6044191280867147,85.66427166548209,0,82
0.18148537311210905,87.9545370556929,0,96
0.5013197425187229,84.08318022864,0,86
0.06260559780872925,72.69178490119691,0,80
0.3420863728265561,86.2996025188041,0,70
0.7777522490090133,69.81705660819999,0,70
0.1825350027971456,83.30281543992079,0,90
0.4162347573174245,86.99218253607219,0,78
0.08072811503184367,78.4963515902691,0,72
0.08506809061493416,90.7744099546257,0,120
0.6095588401106652,85.30298475393829,0,110
0.10327681011077937,83.91915001068041,0,60
0.174058118841289,85.9988850438179,0,74
0.2581366763318724,85.272872097597,0,90
0.03740936450213755,61.4814616627259,0,76
0.18019075111814634,68.1798160356322,0,100
0.09130276035201676,81.5215149394632,0,84
0.6069142115739514,93.0212373882526,0,108
0.021766480743782825,72.71788024366991,0,76
0.3732700963282639,79.4803977047305,0,76
0.19282080020929848,83.7902008302641,0,88
0.7629677003780952,76.221095918035,0,92
0.17189903593268666,80.2447292459033,0,86
0.06215021872428635,76.8896390305249,0,98
0.11605912709063007,83.2710711103103,0,106
0.8135299732724166,78.637419626625,0,76
0.6744630500350667,73.72749543216909,0,80
0.6475228917844646,79.614842415175,0,84
0.7694058513942668,81.7959679523922,0,88
0.8769811475093331,83.9610454420175,0,92
0.061740697339067764,74.3955618017518,0,104
