g,Q,t,y
0.24465708660640506,83.20810307878091,0,96
0.5676242683307734,81.9230520052019,0,80
0.5735426067853289,79.1670757998807,0,92
0.04148367407411602,73.8404157496015,0,76
0.035165341960383935,78.07126882818359,0,82
0.12102259175668913,75.5364909449903,0,76
0.17131478177295406,95.1838278535776,0,86
0.28338371591966777,94.05465352278593,0,90
0.1992735046733012,93.0645727134338,0,94
0.6869551042362333,81.6849722236948,0,68
0.4453277447053179,66.9700499706228,0,94
0.27270485031452746,89.19677608001301,0,96
0.02062980401509196,76.5579664436507,0,78
0.1505187605251182,81.0375810547993,0,110
0.056876444877349434,71.5406913317759,0,86
0.0826618642123072,71.10033627231171,0,72
0.03488870756919884,70.2048313281156,0,56
0.053311177080811775,67.6499867105022,0,80
0.06330359843684204,83.88339167655559,0,86
0.052573815878364,82.4766806051201,0,78
0.08916503099500428,78.36944452220679,0,76
0.0583388452155272,77.6583482561162,0,70
0.3783970624576911,79.9605775054266,0,80
0.1372508375822479,84.941211204928,0,94
0.6135559146743438,84.17899220469229,0,92
0.041726606568603615,74.3604161908498,0,72
0.6727506539142443,85.07258086620871,0,70
0.7398414013998594,72.04430968501741,0,72
0.4457986968064773,85.89564596013291,0,98
0.11144169213598012,89.4803116840432,0,70
0.055874484171912105,68.90616301463609,0,76
0.14744504762663108,87.9013076235834,0,76
0.16978307536741902,88.6491890025099,0,78
0.13428057545396038,83.52206307793429,0,120
0.3951781575529972,80.8538438461098,0,90
0.6226631557350888,89.2957286358517,0,84
0.16270253612186547,75.4380183369466,0,82
0.1718601432674054,83.9114788708536,0,78
0.4463865098331351,86.4803977690942,0,62
0.12017477714481133,79.0617993713185,0,82
0.056504107973317876,78.6839743695577,0,72
0.05915592812341298,69.3376367356167,0,80
0.19439675608705093,83.03145624908859,0,88
0.5618136315618985,76.77040396344759,0,70
0.7925438646746384,76.44136795949329,0,66
0.5841648700417661,81.3564729777228,0,76
0.1000511440171456,85.4308517423957,0,88
0.15026434176151265,89.6495209367584,0,88
0.13409163345140354,87.8226343348789,0,72
0.2110606493150752,78.9506115717784,0,84
0.4131218196566364,74.7812120908328,0,84
0.04224939102604909,82.1641006290632,0,86
0.10942836284695368,76.7948669728071,0,76
0.414751489037514,83.38305676084721,0,94
0.14744504762663108,87.9013076235834,0,76
0.4709496547499709,73.8695908548447,0,86
0.19536248933145164,81.565894158042,0,68
0.2189161180118066,84.3261364148452,0,88
0.03118069302067312,68.63324397564101,0,60
0.47303737035677396,83.9962903334886,0,74
0.0494683215054633,71.86735630100121,0,24
0.04586268480885256,80.40024144524321,0,56
0.06377563806300067,79.9493859443272,0,74
0.6635769560519811,78.4540807667082,0,76
0.08776548163201958,74.0925974198924,0,90
0.7720173660463381,83.2325279329562,0,78
0.14837321938983766,91.2969600990261,0,86
0.05212372209888656,57.9928561038019,0,82
0.5431613341595766,81.2550246137762,0,68
0.43047856298263,80.8640236606653,0,114
0.14730252867521426,85.1333309677586,0,102
0.6927586717041723,78.3744801987473,0,110
0.5735426067853289,79.1670757998807,0,92
0.6138569069451429,78.5952026918775,0,86
0.12891546827747094,79.4183973224557,0,92
0.08279247986351572,79.8290934473207,0,96
0.7836645990377593,74.5046691061548,0,88
0.08227114341272612,77.608259762792,0,82
0.14275637046307582,92.13096062115869,0,90
0.21457937436914007,89.6616195447454,0,84
0.07935992891429529,74.5748056614097,0,84
0.41400332102899695,87.0500046103689,0,88
0.16270253612186547,75.4380183369466,0,82
0.19439675608705093,83.03145624908859,0,88
0.14837321938983766,91.2969600990261,0,86
0.17552831324377755,83.2140103507205,0,68
0.33792480729270924,84.96582343082959,0,80
0.08102116555151855,83.71176294734559,0,92
0.3389008879875354,87.18993052428971,0,68
0.19142068872905574,85.1850402634427,0,90
0.6981380748089886,81.1109824803953,0,84
0.5571973425230546,86.7148108865008,0,70
0.10129402227836022,75.6216451746067,0,98
0.10818092806444336,83.3464246254225,0,88
0.40947892395472896,91.7121738665184,0,84
0.5476490811754267,81.52789063960691,0,58
0.01567306734481176,65.70907653217421,0,104
0.11083501234852926,79.31266031824241,0,86
0.044139125916576635,66.60671967054,0,78
0.07367892168441786,78.7902445197722,0,98
0.14772827229699062,77.9512519562763,0,74
0.07305535794823312,74.18153111314551,0,74
0.8356595671301222,71.50990351762671,0,56
0.8185270999049683,74.10385196141691,0,84
0.044139125916576635,66.60671967054,0,78
0.7972554678939432,79.74144574457041,0,88
0.21912156528814986,87.0179501950396,0,76
0.5235427902049229,77.6786445591445,0,92
0.08916503099500428,78.36944452220679,0,76
0.80060382575472,75.2166708077113,0,58
0.1713077689290742,85.8786307549892,0,80
0.7889035454522376,84.8033041109182,0,70
0.1119351899705235,86.482046981826,0,80
0.4764561068270163,85.13749664491941,0,82
0.6805680533662155,78.16398628725241,0,66
0.0259951129103763,67.0343870850637,0,56
0.17040900573416462,85.95662608994448,0,102
0.11120821860560616,89.64716178785909,0,90
0.07625254288202746,80.6765941528613,0,86
0.6086148090744777,83.0578314771908,0,0
0.3928992508669607,82.74931916286891,0,78
0.01836435151181125,56.2135942630326,0,82
0.7526017577118133,75.70482307957359,0,86
0.23388582808463526,80.7193492076947,0,72
0.0367171867255047,72.9016973928123,0,64
0.05407092967960906,76.8774698855036,0,76
0.3140884997881567,95.15194594793259,0,84
0.047201668331763015,74.8881629466696,0,64
0.584110513335268,86.48147780875941,0,86
0.1992735046733012,93.0645727134338,0,94
0.06522788582097266,55.596234816259795,0,60
0.09589428478926627,81.2585267028922,0,40
0.8619675231709487,75.56002552532041,0,70
0.7025641128814553,76.00794197094109,0,76
0.3577911136827287,87.0717551311962,0,80
0.255107559982514,78.8327710287618,0,98
0.12830490327632318,85.1586767172895,0,72
0.04749209243519333,68.3703399206456,0,78
0.19356185903007095,75.02703491055321,0,88
0.19825637100072407,91.345892329084,0,98
0.2301945711893777,76.04585141466909,0,76
0.13966093472660718,76.9540053657863,0,84
0.5820157376585721,80.1288013769754,0,78
0.8063373438998246,80.48873187833121,0,88
0.20221888603890745,78.1255642631965,0,82
0.07934950156119619,85.62730668189259,0,80
0.07917273359819803,86.9967851010022,0,84
0.09940612777393057,78.9577091986855,0,62
0.027501386400815172,75.9631457485276,0,74
0.02356928080670793,69.6072925540089,0,58
0.2405944407754739,81.3730355647548,0,72
0.1482610903088826,82.03658148432059,0,76
0.13546544288382953,75.98132582029591,0,66
0.51246087968155,83.0037780789292,0,80
0.6814005471994452,68.6221920310722,0,88
0.1649918632793506,78.9359109034812,0,78
0.04710742057547487,72.6496644954343,0,78
0.8127873979658818,70.5485519640798,0,76
0.21571369248480046,85.1321054636978,0,86
0.03701410315453345,70.07635853326329,0,60
0.2935156220630232,93.329835829804,0,108
0.16581271762420016,83.9378773390293,0,98
0.5029869748887662,81.06935588553792,0,74
0.8196855271806859,74.8340669355809,0,74
0.4135244690075948,87.9457782383735,0,26
0.05260568844258698,76.48425753434691,0,62
0.6727506539142443,85.07258086620871,0,70
0.10125592832543004,80.09303970784259,0,74
0.12342019895407268,81.2866017591469,0,64
0.21457937436914007,89.6616195447454,0,84
0.08227114341272612,77.608259762792,0,82
0.0459779356107316,68.74001914351949,0,64
0.2753722036149391,90.5866064191746,0,72
0.7973555146414631,77.0498133445944,0,84
0.4780274889765435,80.9287933598662,0,72
0.08194580456255135,80.56613564726891,0,84
0.0526919257818435,81.32267527335979,0,82
0.204198221175142,72.9335982984251,0,90
0.16955812776465484,88.1819597067191,0,100
0.2673767845133951,81.10545864169721,0,72
0.28862026440174177,83.6007900811233,0,66
0.10783886081002274,72.1357348018323,0,80
0.6296280919096943,80.07444487612258,0,76
0.3607078231102496,82.38029222023741,0,80
0.110579486354338,79.4936119733685,0,98
0.15822331426751618,75.6891069276326,0,80
0.0479626444648544,83.60658003868541,0,92
0.5652268710465561,76.37900241708759,0,84
0.7118840594937418,79.2442465953276,0,88
0.373093243600284,80.84810497642908,0,78
0.3258340727870553,82.2441708314223,0,80
0.08269072588096438,82.69661605066929,0,84
0.6697033238213761,77.9705247617793,0,88
0.20013408111254255,86.79651271803002,0,82
0.08240277676879135,79.67164650570021,0,108
0.2370509558324018,90.49935362306499,0,88
0.1126526000893799,89.4676370034535,0,84
0.28172155186289155,85.6822243748774,0,80
0.05582922616614678,70.9631679904744,0,72
0.5009073863476888,82.6984041790084,0,100
0.8145202849973479,82.8210141774341,0,88
0.1126526000893799,89.4676370034535,0,84
0.16556301545111926,91.74259183957778,0,66
0.4396212006842257,83.1302307976752,0,72
0.14386004516092413,82.5548960708092,0,86
0.11885639306625324,86.3002213612822,0,86
0.4598436106916568,79.2886846692199,0,80
0.13677086670767605,75.35315744567659,0,80
0.3669118784906243,87.90368118109129,0,72
0.15856003224549706,81.62196688925091,0,92
0.07223919944781029,81.22090892407759,0,70
0.04148367407411602,73.8404157496015,0,76
0.2161580763845671,78.87886715303571,0,88
0.11885639306625324,86.3002213612822,0,86
0.052769119240573814,74.0093855146664,0,40
0.10411543472082052,85.32551839183608,0,92
0.7110967493243548,81.84990171462809,0,76
0.4449318138310123,85.4313763172583,0,84
0.7674530912269418,66.83293988084479,0,86
0.060546417071132966,85.5350096606191,0,84
0.750629315234146,83.5367428501272,0,86
0.8354121080426806,65.9464659625029,0,100
0.17874760987670751,82.0682410164477,0,76
0.09313962946989104,89.1824923987703,0,96
0.5721293319507476,75.8310999328707,0,80
0.3059008529847119,90.03763367326441,0,76
0.2935156220630232,93.329835829804,0,108
0.031156374946335164,87.2326523214918,0,62
0.4625684974021009,84.23932967539959,0,68
0.26335228491598645,87.0896518608197,0,74
0.17614886972694532,66.9381348715206,0,82
0.35190577250359456,83.0133881738838,0,74
0.15237284131501416,88.27802682016559,0,82
0.27667982458099305,88.51102529490869,0,84
0.31808939584193163,86.4960240881805,0,68
0.30306843111161336,89.9936628469499,0,68
0.5840906767097656,89.15836529253541,0,76
0.1083395590266876,76.91693721286221,0,78
0.09961462892361006,82.2622098518857,0,72
0.2370716705183053,86.9003482448457,0,86
0.2513491523087817,87.7559918508093,0,98
0.5040480027471766,77.7514152258221,0,80
0.06495837055955968,80.3530013581563,0,84
0.13805391154645485,88.3157101747855,0,86
0.045787800359525725,79.2711504084536,0,90
0.7872764311360104,78.7449376025107,0,84
0.6697033238213761,77.9705247617793,0,88
0.11946948402606547,76.8978222700825,0,92
0.5177852771509421,83.22091498735891,0,100
0.2496678390483836,84.15650769741491,0,88
0.1214229722151139,75.2831273119787,0,88
0.12469562680654275,72.33601781403621,0,90
0.8185270999049683,74.10385196141691,0,84
0.1048808043298482,84.3258002956564,0,92
0.5648423678908527,87.33349493633041,0,88
0.5016703664165499,82.5137691517447,0,90
0.0790909420706538,83.2680225525465,0,72
0.08016461658263348,73.3359291103343,0,74
0.05247003847435272,86.51249280612178,0,84
0.09785131935025927,77.270840294835,0,68
0.14663658652358127,85.08338891894141,0,86
0.15697318548725445,83.9287933137102,0,78
0.3475786357608069,82.7413332742624,0,76
0.1688171754708847,84.6976201058832,0,90
0.7086378654898259,74.86532553764229,0,46
0.3462729696963158,80.6955641225715,0,74
0.11807229427341415,79.018049793619,0,72
0.08500687027053079,87.5092803777722,0,96
0.11006932280369973,84.8680806631705,0,92
0.525313354162217,82.24424736600001,0,66
0.4457986968064773,85.89564596013291,0,98
0.6800193413227413,82.7922852530046,0,100
0.056945970889702685,73.49755890395059,0,80
0.45187044043273206,80.05266980811321,0,78
0.5564980273008051,84.1197490773892,0,90
0.14275637046307582,92.13096062115869,0,90
0.22217864233452844,89.021050873506,0,84
0.048877825549663925,80.7916279860865,0,78
0.04234967311013425,74.3639319769404,0,86
0.1038214511795967,81.941914515679,0,88
0.2935156220630232,93.329835829804,0,108
0.11930867243390993,80.0166736403356,0,82
0.6618470351778821,86.07266202575559,0,88
0.2498564923083788,83.69352956323071,0,86
0.095829023464801,80.0017350057962,0,72
0.16193125114345794,83.0232468407843,0,72
0.2405944407754739,81.3730355647548,0,72
0.10085043592924946,82.318834354461,0,76
0.30671099838030896,83.6275176585587,0,100
0.4833166895960878,81.0905512773447,0,80
0.12306886740282486,79.5990875820183,0,84
0.8619675231709487,75.56002552532041,0,70
0.10677790421014437,79.96474687027359,0,74
0.2585745259111302,84.0321469659543,0,80
0.8676540865483678,77.3319337007127,0,80
0.12862997741152382,88.74374841169121,0,74
0.12359699819137986,81.79430514408179,0,66
0.5165637446716288,84.2350765865956,0,88
0.16877964554161526,75.49865214093941,0,80
0.05950278842203935,82.9321107563473,0,60
0.2189161180118066,84.3261364148452,0,88
0.32479402684812625,87.1140587179081,0,100
0.03771238598357913,82.9829257385231,0,84
0.06522788582097266,55.596234816259795,0,60
0.497965691352227,84.2587195912908,0,76
0.414058417852972,88.9906842944993,0,80
0.3772244748828847,73.5568540983169,0,82
0.05981424174519151,77.64079613528659,0,88
0.2060994523873277,86.57866995385571,0,82
0.41737494526276986,85.0048692451144,0,84
0.6827894844977803,84.63503241547521,0,62
0.03382659452708226,74.19833658243641,0,78
0.12142473784259075,79.9061806981681,0,78
0.05640646699481194,83.26803618321959,0,68
0.06027324370303307,69.1959548924327,0,70
0.0588342171016945,82.9435335614718,0,80
0.110579486354338,79.4936119733685,0,98
0.2533370912018152,86.23444028827471,0,90
0.1379170271543279,80.51450971324509,0,78
0.5024317893488731,76.55573344856879,0,70
0.16711202874767148,84.2751346060706,0,90
0.43766729242740177,84.98904655575859,0,80
0.12338131550435245,88.7917381859393,0,94
0.6247887244639263,80.8127186524205,0,100
0.2316589614538951,90.9809708511343,0,96
0.2974051536427313,79.95932713107099,0,98
0.8446170342097231,78.7001953308685,0,88
0.1038214511795967,81.941914515679,0,88
0.30306843111161336,89.9936628469499,0,68
0.1854854035546853,82.92815109837859,0,88
0.20458186314948185,79.58534632614808,0,92
0.28288865252709183,81.70189464631241,0,80
0.0679237611461222,66.604981850021,0,60
0.12338131550435245,88.7917381859393,0,94
0.28862026440174177,83.6007900811233,0,66
0.10467020273257432,75.5731345969162,0,88
0.20927507886277807,89.0946474580018,0,90
0.7858266384664546,83.4676347222349,0,104
0.7118840594937418,79.2442465953276,0,88
0.037783967920138,73.3797592503368,0,82
0.17009027172346264,75.7032579919148,0,78
0.17409778820829616,77.215645075514,0,76
0.02034473752424308,78.33103919039971,0,84
0.18514167081839847,86.1524981798929,0,84
0.4434106182202007,85.714357557597,0,98
0.16600903470045314,86.6295821493936,0,72
0.03118069302067312,68.63324397564101,0,60
0.8190327777165641,87.22965019631218,0,110
0.204198221175142,72.9335982984251,0,90
0.02855923568036397,59.733635813993,0,50
0.036086995866146034,68.6565442503124,0,68
0.2952856842187455,78.50362490088621,0,80
0.09117339360297083,78.358728151641,0,58
0.583724066358968,83.11880440302821,0,94
0.647645777192148,82.50025947594621,0,74
0.14275637046307582,92.13096062115869,0,90
0.5024317893488731,76.55573344856879,0,70
0.16130519962232054,82.2129358286068,0,74
0.05582922616614678,70.9631679904744,0,72
0.4902943107537858,83.03510983270941,0,76
0.3996480277166863,80.4971060561311,0,80
0.8190327777165641,87.22965019631218,0,110
0.32908466171566736,80.9399149690581,0,78
0.6898504946052788,75.79625284019609,0,60
0.7871251054736829,72.8607247726069,0,76
0.7925438646746384,76.44136795949329,0,66
0.05785491669674778,78.5058804772125,0,78
0.7453870583734674,72.7205835708377,0,90
0.050232404378261,72.96485058742809,0,68
0.8354121080426806,65.9464659625029,0,100
0.16193125114345794,83.0232468407843,0,72
0.4886732745011628,85.6493106728098,0,90
0.8332052455320302,77.3149356677639,0,86
0.06334085777288997,67.0865197403335,0,60
0.12569965070858474,82.03975577550341,0,74
0.18537495577287416,84.2024187342794,0,108
0.4396641644126072,83.48900746816791,0,70
0.4489382769283252,78.50885400669151,0,76
0.483331032615997,82.8534512081129,0,82
0.3197900276375469,87.44423177714908,0,84
0.2106060728311491,83.6106230056436,0,98
0.3053592923591349,79.2249987192493,0,88
0.4748887232532204,88.3370554912824,0,72
0.11035882099192988,75.59592322121591,0,102
0.3673274132466973,83.38507376202679,0,70
0.43728815009624616,79.0634611191206,0,72
0.9059673177591434,77.3181628689482,0,66
0.043731899495960916,88.6421792152374,0,92
0.3607078231102496,82.38029222023741,0,80
0.16852253332535205,79.8370740839407,0,78
0.03177739952471253,76.0515922392189,0,74
0.15962051454907944,86.73672380492901,0,90
0.16861473416826292,83.51140574734559,0,82
0.03128035196827219,68.0545873774033,0,68
0.18477162939237926,87.1267122714107,0,82
0.2935156220630232,93.329835829804,0,108
0.2845437458261772,92.8763067543487,0,106
0.7936283678046757,70.60847388221491,0,80
0.2054973507806368,87.23558269311859,0,92
0.21571369248480046,85.1321054636978,0,86
0.052573815878364,82.4766806051201,0,78
0.07625254288202746,80.6765941528613,0,86
0.14024581769174546,79.5495271446609,0,78
0.08269072588096438,82.69661605066929,0,84
0.12222784237103172,74.1761552614831,0,74
0.26768054322896945,87.20672391995018,0,88
0.07525940087689316,77.1294347108665,0,98
0.12306886740282486,79.5990875820183,0,84
0.8356595671301222,71.50990351762671,0,56
0.10723084162456742,86.808836002136,0,80
0.4764561068270163,85.13749664491941,0,82
0.20851475384227428,84.558618901989,0,78
0.4008572906488887,87.4263114871578,0,88
0.7674530912269418,66.83293988084479,0,86
0.32479402684812625,87.1140587179081,0,100
0.02638133151861393,75.9484467642348,0,74
0.4598436106916568,79.2886846692199,0,80
0.11561873467296035,78.1417665608766,0,90
0.6805680533662155,78.16398628725241,0,66
0.4715068602956132,85.26884649614792,0,92
0.11258290586941797,87.4297297509395,0,76
0.40947892395472896,91.7121738665184,0,84
0.13805391154645485,88.3157101747855,0,86
0.017329691906941985,69.3502405246158,0,50
0.10404702195675723,86.4892520906618,0,104
0.4487068192517412,90.8117954164279,0,88
0.8344702979919031,75.6869871681046,0,68
0.1863118350646388,78.3201514897363,0,64
0.2499231214507451,90.59125375544359,0,90
0.1119351899705235,86.482046981826,0,80
0.2536483360863065,79.79179690146499,0,70
0.3247219143574625,78.47853675015571,0,90
0.7007954377253485,77.28091306998641,0,72
0.4673353899027335,80.8930774978015,0,104
0.11098297692944316,90.6574787233753,0,92
0.1804875549553284,80.770445689657,0,72
0.3598823297154918,73.9164856848106,0,76
0.12136198444432462,94.8124458447303,0,60
0.08298616739598604,85.21807815970591,0,82
0.12359699819137986,81.79430514408179,0,66
0.7858266384664546,83.4676347222349,0,104
0.4756935929979729,76.96113991874479,0,108
0.14744504762663108,87.9013076235834,0,76
0.2097446112548316,86.65243722796791,0,78
0.704764759592063,75.9284719442986,0,84
0.8196855271806859,74.8340669355809,0,74
0.0272552396176981,82.83756830208101,0,72
0.22125386581956635,86.064300844704,0,82
0.45187044043273206,80.05266980811321,0,78
0.7325728399926423,74.9996770357361,0,94
0.08500687027053079,87.5092803777722,0,96
0.4308445237274223,82.2082322870484,0,110
0.05812399535680581,74.706392398625,0,66
0.24729161801020716,87.3863563897822,0,78
0.4434484560619768,86.11381926540791,0,92
0.21122541161764996,80.847073079468,0,120
0.2864179895415939,88.5186530472973,0,110
0.4939679766699824,80.6147349034087,0,90
0.1713077689290742,85.8786307549892,0,80
0.20251318495236464,81.75726694880659,0,56
0.11120821860560616,89.64716178785909,0,90
0.2908192735068495,69.3067964143219,0,90
0.338786130039776,86.70477944361879,0,90
0.27469147128262256,91.25550819082191,0,82
0.1872779303585374,79.0499866356528,0,78
0.05981424174519151,77.64079613528659,0,88
0.14812005035067352,79.8955592665738,0,84
0.5516309113051329,80.5135680477535,0,82
0.8196855271806859,74.8340669355809,0,74
0.05917992987822278,77.91092723492609,0,58
0.1512615156609536,82.0208972477464,0,86
0.2126022340347951,85.90079079437,0,86
0.336203299191196,86.4223255093858,0,80
0.5132612553858458,86.73272029330509,0,72
0.7974822757343227,77.84505506118609,0,70
0.4431055438456354,78.8753601213654,0,82
0.07525940087689316,77.1294347108665,0,98
0.121618437066894,83.9995177332868,0,66
0.15732552590816232,90.3166621813302,0,74
0.06209503374145173,83.5893940110215,0,88
0.1987610214826151,83.3324094009237,0,92
0.08500687027053079,87.5092803777722,0,96
0.0663184219529016,70.5174255515868,0,62
0.18198692193482136,87.11975676736441,0,80
0.20013408111254255,86.79651271803002,0,82
0.10085043592924946,82.318834354461,0,76
0.3348077494073389,81.7128128651313,0,80
0.026723108628097757,69.5883470599732,0,82
0.07259119338585296,80.8468505322548,0,80
0.4748887232532204,88.3370554912824,0,72
0.33609068833464106,84.200693665815,0,110
0.7025641128814553,76.00794197094109,0,76
0.7199209624828468,86.6881126874633,0,108
0.16521832524276764,88.76373632108982,0,108
0.12342019895407268,81.2866017591469,0,64
0.7552757448909925,74.766275406204,0,90
0.1384289965379307,76.68528718723759,0,82
0.820230771462519,78.1815460279744,0,76
0.6869551042362333,81.6849722236948,0,68
0.6646395676462947,81.38365143940459,0,96
0.301783215495447,78.807438763552,0,92
0.15651068869793194,99.3956003249727,0,86
0.4209269904889774,79.68959174424,0,74
0.6691719362632947,78.2801720001555,0,74
0.80060382575472,75.2166708077113,0,58
0.2060994523873277,86.57866995385571,0,82
0.5721293319507476,75.8310999328707,0,80
0.4025771441988607,83.92207890650691,0,80
0.049339064574077135,63.401741799685,0,56
0.1811899679116899,86.6373293812618,0,74
0.2585745259111302,84.0321469659543,0,80
0.041726606568603615,74.3604161908498,0,72
0.7025641128814553,76.00794197094109,0,76
0.0489854643845712,74.1089905609621,0,70
0.8344702979919031,75.6869871681046,0,68
0.15732552590816232,90.3166621813302,0,74
0.10783886081002274,72.1357348018323,0,80
0.7001143958027591,78.19143397408291,0,84
0.16756568083437692,85.1759293141653,0,76
0.6080579163760811,78.6305512705257,0,84
0.08795570758458547,72.0727073918983,0,72
0.036486365023678115,78.83836092699359,0,70
0.1266767162388125,81.1583324691283,0,80
0.08541297650606082,83.2856917760621,0,88
0.414751489037514,83.38305676084721,0,94
0.7235408311435514,81.8911624373019,0,82
0.0367171867255047,72.9016973928123,0,64
0.10355424268590564,77.50140116498991,0,68
0.5024317893488731,76.55573344856879,0,70
0.1482610903088826,82.03658148432059,0,76
0.6419907862549318,74.7578202023403,0,82
0.0479626444648544,83.60658003868541,0,92
0.5322966617321608,80.2575753995498,0,100
0.1083395590266876,76.91693721286221,0,78
0.10085043592924946,82.318834354461,0,76
0.2533370912018152,86.23444028827471,0,90
0.27667982458099305,88.51102529490869,0,84
0.15237284131501416,88.27802682016559,0,82
0.20857303672608685,88.81642971689871,0,88
0.038273569993257886,76.4187320371875,0,70
0.014128640937973481,67.3402236154696,0,62
0.07367892168441786,78.7902445197722,0,98
0.7972554678939432,79.74144574457041,0,88
0.09394995523121204,86.08319700016148,0,92
0.16956190306530813,83.4908201695973,0,98
0.2417099123202833,78.1384917778275,0,80
0.1309968914470101,84.5703441730318,0,84
0.6869551042362333,81.6849722236948,0,68
0.4484814731633425,85.2374423969607,0,98
0.41652175596569263,82.4017559120719,0,82
0.6574118899140111,80.83961408950991,0,92
0.08194580456255135,80.56613564726891,0,84
0.053311177080811775,67.6499867105022,0,80
0.060307356353444024,79.370502113701,0,68
0.18514167081839847,86.1524981798929,0,84
0.05673678092641255,69.3831828634256,0,82
0.10739337573959422,85.94099719977942,0,60
0.2506262310687186,85.02266380204459,0,72
0.6637118397852455,77.6214308071003,0,90
0.05567235118985914,83.84767700306071,0,98
0.5841648700417661,81.3564729777228,0,76
0.13924056357155218,76.7932296219019,0,70
0.7720173660463381,83.2325279329562,0,78
0.08226683829829927,75.8548584046458,0,74
0.2368383864572495,84.79701159548809,0,70
0.06309583534024724,73.14541946805609,0,70
0.22292961771447148,84.3028773882586,0,92
0.10021953479324423,80.4622416178502,0,80
0.26768054322896945,87.20672391995018,0,88
0.1098846507216036,82.7920132019253,0,60
0.7974822757343227,77.84505506118609,0,70
0.7192843556641462,73.9677795194168,0,66
0.1683863937844676,79.03629108289829,0,74
0.13727021476940107,77.7211182461298,0,58
0.2370509558324018,90.49935362306499,0,88
0.6350390143695382,84.36699438999821,0,72
0.085858079919526,70.45431614029891,0,92
0.10334072216605696,83.8179079553581,0,80
0.6416388801111681,82.5510227892307,0,0
0.03382659452708226,74.19833658243641,0,78
0.5050387684268107,83.92018793551601,0,70
0.1468630301527815,86.2798166055777,0,98
0.13546544288382953,75.98132582029591,0,66
0.07951293654552463,76.8433665834092,0,98
0.5516309113051329,80.5135680477535,0,82
0.0259951129103763,67.0343870850637,0,56
0.1098846507216036,82.7920132019253,0,60
0.07513232300014226,75.8748530732834,0,72
0.336203299191196,86.4223255093858,0,80
0.0272552396176981,82.83756830208101,0,72
0.6045104885168437,76.3287580940652,0,68
0.2405944407754739,81.3730355647548,0,72
0.7934382515395875,73.62440579604309,0,92
0.43047856298263,80.8640236606653,0,114
0.1527105840138813,80.9777620220124,0,110
0.11124286829676884,84.1401583999594,0,82
0.7921763921135769,77.80080889152251,0,56
0.4966477954941042,82.70548641408641,0,102
0.7592461977831877,87.6183560685841,0,80
0.029375524263631138,68.8817665024208,0,56
0.8628826168066248,68.3216128601231,0,62
0.32940238741636513,83.3166748643609,0,86
0.05567235118985914,83.84767700306071,0,98
0.1142425151249429,78.2615871998195,0,92
0.6406179252504506,82.80509501716699,0,76
0.0956583030603846,79.28386345024,0,72
0.21686316211639955,80.6127034758892,0,82
0.040384671758029664,74.09405640552642,0,82
0.8052944054289438,71.8954572386821,0,76
0.09362744985544162,73.827651160688,0,68
0.05640646699481194,83.26803618321959,0,68
0.2842949176730017,82.4247263400118,0,74
0.5092284991500696,78.68108611521751,0,84
0.32479402684812625,87.1140587179081,0,100
0.583724066358968,83.11880440302821,0,94
0.336203299191196,86.4223255093858,0,80
0.6334687990480963,88.2464814462295,0,100
0.057916780072217185,74.7016390098781,0,88
0.4623746365285201,87.3718219005243,0,94
0.10968672152045897,83.7753097891298,0,84
0.2120702142345199,89.498946050199,0,86
0.07263891787009581,67.5178329438737,0,66
0.3634262229946276,81.444556226415,0,70
0.18537495577287416,84.2024187342794,0,108
0.13360677817041106,82.67517126994841,0,98
0.10355424268590564,77.50140116498991,0,68
0.055725322260590376,91.9527423372277,0,82
0.1002886974753188,81.68151521114001,0,90
0.059859971171113135,91.02729138812693,0,58
0.18499090336598986,80.995647767296,0,80
0.10609816332804647,77.9926942523493,0,76
0.5260026727201371,87.8824370490765,0,76
0.04088308204960577,68.856309095453,0,84
0.5431613341595766,81.2550246137762,0,68
0.8716869179743302,71.9178749178537,0,92
0.2636287591264872,85.5252200797513,0,98
0.5629115621764046,73.84273098899091,0,92
0.05594423515290682,72.2453344624048,0,70
0.8332052455320302,77.3149356677639,0,86
0.5866173161267227,84.1335881992334,0,86
0.10355424268590564,77.50140116498991,0,68
0.4689908863268129,81.6255693478389,0,80
0.3087181791991581,84.4619918495607,0,88
0.14558132424085307,80.77217891226191,0,80
0.6288066445282046,75.9207377936219,0,78
0.06552840531910742,73.3321901140585,0,80
0.5060407005024389,86.0044250066466,0,70
0.41737494526276986,85.0048692451144,0,84
0.7736190224277634,87.3588498575164,0,46
0.017329691906941985,69.3502405246158,0,50
0.5883861097727355,80.9173226936105,0,86
0.035165341960383935,78.07126882818359,0,82
0.4431055438456354,78.8753601213654,0,82
0.8534707460865615,77.1284776956923,0,72
0.03581523704645105,62.1526743852676,0,76
0.1379170271543279,80.51450971324509,0,78
0.6288066445282046,75.9207377936219,0,78
0.4396212006842257,83.1302307976752,0,72
0.10615960346917604,79.30731525698859,0,58
0.0597394430500169,73.3110307082483,0,70
0.058682943251912936,90.8008526732394,0,82
0.15085678132336475,78.0260804336816,0,90
0.485519461850981,88.9434909967885,0,76
0.2882107508289369,85.2841244785335,0,84
0.09570233879331372,78.83816490687691,0,84
0.05212372209888656,57.9928561038019,0,82
0.11463267821663302,77.38883294159909,0,80
0.21571369248480046,85.1321054636978,0,86
0.12541999860307054,87.2724641334315,0,96
0.21912156528814986,87.0179501950396,0,76
