g,Q,t,y
0.4684262222669546,82.921296045308,0,76
0.3305038827493905,80.1535755001313,0,96
0.5243560698027625,79.3222122846688,0,80
0.5622364987767726,78.977556595611,0,92
0.059742414908635376,77.361670242724,0,76
0.03184527285260036,78.4902032306003,0,82
0.3797994834852463,84.4276770057445,0,76
0.22256363556925612,84.4600018583688,0,86
0.3397968349998949,96.1200331201478,0,90
0.2279143306571697,89.9551310589069,0,94
0.35964753779500697,81.36676719306999,0,68
0.2868266515659271,71.72430919006709,0,94
0.2872031426192408,90.79301991727392,0,96
0.1225324632825567,78.8796633306595,0,78
0.4255109195249666,80.3996775810041,0,110
0.19606584512238825,79.9965766548182,0,86
0.44643097171927204,85.30992754547309,0,72
0.09926703129782627,75.0385786617025,0,56
0.2591973476405148,74.2704311224729,0,80
0.06983803317441879,79.7719992602068,0,86
0.10279443581776153,77.43562610654679,0,78
0.4328993933503876,78.6144830421483,0,76
0.05055821788958846,81.5999016775568,0,70
0.6286899103602401,82.6137411658623,0,80
0.5062371233271397,81.44982699412859,0,94
0.5065200206729178,83.7169211378768,0,92
0.3437814758714395,83.67460604132171,0,72
0.5864538346483577,85.5507921992636,0,70
0.6460803594197126,73.5364622026447,0,72
0.2179115268953115,87.05020989133939,0,98
0.2587090886040521,84.23973670594759,0,70
0.3270764964756908,79.77133493639059,0,76
0.21871135578429987,92.1312203697785,0,76
0.10235238439161584,80.83959545628458,0,78
0.10258380252068712,77.29146595754509,0,120
0.4934793460944704,76.59427088506129,0,90
0.3730919827398267,76.4554720618132,0,84
0.1675633017341561,78.8062445633233,0,82
0.2850770809925077,74.68248999988829,0,78
0.4054481933374721,81.1178751076515,0,62
0.26642424822519994,75.7382762945371,0,82
0.1100164035493682,78.10589928455279,0,72
0.2836376456110604,83.99997219882009,0,80
0.3720694533997624,75.2430162107842,0,88
0.6709149733584496,74.5087621076425,0,70
0.4853595108047784,84.54727545403159,0,66
0.6582519649811203,79.9324420410188,0,76
0.15519013925933708,92.284387463542,0,88
0.1161115415318584,77.902455004987,0,88
0.2485135014042118,80.4883596857033,0,72
0.5606095961125896,81.5294845837282,0,84
0.2370570515284089,85.4952872912677,0,84
0.052571346242566,83.8413490508708,0,86
0.4829993440666076,83.1033765358947,0,76
0.35417299496514243,81.31770749283109,0,94
0.21871135578429987,92.1312203697785,0,76
0.729364086304923,82.4232303759879,0,86
0.3775837627890167,89.89593963210207,0,68
0.4359689369348656,87.06961815171779,0,88
0.2298669463503108,79.1076958459102,0,60
0.4788702189164854,81.4831688654972,0,74
0.16242655408718315,71.8262138429972,0,24
0.3124800562042967,70.7519477487793,0,56
0.05777457030396875,85.3097846139037,0,74
0.195069264402464,79.198113381932,0,76
0.2048803447698318,78.8605393297233,0,90
0.4096146348558221,81.8143862943393,0,78
0.03259245458843693,72.2634010416888,0,86
0.3546966641566989,89.22303298366779,0,82
0.4782392611425109,78.84873050070891,0,68
0.4889654368704517,79.18023175644879,0,114
0.1861024427135841,83.4947569257238,0,102
0.5041710660875796,73.270360743814,0,110
0.5622364987767726,78.977556595611,0,92
0.5260896458009956,76.3879008969048,0,86
0.5316253029635867,79.16974346364209,0,92
0.0936691444345952,84.1720813963378,0,96
0.479672993403821,81.6216336477553,0,88
0.08215173082933559,77.56594071507308,0,82
0.21245048611166745,87.8857906306408,0,90
0.4774467002022083,80.69816645841141,0,84
0.19950203112289155,78.2789964216937,0,84
0.4692688489921808,82.7877557799078,0,88
0.1675633017341561,78.8062445633233,0,82
0.3720694533997624,75.2430162107842,0,88
0.03259245458843693,72.2634010416888,0,86
0.3219817863832502,76.66609224381259,0,68
0.2906198960639996,80.1237503839003,0,80
0.4267378998351543,87.338696026254,0,92
0.4023802745692864,82.48866332960529,0,68
0.14799593127814606,81.4838395234212,0,90
0.5483807988762269,81.5236024987591,0,84
0.7517309481428046,76.6445460617728,0,70
0.2745381891063313,78.77925135589349,0,98
0.17542232062591945,74.3541871270315,0,88
0.4543862408553554,87.562500950901,0,84
0.5056580083779623,75.3130649113305,0,58
0.016563419962181417,77.26049137001391,0,104
0.24309674025099415,70.01305804201999,0,86
0.08751067282514496,70.556382663968,0,78
0.21441399176554368,82.67443518409641,0,98
0.34341827461202884,74.5540431172254,0,74
0.1815134414729369,83.71722901360592,0,74
0.6200271034499287,83.39797473885359,0,56
0.5709867307908558,81.060688928557,0,84
0.08751067282514496,70.556382663968,0,78
0.6365210502565024,74.9652756223923,0,88
0.35647772447948955,86.0131282378557,0,76
0.3033807910875113,82.47179731258059,0,92
0.4328993933503876,78.6144830421483,0,76
0.6421205964171458,82.4938701404735,0,58
0.1917483183208334,72.96224443852121,0,80
0.5898843518755671,72.9310772096054,0,70
0.330834698525916,102.93614459625799,0,80
0.2809520392617285,80.9206585794617,0,82
0.5502020668310824,73.340792686424,0,66
0.056237072607860115,66.3918794741606,0,56
0.17648704720852518,87.39400843826071,0,102
0.12185736895625801,88.60280668462391,0,90
0.056501331362942775,85.66661501051159,0,86
0.5133559432073114,77.42391250577009,0,0
0.2861582262679884,85.8921013567435,0,78
0.04257512820039307,71.29707658702641,0,82
0.6906315000162061,73.2797474930013,0,86
0.3516559874095641,85.5390506209057,0,72
0.18239047249277549,72.6618690401573,0,64
0.09876527038557616,76.73451410306599,0,76
0.3853183958479424,88.5358902907719,0,84
0.23787527446966394,74.8802213797462,0,64
0.5561330142281461,77.3083902848985,0,86
0.2279143306571697,89.9551310589069,0,94
0.17085533729068195,74.7239351764434,0,60
0.348876522762478,86.64380794650971,0,40
0.4222958805540293,88.06825361007591,0,70
0.6417096609029432,78.6081715408571,0,76
0.2057330778440772,78.439749475502,0,80
0.2989156954101146,88.4991552142906,0,98
0.30821023287465643,78.8215654482784,0,72
0.09948718666869237,80.6653700275826,0,78
0.4734177848796241,71.2197655188578,0,88
0.011623092439772921,82.0827399846229,0,98
0.22476513908288612,76.32111732877141,0,76
0.32086653390287107,83.1572543082382,0,84
0.572862761566461,73.05872222295959,0,78
0.7566828831422185,84.5902566416762,0,88
0.1727874823961346,80.9424968800426,0,82
0.2714525799745182,85.9633001735788,0,80
0.052485917666390734,79.9501834954638,0,84
0.5423578514351993,79.91102638146491,0,62
0.05156171611213639,81.287684076433,0,74
0.08834589534349674,73.3108980620278,0,58
0.4842898132609058,78.29945001347241,0,72
0.4279638263296713,82.81438160941629,0,76
0.3663935151546909,85.7415552498514,0,66
0.5091177097704371,90.864870036069,0,80
0.5932617474334205,71.8339091495604,0,88
0.12271759326083533,71.8194880520858,0,78
0.3948682902548941,83.57793184474559,0,78
0.5958376897089621,81.78946814767859,0,76
0.34918760255671777,82.18492384560241,0,86
0.4208053158603007,73.08406273663509,0,60
0.2382355570399089,91.44189411950359,0,108
0.4990417453602728,72.09590270008441,0,98
0.32622210222708914,76.7931840146738,0,74
0.7575370925567105,83.89868308673309,0,74
0.29305693165159263,84.3176286637304,0,26
0.3943202584196067,91.940556347558,0,62
0.5864538346483577,85.5507921992636,0,70
0.22131045167027988,79.4940861208095,0,74
0.312180369251926,74.2540375860305,0,64
0.4774467002022083,80.69816645841141,0,84
0.08215173082933559,77.56594071507308,0,82
0.12764745028062946,74.2772192778793,0,64
0.2876735748294184,83.455780433163,0,72
0.6227085156608948,82.98720336001809,0,84
0.4517728155211129,77.02816935241451,0,72
0.1626999144475803,88.8226125409864,0,84
0.17758414764742836,82.165921017445,0,82
0.1843115196280902,73.2489821283711,0,90
0.08112509984869086,86.6619131191244,0,100
0.4188957251578766,77.61494127525391,0,72
0.3573068163246184,80.76764191009191,0,66
0.4369042015019805,82.5026399510283,0,80
0.35294025390071865,69.6129491878403,0,76
0.5472525646097748,79.8764747799688,0,80
0.21959978301370567,74.2362754775737,0,98
0.25266655608465005,70.0533908626321,0,80
0.2121975485272409,90.14876529889669,0,92
0.4305086148818629,81.709384993206,0,84
0.296379485673958,81.2153169037906,0,88
0.2539704736049401,69.9413487717043,0,78
0.3301844964477806,76.60109590043021,0,80
0.11292712705699015,79.9205590190021,0,84
0.3808646206082052,78.47720442442319,0,88
0.1724542726200804,83.59321643278348,0,82
0.3530811076872741,68.47651410421221,0,108
0.14198191984666267,82.14374694234691,0,88
0.09611002352970813,96.3242843662834,0,84
0.4178656888430525,92.53971776583401,0,80
0.212278415162562,78.32861893684509,0,72
0.4607434566782598,78.3490569356175,0,100
0.43289613106636504,93.7185563612779,0,88
0.09611002352970813,96.3242843662834,0,84
0.147866484200989,89.9682915949922,0,66
0.36151325409859203,78.89119185092521,0,72
0.22210598383107655,87.7400553041748,0,86
0.34429212507594303,81.87044985331299,0,86
0.4153795340284196,78.755151181439,0,80
0.4943475892068642,77.7428611681407,0,80
0.23407455803874574,84.6426800244098,0,72
0.3797515735561792,80.34626862219709,0,92
0.044242678342323455,69.94444373569611,0,70
0.059742414908635376,77.361670242724,0,76
0.3389998302027867,76.88780331030459,0,88
0.34429212507594303,81.87044985331299,0,86
0.10586320911814463,71.89681227045999,0,40
0.10684988586817333,80.731667876839,0,92
0.5067298323626299,85.439369875074,0,76
0.35251612023821266,76.9295801619533,0,84
0.4900361712012977,73.8776771048644,0,86
0.11399044280568832,83.0587482435112,0,84
0.5941039715455453,81.4838559379573,0,86
0.5658090340831632,73.58133550933121,0,100
0.6204377878843415,90.0912863496386,0,76
0.09468084164210948,87.2360098188115,0,96
0.3923735119839401,76.18068130206659,0,80
0.27297926024899244,101.325457420513,0,76
0.2382355570399089,91.44189411950359,0,108
0.039138645314649695,75.54213817603579,0,62
0.5014246509732495,81.9328127603063,0,68
0.10037717799899318,80.01470642941909,0,74
0.4810577789370704,79.18741253845141,0,82
0.39717895854723145,81.4636357340471,0,74
0.13127606880189074,89.8152283035581,0,82
0.6572044083194541,84.359387693625,0,84
0.2863062454555247,90.783510365203,0,68
0.1088705506570168,96.483410462029,0,68
0.7747666595534205,96.02365859493428,0,76
0.37964151572102056,79.5224502793324,0,78
0.10926805920433877,81.3839026853878,0,72
0.2835796318689417,75.5369699541865,0,86
0.2579677977867303,79.30498102905631,0,98
0.3440760015330195,84.17716174745841,0,80
0.09441176793803313,88.14366130313792,0,84
0.14467744098914415,83.503516403784,0,86
0.2294521461092155,85.1001553310234,0,90
0.616306868932259,83.0772299721656,0,84
0.3808646206082052,78.47720442442319,0,88
0.13772381017784446,80.050905352661,0,92
0.4162907108136991,85.61838895702249,0,100
0.35154667422617697,77.66313071820291,0,88
0.2820676389513497,80.42106960479879,0,88
0.2370312359242205,76.09962529000609,0,90
0.5709867307908558,81.060688928557,0,84
0.009299450827841529,84.7170925055326,0,92
0.35640816498486483,82.58453030611301,0,88
0.5049036958463424,82.18844649047841,0,90
0.2190146276901615,91.53933845775343,0,72
0.2906377410641983,76.307318579718,0,74
0.015230520427243013,87.81651526822081,0,84
0.2788752825084668,82.19444931095241,0,68
0.17826045561360793,84.4860585112492,0,86
0.1991116720168574,80.4440077899717,0,78
0.4315957031222594,74.6220512659538,0,76
0.5157976120073029,93.08737787769907,0,90
0.3719349251913867,75.7350417256036,0,46
0.4792177017989284,85.5773186168655,0,74
0.14537049498651866,76.35240049063721,0,72
0.11149654555730144,87.6794542627522,0,96
0.3024299017767397,78.1756319084211,0,92
0.7069539199490279,81.9485281415987,0,66
0.2179115268953115,87.05020989133939,0,98
0.4469377408471566,74.02362972610821,0,100
0.3133880396226297,79.6017668826801,0,80
0.29064850001232395,79.1373137681955,0,78
0.5277774200164885,83.251822474631,0,90
0.21245048611166745,87.8857906306408,0,90
0.03281262420808539,83.6437944528887,0,84
0.07443846298592942,83.8125335906271,0,78
0.18273918616036391,71.9848093798216,0,86
0.15007206008355595,84.4123263010965,0,88
0.2382355570399089,91.44189411950359,0,108
0.07009976228872361,80.58380120622009,0,82
0.6873067716899154,76.8491780594906,0,88
0.3163846928889487,82.26421264169741,0,86
0.4488377251159256,74.6876100239853,0,72
0.3619475033440562,76.90709477932741,0,72
0.4842898132609058,78.29945001347241,0,72
0.0679422328689063,80.38406467197349,0,76
0.379118223759742,81.6847641988113,0,100
0.3169099741959851,79.88977066797591,0,80
0.1059895469900944,85.0237657133922,0,84
0.4222958805540293,88.06825361007591,0,70
0.22853947669518204,84.2434918752886,0,74
0.34285190858663256,86.42484411277408,0,80
0.6834639956844694,80.7002701921014,0,80
0.35321765041384123,78.94084474711092,0,74
0.3141850330198788,77.6994413140483,0,66
0.6273761803084816,76.6161475355445,0,88
0.3016027699399449,81.81535997024079,0,80
0.3058217254280328,81.6494497420498,0,60
0.4359689369348656,87.06961815171779,0,88
0.1868254768803145,81.108553294129,0,100
0.09766256100879918,80.3205749737254,0,84
0.17085533729068195,74.7239351764434,0,60
0.4078175121857956,74.36782345069808,0,76
0.250453861671943,82.2212302825653,0,80
0.3516994026012867,69.537772699642,0,82
0.2390074995202812,93.97885977581272,0,88
0.06864886499161421,79.8262901858789,0,82
0.3171293556922539,84.2379871371143,0,84
0.5152043315499512,84.1948389529645,0,62
0.035488536131006415,76.3115210447165,0,78
0.411272406031494,81.66318936515358,0,78
0.07079057930199459,73.2325703059313,0,68
0.2766664136312557,84.20149057918809,0,70
0.28685465598552057,78.2879174522335,0,80
0.21959978301370567,74.2362754775737,0,98
0.380387707576182,86.0368124082482,0,90
0.3681867532260933,77.5275258279219,0,78
0.4580842760635558,84.7796444001683,0,70
0.22910660609580366,86.54996905275681,0,90
0.3696739331108846,81.1825470719737,0,80
0.6179870275072533,92.53976258392971,0,94
0.5220100822653793,89.31823872306299,0,100
0.2381729324166294,82.6496987026004,0,96
0.16085882230519155,81.8067678463907,0,98
0.5177753522958082,82.2459589448227,0,88
0.15007206008355595,84.4123263010965,0,88
0.1088705506570168,96.483410462029,0,68
0.3513380356123549,80.6219560427549,0,88
0.3141676629939714,80.6816768135192,0,92
0.19781766816355909,76.1058716118358,0,80
0.060535324998445286,73.0976165486098,0,60
0.6179870275072533,92.53976258392971,0,94
0.3573068163246184,80.76764191009191,0,66
0.2671002742128495,68.9360626632561,0,88
0.04988776914342442,82.2899618130107,0,90
0.3568943221590017,80.4068248400292,0,104
0.296379485673958,81.2153169037906,0,88
0.1126082521075968,74.45508560597071,0,82
0.4508286857397686,80.2242138688252,0,78
0.06414820854994781,83.0180411345264,0,76
0.009304922506519537,78.1686745792327,0,84
0.10043047371902904,79.5798945676468,0,84
0.5865322131590298,83.172377896088,0,98
0.4306765096869339,83.71085343545559,0,72
0.2298669463503108,79.1076958459102,0,60
0.5215332318572307,79.1077894276086,0,110
0.1843115196280902,73.2489821283711,0,90
0.05127453530424906,74.8955193469058,0,50
0.22763975201141465,78.7931446884528,0,68
0.1318914473955131,68.1259229496262,0,80
0.6408228085557741,82.5939143569939,0,58
0.5435777356142013,80.678210015137,0,94
0.7067182076727183,92.7523215838388,0,74
0.21245048611166745,87.8857906306408,0,90
0.4580842760635558,84.7796444001683,0,70
0.4172571435439969,84.4323905472761,0,74
0.212278415162562,78.32861893684509,0,72
0.7234685462707322,79.38683506919709,0,76
0.4116761200516844,82.5289766889873,0,80
0.5215332318572307,79.1077894276086,0,110
0.6433631112816355,72.20281021596041,0,78
0.5386473470217746,74.949994170339,0,60
0.7591253580534709,75.12724846029451,0,76
0.4853595108047784,84.54727545403159,0,66
0.057373125015595335,83.2826011280765,0,78
0.5187072461367327,80.0945746782021,0,90
0.1732517681779153,79.47776982940951,0,68
0.5658090340831632,73.58133550933121,0,100
0.3619475033440562,76.90709477932741,0,72
0.6490701637552807,81.46891528649729,0,90
0.7075679073313496,84.137827776248,0,86
0.10039224908521968,73.66637973468579,0,60
0.3157982969836252,84.2599676865335,0,74
0.1666407926489448,86.3863702720645,0,108
0.4389948627928823,73.43682050176609,0,70
0.199838035688938,77.16460403831091,0,76
0.4833540426618136,86.00340048646,0,82
0.30213885611545244,72.83039327341359,0,84
0.3161929566963339,78.8795491790344,0,98
0.5234581502223354,74.7840128545156,0,88
0.4788406235463747,79.2476243651455,0,72
0.2711034751147665,85.5129394115,0,102
0.5158065869342369,86.1068312692514,0,70
0.5798492313174903,76.8870912085308,0,72
0.4519088575720085,84.72025812426998,0,66
0.10726833114938672,82.46434042053059,0,92
0.5472525646097748,79.8764747799688,0,80
0.11916240597761485,65.967731169785,0,78
0.06373756488285083,76.2154530130779,0,74
0.10695090439747466,82.5353386975502,0,90
0.31736910922063344,77.8325323810854,0,82
0.1071600153492535,76.5822363827848,0,68
0.20539489955894924,88.5255540267629,0,82
0.2382355570399089,91.44189411950359,0,108
0.4712769509467572,84.41554407037009,0,106
0.3606089835535403,56.939735842171295,0,80
0.2987441220927453,87.13791659298059,0,92
0.34918760255671777,82.18492384560241,0,86
0.10279443581776153,77.43562610654679,0,78
0.056501331362942775,85.66661501051159,0,86
0.19322062523687847,72.7829859906199,0,78
0.11292712705699015,79.9205590190021,0,84
0.580778987438958,88.2881919843281,0,74
0.3784739467959136,81.6108235459148,0,88
0.2178938931300731,75.52090987720959,0,98
0.1059895469900944,85.0237657133922,0,84
0.6200271034499287,83.39797473885359,0,56
0.17526174858217938,88.51629658666201,0,80
0.2809520392617285,80.9206585794617,0,82
0.09052715181252484,77.7547098625081,0,78
0.4123504748836527,90.1975725480744,0,88
0.4900361712012977,73.8776771048644,0,86
0.1868254768803145,81.108553294129,0,100
0.029733323465962008,86.12791773516929,0,74
0.4153795340284196,78.755151181439,0,80
0.2047174367751365,92.6855075394625,0,90
0.5502020668310824,73.340792686424,0,66
0.2631438545623392,89.4073186750538,0,92
0.2640392516392341,82.09792714964041,0,76
0.4543862408553554,87.562500950901,0,84
0.14467744098914415,83.503516403784,0,86
0.033393876031980824,79.3067425022439,0,50
0.10267888882686603,94.1542397063818,0,104
0.4681999114789997,86.60843603099511,0,88
0.5986778916739166,76.0536389322457,0,68
0.07370708799513476,72.53896464025141,0,64
0.4533503907853163,88.5558655862546,0,90
0.330834698525916,102.93614459625799,0,80
0.1262236720168967,67.3382614935887,0,70
0.3110524489262708,78.1297079908103,0,90
0.5356268502900107,80.1504877108933,0,72
0.49244862350666097,82.265674518733,0,104
0.2257570311773744,88.99486181435591,0,92
0.3407499478005439,79.04428892889179,0,72
0.16529934135892652,82.48226311783141,0,76
0.02217625850153691,89.50426138275921,0,60
0.08495568948915097,75.6781703192415,0,82
0.3141850330198788,77.6994413140483,0,66
0.3568943221590017,80.4068248400292,0,104
0.39231623862856174,72.6631303446377,0,108
0.21871135578429987,92.1312203697785,0,76
0.14825594487482224,77.37185914332129,0,78
0.5674829025077905,77.54282459405249,0,84
0.7575370925567105,83.89868308673309,0,74
0.0049005277785369675,83.260898309259,0,72
0.2457130584656737,77.6428363447184,0,82
0.29064850001232395,79.1373137681955,0,78
0.03668117623141605,79.6832341092063,0,94
0.11149654555730144,87.6794542627522,0,96
0.5650175859386393,77.935496023152,0,110
0.2768617346400646,81.70731691635241,0,66
0.4558014789583819,78.66991744235729,0,78
0.4618002267358375,79.5793162571123,0,92
0.2433414472009089,82.56724754351849,0,120
0.4433567459238474,88.88229913067232,0,110
0.3546751012760556,71.5695743820719,0,90
0.1917483183208334,72.96224443852121,0,80
0.5422343153892708,84.6099659815138,0,56
0.12185736895625801,88.60280668462391,0,90
0.3740727313539559,73.2336123814068,0,90
0.5122474626113034,85.3945872996885,0,90
0.05196381250561345,93.77685834033207,0,82
0.3304403443957099,81.83426787843459,0,78
0.2390074995202812,93.97885977581272,0,88
0.3648843798877675,77.8732751292331,0,84
0.4550180056264346,83.57331167914529,0,82
0.7575370925567105,83.89868308673309,0,74
0.3486805266767396,84.5703558809596,0,58
0.3546239677527877,83.79248180125279,0,86
0.6883957388022531,76.8125609269924,0,86
0.39920462584654265,80.6701782180539,0,80
0.480401786775948,85.39050514434791,0,72
0.7624416609878608,74.7509616050725,0,70
0.6765591331065847,67.9417387488385,0,82
0.2178938931300731,75.52090987720959,0,98
0.10494937497694892,77.7517051181739,0,66
0.2251855045926571,87.4875582450839,0,74
0.032211755941598606,80.40339203267659,0,88
0.17453177173937615,84.51553231524571,0,92
0.11149654555730144,87.6794542627522,0,96
0.48101280462414003,80.92230894185921,0,62
0.4352423049989795,76.74559094072549,0,80
0.1724542726200804,83.59321643278348,0,82
0.0679422328689063,80.38406467197349,0,76
0.3825078048098525,79.76398279962979,0,80
0.1114591920303954,77.2920429060822,0,82
0.12709857914256198,76.77189194332959,0,80
0.4788406235463747,79.2476243651455,0,72
0.5639878117368358,86.8411126277992,0,110
0.6417096609029432,78.6081715408571,0,76
0.7240348825965632,84.4495507039968,0,108
0.07353594224547125,87.2469725962117,0,108
0.312180369251926,74.2540375860305,0,64
0.5481607918421545,76.48829419983599,0,90
0.15272191391107612,82.35923311157342,0,82
0.5536587779313931,79.7213289369458,0,76
0.35964753779500697,81.36676719306999,0,68
0.3372858683163622,84.4187531162833,0,96
0.4188630140224349,82.2555817154768,0,92
0.018885792897651587,80.0162222568742,0,86
0.34889963121033435,78.62228149581,0,74
0.5785162343453933,74.03551025931041,0,74
0.6421205964171458,82.4938701404735,0,58
0.06864886499161421,79.8262901858789,0,82
0.3923735119839401,76.18068130206659,0,80
0.327846763659124,89.5585944754293,0,80
0.18136719187931846,71.75578216730459,0,56
0.18068456447467368,86.8398302408835,0,74
0.34285190858663256,86.42484411277408,0,80
0.3437814758714395,83.67460604132171,0,72
0.6417096609029432,78.6081715408571,0,76
0.09982683559321796,73.4264487863851,0,70
0.5986778916739166,76.0536389322457,0,68
0.2251855045926571,87.4875582450839,0,74
0.4369042015019805,82.5026399510283,0,80
0.5420430502667307,77.1158385763285,0,84
0.4172523247643967,81.39326521360171,0,76
0.4887468506709713,85.4686556216371,0,84
0.3810283326910524,69.3105867189573,0,72
0.01590113046176304,77.48597118245698,0,70
0.21348743475790155,83.8998734615241,0,80
0.041625627445373486,88.92516174134451,0,88
0.35417299496514243,81.31770749283109,0,94
0.7997546314780075,73.43564366799059,0,82
0.18239047249277549,72.6618690401573,0,64
0.3427635231033456,81.7352357800435,0,68
0.4580842760635558,84.7796444001683,0,70
0.4279638263296713,82.81438160941629,0,76
0.6181808565227913,68.3902657257938,0,82
0.2121975485272409,90.14876529889669,0,92
0.1864583688885892,74.51107010461591,0,100
0.37964151572102056,79.5224502793324,0,78
0.0679422328689063,80.38406467197349,0,76
0.380387707576182,86.0368124082482,0,90
0.6572044083194541,84.359387693625,0,84
0.13127606880189074,89.8152283035581,0,82
0.2718313485590607,86.7134975406826,0,88
0.17867589552142482,82.4129371621587,0,70
0.03230725646491585,85.6258833233116,0,62
0.21441399176554368,82.67443518409641,0,98
0.6365210502565024,74.9652756223923,0,88
0.2103141118466124,88.60955046247341,0,92
0.4822990862038756,76.8839688283331,0,98
0.18212535887012987,78.16831684013229,0,80
0.4455411087320712,96.7672051145413,0,84
0.35964753779500697,81.36676719306999,0,68
0.3415618169587074,75.1963379499188,0,98
0.2838481436239885,79.6766688297252,0,82
0.3919698493498898,80.1518235134032,0,92
0.1626999144475803,88.8226125409864,0,84
0.2591973476405148,74.2704311224729,0,80
0.321161485228328,81.4862016118645,0,68
0.10043047371902904,79.5798945676468,0,84
0.4561140874884624,78.3778440047285,0,82
0.3447487614730429,76.6256510506873,0,60
0.4368249802871867,78.6160556485094,0,72
0.6458818972873779,76.8333263196778,0,90
0.06909858735464541,83.7686462728134,0,98
0.6582519649811203,79.9324420410188,0,76
0.2923798166909241,88.4217130517879,0,70
0.4096146348558221,81.8143862943393,0,78
0.2495727593051345,75.0962041179843,0,74
0.2636559363560724,75.1917166350775,0,70
0.14751511128894446,79.8465846128432,0,70
0.3977770923675091,80.5306948662947,0,92
0.4005415249409804,81.8118114832778,0,80
0.3784739467959136,81.6108235459148,0,88
0.3274185660689012,86.44708755685959,0,60
0.7624416609878608,74.7509616050725,0,70
0.17504120829019268,72.83657487584209,0,66
0.3268041801119645,71.00736235221241,0,74
0.15420902088426902,73.9670825039411,0,58
0.14198191984666267,82.14374694234691,0,88
0.31403071616712425,86.3532736792536,0,72
0.10290320638940627,62.95996079821821,0,92
0.11150981481068528,78.1517205134298,0,80
0.6847376641142897,82.66987344366909,0,0
0.035488536131006415,76.3115210447165,0,78
0.579783194675792,81.6249639012911,0,70
0.2264558036379294,82.40423896506199,0,98
0.3663935151546909,85.7415552498514,0,66
0.2727485949925144,80.1489285426448,0,98
0.4550180056264346,83.57331167914529,0,82
0.056237072607860115,66.3918794741606,0,56
0.3274185660689012,86.44708755685959,0,60
0.17662664609465978,81.36098214854499,0,72
0.39920462584654265,80.6701782180539,0,80
0.0049005277785369675,83.260898309259,0,72
0.516296302773869,79.6407372577838,0,68
0.4842898132609058,78.29945001347241,0,72
0.7589272050033142,90.05132662605021,0,92
0.4889654368704517,79.18023175644879,0,114
0.2529000307510225,91.37656103541842,0,110
0.2835214081606917,78.0529760018393,0,82
0.8199708837361868,76.7004035270115,0,56
0.5563485317489747,81.06104630572241,0,102
0.3767685233093528,81.28457855972559,0,80
0.11300034591728315,74.91836210336909,0,56
0.6135966947685759,77.32312363917141,0,62
0.4704391032546854,90.2556246355772,0,86
0.06909858735464541,83.7686462728134,0,98
0.4579359624998529,76.18082497261841,0,92
0.2032665912645161,74.9728409833162,0,76
0.4415835449179674,76.6394601231902,0,72
0.3825138707719486,77.3741202626926,0,82
0.09266902383253524,85.5885363396579,0,82
0.5936982010162911,76.1950939200038,0,76
0.1696060541529646,78.09593259575459,0,68
0.07079057930199459,73.2325703059313,0,68
0.3522450462832805,73.89125862347221,0,74
0.5286902130482672,73.6668132773045,0,84
0.1868254768803145,81.108553294129,0,100
0.5435777356142013,80.678210015137,0,94
0.39920462584654265,80.6701782180539,0,80
0.5254053488526544,83.19292066303841,0,100
0.24901216816318925,77.1973142331187,0,88
0.3956237247276846,86.3511540848466,0,94
0.31247547099662915,78.7604005743827,0,84
0.2810489114347346,89.26007820853451,0,86
0.24172721051725302,73.83132517593141,0,66
0.3770259885382693,86.9159649181667,0,70
0.1666407926489448,86.3863702720645,0,108
0.29553430973112993,81.6199057549273,0,98
0.3427635231033456,81.7352357800435,0,68
0.0925500908621634,89.5741130105728,0,82
0.2595500590164889,76.70554536012129,0,90
0.07320552515422868,90.3845658597055,0,58
0.2354888149404098,80.08396885122829,0,80
0.12543323507329476,91.41698266728451,0,76
0.3898295660081398,84.9022239400925,0,76
0.13051146026886867,80.3076618955172,0,84
0.4782392611425109,78.84873050070891,0,68
0.7040214449585441,79.1939013049181,0,92
0.3973845841847224,84.67636318007179,0,98
0.5181363226549494,59.896615937777604,0,92
0.1658345179188334,80.2804084051048,0,70
0.7075679073313496,84.137827776248,0,86
0.2689331863170689,87.0935417299579,0,86
0.3427635231033456,81.7352357800435,0,68
0.5067322174579846,76.0923320703693,0,80
0.25342453275329396,79.1796219095815,0,88
0.2899747309028417,78.5901471864073,0,80
0.745353570828577,73.7319258641202,0,78
0.07516946689612487,80.40828838382659,0,80
0.3102378294029556,93.1733519439708,0,70
0.3171293556922539,84.2379871371143,0,84
0.488728690032152,77.1172043449242,0,46
0.033393876031980824,79.3067425022439,0,50
0.6615437521576576,79.0168628518854,0,86
0.03184527285260036,78.4902032306003,0,82
0.6765591331065847,67.9417387488385,0,82
0.7272608703447956,78.4362401867827,0,72
0.0863288465254959,68.58369684795571,0,76
0.3681867532260933,77.5275258279219,0,78
0.745353570828577,73.7319258641202,0,78
0.36151325409859203,78.89119185092521,0,72
0.4430941675084196,86.4548632128582,0,58
0.18435381214605007,78.556611748249,0,70
0.09841610464816604,84.8264007980637,0,82
0.08864031406290716,82.7733784189584,0,90
0.6604415515869915,82.0645116158443,0,76
0.3002250085361113,75.7603417920021,0,84
0.5111056021261976,81.848596655548,0,84
0.3546966641566989,89.22303298366779,0,82
0.2383073412121805,86.30321849164541,0,80
0.34918760255671777,82.18492384560241,0,86
0.22938628706649866,86.1403016416143,0,96
