g,Q,t,y
0.2558456439971059,87.0132767704116,0,76
0.2541953901391043,77.58834057729649,0,96
0.5219577449650116,80.4543192433379,0,80
0.5958685254895164,80.9812408327264,0,92
0.02364818413265329,79.8454991729989,0,76
0.03322217339895043,75.0122491230955,0,82
0.1049438300436822,72.4651328421061,0,76
0.13832868283732164,88.7041610579365,0,86
0.2509063733871966,88.88831995047572,0,90
0.13296512019042447,83.5878656247084,0,94
0.6481339081745656,86.62305967947171,0,68
0.3427430270115684,80.4084129893831,0,94
0.2440813678376361,95.35588142314859,0,96
0.02517724973321367,68.5855873714992,0,78
0.10593938523046324,84.7111659932592,0,110
0.05561635668475645,69.9325860009182,0,86
0.10382012352537527,76.3914072163432,0,72
0.026116175029063063,69.7078171742001,0,56
0.02823118871720263,67.427001887662,0,80
0.032088031547097155,83.6053225858208,0,86
0.03253997976140379,68.37341918637871,0,78
0.15491108952060764,82.43838761675,0,76
0.03615566136251302,80.7957290513577,0,70
0.5793699185466369,81.9569362803402,0,80
0.1431549847522104,82.34020758790399,0,94
0.5883435452362347,83.9521521820649,0,92
0.03481572008247125,77.5330386656674,0,72
0.7176810832862724,82.75309992130248,0,70
0.7325411002449508,79.41123268146309,0,72
0.4997402971104262,81.6640252531469,0,98
0.09426577525837926,82.9657259371441,0,70
0.0682738139921074,69.8017592852364,0,76
0.1196635858482915,85.395080890771,0,76
0.11486308523454065,81.9261650723695,0,78
0.11591722909441153,91.1507231795339,0,120
0.3777243249632224,84.56362162289041,0,90
0.5919874786643806,82.1988947212018,0,84
0.14593074295942296,66.8528884874346,0,82
0.12474200448139865,83.11932708788771,0,78
0.5209344608904549,87.80879741842442,0,62
0.07570116570736242,79.8741251969591,0,82
0.08773590678080058,83.11325797193149,0,72
0.08080394928915158,86.8556701829091,0,80
0.17959028283582873,79.1445401669972,0,88
0.6197846293724949,74.6236308233298,0,70
0.7598273160472422,72.80082010848359,0,66
0.6443722240697674,83.1837858913262,0,76
0.09219604856552492,84.59671284144301,0,88
0.20192186812401705,86.4132792491461,0,88
0.10646845861856924,76.1559169495228,0,72
0.3588061409070438,85.23473686008471,0,84
0.5103271800271449,84.6433768394949,0,84
0.057125516204231015,85.6992461483979,0,86
0.13713812850880994,76.94926989825991,0,76
0.4101804814011335,76.382253852118,0,94
0.1196635858482915,85.395080890771,0,76
0.5910319979406725,84.0811872623316,0,86
0.16294427299647288,92.58509466266408,0,68
0.22895852204681374,88.6447735030283,0,88
0.02921707487178444,69.3513289267659,0,60
0.480194836469952,83.6222996536774,0,74
0.032358228040967184,68.3683112455196,0,24
0.038743422132562086,67.954318169548,0,56
0.04391836173321005,82.57689194672521,0,74
0.5644510838956073,82.92227176067351,0,76
0.08626135020795724,72.40806763404679,0,90
0.755600927058445,86.4719332415165,0,78
0.05829431833858629,72.82304579142459,0,86
0.056819933718110664,74.93466114663642,0,82
0.5846619179776189,80.6624980844443,0,68
0.5863488367062116,85.4405391056873,0,114
0.15129937710927913,86.0859110050552,0,102
0.6182694524780399,76.6716084006298,0,110
0.5958685254895164,80.9812408327264,0,92
0.5378155031547651,78.3435516897981,0,86
0.1607403585471268,81.2384328511319,0,92
0.08735739847514411,83.6354979292763,0,96
0.7859541654178753,76.7876600523449,0,88
0.07534832522852727,86.9351878236354,0,82
0.10161330537494763,84.32531845636,0,90
0.233823950349608,84.80304190687458,0,84
0.09160401291340796,75.1533167140146,0,84
0.3533232798833674,86.27937285091,0,88
0.14593074295942296,66.8528884874346,0,82
0.17959028283582873,79.1445401669972,0,88
0.05829431833858629,72.82304579142459,0,86
0.13641483632469178,78.5696519779156,0,68
0.30606483945046353,86.0169914481123,0,80
0.07309034619887186,83.76500737079341,0,92
0.3244596094157472,87.3589657414724,0,68
0.1288720267736725,86.4866027567007,0,90
0.7271019327943065,79.46828046894,0,84
0.7068178654224332,86.8951390026165,0,70
0.059892192817499974,78.3926921026394,0,98
0.09499248534176538,81.73555342002891,0,88
0.5068634478537279,84.8313679115325,0,84
0.4749500658190724,75.074448994764,0,58
0.010534873813462143,66.2988583306045,0,104
0.07896473875259151,72.5317642568139,0,86
0.023919180451700887,70.1272662270934,0,78
0.08020941728989711,83.35154184746679,0,98
0.1926135688972782,72.7526088307221,0,74
0.07266012899996803,79.3936924430402,0,74
0.8185931402732416,72.6687966184191,0,56
0.7795121851318202,79.0714079918859,0,84
0.023919180451700887,70.1272662270934,0,78
0.7905645313475512,75.3800324057634,0,88
0.21889277582900585,85.5039134574635,0,76
0.5194688063073626,82.1463046669962,0,92
0.15491108952060764,82.43838761675,0,76
0.8685668424452968,79.6521910594627,0,58
0.10680336146064864,74.6895111577362,0,80
0.7814878506628601,83.15026925485151,0,70
0.07575982988554954,89.5748646501552,0,80
0.4108134151382504,82.4314609124571,0,82
0.6548371451227444,75.5717265672184,0,66
0.011897634726098559,69.009428698045,0,56
0.2619236466670985,88.50671047643391,0,102
0.08202362906984043,83.47389314458809,0,90
0.04246768051954354,72.148567206287,0,86
0.5864529847525426,83.09983342887759,0,0
0.4161219827681327,86.09251521961659,0,78
0.04352715053838528,78.16709548557421,0,82
0.7480899058095629,83.95236934956701,0,86
0.2940907849263722,80.2150975663825,0,72
0.05181050658726828,67.08517848916689,0,64
0.03881769644624184,76.356395401229,0,76
0.33807782956382465,90.0480204903691,0,84
0.056448694332198235,71.5102806483568,0,64
0.5000389559013058,76.03685942136259,0,86
0.13296512019042447,83.5878656247084,0,94
0.029615069492931776,67.8848051167737,0,60
0.05571118905897692,75.732217593822,0,40
0.7770455793393597,81.57351945846641,0,70
0.6898864993210007,75.06870195257791,0,76
0.428041606487396,83.1933186662632,0,80
0.2573154663598343,89.5818899662253,0,98
0.15986202756644116,85.2212636519172,0,72
0.030425007974112333,72.5791757690523,0,78
0.20655430289139565,70.601699579671,0,88
0.09468065023048128,80.77739165227091,0,98
0.1540935103256451,75.7608289839098,0,76
0.25646951181562,87.07991002869221,0,84
0.5791911502879803,75.81167354499341,0,78
0.808716608030647,77.6800959499558,0,88
0.17047572952925732,84.23532112590671,0,82
0.060150807955986124,77.2173471971778,0,80
0.06463902062886986,85.1475829941495,0,84
0.08725485943720583,79.9182202966695,0,62
0.02586611882853376,78.1253724796365,0,74
0.013469783891137605,70.49820356311521,0,58
0.22010311073188096,89.5594241496159,0,72
0.12706698994107132,81.6060566225172,0,76
0.13650576822354785,74.5787723299299,0,66
0.5453139527692317,90.9689636682467,0,80
0.6518766720994928,72.0919264915556,0,88
0.1364347535004941,77.2026879954907,0,78
0.03739707823238492,75.0977491433998,0,78
0.7780907757987336,68.8150185650199,0,76
0.16769847808859775,90.6778668417609,0,86
0.06729415035289606,68.9129164759447,0,60
0.22511248950734952,93.78802878613578,0,108
0.14378635128883935,81.4827361045031,0,98
0.4843207702560708,88.5012957034955,0,74
0.8431105095855667,81.4709703311915,0,74
0.3331398209705237,82.0640791074735,0,26
0.05839753028626006,77.3686983795219,0,62
0.7176810832862724,82.75309992130248,0,70
0.0993804407487572,72.3892635253546,0,74
0.06652521094821441,80.7572320647624,0,64
0.233823950349608,84.80304190687458,0,84
0.07534832522852727,86.9351878236354,0,82
0.020467058629407037,66.925946798549,0,64
0.2547369480544424,85.5063101054337,0,72
0.7982899127238685,76.3226739450232,0,84
0.4624442161313992,77.5370097247084,0,72
0.04734179348044791,83.7012761182465,0,84
0.0318110226552944,76.42664854379349,0,82
0.1759200115479218,71.3287727750897,0,90
0.1795695302149452,90.1882396380222,0,100
0.3127004985540093,79.344658200897,0,72
0.2647559417713157,82.7499510908613,0,66
0.12103501788633456,78.7963074389083,0,80
0.612443641928406,76.25387080832009,0,76
0.3937519711574716,88.1581207534783,0,80
0.08501258114148129,81.1901565782058,0,98
0.10339872999577994,77.8848119671549,0,80
0.05407837988287219,81.7105777454428,0,92
0.6666292369528954,72.873976913034,0,84
0.8482266492168175,81.2866645173023,0,88
0.1906203603276338,87.2669544793623,0,78
0.4639517220408514,81.6804975623085,0,80
0.11631781249068256,82.51274817073791,0,84
0.6202189473574868,85.7193346254237,0,88
0.17307568126391246,81.4208347914935,0,82
0.1839953753802681,70.3686623610956,0,108
0.2210754216049091,89.3655884124528,0,88
0.07551021914070237,88.1972585161422,0,84
0.4708005954185847,90.8440754593166,0,80
0.06813463515584793,78.07111349935259,0,72
0.5806300325231559,78.58557180757049,0,100
0.7943309017080407,89.47764366082892,0,88
0.07551021914070237,88.1972585161422,0,84
0.1297914655992494,97.64359317786301,0,66
0.3738538312194412,85.32199929778758,0,72
0.1663612879081141,93.44680523769252,0,86
0.09514215985460736,86.8980393122225,0,86
0.6377511002854459,78.56589992656609,0,80
0.12568605297582894,73.1420263020318,0,80
0.2707083748770836,84.92932773958691,0,72
0.1319618350425583,81.6563597781322,0,92
0.058255052139384526,79.61390541241519,0,70
0.02364818413265329,79.8454991729989,0,76
0.2875562671896863,80.93485038437059,0,88
0.09514215985460736,86.8980393122225,0,86
0.041801040680023695,75.5690337123563,0,40
0.06433347818370654,78.1741961902612,0,92
0.7053656003975485,84.20014036776101,0,76
0.3921736932134484,87.33678312431971,0,84
0.7805235361342714,62.44904671865851,0,86
0.05673831668497058,76.738582617788,0,84
0.7228424389997351,84.16958810493159,0,86
0.8432297904282736,70.3430154635662,0,100
0.14739645444946242,84.3783675950209,0,76
0.0708208654326539,88.2803401262896,0,96
0.4397923108891497,83.945296088605,0,80
0.3154176448008598,104.621593715713,0,76
0.22511248950734952,93.78802878613578,0,108
0.014421932410404112,78.10649863169591,0,62
0.44495752393379495,83.9060018979797,0,68
0.24968756052460525,82.52677457673809,0,74
0.11155904036356216,74.89481026785991,0,82
0.2462092134107634,84.18450422235371,0,74
0.12980206766819555,87.1650679122987,0,82
0.3070432832727705,87.66252191046992,0,84
0.38949435621921996,89.63088683863029,0,68
0.2445658325413659,89.18045836352431,0,68
0.7655550075114781,82.2179639281277,0,76
0.08614360729043126,82.76272185773841,0,78
0.07189646726046185,75.3591894990397,0,72
0.1910239442094986,84.68207749981829,0,86
0.21610531719250964,84.7815183004187,0,98
0.5221476956808836,84.55184298258679,0,80
0.08150819555516348,80.623207559012,0,84
0.06678622448428889,82.12778335328551,0,86
0.03449535345598443,76.01221500538391,0,90
0.8232032452996924,83.0377942159828,0,84
0.6202189473574868,85.7193346254237,0,88
0.17494433312636165,82.21090186510379,0,92
0.4649453743165101,80.4365510685123,0,100
0.39986285978074815,85.7027489105769,0,88
0.10671176173651466,80.2748768700294,0,88
0.10818563403113107,81.9455657637813,0,90
0.7795121851318202,79.0714079918859,0,84
0.07090024803719971,83.70144005658891,0,92
0.4404902618563167,76.93837529965519,0,88
0.4926306680876464,82.20025149155391,0,90
0.06957021703215817,86.3438242027455,0,72
0.06669631590272104,74.1810750101025,0,74
0.057460862787269994,91.78323042770452,0,84
0.07469629460728197,75.2656821945677,0,68
0.1647116945737687,80.99326258419609,0,86
0.14930084521078366,87.5274836097557,0,78
0.4085330240533495,77.42222043213921,0,76
0.19866372998556286,88.46068150436541,0,90
0.6321644713099074,72.4712229237143,0,46
0.5033955202906149,86.74281397877131,0,74
0.09745516011807552,83.0099043994576,0,72
0.0822475394086752,93.7959481883728,0,96
0.08298461591916276,77.7460306193351,0,92
0.5024146982871811,76.58804784821841,0,66
0.4997402971104262,81.6640252531469,0,98
0.6414729958705482,76.3212610474181,0,100
0.04209479790703905,77.39413443201659,0,80
0.6251367027352666,84.24616057377492,0,78
0.5292298606230557,75.2803119137323,0,90
0.10161330537494763,84.32531845636,0,90
0.13171735976204152,98.9207684067021,0,84
0.08284208666433744,90.46992695530348,0,78
0.025013022850434732,66.9498046005043,0,86
0.11716200717361927,87.8612725542257,0,88
0.22511248950734952,93.78802878613578,0,108
0.15620478729329693,86.9579936460125,0,82
0.6392934555371516,77.84881409519791,0,88
0.15691861190627196,87.41683256498942,0,86
0.07941509211516834,72.93913319268609,0,72
0.1157650463186251,80.910150473212,0,72
0.22010311073188096,89.5594241496159,0,72
0.07299250397911045,78.0399386659885,0,76
0.30491947751372,83.9394794532646,0,100
0.5320518055616933,86.62280152743229,0,80
0.111633418613573,80.60594749830359,0,84
0.7770455793393597,81.57351945846641,0,70
0.10192588805184552,82.55713300610029,0,74
0.22653747202750996,83.4835080461697,0,80
0.8117838551479911,75.98490141472371,0,80
0.12605325523912306,82.8034553414254,0,74
0.1418691129461641,79.8298461970962,0,66
0.4931903912850897,82.38727809210641,0,88
0.17891315418096362,86.8704195945902,0,80
0.0773005853567332,82.837842322768,0,60
0.22895852204681374,88.6447735030283,0,88
0.2527460239831445,78.0479308443428,0,100
0.027551486573630442,77.6277568739846,0,84
0.029615069492931776,67.8848051167737,0,60
0.505469450202723,84.59287992523109,0,76
0.34225450271642405,88.73167340718929,0,80
0.38697207239494746,73.18824926782241,0,82
0.03919441877822552,78.2369072767474,0,88
0.15501319554378765,78.48245208233149,0,82
0.4086436909508959,87.34434786774479,0,84
0.7002497962662182,85.7559560391676,0,62
0.035181989348729466,79.527914811982,0,78
0.12699990664205302,85.18528306190859,0,78
0.056018323312299036,88.83955897505591,0,68
0.08706222341895352,72.7006203885683,0,70
0.037658224565552345,74.0947666209863,0,80
0.08501258114148129,81.1901565782058,0,98
0.23204772213312905,86.6365156227923,0,90
0.1841276164705795,75.59574126149892,0,78
0.5352145192860189,83.6976203263315,0,70
0.1371522956885312,92.35514758696621,0,90
0.4737354140266334,82.38071655947441,0,80
0.13786674522893907,80.29752133980709,0,94
0.6928031564420237,84.0198181334879,0,100
0.24038567858373525,85.8639252171561,0,96
0.2200781524886123,81.9152604971358,0,98
0.7821371981246918,79.40830630924759,0,88
0.11716200717361927,87.8612725542257,0,88
0.2445658325413659,89.18045836352431,0,68
0.1994410544236044,87.64330004311519,0,88
0.2875821780408357,82.4436437144137,0,92
0.24801274133771056,83.7831756238507,0,80
0.035938679278444484,69.4005952806555,0,60
0.13786674522893907,80.29752133980709,0,94
0.2647559417713157,82.7499510908613,0,66
0.07484828673514023,71.2900886259728,0,88
0.16351208999965489,89.6043119273596,0,90
0.7273769960553916,76.7946939892458,0,104
0.8482266492168175,81.2866645173023,0,88
0.025276517627657823,74.5204461615207,0,82
0.20576532015973614,74.67798325235441,0,78
0.14469125231114827,87.7692293271334,0,76
0.008131361436130328,73.7209614928286,0,84
0.23945923322607365,83.4545311191092,0,84
0.4793200293423301,82.47591762988858,0,98
0.13599134454909625,82.0860750091514,0,72
0.02921707487178444,69.3513289267659,0,60
0.7950148093208466,77.03779003923341,0,110
0.1759200115479218,71.3287727750897,0,90
0.029815327956141655,72.3824637356914,0,50
0.028063016210651454,66.0628625420286,0,68
0.1863816020194638,72.8714859847215,0,80
0.08470255461021305,77.50384724801751,0,58
0.6403534435814837,84.9393017685801,0,94
0.5116877705828797,87.3335687553097,0,74
0.10161330537494763,84.32531845636,0,90
0.5352145192860189,83.6976203263315,0,70
0.2260440253894105,83.7771008388808,0,74
0.06813463515584793,78.07111349935259,0,72
0.4589348201682357,87.5619197764316,0,76
0.3827588810234352,86.10663770455757,0,80
0.7950148093208466,77.03779003923341,0,110
0.2831976252630552,83.0773943283896,0,78
0.6140676291107496,76.435459522836,0,60
0.7525797120580957,74.11696483351291,0,76
0.7598273160472422,72.80082010848359,0,66
0.03669264819114435,73.5204106080966,0,78
0.6706105242835702,87.0066582859387,0,90
0.07048653530695917,63.401539289067,0,68
0.8432297904282736,70.3430154635662,0,100
0.1157650463186251,80.910150473212,0,72
0.5546667165167796,84.949493473875,0,90
0.8354597125471559,80.0351378462947,0,86
0.032264297649174566,65.47051474078779,0,60
0.15482024346563267,83.0418329642009,0,74
0.1400836488165728,84.7674783082963,0,108
0.351515921265184,73.3123279267638,0,70
0.4330222439673045,81.8491892551068,0,76
0.4392333144764725,82.0126755873565,0,82
0.24174734621404675,71.615714844205,0,84
0.2322774203476829,83.0984672004612,0,98
0.3572484895803009,79.1149163319472,0,88
0.5274423101607155,87.988683502868,0,72
0.08790817764004596,85.33401567041821,0,102
0.3029493165389677,88.8478025384849,0,70
0.3660466234698631,77.9945912335705,0,72
0.8403151926406719,77.3034241391767,0,66
0.052995378806859714,86.4222778273478,0,92
0.3937519711574716,88.1581207534783,0,80
0.07862036534996379,73.937097709819,0,78
0.012662195060324144,74.3958804641196,0,74
0.14559765501161046,92.9099674219009,0,90
0.1228268105913331,83.91213290759971,0,82
0.01938790590692231,64.1745832956826,0,68
0.12400809974202175,85.2575585110477,0,82
0.22511248950734952,93.78802878613578,0,108
0.27315333925254875,87.03659879764618,0,106
0.8258225151571613,51.8604439717144,0,80
0.2024463846031805,85.6061527933804,0,92
0.16769847808859775,90.6778668417609,0,86
0.03253997976140379,68.37341918637871,0,78
0.04246768051954354,72.148567206287,0,86
0.11640049410621725,76.7014341066261,0,78
0.11631781249068256,82.51274817073791,0,84
0.2196727852047919,81.7977320403175,0,74
0.2788117184592241,85.80689454524321,0,88
0.0566915795668028,70.52788103770209,0,98
0.111633418613573,80.60594749830359,0,84
0.8185931402732416,72.6687966184191,0,56
0.10285407795930222,81.8143260399449,0,80
0.4108134151382504,82.4314609124571,0,82
0.24228165163430102,79.8719206418901,0,78
0.6170118689145477,91.9917979843264,0,88
0.7805235361342714,62.44904671865851,0,86
0.2527460239831445,78.0479308443428,0,100
0.051190267890518316,77.4505764884006,0,74
0.6377511002854459,78.56589992656609,0,80
0.08088547199403444,85.60277836128809,0,90
0.6548371451227444,75.5717265672184,0,66
0.4010722746658269,90.98925780701029,0,92
0.1287901138315479,85.5548385993601,0,76
0.5068634478537279,84.8313679115325,0,84
0.06678622448428889,82.12778335328551,0,86
0.010695734402179491,77.2864877798061,0,50
0.0906747399017284,88.851020362596,0,104
0.5121395865204289,85.6323541623471,0,88
0.7770115934718853,70.8862595004269,0,68
0.13389515302704658,81.19342715752241,0,64
0.28906300538430263,87.129888156915,0,90
0.07575982988554954,89.5748646501552,0,80
0.16873060196320602,72.35150588221491,0,70
0.2957223104913667,85.4183322031916,0,90
0.7798641738201574,78.5000272802251,0,72
0.5072577690522355,87.5061486651145,0,104
0.09275396951381368,84.2750605166363,0,92
0.17920375159528848,84.5486006273712,0,72
0.2422353248168186,83.4902528529243,0,76
0.11542480549611316,95.4367918847962,0,60
0.047604695877865734,78.73500540734379,0,82
0.1418691129461641,79.8298461970962,0,66
0.7273769960553916,76.7946939892458,0,104
0.5130205732497416,73.2201063858207,0,108
0.1196635858482915,85.395080890771,0,76
0.1438855491934699,86.0743723168788,0,78
0.6541595629220145,79.7498357930528,0,84
0.8431105095855667,81.4709703311915,0,74
0.014595181519374625,73.1754428121049,0,72
0.1914113511264212,82.2184004499483,0,82
0.6251367027352666,84.24616057377492,0,78
0.7579045134169037,79.16750166606829,0,94
0.0822475394086752,93.7959481883728,0,96
0.453970856690964,76.8338501700253,0,110
0.03754662153044547,79.4808136404848,0,66
0.24674084709109856,86.82849409571091,0,78
0.38521661589027695,77.7135169258332,0,92
0.15171246453786608,94.0093681867741,0,120
0.2906296347721489,79.17524254253809,0,110
0.5164646328216153,76.47337509356049,0,90
0.10680336146064864,74.6895111577362,0,80
0.3765950644124888,84.0562396588018,0,56
0.08202362906984043,83.47389314458809,0,90
0.25933184627309896,72.00963521796571,0,90
0.3344202245035004,84.0768043739997,0,90
0.21232488120489734,99.5408509596941,0,82
0.20055064850421644,80.0305624819789,0,78
0.03919441877822552,78.2369072767474,0,88
0.11877830183787738,81.4560717109349,0,84
0.7517422804104925,77.9973963929922,0,82
0.8431105095855667,81.4709703311915,0,74
0.0764375081966541,76.7303240860373,0,58
0.22317191880885567,84.05762160162949,0,86
0.3032268788455467,82.56565673712059,0,86
0.3939703678601322,84.2847792704562,0,80
0.624752882461219,90.25770397248051,0,72
0.7650269944779885,72.0422838327825,0,70
0.6157618395262312,79.90866818374309,0,82
0.0566915795668028,70.52788103770209,0,98
0.09879283387354028,81.3112675949448,0,66
0.1086396366787328,92.10088584451599,0,74
0.034306694209864555,78.6438416000432,0,88
0.12239711181183055,77.159351547332,0,92
0.0822475394086752,93.7959481883728,0,96
0.10782150778926597,75.6804616114742,0,62
0.15091990701398386,80.3285538654168,0,80
0.17307568126391246,81.4208347914935,0,82
0.07299250397911045,78.0399386659885,0,76
0.3399876417498183,89.6964745595983,0,80
0.02348378744950328,69.49880908267029,0,82
0.054248145006575633,84.76557334894791,0,80
0.5274423101607155,87.988683502868,0,72
0.4874014925522259,84.7915911262927,0,110
0.6898864993210007,75.06870195257791,0,76
0.7055698847583537,85.5184513529452,0,108
0.12799184823409904,98.71056902461693,0,108
0.06652521094821441,80.7572320647624,0,64
0.7740862125207245,77.9387222295258,0,90
0.15455646832657433,83.22860853727809,0,82
0.7565351394440186,82.7669178950662,0,76
0.6481339081745656,86.62305967947171,0,68
0.5166431481186813,83.9992869723532,0,96
0.3526832839045673,82.11293240543291,0,92
0.11127918460364547,97.2531464129087,0,86
0.4034815899861986,74.8460067051502,0,74
0.6631204072476954,77.7800164301235,0,74
0.8685668424452968,79.6521910594627,0,58
0.15501319554378765,78.48245208233149,0,82
0.4397923108891497,83.945296088605,0,80
0.4150709326514622,91.07793652509359,0,80
0.041406871391610686,67.4090507277915,0,56
0.2058880735262308,87.6733452814768,0,74
0.22653747202750996,83.4835080461697,0,80
0.03481572008247125,77.5330386656674,0,72
0.6898864993210007,75.06870195257791,0,76
0.043262494511848916,76.1966808972915,0,70
0.7770115934718853,70.8862595004269,0,68
0.1086396366787328,92.10088584451599,0,74
0.12103501788633456,78.7963074389083,0,80
0.618055330561669,79.482156273379,0,84
0.2786063693274716,82.8808550744415,0,76
0.5868050641101604,80.3342683196859,0,84
0.17265361405566484,69.44074662726611,0,72
0.012056117658114988,81.2985906690013,0,70
0.08969305990765197,87.62844073367461,0,80
0.051182835875517835,86.0941685159898,0,88
0.4101804814011335,76.382253852118,0,94
0.7115609211481305,86.09520861355921,0,82
0.05181050658726828,67.08517848916689,0,64
0.10676312803819836,78.9453927825607,0,68
0.5352145192860189,83.6976203263315,0,70
0.12706698994107132,81.6060566225172,0,76
0.5771053853364978,75.66794012543009,0,82
0.05407837988287219,81.7105777454428,0,92
0.5405332463274428,75.17091653023729,0,100
0.08614360729043126,82.76272185773841,0,78
0.07299250397911045,78.0399386659885,0,76
0.23204772213312905,86.6365156227923,0,90
0.3070432832727705,87.66252191046992,0,84
0.12980206766819555,87.1650679122987,0,82
0.17717678390055386,83.6350954514881,0,88
0.04341662207334897,81.5881522948978,0,70
0.0142264798859887,67.5679966321039,0,62
0.08020941728989711,83.35154184746679,0,98
0.7905645313475512,75.3800324057634,0,88
0.08228554066092987,81.66504627785599,0,92
0.2396989641660091,81.2593471084962,0,98
0.3162165123057194,78.0509549598962,0,80
0.1335225010961292,91.26354056714642,0,84
0.6481339081745656,86.62305967947171,0,68
0.3795970259646933,80.5219519460914,0,98
0.357603930086532,79.7902324726749,0,82
0.6556761702723509,74.3482729587128,0,92
0.04734179348044791,83.7012761182465,0,84
0.02823118871720263,67.427001887662,0,80
0.03723146283353698,79.67791039123681,0,68
0.23945923322607365,83.4545311191092,0,84
0.0636216183722521,72.4497055438078,0,82
0.17067908113855365,76.9535623072672,0,60
0.2151371624726399,84.1147789432499,0,72
0.6442696567817062,79.24516600838821,0,90
0.07312793453383404,88.79906780400742,0,98
0.6443722240697674,83.1837858913262,0,76
0.11405307469207468,93.030060643208,0,70
0.755600927058445,86.4719332415165,0,78
0.13140324544052515,77.4387010902415,0,74
0.18063770731774167,82.8234241824457,0,70
0.044903232829777005,76.5986205327577,0,70
0.22327615235367715,82.5251518626415,0,92
0.0714569445251476,83.2350414206608,0,80
0.2788117184592241,85.80689454524321,0,88
0.10278991116238123,85.7532217254855,0,60
0.7650269944779885,72.0422838327825,0,70
0.6475270193478521,79.1239893081615,0,66
0.10813887326979267,82.9440626067818,0,74
0.14443384586734714,78.6820688850472,0,58
0.2210754216049091,89.3655884124528,0,88
0.6446804914411295,89.2615685225063,0,72
0.044937091909523684,62.178282057165696,0,92
0.07192840007224276,84.76939522044991,0,80
0.6392433657528358,83.1857374730941,0,0
0.035181989348729466,79.527914811982,0,78
0.7209576910893014,88.7033639470148,0,70
0.1317788366289755,88.273556001465,0,98
0.13650576822354785,74.5787723299299,0,66
0.05779159088407833,67.6133800612272,0,98
0.7517422804104925,77.9973963929922,0,82
0.011897634726098559,69.009428698045,0,56
0.10278991116238123,85.7532217254855,0,60
0.06625432131526487,79.8186552560051,0,72
0.3939703678601322,84.2847792704562,0,80
0.014595181519374625,73.1754428121049,0,72
0.5940270200044505,80.1751022106903,0,68
0.22010311073188096,89.5594241496159,0,72
0.8743899408140987,74.6752375098405,0,92
0.5863488367062116,85.4405391056873,0,114
0.122008700182736,85.6022898610752,0,110
0.095179203429958,80.2589826958817,0,82
0.7845100639211484,66.6687663173355,0,56
0.5146048996330844,78.7209377067287,0,102
0.789601828958623,85.14576973509,0,80
0.017431242932003325,65.227131247415,0,56
0.8289517134886458,71.72788252701459,0,62
0.3770685837685307,92.64062943618559,0,86
0.07312793453383404,88.79906780400742,0,98
0.16769864885199298,80.0638404295635,0,92
0.4772664262025159,74.7828651962547,0,76
0.09043622646279008,75.77818963572079,0,72
0.18787920215215365,77.8501679028397,0,82
0.04822219690863875,76.5209711717657,0,82
0.8128000155735015,80.1570198785054,0,76
0.07562602456726981,74.69185843129591,0,68
0.056018323312299036,88.83955897505591,0,68
0.2224630763074099,79.3887727499099,0,74
0.4215124922882209,80.30280841601041,0,84
0.2527460239831445,78.0479308443428,0,100
0.6403534435814837,84.9393017685801,0,94
0.3939703678601322,84.2847792704562,0,80
0.6764062138198293,82.5585217645118,0,100
0.0591743640271851,77.65876116672149,0,88
0.4947586921936533,80.54233487007849,0,94
0.09936080167723046,86.5565454309475,0,84
0.1541134863609622,88.28691099568572,0,86
0.038318432660794606,66.14172032313179,0,66
0.4273912271356206,85.6328954533586,0,70
0.1400836488165728,84.7674783082963,0,108
0.11949029243272463,86.61095053680891,0,98
0.10676312803819836,78.9453927825607,0,68
0.04240773691507091,90.0276724441399,0,82
0.0871199362293427,82.4396465820855,0,90
0.0378048983332996,91.20453869185872,0,58
0.26392261328226085,83.45464965679129,0,80
0.0895244680703707,88.95394386217991,0,76
0.4423551096875415,86.0007469729869,0,76
0.023570457833389586,72.16164464041391,0,84
0.5846619179776189,80.6624980844443,0,68
0.885620117335832,72.3237537789892,0,92
0.188835484573186,87.7403156655978,0,98
0.42391917114476185,63.70562241527561,0,92
0.11674737480838668,78.12913475531259,0,70
0.8354597125471559,80.0351378462947,0,86
0.473151555461918,85.6885430056513,0,86
0.10676312803819836,78.9453927825607,0,68
0.4807492563166735,81.1618905707152,0,80
0.3723236817170876,82.1687220076712,0,88
0.10161203005595998,86.6798371823685,0,80
0.6209440198513677,79.62480510252759,0,78
0.06421222658731023,79.5911549323978,0,80
0.4913653322943843,83.07693848775929,0,70
0.4086436909508959,87.34434786774479,0,84
0.6735879674182582,79.9327268267206,0,46
0.010695734402179491,77.2864877798061,0,50
0.6287926348951227,69.005832542992,0,86
0.03322217339895043,75.0122491230955,0,82
0.6157618395262312,79.90866818374309,0,82
0.8547171171111052,68.557743904817,0,72
0.01702478001300569,67.3924889669277,0,76
0.1841276164705795,75.59574126149892,0,78
0.6209440198513677,79.62480510252759,0,78
0.3738538312194412,85.32199929778758,0,72
0.10963027476072304,75.6059156988677,0,58
0.08527449736635162,79.0594870738363,0,70
0.06910293467097785,76.8930311352549,0,82
0.15202177374051096,80.9446133961453,0,90
0.4979693739613096,84.85567980364921,0,76
0.2334416029149594,74.4498668205643,0,84
0.08654791301306601,70.5944180274349,0,84
0.056819933718110664,74.93466114663642,0,82
0.2009873879041854,87.3485821617049,0,80
0.16769847808859775,90.6778668417609,0,86
