g,Q,t,y
0.09570510937641212,83.62480568850509,0,78
0.3698639615050611,93.99085378661579,0,76
0.030345237730568696,77.5977618418913,0,72
0.7824996130583086,84.6546545872948,0,78
0.2239047182537881,79.823753781139,0,80
0.3666166814086893,88.6089921436121,0,74
0.07398061488173183,85.76362006899059,0,90
0.08292208902961211,74.3551487164293,0,78
0.32652231804868004,92.3003646873831,0,78
0.0554584557638819,76.91750311642879,0,70
0.5450305964710515,86.3283709374625,0,76
0.24889406325784008,80.7485549186957,0,92
0.04051092911274706,82.3825902195796,0,70
0.052911145929501184,73.07359988091491,0,70
0.12051106885181075,80.1244198646982,0,66
0.41977641727394793,81.9740166064353,0,98
0.6111446852407119,79.6247488037923,0,78
0.8201063438101823,83.0966986744553,0,80
0.14649033775318804,88.8236556620916,0,100
0.06233961375790338,70.9241392247648,0,90
0.070382247683516,79.47095083488341,0,84
0.07614780027806778,72.0078431706643,0,76
0.7646782855062433,81.7159935357393,0,94
0.23317407714072902,72.8973681847898,0,80
0.1011959138230716,77.9753951908565,0,90
0.05375249418503281,83.62573349958299,0,92
0.09659581457696527,81.0756479070608,0,82
0.024707886064251606,80.55857072644379,0,84
0.17646924563668323,89.36468598939551,0,88
0.7027388066954069,76.181252464356,0,80
0.4787250953263761,84.1895539136043,0,84
0.13667883521349228,83.7001849063033,0,88
0.09413094826262228,77.0657516513328,0,68
0.5934876437144415,78.4736033590937,0,92
0.9224773891855748,70.24077873536581,0,66
0.8627719767640297,71.65229264345909,0,72
0.06844022758754348,78.28079093342359,0,94
0.02680485645100867,83.35497238094051,0,78
0.5196781243628917,77.6649062856552,0,68
0.9224773891855748,70.24077873536581,0,66
0.015532010269757408,88.09399375308,0,74
0.23997578471193604,78.44743867752959,0,108
0.01115660847677384,65.8316863530116,0,56
0.3529576451628853,89.1675119566598,0,96
0.29028970275653027,95.28178842781021,0,94
0.7328113545721529,77.89626514807149,0,80
0.031818464843428006,80.02700574355359,0,92
0.1331502645009793,85.5211839955655,0,74
0.19257936714357604,76.47197457689309,0,74
0.1775179953829307,79.903056089611,0,70
0.026935635830381187,82.9539776020827,0,86
0.12012590114422239,78.8568002407715,0,94
0.44349159980869557,77.63885130667609,0,80
0.18429463571597707,74.8189095541748,0,100
0.10941228505891373,95.1736530593038,0,90
0.4176713114695981,74.9226573696027,0,76
0.5624218782813856,79.0999503594588,0,74
0.4945111369786327,81.33478194160679,0,98
0.1561899098451647,86.2021488912532,0,78
0.6273120733978292,80.76862312518209,0,82
0.8346333320467962,76.8310840058792,0,78
0.05074701374481126,78.518795420136,0,86
0.4309031673823073,91.47182297015829,0,98
0.143916235251802,75.47422153719421,0,88
0.5508842456317177,72.0280011897391,0,88
0.8321185927840421,64.3313285206839,0,60
0.13695269121615403,87.344283378349,0,86
0.1698804296494672,84.2867126792263,0,98
0.6379719951481764,85.9497826284712,0,106
0.0755574064092409,74.8414080945983,0,58
0.028005372543357318,72.3579629390732,0,84
0.34857967994236977,87.45561310969101,0,110
0.05157059726170717,78.0618283569643,0,84
0.14308632453824058,71.5450833078795,0,82
0.5880797045115292,87.5969768456282,0,76
0.318404860194205,101.285222727839,0,76
0.0195671897235264,80.09487259791659,0,88
0.36513980609169405,75.6244423199796,0,102
0.010684459542078207,66.5321816567568,0,80
0.070382247683516,79.47095083488341,0,84
0.850766169599001,68.10217864946901,0,48
0.7174761992055524,73.35259084988058,0,88
0.5631410223516365,77.5317990432128,0,80
0.5751820516162282,72.2604628773767,0,66
0.17423077608572982,85.2968776044541,0,84
0.1815582433182406,86.76067933542299,0,82
0.7539431203910627,78.0758296517225,0,84
0.3951027364794869,92.1541760488392,0,88
0.039300754961535914,86.6174018962423,0,84
0.47307862572535125,83.05598587979341,0,90
0.02864036265772257,69.2484366460902,0,78
0.23997578471193604,78.44743867752959,0,108
0.3007623656953728,87.2973057551191,0,70
0.5463810026043547,84.2875440776167,0,98
0.060103668889841484,81.1371021447713,0,64
0.4486811905757414,71.3699290392767,0,76
0.092899630578172,89.9743609981767,0,82
0.8011676613389926,88.11371361222858,0,46
0.24788955016351208,83.7504203561095,0,76
0.11132559150245917,77.93283207068241,0,76
0.803185945135545,88.28094802857979,0,110
0.6751367757343358,78.45982291720179,0,68
0.21296848615258915,82.7517396626033,0,78
0.2221731927610868,84.11030076168791,0,80
0.23317407714072902,72.8973681847898,0,80
0.09268740594807624,104.24827016951299,0,106
0.0875099021384709,85.106745503314,0,84
0.03987307585773132,75.1072177285588,0,76
0.01656334111839352,70.7935543486959,0,100
0.24006734653023185,84.16407484439529,0,90
0.7514088271250624,77.1684096018034,0,88
0.06366413979968663,91.05715306729071,0,98
0.06563762264305657,80.5117231775406,0,86
0.1481250389264075,83.53467967534121,0,72
0.02592274561918075,62.69461674391021,0,60
0.027512949892110148,63.5753567798567,0,78
0.062336617415587964,78.4331980153643,0,78
0.036071771303420916,83.6155384274313,0,88
0.11899561641234264,87.09196894820428,0,82
0.5280581868902058,86.83824650728891,0,82
0.3478156397064194,76.0342899579372,0,72
0.03808284980165918,75.8492553438497,0,78
0.23695682515865932,98.5795346520062,0,96
0.01673748814301902,76.6803497021942,0,74
0.2514359270570726,80.59702548826941,0,78
0.3679864635792985,87.27507628169529,0,80
0.25867650533213254,84.76412848350701,0,110
0.061610180745748575,88.2093681594388,0,82
0.03382052356096079,73.6858325327445,0,78
0.7701502081709228,90.44710919880029,0,76
0.024757708108030504,74.7993114633391,0,82
0.005510227260714766,82.5480212363365,0,68
0.033300562793466625,90.5612335553253,0,72
0.5127951926983606,87.07513560821708,0,94
0.09804897104312815,83.0929204364118,0,58
0.03735054452234361,81.5909170060786,0,70
0.14296957715218303,81.54848923207359,0,72
0.16054782856537153,81.3822206725278,0,44
0.5282308464670575,85.85055044215879,0,78
0.020209792708009953,72.56712863841959,0,80
0.1808252288819722,77.61071724503141,0,90
0.009168048061035081,66.66744821035,0,76
0.20798107670013058,90.87973210790899,0,94
0.29042785677962507,77.3937388376799,0,94
0.041658108771595204,83.35373286288441,0,68
0.08432590505595051,88.32834247366421,0,102
0.03287762806382279,77.94609521520229,0,76
0.042931211068899404,74.3723315417043,0,82
0.03238532945851513,84.750853807421,0,84
0.16599596933492425,96.9829643893445,0,120
0.03345405199190254,78.2316838766768,0,70
0.5644120914105066,87.2657114814187,0,86
0.04011896423815916,73.6156982543581,0,70
0.13695269121615403,87.344283378349,0,86
0.7667747155065708,71.9911572772611,0,76
0.6377935124498735,86.9485228758955,0,72
0.7128510545142975,88.37052694118971,0,76
0.22209931556500961,92.5645465519946,0,100
0.039785420033165465,72.5777781847566,0,82
0.01026147192116513,72.53198265396479,0,88
0.6247591370587888,88.8921692169788,0,82
0.2116410338889733,89.52468565152759,0,68
0.06716431445168451,86.92371596503409,0,74
0.33354068866369657,87.9851836445425,0,72
0.045863188003193556,76.42211005256009,0,80
0.06696409461605422,82.6971756103918,0,62
0.3362551449827149,90.51330096550409,0,112
0.2146690909749116,92.5779274329398,0,112
0.37231526828834216,86.5104996975152,0,80
0.5432322220560857,76.8814467164821,0,82
0.26843342829187644,101.023332268319,0,84
0.23747472660338564,81.2487909729369,0,90
0.0381651297679896,60.4541338470434,0,68
0.13467901603163387,83.9364557726061,0,76
0.033300562793466625,90.5612335553253,0,72
0.016636422332284365,70.32897100804149,0,80
0.024284473092451894,82.3411274780118,0,84
0.07290417954019839,89.8774042831173,0,80
0.362415022445152,81.15093998916541,0,82
0.4281037924086565,77.3856094726574,0,50
0.3142944528007837,84.00068096083321,0,100
0.3311248211075751,88.9531259879792,0,90
0.6293644096923628,76.6204648694836,0,46
0.11899561641234264,87.09196894820428,0,82
0.4218801616778034,92.8185291960534,0,90
0.08060957893144036,80.26135535336579,0,102
0.5364535595472807,75.95205500230091,0,80
0.16246243224395293,93.0270172865781,0,84
0.07873762531009613,75.7846696188811,0,96
0.31806911559977336,82.14416974163541,0,80
0.744747006551217,84.60170662302521,0,86
0.1994437604326323,78.45645111084251,0,80
0.3142944528007837,84.00068096083321,0,100
0.4109000476646794,88.25901395947642,0,80
0.08432590505595051,88.32834247366421,0,102
0.29920367720918695,90.3802625334712,0,96
0.5625416261016442,75.8229933099734,0,108
0.5542049636323773,78.6504544036575,0,68
0.5167173849543306,76.9871141346756,0,88
0.03163126752361712,78.27597562896041,0,86
0.26449682901924404,84.5065885936889,0,66
0.36573019528593165,83.6831078209513,0,108
0.039367664662194726,67.55265031219811,0,70
0.5751820516162282,72.2604628773767,0,66
0.3007623656953728,87.2973057551191,0,70
0.0445645957462204,85.69287671794079,0,88
0.26843342829187644,101.023332268319,0,84
0.24852939200693677,76.39372886823729,0,84
0.4411060764958892,86.310276222436,0,80
0.012298896359272659,64.3240048295054,0,68
0.018650552952732147,69.5802210029804,0,64
0.009168048061035081,66.66744821035,0,76
0.12580751074712568,81.31954472380771,0,94
0.6751367757343358,78.45982291720179,0,68
0.04850869170972012,94.62370449665659,0,88
0.16997517688952218,89.43304276257271,0,90
0.009168048061035081,66.66744821035,0,76
0.13985753576129004,74.7807330570838,0,76
0.6256853340030296,78.3449842479798,0,100
0.8149201983864056,87.5802293381253,0,78
0.11132559150245917,77.93283207068241,0,76
0.4350028797929388,70.48124904587641,0,70
0.017938967359660753,80.91463631205521,0,78
0.3478156397064194,76.0342899579372,0,72
0.2593881983918079,79.03248368694351,0,84
0.8000941353572506,86.97780114330358,0,92
0.6865730084134578,73.0447380985168,0,76
0.04659688936714224,75.79015832169699,0,82
0.43537400136281507,94.42946360155528,0,86
0.23477410895802953,88.1586094715086,0,86
0.020571090444295004,61.1314734427347,0,68
0.19715110295319188,75.93718905579641,0,72
0.40884965321658157,84.75239702073141,0,96
0.1815582433182406,86.76067933542299,0,82
0.15295662647051494,79.2434904020777,0,86
0.2476669032569642,89.3928793555467,0,98
0.04037728598324186,90.96208916190201,0,72
0.6570362948835728,87.2594260366827,0,86
0.1652028077814046,72.1211719388272,0,90
0.3469122762085972,99.2937058324057,0,90
0.570392740132191,74.8627974633992,0,80
0.8479297410076363,75.6914523546627,0,76
0.032283799220368205,83.0105892460119,0,92
0.31346500733215404,81.71915194673791,0,80
0.46239100979601105,83.2491463373503,0,70
0.5097377736757704,76.8709451262031,0,78
0.009796465665615654,70.5399190187613,0,58
0.09787687706967593,88.48665185066109,0,94
0.6839272167310056,89.652569286905,0,88
0.05706743492713825,83.66039299579109,0,80
0.5742125554646914,82.9142773652728,0,90
0.14649033775318804,88.8236556620916,0,100
0.08472974624341359,87.35180876005042,0,72
0.8381528611478457,86.30128143130109,0,78
0.01316311836861072,72.612038464905,0,68
0.5874058575300976,83.7040494104104,0,80
0.8201063438101823,83.0966986744553,0,80
0.6941068294590331,76.1504123384606,0,74
0.4573793727401785,82.84631654313449,0,68
0.1400578531452136,81.68438194286891,0,80
0.466376513263861,85.6873741467866,0,80
0.16034212672293233,84.7572309367725,0,66
0.18386977761201367,90.82985622450069,0,90
0.04084834355461659,76.9476673176283,0,80
0.1343337143735437,89.82096025732879,0,76
0.3775921237789166,90.32937445148599,0,70
0.27053585030291155,86.7724617474479,0,100
0.360432382766272,82.05076882259699,0,92
0.12930168843971065,83.7790678095341,0,106
0.3734047926667751,80.87135019243121,0,68
0.9291581515497542,73.7288879231465,0,88
0.06883833893794336,86.39163886559281,0,88
0.38544875737156026,88.1069312291791,0,106
0.021971782338111378,83.5488512998078,0,70
0.09720899997077434,83.7531190045241,0,76
0.33729444748944254,85.79045405539809,0,122
0.4217432510706509,87.0117256440215,0,96
0.06716431445168451,86.92371596503409,0,74
0.1435881000879849,90.5148216962414,0,92
0.6247591370587888,88.8921692169788,0,82
0.03515092920580703,83.55584876719979,0,78
0.05278600134459784,67.23957259857039,0,60
0.11060157426735732,84.706151485302,0,80
0.2273159031539623,91.2024633158187,0,96
0.5742125554646914,82.9142773652728,0,90
0.4531583663646564,83.4190881322815,0,82
0.6132535154405563,87.28183700281471,0,88
0.318404860194205,101.285222727839,0,76
0.25335564193340177,83.052615070954,0,76
0.03590537857421981,72.5227868592338,0,78
0.7174414334322773,74.18589050253321,0,88
0.06083733625499488,78.06864199042779,0,68
0.140164971660451,86.5447004749507,0,98
0.08499432802221475,85.2386149921648,0,70
0.5906652031889673,81.7563111340278,0,64
0.10654089737112801,87.24779329135059,0,78
0.18958883007841706,84.1074103685539,0,104
0.6353589808624119,86.4466827090086,0,90
0.7597784425349209,73.0028265719463,0,70
0.8321185927840421,64.3313285206839,0,60
0.29042785677962507,77.3937388376799,0,94
0.3740562670612659,74.3277843896863,0,72
0.08496528211868468,93.5302803450765,0,84
0.8321185927840421,64.3313285206839,0,60
0.5289376280524984,77.2387944573067,0,62
0.5296374385264707,81.91909424557049,0,90
0.26449682901924404,84.5065885936889,0,66
0.9224773891855748,70.24077873536581,0,66
0.7174104199564157,85.8136019416323,0,86
0.5689979857915055,87.87311656738831,0,90
0.06436177900494881,85.96123628058041,0,80
0.1435881000879849,90.5148216962414,0,92
0.1313570756214235,70.0504999174146,0,84
0.04173964495179893,78.6595639265218,0,70
0.45284691639222063,90.7685480591397,0,88
0.04635324307749426,83.57028936843629,0,72
0.09181836234869414,75.50081728480309,0,84
0.04990419976461658,79.4825000102805,0,58
0.08944452150024151,87.496864721412,0,70
0.0195671897235264,80.09487259791659,0,88
0.13720210265662255,85.2083216610809,0,98
0.09181836234869414,75.50081728480309,0,84
0.26061459850280605,89.1076092507753,0,60
0.033602448507243844,64.4080748466681,0,64
0.1738534287006458,77.57083279312691,0,96
0.5296374385264707,81.91909424557049,0,90
0.29271926391483394,81.5434708212005,0,114
0.07873762531009613,75.7846696188811,0,96
0.41574280435059613,80.1580920551517,0,80
0.66488430111552,82.5343664577483,0,110
0.08060957893144036,80.26135535336579,0,102
0.008151788025728043,69.670502477511,0,52
0.03515092920580703,83.55584876719979,0,78
0.3670664032920309,72.8247560475622,0,82
0.031116544063019762,71.5912789569056,0,96
0.13048108387710716,79.9688935811202,0,74
0.5823265901049608,81.5173188083842,0,84
0.015532010269757408,88.09399375308,0,74
0.9598099965686421,78.225499704813,0,90
0.19608223947813,78.84959257274609,0,86
0.17234301161503363,78.9467908961547,0,76
0.883403281099601,67.75022829803929,0,76
0.28698356506069145,79.636552336204,0,84
0.04203804935523359,78.22182364827691,0,78
0.04569558451664589,82.0962717451587,0,74
0.0226644222896258,86.1778654198209,0,80
0.17234301161503363,78.9467908961547,0,76
0.31341882635161566,77.32886571517649,0,96
0.02353149906927106,81.40532490423792,0,74
0.3311248211075751,88.9531259879792,0,90
0.009742423484382532,63.9367010555765,0,76
0.006752373800330493,57.1447890540831,0,54
0.08794037659685561,85.88635379761291,0,80
0.01316311836861072,72.612038464905,0,68
0.8931342125701807,80.236432360349,0,66
0.1606053278606389,86.27949761938179,0,70
0.7957183791021809,78.25193046338441,0,82
0.44548454452410746,84.1669758801381,0,80
0.248384489074081,79.3306196989664,0,70
0.7693876099364316,80.7948915343283,0,88
0.44349159980869557,77.63885130667609,0,80
0.11388977904504446,83.1885311282855,0,136
0.8201063438101823,83.0966986744553,0,80
0.7240306133712993,83.322565693118,0,108
0.4983603754730947,81.7100801419941,0,82
0.14953922577770604,85.3296061445787,0,80
0.14943728388540176,82.97568538354159,0,74
0.0629587058033887,82.5555448180768,0,74
0.018498405790972935,77.10348141564191,0,70
0.12580751074712568,81.31954472380771,0,94
0.34857967994236977,87.45561310969101,0,110
0.6780187178529282,79.7872189944261,0,70
0.29522057396831736,69.7464726930781,0,106
0.06843110625840992,80.4603069519094,0,72
0.050858637733981804,84.1985399425058,0,76
0.8321185927840421,64.3313285206839,0,60
0.4682930840420195,87.0665001144511,0,72
0.24392977851151235,81.6431103843975,0,82
0.13037163575150806,77.51353001688341,0,78
0.4825596626409456,82.0453640461109,0,88
0.15682710964055227,93.79958425392721,0,80
0.008135354861471334,72.8387137744044,0,84
0.2221731927610868,84.11030076168791,0,80
0.7539431203910627,78.0758296517225,0,84
0.4281037924086565,77.3856094726574,0,50
0.17041833594589015,90.24912901727421,0,70
0.5280581868902058,86.83824650728891,0,82
0.13405442303098905,81.513805726089,0,68
0.07295997147266399,74.24647790815919,0,84
0.466376513263861,85.6873741467866,0,80
0.3189561830782913,79.9000555883068,0,80
0.5920375159449902,70.329691374377,0,82
0.037867885437667684,89.08886694673859,0,88
0.30360936072327593,79.8724680293288,0,80
0.5002789232704327,92.11995879000679,0,90
0.16093300085454795,87.9291984062104,0,92
0.12343633962376001,78.6669998362305,0,80
0.5736902905697241,83.3339450620587,0,70
0.7174414334322773,74.18589050253321,0,88
0.13948518035701976,85.5804220322943,0,78
0.06530632262045818,72.9988009938101,0,68
0.7646782855062433,81.7159935357393,0,94
0.029429063270753356,84.0755312673461,0,70
0.2593881983918079,79.03248368694351,0,84
0.09579617994094755,89.53422442077179,0,82
0.09207659220077466,89.2236065888058,0,80
0.07981387017129672,83.2341293530189,0,92
0.06546188260935568,87.3746761042955,0,88
0.11697549198952213,82.67136336565909,0,90
0.010684459542078207,66.5321816567568,0,80
0.030892622245752697,73.0724769792397,0,60
0.09207659220077466,89.2236065888058,0,80
0.28578323197188266,84.78284619856659,0,82
0.5774833064939533,79.38010189112921,0,74
0.05278600134459784,67.23957259857039,0,60
0.06822974237945857,78.3888971906054,0,98
0.3887098017632419,80.6491942869707,0,56
0.0386392124251652,86.3687060038957,0,70
0.5619332759975644,76.13346462602809,0,90
0.25309115190726467,80.3401366153807,0,76
0.23695682515865932,98.5795346520062,0,96
0.3350448817935336,73.19337568459659,0,88
0.05711334687483462,95.8627503954661,0,88
0.24665280342649532,85.456897999718,0,82
0.8075702612310761,71.394749923008,0,90
0.7158478254776122,79.9265826971036,0,72
0.7831443602406554,75.7058304502108,0,72
0.23374933084577248,80.02904308736909,0,78
0.13801871442299085,83.08694134893291,0,62
0.13913508974178018,79.8165746132518,0,60
0.33386529954704547,80.004934406085,0,72
0.30522509789418606,83.1829953387971,0,80
0.5271965053015777,79.75921932256591,0,74
0.009312887171878816,68.4851614160428,0,58
0.2868417698474871,85.6259400815112,0,106
0.11119651137004077,90.1567317120934,0,68
0.02902107240498471,64.7586726700573,0,64
0.05842732469577691,69.177578037246,0,54
0.43712025954611206,85.4909627568482,0,78
0.05591620187024817,89.8803297540358,0,88
0.6858533572841344,80.9975113830231,0,98
0.13722766387180652,81.7501684586762,0,80
0.01743363492407756,77.4715476167372,0,58
0.8000941353572506,86.97780114330358,0,92
0.4303724497068926,81.4835625387845,0,72
0.18057339478930495,73.247191627074,0,74
0.0386392124251652,86.3687060038957,0,70
0.3564868406198841,81.51301061369341,0,88
0.8346333320467962,76.8310840058792,0,78
0.3465364964854539,85.01742970463991,0,86
0.7240306133712993,83.322565693118,0,108
0.624226440481209,78.08705717068051,0,84
0.41977641727394793,81.9740166064353,0,98
0.008135354861471334,72.8387137744044,0,84
0.1997896859135629,75.854592584072,0,76
0.152141300187021,86.52146622464701,0,92
0.33428868537232737,89.6090438198327,0,70
0.6464871950622293,78.65900114150841,0,84
0.3243660424400219,93.54944154101672,0,78
0.12217565462690483,85.3000305132277,0,76
0.6361313046156725,82.20946629720909,0,82
0.1283892342012441,84.8226144752295,0,118
0.2599805756315208,84.87995462427521,0,94
0.0202328765750271,77.0739589873258,0,72
0.0921836455514846,77.0093837483995,0,66
0.14048768538463388,76.5588492978014,0,98
0.269783780356821,89.52761710693208,0,90
0.09137808602940069,86.9589339025852,0,62
0.040512618428571824,81.0415870139823,0,70
0.09077001317690613,83.8459594950295,0,74
0.546465054547733,89.1497323999718,0,98
0.5689979857915055,87.87311656738831,0,90
0.13720210265662255,85.2083216610809,0,98
0.38092329003879305,77.93226079199121,0,70
0.01756185236826319,69.5257164077571,0,72
0.3894410757347643,88.05200013096459,0,66
0.79489336777201,80.977585745442,0,76
0.02864036265772257,69.2484366460902,0,78
0.599346977591555,76.0552234723808,0,74
0.5224871072246624,69.5226051001264,0,88
0.040512618428571824,81.0415870139823,0,70
0.08281500897663402,88.023018922116,0,92
0.7020900169249761,88.1834529198666,0,90
0.024707886064251606,80.55857072644379,0,84
0.29749496299358874,84.8296062432987,0,78
0.35457570668066685,87.9141744827364,0,68
0.7537278127929093,81.7281865751196,0,66
0.6294607955422005,88.9598967149665,0,90
0.01787927727122225,65.77053186817021,0,68
0.13009061499029173,83.6902396400498,0,74
0.20798107670013058,90.87973210790899,0,94
0.5465474090374104,83.05691745133929,0,76
0.0263591895978061,80.50937826039491,0,78
0.12791152240518713,89.25438949069971,0,82
0.29042785677962507,77.3937388376799,0,94
0.04475772907125462,91.76863291293449,0,88
0.7818523318822365,79.4182955415562,0,88
0.18118783617112338,85.7587513285609,0,100
0.0202328765750271,77.0739589873258,0,72
0.2195600041070138,88.90704209057341,0,88
0.09550102762235665,81.2068303154686,0,74
0.062336617415587964,78.4331980153643,0,78
0.32624606321330624,77.51657272480409,0,86
0.4389417742546688,93.0840834998119,0,86
0.1470428842988657,81.08879427771159,0,92
0.6668595987957936,61.636683450758,0,62
0.23184495649109826,81.4661349262208,0,92
0.013414641617469926,69.3426462500125,0,76
0.5196781243628917,77.6649062856552,0,68
0.06883986854473308,78.99929789725701,0,92
0.2867654639816188,82.5872991386498,0,106
0.06843110625840992,80.4603069519094,0,72
0.10997608232793263,84.70747566160149,0,88
0.8078004444335337,84.00576800442359,0,72
0.05645673501665441,90.56989196158258,0,96
0.02401857114922456,71.1358128827213,0,98
0.29920367720918695,90.3802625334712,0,96
0.14943728388540176,82.97568538354159,0,74
0.24665280342649532,85.456897999718,0,82
0.7831443602406554,75.7058304502108,0,72
0.3894410757347643,88.05200013096459,0,66
0.45490705894502154,75.316499619463,0,92
0.03200456363135903,83.5295228443137,0,84
0.5002789232704327,92.11995879000679,0,90
0.4389417742546688,93.0840834998119,0,86
0.06844022758754348,78.28079093342359,0,94
0.041658108771595204,83.35373286288441,0,68
0.1419925597781197,86.9187281665551,0,72
0.2593881983918079,79.03248368694351,0,84
0.47211913472758066,85.3755579687047,0,66
0.45490705894502154,75.316499619463,0,92
0.15974511177663472,84.7649041646081,0,76
0.4771152213932428,83.65213375003921,0,90
0.1343337143735437,89.82096025732879,0,76
0.5600250343331301,80.4612917542568,0,88
0.2605125111042647,85.2484647615825,0,78
0.17259474520764279,87.61964960555049,0,82
0.05074701374481126,78.518795420136,0,86
0.3332276256858217,97.2805287788735,0,84
0.1316187255158983,79.3580720150629,0,90
0.14093407039625444,78.6864367250708,0,88
0.21872719876680569,84.9963637594916,0,92
0.09659581457696527,81.0756479070608,0,82
0.3294467287202714,77.8346471847358,0,88
0.32628419788223917,86.8191270370865,0,102
0.4281037924086565,77.3856094726574,0,50
0.8449918092322024,81.01016952849521,0,80
0.248384489074081,79.3306196989664,0,70
0.09787687706967593,88.48665185066109,0,94
0.03012235974358648,81.9249226439743,0,88
0.5704964114463902,89.8248817754088,0,94
0.014409849328943902,73.7315822505518,0,92
0.039822316402144196,77.5116967665723,0,82
0.25382187135213036,81.4714824013751,0,74
0.09898820796592948,80.5876478359962,0,60
0.07686012381051978,75.9916893146032,0,58
0.2750873093487988,84.8592944917429,0,80
0.06052420935371376,75.54263086491049,0,72
0.12343633962376001,78.6669998362305,0,80
0.6103378766954212,84.77392791989759,0,76
0.11010837694595228,76.0850170995748,0,82
0.08432590505595051,88.32834247366421,0,102
0.19561272196968643,84.2389050787264,0,80
0.19608223947813,78.84959257274609,0,86
0.4110853291644334,78.5144444105501,0,74
0.696669631783966,87.70541132204771,0,76
0.07923971835562318,82.3882639526452,0,76
0.5751820516162282,72.2604628773767,0,66
0.550068260063151,92.77771080907792,0,78
0.18057339478930495,73.247191627074,0,74
0.018982109455218468,83.7127115364519,0,80
0.19882850783852501,81.4549239240298,0,60
0.4826598870524518,84.4118048667105,0,82
0.06127108161444876,84.796034958549,0,80
0.08920380886909317,93.4380244679112,0,88
0.5011344943464404,82.4796906812454,0,78
0.01756185236826319,69.5257164077571,0,72
0.21241968696309838,88.75032837374799,0,90
0.17423077608572982,85.2968776044541,0,84
0.34857967994236977,87.45561310969101,0,110
0.7027388066954069,76.181252464356,0,80
0.13948518035701976,85.5804220322943,0,78
0.20512835010433658,86.9484418055093,0,94
0.04084834355461659,76.9476673176283,0,80
0.6293644096923628,76.6204648694836,0,46
0.7792396916337031,84.77747151013159,0,76
0.6478103929532715,78.61798915922091,0,78
0.009742423484382532,63.9367010555765,0,76
0.08795975896844908,79.1096811925337,0,72
0.6478103929532715,78.61798915922091,0,78
0.12345725045080194,79.0292786620263,0,84
0.070445364824596,78.253170884816,0,88
0.32455286410993583,79.0895367352597,0,94
0.7303518686824739,92.63957684064671,0,84
0.18803795076733867,85.6160916892498,0,86
0.15621793272760806,76.9506655129025,0,80
0.10931545348172941,79.9036795676246,0,76
0.013414641617469926,69.3426462500125,0,76
0.7174104199564157,85.8136019416323,0,86
0.3670664032920309,72.8247560475622,0,82
0.04475772907125462,91.76863291293449,0,88
0.02836998580214645,77.3356649633282,0,82
0.4991560054787198,88.25905406303758,0,78
0.3475135358050248,80.1335411556684,0,74
0.09230546508932927,84.9755033050118,0,108
0.8346333320467962,76.8310840058792,0,78
0.08252469733880707,83.4745263858385,0,58
0.4826598870524518,84.4118048667105,0,82
0.11264802395139938,90.44889563506321,0,70
0.03830791985915639,79.4343652578345,0,60
0.4110853291644334,78.5144444105501,0,74
0.15960498519873065,83.015282483789,0,92
0.6361313046156725,82.20946629720909,0,82
0.042931211068899404,74.3723315417043,0,82
0.05214741836104431,80.9157386419184,0,58
0.6478771732895741,91.9023760322613,0,86
0.22566796546361698,82.90683903869929,0,88
0.05849088677919011,74.904685568393,0,98
0.05928412926973943,72.1553266461099,0,76
0.09181836234869414,75.50081728480309,0,84
0.3021924047368818,75.456264200373,0,88
0.03262632596632112,65.7945980785304,0,66
0.8693933847966575,65.4025519992598,0,80
0.5577456716417145,76.9554945925992,0,90
0.6506246502224362,73.1085595603092,0,84
0.8000941353572506,86.97780114330358,0,92
0.5147537350969141,82.9680890669089,0,66
0.007775344829576684,69.3953366635512,0,70
0.6211577983982159,83.09586303242929,0,114
0.08794037659685561,85.88635379761291,0,80
0.19452642524335156,85.31436224858271,0,110
0.10773671040884814,79.1604402398678,0,72
0.18958883007841706,84.1074103685539,0,104
0.051215659585424664,103.73113886820101,0,84
0.36137503217548195,89.338381562581,0,96
0.1703241000124177,93.00496672347259,0,86
0.06052420935371376,75.54263086491049,0,72
0.6506246502224362,73.1085595603092,0,84
0.09137808602940069,86.9589339025852,0,62
0.4682930840420195,87.0665001144511,0,72
0.1011959138230716,77.9753951908565,0,90
0.04841524549345748,90.96067884221421,0,92
0.14710771637623543,95.4511223683114,0,94
0.08472974624341359,87.35180876005042,0,72
0.38701380562663185,83.1258595702709,0,68
0.4682930840420195,87.0665001144511,0,72
0.06546188260935568,87.3746761042955,0,88
0.028552331176671553,76.7993407844331,0,68
0.21024424812579182,86.6176033526137,0,88
0.13076144468812664,87.826017350497,0,84
0.18772342642573098,71.2130997753037,0,78
0.1375886640136385,80.9364588418096,0,70
0.08739366256934072,87.75316165952309,0,80
0.04737196071860322,86.8238983389678,0,88
0.7597784425349209,73.0028265719463,0,70
0.12675659411973997,80.7731510716758,0,98
0.26087616156513793,77.1044120156752,0,90
0.13937685898477417,69.6415033297414,0,46
0.7282505154143515,76.7785599801265,0,74
0.6161523241657956,80.1446993531859,0,68
0.0062158871602043635,77.8035537546113,0,60
0.12892727386440425,85.3087535455354,0,78
0.19041680838373815,80.0731170504117,0,78
0.9343286816361133,84.0333684909118,0,90
0.09880614969708132,93.21765011660901,0,96
0.13937685898477417,69.6415033297414,0,46
0.04813600797855086,85.6727035184572,0,72
0.09542269806501946,85.3457101162028,0,90
0.5704964114463902,89.8248817754088,0,94
0.07290417954019839,89.8774042831173,0,80
