g,Q,t,y
0.16901869973157535,75.86334367489481,0,74
0.09861571297851496,74.7763534392887,0,88
0.5086799219714793,81.09896073970259,0,92
0.04747006221543237,67.8827689081808,0,80
0.1693905129782499,92.77807533107159,0,108
0.2760734127291222,80.9517489227952,0,70
0.058333596924589816,76.00591215106509,0,80
0.5086993027758578,94.1473516203575,0,84
0.2219887601908016,83.1554719727868,0,90
0.8599214075089476,63.7076779334528,0,72
0.04571982898509812,94.3557222161428,0,76
0.06976609530130477,80.29265405844171,0,92
0.06094649694084319,66.4339063573474,0,70
0.6724702653724953,80.85465387958429,0,86
0.06816786536691709,66.43888416980509,0,90
0.07982444374431477,81.5201193771444,0,76
0.6547093768548011,86.8615747990518,0,72
0.15623968441504352,74.8773649997211,0,74
0.2383390718037611,83.75263401377191,0,92
0.0189154875665908,72.5156791584203,0,60
0.2519869238632412,82.5196719711579,0,88
0.08463875421250505,81.0283131401794,0,70
0.4828277601659861,82.5837650654023,0,68
0.7251419979795305,76.54239203213109,0,78
0.2459542186386139,84.4152417545903,0,98
0.13423664197658294,67.4299899008317,0,66
0.8720840980539639,77.9185076505404,0,92
0.23747702828062803,82.1241441968875,0,64
0.05951035663027459,80.1942881944597,0,80
0.4118411641741469,80.6180943649976,0,80
0.5633140949127861,83.11375611251579,0,74
0.5404509801414374,81.35093595129509,0,102
0.17871337075942606,88.88189735121071,0,80
0.5657038547476988,84.5185622030959,0,90
0.7554892120951096,81.4257880599569,0,92
0.20805895590330534,84.0275054676552,0,92
0.15107715879700176,82.15588322538649,0,102
0.11439623354285396,77.81233768114329,0,68
0.03650027415678266,79.8262586421705,0,76
0.332991915151165,84.734024602327,0,76
0.042746580051226696,70.82116068808699,0,68
0.018327850181624056,68.05766763831079,0,66
0.16112905432236865,75.9292667099354,0,78
0.7641554243364431,70.4233047566067,0,82
0.5389723178357306,81.27948960641159,0,84
0.06857652556570683,82.24459398281309,0,98
0.06030249739675781,72.4494184660835,0,80
0.1102773206901783,82.5628795265375,0,76
0.5122105980478361,85.4629313188665,0,88
0.09066505517181858,80.273608944847,0,88
0.1132077874377164,76.14233540488149,0,76
0.06758786680686947,62.7641025681209,0,74
0.07982444374431477,81.5201193771444,0,76
0.20662178357094785,94.66795361910542,0,110
0.7181946778025559,93.19466444859819,0,92
0.4994115146946406,68.3114111429348,0,86
0.31607131711884395,89.1061833122517,0,78
0.025207924531396062,68.5084120491129,0,88
0.08217601806914551,64.7783331543438,0,64
0.3217294101739495,92.3658732441801,0,60
0.6900266647287987,79.0657897830333,0,76
0.037504795215821216,73.0883081857991,0,70
0.2609614337528617,85.3731963056611,0,122
0.2108044550227798,79.43031594076159,0,78
0.08500389872483351,78.81009209210771,0,72
0.12216042908428967,95.1058870746907,0,66
0.34624776726645196,85.66062053228191,0,92
0.8616330111967888,73.268832649023,0,66
0.07881716266804607,75.1272822410862,0,88
0.05970363512795706,74.9534667579285,0,58
0.6563817007367081,81.0595786264381,0,76
0.8385545012350136,73.6848677873127,0,50
0.5153846461660687,87.6674106635921,0,98
0.022151483152379012,71.6079951377492,0,80
0.08225596842855436,83.847261427127,0,70
0.11908166922446445,87.3714725971352,0,90
0.05735684828565536,77.269426106627,0,84
0.6494880601080203,77.71116281861859,0,90
0.3053989759190642,86.43773693932293,0,84
0.054942703776458685,84.01043262063041,0,104
0.12216042908428967,95.1058870746907,0,66
0.08269612959649962,78.0577035031578,0,60
0.18743913793869185,82.0519993937363,0,88
0.18010874445984834,85.4972978228775,0,96
0.025207924531396062,68.5084120491129,0,88
0.4671336001227337,79.5834383759855,0,100
0.6114966337573442,74.8958564491093,0,82
0.4846260565743604,75.904202785577,0,80
0.5730180739544213,80.1897574768378,0,98
0.39243314868629225,84.60457744433691,0,74
0.15182547706433394,81.9563099579415,0,80
0.09386748823215883,90.23742557377493,0,98
0.4624160809344192,77.5492144319782,0,104
0.15248565160492808,84.64470882008449,0,86
0.7173080324407171,82.5794364611785,0,80
0.18987401968056586,83.4199591172419,0,72
0.2687117925234924,88.52575186825192,0,94
0.3403417515082226,95.09043820738859,0,90
0.28747395392332176,89.78365771512148,0,98
0.7604659169319558,74.8676626797208,0,68
0.1390196148230218,82.8911838873764,0,70
0.153616078506294,82.96799344824109,0,102
0.3700874665683264,82.2526611680585,0,96
0.2021344765580608,81.2565514850466,0,70
0.03218402563890023,70.3860368580413,0,50
0.11414723347668634,84.3249532091507,0,72
0.4994115146946406,68.3114111429348,0,86
0.11487444797074632,83.14647456560358,0,78
0.10282904213268944,87.6593249131859,0,84
0.1160741530162442,90.84457337945308,0,84
0.12207535961606455,76.3330727803342,0,98
0.14845110106659604,88.9980806415514,0,96
0.21817341707808227,82.0418809050835,0,74
0.03737473139815516,64.89381735586639,0,78
0.1841344834485268,80.89638299648891,0,70
0.38255000929570304,81.8053520139331,0,74
0.060506897637150524,78.4525296961375,0,84
0.04904565994303571,71.9773739935776,0,82
0.09521907401533873,88.4740539758374,0,82
0.022151483152379012,71.6079951377492,0,80
0.7229863632668635,78.39704400107792,0,80
0.6550225550615264,82.62452886916199,0,68
0.691671004500375,88.29200110885941,0,96
0.7944064788260119,74.39709068223429,1,78
0.7091800406293782,67.3629868373226,1,70
0.7662788279679428,75.97317773500309,1,92
0.5842968520887729,69.692988534375,1,64
0.8329933151377172,72.5567359292289,1,78
0.7450297316809643,79.98755766048221,1,74
0.8169451722281704,75.81337222905991,1,52
0.7118346058873968,81.28330305703629,1,84
0.7300697704963929,68.7596217964153,1,62
0.7133999331907472,76.2339404608442,1,60
0.8502171139056405,61.155849765407496,1,76
0.6015003699918973,71.15587803346021,1,78
0.6804968499118772,83.7974372132752,1,96
0.7351703996184022,79.5386273524468,1,80
0.4900365967797381,91.2455311481352,1,86
0.5960939990486102,78.4583652983323,1,88
0.2896983276091534,84.657067931813,1,84
0.4971005734007965,84.37518442188559,1,100
0.8163477707494285,73.86932931935759,1,76
0.6983814296711639,71.0797055937323,1,70
0.7640520384216952,71.4807180859825,1,76
0.7151234954211202,84.2956156960864,1,78
0.4841750371698077,81.58970197992741,1,70
0.7837008841463339,75.8510076839174,1,90
0.5657098144042477,79.25619497596409,1,82
0.9350097102293444,66.4053121878537,1,70
0.20100670192113346,83.4317075137159,1,68
0.5224297922585399,80.2663135011361,1,90
0.4002827870217282,79.8204403104878,1,80
0.5314615373382523,76.6002184147607,1,84
0.7044250574564962,78.672985143732,1,74
0.7296883882526214,72.72216403348841,1,74
0.5382422138437998,81.0930045314163,1,58
0.4504990504597594,81.7003581901755,1,68
0.8405568542865636,72.1310855373662,1,72
0.8296412899540404,64.5343874203323,1,60
0.4911197829658873,76.7896658444495,1,76
0.5130835768096701,83.8955017968598,1,110
0.4673976208167209,79.92181196526221,1,0
0.821691767294623,74.5710987376725,1,62
0.91146115058093,67.8933026828287,1,60
0.6215927699741965,75.6752065110376,1,68
0.5811790994157379,76.9451093448071,1,62
0.3850513497166837,82.1060582217221,1,102
0.5920108025062271,76.2099863927605,1,70
0.7805424698308173,66.1524357144355,1,0
0.7043600744752796,72.9410806705543,1,100
0.3233011041033997,83.3741521181766,1,64
0.8173502074382856,62.57870584356979,1,72
0.5007873984089459,73.6687646688257,1,72
0.3769617810043804,82.0728828527814,1,92
0.4626033137671214,89.1555522487079,1,98
0.4603891954188767,75.85495299008579,1,76
0.5674295945828151,77.7549170307116,1,82
0.8169451722281704,75.81337222905991,1,52
0.6795966207671693,69.42012696524749,1,68
0.7955399004998879,74.93697611137509,1,92
0.4114512471228592,73.2681500915357,1,88
0.8421536746535323,58.4126116342926,1,50
0.4936466887352079,84.6176489481375,1,82
0.5547541039157868,84.5186112757104,1,82
0.618129936342277,74.73112059611509,1,86
0.8003586934177435,75.3423163075887,1,66
0.7680032705216812,69.1684172020393,1,50
0.7183752134292694,74.7651979143913,1,52
0.4468113497826868,88.9005327481439,1,94
0.3690536537623856,77.4183131379464,1,54
0.6477447094324206,78.82066760255209,1,64
0.6555553707743939,85.99826066456829,1,74
0.6863602040131156,67.4706894405813,1,76
0.763704991788937,66.1660843276867,1,70
0.045615365771373616,83.6505416704002,1,90
0.8485191258976871,69.3692711344766,1,78
0.6868061623392581,71.8422420393577,1,80
0.5839419546324893,89.0678732285096,1,80
0.7230679975104074,69.33917758402039,1,84
0.7057497444773588,70.2120486867933,1,62
0.3648877251665633,85.6853165466011,1,94
0.7207043087674273,75.7635962401978,1,76
0.4030405224120264,83.0608078272064,1,80
0.2132447110372277,92.29131161594299,1,80
0.7971689709702341,67.6347235763418,1,74
0.5681290510151834,71.627267019488,1,70
0.5742112797228267,86.31249577988991,1,90
0.3485244105780146,88.77072324508829,1,66
0.5042581576413486,84.2731203508975,1,88
0.2541383253687867,77.34321907918701,1,92
0.8386118072915236,70.9042704476069,1,68
0.8457006247306916,73.1993918416599,1,66
0.5684028731663762,84.7153432929658,1,84
0.3333434015407707,83.5063272338293,1,96
0.22420714715707368,83.5473510014162,1,84
0.8777229456172696,68.2769323610182,1,62
0.6791663561320682,72.6068444849978,1,82
0.5385594395909762,86.33875600117359,1,88
0.679909911064527,74.4976439055724,1,74
0.2327805282771632,77.4570593417413,1,100
0.4738691264641714,78.894085794817,1,104
0.5446830619301506,78.5507178336181,1,82
0.6163014157936737,64.5331810195183,1,104
0.6646983345094901,70.0811835087551,1,72
0.4002827870217282,79.8204403104878,1,80
0.7869854605558438,73.8246035370222,1,78
0.6088092466374344,78.87238809806409,1,60
0.6885014967203226,72.9496893735426,1,58
0.5893375294939646,77.09918198620791,1,40
0.4533552071500381,78.9379112840216,1,74
0.5570129086485589,83.5622465861138,1,88
0.20100670192113346,83.4317075137159,1,68
0.6022126152707464,74.076660221728,1,90
0.07336343252895394,83.93974460523249,1,78
0.5811790994157379,76.9451093448071,1,62
0.1454692612161044,92.684999883091,1,86
0.4140985482880529,73.62537342102509,1,68
0.7139807966713421,73.43916799263958,1,92
0.6412032763065094,61.96508594483871,1,68
0.5820783566602434,74.50262453244709,1,82
0.6889044149482526,72.4593390267479,1,88
0.11818191624635532,86.9151630050787,1,94
0.6555553707743939,85.99826066456829,1,74
0.7827628203995388,75.4584252356506,1,64
0.5124742005258974,68.6116369497927,1,60
0.6165695393465062,74.29346171547141,1,60
0.6462405136523081,67.4852785509841,1,76
0.5923421207112786,78.81396455945429,1,86
0.7057497444773588,70.2120486867933,1,62
0.22394086555730144,81.3056229341105,1,84
0.7916622121774024,67.2763702912054,1,82
0.8029139300231137,74.2662590468427,1,66
0.6271380769150925,76.56663909226171,1,72
0.8651822669002348,80.55014182110709,1,68
0.6722775822734188,76.68953283777209,1,68
0.6306933255285617,75.8723685738352,1,72
0.4504990504597594,81.7003581901755,1,68
0.3369097263176628,77.11610094589541,1,106
0.5224297922585399,80.2663135011361,1,90
0.37505121444924944,81.9028772849878,1,82
0.8485191258976871,69.3692711344766,1,78
0.8481554349801851,69.7220348600527,1,72
0.6868061623392581,71.8422420393577,1,80
0.3709943508262915,79.93569710334779,1,90
0.4923423556933915,78.596398084917,1,82
0.5105063684885068,85.3621061285127,1,92
0.4241515663317079,84.4847604434045,1,82
0.6136123015548786,72.02871432917058,1,86
0.2299264452888147,87.52086218969521,1,84
0.5732513842732091,78.2712600433911,1,74
0.6606217261267424,75.8029344406472,1,74
0.6555553707743939,85.99826066456829,1,74
0.6791663561320682,72.6068444849978,1,82
0.5094210335297173,87.0561278318462,1,88
0.6129071642316941,79.4985814072799,1,46
0.5382342022996558,76.304823543982,1,74
0.5515205851624327,86.7920559901211,1,88
0.6371751996474799,76.8550111873965,1,80
0.6864957762540791,74.8433890984064,1,74
0.7843899028752429,77.27889666934709,1,84
0.8665057442816487,62.747343111244,1,68
0.4639664805953002,80.49178167476029,1,62
0.906339425506141,64.63236713889,1,52
0.7977706643680641,71.69649516493321,1,72
0.7605964463323571,68.26447476671129,1,82
0.7254383056353181,73.3948914096922,1,84
0.2479841576686388,86.9634018438369,1,74
0.7701304758929973,74.0348844332553,1,90
0.4442364665534269,79.99377693940909,1,78
0.6914801349816243,72.120161594806,1,70
0.7230337775827729,69.958118750289,1,70
0.5886869908785766,79.70072635769309,1,74
0.8518899668032756,74.00873930393209,1,58
0.6377041513963181,77.3819003595865,1,86
0.7144919826820842,79.4085216887537,1,56
0.7488397697115757,76.2056394129496,1,84
0.20686762328316596,69.60037496639521,1,56
0.4609591564785944,78.5881223516617,1,82
0.2878344003647419,83.42104172584621,1,88
0.7588233927533381,71.0799915044342,1,64
0.6137193259503938,82.62630670348709,1,94
0.8052553630026034,72.96840804940659,1,60
0.4442364665534269,79.99377693940909,1,78
0.8110932603784311,68.661665410501,1,68
0.4005044920500295,80.0515921145612,1,108
0.6477447094324206,78.82066760255209,1,64
0.31809677957775,84.18046764196009,1,78
0.6746126634126146,70.394466689629,1,78
0.25771617820844145,78.05423173994708,1,80
0.6260812210993183,71.36319443437951,1,78
0.7237542254824334,69.0621734733348,1,66
0.4497246830555973,80.448535636551,1,58
0.5547384725442505,71.98652527960671,1,72
0.6276319145208323,79.1909678808326,1,78
0.7506952873093568,70.97016679775821,1,64
0.5531255833337412,76.6154476049048,1,68
0.4686306305520213,77.406333007186,1,62
0.8034681442770255,64.2622556308789,1,80
0.7582454442848149,77.58281871997859,1,84
0.5544033102181832,78.84618356875029,1,78
0.7223333701059301,73.0449276798548,1,78
0.5855004144266213,75.33980167465641,1,0
0.7421199240085969,66.4801586564024,1,60
0.5110978810442584,76.9829912396849,1,70
0.8315386256371147,66.0064155078442,1,50
0.5188532651585793,78.3887496730486,1,82
0.5752363406996474,77.01338634840671,1,74
0.7598060076435791,77.0628904357557,1,52
0.6863602040131156,67.4706894405813,1,76
0.8163477707494285,73.86932931935759,1,76
0.5568366777788707,84.6357671552109,1,82
0.3696462909226501,76.8501134781871,1,72
0.6740236233972869,74.63217434959991,1,80
0.4542760646864584,81.3361586613505,1,96
0.4620385347380087,87.2158170796691,1,88
0.509927314280373,77.76349277954351,1,64
0.16488503104272928,79.27121242519529,1,84
0.6238579924636384,78.42841066737591,1,68
0.3233011041033997,83.3741521181766,1,64
0.7171106446019829,71.8964481429878,1,64
0.5681290510151834,71.627267019488,1,70
0.6704160426038122,69.1797398864157,1,70
0.7472854453529587,72.31369982679979,1,66
0.7407982042455566,83.2102529639333,1,72
0.7262907296902175,71.2056912298237,1,106
0.14881819234145152,84.2332595148373,1,76
0.7692103858205265,71.33445115731121,1,70
0.6791663561320682,72.6068444849978,1,82
0.5331195612383512,84.180052530482,1,82
0.3287382826708358,88.72346741842091,1,88
0.5427192875656239,74.1933912339532,1,76
0.7092215601391656,81.10204029021,1,96
0.6632866633605267,76.6970658562123,1,78
0.2878344003647419,83.42104172584621,1,88
0.8485191258976871,69.3692711344766,1,78
0.4542760646864584,81.3361586613505,1,96
0.7553582776885936,70.7182641602131,1,66
0.6652394559086201,78.4300864495657,1,72
0.4258600210114259,76.8112738010481,1,68
0.6640954152390067,73.8342381846072,1,80
0.5188532651585793,78.3887496730486,1,82
0.706265271671779,79.1808902872765,1,90
0.5602977395950074,82.68147900865391,1,76
0.6750753367058536,68.0534093644771,1,62
0.6804968499118772,83.7974372132752,1,96
0.5156662854497217,73.4288060268206,1,72
0.7343133548666129,74.0008591428043,1,78
0.6594804058321894,76.8932148426957,1,78
0.3920759247003987,81.7897249097248,1,84
0.4143106559952392,87.6028302466942,1,92
0.1842001765961148,94.86514406740869,1,88
0.5579208306332607,82.2122075103953,1,72
0.6660180705238772,80.60749163390841,1,88
0.4662001545429342,82.2435306274135,1,72
0.5920108025062271,76.2099863927605,1,70
0.1920127978475325,83.8146578362529,1,116
0.7769659432361662,67.4246380683108,1,76
0.6969260017509583,67.9988622866549,1,66
0.4738691264641714,78.894085794817,1,104
0.6127131159586268,72.4727983551871,1,50
0.20931084997491334,88.8546644748999,1,90
0.3173364617824947,90.60890222069591,1,86
0.8070548793094193,70.31123295264089,1,60
0.8424023313019889,69.56454644391029,1,90
0.6704160426038122,69.1797398864157,1,70
0.7440093612835501,71.6810726593707,1,90
0.7971180034688174,76.6136122814657,1,64
0.030684612401115877,77.66209003641809,1,62
0.4504990504597594,81.7003581901755,1,68
0.6276319145208323,79.1909678808326,1,78
0.6312615151885361,67.11465109556539,1,72
0.4896305065147181,82.6555620458598,1,90
0.6274775834428599,75.08399709228,1,86
0.15137206782278825,93.6014457031626,1,94
0.5314615373382523,76.6002184147607,1,84
0.3621773355798275,84.60884432625241,1,94
0.65499212118975,72.4833448956958,1,64
0.5671979338611665,86.468115685971,1,88
0.6443494186162038,84.8324569031414,1,82
0.7092215601391656,81.10204029021,1,96
0.5681290510151834,71.627267019488,1,70
0.5281656826398268,81.9812525153273,1,70
0.8796102167644047,61.0809155323092,1,72
0.731427641978779,73.6565549619755,1,74
0.6280756736896389,83.1700663127342,1,88
0.6189223421167344,74.9435442542568,1,60
0.21651644700073386,84.59716736689691,1,80
0.7624908382423624,70.5341315231887,1,92
0.7971689709702341,67.6347235763418,1,74
0.6271380769150925,76.56663909226171,1,72
0.7778252918657057,73.21735534741079,1,74
0.4815968323205421,83.0815429628933,1,80
0.030684612401115877,77.66209003641809,1,62
0.31809677957775,84.18046764196009,1,78
0.7621141677792175,71.7092253347516,1,82
0.16488503104272928,79.27121242519529,1,84
0.3886960141116046,77.2652413809803,1,92
0.5879182828403829,71.89450212789329,1,64
0.1698986238871986,82.843706972379,1,78
0.8440750887762738,74.8107757807612,1,76
0.3949415001652337,95.5173558934161,1,92
0.8229181369737352,66.0045867911989,1,54
0.7488397697115757,76.2056394129496,1,84
0.7588233927533381,71.0799915044342,1,64
0.7256425444343862,59.8136690800665,1,62
0.1692282215887994,83.4110664175232,1,90
0.7209222438418865,74.20676813554279,1,80
0.509927314280373,77.76349277954351,1,64
0.5397894350493011,77.0667903308773,1,72
0.906339425506141,64.63236713889,1,52
0.679909911064527,74.4976439055724,1,74
0.8329933151377172,72.5567359292289,1,78
0.2835984324288824,82.5916513545812,1,60
0.3287382826708358,88.72346741842091,1,88
0.1454327333997366,91.4029945598337,1,100
0.6868061623392581,71.8422420393577,1,80
0.4029271254327279,76.93627056370971,1,86
0.4114512471228592,73.2681500915357,1,88
0.4781673629653267,87.75564408894128,1,98
0.2541383253687867,77.34321907918701,1,92
0.5224297922585399,80.2663135011361,1,90
0.5858339652425787,85.4000049956595,1,88
0.6652394559086201,78.4300864495657,1,72
0.6521361645681132,79.83087607943679,1,76
0.21651644700073386,84.59716736689691,1,80
0.5008065458982646,73.2601120218868,1,78
0.8123857526565379,71.40418479619291,1,76
0.7541653289786111,78.29425931138141,1,84
0.6954782620969312,76.254208415546,1,60
0.6746989157625457,78.417922361812,1,90
0.7262907296902175,71.2056912298237,1,106
0.6051008012178155,78.478384797226,1,80
0.6271380769150925,76.56663909226171,1,72
0.7085665513140931,73.8307967700789,1,82
0.8079626565267334,68.0084742005296,1,54
0.6767346031020376,74.66617400192571,1,66
0.21940281798197372,93.1094976464793,1,76
0.32359483576062026,82.05560035071991,1,98
0.21716120823612287,90.5201005444562,1,68
0.6227259804703533,77.725382423555,1,78
0.6215927699741965,75.6752065110376,1,68
0.7077823997790538,73.4540299479985,1,74
0.7611769427328223,73.27686178324879,1,80
0.1454692612161044,92.684999883091,1,86
0.8994827261717621,80.39523033914621,1,76
0.7405834772125877,73.70558769538309,1,82
0.7085665513140931,73.8307967700789,1,82
0.2688892049417388,78.4748810158948,1,74
0.5382342022996558,76.304823543982,1,74
0.2541383253687867,77.34321907918701,1,92
0.7887083471330241,70.4675237379665,1,78
0.14696557413476327,88.4087806463199,1,128
0.8390666122006869,67.6949345241086,1,82
0.2351826837870731,84.6309693613168,1,80
0.8421536746535323,58.4126116342926,1,50
0.5946251129930321,78.2644557090902,1,66
0.7856819311432595,75.474791521102,1,62
0.7085665513140931,73.8307967700789,1,82
0.6704452764699211,67.3093630824214,1,70
0.2533599794197002,84.1064010848344,1,98
0.6998454721118204,70.64806791332609,1,80
0.5855004144266213,75.33980167465641,1,0
0.5671979338611665,86.468115685971,1,88
0.7971689709702341,67.6347235763418,1,74
0.8565466465699101,63.73013034211621,1,68
0.542889537830176,75.0272240436728,1,76
0.7515275785418255,74.116295875356,1,74
0.8546895585501203,63.6424601436434,1,90
0.45362711744189294,82.5309623629573,1,90
0.4922104285788584,84.7521349209317,1,104
0.2533599794197002,84.1064010848344,1,98
0.509927314280373,77.76349277954351,1,64
0.3233011041033997,83.3741521181766,1,64
0.4781673629653267,87.75564408894128,1,98
0.6985704243087792,72.21751231723141,1,88
0.8508776196971811,76.3877261630127,1,68
0.35374517616621626,83.2362411690078,1,68
0.32359483576062026,82.05560035071991,1,98
0.7493939800532129,69.1211116788001,1,84
0.4462182209459648,69.1800395260113,1,68
0.6983814296711639,71.0797055937323,1,70
0.8485191258976871,69.3692711344766,1,78
0.7750233105616213,67.89179163460089,1,78
0.2549990922415091,91.25128304336359,1,88
0.6740236233972869,74.63217434959991,1,80
0.542889537830176,75.0272240436728,1,76
0.6318139985964972,81.81213600569458,1,70
0.5543083252154084,85.47695913207959,1,106
0.7750233105616213,67.89179163460089,1,78
0.7082389223190529,67.3824087171984,1,58
0.7155473617860211,70.47421916512491,1,96
0.10718334902249874,83.3492578970524,1,90
0.8070090924895614,75.0822133555925,1,58
0.4462182209459648,69.1800395260113,1,68
0.3077700116602434,78.6259866804903,1,78
0.5923421207112786,78.81396455945429,1,86
0.7315128173514093,69.65962434067471,1,62
0.4030405224120264,83.0608078272064,1,80
0.22272228764754687,81.6475187617079,1,76
0.8229181369737352,66.0045867911989,1,54
0.8000532582416793,77.9194714116464,1,64
0.7315128173514093,69.65962434067471,1,62
0.2351826837870731,84.6309693613168,1,80
0.4029271254327279,76.93627056370971,1,86
0.3252774106697431,76.21614263907699,1,68
0.3898606852208941,63.433149414811204,1,78
0.1454692612161044,92.684999883091,1,86
0.2613432437910279,86.5208183638843,1,86
0.3077700116602434,78.6259866804903,1,78
0.8169451722281704,75.81337222905991,1,52
0.3949415001652337,95.5173558934161,1,92
0.07975941913743323,82.7904320991225,1,94
0.5042581576413486,84.2731203508975,1,88
0.8000532582416793,77.9194714116464,1,64
0.030684612401115877,77.66209003641809,1,62
0.2653266065909537,82.1883307999842,1,100
0.05620148900541231,92.5650975766799,1,102
0.6756652485468279,79.2733443009407,1,100
0.530892596019881,85.28545877298191,1,88
0.8472868630148709,60.10060228345839,1,72
0.5948094454811911,85.7171848828058,1,76
0.7240404675354699,73.0000582488411,1,86
0.10465050285952657,83.5923269612747,1,88
0.5012296749454933,84.6196965664329,1,76
0.7780921946776466,74.7507059700428,1,70
0.5012296749454933,84.6196965664329,1,76
0.7393680210432579,76.96376454295479,1,90
0.3421405909304144,83.1694641817891,1,68
0.3769617810043804,82.0728828527814,1,92
0.7565095189385939,70.3113255538959,1,62
0.7782222011052645,79.0133857529107,1,0
0.7793739758881668,65.3139863592953,1,96
0.6640954152390067,73.8342381846072,1,80
0.6439696139990052,61.509849261576,1,60
0.22394086555730144,81.3056229341105,1,84
0.4258600210114259,76.8112738010481,1,68
0.21940281798197372,93.1094976464793,1,76
0.7254383056353181,73.3948914096922,1,84
0.6361480983605822,77.5846825821325,1,68
0.23770838060898336,83.9184228176963,1,76
0.5130835768096701,83.8955017968598,1,110
0.7885520159310309,75.56902496024641,1,68
0.5300716191369239,80.7684412459298,1,82
0.7363282304235557,75.88703236517429,1,70
0.8421536746535323,58.4126116342926,1,50
0.7842687187230544,68.2512339968103,1,74
0.5597231122406071,78.0356491431678,1,80
0.679048820735071,72.9779677336975,1,84
0.3359088938546366,89.63285048875868,1,78
0.7837008841463339,75.8510076839174,1,90
0.91146115058093,67.8933026828287,1,60
0.17206626408442674,77.5855105927055,1,86
0.8164914236853096,67.9812969338863,1,70
0.6746126634126146,70.394466689629,1,78
0.4799134683093532,80.83717194911709,1,80
0.8244448487856666,73.9362634667454,1,88
0.3577761263611455,84.8252200625441,1,76
0.6443494186162038,84.8324569031414,1,82
0.3359088938546366,89.63285048875868,1,78
0.6515897604708485,72.58016499903279,1,70
0.3835558923420537,74.2602956521529,1,70
0.5842968520887729,69.692988534375,1,64
0.27688263826410026,81.607093545557,1,84
0.4258600210114259,76.8112738010481,1,68
0.8337970948581481,71.3310892340354,1,68
0.37916413501179225,88.7812734201512,1,82
0.2928227863371147,83.490123988245,1,76
0.11818191624635532,86.9151630050787,1,94
0.7963261934764269,68.29798230764689,1,72
0.2613432437910279,86.5208183638843,1,86
0.7174975110379571,70.3594712654947,1,70
0.6361480983605822,77.5846825821325,1,68
0.590504229468332,80.7405073499273,1,92
0.618129936342277,74.73112059611509,1,86
0.7864051946326172,70.6384982467595,1,68
0.7874485739049737,66.8278148373925,1,68
0.309448431215914,85.7385942794227,1,92
0.8379892440383072,62.280579769248895,1,34
0.545068022939049,78.8048380004223,1,92
0.6804968499118772,83.7974372132752,1,96
0.4812548299214288,76.5660675443811,1,58
0.8251031665251619,69.2281203579677,1,56
0.5544074135508461,77.6462166433335,1,66
0.1990041689368123,97.9570439685851,1,84
0.8547771775795365,63.65052690199921,1,84
0.332999120553664,85.19433390461701,1,78
0.6271380769150925,76.56663909226171,1,72
0.5544074135508461,77.6462166433335,1,66
0.5387347734163658,80.67999056580291,1,80
0.6668239130851789,80.1526800675722,1,82
0.6883739037481654,74.5956623580412,1,88
0.5314615373382523,76.6002184147607,1,84
0.26806380548839603,89.7093454277643,1,80
0.2603499813586023,85.7662056268938,1,100
0.5693511650061945,76.53469282645241,1,66
0.3696462909226501,76.8501134781871,1,72
0.5427192875656239,74.1933912339532,1,76
0.7796566310096903,69.6344543628856,1,68
0.6756652485468279,79.2733443009407,1,100
0.6015003699918973,71.15587803346021,1,78
0.8074643900311301,65.9490948284419,1,72
0.4896305065147181,82.6555620458598,1,90
0.2789805224357476,84.7273075965419,1,86
0.7071012822181928,78.0985386363165,1,72
0.8747593587504972,69.6414991367936,1,58
0.4111173039636099,89.6691946441271,1,84
0.6291020896634607,75.5383576879466,1,72
0.8477639711532935,61.946623392828904,1,68
0.3533434101258496,77.50673664297591,1,100
0.3359088938546366,89.63285048875868,1,78
0.8070548793094193,70.31123295264089,1,60
0.2541383253687867,77.34321907918701,1,92
0.7955399004998879,74.93697611137509,1,92
0.20931084997491334,88.8546644748999,1,90
0.7825791185910658,76.0024190405691,1,102
0.7975573481127392,75.6366674020896,1,86
0.2299264452888147,87.52086218969521,1,84
0.542889537830176,75.0272240436728,1,76
0.6750753367058536,68.0534093644771,1,62
0.509927314280373,77.76349277954351,1,64
0.7443020575729344,75.13616595269049,1,82
0.7349810364952697,76.01723442026291,1,78
0.7936537654045406,53.9867634932739,1,74
0.7254383056353181,73.3948914096922,1,84
0.8230884438858027,69.8328842789046,1,64
0.8238947596420283,67.5236623949495,1,80
0.7108118395496671,71.0168069783395,1,72
0.6987269532192979,73.3213527395091,1,94
0.8499433633100748,68.4212343440134,1,54
0.5375169811815799,79.4873150325119,1,78
0.6646983345094901,70.0811835087551,1,72
0.7100718951599322,72.3490555983512,1,66
0.7300697704963929,68.7596217964153,1,62
0.5839419546324893,89.0678732285096,1,80
0.5886869908785766,79.70072635769309,1,74
0.6371751996474799,76.8550111873965,1,80
0.6043119308073908,81.5033384650525,1,70
0.26796625456670536,92.6393637293625,1,78
0.5863082539749899,75.2198944198209,1,70
0.6646983345094901,70.0811835087551,1,72
0.5858339652425787,85.4000049956595,1,88
0.5427192875656239,74.1933912339532,1,76
0.2928227863371147,83.490123988245,1,76
0.22272228764754687,81.6475187617079,1,76
0.8265905219276608,69.1041377058162,1,64
0.5568366777788707,84.6357671552109,1,82
0.738707802172991,79.3354883878824,1,42
0.906339425506141,64.63236713889,1,52
0.8744436612791372,66.01653851886721,1,70
0.6428837538271505,71.31286976014042,1,76
