g,Q,t,y
0.07100988924288304,73.8937930094622,0,74
0.06493161755401533,70.1980039206913,0,88
0.6302961081075942,79.4282161600214,0,92
0.12930448687668494,72.45792525691651,0,80
0.13163823381324874,90.60310610983379,0,108
0.09309050509941888,73.431967386029,0,70
0.09728711717155172,76.0849569608896,0,80
0.6045713579511371,86.3952343513132,0,84
0.34253944227114025,88.1911680095938,0,90
0.8841300448271606,68.16568904419759,0,72
0.1173153743289688,80.6168374318806,0,76
0.05293085194210785,72.690556394341,0,92
0.02906142601960209,64.3499521189205,0,70
0.4831777246949854,87.76318505587841,0,86
0.034869818511528726,78.5896681343006,0,90
0.15092924468713345,73.5482685117632,0,76
0.6447083014963348,87.8612202381148,0,72
0.17972905988227486,84.6451549395941,0,74
0.3400894238622706,82.8420780186569,0,92
0.038629905047605474,69.1724748889745,0,60
0.06681387779422962,77.6982662046491,0,88
0.09257905562964903,76.36681627197021,0,70
0.3581607977923369,85.5535239540832,0,68
0.8086476004166511,83.8544963654269,0,78
0.3037410336556545,85.36989346588891,0,98
0.03038351388375706,77.7014733454514,0,66
0.8400691926686682,67.1721335839428,0,92
0.11165143655266463,80.2181753089652,0,64
0.10539643267556903,80.6853763435248,0,80
0.5163355655827494,80.5368597839292,0,80
0.5201358333085834,80.4952031751328,0,74
0.4965455188712048,81.3194273452622,0,102
0.11164819608543096,85.5362461181847,0,80
0.7039831586094825,86.76586329001249,0,90
0.7153057208301467,78.0809102909051,0,92
0.07817233577838352,88.79971995467541,0,92
0.15600477994738945,81.5002112753773,0,102
0.0062153798117704365,79.3900262175307,0,68
0.025931644344472867,74.2429855605736,0,76
0.6230360715109378,91.9722122374008,0,76
0.08121067189446088,76.7239147157176,0,68
0.022918243566472492,66.8795702182787,0,66
0.046941648523382715,76.23115594926699,0,78
0.8173544615049539,68.2968933821706,0,82
0.3449497998035036,86.34932726338242,0,84
0.08240564574845823,77.6198024177171,0,98
0.07804372340747459,75.7941025518013,0,80
0.14867843493664135,78.9237926535315,0,76
0.4956823142031603,74.7414538068355,0,88
0.21042584943767867,95.8391219771595,0,88
0.11112393753968736,79.1989911624336,0,76
0.015815062719625763,69.13350884506329,0,74
0.15092924468713345,73.5482685117632,0,76
0.36863952480485296,88.9379808146895,0,110
0.7452371891190287,89.4118731529623,0,92
0.4588623206432223,75.3272443576108,0,86
0.1629796563943188,81.19375876639641,0,78
0.01918113081425449,59.787021579946,0,88
0.027256748189911938,72.6051746693895,0,64
0.1545910806895117,99.52699713127028,0,60
0.6303836174051396,81.0205741285743,0,76
0.0552599100326168,71.1254976823172,0,70
0.2520089751666898,84.4798711212207,0,122
0.1653630348797909,79.99617080037129,0,78
0.10005788350869596,74.5118849593578,0,72
0.16198514699410074,85.1731564524911,0,66
0.21399817402608956,84.00432825494471,0,92
0.6479079696569465,87.39811153278671,0,66
0.18025984033961384,76.0544164648399,0,88
0.042524467034918016,75.3915805735099,0,58
0.5582457785202556,80.5366241952336,0,76
0.8836166114762762,72.9047134207175,0,50
0.3662240817551379,88.6502729996593,0,98
0.055603038900647946,71.1721722798585,0,80
0.17652328135138354,80.9824024090722,0,70
0.18417498917467215,89.99144413873509,0,90
0.03227067169970599,79.60309931218791,0,84
0.6678874314828266,79.94112541435648,0,90
0.11919758689228707,95.5886636059231,0,84
0.07169314025445221,76.12743148077959,0,104
0.16198514699410074,85.1731564524911,0,66
0.12857506626022186,68.9024681516799,0,60
0.16624749159567892,87.450662789351,0,88
0.11765411577599433,83.6703457517071,0,96
0.01918113081425449,59.787021579946,0,88
0.6041005130646194,76.84224174826241,0,100
0.5822713069037845,81.4130471396573,0,82
0.2092945389591676,80.5837815236881,0,80
0.3204915055162518,86.813795353921,0,98
0.5303280361673062,84.61076018427201,0,74
0.19436960037031809,83.9587442258861,0,80
0.15228112678033232,92.9604660320212,0,98
0.4557237008887282,79.6101190379549,0,104
0.31688792552419465,83.6587749864035,0,86
0.5034487265077044,79.63063326885491,0,80
0.1264758145909439,77.9404269621682,0,72
0.2461967879617663,86.9606697646259,0,94
0.17844102032975584,84.4585652259734,0,90
0.4826751228129724,88.5599056936928,0,98
0.7037473354881425,76.8867492103162,0,68
0.14550087263931558,87.061700278575,0,70
0.24662213742294906,85.8437381723143,0,102
0.4355684226751868,77.2305087073025,0,96
0.2471005376890189,91.8168159342911,0,70
0.011310437070463315,69.9035558315265,0,50
0.16773057185657872,87.47866965319851,0,72
0.4588623206432223,75.3272443576108,0,86
0.1311329088258965,90.3845450174654,0,78
0.06022616821379601,81.80516278023809,0,84
0.047814524504913115,75.31890552078559,0,84
0.20328178218470996,79.2875504739773,0,98
0.18044072243551693,85.42399322335,0,96
0.25664401002712106,88.8243815731738,0,74
0.028597666778491317,68.074254983486,0,78
0.09093959448778798,88.06165520819151,0,70
0.32843373664738634,82.9888926901319,0,74
0.15255072505482475,77.8006368989883,0,84
0.052141652832787086,70.7833373522499,0,82
0.13956249299657122,80.3076878027564,0,82
0.055603038900647946,71.1721722798585,0,80
0.4341849120888073,79.9966448827414,0,80
0.6584807186323006,82.4821554278835,0,68
0.7130163194410812,87.8875162230624,0,96
0.8241042952888251,65.0582236096379,1,78
0.7529837057153581,69.9755749967498,1,70
0.8053277667342803,72.3754776686647,1,92
0.6531268452166628,75.580330317723,1,64
0.816603845494093,68.00687358446599,1,78
0.7855971846844017,78.68355078783941,1,74
0.8042257452614558,68.896724854089,1,52
0.7010048261369985,74.36061598075929,1,84
0.7860301136421866,71.534103809663,1,62
0.8304368431059916,75.8071929183654,1,60
0.8535058744061199,62.8193336678424,1,76
0.5896881807876696,83.1186833552439,1,78
0.6984521257274812,74.87969600671009,1,96
0.6247452744840929,76.1771230162263,1,80
0.4671895550133237,82.3002998639205,1,86
0.7253459145893337,74.5069132836896,1,88
0.302138415631775,86.05146513740989,1,84
0.6363163492331719,86.14931589910879,1,100
0.8770148370126325,65.9819719576981,1,76
0.8505987615090759,69.8172733007333,1,70
0.7795177920945434,69.44915345942579,1,76
0.6146436817592236,75.159356066875,1,78
0.4755210905385338,78.2136162180226,1,70
0.6926683612271605,74.0461038665662,1,90
0.6592047155925912,81.3391787754874,1,82
0.8585928079724361,65.7166150431157,1,70
0.2414112597959211,86.2623142980952,1,68
0.5914532613534932,82.1200088225738,1,90
0.3836888904986904,92.03094165790873,1,80
0.532059452921281,81.53920187744251,1,84
0.6923636411492089,79.9404213642714,1,74
0.7300640366580291,71.5189582197508,1,74
0.4885107292361322,74.80846324813159,1,58
0.4963757205670832,76.5993169944029,1,68
0.7881371787415292,67.1555514958827,1,72
0.8291770968218508,68.6339632209711,1,60
0.5807020100474005,76.2462409306957,1,76
0.3428294122926112,79.00070108339959,1,110
0.4524721436325338,78.638475207791,1,0
0.7557268100544934,79.73607620720179,1,62
0.8795663558461251,65.41682379785439,1,60
0.6286378066139868,73.60213654189279,1,68
0.5194295973964235,78.70962058026991,1,62
0.2325419617530765,78.68943614865941,1,102
0.4786153469619603,79.0597007294522,1,70
0.8236365904433344,66.4996123875048,1,0
0.18750371934252785,63.7541159927605,1,100
0.4330804256167718,83.2534504665994,1,64
0.8754034341006456,69.0493831205546,1,72
0.4209091947728319,82.15296526384209,1,72
0.4920171626619189,81.72719532143421,1,92
0.5560250534955078,82.8836477223018,1,98
0.6275391253286515,72.2917701910939,1,76
0.5139260719778186,77.4728459925584,1,82
0.8042257452614558,68.896724854089,1,52
0.6858695669776397,71.43493220659549,1,68
0.7572322834387788,76.6533735366972,1,92
0.6683012892932945,74.0403878117736,1,88
0.8456672654743266,61.4130362004906,1,50
0.4783583621019295,77.50295478317709,1,82
0.6596347138415642,79.0640179457902,1,82
0.7923452892115606,75.9249027536723,1,86
0.8076114998141681,72.1695387459147,1,66
0.7710139124312989,69.0152560777795,1,50
0.8529770585136353,75.03719384249871,1,52
0.40101291665646016,82.3348769812184,1,94
0.42164353990750536,84.3551081980425,1,54
0.6980991008814137,72.5573550292256,1,64
0.7600279573800254,73.7477957145598,1,74
0.6712894936758864,67.5518147151298,1,76
0.7821847057357302,72.1215995378672,1,70
0.14498767652703246,80.7921811092918,1,90
0.8168858863504072,72.6964734602134,1,78
0.4321966789857163,67.9378919290716,1,80
0.5376511237356568,88.79974384262708,1,80
0.7606495789525801,77.6208156922541,1,84
0.7627328384520048,75.4478989722615,1,62
0.5256240842853808,76.887354220013,1,94
0.6957690041516554,74.3258229022235,1,76
0.3635695085847284,75.31461236281841,1,80
0.07949301035345717,88.8056919285491,1,80
0.7585230603974036,77.3038554498062,1,74
0.6697193869335714,73.00884254753241,1,70
0.6697795044541539,82.0202761604562,1,90
0.3777753378739926,87.20033453946449,1,66
0.2481407458257717,78.27214820429609,1,88
0.417063295052579,77.7242999329612,1,92
0.8382617639151917,62.421547269107506,1,68
0.7918280206284118,71.92100699816609,1,66
0.5471290529499911,80.05236756932159,1,84
0.4045722302504565,83.63311525887201,1,96
0.32178125851792005,86.2870181094775,1,84
0.7783490275353842,77.1466057233257,1,62
0.8385889668384923,75.6266286477233,1,82
0.5333559826186778,81.22141811994621,1,88
0.7134815136230506,73.90428143531429,1,74
0.2590907772582957,90.60379559285248,1,100
0.5824534780634338,86.6396835865542,1,104
0.5193961559543645,82.12092751880941,1,82
0.6214762546697189,80.4815162865149,1,104
0.8005252787572606,71.3095885218915,1,72
0.3836888904986904,92.03094165790873,1,80
0.8399735277648307,68.8275239786693,1,78
0.7110910994990585,76.238387769158,1,60
0.7334267482446186,78.9006788094625,1,58
0.6871986047313645,78.1586243881899,1,40
0.5674826608256743,76.94650949630041,1,74
0.3505934125232956,84.7781172195231,1,88
0.2414112597959211,86.2623142980952,1,68
0.6486209296133848,82.3736837389923,1,90
0.02958581993328728,80.7670845014236,1,78
0.5194295973964235,78.70962058026991,1,62
0.20928790771158556,83.0899295328426,1,86
0.6659592810750298,77.7945067724651,1,68
0.5532529679862874,78.9047032747642,1,92
0.7313862797466782,75.1921399520585,1,68
0.5173735324599965,81.2146389818402,1,82
0.7210175261829196,74.4931170257238,1,88
0.1172152938824489,85.6251568300562,1,94
0.7600279573800254,73.7477957145598,1,74
0.8102330496633366,70.8133197218087,1,64
0.7613987681485564,75.8629145497402,1,60
0.6664164799872299,78.8711932925712,1,60
0.7454642133310405,75.2480629825759,1,76
0.750709930045508,76.2788920536895,1,86
0.7627328384520048,75.4478989722615,1,62
0.3839777596961748,86.7987969413269,1,84
0.8029006680830743,72.85159596261579,1,82
0.8733768323877009,77.8386782776236,1,66
0.5633447888376051,76.8168718632701,1,72
0.7828621613009363,74.06938184541741,1,68
0.46063218785220794,72.44672474685471,1,68
0.5666438258837921,65.59499789853311,1,72
0.4963757205670832,76.5993169944029,1,68
0.2697465563959641,90.530973200662,1,106
0.5914532613534932,82.1200088225738,1,90
0.21177060028051206,81.6416358202659,1,82
0.8168858863504072,72.6964734602134,1,78
0.8506807151464308,61.515217449398,1,72
0.4321966789857163,67.9378919290716,1,80
0.308967824924516,91.5075716928644,1,90
0.7062599457151554,79.3405770722224,1,82
0.4163876303029645,78.4506839636528,1,92
0.4549153401038422,65.0378162746322,1,82
0.5085762692960069,80.13511542386341,1,86
0.21487686046729168,87.39981886871891,1,84
0.6205169451920731,75.6651111474588,1,74
0.6982103371083848,75.00480907822958,1,74
0.7600279573800254,73.7477957145598,1,74
0.8385889668384923,75.6266286477233,1,82
0.4924564494729281,80.7542071270036,1,88
0.7421881741348321,78.1963545184061,1,46
0.3657565770491222,74.32870322400491,1,74
0.5757835557672646,75.5150544492923,1,88
0.5828954831964707,80.40856211070759,1,80
0.7587808387691578,69.2927415963327,1,74
0.7831324872726533,72.1143368979184,1,84
0.8656242795065635,71.8897881816653,1,68
0.2582596618212909,69.0890401870617,1,62
0.8125749481813173,59.7692531370548,1,52
0.7623346590248142,74.05376031547479,1,72
0.8126610541470062,71.49174110506449,1,82
0.7958211022831128,74.4611167304519,1,84
0.1689366509770818,82.5150120384336,1,74
0.3942364753239721,78.81678018572559,1,90
0.3234401506595982,84.35257019574391,1,78
0.6992497735462879,77.1362355906667,1,70
0.7964231184425684,78.2233720415833,1,70
0.7284982530504776,76.2689739627485,1,74
0.7155506959913356,74.00439416551241,1,58
0.5670597107328962,77.25297102082091,1,86
0.442978296156912,83.160060735903,1,56
0.7001083190617139,74.3514453326085,1,84
0.21877794629003391,85.877138040688,1,56
0.6159077559727951,79.96255849257341,1,82
0.5712339991631232,79.5607966449092,1,88
0.7002070435618203,72.1530505292351,1,64
0.4723917400660379,76.00148655793821,1,94
0.7926003916378438,63.8276095016187,1,60
0.3234401506595982,84.35257019574391,1,78
0.8036543993245265,72.0186908470608,1,68
0.5751327039899023,76.53053373323141,1,108
0.6980991008814137,72.5573550292256,1,64
0.39283855386861344,84.8927304482918,1,78
0.6192058065116803,74.2306260110352,1,78
0.3367152613016217,81.6117091580781,1,80
0.6276881084486494,67.90916886579521,1,78
0.8012928508505955,78.6202415168139,1,66
0.4779815400131888,85.4343346938125,1,58
0.6448991269563383,76.9776014803184,1,72
0.5250871371588303,77.77209561016599,1,78
0.616448571312701,75.0673211370516,1,64
0.4912694314726343,67.8974714662455,1,68
0.396347005789742,81.8648061560774,1,62
0.7679096309743265,77.0096080852155,1,80
0.7868792390746712,73.66613074093121,1,84
0.4626826517850004,78.4254402791572,1,78
0.7727456492179331,73.6203664238236,1,78
0.634575969063374,81.190027362844,1,0
0.8609337301767407,59.0555864070012,1,60
0.5594391131502919,82.833029181533,1,70
0.8468309010533392,64.083984502197,1,50
0.6167160560587558,73.563223387059,1,82
0.5340129585424898,80.10569615229029,1,74
0.7062769076625843,82.8083323924463,1,52
0.6712894936758864,67.5518147151298,1,76
0.8770148370126325,65.9819719576981,1,76
0.6110230999641244,81.1946463447619,1,82
0.5305278835710906,81.0866528099665,1,72
0.6533442856504225,68.1714474804478,1,80
0.2778986710920261,76.3679618888838,1,96
0.4624855169636032,80.9206005948115,1,88
0.6984111071901813,87.40103204195759,1,64
0.2412273709562357,78.9892596987089,1,84
0.5193826775981336,79.83308840766759,1,68
0.4330804256167718,83.2534504665994,1,64
0.6118627805021276,59.1895925349161,1,64
0.6697193869335714,73.00884254753241,1,70
0.7647095644230937,75.5058192539774,1,70
0.5123805897386516,74.42911703629002,1,66
0.6550238575506385,75.3291258162652,1,72
0.6115353054431073,72.2536951742837,1,106
0.051243818015679087,83.624207390485,1,76
0.7607127799580506,71.2286641700981,1,70
0.8385889668384923,75.6266286477233,1,82
0.6550711210569775,78.41193391185041,1,82
0.4545168047893303,87.373365820782,1,88
0.1756499547770999,78.1522488887977,1,76
0.638272180457835,77.4001540883003,1,96
0.6113228946790623,80.43025434370492,1,78
0.5712339991631232,79.5607966449092,1,88
0.8168858863504072,72.6964734602134,1,78
0.2778986710920261,76.3679618888838,1,96
0.7568756573202843,75.3528123705801,1,66
0.7213396830444055,80.5381778858637,1,72
0.41015907539404506,92.84005081099541,1,68
0.7256446335394533,72.0396944235101,1,80
0.6167160560587558,73.563223387059,1,82
0.6865786273204769,77.3866934127667,1,90
0.5552928312926295,83.6018601298762,1,76
0.7134982914471899,75.560568320619,1,62
0.6984521257274812,74.87969600671009,1,96
0.5902516277465522,74.8393215587291,1,72
0.7904268089790354,65.9681856248033,1,78
0.6670208769255702,74.67206967465941,1,78
0.2457045097769972,76.60719977514991,1,84
0.5066200588147817,69.1494416552196,1,92
0.2913350089738658,87.30911260978078,1,88
0.5341297251342901,78.93357940268379,1,72
0.7084140065392145,77.28146961619441,1,88
0.3258672927634658,84.4801960957389,1,72
0.4786153469619603,79.0597007294522,1,70
0.18952221576191355,83.3874517305016,1,116
0.410625658421092,72.8422376936763,1,76
0.6942772626998698,74.21780551886509,1,66
0.5824534780634338,86.6396835865542,1,104
0.6907796762811172,75.3371129926717,1,50
0.2973999030849305,94.92424845739978,1,90
0.2283067124595169,93.19787469832261,1,86
0.8514817819760254,70.8545083747739,1,60
0.777664079980659,58.39257530150121,1,90
0.7647095644230937,75.5058192539774,1,70
0.7817665452198668,72.8114496274717,1,90
0.7786642056080241,70.3665090274259,1,64
0.18169848787187914,93.56664434403143,1,62
0.4963757205670832,76.5993169944029,1,68
0.5250871371588303,77.77209561016599,1,78
0.5862416714192614,69.2111419487771,1,72
0.374924780044976,88.2571814879601,1,90
0.7693273002172133,81.13116983271641,1,86
0.26268456537157964,86.874074040153,1,94
0.532059452921281,81.53920187744251,1,84
0.4495779461088706,79.4305106781633,1,94
0.7357887717049303,75.3732378463487,1,64
0.315482794424925,82.31759220817,1,88
0.5583754022352097,71.3743951010594,1,82
0.638272180457835,77.4001540883003,1,96
0.6697193869335714,73.00884254753241,1,70
0.6563412331388491,79.1954668095138,1,70
0.8942543412830378,65.03724289998149,1,72
0.8052952903080881,75.5836232676955,1,74
0.545656504754049,80.37507911528171,1,88
0.4701075284037979,74.9568984944345,1,60
0.16091799508633606,83.9619275042103,1,80
0.6756803634334655,72.49605855678679,1,92
0.7585230603974036,77.3038554498062,1,74
0.5633447888376051,76.8168718632701,1,72
0.7947468720513954,76.2290540485947,1,74
0.5022602324421788,82.1213662219007,1,80
0.18169848787187914,93.56664434403143,1,62
0.39283855386861344,84.8927304482918,1,78
0.6601403530920273,81.7570968592673,1,82
0.2412273709562357,78.9892596987089,1,84
0.6139701209800795,79.8698004390627,1,92
0.6669375120053859,76.4107980182365,1,64
0.1851310726270555,87.48701338154459,1,78
0.7718469272936174,76.3100952343345,1,76
0.35069835037151736,86.03775423437379,1,92
0.7264112258955313,74.1634422091382,1,54
0.7001083190617139,74.3514453326085,1,84
0.7002070435618203,72.1530505292351,1,64
0.7655987342587808,71.99676607421759,1,62
0.23809887805413715,81.524430403218,1,90
0.6437275511775867,71.1302600458124,1,80
0.6984111071901813,87.40103204195759,1,64
0.4050036499072343,77.2047436032674,1,72
0.8125749481813173,59.7692531370548,1,52
0.7134815136230506,73.90428143531429,1,74
0.816603845494093,68.00687358446599,1,78
0.3272955539750477,83.3905608571906,1,60
0.4545168047893303,87.373365820782,1,88
0.14156655342890204,86.59160722742371,1,100
0.4321966789857163,67.9378919290716,1,80
0.4880170122308454,73.89761116108559,1,86
0.6683012892932945,74.0403878117736,1,88
0.33564856475611843,84.19946122462109,1,98
0.417063295052579,77.7242999329612,1,92
0.5914532613534932,82.1200088225738,1,90
0.7321896491542191,86.3875138341642,1,88
0.7213396830444055,80.5381778858637,1,72
0.736000088403706,73.81398174395059,1,76
0.16091799508633606,83.9619275042103,1,80
0.6756197094041858,76.3665591652793,1,78
0.7891521765436712,73.5488721802034,1,76
0.7324366840682034,71.6808525792348,1,84
0.7955187221085209,75.6324784573466,1,60
0.7168401314973366,76.8353880781497,1,90
0.6115353054431073,72.2536951742837,1,106
0.6822213620779668,73.2274561399457,1,80
0.5633447888376051,76.8168718632701,1,72
0.7373886977031171,75.5890090344738,1,82
0.7060361029048431,73.5745743421274,1,54
0.6924097332613539,70.06951403313501,1,66
0.1823808211256069,92.8884844070421,1,76
0.3022669087728151,88.74932107345529,1,98
0.1856795863111822,89.70016780028841,1,68
0.6909924834353729,72.6447565561552,1,78
0.6286378066139868,73.60213654189279,1,68
0.6917557813156607,73.0290623165627,1,74
0.7639010645770828,71.9876349244118,1,80
0.20928790771158556,83.0899295328426,1,86
0.7794138758401451,73.9001936586987,1,76
0.7356102034470623,72.42637024242799,1,82
0.7373886977031171,75.5890090344738,1,82
0.35184527077844224,91.69206798709094,1,74
0.3657565770491222,74.32870322400491,1,74
0.417063295052579,77.7242999329612,1,92
0.8168766795721134,78.31196957917129,1,78
0.15859321698326204,90.7846771693627,1,128
0.8311094052042668,68.135720660861,1,82
0.2973800263485808,85.58214469587,1,80
0.8456672654743266,61.4130362004906,1,50
0.6981083219875661,79.9821196286526,1,66
0.7779930969844143,75.5595288369833,1,62
0.7373886977031171,75.5890090344738,1,82
0.8127556545792195,73.7633652058135,1,70
0.4131653267403216,83.0602227630268,1,98
0.7198620975692717,81.24936724005659,1,80
0.634575969063374,81.190027362844,1,0
0.315482794424925,82.31759220817,1,88
0.7585230603974036,77.3038554498062,1,74
0.8062982997750214,72.70184758350791,1,68
0.5726757547102077,73.102612678917,1,76
0.7729841996509829,79.1088806874477,1,74
0.8075886562490833,74.9304050426567,1,90
0.5643803014018443,77.096198671111,1,90
0.584279509360468,82.4611903309517,1,104
0.4131653267403216,83.0602227630268,1,98
0.6984111071901813,87.40103204195759,1,64
0.4330804256167718,83.2534504665994,1,64
0.33564856475611843,84.19946122462109,1,98
0.6398417492038141,76.5317827106588,1,88
0.7565241718114675,64.0576529984513,1,68
0.3942132247470629,94.05671205584059,1,68
0.3022669087728151,88.74932107345529,1,98
0.7052579359129889,75.51073660443959,1,84
0.6457409522997818,69.5253411179558,1,68
0.8505987615090759,69.8172733007333,1,70
0.8168858863504072,72.6964734602134,1,78
0.7670213949999491,76.4826602912911,1,78
0.3798524438897485,82.9702418215364,1,88
0.6533442856504225,68.1714474804478,1,80
0.5726757547102077,73.102612678917,1,76
0.5775071929475144,78.1622436540605,1,70
0.4957669570627837,76.67579969846508,1,106
0.7670213949999491,76.4826602912911,1,78
0.7148364507247325,68.6087363872442,1,58
0.7668496692471568,78.4620023564701,1,96
0.2471206232293828,84.3529693576938,1,90
0.7974925784609525,71.87182228522691,1,58
0.6457409522997818,69.5253411179558,1,68
0.4804356616193295,82.2757374537814,1,78
0.750709930045508,76.2788920536895,1,86
0.7179492189359662,80.8293577919716,1,62
0.3635695085847284,75.31461236281841,1,80
0.15844937840632442,85.8892222831123,1,76
0.7264112258955313,74.1634422091382,1,54
0.7930824438083857,68.3894062986758,1,64
0.7179492189359662,80.8293577919716,1,62
0.2973800263485808,85.58214469587,1,80
0.4880170122308454,73.89761116108559,1,86
0.4991641861503258,85.8565664944007,1,68
0.5979875195316615,81.5535985276638,1,78
0.20928790771158556,83.0899295328426,1,86
0.19765179478385636,79.6351807134537,1,86
0.4804356616193295,82.2757374537814,1,78
0.8042257452614558,68.896724854089,1,52
0.35069835037151736,86.03775423437379,1,92
0.16342991859503167,82.1443687970337,1,94
0.2481407458257717,78.27214820429609,1,88
0.7930824438083857,68.3894062986758,1,64
0.18169848787187914,93.56664434403143,1,62
0.38098789792769294,84.184938043183,1,100
0.18468726550810655,85.26199579041091,1,102
0.6111619078631939,79.3034823309459,1,100
0.5497369407100476,84.96418776552409,1,88
0.7835451857928444,73.9570803914248,1,72
0.40311757911495016,84.3774135488225,1,76
0.7553938929675674,63.7351858997692,1,86
0.11465259372170025,80.0324462714939,1,88
0.5488564591843951,78.6201520245168,1,76
0.7364132721760768,71.1546341331924,1,70
0.5488564591843951,78.6201520245168,1,76
0.8277260134742103,76.80831600225099,1,90
0.08986709375313237,83.06983060782241,1,68
0.4920171626619189,81.72719532143421,1,92
0.8585761585969652,65.1907281860372,1,62
0.7603239934711574,68.0772696868717,1,0
0.7715855313614685,73.9346253429743,1,96
0.7256446335394533,72.0396944235101,1,80
0.7631284979067907,68.8860753611989,1,60
0.3839777596961748,86.7987969413269,1,84
0.41015907539404506,92.84005081099541,1,68
0.1823808211256069,92.8884844070421,1,76
0.7958211022831128,74.4611167304519,1,84
0.5915307096494098,75.1312871766368,1,68
0.4055383320387636,84.1365942595915,1,76
0.3428294122926112,79.00070108339959,1,110
0.7934920480680909,76.30969116331809,1,68
0.5923755443217888,79.5087307908399,1,82
0.6265365033879919,80.62317376645241,1,70
0.8456672654743266,61.4130362004906,1,50
0.8389861164908462,70.8467381479637,1,74
0.5690399932218039,77.2492399345505,1,80
0.4814836909430786,70.1685252652972,1,84
0.4153485706224637,84.2561174413787,1,78
0.6926683612271605,74.0461038665662,1,90
0.8795663558461251,65.41682379785439,1,60
0.2437228932014397,88.3644122625923,1,86
0.7188889494240757,70.83349237825371,1,70
0.6192058065116803,74.2306260110352,1,78
0.6462632012894572,80.80832673795399,1,80
0.7991261117915125,74.3852566843282,1,88
0.33223189972354994,87.7990535372965,1,76
0.5583754022352097,71.3743951010594,1,82
0.4153485706224637,84.2561174413787,1,78
0.5880364172973123,80.18373044345671,1,70
0.5793023815256483,82.079986542669,1,70
0.6531268452166628,75.580330317723,1,64
0.37485842889568377,86.6217239665785,1,84
0.41015907539404506,92.84005081099541,1,68
0.8203520066212023,67.002011220281,1,68
0.1585107610208431,84.65859468220441,1,82
0.3507125881325454,86.7897284378078,1,76
0.1172152938824489,85.6251568300562,1,94
0.8336400494169519,68.9320237354344,1,72
0.19765179478385636,79.6351807134537,1,86
0.7278755994451173,69.4867314189804,1,70
0.5915307096494098,75.1312871766368,1,68
0.6037563271098785,80.6966310935273,1,92
0.7923452892115606,75.9249027536723,1,86
0.733098437438677,62.5988091255036,1,68
0.8140135572138171,68.6782288242453,1,68
0.2557342463293658,80.2818603700977,1,92
0.8295803820355782,69.7367470175169,1,34
0.6811134600478795,84.7625001262731,1,92
0.6984521257274812,74.87969600671009,1,96
0.5856065148378122,76.0289573807098,1,58
0.8276251373990372,73.35524120488421,1,56
0.6413818606440453,79.9435336884013,1,66
0.2440210366961669,85.7836480758326,1,84
0.5208460133666919,52.7472326812634,1,84
0.3591675236377129,84.9483875913482,1,78
0.5633447888376051,76.8168718632701,1,72
0.6413818606440453,79.9435336884013,1,66
0.6252499565565913,80.53247238840859,1,80
0.5171422921791252,86.3881868189582,1,82
0.733590871365165,75.7107510057089,1,88
0.532059452921281,81.53920187744251,1,84
0.33218215623897834,82.6457146075133,1,80
0.15801343464287212,88.881162106234,1,100
0.6898730696328111,83.04759303183809,1,66
0.5305278835710906,81.0866528099665,1,72
0.1756499547770999,78.1522488887977,1,76
0.810465137964471,64.378021431332,1,68
0.6111619078631939,79.3034823309459,1,100
0.5896881807876696,83.1186833552439,1,78
0.8790182753621598,75.2540548268134,1,72
0.374924780044976,88.2571814879601,1,90
0.3591852242779578,82.3465244481882,1,86
0.6440892025812578,75.8893891056496,1,72
0.7992572423522755,79.8651334498172,1,58
0.3406603654767482,87.18512636707979,1,84
0.5883233642896732,76.7262871775005,1,72
0.8119145555998567,72.75337133332421,1,68
0.2021105401833298,86.18403969141441,1,100
0.4153485706224637,84.2561174413787,1,78
0.8514817819760254,70.8545083747739,1,60
0.417063295052579,77.7242999329612,1,92
0.7572322834387788,76.6533735366972,1,92
0.2973999030849305,94.92424845739978,1,90
0.7978078441184063,73.10878657443001,1,102
0.8444240921333216,73.9675364265398,1,86
0.21487686046729168,87.39981886871891,1,84
0.5726757547102077,73.102612678917,1,76
0.7134982914471899,75.560568320619,1,62
0.6984111071901813,87.40103204195759,1,64
0.7208231469169741,73.7716612861318,1,82
0.7326431882985962,72.0501387410987,1,78
0.7855513305011149,69.1734425580745,1,74
0.7958211022831128,74.4611167304519,1,84
0.8050923784883951,73.559374899082,1,64
0.7920036522742554,70.84196620793891,1,80
0.6330829469224353,74.19033934677091,1,72
0.7462477256327609,71.9864111601774,1,94
0.8591730364754215,62.0589158580865,1,54
0.5848232180875793,79.909591578982,1,78
0.8005252787572606,71.3095885218915,1,72
0.72549853948032,69.1523055933291,1,66
0.7860301136421866,71.534103809663,1,62
0.5376511237356568,88.79974384262708,1,80
0.7284982530504776,76.2689739627485,1,74
0.5828954831964707,80.40856211070759,1,80
0.5150212077510394,71.6488071331407,1,70
0.37617694342564295,88.5402015095027,1,78
0.6114410314052205,73.4011957115676,1,70
0.8005252787572606,71.3095885218915,1,72
0.7321896491542191,86.3875138341642,1,88
0.1756499547770999,78.1522488887977,1,76
0.3507125881325454,86.7897284378078,1,76
0.15844937840632442,85.8892222831123,1,76
0.8711487323446742,70.7589256182873,1,64
0.6110230999641244,81.1946463447619,1,82
0.7520269653482542,78.067713336889,1,42
0.8125749481813173,59.7692531370548,1,52
0.798528691368749,70.2991419206452,1,70
0.7010021760619611,70.797910379415,1,76
