g,Q,t,y
0.17343362838754778,72.84573928886391,0,80
0.2962964931237725,81.5910701143177,0,84
0.03321249814876673,74.363031444284,0,56
0.12489813611943835,102.141383914946,0,126
0.5134938108263902,92.16034843602293,0,80
0.3921922938617267,84.8644209716079,0,82
0.3322197508908412,90.8368532186709,0,108
0.03321249814876673,74.363031444284,0,56
0.6421427783632466,81.8635712611705,0,88
0.5535758318567845,80.1339555246023,0,98
0.014487614336326338,73.39049627761509,0,52
0.34897258279719545,72.1773396549782,0,90
0.2978530836730587,76.2863361690744,0,84
0.02249837409137034,77.9717354917006,0,80
0.5000221629827162,92.554366717964,0,86
0.2409290537785604,80.0481424238097,0,72
0.07400310896496311,80.2044015197198,0,84
0.08473950015735238,86.38344374262009,0,96
0.2343363414880285,88.58608707923729,0,90
0.3138737292919946,70.1099589892766,0,82
0.028526345270943436,75.13575334127842,0,78
0.2466862243346585,79.0215607070833,0,90
0.2040024052614024,75.2409905144896,0,60
0.5006071718868742,76.20707282166909,0,78
0.2625920462975533,77.7808879894647,0,74
0.1126532831223232,82.0476280397765,0,84
0.0464122236301383,72.535657519428,0,82
0.09206675180522043,80.5020866455845,0,78
0.2121755592913816,76.91628905999251,0,98
0.0980503573416556,78.02889590203391,0,90
0.12359934516623006,75.7930769612468,0,76
0.2624491380553399,79.3075929069394,0,70
0.01457997661048306,77.95371581868879,0,98
0.5259932948215268,87.68211345352721,0,60
0.6210362793148818,82.665827127974,0,76
0.18517649604857292,70.65827251995209,0,72
0.20663708644282208,82.3293951192195,0,66
0.1601873012286713,90.61125868921008,0,66
0.4119739866680185,79.9385797843083,0,0
0.07737919605691028,76.5099364176985,0,84
0.2433961264959289,79.9651912525687,0,76
0.1801729445444812,86.32253548018141,0,82
0.19645983376427412,90.6797709262161,0,80
0.10898588819561528,77.09652547687979,0,90
0.2989894912071603,80.0498608173592,0,70
0.4322453663449453,73.982299988146,0,80
0.039817510378369066,88.69342738116329,0,114
0.5002529527644094,77.9664544858842,0,66
0.4510179210845127,81.97715288249441,0,76
0.3641056669533349,81.4523051911547,0,96
0.7560212819415317,83.3077841928581,0,92
0.4274978912173775,85.6667455224233,0,94
0.4792357184492013,84.88930206745279,0,90
0.4116489611553742,79.37245853857159,0,70
0.20467484543715367,85.71548003504209,0,94
0.12870748285468878,80.3605046089515,0,80
0.4359945962519824,79.51456156712159,0,78
0.4585473131507433,88.4862647629734,0,80
0.22238032975827465,88.3921758372977,0,80
0.12382852546904664,65.3210541722045,0,74
0.2666866784108489,76.2488478281659,0,72
0.3670763074273701,87.67674800614019,0,90
0.2130051106634241,91.79905086351809,0,80
0.13501990483372814,87.15233382270969,0,108
0.4629630445350415,85.869629219077,0,84
0.3543046697961769,88.86962581598159,0,86
0.3798335598981949,82.50479351125159,0,78
0.3341656239878794,89.6795402308402,0,64
0.3314753717477735,89.4860620292749,0,72
0.1908108378132631,79.62335958368149,0,74
0.3246475454934594,77.0494437236993,0,80
0.20415249190927265,76.84774561486459,0,74
0.1113761374557768,81.1739276014913,0,88
0.02267964404695688,75.5889583004245,0,98
0.6208702988819017,80.3104304209037,0,78
0.5958729446479701,79.2867379275546,0,82
0.4833846865293355,79.1191403777854,0,84
0.5645309701682317,74.9770509705571,0,104
0.13365345506056453,77.1021327989729,0,62
0.021721999317143918,78.84000853820909,0,72
0.3287392120615711,88.0120742606296,0,82
0.6421427783632466,81.8635712611705,0,88
0.6007430863588822,77.532693105345,0,0
0.5646585102409474,83.46691008260208,0,80
0.22696673612479001,77.94335768900841,0,80
0.7488416368425409,84.48231791484021,0,90
0.4889162147264359,85.4422987650764,0,80
0.30747769224553684,77.834941098623,0,66
0.15620091656809396,96.1703249743715,0,72
0.5345673364415529,78.3104320732867,0,98
0.3020029288229061,92.4085833577091,0,90
0.4455127260830956,77.2079615847647,0,68
0.51048243705792,80.1574045120353,0,72
0.4365933816182605,83.1065604829013,0,70
0.07051216424233436,80.04850626031009,0,84
0.4474344453328288,77.0955857437557,0,90
0.16725660638641748,70.513008094278,0,70
0.5683092587221619,82.8573069863235,0,108
0.2035636038433047,67.43039732028271,0,76
0.013924311053606095,77.02115889565951,0,104
0.08030475089026058,78.80867175243641,0,72
0.3592406678659286,84.39172226204491,0,78
0.14309121983507628,78.389287460512,0,72
0.20353401559174808,87.5057714654945,0,72
0.3341656239878794,89.6795402308402,0,64
0.3404352438787655,79.63037168015359,0,90
0.3309967895058725,91.937196893772,0,94
0.4739382128545511,89.20371832795429,0,76
0.4927958195172872,92.01963815717659,0,98
0.7590312795415023,71.52679486492259,0,92
0.047346954175554685,77.1065361150533,0,70
0.4491362478769558,86.09845103598091,0,90
0.8044779434809587,72.4140234241721,0,76
0.3681394378533672,85.8018889036438,0,68
0.40151779184105657,84.3472706402935,0,98
0.1301945564751058,72.8649529781942,0,76
0.1301945564751058,72.8649529781942,0,76
0.5340637971277595,86.8863820735417,0,70
0.4366559756915984,86.1351151847795,0,92
0.40151779184105657,84.3472706402935,0,98
0.5134938108263902,92.16034843602293,0,80
0.4050766183273825,76.97618113168899,0,80
0.6304117907039245,67.4454698150724,0,100
0.4751541964487186,87.78778825610809,0,106
0.3879904881653692,82.89538620888091,0,88
0.2121755592913816,76.91628905999251,0,98
0.08228024552361518,90.686813425551,0,108
0.32512098910677634,86.5045521232386,0,78
0.7560212819415317,83.3077841928581,0,92
0.384514874729548,87.3892402897474,0,106
0.6846160231084266,87.3990875008992,0,76
0.6247111669173686,76.5672045108337,0,78
0.34241971108898234,78.88997292571321,0,88
0.4338789169024347,84.03053890753809,0,94
0.36278136605792777,87.86083507881278,0,102
0.2624491380553399,79.3075929069394,0,70
0.3999323592628619,80.5880660974047,0,80
0.13499781561032942,79.7462988207583,0,84
0.07581290148362875,82.04788758281221,0,96
0.3011802579162662,83.6197093750053,0,76
0.4633022120397122,73.73037298762871,0,92
0.5013990841195715,74.4384399444703,0,76
0.24853587510459824,79.97228207242621,0,84
0.7016373145938528,72.2391953348787,0,74
0.476111294081736,78.7637508527294,0,72
0.7264748963982871,84.6412058953823,0,84
0.29295368558330753,76.0804328098815,0,82
0.1078688494814752,80.5488892192808,0,96
0.2850150283967846,82.44335099861308,0,68
0.2711432067449217,77.6222392833206,0,78
0.12533696883236076,89.10952142823143,0,96
0.430218213112695,80.949133195987,0,72
0.35199444676950714,80.98537598073409,0,98
0.2768255106334997,78.07581419754871,0,80
0.21578987978928932,72.882114538118,0,100
0.21800740970428645,89.0515920723193,0,88
0.5031266340298831,86.0424820465412,0,76
0.3706400381485287,72.41752605889421,0,80
0.44122883221222897,90.48553346948108,0,72
0.20141829616140294,79.4076489771687,0,84
0.7085420560970861,86.6594028493001,0,88
0.29357472784435384,82.2284316918786,0,74
0.28620627065948645,81.7689605853476,0,80
0.3606689584084999,76.3587339026012,0,74
0.08473950015735238,86.38344374262009,0,96
0.5430416683283517,66.6956192900749,0,60
0.3706137702022673,84.1930755862767,0,76
0.2850150283967846,82.44335099861308,0,68
0.5145885376820923,81.981508940824,0,72
0.6304117907039245,67.4454698150724,0,100
0.29295368558330753,76.0804328098815,0,82
0.4928616377889446,77.53389714673008,0,70
0.0931432497683416,77.7512956186057,0,60
0.035500219229678415,73.3133650708243,0,58
0.7387660485534658,77.0773814121748,0,76
0.04606923624059303,73.1679221145502,0,56
0.19664386639429596,79.12162613746679,0,82
0.15192507811865616,81.3050153288501,0,78
0.32852363173593496,75.20907510980841,0,80
0.6643581242021371,76.1482182933443,0,72
0.04020454106138107,73.092032109602,0,80
0.07581290148362875,82.04788758281221,0,96
0.31705519120535225,79.3979692039324,0,104
0.5600140729147838,75.68410937977279,0,80
0.1802925673547208,78.305104804964,0,74
0.6301309220511357,81.6681366827614,0,54
0.008449347530732319,77.4272460556648,0,98
0.3252012705165706,81.9514864381211,0,78
0.5842606633714215,81.6445401536531,0,74
0.13501990483372814,87.15233382270969,0,108
0.08804323320105227,74.94073898642542,0,82
0.15783831756288316,79.0974845059005,0,62
0.21295457163501166,81.1248415108774,0,90
0.4240106384359736,83.4728616251862,0,92
0.08113497326495811,78.7660410835539,0,74
0.4261822863816529,97.3822495582452,0,96
0.4824637552849834,76.9243743095476,0,110
0.18618906328703835,88.9863076928332,0,90
0.10300604095490727,73.1901657159541,0,80
0.5094464293172951,79.681540794218,0,70
0.11118970539270323,71.0291860331923,0,84
0.17359768549610494,81.6820549115709,0,102
0.7558861003288299,72.7823351761632,0,74
0.21355020036738204,76.82024297746959,0,78
0.13337045374731252,83.3208351788922,0,96
0.11652979304038392,76.78529323418451,0,82
0.30346948821762576,88.3211492420995,0,122
0.7812903827998142,78.4177866051717,0,70
0.2411243924106015,88.2673813396662,0,80
0.20698814481163585,75.91263918480121,0,74
0.39353094022482893,84.61095484676329,0,84
0.3921922938617267,84.8644209716079,0,82
0.20522184272615612,75.9330073647349,0,92
0.430218213112695,80.949133195987,0,72
0.25565537857904325,96.94359553411341,0,88
0.005504128539951889,85.7303034161482,0,86
0.2557600780100396,84.6766558363516,0,84
0.3736726115533646,79.6796180196239,0,76
0.5941985569731578,87.2186640135253,0,90
0.09683422021389497,76.7623547113252,0,102
0.3127838110506616,76.5345523318485,0,80
0.0360743593827146,91.5434500442866,0,80
0.650264862322386,80.2318371517225,0,82
0.10250902469655668,73.9733454787584,0,52
0.13337045374731252,83.3208351788922,0,96
0.07750067730074972,74.587379579301,0,76
0.5145885376820923,81.981508940824,0,72
0.2574667952540385,84.26803112358509,0,90
0.22303486742155876,87.58468148325899,0,92
0.15212679828837303,98.165647445231,0,82
0.1174007761673042,79.44649139564821,0,70
0.12533696883236076,89.10952142823143,0,96
0.22238032975827465,88.3921758372977,0,80
0.42531217900902,83.8221351064214,0,96
0.2413929636682504,80.8699190419113,0,70
0.4533561759998351,89.9735821619808,0,90
0.12220825434959187,78.42788102386591,0,68
0.2879210039625291,77.1995870618468,0,98
0.3656035316791245,84.000015420802,0,72
0.07400310896496311,80.2044015197198,0,84
0.22765834292036202,73.1714867659216,0,92
0.04897409581103542,70.8028828490317,0,70
0.035500219229678415,73.3133650708243,0,58
0.2225425467235545,81.2076398399069,0,72
0.7022940480924647,78.60324127639,0,92
0.5841206975747789,74.5080115461124,0,100
0.5100588993078816,88.0670036673605,0,78
0.4474561681829758,82.4475037404389,0,92
0.3006590196849045,69.9974319790353,0,86
0.3777309155517177,84.1560309778263,0,78
0.6210362793148818,82.665827127974,0,76
0.1031383657026302,82.6574148986233,0,80
0.7698693483585441,81.74255133508859,0,82
0.5683092587221619,82.8573069863235,0,108
0.4030397566789777,84.6757746212705,0,78
0.6360872941003843,77.1804000131949,0,92
0.562604578326089,79.3076380458212,0,70
0.3317317661626996,79.6117700594597,0,102
0.6829964245943528,76.7058487961028,0,80
0.2196857385680529,85.05918737474171,0,72
0.004249030516074032,84.99897384636249,0,62
0.12806987715195628,72.0363637303613,0,64
0.10800067412578096,85.039784727932,0,82
0.2043901051585512,67.59876110379851,0,76
0.08003023294459523,81.3231060469068,0,78
0.563836801557364,92.02968019404751,0,96
0.427377288154411,88.2552002771967,0,100
0.348538357004868,74.953341163871,0,70
0.7488416368425409,84.48231791484021,0,90
0.04749774675504458,69.8233130267025,0,78
0.4254682968982985,76.4163104642561,0,60
0.5756821160046117,83.81756274559379,0,72
0.5901451091206428,69.0445581648853,0,98
0.5683092587221619,82.8573069863235,0,108
0.5471810481151506,81.0806590390858,0,72
0.13983938557902242,67.4229216825144,0,102
0.7218061872673599,78.3004358758195,0,72
0.3682703019814453,83.5833583450502,0,74
0.05157739557385373,94.2633499047722,0,100
0.5645520106884586,76.21007061572259,0,70
0.02766550213709636,79.6616673556341,0,78
0.483765930549512,79.8222917666107,0,90
0.19848471627953967,75.8138277914706,0,78
0.3294377108517156,71.3330365166057,0,52
0.3605572416310279,89.3895021301719,0,84
0.1467481180525947,87.1987960669294,0,90
0.07846683761125416,86.9728257797061,0,58
0.3293188293285415,72.89374124054291,0,78
0.4792357184492013,84.88930206745279,0,90
0.2399949911883629,81.30537207966371,0,80
0.3829712807096355,81.8138226131138,0,60
0.2761112658466799,82.840490208372,0,68
0.12280786384691725,81.5822652386579,0,64
0.6431810071242863,79.2235005053469,0,90
0.16298979315938686,80.291164370396,0,72
0.3583208716428735,73.2899631972301,0,94
0.23960073507376214,87.05280149577659,0,70
0.14065275935380694,71.5226885376607,0,78
0.3056734291185052,85.505637606628,0,26
0.16243113590780894,82.884550272007,0,90
0.28985389449661114,76.7691475388184,0,72
0.7448752911026457,87.2023638292205,0,88
0.2589684740079968,92.9021376479084,0,120
0.5450756201229705,79.2563285228897,0,84
0.011823376975916849,87.609144831196,0,70
0.6399932647253517,75.119982013511,0,80
0.6247111669173686,76.5672045108337,0,78
0.6088590792670864,81.8604666163635,0,106
0.4849695796439351,92.2291865282999,0,98
0.3605572416310279,89.3895021301719,0,84
0.36088951802399977,75.64319219260992,0,82
0.2997261039755976,75.36756988065271,0,68
0.32089999658366564,73.7227207918622,0,86
0.6643581242021371,76.1482182933443,0,72
0.6243308038087645,70.98137768825158,0,60
0.5756821160046117,83.81756274559379,0,72
0.5600140729147838,75.68410937977279,0,80
0.7587779123826116,77.0167144881901,0,70
0.6378111470467358,89.7552515540212,0,90
0.4333733859055085,68.976888046775,0,74
0.5740732431492701,76.26332754595809,0,86
0.4765235595753624,86.917541021613,0,94
0.06817050482110475,68.1451867748021,0,84
0.3697803578832467,81.9471450837753,0,82
0.5645309701682317,74.9770509705571,0,104
0.16715291595940504,76.7916785323939,0,66
0.004249030516074032,84.99897384636249,0,62
0.4637193251127783,87.63423995985691,0,76
0.19848471627953967,75.8138277914706,0,78
0.5608494438773272,78.9240994429361,0,84
0.21812081819744056,89.43878035360079,0,80
0.562604578326089,79.3076380458212,0,70
0.4489285698604304,81.9822759340332,0,86
0.0054406516932532616,82.77865158118149,0,84
0.3716612723606146,83.739217132726,0,72
0.2196857385680529,85.05918737474171,0,72
0.15943810146052573,93.49664655943121,0,60
0.14206244053420033,81.81642893324009,0,84
0.2561902523440066,91.1980182787083,0,74
0.6846160231084266,87.3990875008992,0,76
0.21769041588326288,78.5861796506944,0,80
0.16909485489542628,90.4891210805907,0,84
0.644770778611559,85.1764862539097,0,90
0.14991783487225266,80.54678829964041,0,68
0.027377254010441904,65.9370091210799,0,88
0.1689001752185581,84.19853409396309,0,76
0.10304816359206974,80.8184126626105,0,80
0.4720791632722275,79.5324581307439,0,102
0.35898128823811626,83.2808160208152,0,90
0.07750067730074972,74.587379579301,0,76
0.5087841964851091,76.7493030656551,0,100
0.4324623501375043,94.9623322813031,0,88
0.0508386173308722,76.84277661105841,0,90
0.06697989707145605,94.9945070515258,0,88
0.0864610635492448,79.3002061904722,0,74
0.7411571466678065,82.0003226249582,0,110
0.14071092738362426,86.2977808785866,0,60
0.2398979924959728,81.6817987111697,0,98
0.3672951210040062,81.610796259045,0,90
0.14529467815060626,76.1452546759833,0,88
0.3758418352533346,74.7333756161942,0,74
0.12829667820331028,76.09829304505291,0,82
0.474602749177117,73.59365154273941,0,70
0.21988022816860991,83.60263057233949,0,60
0.12463870045945058,80.7275149924299,0,94
0.22651309712274856,98.6068415870854,0,60
0.31744722617451643,80.8252054683598,0,74
0.5234792688560392,71.1093183977623,0,78
0.4631102702620731,81.1917260885088,0,90
0.4849695796439351,92.2291865282999,0,98
0.3651420720754412,78.74777331620348,0,80
0.2392669340904767,82.49391178017241,0,110
0.6156991026278869,85.97882658675529,0,76
0.3148294203299391,82.39298245318841,0,80
0.139272357032547,78.965514081564,0,88
0.08804323320105227,74.94073898642542,0,82
0.4431796614919315,84.202870351179,0,88
0.5135960329516571,80.03698055008121,0,66
0.4352038993874901,94.12627320542579,0,100
0.4065886208350549,83.9658319097622,0,72
0.4119739866680185,79.9385797843083,0,0
0.15158991544204425,79.0042891072212,0,84
0.07296181882544495,76.59647609705058,0,100
0.507583878056016,81.9127091848662,0,90
0.16821938820343962,96.1569120723168,0,84
0.3993144391316752,78.2376661118571,0,46
0.3294377108517156,71.3330365166057,0,52
0.6947845456366438,74.0889822911322,0,60
0.15323288789553113,93.68918811414879,0,110
0.3704313600570858,81.6160625499927,0,110
0.7205763259215615,84.1922704281771,0,88
0.6552523891579802,69.3824434898128,0,88
0.022854137556630447,81.90470849373959,0,80
0.18388977636485326,83.09741950002059,0,88
0.2586048474311121,70.7516124055229,0,64
0.13337045374731252,83.3208351788922,0,96
0.6312589526268774,82.6277526027167,0,70
0.3129849003931162,84.96740921486929,0,94
0.4970196284889548,88.49337494882151,0,90
0.7830537379606151,82.1143010894036,0,72
0.32089999658366564,73.7227207918622,0,86
0.5646421613549607,82.1606278879787,0,88
0.5449740653225944,78.6101309779067,0,84
0.15342577421167475,79.5701187171948,0,136
0.3879904881653692,82.89538620888091,0,88
0.2411243924106015,88.2673813396662,0,80
0.5207696292459614,79.94557142306459,0,68
0.4066089727111012,84.8696716555728,0,70
0.42531217900902,83.8221351064214,0,96
0.1467481180525947,87.1987960669294,0,90
0.7387660485534658,77.0773814121748,0,76
0.2594974224364901,81.1664545126317,0,58
0.13337045374731252,83.3208351788922,0,96
0.644770778611559,85.1764862539097,0,90
0.5890652794178947,78.61171297019591,0,80
0.23396242306571746,87.5676432238765,0,80
0.7085420560970861,86.6594028493001,0,88
0.15634636992180365,87.8037673100857,0,96
0.09377965713739096,85.2798479924984,0,92
0.07382218288724887,87.55157593320959,0,78
0.3883599420438364,82.0332161975268,0,90
0.6229443003128496,77.49571082797729,0,82
0.21216137663416806,71.6550753165159,0,64
0.6051317280615699,73.87558191093929,0,110
0.4504734305198981,68.9964409408424,0,70
0.18728588238793525,76.4333261513329,0,98
0.1467481180525947,87.1987960669294,0,90
0.6180931656010975,80.5156593964217,0,110
0.4100622726950555,78.7109825424503,0,82
0.4431796614919315,84.202870351179,0,88
0.7633411672626811,72.155497733314,0,48
0.3860187445257944,81.2139916501251,0,68
0.6240926293752453,81.7894736187733,0,72
0.20141829616140294,79.4076489771687,0,84
0.8242956004289197,80.0136015299741,0,56
0.6634359864843757,88.8727374497893,0,86
0.5449740653225944,78.6101309779067,0,84
0.513765598059763,84.85202184076921,0,94
0.15254546298073055,64.3248246832703,0,62
0.4147597329849045,81.6603541516677,0,108
0.21800740970428645,89.0515920723193,0,88
0.32205696879867257,72.5098943357825,0,70
0.22303486742155876,87.58468148325899,0,92
0.771519490194918,91.0606435827449,0,88
0.4333733859055085,68.976888046775,0,74
0.5094464293172951,79.681540794218,0,70
0.6229443003128496,77.49571082797729,0,82
0.08848013742716264,81.1980051550673,0,78
0.3879904881653692,82.89538620888091,0,88
0.5119172947010482,76.31877415742031,0,84
0.6432386426637939,85.1931333901699,0,88
0.0204307597667634,76.32886837211291,0,60
0.4631102702620731,81.1917260885088,0,90
0.17359768549610494,81.6820549115709,0,102
0.6469852370471707,74.4774386218742,0,80
0.14012477486495795,75.5633793377097,0,24
0.5675764227453566,79.448130290807,0,108
0.4322453663449453,73.982299988146,0,80
0.10955489218938967,74.4882165259128,0,56
0.2548187414728568,77.7131967713306,0,86
0.07737919605691028,76.5099364176985,0,84
0.3550267179462623,72.0298284727222,0,80
0.06202568545958111,105.29714722560101,0,80
0.15332387793763322,91.96747102037928,0,86
0.04533824091602241,86.87306606045271,0,76
0.13638924584148654,74.1754334679702,0,76
0.19639491413894572,78.8309873887939,0,94
0.6911066330287269,86.8009176088379,0,68
0.2879210039625291,77.1995870618468,0,98
0.2513878727923348,74.1870793007069,0,66
0.15342577421167475,79.5701187171948,0,136
0.3324210795742721,88.8635052742746,0,72
0.023530125420198077,80.4796945633791,0,88
0.03220488328301769,80.1457257298703,0,88
0.6260586465003661,80.7857434311344,0,74
0.26144332114122515,82.29938472753459,0,100
0.28620627065948645,81.7689605853476,0,80
0.5514799848963481,85.0805643527415,0,86
0.32205696879867257,72.5098943357825,0,70
0.22191785796843794,86.8277210270269,0,100
0.3908247476944851,76.06752643124099,0,74
0.3749546092044676,79.34012323812921,0,92
0.3271473619031624,88.88257046596148,0,80
0.04152457516413385,81.402554158061,0,72
0.3735905816669088,90.651599921237,0,80
0.14762237116217075,81.0751899808661,0,70
0.5087841964851091,76.7493030656551,0,100
0.4714948598859655,81.50461355996059,0,62
0.4393626847265271,78.5332632824727,0,66
0.7615526446417689,77.4236981927994,0,80
0.5202237832454915,91.7636424416694,0,86
0.37324744608180055,75.008178027004,0,70
0.03524180667540685,77.7395761701348,0,92
0.1516229034264113,94.20873034924,0,68
0.06505279781219724,79.9701211146349,0,82
0.04488935320665121,86.4406953617705,0,68
0.028425749461036726,97.6470968233515,0,82
0.2750660922300502,88.4201540572593,0,110
0.5345673364415529,78.3104320732867,0,98
0.4862802055310202,88.2690278993561,0,66
0.15620091656809396,96.1703249743715,0,72
0.7170579992869122,77.5665750465823,0,88
0.6527716500259921,84.1491520315582,0,86
0.3972285540643517,72.1436322351017,0,76
0.0972417085061373,82.3060264713171,0,80
0.4750970275381737,78.755337628934,0,72
0.3294377108517156,71.3330365166057,0,52
0.4510179210845127,81.97715288249441,0,76
0.7205763259215615,84.1922704281771,0,88
0.2572523972435715,73.6346353607421,0,84
0.39353094022482893,84.61095484676329,0,84
0.5841206975747789,74.5080115461124,0,100
0.14582799566909696,80.2447262255911,0,60
0.12201687169375255,76.22970661412491,0,74
0.4453785249083525,77.25614215551721,0,84
0.14529467815060626,76.1452546759833,0,88
0.6536425224283559,81.4093021652128,0,68
0.1147239093586051,80.8157784868491,0,62
0.2161336553832928,87.72760565233959,0,74
0.0635094427716229,89.0693012846369,0,86
0.2459719828076111,75.067823761,0,60
0.16201158170081545,90.88175149666661,0,76
0.5374509609080153,81.8183499319148,0,62
0.23111184319727604,84.8577359844504,0,92
0.22288665246950468,81.2884587057051,0,90
0.6679909354434194,84.6564282441859,0,84
0.7045875235168962,69.1031649549133,0,92
0.43929074069115065,73.488320215705,0,76
0.18067983233969329,81.0414727194659,0,76
0.7769649921237602,76.82960898986029,0,78
0.32512098910677634,86.5045521232386,0,78
0.07542137730196913,84.5273278619302,0,92
0.3589904784594004,85.82425721072991,0,86
0.11051973999655344,70.63910407943509,0,70
0.20043840882881225,86.08359395979721,0,88
0.5914133961620432,88.0371618249724,0,92
0.6424918791630849,75.8434296710702,0,74
0.7310667325422713,76.7466189505359,0,68
0.2565172833412089,87.01095620338242,0,84
0.07400310896496311,80.2044015197198,0,84
0.3589904784594004,85.82425721072991,0,86
0.6629690676555203,82.59051770810879,0,80
0.5462554585692331,81.5269487751337,0,80
0.5244046561356192,80.1129356553025,0,84
0.5911318370400558,86.6798355031638,0,90
0.5031266340298831,86.0424820465412,0,76
0.008492472387556729,86.84104928799091,0,88
0.5365645583024399,80.0082860602872,0,90
0.22009091829811656,74.8851839789165,0,70
0.05609929267667642,76.9601125057905,0,92
0.468782898355997,83.753312764494,0,84
0.27905668766664504,75.401888111279,0,80
0.14128162425958304,77.9657407217727,0,40
0.5627778220484555,78.4950369738578,0,82
0.09192166548222457,84.30665302106259,0,78
0.16163465745735586,79.81360175486459,0,82
0.6218731162152867,81.37945595405981,0,110
0.6111358277198757,84.522884989075,0,76
0.3706400381485287,72.41752605889421,0,80
0.7819640032345168,82.5791706747535,0,70
0.2596725054430685,86.09739144613609,0,96
0.4406724636406261,80.3098500556805,0,72
0.6574450285809714,85.4519274316031,0,58
0.3148294203299391,82.39298245318841,0,80
0.5395670015532307,82.9143499746633,0,88
0.3843208863682677,89.3338133611935,0,88
0.2644656777200775,77.1558382293738,0,78
0.388576493158366,71.79945984615041,0,82
0.2697067093647572,90.3797277303804,0,106
0.15422453193454438,87.0857292186067,0,94
0.7476819639469906,77.64314578898158,0,70
0.2671913313187128,90.0222416391868,0,110
0.14495521787613244,83.420435811832,0,90
0.08454355390800697,80.2943614571213,0,98
0.5676245575943845,88.0122758143802,0,86
0.4576536504101768,76.2870493094107,0,96
0.07920294271790729,76.6821762959771,0,84
0.09377965713739096,85.2798479924984,0,92
0.7079092084505426,87.5916330321093,0,74
0.027377254010441904,65.9370091210799,0,88
0.3389155019408596,76.39426824225359,0,106
0.7059190365103907,78.3941383737253,0,64
0.3670763074273701,87.67674800614019,0,90
0.3785549476708143,85.6527210788895,0,68
0.10521941706988462,73.09311727984641,0,72
0.05113964534877,82.6498805341487,0,80
0.3323198479658827,72.35490493672042,0,68
0.5437320636199124,85.0468366942173,0,86
0.5570079873969539,78.7560907496772,0,96
0.3592406678659286,84.39172226204491,0,78
0.7079092084505426,87.5916330321093,0,74
0.04631654898533485,75.4469256337219,0,88
0.6180078994412589,76.4763910818293,0,78
0.7000465452102471,77.8445396525459,0,86
0.18010687838299844,81.2890910470718,0,68
0.29295368558330753,76.0804328098815,0,82
0.1088116316217058,82.39640633046821,0,84
0.22938544729576904,78.7983277676372,0,88
0.466102872720974,79.881918963985,0,86
0.3329803893691213,87.9122859109313,0,84
0.8027668372296121,83.82596254930921,0,66
0.19848471627953967,75.8138277914706,0,78
0.350372272860808,89.83399177554001,0,96
0.2023677776514876,79.30415937741141,0,96
0.07400310896496311,80.2044015197198,0,84
0.3563158688116561,89.47478384775671,0,76
0.6626913990492641,81.3139284146637,0,66
0.1811290427191939,77.634378721446,0,76
0.15742042837602455,87.7881362586587,0,70
0.18070691588959084,79.37689091648141,0,78
0.3127838110506616,76.5345523318485,0,80
0.5887836646336966,81.3165137128925,0,76
0.2565172833412089,87.01095620338242,0,84
0.6910139974629058,75.89742426419359,0,70
0.12778298533006602,81.3372046960637,0,82
0.23960073507376214,87.05280149577659,0,70
0.4386993473047183,75.4580547491545,0,72
0.3565493302016573,83.22464613203859,0,86
0.6574450285809714,85.4519274316031,0,58
0.2202418270951605,86.68486507547442,0,86
0.08256222463622437,84.7102711636275,0,82
0.008449347530732319,77.4272460556648,0,98
0.036324787717522435,70.4015234466208,0,86
0.3815081365652658,84.372627010196,0,80
0.11746332102422567,83.18490505309191,0,84
0.0971201081362392,63.878979578786705,0,86
0.1262286618453792,77.01624898116191,0,92
0.6204229674292249,79.5191548394707,0,76
0.1874917002988548,80.9590657417784,0,78
0.5814875376949193,78.95180371664841,0,82
0.07382637258137477,76.0414186029865,0,88
0.26144332114122515,82.29938472753459,0,100
0.3669341290387077,70.4830448924366,0,62
0.4100622726950555,78.7109825424503,0,82
0.2339732041717768,76.63111206194729,0,84
0.2815287845194359,90.14903655937259,0,80
0.08553555160118444,75.7659140037357,0,76
0.363990765741644,81.3983043831487,0,62
0.6135191020412726,92.7248639116992,0,90
0.4240106384359736,83.4728616251862,0,92
0.2548187414728568,77.7131967713306,0,86
0.057839838856752965,91.0724205487918,0,70
0.6992458177878029,86.9272322619714,0,86
0.020064740671757824,75.8112138542316,0,88
0.1113761374557768,81.1739276014913,0,88
0.5471810481151506,81.0806590390858,0,72
0.2661239794530942,80.8584477364786,0,74
0.002055326196086671,73.68314314516141,0,90
0.057839838856752965,91.0724205487918,0,70
0.2407318662271672,92.027599340839,0,98
0.4322453663449453,73.982299988146,0,80
0.21055298646760845,71.4174890335295,0,88
0.4765235595753624,86.917541021613,0,94
0.5145885376820923,81.981508940824,0,72
0.38422575274097737,72.4712298587288,0,68
0.3481704189075558,81.3494980662282,0,78
0.018343237586302213,64.7083693989448,0,68
0.32512098910677634,86.5045521232386,0,78
0.5658869501503258,73.488079904682,0,94
0.3314753717477735,89.4860620292749,0,72
0.6432386426637939,85.1931333901699,0,88
0.7271121131601832,73.4493657683243,0,70
0.10054779345823138,74.510550818294,0,78
0.7590312795415023,71.52679486492259,0,92
0.3177889200205834,79.73964436203259,0,88
0.10955489218938967,74.4882165259128,0,56
0.2040024052614024,75.2409905144896,0,60
0.5901451091206428,69.0445581648853,0,98
0.5627778220484555,78.4950369738578,0,82
0.155654829612172,78.0011885400433,0,74
