g,Q,t,y
0.11488735725080655,84.265771904327,0,84
0.5510926097196472,83.5239848805285,0,80
0.1852466132810318,85.90642103783209,0,90
0.07040574739437946,76.19426357025459,0,58
0.35475266808265954,83.3502008356284,0,90
0.8277003936186594,88.23845334266011,0,88
0.4507249486962065,74.1134662415004,0,88
0.4974694057124554,85.2619137893266,0,84
0.02646886686197624,60.67726471350501,0,68
0.17203787054292294,82.73384029069629,0,88
0.04545198036015672,72.8079036790709,0,60
0.09979420998219518,75.31705105628879,0,82
0.20324476495559946,90.8409603633268,0,90
0.0319028271036993,70.18380188464211,0,88
0.215213091005671,78.95312867695459,0,90
0.039659615473546614,76.5452742521958,0,86
0.06896716624963252,78.3388379426923,0,86
0.20378314501296368,77.0490193524852,0,82
0.08049896644061914,89.3275885204705,0,82
0.3631645087985551,86.21421429921459,0,84
0.10560291732764718,77.000691247347,0,84
0.0856908503253052,78.42646954154891,0,60
0.8545698199168824,80.74112347921191,0,72
0.166226596366388,85.183713519865,0,86
0.6549502741348202,82.8147021462648,0,50
0.1959266500918321,81.8079881721739,0,74
0.08999771091445005,85.1677191455817,0,90
0.05362186512196936,76.9853467160932,0,46
0.07803277849516828,80.3716202064648,0,72
0.15050101964442114,83.3065364578531,0,72
0.1526486947367217,87.55067415371929,0,84
0.18341416186014026,80.89978014081491,0,74
0.049254883066002134,72.46246678245751,0,92
0.3066100673113378,79.9335042313285,0,92
0.7308718126420917,83.99478688365191,0,90
0.3046931322439117,90.39951307325121,0,78
0.422813252406662,87.8573700219535,0,92
0.033850187731587864,69.8381645797069,0,50
0.7993580770270414,77.693975072395,0,92
0.5513320454302073,88.06700235440441,0,100
0.7049090539319927,79.3840485213265,0,90
0.10799126216029203,77.7453547162031,0,90
0.8681824646255865,76.6657440967378,0,48
0.043933317872876514,73.10135588495159,0,100
0.0793069332896624,88.6680221973122,0,72
0.8236584751023404,79.1163615618192,0,108
0.10757068944699008,80.62274217317879,0,78
0.4762942686440607,81.2654574500574,0,74
0.5190884296141164,77.50321239658291,0,88
0.19562394585525267,81.5008359212893,0,82
0.13147149181472548,79.2499493658662,0,82
0.4180367277374596,86.668487133765,0,80
0.09092057465883156,82.35661973533529,0,76
0.044436581222316855,80.00580129532591,0,74
0.3035406555543562,81.6980202677248,0,80
0.6851074632768217,80.8561425537754,0,76
0.4762942686440607,81.2654574500574,0,74
0.7938807932959818,74.2229704684552,0,100
0.6233393386340624,79.5749710007831,0,88
0.08818930382332102,82.40806947145991,0,78
0.3400183857526448,85.5079534578168,0,82
0.6044007784375279,80.8327431416861,0,74
0.1126374890055954,84.2755622020221,0,88
0.16415847096673372,82.0829353087057,0,66
0.059384771596959075,72.8503446010777,0,80
0.0775705516699536,75.2072269255528,0,92
0.1488323075306907,85.50866161513841,0,70
0.1526486947367217,87.55067415371929,0,84
0.22640741672176595,87.4215144989583,0,70
0.13206423848682405,87.9142923414991,0,96
0.5381917049451252,81.22194992710409,0,80
0.27719126942153544,83.0471522055249,0,80
0.4256315486223843,84.8388004036543,0,92
0.1488323075306907,85.50866161513841,0,70
0.13552040617439906,85.455487731134,0,98
0.14796433125621866,88.2337950854937,0,74
0.20711720129172428,76.4014913391613,0,94
0.029541821767898317,69.298359354119,0,56
0.09952813444093114,80.9632868033583,0,68
0.3934706718465785,85.7222751050144,0,84
0.4574883540708578,88.7726996135056,0,74
0.15050101964442114,83.3065364578531,0,72
0.039344891886348855,81.1453769458993,0,80
0.3927313844645081,89.5418505021879,0,78
0.14488879252566328,88.8387582555027,0,84
0.2224884167263967,84.1089216224253,0,84
0.13552040617439906,85.455487731134,0,98
0.31124099939573313,79.0302626817018,0,70
0.6120710050520439,89.87507361519518,0,82
0.01940808540620106,68.5657053687974,0,64
0.033145612163533365,71.5283434318332,0,68
0.20143701109409773,85.6854709991597,0,98
0.4393250033021587,88.9521367735602,0,70
0.8377186954588038,78.8641532387931,0,98
0.8212978358988304,77.86856406717071,0,82
0.3539120727793097,84.1754160401384,0,70
0.862005556604645,77.51557547524109,0,60
0.026518303724981627,74.2340330644114,0,62
0.11390882894335536,83.5284408231498,0,72
0.5688119504741653,77.5668324320542,0,68
0.5224642271513134,85.1097139616131,0,88
0.3916001607068164,82.24638784229309,0,100
0.34983895000322024,80.80407258888009,0,86
0.10019035393024267,80.603756617898,0,106
0.8862174176867339,83.9486393420989,0,56
0.3497215129821292,85.7288858735252,0,84
0.15835036106773714,91.1623279595143,0,84
0.4149777543244024,83.56910663387049,0,78
0.7797724954559864,85.93858086618789,0,82
0.11037488502822207,81.5715729317041,0,74
0.6715408766393703,71.9316645952437,0,110
0.08857421334961252,83.4079578745932,0,88
0.11670233805568042,80.568199050012,0,76
0.7731076689231533,72.12059836108709,0,62
0.8117031069704301,70.8803011065111,0,68
0.7226055152843418,78.5241065622057,0,70
0.6165601123635384,79.5194119066513,0,70
0.6895970217537049,84.89979691408041,0,88
0.05018995664026085,75.8079442338383,0,100
0.06805291350403503,89.72417406702509,0,74
0.08555544902956834,83.09975737968429,0,68
0.2535718498269312,78.160037414238,0,80
0.08999771091445005,85.1677191455817,0,90
0.10969137363740007,84.2116716856676,0,96
0.3874691111978548,77.84207472381159,0,80
0.6232268026895795,86.30641022777321,0,74
0.5984698096315251,85.7232628078473,0,98
0.6309329857821832,80.24377849137409,0,76
0.9157081489840804,80.62223109332541,0,82
0.14278688177756838,81.7644742887507,0,106
0.8064878163785391,80.7030074911727,0,70
0.058358781334301085,81.7731864471629,0,90
0.1792167017825434,87.24321889190229,0,76
0.2787050502334878,89.14978550446942,0,84
0.3163501782999173,88.40244824377709,0,82
0.6685519927601999,78.1310147427074,0,76
0.6074128371772914,88.4082645508262,0,78
0.06646070903959485,78.3807794245464,0,96
0.05611238154538319,77.29331202039342,0,94
0.4251578791236047,81.76992822647931,0,0
0.5922329668959029,77.3606592131579,0,74
0.8692895398077904,79.2697979690393,0,90
0.33716217403475635,86.2052848529437,0,80
0.05183302389476237,76.6569541848725,0,60
0.202638705057001,87.97567986360079,0,86
0.2009143207047398,80.0082996271209,0,74
0.026180746920109674,72.4829392623616,0,72
0.6152084616351611,84.1601405805688,0,76
0.7194517170295174,89.14768920946449,0,100
0.13213490022367844,82.88733151374059,0,78
0.12940734959514522,86.47698993831041,0,86
0.09222850772698707,76.09849559775951,0,82
0.2743740904567037,86.57594181542429,0,88
0.2383787584130593,83.18573561794291,0,94
0.215213091005671,78.95312867695459,0,90
0.9377791369405932,87.33018913025579,0,90
0.05777776151033756,74.7835170714879,0,70
0.13160319538284618,83.13508997903459,0,88
0.7873480482087283,74.1988656576375,0,66
0.323492041435497,82.33120776345221,0,92
0.016893754841995127,66.4453219624094,0,62
0.3678786722073001,84.0291964350446,0,90
0.12106796747653925,78.3679103006212,0,72
0.7938807932959818,74.2229704684552,0,100
0.4290231205901886,81.8106692082859,0,72
0.27399284861045514,81.853840295646,0,90
0.5608686777039271,88.8634890741275,0,90
0.4298804767156396,88.63272475341459,0,98
0.8270067753940237,90.33228016123492,0,84
0.024939383809753083,80.3184516152369,0,70
0.4974694057124554,85.2619137893266,0,84
0.17232498112626546,86.7805815033928,0,86
0.8065362086101112,82.6329869162207,0,74
0.6121318105566844,92.00237830259572,0,68
0.4567996656586002,83.2366885248775,0,110
0.6148211971523583,86.67360734098541,0,80
0.08316333124948877,78.42704041818871,0,76
0.03217528039517645,74.3175348371902,0,70
0.10767710299680276,78.67569004795179,0,76
0.6111623247856505,70.7163832262321,0,72
0.2224884167263967,84.1089216224253,0,84
0.06946245710771104,74.8721021442771,0,74
0.6417129840189194,97.09737521819919,0,86
0.043424804591597616,86.38285166991591,0,58
0.2843944994532389,82.3395528429637,0,92
0.4086755042106461,87.725950083345,0,82
0.4575083336242547,80.9134236285688,0,82
0.2276417057788382,88.8054838688031,0,94
0.21480369823361206,84.6151652318825,0,82
0.20440384507831885,84.98985105129859,0,80
0.2276417057788382,88.8054838688031,0,94
0.1877600034609357,89.6059732932385,0,76
0.034971827743374845,70.46258281634971,0,94
0.7348703767021283,79.9229435781509,0,100
0.0931820191991552,80.5317987987082,0,62
0.10908950482285136,68.2974232677494,0,76
0.1809737803455796,90.66564120325891,0,96
0.34039164576664976,82.5124513077522,0,74
0.15050101964442114,83.3065364578531,0,72
0.14898514250050784,63.6446358794218,0,100
0.4290231205901886,81.8106692082859,0,72
0.2382666752244563,92.4234089479336,0,72
0.05762119834200646,79.9893826697469,0,86
0.09729197234046946,76.6455316045202,0,70
0.026329366868375875,72.0319505175467,0,84
0.09092057465883156,82.35661973533529,0,76
0.019945824565306792,70.2956278411551,0,68
0.6102005135579042,89.3973974028673,0,80
0.07215763042074247,80.53474047691759,0,70
0.03553192193448414,68.1211522698316,0,60
0.05993208096914529,79.38698659244041,0,62
0.08818930382332102,82.40806947145991,0,78
0.07215763042074247,80.53474047691759,0,70
0.4238213270434727,81.8413305999438,0,90
0.1835441875753729,94.2771152135989,0,44
0.18108354163231208,81.8047745587667,0,80
0.4329362892991877,86.3176117972348,0,26
0.4060948603063104,85.26550835726991,0,72
0.6861031460026719,80.4602936620137,0,84
0.6165601123635384,79.5194119066513,0,70
0.26193524517788297,81.4517576143918,0,80
0.3481968496090161,78.459819727789,0,84
0.7226055152843418,78.5241065622057,0,70
0.3183650080733199,80.5114832191347,0,80
0.2285942576545243,89.163219425988,0,82
0.024939383809753083,80.3184516152369,0,70
0.10946705884886153,82.9707428526397,0,78
0.3678786722073001,84.0291964350446,0,90
0.6464142046889693,89.1973679278087,0,82
0.16159999648288945,77.1732552634045,0,66
0.16159999648288945,77.1732552634045,0,66
0.18534028312931086,81.37943563039241,0,76
0.5375419647971112,88.20554653691092,0,84
0.14473944586815965,85.24981912559821,0,84
0.9051844705875336,78.4122597087751,0,76
0.03898057507912569,74.66063232581008,0,78
0.28200589936646664,86.04178789099159,0,78
0.7566503038612085,83.6743404997048,0,90
0.3000802635323029,77.9780827567333,0,82
0.2918182629612733,78.45710355283441,0,92
0.16963515360754766,80.121971151185,0,78
0.10560291732764718,77.000691247347,0,84
0.3678786722073001,84.0291964350446,0,90
0.8681824646255865,76.6657440967378,0,48
0.22121498671523454,80.24087925700059,0,80
0.7447250854233627,88.26974358837191,0,106
0.08148106619854434,88.1018289390439,0,80
0.9101736275100052,81.7800028590296,0,90
0.5983049844687818,78.6497582558072,0,88
0.019314943241983448,62.659112683795996,0,60
0.7518287855577259,77.2496444011846,0,92
0.5608686777039271,88.8634890741275,0,90
0.052827019958685134,82.6542306404288,0,80
0.21128755263949772,84.5168854052017,0,82
0.5379975499592702,77.8107061594417,0,80
0.1852466132810318,85.90642103783209,0,90
0.10523585586886876,89.3741918652663,0,74
0.1776071332665861,85.4848062625724,0,102
0.9101736275100052,81.7800028590296,0,90
0.0545653909362428,81.750743577163,0,88
0.18108354163231208,81.8047745587667,0,80
0.09755520248556243,84.35126370993659,0,94
0.19358547487746086,86.0783630603499,0,90
0.0389886757008603,72.020823904981,0,76
0.8459965191446931,80.9371674710477,0,72
0.05018995664026085,75.8079442338383,0,100
0.6056507175263195,89.6277825512876,0,86
0.06385510491936439,78.9891493023352,0,70
0.2383787584130593,83.18573561794291,0,94
0.034971827743374845,70.46258281634971,0,94
0.14090002824657236,88.44143354231501,0,80
0.2535718498269312,78.160037414238,0,80
0.8669089570202761,79.1765702921929,0,88
0.6105880727549999,84.14914757095299,0,94
0.1368543953225401,81.7344558963586,0,64
0.4118029986706269,83.0983304452387,0,78
0.15919282912126825,79.97145956881491,0,80
0.4230569068274783,80.7848212568163,0,90
0.7456564576279663,84.0503085602052,0,78
0.9101736275100052,81.7800028590296,0,90
0.02504774972778913,73.79794455751491,0,76
0.5608686777039271,88.8634890741275,0,90
0.2411152640460348,83.823161236658,0,80
0.1881171053397876,85.8981822722225,0,80
0.6330166141814293,79.1164197295089,0,98
0.7363597514969472,95.4150635410863,0,110
0.14353495443766034,79.61196963068159,0,104
0.07590277279695473,73.3862636353614,0,80
0.10085122727602712,80.1032398026494,0,110
0.039811028772544436,81.0562984005444,0,72
0.1411836243667584,78.78885591904,0,80
0.08945999530872832,80.4380944011576,0,100
0.60831964140061,66.4958556331361,0,82
0.5903941553995001,76.4726481196064,0,70
0.043424804591597616,86.38285166991591,0,58
0.09976919930483408,77.81342004351791,0,92
0.058155359929439925,76.65371343135921,0,76
0.161127859373039,84.8673979789274,0,92
0.0931820191991552,80.5317987987082,0,62
0.2725954080838499,84.35219231390309,0,96
0.06565847122391569,73.4094333913175,0,98
0.020103689343197933,67.7733981134447,0,60
0.112211633144623,83.26992584799329,0,94
0.4567996656586002,83.2366885248775,0,110
0.0176618884738834,78.8391513616032,0,66
0.0914831819871548,77.5897613706008,0,76
0.16797161159863105,84.947224779996,0,80
0.3818557188211413,87.21469499863692,0,90
0.4241020280782256,84.37421100732398,0,92
0.058156481444762764,81.1974022874155,0,70
0.4535528758670919,89.53984552017859,0,78
0.25298835753786536,85.0177585061273,0,88
0.1291062348753163,79.6028466753724,0,62
0.3631645087985551,86.21421429921459,0,84
0.5811814554870748,85.0663772930493,0,96
0.02646886686197624,60.67726471350501,0,68
0.4356030457050488,85.12592201187809,0,82
0.6074128371772914,88.4082645508262,0,78
0.1162069195510082,84.9978484381968,0,110
0.1806546887748457,80.2494268387675,0,84
0.21013788081799067,83.2831114301021,0,74
0.07125916696174821,74.60356654007029,0,60
0.2783774946377603,85.265907147116,0,86
0.17567916076494272,83.1686640319142,0,96
0.4913323587852589,84.60984251803579,0,90
0.06363741567302245,83.6071596466364,0,90
0.43121564980425614,85.397490703312,0,112
0.04222687331489471,80.9821113543462,0,114
0.048886385952604784,77.11793755904509,0,72
0.07867101376706194,82.42134457270079,0,84
0.2009143207047398,80.0082996271209,0,74
0.08868554973443868,84.65144638971971,0,70
0.328184528584753,90.0518729071599,0,96
0.039729889998441056,79.51724975196441,0,58
0.6577654194668933,82.463270603376,0,76
0.2224884167263967,84.1089216224253,0,84
0.3942445371045957,82.7457434847322,0,82
0.1625767886970428,85.10330011367721,0,66
0.03370991017193788,74.5094423603285,0,70
0.2663088145216987,86.370190950978,0,98
0.6842171356615586,75.525647629912,0,68
0.4491276018088057,81.2783888006672,0,88
0.17063798023282598,82.69396698948,0,60
0.08268865890904012,95.8479547582911,0,68
0.27719126942153544,83.0471522055249,0,80
0.7308718126420917,83.99478688365191,0,90
0.3919858467015413,77.010543729286,0,88
0.022536036240662218,63.73662688614329,0,78
0.488224962651493,84.67722674659841,0,86
0.6312068842915656,97.6164757536923,0,108
0.07891799601106912,78.0558265036381,0,74
0.03695926163269602,74.4804456652381,0,90
0.6464142046889693,89.1973679278087,0,82
0.04222687331489471,80.9821113543462,0,114
0.2034104615161441,82.2365186748725,0,78
0.1570422188149577,87.03651626541159,0,88
0.438466881958727,78.47179904626779,0,80
0.1256112030957408,78.7448393624279,0,106
0.24834644889989999,86.775178784325,0,110
0.05126116700135677,77.8708547387163,0,70
0.07806442855266313,76.9803348039695,0,60
0.4162250482633563,73.155317161645,0,80
0.2362898717947161,83.0135003142911,0,66
0.015558437402428554,77.0561005158483,0,76
0.03711746601238474,75.2317739553347,0,82
0.4308131289970098,79.6392948357445,0,70
0.04322320849191067,74.0249096946163,0,78
0.052366397915491636,79.5452118253895,0,72
0.3447331528081927,93.01343527436528,0,100
0.3921957804281132,90.58066997155899,0,90
0.3527869230827825,85.5163780635543,0,82
0.03431211759532884,71.5386904780272,0,70
0.05415150955692426,78.1079002832022,0,78
0.052827019958685134,82.6542306404288,0,80
0.6356163039071546,75.33441611107841,0,68
0.02646886686197624,60.67726471350501,0,68
0.901638175890512,83.4685942758408,0,92
0.7839182600657766,85.58667582399,0,90
0.24909923851514876,78.42533399141999,0,88
0.33716217403475635,86.2052848529437,0,80
0.02873072542663425,72.45703628335859,0,68
0.6202801505292492,87.96796033892281,0,72
0.039811028772544436,81.0562984005444,0,72
0.7295285966137286,78.81855618404892,0,80
0.19198609912837067,85.8766260559286,0,62
0.5156571027102758,84.29641881500301,0,98
0.20324476495559946,90.8409603633268,0,90
0.21621566129292213,83.84598754080059,0,72
0.2640529136851809,81.5472852796217,0,84
0.07992885673718553,83.3303448163832,0,80
0.09543394794858802,93.724591480688,0,80
0.058358781334301085,81.7731864471629,0,90
0.17219480040039034,88.7141146169496,0,88
0.4924839545794862,72.9058506115564,0,58
0.09952813444093114,80.9632868033583,0,68
0.0389886757008603,72.020823904981,0,76
0.6121318105566844,92.00237830259572,0,68
0.08860522204687425,80.29983649358279,0,96
0.13611415991943412,82.5867673832394,0,72
0.04491752084839517,78.183732730332,0,72
0.026518303724981627,74.2340330644114,0,62
0.05920891573927834,73.7181816596734,0,86
0.4464811719692374,80.5549374640777,0,82
0.4576095697842709,81.8796143126873,0,62
0.05762119834200646,79.9893826697469,0,86
0.07996340460332024,85.5997169661377,0,72
0.21128755263949772,84.5168854052017,0,82
0.8340711726474226,89.4166262481788,0,84
0.3678786722073001,84.0291964350446,0,90
0.14836947033154402,89.8709807183201,0,110
0.5941117092004985,88.04491733500359,0,96
0.14481111438582644,85.0860644183925,0,90
0.11520727043930175,84.7004584091289,0,76
0.9157081489840804,80.62223109332541,0,82
0.5351066723182554,83.3094544950259,0,92
0.09092057465883156,82.35661973533529,0,76
0.5114629946068552,85.0434655943517,0,72
0.03898057507912569,74.66063232581008,0,78
0.5219307598477089,83.4032288240668,0,74
0.15104289464244647,86.97806115572821,0,86
0.14665918213693335,83.6381328143041,0,78
0.4974694057124554,85.2619137893266,0,84
0.4507249486962065,74.1134662415004,0,88
0.024860454935986532,70.814803165642,0,58
0.4651141403492293,87.9622267214488,0,92
0.11037488502822207,81.5715729317041,0,74
0.7226055152843418,78.5241065622057,0,70
0.3035862410374954,89.98920412175741,0,80
0.12628215428223155,84.41739111302641,0,72
0.8471932046637873,68.121361244305,0,60
0.1847729895813496,82.0397785927612,0,84
0.14933138275991012,82.0579216109763,0,72
0.0858636903901739,80.1385948402973,0,62
0.4251578791236047,81.76992822647931,0,0
0.14353495443766034,79.61196963068159,0,104
0.6612952202782508,83.6965245928963,0,104
0.27111666783263355,85.8763725031054,0,76
0.3539120727793097,84.1754160401384,0,70
0.14488879252566328,88.8387582555027,0,84
0.8377186954588038,78.8641532387931,0,98
0.17898610727894054,78.65995418692701,0,86
0.029770623479597462,67.8562407249531,0,76
0.08555544902956834,83.09975737968429,0,68
0.4754752946657379,71.2755686874672,0,76
0.05129408453711632,82.02360823903541,0,40
0.06745937950987282,81.0888048472982,0,72
0.1603442860913984,81.3926518767448,0,88
0.21127765379025512,83.4588907200733,0,78
0.019945824565306792,70.2956278411551,0,68
0.35837805043840354,88.255941075137,0,100
0.03921190667005905,83.220178983884,0,68
0.057163454414964995,81.2609344220275,0,104
0.571761664894137,89.10707428126172,0,100
0.02623669642018141,68.45130518184901,0,68
0.14551565305549152,82.01858321429029,0,82
0.06487751539653758,72.048642892401,0,88
0.11297138295019897,75.9923308855092,0,90
0.7323019103617788,90.39650536739401,0,72
0.25087489481135794,91.7339143227034,0,68
0.1272168229319467,82.9963410231564,0,82
0.5379975499592702,77.8107061594417,0,80
0.07996340460332024,85.5997169661377,0,72
0.0720397355236705,76.97041948173671,0,70
0.3449155463360065,90.68158919965799,0,80
0.3677925355209749,82.38112788710659,0,84
0.037157152822111135,76.45527956065959,0,82
0.09189373309941656,74.8849267654943,0,96
0.044436581222316855,80.00580129532591,0,74
0.2505744450816083,81.927217968708,0,90
0.10289867080573972,74.8582840614177,0,80
0.09662699391012833,85.4928326846036,0,68
0.3494733138178072,89.2755871107261,0,80
0.4279348756460138,84.2831241456252,0,84
0.4790416347557526,78.6145475213168,0,82
0.0704526538879327,87.75875068752502,0,72
0.6842171356615586,75.525647629912,0,68
0.3616209384268469,85.5107813038123,0,84
0.022763362225091774,71.2304306960804,0,82
0.2727063539410628,83.5933224852586,0,78
0.3579478753035396,89.00158257531479,0,70
0.06842587692494816,76.54893501309259,0,84
0.22968159840796296,81.7000090491432,0,84
0.4333467913462856,78.6514010348706,0,88
0.07944804648718981,85.1175687395212,0,88
0.012409947634090096,63.607183217670794,0,66
0.4230569068274783,80.7848212568163,0,90
0.8459965191446931,80.9371674710477,0,72
0.4609966326091176,83.98009693523359,0,76
0.3946920621011864,86.10162926635702,0,78
0.04545198036015672,72.8079036790709,0,60
0.3510971709559793,78.3875759769917,0,86
0.03343511264577082,74.5625434238053,0,76
0.14090002824657236,88.44143354231501,0,80
0.08818930382332102,82.40806947145991,0,78
0.3141461672699628,88.3182951756257,0,92
0.029541821767898317,69.298359354119,0,56
0.2621815278271998,92.9355857310895,0,76
0.5953922899270826,73.2028610674823,0,110
0.0555804703412139,79.0572815192509,0,86
0.633575133562558,84.1511987071062,0,82
0.4266906526409099,86.72593593717991,0,80
0.27219667539906595,82.2609883262067,0,84
0.6330902094579173,81.26825005823791,0,80
0.8692895398077904,79.2697979690393,0,90
0.25298835753786536,85.0177585061273,0,88
0.6309329857821832,80.24377849137409,0,76
0.6770705217737972,83.2537769497644,0,90
0.039729889998441056,79.51724975196441,0,58
0.3616209384268469,85.5107813038123,0,84
0.11730541352273315,82.8311227422682,0,90
0.03217528039517645,74.3175348371902,0,70
0.13405102633640925,81.809140431929,0,92
0.043933317872876514,73.10135588495159,0,100
0.050255199900837724,90.2401329246864,0,84
0.0942412688625318,84.1885981666187,0,72
0.45029969850117,75.91700946857341,0,86
0.17898610727894054,78.65995418692701,0,86
0.7718285573406812,88.217204996643,0,96
0.23864892436206675,78.4677208060209,0,68
0.8051681212181652,83.0916268605922,0,56
0.1570422188149577,87.03651626541159,0,88
0.2362898717947161,83.0135003142911,0,66
0.13507333805307253,89.61534445899728,0,80
0.7117896404281264,84.8806534737849,0,94
0.6202801505292492,87.96796033892281,0,72
0.1881171053397876,85.8981822722225,0,80
0.3616209384268469,85.5107813038123,0,84
0.6068840716225421,85.0526012409634,0,72
0.024740896095263604,70.0986590282739,0,88
0.14413020537418975,81.8170403411736,0,78
0.7709173674369109,77.12216432092849,0,88
0.12676314877551995,71.6714684980523,0,76
0.3378582907766956,80.120027615814,0,74
0.4965128216998591,75.2908910317956,0,80
0.03911434478108024,63.971430714410886,0,92
0.4924839545794862,72.9058506115564,0,58
0.154936504493441,79.13707290641379,0,76
0.33350731325085525,81.83709919134509,0,102
0.147098034521624,85.5578352636125,0,80
0.049254883066002134,72.46246678245751,0,92
0.12376677580294967,70.4466336749997,0,66
0.0319028271036993,70.18380188464211,0,88
0.10560291732764718,77.000691247347,0,84
0.0965225709051596,81.4402028091526,0,96
0.2663088145216987,86.370190950978,0,98
0.1355698832029948,84.9231992047512,0,86
0.16415847096673372,82.0829353087057,0,66
0.11488735725080655,84.265771904327,0,84
0.7401676133126651,93.4028184652942,0,88
0.5552610255791308,75.8727072472276,0,66
0.6796431417351233,84.23337305868979,0,62
0.20440384507831885,84.98985105129859,0,80
0.10560291732764718,77.000691247347,0,84
0.4939519552281394,77.8186208884508,0,74
0.020805416014076,71.83306202602509,0,74
0.7709173674369109,77.12216432092849,0,88
0.2712099755061232,78.99643398070391,0,96
0.2725954080838499,84.35219231390309,0,96
0.1135247948990756,86.1798309325831,0,68
0.12166071502036845,78.64054354204471,0,76
0.2502062535567461,81.97368699932,0,78
0.4611289720258671,83.5606841385052,0,100
0.20861977920065009,92.86303903943899,0,126
0.2843944994532389,82.3395528429637,0,92
0.5338662132736754,80.4556309745552,0,104
0.8268338106883695,84.2237076115563,0,56
0.06565847122391569,73.4094333913175,0,98
0.05455645949959365,85.6165988608655,0,80
0.2316754606618754,75.6481061881771,0,82
0.4086755042106461,87.725950083345,0,82
0.6164392825045579,79.3276955144567,0,92
0.037062903575943835,72.1247150908783,0,80
0.02873072542663425,72.45703628335859,0,68
0.7363597514969472,95.4150635410863,0,110
0.2918182629612733,78.45710355283441,0,92
0.08999771091445005,85.1677191455817,0,90
0.4754752946657379,71.2755686874672,0,76
0.13611415991943412,82.5867673832394,0,72
0.06953817874642769,81.642981462331,0,136
0.5984698096315251,85.7232628078473,0,98
0.2341545205157145,87.4009144626692,0,72
0.7363597514969472,95.4150635410863,0,110
0.6247734768355182,87.080256666942,0,62
0.05739821321149052,77.04208063082741,0,80
0.05415150955692426,78.1079002832022,0,78
0.7732933675422984,84.41723317271409,0,72
0.164520252202078,91.1891033403661,0,70
0.02347593923107441,65.6156063060335,0,52
0.0739128489140053,82.2659647435272,0,82
0.022919204883822503,58.8863875067615,0,76
0.2009143207047398,80.0082996271209,0,74
0.3640109550162821,85.43450534006459,0,96
0.3539120727793097,84.1754160401384,0,70
0.18151419814066846,82.9522812158705,0,96
0.4044872565199863,89.36073794892259,0,80
0.05920891573927834,73.7181816596734,0,86
0.2748080936504074,82.954935310265,0,76
0.15046719219595409,77.41000945059379,0,86
0.08860522204687425,80.29983649358279,0,96
0.8377186954588038,78.8641532387931,0,98
0.2083868349116917,85.1218792802206,0,108
0.4186377436464093,84.67245021941659,0,72
0.09943834536703616,75.2938841279718,0,78
0.8864461132966084,76.92583558883409,0,80
0.13147149181472548,79.2499493658662,0,82
0.44908947984955,81.62508833393929,0,110
0.0500113159051498,76.4612644583076,0,70
0.2952640126894783,79.9408839874518,0,88
0.05777776151033756,74.7835170714879,0,70
0.3510971709559793,78.3875759769917,0,86
0.037922003337177386,73.23256955470252,0,80
0.686188245398261,85.1317567434657,0,110
0.2717847204293238,81.082910479723,0,72
0.09143933461325486,80.5056682452527,0,78
0.41559735460338026,84.35259412019741,0,92
0.19358457597875087,84.9041412173112,0,80
0.60831964140061,66.4958556331361,0,82
0.17063798023282598,82.69396698948,0,60
0.09755238027048796,82.9298905120697,0,88
0.09819994048014062,78.76271651743241,0,92
0.4611289720258671,83.5606841385052,0,100
0.6056507175263195,89.6277825512876,0,86
0.6148211971523583,86.67360734098541,0,80
0.0911890633986407,86.65225042272341,0,74
0.654021643934494,80.0338770599117,0,76
0.13147149181472548,79.2499493658662,0,82
0.349312999964258,79.3069714373843,0,114
0.09582129513803356,79.4986432937612,0,86
0.6291874903147526,79.69431471560391,0,76
0.3163501782999173,88.40244824377709,0,82
0.1319961032424292,82.6451211600729,0,90
0.038602701674815436,73.7848750778207,0,72
0.215213091005671,78.95312867695459,0,90
0.02108706785083532,64.2306717639515,0,50
0.1570422188149577,87.03651626541159,0,88
0.3035862410374954,89.98920412175741,0,80
0.10523585586886876,89.3741918652663,0,74
0.04870831585436782,77.2718787994652,0,70
0.542262973813303,73.39076686104,0,64
0.09729197234046946,76.6455316045202,0,70
0.1000032011960708,82.6993427456789,0,70
0.5338662132736754,80.4556309745552,0,104
0.2717847204293238,81.082910479723,0,72
0.012913318680526944,77.513760709646,0,70
0.1847729895813496,82.0397785927612,0,84
0.5173330632903499,84.587527146619,0,84
0.09092057465883156,82.35661973533529,0,76
0.3820921853399122,80.5371425672052,0,80
0.8864461132966084,76.92583558883409,0,80
0.7536126740915964,76.24319104909,0,74
0.15046719219595409,77.41000945059379,0,86
0.7363597514969472,95.4150635410863,0,110
0.1605322882756427,81.65580047898631,0,78
0.5173330632903499,84.587527146619,0,84
0.6373824401888457,80.707546762473,0,70
0.08873533860648361,75.74157674247448,0,72
0.2663088145216987,86.370190950978,0,98
0.4345786235517481,79.0943858274109,0,76
0.02646886686197624,60.67726471350501,0,68
0.4035661607021295,81.9455371906822,0,102
0.056131720862366515,73.7645089173888,0,84
0.039811028772544436,81.0562984005444,0,72
0.2470142516460488,84.4036422312037,0,118
0.03266348430137242,68.34447816314771,0,76
0.6954621630094266,85.2069654073469,0,86
0.7769792800361712,76.3489443300727,0,72
0.6409997845810987,76.33340221603741,0,80
0.17500893097952042,81.9433186330495,0,84
0.1319961032424292,82.6451211600729,0,90
0.08938395171938128,78.44494362411791,0,100
