g,Q,t,y
0.13290294319171786,79.4384957562393,0,84
0.6236136302892581,77.4475142250965,0,80
0.2496956097270206,80.9408933093602,0,90
0.07481267309097969,74.1174383000838,0,58
0.3082233221418183,83.0803998110447,0,90
0.8550968347276795,80.97404888213092,0,88
0.5819874507770663,86.59968793888832,0,88
0.41253200624244346,76.59959078419391,0,84
0.029568873477245405,69.6393593611001,0,68
0.16306043436310913,88.1983736704146,0,88
0.031333846836411834,68.481703372076,0,60
0.12286674157922978,82.8690589824403,0,82
0.10165025466545366,82.93446414177609,0,90
0.024864166398369848,70.8648480364173,0,88
0.2764890219027022,86.20077261183641,0,90
0.07201430655980932,77.6994724822504,0,86
0.11155317633693727,79.1185341845473,0,86
0.2650236553752345,82.3520018348352,0,82
0.14015496652573395,73.6108115793985,0,82
0.07226343855783157,80.6304927511316,0,84
0.15869094896204633,80.83305271224879,0,84
0.0788408946356298,83.34859356673199,0,60
0.7370845502081861,80.20807764532779,0,72
0.2686174966578638,87.7159077962134,0,86
0.3091764284826756,79.56232920744971,0,50
0.1291908606986821,84.0397519087976,0,74
0.010864277988347996,86.3283201899683,0,90
0.15758394694411498,72.7423451900795,0,46
0.06357099787547084,79.17731270934749,0,72
0.17790942475401103,83.4110621241814,0,72
0.04596000762945071,75.9632149261053,0,84
0.09917033282663608,82.35570453644459,0,74
0.05451964338761061,79.0193004049903,0,92
0.10987705783108424,81.24660914599221,0,92
0.5961411359179497,91.63639971230141,0,90
0.15225265316876327,82.67743901290541,0,78
0.4951024721942149,83.65554790867449,0,92
0.016506329952627696,65.8146347887359,0,50
0.8099865713107829,80.8499177361372,0,92
0.6377527649549655,87.01894770949569,0,100
0.6665050528178312,85.2047684016025,0,90
0.12720245284024045,78.6100814696895,0,90
0.87980454601686,77.3735992218215,0,48
0.07825589651467,75.6061914642968,0,100
0.09450917956263516,85.5316686400911,0,72
0.8597825172095113,82.6954313424855,0,108
0.09588581525714183,74.7602707127411,0,78
0.6216699256155958,84.1434242384352,0,74
0.2384569058645424,83.38877139557759,0,88
0.18329798224119775,79.81224799181041,0,82
0.08658342599061226,86.3946732647911,0,82
0.35161742022791703,80.30168781037021,0,80
0.11537752666654813,79.7000108910935,0,76
0.09780353262442976,78.3289123837757,0,74
0.3837428375819094,78.5556369296055,0,80
0.6823309148355124,83.69052399910991,0,76
0.6216699256155958,84.1434242384352,0,74
0.8610028737517726,75.5151774160975,0,100
0.4898560939884417,101.574857938407,0,88
0.06036155373861949,71.488135007492,0,78
0.105785108582122,82.42263213389201,0,82
0.660787432547845,73.6950111493005,0,74
0.1833853058165261,95.58292814194608,0,88
0.14713402469110434,79.123310785617,0,66
0.01830274664768571,71.5723900578828,0,80
0.044522528223617436,82.1743272195567,0,92
0.1963649737724432,85.449485547499,0,70
0.04596000762945071,75.9632149261053,0,84
0.2331411126508254,80.9809911846596,0,70
0.08173173725586358,86.3758367749816,0,96
0.6539705686827769,83.07433442041909,0,80
0.215771393292694,82.4238533174647,0,80
0.4644125417978109,84.0400204824264,0,92
0.1963649737724432,85.449485547499,0,70
0.22459370882912785,79.5791986102415,0,98
0.004168052286938108,98.2301090400663,0,74
0.14937036535004575,79.73931863640391,0,94
0.030865905715665762,57.80108226962189,0,56
0.057693658983848636,82.5440423256008,0,68
0.3363405481079028,78.69003667962849,0,84
0.4951884666461797,91.9353332516963,0,74
0.17790942475401103,83.4110621241814,0,72
0.05293810992408066,71.7499330376347,0,80
0.2235593425868816,92.8374378790769,0,78
0.16209014533276725,79.6708974863351,0,84
0.3170472888293907,82.7785038799322,0,84
0.22459370882912785,79.5791986102415,0,98
0.22166185852981524,80.796379134414,0,70
0.450076779280106,82.3199505898625,0,82
0.04746102831267812,69.6083478794218,0,64
0.0876375773067512,78.0264847236663,0,68
0.5197168003268103,87.5241722775535,0,98
0.3922323636494761,82.37659907256659,0,70
0.8768431392303193,87.16194556797409,0,98
0.5538562559262382,82.18022824303391,0,82
0.4050663621365645,82.1067522814223,0,70
0.8537503461326557,78.92821746606741,0,60
0.05550989112555086,66.4384004045906,0,62
0.06743427225841027,86.7695318542889,0,72
0.6232671599361116,74.2961395772096,0,68
0.3447999228553194,90.1039855830708,0,88
0.5395208512663646,86.9502649851783,0,100
0.26560989098308346,81.93357657595121,0,86
0.08681426459428178,91.63240630741579,0,106
0.8608376539202548,79.0735884862676,0,56
0.29466458106644183,92.19879222035802,0,84
0.1479930020467015,105.46289944863399,0,84
0.29158926404914604,81.1239778620301,0,78
0.8135497280956501,82.98385395763559,0,82
0.0627492977078022,77.23595591320401,0,74
0.4426286513060608,91.3361042896377,0,110
0.15285517427856282,83.0189018754499,0,88
0.2575096788050647,74.441468599006,0,76
0.7484994734631101,82.0133607220687,0,62
0.8773074073155724,83.12071821285741,0,68
0.7212613706946824,88.61999665493491,0,70
0.4958400758929709,79.36439439426171,0,70
0.3717632477479609,74.41809786614729,0,88
0.11015141032703514,86.71832240891291,0,100
0.1756289813844285,79.2615268913424,0,74
0.036045864572743606,78.77352302146771,0,68
0.4452520856750476,88.995663486102,0,80
0.010864277988347996,86.3283201899683,0,90
0.052758811498141836,83.71814365973741,0,96
0.26201088647729304,82.45478907969401,0,80
0.6606962187131575,81.70178032197941,0,74
0.501477646653265,84.2212299111945,0,98
0.7012896302732969,83.5892927326084,0,76
0.8107871624742521,67.5483472138504,0,82
0.2641041098998421,93.33933320137608,0,106
0.8397424243940832,80.2426027540157,0,70
0.1030591597063358,81.56291895088559,0,90
0.11044902391737188,84.78541998717309,0,76
0.41109141976391067,87.35911691837299,0,84
0.3724700347167733,81.815836795098,0,82
0.5932906883306002,76.74307009488741,0,76
0.4132258730832611,85.4415514572263,0,78
0.0662979099610832,75.4794872602457,0,96
0.11870081085928955,77.61539487159371,0,94
0.571730807925274,80.4316093603217,0,0
0.5190482574769261,77.1409459825779,0,74
0.8482927366202705,87.1538074685863,0,90
0.20897771970161408,80.3628939612057,0,80
0.06758394468885784,68.438423853508,0,60
0.1382458699786502,92.30936649108101,0,86
0.4002006930120055,80.6320017286245,0,74
0.05745030148990194,73.0120863261812,0,72
0.7552124177673804,82.10934165378691,0,76
0.7363583740108425,85.75989353859642,0,100
0.08663915927291349,80.1457138016414,0,78
0.24749105786793424,88.0783463138682,0,86
0.11419552014303347,85.2317409340658,0,82
0.19377825924680075,92.4023882760923,0,88
0.15344921096967445,81.71539037448191,0,94
0.2764890219027022,86.20077261183641,0,90
0.8797757041277091,78.2538958452968,0,90
0.027908661778092377,72.4439561926692,0,70
0.0897364224198355,88.54263270716059,0,88
0.6570204327881758,75.11036220256929,0,66
0.1938794295678303,89.0701808801012,0,92
0.00841392618410427,76.8890699370815,0,62
0.14817376628754442,92.267394513995,0,90
0.2217902605763548,86.2815538411465,0,72
0.8610028737517726,75.5151774160975,0,100
0.5157750571779219,76.08171924077021,0,72
0.1087240532505098,80.9728127113702,0,90
0.4980218841393127,84.7356754087016,0,90
0.44860031331001093,84.8510402226315,0,98
0.867035843486173,76.74617228563609,0,84
0.06648375519447504,78.65916156543621,0,70
0.41253200624244346,76.59959078419391,0,84
0.1566127396488526,87.8793055813828,0,86
0.5748969604782106,83.07009944298021,0,74
0.5023415671170248,83.9619060182707,0,68
0.6007257712129626,80.4848320419065,0,110
0.3987708637963233,87.99439263232941,0,80
0.0844230146803823,81.8555224517972,0,76
0.04038474402250033,80.5434974449689,0,70
0.03997187552828922,75.8482905278135,0,76
0.2960988040075226,73.765843318039,0,72
0.3170472888293907,82.7785038799322,0,84
0.04850857543865232,75.4133418917719,0,74
0.7533539995686348,87.9804820940534,0,86
0.08333644891501353,79.3251552016642,0,58
0.1840079678774361,75.9713556712848,0,92
0.08176997773432343,91.85153197539921,0,82
0.5680620600969764,85.2528628166021,0,82
0.2940964729394972,84.596660700947,0,94
0.12557336855670298,81.33360416292591,0,82
0.3389647050813792,81.84304670776541,0,80
0.2940964729394972,84.596660700947,0,94
0.19347268272662627,82.8320059627776,0,76
0.08940279529385141,72.79054051635879,0,94
0.4677238337828672,87.1510190516045,0,100
0.023158038600265045,71.5545517916936,0,62
0.018969629977376643,76.5398797555612,0,76
0.15682056237769976,82.36780463806741,0,96
0.42907916526736656,84.09361481890109,0,74
0.17790942475401103,83.4110621241814,0,72
0.04937281391367175,72.9300578193068,0,100
0.5157750571779219,76.08171924077021,0,72
0.2577176076705197,88.0804024181136,0,72
0.09553568998391554,78.9353225281327,0,86
0.03813420058583717,75.24660534400591,0,70
0.024070889654121443,72.0744508835762,0,84
0.11537752666654813,79.7000108910935,0,76
0.02166724774979364,70.59951171283741,0,68
0.4298204994617432,87.0168780632979,0,80
0.1160382486788768,78.44156200421341,0,70
0.06843169197836918,76.2244233398633,0,60
0.024655250553471685,83.0267993572547,0,62
0.06036155373861949,71.488135007492,0,78
0.1160382486788768,78.44156200421341,0,70
0.5665822555624046,84.9440040052843,0,90
0.1622871613151301,79.79471943780729,0,44
0.11369910964360168,87.91289475534141,0,80
0.39608368765325946,89.3399885015387,0,26
0.31129059964311034,84.8034470939586,0,72
0.7439319886391377,77.67881350104742,0,84
0.4958400758929709,79.36439439426171,0,70
0.162751260379442,85.3338136588342,0,80
0.2467142864559328,79.71113857565491,0,84
0.7212613706946824,88.61999665493491,0,70
0.46418741368360994,77.70624227649179,0,80
0.08272731903374374,94.4317716002885,0,82
0.06648375519447504,78.65916156543621,0,70
0.16225654015353375,89.05605700047909,0,78
0.14817376628754442,92.267394513995,0,90
0.5679340694173748,76.3614964592436,0,82
0.11532537252594766,84.4880425540354,0,66
0.11532537252594766,84.4880425540354,0,66
0.14506420840345635,92.0969305063073,0,76
0.4789317412498068,80.91492163177541,0,84
0.05138298182175378,81.1473912035078,0,84
0.864148653566006,73.16152852370709,0,76
0.050729320094190886,68.28824146145679,0,78
0.1799016087256541,80.15628201331891,0,78
0.7117626539274292,80.3747563404744,0,90
0.4824838553429906,85.3008001712092,0,82
0.3868293057098647,79.3186051864682,0,92
0.036425865821334766,81.59159177899659,0,78
0.15869094896204633,80.83305271224879,0,84
0.14817376628754442,92.267394513995,0,90
0.87980454601686,77.3735992218215,0,48
0.03025606498188287,78.55905538238329,0,80
0.9047836293931611,99.9979364751383,0,106
0.16640283333780814,77.6248313441569,0,80
0.9096878293508852,80.94357937379259,0,90
0.4429374437922564,83.6732187692021,0,88
0.013728902122814678,64.37746391103829,0,60
0.8347986572616181,79.3946681644432,0,92
0.4980218841393127,84.7356754087016,0,90
0.03667384086470468,77.4704382044618,0,80
0.3334902323342307,84.44581488658791,0,82
0.28667178444506336,81.3528752624252,0,80
0.2496956097270206,80.9408933093602,0,90
0.19026973369380773,82.19196361252041,0,74
0.17217749625543488,85.4702400312929,0,102
0.9096878293508852,80.94357937379259,0,90
0.04290998300290545,82.14824875608241,0,88
0.11369910964360168,87.91289475534141,0,80
0.1391790928794345,80.6680568918745,0,94
0.21693525462593552,84.0621474297179,0,90
0.03485237618376219,70.72271681948341,0,76
0.7984042211046053,78.90990902608421,0,72
0.11015141032703514,86.71832240891291,0,100
0.5131515759655925,82.99590661032491,0,86
0.06550295718819171,84.78178253064321,0,70
0.15344921096967445,81.71539037448191,0,94
0.08940279529385141,72.79054051635879,0,94
0.14661385723037185,87.4399717583089,0,80
0.4452520856750476,88.995663486102,0,80
0.8252178608725749,81.0909753489776,0,88
0.4311063397664693,90.0536002397565,0,94
0.12939120286252656,82.442936309114,0,64
0.4288470352840327,79.1227604548388,0,78
0.14919060451850472,80.6578863412899,0,80
0.34228764185369515,76.73555112564429,0,90
0.8107549046155833,80.0895507580091,0,78
0.9096878293508852,80.94357937379259,0,90
0.06558030653607676,81.29602365239708,0,76
0.4980218841393127,84.7356754087016,0,90
0.4388318235633949,84.3408956821151,0,80
0.20303079315499425,88.0855632188759,0,80
0.35683378028627244,84.75220722186859,0,98
0.8175733030393583,86.11130542391452,0,110
0.07155718493744219,86.5634332517609,0,104
0.17008437343389898,82.9013633797198,0,80
0.1005448346164324,88.8822516379163,0,110
0.06323683393798152,74.0179714471046,0,72
0.23705707043374816,86.0796646995813,0,80
0.031365122203628616,84.3407124995921,0,100
0.5879390639727605,75.290655703966,0,82
0.7679865213301874,86.03451793519041,0,70
0.08333644891501353,79.3251552016642,0,58
0.1745717361509204,81.8109644176043,0,92
0.06500484687172213,66.6803642820442,0,76
0.2539838299090994,82.0151827591217,0,92
0.023158038600265045,71.5545517916936,0,62
0.36780538357248893,83.6114047230408,0,96
0.007983588067049605,80.1049505487232,0,98
0.04632979507060117,65.9305905942924,0,60
0.1345599261771113,83.4030453775811,0,94
0.6007257712129626,80.4848320419065,0,110
0.07693781267937932,79.75202892641141,0,66
0.15447163438609132,78.39076188804971,0,76
0.09207846398933373,86.7223394048402,0,80
0.15512137536090767,86.66747657431101,0,90
0.272720959716136,88.68191807000471,0,92
0.08613042749667618,74.6601514029774,0,70
0.5512538538656444,85.7471502757021,0,78
0.2785091887882132,86.1921109643136,0,88
0.16993274237973272,80.30887982277791,0,62
0.07226343855783157,80.6304927511316,0,84
0.4878611089901793,85.4342296296886,0,96
0.029568873477245405,69.6393593611001,0,68
0.28493521968788765,89.07479169812021,0,82
0.4132258730832611,85.4415514572263,0,78
0.14670761885089806,83.7753087428984,0,110
0.0787479938238328,87.99693284715029,0,84
0.1114941462893223,84.16648340572121,0,74
0.13869726823880502,70.6306033831096,0,60
0.30521847429008137,81.1399413524597,0,86
0.23603953408524025,78.698586531034,0,96
0.5852684811893561,80.6514376214599,0,90
0.07364296605722287,92.75517541630043,0,90
0.3836817157464813,95.8342639230329,0,112
0.015283715094604137,72.0395343044838,0,114
0.07834521085413917,75.4887860715798,0,72
0.03845116100561835,75.9900173798861,0,84
0.4002006930120055,80.6320017286245,0,74
0.0719930657001309,79.3600534502226,0,70
0.4184061107491653,81.18829981617691,0,96
0.023313697048955632,77.3180625187961,0,58
0.7072656007101117,78.1840359949894,0,76
0.3170472888293907,82.7785038799322,0,84
0.383221270726884,84.95807525658041,0,82
0.30530256888947604,83.0495532239101,0,66
0.0193876597427701,88.6000624946323,0,70
0.29241327490077645,89.2523448189202,0,98
0.5310136611624932,75.0758899681399,0,68
0.4244113769268701,75.4005482159801,0,88
0.047116392356895985,74.7820741071943,0,60
0.2007954437186696,75.7435748307322,0,68
0.215771393292694,82.4238533174647,0,80
0.5961411359179497,91.63639971230141,0,90
0.5535682562587781,78.6301174259312,0,88
0.030524710933494695,70.73889627151871,0,78
0.2884294310709126,81.16245195324929,0,86
0.8105301248883521,90.3938973860668,0,108
0.06388217875086076,81.8315855052325,0,74
0.10842949079319754,75.09219890731771,0,90
0.5679340694173748,76.3614964592436,0,82
0.015283715094604137,72.0395343044838,0,114
0.2406275744029108,88.8302086672814,0,78
0.06888412723891624,78.1052197894657,0,88
0.2410768522775393,69.6513616284734,0,80
0.3065982242673119,79.75970269266949,0,106
0.4451000253465837,84.68804134175201,0,110
0.04252384831149382,74.6163028323882,0,70
0.06531301155605047,73.0033756457483,0,60
0.4416759087026015,73.2923615121142,0,80
0.30056348078511513,84.5637179436685,0,66
0.03263161829428648,76.4705462373322,0,76
0.06558655503125403,80.17806674159701,0,82
0.4594715157149139,72.4971584990928,0,70
0.07295468123588385,77.5939877375679,0,78
0.1032724139187322,75.736693464908,0,72
0.18858792660825074,85.5861886274557,0,100
0.25822415527842385,78.3914588748102,0,90
0.4239610800118075,87.59495542480957,0,82
0.035898745284077306,78.4648962612711,0,70
0.14983137810499594,80.6304691216697,0,78
0.03667384086470468,77.4704382044618,0,80
0.6743577485341798,75.2066952574526,0,68
0.029568873477245405,69.6393593611001,0,68
0.8642592720729403,76.89058612408179,0,92
0.6630721288951194,80.5256329474692,0,90
0.2346695929181424,86.3213887927437,0,88
0.20897771970161408,80.3628939612057,0,80
0.05700570847770031,73.30730116938021,0,68
0.5849880719790028,82.84966163299501,0,72
0.06323683393798152,74.0179714471046,0,72
0.8051232332352655,77.68970758337059,0,80
0.06321306271887205,76.1461720310222,0,62
0.5215654783367872,83.0460638192837,0,98
0.10165025466545366,82.93446414177609,0,90
0.0819136656863293,79.68675499626549,0,72
0.11462451278677528,82.08782347536,0,84
0.07187231518206821,79.36465209297499,0,80
0.06387850466338366,80.6977440303198,0,80
0.1030591597063358,81.56291895088559,0,90
0.325880092388922,90.5816739687365,0,88
0.5038994408784427,74.10240577189309,0,58
0.057693658983848636,82.5440423256008,0,68
0.03485237618376219,70.72271681948341,0,76
0.5023415671170248,83.9619060182707,0,68
0.035056597075392215,77.0625370642977,0,96
0.09401907402036262,74.8325725116712,0,72
0.2397480005254465,80.729386670642,0,72
0.05550989112555086,66.4384004045906,0,62
0.020443178566175096,78.5475195961798,0,86
0.5669147314877045,79.0530437683056,0,82
0.4686306319367205,82.3457755595787,0,62
0.09553568998391554,78.9353225281327,0,86
0.04862919222379607,79.61758601645809,0,72
0.3334902323342307,84.44581488658791,0,82
0.8635793858800352,79.6724858594664,0,84
0.14817376628754442,92.267394513995,0,90
0.28198747041535793,83.2758235256465,0,110
0.7416786348738488,84.53411583500059,0,96
0.13322169225361774,82.0981022008143,0,90
0.1708998845198879,83.1117509678745,0,76
0.8107871624742521,67.5483472138504,0,82
0.6331107487971263,78.4701951958246,0,92
0.11537752666654813,79.7000108910935,0,76
0.5507690976045501,82.68545565772341,0,72
0.050729320094190886,68.28824146145679,0,78
0.4859906253955799,77.1144429862343,0,74
0.2217710942660963,85.3171227012268,0,86
0.2333615813276473,89.593856789581,0,78
0.41253200624244346,76.59959078419391,0,84
0.5819874507770663,86.59968793888832,0,88
0.0501693812849392,68.4994339138735,0,58
0.3439924385864498,78.33407317440951,0,92
0.0627492977078022,77.23595591320401,0,74
0.7212613706946824,88.61999665493491,0,70
0.5695435218014661,90.08723255123341,0,80
0.09347391929180507,76.452680531867,0,72
0.8871524104299183,79.096225594287,0,60
0.06905729906878201,85.5195629958245,0,84
0.16082635901314193,79.92273730336841,0,72
0.06343704181551159,79.2519597784885,0,62
0.571730807925274,80.4316093603217,0,0
0.07155718493744219,86.5634332517609,0,104
0.5973738062478589,85.2212966862417,0,104
0.289479346405478,86.9252652240852,0,76
0.4050663621365645,82.1067522814223,0,70
0.16209014533276725,79.6708974863351,0,84
0.8768431392303193,87.16194556797409,0,98
0.18418635338742184,78.2123248751452,0,86
0.02587028953093749,68.3167676480746,0,76
0.036045864572743606,78.77352302146771,0,68
0.6718656745468995,74.3913058010017,0,76
0.0802310703963559,84.002653003967,0,40
0.09011407246218893,74.9123415699122,0,72
0.1210159278550262,78.73288551967879,0,88
0.4017146325345157,79.1207368232373,0,78
0.02166724774979364,70.59951171283741,0,68
0.3614947526648949,83.82382802800848,0,100
0.04606163705729304,79.9095999557206,0,68
0.06423974785758461,78.6839410787622,0,104
0.5260933934218405,88.7783631465664,0,100
0.044320120701669484,62.3283331387074,0,68
0.24210837540632396,82.8149458530474,0,82
0.10705209276778488,77.39305438953909,0,88
0.08780410821138221,74.1788449752799,0,90
0.6647169519052789,88.31252222489941,0,72
0.3430122517462681,87.1418545065872,0,68
0.21410653785805936,88.80697512380821,0,82
0.28667178444506336,81.3528752624252,0,80
0.04862919222379607,79.61758601645809,0,72
0.10497055269981473,88.2169683311171,0,70
0.43867187922487016,83.771090879396,0,80
0.4609941792366989,83.9276481992558,0,84
0.10957700609997613,73.3996262783684,0,82
0.13145179937917026,78.46017451321259,0,96
0.09780353262442976,78.3289123837757,0,74
0.3655256184877926,86.97748559323419,0,90
0.012325521770753486,78.0521273202564,0,80
0.0226940716889117,83.3074783930583,0,68
0.08532384545238568,88.9739943475321,0,80
0.4273150821439871,84.6937409900393,0,84
0.4177227360073286,80.35308450868071,0,82
0.11839601403236345,75.1726391129024,0,72
0.5310136611624932,75.0758899681399,0,68
0.33389383259637845,84.40599245519671,0,84
0.016476780886848955,68.0353829981209,0,82
0.14811864190515694,86.2272326843314,0,78
0.2419292386899247,80.4685519180079,0,70
0.08643450676693071,72.7968788587239,0,84
0.09335250017932624,86.8860631457625,0,84
0.225402640845484,81.57209022470279,0,88
0.07287148997554534,84.02649043915791,0,88
0.02221057159344752,78.02504643387441,0,66
0.34228764185369515,76.73555112564429,0,90
0.7984042211046053,78.90990902608421,0,72
0.44906222826360015,90.2366755578972,0,76
0.3226899096445892,83.62560662827771,0,78
0.031333846836411834,68.481703372076,0,60
0.4279746848006609,86.47723246363,0,86
0.02045966244228907,73.8349581981664,0,76
0.14661385723037185,87.4399717583089,0,80
0.06036155373861949,71.488135007492,0,78
0.17801189528085626,81.0280542461717,0,92
0.030865905715665762,57.80108226962189,0,56
0.2653946726186716,88.7549737136227,0,76
0.7256035432844842,74.0161712037616,0,110
0.05802585294233266,78.80967514159241,0,86
0.5881539272158917,84.0078929841318,0,82
0.30220980042372403,87.0625363043026,0,80
0.3554647806954804,89.5956076336067,0,84
0.7165632431840441,85.1943651681089,0,80
0.8482927366202705,87.1538074685863,0,90
0.2785091887882132,86.1921109643136,0,88
0.7012896302732969,83.5892927326084,0,76
0.6313455384053944,79.0927692240177,0,90
0.023313697048955632,77.3180625187961,0,58
0.33389383259637845,84.40599245519671,0,84
0.2361490196847272,80.8420205611602,0,90
0.04038474402250033,80.5434974449689,0,70
0.03445307256281832,83.74950818263821,0,92
0.07825589651467,75.6061914642968,0,100
0.05455738058069835,75.72213671985858,0,84
0.13739788902627278,79.5033022291166,0,72
0.35352943685662835,74.81015611295429,0,86
0.18418635338742184,78.2123248751452,0,86
0.7737557560708662,89.2246442902772,0,96
0.07691440987397764,88.15755432679221,0,68
0.7740272773771083,75.0557005691328,0,56
0.06888412723891624,78.1052197894657,0,88
0.30056348078511513,84.5637179436685,0,66
0.13541484978145454,80.73686818296471,0,80
0.6722265602924983,88.93645256113591,0,94
0.5849880719790028,82.84966163299501,0,72
0.20303079315499425,88.0855632188759,0,80
0.33389383259637845,84.40599245519671,0,84
0.7622661950307899,81.647063061911,0,72
0.029641673295825188,65.624725951386,0,88
0.2354173889470693,83.21383142030041,0,78
0.6586958175821362,74.9010955321404,0,88
0.08683291575768341,72.6916863565415,0,76
0.5158114306708003,84.87095647941179,0,74
0.5583555040690154,76.3531786553209,0,80
0.05447714859906372,63.17388419722671,0,92
0.5038994408784427,74.10240577189309,0,58
0.28209833145664065,83.312933810568,0,76
0.3575145717827499,84.933379345202,0,102
0.21562402537192826,81.1587819225422,0,80
0.05451964338761061,79.0193004049903,0,92
0.04377205396138803,77.54746569975929,0,66
0.024864166398369848,70.8648480364173,0,88
0.15869094896204633,80.83305271224879,0,84
0.2489852473452852,89.2492499411432,0,96
0.29241327490077645,89.2523448189202,0,98
0.2404444748223807,87.2826849974255,0,86
0.14713402469110434,79.123310785617,0,66
0.13290294319171786,79.4384957562393,0,84
0.6641603457585125,81.83802030132671,0,88
0.3632202081287938,82.07694566918909,0,66
0.7595758697925348,78.8779992059689,0,62
0.3389647050813792,81.84304670776541,0,80
0.15869094896204633,80.83305271224879,0,84
0.6152805278336367,77.2607820644803,0,74
0.031251311939257224,64.1399519812447,0,74
0.6586958175821362,74.9010955321404,0,88
0.3136865208456299,95.2245745447848,0,96
0.36780538357248893,83.6114047230408,0,96
0.1758118229477103,91.7112870212307,0,68
0.17702053336445595,78.1746938789587,0,76
0.08563947984889418,80.1538474267132,0,78
0.4975044491443534,90.3935780816243,0,100
0.15488497161435635,92.40353419162442,0,126
0.1840079678774361,75.9713556712848,0,92
0.3334753494664529,85.9266378416713,0,104
0.8060855029297637,81.79074401338279,0,56
0.007983588067049605,80.1049505487232,0,98
0.099448766810026,79.9198410716315,0,80
0.20115112601286206,78.7215561733253,0,82
0.08176997773432343,91.85153197539921,0,82
0.6230912146719415,74.8948968092375,0,92
0.04723483181955918,76.787205744409,0,80
0.05700570847770031,73.30730116938021,0,68
0.8175733030393583,86.11130542391452,0,110
0.3868293057098647,79.3186051864682,0,92
0.010864277988347996,86.3283201899683,0,90
0.6718656745468995,74.3913058010017,0,76
0.09401907402036262,74.8325725116712,0,72
0.0771087092295389,79.7271611194727,0,136
0.501477646653265,84.2212299111945,0,98
0.12571776620289468,80.16166298506471,0,72
0.8175733030393583,86.11130542391452,0,110
0.5140282392703901,82.83250108279529,0,62
0.1085786684555622,84.9045821068634,0,80
0.14983137810499594,80.6304691216697,0,78
0.7468705640737182,76.6168735831062,0,72
0.053239225383416564,92.109867313792,0,70
0.04432307945415498,66.7092963713467,0,52
0.048893189400868765,82.62201643764949,0,82
0.015240406617923231,66.9929231164079,0,76
0.4002006930120055,80.6320017286245,0,74
0.6001348611957621,88.44113064953449,0,96
0.4050663621365645,82.1067522814223,0,70
0.06871231605254613,92.2548770810561,0,96
0.5614396906220299,80.3458397667725,0,80
0.020443178566175096,78.5475195961798,0,86
0.3246154838529218,81.1110907214121,0,76
0.3622528389616923,84.0632543036309,0,86
0.035056597075392215,77.0625370642977,0,96
0.8768431392303193,87.16194556797409,0,98
0.363718987801792,83.7174471895845,0,108
0.2858759662140076,76.5905747981921,0,72
0.0940782996158334,81.5890536203028,0,78
0.8183981809977697,75.06789876595892,0,80
0.08658342599061226,86.3946732647911,0,82
0.4563975675646613,84.32952144775051,0,110
0.08822216945880892,78.133870305538,0,70
0.16157368530878735,80.4187320967951,0,88
0.027908661778092377,72.4439561926692,0,70
0.4279746848006609,86.47723246363,0,86
0.07973265973661275,72.388455076163,0,80
0.7307474013181102,83.298544124675,0,110
0.09309049920134856,73.73314731408341,0,72
0.14230448482273242,85.57588731604571,0,78
0.2530211532523744,80.70648787508459,0,92
0.1894967576705159,76.27992282086491,0,80
0.5879390639727605,75.290655703966,0,82
0.047116392356895985,74.7820741071943,0,60
0.09308044266430232,88.9743616204793,0,88
0.15418703460325636,84.40697734478391,0,92
0.4975044491443534,90.3935780816243,0,100
0.5131515759655925,82.99590661032491,0,86
0.3987708637963233,87.99439263232941,0,80
0.09611785262398717,84.2826129312032,0,74
0.4326517018721636,76.630631299231,0,76
0.08658342599061226,86.3946732647911,0,82
0.4571782159865749,86.3178133748205,0,114
0.03475056192808595,82.92059469087809,0,86
0.6839820953404225,89.5482033038117,0,76
0.3724700347167733,81.815836795098,0,82
0.09951922311130383,91.8791313860405,0,90
0.06559252926269554,75.2701046039946,0,72
0.2764890219027022,86.20077261183641,0,90
0.011203659725994984,65.37068620020099,0,50
0.06888412723891624,78.1052197894657,0,88
0.5695435218014661,90.08723255123341,0,80
0.19026973369380773,82.19196361252041,0,74
0.0568223895443238,77.2949229488445,0,70
0.5295329077311058,76.1401948417629,0,64
0.03813420058583717,75.24660534400591,0,70
0.10840002424709312,84.4280873110515,0,70
0.3334753494664529,85.9266378416713,0,104
0.09309049920134856,73.73314731408341,0,72
0.04281232108686645,74.54738455354371,0,70
0.06905729906878201,85.5195629958245,0,84
0.5352763951463986,79.22765341575409,0,84
0.11537752666654813,79.7000108910935,0,76
0.22199736755629326,78.5272552002024,0,80
0.8183981809977697,75.06789876595892,0,80
0.7753315403313581,80.7831082462798,0,74
0.3622528389616923,84.0632543036309,0,86
0.8175733030393583,86.11130542391452,0,110
0.10903583682923383,80.321074516207,0,78
0.5352763951463986,79.22765341575409,0,84
0.5261586899204793,83.5429050829414,0,70
0.09022617469265196,75.8675342786883,0,72
0.29241327490077645,89.2523448189202,0,98
0.29970192062462503,73.4488116692276,0,76
0.029568873477245405,69.6393593611001,0,68
0.319982040301966,71.86468184240641,0,102
0.05463947903128947,84.48899703646791,0,84
0.06323683393798152,74.0179714471046,0,72
0.09262349648282556,85.6474904438013,0,118
0.008098238767192895,79.7050330273666,0,76
0.5876793892268182,91.297350679445,0,86
0.7780675306808168,83.67070157683071,0,72
0.4690002675377655,82.1980474432098,0,80
0.3177499905344941,78.60079607374671,0,84
0.09951922311130383,91.8791313860405,0,90
