g,Q,t,y
0.327273201023225,86.49511998993401,0,90
0.6124759248968377,83.2637680383842,0,60
0.15774332093977417,80.1624290144092,0,84
0.12617615294944468,84.3919627055616,0,68
0.04980247820647958,78.8432655125697,0,80
0.6098989278942676,80.4494972956895,0,102
0.46598505579312055,86.4927739563987,0,68
0.3511981531402457,83.5433116937008,0,90
0.037345757448772166,73.3950148770013,0,72
0.06623196901353649,88.32966461421579,0,80
0.4329269669945001,73.9748841644031,0,70
0.14555218466121392,87.1407737557292,0,106
0.015290618385336288,67.2113476869914,0,72
0.6417761300010377,93.8285709268652,0,78
0.26748197147290437,89.63940299256251,0,74
0.12276326292423298,75.43416288935109,0,82
0.2725795138900327,80.92913091645721,0,102
0.03578175078352161,75.1308754383485,0,82
0.651912879655848,82.6685027964911,0,88
0.2529437678701631,80.3662965646992,0,68
0.06113571064643311,92.68370648246592,0,84
0.6505383758137894,86.1669981406452,0,52
0.09299738749617574,77.8530319716002,0,82
0.042443571600163585,77.3127769316964,0,74
0.04980247820647958,78.8432655125697,0,80
0.06501451301470355,95.9083248099597,0,84
0.42407726748464675,89.4733342246973,0,84
0.30835127948899865,77.5521043499045,0,80
0.034062399261035436,68.9142605907339,0,76
0.15611629642984834,85.6484749340654,0,72
0.6264439988942978,78.5153845541428,0,88
0.044714039656548465,82.5642854916235,0,58
0.07906700101350111,80.1763772527886,0,74
0.06100548658491903,82.0798057841537,0,88
0.16391110018922042,84.74276151729421,0,70
0.10821290610643057,82.75082548004741,0,80
0.5388955528778228,88.0486773716948,0,108
0.860011738641376,74.93407760990429,0,54
0.8514509425295635,78.32571780543292,0,76
0.0933889925728782,92.0810803023736,0,84
0.4068354710261399,91.37034398976101,0,80
0.7593736584176148,88.178105629571,0,62
0.24388739689208006,68.62289359470961,0,80
0.0665017211001248,86.4747163671234,0,78
0.8175097465459397,76.39621945044459,0,76
0.5683455572595562,87.1581930210668,0,86
0.11731479272493453,92.02743642280609,0,92
0.108755794605254,94.3086425872007,0,84
0.28745195561914405,77.87820496592309,0,100
0.43321820265198524,81.0741200405483,0,90
0.18480598717299204,83.85570094794029,0,78
0.01774329861521267,70.69655420866059,0,76
0.5947245859617767,84.62600388253121,0,76
0.26620869888759463,85.08965096674541,0,66
0.8221224410322288,80.38844732505571,0,80
0.05297127891603597,78.7027329796516,0,72
0.06304918997060678,85.91242777152029,0,98
0.03578175078352161,75.1308754383485,0,82
0.119805520971389,79.2551601536025,0,82
0.15812289131007004,62.68387851755939,0,76
0.13071671284717967,80.91081401578559,0,94
0.4543391994394347,85.9156021975153,0,104
0.016452683136702444,68.2095968879337,0,92
0.6961508554303479,87.635638052903,0,104
0.07206666526433411,87.6548508739308,0,112
0.10290766235808632,84.1317398167085,0,84
0.3787542979878226,90.0688684551701,0,96
0.6353397634525215,87.95944165808609,0,108
0.07704171617723522,82.7059834776692,0,76
0.03934480593254816,86.73953367006091,0,96
0.24678117462147664,82.56075060869979,0,72
0.06217134163336885,75.3154275365223,0,90
0.27250792331953544,84.2919426975995,0,86
0.009521878857421057,67.5639996045051,0,68
0.005602155320425962,68.8417017572675,0,60
0.18410673968574068,90.06340467489609,0,80
0.5090744723931644,73.61525526792191,0,74
0.44657323849756514,77.94614981827259,0,62
0.03285724765658223,80.5739060426002,0,84
0.005324087783464567,72.78976029260009,0,84
0.6110717994504232,81.2929050553104,0,70
0.17887754238758755,81.4470907171852,0,78
0.4292326606092136,82.63264929447841,0,84
0.37581278056084194,80.9676712747818,0,98
0.02239602327764167,70.31031861003589,0,80
0.12026626333867521,85.80151336927541,0,92
0.19824683223628387,82.4648394729837,0,78
0.295129463943856,78.5674306988482,0,70
0.010493302623941615,64.7371622382569,0,60
0.06643390927031188,80.191434348247,0,70
0.877039319609626,77.3382719986095,0,80
0.627278242331341,84.01529046567549,0,100
0.6414806586588674,87.295948840744,0,94
0.06934278132843472,84.11138639518721,0,78
0.014607232940559298,70.7978645535151,0,68
0.15611279867914657,73.2956510948895,0,84
0.1764736029432119,82.66699787266509,0,72
0.1344492105872821,71.1275274651594,0,60
0.6039764212744259,81.6166712913033,0,78
0.03408323964117017,85.810416019547,0,88
0.06655174605908698,68.8130614290574,0,60
0.5439359276674253,79.1375815672897,0,74
0.023144051841077873,82.976172106321,0,70
0.06217134163336885,75.3154275365223,0,90
0.09793646343823208,84.3025846640932,0,136
0.09726679890307861,79.72369883149071,0,74
0.2905646927253411,83.955054160483,0,82
0.09255709412404796,76.0729201262616,0,76
0.8221224410322288,80.38844732505571,0,80
0.05995524488004958,79.1244953418155,0,84
0.04861296381715561,64.5625214921358,0,60
0.1815038831414321,94.69540486125129,0,100
0.030327556026289865,76.5523349901228,0,88
0.07202734659457513,69.7357111445549,0,74
0.7369553970604029,82.0860002352432,0,82
0.47770674361486354,74.95045298471999,0,66
0.28427619731241033,89.1545605526168,0,86
0.037345757448772166,73.3950148770013,0,72
0.8348875836625065,76.36802938086221,0,84
0.2324944800221298,78.6719702695929,0,86
0.14522431206746353,86.9811839901415,0,82
0.03285724765658223,80.5739060426002,0,84
0.15151020891885741,83.8954940932219,0,92
0.05013215549756892,79.6914316347863,0,64
0.16459458165124943,84.2924387281895,0,110
0.8084037271379962,86.4398398575379,0,70
0.042759415960254246,76.7194530542198,0,76
0.6753938775434759,78.42237074194671,0,88
0.044714039656548465,82.5642854916235,0,58
0.46316045167349523,81.7512680032858,0,86
0.0040187028875798446,66.6360644256539,0,60
0.5334275942651557,73.9901796521413,0,72
0.08507836248515027,82.5403143167535,0,80
0.1411799408253822,73.2517792017571,0,76
0.6533766925242197,88.58182218063808,0,78
0.319211865069679,88.04680600912609,0,88
0.6370502041327232,77.95320515413441,0,84
0.22655870121308366,77.61028122583879,0,58
0.5049983515096044,75.8157302799781,0,90
0.1831949351927846,94.6547347589645,0,108
0.33938371424241415,84.1469153065448,0,90
0.5448206150158642,88.23879380630409,0,90
0.22786622760377284,88.4030627838183,0,88
0.009521878857421057,67.5639996045051,0,68
0.19295489557106002,76.0784676665833,0,78
0.11034574582151827,83.6962811941291,0,76
0.46316045167349523,81.7512680032858,0,86
0.19581967943472656,88.990197876569,0,86
0.03807259727727257,91.490150004896,0,84
0.23331265696025602,85.890252988491,0,88
0.47100626132496753,86.3074653404504,0,96
0.38798248694070614,84.6198242746827,0,84
0.38392111570042015,93.27827945994551,0,90
0.19929999046251184,87.6064522177968,0,74
0.06643390927031188,80.191434348247,0,70
0.09328938677101173,83.26394000619209,0,106
0.11034574582151827,83.6962811941291,0,76
0.5132924714630038,80.8172180222461,0,84
0.5633151031602259,86.140259387819,0,68
0.17220606709732375,82.9337237340299,0,98
0.6370502041327232,77.95320515413441,0,84
0.5128644716000996,79.66445339056509,0,74
0.6154832754406002,77.091818924707,0,82
0.18145146768113354,72.3565300404662,0,78
0.5988919617535731,77.8577160437538,0,82
0.04561885657180663,84.0667716105162,0,94
0.2166057831239978,82.8794820613563,0,80
0.05323765917396833,67.3298913345531,0,24
0.10539880124074161,95.7002457645319,0,90
0.8016184626229184,69.0633488995366,0,78
0.20029168961534743,90.6181669799625,0,96
0.12402882206012267,89.0764838214917,0,78
0.564572322676483,77.3056817379985,0,84
0.825574388740488,73.5846444999034,0,70
0.046059199939040146,77.52809653163109,0,68
0.40759236110354863,81.9578149637112,0,78
0.13712081366315362,85.9551524165061,0,100
0.12377251883933389,84.86154811606441,0,84
0.031811475051465615,89.3222497139253,0,84
0.02635757642000825,76.9932564367469,0,88
0.4621045223087692,86.1988204206599,0,86
0.37981306389805114,83.27745180358829,0,80
0.7206348663271327,73.68966162300471,0,100
0.08627014989298855,85.02413628848251,0,74
0.5448206150158642,88.23879380630409,0,90
0.035828989400448326,79.3990406646619,0,80
0.14631222273244143,84.3163809876598,0,96
0.3789440788971293,87.8913664725798,0,80
0.1177612823958741,74.6776728216102,0,84
0.15812289131007004,62.68387851755939,0,76
0.2905646927253411,83.955054160483,0,82
0.24163981994603234,88.4741465836647,0,86
0.04621069700236764,88.3504664840318,0,88
0.1536892637898824,70.0682947656136,0,70
0.7061901008235472,84.14316357136751,0,76
0.7776599395085033,67.6023363534294,0,76
0.7132204074125199,75.0095285516535,0,72
0.06503430452316544,73.31737207635321,0,80
0.1167199346398475,95.6637743855355,0,90
0.025836307664344867,74.46223224605791,0,70
0.19434756041065393,81.3161481785986,0,82
0.7234410266477357,78.11684836016791,0,74
0.2553142558574247,77.5139950609189,0,76
0.13010531489860722,77.19812114439759,0,102
0.05695225180429806,76.2026523073143,0,80
0.2910557268664255,84.0294836722984,0,80
0.5828009961214159,78.7370953797744,0,76
0.06934278132843472,84.11138639518721,0,78
0.06948728088565191,70.98142910962741,0,76
0.11447629268083591,88.7386183281929,0,72
0.12665153969433118,83.70522393371941,0,82
0.09340359005112236,88.3375418250042,0,62
0.3069130927617219,87.22430564779009,0,84
0.1833230765148949,93.95179876725571,0,96
0.15788974879227413,89.4717700206303,0,66
0.5816579798614468,76.61724510004301,0,74
0.5502002999822729,77.2353306148075,0,88
0.36918663618759345,85.76926581682059,0,68
0.2225629643890393,81.59342968502871,0,76
0.5136823342529578,68.2875595292208,0,82
0.5491877335309148,79.1708550460454,0,90
0.13529021285208195,75.050925092605,0,74
0.18410673968574068,90.06340467489609,0,80
0.5304228780097238,93.4770447040568,0,66
0.5064136959001914,84.7884572262369,0,88
0.7334743212013501,79.43980905211579,0,72
0.05301578749102636,68.7993025151636,0,60
0.18524036007130926,89.4661977369594,0,92
0.39635407282225404,81.45650807560821,0,0
0.11880850320808661,81.3300722630561,0,70
0.0921317598711017,78.8210417637934,0,90
0.04567435424530523,64.1773754593973,0,66
0.0587354673062771,79.2311982376634,0,72
0.12342121078917336,83.119072775893,0,84
0.7866676113210337,68.9096937618323,0,74
0.013091584495121392,68.2942329694354,0,80
0.6306606084788167,86.91818700139619,0,88
0.046798997550249834,64.559859911583,0,64
0.1537227233958442,92.5258104809058,0,86
0.5440113033294229,81.99363207402891,0,94
0.09730782322496669,80.5050111956963,0,80
0.5468030282287145,78.8905444868896,0,74
0.8262367263034498,76.9799916319194,0,72
0.877039319609626,77.3382719986095,0,80
0.37145899466854854,83.14600144513241,0,76
0.07446533800386783,86.0285733650453,0,98
0.050971396304884585,68.8568573881015,0,76
0.11124502522319892,69.6852168239773,0,72
0.4206488951578606,80.5019368528157,0,80
0.04712071686884066,73.18656245379199,0,96
0.9120104074517557,77.0883581408548,0,92
0.029582257710617586,80.88763400247329,0,82
0.04766260259348256,67.5633546182857,0,88
0.06748838128028947,88.9595487842841,0,90
0.1963072570512129,78.70016161873909,0,78
0.6505383758137894,86.1669981406452,0,52
0.23308929945253343,80.9875637526992,0,90
0.06253487428710551,86.0216342406934,0,96
0.33828521643937703,80.9683491020957,0,88
0.27069608782504545,85.81986277558259,0,84
0.05995524488004958,79.1244953418155,0,84
0.7231578322940438,76.1920198954401,0,66
0.012577560716559107,63.219107421404296,0,70
0.3411473844726419,92.0256310369832,0,90
0.11164360840306266,76.6577732467975,0,94
0.1670689386554058,86.5487979645128,0,88
0.4167137510462094,78.1564774946646,0,82
0.09444609793872545,80.54099823788191,0,92
0.22014317889823076,92.596325910077,0,88
0.05388127054888176,78.28636478018291,0,82
0.17344770694246742,78.3726162347547,0,82
0.8227944569500454,90.8185907381951,0,110
0.009573999177393912,65.390418015949,0,72
0.048789918465016464,90.2078741773222,0,74
0.13767047194835222,80.8332324764221,0,98
0.03315210427749616,74.7933712680625,0,86
0.10635430203780862,77.16994886035509,0,80
0.08140257690374493,83.30939825368309,0,94
0.04328949464124304,78.4048191089072,0,82
0.17658587344029453,83.2998517150546,0,80
0.14121620432522664,81.7797974773293,0,80
0.059193056923966876,79.5903632849062,0,82
0.09580510250713369,84.3536543935849,0,92
0.09192371309814563,94.40609382516381,0,60
0.11152833592156003,74.6206808573636,0,68
0.0779976351793938,83.40166827244559,0,70
0.10896202108228849,91.6430152173812,0,96
0.0683998816525123,81.65097674501341,0,92
0.13119975732388098,81.4760952734388,0,92
0.4570154505672522,79.3001610222963,0,80
0.2871212303774906,87.1988587937863,0,84
0.4763673284609351,79.1003802572923,0,82
0.7854581280472386,80.62305214570449,0,56
0.090321045710699,89.5245696744219,0,94
0.06304918997060678,85.91242777152029,0,98
0.0689299087207651,87.46305915226601,0,104
0.05886678889113432,82.2237404731118,0,64
0.1882371917101679,86.98459839323209,0,92
0.8565599337716626,84.2604789764076,0,70
0.5666714632346312,80.59016227405,0,90
0.295129463943856,78.5674306988482,0,70
0.154365114566049,75.1314503912247,0,72
0.040254214182619756,93.07415623104491,0,98
0.07666425227171994,79.85217843386151,0,84
0.11906925348525349,90.29600968594971,0,80
0.019520916481895405,84.05219859532721,0,82
0.36972684317152527,87.7780501066822,0,86
0.1412281883094027,81.0591602860197,0,74
0.03959814578326123,86.15822956559099,0,78
0.7172988987398266,88.8748073271171,0,90
0.6868515656011555,81.0079966850067,0,88
0.2529437678701631,80.3662965646992,0,68
0.12598913106140464,73.41964876418571,0,74
0.15550828361082544,75.24492799449641,0,86
0.30189404317279356,87.14647341556851,0,84
0.9306457085877149,79.9345190170707,0,90
0.1855066868378712,76.4007362724817,0,74
0.044714039656548465,82.5642854916235,0,58
0.21138653083039,76.0173649952449,0,84
0.3246412064181987,87.752725931859,0,122
0.8153128555057289,83.8518262318098,0,92
0.11177556896327213,86.96328353932921,0,64
0.08525952525786316,86.380680878901,0,88
0.10196637721700387,82.00649934222841,0,102
0.6930159866755397,73.14024763053621,0,82
0.626369704721597,79.8733825560785,0,108
0.1644087038787533,87.52986727902642,0,88
0.01939349504335004,70.732020807008,0,74
0.07202734659457513,69.7357111445549,0,74
0.15422722133587138,80.68319251560021,0,84
0.013723846729288834,66.7547238692407,0,76
0.07173879144447588,76.1002214616694,0,72
0.6091452919690943,80.4216543549276,0,66
0.07616822266169401,73.92087775492242,0,86
0.5094809185095162,82.9082593765916,0,84
0.09444609793872545,80.54099823788191,0,92
0.29403242896568177,77.98036460461779,0,84
0.026257497499747026,74.78162484730329,0,68
0.09591117821778898,82.970277883343,0,90
0.07845596534576156,86.53127957750091,0,84
0.14121620432522664,81.7797974773293,0,80
0.025825504062875378,70.3100815236615,0,60
0.22786622760377284,88.4030627838183,0,88
0.014756147270244185,85.54223819003741,0,76
0.06501451301470355,95.9083248099597,0,84
0.6157104098523327,86.11375197598991,0,80
0.08024928486318322,83.5479339486145,0,72
0.5428517646181791,77.87257565264541,0,80
0.7437498127000245,84.4912256849535,0,108
0.4993394621617795,88.46033269513251,0,78
0.3104975567454268,81.5958695600298,0,74
0.15151020891885741,83.8954940932219,0,92
0.03672310991010739,86.4375018170241,0,84
0.8262367263034498,76.9799916319194,0,72
0.1167199346398475,95.6637743855355,0,90
0.09725134689078431,78.1046621790466,0,82
0.6124759248968377,83.2637680383842,0,60
0.8018862502390751,81.4280374384588,0,80
0.22153176084214998,82.5964042953999,0,82
0.3902719957129836,78.7512223376273,0,78
0.2437005595626352,82.4791141995976,0,78
0.059193056923966876,79.5903632849062,0,82
0.041413819847757986,84.3260381224893,0,80
0.19087268568589116,72.64395187054791,0,76
0.07927442212413911,72.8209222292067,0,78
0.2325270356347318,80.9514846821669,0,90
0.05283273321557575,67.7447161293817,0,56
0.4343586672231948,91.0717967408755,0,98
0.7047896094878294,85.95292617350229,0,96
0.6088823723357003,75.61454766252979,0,80
0.06365730309704777,82.32192937692099,0,98
0.4037778289825463,89.5075071928977,0,108
0.3239488119883856,81.5019293952288,0,86
0.3128364128889964,94.64673922392099,0,92
0.47957607633944443,73.89135836187059,0,72
0.27209154300771077,85.20052780318771,0,90
0.44657323849756514,77.94614981827259,0,62
0.26748197147290437,89.63940299256251,0,74
0.1900416779878518,87.8398567222818,0,74
0.03457686890702254,78.98941866815659,0,72
0.2529437678701631,80.3662965646992,0,68
0.2725795138900327,80.92913091645721,0,102
0.162768331765617,83.42296250092359,0,98
0.11731479272493453,92.02743642280609,0,92
0.7708695496572552,70.5000176925563,0,82
0.7425212625844325,73.9515375663721,0,70
0.06503430452316544,73.31737207635321,0,80
0.01153288227228029,65.0756014218558,0,58
0.022005346988414387,78.3598601755187,0,80
0.05297127891603597,78.7027329796516,0,72
0.4443139337318252,78.9251305044681,0,70
0.3789440788971293,87.8913664725798,0,80
0.3713888984617574,81.2122430373049,0,80
0.7369553970604029,82.0860002352432,0,82
0.22748078319946033,89.1996619927132,0,78
0.04681883512946127,83.3024723613201,0,74
0.048789918465016464,90.2078741773222,0,74
0.5480520608050242,77.2318319008737,0,80
0.041413819847757986,84.3260381224893,0,80
0.11575677806446913,97.41686489387251,0,88
0.174185330740302,84.747127894207,0,72
0.043406744295083226,78.1202904961787,0,82
0.09497541342418503,82.0820808567876,0,88
0.269397254583312,83.4786180756006,0,86
0.03821120444246609,77.92854094531201,0,90
0.3528451681256059,83.9504685383047,0,72
0.877039319609626,77.3382719986095,0,80
0.2512363981619776,82.405709455115,0,96
0.07615196345045178,73.99361963158671,0,84
0.4037778289825463,89.5075071928977,0,108
0.0921317598711017,78.8210417637934,0,90
0.21757740428930092,88.4724322098313,0,80
0.6803468054933505,85.1867330630594,0,76
0.18231794992941114,85.90576461432079,0,74
0.2284124882681705,81.7456116210564,0,84
0.6264439988942978,78.5153845541428,0,88
0.8084037271379962,86.4398398575379,0,70
0.19434756041065393,81.3161481785986,0,82
0.31793846402978826,80.5373683380879,0,76
0.28745195561914405,77.87820496592309,0,100
0.7549107006790267,75.0835784828636,0,82
0.2501313984113164,83.64426704310809,0,90
0.174185330740302,84.747127894207,0,72
0.48613225196811477,75.84512981359,0,90
0.10196637721700387,82.00649934222841,0,102
0.6316480182366,81.83445009072591,0,84
0.29518460968535837,86.14733234813471,0,74
0.46625616238550016,86.059379899941,0,104
0.06907700684704132,78.34174550416121,0,58
0.400373868737034,83.1816640434274,0,102
0.09340359005112236,88.3375418250042,0,62
0.44416538951673185,80.7604579430145,0,98
0.22153176084214998,82.5964042953999,0,82
0.2749054665399173,74.38662528299709,0,80
0.1795209354501096,79.7621555505625,0,78
0.1561895959021122,87.56925844916358,0,94
0.12637704462780616,76.6915800966844,0,84
0.0977951626281753,89.5845389808206,0,108
0.1429856270357899,71.6152372373758,0,74
0.8227944569500454,90.8185907381951,0,110
0.03918165146623049,73.6179075113671,0,70
0.5277685591004297,91.5222495213177,0,100
0.18076965981398543,94.3173814455743,0,80
0.2652282616535559,86.2578892845812,0,82
0.6729563684156523,77.5145900217237,0,110
0.4037778289825463,89.5075071928977,0,108
0.15030677213023566,80.8914641941389,0,68
0.5016722769738545,81.36898232220341,0,82
0.627278242331341,84.01529046567549,0,100
0.21862288401963093,85.58675705998179,0,90
0.10539880124074161,95.7002457645319,0,90
0.18410673968574068,90.06340467489609,0,80
0.8056371526693308,74.9591353586426,0,72
0.49487349554548227,82.2640810790925,0,98
0.2391059340191702,81.8614742907233,0,82
0.14555218466121392,87.1407737557292,0,106
0.056985432700240785,90.2323582802742,0,96
0.7260257664810509,73.2469498345289,0,82
0.2012179824008769,83.34390808137209,0,82
0.12342121078917336,83.119072775893,0,84
0.028235881885205646,92.08187112901341,0,82
0.9014747416366721,72.3979383819905,0,88
0.04339113253812566,79.9297606242845,0,70
0.043406744295083226,78.1202904961787,0,82
0.14426295123440502,89.35311796883092,0,98
0.04758955708480781,63.8644701509179,0,96
0.46811103504521245,77.8607024509819,0,88
0.11673716074983136,93.8790302487494,0,66
0.085279841571818,85.81939882639399,0,76
0.4560103275856398,77.16775912681709,0,80
0.1828239693713167,84.13985184893141,0,86
0.14901083103592305,78.0564211122336,0,84
0.18410673968574068,90.06340467489609,0,80
0.08560220895823527,83.00101039240771,0,88
0.11731479272493453,92.02743642280609,0,92
0.38392111570042015,93.27827945994551,0,90
0.025255644587031698,78.01814005920559,0,80
0.5848882289235002,86.616702127713,0,70
0.11072741312638493,92.4940028688579,0,78
0.9054777592604323,75.2918288852227,0,92
0.08834014871128887,75.6628996486548,0,78
0.07089453506965467,76.73315858304379,0,74
0.4157453418920135,77.5652705132717,0,74
0.23331265696025602,85.890252988491,0,88
0.5717923004109675,83.0543301807933,0,86
0.38040743360526563,70.3683200696077,0,76
0.5912714430272065,81.7422523871991,0,90
0.04450273080335992,73.2962259311132,0,62
0.1795209354501096,79.7621555505625,0,78
0.024530943331375343,66.4636949799094,0,78
0.388430876701203,88.06876130041309,0,80
0.23308929945253343,80.9875637526992,0,90
0.2635522294916912,82.4545824547539,0,72
0.11000504875894705,84.1402636161653,0,84
0.7549107006790267,75.0835784828636,0,82
0.18410673968574068,90.06340467489609,0,80
0.2150949932208826,88.9016288752608,0,96
0.8018862502390751,81.4280374384588,0,80
0.7217929722267392,74.709019989567,0,0
0.055963415025483056,87.33420727324871,0,84
0.12371672380139186,81.4811806894453,0,82
0.09809279135451661,67.7584845817824,0,78
0.25705108658449716,87.5216484716543,0,100
0.07587097943606876,79.61936903179291,0,102
0.2284124882681705,81.7456116210564,0,84
0.5169112587965553,81.5852262108466,0,88
0.28417766114016213,69.5084241529184,0,100
0.01967659339380094,87.1568407128981,0,82
0.4182012831598988,89.82925665632611,0,84
0.11584018177327683,76.09364605972901,0,82
0.41579337184250975,92.6680549287747,0,66
0.7437498127000245,84.4912256849535,0,108
0.17560081929146928,84.94269215484749,0,102
0.2609773741735472,79.3165879804027,0,26
0.5575130070933868,84.64063421890671,0,76
0.6303939890977928,75.35590987745759,0,62
0.16569517842322565,92.45995831095621,0,84
0.08053825984891379,79.01573660703991,0,90
0.2777313160146297,77.09785279451991,0,70
0.2658918390342058,82.2700091630701,0,84
0.04232818352705458,76.430450905513,0,66
0.7685733217436216,82.77925408762509,0,76
0.11495153274823754,74.33239055660759,0,92
0.46811103504521245,77.8607024509819,0,88
0.3764628550610985,85.5370315795163,0,60
0.5409147202038456,81.9720366247328,0,92
0.8084037271379962,86.4398398575379,0,70
0.6419809305041799,92.4848861612625,0,106
0.006439888391329635,73.79489181993141,0,74
0.018435380984720164,82.8688934644151,0,66
0.17658587344029453,83.2998517150546,0,80
0.03309694679338828,86.03799634219709,0,86
0.2295529434109483,76.80690808925141,0,66
0.5480520608050242,77.2318319008737,0,80
0.21557419081437437,84.3003321321162,0,94
0.8153128555057289,83.8518262318098,0,92
0.09681572213258804,82.64200232094629,0,98
0.37981306389805114,83.27745180358829,0,80
0.11034574582151827,83.6962811941291,0,76
0.35557102813788033,89.5424130114784,0,92
0.5362753578383079,88.33936568422442,0,80
0.1561895959021122,87.56925844916358,0,94
0.25472583838719404,86.4899060236234,0,102
0.09969341886680927,89.70280129036942,0,90
0.22014317889823076,92.596325910077,0,88
0.3447341038184254,76.2490891986583,0,72
0.5666714632346312,80.59016227405,0,90
0.45876408587332784,81.7974244391219,0,70
0.06307967341498268,95.1862675897849,0,84
0.10773668384005307,78.06221233238949,0,60
0.14790429106029723,88.63931756402741,0,80
0.4560103275856398,77.16775912681709,0,80
0.03592810103760012,75.35325037635,0,70
0.10196637721700387,82.00649934222841,0,102
0.20229501349193976,90.0593027085305,0,98
0.046504925423520825,86.8170029102681,0,82
0.2512363981619776,82.405709455115,0,96
0.28745195561914405,77.87820496592309,0,100
0.09934973244222822,75.93879597867841,0,78
0.7709081084417843,77.541693678866,0,88
0.7708695496572552,70.5000176925563,0,82
0.05064696401548271,67.3381542858212,0,72
0.16345388781999262,77.6318614656383,0,92
0.15816102513977584,77.68031488750658,0,64
0.7234410266477357,78.11684836016791,0,74
0.03978082663732146,89.79796849096229,0,76
0.2635522294916912,82.4545824547539,0,72
0.21950419696883602,78.6648532188159,0,72
0.017934969624099,65.85247594104109,0,68
0.7596010068473333,74.67769807351858,0,56
0.49568045794733234,89.2316777090778,0,96
0.7064714209711629,78.7300957228833,0,92
0.03701374438785193,74.00651192630421,0,72
0.048789918465016464,90.2078741773222,0,74
0.05283273321557575,67.7447161293817,0,56
0.5413656114610133,74.677068379803,0,80
0.04135772015306554,84.6778732616157,0,70
0.06113571064643311,92.68370648246592,0,84
0.341782381373204,88.3780235336069,0,68
0.17658587344029453,83.2998517150546,0,80
0.7854581280472386,80.62305214570449,0,56
0.09497541342418503,82.0820808567876,0,88
0.5409147202038456,81.9720366247328,0,92
0.4426253041089214,81.65113314680059,0,106
0.03476693868007944,92.4367876312932,0,88
0.8903325849375802,72.5421919933314,0,72
0.4157453418920135,77.5652705132717,0,74
0.7925417086158671,85.94834292456551,0,70
0.008163538875214567,86.3659212959469,0,114
0.043660912055359526,83.9296896180254,0,88
0.7593736584176148,88.178105629571,0,62
0.036915792391678394,61.183074912071596,0,56
0.2658918390342058,82.2700091630701,0,84
0.38392111570042015,93.27827945994551,0,90
0.12185319715109097,86.35948051328128,0,76
0.07173879144447588,76.1002214616694,0,72
0.025255644587031698,78.01814005920559,0,80
0.02880050701679074,85.7400057784772,0,72
0.341251907542818,85.58885318280579,0,76
0.6357039871098459,82.7752795797293,0,88
0.8218768993979607,71.13026621519191,0,90
0.6435578839080802,73.88525083057321,0,94
0.5392308119854687,82.0444728839722,0,74
0.3627054730224679,80.16618584596841,0,82
0.0990786102539419,85.2354605305536,0,68
0.04861296381715561,64.5625214921358,0,60
0.049054078467610486,92.9685808010474,0,58
0.030014344668322448,78.05414296438029,0,100
0.49183863225408053,83.5292583023431,0,88
0.046504925423520825,86.8170029102681,0,82
0.12617615294944468,84.3919627055616,0,68
0.054127700377807994,76.6207094938178,0,92
0.03315210427749616,74.7933712680625,0,86
0.05852560118342326,74.783636167071,0,68
0.14901083103592305,78.0564211122336,0,84
0.2905596535024306,87.54885514675779,0,112
0.14592065308503835,84.81364711333259,0,78
0.018034286973927595,67.6824318848773,0,78
0.04904407533566189,76.0240113222111,0,88
0.29403242896568177,77.98036460461779,0,84
0.02007023594867275,62.4819521984308,0,88
0.8720493835556595,72.7539239394965,0,76
0.22184620323223322,88.92623921857559,0,78
0.13712081366315362,85.9551524165061,0,100
0.38392111570042015,93.27827945994551,0,90
0.13483071521450146,82.5539416790102,0,88
0.05680721056633459,78.7496785940914,0,66
0.23734507507372127,80.71855203582871,0,76
0.7193987576954478,74.8586552949845,0,80
0.24388739689208006,68.62289359470961,0,80
0.8153128555057289,83.8518262318098,0,92
0.03672310991010739,86.4375018170241,0,84
0.030672946486217784,75.631698770743,0,78
0.023789803801795732,79.6948342300425,0,84
0.6009691111374849,78.8921041822465,0,60
0.14994029631081876,78.6526049833582,0,82
0.4495865494002675,81.2308962687931,0,66
0.6885602839008456,80.3819298512591,0,86
0.2122859262559611,79.8089291714021,0,92
0.8084037271379962,86.4398398575379,0,70
0.6802745530314168,71.15441178139879,0,78
0.07840284222814443,82.6727349981584,0,80
0.03436615417545716,84.804315880529,0,92
0.017686655358627335,79.6320856222703,0,84
0.11731479272493453,92.02743642280609,0,92
0.03418685003090939,75.47098840932291,0,64
0.2905646927253411,83.955054160483,0,82
0.5467636062960893,87.24389846052108,0,76
0.1858250077212313,92.90506793352051,0,90
0.13490633414005665,75.8130982650447,0,46
0.2725795138900327,80.92913091645721,0,102
0.10360754565135455,72.413738103288,0,62
0.22786622760377284,88.4030627838183,0,88
0.5530240137836718,81.0183193295244,0,66
0.2516949244092059,83.5521061528195,0,70
0.3447341038184254,76.2490891986583,0,72
0.36307656163105484,83.8192288220705,0,86
0.056985432700240785,90.2323582802742,0,96
0.5065765535391683,77.6908288351582,0,70
0.6845607540540549,74.792049155892,0,80
0.06542325962345313,74.4151759072448,0,78
0.26620869888759463,85.08965096674541,0,66
0.7624967959769898,80.7602579036585,0,62
0.222350435104109,86.0763842008911,0,96
0.8256257343882462,75.37084664521859,0,76
0.2934509611399877,76.32958703485559,0,96
0.1624865393236157,80.7171252934558,0,76
0.43398756946592104,79.17022461061029,0,72
0.01949764418021294,87.8055189185525,0,70
