g,Q,t,y
0.10410377437948876,75.430748600957,0,80
0.4992284465943241,87.47610995341499,0,108
0.15449289737090324,80.3606506457521,0,76
0.19079888952168056,85.0254840578342,0,98
0.021949792684740482,83.97385502073651,0,84
0.7887264552318465,90.8010329350525,0,104
0.03557328982989407,75.4228475570683,0,62
0.4781403096140446,81.93974047438829,0,66
0.11522505360062588,78.2513032749989,0,84
0.8337545282419652,73.8366180257102,0,76
0.08542759912578239,80.6311921496867,0,78
0.2828060425212561,88.14458090264799,0,102
0.015081883112792719,69.2441013715709,0,76
0.06841391259617913,80.9485846153845,0,68
0.03431751536517258,89.3730737868096,0,88
0.18495449990490914,79.61136136489701,0,92
0.4954192380467106,85.1279028747813,0,100
0.2282105897831532,87.7265818066491,0,86
0.11149020586971092,84.0383057202404,0,90
0.8604741964894096,78.6110005371313,0,72
0.4029306086954614,78.06573033927491,0,90
0.7887264552318465,90.8010329350525,0,104
0.22690096287313544,85.66554027043101,0,78
0.4409592013684845,83.0812750321614,0,74
0.4853001708752052,72.6016001894883,0,72
0.4392944233184533,79.99245987958079,0,70
0.6844448081359101,93.231693988918,0,88
0.13606587290185915,75.9501214467374,0,60
0.11528884302948035,89.8111595952985,0,98
0.3111520682292012,84.30643165943759,0,84
0.3379177056777909,83.8737204422037,0,86
0.3889217059803499,84.3033692623818,0,92
0.06717216075238032,76.5911807406446,0,90
0.040079446553779485,82.52957066689241,0,84
0.8497840713990625,75.871669663892,0,100
0.16165035685256288,83.4836519433684,0,80
0.558341335420411,87.60839551671529,0,68
0.3679059598527666,89.97836497407309,0,92
0.7248959934859998,90.08721638081872,0,68
0.06627620493193623,84.757988572051,0,82
0.28656131520004885,91.90840863373708,0,112
0.057622778921700486,85.9966216956024,0,86
0.579065230527615,73.2373662149599,0,110
0.2389154193244095,81.0134933136429,0,70
0.4271740507667991,91.7510073652038,0,26
0.533774309360098,79.17552886278949,0,108
0.02286343099624933,69.2123897712373,0,52
0.04294045033663685,74.7137303137248,0,68
0.19553706876791488,81.7207271571388,0,62
0.06895240209875035,75.89694437712159,0,74
0.7497784401868337,80.2618261202055,0,70
0.029364226496578525,70.6018998605347,0,80
0.09395982490376276,72.76621517280859,0,80
0.1292259969165904,79.4002911866324,0,106
0.2728510478230717,89.1777587157498,0,74
0.12211894621344555,74.99324593827579,0,72
0.5057759534468628,84.4656159428382,0,70
0.3509863323429325,76.8401286429504,0,66
0.06949446327140826,78.53823978071681,0,78
0.27240080421847074,85.5131186113044,0,82
0.0636394799755068,76.5289078354419,0,72
0.03463392884930813,74.8619770208508,0,78
0.12915212147683686,77.38655337589809,0,92
0.011700646658621056,66.81530594738611,0,76
0.7969905866807344,71.1487016402273,0,60
0.5746655976290406,84.48770741404209,0,90
0.11417107763569015,82.0673126837081,0,58
0.11504314219166273,82.9250004569516,0,88
0.5249603501364931,86.4202978996523,0,84
0.5211075705130629,81.37948424329441,0,98
0.17355888464340627,93.64853771214209,0,112
0.20892788919202065,83.01848687716621,0,90
0.8113258648950992,79.78068911254759,0,76
0.7335378742022842,80.96693934019409,0,78
0.08233691587634942,83.44834315660391,0,90
0.4788590765965971,89.98112907867191,0,96
0.8065785760612235,74.36959444044001,0,80
0.9102790709305896,80.92023961747621,0,90
0.539285619345798,88.1176509263939,0,84
0.205626575075856,86.9475023579392,0,82
0.7045299581672348,82.65250818171921,0,86
0.056270084396809424,79.9070709601986,0,86
0.03707016813046845,87.6273593736203,0,136
0.1658105491713942,84.21363970282779,0,88
0.010622936316759474,67.3329006600591,0,84
0.032979095155784274,70.26459108878839,0,56
0.09226446353985614,79.01584157261509,0,86
0.06487045867121602,72.80487562638491,0,70
0.1486967388523674,82.6634231321662,0,70
0.11736527887100702,76.8150368023592,0,88
0.04833129576775865,74.97016506289141,0,72
0.5817024554991109,89.0846359195388,0,80
0.20706099192618868,83.2442847566993,0,86
0.4996122022294913,82.3809912225818,0,110
0.1214361704648309,86.7900844040408,0,82
0.3350238897982162,86.6927288067437,0,92
0.033236543317577784,82.4942596090627,0,72
0.4244359412819153,90.0093811596945,0,90
0.22690096287313544,85.66554027043101,0,78
0.3148134511268835,81.25633550388571,0,96
0.07547063512826442,74.4362547650592,0,58
0.08205528144952062,78.4734238967325,0,72
0.5008966678611644,78.9165476932652,0,100
0.11367252437946385,71.4629147647766,0,96
0.04157671797065975,72.95555027659121,0,60
0.1658105491713942,84.21363970282779,0,88
0.01282386347858584,71.48777807520648,0,50
0.04197272877141979,79.0675621939421,0,92
0.5959183001088073,81.680253524273,0,90
0.14891349654685962,78.77417569455059,0,78
0.7001832394703984,69.1430097154272,0,86
0.31373878910831826,88.6150466932077,0,88
0.04139683680738729,77.4592642206819,0,74
0.038692104224580304,79.0913895903977,0,80
0.1226258445122074,82.7279866173371,0,102
0.7516857036810574,65.1522357322076,0,64
0.4788590765965971,89.98112907867191,0,96
0.08851102083061298,90.7398516240884,0,106
0.7367240461351976,77.71090930751821,0,86
0.6707414883671715,74.111461521219,0,72
0.24339736469110446,78.7821231740202,0,88
0.011678709721322565,76.18757186564021,1,86
0.5078747016014817,79.1604843382922,1,62
0.5356659361727644,82.0341967368842,1,100
0.300559431603989,82.31604075117271,1,100
0.7260338750204789,78.0045778378357,1,64
0.7502908363932757,77.9569627383254,1,80
0.7038081109407927,71.3252445444495,1,86
0.7234613109742734,74.279476246724,1,62
0.7140940005938814,72.3753531333847,1,66
0.6409836105577925,83.7990518392524,1,90
0.6930841024785628,74.839497800361,1,56
0.4812366229924094,83.4873934765843,1,64
0.08617930800200156,86.15998611306999,1,80
0.43976110691749015,76.3877789269241,1,84
0.7407426454461159,72.204184493948,1,72
0.43436577376144814,72.034267022241,1,68
0.7260338750204789,78.0045778378357,1,64
0.7079968203819504,78.56635155475841,1,80
0.9076194101475772,72.2277152656525,1,82
0.6860723823351986,66.509276927084,1,58
0.7767009054304929,71.7882248508343,1,64
0.7032537429022818,72.95247272231259,1,78
0.5035744506894416,66.3018975579663,1,96
0.7961649911860215,67.3040069347666,1,64
0.7008006730436224,76.28033005461009,1,62
0.7323685868666947,74.6824894524263,1,92
0.3206623888327666,88.45600292415529,1,90
0.14002984118163594,92.5691303837028,1,94
0.6294852528344621,84.30790944267879,1,92
0.646868308125337,75.4643331424841,1,64
0.39371962960644935,83.85723510871199,1,98
0.4399087195543674,77.3880592340542,1,70
0.7183780452729491,73.8677239486517,1,82
0.5699464241478966,79.330469377067,1,50
0.06329082761155054,78.5542533812377,1,100
0.556085166457876,64.585954660966,1,86
0.6396519037799621,70.3360300798827,1,86
0.6832821329825725,69.4999174809723,1,96
0.3200273429460234,93.2622604096084,1,86
0.6763535639635021,87.13355641443171,1,84
0.8334607537242124,68.5199854977897,1,74
0.8599842716179866,72.0550502598648,1,64
0.862812809241274,64.6905932697612,1,62
0.765895693263236,67.3212759376937,1,68
0.3911125573293598,79.5695378115105,1,80
0.6624322790835447,65.5015991501302,1,76
0.7274421976134305,74.56778034763141,1,84
0.4957322506367889,78.15902086803459,1,80
0.7066508808074639,67.79498247446939,1,66
0.5945478947607019,67.3836449271332,1,68
0.6611061960918436,68.9118847082824,1,70
0.5035744506894416,66.3018975579663,1,96
0.7303465732118345,78.7495756403208,1,78
0.8599842716179866,72.0550502598648,1,64
0.20733484250992185,91.2559961398322,1,82
0.19194309881829666,85.65628239068771,1,88
0.47196350605327003,86.9693999341358,1,68
0.6553998812576179,74.25730039003241,1,96
0.6467415564947865,68.0385311160839,1,76
0.7856555870791553,71.565943211499,1,78
0.6860723823351986,66.509276927084,1,58
0.556085166457876,64.585954660966,1,86
0.8469019208813219,76.3439857316957,1,78
0.7205557333242624,65.74047611747851,1,68
0.475839032137904,77.4877896040183,1,76
0.7551174028028403,64.3813957685327,1,64
0.4216560108202001,72.4307110685282,1,72
0.6414131765381028,83.3609373698786,1,84
0.8776690441934492,65.7995089433746,1,62
0.6416910050245381,70.7573977584913,1,48
0.7361510009109524,62.0081423191173,1,0
0.14002984118163594,92.5691303837028,1,94
0.5187631562986289,75.01561355595,1,84
0.879390912970943,72.0034899524043,1,94
0.7876432374168358,64.8439737457827,1,76
0.3870833393651714,76.66804680280791,1,100
0.6595253439104611,76.0519401779533,1,70
0.3861640838527532,88.42198168632791,1,90
0.8544515346914887,81.1882453890286,1,50
0.7243649444016547,77.34116027340541,1,68
0.22310459964803872,82.606828028554,1,76
0.19518704496713998,82.06576489021059,1,82
0.5601716633273909,74.4671045105259,1,0
0.6549876673965258,73.6886393878658,1,90
0.7086620360347062,71.4400571129778,1,78
0.6206434233601128,70.5117612087874,1,58
0.8776690441934492,65.7995089433746,1,62
0.7157167484905231,71.7976463975165,1,96
0.3982124167953173,80.64263807844699,1,74
0.14197169477383897,91.3305902831415,1,128
0.6457789244388789,86.7241008087175,1,82
0.5575863165187862,95.43754154160541,1,82
0.6741430840586375,79.54663243119329,1,106
0.7032537429022818,72.95247272231259,1,78
0.5985779352173006,82.64191657242391,1,72
0.5985779352173006,82.64191657242391,1,72
0.7038081109407927,71.3252445444495,1,86
0.8991759024291719,70.3729637798133,1,76
0.8776690441934492,65.7995089433746,1,62
0.6160340422341912,79.3994836913679,1,60
0.8032672063364807,76.3080193684563,1,52
0.5982739541486962,80.72583259427459,1,74
0.4324909821670687,87.25929173904301,1,74
0.2774572266281096,83.3619814606637,1,66
0.5452826191166678,77.0935321752981,1,90
0.5436013829844538,75.3031883510313,1,96
0.27814161404746723,92.24528276969359,1,90
0.3730078241700136,83.0220859000007,1,90
0.6269843742686622,85.0761110586982,1,72
0.6310879462705485,78.65559053639859,1,88
0.765895693263236,67.3212759376937,1,68
0.371636238619685,87.26131467074622,1,80
0.2480722924271753,76.9821863191024,1,76
0.6957583785769593,76.0340668645477,1,66
0.3810317168571052,85.06317083269221,1,0
0.7151620109416831,84.38169137444629,1,90
0.6850057044425468,72.07922958086391,1,82
0.27814161404746723,92.24528276969359,1,90
0.7832057286914403,74.0520004961982,1,74
0.8455031661577653,68.7823864410446,1,76
0.4313176575744369,86.4648450010234,1,76
0.3034263057771564,88.3416907483462,1,92
0.8270235776017983,69.7443236023423,1,70
0.6557786158872829,75.5570497503225,1,86
0.7650639669679448,70.4561931965985,1,90
0.4736368955498168,71.403847577024,1,90
0.8501542451940746,74.3952597622566,1,68
0.6064523876097281,80.7023718384262,1,70
0.3745391890887864,86.1783879357839,1,82
0.7576691068742635,67.3717654050509,1,90
0.3941988084720495,83.45823542607191,1,108
0.6003220517859083,73.7781153689654,1,68
0.5186877081877294,76.2672312980682,1,80
0.7781645535464304,78.9342607387305,1,68
0.8501542451940746,74.3952597622566,1,68
0.516418109000329,85.2759333171496,1,80
0.6315039247478147,86.6721120171583,1,78
0.8965368467329429,83.8368533384223,1,58
0.6699180596308506,72.3721511286452,1,84
0.7276797036016864,75.6053061033245,1,74
0.7121230405686692,69.1824759805401,1,60
0.7844336240510716,75.1430746575001,1,76
0.5930888700780921,80.2261450465813,1,80
0.4314879928506015,88.3501133519819,1,84
0.6395901590317589,86.1717329260334,1,80
0.6752718367809131,66.1214021173903,1,66
0.6657747793287763,74.06657947466829,1,80
0.6467415564947865,68.0385311160839,1,76
0.6376825253411915,79.6594531452754,1,72
0.4914470678207454,84.75381364135491,1,70
0.8334607537242124,68.5199854977897,1,74
0.8246280056001057,68.5374848617074,1,66
0.7341274655979688,71.5038017468375,1,54
0.520470131260504,70.87111258389041,1,80
0.6909131938669941,74.3338884354514,1,68
0.7332781889072493,62.2551137014114,1,68
0.5585404011553299,79.9418912923864,1,68
0.7744525067466672,71.9729108543018,1,84
0.8150414451110325,79.0123652923357,1,82
0.5699464241478966,79.330469377067,1,50
0.6624322790835447,65.5015991501302,1,76
0.42603327283783504,94.64988848565572,1,94
0.7978028840839343,73.29733643545859,1,76
0.4065526526772805,75.14966034709691,1,70
0.4450672583705611,91.60522072383431,1,102
0.5749510118082694,79.3937614313357,1,82
0.6078857133966784,82.4611520125935,1,64
0.6294852528344621,84.30790944267879,1,92
0.1412888302881565,81.43161651646541,1,86
0.8824841460453935,67.4864929435149,1,70
0.6836820883042409,69.1857809521694,1,68
0.4611630064299545,72.90533471605708,1,70
0.8729342539960876,73.14667354291309,1,70
0.7956012639281671,66.10418384546129,1,66
0.7844336240510716,75.1430746575001,1,76
0.12721443287892728,84.92858379210979,1,92
0.9036672507795512,77.9799071964197,1,58
0.5526730729887486,82.9072173254056,1,94
0.3093443009013456,69.0308488901807,1,82
0.5689469249502368,62.97882150012779,1,82
0.41270142178247776,82.19441386541591,1,92
0.7008006730436224,76.28033005461009,1,62
0.6834441049963635,79.6494173072437,1,82
0.2431754848620145,87.60329719861609,1,80
0.5528256048237176,77.5376036716243,1,92
0.5030694428036085,82.4375440152688,1,90
0.3645572004574324,91.46039306586441,1,76
0.7395011802608781,72.6703339319075,1,66
0.6984685461988144,80.51432300335979,1,58
0.4680394923789006,79.5804257209517,1,86
0.330815927024913,79.9395595568817,1,80
0.8413612189229617,75.34325869242929,1,90
0.8352104974560411,63.3240217143021,1,78
0.17616532220431164,84.310513237257,1,52
0.6935989889963704,65.83350276975861,1,90
0.5144004194401152,79.56095636804409,1,92
0.5059857433452546,81.0429129768183,1,84
0.5528256048237176,77.5376036716243,1,92
0.8119452745212965,70.57291075626571,1,78
0.2715772125171512,72.4090789495511,1,76
0.3206623888327666,88.45600292415529,1,90
0.20414487695828626,84.3343737843699,1,86
0.03817538518946966,87.7833077108614,1,74
0.2835376642264193,91.714700424116,1,110
0.4399087195543674,77.3880592340542,1,70
0.4627353080968462,89.63933548094259,1,82
0.2890147459412553,77.8718792249128,1,44
0.7274421976134305,74.56778034763141,1,84
0.7243649444016547,77.34116027340541,1,68
0.12721443287892728,84.92858379210979,1,92
0.5227281223398456,74.71726906157909,1,66
0.4343634446763096,68.4852911323121,1,116
0.4324909821670687,87.25929173904301,1,74
0.36280623108595017,88.16689561255079,1,54
0.8487302278902915,75.98392185300459,1,74
0.8710960216271592,76.2438957208435,1,68
0.8176416625207134,74.981007003314,1,78
0.7151620109416831,84.38169137444629,1,90
0.7134271745363507,79.72142874844229,1,72
0.6624322790835447,65.5015991501302,1,76
0.4314879928506015,88.3501133519819,1,84
0.03817538518946966,87.7833077108614,1,74
0.8308904516959972,71.52150843412291,1,74
0.2196798384650146,74.7763298598449,1,98
0.3389187850072565,84.07953096237951,1,78
0.3668393953211142,83.06319869295609,1,90
0.7598220934695719,79.7340781773822,1,72
0.8181399726795638,76.9362186231144,1,82
0.1622027403933499,75.90890662489679,1,84
0.4726155583372229,78.7514969220095,1,70
0.7546451737053347,75.38884693645059,1,76
0.6309103371477041,69.2816263880789,1,70
0.7527460272521037,71.46153211580621,1,82
0.5895048976838061,80.0710030806714,1,66
0.6494048290536097,73.84061619851249,1,80
0.3982124167953173,80.64263807844699,1,74
0.850566337680018,74.55861007253121,1,54
0.3810317168571052,85.06317083269221,1,0
0.7608391623053602,80.38098587547859,1,90
0.6523449194438137,76.66829318627009,1,60
0.5708874444806208,75.550251584126,1,82
0.16427944847232026,86.8458504490222,1,76
0.5100428417837499,83.7514012517693,1,80
0.8305454630730453,66.9861135223395,1,66
0.4416016693454327,78.1496373329033,1,84
0.6206434233601128,70.5117612087874,1,58
0.3677288075250903,79.001064464989,1,66
0.66655226212562,80.0199515124143,1,74
0.11251211976793347,89.38496095138002,1,68
0.14688362271976604,87.3039940861354,1,100
0.5851856156113148,81.10674137425559,1,84
0.5898588983234838,76.9817239240648,1,64
0.9048597042530578,76.8212302673406,1,78
0.7181763578043191,72.6995433785996,1,80
0.6906438816757108,73.8087661160972,1,68
0.4125638914852111,73.60052744007321,1,68
0.7526040516200757,69.8306866905972,1,84
0.6376825253411915,79.6594531452754,1,72
0.5970878847291624,80.1031537206531,1,104
0.5575251414766149,82.22072709141409,1,92
0.5750347064466422,73.4189645242378,1,86
0.5689469249502368,62.97882150012779,1,82
0.9100912355995168,68.4057426560832,1,76
0.4462523804628053,87.2818800710932,1,86
0.7769589394164365,70.1132824109906,1,70
0.5026363040817743,81.90987224299991,1,108
0.389058646009304,69.9258117936122,1,80
0.7175142580996856,69.39520163746721,1,84
0.7079968203819504,78.56635155475841,1,80
0.8307380364340248,66.7540065141831,1,58
0.8046182178230397,72.26985967312409,1,60
0.7071425525265888,77.4228862328807,1,62
0.7492290170684283,57.74114673970329,1,76
0.5392880328584577,76.2147302705532,1,66
0.6687504611170946,76.73563264770591,1,76
0.34047904098881754,74.4922043157005,1,72
0.5866434703645251,80.13961500975691,1,96
0.7547817330700582,77.2852709501741,1,74
0.520470131260504,70.87111258389041,1,80
0.7916407507945855,80.6870218239691,1,90
0.5774934337188808,80.2107792408824,1,78
0.710752869405159,73.8520659942386,1,74
0.4065526526772805,75.14966034709691,1,70
0.06159456277908959,89.5424448291634,1,102
0.7528600338257739,83.15335599175471,1,74
0.7303465732118345,78.7495756403208,1,78
0.7780083108231001,77.86852028998359,1,70
0.21233236302103306,80.77233940645608,1,86
0.40073460239809694,79.5995474570932,1,80
0.32491740204880304,81.5755323897679,1,102
0.7238028063537484,72.4620343081682,1,66
0.6158611830201329,80.20457526686509,1,90
0.59331911522318,71.7633842484492,1,82
0.7457510288583037,73.675559610277,1,80
0.4407639055923632,88.059528580646,1,104
0.4510863423091296,73.5252073482813,1,78
0.055788099429622484,78.90599322725659,1,78
0.3618137433132059,84.6978033562839,1,76
0.4058082617758227,79.54650469258199,1,72
0.371636238619685,87.26131467074622,1,80
0.7639044988784097,82.2388286374392,1,64
0.32267573581166303,76.79700950144179,1,78
0.8619518317018828,65.2525065198725,1,70
0.7256246663520828,64.04316112768011,1,76
0.6439289897280441,64.89073281152021,1,84
0.7157167484905231,71.7976463975165,1,96
0.5714214014228314,86.5885028792755,1,88
0.4417891330368003,76.4668771680129,1,82
0.6969514705218179,69.3556416210113,1,76
0.5627821818663623,67.6977541537751,1,60
0.7140940005938814,72.3753531333847,1,66
0.32698138230218143,91.8144155153858,1,84
0.3861640838527532,88.42198168632791,1,90
0.2156722074731067,76.73484054486879,1,98
0.5314849865487425,69.8058938896319,1,78
0.06329082761155054,78.5542533812377,1,100
0.4257297860130084,88.5677774393932,1,98
0.8229036952779847,64.80814690984761,1,72
0.35787701026100444,94.50794575563248,1,86
0.2859534578646822,88.3627072290588,1,88
0.7273395642943411,78.98131350856771,1,70
0.776495649970875,64.4651085000383,1,68
0.7174122308135198,71.01203923885191,1,70
0.515580597114961,90.32267570724329,1,100
0.5231412589822491,88.7771360858012,1,92
0.29836995572918384,91.42854409661007,1,78
0.4593865162717588,78.845152160883,1,90
0.7173897376166929,77.176354391205,1,84
0.6826246655020153,78.3003626746204,1,80
0.7640536093673044,71.4128448588329,1,54
0.6287943467766302,79.8900804389642,1,80
0.5689469249502368,62.97882150012779,1,82
0.7944233535499533,78.2739210070648,1,54
0.8016576928645609,68.83015833886711,1,60
0.5689469249502368,62.97882150012779,1,82
0.5621799248693063,85.57602966783651,1,80
0.6969514705218179,69.3556416210113,1,76
0.7926520129802024,76.2095008360026,1,84
0.814377778407257,74.95075051896791,1,72
0.26590219925778885,92.63791959150629,1,98
0.7226741733964008,76.02969093153509,1,74
0.7598220934695719,79.7340781773822,1,72
0.3876655622692094,85.6260102064685,1,78
0.6903848564325658,80.850346183331,1,78
0.7486405017516853,76.73060968014049,1,74
0.4937352854655368,70.2775491917982,1,72
0.7255639261806339,70.4065769327636,1,68
0.7692903182367286,77.0142463635119,1,76
0.6969514705218179,69.3556416210113,1,76
0.6315039247478147,86.6721120171583,1,78
0.7260338750204789,78.0045778378357,1,64
0.6860723823351986,66.509276927084,1,58
0.7524357490833554,79.6665698174833,1,78
0.6611414343327681,75.09603451382709,1,70
0.13851817435392386,82.00955721468759,1,90
0.618889105272542,66.6289996191835,1,84
0.6530599636200455,79.3514706448845,1,78
0.6846822689114284,82.1471657710025,1,84
0.6989035602932848,78.3306213202664,1,76
0.7551174028028403,64.3813957685327,1,64
0.2919120221659308,79.560441247601,1,74
0.40829297955488975,84.35129066375279,1,80
0.808609982801004,71.6030684349426,1,68
0.5229258097834475,80.9650508383113,1,84
0.3752341247246767,82.255909088345,1,88
0.4957322506367889,78.15902086803459,1,80
0.8383865605324267,69.6333387074823,1,46
0.751681951407683,64.42625217328589,1,80
0.7238028063537484,72.4620343081682,1,66
0.32491740204880304,81.5755323897679,1,102
0.7391907895590321,74.747270084051,1,88
0.5356659361727644,82.0341967368842,1,100
0.5930888700780921,80.2261450465813,1,80
0.6906438816757108,73.8087661160972,1,68
0.6714446386670267,72.5483973173484,1,80
0.8174068126627034,69.93980668256219,1,80
0.7004894471162137,74.9040924974327,1,70
0.7813272117433897,73.5365866096341,1,64
0.4250906754160653,89.2754438905628,1,76
0.4250906754160653,89.2754438905628,1,76
0.7944233535499533,78.2739210070648,1,54
0.5838174097111507,76.73779192702341,1,82
0.24624369088203296,75.8725943871011,1,90
0.4999194584150033,81.3839505004483,1,78
0.6154539220868036,79.3442202086922,1,84
0.5144004194401152,79.56095636804409,1,92
0.7274903345850637,72.57364670688959,1,76
0.5627821818663623,67.6977541537751,1,60
0.3034263057771564,88.3416907483462,1,92
0.7944233535499533,78.2739210070648,1,54
0.6551380986063662,72.61929070155709,1,62
0.6976617736407181,66.6794835413274,1,84
0.3858292507532304,85.2103243575008,1,92
0.11273152800969252,87.94462341182371,1,76
0.5774934337188808,80.2107792408824,1,78
0.7898525629690952,65.1811743456677,1,50
0.6703917577603578,61.7774458487234,1,52
0.7505752863665619,78.69451840054141,1,82
0.7920535212210005,73.5847325337652,1,52
0.4703802732381153,83.1795695455344,1,82
0.74354924980487,77.65907264320741,1,80
0.5655115269727992,85.31605497339301,1,78
0.7370515759955207,64.0858815951718,1,104
0.6714446386670267,72.5483973173484,1,80
0.5809753389900105,72.6923627237453,1,102
0.2273372484540119,73.40061808140449,1,86
0.5339937029614615,86.9664585782075,1,80
0.808609982801004,71.6030684349426,1,68
0.16400841559192494,78.2767145119491,1,94
0.7550291846748846,73.6616680482961,1,64
0.8047079351926604,72.8070638888999,1,70
0.24624369088203296,75.8725943871011,1,90
0.6891143977012929,78.2806305564735,1,66
0.1577901935829131,83.93248598582029,1,68
0.3877322418983513,74.4341399393287,1,84
0.38371538712452297,91.550356112341,1,84
0.7247522579195459,80.7414174078699,1,60
0.32094863948661845,78.9054597296984,1,88
0.5685017962555752,79.0760159331819,1,58
0.7825305500788478,76.702401647151,1,80
0.2677833650248028,70.42738939428429,1,74
0.3663626396920167,85.26066938105349,1,84
0.8413612189229617,75.34325869242929,1,90
0.5851856156113148,81.10674137425559,1,84
0.5500632436382074,80.9103505409804,1,86
0.4741983076068748,72.36518608320429,1,68
0.4767161149942618,80.2642914407695,1,66
0.8307380364340248,66.7540065141831,1,58
0.3745712379917905,77.28403343952729,1,82
0.7121230405686692,69.1824759805401,1,60
0.4314879928506015,88.3501133519819,1,84
0.5159351219932742,73.9009427371151,1,82
0.6158611830201329,80.20457526686509,1,90
0.7593043126592225,74.4860302525794,1,58
0.7238750602837286,78.5532947569602,1,56
0.7696116630811441,74.494685113765,1,78
0.5866434703645251,80.13961500975691,1,96
0.1577901935829131,83.93248598582029,1,68
0.6146536994207271,92.2371129908205,1,82
0.6669224609972471,72.0022123760068,1,84
0.31466286726890025,83.81719204157271,1,80
0.8763444808441715,59.0683348995693,1,72
0.2680800737463128,84.29337913269741,1,84
0.8382349210353292,75.52277156632441,1,72
0.7546451737053347,75.38884693645059,1,76
0.532199761672609,81.2475975320234,1,70
0.7354389757520782,68.73326546778989,1,74
0.40829297955488975,84.35129066375279,1,80
0.6074435739487937,77.8769228400815,1,74
0.7821580290213096,76.0928783513761,1,78
0.19194309881829666,85.65628239068771,1,88
0.14197169477383897,91.3305902831415,1,128
0.6336741756011333,78.1191688552988,1,60
0.44095488729152654,78.4095414523258,1,110
0.6973573209837278,75.5028570626584,1,90
0.8894358965151365,74.49782228655751,1,62
0.7769589394164365,70.1132824109906,1,70
0.7071425525265888,77.4228862328807,1,62
0.8021773889927891,77.508015090229,1,72
0.6714446386670267,72.5483973173484,1,80
0.9036672507795512,77.9799071964197,1,58
0.862812809241274,64.6905932697612,1,62
0.7909786628029686,69.2530235711167,1,64
0.5516496436755642,81.2548752511217,1,82
0.3188723277203979,90.20047144847379,1,92
0.4062179811483559,79.90187249904191,1,68
0.16347634698515714,87.9831934874109,1,100
0.6903848564325658,80.850346183331,1,78
0.5632428715911746,83.5883841670591,1,86
0.4416016693454327,78.1496373329033,1,84
0.30866881299619464,85.0242593534424,1,110
0.7379254148735899,70.41499287006219,1,76
0.66655226212562,80.0199515124143,1,74
0.8136981079765043,74.184554069762,1,68
0.5895048976838061,80.0710030806714,1,66
0.7303465732118345,78.7495756403208,1,78
0.38805023619648815,76.5780242625047,1,72
0.7303465732118345,78.7495756403208,1,78
0.5951158593368069,81.43863615087609,1,104
0.7344559123366053,80.9249187197448,1,90
0.7765869979318947,74.08846936109991,1,60
0.4766463007773386,77.4352750033767,1,90
0.4693618754876883,82.6616441769788,1,92
0.7528600338257739,83.15335599175471,1,74
0.808609982801004,71.6030684349426,1,68
0.4470844539729076,79.5026269971317,1,78
0.281462499892662,83.88888720916509,1,92
0.2774572266281096,83.3619814606637,1,66
0.6228360223136161,78.113293003523,1,68
0.4946079277493307,85.46754406770752,1,88
0.6379977606095306,69.2145461056588,1,80
0.3337412353793046,83.58807013148301,1,106
0.541817481594936,81.0165770253473,1,54
0.862812809241274,64.6905932697612,1,62
0.4058082617758227,79.54650469258199,1,72
0.8326788347984607,65.7158659025339,1,60
0.7430505206272648,78.3699624564991,1,78
0.779205843127171,67.54606541124811,1,48
0.7278218805045195,71.8131452215706,1,78
0.8501611854322201,63.6971152803551,1,60
0.7994844897642681,67.53681019271241,1,72
0.81393445650672,78.01479085135,1,70
0.4343634446763096,68.4852911323121,1,116
0.8023049191709825,61.7596741312993,1,76
0.6320642840111259,72.2494608448678,1,70
0.8032672063364807,76.3080193684563,1,52
0.8386602528802934,71.0175784581848,1,74
0.36335061322580703,90.73770122859041,1,78
0.6348841444759831,71.32731863322691,1,80
0.7463728838265848,66.3240120096247,1,66
0.6875644326735458,70.67422445543801,1,98
0.3471002120802082,87.5587398112117,1,78
0.5427299732852583,92.638156938276,1,92
0.6552027890282868,69.838594512442,1,76
0.5195906073843639,83.4816360541369,1,88
0.7032537429022818,72.95247272231259,1,78
0.8340485763123573,66.28303471983021,1,78
0.7528600338257739,83.15335599175471,1,74
0.8069919608918728,70.2983443650281,1,58
0.5117605890284427,78.86191498733041,1,58
0.7945478971734874,72.03491652885549,1,68
0.8062720897025191,71.8654933455005,1,80
0.40073460239809694,79.5995474570932,1,80
0.5434634321328075,80.8142366919602,1,78
0.8046067060819375,77.7805845616307,1,56
0.7551174028028403,64.3813957685327,1,64
0.7381372167941834,74.8029512814895,1,72
0.4314879928506015,88.3501133519819,1,84
0.3337412353793046,83.58807013148301,1,106
0.29441267823100603,85.28348154180209,1,100
0.7341274655979688,71.5038017468375,1,54
0.8039197445926232,66.03783081495871,1,72
0.6850057044425468,72.07922958086391,1,82
0.6457789244388789,86.7241008087175,1,82
0.7173897376166929,77.176354391205,1,84
0.4354434026387496,71.2046690220164,1,68
0.5482738801858977,79.38007176679629,1,58
0.6850057044425468,72.07922958086391,1,82
0.38805023619648815,76.5780242625047,1,72
0.5078747016014817,79.1604843382922,1,62
0.4122131645810717,85.1684489552527,1,80
0.6099374136136752,80.72846024484551,1,68
0.3970930297881435,91.71850287141442,1,112
0.4724811254155012,71.7317303013548,1,78
0.19363069898382604,78.1123090638415,1,78
0.09694494447659607,72.9316087836576,1,62
0.23564666560758102,83.5750183869196,1,74
0.3757532675789965,78.0252480742277,1,98
0.6552027890282868,69.838594512442,1,76
