g,Q,t,y
0.19671144748028746,84.54781816390759,0,72
0.3992550127958538,79.46517732752109,0,90
0.4945129422323834,79.8144137315799,0,74
0.1771358512043262,83.2326334441599,0,110
0.6711543992350049,93.9402939470041,0,104
0.1126378443486654,85.02719873863859,0,106
0.5125806678560223,85.83574261036541,0,88
0.11815688663439625,80.1144223429287,0,78
0.09610491644413628,67.7800743090551,0,82
0.3661714849645809,91.57568954541401,0,80
0.2287437154501316,70.1873395151154,0,70
0.3543829117567249,88.0395380266656,0,80
0.045047287726193534,72.26952886735141,0,90
0.06945161326325833,90.6712635715874,0,98
0.332007860691078,79.4797288282827,0,72
0.17280024543219685,74.6850666585062,0,46
0.05893484113615724,70.006181278245,0,82
0.6488553943699721,78.72227864828521,0,72
0.7649936525639265,82.027356569103,0,70
0.5930124824175415,79.6437422000387,0,92
0.04588511096611867,71.6440161388579,0,86
0.20989882986265876,88.1145913688646,0,84
0.26744984658954823,90.534555427292,0,88
0.1989057367077778,85.8356731586895,0,76
0.06982039649970996,79.20793929429679,0,80
0.2677104256351019,83.1595297232197,0,74
0.4613519705570336,75.13108528170551,0,70
0.3960367690357275,80.32758560963559,0,80
0.07936658100332704,80.9535913939738,0,80
0.1487356534709621,82.6434628495502,0,78
0.4985462155219829,81.9779932629256,0,76
0.3759439995244889,81.687195678056,0,82
0.2680888192833805,75.3177364116133,0,80
0.3462378851099887,86.1395787905682,0,82
0.35769698266356104,84.9077103446764,0,86
0.6644646431953652,82.41999510529791,0,80
0.06489600338347871,86.5939834389067,0,96
0.09325994709552232,75.2868635715915,0,76
0.0650925832206431,57.4459290696712,0,102
0.09325994709552232,75.2868635715915,0,76
0.05710490115599006,74.0807632808957,0,78
0.15544252347218612,80.7996252257463,0,80
0.8485754378728205,87.7686973642075,0,80
0.6053147175232652,81.3169509452147,0,74
0.24205116158443166,76.07960428991241,0,76
0.8145291732698127,87.65796875551871,0,94
0.6639778213614026,79.71020846516141,0,100
0.8811911769159793,73.3306495860478,0,100
0.18153495746077766,79.7470150467533,0,92
0.19659383733417232,94.8562607109054,0,80
0.11933104672093912,81.2643348350743,0,82
0.16939338534362167,79.9275358357364,0,90
0.17353618653976866,87.74923774635229,0,74
0.17459200657189894,87.7980041215653,0,82
0.484974598635543,77.3764267601572,0,80
0.3609706544389332,86.7807268203531,0,86
0.059114673151950986,81.7799311524508,0,82
0.3672006527968275,87.9786330935101,0,78
0.13807878531891296,79.85737315374129,0,84
0.4388548066901307,82.8014670822781,0,80
0.2692335806342141,87.36324854163601,0,102
0.07980419663044838,67.3008124912466,0,72
0.6133981081378195,81.6722869218533,0,76
0.032790530381077425,86.7132842785187,0,74
0.5254156209603608,77.0526137537347,0,76
0.01907946866150169,74.004363038001,0,76
0.010993770456474823,62.0491769872039,0,52
0.8836332675516789,85.5475763775011,0,54
0.6368205505474314,87.3412061615907,0,98
0.16779923204162528,88.7737999388901,0,98
0.010993770456474823,62.0491769872039,0,52
0.018461862145423388,64.1800743301297,0,76
0.6200262543239612,76.8422758605089,0,80
0.037623215010429104,82.82895919699959,0,82
0.7200852796571559,93.5816481119504,0,76
0.17353618653976866,87.74923774635229,0,74
0.6337427972577048,89.1496732448015,0,82
0.0836060540137018,78.2265628122231,0,80
0.3884543482134065,72.0826002664739,0,90
0.8284199028693848,74.1859320305168,0,72
0.03860307044828133,65.8769196025155,0,72
0.7766284441830018,79.65392272012879,0,82
0.5522940881400408,82.0247564308556,0,84
0.03069507206981862,69.37817365934511,0,62
0.1407290465519446,90.0376884170342,0,82
0.16500773714749906,80.0541876693954,0,80
0.6034048056797181,85.052396562947,0,62
0.7580005398349443,83.8157244176478,0,74
0.5711944650122281,85.4083772468743,0,100
0.332007860691078,79.4797288282827,0,72
0.5036734287879645,87.1921590709041,0,96
0.09171577044775577,87.3807771373935,0,88
0.7763929539841821,77.72471723981529,0,70
0.3309731970343639,85.1280159911624,0,72
0.5181765749419782,81.6342984805475,0,80
0.8568057881780435,75.49913993310709,0,66
0.18300452652707608,88.8915983957441,0,98
0.054202875581674186,75.264687212788,0,70
0.5948898775501947,75.47020769762399,0,94
0.1630989444309706,82.4239978752068,0,82
0.27999060945026066,91.0810056387162,0,98
0.35899575940374107,77.1280383454166,0,88
0.04515921051213315,82.12200052752841,0,82
0.24205116158443166,76.07960428991241,0,76
0.3224202158767989,89.79352402416893,0,70
0.1298919737171784,88.24144179568079,0,82
0.2335612978273807,80.57852000256241,0,60
0.14414151246835502,79.23092967400291,0,68
0.3249116283417807,83.84374131947091,0,78
0.3715332160862208,83.7979985517982,0,80
0.6589403412522037,94.5141268345499,0,104
0.15540738817218838,80.18302401307571,0,78
0.08231316081512967,85.207626512273,0,84
0.20484143725386894,82.47505789624971,0,92
0.5136921428718839,94.038151981765,0,82
0.648410555405329,84.1338921355039,0,74
0.2381784347505045,88.23205889029941,0,90
0.6705564377071919,82.0423769737338,0,78
0.21145878798814916,87.280413833167,0,108
0.3471008425624894,91.70625892287252,0,70
0.06736850092015031,75.5247690495948,0,58
0.4206463253235284,80.88525899894859,0,80
0.04563862821469418,86.40134756737079,0,92
0.2036364024478988,83.66772692179771,0,78
0.5708936469737305,85.03797973966591,0,84
0.023265904495558182,71.46995024220979,0,56
0.006625027328398735,66.29083293748421,0,78
0.2383992286613015,89.40179879323168,0,84
0.09208413199198562,88.15475853621629,0,108
0.6254679412453988,86.12987197652453,0,110
0.3247428284233428,84.32605119900259,0,98
0.15673431184671682,76.70658702831192,0,76
0.14574371126603974,92.1960267264927,0,98
0.04708441353357258,71.2858373228486,0,80
0.023124729318181773,66.7079239868157,0,62
0.5103969919438095,94.5602380223049,0,62
0.051733992044193225,80.3887821191366,0,40
0.037419855822136194,61.0732412858803,0,80
0.05802926220395395,69.35706612991939,0,96
0.26610339526070503,81.0750481945395,0,76
0.3978066333627008,88.449240732868,0,80
0.30996391987548205,82.8306507979878,0,88
0.3403633071702841,83.0464387846637,0,80
0.5100103765971667,79.5049884536755,0,76
0.2602777062686121,93.55713825130293,0,110
0.3658062144457218,86.6380521383529,0,76
0.6147605100847002,78.5197192899585,0,78
0.05393979771551053,80.099647059984,0,68
0.12526977791091495,81.2175654446081,0,72
0.3698698992035744,87.12925570066879,0,100
0.8431279992066738,79.6297603859361,0,58
0.4616997014941056,78.95512305715091,0,88
0.7250458103071197,85.9099173013857,0,88
0.5602246653545261,78.7985447259968,0,90
0.4702094640546004,81.80812796937559,0,90
0.27499154338748233,82.7645064319686,0,78
0.2728149624972957,88.9457699681068,0,88
0.11480200806826113,67.3304589355649,0,74
0.01604145487567193,74.0685474182512,0,66
0.2213085187596049,94.2501754289925,0,72
0.09002730356913123,86.43196199027071,0,110
0.3196754356694867,75.62045910004579,0,78
0.8143968422924239,81.4091482958293,0,110
0.03189156247183004,66.792486185282,0,80
0.14344044554201835,85.6129708581791,0,74
0.2936318044706972,76.29929499342829,0,88
0.11676370665319424,85.1341393108861,0,110
0.5213105595448643,88.9678002335593,0,86
0.15618510735104174,80.5489200025567,0,64
0.35769698266356104,84.9077103446764,0,86
0.05823725812243255,76.04625201121542,0,70
0.25006340207410976,92.02193394373992,0,96
0.4823334808733302,84.8038769882117,0,110
0.4985462155219829,81.9779932629256,0,76
0.015720389216752426,65.6341883066212,0,50
0.045025580774697364,80.51253128584109,0,72
0.6019648949473578,78.0013862301671,0,64
0.03153040722938095,75.38724391723329,0,58
0.0392553233478435,68.492088124119,0,96
0.17355416628076553,82.770298750727,0,80
0.5417728338340307,86.51817205842859,0,88
0.13539981359605086,88.0440429480125,0,70
0.8675413759463284,78.09233595009191,0,92
0.3970844210857869,79.63695343711099,0,96
0.0632670048851134,79.75916714544859,0,104
0.1366385879674737,73.1669613809483,0,84
0.0925269079882825,85.8040654970738,0,88
0.09781340729531933,89.4102916382147,0,86
0.3563695437020592,82.68398769492809,0,76
0.6897002204259082,83.609149701375,0,86
0.01615153044562113,62.4420132216786,0,70
0.04865068718494167,78.4939367314486,0,72
0.10641044120912303,85.78817863829791,0,86
0.07878746311059473,73.1167442021505,0,86
0.05363144639170748,79.765464342248,0,78
0.12768954060080046,74.931619913322,0,70
0.13611894530912902,84.0059382534117,0,84
0.04265201075270047,82.9546566421668,0,82
0.1120842620348518,86.0933012988273,0,80
0.34559046725094794,78.4019633718439,0,76
0.026729744489789032,65.5832917918521,0,62
0.6943764052283633,85.97144279472509,0,100
0.032529317807136464,82.00217656179271,0,70
0.01604145487567193,74.0685474182512,0,66
0.6905524874606382,88.3365432084676,0,100
0.4130491481800754,80.254266808302,0,102
0.2819417787850677,91.428016162066,0,86
0.01615153044562113,62.4420132216786,0,70
0.2287437154501316,70.1873395151154,0,70
0.6665504784563997,84.2688892628321,0,88
0.7454310780517495,83.33934427917391,0,90
0.6835261296177592,71.1318501812909,0,80
0.136597241902718,76.94922846610079,0,72
0.033434612942617924,65.0254502652447,0,88
0.5919466591124987,83.9018758126828,0,66
0.19407468797232866,79.53843744453259,0,66
0.04033376969494282,70.0314764460945,0,64
0.4340334251475732,78.6881623765492,0,80
0.25352473470076964,85.29775639565291,0,86
0.044537420970311326,73.8974251875751,0,84
0.053044876679013295,85.44605906937441,0,86
0.1370151248016795,83.9570173083601,0,68
0.3133515991970605,85.9787650946241,0,96
0.21613568826593813,85.3997770735678,0,78
0.6556199752435129,84.27198878042759,0,100
0.0676952988093742,70.9448436776379,0,76
0.7968710486651116,82.6494653827429,0,92
0.24205116158443166,76.07960428991241,0,76
0.15987204966261132,75.7596576676096,0,66
0.08270014478748773,77.39367957866371,0,84
0.8290333924156007,76.83693245958179,0,92
0.3750299820812679,77.0670113117409,0,96
0.266933624344059,80.3021553050943,0,92
0.6233487501340147,83.5784043478708,0,66
0.3376773579229708,92.86840061584542,0,102
0.06736850092015031,75.5247690495948,0,58
0.1023096842542276,73.7018434910906,0,58
0.07493285540291005,69.5960477309098,0,70
0.07323172745724219,85.60712159277841,0,68
0.6923909138011102,69.79666698918679,0,68
0.5450844570428667,84.8440477631015,0,82
0.15315240788234136,71.1317410771881,0,72
0.6072326847695225,82.6965853874274,0,86
0.4609116964324158,84.3042433692009,0,80
0.7741935042390186,92.1485051875815,0,84
0.8836332675516789,85.5475763775011,0,54
0.013595577888815092,58.4603382480221,0,60
0.3656582604477752,84.85760786105159,0,86
0.2733945632855005,82.24225592373901,0,84
0.044101039053853146,68.85278603142311,0,60
0.5438479257963365,90.3210466867202,0,72
0.030260541382641695,75.0751432717331,0,80
0.14772936882681675,76.22940632726758,0,110
0.060677340051032286,72.1677128516869,0,80
0.2410327337936628,88.6460766493395,0,96
0.5697418370080708,65.4981501576467,0,88
0.2953389300933909,79.16146430132599,0,94
0.17085169614572493,89.6773925667618,0,86
0.06799041234404035,78.9490840465415,0,74
0.9147214260816268,77.8057046528693,0,90
0.036698137976393014,69.78660816473021,0,64
0.03626769695045525,88.4375812957889,0,78
0.09878766019074596,75.12642488539241,0,88
0.09719386695258336,86.73535429771403,0,126
0.03462834353152135,86.7186923285993,0,86
0.4593152919202754,80.474920436068,0,80
0.6011842191658884,88.41428730681059,0,88
0.3077944156725455,97.8589467187765,0,80
0.17803266787249492,74.76774420012829,0,72
0.08648712392223667,76.9872685626975,0,56
0.5469552951409989,87.5528678537882,0,78
0.2726914779319858,86.3216064324319,0,90
0.045069474564150384,84.96963840842179,0,70
0.7796311031935126,74.1976363958164,0,78
0.16876781462526275,88.0518059512075,0,66
0.4700712761415501,74.6051488008863,0,94
0.05820778288437911,84.87008514216569,0,70
0.284057573268476,93.47283506308159,0,76
0.6293715237638767,82.4838244392693,0,80
0.07493285540291005,69.5960477309098,0,70
0.114981944523922,91.00038710524339,0,104
0.05206157572777095,83.948313144778,0,80
0.2671432721457265,76.61311355697549,0,82
0.5765977909516089,72.1806244816988,0,82
0.5103881650041682,86.95545417695709,0,76
0.27509480695308386,82.4127946012781,0,76
0.18407409060418103,75.479612682166,0,100
0.4848683698601579,82.6131575806368,0,90
0.08412610787290191,87.62680426713841,0,62
0.6147179214047417,86.07100256953692,0,84
0.1815502205047984,79.0852030334972,0,74
0.7250458103071197,85.9099173013857,0,88
0.03626769695045525,88.4375812957889,0,78
0.20156820079169652,83.3413243385191,0,72
0.018461862145423388,64.1800743301297,0,76
0.05730495307182323,74.7513536360076,0,86
0.16059423971724224,88.6291748143535,0,62
0.1546299611066201,83.0372032245613,0,88
0.24431701839788625,80.9043415436827,0,70
0.4848683698601579,82.6131575806368,0,90
0.1611999264797014,79.358865269408,0,78
0.04563862821469418,86.40134756737079,0,92
0.04462853071628768,67.8453510826447,0,52
0.4912153509785456,83.6394865472753,0,90
0.10026115389248144,81.1747172504998,0,92
0.4493134329874368,81.1616456587885,0,84
0.7001804024865675,83.52770349189879,0,110
0.2172545792681967,82.25617119609109,0,86
0.525193245900954,80.47787627668659,0,80
0.05363144639170748,79.765464342248,0,78
0.15482198701539754,81.68975988043559,0,72
0.254299513754491,77.18963819375,0,98
0.5919466591124987,83.9018758126828,0,66
0.032790530381077425,86.7132842785187,0,74
0.3621843865050561,84.97523476038201,0,100
0.0958013081423424,86.6370006634631,0,92
0.11480200806826113,67.3304589355649,0,74
0.047059381406566035,75.7819142544401,0,76
0.3978066333627008,88.449240732868,0,80
0.20002734425459132,74.06239487113379,0,100
0.5072021026590278,87.4133063509647,0,60
0.10757955037489704,78.851413639455,0,84
0.3878645261320409,82.8822446679193,0,80
0.5252676514360248,88.06643778529521,0,88
0.4538932421600598,82.27830388920042,0,84
0.8018334957088953,74.5862643773625,0,76
0.05700929672462145,74.6427376830343,0,74
0.5980254430987103,80.0412467657246,0,90
0.05763856715214116,71.99435896333148,0,82
0.1849535082888836,82.77060989438858,0,68
0.5554873268033067,71.04435803019409,0,46
0.18144049776623053,86.2871319187193,0,108
0.8675413759463284,78.09233595009191,0,92
0.4022095743068127,81.1517041189656,0,72
0.27010856451550125,77.5355099942962,0,76
0.6843617332325338,87.52069321694219,0,110
0.9147214260816268,77.8057046528693,0,90
0.055695837295658114,78.28911888599241,0,78
0.6639778213614026,79.71020846516141,0,100
0.6419205329793988,81.4793134466507,0,88
0.03621340084577331,73.20462389222409,0,82
0.021755950233073744,73.921717210835,0,70
0.42030717683770097,78.5221225913305,0,74
0.0941021952556541,82.4370682091823,0,88
0.037381721171926584,84.5053721394471,0,80
0.6622718888610685,76.6870647069475,0,76
0.15911954428169905,81.0431984799112,0,76
0.11637616833749195,84.681215729873,0,72
0.09781340729531933,89.4102916382147,0,86
0.484974598635543,77.3764267601572,0,80
0.11968776484592122,83.4793114444192,0,82
0.7836200008845413,74.33210747041109,0,88
0.05314361356806887,76.99521670689299,0,88
0.054434678651649374,80.9466577265167,0,94
0.026251970616904013,74.3617534504143,0,74
0.07548138570468693,74.79617980261241,0,98
0.4237413213418471,87.3971294379252,0,102
0.7174373261225512,87.0329265619012,0,72
0.4734719432576755,76.3581268698867,0,86
0.11968776484592122,83.4793114444192,0,82
0.4942259887532319,77.1952850959435,0,98
0.5697418370080708,65.4981501576467,0,88
0.2258763866639696,84.9704136361118,0,84
0.09102883387066507,80.9175188122528,0,78
0.1370151248016795,83.9570173083601,0,68
0.15072504862216896,83.7683716608161,0,92
0.31951265863749106,78.98700634683229,0,90
0.41907766283284215,73.9060710229049,0,70
0.14909699674444293,83.79468191726791,0,76
0.7629256056524689,81.9254639390978,0,84
0.20044260266329805,77.7385221538451,0,84
0.5704505654067774,78.40879018544051,0,66
0.3416534121829442,89.62405063671561,0,68
0.0464956927354885,76.921407056797,0,58
0.4432635825298696,80.0186582111446,0,92
0.5234457387210695,79.36210528880021,0,90
0.4614889196104813,78.57091197767299,0,84
0.06465434591680988,87.1327937126858,0,70
0.07770356995619432,75.50568737108371,0,78
0.4705214378895103,84.78826878069671,0,84
0.07936658100332704,80.9535913939738,0,80
0.07522554053632312,85.7500218502898,0,92
0.6763310142408916,81.47195450996792,0,104
0.1554900423699438,74.6798027279587,0,84
0.06097363439733646,77.74160834131659,0,94
0.380325137458516,89.1744288466318,0,108
0.4613519705570336,75.13108528170551,0,70
0.7765901638353211,81.4544479157691,0,90
0.03776242328789384,86.13081180580879,0,70
0.7749656420501705,82.9592275013662,0,94
0.1108148471524661,82.88890765150491,0,82
0.07336012748280171,77.1100425061458,0,78
0.19060489365553768,85.0364342125344,0,94
0.1341414723028238,78.4644302252433,0,72
0.023265904495558182,71.46995024220979,0,56
0.8568057881780435,75.49913993310709,0,66
0.0942049754731546,79.474741603342,0,80
0.05534306772912893,78.3426010046546,0,68
0.10581175021420952,79.1674104986897,0,78
0.11480200806826113,67.3304589355649,0,74
0.8991444927041773,72.42684309764091,0,88
0.2437272433893329,86.875342113402,0,106
0.2258763866639696,84.9704136361118,0,84
0.3383512682438138,79.5815042091365,0,70
0.8183334999770642,86.14011483755381,0,68
0.0823875632925223,81.5497410819954,0,64
0.12483919432483012,70.5709580208535,0,72
0.3586843559350679,92.0977063996801,0,60
0.6548510375223228,80.9414335887044,0,74
0.23920636763180206,83.9670579764498,0,80
0.07806977002968447,81.4493460372596,0,78
0.056841190131440615,75.3991693759552,0,72
0.037381721171926584,84.5053721394471,0,80
0.3318099003714597,84.2432357478139,0,68
0.06153389745779516,87.61901589786207,0,88
0.6157034597801255,77.82317408021521,0,88
0.2329623109594588,93.3226360151384,0,94
0.08278741880897661,80.78159053459959,0,84
0.12316919074964525,85.35676907580441,0,64
0.3128359874037369,87.5656933381547,0,88
0.05739591880449546,85.2709470676253,0,60
0.25695238204958865,82.1935891835402,0,94
0.15673431184671682,76.70658702831192,0,76
0.29543245863144985,83.45744455774498,0,66
0.25444943048231833,89.7138943742511,0,90
0.19873045975979228,81.5826050700383,0,80
0.05710490115599006,74.0807632808957,0,78
0.01985521638420695,72.27528111423429,0,76
0.13253624267994102,86.5884898233931,0,64
0.6230323395189431,91.9054478631495,0,68
0.25352473470076964,85.29775639565291,0,86
0.5620579467427035,78.4478507637575,0,80
0.17972773244216014,76.8819304820052,0,72
0.09171577044775577,87.3807771373935,0,88
0.27999060945026066,91.0810056387162,0,98
0.5711944650122281,85.4083772468743,0,100
0.014177328140524718,67.00512776024979,0,58
0.7150302158736754,74.18214069455759,0,76
0.0399336932076897,90.9991307176833,0,72
0.16895461372036882,77.9602451187397,0,92
0.6097628528465099,79.16162981200691,0,70
0.5266135455470756,82.34978895499731,0,98
0.04109089532938452,80.7912558511387,0,78
0.07783123610468466,63.4931442142505,0,82
0.12235976509263605,88.2345403105286,0,82
0.020636041771302696,72.76909896103001,0,62
0.04272870743171435,71.937638052872,0,66
0.368695286060538,85.1560041217533,0,88
0.04865068718494167,78.4939367314486,0,72
0.525193245900954,80.47787627668659,0,80
0.1723042627139228,85.2952639451798,0,94
0.5230550031969652,94.085086266666,0,96
0.33730746875616074,86.1293513068532,0,86
0.19224777258720135,87.1749314388438,0,80
0.6201613401254773,84.1463124184955,0,82
0.4715263306510629,70.25055341553039,0,58
0.6200262543239612,76.8422758605089,0,80
0.2122021682152762,85.0067684404739,0,80
0.20151445760938624,72.52251416333809,0,80
0.5682781740415008,82.5782227271276,0,104
0.04435529810118431,77.8974801140848,0,92
0.14772936882681675,76.22940632726758,0,110
0.053044876679013295,85.44605906937441,0,86
0.4062748540802912,82.3008918043316,0,100
0.1028793877968421,73.7981126070425,0,58
0.09820769348092148,86.64319170512279,0,76
0.5701105506767309,77.5457909248788,0,86
0.07244834825702688,80.1013510584955,0,136
0.7520758823538358,83.19975592465659,0,46
0.5602246653545261,78.7985447259968,0,90
0.4664199417632925,74.6937481485821,0,86
0.3551717019919743,91.6481537810562,0,82
0.2966143791395072,93.96562608165728,0,80
0.1499746966184272,72.3589473827016,0,66
0.09122440305561608,79.28563674513909,0,90
0.525193245900954,80.47787627668659,0,80
0.8018334957088953,74.5862643773625,0,76
0.8811911769159793,73.3306495860478,0,100
0.6293715237638767,82.4838244392693,0,80
0.006625027328398735,66.29083293748421,0,78
0.2953389300933909,79.16146430132599,0,94
0.1756312497497656,73.9886400676617,0,78
0.16540445886931615,82.6980131174527,0,70
0.4237413213418471,87.3971294379252,0,102
0.06354468062787448,81.5137018562305,0,100
0.29543245863144985,83.45744455774498,0,66
0.1151007652640953,80.4684558357863,0,84
0.266933624344059,80.3021553050943,0,92
0.06846052106793397,72.18885946665308,0,64
0.08231316081512967,85.207626512273,0,84
0.17706160229637516,94.9325339085015,0,82
0.5526131211090811,79.9546247727633,0,88
0.04144568043144351,77.6115412875875,0,88
0.6506112556527487,91.9161118046142,0,68
0.6345456662128435,76.3431650024386,0,68
0.03474151762243844,87.98861559214252,0,82
0.053635745901997316,73.1658191718958,0,92
0.23034995771640565,87.74849860300421,0,78
0.4579401718399012,81.565864797096,0,80
0.4715263306510629,70.25055341553039,0,58
0.6058153744542679,76.08304117810529,0,68
0.2695962999395756,76.60057615094259,0,100
0.07548138570468693,74.79617980261241,0,98
0.5678264714826562,72.9817294160847,0,98
0.7250458103071197,85.9099173013857,0,88
0.4967231150986266,80.8729407106765,0,66
0.20441438707567766,83.13848111391641,0,84
0.15077005770273372,83.8016346918021,0,90
0.19421373466481373,86.5195571944664,0,88
0.12939511919885555,75.6342470307921,0,74
0.5186845057434841,84.5236549969112,0,80
0.06846052106793397,72.18885946665308,0,64
0.5072021026590278,87.4133063509647,0,60
0.44015064355004857,77.80837297665009,0,82
0.5910290631950753,75.2269005563996,0,100
0.2437272433893329,86.875342113402,0,106
0.01842695555006021,62.300665808754,0,74
0.06097363439733646,77.74160834131659,0,94
0.06736850092015031,75.5247690495948,0,58
0.5710806458418243,77.0892145462701,0,88
0.7766284441830018,79.65392272012879,0,82
0.6712438485522498,75.9610499315628,0,80
0.15862911545492453,87.8110498721133,0,84
0.2637681529434363,85.73635412395791,0,82
0.25139047390130825,93.33852721190979,0,68
0.2114367773386078,87.08892753078743,0,100
0.03930874652968478,73.11243937572951,0,78
0.4796839976311964,78.0267409877384,0,72
0.3899027823402219,85.20560192592541,0,70
0.10908131414982948,91.2953343414068,0,108
0.0650925832206431,57.4459290696712,0,102
0.8353060372500006,72.42089282613841,0,48
0.5060976219952853,83.5456099746162,0,82
0.7311994012553544,74.7150170318202,0,88
0.04033376969494282,70.0314764460945,0,64
0.08119556396193572,76.29617068622721,0,74
0.1211783828575808,82.41327332207759,0,60
0.16774381857538162,79.6911077631412,0,60
0.117211894766343,87.09364653885478,0,80
0.28090496528665804,81.1049021260933,0,74
0.18051815584265635,83.97149170615391,0,70
0.5072021026590278,87.4133063509647,0,60
0.030118713289381194,72.4096075058558,0,74
0.0651627591390758,85.2441106228712,0,72
0.3249116283417807,83.84374131947091,0,78
0.41349123598774856,81.96746286448399,0,82
0.04528052289194686,68.7014407705968,0,88
0.04888280622885849,72.9345711598994,0,72
0.17892194553804291,79.19107425552849,0,78
0.15793865946028182,83.4946848782412,0,96
0.2114367773386078,87.08892753078743,0,100
0.13253624267994102,86.5884898233931,0,64
0.10762022551666496,81.25183340820709,0,88
0.04185575086783666,95.5283780179619,0,98
0.06354468062787448,81.5137018562305,0,100
0.5274156897160387,74.9641584931661,0,74
0.3133515991970605,85.9787650946241,0,96
0.8216364264403996,85.122184678775,0,74
0.0632670048851134,79.75916714544859,0,104
0.12124785018422793,86.0948821890893,0,78
0.17424508607385267,85.0258879861104,0,92
0.03652229497013471,70.913100251827,0,78
0.2507914002440678,88.478900332125,0,92
0.11022639526330437,80.74052065236658,0,74
0.5263463034014205,82.5834618628836,0,74
0.4467826847676223,72.8448145202845,0,70
0.2023874428612228,73.33282720017891,0,58
0.3551717019919743,91.6481537810562,0,82
0.19407468797232866,79.53843744453259,0,66
0.05669506962767114,76.3946600608695,0,88
0.06864950810339272,81.3173025398975,0,86
0.13253624267994102,86.5884898233931,0,64
0.6235631634886118,88.0056172313562,0,100
0.24431701839788625,80.9043415436827,0,70
0.43004268367287374,86.8544770617161,0,98
0.12873680294761847,78.3067676353554,0,84
0.8470228906812366,81.97489627556129,0,70
0.10757955037489704,78.851413639455,0,84
0.06982039649970996,79.20793929429679,0,80
0.1366385879674737,73.1669613809483,0,84
0.1108148471524661,82.88890765150491,0,82
0.6712596257681668,84.64869928425921,0,90
0.1198644045374294,81.9774415979455,0,84
0.284057573268476,93.47283506308159,0,76
0.6182497490774936,81.3834380581331,0,110
0.3551717019919743,91.6481537810562,0,82
0.4538932421600598,82.27830388920042,0,84
0.1987654703953887,83.10132107912841,0,80
0.05028815823813468,57.682007983390896,0,56
0.0759588019262411,80.36190093764759,0,88
0.8248515673357196,77.37697369342709,0,88
0.7802695860118201,72.1325407331025,0,56
0.07220981638792677,81.09199211243171,0,88
0.17892194553804291,79.19107425552849,0,78
0.16059423971724224,88.6291748143535,0,62
0.2594600485627344,93.86801570006278,0,90
0.5467712622615519,81.9214753292156,0,100
0.06885813311229783,72.1342557195903,0,60
0.0775732750290194,74.4606695708659,0,72
0.09781340729531933,89.4102916382147,0,86
0.8027148813328931,68.3621689361005,0,60
0.05700929672462145,74.6427376830343,0,74
0.036005626176039064,62.3563274236284,0,24
0.060677340051032286,72.1677128516869,0,80
0.6622718888610685,76.6870647069475,0,76
0.22451740607112688,85.3973459181804,0,74
0.21180705609854933,85.5862582908245,0,108
0.7968710486651116,82.6494653827429,0,92
0.7431599971321671,80.8988137745003,0,72
0.3701165640594797,84.76023008727529,0,86
0.4992843765588633,91.56085391659941,0,110
0.27999060945026066,91.0810056387162,0,98
0.19060489365553768,85.0364342125344,0,94
0.3247428284233428,84.32605119900259,0,98
0.4665996179343906,79.8759550992514,0,70
0.6034048056797181,85.052396562947,0,62
0.042580826061487546,69.78640447021401,0,112
0.07333533821034315,96.9413014906909,0,84
0.09334568383003143,66.9725093706233,0,82
0.04588511096611867,71.6440161388579,0,86
0.0628901003763766,72.7813407858247,0,98
0.5892996248053334,71.62040267078359,0,82
0.046911202849831364,72.85256060808459,0,68
0.471808337464292,78.5201557747107,0,74
0.0656787887393312,75.03322738652571,0,66
0.04295338775144597,83.1156680846576,0,84
0.3910151073346675,63.66548082075789,0,80
0.5164727883196014,92.961053414176,0,72
0.053044876679013295,85.44605906937441,0,86
0.653271809792391,86.640436581416,0,94
0.02304214201014184,77.86645859339109,0,84
0.0086636025864331,75.0965026704345,0,72
0.2923538968710537,80.28693387581191,0,80
0.14926774012387842,78.16021303722421,0,92
0.3736489098770019,80.5721563784076,0,66
0.3224202158767989,89.79352402416893,0,70
0.054705812316068435,91.0045328252821,0,72
0.7311994012553544,74.7150170318202,0,88
0.08667286934193676,80.56838652847759,0,82
0.4022095743068127,81.1517041189656,0,72
0.22049887516998107,84.6126502660311,0,98
0.07810352547732573,75.7022881763106,0,74
0.2467894470637407,84.78767602981509,0,80
0.3103498473686226,91.24519827556429,0,98
0.3170276441559079,82.72262628081309,0,78
0.07415830738224308,81.1266684125153,0,72
0.4890634730740425,88.09625522977699,0,68
0.5006863722189042,86.87463703973879,0,110
0.08231316081512967,85.207626512273,0,84
0.4770830362575891,88.8949136638287,0,74
0.7163268709015987,92.78316970341128,0,62
0.6901007869719218,79.0204327886975,0,80
0.5010448725212778,85.0009271972349,0,66
0.2721788767764473,89.2729952110611,0,90
0.1849535082888836,82.77060989438858,0,68
0.1366385879674737,73.1669613809483,0,84
0.6712438485522498,75.9610499315628,0,80
0.22051928533130905,85.38603812492791,0,90
0.4705214378895103,84.78826878069671,0,84
0.0683643413158822,79.5596639991953,0,72
0.01418473093545742,63.5981035939219,0,60
0.22615885953476786,81.92175624092279,0,92
0.18894275480301248,92.56421630701651,0,86
0.04708441353357258,71.2858373228486,0,80
0.07899712509507227,80.2593373238215,0,70
0.08133299963346001,80.94641391059619,0,98
0.4626365403598157,89.109464893687,0,98
0.4985462155219829,81.9779932629256,0,76
0.024067877282922843,68.683504301234,0,78
