g,Q,t,y
0.17525093664253366,81.5572569100684,0,72
0.3858784416704476,77.3518396426655,0,90
0.539498439670719,87.4082671844797,0,74
0.19238153574826491,91.8746699562854,0,110
0.5050483238915526,92.0992781169596,0,104
0.15867036665055548,84.4973821791179,0,106
0.4679525159777746,89.4287749628981,0,88
0.0984185265705792,91.6053242588323,0,78
0.0862900813657484,67.062511804883,0,82
0.2657627069057804,88.9967786225354,0,80
0.3219316462460412,73.612248494557,0,70
0.4128160238744873,86.3144274656917,0,80
0.042388676540215615,83.8036863064731,0,90
0.05356493028117509,86.9272173585958,0,98
0.4579369864268429,80.937158417683,0,72
0.18329009294738255,79.15592033186041,0,46
0.10052060477209286,77.0569563062358,0,82
0.6153237031106653,81.98580006377459,0,72
0.8109170217648042,88.3184707559564,0,70
0.5360918229652214,73.42393462470659,0,92
0.06812128983151164,68.512359263359,0,86
0.1820570542452224,79.1850109929895,0,84
0.1533007455020369,84.3658614118653,0,88
0.2240384926022192,88.2609446798482,0,76
0.06996598465788599,85.14456613081059,0,80
0.20615349795376486,81.0263125988061,0,74
0.5436272621676399,81.0449474657192,0,70
0.5642981923825895,89.33042221754108,0,80
0.0888032312972766,82.1115139266884,0,80
0.1535424775301696,83.99612626851,0,78
0.6134687985798893,77.32854011678921,0,76
0.4784428588633626,82.3544140557481,0,82
0.3784378471136417,82.8106340936743,0,80
0.36870287517164857,84.68021228888341,0,82
0.3521810455876697,81.6770827612479,0,86
0.5850094207587438,86.14442183469929,0,80
0.07405229184109477,80.74885199406529,0,96
0.10464425453192147,76.92971364780858,0,76
0.09861138409905852,81.56987751609441,0,102
0.10464425453192147,76.92971364780858,0,76
0.07157623146659801,70.5949956116103,0,78
0.17131449018915812,76.46890405306699,0,80
0.8278065626592916,84.7704499900627,0,80
0.5000526489076101,79.5523410047841,0,74
0.14817406943164296,74.5084485345677,0,76
0.7391600131656059,90.0665424819171,0,94
0.7717122028828731,74.5355548233176,0,100
0.8562566542361681,72.1542414988753,0,100
0.1482868549822854,81.9468357457809,0,92
0.1757973570574621,87.3665752428914,0,80
0.11586129440223868,80.1861211689621,0,82
0.19010607231961216,81.27788288782601,0,90
0.15924977246740776,85.2516215541725,0,74
0.16226276214751126,82.0465032462231,0,82
0.6365501946536954,77.06261759340259,0,80
0.337992187230772,86.81372453698191,0,86
0.07056833791892064,74.1111066528009,0,82
0.6045646322557876,72.890469427596,0,78
0.1684845761214475,78.4244185774439,0,84
0.5471016686305696,84.8684365202858,0,80
0.200225994530406,85.88518800335521,0,102
0.06270926366722772,72.4328488510374,0,72
0.6947960744959193,84.07821384961458,0,76
0.010755054185073776,88.0692102675283,0,74
0.5293752029241515,80.2956952869353,0,76
0.03689175099219244,69.9735150355274,0,76
0.01205944113252906,67.45427063161611,0,52
0.8540828357052037,85.810988264218,0,54
0.8147864255069049,80.0081098137982,0,98
0.2706183195598385,83.827575519482,0,98
0.01205944113252906,67.45427063161611,0,52
0.01814920360207014,60.617822244907714,0,76
0.5307553615592041,78.20706661631608,0,80
0.03689704609434452,78.45608001750121,0,82
0.7623712447804651,85.7189464104861,0,76
0.15924977246740776,85.2516215541725,0,74
0.6876275430331301,86.9000633892016,0,82
0.07595946369517806,79.4349940985152,0,80
0.3375938113252683,80.9859369146138,0,90
0.8146841423207077,75.2440376277913,0,72
0.059787765313701474,71.3500925004043,0,72
0.7465074482903363,81.0041098492588,0,82
0.4727186456492506,83.87367649475709,0,84
0.038118473123771625,79.0959755870163,0,62
0.1078048986620818,83.3422627834759,0,82
0.1295315123923079,78.632031633335,0,80
0.5738276051663316,83.2603876100115,0,62
0.7376194692186282,85.105203765937,0,74
0.6137848951422763,77.2402004114673,0,100
0.4579369864268429,80.937158417683,0,72
0.4879302384118484,85.2523753035589,0,96
0.10232031961099868,81.1484080850738,0,88
0.7572766613010401,79.3750436774386,0,70
0.33405791198326645,90.65112436770839,0,72
0.5359731095253848,87.78057443731859,0,80
0.892123379286319,81.2002996325169,0,66
0.2733247126456472,86.06755923060409,0,98
0.09113105647754904,74.7625913037943,0,70
0.6072138123609232,83.65526100111529,0,94
0.2325855787090912,81.64293937479691,0,82
0.2878332389760664,85.235244496959,0,98
0.2385765841487901,79.95545163446201,0,88
0.07507574246443673,79.3856038819221,0,82
0.14817406943164296,74.5084485345677,0,76
0.2738699284790219,87.97144812614849,0,70
0.08133650991180666,81.34327879221009,0,82
0.2271947315285658,87.26713474595819,0,60
0.08544895527880869,77.9691958589161,0,68
0.2669242445330203,89.60261262918631,0,78
0.38890754263606897,80.189609852785,0,80
0.7400638572697292,84.7781145783337,0,104
0.1740868423232174,80.361614559383,0,78
0.06985197746337722,83.50259980421691,0,84
0.11882163735431467,78.6268601715019,0,92
0.525300995393488,85.28834484811841,0,82
0.6650278026335679,88.2160179630655,0,74
0.2272944229597749,81.798342120063,0,90
0.6385262070487956,81.41061397720419,0,78
0.33005119026088425,91.431016576768,0,108
0.2652992888991557,82.8910405441797,0,70
0.059690962817747925,75.9027079041372,0,58
0.5015660316559888,79.022842941509,0,80
0.04001005206422133,82.6007683756949,0,92
0.282047636998974,86.9627329146951,0,78
0.5473065004248963,79.44379458256971,0,84
0.033564268444683215,74.6552140926483,0,56
0.021100344605437447,73.615303895756,0,78
0.13522262393343265,84.3524769269904,0,84
0.04541241964049922,88.8692437360445,0,108
0.6691893655811876,86.25538485746952,0,110
0.2664970071540423,81.07495977674729,0,98
0.29631080011779604,74.634097795065,0,76
0.17139350205575513,87.76777458661009,0,98
0.029207815287331414,72.9289915052256,0,80
0.021755963301333225,64.1860062144609,0,62
0.5854688322775758,83.250133105997,0,62
0.07236016403766501,73.8494576737041,0,40
0.07146117980315228,68.32727055350641,0,80
0.0658050502993059,71.0734707377836,0,96
0.4609553109590789,80.2563468488092,0,76
0.4057272730135628,80.4430436546348,0,80
0.27450776020629336,85.37705271611391,0,88
0.3705909668094176,80.0976061467724,0,80
0.6504442644101313,87.75137897631781,0,76
0.235658043662146,88.3206557455415,0,110
0.25344666615589057,86.49635451347031,0,76
0.6587183797549155,76.85611442211871,0,78
0.060424035209195814,81.77478139006809,0,68
0.14413853400485765,78.29043396945359,0,72
0.3676804773707794,83.03161045779899,0,100
0.8134555846511666,79.53662547876809,0,58
0.5502639937722054,72.07495322014059,0,88
0.8057914720859392,81.16665207494701,0,88
0.5391651178486006,91.1701776339908,0,90
0.5406030821166219,81.7287097822765,0,90
0.3345003902709707,83.33246164945,0,78
0.33008354079431484,82.98911953910499,0,88
0.07901645765043651,72.3113101050709,0,74
0.03027521091289152,78.2208759158216,0,66
0.1954067955804427,83.6605195067537,0,72
0.1222757660329764,79.438715985085,0,110
0.21962075169001252,75.701745197902,0,78
0.7965264103329484,87.23899956728701,0,110
0.03690192471442242,74.1320695856057,0,80
0.14697004886461665,83.46543613498571,0,74
0.15604463784195882,76.26630422189409,0,88
0.18358763207164552,82.4007280140524,0,110
0.5343239032783611,87.14406957477159,0,86
0.13859276524232106,81.51347092726459,0,64
0.3521810455876697,81.6770827612479,0,86
0.07834801500158042,82.6074954818128,0,70
0.17087955307162567,75.1264260531883,0,96
0.4394256336531555,82.23899860568629,0,110
0.6134687985798893,77.32854011678921,0,76
0.016136464765694372,67.165140563134,0,50
0.07606812926295035,75.6404325893544,0,72
0.6523015734280433,73.14164994328159,0,64
0.021537021995124576,74.4394381813245,0,58
0.04337285375837989,73.0995046543178,0,96
0.18612341267588045,85.6349981366686,0,80
0.6772230465625068,76.6082753403043,0,88
0.11307993466416967,91.990596439482,0,70
0.8964279129285996,76.78062280689191,0,92
0.450577950846615,75.5271598226119,0,96
0.06044576062388642,85.62530402736759,0,104
0.08742044529067003,73.27105211259679,0,84
0.09129585453007462,83.5122889821145,0,88
0.13783824605033995,84.57110798113271,0,86
0.4637610871587176,78.6385594101173,0,76
0.7395285993542581,83.37885860781641,0,86
0.01599774577633286,63.5913956300947,0,70
0.051216159793423865,81.91119187464729,0,72
0.08282150379548572,85.98384638549321,0,86
0.10613713360607924,83.2833521992904,0,86
0.0845810945670402,78.24541344829709,0,78
0.12569601226881869,78.05964486582059,0,70
0.20847132978908384,79.7934687831403,0,84
0.030570495827146764,79.14139693921129,0,82
0.13499417455111345,74.1027051861262,0,80
0.4199896086714352,82.246048076726,0,76
0.031449968444199505,64.5312127154631,0,62
0.6805039041415977,81.3626374568914,0,100
0.05066824547237305,79.1537822337715,0,70
0.03027521091289152,78.2208759158216,0,66
0.6283115971804701,86.43884971146971,0,100
0.4023356888762257,77.2560803836616,0,102
0.3248162104630873,84.74786517846151,0,86
0.01599774577633286,63.5913956300947,0,70
0.3219316462460412,73.612248494557,0,70
0.5808001404518466,83.89739657478859,0,88
0.7111276868543125,82.20650999565,0,90
0.4664290830196118,80.70147725043691,0,80
0.11698845353136485,77.2618109980968,0,72
0.03608704560461848,63.300412668943395,0,88
0.5869358245800887,80.06175401094809,0,66
0.16128505077355065,78.0997880706928,0,66
0.037715180541091665,64.7366954915768,0,64
0.4839726413916214,78.11344189116821,0,80
0.11298334324859625,90.38918825744992,0,86
0.03184201201857958,73.0190668968891,0,84
0.09339503818210572,79.9283586707763,0,86
0.15399339075099436,81.9148885491876,0,68
0.254862543874183,91.3974634872649,0,96
0.2584094878717482,80.976509636553,0,78
0.618587731759756,85.6869456663571,0,100
0.029637420221187767,72.7017981205107,0,76
0.7080281104197383,81.8034701006304,0,92
0.14817406943164296,74.5084485345677,0,76
0.171967793958176,82.3002668734162,0,66
0.06405837011902132,88.8838500879596,0,84
0.6922158119055895,77.6666805938717,0,92
0.2595894045389576,84.422877875969,0,96
0.1316998158695271,87.403834922801,0,92
0.3433244009983223,78.256124559063,0,66
0.3823673949716413,86.85497225430849,0,102
0.059690962817747925,75.9027079041372,0,58
0.102877306236239,77.39751764619291,0,58
0.046293250192123374,63.9576834582559,0,70
0.08747820152243206,80.93958401647791,0,68
0.6261137945944871,76.4998540741182,0,68
0.5550491969298578,82.18911951247699,0,82
0.08151509888596012,75.3722329956507,0,72
0.6163132500180156,78.6507648303798,0,86
0.4629116409771958,80.4124915069183,0,80
0.7701449154300288,81.2080329954159,0,84
0.8540828357052037,85.810988264218,0,54
0.02554422788065971,62.302412387902095,0,60
0.3587737102689951,87.8113401966394,0,86
0.28184479355461445,85.0903745739057,0,84
0.03408227135830514,68.3934867000397,0,60
0.5560782429586681,88.69528341974258,0,72
0.04053849449358552,78.916632770972,0,80
0.20194172941456107,78.1718485639407,0,110
0.061126965400567,71.0214631298804,0,80
0.2335263165785956,91.1986019981176,0,96
0.330018436492033,81.8111435759582,0,88
0.2053876689615152,81.0422860737702,0,94
0.21642220071935886,85.00968019682959,0,86
0.08196981408415796,79.2594926609888,0,74
0.9172951222358078,80.1758225719548,0,90
0.020110548195544115,74.1136217609371,0,64
0.04867862013560297,90.5238077389624,0,78
0.082027430840976,77.7550171323778,0,88
0.1390657658907412,92.29602268777799,0,126
0.04500221364908219,85.1996459114461,0,86
0.2055984270652033,84.6417337491582,0,80
0.4409566901754395,88.32818912988381,0,88
0.21942782596094554,93.8038898561894,0,80
0.12306435748985185,74.5442919540335,0,72
0.06465178321883445,74.33563174769941,0,56
0.5332011243149628,81.50917048255279,0,78
0.2678491091503774,84.9490632487943,0,90
0.032030356830964564,92.2752126352738,0,70
0.7856571644814937,72.9391654065976,0,78
0.32254085204635635,85.6305002926163,0,66
0.5459847723584474,77.4224758341872,0,94
0.06855798366145388,81.6571097007801,0,70
0.2560042346840045,91.48775227153307,0,76
0.6630648495791035,80.9000122467619,0,80
0.046293250192123374,63.9576834582559,0,70
0.10584611930759316,83.5728417169448,0,104
0.12762743557031433,80.70941172560329,0,80
0.2696049680030261,81.9021032592277,0,82
0.6891020155284195,77.9998322948028,0,82
0.6343724332385963,87.7074032173517,0,76
0.2388787168258196,90.55057594812469,0,76
0.07655510281321289,77.87961149350221,0,100
0.7215984677020632,81.7896675392913,0,90
0.0905780348585653,90.754949337269,0,62
0.6836786420765053,81.1476633821574,0,84
0.2012536629848061,78.1231071252585,0,74
0.8057914720859392,81.16665207494701,0,88
0.04867862013560297,90.5238077389624,0,78
0.1889099820518754,81.3666660987963,0,72
0.01814920360207014,60.617822244907714,0,76
0.06376564117072207,75.852913714858,0,86
0.21588239553039865,80.9960498177789,0,62
0.0728713373736571,78.9135755847427,0,88
0.22133193994225087,83.3137091109393,0,70
0.7215984677020632,81.7896675392913,0,90
0.12177711259430875,82.6520571662976,0,78
0.04001005206422133,82.6007683756949,0,92
0.05320914424690356,71.1924636426503,0,52
0.4499084580132374,80.19472701111641,0,90
0.08554604492986803,81.9802643549158,0,92
0.4767391664153657,90.578892181382,0,84
0.6412019793463563,87.1233664249179,0,110
0.2306627030462121,83.0296793435015,0,86
0.6141380061787051,80.2622643092225,0,80
0.0845810945670402,78.24541344829709,0,78
0.1657853542448828,83.9654592172662,0,72
0.2977512314326427,83.1682855518998,0,98
0.5869358245800887,80.06175401094809,0,66
0.010755054185073776,88.0692102675283,0,74
0.2601689111580929,87.0441553542642,0,100
0.054981301145894716,93.76247782129421,0,92
0.07901645765043651,72.3113101050709,0,74
0.08992000805818245,80.1322673066978,0,76
0.4057272730135628,80.4430436546348,0,80
0.22598332705327015,75.70139561250551,0,100
0.6198362218237615,73.33178498973052,0,60
0.09822949005838766,78.09725941025191,0,84
0.3270518665719325,84.41578165413779,0,80
0.5172253689684567,82.7586966022144,0,88
0.4401646436946933,75.7525651584657,0,84
0.726609375677851,82.8520875379965,0,76
0.0492020678761634,75.232052887431,0,74
0.634503059386589,75.90382843405841,0,90
0.040349709468069116,75.3780381273791,0,82
0.21052466174777304,82.7560636342492,0,68
0.6405235495431666,72.8793059976264,0,46
0.14680772371556272,82.875655391384,0,108
0.8964279129285996,76.78062280689191,0,92
0.5392630775167435,79.53508312589709,0,72
0.3123160089388473,82.01045011895359,0,76
0.6848697248530354,86.8492848733358,0,110
0.9172951222358078,80.1758225719548,0,90
0.0628005402532305,78.8737897109316,0,78
0.7717122028828731,74.5355548233176,0,100
0.6696724732112393,76.9475572269903,0,88
0.049850341404414175,79.0934960147281,0,82
0.027085741190231247,76.6036707874685,0,70
0.4777930831647228,81.1403025894142,0,74
0.07673083160469332,85.4501250811306,0,88
0.040605308316450976,82.1241824883118,0,80
0.659123175461932,77.2061474428328,0,76
0.1616224945235959,88.2807225766621,0,76
0.2162175081559446,84.6066136675552,0,72
0.13783824605033995,84.57110798113271,0,86
0.6365501946536954,77.06261759340259,0,80
0.1250040538435795,78.9905880635038,0,82
0.7429896436820994,77.3622850523378,0,88
0.05589175920281125,78.75949333005609,0,88
0.07386482136059826,79.2739980784715,0,94
0.023368494552653774,72.895823612699,0,74
0.05712073354267112,76.3687124394929,0,98
0.3679698304383145,83.0885701238987,0,102
0.6844423117797624,92.8255387767402,0,72
0.5884623731727223,78.8156224822226,0,86
0.1250040538435795,78.9905880635038,0,82
0.495560711176381,80.3990058610227,0,98
0.330018436492033,81.8111435759582,0,88
0.4226955679105059,82.19109624124579,0,84
0.05744335048353205,79.9139888425244,0,78
0.15399339075099436,81.9148885491876,0,68
0.12445970763294766,71.1528663838446,0,92
0.3532930134927205,88.14907920626379,0,90
0.5267425190504422,75.2226701607755,0,70
0.17335264673953624,81.671180884586,0,76
0.7813915383486234,83.2429258964304,0,84
0.2996247378072242,84.58127269492459,0,84
0.597059704391151,82.76914607827631,0,66
0.3565758110411795,89.3216255725448,0,68
0.07747325330408747,69.76841725434939,0,58
0.313390028730458,89.87074190115509,0,92
0.4752222065618851,83.5259191302283,0,90
0.5168303290255307,79.69821063652209,0,84
0.10122171759549667,84.2339755250393,0,70
0.05238243304600966,61.313251881811894,0,78
0.5590046881725627,76.9518656094713,0,84
0.0888032312972766,82.1115139266884,0,80
0.09871766473308256,87.1318306109853,0,92
0.7597513028292309,93.0728525625475,0,104
0.14872981750033928,82.35589965676391,0,84
0.10631616098169792,74.515367932604,0,94
0.4543711826047562,81.4795762084071,0,108
0.5436272621676399,81.0449474657192,0,70
0.7461765152187634,79.11022625422491,0,90
0.07472300388686227,78.8138803148798,0,70
0.738739569910603,74.66947298845021,0,94
0.17466775610476196,90.949969961072,0,82
0.11244235588044328,85.8669082543619,0,78
0.15030123974424114,82.89457343487041,0,94
0.0855579415806097,76.51102052959241,0,72
0.033564268444683215,74.6552140926483,0,56
0.892123379286319,81.2002996325169,0,66
0.11206428674081567,81.5768518017102,0,80
0.05461867114836757,76.7012102474582,0,68
0.07811772524783049,77.5598688876082,0,78
0.07901645765043651,72.3113101050709,0,74
0.9018629667842348,82.30267177837541,0,88
0.3175011030997221,87.58303836698099,0,106
0.4226955679105059,82.19109624124579,0,84
0.34134604267214635,82.94413849168541,0,70
0.8537716292478723,77.01349328483059,0,68
0.1025099298508911,85.6841189232218,0,64
0.14189867529767922,78.96183167878141,0,72
0.3601168498178744,95.4753044199832,0,60
0.6729992886850666,82.3811991720819,0,74
0.2554487920481326,75.0051483614353,0,80
0.06279649781477452,79.1396182608787,0,78
0.02953449501207077,73.4554024133922,0,72
0.040605308316450976,82.1241824883118,0,80
0.3461322340708068,79.5697235694378,0,68
0.06445333694844184,83.6092521125297,0,88
0.673959266227478,86.0213648437162,0,88
0.1990138350996632,87.0913605917447,0,94
0.11618947719828725,80.1496549826562,0,84
0.1366538062376527,85.2521759785915,0,64
0.3430810842587478,83.8722952211276,0,88
0.05234241410250568,88.2910832402137,0,60
0.274247367605928,80.1083644533508,0,94
0.29631080011779604,74.634097795065,0,76
0.3986420840315739,85.433943500056,0,66
0.2125194158358944,89.4700904848436,0,90
0.27730811121365795,79.08836314052749,0,80
0.07157623146659801,70.5949956116103,0,78
0.01972136385139961,72.9653866767106,0,76
0.14290785828052174,75.28121185080609,0,64
0.7773510200137203,82.4481749365429,0,68
0.11298334324859625,90.38918825744992,0,86
0.5018580735770518,69.7124187764351,0,80
0.1907412524244961,78.54056091672179,0,72
0.10232031961099868,81.1484080850738,0,88
0.2878332389760664,85.235244496959,0,98
0.6137848951422763,77.2402004114673,0,100
0.016868971441012518,65.5422619643472,0,58
0.6125181694689814,85.9992097903277,0,76
0.09967742108297108,86.5914396391947,0,72
0.17156198969795228,77.895833125949,0,92
0.5534824482009348,78.74394679234341,0,70
0.5089663396316172,83.984128692523,0,98
0.04544167531507981,77.2894453634869,0,78
0.014043449619893369,64.2427638352178,0,82
0.31727636288442423,81.0288575745149,0,82
0.023677176897881718,75.6644299377665,0,62
0.07918378430382683,72.4032119461727,0,66
0.27906725412002986,82.041019528568,0,88
0.051216159793423865,81.91119187464729,0,72
0.6141380061787051,80.2622643092225,0,80
0.13388612288841922,80.2218606437375,0,94
0.5284411430585552,91.6221841653896,0,96
0.16077736571435053,82.8206824296187,0,86
0.2599598640698752,85.9441960455989,0,80
0.521715158362442,89.12350021617479,0,82
0.4927001390392902,82.7632801637648,0,58
0.5307553615592041,78.20706661631608,0,80
0.17729406745159032,80.9008218638192,0,80
0.15754842572403058,73.16735311628321,0,80
0.7644497978408126,79.5486666028775,0,104
0.07223335337454609,75.2979688688048,0,92
0.20194172941456107,78.1718485639407,0,110
0.09339503818210572,79.9283586707763,0,86
0.4693959877568844,80.16478070420641,0,100
0.044417346392792496,71.5591127983824,0,58
0.13793162865518255,89.96315886912502,0,76
0.5096411267697383,77.221666151961,0,86
0.07678514838075068,75.94628945205142,0,136
0.7160577077514033,88.32816765886541,0,46
0.5391651178486006,91.1701776339908,0,90
0.5223118782692335,80.9575474689691,0,86
0.5225157819429329,86.42374914426719,0,82
0.4396223781050179,91.93965870616994,0,80
0.16543413252744332,74.6657909449617,0,66
0.11454325199504033,87.24377385521929,0,90
0.6141380061787051,80.2622643092225,0,80
0.726609375677851,82.8520875379965,0,76
0.8562566542361681,72.1542414988753,0,100
0.6630648495791035,80.9000122467619,0,80
0.021100344605437447,73.615303895756,0,78
0.2053876689615152,81.0422860737702,0,94
0.19330032003736253,76.34549982643242,0,78
0.18709787685334534,77.9381376935086,0,70
0.3679698304383145,83.0885701238987,0,102
0.0542822448115401,73.2731366208687,0,100
0.3986420840315739,85.433943500056,0,66
0.14579733080861532,86.7095372726218,0,84
0.1316998158695271,87.403834922801,0,92
0.04078747580925795,74.1662666749336,0,64
0.06985197746337722,83.50259980421691,0,84
0.09598241943537948,95.4610292978471,0,82
0.4808475396800012,76.62099115188249,0,88
0.02039693027393986,74.6801618594974,0,88
0.5443061976079816,83.2690134218422,0,68
0.619005290115206,76.2102549232652,0,68
0.02518217057283581,89.3695765956893,0,82
0.060227421529397876,75.3778078931945,0,92
0.3258186272058488,83.7988453551546,0,78
0.3819985554313626,82.9852343237658,0,80
0.4927001390392902,82.7632801637648,0,58
0.5357367161560427,71.4450975681894,0,68
0.2086678698638804,80.0888852656992,0,100
0.05712073354267112,76.3687124394929,0,98
0.5018087160956399,82.9231319620768,0,98
0.8057914720859392,81.16665207494701,0,88
0.3904325996434688,77.0421700503825,0,66
0.1742682871784853,85.5791440526993,0,84
0.14481802590422674,76.3355785082974,0,90
0.25820410912756225,80.35040396318641,0,88
0.18887240218149728,78.46043498836791,0,74
0.4995685742061016,80.8344560076078,0,80
0.04078747580925795,74.1662666749336,0,64
0.6198362218237615,73.33178498973052,0,60
0.3944406563445628,83.3583092010584,0,82
0.6872344036466287,77.45253294579929,0,100
0.3175011030997221,87.58303836698099,0,106
0.025844619893731,73.1694749512003,0,74
0.10631616098169792,74.515367932604,0,94
0.059690962817747925,75.9027079041372,0,58
0.5730048928147411,74.87340901673271,0,88
0.7465074482903363,81.0041098492588,0,82
0.6757011013316245,88.874770832377,0,80
0.14934174518385354,82.8258651676702,0,84
0.26688612366515546,89.14496024646309,0,82
0.44430088317673705,83.43437092170049,0,68
0.14038601688497435,84.865766956795,0,100
0.04919715918514556,72.6544788561571,0,78
0.570795301435604,75.5262173754676,0,72
0.453864582728907,82.472973133752,0,70
0.25129457222521884,88.6889642838978,0,108
0.09861138409905852,81.56987751609441,0,102
0.8527298711424401,78.5054902241862,0,48
0.5647064360513804,78.8796242109985,0,82
0.7034788429761369,80.6401837756857,0,88
0.037715180541091665,64.7366954915768,0,64
0.13767326232500687,79.1502323253841,0,74
0.09894458901796553,76.92130061339641,0,60
0.21756434726366505,77.6642876819654,0,60
0.1230258845710282,89.8553993858761,0,80
0.3991221558543154,83.4039526890744,0,74
0.34065070016669663,77.8061098503886,0,70
0.6198362218237615,73.33178498973052,0,60
0.07111638738826037,80.54432015877971,0,74
0.10175737235446247,78.1034102448952,0,72
0.2669242445330203,89.60261262918631,0,78
0.5367869213696908,74.119886554863,0,82
0.05425216256150064,76.5970372021807,0,88
0.03232720213295096,74.18703623552081,0,72
0.1870029430789958,83.18352612028751,0,78
0.19509400846933544,84.2391660470774,0,96
0.14038601688497435,84.865766956795,0,100
0.14290785828052174,75.28121185080609,0,64
0.103425382266697,78.2093916165185,0,88
0.06972070103740974,90.45899492031799,0,98
0.0542822448115401,73.2731366208687,0,100
0.5774675771883301,75.094572723652,0,74
0.254862543874183,91.3974634872649,0,96
0.83635907423911,77.5165257703894,0,74
0.06044576062388642,85.62530402736759,0,104
0.14872673014834625,84.934615431568,0,78
0.21581318679990685,80.68022139252349,0,92
0.06081450897525481,66.4594592416765,0,78
0.2739359028077951,79.06555112341971,0,92
0.1592902823508907,76.976074877199,0,74
0.6873655014457902,78.6222188206955,0,74
0.4596378568159256,82.81001433014971,0,70
0.18539607250773374,72.962093438615,0,58
0.5225157819429329,86.42374914426719,0,82
0.16128505077355065,78.0997880706928,0,66
0.05704165557120852,79.5302854797052,0,88
0.09169970044745453,92.37068452637659,0,86
0.14290785828052174,75.28121185080609,0,64
0.5426058477935197,86.2111191771698,0,100
0.22133193994225087,83.3137091109393,0,70
0.26747426309521016,83.61135921599269,0,98
0.15853271636400365,73.9209397885966,0,84
0.83999134267174,80.604824566995,0,70
0.09822949005838766,78.09725941025191,0,84
0.06996598465788599,85.14456613081059,0,80
0.08742044529067003,73.27105211259679,0,84
0.17466775610476196,90.949969961072,0,82
0.4598395802678474,88.02375141124091,0,90
0.10739596431691456,82.8356143417654,0,84
0.2560042346840045,91.48775227153307,0,76
0.6790989462743328,80.2263646190938,0,110
0.5225157819429329,86.42374914426719,0,82
0.4401646436946933,75.7525651584657,0,84
0.2253729870460241,84.2846430290122,0,80
0.047289888084958286,58.882549707968295,0,56
0.06450444344682013,81.1442192217907,0,88
0.7589739849226663,83.377657461604,0,88
0.7733770502191768,75.58691974892079,0,56
0.07982790792348099,87.3870451095902,0,88
0.1870029430789958,83.18352612028751,0,78
0.21588239553039865,80.9960498177789,0,62
0.2379246327836994,94.90724230872291,0,90
0.4616274518440896,84.9536886034073,0,100
0.03676558058443515,70.0901792128412,0,60
0.0883436798833241,74.4510205231058,0,72
0.13783824605033995,84.57110798113271,0,86
0.7800613740245441,77.0221554849995,0,60
0.0492020678761634,75.232052887431,0,74
0.03843896864377362,72.4450351481847,0,24
0.061126965400567,71.0214631298804,0,80
0.659123175461932,77.2061474428328,0,76
0.1803223134607328,83.27641564052321,0,74
0.2175881900850549,82.72905151544029,0,108
0.7080281104197383,81.8034701006304,0,92
0.7853736937633867,79.77191403914041,0,72
0.3186436372155151,87.065395080009,0,86
0.41431487577116016,90.6097885980242,0,110
0.2878332389760664,85.235244496959,0,98
0.15030123974424114,82.89457343487041,0,94
0.2664970071540423,81.07495977674729,0,98
0.5633143354837193,85.11524000323709,0,70
0.5738276051663316,83.2603876100115,0,62
0.0725443509880222,74.6340119303123,0,112
0.11041010682342683,92.3008208517726,0,84
0.1365563213507173,79.8165687539975,0,82
0.06812128983151164,68.512359263359,0,86
0.049075792115025545,78.2757634631028,0,98
0.6007115739631528,77.9629447714573,0,82
0.06007245090504959,72.380281164975,0,68
0.464704267731792,78.3721511209551,0,74
0.02544060167277896,74.94465361529899,0,66
0.12054365561797023,78.53424804731651,0,84
0.4667699130521989,79.93250462383459,0,80
0.6157728369203376,84.5102706844938,0,72
0.09339503818210572,79.9283586707763,0,86
0.6374930608838392,86.742230513476,0,94
0.01940278935764812,81.4825762710011,0,84
0.01447759086895275,77.9315584686699,0,72
0.4124425668820794,88.68278813226402,0,80
0.17576438601881564,71.3219298295439,0,92
0.5002535691877981,84.36574566229791,0,66
0.2738699284790219,87.97144812614849,0,70
0.04113705522848679,83.45576799665379,0,72
0.7034788429761369,80.6401837756857,0,88
0.12798902583634686,81.4042226230064,0,82
0.5392630775167435,79.53508312589709,0,72
0.2249858144368292,82.6051017378744,0,98
0.10405258831236404,77.20571997808959,0,74
0.20864210085705867,81.5622438775623,0,80
0.2697271125627262,84.540961696137,0,98
0.42638283993929815,83.58754111811291,0,78
0.10696063871460243,84.0339454728441,0,72
0.3877530143238882,83.8550926847506,0,68
0.4046516399528558,86.2066363935928,0,110
0.06985197746337722,83.50259980421691,0,84
0.4653059992109202,83.5626810248733,0,74
0.7326140587029477,94.560953422575,0,62
0.6610845973980148,74.81155184553921,0,80
0.4789019004252681,86.71517961294909,0,66
0.2402926026159657,91.46171108397093,0,90
0.21052466174777304,82.7560636342492,0,68
0.08742044529067003,73.27105211259679,0,84
0.6757011013316245,88.874770832377,0,80
0.26823735096250434,89.9768855026264,0,90
0.5590046881725627,76.9518656094713,0,84
0.1552544902865054,85.2936113260073,0,72
0.017567026022533048,68.6699990633303,0,60
0.17778042019300055,80.77724185964429,0,92
0.22337804150316806,88.72062338736359,0,86
0.029207815287331414,72.9289915052256,0,80
0.06388646724441048,76.8263786954987,0,70
0.08181123028725719,79.66450123197549,0,98
0.3692843809144101,88.9207791690485,0,98
0.6134687985798893,77.32854011678921,0,76
0.03531546723708323,69.2237573860702,0,78
0.09598241943537948,95.4610292978471,0,82
0.7880554808852415,74.1034481409477,0,78
