g,Q,t,y
0.3944985149537309,79.1875430069791,0,72
0.4408310883149989,79.93115769453979,0,90
0.5199601874136234,76.0278846830207,0,74
0.24034615707229354,90.7113272253862,0,110
0.6136374120209713,97.96096042963279,0,104
0.2659745461778837,78.2232207732188,0,106
0.480836107857254,88.2638540725962,0,88
0.3832341859467987,91.51252180787772,0,78
0.28090320378804085,69.84485954558501,0,82
0.38724493154710377,90.49134999789128,0,80
0.3830297981838908,81.35398846201679,0,70
0.4097957009812527,89.57013156941342,0,80
0.22283717698316485,84.3966567443784,0,90
0.07593642150783586,78.25735978125529,0,98
0.43842162152399816,76.3064644378022,0,72
0.3250467247874641,71.1380797230858,0,46
0.19311702120167568,75.7908796239969,0,82
0.59189394749,79.78450216623979,0,72
0.7665143966564547,79.4431813979839,0,70
0.35609061500641065,77.749317456264,0,92
0.11768137767945144,82.2946249504004,0,86
0.19583543670686315,78.2993792541276,0,84
0.10874832107819674,74.234834997027,0,88
0.3098005043078036,85.98047270825491,0,76
0.07029760686390356,72.077539616702,0,80
0.4761693347812549,77.71574822748529,0,74
0.4521489246389244,74.15961177967921,0,70
0.5560662927637304,88.5433810571912,0,80
0.14283413897669325,78.841448060666,0,80
0.14468598521399245,85.6361870952543,0,78
0.3427246923061332,75.478795543641,0,76
0.35191935026208915,81.7250561161618,0,82
0.1822481203622588,79.3556956524466,0,80
0.3795310084953238,85.61510135870171,0,82
0.5070365839392023,83.4394601512642,0,86
0.7773474829416179,85.8378927591199,0,80
0.07255261543810172,80.7218732755832,0,96
0.08850358242214859,71.51377223988841,0,76
0.2616185992326676,64.2496403020276,0,102
0.08850358242214859,71.51377223988841,0,76
0.40426598270302777,76.83832502310351,0,78
0.3040726748239975,81.8613864248309,0,80
0.6324579581654131,88.07279747688551,0,80
0.7301446145108265,80.0944725522322,0,74
0.2609483009239473,72.9360081504351,0,76
0.5795820066710551,92.7200378422765,0,94
0.5606784659028872,75.8390887886721,0,100
0.6213547515819017,70.8085045255535,0,100
0.2236068230900275,81.2212776518177,0,92
0.3307379951804704,91.33928415373249,0,80
0.2763102027382462,80.73347686232209,0,82
0.26332445378055525,73.1522049128524,0,90
0.33961275204027874,87.5295085924688,0,74
0.1460987727383669,80.5696177931304,0,82
0.3290850613210699,75.2355773293758,0,80
0.5186968626170341,84.40963435347341,0,86
0.3451097561655877,84.5837058392073,0,82
0.4885307330971015,73.03072882338121,0,78
0.3485096275837359,89.4518198782151,0,84
0.3717796959544361,83.0492503078717,0,80
0.3292487625205811,89.2183340513081,0,102
0.26868371612103314,87.2185071674609,0,72
0.5881808457336234,82.6853350920261,0,76
0.01850912882713857,86.98515080877822,0,74
0.20495694004288534,83.97116548080959,0,76
0.044971990064274485,86.38055498380552,0,76
0.010042036038669818,69.3194395067847,0,52
0.8414533372392003,86.12110863342829,0,54
0.3805160910661572,72.232948362677,0,98
0.3581061441739025,80.7542770879419,0,98
0.010042036038669818,69.3194395067847,0,52
0.046639775985276966,75.7758504140954,0,76
0.3389629632883468,72.5094533189004,0,80
0.07196404161026597,87.5778793240015,0,82
0.6516942934726553,86.6883824534163,0,76
0.33961275204027874,87.5295085924688,0,74
0.6513706154580452,85.0708799962091,0,82
0.2814254095291057,86.3715934719965,0,80
0.30477755781264504,80.5769534886331,0,90
0.6835511680778168,72.5209044580003,0,72
0.08581697840988786,74.1784488235773,0,72
0.5442645797557033,80.0302113013186,0,82
0.5659042547263741,93.86025556661006,0,84
0.14666564991760772,77.9094000861513,0,62
0.4187965378909456,82.7571354252955,0,82
0.5126495244320018,89.1151216749386,0,80
0.5957848958625065,82.10398233345109,0,62
0.6320937113669481,79.7512540036755,0,74
0.4717060737990647,80.5519132902819,0,100
0.43842162152399816,76.3064644378022,0,72
0.4533022842679516,83.51244285617841,0,96
0.08881671370944633,85.1243333528957,0,88
0.7236651290014453,76.9662903155153,0,70
0.21487979836445603,83.3343169135421,0,72
0.559927276431007,84.464107563348,0,80
0.7039810429509095,81.6828983727841,0,66
0.3586936067105393,87.5249855257901,0,98
0.13094816604796594,74.6265967269336,0,70
0.5963981580039611,81.3215055868392,0,94
0.4638073078524234,81.05437357039341,0,82
0.3032804855119252,90.4248296091187,0,98
0.598014392480951,73.3761073141595,0,88
0.1789160639450072,78.8387977291431,0,82
0.2609483009239473,72.9360081504351,0,76
0.2829762706727341,95.91395093514193,0,70
0.10397462438327107,79.1264719496496,0,82
0.4666859528043742,80.401722839171,0,60
0.4046559087833497,78.76159443170079,0,68
0.4983973983833978,86.37604856015301,0,78
0.38562286529892414,81.5670930691696,0,80
0.6628527267123326,94.5516343805671,0,104
0.40390159684807975,75.69634090407871,0,78
0.06556584294224466,77.136908505356,0,84
0.17853468943834264,77.44290059911509,0,92
0.27262884043425983,88.1859880830537,0,82
0.5001817798946449,79.7809960486372,0,74
0.31727602910237873,76.18253416404241,0,90
0.6079936392990172,79.1462718034207,0,78
0.18235739713460605,85.4556330398979,0,108
0.32240040943539744,86.74694520432041,0,70
0.12144032008349548,75.4314762669605,0,58
0.2758270118363799,79.5074937172997,0,80
0.06720705870066092,86.5152624094912,0,92
0.3200734415649044,78.8668704686235,0,78
0.7112635319204129,84.6530003354511,0,84
0.10674219862221226,79.27106156531299,0,56
0.010716863215131356,73.0245241828485,0,78
0.2138460875042265,83.7262689981021,0,84
0.10876529445484427,94.066923418009,0,108
0.5050538943830025,76.9421782873601,0,110
0.6084917290830469,77.1996133153724,0,98
0.12327002488309008,78.2538410817814,0,76
0.2564139666141465,87.5872638691923,0,98
0.023447711575880145,73.4878953909232,0,80
0.051948480499842194,77.960386319698,0,62
0.4688622948755594,85.8266823383326,0,62
0.16228450168524192,83.7347179834307,0,40
0.3289035513539719,71.6433517893553,0,80
0.07882942807580166,75.2661757760637,0,96
0.12459801315099556,73.57846272203209,0,76
0.481931236413199,88.6783488577252,0,80
0.19773507410720856,83.8663745079371,0,88
0.3840966231596532,78.7305064846257,0,80
0.50242053009896,88.84262371630828,0,76
0.5485160076779135,88.917703171436,0,110
0.5359401066445391,87.87340249592182,0,76
0.7737838744022522,76.30047537327471,0,78
0.07961734464530798,70.86381992419729,0,68
0.23338220676062435,73.8401621501295,0,72
0.3438134444346798,83.4491842805328,0,100
0.6453815914861999,77.5350302623843,0,58
0.6522535825189089,73.5592918085659,0,88
0.4907782000813792,81.9565047412833,0,88
0.5575142935664626,85.9085974144355,0,90
0.5380769958983133,82.632943357158,0,90
0.6162645545833921,72.5179241860217,0,78
0.4904236364548723,84.9864678554363,0,88
0.3782832054359488,75.9636065841783,0,74
0.06106107846664,86.6945814757308,0,66
0.25881401370730833,89.1869024620793,0,72
0.21496380890863195,96.70770864905519,0,110
0.07143980280548022,82.3367977861387,0,78
0.544394392360955,76.8327914431552,0,110
0.1265304260758315,79.4924063084714,0,80
0.3223825855247885,85.4778266082208,0,74
0.22910288219890484,74.6020157868579,0,88
0.4186696021956176,80.5184340609666,0,110
0.2152185437977708,85.2437938158126,0,86
0.526960224644649,81.1743166291505,0,64
0.5070365839392023,83.4394601512642,0,86
0.09265969683338404,75.31340549984779,0,70
0.2602575614214273,82.024373016621,0,96
0.6312559287112146,80.7734775307178,0,110
0.3427246923061332,75.478795543641,0,76
0.030821893423430186,74.7763659537602,0,50
0.030599008240971295,67.9224562028179,0,72
0.4862650412314057,80.9791466966937,0,64
0.19328909898575986,87.00736455266208,0,58
0.2539643871212665,78.4103080074324,0,96
0.4609174009534406,81.4996808597739,0,80
0.34360294563306176,73.7084288509165,0,88
0.2770938610905145,87.1327289947307,0,70
0.7673572819311302,82.8262683864586,0,92
0.5471806683436217,78.9637309506075,0,96
0.1281608220834801,83.26426114472909,0,104
0.11965075660060875,71.5733476227425,0,84
0.14473964546759358,88.6273803927519,0,88
0.13540484023329655,87.66674529089791,0,86
0.3121422986606502,71.6522168716459,0,76
0.534766921873557,73.8847372689474,0,86
0.05637130101226456,77.6830855060497,0,70
0.11133966035125843,80.51237139122671,0,72
0.011239088248619827,83.2268020760653,0,86
0.2600587747628863,79.2236844397645,0,86
0.2643753577624021,78.32321329432109,0,78
0.08285530819677422,73.4441750192798,0,70
0.2460394896511759,77.304486217965,0,84
0.15385247953530365,89.51913360795471,0,82
0.3686998935714242,77.6481959499863,0,80
0.17838548458123746,77.1961864762652,0,76
0.06219186203110505,71.64365538555091,0,62
0.5084563129257671,79.8682345821184,0,100
0.031729444219113126,86.72088076956591,0,70
0.06106107846664,86.6945814757308,0,66
0.5493331462455245,88.9647963727449,0,100
0.3199069584132181,74.9841135078623,0,102
0.3980425214513621,85.4237527471837,0,86
0.05637130101226456,77.6830855060497,0,70
0.3830297981838908,81.35398846201679,0,70
0.7568392862136777,87.5409872071168,0,88
0.7735304239593369,85.2706682719655,0,90
0.6751166141203963,81.9580879351973,0,80
0.5396081326358293,83.72014501863441,0,72
0.2238424377014382,66.4562773043942,0,88
0.543270325208928,74.40409090701071,0,66
0.4880965738463819,87.1388023958223,0,66
0.2955809904390909,87.8269887804249,0,64
0.3966747557199151,75.063779520941,0,80
0.5553115626457699,83.82118000425879,0,86
0.10018659139504296,83.4614677240518,0,84
0.0795835562969835,69.8004624097325,0,86
0.16016616864360392,79.3949551717164,0,68
0.3146892585194994,94.0171099660422,0,96
0.377288539088846,76.0834527812218,0,78
0.5044504994502602,87.1856134419607,0,100
0.23356195388300774,83.1505969170462,0,76
0.6233374275886315,84.3064833337812,0,92
0.2609483009239473,72.9360081504351,0,76
0.3060538747033945,79.9674381667932,0,66
0.3152878774555532,88.00560176799152,0,84
0.7684200507001513,79.61981420293341,0,92
0.20040531359031813,83.6822181277035,0,96
0.3175838481289447,80.4367432835133,0,92
0.4794574274295236,83.8695938947795,0,66
0.2464337819280363,79.76997767076209,0,102
0.12144032008349548,75.4314762669605,0,58
0.6097897043942282,81.3353222010945,0,58
0.31794235656900605,78.0679965752386,0,70
0.3829022965699245,74.4718212139584,0,68
0.6060400902279772,81.931104182829,0,68
0.2834609861519319,76.59741071658941,0,82
0.3692561105865688,71.21555944670041,0,72
0.4995395092936306,85.8029590556949,0,86
0.6040078252988811,78.0627402772762,0,80
0.5844899238522815,87.1021673606662,0,84
0.8414533372392003,86.12110863342829,0,54
0.028936367730764714,69.5680881699541,0,60
0.4767170083267777,78.0972915699026,0,86
0.4534278487214882,79.4174894757536,0,84
0.14208558680623784,74.5772420960088,0,60
0.5569335535600489,79.6728304093819,0,72
0.07562743144783549,82.01987358127779,0,80
0.3004443536694067,79.87425732088259,0,110
0.2509584027080073,76.5188483670167,0,80
0.2612373607042369,89.0539842118082,0,96
0.20745609116389852,76.012190172721,0,88
0.5937842416922239,77.9665568768301,0,94
0.3429408945279804,86.4854106782715,0,86
0.1945795045204607,79.60513527702679,0,74
0.7736795469098615,85.7942695346638,0,90
0.12122037228541413,76.36908172011559,0,64
0.0700118862264645,75.9189841039895,0,78
0.1494881795048353,78.61588775498191,0,88
0.13462205338821434,89.11984115991119,0,126
0.05459989553391832,88.7994367136264,0,86
0.7389642113350636,84.00943928606,0,80
0.4833125698104067,83.8800852204336,0,88
0.07280124774694624,96.1799033675898,0,80
0.6227341268610316,81.8562909433858,0,72
0.3337253276028281,72.9175734777702,0,56
0.5663152936268796,84.00321987002499,0,78
0.5066533737660827,83.2085793305698,0,90
0.12765299295167287,95.07523280892259,0,70
0.7562601403708201,73.9632214115694,0,78
0.2204791600916212,80.5731049696062,0,66
0.5397645491667524,72.24507894229079,0,94
0.20206871318806832,86.68995193855301,0,70
0.3625456293385015,93.0886547310203,0,76
0.457526988255374,76.16338716993741,0,80
0.31794235656900605,78.0679965752386,0,70
0.11099397002334144,85.26124011060449,0,104
0.15910196704735566,82.4197179478221,0,80
0.5283915148663091,73.0929970256335,0,82
0.20417977689923225,79.7019052779571,0,82
0.16286473095228832,74.2534770747178,0,76
0.315656332133715,82.5438146857709,0,76
0.3170506793466852,83.93325910243901,0,100
0.20607558725628172,77.57198301799241,0,90
0.5815395224990759,96.2743219753393,0,62
0.4709972071298038,82.4085399028669,0,84
0.3719725921265185,73.3338218707101,0,74
0.4907782000813792,81.9565047412833,0,88
0.0700118862264645,75.9189841039895,0,78
0.3489466090990548,81.8783976426165,0,72
0.046639775985276966,75.7758504140954,0,76
0.07925803020306027,73.30824102470791,0,86
0.17485345277984393,89.5890866587228,0,62
0.0892771147889318,73.9785773119197,0,88
0.2968847124761607,73.3475512936283,0,70
0.20607558725628172,77.57198301799241,0,90
0.1700457033771377,72.4819359342905,0,78
0.06720705870066092,86.5152624094912,0,92
0.2455111471259759,73.08468187853799,0,52
0.25786682436016706,85.8386438237842,0,90
0.1964717751486932,85.4503407517886,0,92
0.19125476386465515,79.93467621124141,0,84
0.5772399822215674,75.9181774850937,0,110
0.3538304236111557,81.7433645234302,0,86
0.5762721037466235,78.9623372578457,0,80
0.2643753577624021,78.32321329432109,0,78
0.3326234634568577,84.01953243832651,0,72
0.4400586867449817,77.2136970053318,0,98
0.543270325208928,74.40409090701071,0,66
0.01850912882713857,86.98515080877822,0,74
0.4429630374568469,99.6972612272395,0,100
0.1726469403032425,88.2868583379241,0,92
0.3782832054359488,75.9636065841783,0,74
0.1436613349381602,76.1607452189599,0,76
0.481931236413199,88.6783488577252,0,80
0.12758948644290813,80.339154132723,0,100
0.6668641269747421,77.1951604665108,0,60
0.2446780028254253,79.5094933795362,0,84
0.20561677223673505,83.9721322853885,0,80
0.3953219948954934,81.6919618927613,0,88
0.3386664542257416,72.17403009162851,0,84
0.6924335664919424,77.4253173509603,0,76
0.09514635980453512,72.41562804391641,0,74
0.5109104003143865,81.83412905429229,0,90
0.09685258916588832,71.92672845198491,0,82
0.3720632182440934,81.8603333293647,0,68
0.3407578104440943,72.5976087047522,0,46
0.1772318645137859,86.0080214992051,0,108
0.7673572819311302,82.8262683864586,0,92
0.4340561081582702,78.746768299094,0,72
0.580260436847048,79.26786449213179,0,76
0.6245708053533353,79.8014722802577,0,110
0.7736795469098615,85.7942695346638,0,90
0.2020882819704065,72.80288406888141,0,78
0.5606784659028872,75.8390887886721,0,100
0.3050344120636789,81.1114878004157,0,88
0.06407027430941135,73.3315978968183,0,82
0.0177134542166925,83.14758329403091,0,70
0.6658916564254029,75.8048525008276,0,74
0.04585938182460517,82.37325105128458,0,88
0.02927396671810579,82.1507552384723,0,80
0.7249573962389859,76.4866519055689,0,76
0.3165319499658225,86.21349573024919,0,76
0.35270219876147985,81.46384269226891,0,72
0.13540484023329655,87.66674529089791,0,86
0.3290850613210699,75.2355773293758,0,80
0.14763941697325458,81.6705798125075,0,82
0.5848304396555295,82.36582525838641,0,88
0.22919420346369695,92.7727729087286,0,88
0.18197582038349716,86.9637869010687,0,94
0.051973730988530684,81.19553898176359,0,74
0.16640805940627335,85.95470042159309,0,98
0.5030747773900801,81.9784818605542,0,102
0.7086095587711756,91.99495178170099,0,72
0.4079489217774676,81.245397629629,0,86
0.14763941697325458,81.6705798125075,0,82
0.6341898100215775,82.50352224881459,0,98
0.20745609116389852,76.012190172721,0,88
0.22358943557071576,88.3390879178261,0,84
0.09436615870613747,79.4845355493609,0,78
0.16016616864360392,79.3949551717164,0,68
0.019900517207289924,79.1196036501142,0,92
0.46959689845568503,81.1772501575184,0,90
0.5020380612864752,76.3981669595489,0,70
0.527198260322295,81.7362378834995,0,76
0.5300762904662608,88.2205261698047,0,84
0.17968037402933024,88.54508386943441,0,84
0.7162338692336043,79.2164290211775,0,66
0.5283486366679981,89.5977838567789,0,68
0.08973020841367274,77.53263354869121,0,58
0.5138998627150856,89.50868380928009,0,92
0.5650892389070572,85.5810962222462,0,90
0.4879325072961066,77.0825320299648,0,84
0.22434256159013186,84.3773239691143,0,70
0.23241236922441805,85.3119328706452,0,78
0.4526161337422509,83.56056759591159,0,84
0.14283413897669325,78.841448060666,0,80
0.34847036058959,87.9248028161561,0,92
0.3353688305993229,77.9390985140197,0,104
0.09296766804558462,73.5721361868293,0,84
0.3645428021999396,83.80400872332271,0,94
0.5932384454776034,80.72758790325051,0,108
0.4521489246389244,74.15961177967921,0,70
0.7781294699874599,79.47915554374958,0,90
0.5196385986679187,84.25347440553941,0,70
0.04998021014408924,77.9265100581493,0,94
0.16285010194517222,84.9169546001825,0,82
0.05148483272454767,77.4909080970302,0,78
0.4583224091873405,87.65597956640998,0,94
0.3078620087878819,85.7097071921886,0,72
0.10674219862221226,79.27106156531299,0,56
0.7039810429509095,81.6828983727841,0,66
0.16418068675422265,79.3695052169062,0,80
0.16968911918857793,83.07177297154891,0,68
0.16038141853861812,79.92848711104891,0,78
0.3782832054359488,75.9636065841783,0,74
0.620193543915819,79.0781349708081,0,88
0.5048896867811569,87.6632755376467,0,106
0.22358943557071576,88.3390879178261,0,84
0.21292549529810675,76.87318613271471,0,70
0.5050891679099304,79.38466666093859,0,68
0.09351296366027932,76.1553481528604,0,64
0.3906806698113219,75.14655846264391,0,72
0.4089423493690235,88.57466336119249,0,60
0.626005256751322,77.14977748330891,0,74
0.09997323511582708,72.6473926361984,0,80
0.0948843317722905,78.13580881802591,0,78
0.1344292271686468,75.5185130310073,0,72
0.02927396671810579,82.1507552384723,0,80
0.46974252457751403,80.89426589147351,0,68
0.1547527779042119,85.5715822409463,0,88
0.6663821465281625,70.4891902881687,0,88
0.15037372080239134,83.2966883696663,0,94
0.19611868282124156,82.63744321238791,0,84
0.12882449838197352,78.76125914049729,0,64
0.3432766525850637,83.70133859628079,0,88
0.22673173014298603,89.6120826364881,0,60
0.34448028641461553,77.4270208911695,0,94
0.12327002488309008,78.2538410817814,0,76
0.4634744634321618,80.9663250874218,0,66
0.3371357703023285,90.63851595811492,0,90
0.16265002092253505,73.3233860714945,0,80
0.40426598270302777,76.83832502310351,0,78
0.022025618251338745,73.7015701058059,0,76
0.469288831919223,78.24502037093109,0,64
0.5715859667286205,88.2936822278322,0,68
0.5553115626457699,83.82118000425879,0,86
0.4513903638941488,78.49790651859341,0,80
0.1521443507588514,69.8420437744171,0,72
0.08881671370944633,85.1243333528957,0,88
0.3032804855119252,90.4248296091187,0,98
0.4717060737990647,80.5519132902819,0,100
0.02780551097935184,70.6483954725165,0,58
0.5885681155261729,75.0421541022049,0,76
0.1090848578700603,91.21763201014306,0,72
0.4558144797181156,77.8461569896054,0,92
0.5513413755615404,82.32078758294858,0,70
0.7781728106770083,80.4907310680421,0,98
0.12895854538032311,81.78623200027941,0,78
0.14706794177363167,74.6166921034621,0,82
0.037157976857434,79.69962603165149,0,82
0.06359606311545955,80.7372661981235,0,62
0.3110339408395616,79.423022519782,0,66
0.5404763528892059,77.3852393542452,0,88
0.11133966035125843,80.51237139122671,0,72
0.5762721037466235,78.9623372578457,0,80
0.15895267697331586,79.52977056873429,0,94
0.5755920516582198,87.0008920942891,0,96
0.4234969849543208,78.89677864663791,0,86
0.2643154367303782,77.85155566138609,0,80
0.7512975767027225,85.2508825268773,0,82
0.4924311957347925,66.8112873038688,0,58
0.3389629632883468,72.5094533189004,0,80
0.38764240967785546,78.16068168954209,0,80
0.11140153469763148,79.87854721713809,0,80
0.3834660965047879,80.70359216110859,0,104
0.04635517089467097,79.145575677645,0,92
0.3004443536694067,79.87425732088259,0,110
0.0795835562969835,69.8004624097325,0,86
0.3502542814810208,83.9782418025982,0,100
0.2523476206759877,88.62082447249908,0,58
0.20247854901264176,93.4179829686597,0,76
0.5435038440859578,83.6380382043654,0,86
0.12353691472519772,78.0076222431041,0,136
0.5809801518947852,88.63736815576851,0,46
0.5575142935664626,85.9085974144355,0,90
0.5529726491284623,76.85137935758371,0,86
0.37625315992729264,82.5063861053293,0,82
0.2699787775263426,98.99354429820579,0,80
0.3705616409972712,73.493239172995,0,66
0.16127132260441904,79.43317753330491,0,90
0.5762721037466235,78.9623372578457,0,80
0.6924335664919424,77.4253173509603,0,76
0.6213547515819017,70.8085045255535,0,100
0.457526988255374,76.16338716993741,0,80
0.010716863215131356,73.0245241828485,0,78
0.5937842416922239,77.9665568768301,0,94
0.5060029271476626,70.4975937405954,0,78
0.3561146617615206,83.8248643283265,0,70
0.5030747773900801,81.9784818605542,0,102
0.10162178003923203,74.7132524413724,0,100
0.4634744634321618,80.9663250874218,0,66
0.3417916341607178,80.0290248869906,0,84
0.3175838481289447,80.4367432835133,0,92
0.2393209359779656,79.8855630633626,0,64
0.06556584294224466,77.136908505356,0,84
0.3076020239687944,94.66437532072241,0,82
0.6429603378518449,82.23344463110699,0,88
0.15649212416385866,81.00624109814208,0,88
0.5807946812234771,89.734726945709,0,68
0.5768322339749762,79.1526577775965,0,68
0.046029228283506064,88.1783288296942,0,82
0.1378566488463074,76.7912028508514,0,92
0.4455078697724465,85.132378080725,0,78
0.4545989900532418,80.9414808224854,0,80
0.4924311957347925,66.8112873038688,0,58
0.4507065830901371,75.88248766467409,0,68
0.6145748464739471,87.73777607787649,0,100
0.16640805940627335,85.95470042159309,0,98
0.4176281124030311,78.8857055542269,0,98
0.4907782000813792,81.9565047412833,0,88
0.44001131700133866,77.02289063483849,0,66
0.4946947622050312,91.3318353092877,0,84
0.5346097578936456,81.34897305897309,0,90
0.3724157884925385,83.1853354241631,0,88
0.3439735983200654,81.8806446436941,0,74
0.36446271289248255,76.8429428976816,0,80
0.2393209359779656,79.8855630633626,0,64
0.6668641269747421,77.1951604665108,0,60
0.14291401093381673,81.399051199754,0,82
0.4135578977079183,71.8925953414156,0,100
0.5048896867811569,87.6632755376467,0,106
0.13185958439600978,76.06306460596599,0,74
0.3645428021999396,83.80400872332271,0,94
0.12144032008349548,75.4314762669605,0,58
0.6885474592313998,74.2894051470346,0,88
0.5442645797557033,80.0302113013186,0,82
0.5213802184524088,74.72148108749779,0,80
0.4281643283501262,84.0065429413884,0,84
0.3697032079194408,82.82192441732359,0,82
0.15470347119199734,92.3723992207508,0,68
0.3437936876267216,88.7678514535686,0,100
0.3479742411338067,74.50862329240759,0,78
0.6833866434519019,73.9723734579815,0,72
0.40077593270616463,84.81790513602121,0,70
0.10491384862237757,89.30504871450891,0,108
0.2616185992326676,64.2496403020276,0,102
0.7271637567837828,72.0642782549715,0,48
0.4838696027978162,84.4677114495274,0,82
0.6668343756978787,72.4710292822444,0,88
0.2955809904390909,87.8269887804249,0,64
0.335276396069047,78.8209437150864,0,74
0.23581077104531314,74.2518867277921,0,60
0.3719950304658757,82.2801927223035,0,60
0.33810162998745524,91.1403379686146,0,80
0.3728833699858205,80.0614885012095,0,74
0.5236902871074893,74.5281144753344,0,70
0.6668641269747421,77.1951604665108,0,60
0.08219622077026803,71.3556503985717,0,74
0.21687528403818893,89.35952948619172,0,72
0.4983973983833978,86.37604856015301,0,78
0.28235695338713745,81.0541996249136,0,82
0.05399837354520447,73.1830015469468,0,88
0.2998696161460446,79.07109316537259,0,72
0.4178899384424758,79.9843862065032,0,78
0.36842640101446855,82.5679947484493,0,96
0.3437936876267216,88.7678514535686,0,100
0.469288831919223,78.24502037093109,0,64
0.044035396391938764,74.8880898123495,0,88
0.009280444987651414,75.23364917655421,0,98
0.10162178003923203,74.7132524413724,0,100
0.44694402682740536,78.2087103921383,0,74
0.3146892585194994,94.0171099660422,0,96
0.7525787781007671,81.5649109530338,0,74
0.1281608220834801,83.26426114472909,0,104
0.3217057346075937,78.7871279945677,0,78
0.43899451463936817,83.0984082650972,0,92
0.04618468565512505,79.89803381912259,0,78
0.3791736364739128,80.9262670591324,0,92
0.3685480819615089,81.1573648166336,0,74
0.6093665762173792,89.5754578076345,0,74
0.2644297749785662,86.96733124349491,0,70
0.2990396776538237,76.61677626106291,0,58
0.37625315992729264,82.5063861053293,0,82
0.4880965738463819,87.1388023958223,0,66
0.315112925314175,90.55733475037027,0,88
0.0932681256940187,90.7081879153036,0,86
0.469288831919223,78.24502037093109,0,64
0.2650417639249421,88.47696341682379,0,100
0.2968847124761607,73.3475512936283,0,70
0.5235651465625821,86.97691049791241,0,98
0.3202053492200344,79.4811010024009,0,84
0.3855384167792197,83.5222912801437,0,70
0.2446780028254253,79.5094933795362,0,84
0.07029760686390356,72.077539616702,0,80
0.11965075660060875,71.5733476227425,0,84
0.16285010194517222,84.9169546001825,0,82
0.6141739780290376,85.75724553911941,0,90
0.09451046359418383,85.8038914259284,0,84
0.3625456293385015,93.0886547310203,0,76
0.5040043292580323,73.7728006401679,0,110
0.37625315992729264,82.5063861053293,0,82
0.3386664542257416,72.17403009162851,0,84
0.2257110493214436,77.3913104240765,0,80
0.2431005315630814,61.6995335127227,0,56
0.013325553724024802,64.5987788500592,0,88
0.7177777327919802,81.6728710771956,0,88
0.7325324832716213,70.76317531047499,0,56
0.1704713679925734,83.5066896645956,0,88
0.4178899384424758,79.9843862065032,0,78
0.17485345277984393,89.5890866587228,0,62
0.2730865523767603,93.04620956106399,0,90
0.2122701800933509,76.3451330141184,0,100
0.3942863702380335,78.8288259804045,0,60
0.359081853888101,78.06885561179121,0,72
0.13540484023329655,87.66674529089791,0,86
0.6731351481667959,71.6309403964062,0,60
0.09514635980453512,72.41562804391641,0,74
0.14414790482825102,82.1571341406676,0,24
0.2509584027080073,76.5188483670167,0,80
0.7249573962389859,76.4866519055689,0,76
0.4358790540370534,82.74076533537041,0,74
0.2456704550991468,91.2596330025816,0,108
0.6233374275886315,84.3064833337812,0,92
0.5962168921014808,82.9027130455337,0,72
0.5149889069532277,83.8794683752701,0,86
0.6827840045093605,92.95584712560152,0,110
0.3032804855119252,90.4248296091187,0,98
0.4583224091873405,87.65597956640998,0,94
0.6084917290830469,77.1996133153724,0,98
0.6019552615900811,79.1286876545284,0,70
0.5957848958625065,82.10398233345109,0,62
0.0564830146954172,70.8518842883969,0,112
0.026430804617403124,96.18747513991859,0,84
0.25142008183502945,79.7333072810727,0,82
0.11768137767945144,82.2946249504004,0,86
0.19851803731255904,76.6555953257888,0,98
0.6792995305001384,71.5563950542422,0,82
0.3403626970515535,75.9561086093864,0,68
0.3356121986796723,72.7403953486911,0,74
0.23660496481230145,75.592995731532,0,66
0.1481176393526607,91.4929822909335,0,84
0.6281934248959998,71.9481583669438,0,80
0.40310241345939,75.3183893073255,0,72
0.0795835562969835,69.8004624097325,0,86
0.3138924582649595,84.96896986669971,0,94
0.05748791358620067,68.0705349609097,0,84
0.002817839637393986,77.36298299685079,0,72
0.2522804255515257,80.15553310351758,0,80
0.4797933545772366,85.7500380188529,0,92
0.4952043230337094,80.56903852341009,0,66
0.2829762706727341,95.91395093514193,0,70
0.1505868938019589,89.0596404305867,0,72
0.6668343756978787,72.4710292822444,0,88
0.0955333272379814,71.4475317397287,0,82
0.4340561081582702,78.746768299094,0,72
0.4017512667276836,85.87567889360541,0,98
0.5143694821802186,80.1643340704578,0,74
0.568158186754927,81.6188196934443,0,80
0.33999952474934386,83.75659183739329,0,98
0.3413258160545253,85.3461821604197,0,78
0.1417893652953028,77.9442530740823,0,72
0.2743512535202113,89.5254470565154,0,68
0.5589375517517353,86.3661074572508,0,110
0.06556584294224466,77.136908505356,0,84
0.5260019147166656,78.8779011803264,0,74
0.6798935974793517,88.3618693854837,0,62
0.7689688528907326,75.8302918776049,0,80
0.2556046834423745,86.66693804614641,0,66
0.4677979398695529,83.70318803684,0,90
0.3720632182440934,81.8603333293647,0,68
0.11965075660060875,71.5733476227425,0,84
0.5213802184524088,74.72148108749779,0,80
0.21733279873206102,83.9680975031124,0,90
0.4526161337422509,83.56056759591159,0,84
0.37111698868137627,76.6502646122328,0,72
0.017263064632260402,71.6222259563509,0,60
0.6483705100528032,80.2034244941909,0,92
0.1561582289307442,81.2732835915601,0,86
0.023447711575880145,73.4878953909232,0,80
0.12506623566668873,83.85583404951458,0,70
0.23889789507177706,81.7361548151041,0,98
0.4838353562591714,83.9813061618175,0,98
0.3427246923061332,75.478795543641,0,76
0.05153564838946336,70.544427775792,0,78
