g,Q,t,y
0.2093918889861514,80.6189415216452,0,80
0.3927017877536532,82.8071737354148,0,100
0.3708581952508989,84.2638189049927,0,82
0.0500721127803889,72.1412147847303,0,82
0.5778723891462672,85.0329555089064,0,110
0.2243812321634676,84.81535216784471,0,92
0.7720916779933444,84.16188268082949,0,74
0.30426894880271915,83.09337333961909,0,72
0.4991940825317304,78.11959226493009,0,80
0.2596217991924219,92.0549541333155,0,80
0.01652750760094881,69.1070112229237,0,50
0.4462263049178429,83.11404337479901,0,96
0.03241948935413445,73.20831302104429,0,78
0.6682731911335887,79.6496646551212,0,90
0.05674953622897636,70.7556227639125,0,80
0.482711409690508,76.0637320039936,0,62
0.6350721233961295,89.26568387167048,0,72
0.1308572830499002,86.0791255223206,0,94
0.3872437342698076,88.42976815664079,0,114
0.2642142701292198,79.0371177303055,0,84
0.13495857750394602,91.6064604025223,0,104
0.7439555304811698,78.17470991125609,0,78
0.3018778990942367,79.52543986260021,0,92
0.4043489095421158,83.58409524753941,0,76
0.08629677064803178,71.1443753984883,0,86
0.057877466961575995,80.4771763876926,0,72
0.12562418671159545,85.0789038613489,0,74
0.16152818617793915,84.2904368255133,0,80
0.05100358398540682,73.25539862600951,0,68
0.2286443864257051,83.0900491502576,0,88
0.01652750760094881,69.1070112229237,0,50
0.03731099981631328,69.5236338227009,0,84
0.03537882573583179,74.65933107998879,0,82
0.2418176971275696,83.9234756995347,0,84
0.34987881074779714,89.24606952917402,0,106
0.3338433139789249,79.8499989963919,0,86
0.03728444783033292,86.68848113397421,0,78
0.17202956316001722,84.6972189436291,0,84
0.4386986587021809,85.2010240054013,0,80
0.13104073760285295,76.6183691713928,0,58
0.06420132542356619,71.43922599699779,0,78
0.12191680828250577,86.3115390065553,0,92
0.33297050315248244,92.08497690327921,0,86
0.03562628358149927,69.5547690682326,0,62
0.7162929646367926,72.2779450688455,0,76
0.3643933219511312,85.2467097580878,0,90
0.9247003805573702,76.9111939771431,0,88
0.25677509986032165,92.96390090507973,0,80
0.1424702159150815,82.75026876488279,0,74
0.8003098539941259,77.9981925926612,0,88
0.3220655898030424,86.5872516358464,0,96
0.05207327517218943,88.5212026513556,0,82
0.05391887617529448,79.46576086014392,0,88
0.3403652170000454,84.9695668610173,0,78
0.048266785947153314,70.3765304241235,0,40
0.2555112860953587,85.56819151371559,0,76
0.7917875818094223,78.74955649929791,0,66
0.04311558286330969,77.0229619374001,0,76
0.06094714229115367,77.5437379587303,0,82
0.29853454214837244,89.18743708596679,0,102
0.18112197544572,81.5325966883827,0,88
0.0242283157321425,62.44378565571589,0,64
0.1617088168146771,84.6933751620557,0,76
0.07400578114995163,79.0432543857015,0,72
0.2897619822664481,85.3242915943692,0,102
0.03614549031727923,62.2135739816117,0,56
0.11500738295384574,82.7067870258802,0,84
0.5422657016645694,72.02430863030459,0,90
0.21449331677624128,90.8505326236006,0,80
0.417476870490526,87.44051387600271,0,58
0.4217359861385973,70.0085792209354,0,86
0.7600643955968399,64.0257711685126,0,82
0.061258225088728975,72.5077636150792,0,76
0.09060239404302434,78.8809181423594,0,98
0.2346497293774523,82.5720085825212,0,92
0.5385731869360971,79.80208540473271,0,76
0.06094714229115367,77.5437379587303,0,82
0.050129899019276634,67.0630420738876,0,58
0.4560471790554722,87.4642174253105,0,70
0.7104277784648871,84.956813729621,0,60
0.17905967077305165,82.04613750300331,0,86
0.07686814186068328,90.0246333880599,0,82
0.055470796007056435,76.7458467734892,0,84
0.022266443183143192,65.9906706603155,0,58
0.7429616111254621,76.1051041548457,0,88
0.1277911440112938,89.5524441316045,0,90
0.7364261275205827,78.72423792941841,0,90
0.5525723186005749,79.27478127574709,0,66
0.054308092822005216,66.9527719350519,0,78
0.2403877311031851,83.9206652790714,0,98
0.3959615381924233,82.0809574111009,0,74
0.7557000065077369,74.75505470240809,0,84
0.03728444783033292,86.68848113397421,0,78
0.0282252453707168,69.3955740299985,0,70
0.11329780193783327,95.45769790092,0,80
0.044934711111336866,83.1850046695716,0,62
0.668431746561291,77.4996290018286,0,0
0.5088368689760066,86.993519390502,0,86
0.09634471109778993,71.06697108830392,0,72
0.3168512959533229,91.02624576873079,0,90
0.6646726492886749,73.1683246891049,0,100
0.3535400818665336,85.4018191881048,0,92
0.6209860105975565,80.3097900237085,0,72
0.25677509986032165,92.96390090507973,0,80
0.05339564975114627,67.771148485117,0,56
0.047321267514213235,70.037252304053,0,72
0.7659936211166456,76.70073628814642,0,76
0.7903171960169101,78.3936455863827,0,72
0.7824181318025462,76.2859710065612,0,88
0.025773740559359548,81.7883770037358,0,74
0.12016994927402322,86.37049265838448,0,90
0.4752416397233929,87.4476143041437,0,92
0.7368874408138504,75.44385724666559,0,84
0.052326188259533,70.3177081668635,0,64
0.534343165052072,83.12668849280871,0,80
0.6946289748673778,71.18734318459121,0,46
0.06586988920136523,70.8740655260987,0,82
0.6081113928924093,76.053205814835,0,82
0.034613120450145994,72.37987017432941,0,100
0.09413725903505686,76.7487984034966,0,76
0.253838420447488,87.55385406721571,0,72
0.08441122092513073,72.220437980613,0,76
0.6015637726539115,81.7069161808969,0,90
0.7360529908129201,73.6050726029512,1,100
0.4479737755659792,78.73307650806379,1,84
0.374044766858124,75.2337888649537,1,70
0.6162647638550258,76.5203902706848,1,74
0.7427997528610503,74.273284373799,1,78
0.7142024707244946,76.25568769030271,1,74
0.2540318417250052,89.5394104791375,1,82
0.7721979361111377,68.260881993455,1,70
0.2725448092721529,90.4964874539295,1,100
0.6062350369425822,75.071336721629,1,80
0.788854053178138,67.69277769977231,1,70
0.2495622507512961,90.3272296260527,1,90
0.2540318417250052,89.5394104791375,1,82
0.7085717990727846,74.107286148838,1,82
0.5140105989348646,78.97392743079891,1,68
0.14611941992853322,95.09151760687679,1,100
0.8052818876211375,75.04022163577241,1,90
0.8050925724716413,83.2238074793169,1,58
0.2796596587069697,87.9400211715209,1,96
0.3782696076666055,87.8588338131021,1,82
0.8509354506111395,77.125731588525,1,66
0.6729349280567847,83.9130130135795,1,100
0.32915197567204346,89.38587987543579,1,82
0.6140736586940145,81.9394142820881,1,80
0.6862653582792886,77.76810330798808,1,66
0.7377375295572102,73.77479616426491,1,66
0.7424778483358122,75.0920800244357,1,76
0.4690041728450488,74.63139913780171,1,78
0.625541604564947,82.54470293557341,1,82
0.20547160972232667,84.05668465713791,1,90
0.6722235991500506,81.3371129319761,1,70
0.4479737755659792,78.73307650806379,1,84
0.5501930699123432,74.2573215196994,1,72
0.7160764103920216,80.43119562972659,1,88
0.7110693984081151,79.4816281419432,1,82
0.5722435204034358,80.4617652687438,1,80
0.8131857388513052,73.0127639646212,1,102
0.6807983230129157,72.6557988117014,1,72
0.5349005380917103,78.8622842018059,1,72
0.7558645954111768,83.7972990098895,1,106
0.7721979361111377,68.260881993455,1,70
0.5386963940329438,72.53361113668109,1,72
0.7359511915789513,73.8043371486921,1,78
0.5574612643279894,82.4917251500522,1,88
0.6568902563014438,76.2549476381453,1,72
0.7655458240907042,77.3829998945383,1,90
0.8733246214846767,64.33873628190821,1,64
0.284630303842601,88.3498262001869,1,90
0.5070608921953701,80.415182586567,1,86
0.7800474934693677,73.4056862026798,1,64
0.692015496565481,76.3335853225605,1,60
0.6793805419115183,69.24406160335029,1,80
0.8059789359537952,77.7351609656137,1,78
0.4030360482181172,93.24827817927141,1,80
0.6693431866982543,75.4961823973389,1,58
0.6317990154601759,71.0941049970005,1,82
0.5854175705538599,75.66969477731159,1,88
0.6741890378875802,80.3173422893239,1,50
0.7196382145846969,63.519245359806995,1,70
0.20673706902261926,83.62016556069591,1,156
0.25642016822605823,81.6702935769675,1,116
0.3857791699617768,88.6688250316897,1,88
0.7743784110357905,71.8942705119703,1,82
0.8113288567645158,71.0239118613973,1,66
0.6198068364361173,76.9755270881237,1,84
0.8178543981425478,73.3614835784433,1,82
0.7623272038500621,74.4070438702449,1,64
0.673816858192925,77.886062564278,1,90
0.7491334394039533,74.1090692667609,1,20
0.7020695490665305,77.8107081463409,1,84
0.8186657796891151,72.3101046155035,1,68
0.6619945357550551,76.1192277273906,1,80
0.6069364478304305,81.63890148099141,1,98
0.8707941625427694,76.83889785374271,1,54
0.7994177231296369,69.9140935768054,1,88
0.7130628597870136,72.5176327209089,1,72
0.2000784838137523,89.9146177326911,1,66
0.43644685577042014,82.05655587297309,1,66
0.5088841755547289,79.8347534044687,1,86
0.7972995490672604,77.8361132730795,1,56
0.7049688319272399,84.9056003469562,1,88
0.7972995490672604,77.8361132730795,1,56
0.337471189874596,79.8269241309841,1,100
0.7415273730656208,72.8409068997452,1,50
0.2941634840517996,77.7040404214611,1,62
0.6024042489352092,93.7457013106921,1,88
0.7415273730656208,72.8409068997452,1,50
0.8044200700720144,73.24480555995359,1,84
0.5883465012484641,81.902366218167,1,58
0.224287067031122,86.3243043904072,1,84
0.7760535794947113,66.2955130263538,1,86
0.6750760805632172,72.2662068715255,1,76
0.6997420877856858,72.7694402407467,1,76
0.5545163885094212,78.72248259287379,1,80
0.5594454080763148,87.286871464494,1,88
0.250667180497479,73.641928006656,1,100
0.4924179250672003,89.9460156434425,1,92
0.7359511915789513,73.8043371486921,1,78
0.6020974219264197,92.5461092019916,1,80
0.6988839441361347,81.3666747701382,1,76
0.8273188997454461,66.9829611450312,1,88
0.42369693991959007,79.1635646794448,1,54
0.8153764015958282,77.1193194591492,1,54
0.7160764103920216,80.43119562972659,1,88
0.8044200700720144,73.24480555995359,1,84
0.6571498453041472,87.458644992113,1,86
0.8980909406866978,63.08398446609961,1,62
0.7959114665448382,73.1216026921293,1,76
0.2716459516918481,89.70605138776631,1,76
0.4235715649454169,83.0508662418483,1,102
0.4210131558028062,82.06135007490501,1,86
0.5610178391915119,68.89135665403559,1,68
0.4924179250672003,89.9460156434425,1,92
0.8067143919464073,69.2129588582623,1,96
0.5349005380917103,78.8622842018059,1,72
0.8187406119089609,71.8386468318248,1,78
0.8291334048961688,67.5402690148233,1,50
0.07068126107541661,71.4964855098234,1,84
0.6709785170745225,73.1369291611388,1,76
0.5441996991848047,79.6952821801436,1,92
0.8150310178700084,72.629803612689,1,68
0.3865860559842968,74.11341726174491,1,120
0.5674568050747133,79.8699751490872,1,74
0.1749990758876853,80.9678661005484,1,76
0.8067143919464073,69.2129588582623,1,96
0.8187406119089609,71.8386468318248,1,78
0.4723659209739634,75.486644559172,1,80
0.5418091804133259,79.67006911608,1,86
0.6150600782012027,75.4513941866187,1,76
0.7195370815343191,79.18795143536491,1,90
0.8456753060604894,68.28579541926021,1,78
0.5639266031785471,85.0581869557553,1,88
0.7881080030562917,70.95295257291241,1,72
0.754435594616183,74.6168234497549,1,50
0.7151637124949427,74.414369960133,1,82
0.7944969204083207,73.5017389807992,1,84
0.6110310114951834,77.60074963676429,1,74
0.8327143509077023,70.93782711237809,1,70
0.8507775048294334,74.71467077812679,1,76
0.7637293356766464,71.2292545735413,1,78
0.4257111027721856,82.5282964888723,1,88
0.4092852120792069,83.93661782555199,1,82
0.7108836240195177,79.3478740296199,1,88
0.2785501569769255,72.5857345756691,1,74
0.20634110782430196,89.54795063197479,1,90
0.4687524207281967,79.1600010598696,1,68
0.4432534954373245,77.0655583565685,1,92
0.7972970279163809,67.9072675045675,1,58
0.2841640058683749,91.7327516209907,1,94
0.3780564454017943,73.50721226785521,1,90
0.8150689895769241,68.7243077361866,1,70
0.1531426035672037,79.6543394561054,1,84
0.8605372561610568,74.6461531962909,1,78
0.4835052227972554,83.9875008625768,1,62
0.8291902665608052,61.21577795626289,1,66
0.5240927840784726,84.94838984471541,1,90
0.4647633555398643,78.9912140641875,1,98
0.6267370878505272,83.61880701190779,1,82
0.830527643192957,69.1274834983813,1,72
0.8256062613282965,68.9956597525832,1,68
0.6095411673157478,78.18463572729729,1,82
0.1541742917621514,87.65136851924959,1,78
0.26838909791414906,89.5125945349411,1,90
0.692015496565481,76.3335853225605,1,60
0.10176520170071504,83.49133656597529,1,86
0.7091319014816081,74.75303958118259,1,76
0.6481919556668004,78.672893688609,1,96
0.3968202784300859,91.4043456872354,1,108
0.8187289019726629,68.13518051998429,1,72
0.6708561665131237,70.8678118205499,1,78
0.4919785408627811,88.7987819744014,1,82
0.5294802112470399,84.65069687381141,1,72
0.7857362957678818,77.5496355884882,1,74
0.5934134628240411,72.1460194742924,1,58
0.15212762554520254,81.8157745094427,1,94
0.5866716039960529,77.9633523714285,1,86
0.7944969204083207,73.5017389807992,1,84
0.8766089252820572,63.361054442349904,1,70
0.5920359123327633,83.2516056299576,1,100
0.8509354506111395,77.125731588525,1,66
0.8605372561610568,74.6461531962909,1,78
0.7110573739598641,69.3405400558768,1,70
0.5037358303838501,78.3131216886779,1,70
0.42369693991959007,79.1635646794448,1,54
0.6696610966097802,78.07740602666351,1,78
0.5416963409271315,81.8739667685707,1,76
0.8826883974642176,58.392110783552894,1,70
0.6887144245640003,66.6685429674644,1,66
0.8571266614652943,64.252665250244,1,70
0.8153764015958282,77.1193194591492,1,54
0.4924179250672003,89.9460156434425,1,92
0.6965156515755043,75.6500602738697,1,84
0.8150689895769241,68.7243077361866,1,70
0.5730304188745022,77.5138314832162,1,88
0.8150146787430258,71.9320302763647,1,68
0.753135694435235,76.54813914399091,1,72
0.6140797036701452,76.2648075965211,1,70
0.5820519377107711,75.8789924156364,1,90
0.4807127132935946,67.94158954226499,1,68
0.7105591692826747,71.8685056912538,1,74
0.6198068364361173,76.9755270881237,1,84
0.7070508353573051,66.4491793429251,1,76
0.3798746212543913,85.8393293490776,1,70
0.7672539007435673,73.983388665946,1,70
0.6456948433622142,75.706315652938,1,62
0.7865088434860835,73.1893859970853,1,96
0.5574612643279894,82.4917251500522,1,88
0.1591711338772298,94.37194868188759,1,100
0.4806342223040295,69.9230848500103,1,110
0.7433310879451741,83.75857411758209,1,80
0.7425655169030554,83.437242698666,1,64
0.7027017940063932,72.0915305574639,1,76
0.4764893176413429,82.4380800339492,1,60
0.8064275645609933,67.668093716853,1,64
0.5610178391915119,68.89135665403559,1,68
0.7641831694295455,80.89481549338329,1,70
0.3323198744166489,75.945167474494,1,80
0.7130628597870136,72.5176327209089,1,72
0.8220631754298328,67.2136484581411,1,74
0.8035229984534966,76.8422350086628,1,78
0.7578068839905224,80.7544392075086,1,84
0.5247910980956181,77.3606384963607,1,76
0.6994700537629464,77.96602543654241,1,68
0.5673715025179119,84.12017311365621,1,62
0.43350855633623975,84.08170658165041,1,82
0.8980909406866978,63.08398446609961,1,62
0.8825607286033359,64.5851581596465,1,82
0.7078778341382154,76.46030600972948,1,78
0.5727309465625244,80.9993131669342,1,80
0.5491059591956184,81.6916198353691,1,68
0.6062350369425822,75.071336721629,1,80
0.692015496565481,76.3335853225605,1,60
0.26122334659757684,83.2035287158996,1,82
0.6728138799173061,72.2885246982338,1,68
0.6718598451635149,78.5622940232569,1,100
0.7428707650975139,71.2643626828416,1,70
0.4210131558028062,82.06135007490501,1,86
0.7966907722588361,80.5369397012092,1,66
0.3724050997013688,78.22753453647091,1,90
0.7633613670515008,77.7651957506042,1,80
0.5125451957732349,82.2876552885083,1,92
0.5912158397893016,84.0510253849493,1,112
0.7142024707244946,76.25568769030271,1,74
0.6419468899591365,89.4017125288364,1,84
0.7522694019265391,78.95180974346759,1,50
0.5977015309788796,75.9652620362908,1,96
0.8024140610887579,62.1009677033799,1,84
0.7322355797481627,71.155803954244,1,68
0.7731877989214966,75.5316585363248,1,72
0.2830785288737102,79.1043386968221,1,60
0.41530021535484507,87.5877400149593,1,84
0.2964355466653413,80.23777643757859,1,112
0.6825810314261747,71.89145422784951,1,52
0.7760535794947113,66.2955130263538,1,86
0.6205985896800871,76.00911584747021,1,86
0.2109101530416804,83.6321973066249,1,68
0.8211561293885243,78.4517900219321,1,68
0.43644685577042014,82.05655587297309,1,66
0.8507775048294334,74.71467077812679,1,76
0.6405596173338752,83.6991332286113,1,90
0.8054672318786026,73.4604417086342,1,74
0.5451758928051458,76.02134622229659,1,78
0.15027846503978848,81.4513448153322,1,88
0.4961991692308876,75.7191118874546,1,96
0.4917758486833597,82.3823930691127,1,50
0.7173559493498174,76.4061369269219,1,42
0.8256062613282965,68.9956597525832,1,68
0.32981459412483805,84.72089715799859,1,70
0.7108836240195177,79.3478740296199,1,88
0.7463142800709283,78.62390876820321,1,74
0.15027846503978848,81.4513448153322,1,88
0.4164099174094556,84.9101154007167,1,94
0.6476317037965953,77.8869081221132,1,78
0.21120067129950407,87.64437946716129,1,78
0.8354119642697118,80.01757361933241,1,82
0.28107754824902664,81.2277001555326,1,80
0.4923551861939882,85.8610135391304,1,86
0.511106448542249,87.1200966383766,1,90
0.7865088434860835,73.1893859970853,1,96
0.7633613670515008,77.7651957506042,1,80
0.337471189874596,79.8269241309841,1,100
0.6685905494309419,71.5051625108737,1,74
0.7963865777108337,74.2574279208964,1,80
0.7811694669550845,80.55902267289329,1,82
0.3857791699617768,88.6688250316897,1,88
0.6240544692944859,72.72684602197691,1,84
0.5998594669872794,81.8841015376702,1,58
0.2266875432047681,84.65144122241959,1,80
0.8273188997454461,66.9829611450312,1,88
0.7881080030562917,70.95295257291241,1,72
0.7295367810655315,75.5683229945837,1,70
0.511106448542249,87.1200966383766,1,90
0.6150600782012027,75.4513941866187,1,76
0.8482072812513806,70.9516531987508,1,74
0.7086259607935445,83.4017608136742,1,52
0.5998594669872794,81.8841015376702,1,58
0.7223667790873758,75.11288466648391,1,80
0.4158308503028042,96.45434801424707,1,98
0.7005671420419055,72.3331397255613,1,68
0.7208333057656048,78.18036170672491,1,74
0.2479550715335021,82.2291170874184,1,82
0.7085717990727846,74.107286148838,1,82
0.2799216209351338,89.0252406220171,1,94
0.7145696720761556,70.4508279924183,1,76
0.22807841661766395,86.5666648112614,1,68
0.172668791001793,85.36762546467399,1,64
0.6665297202296996,81.47315661499,1,68
0.7105591692826747,71.8685056912538,1,74
0.6850358762319182,75.9277543650732,1,88
0.8810334320367976,62.58129722510761,1,66
0.8067143919464073,69.2129588582623,1,96
0.7666160000242199,73.72560805306858,1,62
0.5760170962010137,75.2419416848399,1,62
0.2762210210402744,79.9994725836238,1,86
0.6507116135056976,73.52367546923391,1,62
0.1358850286651414,79.9850526696091,1,80
0.6317990154601759,71.0941049970005,1,82
0.1997939733890549,83.0654905922918,1,96
0.3857791699617768,88.6688250316897,1,88
0.4303110382331256,80.52021970864192,1,100
0.4280186095525214,79.0257689152238,1,84
0.21439821187997699,74.0996383462621,1,116
0.4787431053365396,82.3225484871533,1,90
0.6208511895604446,77.9811557455331,1,78
0.4433519291135539,85.74106545385459,1,72
0.7972456806575807,73.7433215693817,1,46
0.6802096552596749,76.97711183163071,1,86
0.6440008148093261,83.61626405018309,1,88
0.753135694435235,76.54813914399091,1,72
0.4030360482181172,93.24827817927141,1,80
0.3782696076666055,87.8588338131021,1,82
0.3530810125460849,85.8383581213707,1,84
0.5286987192731358,79.0506775575011,1,76
0.7212142839590566,71.0050994902042,1,64
0.7637293356766464,71.2292545735413,1,78
0.6198068364361173,76.9755270881237,1,84
0.21326364385547208,81.6142560663037,1,62
0.4410041311453261,79.9636825620093,1,78
0.7109030065229212,70.7720294214444,1,94
0.7166246766572905,76.0411680162944,1,64
0.6584232014582233,75.64756250353379,1,88
0.7231256326902014,75.30711528030041,1,68
0.14827829400916412,100.844153407882,1,128
0.7086259607935445,83.4017608136742,1,52
0.832858670394408,75.4413670644862,1,60
0.5202676614997056,77.6709567806554,1,74
0.625541604564947,82.54470293557341,1,82
0.6303254631984276,77.14744867333441,1,70
0.830527643192957,69.1274834983813,1,72
0.4893659888667107,74.3571993593397,1,78
0.26026269205265057,76.2317098947367,1,40
0.4148639321668954,72.2234149987102,1,60
0.5505173285062053,83.2979940680772,1,90
0.1716645870143459,86.370978680546,1,76
0.6665297202296996,81.47315661499,1,68
0.21745465688938545,74.7785897685002,1,88
0.8059789359537952,77.7351609656137,1,78
0.2109101530416804,83.6321973066249,1,68
0.6684629059252379,69.34598571715921,1,84
0.6379799800812096,79.48986546270021,1,76
0.7496138583538615,79.68308065903379,1,84
0.12036337417803294,87.604731309245,1,78
0.6825810314261747,71.89145422784951,1,52
0.3268198308872826,85.16716925971329,1,78
0.6684629059252379,69.34598571715921,1,84
0.6103342575916941,86.50985452544461,1,104
0.1777947453751335,84.87172195664179,1,86
0.844030839265497,73.28649868436109,1,98
0.5349005380917103,78.8622842018059,1,72
0.6316188317502889,65.8812991496204,1,48
0.6220881277496787,75.8819239614245,1,72
0.6110635388582206,77.15540459553121,1,80
0.634400799101192,72.5547359556972,1,86
0.5349005380917103,78.8622842018059,1,72
0.6107394077001695,78.3200814568428,1,60
0.5491059591956184,81.6916198353691,1,68
0.7014089429798379,71.36252113923791,1,64
0.5750040418564294,80.2310589980563,1,74
0.7395908921319475,75.127704535963,1,82
0.7086243470078675,71.44661535242129,1,86
0.7148186302532832,77.64959154654791,1,78
0.4847267063490445,81.9195686313165,1,80
0.16946504574370386,89.5150214335985,1,92
0.4835052227972554,83.9875008625768,1,62
0.3857791699617768,88.6688250316897,1,88
0.5130257607451283,79.6574419616774,1,78
0.8148929083695151,94.11383338090599,1,64
0.8441369380671756,68.5419221932176,1,62
0.5772775685894993,75.2920358831048,1,74
0.6619517154520668,76.22859524323509,1,60
0.13765718583450845,87.9432287284413,1,102
0.775487618856777,70.7298291137709,1,70
0.3782696076666055,87.8588338131021,1,82
0.19446619798357756,86.9428053846339,1,92
0.2428399090081061,88.2669731530816,1,100
0.6997420877856858,72.7694402407467,1,76
0.8611549243053985,75.74179267730479,1,96
0.5410686384377847,75.1862149670174,1,70
0.7857362957678818,77.5496355884882,1,74
0.8153764015958282,77.1193194591492,1,54
0.199803932174108,86.0671793582872,1,110
0.775487618856777,70.7298291137709,1,70
0.6728138799173061,72.2885246982338,1,68
0.27580321041812106,85.6886590640351,1,102
0.8855604313107269,64.10357824550671,1,66
0.4573909912999746,71.9676693906045,1,92
0.2634108063946746,84.879036369795,1,56
0.7641831694295455,80.89481549338329,1,70
0.8569635878178081,83.6292956479385,1,80
0.5244433928508747,79.5832566160771,1,66
0.4631440105873518,73.4253397014332,1,98
0.8485235574365927,70.52705377152809,1,64
0.6331294182905786,77.8377239013075,1,84
0.1716645870143459,86.370978680546,1,76
0.5663831343590735,83.15583111122929,1,92
0.7049570748373918,78.2212712681852,1,92
0.7247293287623715,88.190723632085,1,76
0.374044766858124,75.2337888649537,1,70
0.9297440441086638,68.7029436377573,1,40
0.7078778341382154,76.46030600972948,1,78
0.2941634840517996,77.7040404214611,1,62
0.4210131558028062,82.06135007490501,1,86
0.8738193129025571,71.57591187948641,1,52
0.7083958283231729,77.474624679519,1,80
0.44832694238609394,82.6549582014114,1,88
0.3146071131464816,81.5905155008524,1,76
0.7049688319272399,84.9056003469562,1,88
0.8146903024296424,73.43520980435851,1,80
0.5067502576992414,88.749275695518,1,78
0.8001032321941395,70.0939467280186,1,72
0.8273188997454461,66.9829611450312,1,88
0.07068126107541661,71.4964855098234,1,84
0.3851981505965211,84.7483832676774,1,72
0.7491725276279717,75.6808984426294,1,76
0.5299014560491307,71.06152530545421,1,102
0.6018093569761667,74.19264148561301,1,90
0.6571498453041472,87.458644992113,1,86
0.7066993364138348,78.1527604163708,1,64
0.4498242353599373,83.12076847280709,1,68
0.4484802464876154,81.9573542981924,1,110
0.13695456766083208,88.3818112952926,1,80
0.5584107897034141,74.55998627375742,1,94
0.8353266246361302,61.898754136746206,1,72
0.5301591333904528,77.15676143738379,1,72
0.6107394077001695,78.3200814568428,1,60
0.5264462467922176,81.3609710186483,1,58
0.1808244201495608,89.0308456061697,1,70
0.4701476848527934,77.74573834037851,1,66
0.7110693984081151,79.4816281419432,1,82
0.8837489915956837,66.00824903284739,1,54
0.3486636041793844,80.99525493419209,1,72
0.7086259607935445,83.4017608136742,1,52
0.8216416321697249,70.7369924767662,1,64
0.5168945167173996,83.8440375467178,1,110
0.8241979042045253,74.789126310988,1,66
0.7326534130281609,72.2505663371678,1,70
0.4164935640309913,84.3519821611566,1,68
0.4806342223040295,69.9230848500103,1,110
0.7800474934693677,73.4056862026798,1,64
0.2561015359382559,86.70174956110071,1,88
0.6316188317502889,65.8812991496204,1,48
0.21732742047060066,77.84790691277571,1,80
0.5434030963697485,93.19303366787159,1,110
0.6762173713665407,77.20459639434179,1,78
0.24350117402628804,66.69905828157579,1,98
0.34878127890832594,74.6369135042158,1,76
0.7381941959287073,75.965012610415,1,72
0.8485235574365927,70.52705377152809,1,64
0.7950270478599741,70.9881408029769,1,62
0.4184035727544992,82.61971800402759,1,108
0.5039523687328904,79.309545089988,1,88
0.5202676614997056,77.6709567806554,1,74
0.8902726970603767,63.6490609888583,1,62
0.6205145542251084,74.96405793487021,1,86
0.6418287818629393,73.35221213161309,1,70
0.4980359601382843,79.4055108409488,1,78
0.7846887286587462,65.8373156080315,1,76
0.17827880780287805,86.457646028188,1,98
0.7105591692826747,71.8685056912538,1,74
0.07068126107541661,71.4964855098234,1,84
0.6584142593814735,82.7954800075339,1,78
0.6456948433622142,75.706315652938,1,62
0.43350855633623975,84.08170658165041,1,82
0.6850358762319182,75.9277543650732,1,88
0.2830785288737102,79.1043386968221,1,60
0.6009649083007909,87.06958355062478,1,98
0.7463708527090678,75.1730129820645,1,68
0.8473588724332249,62.46082305924711,1,90
0.7181077087832431,71.73833155939079,1,62
0.040319545549644106,90.0013919300337,1,78
0.3874329105923682,83.9580705554686,1,80
0.7110573739598641,69.3405400558768,1,70
0.535446199472819,76.3640186635903,1,68
0.8223759957189191,66.4318096911709,1,74
0.3323198744166489,75.945167474494,1,80
0.5717135046246915,86.72914585963859,1,92
0.832858670394408,75.4413670644862,1,60
0.6297244780535349,82.91492092954391,1,80
0.6484134182485062,81.2391649408945,1,78
0.3038434196279647,76.7041247298032,1,68
0.6850358762319182,75.9277543650732,1,88
0.6585683819090803,75.49756479837241,1,70
0.7737983707796239,70.2172620646201,1,84
0.6994700537629464,77.96602543654241,1,68
0.3486636041793844,80.99525493419209,1,72
0.4257111027721856,82.5282964888723,1,88
0.7672539007435673,73.983388665946,1,70
0.878473188799137,59.071454571196,1,72
0.6793805419115183,69.24406160335029,1,80
0.6266300952841006,81.18179474907491,1,86
0.4755276321650563,76.522352608779,1,80
0.6155875460724782,77.3131818042468,1,80
0.2495622507512961,90.3272296260527,1,90
0.3408953243527861,86.6063513036824,1,78
0.5299014560491307,71.06152530545421,1,102
0.4935008050210012,81.7087818185556,1,72
0.2913252601526528,83.0627278152428,1,98
0.6889752419053817,75.7082121712476,1,88
0.39858958824947377,81.79530257979741,1,86
0.6218230867253365,74.8329652992871,1,70
0.21732742047060066,77.84790691277571,1,80
0.6540406449408709,74.89369788975792,1,76
0.2634108063946746,84.879036369795,1,56
0.7626331982156339,71.6977589644425,1,82
0.5648314041640016,75.02952328016859,1,80
0.302002841779709,88.5539434419292,1,80
0.8223946491361444,72.0089682687796,1,74
0.3530810125460849,85.8383581213707,1,84
0.7411025113674024,71.56467019067941,1,72
0.6531053059216375,84.86431225144659,1,84
0.8138734642348697,69.2087539237037,1,76
0.5202676614997056,77.6709567806554,1,74
0.5959335220543089,90.3020511311804,1,82
0.5244433928508747,79.5832566160771,1,66
0.5815257546716123,78.7831826611872,1,60
0.8209142995355422,77.32185410646,1,58
0.7828172455933741,76.6679305830293,1,94
0.7972995490672604,77.8361132730795,1,56
0.3464323638179833,82.2657124722739,1,76
0.6451567627211613,74.7316377515779,1,56
0.4473787257993763,81.9741350037017,1,90
0.683972755760875,72.2945951514287,1,72
0.3865860559842968,74.11341726174491,1,120
0.3734686404491533,91.0458866201308,1,80
0.7354650179469737,73.39713470713801,1,84
0.6461034831707205,96.19838998291401,1,78
0.32981459412483805,84.72089715799859,1,70
