g,Q,t,y
0.04372364451141368,80.2346355198127,0,100
0.019320866893072528,56.792921675751295,0,74
0.13527485621202193,78.23502045680591,0,88
0.13052866133462435,92.41663628107807,0,94
0.5050765214321495,75.75538302725991,0,72
0.02364052385205163,76.17166306592891,0,56
0.1688064557704394,86.71446640814621,0,64
0.6139562840338328,74.8195421530543,0,80
0.6079724682116713,85.1160275864415,0,72
0.6457300476974757,75.2466827981736,0,98
0.36405493078026496,80.46542741537041,0,80
0.10958907446342228,81.30793666568009,0,72
0.40766805968649095,88.9060976225031,0,80
0.07120800166396114,71.1909394729085,0,56
0.5205735630092629,88.54924682072429,0,86
0.1526597019728888,89.62669690078569,0,88
0.3881046530183177,82.5867789388442,0,88
0.3141380873372011,76.4538250049158,0,88
0.10044898014991988,74.731355924708,0,62
0.4520753818424248,70.57809039599671,0,108
0.04779271661643643,72.2540572765158,0,62
0.04404296114387488,76.0037434828145,0,58
0.016040425751496726,78.0912686249483,0,72
0.05310222080487174,71.7712167405073,0,90
0.9085458514603836,77.3403481614785,0,100
0.4152520364330395,82.960517583913,0,78
0.12900672439494187,78.5624582146023,0,92
0.5055625683856219,74.119275982793,0,0
0.029904296152429927,70.7456326210744,0,68
0.1818960644357038,79.33398044391959,0,98
0.1873561867013916,84.78371561398309,0,84
0.10314024618199287,79.9170634568684,0,102
0.04569034157102057,70.7117034951659,0,56
0.1941136003509186,83.18423350300971,0,80
0.4917743128295564,92.3046171495734,0,94
0.05439552142366128,79.29914788072391,0,80
0.6077338513295334,77.9446858762942,0,76
0.061215106645608384,82.8810132557135,0,68
0.2287697217646788,83.5999738807582,0,64
0.06618686738009236,73.1833574125132,0,72
0.030211566779240542,66.40686585200271,0,56
0.4938952421795881,77.4539145249384,0,84
0.8023041115468791,82.3137356921642,0,84
0.0412443796112634,68.9530807852934,0,64
0.2005081804526932,83.3456850535675,0,86
0.1249282344750984,77.8956084192703,0,90
0.4520753818424248,70.57809039599671,0,108
0.1181133835031868,81.8757832377752,0,70
0.5437405770788969,70.38927808650409,0,68
0.138866219180154,84.3215334984667,0,84
0.7816208942106503,80.7413866292595,0,78
0.2160274786988807,81.783144405093,0,82
0.30069841411437354,82.18922042950359,0,86
0.5672553971960324,81.5153086687963,0,106
0.1160698176057477,76.2968253014894,0,76
0.6533277477873732,77.82696529349991,0,50
0.048012895933884005,79.8579685453119,0,80
0.2608138058557872,82.9985155183724,0,56
0.5242820512936334,87.58925892498009,0,90
0.0627620361975082,87.2232215886545,0,80
0.2292179830203945,81.53922881281309,0,100
0.16914102297398895,81.7474317841905,0,90
0.5528508749177902,74.19417572448491,0,84
0.056134335773581255,76.8113861826247,0,78
0.14691081494508362,86.5449393666864,0,84
0.08550590408451254,79.98415044601971,0,106
0.16592675247048774,86.2404728451902,0,68
0.5996391026380654,94.2786915447149,0,84
0.05152539057166428,79.83835142918629,0,92
0.2251514416498337,85.59189045593571,0,76
0.4869238714768436,83.0473156364904,0,76
0.5076187997211181,82.58784982691759,0,80
0.2877320418506064,86.1284523843536,0,96
0.311506546554172,93.7092680547741,0,82
0.039726354744744286,64.1324110040661,0,70
0.5526774032764975,81.9984207880385,0,88
0.04787523495673647,86.8687658607136,0,90
0.026826248697577774,60.8270045487858,0,58
0.6533277477873732,77.82696529349991,0,50
0.3917473579119923,77.25433831702009,0,98
0.06806386605357963,69.4387565024955,0,100
0.01759613702223936,85.55574731349509,0,78
0.4520753818424248,70.57809039599671,0,108
0.6104069059327709,81.7133048135415,0,110
0.16174750750663985,74.86608140760549,0,86
0.048684077898522936,79.6837906601187,0,84
0.04124706066653501,65.5078713180837,0,78
0.09585087277771936,89.17895204062798,0,82
0.1647797044925083,80.2662499908611,0,92
0.4263496719720508,80.9521363340922,0,80
0.13047895530915005,83.4032153106544,0,58
0.20065457844169152,86.69763989651659,0,100
0.8778608679675943,70.79452920447709,0,68
0.03470136935649157,86.79768389935509,0,70
0.501912692767619,82.28965934977559,0,82
0.5561384792386476,80.94942624674209,0,88
0.21456268882260848,78.298762083211,0,88
0.02698269397600861,69.3193875846622,0,50
0.25342309154498355,84.29421309563459,0,70
0.11739660587574813,77.5572878496326,0,76
0.7341159119838551,79.8951812096373,0,52
0.03906109747856738,69.5566216931141,0,88
0.5526804441508136,90.27425278948601,0,86
0.3141380873372011,76.4538250049158,0,88
0.13562567899294267,85.3787963987206,0,98
0.1160698176057477,76.2968253014894,0,76
0.8065616725451652,75.8194100948057,0,108
0.0363347455498111,80.7915927725993,0,72
0.8260698161985517,78.71436812181071,0,72
0.03951290158651058,65.06257065666921,0,62
0.07419163815127244,65.8967542588516,0,68
0.5572245463750767,84.17832058043159,0,102
0.10702382897384836,81.8703788480644,0,68
0.07754811611580686,82.40951969678841,0,110
0.3171968866054816,87.00594859461809,0,74
0.2403353112874605,90.4807874115955,0,84
0.02417418372645616,66.8562472793686,0,58
0.011789636366322142,71.1970518859617,0,66
0.31279783512876186,78.20313932799591,0,86
0.176390459764052,86.7730303273049,0,84
0.04219020320163625,78.5786179397672,0,72
0.13688908988508336,91.3471950296039,0,92
0.11921723827060697,80.9739067315037,0,78
0.09852215191418924,79.8315116799279,0,72
0.3499940432776297,79.8832627690955,0,82
0.14062819292150708,88.4849830483457,0,82
0.6133034999843691,81.49369287574021,0,84
0.5437405770788969,70.38927808650409,0,68
0.3683974582328977,85.3063081119023,0,92
0.2109690867822807,83.8342130537905,0,60
0.4572293370554129,75.578772871685,0,92
0.45041314016107,84.2187269751135,0,96
0.03748432463213985,82.587087269954,0,72
0.3924879352124799,79.17792935859279,0,80
0.10314024618199287,79.9170634568684,0,102
0.12103453065862844,80.3475413331052,0,68
0.2634384773075361,84.49447840705109,0,92
0.7174449631017321,85.2409224278684,0,96
0.16667834900403247,79.64893720132791,0,106
0.0478651640489496,78.60803038760241,0,80
0.0637980586071414,74.9871710965135,0,62
0.01172489632681663,80.3495921075923,0,74
0.02788335469372059,62.851604414249294,0,60
0.2765669043370926,80.4173648693202,0,72
0.05027869971695744,78.3829343253395,0,66
0.4573970109092978,72.174547585502,0,72
0.29304033123905737,86.4081340750584,0,88
0.09585087277771936,89.17895204062798,0,82
0.08980268271860864,80.4587720653408,0,80
0.26235548304210066,83.3833964518934,0,90
0.20459013634604487,80.8249901215675,0,76
0.15849145015491062,79.9426807595334,0,84
0.7341159119838551,79.8951812096373,0,52
0.6103490774715994,71.2022556641112,0,88
0.23354001904080296,84.03412700986871,0,80
0.019320866893072528,56.792921675751295,0,74
0.7846762313485494,82.8987152187279,0,74
0.1774372392981039,79.95376612561441,0,88
0.26235548304210066,83.3833964518934,0,90
0.5034522888870646,80.27004139853729,0,80
0.12475459105070838,77.0936449924804,0,84
0.04779271661643643,72.2540572765158,0,62
0.09585087277771936,89.17895204062798,0,82
0.8260698161985517,78.71436812181071,0,72
0.14116436494242832,89.9900795916399,0,72
0.09308521045295906,81.4167912749397,0,74
0.7700857131477501,73.0495243527576,0,74
0.6389809751085724,74.9144025405175,0,80
0.039726354744744286,64.1324110040661,0,70
0.2428469857730765,89.7502957606136,0,84
0.7664488899934851,81.5770770575009,0,80
0.5107192548843482,79.3445381206547,0,72
0.10238136324935078,74.15877792799242,0,82
0.15710475871260354,85.5973275143269,0,92
0.07470868985034305,85.07732952398071,0,72
0.7174449631017321,85.2409224278684,0,96
0.29141720839025304,87.7163938315057,0,86
0.176390459764052,86.7730303273049,0,84
0.11264916025040905,81.21896585674841,0,70
0.3171968866054816,87.00594859461809,0,74
0.5756491143278226,79.591654297866,0,90
0.1301180056292497,83.81190811941629,0,90
0.05751145037528022,87.9408819547565,0,80
0.2150981948795493,88.5950359613299,0,86
0.4857013969434841,89.6629490333987,0,88
0.045794506859432725,81.1265208508888,0,94
0.29179052009964285,82.7852486951368,0,80
0.6154758859990116,74.42366417848841,0,92
0.048012895933884005,79.8579685453119,0,80
0.31967381312317866,83.0018607102223,0,86
0.6327657397962926,82.6099961513132,0,76
0.12598749145865645,86.4892164100157,0,90
0.2015121975727517,79.1980186480352,0,96
0.4040601777623715,80.4056940651841,0,80
0.10102682670720543,88.053776585272,0,66
0.2674354167904752,88.5733415934713,0,92
0.09308521045295906,81.4167912749397,0,74
0.36914199631480255,84.5880603713716,0,78
0.14042332988480086,84.6903861708191,0,58
0.027049092927548986,71.1473933629354,0,52
0.1900820889142969,77.255061802853,0,60
0.3604853331090506,88.34521082229709,0,96
0.07173487764379267,82.7702048528151,0,92
0.28844446415174857,84.7507474920501,0,100
0.6067953412170768,82.2895513899813,0,98
0.6457300476974757,75.2466827981736,0,98
0.10327780764560048,80.4210300742029,0,70
0.6139562840338328,74.8195421530543,0,80
0.3885175898774772,88.0900228810605,0,110
0.06151290158083845,74.65390667606141,0,76
0.14229364450076112,89.7890289019832,0,112
0.020325666074353797,77.0176339808976,0,70
0.4782301939714353,81.4671175240412,0,58
0.4043966680410312,79.8979313302025,0,88
0.07419163815127244,65.8967542588516,0,68
0.6348140858397953,83.6789890020643,0,90
0.06666199115249312,78.61918639870741,0,68
0.07519131833906906,76.8605653000712,0,80
0.14103559424431286,83.65153122178121,0,80
0.07208261836486535,88.5662357021409,0,84
0.12499843860652933,82.9255236104069,0,82
0.03906109747856738,69.5566216931141,0,88
0.6067953412170768,82.2895513899813,0,98
0.06188070071278025,78.66803130646291,0,76
0.291737911848532,93.5756681794353,0,82
0.06317019987416275,77.0445387574225,0,80
0.3924879352124799,79.17792935859279,0,80
0.03696344001811254,76.37611857386241,0,62
0.2287697217646788,83.5999738807582,0,64
0.05237038509878305,77.11944750630879,0,90
0.6444004825379368,80.88856951858929,0,62
0.40766805968649095,88.9060976225031,0,80
0.5675859401665959,73.7553930473252,0,76
0.4679798513946805,90.7775595595158,0,78
0.5485144971725607,90.87654330209939,0,68
0.4902159521071385,83.6784903660073,0,100
0.4389737600562918,87.05340736016159,0,78
0.7700857131477501,73.0495243527576,0,74
0.0761097022192727,87.5320894378653,0,64
0.11311047058455333,86.3447175656258,0,84
0.16403382630881722,81.2222853527051,0,82
0.5916433645557355,79.5066499247164,0,76
0.8625294580781198,71.2335866258256,0,48
0.04787523495673647,86.8687658607136,0,90
0.5100953544329502,79.06965024525341,0,104
0.11617571627752635,81.4395302120673,0,90
0.14948594509258534,87.91719395667343,0,90
0.2657599092335552,84.91223604492359,0,82
0.19680947968357695,82.8060868645493,0,74
0.01759613702223936,85.55574731349509,0,78
0.07087764942985803,88.9484413104462,0,74
0.038422384841740716,81.2824652122622,0,86
0.18973730313842294,86.21306685094471,0,82
0.029457313474839767,73.0624798664133,0,68
0.8548486937962143,68.82631718423329,0,72
0.6577910087326149,78.6680842993464,0,76
0.6660605801359184,88.6585825963267,0,100
0.6256097644405035,84.48198045892252,0,94
0.1616997518564565,80.9979054678067,0,110
0.16973430097199366,84.0733777163066,0,98
0.038085662085822584,68.9844482129912,0,88
0.6733258876365841,84.126134708195,0,72
0.06305212251981251,80.7021086548413,0,104
0.2203634316265215,80.3934270109372,0,98
0.3783821107437959,71.1362309406729,0,76
0.5264024932214455,67.68952709701179,0,76
0.07766455337068816,79.143123193841,0,80
0.22014164298615388,84.8627040923128,0,90
0.5249645025129845,76.4002857184005,0,88
0.03971222268937357,75.40733730310691,0,60
0.6575526891376522,77.3924717494531,0,80
0.10943488557652092,84.1528254005448,0,86
0.19499241724249444,77.5953368193058,0,76
0.15367853897358325,91.35331779859449,0,102
0.4872683199468881,80.5136381246255,0,70
0.20633710152401344,82.6521127896815,0,80
0.6259584724170445,85.6358289596545,0,94
0.11145620626547872,86.2197981595685,0,60
0.07382871845859883,84.4509327530164,0,70
0.6999298998943304,69.9741850832165,0,100
0.11870606818902013,79.1669853026077,0,96
0.8270594868042086,83.25752927264179,0,88
0.7302993925463852,82.3892595216677,0,94
0.6583639744069969,77.4708496938849,0,82
0.2848753853282546,83.103414126256,0,80
0.06305212251981251,80.7021086548413,0,104
0.03798303571606655,77.9955267521547,0,70
0.02862893976254116,70.2664451377188,0,58
0.4548129343799844,85.08298106059259,0,26
0.05321943333773448,74.6937922314763,0,68
0.04219020320163625,78.5786179397672,0,72
0.9183292055442814,71.90070894312059,0,90
0.3047158339431156,89.983093969115,0,100
0.07515015814278111,82.3423150362242,0,74
0.7846762313485494,82.8987152187279,0,74
0.07380734846318278,84.5565719683638,0,80
0.28134417026032044,74.9476286813489,0,108
0.7546494925860658,75.4205707514279,0,80
0.11264916025040905,81.21896585674841,0,70
0.5636564267985339,80.676680405567,0,90
0.20110168382961235,80.2044970825585,0,84
0.2787282445549306,90.4249537388941,0,72
0.8270594868042086,83.25752927264179,0,88
0.2493901146557885,83.4032485360229,0,80
0.7350142916114444,90.72594197044701,0,100
0.13562567899294267,85.3787963987206,0,98
0.2449635846198205,79.297918020606,0,82
0.15382483794760113,78.646321526693,0,74
0.005439533725351339,73.34098537326791,0,70
0.1546716094632986,81.7497732783292,0,82
0.028648026614748093,69.1840509910496,0,82
0.08162452033083126,82.11830407609101,0,90
0.4147602436657827,73.9777568815703,0,74
0.2599348365663988,85.4714236766,0,94
0.1999816710206958,87.65747925455852,0,70
0.4932526800066237,75.1800822047353,0,90
0.8376282634498343,74.68962953287621,0,76
0.14229364450076112,89.7890289019832,0,112
0.5353815453959013,86.6277565499237,0,98
0.026826248697577774,60.8270045487858,0,58
0.11849994054968176,80.5956535219947,0,84
0.15367853897358325,91.35331779859449,0,102
0.7804620286488316,88.4081525610631,0,94
0.3257604781229659,81.3878935011273,0,90
0.5958358287559521,84.3841455170293,0,86
0.18122144531226425,85.4910652607117,0,84
0.005439533725351339,73.34098537326791,0,70
0.3640728913129033,87.2896693816333,0,82
0.3277116068069816,88.1862161367797,0,92
0.04931508414855399,79.99602581160849,0,72
0.06281715226650622,79.75409122232341,0,72
0.02695313837401716,77.5622239142663,0,72
0.5794572016255735,87.6709379260236,0,106
0.2666584415889174,88.3968476974358,0,78
0.7055941920955615,82.8381321897178,0,78
0.03497722216618506,76.0899485110247,0,94
0.501912692767619,82.28965934977559,0,82
0.024264507255174404,64.32120811972909,0,52
0.009161797318747852,75.6392507617475,0,78
0.20017773754444906,76.5572146822456,0,92
0.3692373705691483,90.3962821362115,0,74
0.05923847421466246,78.07491997347691,0,90
0.0363347455498111,80.7915927725993,0,72
0.2280991498443901,87.46179756794409,0,102
0.8178120118467089,74.6376105701805,0,70
0.11765416524220346,90.89250608657507,0,74
0.030113367984011367,65.15395288934491,0,64
0.1766741817911733,80.2394259284723,0,68
0.07291526644912255,67.28657662136389,0,74
0.06806386605357963,69.4387565024955,0,100
0.04931508414855399,79.99602581160849,0,72
0.21039189043100312,83.3743729057008,0,88
0.1546716094632986,81.7497732783292,0,82
0.29141720839025304,87.7163938315057,0,86
0.8148490031596891,77.5986868687606,0,78
0.3826635474528163,76.21491456809859,0,82
0.28844446415174857,84.7507474920501,0,100
0.1900820889142969,77.255061802853,0,60
0.04064940427789794,84.73163326332741,0,72
0.038085662085822584,68.9844482129912,0,88
0.02476533140272987,81.3046611570667,0,76
0.07460344636601966,91.1739278513267,0,102
0.04352887987560415,67.35110886911221,0,70
0.048120162016799375,67.3384454815633,0,64
0.1908165070883881,81.425804705567,0,86
0.4147602436657827,73.9777568815703,0,74
0.3078692832562454,83.4556888933043,0,104
0.1019119207182361,82.04979560807891,0,82
0.1051307192185306,81.97008966837159,0,66
0.5815773829029806,77.89147368362579,0,70
0.06840243332380389,88.65023499065279,0,100
0.5863265298022048,73.2413551371484,0,78
0.7804620286488316,88.4081525610631,0,94
0.4716103313105708,77.3344722214698,0,80
0.33687529747253475,87.6634393445087,0,70
0.16410250505844756,86.7148585464588,0,94
0.0971769614137148,76.780263726615,0,78
0.3920503240270855,87.2257934848483,0,70
0.06125054639728125,69.8063033637099,0,62
0.17713409133598054,86.6936618011166,0,80
0.5464330108147449,75.5058206301217,0,80
0.038671632801067175,69.4216300712174,0,60
0.7666492796382242,85.475393320284,0,110
0.0359802025830748,82.4413637906385,0,72
0.6596003079684047,78.4366084592412,0,68
0.06618686738009236,73.1833574125132,0,72
0.719863288560962,75.3587813194124,0,88
0.1057818356457983,74.6264591148404,0,78
0.01803965710105961,53.9428882823262,0,60
0.0610132968471435,67.3300298792072,0,68
0.6080716235738766,74.9888746549018,0,72
0.2121569877263893,83.9915454469965,0,114
0.041995604113304975,90.94836139010107,0,40
0.21456268882260848,78.298762083211,0,88
0.06230348570400319,77.2221479146187,0,80
0.16429591431093776,82.8070684758942,0,96
0.3298717690676708,103.604555165041,0,80
0.27517468301204906,82.3826399406722,0,92
0.21530520350892,88.04737248935308,0,90
0.1922872275660564,81.4918259799925,0,70
0.060233280098854924,77.9601837888571,0,86
0.8453828402180888,75.6017819835797,0,60
0.056134335773581255,76.8113861826247,0,78
0.15382483794760113,78.646321526693,0,74
0.7055941920955615,82.8381321897178,0,78
0.3640728913129033,87.2896693816333,0,82
0.04972743385326815,79.3449517653044,0,86
0.03884789855023217,77.7693684581341,0,94
0.048120162016799375,67.3384454815633,0,64
0.7391769772696368,96.93518525747521,0,94
0.5614133138446684,93.8319086611349,0,80
0.10453196875291887,89.30893965167179,0,68
0.04233815377674964,72.7807297761691,0,80
0.0929588353646036,76.4949980222077,0,72
0.03210378431245596,76.1235233947013,0,80
0.2600726209837926,87.0172468637682,0,92
0.7687944419240739,75.6919523268189,0,88
0.046948989073721206,76.7472930411973,0,88
0.5261968030347308,85.6163208538299,0,84
0.07553449860392497,79.88081159719201,0,92
0.05422184509717102,72.8151179647384,0,62
0.10702382897384836,81.8703788480644,0,68
0.1160698176057477,76.2968253014894,0,76
0.1656497558178287,83.9591822440213,0,82
0.07275391391848653,79.5297268325883,0,100
0.05463816681642157,76.8360745726623,0,76
0.4962138073695889,78.53876594871329,0,86
0.561598132469586,83.51613825387619,0,64
0.11131598563913662,81.5881433631558,0,88
0.6439806967670053,78.61893627649859,0,78
0.058193252520630886,71.3407198327737,0,58
0.6369184825253515,86.908583240492,0,86
0.6837712736397433,82.0857343919285,0,76
0.4389737600562918,87.05340736016159,0,78
0.2178103795970505,88.3673223266274,0,82
0.8583248264830908,79.06492055794459,0,66
0.11889743999720548,81.0972681409493,0,74
0.028726081450537438,73.0538009039907,0,80
0.06336661760366125,89.4772928336747,0,70
0.4263843267389093,72.6483262326491,0,74
0.05237038509878305,77.11944750630879,0,90
0.45041314016107,84.2187269751135,0,96
0.21369344798554712,84.78302747255091,0,82
0.7846762313485494,82.8987152187279,0,74
0.1772928847354947,82.2532114713775,0,74
0.04167672627943873,74.1152620980578,0,80
0.5794572016255735,87.6709379260236,0,106
0.04372364451141368,80.2346355198127,0,100
0.532730970299921,80.20279463529108,0,74
0.01703993654056071,65.8424404191903,0,64
0.34570315953472674,86.14679005585491,0,88
0.1071339321709895,72.1845868733383,0,78
0.3917473579119923,77.25433831702009,0,98
0.6079724682116713,85.1160275864415,0,72
0.2262244861195596,84.6520277058508,0,98
0.15710475871260354,85.5973275143269,0,92
0.13809996816542788,82.5489220062241,0,64
0.7687944419240739,75.6919523268189,0,88
0.6077338513295334,77.9446858762942,0,76
0.39214206198394064,84.57972509747741,0,78
0.05439552142366128,79.29914788072391,0,80
0.6154758859990116,74.42366417848841,0,92
0.33315653055166483,81.90307567957541,0,72
0.05222808118122905,78.8392235636192,0,74
0.24823162052524084,85.1161414374243,0,66
0.1531191516135971,87.08028790398252,0,88
0.3170470971419346,78.3444841890685,0,114
0.1966963934851467,88.71251828284832,0,108
0.3209759106274208,98.9122658231794,0,98
0.02876985466858725,74.69224785066599,0,70
0.7391769772696368,96.93518525747521,0,94
0.13620240214772136,84.48594131297159,0,80
0.04219020320163625,78.5786179397672,0,72
0.3209759106274208,98.9122658231794,0,98
0.3500881286963201,83.7054626893778,0,96
0.6004459911979654,79.525125608624,0,74
0.15651325811801342,89.09277001695021,0,96
0.12276727371658035,94.9687545648522,0,90
0.4290577656905908,80.3486250718222,0,76
0.038085662085822584,68.9844482129912,0,88
0.15367853897358325,91.35331779859449,0,102
0.29249520466154305,87.11516226320391,0,78
0.4596551074191037,86.24485554122428,0,84
0.3604853331090506,88.34521082229709,0,96
0.03912753334806368,79.6074795132722,0,82
0.8206849850908539,85.0375313750912,0,84
0.12930647607512855,84.2521695827569,0,86
0.6613688437958003,80.44563724060909,0,68
0.661828303786574,85.45251764195041,0,74
0.03104933193744468,71.5435166767227,0,62
0.0802229791710594,76.100956329291,0,58
0.7906202322860778,76.943918890598,0,72
0.07275391391848653,79.5297268325883,0,100
0.06044163025828678,84.99560726325059,0,84
0.2600726209837926,87.0172468637682,0,92
0.1408585662614368,82.4495546029699,0,80
0.07453982677171207,80.0046517231915,0,68
0.7284188711908848,69.1414323833081,0,62
0.042365586604674516,70.40771200711491,0,80
0.41737221570350863,78.92173387668191,0,80
0.04569034157102057,70.7117034951659,0,56
0.7943119834329212,81.3547100461407,0,72
0.03212698609959533,72.91024267223041,0,70
0.4263496719720508,80.9521363340922,0,80
0.09852215191418924,79.8315116799279,0,72
0.1900820889142969,77.255061802853,0,60
0.8300837348437883,77.5016669574112,0,82
0.33687529747253475,87.6634393445087,0,70
0.7445828504461511,80.999326708436,0,72
0.15657565863299713,75.6710296015884,0,92
0.041318423350546966,76.7124564280486,0,98
0.16302689940260828,85.1262755650642,0,96
0.1844479699908119,87.40061193144359,0,68
0.03748432463213985,82.587087269954,0,72
0.031749018329397694,75.7550126473852,0,64
0.3300639606121812,83.6641359403695,0,60
0.6159273403313992,88.2012901421063,0,104
0.2181340566037099,80.4551704296923,0,88
0.6139562840338328,74.8195421530543,0,80
0.8206849850908539,85.0375313750912,0,84
0.01307353808957052,59.301448357684095,0,62
0.13527485621202193,78.23502045680591,0,88
0.4520753818424248,70.57809039599671,0,108
0.8075655688681516,77.3030395184245,0,56
0.02838224140297335,69.0190348247548,0,68
0.10505516943010512,76.27590384515571,0,76
0.4932526800066237,75.1800822047353,0,90
0.22411565139670786,88.8159330889524,0,88
0.7721084967264406,90.4955545985466,0,88
0.01703993654056071,65.8424404191903,0,64
0.6449237104865948,84.4456051626083,0,72
0.460304493486788,92.0911359292617,0,98
0.4489556513400591,77.7462128276712,0,72
0.209338934627338,81.5413245620774,0,72
0.09852215191418924,79.8315116799279,0,72
0.02417418372645616,66.8562472793686,0,58
0.34760411708816075,80.773473401085,0,90
0.49299255234018,88.39055202670643,0,72
0.06149443989771381,79.9472243031448,0,78
0.6284274366848629,74.5521795350035,0,70
0.20328093138705203,83.6158841267081,0,86
0.6079724682116713,85.1160275864415,0,72
0.6076862582350201,80.288289765003,0,88
0.1333532746694608,82.1784467656226,0,68
0.3995583816012617,77.89474516594491,0,70
0.09064174358276114,80.85276021261271,0,96
0.138866219180154,84.3215334984667,0,84
0.3300639606121812,83.6641359403695,0,60
0.1700542589376878,82.4016371749522,0,84
0.10852494584975474,82.99865737725449,0,92
0.1249282344750984,77.8956084192703,0,90
0.11131598563913662,81.5881433631558,0,88
0.4752605217425519,82.650001814148,0,82
0.035734694551972215,74.69700544142471,0,84
0.0275774792982388,70.1998226954009,0,80
0.09899688537691416,83.6041633096493,0,80
0.2746585893976259,80.7298801261175,0,80
0.21002339961988367,80.1435319344827,0,74
0.821631744467684,83.92746916420279,0,66
0.12360235792890115,88.5024253089606,0,86
0.014943461018202228,71.1740954599706,0,66
0.188822900262592,86.53914120238409,0,66
0.5136433502908977,81.68509245124321,0,90
0.532730970299921,80.20279463529108,0,74
0.1607591092125488,82.5238572954828,0,72
0.03884789855023217,77.7693684581341,0,94
0.04866473150395025,82.87512133967691,0,70
0.03912753334806368,79.6074795132722,0,82
0.6077338513295334,77.9446858762942,0,76
0.7951714106060015,75.22500488587609,0,76
0.11617571627752635,81.4395302120673,0,90
0.7217612535277399,76.3242102590953,0,76
0.09883138785839304,87.0186644839526,0,92
0.18973730313842294,86.21306685094471,0,82
0.0971769614137148,76.780263726615,0,78
0.16617460220669591,84.1865389564646,0,88
0.319811259521883,70.17083901502811,0,70
0.42932093377840896,80.5836846724432,0,110
0.16429158062373644,84.0659813397818,0,90
0.5694113928597557,74.9983478541768,0,74
0.3365286888518416,94.1488221702322,0,78
0.4147602436657827,73.9777568815703,0,74
0.20360925184517897,80.7985380008918,0,66
0.65164606846376,76.2618759611075,0,88
0.4970508419860326,75.2865890492172,0,64
0.6000435714555324,81.6557389880879,0,92
0.03912753334806368,79.6074795132722,0,82
0.046948989073721206,76.7472930411973,0,88
0.5205735630092629,88.54924682072429,0,86
0.0815668291941654,76.6586631848835,0,94
0.7594521250448479,75.2972480936189,0,88
0.020276572033436142,75.29421451997949,0,60
0.4782301939714353,81.4671175240412,0,58
0.018011035272936706,65.0384248926922,0,76
0.43650729687127865,80.7747818821164,0,88
0.15849145015491062,79.9426807595334,0,84
0.20065457844169152,86.69763989651659,0,100
0.16914102297398895,81.7474317841905,0,90
0.09650482497536003,89.6078146428504,0,84
0.033096506664173214,66.58174263438089,0,60
0.6193602495614443,87.05022633001741,0,90
0.12360235792890115,88.5024253089606,0,86
0.04556378923722526,56.9126851948052,0,74
0.4815551263216906,88.1768573014966,0,86
0.3778343259553343,81.5262569693217,0,90
0.6297331085711144,79.5760950941135,0,80
0.036419487639293285,74.86713125424309,0,84
0.4283915097053891,78.230475570062,0,78
0.34570315953472674,86.14679005585491,0,88
0.16403382630881722,81.2222853527051,0,82
0.07380734846318278,84.5565719683638,0,80
0.4640062954743174,81.9243452461639,0,80
0.042323321639840636,88.8097471326419,0,90
0.8300837348437883,77.5016669574112,0,82
0.030211566779240542,66.40686585200271,0,56
0.059419797762796836,69.87857295996021,0,74
0.05224332314327056,83.2025770017624,0,100
0.10965448717219148,86.6022522607378,0,106
0.1008074184290692,79.5957849359983,0,92
0.02989328498065872,62.7719959118766,0,68
0.14194319026391986,90.4754196768335,0,86
0.5568323281104762,80.624928495663,0,80
0.04563787670588596,72.3318022880749,0,68
0.2476991272914379,89.9406409150047,0,80
0.04866175072503449,73.871711713732,0,90
0.5240826399661845,80.29973679350799,0,74
0.18085483439124825,83.76473823876171,0,72
0.048120162016799375,67.3384454815633,0,64
0.2170873250938232,83.79331362768829,0,80
0.06824415705719862,80.255569312728,0,86
0.07419163815127244,65.8967542588516,0,68
0.2658580620697375,84.516344834018,0,82
0.010262552776829654,75.34069671661359,0,74
0.5261968030347308,85.6163208538299,0,84
0.09524040628668112,84.61915018190341,0,68
0.03906109747856738,69.5566216931141,0,88
0.022628973810959185,59.98133226153379,0,72
0.16920164367363055,79.6238726235412,0,74
0.06336661760366125,89.4772928336747,0,70
0.03581199268626425,80.3994627137551,0,80
0.018011035272936706,65.0384248926922,0,76
0.1071339321709895,72.1845868733383,0,78
0.7034906262529238,91.0175063662449,0,100
0.5109101117408489,88.8249837513528,0,82
0.24090260303942354,91.17119489906341,0,102
0.5274174533389983,82.0094826954411,0,80
0.2679112199169755,89.20853485805321,0,82
0.16215750582522054,86.79362686446359,0,98
0.4179412644887062,83.657337949139,0,84
0.03310042682778791,66.3864093985364,0,68
0.5345529661816616,77.7872318900221,0,78
0.6123093313159393,76.67499548849301,0,78
0.10341730829304102,90.96130943197028,0,86
0.3683974582328977,85.3063081119023,0,92
0.09292893465160787,84.20749591189801,0,60
0.4640062954743174,81.9243452461639,0,80
0.22282912877439004,78.2569289445871,0,76
0.34301853964294515,94.1826053548707,0,80
0.2758420654116989,87.6716763901444,0,82
0.5562396034995969,74.25379540625421,0,80
0.10943488557652092,84.1528254005448,0,86
0.2972447175658479,94.6904095532164,0,76
0.334591646924797,78.16907925819059,0,80
0.8548486937962143,68.82631718423329,0,72
0.04446442473929555,76.9280045880424,0,84
0.15382483794760113,78.646321526693,0,74
0.7664488899934851,81.5770770575009,0,80
0.15651325811801342,89.09277001695021,0,96
0.2758420654116989,87.6716763901444,0,82
