g,Q,t,y
0.3882279220671464,88.8898009396187,0,90
0.5710581599106291,85.3549935431799,0,80
0.14644635838539005,90.8441307248139,0,78
0.7554702340479881,82.7946139070375,0,80
0.024912840446246767,74.6160564096133,0,66
0.4877607629317229,91.9923200238611,0,90
0.2555255366859395,84.7482109239342,0,82
0.23451809202816945,77.6092879572356,0,84
0.06452232011731887,74.00296121032251,0,100
0.4648735038574284,88.0909783294127,0,112
0.6212455215816767,87.06570516552429,0,76
0.28377071476419663,80.5691891078702,0,80
0.13428324170572006,81.5149929379408,0,88
0.023925067439842924,80.1872316329612,0,88
0.1446354935645269,82.6278400256916,0,82
0.025472320821050814,72.12592099527,0,76
0.5334561760367087,89.45705039543041,0,72
0.05798489922476133,90.4784907328551,0,88
0.01471537149883086,72.5053295757606,0,70
0.5621845527250209,82.6699793660103,0,84
0.1021946253068217,87.7302915068826,0,88
0.1446354935645269,82.6278400256916,0,82
0.11519754345251886,78.2779205185579,0,92
0.17845202380347494,82.1190799774095,0,84
0.7889313648646255,84.3486840172226,0,96
0.025789676301695617,83.8878269493952,0,80
0.1755186774984432,80.881133705504,0,102
0.3922750910600555,85.5692402900727,0,110
0.2624245686680272,80.3632210657459,0,76
0.010176213450295336,68.89510406434671,0,70
0.2279138492872216,81.50683294770701,0,86
0.018518872151200468,68.3941662767761,0,70
0.1499539716537325,80.3297196865985,0,68
0.06575023585760195,77.4913143920059,0,80
0.29473640347704266,75.7581734137966,0,68
0.0218688966440778,71.7166448156506,0,74
0.2042714630101818,88.7641368040572,0,88
0.01563955166820906,68.7640853266541,0,78
0.6973142890576359,81.08033408656101,0,96
0.3051712380748915,84.8951862519757,0,102
0.04812881713841848,62.3430186139015,0,92
0.033101733408923126,82.38781152160509,0,96
0.3907709570300967,87.01872505460828,0,98
0.05330578701175682,81.1419939772497,0,88
0.08339140420468498,80.3197859184454,0,60
0.18530145957743974,79.9890543338888,0,80
0.20983032541923735,84.55595110892341,0,96
0.2710310808054301,86.34950413523069,0,70
0.5088144562498615,91.37598961867701,0,80
0.5491927083312005,77.9544442734024,0,90
0.026010231208628328,88.2630967307257,0,94
0.5724110897621147,83.579384398653,0,98
0.66866736204552,85.00481880081209,0,0
0.5910601071521626,82.57657747331109,0,76
0.4608051308898426,82.02698060168241,0,80
0.491878164351464,83.676223633847,0,70
0.5618518507465642,78.6630827800221,0,88
0.3578796707094503,76.3408349414552,0,76
0.4916600266180545,79.3237005694207,0,74
0.11835712953933525,80.678237108907,0,90
0.14554094824086444,87.01550587422882,0,84
0.8604591646474489,73.249859096157,0,80
0.2278344975504928,84.3663729797949,0,72
0.16993871686402778,86.72661761804571,0,100
0.3214086466291704,72.601030921629,0,72
0.5875438702749657,84.0796299537773,0,100
0.029671480156679926,70.3116328349826,0,86
0.028090792193356227,73.50688033568359,0,100
0.17263372569141272,88.86833924476271,0,72
0.04870414704557237,73.1163018235972,0,80
0.23455428651006355,82.4870565302263,0,80
0.08676495413056108,79.4213922931768,0,96
0.2296236283655109,87.2852617998149,0,106
0.12932593271248072,93.0371295846635,0,70
0.2518728336526183,80.660268383868,0,72
0.0474999590512812,75.1977165406358,0,88
0.7584304166799403,71.37507573223341,0,82
0.08109661166491428,84.23583147469391,0,60
0.34141991134064664,84.0221588196745,0,98
0.006249139285148604,79.8703161617325,0,62
0.0315224805583646,76.1415900083177,0,96
0.2797437536385726,87.56785086945999,0,92
0.05370560885669581,80.0070766459013,0,80
0.1133704110891809,78.5608383117442,0,74
0.18904463210465244,83.62319083540959,0,82
0.1666127116998294,81.1275191911451,0,80
0.11597114217942125,79.706631947021,0,98
0.2721162149645309,85.2352948428486,0,86
0.3863929166893377,93.4026077069798,0,78
0.0913380437321551,79.2684990185148,0,84
0.5216288628634275,78.1063439909443,0,72
0.13202395151556326,74.0120683693564,0,78
0.5937894181979132,82.6253800809663,0,66
0.043848354919890566,77.3269212544767,0,70
0.3866892432861804,85.2946160887097,0,90
0.13560373381199547,87.140971108496,0,76
0.035992438884432564,97.0348801742802,0,84
0.04781229245925098,77.24139210059259,0,72
0.6702126392485379,85.1778656953248,0,70
0.3214086466291704,72.601030921629,0,72
0.5666689079583842,85.61915148168491,0,100
0.25989909058698546,83.5322251327365,0,88
0.03073366883309805,75.6890103879306,0,80
0.06859022794975264,76.0103097292074,0,88
0.08051612625033784,89.2995915215358,0,88
0.11835712953933525,80.678237108907,0,90
0.20782425002389812,84.6164690021476,0,80
0.459088715737366,82.97791807295421,0,92
0.04675540338530608,77.3633943613106,0,62
0.041511146016975364,83.38341374134541,0,82
0.13598257004439432,74.2381472006798,0,86
0.6909091854314584,86.6315687869768,0,68
0.7581341472211762,85.6551883688588,0,100
0.4548407909434353,88.43504554727379,0,110
0.045085529213152016,71.59614955496659,0,68
0.2422284702945417,89.64948823291559,0,88
0.8413179613330211,83.6387410659272,0,46
0.6747073466784581,76.11589983911558,0,76
0.3341063095852119,86.204821220714,0,102
0.10392688876709212,77.1761575470966,0,76
0.09231917033991373,81.93219006535509,0,70
0.7559701857205497,65.94766997220721,1,70
0.7094945214361068,77.12383778709271,1,52
0.5790191206936822,81.9696768061953,1,108
0.2189531668689713,80.276778611937,1,86
0.2959235117206375,81.2493133111638,1,82
0.8426401599983996,66.5351925185239,1,52
0.6734432125382859,65.290655916348,1,58
0.7005125391110435,77.3581888338062,1,80
0.7165434091480186,78.60279096476229,1,72
0.7368511259711321,82.430545106842,1,66
0.8592717178252179,61.382163164593294,1,62
0.1875614149270512,88.6130368825404,1,100
0.32365117591008097,75.300468450659,1,74
0.4258719815693033,82.2771259906344,1,84
0.6226950954600877,79.4835163223203,1,100
0.8091561563665544,70.1122811859684,1,74
0.0939801743841434,75.9306540467781,1,100
0.268251324610884,71.6221838871742,1,76
0.7135235183923013,78.3817372071567,1,92
0.7355604200659379,78.78692464159141,1,68
0.7355347167531224,72.0195054682578,1,82
0.7998503974137949,69.3342082445502,1,96
0.7547585384727765,75.95547625827241,1,78
0.33458783601205105,81.4603119260343,1,80
0.7430699076026861,74.34616976084929,1,96
0.7752705720946804,68.33198153466971,1,64
0.7567427762687899,76.42974653350441,1,60
0.6452060762600772,74.1041523576106,1,70
0.5236562826341888,79.19408438789159,1,98
0.8845118986674652,65.7938251478405,1,80
0.8064665999301087,73.0546918499993,1,46
0.6187676314452859,76.843993144867,1,88
0.4332361828650539,77.9115725514335,1,86
0.16276931004701115,88.5402257759095,1,82
0.5973636071636941,79.1844210271607,1,64
0.2034546963258962,87.1729846322265,1,86
0.7058150404795955,81.17326865012,1,72
0.7650113534134675,67.4600965080701,1,76
0.7489012274915942,81.4911244469472,1,52
0.8660993509241013,66.8884147901579,1,76
0.4849764400825831,87.1549502977394,1,102
0.7989815882000278,69.6483033945109,1,90
0.8477545863501478,65.9050993222717,1,70
0.6960566025490125,76.70250591997309,1,76
0.7236030265691569,76.95449186250059,1,50
0.7027077143423847,79.6983605963155,1,90
0.9128911014462276,72.4396118530721,1,64
0.87771847855855,71.0861740892212,1,78
0.6481507049809647,78.8921909248384,1,78
0.3311298983331413,84.2382711347657,1,106
0.8623714167095566,66.528216717671,1,64
0.4918398034432999,74.3195428353183,1,94
0.6393882459003859,78.73279208152991,1,82
0.4012772741864474,86.103497906278,1,92
0.7760411845205331,75.6923957759073,1,76
0.7044470024731087,72.6660777630549,1,82
0.8512512517717155,75.0516087710938,1,62
0.723624087536478,78.5031580233471,1,92
0.3986176795228691,86.3610976684572,1,90
0.5236562826341888,79.19408438789159,1,98
0.7850363977845612,63.397054701285896,1,52
0.0986581175251186,91.41853654629558,1,74
0.6729223739649547,73.1960971354312,1,70
0.25902607308057896,84.2212902679975,1,96
0.27758061345490576,83.8152170634517,1,86
0.5690978370047901,87.20841531642691,1,76
0.5041778894318235,83.1006864373422,1,90
0.6585390987641021,73.56672492362009,1,70
0.36092877608097146,83.038850778186,1,72
0.8064839579953796,70.31243075187061,1,76
0.7400461275684583,81.339340727058,1,0
0.8064839579953796,70.31243075187061,1,76
0.8058716575569358,62.662216086567,1,86
0.7821844979990842,78.76112900682891,1,100
0.6067502406100008,80.4770949268949,1,58
0.7887224274006628,71.98148890906229,1,76
0.3613128250399088,85.81236807944059,1,76
0.8703455444618969,71.90754606307941,1,72
0.2238759621843309,81.9293784019499,1,62
0.7968447246296705,75.00215893028971,1,80
0.7152995286352158,72.9398923995995,1,64
0.1390741057810121,85.8525546508468,1,76
0.8435469015618937,68.0323693337835,1,68
0.7359690072471764,73.45024712547149,1,56
0.8742531890054637,71.0824494696403,1,84
0.35777174651014154,85.3377238758425,1,84
0.7641713414172263,74.0058324678321,1,62
0.5309105637989413,79.7102770195923,1,80
0.7698509147564981,70.9702970933481,1,80
0.26310866541542016,88.867832871798,1,100
0.7433013574764851,72.9293996549238,1,90
0.603999988306822,76.5423009803177,1,72
0.7855556110263152,68.7156379676107,1,72
0.8985322818820245,65.8755532504301,1,72
0.8307315424582115,70.07964327197911,1,66
0.8524044529338894,71.6117321151585,1,84
0.5077221058767682,73.43960832675309,1,86
0.636472829689044,66.0664681844295,1,78
0.4880577441771936,70.362863791752,1,76
0.6704854659834257,73.6650913171256,1,92
0.8617110604851226,69.6682989756733,1,68
0.26554075686176354,86.9443707352972,1,88
0.27758061345490576,83.8152170634517,1,86
0.4270128604282823,75.6978569221513,1,58
0.2354169731624398,87.7696321415297,1,100
0.8130183861795773,66.1839538517261,1,78
0.3319805198361367,90.7596464724367,1,80
0.7780934395292168,83.63494251018109,1,88
0.8038238842774333,67.0619654824476,1,68
0.7477077170722001,70.1706441457098,1,66
0.8308928579627851,71.6191835825205,1,84
0.40112818710566384,84.1474161730809,1,72
0.5077221058767682,73.43960832675309,1,86
0.28526766311346674,86.0776028370455,1,106
0.268251324610884,71.6221838871742,1,76
0.8092098195290938,65.0151782226542,1,68
0.7070905824335719,64.23279252566171,1,48
0.8640935731124088,74.29902715988959,1,68
0.0939801743841434,75.9306540467781,1,100
0.4306703527527793,89.7953787261468,1,78
0.3706250290916777,81.15687518797309,1,84
0.4482677602731932,82.10839186299141,1,88
0.8898249014773969,72.7081317666591,1,76
0.5471330618735291,75.2418292661865,1,68
0.66069641255373,74.95366994699329,1,82
0.820538194777632,68.4827062701433,1,60
0.4837188801935964,72.6626277386157,1,86
0.4482677602731932,82.10839186299141,1,88
0.7291544968290249,76.3339677375858,1,88
0.6939285895843849,82.2352707480696,1,90
0.7362627515241755,59.4143725674592,1,90
0.6537247861381014,83.0937013132578,1,80
0.2821957288680487,74.68463268988,1,62
0.20081273159832067,85.7358054443141,1,110
0.7932958817212371,71.64344860178859,1,78
0.7082744812894909,70.6119068715397,1,76
0.5270172929409065,75.9923462706668,1,74
0.8763719889607439,62.553909864576795,1,58
0.7385123360454678,74.4283105647394,1,54
0.6481507049809647,78.8921909248384,1,78
0.6262539298171769,81.0576320546456,1,82
0.4101267650968335,80.9902057324779,1,76
0.6820307705282378,78.1631651258252,1,74
0.8076814881759008,69.7710619122623,1,76
0.7489012274915942,81.4911244469472,1,52
0.7433013574764851,72.9293996549238,1,90
0.5690978370047901,87.20841531642691,1,76
0.8327707958912459,74.3460077820228,1,68
0.662014160911891,78.50898241407799,1,78
0.7862851190796741,67.312007173095,1,64
0.8724034693708632,74.7927434766122,1,70
0.8713568132033588,70.65592536256,1,74
0.8006403988878829,76.8756653669535,1,72
0.7940366465064997,69.7373139947972,1,76
0.5646618258298652,71.03379752932891,1,68
0.4458565288467609,87.5021593581867,1,86
0.2340763114222764,91.04737450230488,1,82
0.702122353323192,77.6458189048575,1,72
0.8295776199793125,72.1937996858768,1,62
0.4045212896146272,83.59188501327709,1,90
0.8701066912554835,70.1002386388664,1,60
0.12409489014990445,75.1024676316027,1,92
0.7793419956387061,73.7219060790431,1,70
0.8640935731124088,74.29902715988959,1,68
0.3858664418680377,78.8297940360941,1,86
0.7524615923463167,79.4727863433361,1,66
0.5918136360513951,81.1231254619842,1,66
0.8574738476396357,68.3538796149168,1,70
0.08724011582997136,78.5825253451571,1,80
0.2781341836682,78.2871627210713,1,78
0.16329725340946522,83.9180846237296,1,76
0.5831242405411662,81.5904740662895,1,70
0.5933651653566483,78.7955055226915,1,64
0.11845820812883776,95.8814158209194,1,100
0.4830565703729006,80.4228359495419,1,94
0.7995319580205958,65.3177277247142,1,74
0.7595472062997516,78.2962721062853,1,74
0.8084802777826031,76.2598524783101,1,58
0.6981885678054878,76.21565230599658,1,66
0.3976617645127618,80.66306184026948,1,74
0.5318646071924693,87.65787828764309,1,90
0.7359996898143812,78.7750058665578,1,68
0.6512201995080187,79.95029565200029,1,40
0.8346417161336983,69.4107903607708,1,54
0.6981885678054878,76.21565230599658,1,66
0.10896695464953893,83.89247193001341,1,100
0.7477857324321975,65.807718733871,1,84
0.5291644092285775,69.26540998000671,1,68
0.2762454873705742,89.2945400181328,1,102
0.6480482092307562,81.5732455424489,1,88
0.7240427179720984,73.4408718282555,1,88
0.5979158560469429,79.7847751465917,1,60
0.7778992707472564,80.32126206917141,1,80
0.848729341771327,72.282264839622,1,74
0.8298534488337699,66.817903839724,1,76
0.4358056531391199,79.2994017271765,1,64
0.2533928700723513,80.5596181772643,1,76
0.7266552217043564,72.2157951439622,1,90
0.7871316146552061,73.6838458899573,1,42
0.202391731257542,80.9179262885503,1,94
0.8011338892070603,70.0509475487319,1,74
0.6960566025490125,76.70250591997309,1,76
0.8537887450892083,73.5700284033074,1,34
0.35777174651014154,85.3377238758425,1,84
0.3504698207662695,74.89776562778741,1,78
0.5058227697846679,82.5877897841334,1,56
0.3929518485544735,77.4739828803989,1,70
0.5679450851462416,78.9696391455806,1,80
0.5673560261926323,76.5914173692134,1,76
0.7845193157765799,68.6768375724242,1,68
0.2533928700723513,80.5596181772643,1,76
0.5309105637989413,79.7102770195923,1,80
0.4829805835308761,83.3950785575664,1,84
0.8660993509241013,66.8884147901579,1,76
0.5253611414501025,79.6708384522653,1,70
0.612795220994937,71.42485868096459,1,104
0.2737426205105088,91.59504407482292,1,62
0.7526684744060003,78.9063315353302,1,84
0.4396719680976267,84.55739384175759,1,60
0.5866212739385646,76.7641865126798,1,92
0.5732573239349208,75.44481411140691,1,56
0.11345624087858985,91.8949962694196,1,78
0.5590065966133284,78.5499822671861,1,54
0.16329725340946522,83.9180846237296,1,76
0.34069970275222194,92.078477999532,1,96
0.8534553700986376,73.09306847932059,1,62
0.5034644314185547,75.0766726956756,1,76
0.5918136360513951,81.1231254619842,1,66
0.3961933245775871,84.4341704910525,1,84
0.10896695464953893,83.89247193001341,1,100
0.7477857324321975,65.807718733871,1,84
0.7723899878120972,78.96529712079959,1,90
0.3929518485544735,77.4739828803989,1,70
0.7359690072471764,73.45024712547149,1,56
0.7310613191044174,70.72399386201779,1,20
0.5828508567135637,80.713485034972,1,84
0.72632127678154,81.17877366545,1,90
0.7218859082978873,72.7709877386202,1,92
0.8037288265953833,70.4158796789216,1,72
0.5417699391817133,70.6100780476365,1,72
0.9365606515812848,80.2981728736866,1,40
0.5933651653566483,78.7955055226915,1,64
0.8104659036221206,79.59931368787579,1,68
0.8338547515674352,76.7572546146383,1,70
0.7341545379450508,79.1330262967659,1,58
0.7421053955051283,79.0007686611642,1,88
0.8130183861795773,66.1839538517261,1,78
0.7898699700988515,75.6059997185178,1,88
0.36092877608097146,83.038850778186,1,72
0.7355347167531224,72.0195054682578,1,82
0.19210330579462614,76.7371439785297,1,92
0.8426401599983996,66.5351925185239,1,52
0.6637375459643269,73.55169076998891,1,80
0.7368511259711321,82.430545106842,1,66
0.4662529456720473,86.4785998577476,1,82
0.758680917081078,65.6153315113318,1,62
0.8660993509241013,66.8884147901579,1,76
0.5315805281125857,74.273756649121,1,72
0.4115120190979339,90.0827806016688,1,78
0.4169260478400299,73.9552166622228,1,70
0.6713230286181747,78.4852733620078,1,72
0.2454712035806852,76.57871325923409,1,94
0.6634097389171788,71.4073959699598,1,64
0.6243971368380136,83.25268370103521,1,78
0.32244171489669143,78.630913339332,1,80
0.8266528883764731,64.6966430482828,1,80
0.1896486143850893,84.57754589818629,1,80
0.7318470546303798,75.4481970914988,1,96
0.8248973511158736,78.10487454318141,1,82
0.7454040004694337,68.4531626658101,1,70
0.6152685711577266,75.6887370776818,1,90
0.7794401396520106,70.754340945291,1,50
0.6610571732575964,70.2055035977433,1,84
0.6664212668790737,78.4515200475561,1,78
0.6051651754227021,78.7991480426394,1,88
0.5143306962336448,75.10037480962171,1,64
0.32945937096770694,81.39713717373941,1,76
0.5819851568483815,87.41519862432197,1,88
0.5410282862608106,82.96972242308429,1,74
0.7898699700988515,75.6059997185178,1,88
0.7407210532713951,81.2916902630764,1,80
0.431567499130895,82.2792946032077,1,90
0.19284628535632287,91.0359430889174,1,70
0.861929653958903,67.5015209846605,1,0
0.6840134511767082,73.58805501353491,1,102
0.3297323234027138,85.50898329194808,1,86
0.6036658251385528,73.7369732366092,1,68
0.5501283559172966,76.9313114654449,1,60
0.7968447246296705,75.00215893028971,1,80
0.2238759621843309,81.9293784019499,1,62
0.7723647087224585,75.9296595716992,1,78
0.7905471204046853,70.15649421918279,1,70
0.4023610619874626,77.2056288814064,1,74
0.431567499130895,82.2792946032077,1,90
0.8064665999301087,73.0546918499993,1,46
0.7995319580205958,65.3177277247142,1,74
0.3319805198361367,90.7596464724367,1,80
0.572964975708819,75.4824254154931,1,66
0.7430699076026861,74.34616976084929,1,96
0.766329047377228,82.8028176133743,1,70
0.8617644570266958,73.657386469544,1,70
0.549945688335725,77.2963182362962,1,74
0.6452060762600772,74.1041523576106,1,70
0.18951973328510066,90.1342512788064,1,86
0.7310613191044174,70.72399386201779,1,20
0.5654615049748896,72.57668238633941,1,94
0.4137262669118723,74.9070574240254,1,58
0.5189515212901347,69.6418372791932,1,78
0.6704854659834257,73.6650913171256,1,92
0.8020706393220042,66.4081460882518,1,0
0.7845193157765799,68.6768375724242,1,68
0.7107571201574234,74.02093844311742,1,82
0.8386321686331197,73.778988033487,1,72
0.16276931004701115,88.5402257759095,1,82
0.2788396449093891,86.6006254391471,1,90
0.3905134769957347,79.38905876287491,1,84
0.5896509315988588,79.794276727154,1,78
0.6302444887017097,84.3823988718716,1,72
0.8740998304297808,69.077029469632,1,72
0.19997431725260065,88.6685278073975,1,70
0.6111546489041615,85.381917006096,1,80
0.5287914447901731,82.5380352258002,1,88
0.7966022933529388,70.34814902094361,1,56
0.7477077170722001,70.1706441457098,1,66
0.06763981377411794,79.447385088315,1,84
0.7751151871940223,66.11134033029039,1,54
0.8845118986674652,65.7938251478405,1,80
0.57020331084631,77.2449914179988,1,68
0.7804818103027267,71.55867259177279,1,50
0.7821059668802803,67.2699307628583,1,72
0.516189296275065,89.0084953299187,1,78
0.5236562826341888,79.19408438789159,1,98
0.3205544024273618,78.3656721775478,1,80
0.5843250147144369,71.0165507628334,1,82
0.3986176795228691,86.3610976684572,1,90
0.8212595400746004,69.2392749386896,1,60
0.6662502888161889,76.93945326855079,1,74
0.6734432125382859,65.290655916348,1,58
0.4300759750372897,81.6816358470372,1,72
0.5315805281125857,74.273756649121,1,72
0.8859137117178867,68.3340135614738,1,82
0.3689547492540519,82.0767292988409,1,110
0.30893706925746983,79.04379044234071,1,94
0.20105750912010145,91.49207405891451,1,92
0.16010483038223552,81.7919771042072,1,156
0.8032880344935287,73.9662164078771,1,90
0.5019615173508812,81.0064533500145,1,82
0.644767467043171,73.00483658641741,1,68
0.2533928700723513,80.5596181772643,1,76
0.7980225115440351,70.5220875078672,1,70
0.646208164952676,74.26046321018158,1,70
0.5935689728749723,79.3715484766652,1,86
0.4402149562497926,81.08238581969,1,80
0.7966153605390064,84.79595085941409,1,86
0.6832499136539676,66.0724964185266,1,86
0.5933651653566483,78.7955055226915,1,64
0.8346417161336983,69.4107903607708,1,54
0.7821494013479219,74.0750434837325,1,80
0.2596556571400796,74.1114276034853,1,84
0.4258719815693033,82.2771259906344,1,84
0.1861630208958544,88.62123109575609,1,66
0.8083100689999164,71.53840529257691,1,74
0.8372066242215543,79.7876823748619,1,78
0.3929518485544735,77.4739828803989,1,70
0.8160240493639074,71.77418862772491,1,76
0.7660941075785634,75.56926460551641,1,84
0.5735971944734207,82.84973306230579,1,70
0.8868115110939866,66.1707167435593,1,70
0.7121496372010541,77.555376273838,1,80
0.6681957877572323,69.3792070609456,1,92
0.33240995557522063,83.3766054792648,1,82
0.8701066912554835,70.1002386388664,1,60
0.4147379260748923,84.4262378865878,1,80
0.6837435196864348,77.7724415839412,1,62
0.7135235183923013,78.3817372071567,1,92
0.7149020257057374,75.2602039118382,1,88
0.4754699929073552,72.6297696067059,1,92
0.2238759621843309,81.9293784019499,1,62
0.6408911779226101,71.1062704897305,1,82
0.4938295772719517,77.57938421851509,1,84
0.7355604200659379,78.78692464159141,1,68
0.662014160911891,78.50898241407799,1,78
0.3836727562378136,81.4710472919312,1,78
0.636472829689044,66.0664681844295,1,78
0.8313264796147555,71.8765391106637,1,78
0.8453458958697441,70.04620706996761,1,52
0.8489905510174891,70.95687612419029,1,90
0.5819851568483815,87.41519862432197,1,88
0.7217697856234385,70.7913636808539,1,74
0.9054536319715624,73.0059765875207,1,70
0.7291544968290249,76.3339677375858,1,88
0.7339735607106096,70.8474780766117,1,76
0.72632127678154,81.17877366545,1,90
0.5975710954361068,85.3079203980017,1,92
0.7862851190796741,67.312007173095,1,64
0.6757975554645359,80.3126773963471,1,100
0.2034546963258962,87.1729846322265,1,86
0.6275360285007795,76.16906200183941,1,74
0.9128911014462276,72.4396118530721,1,64
0.9054536319715624,73.0059765875207,1,70
0.7359690072471764,73.45024712547149,1,56
0.8386427682264246,69.7069759219317,1,56
0.1557697597666753,79.3596795355797,1,78
0.4872409913034105,78.3085165960385,1,80
0.8325571740799287,67.74691557308151,1,60
0.33240995557522063,83.3766054792648,1,82
0.8091561563665544,70.1122811859684,1,74
0.5918136360513951,81.1231254619842,1,66
0.8552289348203911,63.075113963972704,1,72
0.8408163552685634,62.849484530716296,1,60
0.5866126206767298,81.71230619700421,1,88
0.4946960392373062,72.3588819691898,1,72
0.7862851190796741,67.312007173095,1,64
0.8187883148432189,67.6847696532636,1,76
0.7641713414172263,74.0058324678321,1,62
0.8650116666252841,74.6083050342733,1,98
0.8451247237605273,70.1654726857293,1,84
0.6981885678054878,76.21565230599658,1,66
0.6637375459643269,73.55169076998891,1,80
0.8822208537265992,71.40777752408391,1,78
0.7723899878120972,78.96529712079959,1,90
0.18121597110519846,85.9487018461946,1,90
0.6492912307924731,78.69292389111091,1,66
0.8640935731124088,74.29902715988959,1,68
0.7723647087224585,75.9296595716992,1,78
0.8623714167095566,66.528216717671,1,64
0.666711518294043,78.7097357931935,1,80
0.6720733821327705,70.992161223688,1,84
0.6633269145499547,77.9703123231181,1,80
0.8898249014773969,72.7081317666591,1,76
0.5326383183110072,83.5920506007403,1,76
0.8457941180077666,71.1946747988561,1,86
0.778877693361578,72.01405958516929,1,68
0.8092098195290938,65.0151782226542,1,68
0.572964975708819,75.4824254154931,1,66
0.596512213375923,79.6215935944601,1,84
0.7651167375444711,73.39004708642909,1,74
0.5089123923630706,82.6055730360362,1,84
0.4931572694776212,81.6027037425725,1,60
0.5248937207330178,81.17103260151791,1,84
0.666711518294043,78.7097357931935,1,80
0.702122353323192,77.6458189048575,1,72
0.6243971368380136,83.25268370103521,1,78
0.3319805198361367,90.7596464724367,1,80
0.19997431725260065,88.6685278073975,1,70
0.7794401396520106,70.754340945291,1,50
0.4115120190979339,90.0827806016688,1,78
0.6403386123912055,74.300815458941,1,82
0.9128911014462276,72.4396118530721,1,64
0.8610966319164293,62.0358944144491,1,84
0.3986176795228691,86.3610976684572,1,90
0.6319698376833759,77.08195382407371,1,104
0.7751151871940223,66.11134033029039,1,54
0.0985500106758023,87.13361914562971,1,64
0.5058227697846679,82.5877897841334,1,56
0.3923047658739632,88.5787165801936,1,86
0.7135235183923013,78.3817372071567,1,92
0.5034644314185547,75.0766726956756,1,76
0.778877693361578,72.01405958516929,1,68
0.6718500781534815,78.1691808419905,1,70
0.7040535936743942,79.6754493777658,1,64
0.5022787687422376,85.58509617,1,78
0.7698509147564981,70.9702970933481,1,80
0.7698509147564981,70.9702970933481,1,80
0.8073668221706098,70.1289242408846,1,62
0.6922568793822559,79.66501752889741,1,92
0.7262969676576757,77.1181419971912,1,78
0.8011338892070603,70.0509475487319,1,74
0.7658002644772307,67.467878175522,1,84
0.5446505981762622,66.2961475339029,1,70
0.5101203299372566,72.22439039956309,1,86
0.18649129758056365,78.03910975380309,1,116
0.4872409913034105,78.3085165960385,1,80
0.5646618258298652,71.03379752932891,1,68
0.4177426581118903,80.11004544078541,1,66
0.8617051317263462,71.5720723947555,1,68
0.8450645596006592,67.2641849027026,1,82
0.5933651653566483,78.7955055226915,1,64
0.33458783601205105,81.4603119260343,1,80
0.2441012280846239,81.35113238266409,1,80
0.25185576712886115,84.97469567287871,1,90
0.5008023213143313,81.23517939217341,1,82
0.7090335720111202,75.3951747918463,1,80
0.8489905510174891,70.95687612419029,1,90
0.4567156015606216,83.05339768942571,1,78
0.7794401396520106,70.754340945291,1,50
0.7922683759673261,70.31411318723721,1,82
0.2824530902797946,85.1941700915475,1,94
0.636472829689044,66.0664681844295,1,78
0.7641713414172263,74.0058324678321,1,62
0.5102645423404825,80.66883862148491,1,78
0.6371523865694065,74.8197271856067,1,70
0.3790406747965247,75.10602752629379,1,98
0.8468151585557776,71.526464187457,1,68
0.5315805281125857,74.273756649121,1,72
0.08880970011580197,83.40175765421459,1,94
0.30471361902408883,83.82145439056991,1,80
0.7345235696514407,61.8075437780982,1,70
0.26310866541542016,88.867832871798,1,100
0.8457941180077666,71.1946747988561,1,86
0.7636045210913613,79.4987242013527,1,104
0.7845193157765799,68.6768375724242,1,68
0.8330761908359802,66.7369283010915,1,74
0.6772130258668672,71.6792469399712,1,84
0.8617644570266958,73.657386469544,1,70
0.4137262669118723,74.9070574240254,1,58
0.7355347167531224,72.0195054682578,1,82
0.6080861972751858,79.5346631984129,1,80
0.3361276480214265,94.2250139983268,1,80
0.43417196226698895,83.9506890365662,1,76
0.5433482554368525,72.91236417008909,1,72
0.6965095044303257,72.92959007940479,1,88
0.5624439575668377,80.18336641470451,1,66
0.7240641013369202,82.25313515287591,1,60
0.57020331084631,77.2449914179988,1,68
0.8468151585557776,71.526464187457,1,68
0.2919435245543662,76.7330398208487,1,84
0.6393882459003859,78.73279208152991,1,82
0.8453458958697441,70.04620706996761,1,52
0.8468848555211614,69.14678503024379,1,64
0.7368511259711321,82.430545106842,1,66
0.7966022933529388,70.34814902094361,1,56
0.8845118986674652,65.7938251478405,1,80
0.4829805835308761,83.3950785575664,1,84
0.5273981017264568,79.9801018728227,1,68
0.5315805281125857,74.273756649121,1,72
0.6696079434200369,78.40441144564541,1,82
0.6377388495292658,78.45795738787051,1,78
0.2189531668689713,80.276778611937,1,86
0.688694336094268,71.36210806469741,1,68
0.8017085456908879,72.8255119404071,1,86
0.7033396944116452,79.17394964121159,1,70
0.6718500781534815,78.1691808419905,1,70
0.4310886043651165,82.3013498194206,1,94
0.6109444398094886,73.41075320713759,1,84
0.0939801743841434,75.9306540467781,1,100
0.6330274966864614,80.2141066124963,1,72
0.5211910941198558,73.77005448221242,1,70
0.4365199937959139,79.8023069136435,1,120
0.2238759621843309,81.9293784019499,1,62
0.8338547515674352,76.7572546146383,1,70
0.8241111662941529,71.0536433286299,1,92
0.7778992707472564,80.32126206917141,1,80
0.6561990301765567,76.2577840632684,1,70
0.7186764690128956,76.44785087697309,1,80
0.7371759115190192,78.0351640177347,1,66
0.1709781398063603,81.5255274208492,1,74
0.5005266806301998,76.51271779018342,1,80
0.8011338892070603,70.0509475487319,1,74
0.7849376181404211,66.23528855645229,1,74
