g,Q,t,y
0.7736734533708136,77.88523822954859,0,58
0.059683682213364724,84.142983211825,0,70
0.5810218714851455,83.13899150247491,0,90
0.5259129002579703,84.23671083054559,0,80
0.18286661951069416,72.78116444242609,0,90
0.1034507829629386,71.8271604265033,0,96
0.3954125268709932,89.24443661928221,0,110
0.11722106397248723,73.1463938539306,0,72
0.07863970725796565,93.2465236144429,0,106
0.1836352683224475,83.1972908954547,0,78
0.3880848310910179,83.84650237523641,0,90
0.06458505490072791,83.6913519599775,0,88
0.2495917977972561,83.3917382668665,0,86
0.14319146513541842,83.1557757438481,0,60
0.08218930485338395,76.0395651775888,0,70
0.5452402978679296,79.72782884445971,0,66
0.25120349648984897,86.0354125583815,0,82
0.07611421187403575,69.7946058003218,0,82
0.01078815391382197,70.220864378874,0,54
0.10958909317594084,67.78990229461449,0,62
0.05868413606363265,79.6443714171061,0,78
0.041450232295036964,76.8861726370884,0,82
0.7170551157488828,80.3736414498686,0,62
0.4292438921333575,70.59156254712609,0,88
0.09313425638185707,76.45818790064399,0,88
0.1034507829629386,71.8271604265033,0,96
0.09636131674807433,72.29668144402109,0,78
0.07347525707868825,82.06525354023941,0,96
0.2735232726401885,82.12425985840629,0,90
0.021865620304764338,70.36821619908261,0,68
0.2684905196240215,83.25276045548691,0,78
0.3706164313281997,85.7487828556077,0,86
0.3092435263362836,86.0973393380639,0,74
0.16666097485421555,83.8691136615978,0,82
0.4403649442650867,82.8589890952322,0,76
0.4388747265129278,80.1604620187336,0,82
0.8380178110531571,77.80062947451479,0,76
0.025125033141734626,80.57261777327959,0,80
0.7968963747618358,79.6506271252393,0,76
0.7805937158763939,60.167651978371495,0,64
0.14535433197283862,85.9237519105085,0,84
0.7170551157488828,80.3736414498686,0,62
0.06368586444051143,80.48554220339709,0,82
0.2346837712641893,80.9237215607898,0,88
0.019977724420244185,80.9755664208218,0,82
0.7059803505501632,79.11920964196959,0,78
0.06453125962411141,81.7096606427678,0,86
0.1156006859916385,80.03669190338748,0,80
0.17773393885291305,83.9301655527375,0,74
0.7805937158763939,60.167651978371495,0,64
0.4289575002715836,81.0363088305491,0,90
0.3879335228142966,80.8527809755902,0,96
0.4808563716095931,83.1255485355167,0,62
0.0485707364603316,89.995131234726,0,98
0.3725074293716339,82.4515920463299,0,88
0.209697833278266,95.86965913957941,0,78
0.38113979594324,82.2722292251094,0,70
0.07319494867790421,59.7286839240232,0,74
0.143054446266569,91.209967986475,0,92
0.04305689581827008,76.37018557338759,0,78
0.11383397480570175,86.7611650652175,0,94
0.15585097376115245,93.0390684694183,0,80
0.2865890667366397,85.1740475073227,0,78
0.11801567418577925,81.2991872832865,0,76
0.3247316343870243,90.4034338333292,0,100
0.10808012892509664,79.9535985941486,0,90
0.2944555964904543,84.2158244295489,0,90
0.7865626398133897,81.12028454314141,0,84
0.8366915707602032,74.6909167641648,0,50
0.019977724420244185,80.9755664208218,0,82
0.15133255620352526,86.0591563245853,0,84
0.2481574518620276,76.37213901863771,0,80
0.1275933276436277,83.1611157978029,0,84
0.8385266891024529,78.1999592666448,0,88
0.07177330400849948,69.4766403412238,0,58
0.2659328220270287,82.4524052122122,0,98
0.1774183049512592,80.5995532986948,0,80
0.5804511663208294,83.1670109486637,0,110
0.1975268625559372,86.64059091408541,0,70
0.05023379154961651,78.4906834668478,0,66
0.04648866153942622,78.27338291960758,0,80
0.8225909916076717,77.673353868405,0,56
0.5188963107114137,75.6824780674323,0,76
0.16729553525802193,81.9638409237673,0,110
0.18301050308024186,78.6409817844763,0,96
0.038986879096698006,77.1600281698024,0,70
0.4730845722762894,81.133120481631,0,90
0.06651183901683543,84.174950683241,0,72
0.6345059020932177,79.7212879186896,0,70
0.15208501874982253,84.2256693135462,0,100
0.9000679244362682,88.93836244574369,0,66
0.3859301169032225,89.7510953299423,0,90
0.6230526927497946,76.5324464997387,0,68
0.6310497318200711,78.2939571594616,0,74
0.05025251746870279,83.5495067249181,0,84
0.6082775427048741,79.48654527799202,0,72
0.08192961902818095,77.5317650595371,0,72
0.5854223930074264,85.683641345845,0,80
0.23291274486389876,84.0646811702901,0,80
0.07494668523588784,69.8070362901016,0,78
0.1474281040646956,84.72081809953809,0,90
0.5272516886511056,78.70801564902229,0,72
0.14559208129234433,94.8202553302001,0,70
0.31226136425021794,83.4976958433995,0,84
0.8395340315024236,74.07658665655809,0,60
0.14348748206350745,92.30852019716872,0,78
0.05767490047458471,94.8969174544659,0,70
0.08240935177669621,81.2719919134385,0,90
0.2301280910167968,83.3827703818047,0,78
0.09209003857872787,68.87791684962339,0,70
0.053402399893164594,74.85457527753509,0,80
0.4474517699797531,87.85687747155899,0,88
0.12044750117279587,84.7648399535971,0,88
0.14264930285149344,84.5025443850422,0,90
0.6839105817483367,92.2985962542604,0,84
0.099441123756445,88.831204390785,0,108
0.5606981052314778,80.1287955107526,0,84
0.2301280910167968,83.3827703818047,0,78
0.02622171261300093,69.2803576732514,0,58
0.1867961981164485,83.9106662252331,0,66
0.43954182085954,80.6315311713639,0,26
0.5138382278079415,93.80295166149428,0,104
0.5100254647395973,88.16064935912718,1,80
0.4937223576137745,87.29949198481329,1,72
0.43089382452802255,75.16969848156,1,80
0.5092006937641962,71.4438072381544,1,86
0.5811040170046906,72.0642779408678,1,58
0.7639246052802765,78.0289183892757,1,74
0.14381888608317606,84.92766690679599,1,80
0.7651697163061747,72.7580840984354,1,74
0.47163459655068,81.4434136581539,1,68
0.2416558365187881,86.88536454911552,1,56
0.5963923584268763,79.30288867812959,1,80
0.7938203971152338,78.39496042388691,1,86
0.6632244954102218,79.8285346350155,1,74
0.3969545466009307,78.993015138044,1,86
0.9385594901097298,81.19278959863651,1,60
0.4850874218658793,82.1175722144192,1,76
0.2788514820126239,87.6657806738448,1,60
0.5057357412425012,88.314807280338,1,86
0.5673403633449903,66.5185277973822,1,94
0.3634055090350965,82.5576137750616,1,84
0.8453206639267045,74.6210341883299,1,68
0.713786534713131,79.5253254436365,1,74
0.7678026978582972,67.36073408370011,1,64
0.4274906563127561,76.9065179648973,1,76
0.5119157245011445,80.7120291916503,1,66
0.5701855501070535,77.6589741608408,1,80
0.459799198928529,73.457008719146,1,62
0.6988491206584931,78.7761044181079,1,0
0.7316664359310183,72.4652016233426,1,76
0.6585209408604611,77.22972138504159,1,86
0.7902713868182588,67.5097302773222,1,50
0.7587517230570587,73.18019010401841,1,82
0.6046385659749866,83.1977589791041,1,72
0.4922020442609622,77.65410732735491,1,80
0.41670975558023743,86.8342183910157,1,86
0.5853625118465927,84.16758494345021,1,66
0.7541583138953172,73.2204050265717,1,68
0.6022812357455279,75.03629795789601,1,76
0.7430141609492733,75.1846605750266,1,90
0.301692148895485,89.80912066343771,1,88
0.4576784290108546,71.2846016354138,1,80
0.6672985721550101,71.8085316286815,1,48
0.4301262649870149,79.2118501436273,1,80
0.5786551655901987,83.714765586976,1,66
0.8108160654791903,70.1931507598835,1,82
0.2594268231612552,85.1753821741287,1,100
0.6672985721550101,71.8085316286815,1,48
0.2904119823115171,83.8849666574407,1,86
0.7428212037780019,72.64853008361659,1,62
0.6549615665046119,71.75686142282,1,76
0.7056922247384451,80.1950353422424,1,82
0.7068776433427476,72.3175451333733,1,68
0.4436624298104666,89.07353712565109,1,80
0.433742504762824,84.8989276228568,1,64
0.3811972451637533,80.21677916954259,1,88
0.18269542046889506,83.2089154933687,1,98
0.7852038293382865,65.5492969264695,1,68
0.740610540609341,74.18858955722891,1,76
0.6697742243313057,79.4244700850097,1,66
0.7639618626567067,75.1269478956149,1,60
0.6409260758588893,73.3051674024278,1,68
0.7181830120722698,75.97893497526421,1,78
0.4274906563127561,76.9065179648973,1,76
0.6586298665094966,71.91520830549321,1,70
0.14930797480886604,99.5377686883366,1,68
0.524361781171809,70.7558656872995,1,48
0.5916573100243253,83.0314011477422,1,74
0.6732710413742719,77.2719722261719,1,76
0.8346394200559363,75.53047499291809,1,62
0.6992620176914632,74.1345176711768,1,60
0.5581888939284031,81.4343873784723,1,84
0.2752885033234437,74.33045873837102,1,80
0.6912749445316635,76.5154308350682,1,72
0.3997488555999147,87.3593143680832,1,86
0.5237012561369021,91.22180159232978,1,82
0.7343631142591808,74.0149632969544,1,74
0.6774038315896935,75.7299917042163,1,64
0.6750510420600835,74.56713444640108,1,80
0.8020202458772675,69.7408635515122,1,70
0.6550067040049804,64.28339644398639,1,58
0.7787059546447642,69.9902272035876,1,56
0.4691072142139446,74.5193184694079,1,76
0.8293717693897389,68.1614445866627,1,70
0.2662364903089967,89.4738236900436,1,80
0.5265781425709958,77.9842426170799,1,90
0.6310982325716163,67.3069583036628,1,66
0.8453206639267045,74.6210341883299,1,68
0.7228886193440511,74.18407941636009,1,68
0.7074493416083485,80.97967315701791,1,58
0.3359870249520312,80.5329172433704,1,76
0.7547419984484572,77.22463363643641,1,92
0.2998656531178805,87.143789138389,1,62
0.0883248964134521,80.5827421512318,1,76
0.6556302616424303,85.10709794972901,1,88
0.6361330353433351,77.3152690048179,1,80
0.478820762153311,81.048182708147,1,84
0.6928840340080339,76.4575471375066,1,62
0.5956651057835621,70.86679081516009,1,70
0.8990232905459903,74.041503329113,1,70
0.7335348891768092,74.3334676355198,1,76
0.2285104341828137,79.7597276026477,1,70
0.78245085274649,71.731564133088,1,76
0.7809460428695187,61.9402153189941,1,76
0.7855726173494834,76.51675717729891,1,64
0.7020588960762577,80.75354221271391,1,90
0.3003726424423197,78.7710906087885,1,98
0.6956902475525709,65.5608286618248,1,66
0.5921500127642728,76.3909108667846,1,82
0.7114626484033709,71.3087161255623,1,50
0.7952494043142153,73.82761548066921,1,84
0.5954966452728809,83.4771095775083,1,82
0.6439533976291016,84.2047112375581,1,110
0.7328951970560496,71.323760742762,1,34
0.29174679015838945,97.72667566320641,1,68
0.7504864876216152,58.063143873212496,1,68
0.7981773027547396,65.3046978829222,1,58
0.6417408371475005,67.2867909403034,1,80
0.6910676653808792,69.2525211080232,1,72
0.7946367973951189,72.2681379491238,1,68
0.7962878186989008,67.5791145619087,1,62
0.8673935721919612,66.6841858862169,1,78
0.7787059546447642,69.9902272035876,1,56
0.6697742243313057,79.4244700850097,1,66
0.2499955296673753,77.3793068986612,1,84
0.3623652886163072,76.49679916031779,1,70
0.22499861499945534,81.1875654571547,1,92
0.683028850304811,73.805376411474,1,60
0.5610222494431754,66.1543586725844,1,68
0.8234021095966868,71.782818706786,1,96
0.5906550612871009,77.6281680563216,1,58
0.5600257155183944,75.59465174434321,1,68
0.7141601244280853,73.6397916674903,1,64
0.4545484549550126,77.8494216043717,1,48
0.4864209517651317,81.5281153692621,1,76
0.07856919868427452,75.2584128769674,1,86
0.7208931559529331,73.26476931944549,1,74
0.723610637302837,73.49690206608159,1,52
0.6856276693571097,77.1114948209051,1,90
0.8251353191681379,70.6160855785087,1,62
0.7547419984484572,77.22463363643641,1,92
0.6836295669990625,75.41101080406959,1,90
0.7097781623175532,69.748007822928,1,62
0.8321619280231036,71.6378945029723,1,68
0.3709920790515436,85.5703712745153,1,84
0.7408006664446999,82.3848749907416,1,82
0.5453823499978822,83.23698115358249,1,86
0.7651949797838415,60.7597262465239,1,70
0.6912749445316635,76.5154308350682,1,72
0.1348990559830868,82.0345893925187,1,74
0.7651697163061747,72.7580840984354,1,74
0.2499955296673753,77.3793068986612,1,84
0.5835146853919161,80.91885153706309,1,100
0.6485197721110594,77.3220081744259,1,78
0.6507367827104988,73.9665938663845,1,70
0.754428021620125,85.1918461003325,1,90
0.6178745110003524,82.5402083257725,1,80
0.7651697163061747,72.7580840984354,1,74
0.6249901480106895,74.6872232280646,1,80
0.4937223576137745,87.29949198481329,1,72
0.5121685834188957,68.74756832898271,1,86
0.5782569535156857,71.21653853713471,1,90
0.723610637302837,73.49690206608159,1,52
0.740610540609341,74.18858955722891,1,76
0.34202679283518306,86.5551880907988,1,92
0.2788514820126239,87.6657806738448,1,60
0.6485197721110594,77.3220081744259,1,78
0.7852038293382865,65.5492969264695,1,68
0.7343631142591808,74.0149632969544,1,74
0.43217185145298653,79.2816223945501,1,84
0.5173950960632026,82.04520694794591,1,100
0.8208484169134566,81.54432238353151,1,70
0.5425710593470113,78.6330319725808,1,76
0.7293003619403324,66.4927370578408,1,62
0.6387960831839673,67.5891786355389,1,66
0.1822874316918704,87.3480705771384,1,96
0.2279212865304521,91.61562353433278,1,74
0.4709037626209709,78.3100108703416,1,94
0.6352668607109285,71.240409788889,1,54
0.6939679523859105,71.13212815930801,1,78
0.707099587980327,73.39327010058079,1,84
0.3507864274358611,68.6807285617929,1,70
0.4872857170195365,81.41116779234109,1,108
0.12890918255111047,92.3973132848175,1,94
0.8377509464009599,71.9782634645975,1,68
0.6988491206584931,78.7761044181079,1,0
0.8346394200559363,75.53047499291809,1,62
0.6797815468020911,74.5202872112287,1,96
0.6280179093359323,79.21320981305891,1,78
0.5584958216837723,74.3699539692237,1,68
0.7736610138729507,72.37770609520099,1,78
0.3615162916968657,87.13596622726601,1,74
0.4598123688500055,76.00105185466491,1,84
0.3643200579464753,86.4135824466543,1,84
0.7865816425226887,71.71687722834041,1,76
0.5767682923690809,73.6706073379583,1,64
0.4607898597027201,84.9536801981496,1,78
0.7861180435037094,64.4669403983478,1,62
0.6401499122394472,84.9062224858508,1,88
0.6872314966997408,71.9803947344718,1,82
0.5853625118465927,84.16758494345021,1,66
0.6249901480106895,74.6872232280646,1,80
0.7045103561907666,74.258414380209,1,76
0.6352668607109285,71.240409788889,1,54
0.7295455990500652,74.58206747129151,1,88
0.7574593841659374,71.6688274000227,1,64
0.6733246741869895,84.8190506445067,1,82
0.6631487118189211,76.116741719143,1,96
0.707868069320777,72.6124536690564,1,72
0.6087458915102065,75.01902327358279,1,92
0.8014315019010264,71.7615473385675,1,90
0.667831831138833,69.1001841103999,1,72
0.3624444936231652,79.9891344507476,1,80
0.5635730402000416,78.3444243454906,1,72
0.790069393738561,67.3572314856369,1,80
0.1385063974761363,86.3482674298263,1,94
0.473354013353028,87.25631093137079,1,90
0.288700303813503,87.69195056055929,1,78
0.3248648366121129,88.8744820396719,1,68
0.6756966859075129,68.67875547796129,1,86
0.8778546672857683,69.8376021239993,1,70
0.7325864485516476,74.4895786882852,1,80
0.8078219471549735,67.0757248622231,1,70
0.6421959527798391,72.7891575929369,1,62
0.26799529943804234,80.8219411017329,1,94
0.4465336628542208,81.52202358928491,1,88
0.5635730402000416,78.3444243454906,1,72
0.6161641228938142,71.49105410247608,1,70
0.5055411229736458,87.5784556825173,1,78
0.4727799564362433,78.77220020568541,1,84
0.6592362726052854,65.9218271358141,1,74
0.8024209222466733,72.9871303554177,1,84
0.5417418766932449,82.80127816008341,1,62
0.7543729266997479,71.5600631826082,1,74
0.8147421033585969,69.9765839984353,1,48
0.4704454337256848,83.0125165730956,1,98
0.7794581071291229,70.0650111080351,1,64
0.8626169600978547,73.2085847302927,1,80
0.43217185145298653,79.2816223945501,1,84
0.6381326050744731,75.91174102250991,1,82
0.5806321228221138,79.22958328348841,1,72
0.7055325287827254,74.1536328636672,1,56
0.4879874014530618,80.7555994618374,1,78
0.7041528142888877,67.862547153369,1,76
0.7316664359310183,72.4652016233426,1,76
0.4604359036976889,83.86925912758659,1,66
0.14356305262049446,77.87023923902541,1,116
0.3947984859067256,84.54522487823859,1,90
0.4193838416203083,80.4097007541564,1,74
0.6009217950033049,82.7825765791852,1,80
0.7020588960762577,80.75354221271391,1,90
0.6378250990378526,87.21192196552403,1,90
0.6402580638791643,75.5203654455531,1,90
0.6912749445316635,76.5154308350682,1,72
0.6936156133579472,61.0853269906717,1,68
0.7208931559529331,73.26476931944549,1,74
0.17635493032949534,79.56078256676821,1,90
0.8293717693897389,68.1614445866627,1,70
0.5713729662992278,80.3321385240107,1,72
0.7020588960762577,80.75354221271391,1,90
0.5692695413888614,79.51412064326759,1,44
0.6223720285063143,73.0037770067466,1,74
0.7893852340039642,71.8131491200963,1,68
0.6981972811037176,75.6142394756264,1,58
0.7869424917742324,71.3650025765727,1,76
0.18105309353141374,79.052828337094,1,94
0.4708492769129402,80.15965344228141,1,88
0.6758009355610776,78.96597212042829,1,70
0.34952537863720506,85.4836109740889,1,86
0.7528449203501597,73.44491560154,1,90
0.6985623646686115,74.1386567834315,1,86
0.4937223576137745,87.29949198481329,1,72
0.6421959527798391,72.7891575929369,1,62
0.23967544091828225,75.62710632598579,1,84
0.4230943152681685,83.7622662758748,1,82
0.2576944602840567,79.9653391053525,1,70
0.5631399653643757,88.9731353014098,1,70
0.7962878186989008,67.5791145619087,1,62
0.6679510231697731,75.4578210036696,1,72
0.814094591704004,84.62377058343,1,70
0.3896605071918876,76.31962303782109,1,78
0.7048453050785066,78.3827633525813,1,82
0.5880482925427071,82.91841857982209,1,86
0.5041453826604934,76.86748717384191,1,66
0.5673403633449903,66.5185277973822,1,94
0.18843309602009106,83.875124436508,1,40
0.3652289997056162,81.7832417446547,1,80
0.4037782514472102,98.3330531561104,1,68
0.7044946863140485,72.9931925414355,1,78
0.7430141609492733,75.1846605750266,1,90
0.26697082832434865,80.8138215349065,1,62
0.2577783703056802,82.37033682843821,1,76
0.27855820615027965,82.6724609089624,1,86
0.7703356960589047,70.98672821454298,1,80
0.7643858533592541,85.9161619344108,1,80
0.7408006664446999,82.3848749907416,1,82
0.6758009355610776,78.96597212042829,1,70
0.7171232031297979,79.6231617253709,1,68
0.7012175167606226,74.500778977058,1,64
0.6150886453179936,76.6952248377472,1,72
0.8074537684507057,51.705865247700395,1,84
0.6192296061355265,80.1550732290406,1,98
0.7111319495052785,81.19437098156791,1,80
0.7981773027547396,65.3046978829222,1,58
0.6234733738110014,75.6250177049327,1,72
0.5667152109663428,83.3178603349675,1,84
0.6280179093359323,79.21320981305891,1,78
0.5906550612871009,77.6281680563216,1,58
0.6856276693571097,77.1114948209051,1,90
0.7487215719148788,69.7442926414254,1,74
0.3624444936231652,79.9891344507476,1,80
0.8371509455478431,70.3579259145777,1,78
0.4274906563127561,76.9065179648973,1,76
0.6082772822463711,74.51826249209971,1,90
0.8322615726831698,71.29756543688379,1,78
0.5325478067436431,83.4675166847685,1,90
0.6439533976291016,84.2047112375581,1,110
0.3742776660749068,83.5585842443161,1,82
0.8577666536618749,62.6114360705831,1,66
0.6249695317477288,74.57570155730609,1,70
0.7861180435037094,64.4669403983478,1,62
0.5823475445704843,69.7607927740441,1,72
0.2285104341828137,79.7597276026477,1,70
0.2000966362782942,79.7062844364812,1,84
0.14356305262049446,77.87023923902541,1,116
0.16259581370636994,78.738823642911,1,116
0.28683563520258026,83.8538438741173,1,96
0.7852038293382865,65.5492969264695,1,68
0.5622127718787118,77.0532123825847,1,62
0.2577783703056802,82.37033682843821,1,76
0.4953755828039514,83.7544085955825,1,80
0.4174153388814702,85.0719828721804,1,70
0.407621468336849,81.4487067073007,1,74
0.4937223576137745,87.29949198481329,1,72
0.2655149683767492,85.01403868263,1,78
0.6491805882346302,76.113029117002,1,78
0.6593437160705076,81.98314735354559,1,80
0.7574422148556738,76.4069443499171,1,88
0.37485323310333385,76.47830280807901,1,74
0.6927571221761679,73.4026954579027,1,80
0.6512720181115454,71.61999769874271,1,70
0.1646174610674547,72.77272270202609,1,100
0.1880659273956614,87.14698274861307,1,82
0.7097781623175532,69.748007822928,1,62
0.7067717799020662,81.0450192779356,1,100
0.6213851220010516,78.06792154429941,1,64
0.5786551655901987,83.714765586976,1,66
0.6469773596934472,80.4334783535228,1,88
0.7587517230570587,73.18019010401841,1,82
0.5565808384824955,84.73995195130509,1,68
0.7939220095040966,64.3656204477089,1,92
0.5763828833408327,79.7279410004165,1,78
0.6314206040340844,73.4067216989804,1,86
0.3359870249520312,80.5329172433704,1,76
0.5747362034383167,80.1182509115215,1,88
0.6832715944371565,77.6421767550053,1,76
0.4045462226164208,76.68328621054391,1,90
0.14356305262049446,77.87023923902541,1,116
0.7958773661873305,71.3536793852051,1,76
0.7262696749876646,80.3905068023678,1,70
0.2000966362782942,79.7062844364812,1,84
0.33547357588574683,77.5636938552381,1,78
0.40001435702952376,85.9788115061777,1,66
0.667831831138833,69.1001841103999,1,72
0.5483827119957975,81.96997550902809,1,92
0.4125369876732838,82.9007235538357,1,92
0.7156644338031075,73.39007566466779,1,86
0.13568876566033206,82.89784617768929,1,88
0.6947906992082968,72.343612111242,1,74
0.7939220095040966,64.3656204477089,1,92
0.5691971114805492,81.9650722980639,1,80
0.5667152109663428,83.3178603349675,1,84
0.5026245861767376,79.7013628254816,1,60
0.5173950960632026,82.04520694794591,1,100
0.06695852610642987,79.7844445092727,1,50
0.5530610407870666,85.04590005197021,1,104
0.5124311593809242,79.643438799214,1,70
0.4913871011072288,70.15521523557649,1,82
0.7913919372625245,78.0004967982312,1,76
0.8185420717060679,69.93338709592379,1,64
0.8074043473170571,69.4177142371287,1,72
0.6731658684615587,71.8595535109072,1,90
0.33971697117377164,74.98373696565109,1,104
0.7970452520701569,76.4144858814056,1,104
0.43217185145298653,79.2816223945501,1,84
0.7123350341859929,75.8671328674651,1,78
0.7710096872666468,72.2766515206568,1,80
0.6150886453179936,76.6952248377472,1,72
0.3615162916968657,87.13596622726601,1,74
0.6986355684667052,71.6051353977857,1,80
0.5173950960632026,82.04520694794591,1,100
0.7123350341859929,75.8671328674651,1,78
0.6260338390072518,67.6351805652245,1,74
0.7854005749766552,67.7695408952745,1,78
0.3229230008628274,84.34526357199358,1,84
0.459799198928529,73.457008719146,1,62
0.6742966941881686,84.11904430983441,1,82
0.21480616139292366,85.435232951255,1,90
0.6124977177387878,77.02404456754259,1,70
0.22351311300107396,80.9877610078823,1,100
0.4001586064745813,86.05861301566792,1,86
0.8152084898482707,73.4722334250303,1,86
0.7809213384036245,72.743691074409,1,74
0.6365981164849037,80.52239395753979,1,70
0.4871601068592726,80.03939662512809,1,86
0.6450864750668264,66.2395328307155,1,90
0.1385063974761363,86.3482674298263,1,94
0.4604359036976889,83.86925912758659,1,66
0.6541530948269074,74.0669806562407,1,86
0.7181830120722698,75.97893497526421,1,78
0.7171232031297979,79.6231617253709,1,68
0.7739489288827808,73.484925243986,1,96
0.22775763804417906,85.4061230337575,1,82
0.5403081507290723,72.47881247325509,1,56
0.3615162916968657,87.13596622726601,1,74
0.6819051122575592,75.6600827841747,1,64
0.6409260758588893,73.3051674024278,1,68
0.5146359444050985,75.1924347886881,1,82
0.2332638086152521,79.044546247362,1,98
0.2563404313976686,85.90531028196129,1,80
0.25749645757660555,82.88765181575491,1,84
0.6335487831745034,81.7582889935961,1,76
0.3430337891908091,85.7891244540537,1,102
0.6910708801138271,71.8004408273241,1,88
0.4850874218658793,82.1175722144192,1,76
0.7626127233093786,73.02483708149491,1,72
0.5589852202808985,77.0491614925139,1,70
0.5673403633449903,66.5185277973822,1,94
0.6231708594292122,74.9927514924043,1,70
0.7412026035033027,66.1056282453676,1,76
0.790069393738561,67.3572314856369,1,80
0.5666680112261346,74.29145367388449,1,72
0.7055325287827254,74.1536328636672,1,56
0.8251353191681379,70.6160855785087,1,62
0.5904965440821256,86.98283168004309,1,92
0.7117536801648662,68.22667703697661,1,76
0.8195373270008763,66.4999231060518,1,72
0.713786534713131,79.5253254436365,1,74
0.6087458915102065,75.01902327358279,1,92
0.5589852202808985,77.0491614925139,1,70
0.3636102856494312,84.82461364640791,1,76
0.5265781425709958,77.9842426170799,1,90
0.2344741679975483,80.8175340064495,1,90
0.3715959877732285,82.8534487102818,1,66
0.5870652020745811,81.5245758898964,1,68
0.6028269169340519,81.7279629670001,1,66
0.22351311300107396,80.9877610078823,1,100
0.4107325885430975,86.6190021365692,1,100
0.5747362034383167,80.1182509115215,1,88
0.6759883739350374,78.79197484588909,1,82
0.7784585948033694,76.9500239532869,1,80
0.5846610872970429,79.2383531812557,1,84
0.5633668319958607,73.70256015601841,1,78
0.3081003610453823,76.5799029222965,1,76
0.2788514820126239,87.6657806738448,1,60
0.7851016725433319,73.27714508850009,1,78
0.3432498384894609,81.4214345912293,1,90
0.18269542046889506,83.2089154933687,1,98
0.6292119701206812,80.0468630358535,1,84
0.6492554043150639,73.7562099835925,1,74
0.7678026978582972,67.36073408370011,1,64
0.8775102800600525,74.2572187443413,1,66
0.3615162916968657,87.13596622726601,1,74
0.7837400568183726,73.57847380962409,1,74
0.4837270580721681,87.4203001081531,1,54
0.3418402630331231,81.52802559230479,1,86
0.3493864103472898,78.8201193697157,1,100
0.15993682328821526,84.5188341397832,1,76
0.7888418792686894,69.0886350758819,1,66
0.7428212037780019,72.64853008361659,1,62
0.301692148895485,89.80912066343771,1,88
0.7412026035033027,66.1056282453676,1,76
0.61127230015031,71.9225824081049,1,84
0.6689409275498479,72.18709993840992,1,80
0.8282931084606762,69.4190213413227,1,70
0.7841087195121229,72.22614322323791,1,80
0.6236984986036022,79.59055345276059,1,82
0.5547763059247687,73.8106514740733,1,110
0.4051618079433009,83.1645775024336,1,82
0.6143868662281043,73.8491496932535,1,74
0.7068776433427476,72.3175451333733,1,68
0.6761637307582902,80.34929579914609,1,68
0.5426888095550085,83.8366788624066,1,84
0.7972477224840347,78.93427234368009,1,80
0.8284972394713631,74.7887278290843,1,74
0.5679635227754866,84.5898966058442,1,82
0.6742966941881686,84.11904430983441,1,82
0.7752974168656209,70.5578851315711,1,72
0.5667152109663428,83.3178603349675,1,84
0.5126189635271053,81.32798048596041,1,88
0.667831831138833,69.1001841103999,1,72
0.23967544091828225,75.62710632598579,1,84
0.8013474427466412,69.4031149246645,1,80
0.4953755828039514,83.7544085955825,1,80
0.7501189891359897,74.58293566843899,1,76
0.7011443383316384,78.40857704748221,1,64
0.1981394352046944,80.51715946809979,1,110
0.4743552744564664,78.6020764452724,1,94
0.5100254647395973,88.16064935912718,1,80
0.4937223576137745,87.29949198481329,1,72
0.4045462226164208,76.68328621054391,1,90
0.6593437160705076,81.98314735354559,1,80
0.828483373973048,66.73624402052171,1,64
0.17635493032949534,79.56078256676821,1,90
0.6550067040049804,64.28339644398639,1,58
0.6756966859075129,68.67875547796129,1,86
0.8447997860181472,75.2354271381142,1,70
0.20711679247705875,89.29007897685841,1,98
0.4230943152681685,83.7622662758748,1,82
0.7902713868182588,67.5097302773222,1,50
0.7122740458809301,71.79242585863109,1,76
0.5691971114805492,81.9650722980639,1,80
0.4269775184766636,81.2889946476855,1,66
0.7803553920832801,73.7686543529663,1,86
0.7482082638540636,68.3842780578204,1,82
0.2066003116965322,93.61437765084759,1,76
0.5670525771454621,79.6622911217725,1,80
0.29090104586931603,84.114106832921,1,92
0.7897701914410286,67.40119202577661,1,52
0.7984522448040104,69.353285299257,1,64
0.5767682923690809,73.6706073379583,1,64
0.1828683724400334,84.4335195914997,1,86
0.6730518878646539,69.6992426596466,1,72
0.6424910893663617,78.96978203689409,1,66
0.5763828833408327,79.7279410004165,1,78
0.4374080730569309,85.250100929081,1,80
0.4752845038661024,80.5169196756238,1,90
0.32523722514446096,80.8802992896011,1,80
0.6126873091926236,80.97232112670571,1,90
0.5713729662992278,80.3321385240107,1,72
0.524361781171809,70.7558656872995,1,48
0.7404521965794821,75.57625240664879,1,66
0.3846925828505324,83.4215191778602,1,60
0.800843892873128,73.0934050870692,1,78
0.35159955477811355,80.9942097074718,1,84
0.6956902475525709,65.5608286618248,1,66
0.5100254647395973,88.16064935912718,1,80
0.478820762153311,81.048182708147,1,84
0.6742253884463326,63.9071733941753,1,58
0.7965585770663103,75.2173227271306,1,60
0.7752974168656209,70.5578851315711,1,72
0.7556895910966643,78.1150297289932,1,66
0.3432498384894609,81.4214345912293,1,90
0.34501203443660233,77.50702798836659,1,86
0.9054069625374952,78.8071017733755,1,80
0.5811040170046906,72.0642779408678,1,58
0.12448648621367026,87.5933991077417,1,100
0.6046385659749866,83.1977589791041,1,72
0.3615162916968657,87.13596622726601,1,74
