g,Q,t,y
0.8708946449076918,82.10032329433099,0,58
0.0877088348267557,79.947832869064,0,70
0.5331920278882233,78.47160038038649,0,90
0.4706947854733568,88.6880220729344,0,80
0.17913710157451812,79.6702913341093,0,90
0.05586482019548266,68.87147718100921,0,96
0.492639812134108,83.1001118257137,0,110
0.1966168451662086,69.56226831973851,0,72
0.06844308292549865,99.1605700974234,0,106
0.21312809524887755,92.4698715924787,0,78
0.2847218444079199,83.0369361198868,0,90
0.035239625594134336,84.3834083947884,0,88
0.2549689635522536,80.7393577737252,0,86
0.1899591221235379,89.63352849235348,0,60
0.08082056881706569,82.8587709990867,0,70
0.4934075642328692,76.05086638476159,0,66
0.294281241290432,85.6450580207833,0,82
0.08577148920977562,72.3473914804705,0,82
0.009070255973245771,70.2612608878604,0,54
0.06260848382964156,74.3381879294442,0,62
0.04277784040047191,85.6086170321627,0,78
0.030276565103888563,80.64574551363,0,82
0.7486190098591687,80.0034048587524,0,62
0.4640362445325639,76.4107505565857,0,88
0.10874674258342032,75.06080992661079,0,88
0.05586482019548266,68.87147718100921,0,96
0.07226412601013266,79.2469546331332,0,78
0.04103160170756872,82.538429674577,0,96
0.2960130119025175,85.18695972912191,0,90
0.034283635495548095,67.6337151300391,0,68
0.21877535521214547,83.0425418425183,0,78
0.3610179890997655,85.2359485298261,0,86
0.298714611173421,81.33643183451059,0,74
0.14053675243547098,88.09142558654959,0,82
0.30986362255863725,92.01162869695408,0,76
0.3473615497461261,81.3230259196736,0,82
0.7843709829108179,76.62638110917659,0,76
0.03416143398474001,76.9739574039883,0,80
0.7792378428109344,75.1433820376464,0,76
0.7819137537373264,65.80372181080179,0,64
0.09517482909746544,92.88586618636221,0,84
0.7486190098591687,80.0034048587524,0,62
0.1038237538674543,79.405748161474,0,82
0.1906858348560944,86.2570526312781,0,88
0.015781470005039613,69.6624029027575,0,82
0.6732407146270248,78.861725910241,0,78
0.05138814182707973,86.5835729020921,0,86
0.06263323462472843,82.24893413493291,0,80
0.16047156646068428,82.18558524297859,0,74
0.7819137537373264,65.80372181080179,0,64
0.5297000146625339,82.0836284818476,0,90
0.4207680424650855,81.33733797151059,0,96
0.495235291117068,77.6828621944557,0,62
0.059731877703108026,94.31754674700993,0,98
0.4222633975340852,84.99308704344759,0,88
0.12053057457107448,99.53996982194401,0,78
0.4942310512377327,77.0898751108891,0,70
0.03626236783461894,70.1116513876743,0,74
0.12185648225344475,98.71963503585741,0,92
0.05419598095794062,70.64373298954351,0,78
0.11322434662086955,84.45733873728621,0,94
0.0949808983410095,92.84006875091629,0,80
0.2407451967554422,91.69421809677121,0,78
0.09016310637817214,74.6706331036055,0,76
0.25511701044389545,92.46389592062391,0,100
0.1772182228301576,75.7879487726588,0,90
0.2761457313101883,86.1942191449864,0,90
0.8005352073910992,82.07185727166241,0,84
0.8373387050510069,81.6144732211185,0,50
0.015781470005039613,69.6624029027575,0,82
0.2347310670322829,80.75758523702841,0,84
0.2708033157733217,74.6919563396913,0,80
0.16482409482039911,84.9644934168765,0,84
0.7710075544773188,79.8408825925367,0,88
0.07281494956767055,69.0002939819606,0,58
0.22654941969797535,85.6307597236495,0,98
0.1474398015826604,85.8535603415306,0,80
0.5827572230331547,82.82331974156101,0,110
0.1844326351377914,85.55499147120891,0,70
0.008061387909766984,78.0844248191632,0,66
0.019883621932376097,81.94521102711491,0,80
0.7521609471698142,81.4190336418986,0,56
0.5838622546638277,83.17254289695579,0,76
0.1627485762140398,88.6048105138025,0,110
0.2025516969529587,74.3069483213907,0,96
0.027624341159427253,78.87271701408291,0,70
0.5605291748817081,83.5417482844099,0,90
0.07064207317329453,83.9902539109112,0,72
0.6644004702808486,75.8507387542587,0,70
0.08005233404967428,90.38416729450458,0,100
0.8816675056643165,85.45644519031642,0,66
0.337050217910337,84.9477299423667,0,90
0.679052083123687,75.37091172356541,0,68
0.550399685568722,74.34112364363271,0,74
0.0386350943454468,86.9773647302764,0,84
0.6576659999985679,83.07895353658691,0,72
0.0660627723428872,76.3121084973142,0,72
0.4586818209636423,89.9119094188596,0,80
0.3180842662966278,83.5354386253383,0,80
0.06392828133498622,62.1852245406061,0,78
0.09782043048654257,85.0921387144916,0,90
0.553921808774666,75.8776242251574,0,72
0.1476991196621074,86.07293032127069,0,70
0.2940721205603801,93.5342661870782,0,84
0.7800970135589802,76.13161999049721,0,60
0.1852121772522677,85.1712578739148,0,78
0.09317486514189773,99.1584945034955,0,70
0.06486956566574345,84.50766427307421,0,90
0.2691360307878078,88.32230060578699,0,78
0.043413039773930455,79.1480413425106,0,70
0.019214175485118938,77.5897928890144,0,80
0.5480151312785904,83.5360079388514,0,88
0.10662291458747232,81.594643890773,0,88
0.09021075058873547,93.1010287136845,0,90
0.6780602023436649,90.9415235486098,0,84
0.06636083242654665,91.2142280613778,0,108
0.6316336774928021,88.7890996896048,0,84
0.2691360307878078,88.32230060578699,0,78
0.03341482302346427,76.7939463727038,0,58
0.19089911807010904,93.37022882605127,0,66
0.31814913522867755,83.4823845033964,0,26
0.5155120020291328,87.5205380653257,0,104
0.5436632957290424,85.913611974243,1,80
0.4328842297614217,74.2344808347398,1,72
0.32868507217002424,71.0619063318778,1,80
0.4976837601731376,77.5089506121009,1,86
0.6533608417782705,76.36612929593291,1,58
0.8343255007212181,80.1099685431444,1,74
0.12774471672725107,81.1926273249299,1,80
0.7539443035867929,72.9726675626825,1,74
0.4620672917669632,82.1936990593627,1,68
0.24595662188466394,66.8387857308444,1,56
0.7181033474550543,76.30398624129721,1,80
0.7656902132112081,87.1650803732547,1,86
0.7026638518792679,78.307221313474,1,74
0.3321225281396481,78.72159593570109,1,86
0.929298975498476,76.799650373525,1,60
0.6669014229477099,76.5691463651976,1,76
0.237810763347376,90.8862368056262,1,60
0.5631006706617635,78.97696799190349,1,86
0.6051758780875911,72.52653451294759,1,94
0.4494770936119161,81.75362762747329,1,84
0.8534717312629119,74.5214258445539,1,68
0.6824447731447062,82.1617162070229,1,74
0.7934640990971192,68.4052608772525,1,64
0.4166826762743031,80.81827385905349,1,76
0.4586747776498655,79.3888225061415,1,66
0.5796433785655511,80.25463607262908,1,80
0.47941588637825705,81.4345775548176,1,62
0.6560071028582729,80.0252537587049,1,0
0.7113048919228622,74.97594068055899,1,76
0.7199913821510296,78.8932711122149,1,86
0.7891586431877781,66.23074291025,1,50
0.8127942058024399,78.8041448921266,1,82
0.6032915524235161,82.4826131594881,1,72
0.5450496594718837,83.9693220127578,1,80
0.4828852164073406,77.1066519320341,1,86
0.4234888025035736,85.93930847166071,1,66
0.7922659073296994,74.54044272254009,1,68
0.5649115933752665,68.6939094094826,1,76
0.7656750217083489,71.5421483732008,1,90
0.3286363951759441,89.2809333621226,1,88
0.5327288996747178,70.8587418545001,1,80
0.6477053902818483,72.4740410711007,1,48
0.468434499050855,90.63152281788427,1,80
0.5794628067170532,82.2715682471953,1,66
0.7897329055881931,69.797563577758,1,82
0.2041434284565288,86.9894599935923,1,100
0.6477053902818483,72.4740410711007,1,48
0.315582808126236,93.0099576621693,1,86
0.7176486117511697,73.3096589670047,1,62
0.5948290148286077,72.5986199507871,1,76
0.7560158753782295,76.7859335394579,1,82
0.6134349818229241,75.1041251874192,1,68
0.464296883866007,89.94538004865679,1,80
0.375942985625905,80.0862914771837,1,64
0.5158587527814984,73.1996835773315,1,88
0.11929454594432437,84.3187679208738,1,98
0.7845310219015832,71.9101124316944,1,68
0.7033673785138563,76.332250571757,1,76
0.6992338676466557,78.5577064715328,1,66
0.5987462992879656,73.5539500418147,1,60
0.5232822766063253,74.8791162038458,1,68
0.6079876208309152,81.50602785444279,1,78
0.4166826762743031,80.81827385905349,1,76
0.6221386669778783,70.2510702836487,1,70
0.19883298370995028,89.7168772171295,1,68
0.601183913349613,66.06729721711271,1,48
0.7069868061408437,85.99063462198521,1,74
0.6847849183268772,76.3807229302937,1,76
0.8777249753917059,76.3848036481433,1,62
0.6454863420519373,78.5080919720597,1,60
0.5884282327118778,83.621161873123,1,84
0.3972617220955883,68.25717725558759,1,80
0.6630578295982688,78.9157744703603,1,72
0.4158981182120289,83.3454137409131,1,86
0.5020275073176643,77.8748330439842,1,82
0.6782243807548697,74.9784814634307,1,74
0.6795966910058103,70.95559040720241,1,64
0.6627271389590441,77.57039334635459,1,80
0.8171374923740052,70.8776750615791,1,70
0.6369086291000531,62.33632949850221,1,58
0.7808432034506969,72.48331595301958,1,56
0.4635107683465152,76.50550629558309,1,76
0.8169622839972973,69.0317147147056,1,70
0.3157757959755825,86.19450108953959,1,80
0.3988553558142447,78.370985175314,1,90
0.6624000724719517,74.57745865678709,1,66
0.8534717312629119,74.5214258445539,1,68
0.7317608889725637,73.7952187824468,1,68
0.8831640806041141,81.24731613914109,1,58
0.2742389054764613,73.91440425307421,1,76
0.7934583503104619,78.7694858230328,1,92
0.08035219047842929,89.94480189343291,1,62
0.11149092170833476,83.0071560873522,1,76
0.5563465789816257,84.4404553796829,1,88
0.6818769832119879,88.4359405200857,1,80
0.4722685169527279,75.5891713254015,1,84
0.6906693843380485,75.69225783655,1,62
0.574699646797691,74.7429694966317,1,70
0.9316786068767222,60.4813364500487,1,70
0.7517683488529439,66.512347710558,1,76
0.19950352783701475,81.76460359301021,1,70
0.8044017714869417,72.7601586051879,1,76
0.7833955956549995,64.6015503180572,1,76
0.7854965667469934,72.6344212702939,1,64
0.8592324762802728,76.1170436592874,1,90
0.3229847015420313,81.7849157255074,1,98
0.6985513333032811,66.7677582394541,1,66
0.5813211958214582,70.5205646045069,1,82
0.7550771963815534,71.1755379261916,1,50
0.7648682571079547,68.2824568448313,1,84
0.6089473292729466,81.8090827165379,1,82
0.5564099835786803,84.14975642895791,1,110
0.7618017998037294,66.6992028929825,1,34
0.20546673561178655,94.3927187518116,1,68
0.8849707467933068,62.6563187967539,1,68
0.8556630500430459,65.0968238303965,1,58
0.7580223599560915,69.9251081409907,1,80
0.788060456579539,66.4382912044125,1,72
0.8575257742027111,71.6733717769765,1,68
0.8170697503768309,67.48664401869739,1,62
0.8344230283459111,71.63574867039829,1,78
0.7808432034506969,72.48331595301958,1,56
0.6992338676466557,78.5577064715328,1,66
0.16208685430019645,88.90684607306471,1,84
0.2801332813532281,79.63759588234029,1,70
0.2303747241929559,88.06344439953259,1,92
0.6935275805395301,74.1700038696238,1,60
0.5736716944010427,74.70792630651499,1,68
0.7703875311250652,69.490816744633,1,96
0.5150874204467593,81.84848588997309,1,58
0.6496444084120955,74.98414348949929,1,68
0.6614112915206871,73.86828829275859,1,64
0.5357898487690126,84.3127114279107,1,48
0.6330546573538908,82.76756655219201,1,76
0.05274288488545339,81.2917139710553,1,86
0.7715010102573531,73.3723391131731,1,74
0.5952946164591395,72.2724703430541,1,52
0.7397171281590933,80.9456290435037,1,90
0.7256826955037161,61.937792900915,1,62
0.7934583503104619,78.7694858230328,1,92
0.7010661929193979,72.7003891532687,1,90
0.7750490081506312,75.9336744452554,1,62
0.8431961354799418,69.3003660322421,1,68
0.30931690773667697,81.68841609468491,1,84
0.6896240251687359,78.70772307971309,1,82
0.6050943373950836,84.62317200909669,1,86
0.8013987190952709,63.7371284411357,1,70
0.6630578295982688,78.9157744703603,1,72
0.1393369597330376,79.52508004143509,1,74
0.7539443035867929,72.9726675626825,1,74
0.16208685430019645,88.90684607306471,1,84
0.5694172246119797,93.1895126931509,1,100
0.5713372517866551,74.9333222042665,1,78
0.7395228364037466,77.8921648662782,1,70
0.7743039728258162,78.06725493952909,1,90
0.521796654853105,89.47931736719971,1,80
0.7539443035867929,72.9726675626825,1,74
0.7725810487376504,73.31674609199709,1,80
0.4328842297614217,74.2344808347398,1,72
0.3917142075428656,70.4614903831314,1,86
0.5103724709380371,72.771395164205,1,90
0.5952946164591395,72.2724703430541,1,52
0.7033673785138563,76.332250571757,1,76
0.25351038221324257,80.50059431532941,1,92
0.237810763347376,90.8862368056262,1,60
0.5713372517866551,74.9333222042665,1,78
0.7845310219015832,71.9101124316944,1,68
0.6782243807548697,74.9784814634307,1,74
0.4835025404562408,86.47030090240709,1,84
0.5107165038082342,77.1148554618602,1,100
0.8580017484268834,74.8644181888872,1,70
0.5107649940815505,81.22159209972979,1,76
0.6900237212458177,68.5129505356568,1,62
0.6743793072664626,69.05449418776179,1,66
0.1870703968027845,86.7662131241992,1,96
0.12830906195279848,88.5949489868927,1,74
0.3997175687455805,86.28974440731291,1,94
0.6305895445538545,72.69283155180341,1,54
0.6504276340686331,76.6841358717095,1,78
0.7261255529658194,71.2412732713988,1,84
0.31559941813656844,73.93120780329691,1,70
0.5006401228399655,83.4851212908067,1,108
0.08742738401216503,92.55232099213801,1,94
0.7780858065081009,75.81478160385059,1,68
0.6560071028582729,80.0252537587049,1,0
0.8777249753917059,76.3848036481433,1,62
0.6926498829826364,72.05151123232909,1,96
0.5661341892101386,74.43967142590309,1,78
0.5723550284861176,69.6855845638341,1,68
0.8128868576601765,73.1021991263733,1,78
0.2978743623059383,85.327857844568,1,74
0.5333434665944176,79.4482311868654,1,84
0.38675833773034296,85.6650798680885,1,84
0.8312241195808354,71.25495464288291,1,76
0.6974150729182769,70.0259195509155,1,64
0.4383482457749241,83.359891848325,1,78
0.6916348919658317,62.6148462511969,1,62
0.6197026204881206,88.92052051404629,1,88
0.7507313542682784,77.62469487372591,1,82
0.4234888025035736,85.93930847166071,1,66
0.7725810487376504,73.31674609199709,1,80
0.7244227476812437,72.05944615903891,1,76
0.6305895445538545,72.69283155180341,1,54
0.7746904133654925,75.163774043194,1,88
0.7526642973472578,66.8004070434322,1,64
0.601464179715527,79.67413119495359,1,82
0.754520212086543,75.9208842362023,1,96
0.7884187246234041,72.37934014284001,1,72
0.6842356561222095,70.0514491424347,1,92
0.751631226636658,71.95728397204951,1,90
0.7167367935008426,57.50741070357,1,72
0.4900551438427701,83.03743328873209,1,80
0.6187832493580795,71.54210439679271,1,72
0.7666616843008014,76.4364048559361,1,80
0.11567479432618592,85.1282418037202,1,94
0.6321506954717899,79.870248435509,1,90
0.3032208823541038,84.45790915740301,1,78
0.4625649961734251,81.58754968567041,1,68
0.6833134482828679,63.0998040360677,1,86
0.7748524066541956,68.16659115678739,1,70
0.6603682537971408,77.83672369260108,1,80
0.8574332806267042,70.7156838495532,1,70
0.6413454950494646,70.183768526197,1,62
0.25979094647308826,75.0049105807285,1,94
0.5764648881709655,83.55521221536921,1,88
0.6187832493580795,71.54210439679271,1,72
0.6529338185656997,72.43783940112921,1,70
0.4076872468375167,75.5532697051351,1,78
0.5791508118757431,84.6675350115015,1,84
0.7137571644495402,71.2849779185987,1,74
0.622376843416451,73.01950313038559,1,84
0.8149023514398651,78.5545216117223,1,62
0.8456434058546675,74.0926810832535,1,74
0.7654031268272079,63.967921107415,1,48
0.4007953362212983,82.7115458154225,1,98
0.8023120255329066,75.4164255588027,1,64
0.8105588759205687,80.07375594191049,1,80
0.4835025404562408,86.47030090240709,1,84
0.4926449216103106,72.2707467190707,1,82
0.6155010575310076,74.9184205463268,1,72
0.7832447612030922,73.3262694362639,1,56
0.6209388415317952,80.7977778665306,1,78
0.7038060753959294,73.3654936563936,1,76
0.7113048919228622,74.97594068055899,1,76
0.4948230465696588,80.59292885434941,1,66
0.2252643300586321,73.19089349137009,1,116
0.3266601725209375,85.2799073326054,1,90
0.4451104941555312,79.0923984592337,1,74
0.6036974389844759,82.7210716032952,1,80
0.8592324762802728,76.1170436592874,1,90
0.6960017756739266,86.5841076176568,1,90
0.5800014736386906,79.6002621546164,1,90
0.6630578295982688,78.9157744703603,1,72
0.6949818438901192,66.6927975095485,1,68
0.7715010102573531,73.3723391131731,1,74
0.1859539059550349,82.0479318268946,1,90
0.8169622839972973,69.0317147147056,1,70
0.4548758347378621,75.1192631319367,1,72
0.8592324762802728,76.1170436592874,1,90
0.4423867153462156,77.75142415984199,1,44
0.6602474529026385,76.1137384496654,1,74
0.8344915275653129,75.2224370187501,1,68
0.6619109440883338,83.9893755518074,1,58
0.7327244500954951,70.39830215629699,1,76
0.499003030046264,78.5433954810233,1,94
0.4730428205989752,80.512599334464,1,88
0.7840597030532869,75.44343863159109,1,70
0.3035972325920076,87.26580987777781,1,86
0.7132529262502814,67.6096462497674,1,90
0.6908610865713648,70.55782313602441,1,86
0.4328842297614217,74.2344808347398,1,72
0.6413454950494646,70.183768526197,1,62
0.3112972777703843,75.8555246640575,1,84
0.42328538978457103,85.96339766017591,1,82
0.31797863031382834,85.26725851023309,1,70
0.5513203449095079,89.5851285327363,1,70
0.8170697503768309,67.48664401869739,1,62
0.757099216418783,76.6171254983397,1,72
0.8531928183863952,73.5731576691263,1,70
0.5356954782557837,77.32430523974391,1,78
0.6905027479021356,81.5914324620097,1,82
0.6389649923922921,85.215366323058,1,86
0.4588799683225971,79.4405485184176,1,66
0.6051758780875911,72.52653451294759,1,94
0.17355247364733928,88.09492858882669,1,40
0.544013115304548,74.9240965535204,1,80
0.4313985197538421,94.6395853307338,1,68
0.8079246349920264,73.43081585648021,1,78
0.7656750217083489,71.5421483732008,1,90
0.1558623971922627,88.957857924856,1,62
0.2675217036273358,78.6226679164201,1,76
0.28613265512251845,81.52263177113959,1,86
0.7476039948392765,70.0836773118629,1,80
0.7454215730093274,83.55079810300641,1,80
0.6896240251687359,78.70772307971309,1,82
0.7840597030532869,75.44343863159109,1,70
0.7123048860860832,80.3230245279942,1,68
0.672545808476405,82.4950001222666,1,64
0.6446981507230327,77.21299457441279,1,72
0.7858209179012978,65.1599087464449,1,84
0.5498537255383044,81.9612854280889,1,98
0.692899558822699,90.37209365331341,1,80
0.8556630500430459,65.0968238303965,1,58
0.7090770893157169,63.896844819713294,1,72
0.5844563545311523,77.78747662060199,1,84
0.5661341892101386,74.43967142590309,1,78
0.5150874204467593,81.84848588997309,1,58
0.7397171281590933,80.9456290435037,1,90
0.7966820810086377,70.57729498760992,1,74
0.4900551438427701,83.03743328873209,1,80
0.8176929446132295,76.6891994156562,1,78
0.4166826762743031,80.81827385905349,1,76
0.6096495709317934,69.4136777668842,1,90
0.7940182217593259,75.2604992787587,1,78
0.4791022826974186,85.76018250873771,1,90
0.5564099835786803,84.14975642895791,1,110
0.3598810316819744,75.00513175021509,1,82
0.7803837907630647,64.926021811623,1,66
0.7438178021401992,74.0773501069711,1,70
0.6916348919658317,62.6148462511969,1,62
0.6908585016315232,70.05590722087811,1,72
0.19950352783701475,81.76460359301021,1,70
0.16312508032810197,73.81343755131779,1,84
0.2252643300586321,73.19089349137009,1,116
0.12581104494274287,84.29436559960921,1,116
0.2372553645652103,88.9388904510537,1,96
0.7845310219015832,71.9101124316944,1,68
0.6324985715359045,82.08255426155229,1,62
0.2675217036273358,78.6226679164201,1,76
0.6199658113705538,83.11457829610241,1,80
0.556506877552269,89.6593436678233,1,70
0.3999453135863009,82.6330933962131,1,74
0.4328842297614217,74.2344808347398,1,72
0.1828465675098436,82.47439824907799,1,78
0.7223815847293122,78.3645515981868,1,78
0.643164324632818,70.4998408152104,1,80
0.7343260147351295,77.08663808923009,1,88
0.1843305378062549,83.7004848926249,1,74
0.7150526124586281,66.2982468740178,1,80
0.6130496066042787,76.71553014703309,1,70
0.2654187876152025,68.1217545132309,1,100
0.22256609977734498,88.12827511904959,1,82
0.7750490081506312,75.9336744452554,1,62
0.6634386218629945,75.84289851997359,1,100
0.6581514637487583,78.56813680435191,1,64
0.5794628067170532,82.2715682471953,1,66
0.7100125569589887,75.55730477150159,1,88
0.8127942058024399,78.8041448921266,1,82
0.5888864838985274,81.343674277977,1,68
0.8633291125822867,65.21469416555671,1,92
0.6972572118752816,82.58955765252679,1,78
0.6458544490794096,67.6213070735549,1,86
0.2742389054764613,73.91440425307421,1,76
0.6901048943666506,80.21371337790171,1,88
0.7194234361716181,74.49370577877359,1,76
0.6073983602444337,69.7940379108293,1,90
0.2252643300586321,73.19089349137009,1,116
0.8677044926304819,69.2686468962641,1,76
0.7571922740452971,84.92927618950691,1,70
0.16312508032810197,73.81343755131779,1,84
0.3777583984824429,79.3854854979325,1,78
0.30075257855564064,86.2487303918417,1,66
0.7167367935008426,57.50741070357,1,72
0.4472597293732229,78.76912434721909,1,92
0.5137491533500316,89.03788196563009,1,92
0.6443678830602885,83.2353686090082,1,86
0.1741720833876463,80.0440435687603,1,88
0.7521394686639686,75.4843684869265,1,74
0.8633291125822867,65.21469416555671,1,92
0.5694589586528438,80.32252561379751,1,80
0.5844563545311523,77.78747662060199,1,84
0.3649634148185292,73.14332098080149,1,60
0.5107165038082342,77.1148554618602,1,100
0.08984906544328193,83.98835300287209,1,50
0.5126970991511359,84.412843349665,1,104
0.4773698840250224,83.2982245144358,1,70
0.5206289611484196,71.4278519656682,1,82
0.8788118383342197,79.851688017203,1,76
0.8213998819033302,71.53820637910859,1,64
0.8350905506721323,69.71597422163491,1,72
0.6304372810075243,75.70745933934201,1,90
0.4596064726443029,84.7166188688017,1,104
0.7261187878073034,76.5944008545714,1,104
0.4835025404562408,86.47030090240709,1,84
0.7519759087291338,72.9478586701305,1,78
0.8203837311685496,71.4046934944578,1,80
0.6446981507230327,77.21299457441279,1,72
0.2978743623059383,85.327857844568,1,74
0.7609418748253525,72.6823954770838,1,80
0.5107165038082342,77.1148554618602,1,100
0.7519759087291338,72.9478586701305,1,78
0.6582318814469807,67.8461709116491,1,74
0.7054518729947274,66.7968567941788,1,78
0.3775944881144608,83.5746700172914,1,84
0.47941588637825705,81.4345775548176,1,62
0.7594286148506877,83.5040925574639,1,82
0.24804803267562595,82.087118600767,1,90
0.5493775085572664,79.02119035594521,1,70
0.34200756633445817,80.1958517848601,1,100
0.37383720851352736,81.4899869739961,1,86
0.6207852036042003,74.0881561845585,1,86
0.7150470693659724,68.8659704713268,1,74
0.5963575165976851,85.6317675123,1,70
0.5011172725616411,82.33694307785309,1,86
0.6812567866023567,69.46972299778001,1,90
0.11567479432618592,85.1282418037202,1,94
0.4948230465696588,80.59292885434941,1,66
0.7135087361276035,78.7260005118736,1,86
0.6079876208309152,81.50602785444279,1,78
0.7123048860860832,80.3230245279942,1,68
0.7010361583764851,72.5937632558937,1,96
0.3155597439906488,83.8563078944935,1,82
0.6261777007736534,69.9122049656921,1,56
0.2978743623059383,85.327857844568,1,74
0.6374797068531443,76.24993864811691,1,64
0.5232822766063253,74.8791162038458,1,68
0.4928911854943133,86.12302286896009,1,82
0.2074087098142047,63.689367225652106,1,98
0.35565117365221205,82.43323027779,1,80
0.21133969128831012,72.1313548456551,1,84
0.6671385692591391,80.0250488479069,1,76
0.5010567545129997,82.196582364535,1,102
0.7281343660576868,73.6202050291788,1,88
0.6669014229477099,76.5691463651976,1,76
0.8082843756579886,67.4881867094761,1,72
0.4563144171168838,74.61603914948259,1,70
0.6051758780875911,72.52653451294759,1,94
0.7639396969942448,67.99058048481521,1,70
0.7921616691415764,68.707700153991,1,76
0.7666616843008014,76.4364048559361,1,80
0.5404111975642447,75.7561560752221,1,72
0.7832447612030922,73.3262694362639,1,56
0.7256826955037161,61.937792900915,1,62
0.4959828879209804,80.5509795617201,1,92
0.7258053119937377,68.6859442416745,1,76
0.7629605386908834,74.7693674694745,1,72
0.6824447731447062,82.1617162070229,1,74
0.6842356561222095,70.0514491424347,1,92
0.4563144171168838,74.61603914948259,1,70
0.4988419201740266,79.7555301576549,1,76
0.3988553558142447,78.370985175314,1,90
0.11115355514753346,73.175623999062,1,90
0.3889033677297722,82.11090566099949,1,66
0.6373330482214442,78.0312404609945,1,68
0.6802577083221957,82.17324223467871,1,66
0.34200756633445817,80.1958517848601,1,100
0.31190847394387944,83.566446409254,1,100
0.6901048943666506,80.21371337790171,1,88
0.7018949992745773,80.20816149832129,1,82
0.8456495210057007,71.2543223089332,1,80
0.678520516830934,81.9774972209466,1,84
0.5340403030836613,75.1415997445607,1,78
0.33323603381460304,73.35048828933479,1,76
0.237810763347376,90.8862368056262,1,60
0.8319142319416654,70.447649255935,1,78
0.4172820239191049,77.5770724916456,1,90
0.11929454594432437,84.3187679208738,1,98
0.6306679402159372,80.6384401594824,1,84
0.5921921639151154,79.87474414761459,1,74
0.7934640990971192,68.4052608772525,1,64
0.8523135587756411,68.34762419170421,1,66
0.2978743623059383,85.327857844568,1,74
0.7730340172785919,71.68149209898509,1,74
0.5541813156708555,83.69134772834501,1,54
0.4059150593210796,86.456997496259,1,86
0.4504492997975705,80.8088207786068,1,100
0.18015834062445246,80.6423990849025,1,76
0.8365242621915511,73.33322995856759,1,66
0.7176486117511697,73.3096589670047,1,62
0.3286363951759441,89.2809333621226,1,88
0.7921616691415764,68.707700153991,1,76
0.6696425092498177,74.549249495567,1,84
0.6536491780504914,73.008846113876,1,80
0.8451833168359011,69.9550298659787,1,70
0.8809133932503102,70.78541652766941,1,80
0.5977502371797563,74.2421700295947,1,82
0.43667451892313214,77.8361921828079,1,110
0.3227965511472598,95.4680814008922,1,82
0.6075292132742046,76.9787476792795,1,74
0.6134349818229241,75.1041251874192,1,68
0.7427280582882396,73.7144923307061,1,68
0.4786912704932009,86.8147833050737,1,84
0.7477034437891923,80.40127399974321,1,80
0.8549907134395995,65.8700915951985,1,74
0.4781662851866949,81.47185176078209,1,82
0.7594286148506877,83.5040925574639,1,82
0.842940606801782,70.1623690196861,1,72
0.5844563545311523,77.78747662060199,1,84
0.5323222771529502,79.34932415460129,1,88
0.7167367935008426,57.50741070357,1,72
0.3112972777703843,75.8555246640575,1,84
0.7559835388093685,72.45272455370409,1,80
0.6199658113705538,83.11457829610241,1,80
0.7734633614969829,73.8539407553217,1,76
0.7526403282212912,81.221753904035,1,64
0.2055140776839199,80.9489311605214,1,110
0.4012576595548167,81.3166591304516,1,94
0.5436632957290424,85.913611974243,1,80
0.4328842297614217,74.2344808347398,1,72
0.6073983602444337,69.7940379108293,1,90
0.643164324632818,70.4998408152104,1,80
0.7904150755797642,66.9687929818434,1,64
0.1859539059550349,82.0479318268946,1,90
0.6369086291000531,62.33632949850221,1,58
0.6833134482828679,63.0998040360677,1,86
0.8551971178937752,75.6576896615708,1,70
0.2328107843666649,88.6365013451161,1,98
0.42328538978457103,85.96339766017591,1,82
0.7891586431877781,66.23074291025,1,50
0.7909856679355772,73.3029578728943,1,76
0.5694589586528438,80.32252561379751,1,80
0.4333274964065101,83.4508543427406,1,66
0.8394929046636809,75.9050106180258,1,86
0.8047766260560067,61.480455168928394,1,82
0.2659020828020123,96.3763114446359,1,76
0.5780076470622533,79.20439658588191,1,80
0.5519688449302088,74.74899171283171,1,92
0.7808131085234054,72.7334877897026,1,52
0.7648828426324747,70.448986114941,1,64
0.6974150729182769,70.0259195509155,1,64
0.16920240248673782,81.74424493058059,1,86
0.7751057953028444,69.1119494415204,1,72
0.6302142605947957,82.3301461065053,1,66
0.6972572118752816,82.58955765252679,1,78
0.411052781494716,84.27872206961409,1,80
0.5299315297413231,79.1978685586207,1,90
0.4491202787613536,80.182649548307,1,80
0.5016509578573117,71.7455672958503,1,90
0.4548758347378621,75.1192631319367,1,72
0.601183913349613,66.06729721711271,1,48
0.7601679092195582,74.9622982163993,1,66
0.4035320957485413,82.9696156861123,1,60
0.7764976603679301,71.90588346199951,1,78
0.2990055473438457,74.3139963771839,1,84
0.6985513333032811,66.7677582394541,1,66
0.5436632957290424,85.913611974243,1,80
0.4722685169527279,75.5891713254015,1,84
0.6972114387396154,65.4784111500874,1,58
0.7936980865685109,79.9655429994015,1,60
0.842940606801782,70.1623690196861,1,72
0.7656056326088082,75.4016728915014,1,66
0.4172820239191049,77.5770724916456,1,90
0.3673088679591344,78.7218876046166,1,86
0.766944161413523,80.402325732393,1,80
0.6533608417782705,76.36612929593291,1,58
0.08340589231358596,79.0915548156839,1,100
0.6032915524235161,82.4826131594881,1,72
0.2978743623059383,85.327857844568,1,74
0.6665093351188873,85.23181610269259,1,76
