g,Q,t,y
0.509695569905556,82.16461306334391,0,88
0.2111284791741944,88.22043992650221,0,94
0.182956547777,81.68729183446179,0,106
0.2623408019979709,84.8740678966699,0,72
0.5208721417740853,81.6651807104648,0,76
0.12925119759605602,84.477525355058,0,90
0.4453945397951419,81.4972096830205,0,90
0.042617599764670666,79.089166708682,0,76
0.11888633881481367,81.03986836943359,0,64
0.1615215985003254,83.7483588659945,0,78
0.0916039393165326,86.29425146731121,0,82
0.12709004926182976,70.3794979712785,0,78
0.1866802932298104,80.3000513490462,0,78
0.5741750179071002,83.8554462772993,0,100
0.509695569905556,82.16461306334391,0,88
0.09579489931515993,84.51693996282809,0,78
0.17952014680384348,95.4877005660452,0,90
0.22091883672680265,90.278154703095,0,108
0.04980556520550079,77.303869123827,0,70
0.4953836447007242,83.777329076062,0,74
0.13529314454926,83.68107427041458,0,80
0.061997292706421986,77.94209641389041,0,88
0.2788818536828862,91.644237761206,0,82
0.31034354560687044,82.59818976033529,0,84
0.7339922112274092,69.7100112593843,0,82
0.48037314503992296,87.75614806433641,0,78
0.12709004926182976,70.3794979712785,0,78
0.15305239879471913,81.9160281434738,0,94
0.09579489931515993,84.51693996282809,0,78
0.10594879093782958,80.2974804625633,0,80
0.5757862432594771,85.77709274875829,0,66
0.021190583887686625,80.4142110418213,0,62
0.09371514968061137,78.484213533185,0,82
0.3714310183581788,82.45787329556791,0,94
0.5488857863568282,78.1289368693115,0,68
0.03963115745563404,65.8689345339869,0,76
0.03620894403224655,69.1558347443392,0,68
0.11588518864467195,89.07043258747879,0,86
0.4980226830768594,84.7898376666335,0,86
0.059704621743335476,78.0961214347075,0,92
0.22646548219125184,90.3862431118457,0,110
0.6667299822687396,72.46319399043591,0,92
0.051236348381827716,79.2289580497357,0,100
0.195962426760364,84.388123098075,0,74
0.6467603515873454,81.265729362724,0,74
0.4040826881596683,84.9290740908165,0,62
0.12006184523566105,86.18471640952329,0,84
0.09145537957992893,83.72640531228541,0,86
0.5846078689215761,73.804324151624,0,46
0.1533100579260568,82.9332891510221,0,78
0.17360891978785967,80.6088952445325,0,84
0.0916039393165326,86.29425146731121,0,82
0.7314910810652852,72.80878351378341,0,66
0.13087648201480245,83.34756404421759,0,78
0.19224732001081152,83.14361135780949,0,78
0.2302822433141639,86.08651157192499,0,84
0.6269786080971551,77.23629110852279,0,104
0.7848111210273285,77.5138338801408,0,84
0.18344087981411605,84.9996598266612,0,62
0.058481934803572035,83.9444204400168,0,80
0.5741750179071002,83.8554462772993,0,100
0.4594328661056003,81.8104837942692,0,80
0.07151100298917608,79.4030703309431,0,92
0.07897230286881,69.5456913957187,0,88
0.3920403472823375,84.169559346413,0,96
0.10246137823669556,84.92576320599409,0,66
0.12508457872853174,80.2808831071877,0,74
0.13323124972747252,85.86111033959821,0,68
0.5473908532107474,81.00249207403171,0,84
0.25796660384935444,83.0547934768625,0,84
0.058300824446118636,76.2658856420023,0,74
0.3234259660937774,90.0501183775347,0,98
0.3048534712727618,83.44660141034659,0,90
0.4985926025920878,81.51808252592059,0,80
0.038714685962418886,67.2357277396314,0,88
0.8540499886604836,70.8188569596901,0,76
0.4969672866725442,77.24029109300321,0,76
0.1784605525876362,89.1266852628158,0,104
0.10296675713542623,89.0782712640667,0,78
0.5845178204977695,81.3483085125328,0,74
0.04700205498684392,72.5358634583782,0,52
0.07182605447327826,79.1169644874638,0,70
0.12794347504060422,80.01403188275191,0,84
0.1444625297594169,87.97331037540319,0,96
0.10966884643794228,84.5469929295488,0,68
0.12999299974264708,92.65877129067192,0,84
0.2211343488551301,92.51957212731207,0,88
0.07738166728817586,73.5617170715235,0,70
0.6110176811546388,74.6626825274406,0,76
0.13644269355082428,80.5157781262294,0,78
0.17790507517370546,86.67471927969021,0,62
0.5855180732826738,77.83239112083992,0,82
0.03454887414362892,64.4852008773744,0,52
0.0818509222666178,88.287434282519,0,88
0.4154211453083213,90.6554974651152,0,98
0.4815833661323317,86.7729913398077,0,90
0.11851728682457045,83.65243091944821,0,96
0.2135808928871927,80.2450478788987,0,68
0.2395074980497919,88.12427177154791,0,90
0.3652481283503369,86.6718449772468,0,82
0.3998934141777261,82.56479076162191,0,80
0.8001391326660079,78.0332954182052,0,76
0.051236348381827716,79.2289580497357,0,100
0.2088065731065253,83.224643770982,0,86
0.05094801048605696,69.5255454128042,0,80
0.16600395993004569,86.82888007667209,0,68
0.2058723395438952,87.226563770562,0,86
0.23893538744113715,87.3706652934513,0,90
0.09381406342118688,81.0575298906972,0,100
0.7922521386366969,70.58219959373409,0,68
0.1885048172176683,86.405855555159,0,112
0.08804626735166632,79.27441574100621,0,68
0.3198718146602649,88.3187286785378,0,90
0.4644164475892797,87.6631530643524,0,80
0.6052556231563394,79.54928821343701,0,110
0.6604018290330381,76.8907008722378,0,84
0.35723561572337825,75.32498383614059,0,74
0.06903838518155515,78.4013711080027,0,70
0.12007740400735485,80.88047205506359,0,98
0.1695317339524402,83.0030733213315,0,82
0.15846538476760774,84.2667280777042,0,80
0.5634830421938116,78.8230386113912,0,88
0.13100952664300627,76.2726054590009,0,86
0.7959315114790698,79.1152132815086,0,84
0.2951438569357045,89.4906924211508,0,72
0.7361327602806692,77.1001235514635,0,94
0.06381740343781207,67.13227284654769,0,58
0.6250608786830216,87.51311516343,0,108
0.27198439497309834,75.67857784508679,0,80
0.6585318541702839,67.25723360630779,0,88
0.33598166935524154,83.15229768604901,0,114
0.7097721157208055,73.12731655931191,0,78
0.14518990259313086,85.085605802511,0,104
0.5741750179071002,83.8554462772993,0,100
0.43607489181217546,88.71206565204571,0,88
0.11733730199329585,78.6497035686665,0,90
0.048664512289923016,77.5240907986428,0,64
0.2748033470943162,85.2444017707279,0,80
0.08349250127245668,75.7695457377436,0,72
0.07785081306505233,76.2632601123318,0,84
0.4996297667900036,83.47523390002259,0,104
0.7506498400615143,81.8814379958998,0,78
0.5932220474438611,73.2602886759621,0,98
0.4980226830768594,84.7898376666335,0,86
0.22091883672680265,90.278154703095,0,108
0.09794737126919398,86.0000311294568,0,88
0.6538687790005928,74.1472276146419,0,80
0.4594328661056003,81.8104837942692,0,80
0.4985926025920878,81.51808252592059,0,80
0.17934375081506834,90.5265871370431,0,44
0.11913498211778932,81.154688597961,0,74
0.03365907673981405,73.2203773182685,0,92
0.048664512289923016,77.5240907986428,0,64
0.2419179475491837,77.89597992113802,0,74
0.13514536662653506,85.78639218154048,0,120
0.5687277056074704,100.212020643708,0,90
0.06903838518155515,78.4013711080027,0,70
0.10496235404309204,82.93636091462741,0,92
0.1718488831440558,91.7645930518837,0,98
0.6943375248251548,90.04555739263229,0,94
0.07353664127549935,75.3821407187124,0,78
0.453156556055476,81.4067305952107,0,68
0.34556584176346355,86.9320731273793,0,84
0.4154211453083213,90.6554974651152,0,98
0.11417832791265715,78.5099754187195,0,96
0.2748033470943162,85.2444017707279,0,80
0.03689996198750714,68.71808112230471,0,54
0.401609747880676,90.7306621421685,0,66
0.4985926025920878,81.51808252592059,0,80
0.06356310420216325,79.5115804818185,0,82
0.1781233704750038,86.47675510625471,0,102
0.13094591431475774,90.1513992340982,0,106
0.5206708744461194,81.6015645466153,0,92
0.04713008782412969,72.061019631098,0,82
0.5741750179071002,83.8554462772993,0,100
0.5051535213828278,81.3002835116112,0,84
0.1904749325513281,80.7986306200043,0,74
0.4071888162540976,82.8895822500632,0,80
0.6074654834320794,81.69046359028059,0,102
0.2359665238070043,88.9560887355905,0,88
0.2916295261077825,89.47625489964442,0,90
0.09068244594848672,80.80232207550209,0,70
0.17630102080986754,81.39583181495921,0,80
0.1885048172176683,86.405855555159,0,112
0.08398354806272282,82.0424290928765,0,84
0.23325638607651075,83.9602119126308,0,86
0.1810648092718129,82.7685413312085,0,90
0.06636829009182665,68.9684641530507,0,80
0.3234259660937774,90.0501183775347,0,98
0.18941289749296986,86.67512285136091,0,90
0.2621192901228203,84.0601270080032,0,80
0.11888633881481367,81.03986836943359,0,64
0.3538066511906854,82.903124960377,0,96
0.5775578210331582,71.7057645259435,0,68
0.6052230656400892,80.728753327328,0,90
0.43027951772526585,80.1408805158804,0,92
0.10496235404309204,82.93636091462741,0,92
0.8015077040704227,78.51548162741571,0,74
0.8540499886604836,70.8188569596901,0,76
0.058300824446118636,76.2658856420023,0,74
0.059704621743335476,78.0961214347075,0,92
0.31174621699575256,93.9893560665596,0,82
0.021077852433069283,62.68612749917961,0,60
0.5474815162555096,81.3333751174769,0,82
0.11082550542649323,81.1285212095703,0,100
0.8233010950833867,77.8011113661583,0,92
0.04184441977819545,92.2587951232702,0,84
0.4924102104340341,86.9000655628871,0,66
0.6783835595969265,73.2826739816033,0,70
0.4916790108144911,82.795465324964,0,84
0.1067573906945076,89.75913640547529,0,72
0.1192216388329198,84.18154038495359,0,104
0.26332801246489,82.99950174405609,0,118
0.7235996848137597,83.7268761213294,0,88
0.3540404910284952,84.21218967836529,0,78
0.21136596349979705,85.4920327736792,0,74
0.16603875075663208,82.0384004601153,0,92
0.06033134208135905,88.0939414673592,0,72
0.1899537687235224,86.22738710273941,0,88
0.06340998183584441,86.9486356657646,0,74
0.2702013936232163,75.89420285598709,0,108
0.32426348972024965,89.05172856173891,0,70
0.06009228764615183,73.126022421464,0,82
0.11521709194821694,79.487699513448,0,62
0.07308805222297866,78.4918042717444,0,102
0.2335823931928999,86.86832282273329,0,78
0.37239084842740733,80.2843909007723,0,78
0.2861827637140805,84.6663911884375,0,122
0.7190480756766223,70.6167928394332,0,46
0.1266090203690301,72.523107837693,0,76
0.5532200963679615,86.14278544970409,0,102
0.21136596349979705,85.4920327736792,0,74
0.02715657749845785,74.4307816033662,0,76
0.32096193766372416,80.52823066869792,0,80
0.2900436861837797,86.36102492333401,0,80
0.7581172150453487,80.9379894022493,0,74
0.2371581922716988,89.0663618161657,0,102
0.2170176810468252,84.5830987721355,0,92
0.034872757377009025,66.6163417497758,0,70
0.3441093415661249,86.25707151817,0,92
0.8101865457675963,78.2543813013652,0,54
0.2721893196317648,90.662047103487,0,80
0.5921514422451233,71.3332419248988,0,82
0.05810136692634399,77.795505215348,0,62
0.6407418689599919,70.727799783007,0,76
0.4328868924214655,77.63012966325809,0,70
0.07536076470837166,76.6041903968259,0,88
0.4682785090822972,89.6557279897756,0,90
0.21388688415562,86.0858198288228,0,108
0.051236348381827716,79.2289580497357,0,100
0.6836477743826777,76.3899630684544,0,74
0.06713155079768275,76.6313358294136,0,78
0.019673356439783046,69.84506764028771,0,72
0.39086736725495735,79.28483724840609,0,80
0.2809889067074813,83.8113977588355,0,90
0.1605265232334292,80.58421525928429,0,92
0.3998934141777261,82.56479076162191,0,80
0.08236762437359336,78.4785306835697,0,72
0.7040505390032774,84.32536258243479,0,90
0.08728293302725915,78.1710871209993,0,90
0.04361238112035724,78.9613988227682,0,94
0.6414369388169474,81.33256106597,0,86
0.11660563532920515,77.7490923644555,0,80
0.7105440557733878,88.26096271905328,0,96
0.2187624369164779,82.4406580144542,0,64
0.5765384755917365,88.3521236080269,0,86
0.4125872326244985,84.2744683359944,0,104
0.0782609171926053,82.48488718873591,0,110
0.4039338250972917,89.31320301610658,0,80
0.04550035626620453,68.79781600154399,0,60
0.10820936336375003,87.46051730513729,0,82
0.7885171015326449,82.02390039094391,0,78
0.22733184817457086,84.0466485077802,0,84
0.09974068340457484,75.0140580456968,0,100
0.33598166935524154,83.15229768604901,0,114
0.2084462332088992,82.4028856688932,0,70
0.4549665352422392,86.9360963566735,0,88
0.3658179213716645,81.9978353282219,0,72
0.06324699925043158,67.9120093791461,0,70
0.05366692939734046,70.52780572003691,0,78
0.4871953113249758,85.805302461865,0,90
0.08254682936527354,80.1486325653405,0,84
0.1434739359172644,85.3763732679979,0,102
0.4040826881596683,84.9290740908165,0,62
0.8259851101312382,78.0043624732066,0,84
0.18561436473408136,79.8591865599799,0,78
0.07151100298917608,79.4030703309431,0,92
0.3603189025852304,81.4839491062802,0,86
0.14545968111352758,84.16089043659929,0,70
0.5845178204977695,81.3483085125328,0,74
0.08570562716651531,79.69034574889791,0,60
0.1295887255075528,80.99527019405909,0,98
0.1067573906945076,89.75913640547529,0,72
0.7340873246346997,71.20181376306171,0,56
0.5473908532107474,81.00249207403171,0,84
0.03714075189415458,71.5312847219745,0,62
0.035728340161283234,63.4092323673104,0,62
0.4449643208956571,77.1301186152345,0,86
0.2872130869500251,88.1661914186188,0,80
0.35988746665160204,58.0278128341782,0,76
0.7848111210273285,77.5138338801408,0,84
0.6906249069617163,82.623530917924,0,72
0.025397644461597327,76.7177244982507,0,68
0.2085462593142082,85.4078404028133,0,78
0.5855180732826738,77.83239112083992,0,82
0.14808910738762518,87.9411039955732,0,88
0.09381406342118688,81.0575298906972,0,100
0.1295887255075528,80.99527019405909,0,98
0.07007470613719538,76.156187628645,0,74
0.4860886182641557,87.03259376032749,0,98
0.12962646566546274,87.82475057439241,0,86
0.9074835014622894,85.1357504585332,0,90
0.07119986434874237,87.33476547126551,0,88
0.4312827771542239,87.0174335917405,0,72
0.044960859385785534,63.5211645250982,0,64
0.22352141787901267,83.690156048641,0,88
0.8357545009500683,74.81999147762909,0,72
0.21112337763046984,82.5377024621084,0,96
0.06903838518155515,78.4013711080027,0,70
0.2979550344270536,80.3914717242088,0,86
0.8131140909737643,65.9886974048497,0,48
0.7103280559355395,73.9337406796552,0,74
0.1772198339626627,72.8173137454526,0,80
0.3961754198909144,84.281153409386,0,78
0.2844877078564029,86.9041535320013,0,82
0.06009228764615183,73.126022421464,0,82
0.0845171023625795,74.3833829338165,0,78
0.08880830636404817,76.465797526927,0,94
0.1998113963457256,79.6634081311912,0,84
0.1885133242776495,91.3025181202583,0,96
0.1770446139604941,90.6073008613122,0,90
0.4608574636331715,78.54697508130229,0,82
0.5647716146756363,87.9288406686281,0,98
0.5374653497421633,80.577311476629,0,76
0.06971667805626983,81.9075227247202,0,86
0.11782134957262773,85.7535318602052,0,78
0.6335347329668694,79.2799473494436,0,82
0.06768901600820397,76.54471895313159,0,80
0.1550099561549387,90.88561710084558,0,72
0.14703275575212538,81.8733556445723,0,82
0.7190480756766223,70.6167928394332,0,46
0.10820936336375003,87.46051730513729,0,82
0.5719290810910002,79.15066175265048,0,76
0.11029540796926067,80.84121069116,0,74
0.3611471134998232,83.9919585973836,0,72
0.5775578210331582,71.7057645259435,0,68
0.4994790053070389,82.1397512288523,0,74
0.2616935903906217,85.5912076698375,0,112
0.56849176276237,86.94287190370302,0,90
0.2135808928871927,80.2450478788987,0,68
0.4994790053070389,82.1397512288523,0,74
0.04361238112035724,78.9613988227682,0,94
0.07051116254876344,80.09365844844521,0,74
0.4528155944910806,81.1103559320483,0,90
0.25267796029704515,78.4253077234044,0,88
0.20478489698339009,85.21492070849929,0,88
0.12999299974264708,92.65877129067192,0,84
0.3441093415661249,86.25707151817,0,92
0.09105771283366154,87.0232213942449,0,80
0.088078828974048,84.8982271053803,0,86
0.160143065847267,78.50209711403741,0,90
0.20157870242321474,83.41604571254591,0,110
0.15540119097677454,88.5678802679328,0,80
0.2164061303688353,76.41944580978449,0,86
0.1420010703673248,81.78419733277549,0,88
0.7387481105625693,88.13742610096729,0,84
0.031877374106589015,72.9686286098433,0,64
0.08124945934023525,87.11861312682802,0,80
0.06170289127498747,74.01526542245949,0,86
0.06438945727567362,83.4522311589134,0,72
0.06589290865288144,77.49099707466941,0,90
0.6052230656400892,80.728753327328,0,90
0.12794347504060422,80.01403188275191,0,84
0.07422950606371301,83.292214440419,0,86
0.3458231833379383,86.50499367786391,0,90
0.12648407945287488,83.1159176141265,0,92
0.4695037126971702,82.1107370389072,0,80
0.8164043536385893,77.2615350342233,0,88
0.0677634091986696,72.6131316333271,0,68
0.4941079810819983,73.5117200325048,0,96
0.4195535705316458,86.3622723299156,0,84
0.3499592034009608,88.27937028620791,0,112
0.7006613004980188,82.58971561964141,0,94
0.16437619006193552,89.13190763019001,0,84
0.6304970936387287,88.1212252313567,0,86
0.2721362907878279,84.09724729453491,0,86
0.8540499886604836,70.8188569596901,0,76
0.03397103941753002,68.2107694800051,0,52
0.026619308770836483,71.6513275309914,0,74
0.5750479642137637,77.37661713191659,0,80
0.2616935903906217,85.5912076698375,0,112
0.5587276256965855,86.2649015731238,0,84
0.01586230981778957,72.96368477670491,0,88
0.09732770900045433,79.3216780782188,0,76
0.13471551725398698,79.0680366702289,0,86
0.43740115995844,83.5528362952236,0,88
0.3950994786211437,87.59220953006171,0,110
0.2616935903906217,85.5912076698375,0,112
0.1476837051022274,87.3431425425794,0,76
0.7774081937063706,72.0939993874165,0,74
0.4287126943201218,93.16236543311052,0,86
0.17124076347313374,82.0853240815354,0,86
0.11417832791265715,78.5099754187195,0,96
0.7495990639347172,74.0662042604315,0,70
0.11085395954572408,79.85146123560229,0,98
0.4328868924214655,77.63012966325809,0,70
0.6269786080971551,77.23629110852279,0,104
0.08995128422390107,81.872944434033,0,82
0.22352141787901267,83.690156048641,0,88
0.1189845913345712,81.1506619171538,0,80
0.14018397866592625,91.7932618127138,0,102
0.22733184817457086,84.0466485077802,0,84
0.036237989703859365,77.035482668187,0,68
0.026619308770836483,71.6513275309914,0,74
0.6943375248251548,90.04555739263229,0,94
0.713040443186727,74.6349499695734,0,76
0.5269047160317684,89.13057340949698,0,66
0.25069965608318795,84.78623131370759,0,76
0.06438945727567362,83.4522311589134,0,72
0.18344087981411605,84.9996598266612,0,62
0.43027951772526585,80.1408805158804,0,92
0.4666675040002488,85.7134136977458,0,86
0.17143674029392347,99.237097480267,0,96
0.4545226435951052,83.8403265581064,0,100
0.8259851101312382,78.0043624732066,0,84
0.11513601022852105,97.4463227666776,0,110
0.5584058643909373,82.64681116233758,0,88
0.08983923414028018,81.6901973444583,0,76
0.255998455498497,89.0067356617639,0,94
0.15276657950537986,85.4837433591909,0,90
0.5334350618643124,83.13194244276559,0,80
0.1339052835502279,75.35863296435298,0,78
0.4431910066098942,84.2034772824276,0,74
0.2094448168906785,84.6490119123268,0,80
0.08210397670920315,78.91056694868921,0,74
0.35723561572337825,75.32498383614059,0,74
0.7318706627461159,75.2989199473338,0,88
0.1542817360120593,83.4099856848469,0,94
0.06428333345946903,87.1229743381463,0,74
0.28525295178746346,91.1852896626804,0,56
0.2531547767312069,84.63187362613479,0,68
0.05220591791936219,65.9480044901939,0,88
0.5371461406626196,84.7794915265318,0,90
0.4756498169616185,80.8724629791984,0,90
0.4040826881596683,84.9290740908165,0,62
0.21112337763046984,82.5377024621084,0,96
0.1353950687384344,82.7137882952087,0,80
0.04940899521423815,81.35750340503701,0,86
0.12709004926182976,70.3794979712785,0,78
0.20372407188545505,82.0860321346228,0,80
0.2088065731065253,83.224643770982,0,86
0.2461181787081233,83.00699502150141,0,88
0.4614428275823008,89.1645009966973,0,84
0.038714685962418886,67.2357277396314,0,88
0.24200055362483355,89.2711525982168,0,82
0.2424514798009764,82.5223226962789,0,60
0.5584740481824868,76.3400426361394,0,82
0.6335347329668694,79.2799473494436,0,82
0.15276657950537986,85.4837433591909,0,90
0.3473270119735907,84.6783265374267,0,84
0.3667256310800108,83.04683858203909,0,72
0.8071745452082905,72.8006760964653,0,68
0.2197131841711815,87.06717586409891,0,82
0.30651055850753844,87.38438941343229,0,94
0.482356926537085,87.75252714657489,0,90
0.59513034900239,80.16439302985371,0,68
0.4983764672332054,61.4207380397596,0,72
0.1919578272258253,84.25249970770841,0,74
0.2350532502824705,82.2867639758933,0,98
0.19875898060215008,87.68699138452129,0,88
0.025397644461597327,76.7177244982507,0,68
0.03554682719357389,68.81484722705011,0,68
0.4544732898233157,76.72997692360259,0,68
0.6694613368479083,85.4159035773487,0,100
0.2058723395438952,87.226563770562,0,86
0.14408308253898994,89.863234821322,0,72
0.7361327602806692,77.1001235514635,0,94
0.2616935903906217,85.5912076698375,0,112
0.2219041038361092,85.1044656117361,0,98
0.5346180592415979,81.2020254061576,0,96
0.6110176811546388,74.6626825274406,0,76
0.4994790053070389,82.1397512288523,0,74
0.11295601850546605,79.590829474248,0,82
0.020338601824986945,61.9238545864723,0,60
0.6194567686875878,72.9070892312754,0,94
0.09145537957992893,83.72640531228541,0,86
0.06259748127117792,71.76778439394658,0,78
0.09436834168756934,83.5048405814411,0,90
0.09064002688866958,77.35310277649859,0,56
0.14866337717665887,86.3859647155555,0,62
0.6111240736140094,76.2096737892209,0,72
0.7190480756766223,70.6167928394332,0,46
0.4735458637606936,77.720692931696,0,86
0.4158130190341003,80.0403956212637,0,100
0.12629404106356684,88.4584630427164,0,82
0.1288625005755834,91.0548311507559,0,88
0.6175373031740408,83.8037461419382,0,84
0.10202086211239114,90.5425565160149,0,60
0.023430157323991656,74.2679563997177,0,80
0.12025115619085,82.2754414573943,0,72
0.0812665265762066,80.4500794102869,0,76
0.6335347329668694,79.2799473494436,0,82
0.7631248486612973,76.10822809583541,0,76
0.6345679374514015,81.36442313142909,0,86
0.151543854993813,85.83208771502571,0,84
0.21757635399842154,84.5887491788227,0,82
0.1680804493427958,83.47220271439801,0,82
0.3441093415661249,86.25707151817,0,92
0.10061535888438562,87.9921650070446,0,88
0.16816680467694256,81.0540823427755,0,74
0.2872130869500251,88.1661914186188,0,80
0.7799982114776403,79.7399757054635,0,66
0.5564818039784459,86.42263109819152,0,80
0.11022122504089638,80.9864770779941,0,76
0.09593670721663188,76.15606221065529,0,88
0.1373468684650288,85.4603786215542,0,72
0.17881784364440115,86.5694762119449,0,76
0.2721893196317648,90.662047103487,0,80
0.4250615064324803,78.2531320883376,0,104
0.13036507259979238,78.0266621691758,0,76
0.3730347915593029,85.8307028990078,0,88
0.8448363197195352,79.573205429398,0,70
0.12264633577814532,79.6203425251164,0,78
0.1172547854922765,81.0225463391072,0,58
0.1353950687384344,82.7137882952087,0,80
0.18489570513926076,89.5742861398078,0,84
0.060410060732232186,98.6178606987517,0,88
0.13087648201480245,83.34756404421759,0,78
0.0782609171926053,82.48488718873591,0,110
0.12999299974264708,92.65877129067192,0,84
0.20421017613254056,81.0352931967758,0,82
0.4431910066098942,84.2034772824276,0,74
0.032125266448123496,63.76312965064101,0,66
0.09732770900045433,79.3216780782188,0,76
0.07830595115422359,69.0948703277618,0,72
0.07537230095540469,75.5274531521183,0,82
0.6798486114596122,73.5451277283855,0,86
0.02715657749845785,74.4307816033662,0,76
0.8364868103285326,70.4106486371326,0,46
0.6800678461697277,84.345092468799,0,70
0.2297231824195943,88.7104719841465,0,76
0.12508457872853174,80.2808831071877,0,74
0.7769445305823557,75.255982171269,0,82
0.7774081937063706,72.0939993874165,0,74
0.4390635541881766,79.8334323542967,0,90
0.149071593361124,81.39868845160109,0,72
0.566195106795722,81.4540593105921,0,70
0.25341884742935755,84.793883412086,0,88
0.453156556055476,81.4067305952107,0,68
0.2656281813658982,86.8823942294528,0,98
0.05971660827418924,75.0586876545893,0,80
0.3652481283503369,86.6718449772468,0,82
0.8010954445978393,74.4619939500125,0,72
0.21667790273526644,79.0694448352462,0,82
0.0515461630754968,73.4941798208593,0,88
0.17055303715055786,82.85334459801349,0,88
0.22646548219125184,90.3862431118457,0,110
0.2884204887570906,86.478321258066,0,66
0.055307876353164726,68.76569867229672,0,102
0.2135808928871927,80.2450478788987,0,68
0.8236893275288247,69.6203892207903,0,60
0.1381387342986035,73.4565703206326,0,62
0.3927856962619584,83.38287848395031,0,100
0.13377977177526226,80.5752521479823,0,74
0.03746373837147838,65.1475440810752,0,78
0.7549899675205183,82.4447599035369,0,92
0.02584099238261169,73.8913516610947,0,72
0.08222663352547427,71.88247218372098,0,76
0.05582419587455417,85.2261654291532,0,94
0.04610917054918887,73.7793663762077,0,96
0.19786261180670026,86.8256392444857,0,114
0.06301858283887922,80.0231137223485,0,40
0.713040443186727,74.6349499695734,0,76
0.09686585110965594,85.11401054421829,0,80
0.09488242959430823,75.0712022798938,0,86
0.08124945934023525,87.11861312682802,0,80
0.18630320654209626,84.0747591062446,0,68
0.05220591791936219,65.9480044901939,0,88
0.15570061582725755,89.30498702835493,0,74
0.6351959865333061,76.4665110100887,0,88
0.5646338860285316,75.2941439059603,0,70
0.2316203316038122,86.70966044756969,0,100
0.39125386495050335,85.2258719779964,0,80
0.6836477743826777,76.3899630684544,0,74
0.5259400230199871,81.70134200988991,0,80
0.645757500696442,82.6974764110503,0,62
0.05923004938855215,77.3846880610207,0,92
0.10061535888438562,87.9921650070446,0,88
0.5120507281060512,91.2552330347665,0,76
0.5259400230199871,81.70134200988991,0,80
0.10130657827798842,86.9779149329238,0,76
0.06969753674731362,75.44087754129141,0,78
0.10209450104504597,83.23354192700221,0,110
0.02699417099341117,72.23430281009509,0,78
0.6233729916309763,78.23227337564259,0,78
0.5963895737932298,82.70651664825809,0,64
0.13377977177526226,80.5752521479823,0,74
0.14808910738762518,87.9411039955732,0,88
0.37239084842740733,80.2843909007723,0,78
0.16034390679018526,85.77072149153129,0,102
0.2161721766629641,88.96915029211321,0,76
0.4148192134290181,77.786864888317,0,72
0.1885048172176683,86.405855555159,0,112
0.08210397670920315,78.91056694868921,0,74
0.2995927503115944,85.63263447862309,0,82
0.19875898060215008,87.68699138452129,0,88
0.08870067417609427,79.2709956999061,0,80
0.6073464642440404,79.1507679107846,0,92
0.11380000027794447,86.4356151809768,0,98
0.15325893231886206,85.90349341458851,0,84
0.1067573906945076,89.75913640547529,0,72
0.08995128422390107,81.872944434033,0,82
0.5685411788217481,99.9896022518197,0,94
0.21112337763046984,82.5377024621084,0,96
0.02501479521672402,75.6777266547009,0,80
0.5584058643909373,82.64681116233758,0,88
0.3571395848569015,85.64155590940679,0,90
0.7857229332797683,68.494193532127,0,60
0.3917850707045664,81.68890386108859,0,92
0.149071593361124,81.39868845160109,0,72
0.0800169897352382,81.46488976601401,0,64
0.6492438162524381,92.49787799918079,0,106
0.06438945727567362,83.4522311589134,0,72
0.3611471134998232,83.9919585973836,0,72
0.724775541079963,78.0003551341971,0,72
0.2941536686678017,90.8391118440013,0,82
0.08195915935603951,69.5345822502123,0,64
0.03397103941753002,68.2107694800051,0,52
0.412749342873474,70.9164414652708,0,90
0.07242602128354657,79.7232457919664,0,74
0.1014125708469122,83.90602880019529,0,68
0.1189845913345712,81.1506619171538,0,80
0.07908898751305679,82.4349525834013,0,62
0.08776530224793214,78.1689107749747,0,92
0.1816338813192949,80.2104670025604,0,82
0.03701430205725752,64.8268835619389,0,56
0.5861106564210564,94.1412115732758,0,68
0.20147896699255585,83.19607899824241,0,86
0.3356108710359522,90.2646573747052,0,80
0.18434534303000374,83.4315145219069,0,84
0.5032806228802339,77.40497280755551,0,68
0.1707293080205279,86.2232185371969,0,78
0.22091883672680265,90.278154703095,0,108
0.2518714892952764,79.3541159533145,0,84
0.09436834168756934,83.5048405814411,0,90
0.13606946837288947,91.72264339406158,0,94
0.12078159264005126,79.67450015666171,0,92
0.7113019960019002,81.7088055834783,0,90
0.1140279137716388,81.8953035684312,0,60
0.11481650378829805,85.82745634794209,0,72
0.0916039393165326,86.29425146731121,0,82
0.03840881556877053,73.1568086459947,0,86
0.32234435020011504,83.64808853274559,0,104
0.6250608786830216,87.51311516343,0,108
0.6131266962961445,78.47584658583321,0,98
0.08398354806272282,82.0424290928765,0,84
0.473291222183264,82.73333113061909,0,72
0.2538284416610478,86.34243098412131,0,92
0.5374653497421633,80.577311476629,0,76
0.3443619448091099,82.8946074504278,0,82
0.41191402971333146,80.8345038339146,0,60
0.15210414518516313,74.9244508118318,0,80
0.1140279137716388,81.8953035684312,0,60
0.2748033470943162,85.2444017707279,0,80
0.03235281170641654,74.3496032236857,0,24
0.17043002601107093,81.8912974030503,0,86
0.09679265317554142,86.4215826265558,0,76
0.05836037565913318,79.12126366267991,0,90
0.31174621699575256,93.9893560665596,0,82
0.8007990706694574,72.9262468369015,0,58
