g,Q,t,y
0.10730499281607833,79.7987613932094,0,72
0.5608409809173577,78.1685049240324,0,80
0.11480536576963707,81.96864690724341,0,80
0.2718257500457899,84.1080589342222,0,80
0.4826351445643277,81.48984211357929,0,80
0.3321736337318611,81.75974170453871,0,88
0.3171770918081005,90.6085394112208,0,96
0.19735271757328599,83.3358974938352,0,82
0.6286758097118578,82.21527286980971,0,90
0.025985526172835356,76.2014881030487,0,56
0.1000293727602266,87.36654450035691,0,96
0.5617139397266462,75.4594265870179,0,74
0.04960183450873144,65.0341977300743,0,56
0.04656517813739687,81.5580962096987,0,66
0.10261265125596951,80.16503914201759,0,82
0.12940704704900016,66.744843163441,0,64
0.10565020093852986,85.8898997861153,0,92
0.09776454054875751,94.1848422652097,0,98
0.5246153775524197,89.2150456795115,0,100
0.16353940490603988,86.6646310135042,0,70
0.8337296360227588,77.3527885828066,0,94
0.161096049779379,86.5009894515827,0,92
0.07601832741108779,86.9215330606605,0,64
0.05479177180760249,71.7588260299802,0,88
0.3993254801211308,80.777254886596,0,98
0.6371512032269953,86.2960479569507,0,70
0.07375432877972399,76.5871029905612,0,82
0.44370190288566475,82.23594570909529,0,80
0.6219642226451941,81.1079891571211,0,68
0.050100054466828026,75.20238140131309,0,100
0.22971597327000262,89.30317739486141,0,80
0.7812779941003839,82.7165185657123,0,110
0.5148998858329588,86.0867170362322,0,72
0.1721820941720991,79.7362550845788,0,94
0.40500507020463666,70.5056534223406,0,86
0.22196288432349104,86.417967584306,0,78
0.43865804917128326,90.6640049862468,0,84
0.10070457225391224,85.3343593400954,0,80
0.02795174363382717,82.41219905634401,0,82
0.1444165366014653,81.5700820513905,0,74
0.733071882944374,81.3953752898683,0,90
0.5378864275868518,73.8084835370484,0,76
0.30706413542773947,86.48179371689699,0,92
0.7254995072787577,76.4306116689349,0,88
0.5223254125223864,85.95693760508159,0,80
0.37553169304562456,84.50273630788101,0,82
0.6363107116372343,81.9903062158877,0,88
0.5835134898666479,80.1128069753323,0,74
0.07172864398193779,83.6063421322603,0,90
0.14860179005367977,84.6066158472162,0,110
0.14969532551345804,91.1417647654692,0,84
0.015869777308347363,66.8665022182576,0,60
0.40500507020463666,70.5056534223406,0,86
0.2948174245940469,85.932346880795,0,92
0.7072018740634715,82.2712079727061,0,76
0.183362262634043,83.54368367634059,0,92
0.7003540769076956,89.4515857332793,0,62
0.234297171665966,83.08482186043209,0,80
0.03967135608677284,71.23779803980841,0,76
0.26690921632511905,88.89193992562149,0,92
0.6632275625645776,84.0648646258125,0,80
0.21615823203885018,85.98867295646289,0,96
0.04092955133321115,67.8470687541784,0,54
0.43863994446103877,82.0084841180198,0,94
0.26995406341397105,85.24334608529199,0,76
0.18254513491911248,78.2067719500517,0,78
0.059067342106167584,88.6216008702452,0,84
0.22722614017673692,90.77883288461659,0,84
0.7001164487070791,77.1055901512802,0,92
0.3181754016982871,93.59645252905729,0,84
0.07703514037664808,79.9995353059094,0,98
0.7107042271739237,82.9846925169045,0,78
0.3662452173417068,86.4750539411881,0,100
0.026480129775719115,78.60046464620909,0,86
0.5121819521101091,76.96354628082591,0,86
0.03629423892332652,80.3648041957872,0,76
0.2350184850736933,83.7465580144689,0,92
0.01800361433030705,68.53276141305021,0,80
0.5817956351418024,82.5855479138354,0,50
0.5972767626145682,81.94457142016229,0,82
0.39757420012315753,76.2944806253745,0,84
0.0705675025828526,85.2993021114828,0,84
0.10855516842040577,71.8396103174483,0,88
0.567109597221983,89.9304469558323,0,88
0.3902777365032711,84.5564166686098,0,84
0.18944800691132838,86.6338611520522,0,66
0.07601832741108779,86.9215330606605,0,64
0.6380333397288267,87.1024081335017,0,76
0.22722614017673692,90.77883288461659,0,84
0.6369820941843425,75.1638720366578,0,82
0.2789421142516673,80.3605362946672,0,98
0.030103932873225554,97.8157074327569,0,88
0.5775071323980423,79.9608336098695,0,100
0.11453581286558275,75.29802687315708,0,80
0.059067342106167584,88.6216008702452,0,84
0.19738293522061295,74.2592986600658,0,90
0.266344887069217,78.85063372467059,0,60
0.2124180719946116,83.59709514110699,0,90
0.06649224341478814,69.5814173026617,0,68
0.3613752825695826,85.8171845367543,0,84
0.22880579937426995,82.72875133053358,0,76
0.45030688612177666,84.6178698782334,0,84
0.14418304391162362,88.30051282949509,0,112
0.05021801398643229,68.37774855010339,0,70
0.05720644153544194,74.33208142773,0,76
0.2718252294079152,89.15377142097259,0,78
0.10407406964766518,97.5021861315974,0,88
0.8428856286976283,76.8222129544582,0,76
0.0916991399473621,78.1320786868369,0,74
0.07472051073503885,70.6859180437812,0,80
0.7291661321714796,77.1361363468165,0,86
0.12952544686584017,84.3714894785967,0,70
0.818965928817466,84.7386707942575,0,84
0.18913181417794683,76.0270874682612,0,62
0.10493600282074844,82.3991458106308,0,80
0.3662452173417068,86.4750539411881,0,100
0.04255641441404868,68.4134753428792,0,70
0.04211657331451352,79.0481409782486,0,82
0.057768312673771506,83.4195198672729,0,80
0.1702765650508134,79.559199990208,0,84
0.24409015475851248,88.0249039434047,0,90
0.5521101066276076,87.2765799961433,0,66
0.4959720807372061,76.465001199894,0,86
0.16249696495420077,83.3781363618883,0,70
0.07204739047839341,100.15181681120701,0,126
0.8541184467845107,75.02998847324571,0,84
0.23238126217239735,84.3342953493667,0,100
0.26995406341397105,85.24334608529199,0,76
0.5011730172962269,84.0623110195158,0,94
0.07862860905538553,74.1413749799857,0,62
0.6369820941843425,75.1638720366578,0,82
0.26465560998338494,88.79009455626591,0,90
0.018725310075384867,72.40291423579109,0,62
0.07955123824113082,78.26174408069829,0,90
0.5379222435189355,98.7168294921763,0,88
0.048386219522819254,78.07515360364341,0,78
0.017442561567633717,70.00307060159389,0,96
0.14002126461539477,73.9856284550233,0,68
0.5246153775524197,89.2150456795115,0,100
0.7520965921624246,78.7270859386778,0,70
0.3531046714298032,81.2130535246663,0,70
0.3909951632912266,85.48025238308371,0,96
0.22203494285475076,81.5087285618631,0,80
0.2581509825416785,84.4243171907318,0,74
0.28522267745501456,83.25737911977079,0,100
0.03169081509480415,76.0194471367432,0,70
0.11944046045942415,83.2070601438561,0,80
0.011102410485061678,77.8184494518029,0,74
0.0276688738662488,73.0811688885683,0,88
0.2718252294079152,89.15377142097259,0,78
0.01951073417793582,81.3608907050074,0,80
0.1576254635386475,81.5292800442266,0,46
0.17682026559658334,83.7366418832415,0,78
0.03482982154654496,71.2371293145928,0,66
0.18499994746080653,88.6364735824547,0,98
0.02033954491052395,77.25453325495421,0,76
0.10859901866981503,86.31878379889591,0,82
0.06215325933060306,93.1606313454912,0,82
0.3648958950638093,79.58642718151991,0,96
0.47489917060008435,87.91744805700199,0,106
0.3506518656359236,81.2708390108764,0,80
0.5312430072161518,76.52023119638059,0,76
0.13567337117888853,85.11575753763991,0,94
0.2957722137679629,75.54854907761579,0,88
0.05576250545400852,68.7848255342083,0,64
0.44370190288566475,82.23594570909529,0,80
0.43552396626167905,81.9603518366871,0,68
0.638613647240346,78.66565426887671,0,80
0.015419378207459847,67.3184093669052,0,58
0.17462727536369224,80.5445781236606,0,98
0.5680951927320486,76.225520184194,0,58
0.13708802472372947,80.5405188374994,0,86
0.08303362472866122,71.6405370628338,0,68
0.21419439309389945,80.205328328069,0,106
0.19141233857948572,85.9658409151335,0,78
0.09849521274975587,80.5779817091921,0,84
0.05938300992151615,74.3227528798331,0,82
0.547570610157218,75.6197359221097,0,76
0.04829108286260052,81.5998548338309,0,72
0.5680951927320486,76.225520184194,0,58
0.5049863503633545,80.6074497181767,0,76
0.03740076176888611,81.6232873062327,0,82
0.026480129775719115,78.60046464620909,0,86
0.04092955133321115,67.8470687541784,0,54
0.8319430019143302,76.48095435674021,0,72
0.8309622410042795,84.0402632012381,0,70
0.524498232604174,83.4114059678085,0,104
0.18825435031075685,79.67046660881559,0,82
0.6515040685336891,81.8163832200016,0,78
0.0625801034817923,75.9352763344265,0,98
0.7236614747889849,79.20270821846151,0,76
0.015419378207459847,67.3184093669052,0,58
0.3838111098563356,84.143745802582,0,70
0.7197260955646756,78.5904936826637,0,84
0.09817242270606698,83.8393336952546,0,72
0.3496752287184279,86.6009232719345,0,82
0.1795582540133227,82.26468700363499,0,78
0.09028206687046945,80.0866507058348,0,88
0.6123319327558058,81.22913213679129,0,74
0.7021332488849412,84.1226178404692,0,108
0.3700293096460777,85.01986065358871,0,0
0.4437340461968503,81.9811126957563,0,82
0.10744400407691411,77.7427532548579,0,82
0.6862360948716378,80.29387797767771,0,68
0.08619194490130043,89.0795496885255,0,80
0.6720484883366362,80.3211661927159,0,84
0.23659977458576492,81.2683392583065,0,90
0.12454387926429075,82.94303957199621,0,80
0.05448007980666148,82.6157570239963,0,82
0.264693620998665,88.00701610901841,0,112
0.39110909247514763,87.75890178840521,0,102
0.10256858246104071,86.29104208751829,0,86
0.04102831206145099,75.94357875249601,0,92
0.09708202779675702,78.2987566268845,0,76
0.3404772255067133,92.1496329423033,0,84
0.28270022588116345,84.59963455437891,0,78
0.22722614017673692,90.77883288461659,0,84
0.09028206687046945,80.0866507058348,0,88
0.10565020093852986,85.8898997861153,0,92
0.07058344043845897,76.345693421656,0,60
0.039987853172988745,85.839335027182,0,88
0.020914836303210282,70.6458093125181,0,78
0.07536619350811742,80.9332432918608,0,98
0.14522398962331304,91.874630763629,0,64
0.39110909247514763,87.75890178840521,0,102
0.04829108286260052,81.5998548338309,0,72
0.4826351445643277,81.48984211357929,0,80
0.8519012019649451,76.68744171776409,0,72
0.30793090919479177,85.34942532100459,0,92
0.8758046505824424,75.48143661454351,0,66
0.24409015475851248,88.0249039434047,0,90
0.3662452173417068,86.4750539411881,0,100
0.16754051808212897,80.6836649481923,0,76
0.22892899459487695,83.9821011237662,0,80
0.17368825402881796,82.9868020183823,0,68
0.062009491788648785,78.92515126083251,0,72
0.26825120064129204,82.1821184507385,0,80
0.07862860905538553,74.1413749799857,0,62
0.6028563102823575,84.6192571641084,0,90
0.12413331952368795,78.11279970693491,0,72
0.6028563102823575,84.6192571641084,0,90
0.21292461592338224,87.4247447747395,0,78
0.8215096510340999,77.7449802904465,0,88
0.09218809199595121,85.6072307285237,0,76
0.01900424918862294,69.82458102038771,0,64
0.05061102644222012,75.9205611885168,0,92
0.021855622723308446,71.949818532301,0,74
0.039987853172988745,85.839335027182,0,88
0.699447884185696,89.1129242490946,0,78
0.08016988108671912,82.9869825830026,0,80
0.115947264168623,80.16310087705179,0,92
0.42541061848940676,88.6736301464489,0,72
0.03303198145839429,74.57629522962401,0,74
0.3133090698455597,86.8517018747612,0,80
0.8749800369416072,84.1333463602089,0,66
0.7855544551505464,69.9425046871201,0,60
0.5436768770548254,73.261039401951,0,84
0.19686126961367814,83.7781161016112,0,82
0.12060642141931902,81.0930398108684,0,86
0.2621468044901524,79.770487729522,0,70
0.3227345507908687,83.7926302080886,0,86
0.6988805348867271,74.73104079808971,0,80
0.14339118977631693,80.05950502153001,0,78
0.16132358053820733,89.2557886482262,0,88
0.24575377738378615,81.521013082251,0,84
0.5680951927320486,76.225520184194,0,58
0.10278039549286219,70.4935946887285,0,102
0.138197087823846,85.0668067412047,0,92
0.2124180719946116,83.59709514110699,0,90
0.2957722137679629,75.54854907761579,0,88
0.14969532551345804,91.1417647654692,0,84
0.11023811655589497,83.6801929871083,0,70
0.08215405368729325,86.38253950771579,0,96
0.02749799029131384,71.22943415183191,0,68
0.14002126461539477,73.9856284550233,0,68
0.8607913568607923,70.2088024244262,0,92
0.3321736337318611,81.75974170453871,0,88
0.284991167077293,85.3331763193725,0,122
0.24045856232976762,86.4376571845834,0,74
0.7839790229272602,75.3353271819344,0,88
0.13493199813842,94.9252989619202,0,84
0.8344316408930774,80.53869396956,0,84
0.43795232121916844,81.19834518472409,0,110
0.6479369784301547,85.6509394722764,0,70
0.6829453603154532,69.7559065515316,0,68
0.11372300116159485,84.5985042917494,0,92
0.4396160705929572,78.76294675433559,0,90
0.7248383168825994,72.352650474482,0,82
0.3434609435990676,87.2002993464096,0,58
0.4765382384613272,78.6440054228683,0,88
0.035814618324904526,74.28400115638591,0,72
0.05990271082498581,86.65707098587309,0,78
0.06537571638990852,80.339613959528,0,100
0.04915192959109883,68.9554946823059,0,64
0.07061398762284517,74.6601019282131,0,58
0.455243118716049,90.8828867581843,0,96
0.14864986881413086,84.2277706588713,0,86
0.15966202917272734,81.27517008858621,0,98
0.06265389253078675,82.2384365370772,0,58
0.06682428029335355,76.2653883114725,0,92
0.24409015475851248,88.0249039434047,0,90
0.7584348420043115,77.99508159450829,0,90
0.035863048853698315,66.503540468555,0,64
0.1114037573876315,83.405818771215,0,78
0.09776454054875751,94.1848422652097,0,98
0.07416712637517449,81.3076935619701,0,90
0.08362695527336497,82.7070825277055,0,80
0.8216487926356557,83.52186524479009,0,86
0.6018424607021426,73.53382252943629,0,82
0.07538939067490898,79.2130990542619,0,88
0.05705551778531187,80.3579857544471,0,100
0.09114172581393462,77.15005763480708,0,88
0.30793090919479177,85.34942532100459,0,92
0.3288973060262131,93.1688990375305,0,76
0.605204873546267,87.32683505867209,0,76
0.09524809807389423,79.7269083461983,0,78
0.10730499281607833,79.7987613932094,0,72
0.4763441112754756,99.3967143697739,0,98
0.0607270750181756,73.89989981141942,0,88
0.10789898524567121,81.7583352413598,0,86
0.17197419204122902,74.77913961907959,0,92
0.30106015023287297,84.5576612234593,0,106
0.3915771046630175,81.4719952916087,0,82
0.2010000963055856,95.60849839440719,0,108
0.27762059421342256,92.945856523284,0,76
0.6093850431241993,79.41940942475179,0,88
0.20926561888418102,87.1523303946077,0,100
0.22892899459487695,83.9821011237662,0,80
0.01822521843642148,67.2763173220401,0,76
0.05576250545400852,68.7848255342083,0,64
0.07353927603312035,74.35863711719409,0,68
0.05969626889656515,76.58826624556771,0,40
0.7072018740634715,82.2712079727061,0,76
0.018725310075384867,72.40291423579109,0,62
0.3181754016982871,93.59645252905729,0,84
0.10021594010190481,79.47419219139479,0,74
0.03629423892332652,80.3648041957872,0,76
0.4437340461968503,81.9811126957563,0,82
0.05537564154785024,77.9796972285633,0,70
0.09940007200647047,75.54772176128199,0,84
0.0385260765056958,85.937568727075,0,90
0.2539464716812843,81.2749594417745,0,84
0.7254995072787577,76.4306116689349,0,88
0.23478192567333342,84.3047281274284,0,80
0.24495911491917582,77.47080155518391,0,76
0.27222649938311566,70.4361375771606,0,76
0.7307018062300629,85.4355881312096,0,110
0.40500507020463666,70.5056534223406,0,86
0.02433419306231255,68.65080030352921,0,80
0.19735271757328599,83.3358974938352,0,82
0.317195033707005,96.68954123945541,0,82
0.6707754414415376,76.17060618122301,0,70
0.7448163958171912,71.827880928537,0,94
0.3151646880835928,88.2521250249353,0,72
0.6600550180418148,80.1137132532245,0,90
0.23057952984078356,84.7622959674788,0,80
0.10868147080488995,87.13265878533251,0,90
0.17143618566705465,90.30608176239642,0,84
0.7838899507405392,72.5099538474885,0,70
0.8584422519937006,73.5496275468865,0,80
0.5779756502003189,82.1480377516698,0,82
0.02883680811637086,90.7672577492758,0,84
0.6163960930194445,71.4574419568583,0,80
0.08014626680581587,77.19873678871821,0,84
0.4938329751400249,75.9681150351542,0,76
0.767860936130962,70.175817157972,0,82
0.10465718852072478,96.15938670479919,0,106
0.07356259477069461,77.0751803062273,0,86
0.4358332804708089,92.4107959933247,0,86
0.6363107116372343,81.9903062158877,0,88
0.19738293522061295,74.2592986600658,0,90
0.12940704704900016,66.744843163441,0,64
0.46353191150795553,77.6952395368003,0,82
0.12189525149358817,85.9192173705641,0,84
0.8076499546647938,78.5633120778542,0,90
0.08446154016504999,80.5625130839366,0,84
0.23478192567333342,84.3047281274284,0,80
0.350726255579271,94.46399225368441,0,96
0.059067342106167584,88.6216008702452,0,84
0.190360517725823,79.94816413645391,0,74
0.1221255966322312,91.9318571344162,0,58
0.03740076176888611,81.6232873062327,0,82
0.035863048853698315,66.503540468555,0,64
0.13748677776931492,85.335419485424,0,94
0.022128983183377967,69.193319781593,0,78
0.2638784831814994,91.054337737292,0,78
0.061839080076542756,82.60110476388921,0,90
0.22455127114067475,84.26628609771271,0,110
0.04834165628229296,66.7708476634731,0,58
0.08724778499420464,90.7543634183604,0,60
0.2718252294079152,89.15377142097259,0,78
0.21668194849599096,79.36552783226709,0,78
0.15635829661865247,94.8053979420925,0,88
0.05431866520883051,73.5748434265301,0,90
0.14335310937304374,87.72910199112579,0,90
0.12575483039898308,75.7479218902835,0,74
0.052486642553474495,74.37345910033379,0,82
0.8076499546647938,78.5633120778542,0,90
0.017700940028822974,75.07499869760899,0,84
0.21973112112610732,84.46661805047658,0,70
0.07226349704647649,70.78582579004359,0,82
0.04508449177507609,60.4809082173934,0,60
0.24045856232976762,86.4376571845834,0,74
0.11453581286558275,75.29802687315708,0,80
0.05479177180760249,71.7588260299802,0,88
0.24586916155570004,91.622319090041,0,88
0.14262190426293472,81.4532705297833,0,76
0.05431866520883051,73.5748434265301,0,90
0.02396903026493339,82.3829060299667,0,80
0.6720484883366362,80.3211661927159,0,84
0.386180152258168,86.7871224363249,0,80
0.08419532582780079,80.1805679873874,0,70
0.1450256965143135,81.59813603902441,0,90
0.3227345507908687,83.7926302080886,0,86
0.6669398340279231,80.496450460021,0,110
0.3448698234056375,83.925666677563,0,90
0.5595790770006068,88.49046396292549,0,68
0.16126859032858618,83.51196385254941,0,96
0.4066648814151696,85.5327460726318,0,80
0.5228806687010579,92.0573675117021,0,90
0.17827746705228806,81.512019271191,0,64
0.1867988668081284,88.9170256524268,0,98
0.06215325933060306,93.1606313454912,0,82
0.5116984456844272,62.768654256035795,0,80
0.6996398439664069,80.2426330058247,0,72
0.6783126307467221,81.03241082874679,0,88
0.07767716371270218,91.4732420002661,0,74
0.16432357474667028,76.6879696368576,0,68
0.09073690408104682,80.4310714402832,0,94
0.8519012019649451,76.68744171776409,0,72
0.05812086532396784,69.1297096754112,0,68
0.2939067744205761,81.8828837215304,0,80
0.07536619350811742,80.9332432918608,0,98
0.6028563102823575,84.6192571641084,0,90
0.20926561888418102,87.1523303946077,0,100
0.3981671136078343,79.2908954845638,0,80
0.11023811655589497,83.6801929871083,0,70
0.07226349704647649,70.78582579004359,0,82
0.11169405997451023,66.1777643422254,0,74
0.0813978327151265,80.89859333745771,0,72
0.22196288432349104,86.417967584306,0,78
0.10765897392680343,78.8707810188746,0,64
0.3449662171794003,85.9845470426869,0,104
0.06750046920896288,74.3489025609678,0,90
0.24045856232976762,86.4376571845834,0,74
0.1493838100432058,93.6682756978027,0,120
0.16170198065461575,81.8152145822809,0,72
0.43865804917128326,90.6640049862468,0,84
0.09708202779675702,78.2987566268845,0,76
0.7248383168825994,72.352650474482,0,82
0.28270022588116345,84.59963455437891,0,78
0.38276820898643876,87.6023208569523,0,98
0.16432357474667028,76.6879696368576,0,68
0.21293794695895707,82.7421837975275,0,100
0.04152884462865686,65.8158114165824,0,24
0.40480858396395897,80.28331482215671,0,76
0.012713751261850856,70.5806893314028,0,66
0.24586916155570004,91.622319090041,0,88
0.7715623013197017,85.1904864062621,0,70
0.12901022769101128,85.4917600031248,0,80
0.6745014676912735,75.14552474618529,0,78
0.5595790770006068,88.49046396292549,0,68
0.681958121564197,89.58949797187229,0,62
0.10685826726522102,73.9750236227029,0,80
0.14522398962331304,91.874630763629,0,64
0.19280573533484502,87.8875936494874,0,96
0.24495911491917582,77.47080155518391,0,76
0.8375010025702115,76.6307907022467,0,60
0.0816274337028623,87.31090845850109,0,90
0.8677198357628867,72.2868049219483,0,50
0.5196947339660765,92.8023725328923,0,90
0.13153023142571454,80.319417710853,0,90
0.5664215609228195,71.5982058529476,0,102
0.2531829939458795,81.2835892733648,0,86
0.08687553939643183,90.49387962215759,0,90
0.07955123824113082,78.26174408069829,0,90
0.12914060603580144,80.4905918448536,0,68
0.0916991399473621,78.1320786868369,0,74
0.11023811655589497,83.6801929871083,0,70
0.8142603204611409,76.0443625229361,0,92
0.2686911844234224,80.5555149836286,0,86
0.12676003060766855,89.257632240806,0,84
0.3782510590023784,84.21651148009741,0,88
0.03301630718084509,74.4169824616125,0,88
0.11987460706866578,81.30176709270579,0,72
0.12413331952368795,78.11279970693491,0,72
0.14864986881413086,84.2277706588713,0,86
0.5393316369748371,78.134004897783,0,88
0.27259520086636313,84.6524818491939,0,90
0.10522391312646315,96.5834514313555,0,78
0.5124051930434983,82.9059189591637,0,80
0.11610241398160047,79.62052640776959,0,72
0.06198200588913767,80.34846165472409,0,78
0.2531829939458795,81.2835892733648,0,86
0.17918866583091506,77.0622025064483,0,88
0.5914730246210674,79.2942564959757,0,88
0.04255641441404868,68.4134753428792,0,70
0.8337296360227588,77.3527885828066,0,94
0.09708202779675702,78.2987566268845,0,76
0.5163067504846575,76.4842687967049,0,74
0.025442484923781872,78.42978666542741,0,72
0.05050409652826526,71.2311966729683,0,72
0.115947264168623,80.16310087705179,0,92
0.048386219522819254,78.07515360364341,0,78
0.1267750495677665,79.91397252619221,0,68
0.1052307135311725,90.0563344817742,0,82
0.26056045933326105,80.5045109748458,0,92
0.15693609272462342,77.6317124640393,0,90
0.05705551778531187,80.3579857544471,0,100
0.07505473855161417,71.6809885619921,0,76
0.3834259624668314,81.52839843611771,0,100
0.7456330954340961,69.9953039440974,0,82
0.1168829425736223,90.8504865246336,0,94
0.11170731819867029,80.4022828450595,0,74
0.13314504197412586,98.24975300403791,0,88
0.4621945658718797,86.9628470352138,0,96
0.11610241398160047,79.62052640776959,0,72
0.2638784831814994,91.054337737292,0,78
0.18283352068790173,78.4207348867291,0,90
0.11800655802069154,93.11289828694821,0,92
0.9069429653640076,72.33556249184991,0,100
0.6380333397288267,87.1024081335017,0,76
0.7783365399001057,80.84945305642991,0,82
0.2642329972763439,87.2587540771739,0,86
0.33799638144569744,85.1392715978695,0,94
0.8541184467845107,75.02998847324571,0,84
0.40093988869188113,85.8573461171836,0,86
0.22971597327000262,89.30317739486141,0,80
0.08283935906828219,79.84318427887429,0,64
0.21391790348624865,82.86579532378279,0,88
0.09967580012818596,87.73429479650551,0,68
0.925885279806971,77.3312567982053,0,90
0.2010000963055856,95.60849839440719,0,108
0.059383513442709715,78.74700843958371,0,82
0.3909951632912266,85.48025238308371,0,96
0.8541184467845107,75.02998847324571,0,84
0.14174988893185106,84.4424269181105,0,78
0.016960736691068207,75.8273325691618,0,62
0.22551337167353924,82.1969670981307,0,76
0.6124404683559644,80.85469786441921,0,82
0.4187493083689817,83.72402400839421,0,84
0.15131498292230355,80.0440787056475,0,66
0.12480165012473056,78.52830582516721,0,84
0.8535522587753105,78.1518335524862,0,66
0.3435238648307098,83.2543412995346,0,84
0.6783126307467221,81.03241082874679,0,88
0.08121405243101736,77.8251840674918,0,94
0.013730780751460586,79.52493106539791,0,70
0.013730780751460586,79.52493106539791,0,70
0.7442785974036709,84.23124001147329,0,84
0.4631701945744493,92.7545077370591,0,84
0.3510914659597072,80.6745822186015,0,80
0.6720484883366362,80.3211661927159,0,84
0.035922230680279436,82.76055862739571,0,80
0.528123636899405,82.6293534364725,0,90
0.02437839341078177,69.0757600766475,0,86
0.29340245006261945,94.3752604617089,0,72
0.4676945055742425,81.7763094387799,0,80
0.6720484883366362,80.3211661927159,0,84
0.107537786290835,82.23231809206959,0,78
0.2861825738015702,67.5525026822108,0,76
0.01900424918862294,69.82458102038771,0,64
0.11800655802069154,93.11289828694821,0,92
0.4692991620850565,85.32820023288849,0,74
0.07538939067490898,79.2130990542619,0,88
0.264693620998665,88.00701610901841,0,112
0.7710858465300442,72.8700718148482,0,56
0.5305894925883125,84.26210368857821,0,72
0.10255279381391647,80.5110641780676,0,102
0.22114905356350803,81.0238982604195,0,86
0.6889814565156871,86.13142336686892,0,80
0.3435238648307098,83.2543412995346,0,84
0.8394226803990956,73.9073700970807,0,72
0.4499578987481627,87.03792189433969,0,90
0.08539475391383484,78.7703091335439,0,68
0.7949886759156295,71.4572349348749,0,82
0.7148111100528246,79.93039517910441,0,74
0.3227345507908687,83.7926302080886,0,86
0.07556471405610136,72.68956425288441,0,68
0.4177652024319946,82.9761178664079,0,84
0.4115336383130126,85.9285426492112,0,72
0.07226349704647649,70.78582579004359,0,82
0.552018493590299,79.858453695268,0,66
0.6222791816546736,83.6575310585445,0,76
0.16754358484828172,91.6439853130084,0,98
0.19561185994559066,83.80356997365129,0,110
0.03922959284527271,86.04624798024841,0,100
0.48407811085597896,98.0269561862213,0,80
0.06929809361009227,74.0555470349022,0,80
0.6601392992621924,79.21739575549809,0,98
0.26825120064129204,82.1821184507385,0,80
0.1764030439574721,84.24187792335191,0,84
0.32718975296255143,85.725617561804,0,68
0.07466903321076473,74.7747907481159,0,82
0.08392286326897846,87.2222691975099,0,76
0.43657961510420956,86.9629656958029,0,80
0.09114177313226235,68.9651336055727,0,82
0.7715623013197017,85.1904864062621,0,70
0.18437745570975508,87.3803207789901,0,100
0.09988416228987036,76.4338971478206,0,58
0.17143618566705465,90.30608176239642,0,84
0.2949108801751688,89.65602404573679,0,84
0.26621709370300595,86.2427759839953,0,76
0.04560954391957299,68.3334825630334,0,70
0.8216487926356557,83.52186524479009,0,86
0.13049820332537587,80.9474824569681,0,92
0.10432811204656456,89.06090495430661,0,92
0.08687553939643183,90.49387962215759,0,90
0.7971671566328203,87.83402508887221,0,76
0.5153044992193394,79.5311456383732,0,92
0.18913181417794683,76.0270874682612,0,62
0.3979104322103963,89.64025797709542,0,80
0.17368825402881796,82.9868020183823,0,68
0.19211253768081923,84.5080569722724,0,78
0.16701391590956355,77.20317036674041,0,78
0.558144418912463,80.5119087564308,0,80
0.6457837724745835,74.8897396037043,0,94
0.5387399579676115,78.12856426994391,0,80
0.07767716371270218,91.4732420002661,0,74
0.0673317978232374,74.5261907421452,0,86
0.9096655215479739,73.56714341126809,0,90
0.05232364192191317,77.0322064041216,0,80
0.11023811655589497,83.6801929871083,0,70
0.7736250308807411,78.16309731081441,0,88
0.5393316369748371,78.134004897783,0,88
0.47821985190650756,79.942503813331,0,82
0.07342028811556053,80.404901142086,0,80
0.452378466261286,82.6701686823252,0,80
0.3227345507908687,83.7926302080886,0,86
0.06265389253078675,82.2384365370772,0,58
0.576397682032475,78.24726952263309,0,84
0.4692991620850565,85.32820023288849,0,74
0.44684668022283425,75.66874964793409,0,80
0.07061398762284517,74.6601019282131,0,58
0.18174443249665648,81.95911769880671,0,78
0.35525312006535725,87.7810021953154,0,100
0.6928676616857627,71.886776169959,0,80
0.49241292971992756,82.3437024818572,0,76
0.6231248479626105,86.4296604302225,0,74
0.10789898524567121,81.7583352413598,0,86
0.08077528854556087,87.19278015430858,0,70
0.5680951927320486,76.225520184194,0,58
0.12467729383646857,90.67448333268169,0,78
0.08539475391383484,78.7703091335439,0,68
0.24068339382494022,85.85762114816629,0,86
0.03110612012774677,56.3084315236819,0,92
0.5622045942336072,85.8204491489295,0,78
0.39038961789091225,90.85323669325729,0,82
0.17513252146745734,87.10913130409409,0,92
0.2034170685831736,86.50349522250971,0,78
0.1550187795988614,82.8410107380205,0,88
0.2631509891046619,84.9373104949604,0,82
0.15549331388609122,78.9072966820345,0,68
0.07304067570108874,82.4979375774731,0,98
0.3715363698348173,85.1174009525139,0,90
0.027575849370638523,78.58467816405721,0,68
0.7236614747889849,79.20270821846151,0,76
0.07197852726200066,77.21907673107359,0,96
0.5265570418105413,80.9588164707603,0,84
0.025442484923781872,78.42978666542741,0,72
0.6163960930194445,71.4574419568583,0,80
0.5146172011392791,82.0643370867553,0,90
0.0868013397224015,88.863624423273,0,102
0.18961912747331663,78.4524726486002,0,84
0.6231248479626105,86.4296604302225,0,74
0.43863994446103877,82.0084841180198,0,94
0.7116410078943471,76.4023775442458,0,76
0.7112694835849467,85.9692652119364,0,74
0.884074518149259,70.9399121895992,0,92
0.4878104301261977,80.70525793696909,0,100
