g,Q,t,y
0.022448667100880518,73.3342104225118,0,68
0.4610097153577408,84.5285362038675,0,80
0.2991163695441696,80.60529163887291,0,92
0.0831289019688349,81.196549269775,0,84
0.3675470714063217,82.85401617558041,0,76
0.6726536669783155,78.9773113219844,0,50
0.6439458518163718,80.3262691887062,0,78
0.1731096386574274,92.52141649534842,0,78
0.11981492007202825,91.3475774028052,0,94
0.2307045272064212,80.1757571111442,0,74
0.03066956773288072,65.7911326163917,0,74
0.12215691905667428,83.30736536635159,0,78
0.5555904973848902,84.9944684492747,0,96
0.09028327640204578,85.18230280767541,0,78
0.1335670821652602,89.69215555324551,0,80
0.4779380542773747,95.7694504569263,0,92
0.18891965306259434,90.291884213459,0,76
0.4768022778040994,77.6135527405568,0,80
0.2288155235376761,80.20649587355899,0,82
0.3666318138276095,84.66950406894871,0,100
0.4832800059913383,80.2593469102754,0,82
0.21763518413805005,82.0723779326339,0,84
0.02454959007277935,77.6780637007522,0,76
0.8605512518827614,82.889271790742,0,54
0.11161098235353084,82.0411293878325,0,106
0.1076162601622631,86.28307953339359,0,74
0.21000183644291387,79.2338418086943,0,72
0.19166230881882648,78.9057103912874,0,80
0.2287872949473137,79.95798419162891,0,82
0.224739920040145,87.20190536838491,0,90
0.08403084749701747,79.7130060495552,0,72
0.2614052988225259,91.55998225684972,0,84
0.5835509979277527,77.11076638303209,0,76
0.7090428451248846,75.6673122770697,0,76
0.031601088602308376,77.2316048213342,0,98
0.2865046178419138,80.98277074759301,0,78
0.11331709157808975,84.4793926361009,0,76
0.04998608918550258,85.35342307204391,0,72
0.044753765922476194,74.3755373182581,0,68
0.8497287721323308,76.8583885879233,0,72
0.6952377963108148,82.40611216987209,0,86
0.3554573175441081,88.1133175273965,0,70
0.07283603719641117,98.13040543375892,0,84
0.13713466291796775,85.04886202448459,0,88
0.07495478999259078,75.5061230170133,0,74
0.355446202849334,75.7845776685682,0,104
0.14987077074082214,92.6122061372855,0,84
0.5925924726346086,76.97277749009959,0,82
0.12237235550172244,77.5715392359622,0,92
0.018988243791768424,69.8649000233004,0,78
0.4285311170844665,82.2799800053922,0,72
0.056817951660300174,85.204151643217,0,74
0.03944504176582491,82.4082180594649,0,78
0.9087726843504588,74.231114933727,0,90
0.09665503172213763,77.20627417341271,0,70
0.11704209128982712,72.6072973696713,0,86
0.02694792634921,69.1091304444101,0,62
0.6977250579637875,81.4783401728242,0,72
0.12142525390849708,83.47471190127492,0,90
0.23368168405506115,85.75410033902641,0,90
0.5502080108670561,87.1766782558898,0,84
0.057294360434264925,86.7243869613284,0,82
0.41952093717581057,81.4225465139928,0,74
0.6196292226525836,83.9468281825638,0,68
0.054449797719092995,66.64264410947891,0,74
0.6339570657649197,82.3726810337521,0,62
0.6690361950708967,79.6610188172905,0,78
0.4910633782199481,93.172480011419,0,86
0.050881385417711464,80.0676469267343,0,74
0.09360732058698834,88.39460380096459,0,98
0.5773850438117702,74.68595093797009,0,110
0.14280965531236775,85.91512373586109,0,84
0.08123115544682961,89.9775950499853,0,80
0.043944024570603236,77.51231769836271,0,72
0.18386687775550112,86.59089368756871,0,62
0.1441290977800254,87.13877237725453,0,72
0.5891486570999438,80.4886179517711,0,90
0.07283603719641117,98.13040543375892,0,84
0.02995828348742945,68.7261464623075,0,60
0.3117363215067944,82.4369793938452,0,80
0.37582189625371387,82.0807479121883,0,88
0.7656284009832584,76.24231858369559,0,72
0.07121779086174906,72.047945467934,0,68
0.4676902767189114,82.0930115033852,0,72
0.09607981541445816,84.3520334376345,0,80
0.40373864101332535,85.05550124881009,0,104
0.18891965306259434,90.291884213459,0,76
0.15882373161952454,83.6832144823636,0,78
0.20387140700856635,90.8233238261959,0,76
0.6156356289114545,79.33583648454079,0,90
0.13478697848559393,77.86363837254041,0,66
0.03051269204694075,70.231159352327,0,70
0.4854888220703186,85.04665539110029,0,74
0.0632458106272472,75.1341215575417,0,84
0.11469412536109605,76.033809628436,0,78
0.10323149525785746,79.2425444874852,0,64
0.7294748660004657,84.23808244382191,0,90
0.2501294019096566,96.0372048640135,0,94
0.38289916328544665,85.3978427785405,0,96
0.7626832539714343,81.2591386226916,0,82
0.1798403513974087,81.6449842556715,0,100
0.1809637750637552,81.5009399002614,0,78
0.049753031485399515,74.1213937273823,0,100
0.028573128677220512,68.7029735169922,0,68
0.08698178564592067,82.4093231563345,0,86
0.557669835433219,78.4963541194402,0,76
0.13245007998571165,81.92745516087159,0,98
0.0362497838192516,78.51445717256479,0,54
0.3665539830590668,81.12910242082009,0,72
0.13662026208871633,76.6164278867671,0,84
0.6129559218472971,78.6156665798122,0,84
0.06348966403018932,79.2718466984639,0,72
0.5057072724365343,83.7741265699618,0,90
0.02133441409273113,75.9408650002959,0,76
0.0474019186822282,68.5446742231634,0,60
0.5932270580628048,89.73958910118441,0,76
0.12486563286277545,93.5977154556397,0,110
0.3431605901150596,82.5948981685398,0,80
0.14752786806323584,71.43055618311621,0,82
0.040156774792546236,77.7626599369473,0,62
0.37582189625371387,82.0807479121883,0,88
0.06510631998840853,81.6732261301398,0,80
0.3565868519728162,87.9825271228512,0,96
0.798762164878246,65.3852073867355,1,66
0.6127723741284496,67.9806743419829,1,60
0.7663945204133071,72.7074009139371,1,80
0.4344433039708189,85.00361812188709,1,84
0.27922040068990794,81.97405367681591,1,80
0.7128025845459807,76.8211726001237,1,74
0.6762959549660665,66.6861315001079,1,86
0.6425090431312869,82.13543277793279,1,90
0.4199796461380456,82.3820216758008,1,68
0.42392069350160944,82.2774900653709,1,110
0.7619119246378678,81.5381534717298,1,78
0.7385341014356814,78.9266074530692,1,62
0.6126988562198146,72.9662224800884,1,68
0.08436305229537391,84.5074474268639,1,76
0.7597839867245663,67.17185926656809,1,84
0.6294943666682401,68.2597497861141,1,60
0.16346250940788984,81.8060542175101,1,82
0.6425090431312869,82.13543277793279,1,90
0.3286041211897571,88.074937365601,1,84
0.6764949288737261,74.476122330579,1,84
0.21967006837381506,91.2362853816694,1,88
0.8004674856896825,67.3663585469681,1,72
0.6581005252367119,77.27056533456908,1,90
0.05093066908853106,80.7648115591099,1,78
0.4604334407139614,83.7242432097107,1,82
0.5174756345578111,83.90620300423929,1,76
0.6788932325340987,67.8764315138899,1,58
0.7199286816447031,66.5102586958575,1,70
0.7921513570185391,73.1331673839895,1,74
0.4999898386932686,87.4474011836921,1,88
0.16810373120953087,87.6390712383507,1,80
0.3594140391524269,84.72721497000191,1,92
0.7599810452179335,73.4089900100387,1,96
0.757674133908021,72.2389946803675,1,78
0.6397886024337739,75.39717627315659,1,86
0.7496671068704972,54.6109838895216,1,52
0.4688332016462629,71.38524309218579,1,68
0.23559193986551502,93.0844436066327,1,84
0.849466619866575,65.731389089497,1,64
0.3970717643466604,71.35304086529091,1,78
0.6536112281877767,74.42079023941871,1,86
0.4801933597022189,75.55937265448941,1,86
0.8204729539924162,75.5952750874823,1,74
0.6957035429785589,72.025344434842,1,94
0.1285057999593684,81.9757645434217,1,88
0.6600986470061221,71.5948844456388,1,80
0.5378429505338055,81.086090614052,1,72
0.11941003122568394,84.3890230474619,1,66
0.5363586527311216,81.4813895025705,1,82
0.7496671068704972,54.6109838895216,1,52
0.483723629104375,84.50427467123541,1,72
0.3131853536098431,86.38353159499891,1,86
0.372285448947672,96.8894444968993,1,90
0.6662234717267173,77.3667975216695,1,74
0.5879921446349987,79.4431295070088,1,84
0.7011821652637377,80.51894397346379,1,76
0.5432355907910501,80.32858270960921,1,64
0.5304427851914995,78.8750357949817,1,80
0.4924654883916411,82.9267594105158,1,88
0.3465436763952188,84.5205919961381,1,88
0.3416479054442693,90.6172505257801,1,88
0.06472048701121333,95.52066677242279,1,90
0.4806378741229253,75.0146126932378,1,84
0.7638212366379437,66.0411082834973,1,52
0.4806378741229253,75.0146126932378,1,84
0.22128150291679066,85.0328530904573,1,56
0.4390125296280949,79.62779753670759,1,84
0.5335101486887067,92.8374199144359,1,100
0.4277802156316351,83.7777409802925,1,84
0.3619006506703464,77.4342116720062,1,96
0.1100330478639074,85.69367675503909,1,94
0.7254272667756032,72.7500422326726,1,68
0.8264069527771122,69.0704650773444,1,70
0.8581637608785155,63.62660541646271,1,60
0.5728866537223256,82.2617989237597,1,110
0.7061691452138805,66.148022204141,1,68
0.5166288352461046,77.2292475606597,1,62
0.6815856713217373,80.5072215739973,1,74
0.5363586527311216,81.4813895025705,1,82
0.7513121230848526,77.69880074219171,1,94
0.4691211268600256,76.9406244557322,1,64
0.26206197351858096,82.93322324373321,1,80
0.4534475559074191,90.4128660662683,1,92
0.7169263301929742,73.87983632343659,1,100
0.6778237141650216,69.73807182194629,1,66
0.6888391928706848,80.0858395637632,1,60
0.04761627389256863,67.9620367546943,1,90
0.7348952700149988,71.00105243015709,1,60
0.5361252402030681,85.4045938300744,1,68
0.3619006506703464,77.4342116720062,1,96
0.5513273128244881,83.282766320077,1,78
0.5622620057550238,79.93375881961241,1,86
0.6236368310251156,79.9909037544912,1,70
0.19293882117757424,90.2914768079227,1,68
0.7675108912951335,79.3884031034016,1,76
0.8309341216378576,66.73522677078711,1,76
0.6026593623067152,81.3226955657301,1,64
0.7847418125550696,75.6701939280002,1,84
0.6250165887448544,82.7100905861001,1,92
0.7169349214811049,70.20143438156589,1,76
0.5714387512799866,88.43669211605891,1,98
0.5477889590265115,74.01668731866498,1,86
0.5792726556532266,81.7461553190372,1,84
0.5425577854216826,82.9769220865552,1,66
0.7694055238309399,76.0795486361785,1,68
0.7351569437083346,73.93174626175791,1,84
0.7378530393230529,83.3389980650302,1,56
0.6990368245602796,69.22010573452579,1,64
0.3465436763952188,84.5205919961381,1,88
0.8309341216378576,66.73522677078711,1,76
0.8476970128176781,82.27814726973479,1,52
0.5200392427254866,74.66955661083509,1,86
0.6320831947718499,78.5151926188924,1,90
0.4106260857837479,88.75638925160509,1,68
0.4344433039708189,85.00361812188709,1,84
0.32279525991860863,77.4293091744121,1,66
0.18872693982136365,88.0353758446824,1,82
0.5053285512196275,88.82271698644459,1,94
0.5378429505338055,81.086090614052,1,72
0.6846757404823047,79.7599699729395,1,82
0.7133926114794307,72.6786673074048,1,64
0.5945939237610162,74.85369761322251,1,84
0.8541161447944797,68.086758629675,1,76
0.8165220838615399,69.4518110801162,1,54
0.27260982247894405,92.14961246725149,1,90
0.5793125521744089,77.59987169570509,1,72
0.4753455876505758,81.95376420034309,1,92
0.2294382508216446,79.638857138947,1,62
0.6579725933611403,82.3038812363049,1,84
0.18349333130074133,87.4254261368717,1,82
0.4604334407139614,83.7242432097107,1,82
0.0780233040160989,84.5190012519211,1,74
0.6879844976937813,68.4837888557401,1,50
0.5230947905208164,89.01739982593979,1,80
0.2295259189698136,80.93906094592441,1,94
0.8676083317557883,71.42169384344,1,58
0.5293728231585402,82.6278107057253,1,76
0.5361252402030681,85.4045938300744,1,68
0.46358357275492995,86.2866902324192,1,78
0.5001352301308906,62.5833082912466,1,70
0.8254982969178806,74.0318938805855,1,50
0.8740557976143275,74.5724127272627,1,76
0.6662234717267173,77.3667975216695,1,74
0.7927540533969443,83.88204984487,1,70
0.12507815183517731,89.9778287552771,1,74
0.7648933309411869,69.558854706232,1,62
0.7164294373346669,80.8287979417328,1,62
0.40527130214998747,80.1247826326527,1,70
0.7160689704865937,85.0995467238214,1,88
0.1100330478639074,85.69367675503909,1,94
0.6305308388205891,89.73218457324181,1,86
0.8034200665695124,66.1025440829465,1,66
0.37045777617746745,75.80114539456059,1,66
0.6923976074004146,69.0539046835235,1,62
0.6500537933701682,87.5102388017625,1,70
0.6983345476452082,74.00377233142441,1,64
0.4647460934237783,80.1616514264658,1,62
0.717679207993495,78.84325980568809,1,78
0.8570910771838126,60.3583389295693,1,68
0.7209799643345008,67.29973963826001,1,78
0.6788932325340987,67.8764315138899,1,58
0.5714387512799866,88.43669211605891,1,98
0.5739190775624581,82.52235605299029,1,72
0.7907987338531401,70.8886433633593,1,74
0.8477767573126843,80.6711042863715,1,84
0.8676083317557883,71.42169384344,1,58
0.8289415965869845,75.249638254353,1,76
0.8156967591127972,67.5221121183738,1,74
0.12507815183517731,89.9778287552771,1,74
0.8882040360100992,86.8582962630188,1,62
0.8108613095216123,69.22495907553561,1,60
0.3252697667149124,84.256848474146,1,96
0.16346250940788984,81.8060542175101,1,82
0.18528715211885705,78.0671952843926,1,78
0.559034908890202,81.2937297349766,1,68
0.7762771638639173,81.0138488089958,1,72
0.7567433441056961,69.5990386641221,1,0
0.7710606171521935,71.5733325754286,1,70
0.6313914713287458,84.4716642735303,1,64
0.6784457929335772,75.07986703442741,1,102
0.6889541054368293,79.65372700022559,1,82
0.7901349191709078,67.3439119681222,1,84
0.5140334840047582,84.4606393234432,1,78
0.5073542873720218,78.6275894463885,1,70
0.7204801917925363,78.96118950528279,1,106
0.8025575129161391,64.7853565552526,1,70
0.8282328308159362,73.5652322619222,1,80
0.7793309349386838,68.50254055770971,1,96
0.4235818056844109,71.341564780075,1,78
0.12876397232237222,78.26072823408741,1,90
0.08574023209171112,86.90161693961191,1,92
0.5823154918380753,82.32204805931521,1,80
0.3465436763952188,84.5205919961381,1,88
0.7143713010827927,66.5731473766089,1,74
0.6508091152040649,68.42456764787029,1,64
0.46629599666784793,82.055773783465,1,58
0.39084088094409,92.6263364404512,1,86
0.42422277645108253,74.46008023447621,1,76
0.5445644545401378,69.8342655928917,1,72
0.5743420893335492,68.3113911961212,1,82
0.5792726556532266,81.7461553190372,1,84
0.4502877371184884,80.3365416454861,1,76
0.5249742917087007,87.99064051682258,1,90
0.5656182688518903,80.5402888235847,1,88
0.5190315473341776,73.680123692386,1,70
0.7992074521574872,70.9221913573114,1,78
0.836422495141269,63.9011493305552,1,60
0.4277802156316351,83.7777409802925,1,84
0.8219576884949678,66.4784742936464,1,68
0.7658051191506184,81.70752660234649,1,76
0.3841287006615953,88.0424907627044,1,84
0.4674489643847105,83.7673274079575,1,88
0.224029174948599,79.40631453026809,1,76
0.3823236638232975,80.7522187744496,1,102
0.6922310074235869,77.85813968586659,1,80
0.6372811819706334,84.4475919865956,1,50
0.2687870521551703,74.8065891690718,1,92
0.6824194573614628,70.6449194631021,1,74
0.4502877371184884,80.3365416454861,1,76
0.7480895997712341,69.2324153654323,1,56
0.7869195279387602,71.97809412343591,1,74
0.4927876333577205,77.7182603841023,1,74
0.6489223806714339,73.1742681469723,1,86
0.7670711351795841,71.2244150299782,1,0
0.6816732408341328,74.4727861960152,1,0
0.648369179415888,80.9985801032582,1,88
0.43943998490811775,81.9519061852451,1,80
0.7169263301929742,73.87983632343659,1,100
0.7651084800611676,80.1182380320423,1,78
0.049424195824615914,74.70636974396591,1,102
0.8662103868036636,64.6344554822907,1,90
0.7957749482795157,76.0056194490693,1,70
0.15727400298460115,82.87642236734591,1,128
0.6847072153325312,83.2754470382438,1,80
0.5700276659699186,75.74957203438291,1,84
0.5293728231585402,82.6278107057253,1,76
0.3855007474865148,83.00472007457842,1,74
0.3721943541351112,81.0962118769463,1,90
0.7303791359326791,77.3829504209324,1,70
0.7919304284888093,68.58004710545421,1,78
0.4235818056844109,71.341564780075,1,78
0.5534938642915992,82.4772088356545,1,104
0.7752302772552758,78.4883764842057,1,78
0.4801933597022189,75.55937265448941,1,86
0.3982044718056477,81.1474096540381,1,96
0.8831219994490741,62.5429862947634,1,80
0.4406827247983783,85.9614798498831,1,88
0.7425473056454456,83.10359749736091,1,70
0.7767218485002192,80.9143281181061,1,68
0.5073542873720218,78.6275894463885,1,70
0.08436305229537391,84.5074474268639,1,76
0.7492342190444458,63.8508486449258,1,82
0.8044023616468957,72.05032457876091,1,88
0.19711520243432468,84.2161425882604,1,74
0.7362510912279756,74.66805655715869,1,100
0.7547707352379834,75.2179109792606,1,42
0.7550484140964764,67.4979115793488,1,62
0.7994446454283625,74.8548993407013,1,90
0.6842129536178091,67.8215464763224,1,58
0.6424625029910422,78.8354138801051,1,86
0.8779253923140975,64.9718722475493,1,72
0.484488454500974,88.3560846262531,1,80
0.3102507065122059,89.1568925052339,1,100
0.5354492533721417,77.83651627480009,1,90
0.4112741788440757,76.0958974511908,1,90
0.7169263301929742,73.87983632343659,1,100
0.2819454082610954,90.2537740589603,1,84
0.7711965160381765,68.8905800214457,1,96
0.5396877491585614,80.8045464703006,1,90
0.4927197741141373,74.0497300518568,1,58
0.2887915506512341,78.8474730241623,1,74
0.7600744588636792,73.39699903407941,1,76
0.6744458651026101,76.0663160849912,1,72
0.6581005252367119,77.27056533456908,1,90
0.21660760170814147,79.8752361294794,1,100
0.3619006506703464,77.4342116720062,1,96
0.7900519716131975,70.9810246192569,1,56
0.6456998297106324,71.1801428225629,1,66
0.6476625640357391,84.1752333982147,1,72
0.7919304284888093,68.58004710545421,1,78
0.6650724885240468,75.2200215966654,1,46
0.8478403065734695,71.58445000981509,1,76
0.8875431320726566,75.5143963615577,1,58
0.4506988095192515,79.6794095490725,1,82
0.8063955013923141,77.2274916479267,1,66
0.8052861265757553,74.27010770379421,1,78
0.7249361516253184,76.2361011612429,1,70
0.7348952700149988,71.00105243015709,1,60
0.7558549133969001,73.919557901427,1,80
0.4295351250573706,90.2481621401832,1,86
0.6986872990397178,79.2549556695428,1,74
0.7752469512711515,74.6756419586012,1,80
0.5583528999070071,78.98899415049021,1,98
0.4677152541774036,78.61788174248191,1,84
0.6456998297106324,71.1801428225629,1,66
0.6255104637395842,81.84434565430101,1,68
0.7701979464701914,69.66657031588389,1,82
0.7439761763049001,79.6782474259334,1,80
0.6505851813142478,66.5165829381433,1,78
0.5249742917087007,87.99064051682258,1,90
0.9280940426217668,76.1079749783705,1,76
0.7055919934217205,81.6932303861591,1,64
0.7170502336504854,83.0330922977735,1,50
0.2105867696085632,86.48537216852439,1,90
0.8372493141336199,73.5928935214335,1,78
0.5665534070583951,81.1015017756622,1,74
0.3507684587958323,82.62764303549271,1,82
0.6323873061701488,86.9460758683132,1,78
0.7976461388986981,61.3883728938431,1,74
0.4295351250573706,90.2481621401832,1,86
0.4698170440435452,83.2150972071935,1,62
0.7460288032509532,75.8279888268554,1,70
0.4678160823617437,88.5520807533412,1,88
0.6445647570424412,76.0898790342504,1,72
0.2992106999142368,76.78279971654379,1,92
0.5013373179178963,78.470322107944,1,80
0.7160689704865937,85.0995467238214,1,88
0.786470169620437,73.3283157991427,1,66
0.8028396870628548,61.510201213078794,1,72
0.7859527828630851,70.93788259309791,1,64
0.6784457929335772,75.07986703442741,1,102
0.6467585984410621,76.3809921077667,1,74
0.3252697667149124,84.256848474146,1,96
0.7241210880005159,65.2996600172841,1,84
0.6323873061701488,86.9460758683132,1,78
0.6830991409654353,66.39682412794721,1,64
0.6650724885240468,75.2200215966654,1,46
0.8842342815164526,63.492543703537706,1,70
0.7736021293711688,74.5784999260363,1,82
0.4294703213750701,88.24777670919072,1,72
0.2692419600990382,80.2054416224345,1,88
0.6647274813609879,71.3881384020525,1,84
0.6182192691899147,74.8879211163807,1,96
0.7549485992344994,61.298424690922296,1,68
0.8320053156560541,58.837172045215596,1,72
0.7362510912279756,74.66805655715869,1,100
0.6239359112560507,82.6548670194234,1,72
0.38983033865150096,86.5780844969189,1,100
0.350630967455061,89.6491093455093,1,96
0.4180220614906564,80.4234027323032,1,80
0.6253483078631613,74.6606206910763,1,86
0.7480895997712341,69.2324153654323,1,56
0.5013373179178963,78.470322107944,1,80
0.757674133908021,72.2389946803675,1,78
0.8415026158111278,74.1300338040302,1,68
0.4184558044280936,81.74468743827342,1,78
0.743074091088327,86.1007093564263,1,82
0.6845374174821163,73.3524976216147,1,68
0.7425473056454456,83.10359749736091,1,70
0.7701979464701914,69.66657031588389,1,82
0.3946737255793192,76.13734801648779,1,82
0.4969562663589096,78.25407395992548,1,80
0.4534475559074191,90.4128660662683,1,92
0.5126778763401977,71.4813251081516,1,68
0.7597839867245663,67.17185926656809,1,84
0.7004393381231288,80.32814954343809,1,74
0.7592815203794023,72.3091086136953,1,92
0.6481324144772496,71.54999212001391,1,88
0.1813974560152646,82.146835811448,1,78
0.3673181401388917,85.5393970195368,1,110
0.7133926114794307,72.6786673074048,1,64
0.23559193986551502,93.0844436066327,1,84
0.7567433441056961,69.5990386641221,1,0
0.863357537661577,67.942053366214,1,74
0.350630967455061,89.6491093455093,1,96
0.2309974952494797,74.8903158036809,1,74
0.7648933309411869,69.558854706232,1,62
0.8791856929706161,65.27615941582711,1,60
0.859185633412613,66.1803924420411,1,70
0.41970908684249336,80.9035648593093,1,98
0.4239214826536126,87.8986059606912,1,82
0.5700276659699186,75.74957203438291,1,84
0.8201166087042007,56.3378867326342,1,60
0.018852037130660526,66.03238723855371,1,86
0.21711116062490327,81.43804309618791,1,116
0.850966362544851,60.0765101374522,1,78
0.6647274813609879,71.3881384020525,1,84
0.8477767573126843,80.6711042863715,1,84
0.3594140391524269,84.72721497000191,1,92
0.1980588656616954,87.50375355611521,1,98
0.4112741788440757,76.0958974511908,1,90
0.3286041211897571,88.074937365601,1,84
0.4806768749672504,84.0836157381325,1,74
0.6830991409654353,66.39682412794721,1,64
0.7254272667756032,72.7500422326726,1,68
0.7648933309411869,69.558854706232,1,62
0.6397886024337739,75.39717627315659,1,86
0.5534938642915992,82.4772088356545,1,104
0.34032453253146666,78.0758148795881,1,116
0.8087147582273424,69.004673619876,1,90
0.5613043143274996,77.9299324994099,1,90
0.41145708000814907,87.44395085109379,1,82
0.7921513570185391,73.1331673839895,1,74
0.7016746770514544,86.7531552658058,1,90
0.22128150291679066,85.0328530904573,1,56
0.6164847123165824,80.5606759018265,1,92
0.4180220614906564,80.4234027323032,1,80
0.9259844950807571,72.4091957139447,1,76
0.6576548529792673,77.7089275813192,1,72
0.5121561126105125,78.309640845829,1,92
0.8478403065734695,71.58445000981509,1,76
0.3521875024958716,81.2871523018449,1,78
0.5538081370599177,78.2899567763353,1,78
0.43532549805266735,84.3075842283575,1,62
0.6530143660455556,83.6187023073634,1,78
0.21248763872450255,78.8495663922741,1,64
0.26206197351858096,82.93322324373321,1,80
0.7738209124274049,74.8870193413097,1,80
0.4106260857837479,88.75638925160509,1,68
0.5622620057550238,79.93375881961241,1,86
0.8008049857359556,71.8882487569221,1,74
0.5425577854216826,82.9769220865552,1,66
0.6983345476452082,74.00377233142441,1,64
0.7032477538275546,78.0216144351398,1,70
0.6818481735111329,89.2979756954368,1,88
0.6222196747276146,77.1646311174882,1,92
0.6694583059735727,77.8647414331714,1,86
0.4319451943983282,76.1244238173399,1,84
0.5174756345578111,83.90620300423929,1,76
0.6969545620624692,73.59969784686959,1,98
0.4427584089077489,78.63641700962191,1,80
0.3572507444879417,83.62603694989491,1,78
0.7919304284888093,68.58004710545421,1,78
0.8844979284660355,63.75857680301829,1,58
0.6628190650468793,73.0270161510382,1,60
0.5797118666429809,67.50205196230159,1,68
0.6031672971880683,85.56995902558191,1,82
0.6583733637177028,79.78860748204491,1,60
0.6504394726381714,75.2914318776647,1,76
0.7253172976681512,76.17685097150179,1,84
0.2798892641757382,90.0949158808195,1,100
0.6595076005287634,79.20570189892459,1,84
0.4924654883916411,82.9267594105158,1,88
0.786470169620437,73.3283157991427,1,66
0.7303791359326791,77.3829504209324,1,70
0.6901966549476195,80.4332279112279,1,78
0.7217735252790457,72.24158566045901,1,92
0.40849322569402,84.7274864110075,1,84
0.7927610447912261,81.9484496772876,1,76
0.561948688827157,78.8579651148518,1,86
0.6031672971880683,85.56995902558191,1,82
0.8718897541999631,67.8764284053144,1,74
0.7647752122018319,73.27628461337379,1,92
0.6722363000483653,77.5006638879796,1,78
0.5432355907910501,80.32858270960921,1,64
0.3023053641662929,81.1649777875737,1,82
0.2844678540838113,94.8725522472394,1,82
0.483723629104375,84.50427467123541,1,72
0.6600986470061221,71.5948844456388,1,80
0.7001574265191071,72.0125364190954,1,74
0.3066848573588091,84.1583952861264,1,100
0.7731514114535752,63.129529680105286,1,68
0.5112242457063026,81.17116433886379,1,92
0.7348952700149988,71.00105243015709,1,60
0.3970717643466604,71.35304086529091,1,78
0.7651084800611676,80.1182380320423,1,78
0.3835761219147202,72.9786785869176,1,74
0.1100330478639074,85.69367675503909,1,94
0.2190162474598764,90.00653770257809,1,80
0.8366870667010116,69.2890180573978,1,94
0.7209799643345008,67.29973963826001,1,78
0.6963947318986788,79.87726944752141,1,82
0.5717184071271506,79.5919449975144,1,86
0.8175799538667499,85.486948585527,1,76
0.8063955013923141,77.2274916479267,1,66
0.3612071005847186,84.2331035559472,1,102
0.8662103868036636,64.6344554822907,1,90
0.7947540662187503,74.0883632012056,1,48
0.5857033863767466,77.6931377693506,1,72
0.2416915972648037,82.24911038797009,1,80
0.8219576884949678,66.4784742936464,1,68
0.5998896903460157,84.2746770688333,1,88
0.7402373374881639,80.1356866417459,1,76
0.6817045357004573,75.9014935077406,1,100
0.7666666917104625,67.8502668397592,1,54
0.30915310739611,82.08941209664171,1,100
0.3886593956368772,84.4509720675332,1,88
0.7473356368522367,78.2715916542273,1,70
0.6539857730570903,82.9840154703097,1,86
0.8309341216378576,66.73522677078711,1,76
0.7244726681841426,70.60238093120229,1,66
0.8809520490980471,65.01571690892379,1,92
0.7710606171521935,71.5733325754286,1,70
0.7352756352151443,80.0715362711558,1,60
0.5258111834370258,80.7496797090085,1,52
0.6445647570424412,76.0898790342504,1,72
0.7336376511515728,77.5199877534354,1,56
0.6484959197519822,80.65819069301959,1,62
0.7004393381231288,80.32814954343809,1,74
0.6694583059735727,77.8647414331714,1,86
0.6323873061701488,86.9460758683132,1,78
0.3521875024958716,81.2871523018449,1,78
0.6222196747276146,77.1646311174882,1,92
0.6706194885295897,80.6258709722274,1,72
0.3332542415530962,86.2442039875878,1,50
0.4110477744304715,77.991895178539,1,106
0.5346394523924028,76.76671894715321,1,88
0.46629599666784793,82.055773783465,1,58
0.4924654883916411,82.9267594105158,1,88
0.8791856929706161,65.27615941582711,1,60
0.495851376816236,81.5535674256596,1,82
0.7496326641874398,78.2288924447979,1,96
0.7985949295786279,70.2764403603673,1,0
0.1100330478639074,85.69367675503909,1,94
0.693709690278838,80.03269366461441,1,70
0.763611272856403,61.8516364086043,1,76
0.8675593691308611,67.6487268313587,1,76
0.7752469512711515,74.6756419586012,1,80
0.7459927407290339,73.6176211239563,1,70
0.8633646442846149,63.7305725891335,1,72
0.2178262699226645,82.3940997092254,1,52
0.5619948388575223,83.3103395110482,1,82
0.2573711132735564,90.2788655437998,1,76
0.5717184071271506,79.5919449975144,1,86
0.8004115029998757,67.4811381049228,1,52
0.7216992275079824,75.2309456029304,1,92
0.8473113261790383,70.41433832929641,1,60
0.4698170440435452,83.2150972071935,1,62
0.5293728231585402,82.6278107057253,1,76
0.8265567420280167,66.4935348260353,1,60
0.8165220838615399,69.4518110801162,1,54
0.4970601862675485,78.7345936952618,1,82
0.6153382399404103,82.9504020255981,1,70
0.0780233040160989,84.5190012519211,1,74
0.5693050814836029,81.36179362186671,1,80
0.7022878318594685,74.1557737341562,1,76
0.6861736537457179,79.6054740725625,1,84
0.4631655561470156,94.3298026415785,1,66
0.6986872990397178,79.2549556695428,1,74
0.7859823253605246,66.1454176632761,1,50
0.6595838747047704,77.879742047143,1,84
0.7907987338531401,70.8886433633593,1,74
0.08436305229537391,84.5074474268639,1,76
0.6751343092914032,75.3087324418388,1,76
0.8154989318379123,76.43019285041458,1,68
0.6164847123165824,80.5606759018265,1,92
0.7694055238309399,76.0795486361785,1,68
0.7675108912951335,79.3884031034016,1,76
0.4025333121891429,80.87136346135371,1,90
0.19293882117757424,90.2914768079227,1,68
0.6805053729370805,76.61555559408029,1,68
0.13606639548480845,81.611598237172,1,90
0.4674489643847105,83.7673274079575,1,88
0.6990368245602796,69.22010573452579,1,64
0.3131853536098431,86.38353159499891,1,86
0.5931329030011978,84.15824336180691,1,80
0.849466619866575,65.731389089497,1,64
