g,Q,t,y
0.761628376878985,88.26995990125099,0,86
0.32197745388794946,86.4048188511657,0,82
0.4882089204228354,82.4629844625982,0,90
0.10743600119736356,76.6504605466355,0,60
0.4908077015046463,86.0141028668239,0,98
0.4932914288661895,84.8402073224405,0,90
0.1602681014805135,85.6639690754388,0,88
0.31672365306574385,78.3717126302811,0,74
0.04916142015341903,84.7529380089798,0,82
0.5152414766992979,88.0311162270064,0,92
0.2324222662797204,93.70477759419909,0,98
0.5743699599822185,79.7608781101067,0,70
0.6562923451622432,85.95967000874703,0,82
0.6586351296775304,82.5248784465757,0,110
0.07600441188791826,72.3745184499684,0,78
0.8322990993433591,81.51373128995719,0,68
0.9004175781082133,80.86208995761271,0,88
0.4906902782123433,82.8584073957025,0,84
0.1742129049289885,85.79305856668309,0,92
0.08730733681375022,75.2690434587983,0,66
0.07139786709366606,82.716963850555,0,78
0.8510246877878127,88.3247727283396,0,110
0.08523828457628198,69.3351519731138,0,72
0.12036899578458253,83.2669249933918,0,112
0.8096752697683157,81.2198775581796,0,66
0.6087097564478596,84.3224371093326,0,104
0.09982815928474748,78.4137601126104,0,72
0.02281263171463389,65.958373713245,0,76
0.04756256967899169,82.07661192366291,0,68
0.06570224400023156,78.4274069919388,0,84
0.017389429974087774,89.3011547702479,0,72
0.17354137861189275,85.929906851002,0,74
0.2759298761213542,84.19738808938041,0,80
0.05255549767443343,81.4651788945664,0,84
0.2849455045449101,75.38201666863431,0,76
0.11077765971020848,83.11222271825599,0,70
0.06952547869294122,91.43594486772379,0,74
0.1245019258213923,74.2162268297556,0,92
0.44628168133418256,88.483035090353,0,108
0.392361408204225,82.8444595730524,0,84
0.7116092951953623,88.5815467968697,0,108
0.009257041804419237,73.14498329106921,0,68
0.2882276743438101,86.43681976329849,0,76
0.5165032510466652,87.0826026541393,0,80
0.049655149637115086,77.86750466063609,0,86
0.3117774094258066,83.78584778654559,0,96
0.5738132595761528,83.83110087424859,0,72
0.26089696501760457,90.8035590684618,0,100
0.4968958640848553,74.9820240968122,0,82
0.06247213798181519,68.97471485632269,0,62
0.15127954172667551,93.8991486814456,0,106
0.328024961108278,91.63077004907859,0,78
0.16965204769684786,89.2988460877347,0,76
0.07603135876066794,76.22020786290129,0,66
0.044602398870504455,85.84789698851391,0,70
0.6633716514903685,81.8731653242666,0,76
0.5118861684627452,78.3293662694658,0,72
0.11304224066716168,76.0468487554724,0,82
0.6747071270617433,80.25505130598471,0,88
0.02968854977924404,75.39381781709031,0,72
0.1208060990967228,87.77267356846642,0,90
0.03918298575100549,73.1343788194147,0,60
0.1789579570243563,88.4473385197641,0,84
0.2574268944484247,78.82397907333859,0,90
0.8604949405219973,79.63461463026009,0,50
0.6211502960583763,74.5274447636354,0,46
0.7689034382091635,82.72836444382891,0,84
0.4890711826145729,86.1947293492441,0,74
0.3859570130295168,79.8259077568903,0,50
0.32759801931322546,72.5085023726973,0,80
0.6642474560147715,87.7753375623909,0,72
0.5894234926136187,84.74380493904908,0,78
0.1917076777762168,84.7036173112016,0,82
0.6812855156097535,84.5161290473463,0,84
0.07248157355825842,79.2892137305787,0,90
0.044465440736831216,83.7888601393986,0,90
0.07600441188791826,72.3745184499684,0,78
0.5177331770693621,82.6681909926377,0,84
0.10013743941037301,76.6196830608425,0,74
0.3348532887154477,90.81331481309208,0,88
0.19197726361579004,85.1723113768615,0,88
0.3551849066223973,87.037566998926,0,78
0.054755184663527925,77.29812122423542,0,68
0.22313993312589506,80.76536200440391,0,82
0.10850876791312992,84.6067250440725,0,82
0.03190215300719089,84.1965383602307,0,78
0.4394517897890024,87.2928808817253,0,100
0.5130244071143957,75.53160061757029,0,80
0.7236971942047595,87.98080290518551,0,80
0.08213130620573532,73.4009252986325,0,84
0.03393700957486063,68.87487747949291,0,84
0.769987587627134,78.46566623989959,0,72
0.606871116737226,78.82200040906429,0,80
0.6526383451932976,84.6333658253559,0,94
0.653105226234445,83.26783030022679,0,88
0.8126160082626932,73.35168105722771,0,100
0.6590623718962374,85.3697830733097,0,68
0.1231313059511352,78.7920174570674,0,84
0.07287367692246438,78.721205596391,0,92
0.20873592792624066,93.46701828398069,0,74
0.4968958640848553,74.9820240968122,0,82
0.06446282019875511,75.4805595931125,0,96
0.0997979537126144,91.36644159679899,0,74
0.6413026557433195,84.2225821678443,0,0
0.6998747919356166,83.2818069096686,0,88
0.4524215137356346,95.81686254977859,0,88
0.07136357095790301,83.75196730693051,0,72
0.8221984225789554,80.00092881259609,0,80
0.19295841541307973,82.3311651969341,0,78
0.3125314351014644,79.6579950553553,0,90
0.5795728632559647,79.3119954219381,0,80
0.02850796653483508,76.4707906492672,0,74
0.03793805110225293,74.33653790898559,0,88
0.17675916696952715,86.2654812572596,0,110
0.8280418410977592,65.0163297728413,0,60
0.056288587974090025,77.0648554655264,0,82
0.11171201225272534,83.5873419847459,0,46
0.08730733681375022,75.2690434587983,0,66
0.5581898001539536,78.5194159306087,0,80
0.6289291763425908,84.6717738204791,0,100
0.12412944887437205,86.0670187883668,0,80
0.16490425074991866,83.94305459769559,0,90
0.4908077015046463,86.0141028668239,0,98
0.8511107317525771,73.8973023591276,1,78
0.42957047614827787,88.1464233045101,1,82
0.7147213035326158,67.2516939145614,1,76
0.8526854441438942,74.6913690607112,1,78
0.16656396013690802,93.58974523900801,1,84
0.6880130450962708,69.6797140788904,1,72
0.6464683686131131,74.8156622752353,1,70
0.8652332081241183,67.99003827304679,1,78
0.5398773041892632,79.5084086550278,1,98
0.5349177359141769,71.55460540676371,1,68
0.3506934150698814,83.14716384331008,1,52
0.4953491353137359,75.7845213614395,1,84
0.8760435714813016,70.1422912488016,1,66
0.3281464558029609,76.04430114522759,1,116
0.5855940270583463,80.9932014974007,1,68
0.7734782377731946,78.4960577799161,1,94
0.6256449459978375,72.36563830123241,1,72
0.6055086047821916,84.1643269408708,1,80
0.3964157432358189,82.5713538820532,1,104
0.6451155661251748,72.5033537184749,1,80
0.8678967281178096,68.28894535317039,1,70
0.8807473136371595,79.4317509875565,1,66
0.527080986093692,79.7098759534783,1,92
0.8420736293214034,74.4154943939847,1,86
0.7716511747169196,73.19395379311271,1,76
0.5712333284199971,79.7205200473928,1,76
0.4258145360585414,78.12972058098559,1,90
0.7061251394578675,73.24352897578879,1,92
0.7582338410984791,78.2300023958768,1,80
0.8171183860203849,72.1690813268227,1,84
0.8582140877096633,69.4328839213303,1,52
0.7350089789874048,70.8540977855889,1,66
0.7883877841699038,71.15881397528491,1,68
0.7490416247154434,75.9854500259203,1,74
0.6942725270405321,75.51078670981009,1,78
0.7117572329543291,72.52510580539891,1,66
0.8623082581104192,70.6758310702139,1,76
0.10657838030143424,84.3687262941686,1,76
0.3220175173325843,90.60072046119059,1,90
0.3127345227157356,78.5691177991251,1,68
0.642334803982583,85.771541051194,1,82
0.8678967281178096,68.28894535317039,1,70
0.0882050630540097,90.807388744799,1,94
0.7443056384765173,83.7848708431975,1,64
0.43400587697171655,76.2377692296233,1,66
0.7484467665579447,75.3921297487858,1,84
0.5937406771774788,76.9953544713628,1,88
0.6966998427978901,82.7333743978278,1,104
0.8321704529133293,71.57279566643079,1,56
0.5176173093824439,81.43589119069209,1,74
0.8623082581104192,70.6758310702139,1,76
0.6311505423817957,70.3076614970882,1,74
0.3506934150698814,83.14716384331008,1,52
0.5553513234606795,80.2289325379394,1,68
0.7194705739813995,84.8583015944073,1,70
0.5657126194694333,78.54477907839771,1,92
0.4238617698195551,73.4011540361701,1,80
0.6018255416947511,79.8975893447032,1,58
0.7577570338300875,74.395028952014,1,58
0.1672062306381866,81.26548055320191,1,74
0.3964157432358189,82.5713538820532,1,104
0.6534088739119597,78.2864178201184,1,78
0.8650216241446683,59.055815569318895,1,72
0.6003131799472979,82.8106998056755,1,80
0.8248651523081503,70.1565671641186,1,78
0.7676618309901725,66.4719401202948,1,66
0.7064190910882621,84.2605118503365,1,40
0.8396177488427786,69.1485559588474,1,70
0.4391429194130965,81.5888553843253,1,70
0.486571522480229,78.1889314901927,1,0
0.764046385243488,76.0717791097787,1,74
0.6685845043499514,75.7635761150236,1,60
0.609892333029319,80.8131369276661,1,62
0.6552020581000814,72.92958064593209,1,92
0.6578701397577594,77.8383442824175,1,72
0.5242633565885386,89.4449631025815,1,80
0.5117622963804416,74.79812521331779,1,82
0.6988723395887564,67.1635635272675,1,64
0.901425153026819,58.9649955776005,1,70
0.3677337114294971,80.2061359976647,1,98
0.712051928477232,64.4518759895673,1,70
0.8321704529133293,71.57279566643079,1,56
0.7995484566026011,65.3181189879533,1,52
0.3300362910297791,84.68266223608371,1,78
0.8171183860203849,72.1690813268227,1,84
0.17670257715208432,86.1842528292897,1,90
0.6310246171356256,85.31317617907959,1,82
0.2908524673374424,87.1835286776004,1,80
0.4359911366150656,85.6522778792548,1,92
0.6126833718165156,73.4593464735362,1,94
0.4711898992835465,79.0371634378911,1,78
0.09386268993189407,80.6843663551153,1,100
0.7244457530245992,73.6507145968992,1,82
0.2728213176724036,72.8216771673014,1,76
0.7600806368557912,70.1828194181876,1,74
0.8453400529223095,78.17837363737571,1,80
0.2283374820175754,86.61919552922559,1,56
0.2384736710210255,73.3199006444739,1,0
0.3601776355109497,78.99223520935571,1,84
0.4492166118527445,81.4570671714378,1,76
0.2117520684111694,78.16088684009499,1,94
0.205763130664114,84.4930993761501,1,68
0.6144146713227779,68.8961643115448,1,84
0.710386653873476,79.415521582309,1,80
0.6102415026743405,80.7564011437642,1,80
0.17670257715208432,86.1842528292897,1,90
0.35730222571391274,81.5465427359058,1,68
0.5490234948667312,87.6679719003004,1,88
0.5111324220182009,70.19351404607009,1,84
0.7660027311601748,68.7787996891094,1,72
0.33087599545159824,82.3440829258307,1,82
0.7254553692893257,76.0866241949449,1,80
0.4465487695309082,88.9557030183234,1,76
0.10179262890874226,85.8510331475279,1,86
0.5356091056280313,71.6738545622199,1,78
0.6898624586073421,59.3990219567667,1,68
0.8396177488427786,69.1485559588474,1,70
0.7185857540310883,69.35578063541229,1,84
0.6679606752897976,74.91400379013079,1,52
0.7254553692893257,76.0866241949449,1,80
0.3700876610979189,76.7396457739236,1,110
0.5690819983579988,83.9016770458753,1,78
0.4376327652207245,83.2778345783878,1,84
0.7577570338300875,74.395028952014,1,58
0.5430796982628973,79.9682422361318,1,74
0.7198127657290027,69.3931430214239,1,80
0.5242633565885386,89.4449631025815,1,80
0.3675949511899351,73.51012133859591,1,74
0.3197959311136737,81.963980072583,1,76
0.8020976215771336,70.0053553092173,1,64
0.4712428163640286,82.73302688198521,1,64
0.7935236407726867,71.7786282751187,1,78
0.7707506976311216,71.1317219862208,1,74
0.3160790174996875,81.1160519261537,1,108
0.2747002438195896,71.281688135289,1,64
0.6325636352507865,84.1608957333614,1,82
0.7320263116282585,68.2927888822997,1,94
0.7846714390079552,71.0103821482211,1,76
0.3405324506747304,80.3272942804987,1,78
0.4925122682309088,73.68089726228929,1,74
0.6405513284806501,76.74630511706779,1,70
0.4449158370065865,76.3781486545245,1,64
0.4486160918605365,91.4471950637838,1,76
0.39628180316192907,85.98135961978909,1,88
0.5274485559380924,80.8466282341579,1,84
0.6379404665213596,80.2754207446782,1,68
0.6621783978576271,81.6312970855443,1,88
0.3380541182217116,87.41102141139757,1,74
0.7271897223928838,75.4794388382744,1,96
0.8595705953711117,68.859837037007,1,70
0.7536783088994952,74.9813166849369,1,68
0.4464910753743236,82.537825430412,1,70
0.4041376254575019,84.75965546049841,1,72
0.4968776756807278,76.00156835139259,1,54
0.6971730736764133,76.6287534626413,1,72
0.7461743521125974,71.32748463311759,1,60
0.667826627903377,75.96667436882659,1,80
0.4682233581374855,72.12040267674058,1,66
0.5214973134575313,79.44431973548859,1,88
0.7755260565626741,61.6038187309116,1,0
0.43516905708789133,83.4148773924074,1,94
0.6387269841455693,73.2798926851425,1,72
0.7891256466196398,72.797872088532,1,82
0.821891661785508,76.979459336058,1,80
0.7576057649263,69.6227779934555,1,78
0.6833550950202923,74.132643892448,1,88
0.7783305226068976,67.5713803258048,1,60
0.06683015651272692,75.1836299252965,1,78
0.4351286666909351,76.55193226158629,1,68
0.6534088739119597,78.2864178201184,1,78
0.7359330656558024,75.29141503452409,1,74
0.7883877841699038,71.15881397528491,1,68
0.4513449569756186,82.0126074281191,1,110
0.1903784839554077,82.1252736795653,1,90
0.7582338410984791,78.2300023958768,1,80
0.5498558346586997,84.9593652653474,1,78
0.727111389694934,68.4054329694868,1,60
0.8334771925305382,65.5460008918854,1,68
0.206577706559926,85.66786005464421,1,100
0.5296583897326395,81.19590828743291,1,74
0.8257811291121161,69.1061617084767,1,70
0.7889869733809706,71.4033256985342,1,54
0.8546784471120236,71.19005576078071,1,70
0.7189269803325256,75.4528113051545,1,84
0.6778194971643403,77.98708380455179,1,84
0.8238695767697255,72.7400683711048,1,78
0.7746891395856889,65.191218541968,1,88
0.4761045798050204,63.145277715792105,1,48
0.4204097050087673,80.7550474436309,1,84
0.7982628861040585,76.0810464594452,1,70
0.4628121312487489,69.26031661447139,1,80
0.7194705739813995,84.8583015944073,1,70
0.4376327652207245,83.2778345783878,1,84
0.5393082484354568,76.94382852208341,1,78
0.6552020581000814,72.92958064593209,1,92
0.41629604579447904,75.0711472781711,1,64
0.8420736293214034,74.4154943939847,1,86
0.7641611304431206,69.8365988023815,1,86
0.8363654311641394,79.4647107977602,1,74
0.6087543305047931,74.9659991031848,1,88
0.6489560554114217,80.8599417372588,1,86
0.4486160918605365,91.4471950637838,1,76
0.6581967891683765,85.2803531758827,1,90
0.927417641204866,78.7164856932869,1,60
0.8642843675249481,82.4243731073011,1,74
0.8502233616508647,78.29674550587859,1,80
0.5424001279901441,77.8246997347874,1,78
0.23539272380075724,86.79557762829651,1,82
0.5712333284199971,79.7205200473928,1,76
0.6372888274862423,72.0291350307164,1,78
0.7220760111655918,71.0866901662796,1,78
0.4682012317172384,83.9911029747496,1,80
0.7193866637141028,75.01970541665041,1,90
0.7480540068014282,71.3733112440177,1,58
0.1672062306381866,81.26548055320191,1,74
0.8582129656154958,63.46051268779311,1,90
0.21672286680692232,87.33803329741859,1,94
0.4059794083167012,73.032379948222,1,90
0.347487589819206,68.4730521317994,1,78
0.8013225459392009,68.6249632085789,1,78
0.17438711645904126,86.1803283501285,1,92
0.2117520684111694,78.16088684009499,1,94
0.6760474566553253,75.2602288428913,1,64
0.7301921308388695,66.22458488720021,1,60
0.5542826142179385,83.9268708483738,1,82
0.378181780331601,87.9154028764525,1,98
0.7586587115473035,70.5114218861128,1,62
0.7076964332323429,71.53043465982309,1,68
0.6309817936957222,80.9049748469407,1,62
0.6337297402285788,75.92054808078,1,78
0.38061573068616505,93.1659768403024,1,86
0.7482165301956061,72.4752889191492,1,72
0.7983417269663867,71.8907166434225,1,70
0.7158787480312496,70.9470319634373,1,74
0.7832465235785661,78.5370499170212,1,84
0.2908524673374424,87.1835286776004,1,80
0.8711418755565785,61.66182160034021,1,60
0.7760368235663105,56.6588803626395,1,68
0.7693098941445754,81.25973994996549,1,60
0.6480809203023535,67.9139256184948,1,70
0.7169693575337395,69.3296336874651,1,60
0.4258145360585414,78.12972058098559,1,90
0.6621783978576271,81.6312970855443,1,88
0.2053030480021593,82.5174712160387,1,68
0.6464097234869778,72.97609833764791,1,84
0.5958029806603373,71.7063650268198,1,84
0.3672209996733887,83.18698132089679,1,100
0.8058833493617679,73.47500032781241,1,56
0.4214243749507329,83.4009261902422,1,86
0.8300868563619302,84.31495523885441,1,100
0.7465841944211534,73.85855888075349,1,46
0.6405513284806501,76.74630511706779,1,70
0.6706063635403856,77.325131242087,1,90
0.8261221554649485,69.36431746832011,1,82
0.6059971013189331,80.1596555817499,1,90
0.6054772207949528,76.0488351896658,1,66
0.8082473490134284,83.73364189838321,1,96
0.5424001279901441,77.8246997347874,1,78
0.7204471381537054,74.67088609009552,1,76
0.786850753989852,75.19281085734,1,92
0.7766708534216605,73.3407505420491,1,90
0.7660027311601748,68.7787996891094,1,72
0.4847461228980983,74.5921147360465,1,74
0.7382645870629716,67.58418019377059,1,90
0.06683015651272692,75.1836299252965,1,78
0.5092548104926042,80.5552898893004,1,88
0.8202234611994815,59.04773254396,1,76
0.7515563411708284,72.123373023343,1,70
0.8208100417403309,65.88779549911139,1,58
0.7210279568240304,78.7635435951714,1,70
0.8215186897490865,66.0243040267965,1,76
0.6310246171356256,85.31317617907959,1,82
0.8182633493968917,72.4417562856057,1,62
0.5178140560534914,80.3296549109817,1,74
0.28381749854458044,84.08570397340901,1,84
0.6966998427978901,82.7333743978278,1,104
0.4613873960514529,83.3095024148896,1,78
0.5504643291799831,65.235129653537,1,80
0.7005701347366605,79.4981021329038,1,68
0.7766708534216605,73.3407505420491,1,90
0.7292530422548766,73.7209231830715,1,86
0.7586587115473035,70.5114218861128,1,62
0.6880130450962708,69.6797140788904,1,72
0.7172860176569879,75.5299333844127,1,62
0.5498558346586997,84.9593652653474,1,78
0.7484467665579447,75.3921297487858,1,84
0.44176247545959135,82.82057263346259,1,78
0.2962829602558035,84.475066859909,1,70
0.6949839358030313,75.360405674621,1,70
0.28381749854458044,84.08570397340901,1,84
0.7430396230543505,72.4857865913492,1,70
0.4674796229239291,87.7277587648082,1,72
0.4179948199981666,78.6167996346471,1,66
0.7753019513764688,75.2740536766568,1,68
0.17045698990185762,70.13154306679279,1,84
0.3447445160638349,82.64092458119691,1,82
0.6399892811079734,70.6554143290772,1,92
0.5698317023494438,80.59341077050809,1,68
0.6914842696680009,70.82294632231009,1,62
0.6853694267310071,74.28225644815569,1,60
0.6238870607045236,85.0920900266219,1,80
0.7692773022440935,80.5131048191807,1,86
0.7723330327906709,59.8977703192723,1,68
0.4381105604792072,78.86880305675821,1,100
0.3810026116877397,81.7174537562858,1,80
0.4674796229239291,87.7277587648082,1,72
0.5117622963804416,74.79812521331779,1,82
0.7657056912573061,72.7057258902898,1,64
0.527080986093692,79.7098759534783,1,92
0.4522020143247053,69.51255247888639,1,102
0.41629604579447904,75.0711472781711,1,64
0.7009524719896782,71.2399283053655,1,58
0.8283273395516964,71.1197110952869,1,74
0.20001327046072911,72.785613576201,1,156
0.4376327652207245,83.2778345783878,1,84
0.6048675637428277,81.4878618467276,1,80
0.7299289952604834,71.2508938984829,1,86
0.5782269326547338,79.0957677460172,1,80
0.5752534339174826,82.6245721260869,1,82
0.6071949319311221,88.410750003652,1,60
0.5092951714500195,72.23103270620149,1,84
0.7754568225979912,74.55269017088041,1,82
0.3928387947691273,78.712612461713,1,84
0.6729515528656235,72.71726009631449,1,82
0.7124531452748503,75.2694536440413,1,64
0.6552020581000814,72.92958064593209,1,92
0.6769258157319046,89.843654235249,1,64
0.6111335914225501,90.4582448342789,1,98
0.6925054323636276,71.5026117057555,1,82
0.7889869733809706,71.4033256985342,1,54
0.7755260565626741,61.6038187309116,1,0
0.7201005672997118,80.44261664378121,1,68
0.2350409355287656,87.22224479184591,1,82
0.3305690286060205,71.2559175777291,1,84
0.6048675637428277,81.4878618467276,1,80
0.7076964332323429,71.53043465982309,1,68
0.7034043630867984,73.5070202939542,1,60
0.6375107628820195,81.31949391452659,1,70
0.32470608691069786,86.6010291487397,1,80
0.3298423527217253,88.45424603597341,1,90
0.7870534996295524,70.4949903230877,1,70
0.6769258157319046,89.843654235249,1,64
0.6594548489532848,86.6965435955158,1,100
0.5023129828759807,78.24401099541029,1,70
0.7487318953650509,73.60303186494329,1,88
0.8257811291121161,69.1061617084767,1,70
0.6409015451787553,74.06552113592191,1,76
0.6472874373291526,65.1905633665526,1,74
0.2053030480021593,82.5174712160387,1,68
0.6491697413303623,73.4818123186117,1,100
0.821891661785508,76.979459336058,1,80
0.5504643291799831,65.235129653537,1,80
0.4570477032255659,72.6100862860587,1,70
0.6387269841455693,73.2798926851425,1,72
0.5447871037147979,81.73414697514141,1,72
0.7361068563386645,81.0468380244613,1,88
0.6880130450962708,69.6797140788904,1,72
0.8628739718733953,75.3602965669412,1,78
0.8375239426287976,67.7073799387528,1,78
0.8165134344505229,70.2389049057315,1,34
0.33230814885491483,90.38201606346459,1,80
0.4381105604792072,78.86880305675821,1,100
0.3731632414087319,83.4930161157718,1,66
0.6258591017841864,78.60161315197841,1,82
0.4289322353424666,75.6417788653042,1,100
0.56645399922351,76.972926724258,1,90
0.4999528759997206,73.8155972316896,1,82
0.3014940677787381,84.6473525827207,1,84
0.34333070391486104,84.6916905847952,1,86
0.6734789271957798,71.88802737515759,1,70
0.7887374609847448,65.9374494933408,1,72
0.5214973134575313,79.44431973548859,1,88
0.41629604579447904,75.0711472781711,1,64
0.6238870607045236,85.0920900266219,1,80
0.764046385243488,76.0717791097787,1,74
0.6309817936957222,80.9049748469407,1,62
0.7487318953650509,73.60303186494329,1,88
0.8019843144960445,68.1753002098422,1,76
0.8826184768043929,77.8561411911553,1,72
0.7292530422548766,73.7209231830715,1,86
0.4041964805705929,81.7943220891505,1,86
0.7670965632918442,75.1941791501268,1,58
0.7918408212998729,70.1237546556374,1,90
0.7147608062613544,76.2557814621258,1,88
0.6993996000157642,66.7327523986077,1,64
0.7437684963933622,74.4750473578887,1,78
0.41629604579447904,75.0711472781711,1,64
0.17761106814046976,77.52069506987591,1,86
0.3601776355109497,78.99223520935571,1,84
0.4897227332001902,87.5199281163709,1,90
0.4953491353137359,75.7845213614395,1,84
0.6409015451787553,74.06552113592191,1,76
0.092563140635406,84.2015817792883,1,90
0.8201830433992864,70.06525148747521,1,76
0.6332964978178568,71.15543028437,1,82
0.6563755833047069,74.4911869081831,1,76
0.8807473136371595,79.4317509875565,1,66
0.3675949511899351,73.51012133859591,1,74
0.5673685660870689,79.318238002185,1,88
0.6652924411831438,74.1820028242356,1,84
0.21672286680692232,87.33803329741859,1,94
0.4739659334229926,81.00160516166021,1,76
0.4158238628884556,76.93025315141459,1,68
0.6375107628820195,81.31949391452659,1,70
0.8375239426287976,67.7073799387528,1,78
0.30613446322717136,92.554104865674,1,92
0.7228021654220893,75.30291978488009,1,76
0.4101256705968141,83.4403443036838,1,90
0.7866680848091832,70.7400809572205,1,66
0.21868711772985105,92.84928834621992,1,86
0.7210279568240304,78.7635435951714,1,70
0.7763982170752447,72.0319631066054,1,86
0.8582140877096633,69.4328839213303,1,52
0.7359330656558024,75.29141503452409,1,74
0.06683015651272692,75.1836299252965,1,78
0.3721421423843424,80.397898828986,1,86
0.7881442003425259,77.5443904877319,1,66
0.8700300245888559,78.8696928872965,1,74
0.8368856164722921,68.92501856256091,1,76
0.5657126194694333,78.54477907839771,1,92
0.6659722156151053,76.3376320581221,1,70
0.018181250590639787,78.6650001782711,1,86
0.4391429194130965,81.5888553843253,1,70
0.8063281755438619,80.1223771347818,1,70
0.7707506976311216,71.1317219862208,1,74
0.6464097234869778,72.97609833764791,1,84
0.7536783088994952,74.9813166849369,1,68
0.486571522480229,78.1889314901927,1,0
0.6054772207949528,76.0488351896658,1,66
0.7681282114930011,75.9256776166141,1,82
0.8317090348289263,73.1109709923872,1,70
0.3281464558029609,76.04430114522759,1,116
0.5274485559380924,80.8466282341579,1,84
0.6491697413303623,73.4818123186117,1,100
0.3160790174996875,81.1160519261537,1,108
0.5242633565885386,89.4449631025815,1,80
0.5023129828759807,78.24401099541029,1,70
0.6111701812658826,80.9914389961767,1,66
0.6885175680059972,69.2480925657874,1,76
0.7969678794999501,72.81474003610121,1,56
0.5214973134575313,79.44431973548859,1,88
0.7894263763274146,70.7680613938298,1,46
0.38483020823569375,90.2505413908385,1,78
0.6007401981218911,70.1132123611293,1,60
0.6099108226611325,72.1500240653746,1,76
0.5174113235815812,84.64273286027371,1,70
0.3700876610979189,76.7396457739236,1,110
0.7201005672997118,80.44261664378121,1,68
0.6779979544164484,72.37018461176609,1,90
0.8063281755438619,80.1223771347818,1,70
0.24847656870876275,85.2303142639835,1,82
0.6914941728008198,69.7090432316494,1,70
0.7887374609847448,65.9374494933408,1,72
0.7774754724871958,74.4090930540745,1,54
0.5849410006937386,62.8957769764394,1,66
0.7687250892528528,72.8028703902606,1,64
0.4620733468634538,78.9122158058685,1,80
0.6451155661251748,72.5033537184749,1,80
0.8206818244319397,71.43117550064,1,74
0.12573026075913735,81.3991134107647,1,82
0.6578444257109936,79.01578608021859,1,100
0.4205272436752555,88.6292490960987,1,66
0.8176702385444938,71.9155963216742,1,60
0.6003131799472979,82.8106998056755,1,80
0.8212676300744524,63.970883015987,1,72
0.8356196784879554,66.6191026775721,1,68
0.6414323800431071,82.9467035192901,1,92
0.8621150460509935,65.4099114920846,1,80
0.6805799928878018,83.44119429043769,1,100
0.206577706559926,85.66786005464421,1,100
0.6387269841455693,73.2798926851425,1,72
0.8020976215771336,70.0053553092173,1,64
0.8435770814524023,67.46633495271439,1,76
0.5593693497734918,84.5930020185096,1,70
0.7783305226068976,67.5713803258048,1,60
0.13731505542508596,86.0006851322647,1,98
0.6636129768089826,78.183295930512,1,104
0.8482810075680122,70.16378128201679,1,72
0.8642843675249481,82.4243731073011,1,74
0.3779100098405896,79.33495318321,1,82
0.12052378554640715,84.01771157251791,1,78
0.4204097050087673,80.7550474436309,1,84
0.7039956734112279,66.8740303359186,1,70
0.7185863839470042,77.785330335608,1,64
0.30613446322717136,92.554104865674,1,92
0.17670257715208432,86.1842528292897,1,90
0.6390161473304898,75.2017591168096,1,0
0.8526854441438942,74.6913690607112,1,78
0.4522020143247053,69.51255247888639,1,102
0.5702988324181759,77.7230874969906,1,90
0.4391429194130965,81.5888553843253,1,70
0.21749991650596825,75.2487395640775,1,110
0.6574031092492938,77.6160400363299,1,68
0.7419617736420201,82.3058245985297,1,84
0.4322258363483878,81.9808137470795,1,66
0.810647017454109,71.225626002612,1,76
0.5301822147694741,79.31417633397871,1,86
0.6455849757829176,76.8047034706553,1,92
0.8189429318667514,71.44417966031321,1,72
0.6885175680059972,69.2480925657874,1,76
0.23539272380075724,86.79557762829651,1,82
0.5362697587135725,76.25723081208841,1,88
0.7046693586982641,74.5300323909594,1,80
0.6066342456759483,72.2870372886085,1,80
0.4289322353424666,75.6417788653042,1,100
0.7832050616474938,72.8349625952506,1,74
0.5440593308413512,82.99961656100459,1,80
0.2464596326451749,84.8165026304148,1,74
0.5392647985336567,86.00334262886852,1,76
0.6971730736764133,76.6287534626413,1,72
0.301910177603921,86.78336821170731,1,80
0.6375107628820195,81.31949391452659,1,70
0.8457797499152873,67.7686427388651,1,40
0.8279662973589993,74.525155329619,1,54
0.5863163722227418,73.3860396680648,1,62
0.8343308878896764,73.133529667006,1,68
0.7940074840752237,69.4547345894389,1,84
0.8628739718733953,75.3602965669412,1,78
0.7021180686267582,84.3567625695425,1,66
0.7361068563386645,81.0468380244613,1,88
0.8300868563619302,84.31495523885441,1,100
0.8462940858524222,56.5436284361889,1,66
0.8212676300744524,63.970883015987,1,72
0.7586587115473035,70.5114218861128,1,62
0.5657126194694333,78.54477907839771,1,92
0.6071949319311221,88.410750003652,1,60
0.7204471381537054,74.67088609009552,1,76
0.8506181719981549,71.1492028541056,1,84
0.727111389694934,68.4054329694868,1,60
0.6451155661251748,72.5033537184749,1,80
0.3959911047203338,86.12804284558771,1,72
0.5863163722227418,73.3860396680648,1,62
0.7619384027085133,66.3098972117621,1,84
0.3670859784002898,85.7583153447273,1,106
0.26503132822652803,71.9575404693214,1,76
0.7081294023390283,70.65771431478059,1,58
0.7361068563386645,81.0468380244613,1,88
0.7820596368828978,75.7303360110139,1,72
0.4359911366150656,85.6522778792548,1,92
0.4214243749507329,83.4009261902422,1,86
0.6874283276288019,64.8616908191924,1,70
0.4205272436752555,88.6292490960987,1,66
0.7875609619098681,72.84570509639559,1,68
0.6629710367670133,67.55406185071611,1,76
0.7804639866594321,71.5929220288379,1,76
0.02748099402688324,85.4517981966618,1,78
0.7783305226068976,67.5713803258048,1,60
