g,Q,t,y
0.20514580277787978,95.21954773515091,0,78
0.6003349271988192,97.0825292313162,0,80
0.007182920104039716,90.73772725951972,0,90
0.10851056392605898,93.7837597628363,0,102
0.1320919093106572,85.5215552624113,0,78
0.07195754972619219,80.9831041474043,0,76
0.4145822618383404,80.7270051318863,0,70
0.06095147796641235,78.2371894917105,0,78
0.32887598197963347,81.7074677555368,0,80
0.05181581456450032,96.5384573785367,0,88
0.0808446946239973,88.3413286999198,0,84
0.2616923377379015,87.6110876950873,0,56
0.23200495221350403,90.9180063277631,0,82
0.41770665253364747,89.1348824249821,0,110
0.12098497935547169,81.320530191813,0,92
0.06123666859034054,80.08056049369591,0,90
0.08522119131992038,90.298681907958,0,86
0.6642863192873152,67.4362218106145,0,88
0.07340141250179448,85.010140983461,0,90
0.10851056392605898,93.7837597628363,0,102
0.1778670229323899,90.69472401023458,0,98
0.035971643509858924,79.36267400496959,0,76
0.4318804957370455,77.82352463941291,0,68
0.3404249253480418,76.63522835537741,0,78
0.1470908592364381,83.7223786406848,0,110
0.03829598596206832,83.7238672094022,0,76
0.32381908758816347,89.0838737996081,0,68
0.6030571967707965,82.9749781647531,0,84
0.24853127058460292,74.91494800142979,0,78
0.1435637681448994,88.16086073774099,0,80
0.156375216225635,90.9952691865172,0,88
0.07909498806847524,84.3839350252357,0,90
0.6830190398042798,81.7209285938432,0,76
0.7876036064370112,90.03961672767291,0,94
0.6098639078048944,87.2308672361018,0,64
0.13028290871323217,88.2674671333641,0,74
0.4171393385501061,87.2874653511459,0,92
0.33454101364814925,81.9604162707173,0,86
0.23393531609965476,83.2828317613329,0,80
0.06769177686094323,87.65458804632641,0,90
0.03431245888675358,69.43330079569391,0,78
0.7755906273428738,74.4752211084396,0,84
0.17194129544459893,102.359291574038,0,90
0.809091141063932,75.7655397061487,0,72
0.19342499007641745,86.0627901430926,0,102
0.12526078594034365,70.55637369894391,0,92
0.04121059621536001,67.3309302892432,0,66
0.1205437676546886,77.434748855077,0,74
0.13297870923538874,72.00881883313771,0,80
0.058429921822049515,70.73590720305491,0,86
0.09864811504448971,82.8500631496202,0,88
0.5185422079327681,81.5297220423313,0,66
0.4177233921906788,85.81917823578871,0,82
0.15485619059636663,79.102827880358,0,66
0.2762900419481792,86.70918658194842,0,90
0.026479662559612666,80.5750094651884,0,68
0.15099870077109773,80.54558152557509,0,84
0.16566327779693954,87.7943755242825,0,86
0.2601809054625402,79.16112300519171,0,66
0.007403805918538912,68.9612820419467,0,52
0.8686093672901652,77.5679885383712,0,72
0.20260045222679263,88.0623417276405,0,88
0.580270347591853,77.6582615553947,0,80
0.05403193978234465,80.2977392530636,0,72
0.05698965197025289,83.5066414053908,0,92
0.07874924157385654,84.31479559179259,0,78
0.16869602722621596,88.58662561489409,0,86
0.41487170748429064,80.9930469985137,0,94
0.4737890731983133,84.0582288999812,0,72
0.07277241935407412,101.91054193031799,0,84
0.09128112948658908,81.6925065655701,0,72
0.27073587860055254,81.66024852130421,0,86
0.8703759937805806,79.87071765256951,0,54
0.11235413131765226,87.16753746003158,0,82
0.34265793214728596,75.9173000393981,0,94
0.199338784433876,87.5330750742774,0,74
0.623847878916726,79.2646784508936,0,68
0.6288691775622334,84.7279744533996,0,72
0.39824922010632974,95.08275385709221,0,98
0.01864884198944043,84.41074058886142,0,62
0.3689575354750516,83.2009862400118,0,90
0.25325939554060256,82.6163246519254,0,92
0.1888095020778778,70.3476236739068,0,76
0.14304802070552902,80.8995525433976,0,76
0.19593653605259123,72.98802149018759,0,80
0.6575231528261032,72.0059621778068,0,78
0.33364360869146176,84.45727801768591,0,80
0.0804327650240294,82.94988327343991,0,80
0.8220260837307792,81.80416018612691,0,80
0.007862956569071175,72.80722788022808,0,98
0.19926041938084038,88.6433577862129,0,96
0.03149198188670079,79.0387056814611,0,86
0.4140419963949517,75.1244417460013,0,80
0.036564225194697646,92.27359012496001,0,98
0.41404731537439005,78.65425970805221,0,84
0.11074448055414395,84.55096182873991,0,80
0.24324286235389808,82.47274104594041,0,90
0.051266397267321906,80.041215954966,0,74
0.8131408547023251,86.97134368053459,0,92
0.04454188529350376,74.887007876076,0,70
0.0270292817731067,80.677709818087,0,84
0.013736901624264004,60.837139844571105,0,78
0.1168323518505461,88.12808395481899,0,84
0.03442869801344302,76.13967953788509,0,92
0.09869243324629115,85.594470452206,0,110
0.49301774103160684,72.2571001907496,0,86
0.3913341132776169,85.8904734102347,0,88
0.040410991244339764,67.4151740045606,0,56
0.23604859065143263,81.65821044880771,0,88
0.3553101341388145,89.41746881701,0,80
0.22011513271232738,81.1013899370194,0,80
0.1380828538584348,80.7123650203513,0,92
0.11177630931662356,98.6413833292133,0,88
0.3141321778767162,81.1154456849104,0,90
0.08797800230629754,92.0167402402104,0,92
0.0232970315296971,85.481374742339,0,82
0.08436391217625937,75.84405736504691,0,74
0.2594929767711385,89.2621871621229,0,88
0.13338480579799436,87.3997879475209,0,86
0.07928719751335822,69.5718220992838,0,78
0.18898839331643022,81.3352756168587,0,76
0.8218996955887591,72.7326850704183,1,86
0.4024485952283413,73.82849956359321,1,98
0.706861841723468,82.4212797275855,1,96
0.6188288944617574,71.8771290673222,1,80
0.5794914770269696,79.17874737515329,1,84
0.7581849998413922,73.3182705253495,1,50
0.8485997210106695,64.32323834038421,1,60
0.4651877498043153,82.85165681559741,1,102
0.7612313367147503,77.6291936267593,1,80
0.8357324533577972,74.3452046925696,1,72
0.7484605341250465,73.3871713654183,1,74
0.09339736259058426,87.8637717047333,1,86
0.6930810404520861,83.4036162100156,1,92
0.6930297882657886,78.10724731111459,1,82
0.16973070211183597,77.5137671821056,1,74
0.789120696838164,70.25311878090601,1,74
0.7314801268365103,67.9400601016285,1,68
0.9446897635274604,67.5846994499355,1,70
0.8524910983903979,64.5287992455299,1,72
0.3645053971382157,75.1806394311027,1,64
0.6137867656110755,77.7192140681523,1,70
0.7853163884736714,66.99272721506661,1,76
0.7356518274144445,75.34189292914951,1,70
0.748075219264924,71.1241185048698,1,76
0.6869394720296804,75.6590776603863,1,76
0.9143454202016271,71.9214706682193,1,72
0.5506944961885497,85.04083574428951,1,90
0.8407272013380029,71.98268843901029,1,76
0.2010080780627323,89.07360462249491,1,100
0.8173406234727291,66.3280873495971,1,82
0.6684036741697593,77.9471335917428,1,46
0.7004013698120277,64.47022598695949,1,86
0.8373268300123786,72.5307180785099,1,68
0.8681316705972221,74.5201269093537,1,58
0.31663612376403005,83.2329091691119,1,76
0.7667351931579027,79.6186286844934,1,94
0.31419626482567004,74.4544870989999,1,96
0.27188819719959956,78.8969188407475,1,78
0.578030728344741,82.27768426667849,1,80
0.4368820494103906,85.0378953392839,1,92
0.20703762177827006,75.6765907671863,1,82
0.5683168325728826,74.973702707843,1,78
0.7960033475118784,69.21624619639711,1,72
0.8611176035806771,69.0082875532749,1,74
0.6843330810652806,70.72385285453208,1,90
0.6061907558450393,86.9345751763064,1,74
0.850787666637506,73.4247335538095,1,74
0.38270503027718167,81.5258672715966,1,64
0.34442929967348196,77.40858192312679,1,78
0.8285387946340381,73.0696592643592,1,80
0.7004013698120277,64.47022598695949,1,86
0.2827889024202497,82.22231770364391,1,86
0.6645266112337805,82.84391465629959,1,82
0.5890589567648987,78.63421671539291,1,86
0.8403018692577455,60.1247373595628,1,80
0.8143501895824534,78.39071876089871,1,70
0.813037382964288,63.235983046090794,1,68
0.8500837488693954,64.479041795536,1,50
0.7474365795224137,80.4460850806439,1,88
0.6748695189047853,75.68500552635429,1,92
0.6479751436813564,80.2553836426154,1,64
0.9021235257031582,63.5066887853591,1,70
0.043250524119197505,89.85433779519579,1,78
0.3242566299896333,80.19318476005891,1,68
0.512846308461276,76.7531083977451,1,108
0.5592981464167418,70.7816507563185,1,88
0.7119678762725582,68.19468637178271,1,90
0.5882043889097308,75.0847807021688,1,74
0.78836605729248,72.1824550767332,1,70
0.7584486931155228,73.52827212453658,1,20
0.5555210919324558,81.6085212924513,1,78
0.5430876641925879,84.82527007634941,1,86
0.548769928753294,82.3218887942671,1,92
0.60183217091444,76.76644789322609,1,70
0.7430780712512984,70.85152887327841,1,64
0.7523535471935647,82.8491494920663,1,88
0.7741131184652535,68.9774818919081,1,82
0.8638015032312147,75.3641397976737,1,52
0.43662534270332815,82.4754340885122,1,88
0.4402182914555243,81.3112058637623,1,84
0.7373144196153605,75.55346002967421,1,66
0.41394353886434926,78.7021770262781,1,82
0.8691986646736857,64.1839657791543,1,64
0.4692787292402152,82.94297009339509,1,80
0.7637388648027733,74.2577973529122,1,78
0.6502399508687227,75.4204991869557,1,92
0.043250524119197505,89.85433779519579,1,78
0.7731739029248028,73.8098169536185,1,52
0.7087219435268253,70.49518397553871,1,56
0.7581849998413922,73.3182705253495,1,50
0.5602652570901282,76.42862241909481,1,64
0.7817759606687623,67.9766411289326,1,70
0.3604569357211075,79.9662094943551,1,66
0.23091082041704075,83.8774754014943,1,68
0.8346743416605468,62.014803351481106,1,66
0.8621415867953213,71.30605838634759,1,64
0.5850281260144519,72.28599567715959,1,72
0.31879365956053607,80.80357485927121,1,110
0.42267687747582605,84.1466878531598,1,108
0.8706080898238461,71.3027952913963,1,72
0.7054808542780399,73.22395710298899,1,74
0.2055084632209415,88.06244140471951,1,78
0.32377466658018716,80.7957424257628,1,84
0.8418314964741508,67.2793889758866,1,70
0.82299596166682,68.1867758727685,1,76
0.7950024308068306,71.8942187463967,1,72
0.4376925465957787,75.41677004097821,1,82
0.15343396069931786,76.2589722296269,1,116
0.823331710563795,62.14022478953711,1,80
0.8243006679272034,64.29766077001311,1,60
0.8212742172226917,80.5405692817975,1,64
0.7269963919356505,75.9718554653731,1,68
0.7657288446958895,77.0038256504059,1,94
0.8212742172226917,80.5405692817975,1,64
0.3491193633073845,77.3311113561217,1,78
0.31648257325130513,80.1870600211205,1,84
0.48830437094860385,74.2723034484178,1,78
0.43766873082950075,92.6980344804936,1,80
0.7986571089036806,68.03845928638471,1,78
0.6888120025743248,77.9112361447238,1,60
0.755140050670303,76.71649395075971,1,72
0.8411769043121323,71.69696553476369,1,68
0.670854434192435,89.46203894556179,1,88
0.1242880477882813,82.01570323346809,1,62
0.6554855367443437,67.228351432206,1,56
0.41904567433923234,81.5818418576808,1,92
0.13284916662113597,88.9420627165111,1,70
0.19998023173490775,83.7837844249329,1,82
0.5740547872884796,85.6327814042418,1,82
0.7624789805084636,69.9300780270321,1,60
0.6913621744302574,74.707205388039,1,64
0.3613785164605934,76.3583503488547,1,84
0.4270585081918839,90.1305736966133,1,88
0.575018341780068,77.0490020599819,1,88
0.5315937902150731,59.8928806862089,1,70
0.5786582518151289,83.0147942611151,1,78
0.7227596443289478,80.8091429240197,1,74
0.14080885046275346,86.274269758277,1,90
0.78836605729248,72.1824550767332,1,70
0.7033569379440778,76.7095955035159,1,82
0.1965739612014249,86.04860428056179,1,84
0.8071392283710669,81.90120176447391,1,100
0.3514641119146903,87.1365797518503,1,98
0.7388774478922455,75.5292605180109,1,84
0.3915880745895595,91.69411501904881,1,84
0.8601925095047476,67.5703818772647,1,64
0.5946652185275034,64.7244080461711,1,66
0.2648617255696462,88.25039800023941,1,84
0.8283236263505553,71.990847883225,1,68
0.8096953096820568,66.6358249481876,1,66
0.8384220298111278,76.1698389130666,1,76
0.8500837488693954,64.479041795536,1,50
0.3208242264076233,82.1271598160233,1,88
0.7993599871659983,69.983659564825,1,78
0.8839291417452367,71.2710684682383,1,70
0.6225238441118313,72.56636694331809,1,86
0.7115483323623125,80.3865557045163,1,90
0.5827147576524198,79.44612230961759,1,86
0.5515678279703609,68.2647050488048,1,76
0.643764634101531,73.334689646578,1,84
0.6106156542005369,73.2315465939995,1,48
0.6828909663582119,79.94307864339609,1,86
0.7853163884736714,66.99272721506661,1,76
0.9223658619344924,62.80765597824799,1,80
0.36749157301942054,91.48349893329241,1,82
0.26372289683809125,91.7033582026413,1,84
0.7848514991248337,67.003871250785,1,82
0.7836210137928754,64.5584311805037,1,64
0.21277760826758704,89.220159858834,1,64
0.838393174665513,70.4781201129219,1,68
0.7891496059420191,74.03014740770959,1,76
0.6525635823252791,76.6921508912556,1,78
0.6116863881497446,83.3628542539845,1,80
0.5514261311889256,76.3837134220082,1,86
0.5827241415228952,82.14775366021671,1,78
0.060712840273067004,89.24538769429279,1,78
0.6543412953671296,77.3196810120448,1,78
0.7113571834025676,79.6064387202496,1,58
0.7395941822800389,73.5447100192443,1,86
0.8638015032312147,75.3641397976737,1,52
0.5392222835932516,65.5654327313797,1,0
0.8533949851655016,74.6393431872887,1,66
0.40693580666835194,84.1220664086042,1,74
0.8279186514312143,78.14016353727091,1,80
0.5924457956602772,74.2273002885985,1,76
0.5468378633275245,74.59754915476479,1,70
0.6943481869028377,71.81837140910409,1,90
0.45594440410615766,74.8995905995125,1,84
0.5900763602683776,73.5252193635031,1,72
0.5667858952570144,71.08033354579621,1,58
0.6693612219996882,76.46405852928692,1,78
0.5934096177188417,65.4011207421424,1,68
0.22031177879867916,84.584274693374,1,90
0.2827889024202497,82.22231770364391,1,86
0.5583043701016859,77.5379934308404,1,62
0.20967526158709082,85.9927418884398,1,40
0.2392776015437963,87.18925975230592,1,62
0.8384220298111278,76.1698389130666,1,76
0.45065897188905524,67.338253046849,1,70
0.7598928927203511,72.7276745797533,1,84
0.3102588999080201,82.8912059226329,1,82
0.36688471297120817,91.25298768627941,1,76
0.749161489211511,77.5191276898522,1,62
0.7182942799169592,75.0933359445943,1,68
0.5827147576524198,79.44612230961759,1,86
0.5714621765968765,69.1902543657105,1,70
0.8195661043053282,78.2572881302075,1,42
0.8418314964741508,67.2793889758866,1,70
0.8205215991763503,69.0132619961789,1,74
0.5252787203681392,72.84927295478509,1,66
0.7269963919356505,75.9718554653731,1,68
0.8166056337085336,67.5809620454283,1,0
0.7891496059420191,74.03014740770959,1,76
0.6969945362203129,78.68838163451771,1,80
0.5124214817926376,73.87723281652279,1,60
0.3514641119146903,87.1365797518503,1,98
0.5714621765968765,69.1902543657105,1,70
0.593464566876362,77.0893574774197,1,50
0.5953355282290227,78.7312643535035,1,80
0.4910451856656399,86.2774335734432,1,68
0.8822839444777444,74.2511779121822,1,66
0.7256138036369617,74.2506066286095,1,76
0.48218316381858695,77.7700447401365,1,60
0.430914567581747,92.0243699725087,1,90
0.1912576319740474,72.3983745025197,1,88
0.2683820599114154,85.1997881414995,1,94
0.5740547872884796,85.6327814042418,1,82
0.48665141965253716,69.8793088825196,1,72
0.5137248290226735,81.9593555451769,1,78
0.6265312334034929,74.7870518544142,1,92
0.6881031694815579,82.5295666923226,1,88
0.7030033171283095,70.0159303014263,1,90
0.5217868031113645,79.8658400716987,1,80
0.492863671611516,86.1936212168717,1,88
0.3360892703237683,80.03210924863279,1,72
0.8909166195199039,65.3416298419771,1,52
0.7581849998413922,73.3182705253495,1,50
0.8412104726400635,69.63859228576611,1,76
0.9143454202016271,71.9214706682193,1,72
0.39023700867400785,87.27781590688869,1,60
0.6728333366661403,68.745932678219,1,70
0.8180607883468718,67.9847548207946,1,70
0.2635760690711708,84.0877526664765,1,94
0.4402182914555243,81.3112058637623,1,84
0.7532166766139897,74.4408799546153,1,102
0.5458994378069968,82.0836705353631,1,78
0.5602652570901282,76.42862241909481,1,64
0.2010488225583156,83.25004442369621,1,56
0.7624789805084636,69.9300780270321,1,60
0.5844356135429642,90.5882819267259,1,100
0.5882043889097308,75.0847807021688,1,74
0.40739590343741733,85.95935818902892,1,86
0.8042034307658017,74.8108724626985,1,78
0.687883098331574,68.1789259312768,1,82
0.6881031694815579,82.5295666923226,1,88
0.682666959514396,71.00308864833,1,76
0.3242566299896333,80.19318476005891,1,68
0.2158226272441256,93.70404681683179,1,68
0.82299596166682,68.1867758727685,1,76
0.4619034740867312,75.59019674400291,1,110
0.8524910983903979,64.5287992455299,1,72
0.7383404215742911,68.89625820053679,1,62
0.2612893570157668,78.595821000988,1,70
0.8799484847034641,77.7836461336849,1,62
0.8543931535935144,68.8992629790815,1,64
0.09084216014708694,91.7334833914994,1,90
0.7033569379440778,76.7095955035159,1,82
0.06031551680126198,89.0990583874041,1,80
0.7448101922645687,74.3722183876148,1,80
0.7540706862503805,79.9297857335303,1,96
0.5426881850178581,75.44119833282579,1,70
0.31648257325130513,80.1870600211205,1,84
0.7791438513324696,77.73984554461921,1,72
0.38001595079821876,92.50839691581069,1,90
0.5953355282290227,78.7312643535035,1,80
0.5965790452894293,75.01385430432791,1,76
0.5924457956602772,74.2273002885985,1,76
0.8307442145315052,74.0423826739378,1,56
0.5153081637100052,85.51586498410359,1,100
0.8109223166048349,70.8335701809731,1,88
0.36688471297120817,91.25298768627941,1,76
0.14720572954054634,90.7747152166937,1,74
0.5087215076632939,71.4525284404162,1,72
0.7851291750393287,84.5960817507511,1,84
0.41983878622458165,87.907002559593,1,94
0.5062425440489571,84.7826852658135,1,68
0.8120117992138354,68.0187319118368,1,76
0.749161489211511,77.5191276898522,1,62
0.5532675392281736,74.46393264757042,1,88
0.6285404633908066,80.4131762228329,1,78
0.11252767818099534,78.366858639325,1,84
0.7603972419026644,76.3602332508847,1,62
0.31648257325130513,80.1870600211205,1,84
0.6518252670965388,82.8699030439156,1,66
0.26405871322117674,85.5240312570294,1,80
0.6743749311064361,69.53522598978829,1,94
0.7063188189096377,82.4544085023796,1,84
0.5040419322255193,87.8911978848792,1,80
0.5832192164453848,73.5312775529494,1,82
0.8611176035806771,69.0082875532749,1,74
0.5252589678241107,65.4962777756706,1,82
0.8279186514312143,78.14016353727091,1,80
0.5841190028364587,82.281110457137,1,82
0.5286248766303319,81.83375439342521,1,90
0.2874990001335292,88.2118060182263,1,88
0.80057675860558,75.3728995221324,1,80
0.5559698306801192,83.7971778038268,1,90
0.2063244791108924,73.0710863924626,1,74
0.7110589841727248,72.14159990330221,1,82
0.5976840040108005,74.0565296217866,1,82
0.7624789805084636,69.9300780270321,1,60
0.5368972026411042,85.67863329015,1,70
0.3464580969118852,81.7884816316463,1,80
0.2951956829499516,68.46684170714501,1,100
0.7419489645804827,75.5729810060675,1,76
0.5468378633275245,74.59754915476479,1,70
0.5963998098426552,73.6055646016389,1,78
0.6678016993816803,73.8929276725831,1,78
0.7425824341354414,68.78155375221989,1,74
0.5592981464167418,70.7816507563185,1,88
0.8509293365117462,64.4150998971026,1,70
0.8266698912079304,67.0399038477576,1,56
0.6988980001307017,76.429465714795,1,86
0.14018162352396785,86.319734921565,1,94
0.35642346170203765,90.50008851651741,1,84
0.3491193633073845,77.3311113561217,1,78
0.4785203080227323,79.1833883797393,1,90
0.5686466760300319,81.5662088000887,1,88
0.15598067309252128,76.57216368014609,1,88
0.7785800469726029,68.3706239314314,1,78
0.684112288743654,74.10163839474579,1,82
0.7510846056100976,77.2212965165704,1,76
0.8246409965448389,69.6162742894907,1,58
0.7848999851455717,76.39874457921341,1,78
0.8574803578747657,72.68964231253192,1,58
0.6763195254691465,86.18426018917151,1,64
0.3353157728000045,90.89001297572891,1,84
0.719431981659854,84.6301303301171,1,80
0.7405591395712837,67.9656109933559,1,84
0.3645053971382157,75.1806394311027,1,64
0.39914914613239416,87.53577598469009,1,68
0.4848980396877298,81.8149925671439,1,0
0.5900763602683776,73.5252193635031,1,72
0.7328187426914226,73.5085463578148,1,90
0.4015235175193565,86.94764511299351,1,78
0.6007696607391441,82.66701064815041,1,82
0.6859885456464937,77.83983035589421,1,88
0.8306903421006857,60.1746176820755,1,34
0.8069901646760737,81.21735310989192,1,98
0.7267058974611386,80.06739383241529,1,84
0.7985472282696534,75.3239254092676,1,54
0.4957180321762032,81.5962463777158,1,70
0.43482276795927616,85.131665344529,1,90
0.34442929967348196,77.40858192312679,1,78
0.5592981464167418,70.7816507563185,1,88
0.880232104069263,79.2032085098217,1,74
0.6881031694815579,82.5295666923226,1,88
0.7303865343471481,70.6169172493487,1,68
0.7645935320584857,77.6828327988137,1,76
0.45604977325539475,85.74383424710179,1,88
0.40864953365405343,80.364799632152,1,70
0.7934636088375154,79.2515035752055,1,76
0.6148295526404722,67.4131549808934,1,68
0.6737615131028367,82.8573458931837,1,74
0.25374927960949406,92.0711934726585,1,90
0.8107777874499908,76.8117326555459,1,0
0.8287256833953383,73.3869958499543,1,78
0.6203876135254842,84.3489109670899,1,80
0.7456982771519013,74.8337760480605,1,82
0.7533164200987584,72.6212138594386,1,84
0.6148295526404722,67.4131549808934,1,68
0.863949257151359,64.3874979319034,1,60
0.5766965040720395,71.9347417824715,1,84
0.4024485952283413,73.82849956359321,1,98
0.14018162352396785,86.319734921565,1,94
0.43951626140459527,75.1981654603894,1,112
0.39603665239666974,83.6936272845442,1,74
0.2127994989945901,87.65402057276009,1,92
0.8436204024057457,76.364874277022,1,92
0.5624860036832309,83.58155286866409,1,54
0.6964156665216155,62.7787865545836,1,80
0.653558786377763,79.37469924956581,1,84
0.8694067487779915,66.91467194121991,1,74
0.5137248290226735,81.9593555451769,1,78
0.45065897188905524,67.338253046849,1,70
0.7358612799231875,79.99688714747029,1,68
0.7090646331727299,77.4611391297382,1,90
0.6122304236773405,88.8279877886396,1,74
0.8021950514277487,76.5210358052296,1,74
0.5841217952130103,74.8699197376262,1,74
0.7728467705566799,66.3976196406267,1,74
0.6128192720406425,83.33567450954891,1,56
0.2560321579783805,84.0336896678489,1,106
0.8360698301534562,75.1771349670391,1,74
0.8657199993800059,74.36703358557641,1,94
0.6184725954191523,78.67983638586809,1,92
0.677373321904029,78.49148581653971,1,80
0.7622982170253603,76.5915145995019,1,80
0.6930448831930882,69.7811079224637,1,76
0.5083886150336591,81.1744645174372,1,70
0.7416525802050052,67.3478324849706,1,62
0.8241750704127309,71.510130900633,1,60
0.7636790125239468,78.3790445162532,1,90
0.6828909663582119,79.94307864339609,1,86
0.8411217813980143,68.50452039187199,1,58
0.31084921237127383,77.3420272500399,1,78
0.7516226025800166,74.08046346555241,1,78
0.5546242633603377,83.0822954016634,1,104
0.14742770589244658,81.2661947834418,1,84
0.22031177879867916,84.584274693374,1,90
0.5934096177188417,65.4011207421424,1,68
0.875361266541719,67.91793004733789,1,70
0.3582587177732876,86.6819801366568,1,86
0.7414829008769543,70.5534182804289,1,62
0.0931739521858877,91.5874089297702,1,74
0.5781794342615008,76.4968226707799,1,78
0.6758736793998089,76.2169347137945,1,78
0.7541017464298012,73.5844238086462,1,84
0.28885456978739865,68.173049641494,1,80
0.3430811574414339,67.26360132987061,1,80
0.09659510035744187,82.27471594822579,1,102
0.5451588313168627,94.5122685225045,1,88
0.18902967080030797,84.26990604210201,1,86
0.9021235257031582,63.5066887853591,1,70
0.4291359381247062,77.7339897373241,1,90
0.798129807058436,68.56761362995111,1,68
0.4198893866450409,92.2054538801091,1,76
0.4015235175193565,86.94764511299351,1,78
0.14659646332318862,85.28649025513342,1,92
0.7383404215742911,68.89625820053679,1,62
0.8568892948040537,76.75505028265921,1,76
0.7358612799231875,79.99688714747029,1,68
0.880232104069263,79.2032085098217,1,74
0.7728467705566799,66.3976196406267,1,74
0.9145032503547895,67.7853324367051,1,92
0.18107311917661692,97.32811366970991,1,128
0.9005998517763264,59.33214915994021,1,72
0.7529443104697153,69.9942275031712,1,70
0.3387826142164803,81.0364310742641,1,76
0.5607872010608325,73.4713271428496,1,66
0.5559698306801192,83.7971778038268,1,90
0.9021235257031582,63.5066887853591,1,70
0.8003742941959917,69.9363549088024,1,72
0.5679897889341025,79.9238620904693,1,68
0.8307442145315052,74.0423826739378,1,56
0.2560321579783805,84.0336896678489,1,106
0.7799122362716012,81.28786856139949,1,64
0.3779427968961227,79.5218976415727,1,82
0.8568892948040537,76.75505028265921,1,76
0.8331742170189373,69.3244333093536,1,80
0.14720572954054634,90.7747152166937,1,74
0.3577061861736012,77.1493692190878,1,68
0.7917200308785223,72.87365044794501,1,80
0.4015235175193565,86.94764511299351,1,78
0.3873656786742162,78.5889355320801,1,92
0.47138362563336433,78.56479689209151,1,76
0.518312690986625,71.99905071355091,1,72
0.5532675392281736,74.46393264757042,1,88
0.815654529445596,77.4575645799342,1,74
0.880863944119214,58.9633884711246,1,62
0.7523535471935647,82.8491494920663,1,88
0.5468378633275245,74.59754915476479,1,70
0.6962684459813991,81.1633597973525,1,72
0.6664027846657804,70.0711304171033,1,84
0.880863944119214,58.9633884711246,1,62
0.8307442145315052,74.0423826739378,1,56
0.3900386394800338,63.000916989395705,1,64
0.8118482608390086,72.3989831031257,1,78
0.07756447381760975,90.001109978029,1,94
0.7173866305851662,78.9466928834353,1,88
0.7456982771519013,74.8337760480605,1,82
0.6419617365881235,75.40100753379491,1,92
0.5477663823061285,78.6131749884982,1,80
0.7342242314061858,72.45147233689991,1,66
0.2706480758104801,89.3830894767037,1,86
0.7441354944809319,77.84180250143021,1,80
0.2706480758104801,89.3830894767037,1,86
0.5976840040108005,74.0565296217866,1,82
0.6582276786093362,85.7301710111022,1,80
0.3082884318791219,90.21964269001829,1,80
0.7791438513324696,77.73984554461921,1,72
0.5306821353568224,77.9286731945686,1,66
0.682666959514396,71.00308864833,1,76
0.5368972026411042,85.67863329015,1,70
0.8822839444777444,74.2511779121822,1,66
0.7826482518063835,67.2766114663617,1,52
0.6866824418796383,69.1409014380953,1,60
0.7168653491477814,74.97379485088359,1,88
0.8920361121375268,73.8891383236433,1,78
0.8909166195199039,65.3416298419771,1,52
0.7475058898089032,81.2966725671425,1,86
0.7128709103833627,68.65827895578879,1,84
0.772535801897055,62.3009653417906,1,60
0.41078735492730767,74.65216602456671,1,74
0.5835034175232074,79.8535776984632,1,72
0.8659777527242305,71.71008146349399,1,76
0.09818246593015367,79.3004196137244,1,90
0.8266698912079304,67.0399038477576,1,56
0.4297136956119996,77.972267985226,1,74
0.5482878329987058,69.7897876739528,1,80
0.4368820494103906,85.0378953392839,1,92
0.880863944119214,58.9633884711246,1,62
0.1940064838164037,82.5710316352976,1,94
0.7883452629716339,69.138019751619,1,70
0.8838832642649426,71.0466562124667,1,80
0.48576365820810546,71.2477884547995,1,78
0.6895197048256104,76.1622641131367,1,76
0.4751667022047853,73.54340008244199,1,78
0.41394353886434926,78.7021770262781,1,82
0.14080885046275346,86.274269758277,1,90
0.6647554377868912,64.6373279457762,1,72
0.8621415867953213,71.30605838634759,1,64
0.5150362068797961,86.17561888595681,1,100
0.8099444621153181,76.7497589553175,1,84
0.3780752857243758,81.8740016678872,1,80
0.3900386394800338,63.000916989395705,1,64
0.2628287825316813,80.05929750344849,1,82
0.2560321579783805,84.0336896678489,1,106
0.7090646331727299,77.4611391297382,1,90
0.5164549980010489,86.47599313053591,1,54
0.8485997210106695,64.32323834038421,1,60
0.3082884318791219,90.21964269001829,1,80
0.7110589841727248,72.14159990330221,1,82
0.8681316705972221,74.5201269093537,1,58
0.311463412912588,70.9960007525105,1,98
0.683893033773748,76.5952346160258,1,62
0.2010080780627323,89.07360462249491,1,100
0.7723685461558076,73.2240120414113,1,62
0.8397851621121265,69.82116943553389,1,72
0.2580940844600778,85.9030011009771,1,76
0.5965790452894293,75.01385430432791,1,76
0.2975300635101501,84.84666106459301,1,100
0.34442929967348196,77.40858192312679,1,78
0.6953972115958919,66.16292202618361,1,92
0.5451588313168627,94.5122685225045,1,88
0.6525504380430497,83.44133728778279,1,90
0.5430876641925879,84.82527007634941,1,86
0.8283236263505553,71.990847883225,1,68
0.7520753661142844,76.4969492793598,1,82
0.6962684459813991,81.1633597973525,1,72
0.6487127440326487,80.1391505712885,1,82
0.19443733302062846,79.1256136596548,1,98
0.13284916662113597,88.9420627165111,1,70
0.5976840040108005,74.0565296217866,1,82
0.7785800469726029,68.3706239314314,1,78
0.8838832642649426,71.0466562124667,1,80
0.747583533638929,76.8888030339538,1,74
0.0828855200312049,86.71693260208599,1,156
0.8638015032312147,75.3641397976737,1,52
0.5683168325728826,74.973702707843,1,78
