g,Q,t,y
0.15389977144778394,87.28581420244659,0,68
0.5653269953123725,80.6629269884119,0,66
0.19102198816771454,86.3656660966355,0,102
0.025484771141256173,64.5300407753263,0,104
0.4772955972870034,82.22041856767459,0,90
0.17115826444861038,86.5520524138129,0,80
0.16325311925807248,90.4541920268672,0,72
0.022353322388637832,73.1918497525526,0,54
0.3546078343591569,79.6637239960171,0,92
0.35457303858677564,81.8889717256325,0,96
0.17353273981667725,85.55714288217901,0,82
0.10625898829786502,81.0496996926342,0,82
0.10534486904564792,72.2293420411419,0,96
0.13712098683087673,84.6957330690016,0,78
0.10276678454526514,82.18021073520279,0,76
0.5829274686665318,68.12412164682391,0,78
0.8596704429022447,82.71092808722979,0,80
0.05753349920891779,80.3572067761418,0,74
0.4092587146282798,79.7216291231517,0,80
0.11768755350069185,78.7350993829663,0,74
0.27211575589786763,82.41381533890679,0,68
0.4171147549878225,84.9945132773889,0,70
0.13344143833951888,94.1236416202587,0,98
0.807900906813491,78.1430105835523,0,76
0.049129038805694435,92.36117965412943,0,82
0.2275277141100979,79.30976508208079,0,56
0.1861832991282609,77.8627447726272,0,78
0.2330591663070369,83.0305002084295,0,92
0.6751198309898889,80.2937566268797,0,78
0.4396593569589815,86.69567471997541,0,96
0.5205899893627538,85.99378946065548,0,112
0.3365488268710549,88.4366978613355,0,72
0.7318201873862381,88.70879720076469,0,88
0.2374618436363053,86.1464701103333,0,84
0.6009481869878788,79.79087302570241,0,98
0.6305704737976803,77.815873315024,0,72
0.478541323522956,71.4213627105998,0,84
0.6286508543140447,88.5414858138971,0,72
0.10783245046968354,84.5974873621496,0,106
0.06983239416082565,77.567324243128,0,96
0.6341301113446992,79.3721149119851,0,60
0.294103307614664,81.9982359811289,0,82
0.11508113531338968,89.4233847527149,0,86
0.39026133832624543,81.308687155437,0,82
0.15453929794943289,94.30167268474341,0,126
0.7398983591899819,87.815257983204,0,96
0.809241046876521,83.0321648772702,0,78
0.05702717965219203,67.112342483429,0,70
0.08830510758155306,79.0078323036484,0,82
0.5770595580228746,87.83982231850729,0,90
0.03166712055249593,80.6179513979589,0,86
0.42539076205668735,88.8859755432759,0,84
0.5205899893627538,85.99378946065548,0,112
0.1767800071688287,90.48778558084429,0,96
0.03354592416835387,70.7065351574037,0,56
0.05880658416576575,78.7719589187572,0,86
0.1845006803954929,82.6755115733141,0,76
0.05135274864385666,73.9903414936856,0,68
0.7922342845642651,75.777027782514,0,70
0.5838700629669711,79.1229528095307,0,98
0.5928514032278449,85.4702077697818,0,70
0.8153708143774694,76.86948709400959,0,108
0.11508113531338968,89.4233847527149,0,86
0.14763819193966976,86.8546085387042,0,86
0.0164556130085607,73.6286522100138,0,74
0.3477775665924245,86.2487393013368,0,92
0.4205907725195301,75.067748392136,0,72
0.6834298223100781,74.09599536548271,0,84
0.04166449356625423,72.56033504281321,0,76
0.46692850391520896,85.5573305550346,0,84
0.1135840544300844,85.51867583526071,0,98
0.11646671744539573,88.7270417541024,0,66
0.055425356476448584,78.28205646609071,0,74
0.054352009016116205,86.966108972651,0,100
0.013209976389349629,80.0935446828454,0,88
0.07752952197027611,87.9466310466687,0,82
0.0301173137621387,69.8492563493204,0,82
0.08402458350435542,85.46690555393391,0,72
0.26282455032329244,88.58914383095751,0,80
0.4663247083753777,76.0850611756493,0,76
0.20006794838542893,89.9030328459346,0,100
0.2805260428016296,84.0805062494547,0,60
0.8155522661758701,79.7544437147227,0,110
0.06826282122431575,74.1786846310513,0,90
0.060946628985423724,80.3758050727897,0,86
0.06373415111960255,74.20525628270141,0,74
0.4307397544267275,79.4719500968028,0,68
0.10351022103748646,80.93285554111729,0,74
0.0513094088953205,71.9325754477104,0,78
0.6214802090665255,75.4015666096825,0,74
0.18952955623793966,87.0993249484107,0,82
0.8376886228450453,73.491997580491,0,90
0.7325856293188233,87.7844107033001,0,52
0.42868384451330177,82.5740216774422,0,26
0.2967420696944072,87.198661732301,0,84
0.1172577638478761,75.67058127534621,0,92
0.0866626854312177,79.7741698248074,0,136
0.2735736399347208,88.12334384505439,0,90
0.6419030309494518,85.3183007362342,0,68
0.025484771141256173,64.5300407753263,0,104
0.1868652715130324,91.87722890337601,0,84
0.7706554613492845,83.56719625190259,0,88
0.2371204312436278,84.2327656008352,0,92
0.8750100097302553,72.41566953619709,0,92
0.1143651525121557,88.2677905305287,0,78
0.12990827302575894,74.4151795471825,0,90
0.17384754255507875,79.0687019610991,0,72
0.5688113384306558,76.5234300183999,0,88
0.03978327373312367,86.27302308169291,0,72
0.05607471404275622,81.50571985586909,0,72
0.21494717100536412,82.3266422079673,0,98
0.043864127329774516,84.4135492477291,0,58
0.7318201873862381,88.70879720076469,0,88
0.08030381961144008,82.99142044393079,0,82
0.5349257130612249,87.17803111436199,0,96
0.6739787674789813,73.17528451687821,0,82
0.162321627774382,85.86514244188959,0,80
0.6674571527922445,87.7322724094478,0,100
0.06866754997857534,75.8660367756816,0,60
0.3497247237813953,89.09454663836391,0,86
0.07577789860246842,79.9152715286753,0,70
0.3125776570334539,87.2850269901765,0,90
0.3818074043784703,82.2930897102996,0,78
0.3827991976263277,84.73802552757509,0,82
0.041626167496480265,86.0741304992472,0,70
0.31496286346369057,80.5981213959868,0,70
0.09380526566449396,82.4339204713594,0,96
0.5641380645242955,95.5989988811792,0,94
0.16990085419365947,91.98895139892971,0,120
0.0802874066935336,74.57373064875459,0,80
0.8115598343787948,73.4186703594669,0,62
0.8103052121693141,76.1547439909313,0,68
0.15187938421955946,87.10796239640659,0,108
0.2917208759621769,84.6012492866561,0,86
0.06378665616112819,81.80326062688559,0,110
0.6265038401861248,71.2844894285997,0,68
0.7559668989095283,79.63448989948499,0,80
0.4004640587643303,79.1097949430807,0,78
0.11825712195606315,89.99847892711641,0,90
0.4544776260593025,90.01881440212799,0,104
0.11211943758040743,78.87120640059541,0,76
0.7520607143686908,82.3747196700358,0,98
0.1548000527484585,76.98331746611171,0,74
0.11290657593530115,82.201685801059,0,90
0.5866650006834997,87.04317141701479,0,98
0.5429562823447771,79.2200215752647,0,92
0.26014425995179524,84.46381004653091,0,82
0.2259994074979836,83.54815128954091,0,74
0.03260475135348585,71.9755466885752,0,58
0.5152549394079317,77.9831714260013,0,76
0.4285097823477472,91.20342821125507,0,88
0.2543506169190839,83.61501598372129,0,90
0.31496286346369057,80.5981213959868,0,70
0.12303673845687448,83.652344991019,0,82
0.8762139233196601,77.8506257576122,0,86
0.1851121957669701,86.04412630472521,0,112
0.028065443709458657,68.2214323797316,0,60
0.8677221651445916,71.71688386328479,0,66
0.5729450021655771,72.9009682168609,0,88
0.06702500035817148,74.63005432775,0,94
0.052538298418703784,82.1800782808743,0,86
0.06521327645604649,66.148851779238,0,70
0.25616088597793496,86.48129388771791,0,72
0.4309658772589015,76.9558809126138,0,100
0.09093322437529223,77.54285464709841,0,58
0.07117979545947221,78.8665639609131,0,70
0.3996587723616837,82.94516009764979,0,114
0.4014379125693766,75.111776571594,0,0
0.5832235220777807,78.87898578989059,0,82
0.06582660594467839,80.6595110457665,0,76
0.11893899811394215,76.79241135191279,0,100
0.061203464692127216,81.5755667270307,0,90
0.484457416344825,79.30928075020371,0,80
0.6746208735156431,77.9463721022456,0,70
0.6069257271183096,79.6236786363521,0,76
0.3929082816271329,75.22227295517379,0,94
0.25595808575991075,85.46410916821429,0,82
0.3346733519603312,88.09251826427071,0,82
0.7858705861320524,71.6451924260142,0,72
0.055964177049633024,75.8387055887178,0,76
0.18501241224310824,82.44027419490159,0,102
0.06662940946913974,75.542849072518,0,68
0.054352009016116205,86.966108972651,0,100
0.02877145024824807,70.27210836848289,0,78
0.17596311809274448,88.021363666708,0,66
0.1680470329482233,79.1171970946752,0,66
0.7318201873862381,88.70879720076469,0,88
0.3929082816271329,75.22227295517379,0,94
0.05938999395183099,80.885958803763,0,78
0.08872934151852682,80.6788998821461,0,78
0.3323869823760925,84.95720533397821,0,84
0.13615647221422672,80.40347112441209,0,80
0.4679325440148069,77.75905581796509,0,90
0.07155507822727494,79.421432900495,0,74
0.5023887943943148,80.3264661957137,0,80
0.0834745677728919,87.97884466601671,0,58
0.7991712914611526,84.9918060012377,0,84
0.054135785987563835,89.47428368859379,0,80
0.032928914791901034,80.518880706484,0,70
0.8347443259199505,79.56135566605359,0,66
0.4708648068597961,88.46400027975531,0,80
0.17150783639135084,92.69871809142401,0,108
0.1767800071688287,90.48778558084429,0,96
0.04938062766028551,87.64412518082909,0,76
0.15301157922962869,86.92277787302851,0,96
0.6063413503156276,67.0236378855774,0,70
0.4724464820652649,81.79992011774308,0,0
0.0402245271738254,77.8583368172944,0,82
0.3243476451880117,81.45791278793979,0,74
0.03748519187448903,78.1348741783282,0,84
0.11893899811394215,76.79241135191279,0,100
0.6959568733826051,85.12793902631809,0,84
0.1213742302360774,81.53646249797141,0,86
0.11893899811394215,76.79241135191279,0,100
0.07601701429147502,76.78405929309551,0,90
0.10534486904564792,72.2293420411419,0,96
0.20153695693027432,80.65321733637771,0,86
0.09781120334562356,75.2138961523206,0,108
0.06373415111960255,74.20525628270141,0,74
0.7975832598334867,82.538959387495,0,84
0.7324727324948294,78.4920977175139,0,90
0.22026849878209506,85.03680970249609,0,60
0.07869006263772353,81.9461846718519,0,78
0.5601742902488898,81.1135950663963,0,70
0.20565780904765607,85.43581700050241,0,82
0.39026133832624543,81.308687155437,0,82
0.08631313898293756,79.66932603415529,0,92
0.13208079550690155,80.6908638154673,0,88
0.30389950059589205,83.1760289631114,0,86
0.15279822111505698,82.165224908336,0,82
0.07738280583546805,76.854520965254,0,82
0.19652899113278666,82.03792418457401,0,94
0.8363828195211418,78.42915865929051,0,72
0.14315846231038032,73.0233969848099,0,80
0.6396769879535115,91.62867195944892,0,108
0.05280366650298338,74.9307334732115,0,62
0.040105155639131744,66.56786556599491,0,70
0.10629619179526653,80.673720600411,0,62
0.33588157448821915,87.7667445509281,0,86
0.1991386083074086,81.7174867505548,0,80
0.6384770707782713,82.3474541631624,0,62
0.02293643128963281,73.06505278262541,0,68
0.1901358176949524,86.0002924610358,0,84
0.6994627842014226,86.46810103109291,0,90
0.21190095760119693,84.4275708280212,0,90
0.019621878784418626,59.720814654279394,0,60
0.16487067106118006,86.9175876731565,0,88
0.03219193685737005,73.04137873063151,0,74
0.029604595932339894,73.31727017184541,0,68
0.7241181852343589,86.53194084139929,0,66
0.01863742960123349,68.711460421257,0,74
0.15509752619812572,85.60181140883759,0,64
0.03582893242801625,66.9129602743225,0,92
0.17274289794342446,77.5472016092049,0,84
0.26446130021233744,80.9972649435425,0,118
0.04839074180307844,67.84176002496679,0,98
0.3610061522937657,87.4758887772228,0,92
0.21097688134393952,87.9472677979784,0,82
0.1229291912144859,82.9798593894481,0,70
0.2805984663477596,90.9245018940107,0,80
0.09942345353697468,77.0883378756498,0,100
0.1435394637574887,81.09065639736409,0,82
0.6739787674789813,73.17528451687821,0,82
0.19054806251608095,85.26143016305221,0,76
0.3125776570334539,87.2850269901765,0,90
0.045614155402485534,81.4456869322244,0,40
0.46692850391520896,85.5573305550346,0,84
0.0697400522657374,73.4966380349328,0,68
0.2231536676014705,84.834525436738,0,110
0.11417358072943205,81.0806278725446,0,102
0.14345215198098624,86.4863410242317,0,106
0.056398046082338914,85.36374209883459,0,82
0.06145782142972744,82.5243180155348,0,80
0.6092214799943976,82.3881989092065,0,80
0.7081143828179329,78.73891804166979,0,80
0.23625443449895386,85.02400372272899,0,92
0.8114628743045236,78.3229297204078,0,76
0.08541665850236854,79.9602681818798,0,80
0.5696195153854823,80.96758033548821,0,62
0.1178639015423317,97.5492935977692,0,88
0.7520607143686908,82.3747196700358,0,98
0.1754350220380584,89.1983723589969,0,94
0.07233745727347117,80.2617106871362,0,80
0.1861832991282609,77.8627447726272,0,78
0.6970971240966612,87.10632043373128,0,72
0.4179122486366492,78.61723405106959,0,98
0.7494593555985714,73.31394532581109,0,88
0.7520329370096379,81.4747010396909,0,72
0.26150408803472563,84.2968926312823,0,86
0.6369079858870585,88.7220999541105,0,90
0.7269166267912281,68.6452505975014,0,62
0.6411781978838272,80.797345065011,0,92
0.4366649884386267,86.87201148812142,0,92
0.6474503698909164,79.7155446290307,0,80
0.6058034513667855,80.68578603104629,0,98
0.02877145024824807,70.27210836848289,0,78
0.19031184915741595,81.8773795705331,0,74
0.1099264450383094,81.8873769344751,0,80
0.04921871677782497,78.49760008241292,0,84
0.5601742902488898,81.1135950663963,0,70
0.7645094270378037,77.3668143895501,0,70
0.1870914761023122,88.8532709719676,0,74
0.11892522013263973,78.4010941552631,0,80
0.09562271059550627,85.7697432808484,0,94
0.09942345353697468,77.0883378756498,0,100
0.09439817723351887,73.68636746119,0,104
0.21172885480864548,86.5453509730693,0,80
0.6305704737976803,77.815873315024,0,72
0.2338118689984264,78.6350249260477,0,80
0.1893676896970089,82.210844852558,0,74
0.020886691322033867,70.95690882042379,0,80
0.7023806556776983,88.278255578349,0,86
0.1099264450383094,81.8873769344751,0,80
0.5002836579681311,85.34591778917479,0,96
0.2526886094965475,90.17033288287159,0,90
0.16781769873486188,93.43236060717592,0,88
0.6053542834189766,79.2292339365896,0,78
0.4092587146282798,79.7216291231517,0,80
0.17384754255507875,79.0687019610991,0,72
0.0315220396945295,73.2023181381461,0,56
0.5461137128458026,83.1837816689193,0,80
0.3610061522937657,87.4758887772228,0,92
0.5747965366920695,73.088207360819,0,80
0.6070061624881111,80.1696185517821,0,74
0.07752952197027611,87.9466310466687,0,82
0.21097688134393952,87.9472677979784,0,82
0.21494717100536412,82.3266422079673,0,98
0.7520607143686908,82.3747196700358,0,98
0.19808560294657773,84.90462994981421,0,80
0.17630595239811284,88.51682492647909,0,70
0.5257303978951142,87.73142074998259,0,78
0.041626167496480265,86.0741304992472,0,70
0.06190513517037838,73.8141412197071,0,68
0.4001332205463004,75.18600513312109,0,88
0.3524758087580477,91.74459810407551,0,84
0.5824938832223283,78.12105650723109,0,90
0.8497218905931189,76.670930228405,0,50
0.6873910181906462,83.4452115602181,0,70
0.21234501168270395,79.306109921606,0,88
0.025887940661264864,74.3443301305354,0,74
0.6574148921719959,82.7292333035075,0,0
0.1567555161182394,93.34094383653007,0,72
0.09477641185660586,93.3225397712926,0,80
0.04405465821284848,82.6790025660669,0,84
0.20188896968828265,87.3247427623055,0,90
0.14548903693707554,80.53495224016942,0,80
0.05329587420075208,75.8412394115162,0,82
0.10508123224042186,81.2864349434675,0,82
0.1135840544300844,85.51867583526071,0,98
0.03978327373312367,86.27302308169291,0,72
0.15301157922962869,86.92277787302851,0,96
0.047575012611334816,70.56712106496329,0,94
0.08402458350435542,85.46690555393391,0,72
0.3970569959625848,83.0470930767399,0,110
0.13615647221422672,80.40347112441209,0,80
0.16746909774979374,87.0001780784623,0,88
0.7633514183191021,79.3590388218373,0,76
0.5564807318451498,87.34699333645528,0,90
0.2967420696944072,87.198661732301,0,84
0.043864127329774516,84.4135492477291,0,58
0.3672908936215357,88.41963517024759,0,76
0.03748519187448903,78.1348741783282,0,84
0.8494181101119584,75.27666767731509,0,48
0.13908942792864706,80.86988616963909,0,84
0.5084189059033689,88.3900806150145,0,84
0.06970565166516514,82.1620560201529,0,84
0.12431794394054638,92.50851779195992,0,84
0.09978426322116464,88.0933677298181,0,76
0.025484771141256173,64.5300407753263,0,104
0.2819096717815494,83.1007203604583,0,80
0.2054997895215289,87.2230850719359,0,102
0.1861832991282609,77.8627447726272,0,78
0.18841114649622007,86.0768871708045,0,74
0.3463510386390044,79.82724950852109,0,96
0.02226507388497103,65.2356992106549,0,78
0.8300900600707171,79.6939441588938,0,72
0.8077971376117417,73.7056204352086,0,68
0.5100340416337776,72.68562739968459,0,70
0.5033889340381626,80.4304143093437,0,74
0.4786185254624712,107.306142859296,0,80
0.2838320127034816,82.8531282855912,0,92
0.17853008450932314,80.54567881165241,0,86
0.10466538364160108,82.94658316925091,0,62
0.02873436894334252,71.9092258026885,0,76
0.5572128384503774,75.4242616086403,0,66
0.04567467609463005,70.6372036989268,0,60
0.6291190432196491,78.1455371577665,0,110
0.11956843798750773,84.38724650635459,0,80
0.08641774187783455,74.5829880488065,0,86
0.4001332205463004,75.18600513312109,0,88
0.3499937670709896,86.43952399239349,0,88
0.15389977144778394,87.28581420244659,0,68
0.20135957695496087,81.6065253659301,0,78
0.06983239416082565,77.567324243128,0,96
0.09925766868970567,85.145568405371,0,64
0.1247997190693112,93.145750715074,0,66
0.07142105605673724,75.2625832539908,0,80
0.19808560294657773,84.90462994981421,0,80
0.1172577638478761,75.67058127534621,0,92
0.6271082617547161,85.8492499920839,0,88
0.3672908936215357,88.41963517024759,0,76
0.7350943391372967,74.2578593877786,0,100
0.6042481870795606,89.4874954145388,0,68
0.03219193685737005,73.04137873063151,0,74
0.15446567316109555,86.0625687477018,0,90
0.09499844544638897,92.18615564189888,0,80
0.0402245271738254,77.8583368172944,0,82
0.20788421414336156,83.9883230729583,0,86
0.10534486904564792,72.2293420411419,0,96
0.22934101079785346,87.07463762843041,0,88
0.03978327373312367,86.27302308169291,0,72
0.8437294211488133,67.9886617509073,0,60
0.4305375073237868,87.0939820138385,0,76
0.5100340416337776,72.68562739968459,0,70
0.6961746135397726,82.45789022812009,0,78
0.2735736399347208,88.12334384505439,0,90
0.1297828172482028,89.56663607301269,0,78
0.04987879348931056,79.70283435059379,0,80
0.7858705861320524,71.6451924260142,0,72
0.714944337387997,78.5121432530551,0,100
0.1859640446260442,91.33795785577392,0,82
0.3189941478026353,93.8792776402423,0,80
0.12282178824707453,94.53252646630371,0,96
0.42868384451330177,82.5740216774422,0,26
0.04325120993761608,88.4346714111841,0,64
0.2703026865759501,86.18304997981069,0,80
0.1289414402325068,80.71099677510959,0,86
0.06847207897340478,73.7981439789411,0,92
0.5099119339012018,87.7219160897707,0,90
0.4663247083753777,76.0850611756493,0,76
0.5866650006834997,87.04317141701479,0,98
0.03754076717500656,78.2853208663401,0,78
0.11211943758040743,78.87120640059541,0,76
0.08631313898293756,79.66932603415529,0,92
0.022353322388637832,73.1918497525526,0,54
0.03888862275998467,74.0742145273265,0,84
0.1548000527484585,76.98331746611171,0,74
0.13613093995797665,80.82768911532,0,70
0.2806262212144994,79.2642556299648,0,84
0.5181821121097783,70.8360967239753,0,100
0.046711558408337135,76.04884167306999,0,52
0.024274604617957298,66.4082981242552,0,76
0.1899579629214126,86.6643525350975,0,82
0.07298439875803063,72.82928473284271,0,78
0.34881198715863004,84.838364161744,0,92
0.7398983591899819,87.815257983204,0,96
0.6118957004272678,77.6625658808667,0,46
0.029530424434684545,68.83969059062221,0,86
0.09599107541830673,86.6280798683385,0,88
0.4498538042370936,77.52244047737591,0,90
0.11751390454401002,81.68662970459259,0,78
0.3966789799523983,89.825321432856,0,82
0.5717970118066797,88.038747483085,0,104
0.3334171314026796,80.60390526352892,0,70
0.5600673635806835,74.19198277887541,0,78
0.3096380605521691,86.69079364852828,0,90
0.16990085419365947,91.98895139892971,0,120
0.7153982603505626,79.00671275616759,0,78
0.0703037392566646,79.8086118614845,0,58
0.03300094805565272,70.1164597656912,0,80
0.05602146418414166,79.04337605307309,0,88
0.6834298223100781,74.09599536548271,0,84
0.2069190446553798,81.4087213510522,0,64
0.05135274864385666,73.9903414936856,0,68
0.07029176962334686,80.22883084902791,0,98
0.22026849878209506,85.03680970249609,0,60
0.060946628985423724,80.3758050727897,0,86
0.21097688134393952,87.9472677979784,0,82
0.11761474764112845,91.66214039684692,0,90
0.1592011579922072,74.0875000165401,0,66
0.5152549394079317,77.9831714260013,0,76
0.8128486806638232,72.67624107255921,0,74
0.05329587420075208,75.8412394115162,0,82
0.038608056547483414,65.08459738093929,0,60
0.19054806251608095,85.26143016305221,0,76
0.4367597949339754,80.951645713218,0,90
0.2680381960634043,92.4120624104348,0,82
0.1590840326455081,84.71798876393609,0,78
0.24598706952473606,82.0566758175557,0,80
0.4800297470579539,80.9987307406134,0,82
0.047575012611334816,70.56712106496329,0,94
0.3525212427485899,85.82993981125921,0,72
0.06378665616112819,81.80326062688559,0,110
0.26014425995179524,84.46381004653091,0,82
0.03657599100148338,73.0719297517594,0,98
0.07506646000726416,82.6565416897549,0,82
0.2589544707229501,76.9732059711203,0,92
0.0777098580425623,74.2690813190473,0,84
0.31328450298178195,76.36255775368879,0,72
0.04233104683417712,70.2156884683026,0,72
0.29102513064113306,82.99772636144509,0,88
0.08924073306515283,92.9886092198942,0,68
0.7054665178169601,87.24988790962071,0,84
0.7682331459400241,85.6963369327756,0,78
0.12778320318498734,81.8023256304472,0,80
0.5688113384306558,76.5234300183999,0,88
0.6211383137466122,80.6649360298478,0,82
0.030050707140871418,72.58718647719991,0,62
0.14357117802070193,93.198568647903,0,104
0.242579087120188,82.1740305200552,0,96
0.04441517825548437,72.286378245753,0,100
0.1240076758193648,80.7694381290663,0,84
0.11825712195606315,89.99847892711641,0,90
0.6038217514330624,76.3138532629676,0,80
0.05135274864385666,73.9903414936856,0,68
0.13222896173583426,83.4417018115518,0,74
0.13615647221422672,80.40347112441209,0,80
0.09781120334562356,75.2138961523206,0,108
0.5370622694373156,73.29612558065091,0,90
0.10078874842930603,86.2567421471474,0,80
0.07752952197027611,87.9466310466687,0,82
0.4420301931477053,82.3228449633857,0,70
0.09499844544638897,92.18615564189888,0,80
0.19671883528257855,79.0445410460522,0,74
0.07191326158520386,65.4358184321815,0,76
0.11892522013263973,78.4010941552631,0,80
0.8257446246289485,76.49565103193909,0,60
0.02487659822710582,63.3777744325445,0,68
0.565533953366883,77.403280468508,0,102
0.07934543575533592,80.24909528732579,0,70
0.7350943391372967,74.2578593877786,0,100
0.6268597244512173,84.8644829845075,0,80
0.07596849662493972,77.60112521496559,0,72
0.4444045475642079,78.2334086589867,0,74
0.08230884221727743,91.70803790978519,0,68
0.09714394888120992,82.1412338836453,0,88
0.14039541009784628,80.95158927532229,0,98
0.057789942236508615,80.2851704988416,0,62
0.08436410423061058,78.5828774255523,0,88
0.4824892134808562,76.45656979298892,0,80
0.032928914791901034,80.518880706484,0,70
0.047575012611334816,70.56712106496329,0,94
0.5084189059033689,88.3900806150145,0,84
0.6038217514330624,76.3138532629676,0,80
0.19054806251608095,85.26143016305221,0,76
0.038760721482825736,69.95392107896531,0,82
0.21190095760119693,84.4275708280212,0,90
0.14922199908392791,82.82289211674941,0,76
0.42539076205668735,88.8859755432759,0,84
0.06635287848597445,76.90647138414958,0,76
0.13208079550690155,80.6908638154673,0,88
0.4744874626542381,78.5862371741782,0,80
0.22211045729856524,81.1889538568523,0,68
0.4822302009989272,74.8809965945987,0,76
0.29102513064113306,82.99772636144509,0,88
0.038760721482825736,69.95392107896531,0,82
0.16487067106118006,86.9175876731565,0,88
0.5096795804918791,86.69900733992857,0,96
0.4466123065037497,76.5855622075032,0,88
0.1180850529330067,79.39732351431441,0,86
0.7494593555985714,73.31394532581109,0,88
0.11508113531338968,89.4233847527149,0,86
0.8270063868853544,73.5812887159793,0,82
0.4771858673884965,77.185938057567,0,82
0.6150045606655234,78.01538134814649,0,70
0.030402435449129617,67.9145893038682,0,62
0.08641774187783455,74.5829880488065,0,86
0.06838955488601989,75.4851022578455,0,76
0.04567467609463005,70.6372036989268,0,60
0.4037144405054519,84.1354639094043,0,100
0.12303673845687448,83.652344991019,0,82
0.05321330463510567,80.5956622860672,0,90
0.024274604617957298,66.4082981242552,0,76
0.09978426322116464,88.0933677298181,0,76
0.4771858673884965,77.185938057567,0,82
0.08538347676314366,77.37569981409008,0,80
0.0301173137621387,69.8492563493204,0,82
0.05938999395183099,80.885958803763,0,78
0.6369079858870585,88.7220999541105,0,90
0.4278835149568248,79.4194291690617,0,62
0.4687462726436961,79.77915787563191,0,104
0.12271572628917884,80.05028052297759,0,74
0.21190095760119693,84.4275708280212,0,90
0.25196465163556586,89.1070129330321,0,82
0.5803824948078038,81.17997072880429,0,90
0.562491802883761,83.51036771680909,0,88
0.7023806556776983,88.278255578349,0,86
0.1398725698618254,77.6187060677613,0,98
0.5181821121097783,70.8360967239753,0,100
0.3520276634271716,80.1032382660272,0,76
0.7436723469919163,77.31157142984101,0,88
0.13479046733230116,84.335975913014,0,76
0.03177246664972447,69.2815445507365,0,70
0.08541665850236854,79.9602681818798,0,80
0.19102198816771454,86.3656660966355,0,102
0.043328133650398726,65.8318295279733,0,64
0.1985288518907108,79.13540688070141,0,62
0.3296878573624261,89.3211406218565,0,96
0.06188520591068155,80.3727380265784,0,92
0.06669362697470105,73.4391180426024,0,46
0.1367720631480404,88.14428630739859,0,92
0.33588157448821915,87.7667445509281,0,86
0.025484771141256173,64.5300407753263,0,104
0.15485902291341574,82.6989033312218,0,78
0.08924073306515283,92.9886092198942,0,68
0.10780325937950401,85.0396283201728,0,72
0.22557272905003095,94.74023439786279,0,76
0.4004640587643303,79.1097949430807,0,78
0.10078874842930603,86.2567421471474,0,80
0.18501241224310824,82.44027419490159,0,102
0.263592689024669,80.914393319141,0,80
0.03585323033702315,66.61352970638349,0,68
0.7629946259023768,78.8521330024175,0,72
0.5321231201123535,80.58158180913141,0,84
0.23589777580817806,78.62984491906009,0,86
0.07233745727347117,80.2617106871362,0,80
0.509211537621741,79.5723047389793,0,68
0.6089085659504007,77.5484148364645,0,76
0.01620507836889044,71.8670234351858,0,68
0.6038217514330624,76.3138532629676,0,80
0.11119067783466613,82.52536425939559,0,96
0.04297521631301636,76.6337264799743,0,114
0.08664348104630425,92.6248000475223,0,98
0.13145449290373212,90.8478675827659,0,106
0.5191892326420557,77.84513517065601,0,84
0.14039541009784628,80.95158927532229,0,98
0.24524949595086135,84.7593296942519,0,72
0.08343502373721493,75.1053531530463,0,88
0.06635287848597445,76.90647138414958,0,76
0.3546078343591569,79.6637239960171,0,92
0.06335648534438378,75.4887550869925,0,70
0.10483801836209783,84.5890354308634,0,98
0.12990827302575894,74.4151795471825,0,90
0.07869006263772353,81.9461846718519,0,78
0.6042481870795606,89.4874954145388,0,68
0.08664348104630425,92.6248000475223,0,98
0.0790439626576955,81.81604712680779,0,62
0.45004724300199983,71.2388319517354,0,100
0.3497247237813953,89.09454663836391,0,86
0.8494181101119584,75.27666767731509,0,48
0.5781082318855643,70.76232236006709,0,110
0.3475835078439051,76.73002353563041,0,100
0.4105929341830218,75.3320678986597,0,80
0.42539076205668735,88.8859755432759,0,84
0.14039209531596775,85.67437789949192,0,78
0.2668223009755257,80.9868529141578,0,94
0.1654274914099217,85.8515363505781,0,84
0.03582893242801625,66.9129602743225,0,92
0.11558108743690595,84.85121355676421,0,102
0.6352225558671173,83.98380422162579,0,84
0.3762515747873279,83.51651799961009,0,82
0.278295406811067,93.0698189632258,0,78
0.4772955972870034,82.22041856767459,0,90
0.33078604718247234,87.8488067271357,0,86
0.09942345353697468,77.0883378756498,0,100
0.7033401669698401,80.50304374301591,0,74
0.4105929341830218,75.3320678986597,0,80
0.07459138867156002,83.60140905981379,0,78
0.25616088597793496,86.48129388771791,0,72
0.4559425943505031,82.0697073767922,0,90
0.0662466012362659,77.4047506726283,0,94
0.12650610921709868,86.33608360624409,0,90
0.07225451965275423,98.26801988527642,0,102
0.20143791213045825,90.116117187085,0,78
0.5572128384503774,75.4242616086403,0,66
0.4171147549878225,84.9945132773889,0,70
0.16662487551352134,81.64736292481629,0,88
0.15291426964636026,89.7588749168675,0,78
0.019621878784418626,59.720814654279394,0,60
0.4217642675332725,78.1902782191588,0,78
0.042289949003289286,88.8823016807482,0,78
0.5729450021655771,72.9009682168609,0,88
0.08830510758155306,79.0078323036484,0,82
0.0624086990079161,80.9381274337564,0,72
0.03748519187448903,78.1348741783282,0,84
0.045614155402485534,81.4456869322244,0,40
0.043864127329774516,84.4135492477291,0,58
0.8564255173842141,75.24282016048491,0,68
0.2543506169190839,83.61501598372129,0,90
