g,Q,t,y
0.2264565156447736,70.879781362098,0,92
0.3329185977036503,67.7351427649841,0,56
0.6508005867319859,90.65774700095301,0,84
0.6036351506825096,74.55230271361499,0,86
0.1152253649164472,77.0181337840603,0,88
0.600156052995502,72.93029043321759,0,72
0.16818672004806814,82.4358641297776,0,98
0.104493460054188,78.53897396428559,0,70
0.6094867006939279,79.8467376956598,0,108
0.3879542975069621,85.68657949778991,0,112
0.12692660569817554,69.2433249380494,0,74
0.07687977166648154,73.8499737394423,0,80
0.2221396584244411,85.8399863032748,0,82
0.2408039811815914,80.2016102355895,0,72
0.048905945421043547,84.6954531365966,0,70
0.34708673743049195,83.4569440614611,0,88
0.4304977620885945,69.91736903352489,0,78
0.2716981890027623,77.5153494089288,0,86
0.31599727085190343,80.59148589223021,0,80
0.2520694358222632,88.4875378431675,0,72
0.7544081024906009,84.0092196315114,0,80
0.5940164670366106,79.3626685321675,0,90
0.06804496605966505,87.2513097434815,0,100
0.7131377685341342,87.35266338483801,0,76
0.7544081024906009,84.0092196315114,0,80
0.554664640315242,88.1112173811155,0,100
0.3616160392247281,88.2254590277117,0,72
0.33953196322432955,83.0822825844494,0,98
0.06804496605966505,87.2513097434815,0,100
0.05250548661659479,75.1270670557733,0,60
0.5535123798277742,81.66733071118091,0,80
0.1890198544854546,78.63813392033309,0,94
0.11543460307254773,79.8451976640205,0,64
0.053673791211964486,77.99970204160729,0,86
0.4623136885149894,78.669001559674,0,92
0.06220994343150151,73.90450254327949,0,72
0.6428400866731403,74.3328530285428,0,82
0.40349598002061604,82.3607350579387,0,58
0.5111558612803397,79.86082158512849,0,76
0.3621748040881581,83.3295206519628,0,86
0.16818672004806814,82.4358641297776,0,98
0.5903898388290091,75.5414286245573,0,90
0.1043118050322494,79.026305832584,0,78
0.2868051315738072,82.2844083177854,0,86
0.6106194539477336,91.13177757294928,0,90
0.4928296982992583,81.7610633529516,0,96
0.24228953650993434,89.3605907144655,0,72
0.4254097385772406,84.81827119691,0,78
0.39559949282550255,88.1015459111923,0,82
0.6129646510021622,97.9652386771093,0,104
0.11656170198666507,83.98964989466259,0,82
0.5204695269334273,77.326668404911,0,80
0.3998531962132959,73.2112532757359,0,68
0.0787758695909332,90.0796937693679,0,58
0.259523489097235,74.9889103876766,0,74
0.4238116862784434,86.58313648491041,0,84
0.15548795012899422,71.1182108981155,0,68
0.7278626820664541,80.7307985778189,0,92
0.20175529229719572,82.7716481385063,0,90
0.2345712462950647,80.50216265518371,0,66
0.04749925743643805,80.6554190772239,0,68
0.036554241782434466,71.7868324926443,0,94
0.16508268932288098,95.0339022388747,0,84
0.06842600392714418,78.5759545598426,0,64
0.3704886846945039,77.3638067078167,0,72
0.530365125781185,85.52579594539979,0,90
0.6153782516666942,71.8313796318178,0,92
0.2980119074745773,79.2514740722983,0,78
0.6860039218642162,86.91110913982911,0,86
0.4652122984900825,81.73149021362741,0,80
0.1432887182111432,88.6499722169745,0,68
0.7446355779614289,78.3881655043043,0,60
0.7234985141844232,78.1882566293903,0,90
0.13333376758494592,88.4824309295931,0,88
0.26216593487831114,73.8359186452689,0,66
0.4519511358430618,85.0899482046403,0,80
0.6024727363267443,82.44033001021859,0,58
0.1350969559723112,78.2328868412572,0,92
0.3662275497059098,89.8074118653202,0,86
0.262544985885281,84.49791028022571,0,60
0.3471482161842081,81.8401841736357,0,90
0.2482132143487525,78.03988076000091,0,98
0.23992895970214914,75.3593573790477,0,76
0.7749304032088637,74.06674622217041,0,74
0.42164875279734254,86.70536388191549,0,46
0.4565465986324734,78.94732340326979,0,72
0.4918247924754306,89.56749333205359,0,98
0.6355519523999335,79.0408284647297,0,68
0.20882333604668427,79.7955077439085,0,62
0.0692430070113007,80.8147619924985,0,78
0.3176088893952113,76.0275307443829,0,26
0.2712873419840691,86.9979570456275,0,86
0.32243293074365803,75.6142566743233,0,72
0.4494746486953205,77.3914281740425,0,74
0.06701401467823456,87.46025558845993,0,78
0.014266770331566562,75.0207615984643,0,52
0.17664571204873036,84.6883222440307,0,86
0.4604690206084207,81.9672210235089,0,84
0.016560487139933522,93.02574755116319,0,70
0.5856193830508801,75.8813454883983,0,80
0.2322637496242701,89.5099676625412,0,86
0.2660152525896849,60.5872960246179,0,56
0.6086352969948431,80.0207101358597,0,0
0.6802573823135991,85.09620005988971,0,80
0.27527978242204165,83.479931503472,0,82
0.039260654883119084,98.4104963176112,0,86
0.06957108838585388,63.0836060385469,0,80
0.06010792246088326,81.3600772482447,0,78
0.09168118682532794,74.543010717542,0,78
0.19036484958934136,82.29530978744779,0,86
0.7363894221632891,69.1992546869766,0,80
0.7743582560076924,67.96767646383739,0,82
0.5141071302346233,80.3730555767049,0,100
0.019486934129148318,78.48620561264059,0,104
0.23335082562767026,82.8780276831927,0,72
0.17705262073442626,87.6404733467718,0,84
0.4472975441507439,82.787263674916,0,82
0.4239878857920965,76.90553948482099,0,98
0.3207436952713774,75.60593146072371,0,86
0.3519011313418326,80.71540042890601,0,86
0.6664575647812419,80.0372804486556,0,88
0.35608236692414663,76.4671782408412,0,80
0.26973951317605305,75.36837941487559,1,66
0.8666161441710709,72.2607567267784,1,80
0.5972444017861716,78.445436480962,1,78
0.6568051056748495,79.95489640338769,1,76
0.6204020648234451,78.62326641018859,1,76
0.049627810604864514,80.2428577496767,1,82
0.8338745128582654,75.06571189364091,1,84
0.6829609001330053,71.519002519647,1,66
0.8624080715233414,82.04999376765191,1,82
0.7095429974010911,70.4962785078146,1,92
0.5606263050244307,86.5588359806415,1,80
0.1800402600247175,77.9617927269073,1,84
0.5014907387429995,80.985080282389,1,78
0.6302126806095314,77.3686719815752,1,88
0.20483743490295087,73.70184915765941,1,78
0.2854532824012868,79.0879981738243,1,82
0.4416815955812317,80.4372522007357,1,72
0.5516113979585239,70.637405605682,1,72
0.7625892480942114,77.8635346425707,1,70
0.7651652127457174,76.5845540215402,1,70
0.7812299871856073,69.0565314303125,1,74
0.4333039410654369,73.78989140159241,1,80
0.3848784923733695,74.8486117737775,1,70
0.6772177626692918,80.493715815281,1,74
0.7653091849172701,76.6006433262618,1,62
0.6737252482508138,68.5479415788975,1,74
0.6902939447906036,77.5082442195738,1,64
0.6383296959833639,77.1772355062804,1,64
0.8625814467921151,77.7551705073264,1,72
0.2779248402129745,68.12044397996951,1,90
0.4748432014538676,73.545001213071,1,86
0.22575175081858614,74.66767142886029,1,92
0.7572072703721938,70.636863397971,1,62
0.609234785759646,66.0477099071093,1,84
0.3005845359225694,82.125942080478,1,62
0.6272873179556547,74.76773514485471,1,76
0.8504410160881141,73.1464730713319,1,70
0.8032076862933998,73.8051578263798,1,84
0.6868685146433676,75.52318714570609,1,68
0.4535712522921267,80.4858113739272,1,82
0.5508277104315665,75.92568905948491,1,74
0.5543759244604123,80.84559321725041,1,64
0.7013068280006254,78.9598374563583,1,58
0.6566784068900364,82.3409675862389,1,82
0.5627569574630394,69.55202654577539,1,68
0.5338271661448455,81.9414421105398,1,76
0.3351885636022056,83.2586186122643,1,78
0.6322924737716733,74.83131574608959,1,70
0.4415899515235257,78.8639432387743,1,58
0.6967411251168559,76.7577280605374,1,86
0.7229222535065445,72.1230772928065,1,72
0.6061439690413271,68.4372484025872,1,78
0.5611595067065558,70.90501509426291,1,76
0.3195304896870132,74.6009509781463,1,74
0.8007925670969975,77.34082195450159,1,80
0.4555932694331526,77.04197015618901,1,68
0.7083087272717533,70.1194356725931,1,72
0.7256304287540891,78.3320565373538,1,78
0.3529959570402168,87.7045757714759,1,98
0.8488286546414829,62.9616709477739,1,76
0.5703626162471919,69.595017324692,1,82
0.2300510258414385,77.5354631805631,1,106
0.6078584467836731,78.45911070429881,1,78
0.5790814367436239,67.9148233209308,1,72
0.7066960743991976,72.7195131399425,1,74
0.4763220935407945,82.2774316074975,1,42
0.4224840723539287,75.24912441048579,1,62
0.6859358313504134,79.2930736987387,1,108
0.6322924737716733,74.83131574608959,1,70
0.6612366370526297,68.8126430787783,1,66
0.6480720081774696,79.1440189650495,1,70
0.4549579534923089,70.7508444273858,1,84
0.4510252548039149,85.9254409593565,1,86
0.3438459335443745,84.955443821611,1,96
0.4995811007599522,85.1277320275,1,80
0.5117909751272686,77.3295232050974,1,64
0.6629082422135413,77.85234532369371,1,90
0.5688604854231121,77.3639316238044,1,46
0.5125336748241833,72.7613562895736,1,60
0.7278666733569938,84.49170332269709,1,92
0.6007696028604358,77.29260667027121,1,88
0.5748467350610514,78.81630100051909,1,72
0.6100471852621543,75.3880291883415,1,84
0.5656664934709107,75.20704010383241,1,78
0.8456317904975281,70.5487235048717,1,60
0.4966964072174944,75.4992750951335,1,92
0.4420258593594892,77.4494391397563,1,68
0.04017152782661496,66.9748856670422,1,100
0.4952715050125303,82.87620079500209,1,68
0.6105035102217692,78.28965695254479,1,62
0.5739294922967103,73.001714873952,1,62
0.10907698824683397,74.81056743148021,1,64
0.7625623846120321,74.9252414808125,1,70
0.7690062186090616,75.35419293725309,1,70
0.6612366370526297,68.8126430787783,1,66
0.17761006750001834,75.57521796773959,1,80
0.3780982018391112,82.264724642325,1,72
0.348718230621767,65.79706890992111,1,74
0.5043202347318032,81.6986886815589,1,82
0.4650437544533159,66.278626334084,1,78
0.051395176413548696,90.3381011870819,1,100
0.4584573435462008,82.6426282611923,1,88
0.5788325616353331,68.8322734098209,1,76
0.34248032648078874,77.99572211302741,1,82
0.348718230621767,65.79706890992111,1,74
0.3351885636022056,83.2586186122643,1,78
0.39783480084928813,80.3793059962143,1,80
0.8128007243814491,70.3221337653939,1,60
0.3386678427053095,72.5312754600261,1,84
0.4673675146124574,69.650303011655,1,76
0.4243457378443114,74.7424584747336,1,112
0.6733940275428104,70.1417460610706,1,66
0.042503331726855005,79.0108830019627,1,104
0.4555932694331526,77.04197015618901,1,68
0.10907698824683397,74.81056743148021,1,64
0.4811006168375773,80.1887787170453,1,78
0.6171744349684085,76.0029893182763,1,80
0.3454815880224997,74.9854285874682,1,80
0.5737212587139955,72.5121653122922,1,58
0.5783279801732149,72.3666467649817,1,82
0.6223237102170985,72.0582433147103,1,68
0.2763803733192277,75.7294864049834,1,94
0.5685526555362899,79.68916274618451,1,76
0.4815518260070811,77.2776560452897,1,82
0.6951402181470805,75.452384085796,1,76
0.5975649441458925,75.2720365489178,1,54
0.33401587770408786,76.322922415668,1,80
0.6492821347125701,76.7981810165422,1,76
0.7095429974010911,70.4962785078146,1,92
0.5512663757982788,81.36736358987041,1,102
0.5514199653654658,82.16271266600481,1,52
0.6595932736995932,75.2755422436697,1,74
0.7374163310149008,68.5105645329226,1,70
0.1826369767551737,68.0319838389018,1,98
0.7595248871184942,66.1110633910836,1,82
0.2656384248766145,81.7062253859975,1,74
0.5688604854231121,77.3639316238044,1,46
0.6838211567711717,83.3320305691245,1,70
0.6302126806095314,77.3686719815752,1,88
0.3919134242278157,78.62102668129809,1,80
0.3962352009899449,85.2565334164542,1,74
0.2516632747743925,73.390515854982,1,60
0.4587775714095724,75.84273856731609,1,60
0.8293329079817557,69.9394675623476,1,66
0.5004638552435354,78.54527398842221,1,70
0.3000639091393049,75.2439973410668,1,84
0.049627810604864514,80.2428577496767,1,82
0.6760434272768713,76.27247300702109,1,84
0.5538616792498656,76.5896082938216,1,76
0.6737862942108713,73.3507758257203,1,80
0.4999959821077279,78.57430163990401,1,76
0.5523504046063238,76.7109152166673,1,76
0.3043216581411181,82.5471467706045,1,84
0.5783279801732149,72.3666467649817,1,82
0.8032076862933998,73.8051578263798,1,84
0.4251703674444593,84.2373338450358,1,76
0.6023792459422173,84.00412153519821,1,104
0.6435974173205672,70.89760712017642,1,66
0.2779248402129745,68.12044397996951,1,90
0.4380914750003571,74.6462554132478,1,66
0.7370772835584872,74.03730806385641,1,78
0.6501044763266917,76.9100851971336,1,76
0.545043885343541,72.4258884575786,1,62
0.587347068555639,70.0784711086408,1,76
0.5452364152681175,76.600419122784,1,76
0.4642928191634927,76.9342263167139,1,84
0.7297080390515037,77.03597343433259,1,80
0.6475085803975239,74.8552048800505,1,94
0.6818015143643296,71.987411839335,1,60
0.5717493712111875,73.14345170705249,1,66
0.6008679231675582,68.98928199216121,1,68
0.5067222536410615,79.2223772917175,1,94
0.7986751485351103,78.11250363707859,1,80
0.6056622659183906,84.9022831776985,1,90
0.3714355496498997,74.391013104176,1,56
0.6594887268742388,75.65687100362909,1,76
0.7399561648333162,76.8139971227104,1,76
0.2463098769068622,77.7894576649713,1,98
0.4748432014538676,73.545001213071,1,86
0.1969741779964832,84.37562675881959,1,40
0.5471232574316889,82.51285355601159,1,68
0.5143819036522862,77.4125407082099,1,66
0.7730659124404428,72.8164464552427,1,96
0.2130812929748183,73.7768685071873,1,84
0.5437245234881702,77.7587267309318,1,76
0.783664353166001,70.9752716770483,1,64
0.6473425560321581,76.96899734241252,1,92
0.7613553709539931,72.35488493868691,1,74
0.6120297057147012,74.54774438357809,1,80
0.6412056734014772,73.118279361986,1,54
0.5589318029555863,59.2633501477735,1,58
0.6412056734014772,73.118279361986,1,54
0.3000639091393049,75.2439973410668,1,84
0.8425224168808334,74.5293322950907,1,88
0.30502091297446365,79.49513209640159,1,92
0.5129142347139599,78.78233693461641,1,64
0.26475702121715744,78.83985051209031,1,98
0.4724190746138122,72.7174050622154,1,74
0.20735732693104603,81.0548427157757,1,58
0.6087439764053849,75.45110241877191,1,70
0.6367005036252951,72.2047108935229,1,90
0.7244846141092188,66.853126568305,1,70
0.4975534251756668,75.70354686536359,1,60
0.4188537024824572,85.2780561689836,1,82
0.2130812929748183,73.7768685071873,1,84
0.6677523039713584,81.7826689091208,1,84
0.8624080715233414,82.04999376765191,1,82
0.16353872027171165,89.34439300492029,1,100
0.3238463974332608,88.73663667272,1,90
0.729803410464079,74.48488728631709,1,96
0.6223237102170985,72.0582433147103,1,68
0.3826081932192143,79.5515389713936,1,68
0.6078584467836731,78.45911070429881,1,78
0.4709840506303386,79.53897295010199,1,58
0.18368881376000645,89.0821200285937,1,84
0.436627108633034,85.9635846805851,1,84
0.7575594368987474,86.29671360102141,1,56
0.3287676693849023,81.2547093679531,1,66
0.37567448910372775,86.48842853383341,1,84
0.28650725931075444,71.235902807331,1,86
0.4587775714095724,75.84273856731609,1,60
0.7158059860644745,75.7290273579224,1,74
0.4742445934609746,76.212136531705,1,100
0.3090916760561862,77.3270479272609,1,84
0.3285535749249517,74.0666548109005,1,84
0.3400603648886839,72.82148963839249,1,88
0.7296525800106897,80.4359746881719,1,86
0.8586705622578829,80.73966059336341,1,80
0.4549579534923089,70.7508444273858,1,84
0.4952715050125303,82.87620079500209,1,68
0.5111149517348544,77.36600072111109,1,90
0.6412056734014772,73.118279361986,1,54
0.3761124647942065,68.102876501899,1,68
0.2332298693092785,89.2504020350676,1,84
0.6616822945174229,80.08730613791509,1,90
0.7755109577269506,80.9183013866438,1,60
0.4616172277359246,80.77830628495771,1,90
0.8472442861698483,69.41311689107921,1,64
0.5057476252141497,77.2788144104455,1,78
0.7766784005385248,69.0287171770881,1,68
0.2442173789136452,86.68477268051029,1,90
0.4666086821048867,81.6228856136093,1,84
0.3269480904165292,80.26192900993871,1,68
0.39704515671950935,77.0045917572996,1,90
0.5537559486373131,80.9766481763341,1,60
0.6127171899926306,72.8217240819412,1,54
0.5033388530602723,79.4270323912344,1,80
0.8073809695539869,73.0414682938938,1,66
0.7566065161582263,78.14079764004391,1,60
0.6836011422329062,68.6883300629918,1,76
0.7660315810574188,67.3989413309195,1,96
0.3655620537286558,76.5414888023375,1,80
0.2791837382462733,84.5847860856472,1,90
0.6968322247808784,67.44331817247189,1,74
0.8352038812253255,72.9126845375509,1,74
0.6677523039713584,81.7826689091208,1,84
0.5067222536410615,79.2223772917175,1,94
0.8128007243814491,70.3221337653939,1,60
0.3919134242278157,78.62102668129809,1,80
0.6383296959833639,77.1772355062804,1,64
0.1829502514152716,82.0472748706182,1,84
0.5808267414663221,73.91559804538629,1,82
0.4753539939604826,77.7637344166548,1,78
0.2791837382462733,84.5847860856472,1,90
0.4968698051649858,83.54220921149498,1,78
0.6589565870709548,67.2564231057394,1,92
0.7543905629100691,78.2530778518946,1,80
0.09954700119629978,78.2482573204965,1,74
0.4915059966424056,77.3954829686445,1,64
0.5211293789315771,77.08253412025121,1,78
0.6473425560321581,76.96899734241252,1,92
0.6119821318295827,79.7320630768282,1,64
0.5123341118780552,79.5351722331201,1,70
0.5984768981098875,67.8335754239599,1,82
0.6295385786287252,81.3952764311158,1,76
0.315012799304041,78.2867768350756,1,86
0.6144650788822329,77.19131717672609,1,62
0.17761006750001834,75.57521796773959,1,80
0.5676623766706278,73.9086131306037,1,68
0.5230296934386583,76.28013710788859,1,70
0.3794212871524866,73.8698609740175,1,68
0.5085256704005542,65.97668823560079,1,104
0.6934081058309345,73.2001156893478,1,74
0.472619156881748,70.5829524488237,1,84
0.1969741779964832,84.37562675881959,1,40
0.6992697613505997,74.4233389660589,1,72
0.6054433047398597,81.2946184031287,1,80
0.5033460070090318,70.283184445359,1,70
0.7370772835584872,74.03730806385641,1,78
0.12334478652581665,73.62998646208841,1,82
0.04017152782661496,66.9748856670422,1,100
0.6447868285255358,77.1953030051927,1,68
0.4866102237881216,79.4430076122922,1,86
0.3853777314885611,69.9456438078415,1,84
0.4866102237881216,79.4430076122922,1,86
0.7337555834701329,76.0440621886235,1,88
0.6678492454822298,79.4358443323778,1,54
0.729803410464079,74.48488728631709,1,96
0.4227166781556574,76.99982974563859,1,86
0.5004638552435354,78.54527398842221,1,70
0.4228544324581576,78.4122424191094,1,94
0.6297287673101908,72.9520990017814,1,72
0.5778511429551287,76.1400399817862,1,78
0.07120952946430081,85.2601135351208,1,96
0.7373588550874335,72.14445137259891,1,80
0.6492821347125701,76.7981810165422,1,76
0.4968698051649858,83.54220921149498,1,78
0.729803410464079,74.48488728631709,1,96
0.3059594281303854,80.80436028579899,1,80
0.6441803403283355,70.76190159130479,1,62
0.3483674504946424,79.7695498211348,1,74
0.4362278619595613,81.8610757841107,1,86
0.5703626162471919,69.595017324692,1,82
0.5537559486373131,80.9766481763341,1,60
0.4423739457515261,75.0037208650477,1,74
0.7438791992387491,77.02799322208399,1,76
0.6563227437755427,82.4193076442818,1,78
0.8223276433136059,76.94547002798471,1,74
0.4882335059645896,71.1232287635812,1,94
0.6849084367013185,79.12387002005879,1,78
0.4742445934609746,76.212136531705,1,100
0.5515523471980478,73.65940603613599,1,66
0.15732220333726152,74.5402527706448,1,76
0.6402387952380393,74.1870439865079,1,66
0.5502908835726283,77.68574688917408,1,82
0.6374316236872456,80.6232511592535,1,78
0.4650437544533159,66.278626334084,1,78
0.3610793985942923,77.18111776208659,1,84
0.20048787442722055,95.11934895024572,1,66
0.6528882091389415,80.43317828550809,1,80
0.7865910904135417,76.537978624004,1,74
0.772158920409208,72.7681270436338,1,96
0.8599469185135061,63.58018575393311,1,78
0.3792694877231141,75.12038312489109,1,78
0.4013860008438636,82.1854930501172,1,76
0.24254676395837999,85.8211214793556,1,68
0.2066237134168528,74.2688984584551,1,62
0.7925843981434517,75.0383850114727,1,64
0.5085256704005542,65.97668823560079,1,104
0.7484673727164635,75.88063762021758,1,56
0.10907698824683397,74.81056743148021,1,64
0.4416815955812317,80.4372522007357,1,72
0.5138783011920661,79.65293504213591,1,86
0.19779778872179374,79.94443309526321,1,86
0.3035665165793505,82.3625678888001,1,98
0.3756832661468879,81.1348316898381,1,88
0.7595248871184942,66.1110633910836,1,82
0.8199035278104929,72.821559596349,1,58
0.09954700119629978,78.2482573204965,1,74
0.22575175081858614,74.66767142886029,1,92
0.6078584467836731,78.45911070429881,1,78
0.5655931840155499,75.6817681152482,1,80
0.1733008232223563,79.45585801392009,1,88
0.5383556439309717,73.3536982100907,1,66
0.4742445934609746,76.212136531705,1,100
0.7388153221022901,76.695867087301,1,74
0.6328736732231248,81.55658921625091,1,60
0.4535712522921267,80.4858113739272,1,82
0.3610793985942923,77.18111776208659,1,84
0.045788250497381465,75.341900743558,1,86
0.7862082588318867,68.5052458218505,1,76
0.20891062432782195,71.7876733579407,1,98
0.7554772817712233,79.3143470746377,1,68
0.3043216581411181,82.5471467706045,1,84
0.6838211567711717,83.3320305691245,1,70
0.5295505838635004,77.0221867391409,1,86
0.4301977287691788,71.6039176309838,1,70
0.7889717571416179,74.99382254886959,1,78
0.6534770218510516,71.7050598340113,1,78
0.3714355496498997,74.391013104176,1,56
0.8032076862933998,73.8051578263798,1,84
0.5067222536410615,79.2223772917175,1,94
0.4968593216215105,80.14502046521109,1,76
0.6917353122356529,71.2296882602759,1,70
0.6835156599109946,71.99780147460359,1,68
0.6849084367013185,79.12387002005879,1,78
0.6119821318295827,79.7320630768282,1,64
0.12334478652581665,73.62998646208841,1,82
0.38884012532751705,79.3786717062667,1,74
0.5503981794131678,70.9167575571772,1,58
0.5656664934709107,75.20704010383241,1,78
0.525735474947986,80.7447858822489,1,70
0.16353872027171165,89.34439300492029,1,100
0.7571284202062671,74.71530166842291,1,76
0.6295385786287252,81.3952764311158,1,76
0.5512663757982788,81.36736358987041,1,102
0.4952715050125303,82.87620079500209,1,68
0.2779248402129745,68.12044397996951,1,90
0.6592453738518271,81.51724972530721,1,74
0.042503331726855005,79.0108830019627,1,104
0.31331687007571524,97.526996566947,1,78
0.2640835829654552,84.3084998410077,1,74
0.4335895766125958,80.7204331239322,1,76
0.4753539939604826,77.7637344166548,1,78
0.4986604974376063,74.0189459335714,1,74
0.3826081932192143,79.5515389713936,1,68
0.19779778872179374,79.94443309526321,1,86
0.3135171603009768,80.21072955715259,1,80
0.4568251871138646,75.16838113448921,1,88
0.5383556439309717,73.3536982100907,1,66
0.6219953812577971,73.1604744829838,1,86
0.6367005036252951,72.2047108935229,1,90
0.4930696380661631,76.301661609034,1,70
0.5783279801732149,72.3666467649817,1,82
0.25852004072687473,74.8450219797123,1,60
0.5192624716131464,76.5063835975622,1,54
0.6944442564814076,71.6579011697583,1,92
0.3826081932192143,79.5515389713936,1,68
0.7522918115260365,76.91623280751391,1,80
0.5212149640670521,72.85819322926692,1,80
0.4423739457515261,75.0037208650477,1,74
0.3848784923733695,74.8486117737775,1,70
0.7926671876970652,70.9797149171513,1,72
0.051395176413548696,90.3381011870819,1,100
0.3580381105694481,72.80312461067209,1,64
0.5087852620024659,82.59358464071221,1,80
0.4489454854952944,82.1258741225185,1,68
0.5080755895070413,74.0814584748047,1,84
0.4466551067192452,86.5670822431997,1,110
0.3195304896870132,74.6009509781463,1,74
0.5740180396510005,77.6108451815579,1,80
0.5649001456460446,72.37942658368891,1,76
0.6053880914770741,75.52445324387779,1,82
0.8049300841184395,67.3365255579124,1,60
0.4280099658726319,80.358022456941,1,56
0.5975649441458925,75.2720365489178,1,54
0.08126483436997439,90.4552463857158,1,94
0.6547311990563618,81.8353476387777,1,94
0.4763220935407945,82.2774316074975,1,42
0.7599456808809582,67.581701937453,1,90
0.2332298693092785,89.2504020350676,1,84
0.3219981269863321,81.5926375328656,1,94
0.7571284202062671,74.71530166842291,1,76
0.376027825397048,76.0408873706222,1,92
0.5991484400171996,72.3791632273647,1,88
0.12958482443963254,85.9117006303953,1,72
0.8144552801177642,71.3705074776963,1,70
0.5033388530602723,79.4270323912344,1,80
0.5802415516222341,79.58658173489329,1,96
0.15296701298482673,87.08623724679511,1,82
0.7194372651876427,75.0089759483781,1,86
0.5589318029555863,59.2633501477735,1,58
0.5111742772126779,86.415842205115,1,70
0.6219227698854976,71.5931432777621,1,80
0.8189893395080883,69.1864901190375,1,68
0.6044127058532688,83.73741522358499,1,76
0.3160783536446272,87.7505998091798,1,100
0.4685051284386314,71.7590771983125,1,66
0.7066245501175404,72.97534604808709,1,82
0.5698231956269288,77.3906188459453,1,48
0.582588827419689,79.0027259588572,1,88
0.6815856586940381,80.1255987305317,1,60
0.7800252478342028,71.4448426594052,1,64
0.6633662342865525,67.86393004526491,1,62
0.33167030152946153,69.56397636937629,1,0
0.2688050682418968,82.26121969292159,1,100
0.4411406796254017,84.9390887149254,1,76
0.539658806735967,78.92217212260749,1,68
0.3141301123561336,75.3580522485713,1,74
0.5950842629766359,66.5573713575901,1,66
0.571817851660496,76.3443315548819,1,70
0.3471211399176012,85.65422642525209,1,70
0.1826369767551737,68.0319838389018,1,98
0.2656384248766145,81.7062253859975,1,74
0.726938727084384,73.87995819577509,1,78
0.11784379029575627,83.14074841679809,1,76
0.4786105812132448,78.1900607536325,1,78
0.5083233975612726,78.7698208053912,1,88
0.6797946239795353,77.8797769063708,1,66
0.7575594368987474,86.29671360102141,1,56
0.6503594416428419,68.80059020925839,1,78
0.5014907387429995,80.985080282389,1,78
0.5557142341427018,86.49976545058139,1,98
0.6023206283491052,77.9352030450566,1,82
0.5270006773112721,67.4501334359269,1,50
0.3623132606447525,76.7122515043207,1,52
0.7319917880755071,68.28221648447,1,70
0.8666161441710709,72.2607567267784,1,80
0.3077032356374817,80.9738250013242,1,70
0.040122639826775386,84.18217667633509,1,62
0.6726110179194561,70.5619092552143,1,84
0.1826369767551737,68.0319838389018,1,98
0.5656664934709107,75.20704010383241,1,78
0.7715865666158481,76.3295327939461,1,70
0.4224840723539287,75.24912441048579,1,62
0.4476611306035757,83.50714426172941,1,98
0.7946315871258403,77.7117873127766,1,64
0.5543759244604123,80.84559321725041,1,64
0.23589188866911584,78.01474097102891,1,94
0.6726110179194561,70.5619092552143,1,84
0.8032076862933998,73.8051578263798,1,84
0.5382433632571741,71.86772528439191,1,76
0.7215626097679125,73.79566917174509,1,56
0.8045676603598529,73.733831788769,1,72
0.729803410464079,74.48488728631709,1,96
0.6295385786287252,81.3952764311158,1,76
0.7493487121222683,78.1059222224799,1,90
0.5649677862871189,81.6459309259114,1,66
0.7625623846120321,74.9252414808125,1,70
0.5111149517348544,77.36600072111109,1,90
0.7617121298548902,78.9977304000476,1,86
0.045788250497381465,75.341900743558,1,86
0.7287589582838636,81.301988083771,1,64
0.8112487562211931,74.7608155656322,1,64
0.5929634208444763,78.2750763722825,1,72
0.6105035102217692,78.28965695254479,1,62
0.5129142347139599,78.78233693461641,1,64
0.4197765321530879,77.0550351716836,1,104
0.3189027425059602,83.53980102945751,1,68
0.08682337201785101,82.2113011867493,1,50
0.5814439975129756,75.4028064274639,1,64
0.4892045237190642,76.9851927184121,1,72
0.7368623816124463,68.4551197074117,1,72
0.6053880914770741,75.52445324387779,1,82
0.7730967186623391,72.3842808330046,1,92
0.2262635890183521,88.77201892536141,1,68
0.5823464248438603,76.6916743872882,1,80
0.6104071636069709,70.096136007282,1,80
0.7493487121222683,78.1059222224799,1,90
0.4415899515235257,78.8639432387743,1,58
0.6204020648234451,78.62326641018859,1,76
0.2463098769068622,77.7894576649713,1,98
0.789155461221019,61.576678664008206,1,78
0.7817950211897762,71.7031346919553,1,84
0.7479807737443298,77.9171107919881,1,68
0.5881413078968228,78.9687470837587,1,108
0.7215626097679125,73.79566917174509,1,56
0.2516632747743925,73.390515854982,1,60
0.4411406796254017,84.9390887149254,1,76
0.7730967186623391,72.3842808330046,1,92
0.7975552109967198,66.4140927362772,1,64
0.3043216581411181,82.5471467706045,1,84
0.5580254540001544,83.14156656882321,1,80
0.6054433047398597,81.2946184031287,1,80
0.7575594368987474,86.29671360102141,1,56
0.6219953812577971,73.1604744829838,1,86
0.67767394004604,67.0449723611809,1,70
0.772158920409208,72.7681270436338,1,96
0.2724677998943944,87.6862388939043,1,48
0.5627788916234313,77.0337597966955,1,102
0.7902161790267908,61.01750145422051,1,76
0.4724190746138122,72.7174050622154,1,74
0.6911627621233988,75.84865750125279,1,88
0.6733940275428104,70.1417460610706,1,66
0.4388324316469652,78.3356681439261,1,66
0.2942836427093178,94.12006223861441,1,76
0.7532102423640389,84.9327990480861,1,96
0.8076991943560563,69.3780814721032,1,76
