g,Q,t,y
0.05130793639549934,88.2415614942354,0,84
0.17017884767884592,85.06775607639159,0,68
0.2668848819512037,76.1345868726625,0,66
0.21638555087714395,80.2831058121415,0,102
0.020915029909095616,67.1441772764026,0,104
0.6035442669539676,75.0166739486954,0,90
0.22154174092518428,82.29585292133291,0,80
0.11803630294006966,84.62987601210929,0,72
0.061343356008211634,69.3522897434958,0,54
0.4476286729521228,80.95037233041191,0,92
0.6110685365254797,88.7983058516875,0,96
0.17716454008226706,86.7422955370506,0,82
0.05851277957540772,76.1922826447512,0,82
0.14357501564649985,80.9773217746618,0,96
0.1424786921065316,81.68410676042309,0,78
0.14272502593357742,80.5953926573006,0,76
0.690676373615264,79.1460387685308,0,78
0.7622995984791512,79.6222098310211,0,80
0.1263537370552701,79.6468866379548,0,74
0.5016823928401906,80.685797708769,0,80
0.07543065289576628,82.21645533416759,0,74
0.34230169676102074,91.4547363077521,0,68
0.39433738668978335,82.4895346435866,0,70
0.2168835375517383,83.6249177530453,0,98
0.8128929197866597,77.70110036663341,0,76
0.0891110379474835,91.08980456825373,0,82
0.19687656293249906,81.2139617678439,0,56
0.3511764704027996,90.17415705084429,0,78
0.2523521065032073,81.87825689159808,0,92
0.6884315378581037,78.20481261498429,0,78
0.4732111696322473,87.0015565605409,0,96
0.5341792084371331,89.97012857817471,0,112
0.2106201012226,88.80999877290961,0,72
0.7231747563478625,82.39236054137959,0,88
0.1123833985993282,77.1634798386744,0,84
0.5288112043596159,87.56699117456448,0,98
0.7187829298589078,83.0475595526519,0,72
0.5583181071118253,82.49313110560621,0,84
0.6800224803032409,85.92170471940071,0,72
0.2569075682241404,80.2486620197572,0,106
0.062087324550301866,79.5077702406051,0,96
0.6532263459614485,74.8758074115183,0,60
0.3656462930857986,85.21384017791159,0,82
0.2328087590862437,83.4519561196559,0,86
0.45682495368625,73.80361360594479,0,82
0.16873317641143515,91.76347524653532,0,126
0.692987873267538,84.28142518793679,0,96
0.7883079313183391,76.4372288711985,0,78
0.039928321727712025,72.6556439767742,0,70
0.1081999698032572,81.5297162506937,0,82
0.7118759915729237,85.8402695947828,0,90
0.07399928506768863,79.1376967435332,0,86
0.3197017231079208,83.60250708480821,0,84
0.5341792084371331,89.97012857817471,0,112
0.07388256950725787,94.312368594973,0,96
0.08935990299500482,73.6968893352506,0,56
0.014934928920983491,91.1385142269755,0,86
0.15569554832048385,89.8588773785079,0,76
0.01205917106092921,74.7681437681433,0,68
0.8087694613788027,86.2716688647184,0,70
0.6106807718982604,78.7229819985137,0,98
0.5794776157525232,84.3594188393465,0,70
0.8328511958285746,79.49324603620559,0,108
0.2328087590862437,83.4519561196559,0,86
0.07708551115872328,85.8877154329235,0,86
0.056095730814511816,67.4883788210501,0,74
0.3766671945479659,83.1574758360494,0,92
0.43503398021446,75.3077105900118,0,72
0.5416429914733616,83.1988021682626,0,84
0.04736599462088937,73.3931901335376,0,76
0.4736585221412989,82.1062483378325,0,84
0.10090538281211836,75.7329006562306,0,98
0.20870256295775574,73.29382103387859,0,66
0.10867950412894907,82.6383041105197,0,74
0.10940220075718618,84.773783011327,0,100
0.0199814505247591,68.1517477418103,0,88
0.06860554276534883,78.45141188467291,0,82
0.017882641701955616,78.650583732819,0,82
0.12978476831180075,78.1379587912197,0,72
0.3356062327586537,84.08354647556921,0,80
0.6384800801591275,74.3199284068278,0,76
0.1487087535605775,77.3562913478185,0,100
0.058013887079623086,78.8947209804478,0,60
0.8542277191815385,81.64286972975991,0,110
0.0517106852499202,79.04674233534679,0,90
0.062311188117910164,71.9327222382242,0,86
0.06764926491856127,76.7268386624593,0,74
0.21675529965365772,80.3503982048296,0,68
0.07575890409789217,80.79321169075409,0,74
0.09180297685895183,70.62335719417379,0,78
0.522582103893865,79.1221649965205,0,74
0.2382344429085996,84.58210190613629,0,82
0.7978888462094381,79.8236697249188,0,90
0.7210924073527261,86.23801368272318,0,52
0.508612264121552,75.594461743785,0,26
0.27159176435276644,87.82542754087721,0,84
0.12524557227959338,88.4373771575255,0,92
0.0839561967583375,86.2654482180793,0,136
0.6611046976558456,79.8600372012736,0,90
0.6848694952546144,67.4422217265312,0,68
0.020915029909095616,67.1441772764026,0,104
0.4873266725590314,81.5420996439441,0,84
0.7981778535399219,78.30299935156091,0,88
0.1418357789255125,73.215388025734,0,92
0.867167538005593,75.29769146216198,0,92
0.08810870283493606,87.3244193388175,0,78
0.10747396622076348,78.4399243339959,0,90
0.15775991108134468,83.9309211451683,0,72
0.690206172645566,78.4994730124906,0,88
0.07848978643511058,78.4740769700525,0,72
0.18901073020815565,75.6601194636154,0,72
0.208474919652356,85.862754674007,0,98
0.10849400028756184,80.81327678493291,0,58
0.7231747563478625,82.39236054137959,0,88
0.06715925793559667,82.65623830137379,0,82
0.7134662776278619,85.32753529627949,0,96
0.5576111092798167,75.3698504215512,0,82
0.1501732813645217,88.7158323474444,0,80
0.6531418986232731,83.9900727431109,0,100
0.15156583291726838,75.9841766895661,0,60
0.07885470087199123,81.3974320191778,0,86
0.08673868328736423,82.45809691086221,0,70
0.13063716430516142,87.78809479028351,0,90
0.4131982355388817,83.7329989796388,0,78
0.5484011357894372,79.0282033989224,0,82
0.07242583435777039,68.1494887848765,0,70
0.34583266681138164,79.3234604887868,0,70
0.03545595475860265,74.22235024582491,0,96
0.6018571848421658,82.4689927355399,0,94
0.12687305803260848,82.45431526475559,0,120
0.0318696423601304,74.1853249741394,0,80
0.83717613179115,72.58869394340091,0,62
0.8369789373487067,81.30938122314079,0,68
0.3284712414094706,86.3060610532009,0,108
0.32462283585000684,91.7913960663484,0,86
0.11922452150736418,86.2407242471375,0,110
0.5786852424135882,75.72971765352641,0,68
0.8182664297781022,85.3520920372293,0,80
0.2089859580967492,73.341283890748,0,78
0.14688783198799935,84.7920423611395,0,90
0.7472891557555525,78.5779152355818,0,104
0.07227496096711965,76.4308903129393,0,76
0.7680220701768276,85.08532235366451,0,98
0.0904964012365679,78.39210920474629,0,74
0.2454072322840932,76.81332705224409,0,90
0.4397579911364313,89.07324210307958,0,98
0.5162770566507114,78.8146017327158,0,92
0.3550983502764277,86.87776417371408,0,82
0.2362901816483585,83.61029906428041,0,74
0.013968524367710438,73.3028304802249,0,58
0.22987671215561595,83.61133226515909,0,76
0.5090007187446561,85.32757549980799,0,88
0.4002604719752929,86.110264456546,0,90
0.34583266681138164,79.3234604887868,0,70
0.1764143736963181,82.23260193044909,0,82
0.7801125770052686,73.4952246938945,0,86
0.0485241997893569,76.4047522961033,0,112
0.01187171376493568,78.21183930296459,0,60
0.8956662716021838,81.2707331353908,0,66
0.5780736512666734,75.2388102998893,0,88
0.09931186073220832,73.4190047112658,0,94
0.07715262392610606,81.86321930941159,0,86
0.0858167923102897,70.1211699485493,0,70
0.1770254005650974,84.8224284338854,0,72
0.5272231093535603,78.76975789836371,0,100
0.06772813977269908,77.43723563862679,0,58
0.02988366845254325,81.1080226583093,0,70
0.4292179068170114,81.3299968293347,0,114
0.4765883910825934,79.21574595150601,0,0
0.6535952825456296,79.5864587012934,0,82
0.09060914514940968,74.98748924984409,0,76
0.027896020065046698,76.0546855086275,0,100
0.11709149030737985,75.0552531826603,0,90
0.5214446542712423,80.6778243897897,0,80
0.7987186844730209,79.3146034803202,0,70
0.6105032109849435,82.5424116903653,0,76
0.6497316321548546,73.65380877402441,0,94
0.09846094629766804,88.79174770664852,0,82
0.10349891669715336,82.1691456671227,0,82
0.7776510758935548,81.8812453173944,0,72
0.08033625405396201,75.2031850742565,0,76
0.11156903481310314,77.07188299465,0,102
0.08243904439579006,80.2262771896722,0,68
0.10940220075718618,84.773783011327,0,100
0.04176289677511503,76.0298272954237,0,78
0.14568227153308178,83.481545503716,0,66
0.08971597883065187,81.34531179196671,0,66
0.7231747563478625,82.39236054137959,0,88
0.6497316321548546,73.65380877402441,0,94
0.0878558524691418,72.2675462610236,0,78
0.09976280841378343,82.4822232291311,0,78
0.17466461760546922,78.9832748087608,0,84
0.12944221402449416,83.0769791444669,0,80
0.44345976254788266,69.6531549330576,0,90
0.10809352144716143,84.73687837050241,0,74
0.21634007593845891,66.55170136394939,0,80
0.0658341250343304,95.1045403549456,0,58
0.8175415979363921,78.93604996456959,0,84
0.03232090348542137,79.5766847743858,0,80
0.015240437568659431,69.091743544754,0,70
0.9197730054369452,81.84423594341641,0,66
0.17808390142780442,87.7407419211698,0,80
0.1532497888213027,85.7314256100035,0,108
0.07388256950725787,94.312368594973,0,96
0.12573916892802148,76.6909698602539,0,76
0.19769605882457456,87.2161903058618,0,96
0.7693024335921921,77.65654474741821,0,70
0.6040165128150996,81.3273233051828,0,0
0.03645491022725207,62.2384714109756,0,82
0.33274630566638685,78.957781921877,0,74
0.03851751304856239,71.4047750747102,0,84
0.027896020065046698,76.0546855086275,0,100
0.6977224940686848,86.67846447313092,0,84
0.0740171030066934,79.09488770931998,0,86
0.027896020065046698,76.0546855086275,0,100
0.046067676986553736,82.75147315742309,0,90
0.14357501564649985,80.9773217746618,0,96
0.20345591122349596,80.7891534748757,0,86
0.14376001434046526,84.15360819138,0,108
0.06764926491856127,76.7268386624593,0,74
0.7603331641432897,80.66064030781791,0,84
0.6644453642952576,77.81782970866709,0,90
0.2278508768016247,87.4603593831695,0,60
0.05534457583546257,82.20521763574841,0,78
0.6785191028311147,77.3034512506021,0,70
0.19466640759944895,85.5681846593366,0,82
0.45682495368625,73.80361360594479,0,82
0.07815090061262436,77.23095451601729,0,92
0.14324834908928927,81.66413972122741,0,88
0.2012403082962517,90.61974409872721,0,86
0.19563833638601166,89.703257048262,0,82
0.028678029804443363,78.1940534244692,0,82
0.11934666758973125,81.1343630378705,0,94
0.8036134313057307,72.6393815190521,0,72
0.14029350629301002,76.2624972414196,0,80
0.7358881766542726,87.8231118754785,0,108
0.04558564206197117,80.4859989336255,0,62
0.018321667431190132,70.6094263815862,0,70
0.021672627028838803,76.74332853056859,0,62
0.2441475683121946,85.585670211206,0,86
0.08064115328161517,84.6787121695812,0,80
0.7298881095758181,81.4402196229444,0,62
0.030867555207706107,71.1476226732563,0,68
0.0790011456417397,89.3174973706864,0,84
0.5699464849890866,85.3250101084702,0,90
0.08643920114216609,85.3509728576761,0,90
0.014869040316876359,67.8978523166845,0,60
0.1766820228766371,82.6757469090364,0,88
0.06347607455058507,71.9115638574486,0,74
0.10979695287693474,69.29970139928021,0,68
0.7220511547830799,77.0777423249543,0,66
0.0427625486819589,74.1805780969888,0,74
0.09613378375200668,76.9007408538355,0,64
0.038034792292966885,66.8215591031511,0,92
0.06575617045898582,81.6053526076318,0,84
0.12683317013605586,80.8417891679861,0,118
0.08040356044273209,80.5125339451263,0,98
0.30318910427379075,92.8555064995305,0,92
0.11059292299763583,93.70655565612681,0,82
0.051353272182270183,78.16895477583292,0,70
0.266879151750582,86.8180814629681,0,80
0.04161872791555713,79.65913810901459,0,100
0.21898111640458395,80.0191433084492,0,82
0.5576111092798167,75.3698504215512,0,82
0.26499775849218377,88.9841214153178,0,76
0.13063716430516142,87.78809479028351,0,90
0.1149812614849634,80.78850358527009,0,40
0.4736585221412989,82.1062483378325,0,84
0.048037359897283666,72.2947248964953,0,68
0.2550194963280895,96.143294647384,0,110
0.0979518475553006,77.9577752975815,0,102
0.08295742757582537,99.55064929134079,0,106
0.1899217552502586,80.35005962636521,0,82
0.08018985817778683,82.7073778220727,0,80
0.29392053836297805,85.5362157036351,0,80
0.5510737065792167,77.7857107162522,0,80
0.1734056162626744,89.11160470785721,0,92
0.8269404555146828,72.6396585492628,0,76
0.06872152992515225,79.6697188647613,0,80
0.5156004626110035,77.2650030537525,0,62
0.33065772108023195,85.11819375387391,0,88
0.7680220701768276,85.08532235366451,0,98
0.21556114565606427,83.1003373336375,0,94
0.14362517546252748,83.1231043524145,0,80
0.3511764704027996,90.17415705084429,0,78
0.5924409790613767,95.20164707796309,0,72
0.4958056964509312,87.21606463711821,0,98
0.7593059878449893,80.0661421553651,0,88
0.7155059113188514,76.3034096976761,0,72
0.2468248077458357,88.3012769642907,0,86
0.4721849800107801,74.32450846476998,0,90
0.7487587440452722,72.3751121776385,0,62
0.6739962261660318,85.9713036843668,0,92
0.33289393479533536,71.18730722696691,0,92
0.6216324126125853,73.3240716184348,0,80
0.6961377870242949,77.7217270936183,0,98
0.04176289677511503,76.0298272954237,0,78
0.21705052405976505,83.923675209032,0,74
0.047463798447561434,75.911315522354,0,80
0.13228167443119926,73.8208225613916,0,84
0.6785191028311147,77.3034512506021,0,70
0.8338701554783327,74.98563179566541,0,70
0.12948940844204154,85.9913750522091,0,74
0.10545976345712528,88.7614350049879,0,80
0.1536421686785229,83.2326275195535,0,94
0.04161872791555713,79.65913810901459,0,100
0.049740036156586516,82.5297263732335,0,104
0.2017129036939957,89.4308103491287,0,80
0.7187829298589078,83.0475595526519,0,72
0.3612310887287756,83.59998375649441,0,80
0.0767435080298015,82.6833425332977,0,74
0.025449716074634855,76.5405821497575,0,80
0.7454930502910709,80.770383118083,0,86
0.047463798447561434,75.911315522354,0,80
0.5233839169848535,78.93229501454479,0,96
0.22861297155952104,92.67119949456159,0,90
0.1120767017519131,80.963786688121,0,88
0.5099611288247505,80.50769193330599,0,78
0.5016823928401906,80.685797708769,0,80
0.15775991108134468,83.9309211451683,0,72
0.024073314775795142,72.3148238685808,0,56
0.5446724082982337,74.43983747975871,0,80
0.30318910427379075,92.8555064995305,0,92
0.5717176137896336,80.4081719107728,0,80
0.6489746379300467,81.2250218139624,0,74
0.06860554276534883,78.45141188467291,0,82
0.11059292299763583,93.70655565612681,0,82
0.208474919652356,85.862754674007,0,98
0.7680220701768276,85.08532235366451,0,98
0.2605399192642399,81.4323594333511,0,80
0.053781605104086534,89.9721652744071,0,70
0.24339253859087434,83.8883217943102,0,78
0.07242583435777039,68.1494887848765,0,70
0.05660073680061769,78.8057694288816,0,68
0.4918047398326003,75.85799384932609,0,88
0.37166732508639055,87.42485799289742,0,84
0.4188823320246196,83.7852559870045,0,90
0.8785984845513565,75.275446122569,0,50
0.6453541089666321,75.09770706069351,0,70
0.0679821986987269,79.0865099804212,0,88
0.03175548030684223,81.3456454110245,0,74
0.6185456019739144,80.1958369946618,0,0
0.1644942518453424,80.79911369096241,0,72
0.050278628032165054,81.8620640157135,0,80
0.123486672706294,76.85177451000149,0,84
0.18844150302401969,85.6738403887512,0,90
0.20198228599080786,80.1327312576986,0,80
0.03119780587875218,75.7050365457132,0,82
0.1043389047593294,77.5724320927509,0,82
0.10090538281211836,75.7329006562306,0,98
0.07848978643511058,78.4740769700525,0,72
0.19769605882457456,87.2161903058618,0,96
0.10717061850743237,75.69791674542279,0,94
0.12978476831180075,78.1379587912197,0,72
0.4153487580874967,80.5067601758828,0,110
0.12944221402449416,83.0769791444669,0,80
0.11863641457921227,94.4243482939359,0,88
0.7825645011243645,76.61536918230159,0,76
0.7311749991123331,77.5348338196603,0,90
0.27159176435276644,87.82542754087721,0,84
0.10849400028756184,80.81327678493291,0,58
0.663197372256572,87.27483883250959,0,76
0.03851751304856239,71.4047750747102,0,84
0.8673770826651558,71.3877723478238,0,48
0.04492752814892912,84.9773603844421,0,84
0.5006764635295539,84.9027210382945,0,84
0.15185533527232253,75.7578672669149,0,84
0.045788352466797015,76.99607467237159,0,84
0.15844843975953604,83.78194087784959,0,76
0.020915029909095616,67.1441772764026,0,104
0.3472477033160901,79.5521956251452,0,80
0.3238280602422977,82.10004115783829,0,102
0.3511764704027996,90.17415705084429,0,78
0.06914165838368093,77.0676861822844,0,74
0.09576225147227342,88.73213981287529,0,96
0.040384849669965785,75.0010017861055,0,78
0.6661451828668581,76.2434580049887,0,72
0.8632505934332528,77.9030372312019,0,68
0.4742575362497578,81.6352118271646,0,70
0.5391393451089438,79.580382166522,0,74
0.7210149967607004,83.42089468350909,0,80
0.2141631181508682,86.2735820915294,0,92
0.31367054795272764,79.7641611422863,0,86
0.12598810052376344,88.26384036472271,0,62
0.05540941444320015,81.1090968103672,0,76
0.39035038222124746,79.2670097259418,0,66
0.026129018992353942,71.49919310708721,0,60
0.5125838302867306,85.6752425227958,0,110
0.12608223796032522,85.0996682850055,0,80
0.031363296232283275,84.9505938051407,0,86
0.4918047398326003,75.85799384932609,0,88
0.4193261930741713,96.6459546868463,0,88
0.17017884767884592,85.06775607639159,0,68
0.23425898165408304,84.3511372026446,0,78
0.062087324550301866,79.5077702406051,0,96
0.14077198198894528,83.58086036000421,0,64
0.17018567008160074,84.9202482552346,0,66
0.1150176649647938,79.402498988378,0,80
0.2605399192642399,81.4323594333511,0,80
0.12524557227959338,88.4373771575255,0,92
0.6690314727719882,79.75612744185891,0,88
0.663197372256572,87.27483883250959,0,76
0.4878569525942,88.4650060189416,0,100
0.5945343756696656,81.7801723959418,0,68
0.06347607455058507,71.9115638574486,0,74
0.15158425958940008,86.89471230268471,0,90
0.0874368158753206,77.091283172879,0,80
0.03645491022725207,62.2384714109756,0,82
0.14576548011841736,89.1850460661148,0,86
0.14357501564649985,80.9773217746618,0,96
0.24212434179878706,89.3812216077663,0,88
0.07848978643511058,78.4740769700525,0,72
0.7959188424838225,77.74162629235379,0,60
0.6456137563863533,75.812069810002,0,76
0.4742575362497578,81.6352118271646,0,70
0.4702458506706539,81.88723978536291,0,78
0.6611046976558456,79.8600372012736,0,90
0.22270316228226705,83.6720366390207,0,78
0.0681433975143508,75.2467828760554,0,80
0.7776510758935548,81.8812453173944,0,72
0.6890132509551645,83.9220863877084,0,100
0.06604563689755863,81.1178028399786,0,82
0.4117630146549397,86.3319346850468,0,80
0.1430010376411643,88.533639415336,0,96
0.508612264121552,75.594461743785,0,26
0.13847519817924145,70.77578616514829,0,64
0.5957180001774016,83.76455419495271,0,80
0.14236139887566676,83.328643886314,0,86
0.07982478814374865,73.63404111854071,0,92
0.5079434338241791,86.01275130908871,0,90
0.6384800801591275,74.3199284068278,0,76
0.4397579911364313,89.07324210307958,0,98
0.058793974400912614,69.2693594214103,0,78
0.07227496096711965,76.4308903129393,0,76
0.07815090061262436,77.23095451601729,0,92
0.061343356008211634,69.3522897434958,0,54
0.11995763955447312,75.6389945144728,0,84
0.0904964012365679,78.39210920474629,0,74
0.4563650813532638,85.1927382319467,0,70
0.385225898839848,85.4040871785099,0,84
0.8026632474384321,74.0430536813314,0,100
0.06322092577979498,66.77132338190951,0,52
0.02879298074005332,65.3823203423753,0,76
0.13955720143156258,91.26907924233343,0,82
0.032302383523332166,76.5725139829459,0,78
0.4295638917619168,81.9354849107931,0,92
0.692987873267538,84.28142518793679,0,96
0.7518828434269943,80.2261843760881,0,46
0.031635670450848564,74.0449347519796,0,86
0.2218936117941404,99.56700014514948,0,88
0.5146648947717789,79.16683229797059,0,90
0.19049889034621229,88.93423641323228,0,78
0.3388106584417115,89.5832092508848,0,82
0.6433027218719636,81.238322327361,0,104
0.2565415619959128,83.39978230108579,0,70
0.22786145581545605,75.1014364118308,0,78
0.3215441877764114,88.299579421761,0,90
0.12687305803260848,82.45431526475559,0,120
0.7837706181850894,82.8755132395913,0,78
0.01578789067320518,71.55381942693859,0,58
0.014278600962936127,78.6631627736603,0,80
0.060201001257675336,75.6907335579492,0,88
0.5416429914733616,83.1988021682626,0,84
0.1954915322487737,79.684619205253,0,64
0.01205917106092921,74.7681437681433,0,68
0.06685382543880046,85.90742351581898,0,98
0.2278508768016247,87.4603593831695,0,60
0.062311188117910164,71.9327222382242,0,86
0.11059292299763583,93.70655565612681,0,82
0.07926992553586243,75.05890949948659,0,90
0.14405613985230914,86.42211157717409,0,66
0.22987671215561595,83.61133226515909,0,76
0.7753984233828648,68.1887066023505,0,74
0.03119780587875218,75.7050365457132,0,82
0.053861521040843234,70.8536348510293,0,60
0.26499775849218377,88.9841214153178,0,76
0.3274642441541608,81.4408567068805,0,90
0.24035640787732798,88.0125789678935,0,82
0.16498241900452962,84.8952239528681,0,78
0.1891093195155555,79.7118178902475,0,80
0.361152198370974,83.2738936595478,0,82
0.10717061850743237,75.69791674542279,0,94
0.4526463470601501,74.730725769238,0,72
0.11922452150736418,86.2407242471375,0,110
0.3550983502764277,86.87776417371408,0,82
0.09117940404846314,78.39649056098479,0,98
0.047762428767861714,85.4036605789734,0,82
0.1141223788387252,88.00114433506509,0,92
0.05649054814058022,89.3591446071773,0,84
0.3697495684348196,79.39567209783071,0,72
0.09274763639510422,74.9972676248541,0,72
0.34827779267896397,84.5170359408302,0,88
0.1903242060264457,83.44564220369,0,68
0.6515931628316269,86.4332334150862,0,84
0.7136475860441971,87.6181530932401,0,78
0.09471284071613682,86.65703545656159,0,80
0.690206172645566,78.4994730124906,0,88
0.6140151468421828,73.50513912311979,0,82
0.07050596145939493,67.8128747256886,0,62
0.12595218126149593,93.7850908228171,0,104
0.2863361943269998,88.3939765735496,0,96
0.0940283944703525,83.12502604526341,0,100
0.16156175004964804,78.2038543474937,0,84
0.14688783198799935,84.7920423611395,0,90
0.64704483379933,79.0648355664283,0,80
0.01205917106092921,74.7681437681433,0,68
0.05344240731801676,87.0863564039083,0,74
0.12944221402449416,83.0769791444669,0,80
0.14376001434046526,84.15360819138,0,108
0.4579226623332361,72.28200144178871,0,90
0.06474930342293496,86.62592033361571,0,80
0.06860554276534883,78.45141188467291,0,82
0.4153495558621367,85.33786582881459,0,70
0.0874368158753206,77.091283172879,0,80
0.10989175178568826,78.7228902660076,0,74
0.13078512900816527,86.1847175032132,0,76
0.10545976345712528,88.7614350049879,0,80
0.8302651281217597,74.8173175020909,0,60
0.010324667031576652,72.97046187524991,0,68
0.5703572416659753,76.5148518482474,0,102
0.080518857147424,78.5055148702868,0,70
0.4878569525942,88.4650060189416,0,100
0.4853111883191346,77.67484366241429,0,80
0.08534607510262375,72.6274748388006,0,72
0.3884579336237871,80.0607028456459,0,74
0.0917658250232799,78.24199070087,0,68
0.10296694861785026,86.496268458588,0,88
0.19632310925701535,96.98320968034108,0,98
0.004770457243461597,84.0874090881586,0,62
0.07412742153683845,77.1051727175991,0,88
0.22256432612377347,79.64659114496159,0,80
0.015240437568659431,69.091743544754,0,70
0.10717061850743237,75.69791674542279,0,94
0.5006764635295539,84.9027210382945,0,84
0.64704483379933,79.0648355664283,0,80
0.26499775849218377,88.9841214153178,0,76
0.03736752353291455,74.0396781703042,0,82
0.08643920114216609,85.3509728576761,0,90
0.1610814264246559,81.7086020794805,0,76
0.3197017231079208,83.60250708480821,0,84
0.026340714997676574,73.037288145281,0,76
0.14324834908928927,81.66413972122741,0,88
0.7636090362859278,77.10481571348521,0,80
0.10300981799926057,79.632549713779,0,68
0.5101197985747098,74.77298530885079,0,76
0.34827779267896397,84.5170359408302,0,88
0.03736752353291455,74.0396781703042,0,82
0.1766820228766371,82.6757469090364,0,88
0.6015181286977437,89.83214382579891,0,96
0.6243460886976949,71.67876659121329,0,88
0.2358599737211977,79.5328406351412,0,86
0.7593059878449893,80.0661421553651,0,88
0.2328087590862437,83.4519561196559,0,86
0.553370676045293,68.3860765360936,0,82
0.6268861266093573,74.27075257192921,0,82
0.6145263512165399,82.0787353571539,0,70
0.028624540168613787,76.747141413175,0,62
0.031363296232283275,84.9505938051407,0,86
0.08146842770076101,82.00552531411121,0,76
0.026129018992353942,71.49919310708721,0,60
0.1841992491472325,80.8404748269273,0,100
0.1764143736963181,82.23260193044909,0,82
0.18062810674479396,84.6899295238198,0,90
0.02879298074005332,65.3823203423753,0,76
0.15844843975953604,83.78194087784959,0,76
0.6268861266093573,74.27075257192921,0,82
0.03157658747413237,78.9869048098585,0,80
0.017882641701955616,78.650583732819,0,82
0.0878558524691418,72.2675462610236,0,78
0.4721849800107801,74.32450846476998,0,90
0.4856369264391279,81.98869553723229,0,62
0.4734350696745849,75.81707967901279,0,104
0.1901367238727439,87.5817528392317,0,74
0.08643920114216609,85.3509728576761,0,90
0.1552515727894737,87.6699683694504,0,82
0.4639286500220163,82.3980436238122,0,90
0.7418256071915363,95.5375224587208,0,88
0.7454930502910709,80.770383118083,0,86
0.1615557611455164,101.03766326568899,0,98
0.8026632474384321,74.0430536813314,0,100
0.17634556203869375,89.72185060029311,0,76
0.7191528946051163,74.90445044708,0,88
0.10030295993082487,77.28473014299949,0,76
0.0675634209225879,72.6188741869031,0,70
0.06872152992515225,79.6697188647613,0,80
0.21638555087714395,80.2831058121415,0,102
0.034151923660335384,74.8356126681707,0,64
0.2643152175318527,88.58397765436621,0,62
0.34729386822091896,83.127909867797,0,96
0.04264885198483586,83.2875853375466,0,92
0.14963724364177702,79.1850005481592,0,46
0.0914618658221084,75.0835385126817,0,92
0.2441475683121946,85.585670211206,0,86
0.020915029909095616,67.1441772764026,0,104
0.120742188664017,83.28490543818859,0,78
0.1903242060264457,83.44564220369,0,68
0.1505647810270786,79.9493698267247,0,72
0.32127623419167844,85.37563499076079,0,76
0.2089859580967492,73.341283890748,0,78
0.06474930342293496,86.62592033361571,0,80
0.11156903481310314,77.07188299465,0,102
0.4601085233081086,86.3257151659643,0,80
0.018649714693007077,73.3512974176745,0,68
0.7151238431114166,81.10874851313241,0,72
0.5120547064229856,87.6704888601038,0,84
0.07849424717337958,83.16723690098,0,86
0.14362517546252748,83.1231043524145,0,80
0.6809264615116799,82.7386497953639,0,68
0.6312008767628892,85.284276250977,0,76
0.01528828707758344,70.7047897930123,0,68
0.64704483379933,79.0648355664283,0,80
0.05907240363467961,84.6490937591817,0,96
0.01961505180270197,73.4333635264699,0,114
0.2072194728362342,90.1384790826672,0,98
0.2470572521922603,84.4107364663911,0,106
0.10561810182024584,78.60180911395241,0,84
0.19632310925701535,96.98320968034108,0,98
0.23857415938318705,94.30244901875572,0,72
0.10624637064241876,78.05668388472691,0,88
0.026340714997676574,73.037288145281,0,76
0.4476286729521228,80.95037233041191,0,92
0.01870521136781671,77.5728286110023,0,70
0.16153784374196845,81.5442958689484,0,98
0.10747396622076348,78.4399243339959,0,90
0.05534457583546257,82.20521763574841,0,78
0.5945343756696656,81.7801723959418,0,68
0.2072194728362342,90.1384790826672,0,98
0.05875306830171536,82.27063366680899,0,62
0.6476816757053935,75.2743016876792,0,100
0.07885470087199123,81.3974320191778,0,86
0.8673770826651558,71.3877723478238,0,48
0.6706178702338198,77.52109009991409,0,110
0.3334450508813694,94.99920811667641,0,100
0.5373619641998842,78.4388382077666,0,80
0.3197017231079208,83.60250708480821,0,84
0.2219772999079894,78.60416518080041,0,78
0.319452322484308,79.32786662812809,0,94
0.16168610321039734,85.24351173124579,0,84
0.038034792292966885,66.8215591031511,0,92
0.0903885157836578,76.67248417012729,0,102
0.7845290819092858,81.6823377240722,0,84
0.2266075546578831,87.429535681985,0,82
0.1589133513027469,91.53424063503608,0,78
0.6035442669539676,75.0166739486954,0,90
0.1780848022611622,86.1127972413133,0,86
0.04161872791555713,79.65913810901459,0,100
0.6834022929289127,82.56092256302651,0,74
0.5373619641998842,78.4388382077666,0,80
0.11358255318914733,77.44190436542242,0,78
0.1770254005650974,84.8224284338854,0,72
0.4588838801543571,78.7581800415943,0,90
0.15960262756130414,84.8685502619609,0,94
0.32283782364982666,82.8241768316384,0,90
0.16012846973813916,85.6114601257034,0,102
0.10814962738633037,89.94298088315641,0,78
0.39035038222124746,79.2670097259418,0,66
0.39433738668978335,82.4895346435866,0,70
0.2506324127036681,85.50823836699891,0,88
0.11803761542020268,91.364089156747,0,78
0.014869040316876359,67.8978523166845,0,60
0.2855542806558318,89.83198296196841,0,78
0.04576666169551071,74.5549778600618,0,78
0.5780736512666734,75.2388102998893,0,88
0.1081999698032572,81.5297162506937,0,82
0.09084597651447446,81.0277606699713,0,72
0.03851751304856239,71.4047750747102,0,84
0.1149812614849634,80.78850358527009,0,40
0.10849400028756184,80.81327678493291,0,58
0.8161686236282661,77.0203717734577,0,68
0.4002604719752929,86.110264456546,0,90
