g,Q,t,y
0.05572638353483246,68.95457547137201,0,92
0.043772447172345054,78.1011014708632,0,56
0.7041532517048382,86.9240560917652,0,84
0.43342110996952576,74.66947327338549,0,86
0.23197492436542405,87.736782039608,0,88
0.8158528308056759,79.2976015148494,0,72
0.09327530107724644,85.5920684982428,0,98
0.04419930919551122,84.51676585600929,0,70
0.8011273801175346,75.892265371268,0,108
0.26946576790508137,83.55259766496671,0,112
0.029639035347953997,64.4415878988918,0,74
0.15413276622120506,86.6744208757957,0,80
0.2695265193169262,77.18595562280491,0,82
0.06046732096772162,85.6556426464711,0,72
0.027369897228708397,91.51336885844152,0,70
0.5924022889696782,85.62608635206391,0,88
0.5746811273145184,79.47931530492541,0,78
0.14258649937462065,82.9066045333083,0,86
0.44310061872669854,80.5708220907151,0,80
0.3168340725994508,79.5458904897787,0,72
0.8405148705594396,85.6014724501517,0,80
0.5365276807487178,81.6806264670427,0,90
0.15390941060044006,87.3021364842334,0,100
0.15720179843909432,81.3081256683954,0,76
0.8405148705594396,85.6014724501517,0,80
0.6814281318400611,82.8153147129864,0,100
0.6621910900725334,90.2597860441083,0,72
0.0644257715156671,79.30902633687471,0,98
0.15390941060044006,87.3021364842334,0,100
0.013466031823488142,66.9396761390434,0,60
0.5221212537846344,77.96260032382509,0,80
0.04556397081937452,76.5159068801539,0,94
0.045996065051688594,65.4897841622528,0,64
0.039957101729338286,79.8438998225338,0,86
0.0638470620082736,79.95999992979941,0,92
0.058911995421370836,78.0645117398576,0,72
0.6073170280652762,75.780067762073,0,82
0.3464451870125448,84.0316644213687,0,58
0.1609016112771079,80.4577025891849,0,76
0.1649043280131214,81.3536227616712,0,86
0.09327530107724644,85.5920684982428,0,98
0.5627664940851972,77.4722219185406,0,90
0.09299224968266666,83.299220772535,0,78
0.12693128264288892,83.71241304470759,0,86
0.14055446006033084,84.7923062297527,0,90
0.17817640766015608,86.1015930628597,0,96
0.016048453338803694,78.7570805851403,0,72
0.03729849025547722,72.85654482096871,0,78
0.3672944510457543,87.3572970340971,0,82
0.529026152201661,92.0130437425729,0,104
0.025327458008895413,71.1914631447618,0,82
0.5295632181910516,73.7448899412287,0,80
0.8179804224037802,71.22136754618221,0,68
0.049161546087572665,96.97732254590142,0,58
0.02628874954385627,69.0451367263507,0,74
0.14357321778508247,86.72230848611807,0,84
0.15280052204472674,76.1488694369752,0,68
0.8362480593342447,79.64519774520659,0,92
0.10322791028173067,92.7107327100844,0,90
0.2721464173800934,81.51763025537129,0,66
0.02448605855173771,79.1420854806319,0,68
0.7926956965228088,80.9514837055272,0,94
0.02674149669516365,89.3573099296331,0,84
0.03438608412885265,71.7530874107297,0,64
0.15645070560229982,72.1454320434873,0,72
0.4216246320398131,81.90568454712009,0,90
0.7330662439807616,75.3750736989767,0,92
0.8090370870664659,73.870051480951,0,78
0.4690336944265382,89.31198397354531,0,86
0.2138886644915808,83.0843705142687,0,80
0.06285532891312677,87.9680329649692,0,68
0.8198398662991618,78.3360369614744,0,60
0.7071651615570823,76.8499455347328,0,90
0.08872601911671649,87.6644899999057,0,88
0.20498415460085812,79.2130334866567,0,66
0.28586079510905904,89.6326346326025,0,80
0.8425057022254568,81.1359560678997,0,58
0.08154071387716029,72.45424445932848,0,92
0.4603712837039187,82.0756565497783,0,86
0.19816011565746267,80.73436662835479,0,60
0.16428430010397224,79.9890140278196,0,90
0.1419666906711778,81.9780131525344,0,98
0.5061394112116369,77.76113397326309,0,76
0.8308028066824361,81.6379643922386,0,74
0.12836123318161116,76.6281225636598,0,46
0.08665155804361392,78.1196174157417,0,72
0.38483752245147296,85.2320977006731,0,98
0.6497075469311236,73.6601330955155,0,68
0.14859581620419146,78.6443575788435,0,62
0.03444686006501966,79.3315942363472,0,78
0.36174317579350856,81.9987013084883,0,26
0.1941902224770948,79.8022475285754,0,86
0.4808334955578117,90.1303197044761,0,72
0.04766530245432677,71.0020650332077,0,74
0.02803484884689469,85.3772645667094,0,78
0.009502338456003937,66.4997027566277,0,52
0.16462197959184244,96.045982756192,0,86
0.26434881631886514,83.254839884849,0,84
0.021879099417245217,87.9949287694915,0,70
0.8501858371472388,69.1297633181102,0,80
0.11325544425661395,94.6634642928049,0,86
0.029999678733400988,56.8746160459076,0,56
0.6261752946079031,83.5840837494507,0,0
0.5255478559737979,78.464885526589,0,80
0.14877609510596965,84.670154384464,0,82
0.016377270434430668,97.66182888322781,0,86
0.02872783152108517,71.8159912237303,0,80
0.06033705803681984,77.703196495122,0,78
0.05455710492499966,79.94079159846291,0,78
0.04558888001054962,74.6265720327268,0,86
0.6384930715682542,73.4288019838632,0,80
0.7469835499488267,73.6777300662615,0,82
0.8932593292852217,74.3426541201036,0,100
0.017642788472369685,65.667419324303,0,104
0.1531338712406509,85.9591619608974,0,72
0.5069624901739107,89.66378820148519,0,84
0.43774831710706813,80.3902562203867,0,82
0.18028304598455108,79.5276585368619,0,98
0.08673299116923486,71.87373001459851,0,86
0.4237344760570087,84.61847690511449,0,86
0.7694624021844387,74.4724970480214,0,88
0.5695493104976298,75.2983650979163,0,80
0.8208768321662583,70.09946896728829,1,66
0.8711877986868102,75.3197064697695,1,80
0.868585686650261,80.73939661292759,1,78
0.5680464937867702,82.81507421160259,1,76
0.6049535500389079,82.9188283768822,1,76
0.451071491731521,81.5252815255689,1,82
0.7371019706170824,81.1946574354391,1,84
0.6767128544772943,71.70466412142429,1,66
0.7940970631015895,71.81306974789871,1,82
0.7097625931027509,70.93083113570592,1,92
0.7127313515713285,80.3463252151047,1,80
0.2462533597038439,85.7054161289593,1,84
0.6572013818460339,73.28906861401659,1,78
0.6882867243037687,75.190997341403,1,88
0.2394200029425202,80.8447073930983,1,78
0.7080312806315312,77.3727982585715,1,82
0.5187319741234904,85.9645685506292,1,72
0.4326554114816188,79.8160089865516,1,72
0.8647986115371316,70.5269199524933,1,70
0.5849933426991197,77.5910448719138,1,70
0.8914024850023636,67.7781677318858,1,74
0.7051017596742971,72.3634802619143,1,80
0.6834982161539227,77.74398465320249,1,70
0.612359410877762,83.7725548881531,1,74
0.9134115542764618,76.18484316689559,1,62
0.7484301085418593,69.2820607516566,1,74
0.8186787960005016,76.2093704392207,1,64
0.8591681708940305,71.19333150716959,1,64
0.8907929176744174,79.4291414048854,1,72
0.051949075779731325,76.0998331194002,1,90
0.4288375623389149,77.985347196567,1,86
0.2940109368786968,82.2323004791396,1,92
0.6090386907546219,70.7894414412962,1,62
0.6954469913815282,66.7458690863391,1,84
0.5695184622394476,73.6855047235013,1,62
0.5306125765102825,72.3732294310086,1,76
0.7365089146918183,76.80153199799949,1,70
0.866561092482346,66.9795058056784,1,84
0.8472837040168976,69.28824642791291,1,68
0.6469598862078011,75.5063522003136,1,82
0.7224273746199764,68.6583787436761,1,74
0.8037563724968945,77.4625577812379,1,64
0.7706064331850317,70.84600708121759,1,58
0.7004938334192126,82.16286323431059,1,82
0.6500094012800217,62.58894017042561,1,68
0.6271030719043922,81.73556988646871,1,76
0.6576412902730034,79.1117020199155,1,78
0.7745937014367781,69.785727304621,1,70
0.4570721997522555,70.9564188320627,1,58
0.6112693405371475,77.3099079582488,1,86
0.8689725071498211,65.3188812112765,1,72
0.6905494418260509,72.0181497598301,1,78
0.4866417962958575,72.8537556245102,1,76
0.3735782497089824,81.8787967954215,1,74
0.8347369832303073,72.2124985699321,1,80
0.4145419689713078,84.22769843152909,1,68
0.8746415198498779,74.6927704816209,1,72
0.7578462472284405,73.0529111658263,1,78
0.3957033290824836,86.33388134428971,1,98
0.7455725854252242,59.20240944904121,1,76
0.790290890649354,75.4180640538866,1,82
0.3639663155376571,81.8109636648873,1,106
0.6858934065354105,77.93856168156191,1,78
0.5939804347585131,64.30734765102221,1,72
0.8455669726182427,73.593153024673,1,74
0.8384882781991088,81.5222394904344,1,42
0.7649178219580354,69.3623031891181,1,62
0.513802089039062,79.5298350424887,1,108
0.7745937014367781,69.785727304621,1,70
0.7393305369373872,70.24936068301999,1,66
0.7833659359619874,77.9835467653563,1,70
0.7521180800057402,68.27229928726341,1,84
0.37273402780032655,92.28430830685309,1,86
0.2811972429663746,88.2554174149132,1,96
0.7984731894060012,80.41935733995909,1,80
0.4825425646130369,81.6152069523234,1,64
0.5307222493266783,80.9411682948589,1,90
0.6390662398857035,73.3487624322549,1,46
0.631477384806287,75.21589303435209,1,60
0.7845578180682076,80.9456775698208,1,92
0.556948285695444,82.6132115953695,1,88
0.7577712943644588,73.2445440063141,1,72
0.7655915747042299,75.85879169456359,1,84
0.8227500351689215,73.4448571347002,1,78
0.7983717173646447,70.63397547625509,1,60
0.6477786032034997,79.37871940288649,1,92
0.466337481084491,79.9506041656543,1,68
0.2906182420170336,62.1593148160791,1,100
0.4590006726928116,79.0526224340832,1,68
0.5691955389251738,87.59660395257539,1,62
0.7144275263284761,76.74459770652841,1,62
0.5321368454238373,68.0995739997807,1,64
0.8813048850448819,71.75247838831679,1,70
0.8874668885693762,70.730857544124,1,70
0.7393305369373872,70.24936068301999,1,66
0.523826321594453,76.2091825280839,1,80
0.6685914205101421,78.97429705541941,1,72
0.7478382219544806,68.1273737617784,1,74
0.5247733404378955,76.4859762065098,1,82
0.5917825427785779,69.5284517370892,1,78
0.2452935003616365,89.67228318248198,1,100
0.17891013414715753,78.0391117819698,1,88
0.2882352793057024,79.0846061289855,1,76
0.2500267115668385,83.3755157806485,1,82
0.7478382219544806,68.1273737617784,1,74
0.6576412902730034,79.1117020199155,1,78
0.21739624566772364,80.491719844351,1,80
0.8334842203604694,67.2031965236206,1,60
0.3767907894905086,73.617730742461,1,84
0.8055413073595739,74.9818195022565,1,76
0.3311915465954742,84.3524720915877,1,112
0.7193923652728921,76.2568395117199,1,66
0.2393465457199681,79.28580435966799,1,104
0.4145419689713078,84.22769843152909,1,68
0.5321368454238373,68.0995739997807,1,64
0.7006506025413064,78.0508047265005,1,78
0.7394206557877719,71.2073970949016,1,80
0.2944508519175951,85.4874124752515,1,80
0.7171249847692605,68.9492635224929,1,58
0.5277607454301657,79.0839045644461,1,82
0.6552137025077727,68.3565644225054,1,68
0.1301014015455211,82.6648912893531,1,94
0.7688528598635614,73.3633470300329,1,76
0.6516910476371133,73.78043964493091,1,82
0.6581052261648782,74.9933592767505,1,76
0.8365767667390224,69.4360633402484,1,54
0.6351374492189292,73.48002726371121,1,80
0.6053385584089602,78.2728228477042,1,76
0.7097625931027509,70.93083113570592,1,92
0.3750803623811129,85.9328520035943,1,102
0.8147378435421637,78.6000359785599,1,52
0.8212004381624125,74.7855306277022,1,74
0.7054295060715318,69.9411264210525,1,70
0.2390948644957984,67.2236794086361,1,98
0.8288313063547934,63.8425805474397,1,82
0.1864094633570968,85.16839624562121,1,74
0.6390662398857035,73.3487624322549,1,46
0.8259610451736739,72.2391769322281,1,70
0.6882867243037687,75.190997341403,1,88
0.6375303947066147,83.4359493014832,1,80
0.5757798766987601,77.6522514972913,1,74
0.43555530867945547,80.21143867146391,1,60
0.5595570359714716,69.6354774140289,1,60
0.8689003029198481,64.7913828971046,1,66
0.7511896713438441,77.72723125951549,1,70
0.4912577934846407,82.7279396896337,1,84
0.451071491731521,81.5252815255689,1,82
0.6521302691511187,78.3122351651096,1,84
0.6227835296404359,81.0494006259704,1,76
0.7982579787797306,68.67860737701021,1,80
0.8100079936583633,63.4337096373905,1,76
0.7311891819181241,76.3514397082308,1,76
0.4604528918037977,86.5776163929958,1,84
0.5277607454301657,79.0839045644461,1,82
0.866561092482346,66.9795058056784,1,84
0.5547341484953662,80.5429966926686,1,76
0.6969417017252458,81.295156987912,1,104
0.6798915202778666,76.9943584672458,1,66
0.051949075779731325,76.0998331194002,1,90
0.5000864844593622,82.1624303200208,1,66
0.6673694330413725,76.0699640241145,1,78
0.7255796903103026,72.40038136202949,1,76
0.5707144660144059,74.293406449898,1,62
0.8196044752132208,70.1723908093667,1,76
0.7203703478938517,69.9777260119879,1,76
0.6297062492178922,73.0272114127276,1,84
0.9059836877035432,68.01676604760179,1,80
0.6562672289289123,76.4043831993866,1,94
0.8262864087174009,66.23294472231579,1,60
0.806992317737914,65.8744684308897,1,66
0.6210673992371372,76.43302440137519,1,68
0.3636452727439125,81.3313564071562,1,94
0.6464899295788532,79.10383469218229,1,80
0.4946761875778362,79.70070533551909,1,90
0.7130620134583007,72.8757811367924,1,56
0.5389929209911832,82.3372638202885,1,76
0.7912351993747212,76.0301018501515,1,76
0.4853012695182234,81.374504246339,1,98
0.4288375623389149,77.985347196567,1,86
0.21936706915162427,86.50053198204941,1,40
0.7259053108204421,80.9092459830338,1,68
0.6621792292818369,76.6858592333183,1,66
0.4808221861914208,78.97050084340209,1,96
0.09140219857203398,72.894313929651,1,84
0.7236169472608188,73.55695759486171,1,76
0.8239235015421813,67.09645367185921,1,64
0.8301399815707698,77.65165408452219,1,92
0.7710398806507435,61.2913050115765,1,74
0.5829022954806088,74.64486185748649,1,80
0.7992426906319453,69.8998722707383,1,54
0.7243016942686418,60.1501466682112,1,58
0.7992426906319453,69.8998722707383,1,54
0.4912577934846407,82.7279396896337,1,84
0.66774758682266,81.37060745312891,1,88
0.503374062235799,83.42395724076441,1,92
0.6944772151459024,72.9601154769648,1,64
0.3596686430528844,82.2648720021909,1,98
0.2653210666396768,84.894816491438,1,74
0.588816468319671,86.8257297439628,1,58
0.8827641726638705,66.3309544254207,1,70
0.6788173498361587,68.9485363561348,1,90
0.7986117773441871,65.46235750266341,1,70
0.7954460315361794,69.8587231836504,1,60
0.670389939060678,76.5095866890265,1,82
0.09140219857203398,72.894313929651,1,84
0.6537502570039345,80.83695602052521,1,84
0.7940970631015895,71.81306974789871,1,82
0.11383446503933653,90.1547854552325,1,100
0.4039412406923541,84.09450363777509,1,90
0.7329704165783536,68.5720234088613,1,96
0.6552137025077727,68.3565644225054,1,68
0.7063614926634059,79.15581355606041,1,68
0.6858934065354105,77.93856168156191,1,78
0.6326178839424115,80.1459686649998,1,58
0.1863708915705585,87.8441333548549,1,84
0.22429608540641,86.85537643591681,1,84
0.6781534081081354,78.9758564629064,1,56
0.3940674620385895,74.9361343614133,1,66
0.2594274909107773,94.73577511214407,1,84
0.20325427589493766,76.5180322678849,1,86
0.5595570359714716,69.6354774140289,1,60
0.6518446115017983,74.057734097839,1,74
0.7286592824688473,79.9034811904058,1,100
0.6562197224121367,77.01633612623691,1,84
0.3812518636846116,83.75860543659209,1,84
0.19052283951597032,77.323597258065,1,88
0.7573955088989073,80.8780550443978,1,86
0.7079862332726934,80.7431945773298,1,80
0.7521180800057402,68.27229928726341,1,84
0.4590006726928116,79.0526224340832,1,68
0.4731186270898915,79.77424770274091,1,90
0.7992426906319453,69.8998722707383,1,54
0.7729569412725451,71.053038184938,1,68
0.4734679802481002,82.0726904979865,1,84
0.7469584414374841,82.6246818382233,1,90
0.9457750010400636,70.7790565516199,1,60
0.5504842074095606,80.3941874154483,1,90
0.8977599141970903,66.8194904182702,1,64
0.4349404471717089,84.6409886420104,1,78
0.6619196555295179,72.0200510796882,1,68
0.4134182866743764,91.06974801846759,1,90
0.5091885760833068,81.9292693630665,1,84
0.5939486789101871,85.4027762217293,1,68
0.7319078304335732,73.8012908161359,1,90
0.5690596651786979,81.0244757840003,1,60
0.7644392171956493,66.9217882442902,1,54
0.6935639696748266,72.7048590781509,1,80
0.5064196740897273,82.71676586140671,1,66
0.8673937957537102,72.07993665429379,1,60
0.7881257955814444,77.7465958118344,1,76
0.7784834526433817,68.65424075751021,1,96
0.3411799789659442,77.5982259976978,1,80
0.30183004368700583,92.291151045926,1,90
0.4598366813114441,68.31858357596779,1,74
0.885175409653548,74.6991528777771,1,74
0.6537502570039345,80.83695602052521,1,84
0.3636452727439125,81.3313564071562,1,94
0.8334842203604694,67.2031965236206,1,60
0.6375303947066147,83.4359493014832,1,80
0.8591681708940305,71.19333150716959,1,64
0.4579901650593433,90.74889680993441,1,84
0.8321565354656666,76.0747001938922,1,82
0.3213352658770549,90.0301737131027,1,78
0.30183004368700583,92.291151045926,1,90
0.8176876241957041,76.3449717096189,1,78
0.6175884109186971,63.0925484831511,1,92
0.4127077081811824,87.1955802781227,1,80
0.4166315228469997,75.39676511095159,1,74
0.7603985723242582,74.16272492831159,1,64
0.1286108712711329,83.44197971294241,1,78
0.8301399815707698,77.65165408452219,1,92
0.6467129959342434,73.88837433290179,1,64
0.5590594192546064,86.2855580352038,1,70
0.7850667987858848,68.78485296064049,1,82
0.8405324850010569,68.0844347329984,1,76
0.14875972036543106,80.7703322447844,1,86
0.7296061108988056,78.8391885080408,1,62
0.523826321594453,76.2091825280839,1,80
0.6494415133077645,75.8186357563786,1,68
0.6780274219080772,78.116218081358,1,70
0.4484272666022609,79.66303884361541,1,68
0.7132939135755413,71.17503837113091,1,104
0.7961697550558198,69.55093766396999,1,74
0.3515817203197477,73.70288104222509,1,84
0.21936706915162427,86.50053198204941,1,40
0.7917492345674557,72.9483377921382,1,72
0.5519996332900835,80.0810144393743,1,80
0.7072095895328493,80.3215733390977,1,70
0.6673694330413725,76.0699640241145,1,78
0.1835761896703217,77.47483651727491,1,82
0.2906182420170336,62.1593148160791,1,100
0.7272042596007758,79.70595622081909,1,68
0.7503608555396509,76.50061131473241,1,86
0.3215717416074881,72.97336790547321,1,84
0.7503608555396509,76.50061131473241,1,86
0.6272915484152098,78.2123721485305,1,88
0.7772804475064486,70.4902239646718,1,54
0.7329704165783536,68.5720234088613,1,96
0.3627231819802225,91.9220093414464,1,86
0.7511896713438441,77.72723125951549,1,70
0.6988062707300127,78.3444634717826,1,94
0.5499645035165455,76.3085528323076,1,72
0.5231912521975266,74.26760468869429,1,78
0.2462598963543961,84.537146652353,1,96
0.7667332054877073,73.266854445069,1,80
0.6053385584089602,78.2728228477042,1,76
0.8176876241957041,76.3449717096189,1,78
0.7329704165783536,68.5720234088613,1,96
0.34685631964017705,90.18789085304672,1,80
0.8516122166225288,61.657193583737296,1,62
0.4411602537172229,78.9305281947268,1,74
0.12166990655060915,85.65944268023641,1,86
0.790290890649354,75.4180640538866,1,82
0.5690596651786979,81.0244757840003,1,60
0.6801886746324781,66.8236753537366,1,74
0.8356936271200007,71.2103854478308,1,76
0.8144077495370271,79.6380502636763,1,78
0.8338819915906466,76.8238666036166,1,74
0.28128578717834524,76.1813848676846,1,94
0.6505448043971722,77.4889817570971,1,78
0.7286592824688473,79.9034811904058,1,100
0.5989345735520728,72.4250066121055,1,66
0.13924297573384814,80.3573402023065,1,76
0.8503876008339214,67.8091988184884,1,66
0.6360402728124647,79.2108992777712,1,82
0.7261112001963831,76.04775427903621,1,78
0.5917825427785779,69.5284517370892,1,78
0.3834219511309295,82.89033979917241,1,84
0.19711492834102512,101.96193935887399,1,66
0.6871286493011408,78.8713029191757,1,80
0.8633739272678754,70.4463668309638,1,74
0.6843496453328162,75.8337124713261,1,96
0.8164746189991993,68.4110435109706,1,78
0.4636033348642751,76.2554922316564,1,78
0.30248325203111504,79.4552615667908,1,76
0.3841471631374432,89.6163313960038,1,68
0.20682492663266044,80.682667663,1,62
0.7924346980150211,73.16003864645309,1,64
0.7132939135755413,71.17503837113091,1,104
0.7537718558520784,77.5410228936074,1,56
0.5321368454238373,68.0995739997807,1,64
0.5187319741234904,85.9645685506292,1,72
0.5970742390102585,77.8515713775158,1,86
0.17602910243062309,84.325777661519,1,86
0.4209947178787901,83.48509700620829,1,98
0.6609336789046055,78.61282357122991,1,88
0.8288313063547934,63.8425805474397,1,82
0.8601259827351129,69.0618109855165,1,58
0.4166315228469997,75.39676511095159,1,74
0.2940109368786968,82.2323004791396,1,92
0.6858934065354105,77.93856168156191,1,78
0.5953487662025693,78.2627401577695,1,80
0.3100092763639425,83.16384381467941,1,88
0.6601601826521782,73.57841864337841,1,66
0.7286592824688473,79.9034811904058,1,100
0.40614974906636137,90.52311703061292,1,74
0.6893772682638879,79.4856606886193,1,60
0.6469598862078011,75.5063522003136,1,82
0.3834219511309295,82.89033979917241,1,84
0.0993201711111618,81.0027958577544,1,86
0.8423854491379381,69.9898976620873,1,76
0.37932821220734025,82.9106368920242,1,98
0.5790221123935866,76.6360326831563,1,68
0.4604528918037977,86.5776163929958,1,84
0.8259610451736739,72.2391769322281,1,70
0.447847023845844,79.6276128681574,1,86
0.4862398451325671,71.9208381483307,1,70
0.7061741876076528,81.9648172272606,1,78
0.5612786044388661,69.17425992522979,1,78
0.7130620134583007,72.8757811367924,1,56
0.866561092482346,66.9795058056784,1,84
0.3636452727439125,81.3313564071562,1,94
0.4750918827566821,86.7678191861228,1,76
0.4639335466093965,75.9165236902516,1,70
0.6219955169568182,75.139475002949,1,68
0.6505448043971722,77.4889817570971,1,78
0.6467129959342434,73.88837433290179,1,64
0.1835761896703217,77.47483651727491,1,82
0.5176446014025978,84.73568281914052,1,74
0.8128733833333456,67.7880689818244,1,58
0.8227500351689215,73.4448571347002,1,78
0.16038263271132694,73.22756470636209,1,70
0.11383446503933653,90.1547854552325,1,100
0.8677983727282645,72.4384100613263,1,76
0.8405324850010569,68.0844347329984,1,76
0.3750803623811129,85.9328520035943,1,102
0.4590006726928116,79.0526224340832,1,68
0.051949075779731325,76.0998331194002,1,90
0.9083761482744964,75.4947119391865,1,74
0.2393465457199681,79.28580435966799,1,104
0.6250161315549899,92.38879090781806,1,78
0.12831244845998951,92.27473420048081,1,74
0.7370445284415258,78.5043672014572,1,76
0.3213352658770549,90.0301737131027,1,78
0.5838894930416368,83.6770993548549,1,74
0.7063614926634059,79.15581355606041,1,68
0.17602910243062309,84.325777661519,1,86
0.29281517505203003,83.649948111382,1,80
0.6462297234623445,77.18611361893291,1,88
0.6601601826521782,73.57841864337841,1,66
0.5787860700732407,70.4727989012369,1,86
0.6788173498361587,68.9485363561348,1,90
0.30080632490264897,75.2740345782771,1,70
0.5277607454301657,79.0839045644461,1,82
0.4224164991766773,87.52209964068452,1,60
0.7722711344086577,66.6837366250483,1,54
0.6461765553312112,73.87084273155679,1,92
0.7063614926634059,79.15581355606041,1,68
0.7414257231489134,68.6525225912184,1,80
0.8628576755284064,68.204485403652,1,80
0.6801886746324781,66.8236753537366,1,74
0.6834982161539227,77.74398465320249,1,70
0.8102807554004862,70.6724264282061,1,72
0.2452935003616365,89.67228318248198,1,100
0.7320062645025229,71.17468783754359,1,64
0.4724213006737487,86.1128854100662,1,80
0.6185316209550653,78.3718169920207,1,68
0.6532430546249216,71.7822659939333,1,84
0.4726345190980852,83.439080646447,1,110
0.3735782497089824,81.8787967954215,1,74
0.69919982323485,79.2439691280469,1,80
0.6525712868296922,70.3147792877817,1,76
0.5638881314358748,82.1647187370198,1,82
0.537093199443745,70.6110022473144,1,60
0.1967786766237436,89.9281231505327,1,56
0.8365767667390224,69.4360633402484,1,54
0.1044564790363066,96.3607809936783,1,94
0.23009310000668398,83.3032365283637,1,94
0.8384882781991088,81.5222394904344,1,42
0.6876958301939798,66.3129088335326,1,90
0.4734679802481002,82.0726904979865,1,84
0.3977214303370582,87.226344757033,1,94
0.8677983727282645,72.4384100613263,1,76
0.3195433802215193,75.18909545566059,1,92
0.4699033422607322,77.56241983930059,1,88
0.4144254002010983,83.5506762950851,1,72
0.8638927824208557,68.00528284123979,1,70
0.6935639696748266,72.7048590781509,1,80
0.7265185231278759,76.7424035551205,1,96
0.1510215430578242,89.05551046409641,1,82
0.4828570088252434,80.07039112526459,1,86
0.7243016942686418,60.1501466682112,1,58
0.4981728594256837,84.84928892490021,1,70
0.5979468079300975,72.4366819590204,1,80
0.7323066081191789,69.21817080791449,1,68
0.9058070661382936,67.6229833355377,1,76
0.12192902871204984,88.5895721962227,1,100
0.4694324188113798,72.3246431371081,1,66
0.7267777771000913,75.1291002826519,1,82
0.5927854827874723,75.89807083401409,1,48
0.6954028780580642,81.9410823021436,1,88
0.747360801464934,79.4522971655318,1,60
0.7678146346798402,67.6346271172505,1,64
0.8065019987847926,68.0670522858169,1,62
0.5323232776077984,65.9556092872689,1,0
0.6199210683273817,83.3625502053267,1,100
0.6847066081656341,85.7379776899187,1,76
0.4080028018473759,80.7394979276537,1,68
0.2429573047898847,85.5933120247917,1,74
0.8417634667956201,65.1688361389355,1,66
0.7711570752910601,72.9555683777899,1,70
0.5154292692086814,78.7930322918198,1,70
0.2390948644957984,67.2236794086361,1,98
0.1864094633570968,85.16839624562121,1,74
0.8479593517522844,71.83988752548899,1,78
0.06777676019495553,87.0126289897131,1,76
0.7418155534757414,74.1442831786687,1,78
0.3720310940468797,78.25869553642421,1,88
0.8520970166779087,68.7362303904691,1,66
0.6781534081081354,78.9758564629064,1,56
0.5620143045007441,72.4513085902463,1,78
0.6572013818460339,73.28906861401659,1,78
0.6479995356961074,79.60603331411679,1,98
0.5370475437338517,76.46150846565041,1,82
0.7780487007051514,69.3252730729054,1,50
0.7694433468131131,67.4257070652999,1,52
0.8125804620737236,70.58775036055549,1,70
0.8711877986868102,75.3197064697695,1,80
0.6035589156702682,76.82375173150601,1,70
0.23522624895380126,92.41574042913807,1,62
0.3954866927752625,75.8373628142165,1,84
0.2390948644957984,67.2236794086361,1,98
0.8227500351689215,73.4448571347002,1,78
0.7576479921285519,78.3318783272446,1,70
0.7649178219580354,69.3623031891181,1,62
0.4670144773232302,81.2633294688457,1,98
0.7967957699924155,72.5683270373577,1,64
0.8037563724968945,77.4625577812379,1,64
0.0538579887175643,82.5992572183513,1,94
0.3954866927752625,75.8373628142165,1,84
0.866561092482346,66.9795058056784,1,84
0.33036899239746925,79.396893443582,1,76
0.8514138113785075,73.8550809045038,1,56
0.6548130619432316,76.4899457619846,1,72
0.7329704165783536,68.5720234088613,1,96
0.8405324850010569,68.0844347329984,1,76
0.7079093773670013,83.90163701833279,1,90
0.7323093347473592,77.5567132770841,1,66
0.8813048850448819,71.75247838831679,1,70
0.4731186270898915,79.77424770274091,1,90
0.8533925361541559,76.697424602912,1,86
0.0993201711111618,81.0027958577544,1,86
0.7718062014304502,83.23933465068191,1,64
0.7793070484150638,73.2852314310727,1,64
0.7801187460166442,76.9236008524163,1,72
0.5691955389251738,87.59660395257539,1,62
0.6944772151459024,72.9601154769648,1,64
0.6090490591816112,82.9675798701928,1,104
0.291630938547122,84.94329712207009,1,68
0.1152725290879278,87.63668912313891,1,50
0.6367694255839235,75.5094866560538,1,64
0.6293209110582573,79.2530252918168,1,72
0.764873339439615,63.6400888974526,1,72
0.5638881314358748,82.1647187370198,1,82
0.6441870718164577,73.4283546486555,1,92
0.24202901815043315,101.204012628014,1,68
0.6705329775939547,79.2318514130623,1,80
0.8334303231628396,72.87905815437558,1,80
0.7079093773670013,83.90163701833279,1,90
0.4570721997522555,70.9564188320627,1,58
0.6049535500389079,82.9188283768822,1,76
0.4853012695182234,81.374504246339,1,98
0.8340300545354854,62.260336056922206,1,78
0.7240888295791559,69.8519838975885,1,84
0.8423217945929671,69.85696847067929,1,68
0.3721607349844273,93.0640321483038,1,108
0.8514138113785075,73.8550809045038,1,56
0.43555530867945547,80.21143867146391,1,60
0.6847066081656341,85.7379776899187,1,76
0.6441870718164577,73.4283546486555,1,92
0.7118634557698369,70.6369835454375,1,64
0.4604528918037977,86.5776163929958,1,84
0.6445929551834724,78.9693092320053,1,80
0.5519996332900835,80.0810144393743,1,80
0.6781534081081354,78.9758564629064,1,56
0.5787860700732407,70.4727989012369,1,86
0.7197776450443877,70.3180989125831,1,70
0.6843496453328162,75.8337124713261,1,96
0.6536295346853771,80.187426521614,1,48
0.7797967740092606,69.8820806496459,1,102
0.7687279997966735,65.18043366075949,1,76
0.2653210666396768,84.894816491438,1,74
0.480667179889821,83.19489926190359,1,88
0.7193923652728921,76.2568395117199,1,66
0.7209352871896592,80.06403728441741,1,66
0.18048057165126674,96.24886618886481,1,76
0.6750890709493221,89.699527919758,1,96
0.6939986564228682,70.0248607312296,1,76
