g,Q,t,y
0.051508392197383006,80.1392490133821,0,84
0.4465847157857963,77.1395313731054,0,70
0.3324894640360392,82.0110942806609,0,86
0.15005574588364684,78.22395747845749,0,90
0.5553262410207048,76.97307423840641,0,100
0.09320989368715812,81.2032630373251,0,76
0.5892583947198317,78.7484709262899,0,80
0.6227628520263558,89.6784349673282,0,76
0.12113398591668555,98.3625709751758,0,82
0.5216792705416133,75.70052110609541,0,76
0.5497899268039041,67.6829043732511,0,68
0.14679468641388035,87.928781358566,0,78
0.4705982845872945,77.0077333505491,0,60
0.5523401683682941,82.7530413311762,0,92
0.5681342771862944,87.50609429028152,0,86
0.4390359479330017,76.4365651842524,0,88
0.3044464193035926,74.0820887062101,0,70
0.04345146312065095,82.7567467170052,0,78
0.010895588796707904,90.4281912351811,0,88
0.4662813810814164,77.5955844999735,0,78
0.5601792664231314,82.4626821897112,0,70
0.2009396722894183,78.176293003717,0,88
0.23225373261316745,82.82332788465779,0,108
0.3554576696307249,86.8523396584928,0,110
0.4083242071703412,84.8931551464034,0,90
0.10069169210892352,78.2802379683661,0,64
0.4575265520047413,91.1912946804373,0,80
0.27898711153623323,86.02106511999929,0,108
0.3404968903644167,76.755767106677,0,98
0.13196087642964074,90.91886622661129,0,62
0.19043085797634696,82.6843691267818,0,82
0.1828023450120267,77.2714086678524,0,80
0.1014697247818068,88.9941234167109,0,88
0.6166606807202746,81.67984678063209,0,84
0.15861138359376398,83.5800553948182,0,82
0.5855797638554695,82.9905451924467,0,90
0.3034250538139361,81.642103948835,0,74
0.6073702426824823,79.3406518019545,0,54
0.38722724568400696,79.50880853950791,0,66
0.06006536025205705,73.430432446627,0,80
0.21864496455230453,77.5608459180116,0,64
0.005206698058572553,71.6720434195195,0,96
0.3822261907130574,73.26782414762658,0,96
0.5362257535078935,79.0654027037403,0,86
0.38151676379803706,77.6552152934482,0,100
0.6642130876591054,72.5472023074699,0,88
0.3344936301734589,92.40367750807371,0,70
0.4091163608713071,68.5935859287447,0,102
0.02125026764048278,80.48401161382749,0,62
0.4285882928738032,82.14262708511991,0,86
0.3195472459826694,90.03348263218521,0,64
0.0616505102841657,77.54628356859921,0,64
0.1856829386092914,74.75847487520271,0,62
0.04933117429523092,81.6555591118491,0,66
0.11918479235574495,87.3286948581525,0,92
0.6027948863776303,82.3423988445175,0,78
0.11918479235574495,87.3286948581525,0,92
0.058208162318350076,78.6083839228445,0,88
0.23225373261316745,82.82332788465779,0,108
0.5106928728301053,81.7495400418704,0,66
0.0053665222410549385,75.7969503493954,0,62
0.2073038492383328,85.5760150951487,0,88
0.14225829831663908,87.31659757320091,0,96
0.2426479565459893,88.4453645945567,0,96
0.6495180165587443,82.6111846376422,0,72
0.3647337146381108,82.6781626852097,0,80
0.04165447805892957,70.5292850687954,0,82
0.5985645045920082,77.7741614279356,0,68
0.5855797638554695,82.9905451924467,0,90
0.4910274378141841,84.8807498572452,0,80
0.6944058112751503,79.9740843745684,0,84
0.1026822794672226,77.54116424204629,0,78
0.6522786280949139,64.0474469433329,0,88
0.08699932744316836,77.7708129699692,0,58
0.12265112780163508,75.070637012446,0,78
0.21862990616857694,76.2692820671803,0,80
0.3294398096456115,73.5635625737675,0,76
0.7595616784804964,82.4873434887481,0,92
0.5008864355823722,77.71387765848229,0,68
0.14811228302105794,78.5315448624454,0,80
0.5644582663034468,85.48730777039171,0,84
0.7086069438301799,85.2558122942405,0,68
0.15395083796000147,79.2024041818306,0,62
0.6833267759711914,77.3343499588805,0,92
0.27828503107094743,72.9290132894147,0,72
0.56845907844288,82.7604819845069,0,76
0.3935141475233181,87.55796798678949,0,112
0.08329726544177304,84.4784736432849,0,72
0.5325550206968056,70.56065627959809,0,86
0.19519548979947315,82.5803740375745,0,72
0.03265070715001637,87.29654353329157,0,70
0.23172883107002554,74.0440238588624,0,66
0.26534038219619016,82.45396878527929,0,70
0.3692609138025558,83.1456289466006,0,86
0.3850989762112391,87.0739277331855,0,92
0.27828503107094743,72.9290132894147,0,72
0.3517413699261205,88.5292732728781,0,94
0.5767115720486407,85.6360637646458,0,82
0.18893295677110145,80.1018985245677,0,72
0.4210068017637724,84.3569840188911,0,78
0.5411006328367244,87.60392597149028,0,90
0.6203174271773191,81.484713108546,0,58
0.323312068941205,85.72990806729209,0,90
0.09571329687838932,71.94629164418679,0,78
0.5437273467264553,83.2917824504593,0,84
0.04330555302557786,72.65062894144009,0,68
0.04330555302557786,72.65062894144009,0,68
0.4047294031544384,73.4599577407505,0,76
0.03170043942075548,79.54171840186959,0,68
0.06731997677565457,81.0108704511754,0,84
0.383096372196967,86.40770734632929,0,88
0.7609802335757069,72.9794391980459,0,76
0.2612061594563803,75.26215574468759,0,90
0.35052125984252563,78.9840287045281,0,80
0.15434763084327308,81.6069559369342,0,82
0.7086069438301799,85.2558122942405,0,68
0.24505410126814575,86.05083075996309,0,96
0.19258334771596014,83.8720005860673,0,80
0.2787937261821297,82.231911468283,0,80
0.24505410126814575,86.05083075996309,0,96
0.4627462750691969,85.4116984981395,0,52
0.42192846013240537,71.57419310947,0,46
0.7314485013382213,77.6837295518529,1,64
0.2674191868410053,77.1905762357519,1,80
0.07744323000761588,84.5936683744007,1,68
0.2277565193969544,80.5056102791763,1,80
0.6310055631292152,82.259363630211,1,88
0.2504908282649048,65.516019045857,1,78
0.37987912781656397,74.39214817371791,1,82
0.7306785470667422,77.43767647633601,1,76
0.6368365881486017,75.2549275726867,1,74
0.6327817900737155,79.4403051004158,1,70
0.6990436122627322,73.04345553367479,1,92
0.4767395008084657,79.21106500425921,1,112
0.6381737336411596,74.847350005219,1,68
0.19361640627492924,64.4054960532108,1,62
0.08665282465979607,67.0186167856891,1,74
0.5742151225970057,77.2462599630233,1,72
0.30276929264097463,84.26768164802509,1,78
0.4900948516507973,85.7394751558948,1,96
0.4369294525950778,87.6911051890795,1,84
0.396046001101555,82.5240310631529,1,80
0.4876595567037381,68.7245295476404,1,86
0.5305585633190675,77.902761422088,1,72
0.3780773656593378,73.5851140137108,1,70
0.6626282222066513,73.24805235074,1,92
0.484655134988168,75.91887647317371,1,82
0.69470622541328,74.98805313174229,1,60
0.4193731319376574,83.5570831609007,1,84
0.744718775493198,72.572218840448,1,70
0.6074316800960284,69.6182452076397,1,64
0.6542447793285034,77.67900744770091,1,78
0.4434309316227548,79.7244050394983,1,100
0.6175411092485716,71.381317069657,1,80
0.6523326702429937,78.8644607774813,1,82
0.6429099867393637,77.41705966962509,1,92
0.1366700168900545,86.4273383923579,1,78
0.5791402497111544,72.4744772029722,1,62
0.6607314819056311,72.3948444925623,1,76
0.6402526870186968,73.1487092291885,1,78
0.7201417547562332,82.14037662851271,1,108
0.6770797372308339,80.7683025485917,1,82
0.08665282465979607,67.0186167856891,1,74
0.6267597193706738,75.86158987332641,1,82
0.6006536868487177,78.2262495035495,1,40
0.7026562033362339,69.55173549473929,1,76
0.3708935797698906,78.28594413030301,1,80
0.6348188063042539,76.0229561824527,1,88
0.5157256882339183,81.33736339726521,1,86
0.19655407978465725,86.5721306554957,1,84
0.5960011770091869,78.18326253809771,1,68
0.5812646834540081,82.18546195771509,1,80
0.07744323000761588,84.5936683744007,1,68
0.4876595567037381,68.7245295476404,1,86
0.5630667671801194,82.1090288387573,1,76
0.6849776956201528,72.5390428989128,1,84
0.13926833129376845,76.06287817643141,1,70
0.5875860236814945,75.3174070318674,1,78
0.4339249490733668,76.93704310756,1,72
0.3647734862003191,70.8761517639468,1,70
0.7429867754674941,68.4994199820791,1,60
0.5163001610543728,75.5074575449768,1,80
0.6020724420202657,71.4753573120876,1,86
0.3104791380118629,83.379971551563,1,88
0.3469698025066697,65.9358448278873,1,58
0.4271551325768623,80.36079829127651,1,64
0.7091578693281971,76.312960892955,1,96
0.7567740604974429,81.84796882666079,1,74
0.5206198792560687,86.2454541488023,1,66
0.4339249490733668,76.93704310756,1,72
0.4852172986779874,80.4644396044777,1,94
0.4544093023150407,85.93384841112079,1,80
0.42225135553275606,87.35849961662072,1,102
0.6881261950776036,70.0321513678058,1,66
0.2308953713904024,73.68793966890391,1,64
0.5244491336086954,78.03771580852221,1,78
0.681495882711373,70.4457423386457,1,80
0.6461655530635424,77.9638050046848,1,88
0.11909250737512,70.7789193547237,1,86
0.571476816556361,69.7516259537317,1,64
0.6435591435370837,76.1034208331697,1,64
0.5330691553447913,80.3761383871036,1,84
0.5863749660646198,78.0232533624538,1,90
0.4078625500155199,71.6340326307465,1,70
0.6059706148422356,86.5951158587751,1,80
0.22391142481579127,77.2928896276763,1,76
0.6513790767310772,89.2522246812653,1,70
0.11909250737512,70.7789193547237,1,86
0.7502137530011106,82.0596106119285,1,60
0.8311425701799485,73.8272560101622,1,82
0.5028345271901173,74.1024828895906,1,58
0.3867836200365283,84.8274006935073,1,80
0.6713654591584853,78.9455422184499,1,88
0.1339252884180069,84.42153569230959,1,72
0.712651547420336,75.4304102627186,1,66
0.7460057422878877,79.7964217710898,1,94
0.7349126594722174,80.36125994012879,1,72
0.10005328116850712,81.21939576375259,1,90
0.6071284468034119,79.4762300818998,1,80
0.6150114657653486,66.4738679142245,1,62
0.556283832021811,79.1763783581535,1,64
0.6121163822746531,73.8856789181132,1,60
0.3223075711775658,79.19766285823641,1,68
0.4014173539107008,80.7440011220349,1,90
0.2716751122768165,89.09275781499109,1,74
0.6730196340303883,84.6048429891806,1,50
0.42225135553275606,87.35849961662072,1,102
0.5070234598576189,69.6049022801691,1,84
0.6368365881486017,75.2549275726867,1,74
0.6172710131973164,75.3190522663888,1,102
0.4995133339343418,79.6199721331983,1,78
0.4682383658828912,76.9682009431904,1,92
0.5712496149578374,76.8352033168721,1,88
0.4835741612715251,80.84262868558821,1,92
0.7069379466009997,75.6566646021196,1,76
0.5901777445347335,81.29424675663941,1,82
0.19067103203946714,83.4762747781822,1,90
0.6910503947475287,76.0272143897772,1,72
0.6567456336096713,75.97701395353741,1,56
0.4838338831898414,75.4911193950819,1,48
0.14966516271322994,71.2957956229534,1,84
0.6858750082385648,75.4313847308131,1,96
0.6079841025969427,72.1248724158922,1,76
0.6050212252544377,74.6814834941316,1,72
0.4106555737026865,78.5847749990793,1,64
0.7367323785797093,78.1136184801239,1,80
0.77263737089989,70.3615491365813,1,78
0.4249585334836967,86.6254571849863,1,86
0.3380368030098389,75.45515759837521,1,86
0.5989022463797561,75.86567002613441,1,96
0.7115735790108492,69.9010093801161,1,68
0.6174164314984336,84.15453526058359,1,98
0.2391750596969452,76.405929083215,1,110
0.3947141143188127,77.24056266579109,1,76
0.2388652808512413,76.8055538219085,1,62
0.0005824314411816943,84.21106584428921,1,74
0.4152516427796085,72.00328199545041,1,52
0.7523937654482371,78.80946593829701,1,68
0.12083867666877925,73.55568531651879,1,70
0.6059706148422356,86.5951158587751,1,80
0.543645868746592,85.6089264974775,1,86
0.4570747751932869,76.6510984246654,1,60
0.7450352326785455,68.6224560972946,1,68
0.7484416888623543,71.3438316677497,1,80
0.25928101443440793,81.7547166836284,1,86
0.5629040927773385,82.93299187711841,1,90
0.4304166471229141,88.5034682888035,1,84
0.1817434247084844,80.31587822851041,1,80
0.6121163822746531,73.8856789181132,1,60
0.4739688635876793,79.3714665023181,1,74
0.6937992061458452,73.0168899687283,1,60
0.7016638067956779,85.9058193219889,1,70
0.7025164043041789,72.429755773533,1,80
0.4688251542545823,79.6328291005329,1,84
0.15720101549059667,64.6806048829242,1,62
0.6805150507476156,69.3211403334608,1,66
0.4544093023150407,85.93384841112079,1,80
0.3398565158477969,82.10706512343441,1,66
0.3343971392584251,80.69301664501529,1,104
0.39826079002957504,83.2469786969118,1,82
0.30822927576502196,77.7131549786005,1,110
0.6662672855270421,72.6432705144625,1,88
0.6750331398355836,76.56055343221459,1,74
0.6414876960445529,67.2530928461766,1,62
0.6276441834207259,80.7308225664775,1,88
0.6163118906844327,78.2645066919534,1,76
0.6318827031738731,84.9211368716592,1,74
0.5208177526662554,88.6583342536479,1,80
0.482897791354425,69.6651248880374,1,78
0.5133113848268775,91.4216021740121,1,88
0.4511766336715989,78.4516964802617,1,88
0.4584708594176447,89.2067200303388,1,82
0.5788605918017896,71.90930942261491,1,82
0.7368489738251295,75.4263367627913,1,80
0.456140679497924,71.16524595549758,1,66
0.5309749531919606,73.83141234945771,1,62
0.6500689878929046,69.6975976039178,1,68
0.5848829324986676,78.8779315320878,1,78
0.6575454023220267,80.179643848455,1,78
0.5291583218762106,72.2690156553485,1,84
0.5255115175400769,79.5955713727828,1,78
0.6338336955670687,77.18838988127659,1,72
0.3759665654429951,78.73172985757479,1,84
0.3677763290161371,74.92166188048,1,100
0.10267735868072453,74.9864278954972,1,68
0.3642831591325134,66.563936467286,1,70
0.19067103203946714,83.4762747781822,1,90
0.6664465461173527,69.9752415958597,1,70
0.5097943432041848,71.3850534919344,1,98
0.6666809507064926,75.6933992917043,1,72
0.2289732920665428,82.50109329542009,1,86
0.7888370745485593,76.6291761409734,1,74
0.41041052753966106,77.05999450899459,1,52
0.7528396287233524,74.0368476126063,1,62
0.8103331860417406,63.927910397473795,1,106
0.4878204105740274,75.19930321703771,1,74
0.7201417547562332,82.14037662851271,1,108
0.6381737336411596,74.847350005219,1,68
0.4534061891412038,81.9972087762721,1,90
0.6664465461173527,69.9752415958597,1,70
0.10005328116850712,81.21939576375259,1,90
0.5215817258338808,78.9251075712975,1,90
0.786121332374577,55.2041591600264,1,76
0.3757656904914069,83.2883032511463,1,80
0.6359482510433243,73.5107731143684,1,76
0.4305801962327703,80.10084184959041,1,88
0.7050394076271905,72.90778074968091,1,54
0.5557357674587016,84.000798006618,1,72
0.3110607498465793,81.84596727842441,1,100
0.14481654854178955,77.6147943908756,1,60
0.3972413546377835,85.34671547519541,1,102
0.4728979424181322,76.53203430150941,1,60
0.7026562033362339,69.55173549473929,1,76
0.5585472107196254,80.0981654699678,1,72
0.223416743132958,76.7703984773442,1,92
0.16847103995951102,78.28897779476421,1,74
0.4511766336715989,78.4516964802617,1,88
0.4516516312814438,82.4123956965777,1,68
0.6984664130898004,73.5663141845655,1,68
0.29750376676301954,77.546663797178,1,82
0.3380368030098389,75.45515759837521,1,86
0.6050212252544377,74.6814834941316,1,72
0.20200419232000652,81.23196692487329,1,58
0.5721926548782976,62.86955011205401,1,76
0.3757656904914069,83.2883032511463,1,80
0.8671897198487869,76.5538502895888,1,80
0.5578544826037649,89.091669948877,1,88
0.6117698043118897,74.8462002921721,1,86
0.3760547196912376,79.901120880027,1,68
0.4728979424181322,76.53203430150941,1,60
0.6717635779771447,75.05711343292971,1,78
0.3311908384959004,86.47504894301771,1,84
0.6175411092485716,71.381317069657,1,80
0.19584381954278446,83.5369343544842,1,102
0.606130356860438,81.95456159871199,1,88
0.1874928128806528,84.16137020385959,1,82
0.4304166471229141,88.5034682888035,1,84
0.6273320773270605,84.3701816501678,1,88
0.5163001610543728,75.5074575449768,1,80
0.0951068288608994,83.4309363805514,1,82
0.5665423044126281,81.69501622384651,1,52
0.4803504332467366,75.3276110113965,1,68
0.652512689769912,62.4227913148755,1,60
0.6449495217333102,81.345634710547,1,62
0.7192141844790129,72.9167734072437,1,68
0.5198564753099392,81.9095949857905,1,76
0.6185333693680156,73.79162370460179,1,74
0.4995133339343418,79.6199721331983,1,78
0.3863464592145903,77.74076896163571,1,64
0.7766663363034216,81.9456550682964,1,60
0.26343544844754835,85.8522110083787,1,0
0.5202082088903444,76.6496355828951,1,52
0.6210674495083762,74.45918618167359,1,88
0.6764539458532414,60.50571017020229,1,96
0.6723007634937551,73.2598830582858,1,64
0.485133820773213,82.00216930783941,1,100
0.44438261127726425,89.43801738538349,1,82
0.32489942823188994,87.1599467989604,1,78
0.13926833129376845,76.06287817643141,1,70
0.6156940002044436,80.4117824267258,1,78
0.6348188063042539,76.0229561824527,1,88
0.3802705030963117,75.9968307626832,1,90
0.5302753199726965,69.1908943110086,1,66
0.7490867941889352,66.3120688035899,1,70
0.6310055631292152,82.259363630211,1,88
0.5853163392842564,76.66262305207371,1,66
0.7007956110349333,68.72239486153771,1,82
0.5643334714583264,73.5555075281238,1,76
0.2695385378753336,87.4755520454106,1,78
0.5941768630775964,66.4420899438116,1,110
0.6006265801717224,78.69544393590729,1,80
0.3647734862003191,70.8761517639468,1,70
0.6626282222066513,73.24805235074,1,92
0.5825167992249247,85.2383936918845,1,68
0.6377100957762437,80.48854620060371,1,74
0.6572680808078939,73.5850755182901,1,56
0.15028045397203674,71.4941223131614,1,74
0.7386498791943688,77.95014459125859,1,74
0.11332337183601415,88.3347627727159,1,100
0.6172710131973164,75.3190522663888,1,102
0.5751499908040169,73.32320163233241,1,72
0.4198014387491048,83.1735842642325,1,78
0.7553457405141178,77.5162989413076,1,90
0.4511766336715989,78.4516964802617,1,88
0.7271082872488512,74.201420522184,1,64
0.5150124451687037,77.1324939660196,1,72
0.6273320773270605,84.3701816501678,1,88
0.7722059999882642,85.8376901479132,1,90
0.13457735402684945,68.4532836510446,1,84
0.40881582097809205,82.2322140993442,1,88
0.4876595567037381,68.7245295476404,1,86
0.0904412110204931,75.2690753815374,1,40
0.5941768630775964,66.4420899438116,1,110
0.7866707612875379,75.1913843067507,1,82
0.36444361703186695,64.92389139810079,1,88
0.2807133071766029,78.88000333939391,1,156
0.7129032610872286,64.1895803661599,1,78
0.6110651670825461,81.4596101188466,1,80
0.502853599412914,74.4345731935837,1,76
0.4201919453027652,69.3619500834171,1,116
0.6368365881486017,75.2549275726867,1,74
0.6881261950776036,70.0321513678058,1,66
0.16847103995951102,78.28897779476421,1,74
0.6646249880259418,79.66671117832941,1,88
0.5717654782218815,82.55247521545209,1,78
0.5803068487645259,78.0205281827322,1,74
0.3122916581961424,81.3290890700392,1,106
0.23817423820076464,79.74079828224791,1,94
0.37987912781656397,74.39214817371791,1,82
0.5812646834540081,82.18546195771509,1,80
0.7816274657603139,73.71997327500891,1,68
0.5697381329652332,82.92478846426121,1,78
0.25410410749899953,78.2606428796148,1,82
0.6883434907979098,79.1660747786831,1,60
0.20773357716196195,64.4894885133466,1,84
0.4485398083132663,83.48148967142559,1,80
0.6799217396482459,93.8409677102383,1,76
0.8015512472123435,73.485746515838,1,66
0.4838338831898414,75.4911193950819,1,48
0.660326895975447,77.4004793117449,1,82
0.7224970424570862,79.0733552506229,1,68
0.5851414031649449,79.7668446379872,1,54
0.2886633939405087,74.5685580945206,1,76
0.5808265641096579,83.5726550244824,1,84
0.5911673786933077,83.5446090249857,1,70
0.6117698043118897,74.8462002921721,1,86
0.7902302377045312,66.4235217911898,1,74
0.15028045397203674,71.4941223131614,1,74
0.5309749531919606,73.83141234945771,1,62
0.3770050038579034,83.8001796941369,1,90
0.6643726613533114,79.88145359999059,1,92
0.6141289054217538,77.98952768350091,1,86
0.8157794121732266,65.9037452516587,1,78
0.571476816556361,69.7516259537317,1,64
0.5251563913432497,77.50192382746329,1,102
0.8389035329476907,76.99444282822479,1,92
0.4120234890362793,81.9053557353943,1,98
0.4120059084660772,70.1035232009087,1,62
0.5907589335100385,82.8681016429095,1,80
0.6618061053432209,72.53901719777879,1,70
0.5304420358235481,70.47956832434359,1,90
0.5630667671801194,82.1090288387573,1,76
0.6808805587574449,70.2997256623846,1,76
0.34768922895129706,89.6888746818005,1,82
0.6793892781330517,82.57095917053459,1,84
0.3863464592145903,77.74076896163571,1,64
0.4828011528022987,80.17483272778921,1,84
0.5850517955108681,76.4100144728314,1,80
0.4578670125930493,91.18473776258939,1,80
0.48894509801854,75.8255005743698,1,100
0.812880865365215,69.2464441408224,1,68
0.8020996931513551,67.5983354842502,1,82
0.5929221436708623,75.83031194194,1,52
0.6910503947475287,76.0272143897772,1,72
0.16847103995951102,78.28897779476421,1,74
0.5748161593057085,74.61566289517641,1,64
0.37242726802215226,87.02399030953511,1,100
0.5105749391037768,78.7410489037174,1,68
0.3780819455031928,80.9800546391013,1,68
0.3146806061008444,88.7246351637647,1,100
0.3398565158477969,82.10706512343441,1,66
0.5695241278865668,80.6563526147895,1,78
0.396046001101555,82.5240310631529,1,80
0.6280596693541363,74.7222388473437,1,72
0.619445653551651,75.277521251175,1,64
0.7339705006471487,70.1797358814859,1,66
0.3983836634891101,73.6167691447295,1,92
0.7999588490607502,70.81581211982359,1,76
0.7120698033021916,73.69749244522791,1,70
0.6408493961377187,65.22513364372409,1,74
0.7349126594722174,80.36125994012879,1,72
0.2288060159968369,79.0317906767492,1,62
0.5202082088903444,76.6496355828951,1,52
0.5907589335100385,82.8681016429095,1,80
0.3757656904914069,83.2883032511463,1,80
0.5907589335100385,82.8681016429095,1,80
0.16271853215970342,77.9624628279969,1,68
0.6461655530635424,77.9638050046848,1,88
0.5827546172146213,72.4322438227575,1,70
0.5373048936667064,87.00128860791841,1,90
0.5848226626120094,78.73809581414851,1,54
0.1955584441640201,79.7818272992954,1,60
0.5215817258338808,78.9251075712975,1,90
0.8055510300664324,70.3845563494112,1,88
0.6148205537604068,91.91964562032459,1,108
0.2981499625785424,81.47149192122541,1,106
0.1366700168900545,86.4273383923579,1,78
0.5581198381935601,75.95136392394991,1,80
0.5012436333524662,81.82183436459259,1,78
0.4305801962327703,80.10084184959041,1,88
0.23817423820076464,79.74079828224791,1,94
0.06776585601562934,72.61854397953871,1,78
0.462585335076357,77.8948385312037,1,66
0.5988387037212091,75.8812232961683,1,66
0.5483327337717089,80.7572084894787,1,94
0.4241518516901746,73.88190679000058,1,68
0.3783660186643634,80.4094244605748,1,98
0.4556255044367922,66.6461464587141,1,50
0.6808805587574449,70.2997256623846,1,76
0.5105749391037768,78.7410489037174,1,68
0.7224970424570862,79.0733552506229,1,68
0.6121163822746531,73.8856789181132,1,60
0.6368365881486017,75.2549275726867,1,74
0.18133485054467413,76.7364517940965,1,90
0.8157794121732266,65.9037452516587,1,78
0.5333778724382816,84.1080980877945,1,80
0.5716882315525394,73.59950552078391,1,78
0.7201719049358936,66.3255568968698,1,62
0.6805150507476156,69.3211403334608,1,66
0.6257583765498623,87.16283304383002,1,90
0.681495882711373,70.4457423386457,1,80
0.41380003624946216,74.0256512069538,1,92
0.2824277357202973,67.757849488924,1,90
0.6046382898653629,74.5998030340548,1,76
0.5926198361549668,75.9879283257,1,100
0.7103235326963546,75.28511646639191,1,82
0.43361273242354975,86.50469701188749,1,76
0.6750331398355836,76.56055343221459,1,74
0.189959667175858,72.40355764661841,1,48
0.6210674495083762,74.45918618167359,1,88
0.5714062449122518,72.8602131417788,1,76
0.5813991127076388,73.6736831519654,1,82
0.5232398397507054,77.13323197221159,1,66
0.3867836200365283,84.8274006935073,1,80
0.5729283913773456,73.39129969510451,1,68
0.7906501399720152,77.08254310448591,1,54
0.3207940786481657,84.75611844997191,1,66
0.6349432229860555,75.0611197667422,1,72
0.3165662300544007,77.8020689564858,1,66
0.8564209362852733,76.2695230539409,1,70
0.7127253692798282,73.59422003058592,1,68
0.3760547196912376,79.901120880027,1,68
0.6161976690583654,75.20658311238009,1,74
0.8863244050948699,80.6418750240543,1,62
0.2527847474783918,67.7026911967953,1,80
0.5978200218392112,84.42299735877391,1,66
0.15679258982270072,79.9930659610823,1,70
0.7167394645066864,83.8006679367907,1,100
0.7502137530011106,82.0596106119285,1,60
0.490887310809872,83.7013736465868,1,70
0.3311908384959004,86.47504894301771,1,84
0.5831938868584731,79.67318628375159,1,88
0.7091578693281971,76.312960892955,1,96
0.6764539458532414,60.50571017020229,1,96
0.7089259085435331,80.6198013101292,1,68
0.30276929264097463,84.26768164802509,1,78
0.3110967381046415,71.3614927827706,1,90
0.37242726802215226,87.02399030953511,1,100
0.3619035619366824,75.3003759423092,1,90
0.6258812375292644,76.5020929704922,1,82
0.4048356405850966,80.155943600189,1,68
0.517136901601253,79.426106055638,1,84
0.3762489738134973,79.0071795131207,1,44
0.6717635779771447,75.05711343292971,1,78
0.4694703315849575,82.2509823959294,1,78
0.77263737089989,70.3615491365813,1,78
0.7697323839085326,65.6425176895839,1,50
0.5788605918017896,71.90930942261491,1,82
0.7046833353968984,73.2248500595674,1,74
0.7067031677495101,76.0310366133013,1,74
0.6643726613533114,79.88145359999059,1,92
0.6325769767861646,56.465104169522895,1,92
0.5901777445347335,81.29424675663941,1,82
0.5929221436708623,75.83031194194,1,52
0.223416743132958,76.7703984773442,1,92
0.4968744080595413,78.3463426665071,1,76
0.8835993312651056,74.9788603037952,1,58
0.7403466723375879,79.5527994795568,1,80
0.6215456100022775,82.0991552873587,1,54
0.7900650443858569,77.1420093294694,1,76
0.4692498700409632,66.4468264768608,1,80
0.8090633379937888,77.0932406944607,1,72
0.2056212917820773,81.07841292711541,1,98
0.4642522294165927,78.36221219190679,1,72
0.0005824314411816943,84.21106584428921,1,74
0.7450352326785455,68.6224560972946,1,68
0.548676405797637,84.7201061430361,1,92
0.4526517612484726,78.97706037675908,1,74
0.2903553983690187,83.278478334784,1,70
0.3223075711775658,79.19766285823641,1,68
0.7913961166634323,78.5942487369344,1,50
0.5747065304184539,75.17196618212641,1,78
0.6360495765289739,84.2892989000608,1,78
0.6666809507064926,75.6933992917043,1,72
0.7045083600316652,80.83387579643691,1,76
0.4454115707019496,72.99148759090421,1,70
0.09675828585445362,75.3720324707757,1,90
0.7536874148666899,70.1707671117372,1,66
0.1166083956174957,83.8344728281971,1,96
0.4931644234016479,78.4481247396831,1,94
0.7306785470667422,77.43767647633601,1,76
0.6164976256071556,79.57931375858891,1,90
0.4949793487639924,73.4121698341907,1,70
0.3780819455031928,80.9800546391013,1,68
0.22391142481579127,77.2928896276763,1,76
0.5244491336086954,78.03771580852221,1,78
0.7601266341502559,82.9938183868977,1,82
0.7103235326963546,75.28511646639191,1,82
0.6461164276293034,77.9259516941615,1,74
0.2437925774708094,80.2556891002214,1,74
0.43361273242354975,86.50469701188749,1,76
0.5133113848268775,91.4216021740121,1,88
0.7187988581898179,75.9000583424853,1,80
0.5240586944623182,76.8145050369988,1,88
0.6235231633501049,77.1405415347932,1,70
0.6219146541266688,76.07225291350491,1,92
0.5168169272125406,79.39331370131809,1,76
0.6190437386318328,72.508956419169,1,66
0.5030486519740291,82.6007241559326,1,76
0.8666108938201701,77.1089217702873,1,40
0.1955584441640201,79.7818272992954,1,60
0.5989022463797561,75.86567002613441,1,96
0.2594397262521578,71.5074098882785,1,94
0.6071284468034119,79.4762300818998,1,80
0.6377100957762437,80.48854620060371,1,74
0.3675008778135818,84.5448957720036,1,90
0.3708935797698906,78.28594413030301,1,80
0.6578226579141008,72.2402169901921,1,84
0.4024715063112087,81.9836938058427,1,90
0.5348587099307234,78.0968381869465,1,76
0.589597732043583,68.53845208765641,1,68
0.4682383658828912,76.9682009431904,1,92
0.5291583218762106,72.2690156553485,1,84
0.712651547420336,75.4304102627186,1,66
0.4534924491946353,86.7218964741439,1,74
0.8125460426308525,80.4856109510506,1,70
0.3867836200365283,84.8274006935073,1,80
0.44438261127726425,89.43801738538349,1,82
0.4688251542545823,79.6328291005329,1,84
0.8575967916008783,78.3872226591664,1,58
0.4097360416433234,60.4663603662215,1,84
0.4014173539107008,80.7440011220349,1,90
0.5395639734384686,81.7587496705737,1,80
0.4575557794599202,87.9213368127154,1,90
0.6117698043118897,74.8462002921721,1,86
0.4771646723465815,71.6921575552063,1,76
0.4065899640380149,73.73203236416441,1,86
0.5844122278614894,76.1031076740922,1,94
0.39826079002957504,83.2469786969118,1,82
0.6553306601946473,80.834806808159,1,68
0.4861002049640413,80.0743513483364,1,80
0.23817423820076464,79.74079828224791,1,94
0.3802705030963117,75.9968307626832,1,90
0.2712368078617036,82.07114677594541,1,110
0.701835133408684,63.5894568358871,1,86
0.31394199019589003,65.5738934059962,1,74
0.464890825567812,87.0975904632102,1,78
0.6416069108353827,81.19157577557071,1,82
0.5196171685562695,70.7636410361043,1,66
0.29750376676301954,77.546663797178,1,82
