g,Q,t,y
0.44508709143883735,89.7442563980812,0,98
0.4227764825508677,77.4644762970363,0,74
0.13363370598330693,83.1240069830151,0,92
0.10543476851565467,85.38307663987891,0,100
0.2793716130625879,88.06804182012692,0,68
0.043564084295677166,77.59612780284951,0,82
0.01613050924394632,80.29270134551659,0,90
0.1884846248725676,78.4158367142497,0,92
0.18407002132459227,83.5773226437328,0,96
0.06274957961099921,72.7918085970594,0,78
0.01591892321828181,72.76312354366391,0,62
0.5279977123449152,86.76289883524728,0,62
0.21300900703309752,83.67238727778621,0,82
0.43498854425016825,82.0597986087018,0,88
0.07832891947591512,84.8751901905036,0,88
0.090114662031216,83.7119744653976,0,78
0.05296564294333665,76.12410907933071,0,74
0.4653463644717186,79.1363230433175,0,78
0.2856186229376722,78.96810374937459,0,90
0.14850665397436238,83.8091392191278,0,82
0.05073263421865356,75.31678432271609,0,40
0.7259468429106041,88.1001967706893,0,94
0.6398690056436842,79.2867764981998,0,92
0.4423994765887582,81.90610057339559,0,96
0.019877069300609645,70.3748898981951,0,70
0.2066452820644124,89.3061267604125,0,92
0.6419109271291463,81.11840102030459,0,80
0.07652093711440981,72.7286303406888,0,58
0.12214507015069652,83.6881360393132,0,108
0.029941204191516912,77.0099518758963,0,78
0.7612737051366413,79.52334685013291,0,46
0.061929933343334034,79.1302970460731,0,84
0.4705291471586993,87.5312473761892,0,26
0.059970884123293725,72.998448308748,0,82
0.4478241538302957,84.5941813838627,0,98
0.7819658503272862,76.9601490802074,0,78
0.058403886333340226,74.0816908488459,0,92
0.07554801652678947,85.6774243626725,0,84
0.008250974473157278,65.70607031490539,0,70
0.29944760023043593,88.3812967954818,0,86
0.18872011078060286,82.28597368571991,0,98
0.06359728924684246,78.65636968998291,0,74
0.2173497063953604,84.9260194177789,0,86
0.2468782584077084,83.4105017735743,0,80
0.13047409481679398,80.0176507677468,0,82
0.496007277514436,86.50870028767841,0,86
0.5309200866241599,81.6500249142625,0,70
0.10938839207129468,77.3159987023026,0,72
0.03534988957511374,72.8029580257171,0,72
0.010513412493945905,71.9133142478802,0,60
0.448391272485897,85.84711280216459,0,84
0.6709157016543328,80.3825721875188,0,74
0.7271398515822585,75.7680141441352,0,84
0.7156633665084818,81.1194091355025,0,100
0.8674302477823298,73.0316191782168,0,50
0.008250974473157278,65.70607031490539,0,70
0.6922975561434732,82.5604432923181,0,92
0.0906537632795295,81.7889119554884,0,86
0.8115996432837956,67.3500662721558,0,74
0.4357188001689578,80.1429899348595,0,84
0.6173751979276909,82.4308423582332,0,90
0.5098254623695846,84.5803767003741,0,76
0.4642607703260089,82.70774066513209,0,72
0.6945966370732027,81.7084082767859,0,82
0.1357235951811311,77.80658929346819,0,90
0.13854550544649785,83.34617021265241,0,82
0.26476480900134985,88.5065576747395,0,86
0.4478241538302957,84.5941813838627,0,98
0.7092015276031765,74.8586218019205,0,74
0.07237604426363174,86.26594345438791,0,96
0.08519151411908019,77.8134709284345,0,62
0.21637104060658813,81.8308380366612,0,78
0.21637104060658813,81.8308380366612,0,78
0.5394828711190978,78.05808304487358,0,90
0.1253563687033933,77.30118733284941,0,72
0.670316856070265,72.76272714532008,0,98
0.13196556001666476,85.03353843667871,0,102
0.09029949714842864,80.031231970159,0,78
0.014179205301509987,74.8980281908853,0,74
0.35071926621422594,85.4762722668985,0,90
0.028740886595644045,65.6351737932344,0,68
0.01988830886084132,78.45442299631641,0,72
0.16871691382891887,85.455488842697,0,86
0.4804181725653382,86.858186634189,0,78
0.14391610417358788,84.780756960503,0,84
0.3227625930073041,87.1247027810079,0,88
0.4478241538302957,84.5941813838627,0,98
0.6139900933866415,89.0079838232943,0,96
0.0717627585922618,74.4779929776521,0,68
0.6067683446931962,79.3634438494914,0,76
0.18146505102680416,85.3190949505202,0,78
0.23035169149637386,85.01916307172979,0,100
0.327907302693682,82.5171412448925,0,84
0.11800190741160915,89.2745752350156,0,86
0.5684250612071451,83.82177597882071,0,82
0.17448689793356106,86.5281759270669,0,90
0.17400778205890713,82.7119855018477,0,74
0.6461465894539158,85.20915298293279,0,80
0.012823550255961106,70.6357199688737,0,80
0.4604092099252665,86.5674705473377,0,62
0.3061119808055631,84.4317052116662,0,82
0.12207255749316892,86.40403352810621,0,96
0.15146683460389107,83.6851539651461,0,80
0.02733995120368136,77.9979696870695,0,86
0.8674302477823298,73.0316191782168,0,50
0.33113259459540023,80.5787764951008,0,90
0.2536732954601725,88.1745436510964,0,80
0.2860570715619309,85.5858607667195,0,60
0.13872258670529375,82.7544283240686,0,78
0.070738285230283,84.3707773211753,0,82
0.35071926621422594,85.4762722668985,0,90
0.8298971633847368,70.67741466317229,0,100
0.07652093711440981,72.7286303406888,0,58
0.03446729689577499,81.6080735297611,0,62
0.7262136726850066,78.5993404101863,0,72
0.12935429896640466,83.6276004957395,0,92
0.3451172667348212,89.6963538710592,0,96
0.1419715777768746,86.0889414426219,0,94
0.10168279319731716,82.40640854822709,0,68
0.03094013056085535,63.596756970651796,0,64
0.4745522631653393,83.6593541232253,0,70
0.8010055885988547,71.0727669234189,0,56
0.8131679203005565,72.37106179239909,0,94
0.5679426495714511,83.4445108446978,0,70
0.5504884446400793,88.1495568477148,0,68
0.061929933343334034,79.1302970460731,0,84
0.5919788917832798,77.9017202489531,0,60
0.04057686880985814,79.94974659667758,0,86
0.8639099752863811,79.67975226691969,0,90
0.22155966254645032,84.34084469144291,0,76
0.3875327578707766,73.157376775326,0,62
0.047518755751186685,85.8018088409215,0,82
0.05916329186043307,82.0612174322337,0,100
0.3776949785824323,83.30369271377421,0,94
0.4609640793559102,88.03069498520159,0,74
0.482678583569303,88.3841749135853,0,82
0.06166388318686247,83.0774291475595,0,74
0.4687105989874816,80.1498377840857,0,88
0.0863824624484885,70.8787087363647,0,70
0.3186510131997438,73.4767272178559,0,90
0.10530384662793152,70.9321854422885,0,76
0.28738310128512484,84.8819618481112,0,80
0.2916802520470275,91.32608829715141,0,106
0.0727851046600747,83.615014062583,0,84
0.41757078103448175,75.7257779242754,0,70
0.4382427990611141,86.1408237078702,0,112
0.5446915115797146,83.1945368905806,0,98
0.04303908897067695,75.5280818281292,0,86
0.376339003274108,85.04490098568259,0,68
0.21087914274292527,82.42363986310909,0,68
0.6163094934780526,78.4358814557078,0,88
0.6355771848035283,77.0892292984044,0,68
0.8129849063719299,76.38308712291959,0,108
0.3742947323350864,83.86590708818629,0,80
0.0906537632795295,81.7889119554884,0,86
0.03533857578167625,75.24313085711809,0,78
0.08066347858014015,80.0412855916626,0,86
0.029650813019930437,82.2498812365277,0,78
0.6133225981366031,83.93802896385941,0,66
0.3792621441748068,89.2668501360933,0,98
0.6591326365053866,84.0957245805146,0,84
0.3418699599935087,82.5678496176249,0,84
0.43912491712161306,81.06793668173748,0,78
0.34942134409506226,85.9841988536083,0,84
0.7443632772981574,79.0432970669652,0,76
0.6217601959168362,75.4929323092097,0,78
0.059758440702710074,74.54972932736901,0,94
0.2941909681591132,87.97934697185379,0,92
0.07341399858273254,87.0476960312557,0,104
0.059758440702710074,74.54972932736901,0,94
0.031673412760134904,78.1186830075497,0,88
0.06842271323240663,75.89090053434781,0,58
0.3186510131997438,73.4767272178559,0,90
0.07956288731502002,74.36797767827302,0,84
0.5245902441261505,81.9712601159127,0,80
0.5839843959754674,77.88121238816859,0,66
0.22801318781343602,83.1491196293117,0,80
0.7648805953330431,81.7997412967131,0,80
0.4360426926681073,78.5166225345606,0,80
0.0142247832031874,69.2677352673822,0,68
0.5826798850417702,84.5190786912686,0,90
0.6693739524349909,89.8595651410572,0,76
0.3242458878537886,80.826003529295,0,92
0.2536732954601725,88.1745436510964,0,80
0.11818731351100092,75.2738647503202,0,78
0.3186510131997438,73.4767272178559,0,90
0.5001522501612713,77.1079686287416,0,98
0.0926524535331672,81.80741690646249,0,82
0.052311470204638166,74.5456818377378,0,70
0.1286583739274841,84.1167519427273,0,74
0.03932714463462924,70.8043745462566,0,88
0.3061119808055631,84.4317052116662,0,82
0.4330641443033537,79.887088837623,0,84
0.4925980732994479,77.42847978149409,0,80
0.5501692216851533,77.0644546191858,0,70
0.014556566655835088,70.28618908515861,0,78
0.6234835698958412,84.1203379046957,0,0
0.8990506925997727,66.8723552649996,0,70
0.4357188001689578,80.1429899348595,0,84
0.25843712095966065,82.1165513283561,0,86
0.07479837298165354,73.75277206365621,0,66
0.07153351007840522,79.6165679841457,0,62
0.1412254455850215,86.08738209804598,0,98
0.6945966370732027,81.7084082767859,0,82
0.8748333489861079,68.1931932958061,0,76
0.07788794524961531,73.47630622558,0,76
0.14867769770995953,82.6465885851131,0,86
0.03882684716275464,69.7955626913821,0,24
0.020302936516157683,61.0788760765683,0,68
0.021721543304643275,80.7597869207595,0,80
0.03874667368897902,79.57141400189,0,72
0.012475479520653402,68.04502463952929,0,60
0.5521090184566685,84.24157599186809,0,70
0.06246137222288591,55.3143464255646,0,56
0.12012076110203422,78.5519723875082,0,88
0.24688602138330945,87.6491397555308,0,90
0.15369348379506115,83.5541183494416,0,94
0.015427405209250112,64.3079682622009,0,56
0.702781354826918,74.5904234696327,0,88
0.05031762178044664,73.03436269386141,0,82
0.2193087579792525,86.4768114516688,0,98
0.1557691911778994,82.045313845341,0,78
0.5394250829517978,79.0400687612388,0,64
0.13218928805537988,76.64042541060171,0,98
0.8714486114677116,71.2737551545284,0,62
0.41208080143299797,88.28625131351379,0,80
0.023474141168551798,72.18460983744549,0,76
0.4428738509857082,80.8342197922858,0,80
0.35071926621422594,85.4762722668985,0,90
0.07313003091055749,75.8889755509933,0,58
0.5116307502275238,83.6217808810257,0,100
0.04518390632104389,75.4803565733138,0,70
0.04164641523222392,72.59967780806579,0,56
0.4811092997463042,79.9885843750724,0,84
0.7680044242934896,76.41863860954291,0,88
0.13566474366024614,80.7641073238413,0,80
0.5080386739574261,90.5353524106559,0,70
0.8600757032180151,71.4456833625197,0,82
0.19293608809930368,84.44277708059641,0,62
0.10530384662793152,70.9321854422885,0,76
0.14313311117182284,89.5308775416514,0,66
0.7646800747170582,76.1259108959473,0,84
0.22801318781343602,83.1491196293117,0,80
0.0571916257433201,76.98763698217641,0,72
0.4835956403330547,76.4912815557568,0,74
0.6234835698958412,84.1203379046957,0,0
0.083380514533229,78.14580570356749,0,92
0.08508758052707578,84.4694485389295,0,82
0.009828128520532088,69.5029455760596,0,70
0.10297888534120953,87.37409958391011,0,90
0.16129973654079358,79.8409008383743,0,110
0.14263201231353792,83.1240069830151,0,72
0.04106789224286123,76.80334518419609,0,86
0.10355098135116124,86.2909920862591,0,82
0.1324251784972773,80.89808097421259,0,88
0.08139935676319897,82.7316870050025,0,72
0.07620727886138255,77.2477175650384,0,90
0.0734289473650874,78.16777988450959,0,76
0.31670963240920585,92.11976486454658,0,112
0.2015311766285996,83.4057106019671,0,90
0.7259468429106041,88.1001967706893,0,94
0.1760492301174458,82.7473223180411,0,72
0.7004493765701265,76.0932302854221,0,60
0.021611880390295882,75.5800722339454,0,62
0.068526198331259,81.471786183434,0,78
0.553744140830053,80.8651693603682,0,82
0.17530097495718766,85.54919995377149,0,78
0.1827390193891381,84.84746808689259,0,76
0.6654567702306726,84.35152010766859,0,100
0.1821928257168172,84.2086960390476,0,76
0.3988851962682236,84.3948731488332,0,86
0.7496839609358997,76.9376724254745,0,82
0.1907501807818205,78.8744057311491,0,56
0.0449001377609116,72.209903151988,0,60
0.24442308486494405,85.58277547729399,0,82
0.16503870726475414,82.2456429207605,0,80
0.4983454868273296,83.40643963891041,0,90
0.05413171958308145,73.8324052179897,0,70
0.7851097335233861,76.27499425427041,0,80
0.04588890345991711,73.5626476806376,0,74
0.5495740888958884,81.02309231337959,0,80
0.4608415816218292,88.85760612960621,0,100
0.061613131880968265,73.6798996746761,0,60
0.8610488684589773,82.9839114890149,0,76
0.15071713879725854,89.33273272829443,0,98
0.3213176638936845,90.10747546813108,0,88
0.8299654047668775,74.5625011560382,0,88
0.13363370598330693,83.1240069830151,0,92
0.6139900933866415,89.0079838232943,0,96
0.5874707385280461,71.2665761003755,0,68
0.5894771772246779,74.9078042774542,0,82
0.020268877917769927,73.8987306113466,0,82
0.10297888534120953,87.37409958391011,0,90
0.8237547930678937,60.0197977283597,0,86
0.6693739524349909,89.8595651410572,0,76
0.04347588476026617,88.01290337555291,0,94
0.8912675148609078,81.9352451316026,0,66
0.6355688288005135,83.220835699484,0,66
0.04157075265109925,84.0186424174256,0,84
0.05961071741496619,79.2386567391886,0,70
0.7979975904934309,78.2614490628125,0,66
0.34942134409506226,85.9841988536083,0,84
0.6294940966843555,78.09578952079109,0,78
0.0791780643716304,77.9287271688847,0,44
0.08390949410664778,82.7758276563825,0,76
0.1728287229902136,84.51597651343329,0,74
0.2714859228811555,85.457444153329,0,98
0.3193510232446502,83.5558221158672,0,74
0.6918376605212323,79.24939068251429,0,76
0.4278191682601729,83.6495994117998,0,82
0.5238372839294265,84.7528445927862,0,100
0.059970884123293725,72.998448308748,0,82
0.07244002934843707,97.11818009507591,0,82
0.2511664878063236,84.09679056736209,0,94
0.7719217756820469,79.2193413006038,0,86
0.04588890345991711,73.5626476806376,0,74
0.14713275199959694,84.97642837704821,0,76
0.2511664878063236,84.09679056736209,0,94
0.33236262707836056,82.4921195496805,0,108
0.2941909681591132,87.97934697185379,0,92
0.4243220067272088,83.68250479782951,0,96
0.6294940966843555,78.09578952079109,0,78
0.17737744184021978,89.7509822581991,0,82
0.6161155791599412,80.7528141396475,0,86
0.7407733310118688,72.6193663578036,0,78
0.7293433435370068,65.5968469904325,0,90
0.09919779665267027,83.2175952474177,0,72
0.8667343839770669,69.67153324191361,0,68
0.5521090184566685,84.24157599186809,0,70
0.07229251380829885,79.5812156358701,0,74
0.1192680640867194,80.3847748338549,0,74
0.15856395276759547,94.0755829887804,0,86
0.4552375044193451,76.65593906748201,0,84
0.11768845215950699,83.95951789006709,0,84
0.2040750915878162,87.0818436852648,0,96
0.4360426926681073,78.5166225345606,0,80
0.6691413911368477,90.92528521250428,0,80
0.058403886333340226,74.0816908488459,0,92
0.5389343940582161,79.36522079930191,0,78
0.24037160522877776,86.0167632498117,0,78
0.04747820382370509,80.6292265037929,0,80
0.16205422000529807,80.0276089711859,0,102
0.14908397908871926,74.0598307013572,0,80
0.8667343839770669,69.67153324191361,0,68
0.19288363315171986,84.0747815898882,0,80
0.05040370625118226,76.74548484628001,0,70
0.4049675093711987,92.5080317495771,0,94
0.11754236156400827,82.16708868002759,0,84
0.3127315986108312,88.01974801406661,0,106
0.5297750146692504,78.10983268094891,0,104
0.22801318781343602,83.1491196293117,0,80
0.2737508140364497,84.41262812288859,0,78
0.16205422000529807,80.0276089711859,0,102
0.1307917668738583,76.9744124325121,0,100
0.04602600135914719,74.7334905343757,0,74
0.08313400470352736,86.2332699181127,0,74
0.4009253346738599,84.64923193035541,0,90
0.11045276936804126,83.6262605831019,0,80
0.5679426495714511,83.4445108446978,0,70
0.0717627585922618,74.4779929776521,0,68
0.34726477892779023,84.33296142482641,0,72
0.09082789738340324,75.54731178449471,0,80
0.3490861169946982,86.18001703885089,0,86
0.1375909695174647,80.95106574144309,0,80
0.0625419763104271,70.8025106669263,0,68
0.020116570068777997,73.42602863441941,0,64
0.04696549156807588,63.819929840826504,0,64
0.06606848052829173,69.99957524503439,0,84
0.2016568058213238,77.2429390804831,0,86
0.11291027149300585,80.14088325793179,0,78
0.3718227800560983,83.4491560159095,0,84
0.6983403165349185,80.6865956004559,0,86
0.8701955813795019,73.7294038144366,0,72
0.1262813427527804,90.72657477821792,0,70
0.08329185684011002,80.53472078152,0,76
0.37871863794270016,87.52791982804692,0,110
0.09587765990605736,82.17569696972221,0,88
0.3875327578707766,73.157376775326,0,62
0.05244346601594107,71.891715898206,0,80
0.1460095316098142,81.7099234997928,0,94
0.05147443383545447,79.3856499637059,0,92
0.06298915791962509,84.5492686111633,0,92
0.04576266326011031,74.91299293525171,0,80
0.04057686880985814,79.94974659667758,0,86
0.3418799137387822,87.09215416457322,0,82
0.02163444999031988,82.1725201960613,0,70
0.07229251380829885,79.5812156358701,0,74
0.5684250612071451,83.82177597882071,0,82
0.03289671140108991,82.01381579489279,0,62
0.5389343940582161,79.36522079930191,0,78
0.3267426576278916,90.25098203866459,0,80
0.0734289473650874,78.16777988450959,0,76
0.5287676743941555,81.34869012134651,0,72
0.036758067992309656,83.8919691478321,0,82
0.2511664878063236,84.09679056736209,0,94
0.07728758768429264,78.2633914818128,0,74
0.500624236258562,78.34100783340341,0,78
0.42486856991546995,70.60894150279701,0,80
0.6432461201328648,81.2038918090193,0,88
0.014179205301509987,74.8980281908853,0,74
0.5274000061393933,85.5844721983894,0,88
0.4054809514339554,77.8209561457394,0,76
0.10046456251165607,78.06382647362891,0,84
0.18597976377269665,83.9112226624513,0,72
0.6693739524349909,89.8595651410572,0,76
0.2277288725113895,87.6523689157442,0,90
0.030321990201384295,76.4239705549772,0,78
0.059970884123293725,72.998448308748,0,82
0.036758067992309656,83.8919691478321,0,82
0.22945842578282635,83.14965225612329,0,84
0.046126651083259085,83.07914544224391,0,94
0.2619585237910377,84.44152227886009,0,98
0.6906813562012856,77.3418309975124,0,90
0.7290856924776997,68.5209302077944,0,66
0.8892031885190893,71.82622840994131,0,66
0.12932283038839282,81.92958125472421,0,92
0.11685183040565325,85.4699280510085,0,74
0.10264919509678536,82.93489051577691,0,86
0.22801318781343602,83.1491196293117,0,80
0.11613625963313075,85.50035068216359,0,84
0.6173751979276909,82.4308423582332,0,90
0.34342906929114064,82.02307422858429,0,114
0.4058729469508096,81.9954585832299,0,78
0.6691413911368477,90.92528521250428,0,80
0.007864212883383945,71.9423963329631,0,84
0.2589737696144868,88.6220364569165,0,78
0.18407002132459227,83.5773226437328,0,96
0.3199421691539809,73.1585312217469,0,70
0.0791780643716304,77.9287271688847,0,44
0.02801273525479795,72.7871392651103,0,66
0.4649466012646073,87.7454927893906,0,84
0.1955030063325999,79.570017554745,0,88
0.10557328900510883,84.338620133133,0,74
0.8225271695597605,65.1601018808346,0,82
0.032330583680517035,74.42574101541109,0,58
0.6197109509869589,81.0484497059538,0,74
0.08277686115114037,82.20486622517409,0,90
0.3227625930073041,87.1247027810079,0,88
0.20237276704445206,86.2190703054301,0,102
0.09164986158779624,75.88602753478001,0,84
0.0753579398988114,81.90778240234329,0,92
0.05144038369432879,78.0495200599333,0,68
0.7500041654087019,84.955827461574,0,110
0.029951212221327864,75.9342407946429,0,74
0.5586674441839563,74.214831254965,0,102
0.18094032035416535,85.8824075639962,0,92
0.18365319013116066,89.6052389913357,0,90
0.7092015276031765,74.8586218019205,0,74
0.17934373021549624,78.5298498163445,0,70
0.4227764825508677,77.4644762970363,0,74
0.32812289205332296,74.41937271846,0,88
0.09676489836108264,87.20798466835501,0,70
0.12043283963809785,79.5561559281878,0,76
0.12235444974609765,79.7689119654558,0,70
0.662670296460331,76.9069689674521,0,76
0.10754580344471182,82.3702776224382,0,78
0.02178826913837487,72.9811301137626,0,88
0.03316290035173887,86.31022260057439,0,82
0.28213098087216826,81.490950532071,0,100
0.011218134924994934,75.2644995979364,0,56
0.5198253141561392,87.0311953212754,0,66
0.2414309201283171,80.8246876398391,0,88
0.02109429901266097,61.9237901927481,0,76
0.17795341216708427,92.2078764592169,0,110
0.1280367417718311,80.10541746167709,0,64
0.4733384759624624,87.69047978402821,0,88
0.1557691911778994,82.045313845341,0,78
0.07956288731502002,74.36797767827302,0,84
0.10567896415896208,82.7040973254465,0,90
0.3622503126307505,84.0645583197784,0,70
0.18186107604782076,76.07426286875891,0,68
0.16871691382891887,85.455488842697,0,86
0.5586674441839563,74.214831254965,0,102
0.07199610224617069,68.6867133906691,0,74
0.7045479736684913,74.9264992632738,0,62
0.08198809270842303,75.268749006817,0,70
0.3718227800560983,83.4491560159095,0,84
0.12165628927976767,86.9701266521691,0,78
0.08313400470352736,86.2332699181127,0,74
0.2536732954601725,88.1745436510964,0,80
0.5966307901866119,81.3524806333034,0,96
0.4699536173739723,78.170771384967,0,50
0.19194985196627026,86.3932549367522,0,82
0.4017551890843856,90.8945048433703,0,98
0.2916802520470275,91.32608829715141,0,106
0.058403886333340226,74.0816908488459,0,92
0.1286583739274841,84.1167519427273,0,74
0.06320595282137265,72.8990444272964,0,60
0.03932714463462924,70.8043745462566,0,88
0.06975228162858263,78.2134839236578,0,88
0.2314638636176513,82.2788246329337,0,92
0.0247146764067526,76.9779607186926,0,72
0.09800393543463884,77.82771252828441,0,76
0.7030395678917654,76.3055790301387,0,90
0.04157203478332869,85.81446971491759,0,88
0.02109429901266097,61.9237901927481,0,76
0.4557721285883439,85.4515299130297,0,90
0.06320595282137265,72.8990444272964,0,60
0.5495740888958884,81.02309231337959,0,80
0.2575007106085116,86.1810763497147,0,82
0.03981571490836334,78.4686483045431,0,62
0.01742499998535739,78.3723889222329,0,80
0.09919779665267027,83.2175952474177,0,72
0.06793996793920856,74.3066866247257,0,66
0.5001522501612713,77.1079686287416,0,98
0.119645753177562,81.6336018862402,0,96
0.07915541061540225,73.9720075181665,0,76
0.3883545127041146,82.16217665353709,0,88
0.7574758574181457,85.5764195860805,0,92
0.00921246903906244,70.05507825823071,0,50
0.027876744626954542,78.3466991264965,0,72
0.6463475800950877,85.7724679526751,0,82
0.8990506925997727,66.8723552649996,0,70
0.06599237218567186,80.9397682314014,0,98
0.7591475130033581,73.8872475686358,0,78
0.2695834031222386,83.4234423472328,0,80
0.04602600135914719,74.7334905343757,0,74
0.08796762231709708,86.97827391880197,0,94
0.11161916261950272,79.131539205146,0,76
0.0906537632795295,81.7889119554884,0,86
0.014098063000047546,69.3896924002767,0,82
0.5279977123449152,86.76289883524728,0,62
0.05441894995524696,93.7346145993882,0,58
0.5919788917832798,77.9017202489531,0,60
0.01988830886084132,78.45442299631641,0,72
0.17232830665657228,91.47183185597478,0,86
0.3669481361121533,85.8374829319672,0,80
0.035570241891352834,78.58322092659701,0,90
0.041052728326285516,85.5896477734247,0,82
0.2000615387343304,80.6522783916275,0,64
0.332973097049018,89.5083903342948,0,84
0.5388829922248674,74.84886221949459,0,94
0.24442308486494405,85.58277547729399,0,82
0.21852917971498367,81.8759913977636,0,60
0.09760667865998897,83.2139192475791,0,40
0.21087914274292527,82.42363986310909,0,68
0.4058729469508096,81.9954585832299,0,78
0.6213661682703138,88.72049026170559,0,90
0.01918782882396593,75.09234579943141,0,72
0.06793996793920856,74.3066866247257,0,66
0.2857162167619815,85.64703722560809,0,72
0.06606848052829173,69.99957524503439,0,84
0.1400079739687179,75.9490766686625,0,90
0.039728058602483435,74.246805257499,0,80
0.09420279715428873,81.68894959334071,0,92
0.5033601515980206,80.95095568955641,0,104
0.06298915791962509,84.5492686111633,0,92
0.013929191427111576,65.5102291421632,0,78
0.05486514020682552,80.38755561472409,0,84
0.07788794524961531,73.47630622558,0,76
0.2695834031222386,83.4234423472328,0,80
0.11163431898919024,82.6505609184622,0,90
0.2369960257466418,89.35452429147881,0,110
0.3258434451268472,88.19016828220242,0,102
0.1485232402977118,90.98565434368072,0,82
0.7198070604600333,83.3392231988557,0,74
0.4557363640413308,83.4650669609431,0,62
0.8074946619418492,72.39765558349791,0,68
0.1756729277547071,79.6020286135155,0,90
0.068526198331259,81.471786183434,0,78
0.7459421501316298,76.7046640689637,0,86
0.43816388557126895,86.79386422066092,0,112
0.2414309201283171,80.8246876398391,0,88
0.4783632621511272,84.0847037766702,0,70
0.1445248569071341,81.42219671115741,0,72
0.046126651083259085,83.07914544224391,0,94
0.06599237218567186,80.9397682314014,0,98
0.2483268317019004,89.4211189282452,0,74
0.1095197584677272,82.8678314352277,0,86
0.3792621441748068,89.2668501360933,0,98
0.2133564025104054,78.83352308645979,0,80
0.7387525690598007,81.0994965026034,0,74
0.5461718906760691,70.7474980672685,0,82
0.5687047890178936,78.9003298514438,0,58
0.2797459063896024,85.08531972110379,0,70
0.10754580344471182,82.3702776224382,0,78
0.03904265814485123,70.5898792130767,0,76
0.5874707385280461,71.2665761003755,0,68
0.4058729469508096,81.9954585832299,0,78
0.6991748502507078,80.4592679208575,0,80
0.33236262707836056,82.4921195496805,0,108
0.3352054805762747,92.21639226360941,0,78
0.02296554181497589,66.0592445376209,0,64
0.02299316364371821,73.84948089754249,0,76
0.1307917668738583,76.9744124325121,0,100
0.19236281079974388,83.90574919492491,0,78
0.19255570107573844,86.3790735691127,0,100
0.03416306489972713,70.8226231948578,0,64
0.7420607750522131,83.2002228030634,0,66
0.19752764424324196,86.47543956248659,0,78
0.10760058289671688,77.6530775008127,0,80
0.03025037390486882,78.7957645420674,0,76
0.569246018217779,82.255101795977,0,72
0.32241079430825925,83.82557136706859,0,66
0.17737744184021978,89.7509822581991,0,82
0.13854550544649785,83.34617021265241,0,82
0.23153074740000334,89.1639797928891,0,84
0.2923120625490597,85.5490425899797,0,78
0.1117899657014622,83.82585660615021,0,102
0.5549726263833188,83.3910285426423,0,80
0.5021638869731756,76.0004375553271,0,78
0.08139935676319897,82.7316870050025,0,72
0.0247146764067526,76.9779607186926,0,72
0.2352901092574197,82.7879545398266,0,86
0.2624263463800777,98.9162645414282,0,80
0.02457724354182733,76.0019296882078,0,80
0.7443632772981574,79.0432970669652,0,76
0.4923293759418078,83.05446558008309,0,72
0.4898982658546928,82.6518012925909,0,76
0.6106536898147644,79.75870457161649,0,88
0.08554527779911243,87.13917189270029,0,88
0.0945738397218211,84.0777862346111,0,72
0.2936596440404006,90.30782374809401,0,110
0.11851922694487126,90.9047845118359,0,80
0.07362330812204132,75.6518734850532,0,72
0.05571994295646941,71.2145355273145,0,78
0.7274055198465136,81.9393367131964,0,72
0.2382022195690225,80.3600487480236,0,76
0.536921823130392,89.46537108875059,0,82
0.327907302693682,82.5171412448925,0,84
0.09247901964581283,79.2003856101413,0,68
0.11074744536205906,86.39242407579859,0,104
0.594612561752745,77.7468709817246,0,94
0.5309200866241599,81.6500249142625,0,70
0.1262577210243772,84.68720572860609,0,60
0.2409185416557719,85.665960354074,0,86
0.3824796611541588,80.7536996874956,0,80
0.5416359036560332,78.9470500387526,0,102
0.13635295586859514,75.0106326469862,0,72
0.6665534682534432,81.9000302455387,0,96
0.1262813427527804,90.72657477821792,0,70
0.5839843959754674,77.88121238816859,0,66
0.08440802636653602,84.77083155681579,0,84
0.3186510131997438,73.4767272178559,0,90
0.13678933629217827,87.4640521282596,0,102
0.06355609234558501,89.8569797075847,0,84
0.0378795117664669,72.96404385872559,0,52
0.5766247518628069,79.11144123540379,0,86
0.0142247832031874,69.2677352673822,0,68
0.059970884123293725,72.998448308748,0,82
0.5446915115797146,83.1945368905806,0,98
0.6362955141172107,84.12000885990871,0,80
0.2314638636176513,82.2788246329337,0,92
0.4794020857030533,84.2464208366381,0,74
0.07056349838265782,80.4143458123947,0,92
0.2958831415198667,81.7272841188415,0,74
0.08139935676319897,82.7316870050025,0,72
0.18155032813611105,84.0981659803066,0,88
0.041052728326285516,85.5896477734247,0,82
0.049418412377978616,73.9180292964975,0,80
0.16274406065201868,85.6632108074916,0,88
0.8072965693765055,80.2755791729597,0,76
0.08198809270842303,75.268749006817,0,70
0.7198070604600333,83.3392231988557,0,74
0.04164641523222392,72.59967780806579,0,56
0.09978370835696602,79.0961557821593,0,112
0.1824957559762185,83.7931539702723,0,88
0.04038516525150742,76.99757737281159,0,100
0.10168279319731716,82.40640854822709,0,68
0.1659714134568384,79.270605090151,0,88
0.40060437949189615,81.986746448697,0,80
0.03882684716275464,69.7955626913821,0,24
0.032391138799498016,65.8331564973193,0,64
0.6179927720860018,88.4008549109353,0,100
0.07240999380784473,83.3476597590136,0,86
0.3022644805877505,86.0663042129273,0,72
0.2938639703174692,89.44527447750393,0,72
0.18146505102680416,85.3190949505202,0,78
0.6168490232283266,77.55739743540059,0,76
