g,Q,t,y
0.15146074007068594,83.1660307907979,0,92
0.15365521296816045,90.74132388134241,0,102
0.4381036578818254,82.8514983527178,0,104
0.10978052765959424,79.025694698189,0,68
0.2989818791731563,86.3425332313938,0,98
0.1504450243272834,93.1746484028599,0,108
0.040398045412833684,72.5833033695747,0,70
0.040457963044062906,66.6261399561548,0,74
0.0738451903717545,78.2168842555114,0,88
0.01873218227148342,81.8798540797647,0,84
0.5370060334118496,92.1737235525599,0,104
0.07788980714709126,91.7362419361632,0,102
0.18789254203432973,81.00335370007059,0,98
0.03228966054324599,77.9388795881019,0,92
0.6370832137685588,80.9224545015115,0,80
0.11606605797977344,76.2783208805205,0,74
0.059506458967413176,72.1000555340227,0,84
0.4636002911027195,85.3496301628546,0,90
0.09003787583766049,84.003847802621,0,84
0.4179147305578657,82.915093826446,0,80
0.8552499209998058,75.04577239911191,0,46
0.3589347048557961,83.681052498387,0,104
0.03531649180053395,77.1230159271262,0,82
0.4668391095592414,84.1920000381943,0,80
0.11053592922248864,85.3782809203977,0,102
0.07511790290076276,89.02647869140543,0,78
0.31688725771807386,84.5854839650199,0,102
0.08878873261316994,87.0743746069688,0,84
0.14010503777326824,76.9123823814169,0,74
0.1265852278039239,79.8448200707625,0,60
0.038797672686178966,78.10810399379879,0,60
0.10957585628603313,82.3161052303103,0,108
0.7691693772165428,76.04508629556241,0,72
0.5448672401774768,76.825629450447,0,88
0.14680423955351735,90.2931402932887,0,88
0.5820022084988815,92.36434583202794,0,72
0.03531649180053395,77.1230159271262,0,82
0.6759254698605389,78.1508988992243,0,76
0.05281511728555924,80.06278996192799,0,76
0.15657717658248105,96.765577070707,0,90
0.2594614280956809,92.2042731238855,0,84
0.3576112782205432,86.5315046029147,0,86
0.2273694912558595,92.2215703649242,0,92
0.2722924104640709,89.47187157614891,0,76
0.06042280919869005,87.5585109321312,0,74
0.1393545448617045,76.0368331315696,0,80
0.4186345903545217,89.1137637789757,0,88
0.35963349863547417,67.7267328437776,0,70
0.7811160083223371,81.914949362758,0,76
0.07127892955569923,74.5749778006248,0,90
0.046697543562046716,72.57457813148051,0,58
0.05801411492324327,75.17437198100241,0,78
0.10168338803199248,77.1048529194025,0,102
0.6814833465662332,75.4184949904148,0,72
0.4911959830206604,80.4923619004652,0,86
0.5009338150387833,72.3358365840557,0,110
0.048288185659669074,77.07066787778591,0,76
0.412227838153909,82.3459638390286,0,100
0.21596531574741212,90.89243514888872,0,110
0.5938748563417512,78.9280294651342,0,92
0.3705786482702017,72.2079131654523,0,76
0.10236711727241954,77.9329984149185,0,78
0.17717552991751084,82.6077850406775,0,78
0.6774956613214926,72.2247854792675,0,88
0.6582830251115431,85.6809795962686,0,74
0.6156839885801685,78.9522392527956,0,84
0.012655651051274643,80.6916546497457,0,62
0.052469103466243366,84.59630785086,0,40
0.1868248329447952,87.44914662347608,0,92
0.6143712136454602,78.1798670187552,0,78
0.07950207102415628,85.41629578495541,0,80
0.18541150247589208,80.8723516657845,0,86
0.11620049518116535,80.1168182645687,0,62
0.8672853592925216,79.8827403538068,0,66
0.02687634679252057,69.58081631383929,0,62
0.030237447086731026,77.02241055715429,0,70
0.1599625683158149,86.5593601914812,0,72
0.4668391095592414,84.1920000381943,0,80
0.03831430426134067,83.0838406653171,0,80
0.16931444380163851,86.0427819517371,0,94
0.15969732768395864,73.5908492232565,0,72
0.08313294379606585,72.8816211751402,0,72
0.1184411103696417,92.51782117785558,0,86
0.7967871562684059,75.0880602176972,0,82
0.0914616135688938,83.0532684874305,0,86
0.4711450155641979,90.0142448393634,0,98
0.4448899370493867,82.35888242522459,0,80
0.3101131928064905,84.6991943956848,0,96
0.4448899370493867,82.35888242522459,0,80
0.8803989428646835,74.78639603567659,0,92
0.3804840323873125,79.18571095996549,0,90
0.09024854404016623,84.8241066240137,0,80
0.544180734232791,75.3546557846576,0,90
0.6437209374021916,83.57321091911571,0,100
0.6191114572170816,82.5970561891663,0,76
0.046697543562046716,72.57457813148051,0,58
0.19372626205673166,80.67777721451169,0,96
0.04516383894198424,68.0272059469964,0,80
0.36004637686537594,93.8755604275911,0,106
0.5073741665504921,81.72212844833992,0,92
0.555594984097463,73.4640124417916,0,84
0.12034447200807732,97.5789579913154,0,64
0.056508846936879076,74.95902583246671,0,60
0.6522932383363619,78.2514558771707,0,64
0.1103397066580496,80.3994398167994,0,110
0.14642774296339178,82.9095620395333,0,84
0.16969944521901575,89.51074632123249,0,68
0.025615911480405804,67.4638251855995,0,86
0.2319141062215377,78.2117753283252,0,82
0.11102228559966876,69.82104542415921,0,100
0.03756653231159288,74.37842483079052,0,64
0.056676673994819814,80.7253775560109,0,104
0.13396318777570254,79.2746459503424,0,88
0.036747932017371816,75.9733363451377,0,84
0.1971670196361716,88.69557097004709,0,82
0.6354165742042676,81.93990010992991,0,84
0.5209358700466632,92.6219698587968,0,100
0.08231051686127346,81.4342715424378,0,106
0.8532000031943269,77.6688900397215,0,58
0.2989818791731563,86.3425332313938,0,98
0.1971670196361716,88.69557097004709,0,82
0.021855420554448102,69.7339277082267,0,56
0.07657437025246094,82.653240360763,0,68
0.3596935250249996,84.56826624156041,0,80
0.08962839259764735,87.8146666506769,0,72
0.029052312271936675,70.8482386662198,0,78
0.3590881916092491,88.6989623862887,0,84
0.6522932383363619,78.2514558771707,0,64
0.07375124654590615,78.5087603754429,0,70
0.1979585973257675,77.84818184203979,0,88
0.2079954534791361,85.2768822959811,0,92
0.17717552991751084,82.6077850406775,0,78
0.2241502205736409,82.5359915584947,0,118
0.2941387278142969,90.9378849878752,0,66
0.3576112782205432,86.5315046029147,0,86
0.06069336753705256,72.5564667896381,0,80
0.3475779274238812,92.8100199481696,0,82
0.23331548195725335,77.4546189963415,0,74
0.01804915271839077,66.2789888086345,0,76
0.1350076892445623,75.282325325993,0,92
0.8837918731270237,73.7204677074229,0,90
0.28860191391103274,81.1472588995008,0,80
0.03710215083173078,77.7406260663124,0,78
0.12438846851617645,79.704887719289,0,98
0.13866018680832273,78.0954408182372,0,74
0.06213953740070165,75.28251178350571,0,72
0.07345397933000349,80.29535053150342,0,88
0.4504965857359454,84.819716434991,0,90
0.023529828362632545,75.8301325349321,0,76
0.1219899892208055,82.5205157055773,0,78
0.04287060403547677,83.82636088679841,0,90
0.4522737134916778,81.6292011989121,0,74
0.11792434273898958,77.7457156282129,0,82
0.12518701817281405,77.3002527549598,0,62
0.6522932383363619,78.2514558771707,0,64
0.5981387431342938,77.8046546209813,0,68
0.09902847626949174,78.95865401062791,0,66
0.8530412948998577,84.5159856059437,0,66
0.09024854404016623,84.8241066240137,0,80
0.03995094858228896,70.0675001794816,0,60
0.4121941672405168,76.6817617688838,0,92
0.10345685964571076,73.7939485145196,0,78
0.02544092900150871,74.84416686663529,0,58
0.03477752629930344,66.97509735319329,0,60
0.08560510226434809,82.8534598807876,0,88
0.06020994568026191,74.1925584949403,0,110
0.452981800876322,85.3632265766085,0,80
0.048701306954764684,69.9236113949427,0,80
0.18056733929005045,93.37092912211573,0,76
0.4340305671606821,95.5258880496657,0,84
0.7485191003944388,87.38230312579952,0,84
0.3693032456074276,81.04304922803091,0,82
0.16402845877780536,81.6461664934388,0,74
0.6437209374021916,83.57321091911571,0,100
0.8468797835622996,69.39793491748321,0,64
0.2548789619288337,73.4090323528865,0,108
0.2671239659885706,90.7290866235269,0,70
0.07015518163334436,85.2845271040003,0,88
0.041089245907561786,77.71611709099571,0,74
0.4479290743979523,85.3291894914578,0,70
0.02856886914381073,67.6077244113572,0,80
0.6896866369150146,75.61057016159471,0,82
0.15447435215593036,71.7528886942273,0,76
0.05924318170458776,70.97040708795241,0,78
0.07491214120350978,80.583475690714,0,68
0.20867028240344151,80.3587964028067,0,86
0.4433814552279314,80.5179440841295,0,88
0.1443357465672056,92.7917133784682,0,80
0.035832510062330215,75.2334070386178,0,94
0.03460599434534032,72.74952321639059,0,76
0.11534247183582146,78.4341726041926,0,62
0.18104520467228166,82.27685184288642,0,80
0.18920782764016816,82.9285652623264,0,98
0.18920782764016816,82.9285652623264,0,98
0.2831234174440835,83.96329399958341,0,88
0.20133171044419584,93.31602985101021,0,82
0.4381036578818254,82.8514983527178,0,104
0.3861861638117452,81.76093279394141,0,76
0.06545451496648043,81.0348243144644,0,82
0.11606605797977344,76.2783208805205,0,74
0.5366901875419594,77.5384373774432,0,78
0.10453912319490796,92.99099809672221,0,68
0.03460599434534032,72.74952321639059,0,76
0.1511556515783208,83.98347766780029,0,86
0.16487028366255815,84.7533466305227,0,80
0.06041189543964416,81.9217046291654,0,72
0.1074821579518502,74.3039460361231,0,76
0.05812511252180792,77.8333533013227,0,78
0.1778815991743628,80.4615302126829,0,76
0.3447363940862122,85.5549977765894,0,86
0.05925299493800849,83.932424663697,0,82
0.6458598495588241,73.30945146884129,0,78
0.8189475386654542,85.982440165569,0,88
0.014897794186925759,75.8971087472925,0,66
0.25992196210991503,85.6744152144415,0,72
0.4859269980440437,83.41313925213291,0,86
0.06278947284966832,75.7466962942625,0,88
0.043316851768904985,75.2820799194394,0,98
0.05562803225684999,79.44374238379291,0,76
0.29604254845009115,81.8114510784497,0,90
0.3549859740906305,79.10145058924729,0,102
0.4918298937090785,85.5966238975659,0,86
0.8552499209998058,75.04577239911191,0,46
0.19384644807264792,77.4568641797303,0,74
0.042845067189117014,88.5310999321578,0,88
0.055599135446239324,94.0321230544805,0,68
0.08646898104593287,86.1699106207906,0,86
0.11168519422404102,76.8858382316177,0,72
0.7784760297685104,75.6463902823581,0,94
0.07640923584695464,82.693263329432,0,90
0.7895036322353179,74.0627024308855,0,108
0.1816063987926071,86.79772364713159,0,84
0.6582830251115431,85.6809795962686,0,74
0.3034211658019065,93.4280253769397,0,98
0.11053592922248864,85.3782809203977,0,102
0.5227817532825815,72.1875715648675,0,72
0.592139428355309,82.7427937056202,0,70
0.5797415211707885,79.4188329001276,0,82
0.0691514518436229,92.9936271099472,0,84
0.6483056986219068,76.5522657728515,0,82
0.27416456699791264,98.00740271350469,0,82
0.11168519422404102,76.8858382316177,0,72
0.0738451903717545,78.2168842555114,0,88
0.1613008655933641,91.20825700015939,0,96
0.023529828362632545,75.8301325349321,0,76
0.6706723870870603,81.83413286340691,0,80
0.143329870493617,84.1998965608185,0,94
0.4036422138558143,76.181303636786,0,80
0.03718043256015853,76.6935013674263,0,84
0.11168519422404102,76.8858382316177,0,72
0.02432633938941638,84.44418176516301,0,80
0.02687634679252057,69.58081631383929,0,62
0.2894416490931131,85.55280473081059,0,80
0.0466991227981033,77.7676724571517,0,72
0.6461362795490707,64.6016375493818,0,76
0.5938748563417512,78.9280294651342,0,92
0.6127303923764384,79.09331094157909,0,92
0.027928026076205332,64.6888367932361,0,70
0.08082659068593788,76.0924279525462,0,100
0.040398045412833684,72.5833033695747,0,70
0.3034738466975284,93.325040789191,0,84
0.055326505992510426,65.65360538951839,0,68
0.11460333184723025,96.69261345187022,0,100
0.31242842454901965,78.8114546979434,0,92
0.34374688061418457,87.90886969437379,0,78
0.12638815480789742,86.9763461571092,0,78
0.20265866869523794,90.4841490537136,0,90
0.17345250576272106,80.2430764024017,0,74
0.020880044786307925,66.5671550761067,0,78
0.36004637686537594,93.8755604275911,0,106
0.0169287526401167,74.3919934448165,0,74
0.6181296854922864,75.77378680256349,0,80
0.19389812417421,83.72147937659871,0,114
0.13941059063883904,97.4092676727664,0,78
0.20219681752080795,81.1390592026626,0,82
0.04910177372714178,89.98145236025009,0,84
0.2536981373362411,84.8162309609378,0,82
0.5957951900452086,80.6295959492702,0,80
0.3658462731299668,83.81393701507591,0,104
0.2594614280956809,92.2042731238855,0,84
0.8132657985480178,63.199685291431294,0,74
0.861929577135976,81.0607452220419,0,56
0.10948361441543543,79.629201250366,0,80
0.4186345903545217,89.1137637789757,0,88
0.013591501180064091,69.81618164381479,0,74
0.04246155530244882,79.491990413346,0,58
0.6896866369150146,75.61057016159471,0,82
0.329499306708344,80.8698061700308,0,98
0.0738451903717545,78.2168842555114,0,88
0.08878873261316994,87.0743746069688,0,84
0.2319141062215377,78.2117753283252,0,82
0.14000249131382614,88.4744392616618,0,108
0.08450195915045476,80.2372292529722,0,80
0.03324794296468031,69.83664739057421,0,68
0.7251783852006903,87.2345835188933,0,90
0.1492996505038904,90.6151074057782,0,70
0.031782996379687095,82.6248511614352,0,74
0.05646807783882151,81.39342095334659,0,92
0.6454684247871824,87.7308919103928,0,108
0.02317449435481077,72.4155785828125,0,104
0.26210758624574804,87.27007782562202,0,94
0.01804915271839077,66.2789888086345,0,76
0.06909673798629269,80.44720088900141,0,72
0.535846667022308,90.4368014799794,0,76
0.6086564367377421,78.3658666582024,0,66
0.3245014569972232,86.71120886895979,0,78
0.027928026076205332,64.6888367932361,0,70
0.31242842454901965,78.8114546979434,0,92
0.22503931887255624,87.9841785840078,0,60
0.08231051686127346,81.4342715424378,0,106
0.045249386913847736,82.23985731614921,0,86
0.36489547292843627,81.1110524307823,0,86
0.2622732678375654,82.3941390788617,0,96
0.0738451903717545,78.2168842555114,0,88
0.03995094858228896,70.0675001794816,0,60
0.03731080441550795,67.5027837145117,0,68
0.044851376981809216,68.9169491669645,0,68
0.07271397370486142,81.49508386107321,0,82
0.8532000031943269,77.6688900397215,0,58
0.6891527057980293,81.551337012446,0,110
0.15363032883918534,91.31082090377909,0,66
0.6483056986219068,76.5522657728515,0,82
0.3270910112183079,87.7138861059125,0,84
0.1903763912645352,79.2336061889168,0,68
0.02750780116623638,64.19687994792051,0,78
0.6188166805008128,74.5715791018039,0,70
0.053684760936054524,75.4780051297985,0,80
0.7853713039926277,77.3972656017175,0,88
0.6483239200873184,81.3443854245151,0,88
0.6014384498435664,79.3942452698028,0,108
0.17159772368014206,90.8850507182172,0,84
0.15333982252987655,83.8051448648102,0,70
0.5166084110208821,80.33288846082421,0,90
0.08646898104593287,86.1699106207906,0,86
0.4822918589993342,83.6638345256494,0,90
0.5385194953415795,88.7509839791821,0,88
0.6802422356447159,81.34308694381829,0,100
0.153385045420579,76.7778966192637,0,106
0.1336207328809822,89.37023717811421,0,74
0.2954542579643099,87.7110398812552,0,94
0.05074239934089216,80.930971016888,0,58
0.869460454762755,67.78211247583761,0,72
0.6200118720561472,76.9105747051732,0,70
0.04574570770032333,88.09760764319158,0,76
0.017452774648823898,80.7035697732471,0,70
0.10521098055952983,80.3285449685315,0,106
0.19548701956424552,91.5900125942005,0,96
0.03108423940176212,65.97842844175089,0,92
0.14682151409770788,79.95626033386459,0,90
0.223440087358489,87.249913958868,0,82
0.020139537625317904,71.8324332165032,0,60
0.4694920061885496,86.99033500949221,0,90
0.1565607956149333,82.5324904460348,0,96
0.18723725214740106,91.3228512420355,0,88
0.07959204538609456,75.5905026352566,0,76
0.09322952540765576,83.5359856357486,0,90
0.08593831620411997,83.34133027810591,0,72
0.23931235325894096,75.3995976879532,0,92
0.4186345903545217,89.1137637789757,0,88
0.19170023350925028,89.7201649302617,0,44
0.17298186076347494,84.4823441592761,0,88
0.07358325140964843,78.4724454461795,0,92
0.19024797692293932,86.4990431050782,0,80
0.12744986044966305,82.44557686519609,0,62
0.5191067782618685,84.5178416536267,0,84
0.4227001748953902,87.84104194572191,0,84
0.3812310836024576,88.0339893310791,0,74
0.18358755923187828,88.11831732744257,0,74
0.7941439521262632,75.0825052222514,0,80
0.1463492819171386,87.8108612639996,0,90
0.022210501133471762,75.07214578838398,0,80
0.4067200855307517,85.0966464322182,0,92
0.05668886275335708,76.66309829904199,0,70
0.06650704733093378,84.2788793761173,0,70
0.08231051686127346,81.4342715424378,0,106
0.1819848731601596,82.5718148668835,0,78
0.19372626205673166,80.67777721451169,0,96
0.057777463530033185,82.58861411052659,0,76
0.1463492819171386,87.8108612639996,0,90
0.32879420263526266,85.96617508571279,0,88
0.11606605797977344,76.2783208805205,0,74
0.8023190290827061,74.396153251455,0,76
0.4036422138558143,76.181303636786,0,80
0.034577852786080006,78.97982069058341,0,74
0.4812727413416938,85.220249613403,0,66
0.5635611876726659,73.6449489697602,0,86
0.24014816622914045,85.79172831376191,0,82
0.18983388718580235,83.93381683577608,0,84
0.632492674900846,85.85652081370091,0,62
0.04467578586010321,72.9364989884041,0,72
0.1979585973257675,77.84818184203979,0,88
0.6172623315335254,80.44972855508709,0,76
0.6814999500630768,75.3301151708928,0,76
0.1682213501158734,80.8872184636641,0,84
0.05925299493800849,83.932424663697,0,82
0.1858426958966566,93.5144786148276,0,88
0.05578988811649798,68.6889277863206,0,60
0.9100081325742064,89.9625505453335,0,90
0.01888747952109115,68.1444889642557,0,68
0.11874785132436402,86.8857663320122,0,96
0.18111477201328646,82.4901656701625,0,86
0.632492674900846,85.85652081370091,0,62
0.07188045609674583,72.5587328084831,0,70
0.027041955390445627,69.8247308811814,0,52
0.14336164104968274,80.32907792577129,0,72
0.2722924104640709,89.47187157614891,0,76
0.0717269256319901,78.4847106338408,0,70
0.3329329249788781,84.9605000728047,0,78
0.08664566839182268,75.8608076722052,0,72
0.560386063585412,86.1197767296735,0,76
0.08558255334985118,85.00334503352671,0,60
0.7044656462845201,87.50513191078791,0,94
0.04467578586010321,72.9364989884041,0,72
0.3965687303837245,87.36761844542829,0,86
0.020139537625317904,71.8324332165032,0,60
0.5825202018997239,77.24641362646841,0,62
0.09434606329216524,92.2631085010961,0,88
0.0893862765548035,84.4338901165798,0,80
0.2791213405544629,87.3727864541909,0,88
0.8189940511285491,80.17484164513759,0,70
0.3358989613212376,86.41067427120251,0,74
0.6549875469831223,72.0974971084822,0,68
0.0536714161105561,80.72339535471609,0,84
0.1799331012755653,89.9269992579723,0,90
0.053504911530523655,72.3225941499098,0,92
0.2102448973466247,90.5648518406063,0,112
0.05774466634660742,74.8961179616516,0,68
0.29292040954510995,82.8453088008454,0,82
0.08034758987816018,89.0778818778232,0,76
0.2031896758008902,86.3988570811957,0,82
0.38701260336022025,86.55772807344101,0,110
0.2071987107663241,82.7218356048679,0,80
0.4200200178680616,80.4136311714122,0,96
0.5825202018997239,77.24641362646841,0,62
0.34717669186015565,87.413026277405,0,96
0.046869766275074436,80.0468590671084,0,102
0.6814999500630768,75.3301151708928,0,76
0.07118398044201812,78.4459245907974,0,72
0.03328664400066632,78.1815621035788,0,80
0.051188130605648634,81.38115729125279,0,64
0.5469516403326373,85.4317229848944,0,106
0.07491214120350978,80.583475690714,0,68
0.09964901034354356,71.1445898547106,0,72
0.3800099246443575,84.2875664833706,0,78
0.19177932702942904,89.8792653276687,0,80
0.6880267495543666,83.3899027732746,0,88
0.5469516403326373,85.4317229848944,0,106
0.8468797835622996,69.39793491748321,0,64
0.5165065562792792,79.6307323396268,0,76
0.26941958986884995,83.02821876711309,0,86
0.14362310607822226,84.430729788622,0,80
0.1697540061930263,84.54808962022241,0,92
0.11756176745962105,81.4629045716667,0,82
0.035832510062330215,75.2334070386178,0,94
0.4121941672405168,76.6817617688838,0,92
0.7853713039926277,77.3972656017175,0,88
0.4461536072376914,84.7721835723156,0,90
0.3918201498396316,83.5686399859909,0,82
0.8803989428646835,74.78639603567659,0,92
0.7846493674530914,83.4895583287816,0,88
0.12667038986009382,75.2183929541064,0,74
0.16501230626063962,82.5837651777109,0,58
0.4567127281425349,75.4012315264003,0,100
0.10956167779318213,79.7779766046582,0,92
0.09764819708728156,82.9481302179003,0,76
0.062465425838504764,75.25883570580879,0,98
0.4567127281425349,75.4012315264003,0,100
0.09377594214980133,87.3420369240785,0,74
0.14823843935424122,81.8874624885963,0,106
0.41313280112026457,83.1728420605797,0,94
0.4408251059664132,86.79694056423641,0,100
0.035529090059252776,66.8665857140836,0,54
0.041089245907561786,77.71611709099571,0,74
0.27954217817301785,73.8931440827801,0,94
0.06773684903474048,79.0681755917541,0,58
0.3690819736790989,89.8210003751569,0,80
0.13440299018501226,77.952990188218,0,84
0.5456672854560666,74.2518483971065,0,70
0.04965331107600105,74.55844996372379,0,74
0.8260809204604062,65.8541815924343,0,80
0.3313665703774537,84.2002069406193,0,92
0.09759957330423888,85.636796596072,0,90
0.28892259921765384,88.1996033640499,0,84
0.7953698304744489,75.195004164568,0,72
0.23331102377920884,79.77772076071321,0,84
0.3270910112183079,87.7138861059125,0,84
0.041118647636198886,76.42844946273021,0,62
0.8912028142858242,62.812482701371096,0,70
0.4742448688956535,77.6597723916544,0,88
0.1215865371953652,83.3915668425027,0,58
0.10734900639129137,83.6008249803643,0,70
0.5256567509523029,82.59935800454691,0,104
0.16969944521901575,89.51074632123249,0,68
0.13857924388937282,80.2519279193085,0,60
0.4463107054948916,78.5787579267395,0,78
0.17513877231810798,82.25454590898751,0,70
0.8377824277266392,67.4130040022359,0,78
0.6592613106106274,85.42849612433679,0,68
0.06362977112575782,69.8663925211028,0,84
0.15447435215593036,71.7528886942273,0,76
0.7967871562684059,75.0880602176972,0,82
0.02750780116623638,64.19687994792051,0,78
0.04910177372714178,89.98145236025009,0,84
0.7662888251888774,88.24521136039179,0,84
0.3690819736790989,89.8210003751569,0,80
0.4028869955537736,76.38073793267971,0,88
0.8221403688364143,74.2357115198498,0,82
0.025377963573107672,74.9287376929167,0,52
0.17345250576272106,80.2430764024017,0,74
0.8260809204604062,65.8541815924343,0,80
0.05981530179198904,77.6666521493806,0,84
0.08962839259764735,87.8146666506769,0,72
0.2735931848947346,85.38912146561009,0,90
0.8912028142858242,62.812482701371096,0,70
0.10948361441543543,79.629201250366,0,80
0.04910177372714178,89.98145236025009,0,84
0.034425462812697746,68.0183222083492,0,56
0.5851962554796207,76.4772329763843,0,90
0.08560510226434809,82.8534598807876,0,88
0.10948361441543543,79.629201250366,0,80
0.3313665703774537,84.2002069406193,0,92
0.6224948945058938,81.076387375829,0,72
0.5963840328938674,69.522480062174,0,46
0.3053927018198073,80.8255923654823,0,80
0.6635636978831913,83.10964233689191,0,0
0.0449684248630285,68.8888103162726,0,88
0.842802226030752,85.7720135840536,0,54
0.07839377132383682,80.40466787441741,0,70
0.1682652892746174,82.52809359830421,0,104
0.12983316548498072,81.4727823701536,0,78
0.3426046951181331,81.6434845922564,0,78
0.1492996505038904,90.6151074057782,0,70
0.020880044786307925,66.5671550761067,0,78
0.11808798588498436,76.66042561719959,0,78
0.4069442967066113,95.22840147670841,0,84
0.2762628931480392,93.2446505407462,0,82
0.09048781556383577,89.6811250945875,0,98
0.17427372320344034,88.30292935428541,0,76
0.6156839885801685,78.9522392527956,0,84
0.16260555027038154,80.2516819962217,0,78
0.4233474970739012,87.7048168351408,0,90
0.3576112782205432,86.5315046029147,0,86
0.19971286098125995,89.13223880747351,0,86
0.6532980365864866,82.09266700644771,0,90
0.4890434104421957,86.0808041228733,0,82
0.03324794296468031,69.83664739057421,0,68
0.0691514518436229,92.9936271099472,0,84
0.4438907965250958,84.5818873628176,0,90
0.09377594214980133,87.3420369240785,0,74
0.6461362795490707,64.6016375493818,0,76
0.09291352528084024,81.5482141504677,0,96
0.20219681752080795,81.1390592026626,0,82
0.1188140432716867,87.8375307533161,0,80
0.1458697042918118,87.3646382214999,0,84
0.3444091660318452,93.84643072962572,0,86
0.32879420263526266,85.96617508571279,0,88
0.043316851768904985,75.2820799194394,0,98
0.54827253105524,80.27074186455009,0,84
0.29165456398110795,78.0596603214623,0,88
0.016877406685827212,68.99094286015979,0,64
0.05896553504753858,79.7807425858349,0,84
0.13487959532735413,79.57580074864109,0,86
0.9100081325742064,89.9625505453335,0,90
0.07015518163334436,85.2845271040003,0,88
0.6355851645870407,83.7926988119499,0,76
0.3600599672601477,80.6624420247502,0,80
0.1238052481375852,87.5898014826988,0,66
0.5165065562792792,79.6307323396268,0,76
0.1805937092917992,86.5009690390815,0,98
0.8227192214635429,67.5403905891954,0,62
0.4642695988587522,82.70383979990959,0,62
0.461245759340093,83.2404806487164,0,82
0.2350016979216685,84.9340263243391,0,84
0.6649865916610774,83.5639478757636,0,98
0.4414792850023097,85.95012611710303,0,84
0.16260555027038154,80.2516819962217,0,78
0.54588993246556,84.7353162341552,0,84
0.806069956123303,75.4584167792632,0,72
0.544180734232791,75.3546557846576,0,90
0.2548789619288337,73.4090323528865,0,108
0.668568277885939,67.9325630482032,0,82
0.04027183304428246,77.5683393322914,0,88
0.0466991227981033,77.7676724571517,0,72
0.05981530179198904,77.6666521493806,0,84
0.3705786482702017,72.2079131654523,0,76
0.036747932017371816,75.9733363451377,0,84
0.06765644401043408,71.12521297528541,0,94
0.4911959830206604,80.4923619004652,0,86
0.18366218900780745,83.3313923062324,0,62
0.7968701382643664,74.4442792961513,0,46
0.6353511102471712,79.11645362863041,0,70
0.29484245728351344,83.2100659771923,0,78
0.28892259921765384,88.1996033640499,0,84
0.15333982252987655,83.8051448648102,0,70
0.15896854685575915,90.15221369962559,0,82
0.08697612794304398,75.8048869889651,0,84
0.1625861811868095,82.82230979375,0,86
0.12376977196982387,72.76257084170571,0,82
0.4036422138558143,76.181303636786,0,80
0.2103887469905008,79.2705448281452,0,78
0.36489547292843627,81.1110524307823,0,86
0.6565820937847385,74.0534325800288,0,84
0.5073741665504921,81.72212844833992,0,92
0.47666622841059797,80.5485618067288,0,70
0.7769849611465739,81.4987374614725,0,88
0.6483239200873184,81.3443854245151,0,88
0.4601175343350442,72.5448108731542,0,84
0.6994197791189285,87.8466614019751,0,96
0.0257525433971101,76.8607850596604,0,62
0.11272027980640033,83.74461981792659,0,78
0.02750780116623638,64.19687994792051,0,78
0.03028397286613568,69.23394558254721,0,66
0.7853713039926277,77.3972656017175,0,88
0.13487959532735413,79.57580074864109,0,86
0.014013447844859684,71.5946355227975,0,76
0.13936614253779928,78.9125457754218,0,84
0.20470003689591676,82.6055269750093,0,92
0.8023190290827061,74.396153251455,0,76
0.03565541143245212,72.3549982541246,0,88
0.28022030410777465,89.50799520474291,0,88
0.0532386103557573,90.0923786986685,0,80
0.5947343689154045,86.0032769563497,0,102
0.7968701382643664,74.4442792961513,0,46
0.800822518299199,79.2750904036319,0,88
0.3507473532882918,84.9459355154105,0,72
0.07097918017401668,81.93648113712759,0,80
0.721017002259303,85.1306438853778,0,62
0.16146580594258164,82.3598779255983,0,82
0.4063930898675725,85.7861335892396,0,82
0.061260478885364004,77.37010558971491,0,90
0.05311135071822884,76.8089623340573,0,136
0.06233129307857203,80.003307217011,0,88
0.17050888813692702,89.0575085411068,0,84
0.6573427586320353,94.2335191445126,0,94
0.034425462812697746,68.0183222083492,0,56
0.0823756027034758,77.9749038012449,0,86
0.3444891447734665,83.4145775834105,0,60
0.06278947284966832,75.7466962942625,0,88
0.23956533291695375,83.5148126938965,0,84
0.596970425830415,75.1084142868102,0,110
0.07959204538609456,75.5905026352566,0,76
0.01792373446189683,67.773419085728,0,74
0.16402845877780536,81.6461664934388,0,74
0.2422044551563032,88.3542436426362,0,100
0.4959841613742242,87.6065322525815,0,76
0.051188130605648634,81.38115729125279,0,64
0.7561990364858981,77.9153681397827,0,74
0.04502944273803896,72.238869408424,0,76
0.06906430202898567,75.38971458263691,0,58
0.15219273032786154,85.2988098135539,0,68
0.09291352528084024,81.5482141504677,0,96
0.08664566839182268,75.8608076722052,0,72
0.12376977196982387,72.76257084170571,0,82
0.038426094554529916,68.7811449197451,0,56
0.5238958446239423,75.4299322179674,0,88
0.19170023350925028,89.7201649302617,0,44
0.3300647996985076,83.3360482429291,0,72
0.6635636978831913,83.10964233689191,0,0
0.02544092900150871,74.84416686663529,0,58
0.08266137799899623,84.296241879016,0,76
0.3958970798192161,81.9057247687595,0,80
0.18111477201328646,82.4901656701625,0,86
0.8658077346220319,65.7230738210161,0,66
0.24330901684828066,80.8650449226245,0,98
0.07455150295975488,70.99053429212191,0,68
0.05759598614208718,73.0889846842204,0,78
0.056932630588974686,79.1966217272338,0,70
0.17298186076347494,84.4823441592761,0,88
0.3444091660318452,93.84643072962572,0,86
